#          time             L^2_Ham             L^2_Mom
1484.5000000000    9.4730710298e-11    2.2762212417e-11
1485.0000000000    9.4736050453e-11    2.2803675095e-11
1485.5000000000    9.4755198731e-11    2.2823047057e-11
1486.0000000000    9.4788032837e-11    2.2813549267e-11
1486.5000000000    9.4829426756e-11    2.2773459543e-11
1487.0000000000    9.4871883068e-11    2.2710795586e-11
1487.5000000000    9.4905256784e-11    2.2644774719e-11
1488.0000000000    9.4920063329e-11    2.2602766581e-11
1488.5000000000    9.4908914021e-11    2.2612850010e-11
1489.0000000000    9.4867929394e-11    2.2693736190e-11
1489.5000000000    9.4800133430e-11    2.2845995472e-11
1490.0000000000    9.4715834176e-11    2.3048536783e-11
1490.5000000000    9.4631643819e-11    2.3263052652e-11
1491.0000000000    9.4564734756e-11    2.3445418549e-11
1491.5000000000    9.4527047399e-11    2.3559965425e-11
1492.0000000000    9.4520483945e-11    2.3591212538e-11
1492.5000000000    9.4537309575e-11    2.3548814541e-11
1493.0000000000    9.4564190695e-11    2.3463723857e-11
1493.5000000000    9.4589591171e-11    2.3377072010e-11
1494.0000000000    9.4607513006e-11    2.3325710213e-11
1494.5000000000    9.4618392393e-11    2.3330244874e-11
1495.0000000000    9.4624702330e-11    2.3390231548e-11
1495.5000000000    9.4628257592e-11    2.3487463316e-11
1496.0000000000    9.4627606293e-11    2.3594817265e-11
1496.5000000000    9.4621129031e-11    2.3686107966e-11
1497.0000000000    9.4610003782e-11    2.3743837836e-11
1497.5000000000    9.4599302204e-11    2.3763877976e-11
1498.0000000000    9.4596110593e-11    2.3757293842e-11
1498.5000000000    9.4604401921e-11    2.3749681888e-11
1499.0000000000    9.4621046798e-11    2.3776956093e-11
1499.5000000000    9.4636239605e-11    2.3876659605e-11
1500.0000000000    9.4638141641e-11    2.4075448952e-11
1500.5000000000    9.4619714847e-11    2.4376623267e-11
1501.0000000000    9.4583829680e-11    2.4753890106e-11
1501.5000000000    9.4542747091e-11    2.5155628624e-11
1502.0000000000    9.4512529084e-11    2.5519518314e-11
1502.5000000000    9.4505751848e-11    2.5791870931e-11
1503.0000000000    9.4525842132e-11    2.5945277751e-11
1503.5000000000    9.4565544622e-11    2.5988066914e-11
1504.0000000000    9.4612011999e-11    2.5961970136e-11
1504.5000000000    9.4653329336e-11    2.5926884807e-11
1505.0000000000    9.4684732986e-11    2.5936814371e-11
1505.5000000000    9.4711318067e-11    2.6016567705e-11
1506.0000000000    9.4745414134e-11    2.6151101631e-11
1506.5000000000    9.4798876771e-11    2.6293710969e-11
1507.0000000000    9.4875927299e-11    2.6390254861e-11
1507.5000000000    9.4965889963e-11    2.6407045767e-11
1508.0000000000    9.5045321810e-11    2.6350832348e-11
1508.5000000000    9.5085699480e-11    2.6272386573e-11
1509.0000000000    9.5065503684e-11    2.6251202361e-11
1509.5000000000    9.4983505293e-11    2.6365365144e-11
1510.0000000000    9.4863155797e-11    2.6657761982e-11
1510.5000000000    9.4748484288e-11    2.7114762640e-11
1511.0000000000    9.4687525083e-11    2.7668126607e-11
1511.5000000000    9.4713967405e-11    2.8218103416e-11
1512.0000000000    9.4830501642e-11    2.8665488931e-11
1512.5000000000    9.5005260209e-11    2.8940292994e-11
1513.0000000000    9.5183660685e-11    2.9020158898e-11
1513.5000000000    9.5309917328e-11    2.8936542164e-11
1514.0000000000    9.5348914589e-11    2.8767300567e-11
1514.5000000000    9.5300964685e-11    2.8615502758e-11
1515.0000000000    9.5200897463e-11    2.8576419906e-11
1515.5000000000    9.5104373350e-11    2.8702118921e-11
1516.0000000000    9.5065338122e-11    2.8979018541e-11
1516.5000000000    9.5114069379e-11    2.9331328494e-11
1517.0000000000    9.5245783578e-11    2.9650324715e-11
1517.5000000000    9.5421931641e-11    2.9836451479e-11
1518.0000000000    9.5586021310e-11    2.9837291598e-11
1518.5000000000    9.5684423950e-11    2.9669374234e-11
1519.0000000000    9.5685813185e-11    2.9416497808e-11
1519.5000000000    9.5591909647e-11    2.9201775565e-11
1520.0000000000    9.5437368538e-11    2.9138378471e-11
1520.5000000000    9.5277629984e-11    2.9277347318e-11
1521.0000000000    9.5171109012e-11    2.9579970835e-11
1521.5000000000    9.5158788434e-11    2.9932915623e-11
1522.0000000000    9.5249549230e-11    3.0197959212e-11
1522.5000000000    9.5415717812e-11    3.0269788357e-11
1523.0000000000    9.5601399383e-11    3.0117808792e-11
1523.5000000000    9.5741780900e-11    2.9799048170e-11
1524.0000000000    9.5787267099e-11    2.9438526531e-11
1524.5000000000    9.5724094724e-11    2.9180647292e-11
1525.0000000000    9.5583628467e-11    2.9127455390e-11
1525.5000000000    9.5432479159e-11    2.9293331580e-11
1526.0000000000    9.5347529194e-11    2.9603407165e-11
1526.5000000000    9.5381054436e-11    2.9936081357e-11
1527.0000000000    9.5532529941e-11    3.0182201239e-11
1527.5000000000    9.5743909552e-11    3.0289139516e-11
1528.0000000000    9.5922660520e-11    3.0273177861e-11
1528.5000000000    9.5982799512e-11    3.0199742173e-11
1529.0000000000    9.5888744837e-11    3.0142649708e-11
1529.5000000000    9.5676465837e-11    3.0142711003e-11
1530.0000000000    9.5441272303e-11    3.0187609663e-11
1530.5000000000    9.5296425860e-11    3.0223739273e-11
1531.0000000000    9.5317487454e-11    3.0191691541e-11
1531.5000000000    9.5502506372e-11    3.0063736473e-11
1532.0000000000    9.5772078052e-11    2.9863179660e-11
1532.5000000000    9.6006800095e-11    2.9655701334e-11
1533.0000000000    9.6106246332e-11    2.9516212563e-11
1533.5000000000    9.6036043495e-11    2.9487071781e-11
1534.0000000000    9.5840196698e-11    2.9551365403e-11
1534.5000000000    9.5616318491e-11    2.9637828519e-11
1535.0000000000    9.5463468494e-11    2.9654592622e-11
1535.5000000000    9.5433227142e-11    2.9532386047e-11
1536.0000000000    9.5509298040e-11    2.9255937085e-11
1536.5000000000    9.5624944313e-11    2.8871104938e-11
1537.0000000000    9.5707503229e-11    2.8465482736e-11
1537.5000000000    9.5718750475e-11    2.8130004520e-11
1538.0000000000    9.5672804041e-11    2.7918004220e-11
1538.5000000000    9.5618982347e-11    2.7822380817e-11
1539.0000000000    9.5604468630e-11    2.7783683881e-11
1539.5000000000    9.5640386372e-11    2.7722766083e-11
1540.0000000000    9.5691310812e-11    2.7578933325e-11
1540.5000000000    9.5696850592e-11    2.7334198803e-11
1541.0000000000    9.5609755467e-11    2.7015306368e-11
1541.5000000000    9.5428759007e-11    2.6675423336e-11
1542.0000000000    9.5204106111e-11    2.6365329516e-11
1542.5000000000    9.5014072808e-11    2.6108581253e-11
1543.0000000000    9.4923088138e-11    2.5893259427e-11
1543.5000000000    9.4945494366e-11    2.5683980588e-11
1544.0000000000    9.5037038256e-11    2.5445441075e-11
1544.5000000000    9.5117617017e-11    2.5163888117e-11
1545.0000000000    9.5113882504e-11    2.4854616808e-11
1545.5000000000    9.4994939750e-11    2.4552973164e-11
1546.0000000000    9.4787530353e-11    2.4294109177e-11
1546.5000000000    9.4561034306e-11    2.4093517262e-11
1547.0000000000    9.4393514150e-11    2.3939854959e-11
1547.5000000000    9.4335428392e-11    2.3804340394e-11
1548.0000000000    9.4390091006e-11    2.3660198010e-11
1548.5000000000    9.4515974202e-11    2.3499727555e-11
1549.0000000000    9.4649634786e-11    2.3338840654e-11
1549.5000000000    9.4732194421e-11    2.3206514278e-11
1550.0000000000    9.4730492778e-11    2.3125596050e-11
1550.5000000000    9.4644367163e-11    2.3096532621e-11
1551.0000000000    9.4501234704e-11    2.3094941919e-11
1551.5000000000    9.4342716724e-11    2.3084074878e-11
1552.0000000000    9.4209713517e-11    2.3034722761e-11
1552.5000000000    9.4128988323e-11    2.2940455770e-11
1553.0000000000    9.4104107357e-11    2.2820491305e-11
1553.5000000000    9.4116644709e-11    2.2708946042e-11
1554.0000000000    9.4134186116e-11    2.2636605343e-11
1554.5000000000    9.4125535027e-11    2.2615547777e-11
1555.0000000000    9.4076215588e-11    2.2634748889e-11
1555.5000000000    9.3996399664e-11    2.2668312287e-11
1556.0000000000    9.3917384748e-11    2.2690142104e-11
1556.5000000000    9.3874281360e-11    2.2686033732e-11
1557.0000000000    9.3885773740e-11    2.2657040637e-11
1557.5000000000    9.3941123861e-11    2.2614498600e-11
1558.0000000000    9.4003404362e-11    2.2570833671e-11
1558.5000000000    9.4028308348e-11    2.2532601507e-11
1559.0000000000    9.3989304844e-11    2.2499137791e-11
1559.5000000000    9.3892246171e-11    2.2466511273e-11
1560.0000000000    9.3772695473e-11    2.2432855713e-11
1560.5000000000    9.3675992067e-11    2.2401298539e-11
1561.0000000000    9.3630159973e-11    2.2378519570e-11
1561.5000000000    9.3631748011e-11    2.2370024307e-11
1562.0000000000    9.3649404841e-11    2.2375696487e-11
1562.5000000000    9.3645554785e-11    2.2388516262e-11
1563.0000000000    9.3601239698e-11    2.2397556360e-11
1563.5000000000    9.3528209830e-11    2.2393207678e-11
1564.0000000000    9.3461318234e-11    2.2371779992e-11
1564.5000000000    9.3436094996e-11    2.2337288784e-11
1565.0000000000    9.3465996284e-11    2.2299702785e-11
1565.5000000000    9.3533254507e-11    2.2270955124e-11
1566.0000000000    9.3599465300e-11    2.2260306740e-11
1566.5000000000    9.3627029790e-11    2.2270661970e-11
1567.0000000000    9.3600303632e-11    2.2296806162e-11
1567.5000000000    9.3531106813e-11    2.2326499963e-11
1568.0000000000    9.3449903716e-11    2.2343907107e-11
1568.5000000000    9.3385992117e-11    2.2334942171e-11
1569.0000000000    9.3353183929e-11    2.2292625038e-11
1569.5000000000    9.3344717995e-11    2.2220717211e-11
1570.0000000000    9.3342856854e-11    2.2133492796e-11
1570.5000000000    9.3331507065e-11    2.2050798593e-11
1571.0000000000    9.3305830897e-11    2.1989429703e-11
1571.5000000000    9.3272692689e-11    2.1954779293e-11
1572.0000000000    9.3243246494e-11    2.1937197312e-11
1572.5000000000    9.3224174804e-11    2.1916234030e-11
1573.0000000000    9.3214165333e-11    2.1870639954e-11
1573.5000000000    9.3205575990e-11    2.1789753871e-11
1574.0000000000    9.3190680095e-11    2.1679535371e-11
1574.5000000000    9.3166978041e-11    2.1560581127e-11
1575.0000000000    9.3137597085e-11    2.1458309467e-11
1575.5000000000    9.3108628434e-11    2.1390383967e-11
1576.0000000000    9.3085500538e-11    2.1357813858e-11
1576.5000000000    9.3070310326e-11    2.1345159278e-11
1577.0000000000    9.3061749316e-11    2.1329010971e-11
1577.5000000000    9.3058587022e-11    2.1290067503e-11
1578.0000000000    9.3059099113e-11    2.1222021781e-11
1578.5000000000    9.3061636126e-11    2.1133191804e-11
1579.0000000000    9.3064628568e-11    2.1040900624e-11
1579.5000000000    9.3065464397e-11    2.0962631321e-11
1580.0000000000    9.3062543593e-11    2.0908707024e-11
1580.5000000000    9.3055933298e-11    2.0880213371e-11
1581.0000000000    9.3049078269e-11    2.0872106711e-11
1581.5000000000    9.3046493959e-11    2.0878549751e-11
1582.0000000000    9.3051750732e-11    2.0897218268e-11
1582.5000000000    9.3065342654e-11    2.0930141609e-11
1583.0000000000    9.3084732028e-11    2.0982034171e-11
1583.5000000000    9.3106780762e-11    2.1057722106e-11
1584.0000000000    9.3129688254e-11    2.1160860810e-11
1584.5000000000    9.3154602296e-11    2.1293885932e-11
1585.0000000000    9.3184059796e-11    2.1457911745e-11
1585.5000000000    9.3220030258e-11    2.1650864179e-11
1586.0000000000    9.3259906823e-11    2.1863897730e-11
1586.5000000000    9.3298122832e-11    2.2078350485e-11
1587.0000000000    9.3326662659e-11    2.2267027291e-11
1587.5000000000    9.3339898942e-11    2.2400997282e-11
1588.0000000000    9.3336410843e-11    2.2460875586e-11
1588.5000000000    9.3320867879e-11    2.2447237002e-11
1589.0000000000    9.3302255251e-11    2.2384939631e-11
1589.5000000000    9.3289977072e-11    2.2316972676e-11
1590.0000000000    9.3292267437e-11    2.2288240596e-11
1590.5000000000    9.3312220165e-11    2.2325741511e-11
1591.0000000000    9.3347438187e-11    2.2425363396e-11
1591.5000000000    9.3390855531e-11    2.2554055627e-11
1592.0000000000    9.3432825869e-11    2.2667116072e-11
1592.5000000000    9.3464473033e-11    2.2731837918e-11
1593.0000000000    9.3480556059e-11    2.2745953346e-11
1593.5000000000    9.3482203556e-11    2.2742046810e-11
1594.0000000000    9.3476827269e-11    2.2775654732e-11
1594.5000000000    9.3474819819e-11    2.2901191839e-11
1595.0000000000    9.3486132568e-11    2.3146077374e-11
1595.5000000000    9.3514733097e-11    2.3496368766e-11
1596.0000000000    9.3557413719e-11    2.3900774163e-11
1596.5000000000    9.3605722278e-11    2.4290093317e-11
1597.0000000000    9.3649703689e-11    2.4601142007e-11
1597.5000000000    9.3683447683e-11    2.4795090298e-11
1598.0000000000    9.3706503284e-11    2.4865294723e-11
1598.5000000000    9.3724466522e-11    2.4834534432e-11
1599.0000000000    9.3743004612e-11    2.4743924675e-11
1599.5000000000    9.3765381333e-11    2.4637571855e-11
1600.0000000000    9.3789483370e-11    2.4548315805e-11
1600.5000000000    9.3809342958e-11    2.4489086481e-11
1601.0000000000    9.3820032879e-11    2.4453120798e-11
1601.5000000000    9.3820233301e-11    2.4422049650e-11
1602.0000000000    9.3813777565e-11    2.4377568541e-11
1602.5000000000    9.3806266448e-11    2.4311321178e-11
1603.0000000000    9.3800613283e-11    2.4228833519e-11
1603.5000000000    9.3794141116e-11    2.4146071914e-11
1604.0000000000    9.3779082239e-11    2.4080266105e-11
1604.5000000000    9.3747816529e-11    2.4039324183e-11
1605.0000000000    9.3698184459e-11    2.4015134371e-11
1605.5000000000    9.3637061204e-11    2.3984617903e-11
1606.0000000000    9.3577060568e-11    2.3918377093e-11
1606.5000000000    9.3531192336e-11    2.3792938714e-11
1607.0000000000    9.3504957975e-11    2.3601466785e-11
1607.5000000000    9.3493575372e-11    2.3358007840e-11
1608.0000000000    9.3484516671e-11    2.3093227123e-11
1608.5000000000    9.3465358997e-11    2.2842671064e-11
1609.0000000000    9.3430809023e-11    2.2632258421e-11
1609.5000000000    9.3386769960e-11    2.2468036460e-11
1610.0000000000    9.3346573520e-11    2.2335470381e-11
1610.5000000000    9.3324423872e-11    2.2209148915e-11
1611.0000000000    9.3326829680e-11    2.2067462783e-11
1611.5000000000    9.3350438368e-11    2.1904697603e-11
1612.0000000000    9.3382634262e-11    2.1734128166e-11
1612.5000000000    9.3408642036e-11    2.1580283006e-11
1613.0000000000    9.3416977456e-11    2.1463673034e-11
1613.5000000000    9.3403345808e-11    2.1386062437e-11
1614.0000000000    9.3370270948e-11    2.1325032435e-11
1614.5000000000    9.3325202611e-11    2.1242177658e-11
1615.0000000000    9.3277647703e-11    2.1100477835e-11
1615.5000000000    9.3237827848e-11    2.0882989219e-11
1616.0000000000    9.3215403867e-11    2.0603170741e-11
1616.5000000000    9.3217307592e-11    2.0302761559e-11
1617.0000000000    9.3245818298e-11    2.0036734314e-11
1617.5000000000    9.3295966200e-11    1.9850930656e-11
1618.0000000000    9.3356004105e-11    1.9762366569e-11
1618.5000000000    9.3409517544e-11    1.9752584991e-11
1619.0000000000    9.3444100128e-11    1.9777574121e-11
1619.5000000000    9.3456140465e-11    1.9787780980e-11
1620.0000000000    9.3455706370e-11    1.9748223782e-11
1620.5000000000    9.3463706004e-11    1.9649877430e-11
1621.0000000000    9.3505309417e-11    1.9509878726e-11
1621.5000000000    9.3600658531e-11    1.9362230093e-11
1622.0000000000    9.3758033120e-11    1.9242734182e-11
1622.5000000000    9.3969502949e-11    1.9174198938e-11
1623.0000000000    9.4214168120e-11    1.9157925410e-11
1623.5000000000    9.4462114523e-11    1.9175045867e-11
1624.0000000000    9.4681942771e-11    1.9197011318e-11
1624.5000000000    9.4848473522e-11    1.9200859376e-11
1625.0000000000    9.4949763971e-11    1.9182560210e-11
1625.5000000000    9.4992092232e-11    1.9162929436e-11
1626.0000000000    9.5001509543e-11    1.9182851911e-11
1626.5000000000    9.5018979894e-11    1.9288009035e-11
1627.0000000000    9.5087035451e-11    1.9507683634e-11
1627.5000000000    9.5231109453e-11    1.9837727471e-11
1628.0000000000    9.5442924801e-11    2.0236998002e-11
1628.5000000000    9.5675899924e-11    2.0640344706e-11
1629.0000000000    9.5857524458e-11    2.0982221046e-11
1629.5000000000    9.5918839194e-11    2.1220905997e-11
1630.0000000000    9.5829186420e-11    2.1354871440e-11
1630.5000000000    9.5620700334e-11    2.1425906867e-11
1631.0000000000    9.5388672294e-11    2.1506550423e-11
1631.5000000000    9.5259096770e-11    2.1673463606e-11
1632.0000000000    9.5335605511e-11    2.1975025157e-11
1632.5000000000    9.5646157551e-11    2.2408484400e-11
1633.0000000000    9.6117347413e-11    2.2919199699e-11
1633.5000000000    9.6598554120e-11    2.3423130512e-11
1634.0000000000    9.6923078362e-11    2.3839865460e-11
1634.5000000000    9.6981547552e-11    2.4121355634e-11
1635.0000000000    9.6772825150e-11    2.4266136369e-11
1635.5000000000    9.6409360810e-11    2.4316102401e-11
1636.0000000000    9.6069202546e-11    2.4336911763e-11
1636.5000000000    9.5914235976e-11    2.4389633440e-11
1637.0000000000    9.6008993118e-11    2.4505009300e-11
1637.5000000000    9.6287234309e-11    2.4673033093e-11
1638.0000000000    9.6583552894e-11    2.4852955034e-11
1638.5000000000    9.6716879053e-11    2.4996837599e-11
1639.0000000000    9.6579547517e-11    2.5073963645e-11
1639.5000000000    9.6190471242e-11    2.5084018253e-11
1640.0000000000    9.5685895305e-11    2.5054609131e-11
1640.5000000000    9.5254278076e-11    2.5025342263e-11
1641.0000000000    9.5042554260e-11    2.5026738801e-11
1641.5000000000    9.5083526485e-11    2.5064749844e-11
1642.0000000000    9.5283948490e-11    2.5119214808e-11
1642.5000000000    9.5479608827e-11    2.5156321286e-11
1643.0000000000    9.5524121055e-11    2.5147797592e-11
1643.5000000000    9.5362199898e-11    2.5086167668e-11
1644.0000000000    9.5051463003e-11    2.4988397531e-11
1644.5000000000    9.4725588440e-11    2.4886902691e-11
1645.0000000000    9.4518278215e-11    2.4812481141e-11
1645.5000000000    9.4490586040e-11    2.4778670794e-11
1646.0000000000    9.4599301283e-11    2.4775864759e-11
1646.5000000000    9.4727515324e-11    2.4778315691e-11
1647.0000000000    9.4752720315e-11    2.4758927123e-11
1647.5000000000    9.4615591266e-11    2.4703250103e-11
1648.0000000000    9.4351430002e-11    2.4614889327e-11
1648.5000000000    9.4068942982e-11    2.4510256720e-11
1649.0000000000    9.3891433683e-11    2.4406354112e-11
1649.5000000000    9.3890475772e-11    2.4309284444e-11
1650.0000000000    9.4049761179e-11    2.4210729167e-11
1650.5000000000    9.4278147037e-11    2.4094774304e-11
1651.0000000000    9.4459147348e-11    2.3950493370e-11
1651.5000000000    9.4510148864e-11    2.3782665118e-11
1652.0000000000    9.4414752227e-11    2.3613219943e-11
1652.5000000000    9.4219622127e-11    2.3472004548e-11
1653.0000000000    9.4000724312e-11    2.3380807750e-11
1653.5000000000    9.3821305172e-11    2.3339628888e-11
1654.0000000000    9.3705396229e-11    2.3323703103e-11
1654.5000000000    9.3638125255e-11    2.3293653636e-11
1655.0000000000    9.3587446245e-11    2.3213829765e-11
1655.5000000000    9.3529212365e-11    2.3069459419e-11
1656.0000000000    9.3459546997e-11    2.2874572343e-11
1656.5000000000    9.3389995698e-11    2.2667266580e-11
1657.0000000000    9.3333276098e-11    2.2493845222e-11
1657.5000000000    9.3291290270e-11    2.2388854276e-11
1658.0000000000    9.3254985924e-11    2.2359913476e-11
1658.5000000000    9.3214024305e-11    2.2384816251e-11
1659.0000000000    9.3164993495e-11    2.2421924433e-11
1659.5000000000    9.3114071742e-11    2.2427965923e-11
1660.0000000000    9.3068285964e-11    2.2374919896e-11
1660.5000000000    9.3026677446e-11    2.2259464837e-11
1661.0000000000    9.2980601368e-11    2.2102674710e-11
1661.5000000000    9.2925486128e-11    2.1940884348e-11
1662.0000000000    9.2876852775e-11    2.1811155554e-11
1662.5000000000    9.2877481732e-11    2.1737065490e-11
1663.0000000000    9.2982662872e-11    2.1719897175e-11
1663.5000000000    9.3228995064e-11    2.1738882194e-11
1664.0000000000    9.3601471507e-11    2.1760269905e-11
1664.5000000000    9.4022679046e-11    2.1751254939e-11
1665.0000000000    9.4375044480e-11    2.1693614254e-11
1665.5000000000    9.4550707683e-11    2.1592491195e-11
1666.0000000000    9.4501900045e-11    2.1476628449e-11
1666.5000000000    9.4269633202e-11    2.1389399645e-11
1667.0000000000    9.3972078472e-11    2.1372390859e-11
1667.5000000000    9.3757969506e-11    2.1448015125e-11
1668.0000000000    9.3743911738e-11    2.1608998149e-11
1668.5000000000    9.3965835549e-11    2.1820914533e-11
1669.0000000000    9.4370225968e-11    2.2036059828e-11
1669.5000000000    9.4843718530e-11    2.2211820220e-11
1670.0000000000    9.5263986739e-11    2.2324796756e-11
1670.5000000000    9.5542782010e-11    2.2375497890e-11
1671.0000000000    9.5645812677e-11    2.2382976110e-11
1671.5000000000    9.5592671577e-11    2.2373522348e-11
1672.0000000000    9.5447575384e-11    2.2369805519e-11
1672.5000000000    9.5313935488e-11    2.2386201826e-11
1673.0000000000    9.5336828745e-11    2.2432008756e-11
1673.5000000000    9.5694745421e-11    2.2518582784e-11
1674.0000000000    9.6565151968e-11    2.2663518317e-11
1674.5000000000    9.8053578797e-11    2.2886849848e-11
1675.0000000000    1.0011028484e-10    2.3199590735e-11
1675.5000000000    1.0248252522e-10    2.3591149819e-11
1676.0000000000    1.0474431140e-10    2.4025217183e-11
1676.5000000000    1.0640674042e-10    2.4448866294e-11
1677.0000000000    1.0707676088e-10    2.4813149059e-11
1677.5000000000    1.0661963925e-10    2.5096869444e-11
1678.0000000000    1.0527918746e-10    2.5322927917e-11
1678.5000000000    1.0370699043e-10    2.5558757391e-11
1679.0000000000    1.0283233239e-10    2.5896127810e-11
1679.5000000000    1.0352960675e-10    2.6413759579e-11
1680.0000000000    1.0617970061e-10    2.7138075615e-11
1680.5000000000    1.1040471878e-10    2.8023554499e-11
1681.0000000000    1.1519010603e-10    2.8965383613e-11
1681.5000000000    1.1929306185e-10    2.9838686164e-11
1682.0000000000    1.2167310856e-10    3.0546234828e-11
1682.5000000000    1.2180508091e-10    3.1057216987e-11
1683.0000000000    1.1985741456e-10    3.1425808349e-11
1683.5000000000    1.1673725633e-10    3.1781359366e-11
1684.0000000000    1.1393156636e-10    3.2286217719e-11
1684.5000000000    1.1303118649e-10    3.3069207305e-11
1685.0000000000    1.1497591313e-10    3.4162733412e-11
1685.5000000000    1.1948116515e-10    3.5480452081e-11
1686.0000000000    1.2516497673e-10    3.6850424258e-11
1686.5000000000    1.3024300001e-10    3.8084616190e-11
1687.0000000000    1.3323032329e-10    3.9050806466e-11
1687.5000000000    1.3336785642e-10    3.9721937862e-11
1688.0000000000    1.3079513787e-10    4.0189792384e-11
1688.5000000000    1.2652456044e-10    4.0636055823e-11
1689.0000000000    1.2218097566e-10    4.1262273581e-11
1689.5000000000    1.1942632863e-10    4.2200133911e-11
1690.0000000000    1.1916887264e-10    4.3446226868e-11
1690.5000000000    1.2104916637e-10    4.4861405562e-11
1691.0000000000    1.2368406938e-10    4.6235095582e-11
1691.5000000000    1.2546328867e-10    4.7376000099e-11
1692.0000000000    1.2529341021e-10    4.8186071482e-11
1692.5000000000    1.2298647473e-10    4.8692533870e-11
1693.0000000000    1.1929807809e-10    4.9030259035e-11
1693.5000000000    1.1563917767e-10    4.9379656689e-11
1694.0000000000    1.1345690132e-10    4.9882049249e-11
1694.5000000000    1.1345773430e-10    5.0571737026e-11
1695.0000000000    1.1518771029e-10    5.1362346321e-11
1695.5000000000    1.1735081159e-10    5.2095078391e-11
1696.0000000000    1.1857711912e-10    5.2619413745e-11
1696.5000000000    1.1807248918e-10    5.2863768130e-11
1697.0000000000    1.1589405007e-10    5.2866013704e-11
1697.5000000000    1.1286609352e-10    5.2753866187e-11
1698.0000000000    1.1018025248e-10    5.2683768048e-11
1698.5000000000    1.0878360886e-10    5.2765165962e-11
1699.0000000000    1.0885183706e-10    5.3008721327e-11
1699.5000000000    1.0973846576e-10    5.3327596291e-11
1700.0000000000    1.1044559502e-10    5.3589332761e-11
1700.5000000000    1.1023308929e-10    5.3686028545e-11
1701.0000000000    1.0899270015e-10    5.3585267627e-11
1701.5000000000    1.0726746725e-10    5.3339664955e-11
1702.0000000000    1.0593616803e-10    5.3054481779e-11
1702.5000000000    1.0569269902e-10    5.2831259284e-11
1703.0000000000    1.0660510157e-10    5.2717074976e-11
1703.5000000000    1.0807583875e-10    5.2687203116e-11
1704.0000000000    1.0922191819e-10    5.2669130807e-11
1704.5000000000    1.0936947858e-10    5.2590628501e-11
1705.0000000000    1.0836873893e-10    5.2422103522e-11
1705.5000000000    1.0662793925e-10    5.2190532231e-11
1706.0000000000    1.0488330585e-10    5.1959985440e-11
1706.5000000000    1.0380533086e-10    5.1791779714e-11
1707.0000000000    1.0363437656e-10    5.1708006657e-11
1707.5000000000    1.0408390483e-10    5.1679715355e-11
1708.0000000000    1.0456964870e-10    5.1645441261e-11
1708.5000000000    1.0457936100e-10    5.1546564182e-11
1709.0000000000    1.0393841516e-10    5.1357542023e-11
1709.5000000000    1.0285763071e-10    5.1095002404e-11
1710.0000000000    1.0177534800e-10    5.0802815289e-11
1710.5000000000    1.0109470652e-10    5.0524066066e-11
1711.0000000000    1.0095691713e-10    5.0277173417e-11
1711.5000000000    1.0118954630e-10    5.0050186934e-11
1712.0000000000    1.0144384281e-10    4.9815034354e-11
1712.5000000000    1.0140774924e-10    4.9550889932e-11
1713.0000000000    1.0095849314e-10    4.9260773267e-11
1713.5000000000    1.0019165190e-10    4.8970880712e-11
1714.0000000000    9.9339960405e-11    4.8713529569e-11
1714.5000000000    9.8647503953e-11    4.8504751319e-11
1715.0000000000    9.8265526792e-11    4.8331283662e-11
1715.5000000000    9.8214569592e-11    4.8155720743e-11
1716.0000000000    9.8411589745e-11    4.7937230648e-11
1716.5000000000    9.8722616306e-11    4.7655150637e-11
1717.0000000000    9.9004363983e-11    4.7321966951e-11
1717.5000000000    9.9130746966e-11    4.6978207141e-11
1718.0000000000    9.9017130595e-11    4.6671710101e-11
1718.5000000000    9.8654430480e-11    4.6432479130e-11
1719.0000000000    9.8141120057e-11    4.6256761391e-11
1719.5000000000    9.7684695013e-11    4.6109038131e-11
1720.0000000000    9.7543104693e-11    4.5939936884e-11
1720.5000000000    9.7913761204e-11    4.5709978720e-11
1721.0000000000    9.8818677002e-11    4.5407154906e-11
1721.5000000000    1.0006066598e-10    4.5051668908e-11
1722.0000000000    1.0128937024e-10    4.4687624397e-11
1722.5000000000    1.0214089133e-10    4.4367046910e-11
1723.0000000000    1.0238161389e-10    4.4133043899e-11
1723.5000000000    1.0199168655e-10    4.4008020338e-11
1724.0000000000    1.0116319961e-10    4.3989099258e-11
1724.5000000000    1.0021706389e-10    4.4049798623e-11
1725.0000000000    9.9474945335e-11    4.4145889300e-11
1725.5000000000    9.9136680504e-11    4.4223634523e-11
1726.0000000000    9.9222468744e-11    4.4229978905e-11
1726.5000000000    9.9598256425e-11    4.4123743306e-11
1727.0000000000    1.0005902042e-10    4.3886173064e-11
1727.5000000000    1.0041613431e-10    4.3527785517e-11
1728.0000000000    1.0054987519e-10    4.3088344180e-11
1728.5000000000    1.0041986486e-10    4.2627903862e-11
1729.0000000000    1.0004862316e-10    4.2210000544e-11
1729.5000000000    9.9498204221e-11    4.1881370455e-11
1730.0000000000    9.8852084273e-11    4.1655814310e-11
1730.5000000000    9.8204452506e-11    4.1509378112e-11
1731.0000000000    9.7647257420e-11    4.1389513830e-11
1731.5000000000    9.7252715242e-11    4.1234715826e-11
1732.0000000000    9.7049933465e-11    4.0997046080e-11
1732.5000000000    9.7010451165e-11    4.0658895745e-11
1733.0000000000    9.7052040401e-11    4.0238740135e-11
1733.5000000000    9.7064381893e-11    3.9783583642e-11
