#          time             L^2_Ham             L^2_Mom
1567.0000000000    1.2556053210e-10    4.9799010463e-11
1567.5000000000    1.1902431784e-10    4.3729565550e-11
1568.0000000000    1.1646873195e-10    3.2170241084e-11
1568.5000000000    1.1538277968e-10    2.8488529178e-11
1569.0000000000    1.1506416879e-10    2.9826335171e-11
1569.5000000000    1.1497760707e-10    2.9719501516e-11
1570.0000000000    1.2532538616e-10    5.0264062481e-11
1570.5000000000    1.2551213667e-10    5.1325881708e-11
1571.0000000000    1.2016001927e-10    5.0015721371e-11
1571.5000000000    1.1646279823e-10    3.6910269073e-11
1572.0000000000    1.1549144183e-10    2.8242398250e-11
1572.5000000000    1.1521396871e-10    2.9058599631e-11
1573.0000000000    1.1501925080e-10    3.0036456917e-11
1573.5000000000    1.2530306249e-10    5.0006762234e-11
1574.0000000000    1.1878772681e-10    4.4360482424e-11
1574.5000000000    1.1615863065e-10    3.2092394285e-11
1575.0000000000    1.1511187025e-10    2.7522377154e-11
1575.5000000000    1.1484001973e-10    2.8854815893e-11
1576.0000000000    1.1475006865e-10    2.8671499480e-11
1576.5000000000    1.1461860408e-10    2.7028719556e-11
1577.0000000000    1.1454194530e-10    2.6225546589e-11
1577.5000000000    1.1444918123e-10    2.6254024895e-11
1578.0000000000    1.1440358569e-10    2.6164871675e-11
1578.5000000000    2.0627618947e-10    5.6140198724e-11
1579.0000000000    1.3860602561e-10    3.4367422608e-11
1579.5000000000    1.1702118639e-10    3.0075168321e-11
1580.0000000000    1.1481663727e-10    3.1575300879e-11
1580.5000000000    1.1454873160e-10    2.8902636147e-11
1581.0000000000    1.1443423117e-10    2.5571114874e-11
1581.5000000000    2.0582966579e-10    5.5081545640e-11
1582.0000000000    1.8182627770e-10    8.6941520289e-11
1582.5000000000    1.4406233570e-10    4.1407702271e-11
1583.0000000000    1.1829480928e-10    2.9116760031e-11
1583.5000000000    1.1512382981e-10    3.2920212629e-11
1584.0000000000    1.1472013354e-10    3.1675829587e-11
1584.5000000000    1.1464145468e-10    2.6802762201e-11
1585.0000000000    1.1450730317e-10    2.5475767907e-11
1585.5000000000    1.1450374855e-10    2.6303660572e-11
1586.0000000000    1.1447955898e-10    2.6234673720e-11
1586.5000000000    1.1441764726e-10    2.5716862447e-11
1587.0000000000    1.1442225865e-10    2.5578785619e-11
1587.5000000000    1.1441065229e-10    2.5747138791e-11
1588.0000000000    1.1437726675e-10    2.5870176355e-11
1588.5000000000    1.1434543037e-10    2.5908381804e-11
1589.0000000000    1.1431220867e-10    2.5894427848e-11
1589.5000000000    1.1427139549e-10    2.5845727206e-11
1590.0000000000    1.1422659382e-10    2.5762409145e-11
1590.5000000000    1.1422479759e-10    2.5635034950e-11
1591.0000000000    1.1421083373e-10    2.5558884958e-11
1591.5000000000    1.1420387144e-10    2.5623021987e-11
1592.0000000000    1.1422011835e-10    2.5747334744e-11
1592.5000000000    1.1425745312e-10    2.5855081031e-11
1593.0000000000    1.1427309692e-10    2.5939401781e-11
1593.5000000000    1.1428476286e-10    2.5967962480e-11
1594.0000000000    1.1430058187e-10    2.5932650537e-11
1594.5000000000    1.1431330878e-10    2.5892327647e-11
1595.0000000000    1.1430417659e-10    2.5971868945e-11
1595.5000000000    1.1431312807e-10    2.6200979942e-11
1596.0000000000    1.1435590926e-10    2.6565764472e-11
1596.5000000000    1.1438383219e-10    2.7052956212e-11
1597.0000000000    1.1443399453e-10    2.7558840044e-11
1597.5000000000    1.1449721951e-10    2.7975107595e-11
1598.0000000000    1.1452383619e-10    2.8262908990e-11
1598.5000000000    1.1453338824e-10    2.8401903211e-11
1599.0000000000    1.1456406064e-10    2.8401535350e-11
1599.5000000000    1.1458304046e-10    2.8290833227e-11
1600.0000000000    1.1459795949e-10    2.8179413433e-11
1600.5000000000    1.1463862337e-10    2.8074809058e-11
1601.0000000000    1.1468273238e-10    2.8023886783e-11
1601.5000000000    1.1470547335e-10    2.8049756880e-11
1602.0000000000    1.1471119234e-10    2.8088051687e-11
1602.5000000000    1.1470638971e-10    2.8118309659e-11
1603.0000000000    1.1467125391e-10    2.8096186878e-11
1603.5000000000    1.1463722404e-10    2.8033792593e-11
1604.0000000000    1.1463032283e-10    2.7894832909e-11
1604.5000000000    1.1463148546e-10    2.7744220607e-11
1605.0000000000    1.1462772315e-10    2.7621204495e-11
1605.5000000000    1.2508841555e-10    4.9372843203e-11
1606.0000000000    1.1850952190e-10    4.2386521461e-11
1606.5000000000    1.1586547766e-10    3.1167303225e-11
1607.0000000000    1.1482628781e-10    2.8136085988e-11
1607.5000000000    1.1457094182e-10    2.9285420741e-11
1608.0000000000    1.1455055791e-10    2.8832231986e-11
1608.5000000000    1.1447632526e-10    2.7223391039e-11
1609.0000000000    2.0657133212e-10    5.5023138870e-11
1609.5000000000    1.3866667438e-10    3.5080443801e-11
1610.0000000000    1.1706938235e-10    3.0629146820e-11
1610.5000000000    1.1484503270e-10    3.2411709232e-11
1611.0000000000    1.1455755773e-10    2.9877141387e-11
1611.5000000000    1.1445036957e-10    2.6564407972e-11
1612.0000000000    2.0600065733e-10    5.5238593820e-11
1612.5000000000    1.8184284075e-10    8.7428545209e-11
1613.0000000000    1.4416636034e-10    4.1908526439e-11
1613.5000000000    1.1855020063e-10    2.9620379869e-11
1614.0000000000    1.1537951540e-10    3.3228451186e-11
1614.5000000000    1.1492976277e-10    3.1994754914e-11
1615.0000000000    1.1476584926e-10    2.7147401584e-11
1615.5000000000    2.0605318300e-10    5.3522487300e-11
1616.0000000000    1.3901241093e-10    3.5174916838e-11
1616.5000000000    1.1724386954e-10    2.9949351973e-11
1617.0000000000    1.1493246007e-10    3.1916029896e-11
1617.5000000000    1.1473475554e-10    2.9008890215e-11
1618.0000000000    1.1467133144e-10    2.4887792359e-11
1618.5000000000    1.1462100909e-10    2.4426790929e-11
1619.0000000000    1.1464945058e-10    2.4962730461e-11
1619.5000000000    1.1461994278e-10    2.4613437666e-11
1620.0000000000    1.1458957246e-10    2.4184758269e-11
1620.5000000000    1.1454096390e-10    2.4098741811e-11
1621.0000000000    1.2501599571e-10    4.7280026736e-11
1621.5000000000    1.1847789178e-10    4.0622093311e-11
1622.0000000000    1.1597699672e-10    2.8129963437e-11
1622.5000000000    1.1515355545e-10    2.3931004626e-11
1623.0000000000    1.1510669108e-10    2.5288555387e-11
1623.5000000000    1.1532985240e-10    2.5125774394e-11
1624.0000000000    1.2589933756e-10    4.7790145456e-11
1624.5000000000    1.2626742169e-10    4.9026994151e-11
1625.0000000000    1.2111789761e-10    4.7778082189e-11
1625.5000000000    1.1747912543e-10    3.3929974029e-11
1626.0000000000    1.1656982116e-10    2.4404347504e-11
1626.5000000000    1.1631970437e-10    2.5405517019e-11
1627.0000000000    1.1611460069e-10    2.6516195554e-11
1627.5000000000    1.1605011224e-10    2.4914690979e-11
1628.0000000000    1.1608227553e-10    2.3819280275e-11
1628.5000000000    1.1622175597e-10    2.4247145442e-11
1629.0000000000    1.1641147892e-10    2.4864256863e-11
1629.5000000000    1.1663156327e-10    2.5104843549e-11
1630.0000000000    1.1671006339e-10    2.5249225694e-11
1630.5000000000    1.1661679780e-10    2.5435155519e-11
1631.0000000000    1.1637985096e-10    2.5516034752e-11
1631.5000000000    1.1603751841e-10    2.5497588384e-11
1632.0000000000    1.1571901191e-10    2.5559449379e-11
1632.5000000000    1.1561617622e-10    2.5768358360e-11
1633.0000000000    1.1577811680e-10    2.6144107277e-11
1633.5000000000    1.1616251551e-10    2.6719130582e-11
1634.0000000000    1.1667117738e-10    2.7389755768e-11
1634.5000000000    1.1709081676e-10    2.8001505666e-11
1635.0000000000    1.1727789033e-10    2.8462445490e-11
1635.5000000000    1.1712079601e-10    2.8759312255e-11
1636.0000000000    1.1673263916e-10    2.8897548361e-11
1636.5000000000    1.1630682368e-10    2.8886105467e-11
1637.0000000000    1.1597993812e-10    2.8865828950e-11
1637.5000000000    1.1592639361e-10    2.8916577776e-11
1638.0000000000    1.1616736933e-10    2.9013753835e-11
1638.5000000000    1.1651556326e-10    2.9175899961e-11
1639.0000000000    1.1678620304e-10    2.9366286261e-11
1639.5000000000    1.1683383676e-10    2.9482516698e-11
1640.0000000000    1.1658902885e-10    2.9540054438e-11
1640.5000000000    1.1612528876e-10    2.9529269397e-11
1641.0000000000    1.1566492224e-10    2.9477127602e-11
1641.5000000000    1.1539286828e-10    2.9420267214e-11
1642.0000000000    1.1535819090e-10    2.9376983267e-11
1642.5000000000    1.1554290360e-10    2.9377080705e-11
1643.0000000000    1.1581033500e-10    2.9359489861e-11
1643.5000000000    1.1596106544e-10    2.9315747550e-11
1644.0000000000    1.1589869865e-10    2.9254200788e-11
1644.5000000000    1.1565720655e-10    2.9112476340e-11
1645.0000000000    1.1532727805e-10    2.8965812460e-11
1645.5000000000    1.1506354929e-10    2.8837376317e-11
1646.0000000000    1.1497575951e-10    2.8731731249e-11
1646.5000000000    1.1507189390e-10    2.8654617826e-11
1647.0000000000    1.1522858893e-10    2.8587559004e-11
1647.5000000000    2.0681940183e-10    6.0044368742e-11
1648.0000000000    1.3936890769e-10    3.6057890841e-11
1648.5000000000    1.1774030587e-10    3.2738012768e-11
1649.0000000000    1.1529052538e-10    3.3726437405e-11
1649.5000000000    1.1485710606e-10    3.1085235041e-11
1650.0000000000    1.1476708680e-10    2.8155144584e-11
1650.5000000000    1.1485250343e-10    2.7991784201e-11
1651.0000000000    1.1510915785e-10    2.8214682045e-11
1651.5000000000    1.2573041673e-10    4.9544085964e-11
1652.0000000000    1.1925733253e-10    4.3298878836e-11
1652.5000000000    1.1666079288e-10    3.1356308905e-11
1653.0000000000    1.1545883538e-10    2.7340975836e-11
1653.5000000000    1.1500679985e-10    2.8591164813e-11
1654.0000000000    1.1481704846e-10    2.8407494309e-11
1654.5000000000    1.2512603583e-10    4.9506519512e-11
1655.0000000000    1.2528830386e-10    5.0617948939e-11
1655.5000000000    1.1989663691e-10    4.9344511202e-11
1656.0000000000    1.1614445356e-10    3.5995807272e-11
1656.5000000000    1.1510766007e-10    2.6933234181e-11
1657.0000000000    1.1476667231e-10    2.7630804955e-11
1657.5000000000    1.1452821540e-10    2.8450538806e-11
1658.0000000000    1.2483752613e-10    4.8921726802e-11
1658.5000000000    1.1828704447e-10    4.3145117388e-11
1659.0000000000    1.1563725211e-10    3.0430103174e-11
1659.5000000000    1.1457000242e-10    2.5714935922e-11
1660.0000000000    1.1428314587e-10    2.7293377740e-11
1660.5000000000    1.1419554339e-10    2.7256121471e-11
1661.0000000000    1.1408784857e-10    2.5596369643e-11
1661.5000000000    1.1404285610e-10    2.4735162082e-11
1662.0000000000    1.1396456304e-10    2.4720009836e-11
1662.5000000000    1.1390040000e-10    2.4592070759e-11
1663.0000000000    2.0604776364e-10    5.5370836270e-11
1663.5000000000    1.3819892197e-10    3.3343089831e-11
1664.0000000000    1.1657676237e-10    2.8983004130e-11
1664.5000000000    1.1456635428e-10    3.0673611717e-11
1665.0000000000    1.1458810435e-10    2.8088174297e-11
1665.5000000000    1.1476042019e-10    2.4758289381e-11
1666.0000000000    2.0614808250e-10    5.4657762301e-11
1666.5000000000    1.8214868757e-10    8.6914401304e-11
1667.0000000000    1.4430569161e-10    4.0889007210e-11
1667.5000000000    1.1832217439e-10    2.8266388561e-11
1668.0000000000    1.1494098676e-10    3.2183945692e-11
1668.5000000000    1.1449580339e-10    3.0950845272e-11
1669.0000000000    1.1457485893e-10    2.6006215616e-11
1669.5000000000    1.1472691062e-10    2.4698752888e-11
1670.0000000000    1.1500746427e-10    2.5588823417e-11
1670.5000000000    1.1514416730e-10    2.5511592543e-11
1671.0000000000    1.1506688761e-10    2.4903339222e-11
1671.5000000000    1.1491558617e-10    2.4613744442e-11
1672.0000000000    1.1470715226e-10    2.4625657555e-11
1672.5000000000    1.1454922163e-10    2.4619626924e-11
1673.0000000000    1.1454394449e-10    2.4601080556e-11
1673.5000000000    1.1471962414e-10    2.4643392618e-11
1674.0000000000    1.1507379649e-10    2.4761824256e-11
1674.5000000000    1.1562309452e-10    2.4925847045e-11
1675.0000000000    1.1644993096e-10    2.5081198460e-11
1675.5000000000    1.1753458117e-10    2.5291222704e-11
1676.0000000000    1.1887370405e-10    2.5628219953e-11
1676.5000000000    1.2034935967e-10    2.6014024233e-11
1677.0000000000    1.2171183041e-10    2.6390219368e-11
1677.5000000000    1.2262499706e-10    2.6756004455e-11
1678.0000000000    1.2287241343e-10    2.7064752915e-11
1678.5000000000    1.2241785960e-10    2.7284946587e-11
1679.0000000000    1.2148369282e-10    2.7449787495e-11
1679.5000000000    1.2055059176e-10    2.7678929117e-11
1680.0000000000    1.2029593549e-10    2.8034204092e-11
1680.5000000000    1.2126994085e-10    2.8557413695e-11
1681.0000000000    1.2358860985e-10    2.9284716873e-11
1681.5000000000    1.2694472880e-10    3.0133780777e-11
1682.0000000000    1.3057807514e-10    3.0973605123e-11
1682.5000000000    1.3355641657e-10    3.1714092803e-11
1683.0000000000    1.3517316352e-10    3.2286835849e-11
1683.5000000000    1.3514212157e-10    3.2685942302e-11
1684.0000000000    1.3366066659e-10    3.2982788958e-11
1684.5000000000    1.3151016371e-10    3.3366269878e-11
1685.0000000000    1.2986360746e-10    3.3953911328e-11
1685.5000000000    1.2982358088e-10    3.4856222744e-11
1686.0000000000    1.3194393044e-10    3.6075423465e-11
1686.5000000000    1.3592505758e-10    3.7455575544e-11
1687.0000000000    1.4070043296e-10    3.8823889099e-11
1687.5000000000    1.4488277788e-10    3.9993999964e-11
1688.0000000000    1.4734469703e-10    4.0882992301e-11
1688.5000000000    1.4753456634e-10    4.1471424774e-11
1689.0000000000    1.4560847420e-10    4.1908643051e-11
1689.5000000000    1.4243104967e-10    4.2395691401e-11
1690.0000000000    1.4804183838e-10    5.9525713581e-11
1690.5000000000    1.4075056840e-10    5.4701140553e-11
1691.0000000000    1.3858964217e-10    4.7850205277e-11
1691.5000000000    1.3928173301e-10    4.7443435170e-11
1692.0000000000    1.4104122821e-10    4.9563508525e-11
1692.5000000000    1.4218180128e-10    5.0511879634e-11
1693.0000000000    1.4168820792e-10    5.0539446922e-11
1693.5000000000    2.2150623996e-10    7.0051283922e-11
1694.0000000000    1.5751656507e-10    5.6198042179e-11
1694.5000000000    1.3627208634e-10    5.4025980258e-11
1695.0000000000    1.3304905483e-10    5.5635344177e-11
1695.5000000000    1.3316927570e-10    5.4948643332e-11
1696.0000000000    1.3460295053e-10    5.4071050038e-11
1696.5000000000    2.1883336158e-10    7.3193883118e-11
1697.0000000000    1.9670233567e-10    1.0002685888e-10
1697.5000000000    1.6178612127e-10    6.4454725182e-11
1698.0000000000    1.3738501917e-10    5.7299938068e-11
1698.5000000000    1.3210614905e-10    5.9205186469e-11
1699.0000000000    1.2966017504e-10    5.8506383717e-11
1699.5000000000    1.2858844989e-10    5.6133275688e-11
1700.0000000000    2.1414920817e-10    7.2867658774e-11
1700.5000000000    1.5124512574e-10    6.1072128515e-11
1701.0000000000    1.3173847057e-10    5.8523670353e-11
1701.5000000000    1.2910679189e-10    5.9742591473e-11
1702.0000000000    1.2765954268e-10    5.8254609848e-11
1702.5000000000    1.2623528038e-10    5.6160333397e-11
1703.0000000000    1.2544305699e-10    5.5736511341e-11
1703.5000000000    1.2572460693e-10    5.5790372892e-11
1704.0000000000    1.2674368332e-10    5.5549605317e-11
1704.5000000000    1.2787353034e-10    5.5365568294e-11
1705.0000000000    1.2835868535e-10    5.5369474206e-11
1705.5000000000    1.3732668811e-10    6.8775699164e-11
1706.0000000000    1.3006387835e-10    6.4296996879e-11
1706.5000000000    1.2614439513e-10    5.7124679332e-11
1707.0000000000    1.2416219632e-10    5.5071258780e-11
1707.5000000000    1.2375675852e-10    5.5535525403e-11
1708.0000000000    1.2437795561e-10    5.5331157666e-11
1708.5000000000    1.3485250359e-10    6.8565730260e-11
1709.0000000000    1.3546872106e-10    6.9265310275e-11
1709.5000000000    1.3025975544e-10    6.8164828496e-11
1710.0000000000    1.2578424904e-10    5.9029057368e-11
1710.5000000000    1.2357176054e-10    5.3817724077e-11
1711.0000000000    1.2223130014e-10    5.3992761104e-11
1711.5000000000    1.2152305742e-10    5.4268032111e-11
1712.0000000000    1.2150998623e-10    5.3227911988e-11
1712.5000000000    1.2181703656e-10    5.2380610940e-11
1713.0000000000    1.2204608952e-10    5.2130430641e-11
1713.5000000000    1.2189750640e-10    5.1891227058e-11
1714.0000000000    1.2137773715e-10    5.1446650407e-11
1714.5000000000    1.2056536028e-10    5.1005464469e-11
1715.0000000000    1.1973127332e-10    5.0699221588e-11
1715.5000000000    1.1909428233e-10    5.0462713166e-11
1716.0000000000    1.1868812355e-10    5.0244940452e-11
1716.5000000000    1.1847179566e-10    5.0045550977e-11
1717.0000000000    1.1841367278e-10    4.9814908519e-11
1717.5000000000    1.1840683254e-10    4.9527445490e-11
1718.0000000000    1.1838081061e-10    4.9233223029e-11
1718.5000000000    1.1832525338e-10    4.8960686902e-11
1719.0000000000    1.1817634913e-10    4.8716089308e-11
1719.5000000000    1.1794264863e-10    4.8505363432e-11
1720.0000000000    1.1763262352e-10    4.8323578613e-11
1720.5000000000    1.1742683828e-10    4.8127198166e-11
1721.0000000000    1.1752137989e-10    4.7851000643e-11
1721.5000000000    1.1797840312e-10    4.7520569578e-11
1722.0000000000    1.1882506282e-10    4.7162407586e-11
1722.5000000000    1.1990027897e-10    4.6784173007e-11
1723.0000000000    1.2086331568e-10    4.6454150232e-11
1723.5000000000    1.2145051564e-10    4.6215917129e-11
1724.0000000000    1.2152883409e-10    4.6054119224e-11
1724.5000000000    1.2111474632e-10    4.5995284153e-11
1725.0000000000    1.2039522478e-10    4.6013686619e-11
1725.5000000000    1.1968880117e-10    4.6079384673e-11
1726.0000000000    1.1924143580e-10    4.6155669725e-11
1726.5000000000    1.1913348893e-10    4.6195469238e-11
1727.0000000000    1.1936249165e-10    4.6174589675e-11
1727.5000000000    1.1980628790e-10    4.6033795204e-11
1728.0000000000    1.2026578428e-10    4.5770279501e-11
1728.5000000000    1.2059875045e-10    4.5414390215e-11
1729.0000000000    1.2072978942e-10    4.4967972023e-11
1729.5000000000    1.2059761554e-10    4.4530209729e-11
1730.0000000000    1.2021866228e-10    4.4164774356e-11
1730.5000000000    1.1965679292e-10    4.3908569533e-11
1731.0000000000    1.1901353749e-10    4.3770965009e-11
1731.5000000000    1.1838188914e-10    4.3714076639e-11
1732.0000000000    2.0830632597e-10    6.8514564391e-11
1732.5000000000    1.4133712841e-10    4.8912149767e-11
1733.0000000000    1.2017206599e-10    4.6368306991e-11
1733.5000000000    1.1811925496e-10    4.6879340143e-11
1734.0000000000    1.1799437883e-10    4.4730168389e-11
1734.5000000000    1.1793324871e-10    4.2403347992e-11
1735.0000000000    1.1767934091e-10    4.1994771991e-11
1735.5000000000    1.1730949120e-10    4.1952958934e-11
1736.0000000000    1.2711038407e-10    5.8401835818e-11
1736.5000000000    1.2019736353e-10    5.3212305911e-11
1737.0000000000    1.1743088583e-10    4.4036393872e-11
1737.5000000000    1.1639727522e-10    4.1202477848e-11
1738.0000000000    1.1633774929e-10    4.1852840096e-11
1738.5000000000    1.1656473078e-10    4.1450735271e-11
1739.0000000000    1.2695575509e-10    5.7790971044e-11
1739.5000000000    1.2710740709e-10    5.8547028996e-11
1740.0000000000    1.2156420782e-10    5.7274844817e-11
1740.5000000000    1.1751549198e-10    4.6239209286e-11
1741.0000000000    1.1618197792e-10    3.9702013971e-11
1741.5000000000    1.1570550346e-10    4.0280225802e-11
1742.0000000000    1.1554103296e-10    4.0902697593e-11
1742.5000000000    1.2598118554e-10    5.7063181703e-11
1743.0000000000    1.1973227976e-10    5.1984557591e-11
1743.5000000000    1.1725719328e-10    4.1728396597e-11
1744.0000000000    1.1616876640e-10    3.8042508836e-11
1744.5000000000    1.1567406121e-10    3.8804407047e-11
1745.0000000000    1.1528126577e-10    3.8584712071e-11
1745.5000000000    1.1489070874e-10    3.7364489408e-11
1746.0000000000    1.1467819896e-10    3.6797061766e-11
1746.5000000000    1.1457043620e-10    3.6821052764e-11
1747.0000000000    1.1455481066e-10    3.6709833580e-11
1747.5000000000    2.0639817450e-10    6.1655841426e-11
1748.0000000000    1.3864033956e-10    4.2745268797e-11
1748.5000000000    1.1681504578e-10    3.9128117244e-11
1749.0000000000    1.1438847607e-10    4.0092350667e-11
1749.5000000000    1.1398844247e-10    3.7846214460e-11
1750.0000000000    1.1387772664e-10    3.5178935147e-11
1750.5000000000    2.0564109409e-10    5.9940446036e-11
1751.0000000000    1.8166025194e-10    9.0371311964e-11
1751.5000000000    1.4388406699e-10    4.7719699407e-11
1752.0000000000    1.1801178536e-10    3.7324299390e-11
1752.5000000000    1.1467831356e-10    4.0236534314e-11
1753.0000000000    1.1409367926e-10    3.9074655480e-11
1753.5000000000    1.1389409085e-10    3.5007327357e-11
1754.0000000000    1.1374922645e-10    3.3707320964e-11
1754.5000000000    1.1384127481e-10    3.4023874079e-11
1755.0000000000    1.1396568458e-10    3.3644357006e-11
1755.5000000000    1.1403731058e-10    3.2900337869e-11
1756.0000000000    1.1411343135e-10    3.2438313876e-11
1756.5000000000    1.1410128530e-10    3.2228098749e-11
1757.0000000000    1.1402277066e-10    3.2010299556e-11
1757.5000000000    1.1394580244e-10    3.1771317278e-11
1758.0000000000    1.1390965517e-10    3.1557734216e-11
1758.5000000000    1.1393294579e-10    3.1378173116e-11
1759.0000000000    1.1402406216e-10    3.1208233265e-11
1759.5000000000    1.1421516162e-10    3.0994483423e-11
1760.0000000000    1.1442061023e-10    3.0772848832e-11
1760.5000000000    1.1461879438e-10    3.0595865894e-11
1761.0000000000    1.1477755158e-10    3.0404867968e-11
1761.5000000000    1.1485308596e-10    3.0174347684e-11
1762.0000000000    1.1478309871e-10    2.9945613256e-11
1762.5000000000    1.1459886722e-10    2.9723694227e-11
1763.0000000000    1.1435968748e-10    2.9509218087e-11
1763.5000000000    1.1413878906e-10    2.9328602740e-11
1764.0000000000    1.1400162802e-10    2.9243904716e-11
1764.5000000000    1.1404695798e-10    2.9235740333e-11
1765.0000000000    1.1430244777e-10    2.9265200546e-11
1765.5000000000    1.1467634571e-10    2.9322228757e-11
1766.0000000000    1.1512053586e-10    2.9340732759e-11
1766.5000000000    1.1552261757e-10    2.9263995488e-11
1767.0000000000    1.1574130436e-10    2.9107917595e-11
1767.5000000000    1.1573980917e-10    2.8905924245e-11
1768.0000000000    1.1555297872e-10    2.8710208450e-11
1768.5000000000    1.1520857408e-10    2.8573642519e-11
1769.0000000000    1.1482836396e-10    2.8594640176e-11
1769.5000000000    1.1458434573e-10    2.8728859478e-11
1770.0000000000    1.1458312923e-10    2.8938605872e-11
1770.5000000000    1.1486350188e-10    2.9152981565e-11
1771.0000000000    1.1539572284e-10    2.9240594051e-11
1771.5000000000    1.1605627981e-10    2.9160203942e-11
1772.0000000000    1.1664119123e-10    2.8904444101e-11
1772.5000000000    1.1700662483e-10    2.8568618530e-11
1773.0000000000    1.1707679946e-10    2.8222867636e-11
1773.5000000000    1.1684047864e-10    2.8018806771e-11
1774.0000000000    1.1639622074e-10    2.8031443176e-11
1774.5000000000    1.2627055133e-10    4.9801886293e-11
1775.0000000000    1.1941336007e-10    4.3088609719e-11
1775.5000000000    1.1663633672e-10    3.2436225259e-11
1776.0000000000    1.1562579659e-10    2.9851910252e-11
1776.5000000000    1.1546686476e-10    3.1132942392e-11
1777.0000000000    1.1548986216e-10    3.0841596131e-11
1777.5000000000    1.1531896531e-10    2.9455323654e-11
1778.0000000000    2.0691774190e-10    5.6212224015e-11
1778.5000000000    1.3888433151e-10    3.7064067398e-11
1779.0000000000    1.1700260609e-10    3.3054464747e-11
1779.5000000000    1.1459019515e-10    3.4890586752e-11
1780.0000000000    1.1429622339e-10    3.2758759497e-11
1780.5000000000    1.1434436830e-10    2.9975236333e-11
1781.0000000000    2.0606675637e-10    5.7073686619e-11
1781.5000000000    1.8204852508e-10    8.8551545564e-11
1782.0000000000    1.4448403275e-10    4.4353970158e-11
1782.5000000000    1.1885644932e-10    3.3031041369e-11
1783.0000000000    1.1548408130e-10    3.6267675756e-11
1783.5000000000    1.1476574668e-10    3.5061240931e-11
1784.0000000000    1.1435712183e-10    3.0665746816e-11
1784.5000000000    2.0574060787e-10    5.5414793319e-11
1785.0000000000    1.3846845957e-10    3.8157695210e-11
1785.5000000000    1.1653489418e-10    3.3605526494e-11
1786.0000000000    1.1412543847e-10    3.5624921934e-11
1786.5000000000    1.1377544475e-10    3.3301979413e-11
1787.0000000000    1.1349869367e-10    2.9942804208e-11
1787.5000000000    1.1321975044e-10    2.9584842855e-11
1788.0000000000    1.1306701375e-10    2.9923822330e-11
1788.5000000000    1.1294733665e-10    2.9460181836e-11
1789.0000000000    1.1291763055e-10    2.8934452860e-11
1789.5000000000    1.1291670463e-10    2.8764976535e-11
1790.0000000000    1.2355638130e-10    4.9865561201e-11
1790.5000000000    1.1688779771e-10    4.3651594915e-11
1791.0000000000    1.1420797296e-10    3.2523175342e-11
1791.5000000000    1.1314694106e-10    2.9160822389e-11
1792.0000000000    1.1283145582e-10    3.0382842043e-11
1792.5000000000    1.1278890237e-10    3.0253394496e-11
1793.0000000000    1.2335168588e-10    5.0626519766e-11
1793.5000000000    1.2352552648e-10    5.1681858902e-11
1794.0000000000    1.1807315883e-10    5.0368027794e-11
1794.5000000000    1.1418402597e-10    3.7338317529e-11
1795.0000000000    1.1313666267e-10    2.8789450934e-11
1795.5000000000    1.1281167582e-10    2.9502476852e-11
1796.0000000000    1.1256415386e-10    3.0321487760e-11
1796.5000000000    1.1245397440e-10    2.8706382363e-11
1797.0000000000    1.1238958826e-10    2.7407770255e-11
1797.5000000000    1.1235543932e-10    2.7304794316e-11
1798.0000000000    1.1230990257e-10    2.7314858724e-11
1798.5000000000    1.1230015110e-10    2.7001549760e-11
1799.0000000000    1.1224150112e-10    2.6694194210e-11
1799.5000000000    1.1217439828e-10    2.6573964986e-11
1800.0000000000    1.1213488541e-10    2.6487763685e-11
1800.5000000000    1.1208416762e-10    2.6368631924e-11
1801.0000000000    1.1201266243e-10    2.6281071430e-11
1801.5000000000    1.1197084752e-10    2.6193071823e-11
1802.0000000000    1.1193060767e-10    2.6077721679e-11
1802.5000000000    1.1188872685e-10    2.5996786185e-11
1803.0000000000    1.1189849377e-10    2.5940740764e-11
1803.5000000000    1.1194315109e-10    2.5865336409e-11
1804.0000000000    1.1203714097e-10    2.5767822716e-11
1804.5000000000    1.1211043558e-10    2.5680851901e-11
1805.0000000000    1.1218269376e-10    2.5595676483e-11
1805.5000000000    1.1225046016e-10    2.5458625822e-11
1806.0000000000    1.1223637836e-10    2.5350462047e-11
1806.5000000000    1.1218684879e-10    2.5299002869e-11
1807.0000000000    1.1214050860e-10    2.5250938655e-11
1807.5000000000    1.1206434768e-10    2.5246124373e-11
1808.0000000000    1.1199085241e-10    2.5283527464e-11
1808.5000000000    1.1194722160e-10    2.5281964715e-11
1809.0000000000    1.1191354778e-10    2.5275542732e-11
1809.5000000000    1.1186883003e-10    2.5240856913e-11
1810.0000000000    1.1184703426e-10    2.5181929697e-11
1810.5000000000    1.1184402367e-10    2.5116761661e-11
1811.0000000000    1.1181371938e-10    2.5055823276e-11
1811.5000000000    1.1178227127e-10    2.5043395393e-11
1812.0000000000    1.1176661674e-10    2.5031107165e-11
1812.5000000000    1.1174391573e-10    2.5024329231e-11
1813.0000000000    1.1172462285e-10    2.5032920297e-11
1813.5000000000    1.1173040620e-10    2.4965630258e-11
1814.0000000000    1.1173175439e-10    2.4878216239e-11
1814.5000000000    1.1172801940e-10    2.4772519124e-11
1815.0000000000    1.1172450048e-10    2.4647563894e-11
1815.5000000000    1.1173110672e-10    2.4530014017e-11
1816.0000000000    1.1172741594e-10    2.4441857378e-11
