#          time             L^2_Ham             L^2_Mom
1552.5000000000    3.9880500737e-04    6.7201468525e-03
1553.0000000000    3.9885136121e-04    6.7205484149e-03
1553.5000000000    3.9896027563e-04    6.7211866050e-03
1554.0000000000    3.9912599571e-04    6.7220004253e-03
1554.5000000000    3.9933772631e-04    6.7229142247e-03
1555.0000000000    3.9958032818e-04    6.7238438897e-03
1555.5000000000    3.9983552360e-04    6.7247041244e-03
1556.0000000000    4.0008340880e-04    6.7254157624e-03
1556.5000000000    4.0030416191e-04    6.7259125076e-03
1557.0000000000    4.0047975536e-04    6.7261465045e-03
1557.5000000000    4.0059552113e-04    6.7260923020e-03
1558.0000000000    4.0064143207e-04    6.7257488216e-03
1558.5000000000    4.0061302071e-04    6.7251392064e-03
1559.0000000000    4.0051174155e-04    6.7243085866e-03
1559.5000000000    4.0034495522e-04    6.7233198817e-03
1560.0000000000    4.0012528457e-04    6.7222480276e-03
1560.5000000000    3.9986961477e-04    6.7211729414e-03
1561.0000000000    3.9959761517e-04    6.7201720157e-03
1561.5000000000    3.9933000767e-04    6.7193126980e-03
1562.0000000000    3.9908672993e-04    6.7186459396e-03
1562.5000000000    3.9888508075e-04    6.7182011510e-03
1563.0000000000    3.9873811121e-04    6.7179833482e-03
1563.5000000000    3.9865338216e-04    6.7179728037e-03
1564.0000000000    3.9863225300e-04    6.7181273173e-03
1564.5000000000    3.9866978271e-04    6.7183869445e-03
1565.0000000000    3.9875525936e-04    6.7186806818e-03
1565.5000000000    3.9887333177e-04    6.7189343992e-03
1566.0000000000    3.9900562330e-04    6.7190791343e-03
1566.5000000000    3.9913263795e-04    6.7190587991e-03
1567.0000000000    3.9923582549e-04    6.7188364849e-03
1567.5000000000    3.9929951135e-04    6.7183986344e-03
1568.0000000000    3.9931255717e-04    6.7177566780e-03
1568.5000000000    3.9926955889e-04    6.7169457148e-03
1569.0000000000    3.9917139518e-04    6.7160208128e-03
1569.5000000000    3.9902517045e-04    6.7150508087e-03
1570.0000000000    3.9884341576e-04    6.7141106582e-03
1570.5000000000    3.9864271020e-04    6.7132730716e-03
1571.0000000000    3.9844183948e-04    6.7126002548e-03
1571.5000000000    3.9825965324e-04    6.7121368847e-03
1572.0000000000    3.9811294301e-04    6.7119051071e-03
1572.5000000000    3.9801451191e-04    6.7119020874e-03
1573.0000000000    3.9797175117e-04    6.7121004916e-03
1573.5000000000    3.9798584112e-04    6.7124519076e-03
1574.0000000000    3.9805169853e-04    6.7128924724e-03
1574.5000000000    3.9815867562e-04    6.7133502598e-03
1575.0000000000    3.9829185286e-04    6.7137534047e-03
1575.5000000000    3.9843384360e-04    6.7140379033e-03
1576.0000000000    3.9856674757e-04    6.7141541849e-03
1576.5000000000    3.9867414890e-04    6.7140719041e-03
1577.0000000000    3.9874289863e-04    6.7137824533e-03
1577.5000000000    3.9876437188e-04    6.7132986015e-03
1578.0000000000    3.9873525076e-04    6.7126522196e-03
1578.5000000000    3.9865763745e-04    6.7118896922e-03
1579.0000000000    3.9853855059e-04    6.7110659335e-03
1579.5000000000    3.9838895113e-04    6.7102380448e-03
1580.0000000000    3.9822236011e-04    6.7094588794e-03
1580.5000000000    3.9805323894e-04    6.7087717731e-03
1581.0000000000    3.9789536266e-04    6.7082054558e-03
1581.5000000000    3.9776034302e-04    6.7077734684e-03
1582.0000000000    3.9765652027e-04    6.7074725759e-03
1582.5000000000    3.9758829787e-04    6.7072846606e-03
1583.0000000000    3.9755596525e-04    6.7071800076e-03
1583.5000000000    3.9755606703e-04    6.7071216555e-03
1584.0000000000    3.9758212715e-04    6.7070701591e-03
1584.5000000000    3.9762568612e-04    6.7069884331e-03
1585.0000000000    3.9767749381e-04    6.7068452220e-03
1585.5000000000    3.9772862490e-04    6.7066193024e-03
1586.0000000000    3.9777148009e-04    6.7062999509e-03
1586.5000000000    3.9780044933e-04    6.7058876284e-03
1587.0000000000    3.9781226915e-04    6.7053929926e-03
1587.5000000000    3.9780600490e-04    6.7048344413e-03
1588.0000000000    3.9778266805e-04    6.7042354513e-03
1588.5000000000    3.9774456391e-04    6.7036211765e-03
1589.0000000000    3.9769448499e-04    6.7030153380e-03
1589.5000000000    3.9763488216e-04    6.7024376264e-03
1590.0000000000    3.9756719283e-04    6.7019019697e-03
1590.5000000000    3.9749136450e-04    6.7014157966e-03
1591.0000000000    3.9740571350e-04    6.7009803874e-03
1591.5000000000    3.9730717292e-04    6.7005923416e-03
1592.0000000000    3.9719189713e-04    6.7002455846e-03
1592.5000000000    3.9705622788e-04    6.6999343796e-03
1593.0000000000    3.9689782291e-04    6.6996561198e-03
1593.5000000000    3.9671681927e-04    6.6994133132e-03
1594.0000000000    3.9651685478e-04    6.6992154740e-03
1594.5000000000    3.9630571456e-04    6.6990794091e-03
1595.0000000000    3.9609542451e-04    6.6990273313e-03
1595.5000000000    3.9590168941e-04    6.6990853935e-03
1596.0000000000    3.9574259221e-04    6.6992782136e-03
1596.5000000000    3.9563665511e-04    6.6996244297e-03
1597.0000000000    3.9560042951e-04    6.7001314985e-03
1597.5000000000    3.9564592419e-04    6.7007909805e-03
1598.0000000000    3.9577825272e-04    6.7015758558e-03
1598.5000000000    3.9599391719e-04    6.7024399139e-03
1599.0000000000    3.9628006683e-04    6.7033201130e-03
1599.5000000000    3.9661493697e-04    6.7041416012e-03
1600.0000000000    3.9696955545e-04    6.7048250785e-03
1600.5000000000    3.9731056272e-04    6.7052956447e-03
1601.0000000000    3.9760383999e-04    6.7054918580e-03
1601.5000000000    3.9781851033e-04    6.7053739396e-03
1602.0000000000    3.9793079220e-04    6.7049298610e-03
1602.5000000000    3.9792720537e-04    6.7041784931e-03
1603.0000000000    3.9780665403e-04    6.7031690657e-03
1603.5000000000    3.9758101176e-04    6.7019766034e-03
1604.0000000000    3.9727406365e-04    6.7006940303e-03
1604.5000000000    3.9691879903e-04    6.6994215255e-03
1605.0000000000    3.9655333260e-04    6.6982544122e-03
1605.5000000000    3.9621596391e-04    6.6972714939e-03
1606.0000000000    3.9594012965e-04    6.6965255136e-03
1606.5000000000    3.9574994304e-04    6.6960373053e-03
1607.0000000000    3.9565708206e-04    6.6957945233e-03
1607.5000000000    3.9565960407e-04    6.6957554287e-03
1608.0000000000    3.9574277602e-04    6.6958569213e-03
1608.5000000000    3.9588181586e-04    6.6960252275e-03
1609.0000000000    3.9604605313e-04    6.6961877621e-03
1609.5000000000    3.9620379191e-04    6.6962841585e-03
1610.0000000000    3.9632708094e-04    6.6962745726e-03
1610.5000000000    3.9639564690e-04    6.6961441556e-03
1611.0000000000    3.9639941863e-04    6.6959032147e-03
1611.5000000000    3.9633931667e-04    6.6955831582e-03
1612.0000000000    3.9622625556e-04    6.6952290922e-03
1612.5000000000    3.9607862945e-04    6.6948905154e-03
1613.0000000000    3.9591869781e-04    6.6946117086e-03
1613.5000000000    3.9576862996e-04    6.6944236674e-03
1614.0000000000    3.9564684701e-04    6.6943388977e-03
1614.5000000000    3.9556525647e-04    6.6943496168e-03
1615.0000000000    3.9552784971e-04    6.6944297010e-03
1615.5000000000    3.9553080384e-04    6.6945398436e-03
1616.0000000000    3.9556387496e-04    6.6946345622e-03
1616.5000000000    3.9561285005e-04    6.6946696540e-03
1617.0000000000    3.9566232501e-04    6.6946087712e-03
1617.5000000000    3.9569847927e-04    6.6944282754e-03
1618.0000000000    3.9571122034e-04    6.6941194456e-03
1618.5000000000    3.9569543259e-04    6.6936878223e-03
1619.0000000000    3.9565121388e-04    6.6931504409e-03
1619.5000000000    3.9558319872e-04    6.6925316152e-03
1620.0000000000    3.9549911486e-04    6.6918580999e-03
1620.5000000000    3.9540809990e-04    6.6911547294e-03
1621.0000000000    3.9531892269e-04    6.6904412080e-03
1621.5000000000    3.9523859706e-04    6.6897305933e-03
1622.0000000000    3.9517151573e-04    6.6890294049e-03
1622.5000000000    3.9511920602e-04    6.6883391551e-03
1623.0000000000    3.9508062158e-04    6.6876587537e-03
1623.5000000000    3.9505285675e-04    6.6869871671e-03
1624.0000000000    3.9503203709e-04    6.6863257104e-03
1624.5000000000    3.9501419661e-04    6.6856795578e-03
1625.0000000000    3.9499596960e-04    6.6850582685e-03
1625.5000000000    3.9497500278e-04    6.6844752224e-03
1626.0000000000    3.9495007944e-04    6.6839463435e-03
1626.5000000000    3.9492099451e-04    6.6834883035e-03
1627.0000000000    3.9488831484e-04    6.6831163028e-03
1627.5000000000    3.9485303863e-04    6.6828424166e-03
1628.0000000000    3.9481630810e-04    6.6826739835e-03
1628.5000000000    3.9477922042e-04    6.6826126088e-03
1629.0000000000    3.9474270755e-04    6.6826537058e-03
1629.5000000000    3.9470751324e-04    6.6827865503e-03
1630.0000000000    3.9467414500e-04    6.6829946404e-03
1630.5000000000    3.9464295628e-04    6.6832567257e-03
1631.0000000000    3.9461407167e-04    6.6835476526e-03
1631.5000000000    3.9458739461e-04    6.6838399540e-03
1632.0000000000    3.9456256447e-04    6.6841053633e-03
1632.5000000000    3.9453895882e-04    6.6843165996e-03
1633.0000000000    3.9451564976e-04    6.6844492483e-03
1633.5000000000    3.9449154495e-04    6.6844835598e-03
1634.0000000000    3.9446548770e-04    6.6844060895e-03
1634.5000000000    3.9443644371e-04    6.6842109221e-03
1635.0000000000    3.9440366232e-04    6.6839003990e-03
1635.5000000000    3.9436681488e-04    6.6834852076e-03
1636.0000000000    3.9432604065e-04    6.6829837177e-03
1636.5000000000    3.9428204856e-04    6.6824206111e-03
1637.0000000000    3.9423590781e-04    6.6818250908e-03
1637.5000000000    3.9418894837e-04    6.6812282788e-03
1638.0000000000    3.9414261981e-04    6.6806609006e-03
1638.5000000000    3.9409821705e-04    6.6801505375e-03
1639.0000000000    3.9405680176e-04    6.6797193682e-03
1639.5000000000    3.9401903722e-04    6.6793823437e-03
1640.0000000000    3.9398517606e-04    6.6791458675e-03
1640.5000000000    3.9395509493e-04    6.6790073958e-03
1641.0000000000    3.9392831963e-04    6.6789554698e-03
1641.5000000000    3.9390415893e-04    6.6789708362e-03
1642.0000000000    3.9388175917e-04    6.6790280052e-03
1642.5000000000    3.9386022188e-04    6.6790974215e-03
1643.0000000000    3.9383867577e-04    6.6791479744e-03
1643.5000000000    3.9381625628e-04    6.6791497282e-03
1644.0000000000    3.9379224448e-04    6.6790765032e-03
1644.5000000000    3.9376601522e-04    6.6789082606e-03
1645.0000000000    3.9373707237e-04    6.6786330072e-03
1645.5000000000    3.9370509443e-04    6.6782479985e-03
1646.0000000000    3.9366987694e-04    6.6777602213e-03
1646.5000000000    3.9363151339e-04    6.6771859446e-03
1647.0000000000    3.9359024757e-04    6.6765496414e-03
1647.5000000000    3.9354656902e-04    6.6758819056e-03
1648.0000000000    3.9350119478e-04    6.6752170376e-03
1648.5000000000    3.9345500632e-04    6.6745901204e-03
1649.0000000000    3.9340903629e-04    6.6740339946e-03
1649.5000000000    3.9336433806e-04    6.6735764075e-03
1650.0000000000    3.9332194794e-04    6.6732374949e-03
1650.5000000000    3.9328277725e-04    6.6730279578e-03
1651.0000000000    3.9324751990e-04    6.6729479427e-03
1651.5000000000    3.9321658721e-04    6.6729869485e-03
1652.0000000000    3.9319004170e-04    6.6731245910e-03
1652.5000000000    3.9316758553e-04    6.6733322788e-03
1653.0000000000    3.9314857415e-04    6.6735756450e-03
1653.5000000000    3.9313204237e-04    6.6738175442e-03
1654.0000000000    3.9311680919e-04    6.6740212916e-03
1654.5000000000    3.9310155496e-04    6.6741539025e-03
1655.0000000000    3.9308496791e-04    6.6741890488e-03
1655.5000000000    3.9306587504e-04    6.6741092862e-03
1656.0000000000    3.9304332944e-04    6.6739076127e-03
1656.5000000000    3.9301676918e-04    6.6735879100e-03
1657.0000000000    3.9298603907e-04    6.6731644592e-03
1657.5000000000    3.9295144098e-04    6.6726604043e-03
1658.0000000000    3.9291370561e-04    6.6721054699e-03
1658.5000000000    3.9287391279e-04    6.6715330143e-03
1659.0000000000    3.9283339737e-04    6.6709767787e-03
1659.5000000000    3.9279356640e-04    6.6704677200e-03
1660.0000000000    3.9275576256e-04    6.6700310725e-03
1660.5000000000    3.9272108164e-04    6.6696841306e-03
1661.0000000000    3.9269022330e-04    6.6694347097e-03
1661.5000000000    3.9266337885e-04    6.6692806422e-03
1662.0000000000    3.9264015172e-04    6.6692102391e-03
1662.5000000000    3.9261956441e-04    6.6692034952e-03
1663.0000000000    3.9260011142e-04    6.6692342012e-03
1663.5000000000    3.9257988996e-04    6.6692724333e-03
1664.0000000000    3.9255677250e-04    6.6692875142e-03
1664.5000000000    3.9252861672e-04    6.6692496813e-03
1665.0000000000    3.9249350453e-04    6.6691343065e-03
1665.5000000000    3.9244996889e-04    6.6689223497e-03
1666.0000000000    3.9239718932e-04    6.6686019517e-03
1666.5000000000    3.9233514326e-04    6.6681690646e-03
1667.0000000000    3.9226467848e-04    6.6676272216e-03
1667.5000000000    3.9218749580e-04    6.6669867065e-03
1668.0000000000    3.9210605134e-04    6.6662632444e-03
1668.5000000000    3.9202336334e-04    6.6654763975e-03
1669.0000000000    3.9194276654e-04    6.6646479363e-03
1669.5000000000    3.9186760766e-04    6.6637998931e-03
1670.0000000000    3.9180092482e-04    6.6629539226e-03
1670.5000000000    3.9174515693e-04    6.6621296061e-03
1671.0000000000    3.9170189830e-04    6.6613445203e-03
1671.5000000000    3.9167175441e-04    6.6606138551e-03
1672.0000000000    3.9165429639e-04    6.6599508860e-03
1672.5000000000    3.9164813980e-04    6.6593674972e-03
1673.0000000000    3.9165114372e-04    6.6588746733e-03
1673.5000000000    3.9166069586e-04    6.6584829377e-03
1674.0000000000    3.9167405472e-04    6.6582023232e-03
1674.5000000000    3.9168870574e-04    6.6580419092e-03
1675.0000000000    3.9170268083e-04    6.6580087951e-03
1675.5000000000    3.9171479388e-04    6.6581066236e-03
1676.0000000000    3.9172474716e-04    6.6583334909e-03
1676.5000000000    3.9173308792e-04    6.6586802613e-03
1677.0000000000    3.9174101150e-04    6.6591289053e-03
1677.5000000000    3.9175002941e-04    6.6596510183e-03
1678.0000000000    3.9176155186e-04    6.6602079782e-03
1678.5000000000    3.9177643825e-04    6.6607519068e-03
1679.0000000000    3.9179458784e-04    6.6612280585e-03
1679.5000000000    3.9181464467e-04    6.6615786631e-03
1680.0000000000    3.9183387311e-04    6.6617470189e-03
1680.5000000000    3.9184825618e-04    6.6616842716e-03
1681.0000000000    3.9185282144e-04    6.6613536131e-03
1681.5000000000    3.9184218205e-04    6.6607358628e-03
1682.0000000000    3.9181123967e-04    6.6598333616e-03
1682.5000000000    3.9175596084e-04    6.6586718433e-03
1683.0000000000    3.9167412040e-04    6.6573006961e-03
1683.5000000000    3.9156591189e-04    6.6557901762e-03
1684.0000000000    3.9143433172e-04    6.6542272216e-03
1684.5000000000    3.9128523891e-04    6.6527089324e-03
1685.0000000000    3.9112704873e-04    6.6513343004e-03
1685.5000000000    3.9097004590e-04    6.6501960222e-03
1686.0000000000    3.9082539490e-04    6.6493721356e-03
1686.5000000000    3.9070394820e-04    6.6489191762e-03
1687.0000000000    3.9061494538e-04    6.6488661493e-03
1687.5000000000    3.9056484357e-04    6.6492131366e-03
1688.0000000000    3.9055640330e-04    6.6499302742e-03
1688.5000000000    3.9058815994e-04    6.6509610754e-03
1689.0000000000    3.9065439525e-04    6.6522277960e-03
1689.5000000000    3.9074562799e-04    6.6536384786e-03
1690.0000000000    3.9084957333e-04    6.6550953204e-03
1690.5000000000    3.9095249344e-04    6.6565030178e-03
1691.0000000000    3.9104073398e-04    6.6577762607e-03
1691.5000000000    3.9110226478e-04    6.6588456942e-03
1692.0000000000    3.9112811129e-04    6.6596621449e-03
1692.5000000000    3.9111339397e-04    6.6601984152e-03
1693.0000000000    3.9105782820e-04    6.6604484116e-03
1693.5000000000    3.9096573965e-04    6.6604253286e-03
1694.0000000000    3.9084546642e-04    6.6601579446e-03
1694.5000000000    3.9070830522e-04    6.6596859779e-03
1695.0000000000    3.9056705165e-04    6.6590558720e-03
1695.5000000000    3.9043435579e-04    6.6583165274e-03
1696.0000000000    3.9032117164e-04    6.6575160418e-03
1696.5000000000    3.9023547718e-04    6.6566993393e-03
1697.0000000000    3.9018137533e-04    6.6559058251e-03
1697.5000000000    3.9015878488e-04    6.6551697091e-03
1698.0000000000    3.9016369861e-04    6.6545180946e-03
1698.5000000000    3.9018891753e-04    6.6539709958e-03
1699.0000000000    3.9022526325e-04    6.6535407432e-03
1699.5000000000    3.9026285437e-04    6.6532310252e-03
1700.0000000000    3.9029257991e-04    6.6530362805e-03
1700.5000000000    3.9030718795e-04    6.6529408121e-03
1701.0000000000    3.9030218640e-04    6.6529187130e-03
1701.5000000000    3.9027623679e-04    6.6529344162e-03
1702.0000000000    3.9023105253e-04    6.6529442955e-03
1702.5000000000    3.9017089301e-04    6.6529000887e-03
1703.0000000000    3.9010171613e-04    6.6527522751e-03
1703.5000000000    3.9003012427e-04    6.6524573942e-03
1704.0000000000    3.8996228488e-04    6.6519824016e-03
1704.5000000000    3.8990304417e-04    6.6513107828e-03
1705.0000000000    3.8985524405e-04    6.6504470710e-03
1705.5000000000    3.8981950509e-04    6.6494194275e-03
1706.0000000000    3.8979436376e-04    6.6482790009e-03
1706.5000000000    3.8977672235e-04    6.6470972399e-03
1707.0000000000    3.8976258085e-04    6.6459590621e-03
1707.5000000000    3.8974783893e-04    6.6449548995e-03
1708.0000000000    3.8972908722e-04    6.6441701648e-03
1708.5000000000    3.8970420271e-04    6.6436751560e-03
1709.0000000000    3.8967264650e-04    6.6435153715e-03
1709.5000000000    3.8963550479e-04    6.6437044046e-03
1710.0000000000    3.8959518145e-04    6.6442203729e-03
1710.5000000000    3.8955488166e-04    6.6450058743e-03
1711.0000000000    3.8951785348e-04    6.6459723466e-03
1711.5000000000    3.8948678163e-04    6.6470086620e-03
1712.0000000000    3.8946308318e-04    6.6479924381e-03
1712.5000000000    3.8944659516e-04    6.6488031685e-03
1713.0000000000    3.8943548329e-04    6.6493356675e-03
1713.5000000000    3.8942652748e-04    6.6495118497e-03
1714.0000000000    3.8941560758e-04    6.6492895829e-03
1714.5000000000    3.8939843341e-04    6.6486672789e-03
1715.0000000000    3.8937128586e-04    6.6476840038e-03
1715.5000000000    3.8933179247e-04    6.6464148492e-03
1716.0000000000    3.8927938653e-04    6.6449618913e-03
1716.5000000000    3.8921555893e-04    6.6434427571e-03
1717.0000000000    3.8914384799e-04    6.6419776286e-03
1717.5000000000    3.8906936187e-04    6.6406761370e-03
1718.0000000000    3.8899815654e-04    6.6396259063e-03
1718.5000000000    3.8893637721e-04    6.6388846197e-03
1719.0000000000    3.8888942896e-04    6.6384754512e-03
1719.5000000000    3.8886109455e-04    6.6383855766e-03
1720.0000000000    3.8885306623e-04    6.6385716134e-03
1720.5000000000    3.8886452719e-04    6.6389649498e-03
1721.0000000000    3.8889223591e-04    6.6394814976e-03
1721.5000000000    3.8893089762e-04    6.6400320417e-03
1722.0000000000    3.8897368837e-04    6.6405322571e-03
1722.5000000000    3.8901312073e-04    6.6409114221e-03
1723.0000000000    3.8904186805e-04    6.6411186345e-03
1723.5000000000    3.8905360937e-04    6.6411264559e-03
1724.0000000000    3.8904366469e-04    6.6409314433e-03
1724.5000000000    3.8900947248e-04    6.6405520899e-03
1725.0000000000    3.8895080027e-04    6.6400246030e-03
1725.5000000000    3.8886970876e-04    6.6393971446e-03
1726.0000000000    3.8877025345e-04    6.6387236079e-03
1726.5000000000    3.8865807780e-04    6.6380566415e-03
1727.0000000000    3.8853983220e-04    6.6374440093e-03
1727.5000000000    3.8842253085e-04    6.6369228945e-03
1728.0000000000    3.8831301502e-04    6.6365175783e-03
1728.5000000000    3.8821743794e-04    6.6362387643e-03
1729.0000000000    3.8814076867e-04    6.6360839480e-03
1729.5000000000    3.8808657883e-04    6.6360385308e-03
1730.0000000000    3.8805682952e-04    6.6360795585e-03
1730.5000000000    3.8805180437e-04    6.6361777663e-03
1731.0000000000    3.8807011643e-04    6.6363012226e-03
1731.5000000000    3.8810885218e-04    6.6364185843e-03
1732.0000000000    3.8816361801e-04    6.6365014943e-03
1732.5000000000    3.8822891071e-04    6.6365270090e-03
1733.0000000000    3.8829832189e-04    6.6364787120e-03
1733.5000000000    3.8836500426e-04    6.6363477781e-03
1734.0000000000    3.8842207849e-04    6.6361329395e-03
1734.5000000000    3.8846314403e-04    6.6358400578e-03
1735.0000000000    3.8848277039e-04    6.6354811738e-03
1735.5000000000    3.8847709107e-04    6.6350733040e-03
1736.0000000000    3.8844407908e-04    6.6346358149e-03
1736.5000000000    3.8838389274e-04    6.6341904195e-03
1737.0000000000    3.8829895299e-04    6.6337577898e-03
1737.5000000000    3.8819383475e-04    6.6333562995e-03
1738.0000000000    3.8807491302e-04    6.6330005472e-03
1738.5000000000    3.8794991560e-04    6.6327000890e-03
1739.0000000000    3.8782709482e-04    6.6324586229e-03
1739.5000000000    3.8771452009e-04    6.6322741600e-03
1740.0000000000    3.8761925684e-04    6.6321389710e-03
1740.5000000000    3.8754661973e-04    6.6320409583e-03
1741.0000000000    3.8749968765e-04    6.6319646499e-03
1741.5000000000    3.8747895357e-04    6.6318929284e-03
1742.0000000000    3.8748236080e-04    6.6318088811e-03
1742.5000000000    3.8750555935e-04    6.6316975320e-03
1743.0000000000    3.8754238332e-04    6.6315469380e-03
1743.5000000000    3.8758557625e-04    6.6313493904e-03
1744.0000000000    3.8762756778e-04    6.6311019804e-03
1744.5000000000    3.8766124162e-04    6.6308064483e-03
1745.0000000000    3.8768071611e-04    6.6304687130e-03
1745.5000000000    3.8768181678e-04    6.6300981170e-03
1746.0000000000    3.8766244441e-04    6.6297059289e-03
1746.5000000000    3.8762268051e-04    6.6293043752e-03
1747.0000000000    3.8756464412e-04    6.6289056060e-03
1747.5000000000    3.8749210977e-04    6.6285200526e-03
1748.0000000000    3.8741004807e-04    6.6281562991e-03
1748.5000000000    3.8732407705e-04    6.6278208091e-03
1749.0000000000    3.8723973855e-04    6.6275170336e-03
1749.5000000000    3.8716208601e-04    6.6272474275e-03
1750.0000000000    3.8709514929e-04    6.6270127742e-03
1750.5000000000    3.8704167145e-04    6.6268135129e-03
1751.0000000000    3.8700296516e-04    6.6266505773e-03
1751.5000000000    3.8697893945e-04    6.6265256745e-03
1752.0000000000    3.8696828723e-04    6.6264418919e-03
1752.5000000000    3.8696876655e-04    6.6264035517e-03
1753.0000000000    3.8697749290e-04    6.6264157436e-03
1753.5000000000    3.8699132115e-04    6.6264835281e-03
1754.0000000000    3.8700715691e-04    6.6266109234e-03
1754.5000000000    3.8702212502e-04    6.6267996854e-03
1755.0000000000    3.8703377235e-04    6.6270481174e-03
1755.5000000000    3.8704017030e-04    6.6273501032e-03
1756.0000000000    3.8703988925e-04    6.6276944229e-03
1756.5000000000    3.8703199399e-04    6.6280644417e-03
1757.0000000000    3.8701588975e-04    6.6284384902e-03
1757.5000000000    3.8699135886e-04    6.6287905223e-03
1758.0000000000    3.8695849605e-04    6.6290915863e-03
1758.5000000000    3.8691763683e-04    6.6293112883e-03
1759.0000000000    3.8686941073e-04    6.6294198513e-03
1759.5000000000    3.8681471622e-04    6.6293903718e-03
1760.0000000000    3.8675480124e-04    6.6292008155e-03
1760.5000000000    3.8669119323e-04    6.6288360330e-03
1761.0000000000    3.8662573480e-04    6.6282893351e-03
1761.5000000000    3.8656041873e-04    6.6275638404e-03
1762.0000000000    3.8649734351e-04    6.6266732160e-03
1762.5000000000    3.8643855380e-04    6.6256416590e-03
1763.0000000000    3.8638584003e-04    6.6245034165e-03
1763.5000000000    3.8634060433e-04    6.6233014375e-03
1764.0000000000    3.8630372461e-04    6.6220856658e-03
1764.5000000000    3.8627541624e-04    6.6209101431e-03
1765.0000000000    3.8625524606e-04    6.6198301491e-03
1765.5000000000    3.8624212425e-04    6.6188984947e-03
1766.0000000000    3.8623449518e-04    6.6181620546e-03
1766.5000000000    3.8623047107e-04    6.6176579337e-03
1767.0000000000    3.8622803145e-04    6.6174101989e-03
1767.5000000000    3.8622527427e-04    6.6174271189e-03
1768.0000000000    3.8622059042e-04    6.6176995256e-03
1768.5000000000    3.8621279124e-04    6.6182000191e-03
1769.0000000000    3.8620114145e-04    6.6188836982e-03
1769.5000000000    3.8618533514e-04    6.6196903674e-03
1770.0000000000    3.8616548718e-04    6.6205482045e-03
1770.5000000000    3.8614194700e-04    6.6213785956e-03
1771.0000000000    3.8611520187e-04    6.6221017914e-03
1771.5000000000    3.8608570346e-04    6.6226434864e-03
1772.0000000000    3.8605385376e-04    6.6229410524e-03
1772.5000000000    3.8601990725e-04    6.6229492159e-03
1773.0000000000    3.8598396296e-04    6.6226445974e-03
1773.5000000000    3.8594600438e-04    6.6220284142e-03
1774.0000000000    3.8590599505e-04    6.6211272003e-03
1774.5000000000    3.8586393319e-04    6.6199911001e-03
1775.0000000000    3.8581997124e-04    6.6186901592e-03
1775.5000000000    3.8577444160e-04    6.6173082852e-03
1776.0000000000    3.8572796389e-04    6.6159362513e-03
1776.5000000000    3.8568139965e-04    6.6146635529e-03
1777.0000000000    3.8563582546e-04    6.6135704026e-03
1777.5000000000    3.8559252949e-04    6.6127205063e-03
1778.0000000000    3.8555277565e-04    6.6121552654e-03
1778.5000000000    3.8551773751e-04    6.6118901985e-03
1779.0000000000    3.8548834341e-04    6.6119136229e-03
1779.5000000000    3.8546510214e-04    6.6121881829e-03
1780.0000000000    3.8544799435e-04    6.6126547760e-03
1780.5000000000    3.8543639764e-04    6.6132386234e-03
1781.0000000000    3.8542912838e-04    6.6138569941e-03
1781.5000000000    3.8542444687e-04    6.6144275255e-03
1782.0000000000    3.8542025813e-04    6.6148764786e-03
1782.5000000000    3.8541429273e-04    6.6151461949e-03
1783.0000000000    3.8540434170e-04    6.6152004916e-03
1783.5000000000    3.8538854928e-04    6.6150279558e-03
1784.0000000000    3.8536560436e-04    6.6146424065e-03
1784.5000000000    3.8533499385e-04    6.6140807780e-03
1785.0000000000    3.8529706405e-04    6.6133984817e-03
1785.5000000000    3.8525303382e-04    6.6126627871e-03
1786.0000000000    3.8520491152e-04    6.6119451641e-03
1786.5000000000    3.8515523383e-04    6.6113132510e-03
1787.0000000000    3.8510686511e-04    6.6108233456e-03
1787.5000000000    3.8506255584e-04    6.6105143589e-03
1788.0000000000    3.8502464164e-04    6.6104037789e-03
1788.5000000000    3.8499477663e-04    6.6104860988e-03
1789.0000000000    3.8497363632e-04    6.6107338299e-03
1789.5000000000    3.8496089324e-04    6.6111010383e-03
1790.0000000000    3.8495512073e-04    6.6115287419e-03
1790.5000000000    3.8495410391e-04    6.6119517148e-03
1791.0000000000    3.8495502969e-04    6.6123058826e-03
1791.5000000000    3.8495478366e-04    6.6125350980e-03
1792.0000000000    3.8495044494e-04    6.6125972386e-03
1792.5000000000    3.8493953118e-04    6.6124680735e-03
1793.0000000000    3.8492038298e-04    6.6121432476e-03
1793.5000000000    3.8489226410e-04    6.6116378998e-03
1794.0000000000    3.8485544277e-04    6.6109840750e-03
1794.5000000000    3.8481111289e-04    6.6102264802e-03
1795.0000000000    3.8476117740e-04    6.6094168935e-03
1795.5000000000    3.8470802232e-04    6.6086083776e-03
1796.0000000000    3.8465415950e-04    6.6078494359e-03
1796.5000000000    3.8460195811e-04    6.6071793248e-03
1797.0000000000    3.8455336009e-04    6.6066244887e-03
1797.5000000000    3.8450966555e-04    6.6061969488e-03
1798.0000000000    3.8447152421e-04    6.6058942959e-03
1798.5000000000    3.8443881094e-04    6.6057014642e-03
1799.0000000000    3.8441080384e-04    6.6055937524e-03
1799.5000000000    3.8438629197e-04    6.6055407475e-03
1800.0000000000    3.8436378582e-04    6.6055106726e-03
1800.5000000000    3.8434178273e-04    6.6054741868e-03
1801.0000000000    3.8431884488e-04    6.6054080494e-03
1801.5000000000    3.8429392863e-04    6.6052974768e-03
