#          time             L^2_Ham             L^2_Mom
1534.0000000000    5.0867397572e-10    1.1418322788e-09
1534.5000000000    5.0868467064e-10    1.1286029868e-09
1535.0000000000    5.0856661715e-10    1.1197656426e-09
1535.5000000000    5.0823988025e-10    1.1053405403e-09
1536.0000000000    5.0779844044e-10    1.0772211288e-09
1536.5000000000    5.0738787335e-10    1.0349069365e-09
1537.0000000000    5.0711895265e-10    9.8600727431e-10
1537.5000000000    5.0705679335e-10    9.4099340626e-10
1538.0000000000    5.0715566894e-10    9.0647758165e-10
1538.5000000000    5.0721281177e-10    8.8191444315e-10
1539.0000000000    5.0701561460e-10    8.6096043502e-10
1539.5000000000    5.0656611966e-10    8.3607925101e-10
1540.0000000000    5.0609151695e-10    8.0424649852e-10
1540.5000000000    5.0581884437e-10    7.6978430795e-10
1541.0000000000    5.0581380831e-10    7.4087628411e-10
1541.5000000000    5.0599901178e-10    7.2247343678e-10
1542.0000000000    5.0619658987e-10    7.1335744828e-10
1542.5000000000    5.0617042205e-10    7.0952777964e-10
1543.0000000000    5.0580101967e-10    7.0836635985e-10
1543.5000000000    5.0527334925e-10    7.1048280187e-10
1544.0000000000    5.0496374467e-10    7.1959286508e-10
1544.5000000000    5.0509371174e-10    7.3898573861e-10
1545.0000000000    5.0558169594e-10    7.6631360345e-10
1545.5000000000    5.0618611349e-10    7.9393663498e-10
1546.0000000000    5.0664403445e-10    8.1577898249e-10
1546.5000000000    5.0673491182e-10    8.3257584865e-10
1547.0000000000    5.0645308440e-10    8.5074161107e-10
1547.5000000000    5.0613240864e-10    8.7746515887e-10
1548.0000000000    5.0618584929e-10    9.1565490305e-10
1548.5000000000    5.0670202845e-10    9.6078080164e-10
1549.0000000000    5.0742729913e-10    1.0024375913e-09
1549.5000000000    5.0805815569e-10    1.0311877947e-09
1550.0000000000    5.0837381017e-10    1.0453610465e-09
1550.5000000000    5.0824850301e-10    1.0520019528e-09
1551.0000000000    5.0782039584e-10    1.0617107683e-09
1551.5000000000    5.0752710054e-10    1.0816079087e-09
1552.0000000000    5.0771509670e-10    1.1106422684e-09
1552.5000000000    5.0828547434e-10    1.1396742488e-09
1553.0000000000    5.0888702055e-10    1.1569472606e-09
1553.5000000000    5.0926433947e-10    1.1559161640e-09
1554.0000000000    5.0927064235e-10    1.1396254897e-09
1554.5000000000    5.0884483236e-10    1.1183423181e-09
1555.0000000000    5.0821154003e-10    1.1025692724e-09
1555.5000000000    5.0782343597e-10    1.0964907629e-09
1556.0000000000    5.0788878393e-10    1.0955861479e-09
1556.5000000000    5.0817049863e-10    1.0895055177e-09
1557.0000000000    5.0836172461e-10    1.0689173681e-09
1557.5000000000    5.0833054854e-10    1.0320296532e-09
1558.0000000000    5.0797710028e-10    9.8583630267e-10
1558.5000000000    5.0726194917e-10    9.4109674368e-10
1559.0000000000    5.0646847949e-10    9.0527974427e-10
1559.5000000000    5.0603052732e-10    8.7874741850e-10
1560.0000000000    5.0603102471e-10    8.5580856488e-10
1560.5000000000    5.0620276693e-10    8.2928856587e-10
1561.0000000000    5.0635140128e-10    7.9630830649e-10
1561.5000000000    5.0639584009e-10    7.6126667988e-10
1562.0000000000    5.0615353486e-10    7.3252731548e-10
1562.5000000000    5.0555480299e-10    7.1529781309e-10
1563.0000000000    5.0494022418e-10    7.0849680250e-10
1563.5000000000    5.0471972422e-10    7.0834887523e-10
1564.0000000000    5.0489871003e-10    7.1304014381e-10
1564.5000000000    5.0525923416e-10    7.2430127742e-10
1565.0000000000    5.0571297689e-10    7.4603385124e-10
1565.5000000000    5.0612803001e-10    7.8018771963e-10
1566.0000000000    5.0620702376e-10    8.2268323806e-10
1566.5000000000    5.0591423207e-10    8.6491846876e-10
1567.0000000000    5.0566934262e-10    9.0030857145e-10
1567.5000000000    5.0581512393e-10    9.2904264135e-10
1568.0000000000    5.0626657435e-10    9.5715570066e-10
1568.5000000000    5.0685349980e-10    9.9168794062e-10
1569.0000000000    5.0751283399e-10    1.0355180982e-09
1569.5000000000    5.0800142540e-10    1.0846632577e-09
1570.0000000000    5.0799147615e-10    1.1298812993e-09
1570.5000000000    5.0761413481e-10    1.1622443151e-09
1571.0000000000    5.0739514058e-10    1.1788998358e-09
1571.5000000000    5.0758336535e-10    1.1847458942e-09
1572.0000000000    5.0801653753e-10    1.1889683036e-09
1572.5000000000    5.0855136209e-10    1.1990742619e-09
1573.0000000000    5.0906750282e-10    1.2161626161e-09
1573.5000000000    5.0920945658e-10    1.2340758694e-09
1574.0000000000    5.0874151986e-10    1.2430409361e-09
1574.5000000000    5.0803066754e-10    1.2358837942e-09
1575.0000000000    5.0764397305e-10    1.2127796392e-09
1575.5000000000    5.0767576600e-10    1.1811710680e-09
1576.0000000000    5.0789566490e-10    1.1509839358e-09
1576.5000000000    5.0817886405e-10    1.1285154692e-09
1577.0000000000    5.0833588539e-10    1.1128551908e-09
1577.5000000000    5.0799456444e-10    1.0967517647e-09
1578.0000000000    5.0714539090e-10    1.0714430109e-09
1578.5000000000    5.0637028373e-10    1.0327099621e-09
1579.0000000000    5.0613914016e-10    9.8407453955e-10
1579.5000000000    5.0632230697e-10    9.3455231377e-10
1580.0000000000    5.0662223702e-10    8.9261922399e-10
1580.5000000000    5.0688829534e-10    8.6119032640e-10
1581.0000000000    5.0683955486e-10    8.3692973326e-10
1581.5000000000    5.0618028851e-10    8.1341997903e-10
1582.0000000000    5.0519476954e-10    7.8610471364e-10
1582.5000000000    5.0459494523e-10    7.5626358237e-10
1583.0000000000    5.0465783929e-10    7.3041028290e-10
1583.5000000000    5.0507237562e-10    7.1450425276e-10
1584.0000000000    5.0554088986e-10    7.0884543085e-10
1584.5000000000    5.0588520173e-10    7.0945337829e-10
1585.0000000000    5.0577893199e-10    7.1301678392e-10
1585.5000000000    5.0510686632e-10    7.1959968165e-10
1586.0000000000    5.0441424920e-10    7.3235959053e-10
1586.5000000000    5.0436001716e-10    7.5487368838e-10
1587.0000000000    5.0493533766e-10    7.8665363936e-10
1587.5000000000    5.0570919872e-10    8.2131448068e-10
1588.0000000000    5.0641759152e-10    8.5100352533e-10
1588.5000000000    5.0684084875e-10    8.7276415227e-10
1589.0000000000    5.0666886917e-10    8.9044016500e-10
1589.5000000000    5.0602698581e-10    9.1135955327e-10
1590.0000000000    5.0562533039e-10    9.4111565366e-10
1590.5000000000    5.0594758359e-10    9.7943105724e-10
1591.0000000000    5.0675720724e-10    1.0193273461e-09
1591.5000000000    5.0762828694e-10    1.0511075049e-09
1592.0000000000    5.0834267118e-10    1.0689353760e-09
1592.5000000000    5.0862513236e-10    1.0747948614e-09
1593.0000000000    5.0824084049e-10    1.0768357022e-09
1593.5000000000    5.0754317783e-10    1.0838026423e-09
1594.0000000000    5.0727178029e-10    1.0994537163e-09
1594.5000000000    5.0767543820e-10    1.1200530713e-09
1595.0000000000    5.0838640490e-10    1.1364128691e-09
1595.5000000000    5.0905881192e-10    1.1397293311e-09
1596.0000000000    5.0949876553e-10    1.1274434561e-09
1596.5000000000    5.0940204278e-10    1.1048022504e-09
1597.0000000000    5.0867171386e-10    1.0811194023e-09
1597.5000000000    5.0784009929e-10    1.0637472044e-09
1598.0000000000    5.0755687442e-10    1.0537417372e-09
1598.5000000000    5.0784022718e-10    1.0454618920e-09
1599.0000000000    5.0828453854e-10    1.0302827038e-09
1599.5000000000    5.0862939233e-10    1.0024507118e-09
1600.0000000000    5.0866557642e-10    9.6314619471e-10
1600.5000000000    5.0809719902e-10    9.1959659480e-10
1601.0000000000    5.0702155727e-10    8.8005005168e-10
1601.5000000000    5.0611509564e-10    8.4876930228e-10
1602.0000000000    5.0589375826e-10    8.2446458549e-10
1602.5000000000    5.0618966668e-10    8.0230761471e-10
1603.0000000000    5.0659944137e-10    7.7799517542e-10
1603.5000000000    5.0690253635e-10    7.5164902037e-10
1604.0000000000    5.0684831989e-10    7.2830098363e-10
1604.5000000000    5.0620620867e-10    7.1361585028e-10
1605.0000000000    5.0527579092e-10    7.0903186623e-10
1605.5000000000    5.0477176064e-10    7.1191838094e-10
1606.0000000000    5.0499705727e-10    7.1968040273e-10
1606.5000000000    5.0562602000e-10    7.3258618559e-10
1607.0000000000    5.0629056669e-10    7.5345431140e-10
1607.5000000000    5.0679077046e-10    7.8507913468e-10
1608.0000000000    5.0684667665e-10    8.2662004641e-10
1608.5000000000    5.0633752074e-10    8.7214734853e-10
1609.0000000000    5.0574021543e-10    9.1396819357e-10
1609.5000000000    5.0570959587e-10    9.4811164148e-10
1610.0000000000    5.0630482201e-10    9.7685962138e-10
1610.5000000000    5.0710603884e-10    1.0065626818e-09
1611.0000000000    5.0781983074e-10    1.0428507831e-09
1611.5000000000    5.0827380957e-10    1.0864150247e-09
1612.0000000000    5.0820946367e-10    1.1317674582e-09
1612.5000000000    5.0767022756e-10    1.1700682348e-09
1613.0000000000    5.0724863050e-10    1.1945664813e-09
1613.5000000000    5.0743826692e-10    1.2049212071e-09
1614.0000000000    5.0806676507e-10    1.2072643786e-09
1614.5000000000    5.0870838629e-10    1.2100231232e-09
1615.0000000000    5.0916776802e-10    1.2184492499e-09
1615.5000000000    5.0928467459e-10    1.2312579715e-09
1616.0000000000    5.0886274685e-10    1.2413255061e-09
1616.5000000000    5.0813440385e-10    1.2401335277e-09
1617.0000000000    5.0773212112e-10    1.2233221124e-09
1617.5000000000    5.0792332113e-10    1.1936420359e-09
1618.0000000000    5.0835737600e-10    1.1591857517e-09
1618.5000000000    5.0866669312e-10    1.1281870252e-09
1619.0000000000    5.0873734720e-10    1.1040267486e-09
1619.5000000000    5.0840960107e-10    1.0835497099e-09
1620.0000000000    5.0759042888e-10    1.0594868472e-09
1620.5000000000    5.0668410558e-10    1.0255105418e-09
1621.0000000000    5.0628705591e-10    9.8084224447e-10
1621.5000000000    5.0644936976e-10    9.3109873287e-10
1622.0000000000    5.0675424777e-10    8.8454205472e-10
1622.5000000000    5.0693560629e-10    8.4668042341e-10
1623.0000000000    5.0691562958e-10    8.1754606745e-10
1623.5000000000    5.0653662107e-10    7.9310266875e-10
1624.0000000000    5.0584797222e-10    7.6903893275e-10
1624.5000000000    5.0537571595e-10    7.4454795344e-10
1625.0000000000    5.0555998220e-10    7.2352855426e-10
1625.5000000000    5.0619350391e-10    7.1135252053e-10
1626.0000000000    5.0680780490e-10    7.0972400708e-10
1626.5000000000    5.0721473042e-10    7.1551781664e-10
1627.0000000000    5.0733920013e-10    7.2469855497e-10
1627.5000000000    5.0705067399e-10    7.3613856301e-10
1628.0000000000    5.0655059306e-10    7.5203677369e-10
1628.5000000000    5.0642146598e-10    7.7569354000e-10
1629.0000000000    5.0693556913e-10    8.0810002714e-10
1629.5000000000    5.0774491763e-10    8.4559769963e-10
1630.0000000000    5.0842963135e-10    8.8140002037e-10
1630.5000000000    5.0884835349e-10    9.1029191782e-10
1631.0000000000    5.0887974606e-10    9.3219152547e-10
1631.5000000000    5.0844905517e-10    9.5173032340e-10
1632.0000000000    5.0793110833e-10    9.7470237665e-10
1632.5000000000    5.0792501274e-10    1.0040217388e-09
1633.0000000000    5.0853020849e-10    1.0374692255e-09
1633.5000000000    5.0932457094e-10    1.0686249009e-09
1634.0000000000    5.0997877390e-10    1.0907729239e-09
1634.5000000000    5.1038062159e-10    1.1012129297e-09
1635.0000000000    5.1034731243e-10    1.1028597611e-09
1635.5000000000    5.0983801591e-10    1.1021178327e-09
1636.0000000000    5.0930244361e-10    1.1047145973e-09
1636.5000000000    5.0925172413e-10    1.1121645685e-09
1637.0000000000    5.0962878447e-10    1.1208283591e-09
1637.5000000000    5.1003063585e-10    1.1241304017e-09
1638.0000000000    5.1024676938e-10    1.1167097994e-09
1638.5000000000    5.1017587738e-10    1.0978561015e-09
1639.0000000000    5.0964613708e-10    1.0718754726e-09
1639.5000000000    5.0877900219e-10    1.0452600562e-09
1640.0000000000    5.0814042393e-10    1.0227221290e-09
1640.5000000000    5.0810270237e-10    1.0045936215e-09
1641.0000000000    5.0841708656e-10    9.8696026488e-10
1641.5000000000    5.0868362154e-10    9.6436111485e-10
1642.0000000000    5.0876717215e-10    9.3355986194e-10
1642.5000000000    5.0855453423e-10    8.9592729614e-10
1643.0000000000    5.0790836437e-10    8.5665569459e-10
1643.5000000000    5.0709570078e-10    8.2139886849e-10
1644.0000000000    5.0669654281e-10    7.9304215828e-10
1644.5000000000    5.0688358518e-10    7.7086550196e-10
1645.0000000000    5.0726864207e-10    7.5214922569e-10
1645.5000000000    5.0750186335e-10    7.3488854769e-10
1646.0000000000    5.0748809885e-10    7.1996859840e-10
1646.5000000000    5.0710570398e-10    7.1089421585e-10
1647.0000000000    5.0634325799e-10    7.1066499780e-10
1647.5000000000    5.0565192766e-10    7.1889128853e-10
1648.0000000000    5.0556405277e-10    7.3264542751e-10
1648.5000000000    5.0602833942e-10    7.4979054608e-10
1649.0000000000    5.0659248111e-10    7.7091160120e-10
1649.5000000000    5.0701575764e-10    7.9852551015e-10
1650.0000000000    5.0724255588e-10    8.3459858011e-10
1650.5000000000    5.0713602255e-10    8.7790757211e-10
1651.0000000000    5.0676520888e-10    9.2333575885e-10
1651.5000000000    5.0661831834e-10    9.6448956894e-10
1652.0000000000    5.0704255467e-10    9.9790962762e-10
1652.5000000000    5.0778859283e-10    1.0252929929e-09
1653.0000000000    5.0844713960e-10    1.0519790144e-09
1653.5000000000    5.0891127545e-10    1.0830243814e-09
1654.0000000000    5.0914540780e-10    1.1194997835e-09
1654.5000000000    5.0903948724e-10    1.1572123174e-09
1655.0000000000    5.0877819606e-10    1.1888203670e-09
1655.5000000000    5.0883582151e-10    1.2083343152e-09
1656.0000000000    5.0934496607e-10    1.2150103004e-09
1656.5000000000    5.0993647422e-10    1.2137775016e-09
1657.0000000000    5.1031367676e-10    1.2118891687e-09
1657.5000000000    5.1046936122e-10    1.2141714863e-09
1658.0000000000    5.1033695387e-10    1.2199316596e-09
1658.5000000000    5.0982730737e-10    1.2233203830e-09
1659.0000000000    5.0922534107e-10    1.2170040090e-09
1659.5000000000    5.0897023491e-10    1.1969953347e-09
1660.0000000000    5.0905625256e-10    1.1654006854e-09
1660.5000000000    5.0913638378e-10    1.1290700276e-09
1661.0000000000    5.0906866556e-10    1.0951612787e-09
1661.5000000000    5.0888052260e-10    1.0667821170e-09
1662.0000000000    5.0844678913e-10    1.0414981883e-09
1662.5000000000    5.0773105741e-10    1.0133752080e-09
1663.0000000000    5.0709358451e-10    9.7728987944e-10
1663.5000000000    5.0686825278e-10    9.3285852230e-10
1664.0000000000    5.0690487087e-10    8.8510130080e-10
1664.5000000000    5.0689704959e-10    8.4111148375e-10
1665.0000000000    5.0680077418e-10    8.0543415975e-10
1665.5000000000    5.0660304098e-10    7.7803143227e-10
1666.0000000000    5.0614645683e-10    7.5588816637e-10
1666.5000000000    5.0551807395e-10    7.3633863450e-10
1667.0000000000    5.0516117448e-10    7.1980844762e-10
1667.5000000000    5.0531033965e-10    7.0996976418e-10
1668.0000000000    5.0573429851e-10    7.1040086853e-10
1668.5000000000    5.0619400666e-10    7.2068014620e-10
1669.0000000000    5.0666516577e-10    7.3666448968e-10
1669.5000000000    5.0703413433e-10    7.5457766110e-10
1670.0000000000    5.0712812440e-10    7.7404918691e-10
1670.5000000000    5.0712734616e-10    7.9770683710e-10
1671.0000000000    5.0742944308e-10    8.2847189301e-10
1671.5000000000    5.0807645095e-10    8.6648575299e-10
1672.0000000000    5.0875790715e-10    9.0772275583e-10
1672.5000000000    5.0930137561e-10    9.4583417846e-10
1673.0000000000    5.0970949308e-10    9.7614173091e-10
1673.5000000000    5.0989934332e-10    9.9854349064e-10
1674.0000000000    5.0989757351e-10    1.0171496529e-09
1674.5000000000    5.1010641402e-10    1.0372206696e-09
1675.0000000000    5.1090482692e-10    1.0615794768e-09
1675.5000000000    5.1213810204e-10    1.0885924843e-09
1676.0000000000    5.1333493537e-10    1.1128929659e-09
1676.5000000000    5.1416484079e-10    1.1285703901e-09
1677.0000000000    5.1440477501e-10    1.1328583183e-09
1677.5000000000    5.1386581081e-10    1.1278167710e-09
1678.0000000000    5.1272661006e-10    1.1189203766e-09
1678.5000000000    5.1163190932e-10    1.1116140012e-09
1679.0000000000    5.1112519881e-10    1.1080593465e-09
1679.5000000000    5.1124402571e-10    1.1059313986e-09
1680.0000000000    5.1178582480e-10    1.0999107786e-09
1680.5000000000    5.1257286468e-10    1.0850700326e-09
1681.0000000000    5.1331239735e-10    1.0601043272e-09
1681.5000000000    5.1365480623e-10    1.0282657195e-09
1682.0000000000    5.1358319042e-10    9.9535619784e-10
1682.5000000000    5.1340480669e-10    9.6622838828e-10
1683.0000000000    5.1327436065e-10    9.4213309361e-10
1683.5000000000    5.1307989245e-10    9.2038467468e-10
1684.0000000000    5.1280856954e-10    8.9638843054e-10
1684.5000000000    5.1262949310e-10    8.6693779830e-10
1685.0000000000    5.1261138978e-10    8.3273608073e-10
1685.5000000000    5.1272349396e-10    7.9820609721e-10
1686.0000000000    5.1306232120e-10    7.6852348027e-10
1686.5000000000    5.1368250039e-10    7.4638867974e-10
1687.0000000000    5.1426507908e-10    7.3121709196e-10
1687.5000000000    5.1433761154e-10    7.2078267232e-10
1688.0000000000    5.1378336873e-10    7.1361159963e-10
1688.5000000000    5.1285793709e-10    7.1061942642e-10
1689.0000000000    5.1188023478e-10    7.1463462617e-10
1689.5000000000    5.1120627712e-10    7.2745429345e-10
1690.0000000000    5.1125272141e-10    7.4729872183e-10
1690.5000000000    5.1211755122e-10    7.7008195510e-10
1691.0000000000    5.1331392496e-10    7.9317687462e-10
1691.5000000000    5.1418821463e-10    8.1750088455e-10
1692.0000000000    5.1444709987e-10    8.4643484140e-10
1692.5000000000    5.1411021179e-10    8.8292752823e-10
1693.0000000000    5.1330054183e-10    9.2656203591e-10
1693.5000000000    5.1234681214e-10    9.7248909293e-10
1694.0000000000    5.1174704180e-10    1.0137530540e-09
1694.5000000000    5.1170492362e-10    1.0457945970e-09
1695.0000000000    5.1193930383e-10    1.0694939491e-09
1695.5000000000    5.1212641602e-10    1.0903419987e-09
1696.0000000000    5.1221101426e-10    1.1145335699e-09
1696.5000000000    5.1219990359e-10    1.1446828075e-09
1697.0000000000    5.1206537146e-10    1.1776768593e-09
1697.5000000000    5.1198291440e-10    1.2060797838e-09
1698.0000000000    5.1225020784e-10    1.2226283791e-09
1698.5000000000    5.1283915331e-10    1.2249776414e-09
1699.0000000000    5.1338926098e-10    1.2172502236e-09
1699.5000000000    5.1366617266e-10    1.2072561134e-09
1700.0000000000    5.1365781842e-10    1.2014172447e-09
1700.5000000000    5.1330289923e-10    1.2007155966e-09
1701.0000000000    5.1256718427e-10    1.2000244800e-09
1701.5000000000    5.1172289045e-10    1.1912722348e-09
1702.0000000000    5.1113112392e-10    1.1687490376e-09
1702.5000000000    5.1081000327e-10    1.1330725714e-09
1703.0000000000    5.1056197980e-10    1.0909078824e-09
1703.5000000000    5.1034535167e-10    1.0506231198e-09
1704.0000000000    5.1017397332e-10    1.0171338537e-09
1704.5000000000    5.0991222652e-10    9.8935122039e-10
1705.0000000000    5.0954449180e-10    9.6147697399e-10
1705.5000000000    5.0938969376e-10    9.2728852032e-10
1706.0000000000    5.0971772397e-10    8.8496387463e-10
1706.5000000000    5.1039906164e-10    8.3899582623e-10
1707.0000000000    5.1115894422e-10    7.9719925315e-10
1707.5000000000    5.1184588224e-10    7.6515144815e-10
1708.0000000000    5.1226783117e-10    7.4323883715e-10
1708.5000000000    5.1217895143e-10    7.2837223293e-10
1709.0000000000    5.1167206702e-10    7.1768654247e-10
1709.5000000000    5.1121231457e-10    7.1139967932e-10
1710.0000000000    5.1112097296e-10    7.1312203473e-10
1710.5000000000    5.1133751314e-10    7.2627599001e-10
1711.0000000000    5.1170957058e-10    7.4931217846e-10
1711.5000000000    5.1210737207e-10    7.7596509795e-10
1712.0000000000    5.1226133654e-10    8.0082080949e-10
1712.5000000000    5.1194325881e-10    8.2365731824e-10
1713.0000000000    5.1135892608e-10    8.4885234167e-10
1713.5000000000    5.1098613458e-10    8.8153811247e-10
1714.0000000000    5.1104740359e-10    9.2328805261e-10
1714.5000000000    5.1145000681e-10    9.6965108262e-10
1715.0000000000    5.1208615387e-10    1.0118579159e-09
1715.5000000000    5.1283283003e-10    1.0423641714e-09
1716.0000000000    5.1343105296e-10    1.0599661401e-09
1716.5000000000    5.1375576718e-10    1.0703941550e-09
1717.0000000000    5.1405546553e-10    1.0822254792e-09
1717.5000000000    5.1461349491e-10    1.1012217823e-09
1718.0000000000    5.1534008804e-10    1.1264684928e-09
1718.5000000000    5.1593195669e-10    1.1504881904e-09
1719.0000000000    5.1620027435e-10    1.1636837740e-09
1719.5000000000    5.1603107471e-10    1.1606441492e-09
1720.0000000000    5.1534732467e-10    1.1438428336e-09
1720.5000000000    5.1436128792e-10    1.1219957300e-09
1721.0000000000    5.1359077981e-10    1.1044037201e-09
1721.5000000000    5.1336507262e-10    1.0952481981e-09
1722.0000000000    5.1352825671e-10    1.0911673623e-09
1722.5000000000    5.1374084589e-10    1.0833735616e-09
1723.0000000000    5.1377844216e-10    1.0633970403e-09
1723.5000000000    5.1347323045e-10    1.0290160582e-09
1724.0000000000    5.1275557882e-10    9.8598024214e-10
1724.5000000000    5.1189928373e-10    9.4409110502e-10
1725.0000000000    5.1138448545e-10    9.1079555234e-10
1725.5000000000    5.1138771288e-10    8.8711349004e-10
1726.0000000000    5.1165917985e-10    8.6788892836e-10
1726.5000000000    5.1190264860e-10    8.4561888623e-10
1727.0000000000    5.1195519733e-10    8.1606548459e-10
1727.5000000000    5.1166699179e-10    7.8199941607e-10
1728.0000000000    5.1100711241e-10    7.5119654285e-10
1728.5000000000    5.1028126921e-10    7.2984363640e-10
1729.0000000000    5.0989169364e-10    7.1833583271e-10
1729.5000000000    5.0989290770e-10    7.1333505550e-10
1730.0000000000    5.1005909851e-10    7.1190687883e-10
1730.5000000000    5.1024970879e-10    7.1393167529e-10
1731.0000000000    5.1041155665e-10    7.2259750655e-10
1731.5000000000    5.1040402112e-10    7.4159569180e-10
1732.0000000000    5.1017374107e-10    7.6975724006e-10
1732.5000000000    5.0994768156e-10    8.0006307722e-10
1733.0000000000    5.0994421332e-10    8.2578057408e-10
1733.5000000000    5.1006982261e-10    8.4648581917e-10
1734.0000000000    5.1014211029e-10    8.6793847719e-10
1734.5000000000    5.1015998319e-10    8.9746005741e-10
1735.0000000000    5.1012910562e-10    9.3864831139e-10
1735.5000000000    5.0992476012e-10    9.8781168930e-10
1736.0000000000    5.0956176732e-10    1.0348370842e-09
1736.5000000000    5.0930666803e-10    1.0695276198e-09
1737.0000000000    5.0932261069e-10    1.0888472241e-09
1737.5000000000    5.0948791685e-10    1.0989220327e-09
1738.0000000000    5.0968829491e-10    1.1105346343e-09
1738.5000000000    5.0994792832e-10    1.1318841624e-09
1739.0000000000    5.1017418609e-10    1.1631936027e-09
1739.5000000000    5.1016373973e-10    1.1960139252e-09
1740.0000000000    5.0995249014e-10    1.2181496623e-09
1740.5000000000    5.0981186768e-10    1.2216586494e-09
1741.0000000000    5.0985017425e-10    1.2082442148e-09
1741.5000000000    5.0995180625e-10    1.1879441995e-09
1742.0000000000    5.1006879946e-10    1.1723293663e-09
1742.5000000000    5.1020015592e-10    1.1671758418e-09
1743.0000000000    5.1015782199e-10    1.1690022080e-09
1743.5000000000    5.0975279745e-10    1.1672336809e-09
1744.0000000000    5.0914542784e-10    1.1510399880e-09
1744.5000000000    5.0866917043e-10    1.1167543249e-09
1745.0000000000    5.0841260366e-10    1.0704732829e-09
1745.5000000000    5.0827358427e-10    1.0237747156e-09
1746.0000000000    5.0821602394e-10    9.8602985395e-10
1746.5000000000    5.0815436489e-10    9.5903361242e-10
1747.0000000000    5.0783094172e-10    9.3683847075e-10
1747.5000000000    5.0715148268e-10    9.1018865138e-10
1748.0000000000    5.0642638417e-10    8.7329698361e-10
1748.5000000000    5.0600617222e-10    8.2870112235e-10
1749.0000000000    5.0590519450e-10    7.8568454948e-10
1749.5000000000    5.0597853180e-10    7.5289034466e-10
1750.0000000000    5.0613716806e-10    7.3237463200e-10
1750.5000000000    5.0620133412e-10    7.2062758217e-10
1751.0000000000    5.0592193467e-10    7.1341195475e-10
1751.5000000000    5.0536951774e-10    7.0956749018e-10
1752.0000000000    5.0497823195e-10    7.1246659444e-10
1752.5000000000    5.0503762951e-10    7.2720637703e-10
1753.0000000000    5.0544433818e-10    7.5404336677e-10
1753.5000000000    5.0599401249e-10    7.8602603741e-10
1754.0000000000    5.0653289937e-10    8.1509579527e-10
1754.5000000000    5.0681618710e-10    8.3912739185e-10
1755.0000000000    5.0667069909e-10    8.6277766345e-10
1755.5000000000    5.0635124124e-10    8.9320160669e-10
1756.0000000000    5.0635063498e-10    9.3458235581e-10
1756.5000000000    5.0682283931e-10    9.8413272294e-10
1757.0000000000    5.0752262419e-10    1.0323565026e-09
1757.5000000000    5.0819101145e-10    1.0687853185e-09
1758.0000000000    5.0864652049e-10    1.0891288056e-09
1758.5000000000    5.0866828434e-10    1.0979597363e-09
1759.0000000000    5.0824354868e-10    1.1051908601e-09
1759.5000000000    5.0779437981e-10    1.1194086005e-09
1760.0000000000    5.0777195330e-10    1.1423706051e-09
1760.5000000000    5.0815645767e-10    1.1675687080e-09
1761.0000000000    5.0862930564e-10    1.1839789312e-09
1761.5000000000    5.0896837148e-10    1.1831850216e-09
1762.0000000000    5.0901028055e-10    1.1650456509e-09
1762.5000000000    5.0858756598e-10    1.1377034870e-09
1763.0000000000    5.0785977716e-10    1.1121297817e-09
1763.5000000000    5.0737790734e-10    1.0952949520e-09
1764.0000000000    5.0751937329e-10    1.0862111647e-09
1764.5000000000    5.0812053823e-10    1.0767714335e-09
1765.0000000000    5.0882604267e-10    1.0570629289e-09
1765.5000000000    5.0940679448e-10    1.0222324453e-09
1766.0000000000    5.0962054107e-10    9.7608299525e-10
1766.5000000000    5.0927165352e-10    9.2843824852e-10
1767.0000000000    5.0857406541e-10    8.8844765279e-10
1767.5000000000    5.0803863031e-10    8.5927784750e-10
1768.0000000000    5.0787724984e-10    8.3743300215e-10
1768.5000000000    5.0788988246e-10    8.1595824065e-10
1769.0000000000    5.0789860696e-10    7.8972389195e-10
1769.5000000000    5.0784257702e-10    7.5993187352e-10
1770.0000000000    5.0755163925e-10    7.3349276963e-10
1770.5000000000    5.0693477537e-10    7.1666827071e-10
1771.0000000000    5.0631649973e-10    7.0979857470e-10
1771.5000000000    5.0613111575e-10    7.0914582124e-10
1772.0000000000    5.0638573110e-10    7.1191644514e-10
1772.5000000000    5.0679023372e-10    7.1857530827e-10
1773.0000000000    5.0717389700e-10    7.3238235985e-10
1773.5000000000    5.0740937407e-10    7.5672981308e-10
1774.0000000000    5.0726219534e-10    7.9046985905e-10
1774.5000000000    5.0672856862e-10    8.2633547834e-10
1775.0000000000    5.0623543253e-10    8.5623258062e-10
1775.5000000000    5.0616255460e-10    8.7804472406e-10
1776.0000000000    5.0644845347e-10    8.9698842879e-10
1776.5000000000    5.0687775173e-10    9.2134547457e-10
1777.0000000000    5.0734404905e-10    9.5664661550e-10
1777.5000000000    5.0764613452e-10    1.0014517060e-09
1778.0000000000    5.0750954060e-10    1.0470327285e-09
1778.5000000000    5.0704574588e-10    1.0824349788e-09
1779.0000000000    5.0676774535e-10    1.1019953796e-09
1779.5000000000    5.0700168543e-10    1.1092564032e-09
1780.0000000000    5.0764066827e-10    1.1143000101e-09
1780.5000000000    5.0848439468e-10    1.1268922215e-09
1781.0000000000    5.0934288100e-10    1.1501875214e-09
1781.5000000000    5.0985351145e-10    1.1784644493e-09
1782.0000000000    5.0972172901e-10    1.2003487542e-09
1782.5000000000    5.0916243247e-10    1.2061242091e-09
1783.0000000000    5.0870180643e-10    1.1942802629e-09
