#          time             L^2_Ham             L^2_Mom
1537.0000000000    5.2333478204e-11    1.2933470035e-11
1537.5000000000    5.2420123555e-11    1.3016725254e-11
1538.0000000000    5.2508266478e-11    1.3049010455e-11
1538.5000000000    5.2567249925e-11    1.3014089301e-11
1539.0000000000    5.2570696283e-11    1.2923652753e-11
1539.5000000000    5.2511831889e-11    1.2806986675e-11
1540.0000000000    5.2407474394e-11    1.2694422448e-11
1540.5000000000    5.2293162555e-11    1.2603302571e-11
1541.0000000000    5.2206153713e-11    1.2533388201e-11
1541.5000000000    5.2169551743e-11    1.2472519798e-11
1542.0000000000    5.2181826215e-11    1.2407532403e-11
1542.5000000000    5.2218660663e-11    1.2332843588e-11
1543.0000000000    5.2246138153e-11    1.2252060059e-11
1543.5000000000    5.2236726983e-11    1.2173490580e-11
1544.0000000000    5.2182361729e-11    1.2102908872e-11
1544.5000000000    5.2097239047e-11    1.2039409082e-11
1545.0000000000    5.2010347697e-11    1.1976588713e-11
1545.5000000000    5.1952032464e-11    1.1908576875e-11
1546.0000000000    5.1940466148e-11    1.1836145244e-11
1546.5000000000    5.1973650804e-11    1.1768987088e-11
1547.0000000000    5.2031315725e-11    1.1722257800e-11
1547.5000000000    5.2084220558e-11    1.1708543731e-11
1548.0000000000    5.2106329933e-11    1.1730062939e-11
1548.5000000000    5.2084716495e-11    1.1775950278e-11
1549.0000000000    5.2023769378e-11    1.1826156276e-11
1549.5000000000    5.1941961179e-11    1.1860358894e-11
1550.0000000000    5.1864299183e-11    1.1866529098e-11
1550.5000000000    5.1810918330e-11    1.1845438023e-11
1551.0000000000    5.1789001630e-11    1.1809029196e-11
1551.5000000000    5.1791072510e-11    1.1773653884e-11
1552.0000000000    5.1797993719e-11    1.1751678821e-11
1552.5000000000    5.1789975928e-11    1.1745365421e-11
1553.0000000000    5.1757310092e-11    1.1746451136e-11
1553.5000000000    5.1706104075e-11    1.1741257779e-11
1554.0000000000    5.1656633737e-11    1.1718334705e-11
1554.5000000000    5.1632343164e-11    1.1674740227e-11
1555.0000000000    5.1646719682e-11    1.1617858784e-11
1555.5000000000    5.1693541662e-11    1.1562264271e-11
1556.0000000000    5.1748288779e-11    1.1523208677e-11
1556.5000000000    5.1779796329e-11    1.1509799757e-11
1557.0000000000    5.1766777686e-11    1.1521507042e-11
1557.5000000000    5.1710237980e-11    1.1549169831e-11
1558.0000000000    5.1632166756e-11    1.1580236067e-11
1558.5000000000    5.1565296501e-11    1.1604657129e-11
1559.0000000000    5.1532593250e-11    1.1618880929e-11
1559.5000000000    5.1535592560e-11    1.1626216890e-11
1560.0000000000    5.1554596503e-11    1.1633755348e-11
1560.5000000000    5.1561902501e-11    1.1647901662e-11
1561.0000000000    5.1540628234e-11    1.1670366749e-11
1561.5000000000    5.1495790489e-11    1.1697258697e-11
1562.0000000000    5.1450637800e-11    1.1720912894e-11
1562.5000000000    5.1432064092e-11    1.1734012165e-11
1563.0000000000    5.1452636587e-11    1.1733548000e-11
1563.5000000000    5.1501373407e-11    1.1723048809e-11
1564.0000000000    5.1549763284e-11    1.1711732734e-11
1564.5000000000    5.1569620962e-11    1.1711101870e-11
1565.0000000000    5.1548811711e-11    1.1730211645e-11
1565.5000000000    5.1497486193e-11    1.1771442332e-11
1566.0000000000    5.1440705212e-11    1.1829037927e-11
1566.5000000000    5.1401475447e-11    1.1891155249e-11
1567.0000000000    5.1388447545e-11    1.1944417460e-11
1567.5000000000    5.1392753646e-11    1.1978866544e-11
1568.0000000000    5.1397237916e-11    1.1991326895e-11
1568.5000000000    5.1389751977e-11    1.1985552095e-11
1569.0000000000    5.1370728787e-11    1.1969541782e-11
1569.5000000000    5.1351763799e-11    1.1951010199e-11
1570.0000000000    5.1345084795e-11    1.1933790724e-11
1570.5000000000    5.1354242414e-11    1.1917031582e-11
1571.0000000000    5.1371144564e-11    1.1897519357e-11
1571.5000000000    5.1382242277e-11    1.1873954088e-11
1572.0000000000    5.1378014815e-11    1.1850521280e-11
1572.5000000000    5.1359441753e-11    1.1837156550e-11
1573.0000000000    5.1336709778e-11    1.1845625023e-11
1573.5000000000    5.1321372558e-11    1.1883504565e-11
1574.0000000000    5.1318980288e-11    1.1949058609e-11
1574.5000000000    5.1326787947e-11    1.2030210411e-11
1575.0000000000    5.1337015785e-11    1.2108863518e-11
1575.5000000000    5.1343743325e-11    1.2168095202e-11
1576.0000000000    5.1346874215e-11    1.2198715336e-11
1576.5000000000    5.1351356618e-11    1.2202280432e-11
1577.0000000000    5.1362140931e-11    1.2189057954e-11
1577.5000000000    5.1379353280e-11    1.2172364147e-11
1578.0000000000    5.1398194399e-11    1.2162087320e-11
1578.5000000000    5.1412268319e-11    1.2160715333e-11
1579.0000000000    5.1418495528e-11    1.2163908616e-11
1579.5000000000    5.1419545779e-11    1.2164774071e-11
1580.0000000000    5.1421740817e-11    1.2159566658e-11
1580.5000000000    5.1430423822e-11    1.2151117969e-11
1581.0000000000    5.1445974383e-11    1.2148511882e-11
1581.5000000000    5.1464510019e-11    1.2162854839e-11
1582.0000000000    5.1480311213e-11    1.2201598390e-11
1582.5000000000    5.1490499421e-11    1.2264313586e-11
1583.0000000000    5.1496681215e-11    1.2341972435e-11
1583.5000000000    5.1503057460e-11    1.2420234517e-11
1584.0000000000    5.1513586085e-11    1.2484505752e-11
1584.5000000000    5.1528200664e-11    1.2524764148e-11
1585.0000000000    5.1543033592e-11    1.2538027738e-11
1585.5000000000    5.1552534508e-11    1.2528124219e-11
1586.0000000000    5.1552596841e-11    1.2503235364e-11
1586.5000000000    5.1542741139e-11    1.2472503872e-11
1587.0000000000    5.1526487526e-11    1.2442992595e-11
1587.5000000000    5.1509254502e-11    1.2417826063e-11
1588.0000000000    5.1496830174e-11    1.2396062400e-11
1588.5000000000    5.1492991702e-11    1.2373993048e-11
1589.0000000000    5.1499333681e-11    1.2347439588e-11
1589.5000000000    5.1514383054e-11    1.2314320931e-11
1590.0000000000    5.1534921380e-11    1.2276448520e-11
1590.5000000000    5.1555274953e-11    1.2240330048e-11
1591.0000000000    5.1571268322e-11    1.2216265598e-11
1591.5000000000    5.1579255958e-11    1.2215972368e-11
1592.0000000000    5.1578496076e-11    1.2249079841e-11
1592.5000000000    5.1571344094e-11    1.2319895853e-11
1593.0000000000    5.1561676298e-11    1.2425408165e-11
1593.5000000000    5.1552738691e-11    1.2555660616e-11
1594.0000000000    5.1547174590e-11    1.2696566493e-11
1594.5000000000    5.1545482738e-11    1.2833843287e-11
1595.0000000000    5.1547617839e-11    1.2956777905e-11
1595.5000000000    5.1554169767e-11    1.3060196962e-11
1596.0000000000    5.1566787387e-11    1.3144348805e-11
1596.5000000000    5.1587692659e-11    1.3212774681e-11
1597.0000000000    5.1617793514e-11    1.3269573863e-11
1597.5000000000    5.1655944181e-11    1.3317257136e-11
1598.0000000000    5.1697280150e-11    1.3356698371e-11
1598.5000000000    5.1735847025e-11    1.3388749818e-11
1599.0000000000    5.1766425991e-11    1.3416649273e-11
1599.5000000000    5.1786989017e-11    1.3447455670e-11
1600.0000000000    5.1799737617e-11    1.3491233596e-11
1600.5000000000    5.1809931666e-11    1.3558131385e-11
1601.0000000000    5.1822331962e-11    1.3654473928e-11
1601.5000000000    5.1838488691e-11    1.3780304971e-11
1602.0000000000    5.1856251624e-11    1.3928941765e-11
1602.5000000000    5.1870738001e-11    1.4089242055e-11
1603.0000000000    5.1877394293e-11    1.4248391401e-11
1603.5000000000    5.1875597616e-11    1.4394213365e-11
1604.0000000000    5.1868496214e-11    1.4515901461e-11
1604.5000000000    5.1861469429e-11    1.4603777164e-11
1605.0000000000    5.1858691403e-11    1.4649308507e-11
1605.5000000000    5.1860973799e-11    1.4646074156e-11
1606.0000000000    5.1864750320e-11    1.4592293199e-11
1606.5000000000    5.1866015133e-11    1.4493348855e-11
1607.0000000000    5.1862836604e-11    1.4363042501e-11
1607.5000000000    5.1857066282e-11    1.4221843468e-11
1608.0000000000    5.1853720530e-11    1.4091973084e-11
1608.5000000000    5.1857558721e-11    1.3990304420e-11
1609.0000000000    5.1870578713e-11    1.3922290477e-11
1609.5000000000    5.1890605230e-11    1.3879918014e-11
1610.0000000000    5.1913596113e-11    1.3844963885e-11
1610.5000000000    5.1935745154e-11    1.3796402164e-11
1611.0000000000    5.1954917192e-11    1.3718223301e-11
1611.5000000000    5.1970546318e-11    1.3605004230e-11
1612.0000000000    5.1980559190e-11    1.3462428923e-11
1612.5000000000    5.1981102844e-11    1.3303834542e-11
1613.0000000000    5.1966186359e-11    1.3144024188e-11
1613.5000000000    5.1933003553e-11    1.2993526969e-11
1614.0000000000    5.1886182162e-11    1.2855831630e-11
1614.5000000000    5.1838516400e-11    1.2728568909e-11
1615.0000000000    5.1807831535e-11    1.2607600863e-11
1615.5000000000    5.1809941889e-11    1.2491162454e-11
1616.0000000000    5.1850062773e-11    1.2381908617e-11
1616.5000000000    5.1919301474e-11    1.2285718817e-11
1617.0000000000    5.1997961745e-11    1.2207932196e-11
1617.5000000000    5.2064569546e-11    1.2149417017e-11
1618.0000000000    5.2105491508e-11    1.2104649908e-11
1618.5000000000    5.2121614754e-11    1.2063173093e-11
1619.0000000000    5.2127054118e-11    1.2013823679e-11
1619.5000000000    5.2143245718e-11    1.1949775800e-11
1620.0000000000    5.2188759199e-11    1.1872173066e-11
1620.5000000000    5.2271683504e-11    1.1790471575e-11
1621.0000000000    5.2387376783e-11    1.1719166903e-11
1621.5000000000    5.2520762538e-11    1.1672313086e-11
1622.0000000000    5.2652186947e-11    1.1657447839e-11
1622.5000000000    5.2763429457e-11    1.1672787213e-11
1623.0000000000    5.2841606118e-11    1.1708217034e-11
1623.5000000000    5.2880692730e-11    1.1750496404e-11
1624.0000000000    5.2881942325e-11    1.1789471933e-11
1624.5000000000    5.2852750502e-11    1.1822671198e-11
1625.0000000000    5.2805692149e-11    1.1855893662e-11
1625.5000000000    5.2756554298e-11    1.1899541727e-11
1626.0000000000    5.2719619778e-11    1.1962475686e-11
1626.5000000000    5.2702218383e-11    1.2046097464e-11
1627.0000000000    5.2699960785e-11    1.2142534997e-11
1627.5000000000    5.2696652904e-11    1.2237428678e-11
1628.0000000000    5.2669535377e-11    1.2316837909e-11
1628.5000000000    5.2601023529e-11    1.2374211734e-11
1629.0000000000    5.2490487311e-11    1.2414729656e-11
1629.5000000000    5.2359753891e-11    1.2454280152e-11
1630.0000000000    5.2248656250e-11    1.2513090362e-11
1630.5000000000    5.2198519775e-11    1.2606413056e-11
1631.0000000000    5.2231272770e-11    1.2736609543e-11
1631.5000000000    5.2335107938e-11    1.2890994116e-11
1632.0000000000    5.2466123342e-11    1.3046883033e-11
1632.5000000000    5.2567516356e-11    1.3181073520e-11
1633.0000000000    5.2596847360e-11    1.3279292209e-11
1633.5000000000    5.2546833516e-11    1.3341133762e-11
1634.0000000000    5.2448918037e-11    1.3378828742e-11
1634.5000000000    5.2355294938e-11    1.3410384881e-11
1635.0000000000    5.2309598464e-11    1.3450554215e-11
1635.5000000000    5.2321554480e-11    1.3504013512e-11
1636.0000000000    5.2362182743e-11    1.3564254882e-11
1636.5000000000    5.2382864587e-11    1.3618429822e-11
1637.0000000000    5.2346305437e-11    1.3655099075e-11
1637.5000000000    5.2251327156e-11    1.3670415769e-11
1638.0000000000    5.2135382416e-11    1.3669655679e-11
1638.5000000000    5.2052745007e-11    1.3663875956e-11
1639.0000000000    5.2041285316e-11    1.3663633125e-11
1639.5000000000    5.2098395071e-11    1.3673684047e-11
1640.0000000000    5.2181502692e-11    1.3691503764e-11
1640.5000000000    5.2233490871e-11    1.3710220934e-11
1641.0000000000    5.2217806630e-11    1.3723734963e-11
1641.5000000000    5.2140312374e-11    1.3730702840e-11
1642.0000000000    5.2045452634e-11    1.3734976627e-11
1642.5000000000    5.1989231813e-11    1.3742403474e-11
1643.0000000000    5.2003980244e-11    1.3755999352e-11
1643.5000000000    5.2077677597e-11    1.3772849701e-11
1644.0000000000    5.2161078487e-11    1.3784755698e-11
1644.5000000000    5.2196961072e-11    1.3782496107e-11
1645.0000000000    5.2153651621e-11    1.3761232695e-11
1645.5000000000    5.2043333855e-11    1.3723764789e-11
1646.0000000000    5.1914709713e-11    1.3679700739e-11
1646.5000000000    5.1825346440e-11    1.3640540231e-11
1647.0000000000    5.1810057616e-11    1.3613236660e-11
1647.5000000000    5.1864120536e-11    1.3595624759e-11
1648.0000000000    5.1948885410e-11    1.3576768412e-11
1648.5000000000    5.2015836305e-11    1.3542513621e-11
1649.0000000000    5.2031660732e-11    1.3482793032e-11
1649.5000000000    5.1991598273e-11    1.3397647846e-11
1650.0000000000    5.1914125724e-11    1.3298404069e-11
1650.5000000000    5.1825166527e-11    1.3203320147e-11
1651.0000000000    5.1742324640e-11    1.3129720182e-11
1651.5000000000    5.1668003725e-11    1.3086201824e-11
1652.0000000000    5.1596064693e-11    1.3068938237e-11
1652.5000000000    5.1522374281e-11    1.3063739937e-11
1653.0000000000    5.1451883566e-11    1.3052551051e-11
1653.5000000000    5.1396562189e-11    1.3021049519e-11
1654.0000000000    5.1365220081e-11    1.2963898648e-11
1654.5000000000    5.1354993767e-11    1.2886243632e-11
1655.0000000000    5.1350451431e-11    1.2801463703e-11
1655.5000000000    5.1334457040e-11    1.2726515755e-11
1656.0000000000    5.1300727177e-11    1.2675907427e-11
1656.5000000000    5.1261972688e-11    1.2656592115e-11
1657.0000000000    5.1245114796e-11    1.2664797524e-11
1657.5000000000    5.1272632045e-11    1.2686274456e-11
1658.0000000000    5.1345229234e-11    1.2700224569e-11
1658.5000000000    5.1433886531e-11    1.2686377721e-11
1659.0000000000    5.1490847874e-11    1.2632786441e-11
1659.5000000000    5.1474690250e-11    1.2542141102e-11
1660.0000000000    5.1375221604e-11    1.2433625524e-11
1660.5000000000    5.1224801089e-11    1.2338151829e-11
1661.0000000000    5.1086400459e-11    1.2287178449e-11
1661.5000000000    5.1023278695e-11    1.2298803850e-11
1662.0000000000    5.1065148927e-11    1.2367868897e-11
1662.5000000000    5.1189551478e-11    1.2466390606e-11
1663.0000000000    5.1332668840e-11    1.2554712095e-11
1663.5000000000    5.1421862190e-11    1.2597995337e-11
1664.0000000000    5.1413702409e-11    1.2580269351e-11
1664.5000000000    5.1317281385e-11    1.2510676740e-11
1665.0000000000    5.1188825203e-11    1.2419715829e-11
1665.5000000000    5.1103376617e-11    1.2346552163e-11
1666.0000000000    5.1113111406e-11    1.2321998651e-11
1666.5000000000    5.1218031881e-11    1.2355007800e-11
1667.0000000000    5.1365609715e-11    1.2429748198e-11
1667.5000000000    5.1477956244e-11    1.2515020522e-11
1668.0000000000    5.1494880732e-11    1.2579362918e-11
1668.5000000000    5.1405751761e-11    1.2604645169e-11
1669.0000000000    5.1257496640e-11    1.2591679094e-11
1669.5000000000    5.1132090129e-11    1.2557334728e-11
1670.0000000000    5.1106319316e-11    1.2525156108e-11
1670.5000000000    5.1213160455e-11    1.2514728979e-11
1671.0000000000    5.1427899386e-11    1.2534681082e-11
1671.5000000000    5.1686662675e-11    1.2582506378e-11
1672.0000000000    5.1923914514e-11    1.2649919174e-11
1672.5000000000    5.2107414159e-11    1.2729618644e-11
1673.0000000000    5.2246734332e-11    1.2818994235e-11
1673.5000000000    5.2374366042e-11    1.2918955825e-11
1674.0000000000    5.2510415159e-11    1.3029550014e-11
1674.5000000000    5.2638632161e-11    1.3146152455e-11
1675.0000000000    5.2713452123e-11    1.3258892980e-11
1675.5000000000    5.2702998864e-11    1.3356911825e-11
1676.0000000000    5.2646072503e-11    1.3434914629e-11
1676.5000000000    5.2686183409e-11    1.3498435882e-11
1677.0000000000    5.3050124070e-11    1.3565005904e-11
1677.5000000000    5.3953969124e-11    1.3659097444e-11
1678.0000000000    5.5473553240e-11    1.3802558976e-11
1678.5000000000    5.7454107538e-11    1.4004136122e-11
1679.0000000000    5.9529093868e-11    1.4253642350e-11
1679.5000000000    6.1235780924e-11    1.4524116673e-11
1680.0000000000    6.2170889622e-11    1.4781756096e-11
1680.5000000000    6.2130867544e-11    1.4999859560e-11
1681.0000000000    6.1215430223e-11    1.5171879239e-11
1681.5000000000    5.9872643358e-11    1.5318315786e-11
1682.0000000000    5.8840162072e-11    1.5484200510e-11
1682.5000000000    5.8916247098e-11    1.5724941815e-11
1683.0000000000    6.0571745896e-11    1.6083385072e-11
1683.5000000000    6.3642260067e-11    1.6567882875e-11
1684.0000000000    6.7375281871e-11    1.7144042604e-11
1684.5000000000    7.0772526833e-11    1.7746623055e-11
1685.0000000000    7.2950470796e-11    1.8305999164e-11
1685.5000000000    7.3382713537e-11    1.8777233842e-11
1686.0000000000    7.2034220135e-11    1.9160265301e-11
1686.5000000000    6.9416299128e-11    1.9503256840e-11
1687.0000000000    6.6529717570e-11    1.9884740427e-11
1687.5000000000    6.4590320283e-11    2.0377902434e-11
1688.0000000000    6.4476997321e-11    2.1011600796e-11
1688.5000000000    6.6176662080e-11    2.1750749941e-11
1689.0000000000    6.8764297191e-11    2.2509752748e-11
1689.5000000000    7.0956427473e-11    2.3191211628e-11
1690.0000000000    7.1720355892e-11    2.3729694633e-11
1690.5000000000    7.0632173457e-11    2.4120901819e-11
1691.0000000000    6.8005368963e-11    2.4425015053e-11
1691.5000000000    6.4839972956e-11    2.4740253659e-11
1692.0000000000    6.2512374025e-11    2.5154080205e-11
1692.5000000000    6.2110924044e-11    2.5694325692e-11
1693.0000000000    6.3712588212e-11    2.6309266980e-11
1693.5000000000    6.6317020065e-11    2.6890892669e-11
1694.0000000000    6.8523320438e-11    2.7327463450e-11
1694.5000000000    6.9257380381e-11    2.7556848053e-11
1695.0000000000    6.8143295440e-11    2.7597429439e-11
1695.5000000000    6.5576597549e-11    2.7543971694e-11
1696.0000000000    6.2578447001e-11    2.7527348320e-11
1696.5000000000    6.0391688522e-11    2.7651425859e-11
1697.0000000000    5.9828156751e-11    2.7938553191e-11
1697.5000000000    6.0751450922e-11    2.8318074240e-11
1698.0000000000    6.2223562520e-11    2.8666330891e-11
1698.5000000000    6.3169325161e-11    2.8871952019e-11
1699.0000000000    6.2954119544e-11    2.8889806466e-11
1699.5000000000    6.1607395346e-11    2.8760217571e-11
1700.0000000000    5.9741333584e-11    2.8587099762e-11
1700.5000000000    5.8220179800e-11    2.8484084549e-11
1701.0000000000    5.7664714231e-11    2.8514040127e-11
1701.5000000000    5.8068208613e-11    2.8656367207e-11
1702.0000000000    5.8854321420e-11    2.8822969363e-11
1702.5000000000    5.9318885332e-11    2.8911060516e-11
1703.0000000000    5.9068563727e-11    2.8859086033e-11
1703.5000000000    5.8205276244e-11    2.8676245171e-11
1704.0000000000    5.7224078230e-11    2.8434081529e-11
1704.5000000000    5.6688838096e-11    2.8226112466e-11
1705.0000000000    5.6846218758e-11    2.8116368385e-11
1705.5000000000    5.7452317322e-11    2.8105968681e-11
1706.0000000000    5.7960727367e-11    2.8137691220e-11
1706.5000000000    5.7898173205e-11    2.8133635438e-11
1707.0000000000    5.7156418871e-11    2.8039947395e-11
1707.5000000000    5.6061631467e-11    2.7852785446e-11
1708.0000000000    5.5204402363e-11    2.7614394269e-11
1708.5000000000    5.5088472260e-11    2.7384379907e-11
1709.0000000000    5.5795100169e-11    2.7203980593e-11
1709.5000000000    5.6932374859e-11    2.7074415998e-11
1710.0000000000    5.7903893282e-11    2.6961725258e-11
1710.5000000000    5.8254436322e-11    2.6822905295e-11
1711.0000000000    5.7868296353e-11    2.6634671996e-11
1711.5000000000    5.6969064296e-11    2.6407441745e-11
1712.0000000000    5.5960292028e-11    2.6177829643e-11
1712.5000000000    5.5191916510e-11    2.5985851096e-11
1713.0000000000    5.4779772488e-11    2.5851710037e-11
1713.5000000000    5.4595087746e-11    2.5766652400e-11
1714.0000000000    5.4412943546e-11    2.5702519221e-11
1714.5000000000    5.4093490822e-11    2.5631955923e-11
1715.0000000000    5.3664098902e-11    2.5544884162e-11
1715.5000000000    5.3271437901e-11    2.5451220173e-11
1716.0000000000    5.3053807120e-11    2.5369659952e-11
1716.5000000000    5.3035428463e-11    2.5310881827e-11
1717.0000000000    5.3119289236e-11    2.5266928631e-11
1717.5000000000    5.3177317873e-11    2.5213692343e-11
1718.0000000000    5.3158332859e-11    2.5124214730e-11
1718.5000000000    5.3130840768e-11    2.4984138679e-11
1719.0000000000    5.3230785682e-11    2.4799690973e-11
1719.5000000000    5.3553572868e-11    2.4594611556e-11
1720.0000000000    5.4068504804e-11    2.4398519030e-11
1720.5000000000    5.4620366879e-11    2.4234216959e-11
1721.0000000000    5.5015216769e-11    2.4110987595e-11
1721.5000000000    5.5125129437e-11    2.4026582832e-11
1722.0000000000    5.4947552737e-11    2.3974433568e-11
1722.5000000000    5.4593514175e-11    2.3949694144e-11
1723.0000000000    5.4219325035e-11    2.3949568317e-11
1723.5000000000    5.3944521741e-11    2.3968578312e-11
1724.0000000000    5.3806767811e-11    2.3993239923e-11
1724.5000000000    5.3772778899e-11    2.4001506137e-11
1725.0000000000    5.3789094311e-11    2.3968624741e-11
1725.5000000000    5.3827288133e-11    2.3876838178e-11
1726.0000000000    5.3892368295e-11    2.3723753237e-11
1726.5000000000    5.3995790497e-11    2.3524959629e-11
1727.0000000000    5.4119781519e-11    2.3309351501e-11
1727.5000000000    5.4205962133e-11    2.3108992738e-11
1728.0000000000    5.4177877208e-11    2.2947846706e-11
1728.5000000000    5.3986511599e-11    2.2834545862e-11
1729.0000000000    5.3647549625e-11    2.2761564207e-11
1729.5000000000    5.3249852718e-11    2.2710727097e-11
1730.0000000000    5.2922593894e-11    2.2661609068e-11
1730.5000000000    5.2777532686e-11    2.2599042270e-11
1731.0000000000    5.2851621167e-11    2.2517235335e-11
1731.5000000000    5.3084518084e-11    2.2419982856e-11
1732.0000000000    5.3343356940e-11    2.2317255945e-11
1732.5000000000    5.3483468841e-11    2.2220223578e-11
1733.0000000000    5.3412709574e-11    2.2135828194e-11
1733.5000000000    5.3134038359e-11    2.2063326500e-11
1734.0000000000    5.2748711140e-11    2.1993880562e-11
1734.5000000000    5.2415269124e-11    2.1913695563e-11
1735.0000000000    5.2279025099e-11    2.1809643061e-11
1735.5000000000    5.2398415911e-11    2.1675339990e-11
1736.0000000000    5.2711112736e-11    2.1515283790e-11
1736.5000000000    5.3062866173e-11    2.1345118870e-11
1737.0000000000    5.3280542897e-11    2.1187186623e-11
1737.5000000000    5.3254317427e-11    2.1062655477e-11
1738.0000000000    5.2987089304e-11    2.0982823564e-11
1738.5000000000    5.2591222498e-11    2.0943599978e-11
1739.0000000000    5.2234939428e-11    2.0925898294e-11
1739.5000000000    5.2058129169e-11    2.0902546973e-11
1740.0000000000    5.2102527452e-11    2.0848408002e-11
1740.5000000000    5.2295065594e-11    2.0750297098e-11
1741.0000000000    5.2495865964e-11    2.0611863714e-11
1741.5000000000    5.2575945704e-11    2.0451838866e-11
1742.0000000000    5.2482146815e-11    2.0295909918e-11
1742.5000000000    5.2254833741e-11    2.0165385333e-11
1743.0000000000    5.1996300714e-11    2.0067896958e-11
1743.5000000000    5.1809021656e-11    1.9994689918e-11
1744.0000000000    5.1738008128e-11    1.9926106720e-11
1744.5000000000    5.1752448392e-11    1.9842029467e-11
1745.0000000000    5.1773727910e-11    1.9731803387e-11
1745.5000000000    5.1729785185e-11    1.9598764121e-11
1746.0000000000    5.1599437837e-11    1.9457250175e-11
1746.5000000000    5.1423354831e-11    1.9324360276e-11
1747.0000000000    5.1275839367e-11    1.9210735902e-11
1747.5000000000    5.1217438488e-11    1.9115489435e-11
1748.0000000000    5.1258271931e-11    1.9028006272e-11
1748.5000000000    5.1353504369e-11    1.8934534614e-11
1749.0000000000    5.1432582590e-11    1.8825874394e-11
1749.5000000000    5.1441814329e-11    1.8701174190e-11
1750.0000000000    5.1372441271e-11    1.8566514318e-11
1750.5000000000    5.1260713214e-11    1.8429725056e-11
1751.0000000000    5.1162884949e-11    1.8294903813e-11
1751.5000000000    5.1120582712e-11    1.8160388041e-11
1752.0000000000    5.1140466689e-11    1.8021136629e-11
1752.5000000000    5.1196020296e-11    1.7873584276e-11
1753.0000000000    5.1250506671e-11    1.7719763485e-11
1753.5000000000    5.1279316100e-11    1.7567554979e-11
1754.0000000000    5.1283613528e-11    1.7426807911e-11
1754.5000000000    5.1284211582e-11    1.7303618152e-11
1755.0000000000    5.1307602181e-11    1.7196295221e-11
1755.5000000000    5.1372030931e-11    1.7095512965e-11
1756.0000000000    5.1482935376e-11    1.6989009442e-11
1756.5000000000    5.1637220228e-11    1.6867803179e-11
1757.0000000000    5.1826966134e-11    1.6730680139e-11
1757.5000000000    5.2038751352e-11    1.6584612979e-11
1758.0000000000    5.2246698862e-11    1.6440766466e-11
1758.5000000000    5.2409742931e-11    1.6309021737e-11
1759.0000000000    5.2478736721e-11    1.6193426021e-11
1759.5000000000    5.2416357671e-11    1.6091827094e-11
1760.0000000000    5.2223361134e-11    1.5999247267e-11
1760.5000000000    5.1955212564e-11    1.5913173874e-11
1761.0000000000    5.1720327861e-11    1.5837463855e-11
1761.5000000000    5.1651323604e-11    1.5782015606e-11
1762.0000000000    5.1855419932e-11    1.5758775838e-11
1762.5000000000    5.2365364314e-11    1.5775285379e-11
1763.0000000000    5.3112982714e-11    1.5829706949e-11
1763.5000000000    5.3943018439e-11    1.5910153605e-11
1764.0000000000    5.4659041654e-11    1.5998844910e-11
1764.5000000000    5.5083212738e-11    1.6079379485e-11
1765.0000000000    5.5112057980e-11    1.6143601162e-11
1765.5000000000    5.4753865483e-11    1.6194966254e-11
1766.0000000000    5.4141003528e-11    1.6246944414e-11
1766.5000000000    5.3508277528e-11    1.6316522507e-11
1767.0000000000    5.3128095578e-11    1.6415424941e-11
1767.5000000000    5.3211631549e-11    1.6542947147e-11
1768.0000000000    5.3812659777e-11    1.6683655079e-11
1768.5000000000    5.4790564366e-11    1.6812276298e-11
1769.0000000000    5.5859080835e-11    1.6903096214e-11
1769.5000000000    5.6694196702e-11    1.6940643780e-11
1770.0000000000    5.7047145045e-11    1.6927499912e-11
1770.5000000000    5.6823088988e-11    1.6885582736e-11
1771.0000000000    5.6108429178e-11    1.6850234198e-11
1771.5000000000    5.5143266950e-11    1.6857689477e-11
1772.0000000000    5.4240296836e-11    1.6931076858e-11
1772.5000000000    5.3664729854e-11    1.7070334594e-11
1773.0000000000    5.3524041571e-11    1.7252007469e-11
1773.5000000000    5.3728600307e-11    1.7438707863e-11
1774.0000000000    5.4047220333e-11    1.7593969429e-11
1774.5000000000    5.4227138766e-11    1.7695765907e-11
1775.0000000000    5.4107801695e-11    1.7744002525e-11
1775.5000000000    5.3683702638e-11    1.7759442290e-11
1776.0000000000    5.3099587491e-11    1.7774910291e-11
1776.5000000000    5.2585135636e-11    1.7821569390e-11
1777.0000000000    5.2345521281e-11    1.7915498400e-11
1777.5000000000    5.2461424914e-11    1.8050996889e-11
1778.0000000000    5.2847156392e-11    1.8203369219e-11
1778.5000000000    5.3297183521e-11    1.8340231678e-11
1779.0000000000    5.3588166164e-11    1.8435496397e-11
1779.5000000000    5.3576877846e-11    1.8479981676e-11
1780.0000000000    5.3256096707e-11    1.8484446156e-11
1780.5000000000    5.2747031202e-11    1.8473617663e-11
1781.0000000000    5.2238619104e-11    1.8473868483e-11
1781.5000000000    5.1896584423e-11    1.8499831738e-11
1782.0000000000    5.1785591028e-11    1.8546644617e-11
1782.5000000000    5.1847620470e-11    1.8592278715e-11
1783.0000000000    5.1946150227e-11    1.8608537218e-11
1783.5000000000    5.1948782054e-11    1.8575187743e-11
1784.0000000000    5.1795737486e-11    1.8490073041e-11
1784.5000000000    5.1524687794e-11    1.8370650885e-11
1785.0000000000    5.1241994458e-11    1.8246315320e-11
1785.5000000000    5.1059011993e-11    1.8144967404e-11
1786.0000000000    5.1029398158e-11    1.8080423943e-11
