#          time             L^2_Ham             L^2_Mom
1533.5000000000    4.3419498665e-04    6.9743636871e-03
1534.0000000000    4.3412305642e-04    6.9741681599e-03
1534.5000000000    4.3408457055e-04    6.9740418757e-03
1535.0000000000    4.3407565804e-04    6.9739523765e-03
1535.5000000000    4.3408953526e-04    6.9738664413e-03
1536.0000000000    4.3411745723e-04    6.9737537256e-03
1536.5000000000    4.3414983501e-04    6.9735897706e-03
1537.0000000000    4.3417737266e-04    6.9733580979e-03
1537.5000000000    4.3419208517e-04    6.9730512364e-03
1538.0000000000    4.3418808466e-04    6.9726706660e-03
1538.5000000000    4.3416206026e-04    6.9722257815e-03
1539.0000000000    4.3411342218e-04    6.9717320812e-03
1539.5000000000    4.3404412406e-04    6.9712088375e-03
1540.0000000000    4.3395821300e-04    6.9706765434e-03
1540.5000000000    4.3386118186e-04    6.9701544301e-03
1541.0000000000    4.3375921191e-04    6.9696583343e-03
1541.5000000000    4.3365839913e-04    6.9691991414e-03
1542.0000000000    4.3356405397e-04    6.9687819597e-03
1542.5000000000    4.3348015263e-04    6.9684060782e-03
1543.0000000000    4.3340899711e-04    6.9680656595e-03
1543.5000000000    4.3335111159e-04    6.9677510233e-03
1544.0000000000    4.3330536971e-04    6.9674503127e-03
1544.5000000000    4.3326931558e-04    6.9671512944e-03
1545.0000000000    4.3323961877e-04    6.9668430477e-03
1545.5000000000    4.3321259163e-04    6.9665173190e-03
1546.0000000000    4.3318469693e-04    6.9661693791e-03
1546.5000000000    4.3315298173e-04    6.9657983045e-03
1547.0000000000    4.3311538802e-04    6.9654066949e-03
1547.5000000000    4.3307090981e-04    6.9649999280e-03
1548.0000000000    4.3301958979e-04    6.9645851160e-03
1548.5000000000    4.3296237251e-04    6.9641699542e-03
1549.0000000000    4.3290085216e-04    6.9637616444e-03
1549.5000000000    4.3283696508e-04    6.9633660379e-03
1550.0000000000    4.3277267924e-04    6.9629870896e-03
1550.5000000000    4.3270972446e-04    6.9626266561e-03
1551.0000000000    4.3264939446e-04    6.9622846084e-03
1551.5000000000    4.3259243679e-04    6.9619591816e-03
1552.0000000000    4.3253903321e-04    6.9616474518e-03
1552.5000000000    4.3248886138e-04    6.9613458260e-03
1553.0000000000    4.3244121787e-04    6.9610504516e-03
1553.5000000000    4.3239517532e-04    6.9607574923e-03
1554.0000000000    4.3234974440e-04    6.9604632565e-03
1554.5000000000    4.3230401548e-04    6.9601642057e-03
1555.0000000000    4.3225726414e-04    6.9598568840e-03
1555.5000000000    4.3220901467e-04    6.9595378239e-03
1556.0000000000    4.3215906221e-04    6.9592034739e-03
1556.5000000000    4.3210745760e-04    6.9588501847e-03
1557.0000000000    4.3205445982e-04    6.9584742683e-03
1557.5000000000    4.3200046287e-04    6.9580721294e-03
1558.0000000000    4.3194590865e-04    6.9576404511e-03
1558.5000000000    4.3189120020e-04    6.9571764148e-03
1559.0000000000    4.3183663051e-04    6.9566779407e-03
1559.5000000000    4.3178233701e-04    6.9561439448e-03
1560.0000000000    4.3172828497e-04    6.9555746213e-03
1560.5000000000    4.3167427742e-04    6.9549717565e-03
1561.0000000000    4.3161998783e-04    6.9543390727e-03
1561.5000000000    4.3156501254e-04    6.9536825804e-03
1562.0000000000    4.3150894126e-04    6.9530108922e-03
1562.5000000000    4.3145144103e-04    6.9523354292e-03
1563.0000000000    4.3139234443e-04    6.9516704338e-03
1563.5000000000    4.3133172805e-04    6.9510326996e-03
1564.0000000000    4.3126996569e-04    6.9504409459e-03
1564.5000000000    4.3120774323e-04    6.9499148045e-03
1565.0000000000    4.3114602648e-04    6.9494734365e-03
1565.5000000000    4.3108597882e-04    6.9491338643e-03
1566.0000000000    4.3102883183e-04    6.9489091555e-03
1566.5000000000    4.3097572100e-04    6.9488066453e-03
1567.0000000000    4.3092750934e-04    6.9488264034e-03
1567.5000000000    4.3088463100e-04    6.9489601528e-03
1568.0000000000    4.3084698887e-04    6.9491908175e-03
1568.5000000000    4.3081393075e-04    6.9494928156e-03
1569.0000000000    4.3078431017e-04    6.9498331427e-03
1569.5000000000    4.3075661663e-04    6.9501732006e-03
1570.0000000000    4.3072914493e-04    6.9504712554e-03
1570.5000000000    4.3070017031e-04    6.9506853410e-03
1571.0000000000    4.3066810263e-04    6.9507763860e-03
1571.5000000000    4.3063160571e-04    6.9507113156e-03
1572.0000000000    4.3058967855e-04    6.9504658714e-03
1572.5000000000    4.3054170242e-04    6.9500269120e-03
1573.0000000000    4.3048746017e-04    6.9493939830e-03
1573.5000000000    4.3042713414e-04    6.9485800039e-03
1574.0000000000    4.3036128773e-04    6.9476109756e-03
1574.5000000000    4.3029083320e-04    6.9465246837e-03
1575.0000000000    4.3021698555e-04    6.9453684363e-03
1575.5000000000    4.3014120106e-04    6.9441959494e-03
1576.0000000000    4.3006509942e-04    6.9430635646e-03
1576.5000000000    4.2999037231e-04    6.9420260567e-03
1577.0000000000    4.2991868383e-04    6.9411323465e-03
1577.5000000000    4.2985156940e-04    6.9404214706e-03
1578.0000000000    4.2979033696e-04    6.9399191599e-03
1578.5000000000    4.2973597171e-04    6.9396353528e-03
1579.0000000000    4.2968904585e-04    6.9395629089e-03
1579.5000000000    4.2964963929e-04    6.9396777025e-03
1580.0000000000    4.2961728426e-04    6.9399401674e-03
1580.5000000000    4.2959094951e-04    6.9402982292e-03
1581.0000000000    4.2956907586e-04    6.9406914220e-03
1581.5000000000    4.2954966394e-04    6.9410558541e-03
1582.0000000000    4.2953040359e-04    6.9413295915e-03
1582.5000000000    4.2950882746e-04    6.9414579744e-03
1583.0000000000    4.2948247261e-04    6.9413983829e-03
1583.5000000000    4.2944903971e-04    6.9411240106e-03
1584.0000000000    4.2940654618e-04    6.9406262908e-03
1584.5000000000    4.2935347137e-04    6.9399157398e-03
1585.0000000000    4.2928888991e-04    6.9390211237e-03
1585.5000000000    4.2921258555e-04    6.9379870192e-03
1586.0000000000    4.2912513548e-04    6.9368699869e-03
1586.5000000000    4.2902795579e-04    6.9357337038e-03
1587.0000000000    4.2892330005e-04    6.9346434878e-03
1587.5000000000    4.2881420394e-04    6.9336606868e-03
1588.0000000000    4.2870436864e-04    6.9328374112e-03
1588.5000000000    4.2859797592e-04    6.9322120590e-03
1589.0000000000    4.2849943151e-04    6.9318060189e-03
1589.5000000000    4.2841304166e-04    6.9316218500e-03
1590.0000000000    4.2834263996e-04    6.9316431089e-03
1590.5000000000    4.2829119409e-04    6.9318358510e-03
1591.0000000000    4.2826043248e-04    6.9321516817e-03
1591.5000000000    4.2825053626e-04    6.9325320904e-03
1592.0000000000    4.2825994148e-04    6.9329136776e-03
1592.5000000000    4.2828529054e-04    6.9332338034e-03
1593.0000000000    4.2832155991e-04    6.9334361360e-03
1593.5000000000    4.2836237407e-04    6.9334755807e-03
1594.0000000000    4.2840049420e-04    6.9333221275e-03
1594.5000000000    4.2842844657e-04    6.9329632610e-03
1595.0000000000    4.2843923468e-04    6.9324047244e-03
1595.5000000000    4.2842706304e-04    6.9316695942e-03
1596.0000000000    4.2838799291e-04    6.9307957834e-03
1596.5000000000    4.2832045109e-04    6.9298322296e-03
1597.0000000000    4.2822552233e-04    6.9288341364e-03
1597.5000000000    4.2810697388e-04    6.9278577186e-03
1598.0000000000    4.2797098644e-04    6.9269549491e-03
1598.5000000000    4.2782559864e-04    6.9261688157e-03
1599.0000000000    4.2767990987e-04    6.9255295547e-03
1599.5000000000    4.2754312213e-04    6.9250522395e-03
1600.0000000000    4.2742353082e-04    6.9247359632e-03
1600.5000000000    4.2732758872e-04    6.9245646890e-03
1601.0000000000    4.2725916477e-04    6.9245096577e-03
1601.5000000000    4.2721909826e-04    6.9245330685e-03
1602.0000000000    4.2720511355e-04    6.9245925990e-03
1602.5000000000    4.2721211423e-04    6.9246462238e-03
1603.0000000000    4.2723282565e-04    6.9246567564e-03
1603.5000000000    4.2725870621e-04    6.9245955714e-03
1604.0000000000    4.2728100892e-04    6.9244450844e-03
1604.5000000000    4.2729185197e-04    6.9241997340e-03
1605.0000000000    4.2728515522e-04    6.9238654186e-03
1605.5000000000    4.2725731927e-04    6.9234575340e-03
1606.0000000000    4.2720756149e-04    6.9229979361e-03
1606.5000000000    4.2713787173e-04    6.9225112766e-03
1607.0000000000    4.2705260303e-04    6.9220212358e-03
1607.5000000000    4.2695776116e-04    6.9215471803e-03
1608.0000000000    4.2686009829e-04    6.9211017091e-03
1608.5000000000    4.2676614367e-04    6.9206894139e-03
1609.0000000000    4.2668131345e-04    6.9203069929e-03
1609.5000000000    4.2660922988e-04    6.9199446471e-03
1610.0000000000    4.2655134472e-04    6.9195884904e-03
1610.5000000000    4.2650691102e-04    6.9192235576e-03
1611.0000000000    4.2647328857e-04    6.9188369046e-03
1611.5000000000    4.2644651574e-04    6.9184202927e-03
1612.0000000000    4.2642204162e-04    6.9179720171e-03
1612.5000000000    4.2639549370e-04    6.9174975800e-03
1613.0000000000    4.2636335781e-04    6.9170090982e-03
1613.5000000000    4.2632346662e-04    6.9165235462e-03
1614.0000000000    4.2627522862e-04    6.9160601214e-03
1614.5000000000    4.2621957475e-04    6.9156371641e-03
1615.0000000000    4.2615864995e-04    6.9152691254e-03
1615.5000000000    4.2609532071e-04    6.9149640657e-03
1616.0000000000    4.2603259930e-04    6.9147220800e-03
1616.5000000000    4.2597309324e-04    6.9145348947e-03
1617.0000000000    4.2591857539e-04    6.9143867035e-03
1617.5000000000    4.2586974019e-04    6.9142561090e-03
1618.0000000000    4.2582617287e-04    6.9141188719e-03
1618.5000000000    4.2578651965e-04    6.9139510472e-03
1619.0000000000    4.2574881259e-04    6.9137320435e-03
1619.5000000000    4.2571087841e-04    6.9134471723e-03
1620.0000000000    4.2567074904e-04    6.9130893522e-03
1620.5000000000    4.2562699645e-04    6.9126597735e-03
1621.0000000000    4.2557893468e-04    6.9121674886e-03
1621.5000000000    4.2552666429e-04    6.9116280459e-03
1622.0000000000    4.2547096886e-04    6.9110614102e-03
1622.5000000000    4.2541310167e-04    6.9104894921e-03
1623.0000000000    4.2535451577e-04    6.9099336358e-03
1623.5000000000    4.2529659336e-04    6.9094123823e-03
1624.0000000000    4.2524042262e-04    6.9089397561e-03
1624.5000000000    4.2518665683e-04    6.9085242231e-03
1625.0000000000    4.2513547370e-04    6.9081683658e-03
1625.5000000000    4.2508663293e-04    6.9078692256e-03
1626.0000000000    4.2503961027e-04    6.9076191888e-03
1626.5000000000    4.2499376975e-04    6.9074072445e-03
1627.0000000000    4.2494852946e-04    6.9072204245e-03
1627.5000000000    4.2490348239e-04    6.9070452477e-03
1628.0000000000    4.2485844985e-04    6.9068690193e-03
1628.5000000000    4.2481346533e-04    6.9066808814e-03
1629.0000000000    4.2476870373e-04    6.9064725475e-03
1629.5000000000    4.2472438053e-04    6.9062386950e-03
1630.0000000000    4.2468064899e-04    6.9059770180e-03
1630.5000000000    4.2463752101e-04    6.9056879729e-03
1631.0000000000    4.2459483165e-04    6.9053742714e-03
1631.5000000000    4.2455225715e-04    6.9050401931e-03
1632.0000000000    4.2450938302e-04    6.9046907979e-03
1632.5000000000    4.2446580484e-04    6.9043311155e-03
1633.0000000000    4.2442123566e-04    6.9039653906e-03
1633.5000000000    4.2437559262e-04    6.9035964513e-03
1634.0000000000    4.2432904292e-04    6.9032252664e-03
1634.5000000000    4.2428199960e-04    6.9028507366e-03
1635.0000000000    4.2423506750e-04    6.9024697461e-03
1635.5000000000    4.2418894538e-04    6.9020774643e-03
1636.0000000000    4.2414429486e-04    6.9016678655e-03
1636.5000000000    4.2410159028e-04    6.9012344063e-03
1637.0000000000    4.2406096951e-04    6.9007707959e-03
1637.5000000000    4.2402210869e-04    6.9002717897e-03
1638.0000000000    4.2398414228e-04    6.8997339362e-03
1638.5000000000    4.2394564337e-04    6.8991562198e-03
1639.0000000000    4.2390466877e-04    6.8985405475e-03
1639.5000000000    4.2385886631e-04    6.8978920546e-03
1640.0000000000    4.2380563786e-04    6.8972192210e-03
1640.5000000000    4.2374235151e-04    6.8965338134e-03
1641.0000000000    4.2366659582e-04    6.8958506680e-03
1641.5000000000    4.2357646574e-04    6.8951873263e-03
1642.0000000000    4.2347086401e-04    6.8945635230e-03
1642.5000000000    4.2334979659e-04    6.8940005117e-03
1643.0000000000    4.2321463709e-04    6.8935202136e-03
1643.5000000000    4.2306833449e-04    6.8931441702e-03
1644.0000000000    4.2291553678e-04    6.8928922891e-03
1644.5000000000    4.2276260029e-04    6.8927814345e-03
1645.0000000000    4.2261744900e-04    6.8928235951e-03
1645.5000000000    4.2248925448e-04    6.8930243513e-03
1646.0000000000    4.2238790566e-04    6.8933812473e-03
1646.5000000000    4.2232326800e-04    6.8938816464e-03
1647.0000000000    4.2230425785e-04    6.8945024387e-03
1647.5000000000    4.2233779052e-04    6.8952088523e-03
1648.0000000000    4.2242769732e-04    6.8959553660e-03
1648.5000000000    4.2257373243e-04    6.8966869301e-03
1649.0000000000    4.2277080705e-04    6.8973417255e-03
1649.5000000000    4.2300858764e-04    6.8978549301e-03
1650.0000000000    4.2327157741e-04    6.8981633189e-03
1650.5000000000    4.2353975920e-04    6.8982105776e-03
1651.0000000000    4.2378982046e-04    6.8979526195e-03
1651.5000000000    4.2399691228e-04    6.8973625524e-03
1652.0000000000    4.2413682483e-04    6.8964346676e-03
1652.5000000000    4.2418840029e-04    6.8951869858e-03
1653.0000000000    4.2413595677e-04    6.8936620060e-03
1653.5000000000    4.2397146575e-04    6.8919253732e-03
1654.0000000000    4.2369621382e-04    6.8900623974e-03
1654.5000000000    4.2332169057e-04    6.8881724767e-03
1655.0000000000    4.2286948603e-04    6.8863616962e-03
1655.5000000000    4.2237005940e-04    6.8847340979e-03
1656.0000000000    4.2186035977e-04    6.8833822831e-03
1656.5000000000    4.2138043023e-04    6.8823783347e-03
1657.0000000000    4.2096930088e-04    6.8817660696e-03
1657.5000000000    4.2066062625e-04    6.8815556644e-03
1658.0000000000    4.2047863243e-04    6.8817215060e-03
1658.5000000000    4.2043495404e-04    6.8822039309e-03
1659.0000000000    4.2052686487e-04    6.8829148372e-03
1659.5000000000    4.2073722589e-04    6.8837466834e-03
1660.0000000000    4.2103622466e-04    6.8845838305e-03
1660.5000000000    4.2138471228e-04    6.8853148332e-03
1661.0000000000    4.2173871279e-04    6.8858440831e-03
1661.5000000000    4.2205452086e-04    6.8861013998e-03
1662.0000000000    4.2229374456e-04    6.8860484846e-03
1662.5000000000    4.2242767188e-04    6.8856816065e-03
1663.0000000000    4.2244044530e-04    6.8850303302e-03
1663.5000000000    4.2233065362e-04    6.8841525389e-03
1664.0000000000    4.2211115345e-04    6.8831264165e-03
1664.5000000000    4.2180715235e-04    6.8820404247e-03
1665.0000000000    4.2145276643e-04    6.8809823401e-03
1665.5000000000    4.2108649282e-04    6.8800287390e-03
1666.0000000000    4.2074619985e-04    6.8792363198e-03
1666.5000000000    4.2046435917e-04    6.8786361961e-03
1667.0000000000    4.2026424507e-04    6.8782318256e-03
1667.5000000000    4.2015753646e-04    6.8780005410e-03
1668.0000000000    4.2014371358e-04    6.8778986154e-03
1668.5000000000    4.2021124786e-04    6.8778690707e-03
1669.0000000000    4.2034020794e-04    6.8778505549e-03
1669.5000000000    4.2050581940e-04    6.8777860662e-03
1670.0000000000    4.2068232882e-04    6.8776304512e-03
1670.5000000000    4.2084653980e-04    6.8773556285e-03
1671.0000000000    4.2098048867e-04    6.8769528616e-03
1671.5000000000    4.2107294787e-04    6.8764321732e-03
1672.0000000000    4.2111964840e-04    6.8758192397e-03
1672.5000000000    4.2112234906e-04    6.8751504803e-03
1673.0000000000    4.2108706584e-04    6.8744672453e-03
1673.5000000000    4.2102189429e-04    6.8738100453e-03
1674.0000000000    4.2093488684e-04    6.8732136793e-03
1674.5000000000    4.2083240796e-04    6.8727038658e-03
1675.0000000000    4.2071824342e-04    6.8722956796e-03
1675.5000000000    4.2059360111e-04    6.8719936856e-03
1676.0000000000    4.2045789685e-04    6.8717934098e-03
1676.5000000000    4.2031011767e-04    6.8716835888e-03
1677.0000000000    4.2015037663e-04    6.8716485559e-03
1677.5000000000    4.1998126763e-04    6.8716701917e-03
1678.0000000000    4.1980866024e-04    6.8717291736e-03
1678.5000000000    4.1964169544e-04    6.8718053696e-03
1679.0000000000    4.1949189954e-04    6.8718775284e-03
1679.5000000000    4.1937154864e-04    6.8719226779e-03
1680.0000000000    4.1929159828e-04    6.8719157454e-03
1680.5000000000    4.1925948095e-04    6.8718298060e-03
1681.0000000000    4.1927742327e-04    6.8716374329e-03
1681.5000000000    4.1934138402e-04    6.8713131132e-03
1682.0000000000    4.1944109923e-04    6.8708365929e-03
1682.5000000000    4.1956112802e-04    6.8701967099e-03
1683.0000000000    4.1968280129e-04    6.8693949978e-03
1683.5000000000    4.1978676991e-04    6.8684484125e-03
1684.0000000000    4.1985571205e-04    6.8673905315e-03
1684.5000000000    4.1987678521e-04    6.8662707586e-03
1685.0000000000    4.1984342464e-04    6.8651513545e-03
1685.5000000000    4.1975621359e-04    6.8641024135e-03
1686.0000000000    4.1962271452e-04    6.8631951979e-03
1686.5000000000    4.1945630009e-04    6.8624945413e-03
1687.0000000000    4.1927413742e-04    6.8620512441e-03
1687.5000000000    4.1909470098e-04    6.8618954502e-03
1688.0000000000    4.1893515185e-04    6.8620319513e-03
1688.5000000000    4.1880900517e-04    6.8624381516e-03
1689.0000000000    4.1872444035e-04    6.8630651056e-03
1689.5000000000    4.1868347051e-04    6.8638415158e-03
1690.0000000000    4.1868207692e-04    6.8646804473e-03
1690.5000000000    4.1871117256e-04    6.8654876991e-03
1691.0000000000    4.1875826104e-04    6.8661708851e-03
1691.5000000000    4.1880943854e-04    6.8666486328e-03
1692.0000000000    4.1885139097e-04    6.8668577887e-03
1692.5000000000    4.1887322115e-04    6.8667592349e-03
1693.0000000000    4.1886768506e-04    6.8663407208e-03
1693.5000000000    4.1883186915e-04    6.8656171129e-03
1694.0000000000    4.1876716737e-04    6.8646280240e-03
1694.5000000000    4.1867866464e-04    6.8634332550e-03
1695.0000000000    4.1857408103e-04    6.8621066236e-03
1695.5000000000    4.1846242625e-04    6.8607289384e-03
1696.0000000000    4.1835265363e-04    6.8593807745e-03
1696.5000000000    4.1825250535e-04    6.8581358282e-03
1697.0000000000    4.1816749913e-04    6.8570553825e-03
1697.5000000000    4.1810058979e-04    6.8561841410e-03
1698.0000000000    4.1805202450e-04    6.8555479477e-03
1698.5000000000    4.1801967272e-04    6.8551530476e-03
1699.0000000000    4.1799972038e-04    6.8549870751e-03
1699.5000000000    4.1798738514e-04    6.8550213509e-03
1700.0000000000    4.1797777543e-04    6.8552142121e-03
1700.5000000000    4.1796657399e-04    6.8555150602e-03
1701.0000000000    4.1795052944e-04    6.8558687206e-03
1701.5000000000    4.1792771766e-04    6.8562198300e-03
1702.0000000000    4.1789753740e-04    6.8565169648e-03
1702.5000000000    4.1786048577e-04    6.8567162342e-03
1703.0000000000    4.1781781048e-04    6.8567841533e-03
1703.5000000000    4.1777107980e-04    6.8566996204e-03
1704.0000000000    4.1772179493e-04    6.8564549443e-03
1704.5000000000    4.1767110467e-04    6.8560557415e-03
1705.0000000000    4.1761965311e-04    6.8555199274e-03
1705.5000000000    4.1756761678e-04    6.8548756654e-03
1706.0000000000    4.1751482735e-04    6.8541586272e-03
1706.5000000000    4.1746099026e-04    6.8534086130e-03
1707.0000000000    4.1740593174e-04    6.8526659899e-03
1707.5000000000    4.1734975559e-04    6.8519681005e-03
1708.0000000000    4.1729296363e-04    6.8513460943e-03
1708.5000000000    4.1723642778e-04    6.8508224057e-03
1709.0000000000    4.1718128280e-04    6.8504091251e-03
1709.5000000000    4.1712873224e-04    6.8501074498e-03
1710.0000000000    4.1707982005e-04    6.8499081283e-03
1710.5000000000    4.1703521276e-04    6.8497930098e-03
1711.0000000000    4.1699506689e-04    6.8497373545e-03
1711.5000000000    4.1695896796e-04    6.8497126257e-03
1712.0000000000    4.1692598603e-04    6.8496895437e-03
1712.5000000000    4.1689481727e-04    6.8496409688e-03
1713.0000000000    4.1686397604e-04    6.8495442589e-03
1713.5000000000    4.1683200769e-04    6.8493829798e-03
1714.0000000000    4.1679767311e-04    6.8491478258e-03
1714.5000000000    4.1676009472e-04    6.8488366355e-03
1715.0000000000    4.1671882419e-04    6.8484537278e-03
1715.5000000000    4.1667384203e-04    6.8480086040e-03
1716.0000000000    4.1662550174e-04    6.8475142908e-03
1716.5000000000    4.1657442052e-04    6.8469855428e-03
1717.0000000000    4.1652136803e-04    6.8464371282e-03
1717.5000000000    4.1646715650e-04    6.8458823966e-03
1718.0000000000    4.1641256106e-04    6.8453322373e-03
1718.5000000000    4.1635826907e-04    6.8447944764e-03
1719.0000000000    4.1630485723e-04    6.8442737328e-03
1719.5000000000    4.1625278653e-04    6.8437716896e-03
1720.0000000000    4.1620240616e-04    6.8432876793e-03
1720.5000000000    4.1615394992e-04    6.8428195140e-03
1721.0000000000    4.1610753990e-04    6.8423644261e-03
1721.5000000000    4.1606318163e-04    6.8419199798e-03
1722.0000000000    4.1602076320e-04    6.8414848832e-03
1722.5000000000    4.1598004826e-04    6.8410596144e-03
1723.0000000000    4.1594067941e-04    6.8406467803e-03
1723.5000000000    4.1590220423e-04    6.8402512072e-03
1724.0000000000    4.1586412504e-04    6.8398797687e-03
1724.5000000000    4.1582596164e-04    6.8395409209e-03
1725.0000000000    4.1578731389e-04    6.8392440116e-03
1725.5000000000    4.1574791200e-04    6.8389984405e-03
1726.0000000000    4.1570764730e-04    6.8388127548e-03
1726.5000000000    4.1566657322e-04    6.8386937709e-03
1727.0000000000    4.1562487252e-04    6.8386458100e-03
1727.5000000000    4.1558279773e-04    6.8386701087e-03
1728.0000000000    4.1554059328e-04    6.8387644332e-03
1728.5000000000    4.1549841129e-04    6.8389229295e-03
1729.0000000000    4.1545624082e-04    6.8391361947e-03
1729.5000000000    4.1541386352e-04    6.8393915322e-03
1730.0000000000    4.1537085464e-04    6.8396733356e-03
1730.5000000000    4.1532662788e-04    6.8399635220e-03
1731.0000000000    4.1528052659e-04    6.8402419702e-03
1731.5000000000    4.1523194290e-04    6.8404869360e-03
1732.0000000000    4.1518044979e-04    6.8406754662e-03
1732.5000000000    4.1512592481e-04    6.8407838418e-03
1733.0000000000    4.1506864811e-04    6.8407881467e-03
1733.5000000000    4.1500935681e-04    6.8406650197e-03
1734.0000000000    4.1494924352e-04    6.8403926687e-03
1734.5000000000    4.1488989090e-04    6.8399521929e-03
1735.0000000000    4.1483313985e-04    6.8393292019e-03
1735.5000000000    4.1478090324e-04    6.8385156795e-03
1736.0000000000    4.1473494044e-04    6.8375119210e-03
1736.5000000000    4.1469661933e-04    6.8363283412e-03
1737.0000000000    4.1466669223e-04    6.8349868525e-03
1737.5000000000    4.1464511530e-04    6.8335215694e-03
1738.0000000000    4.1463094021e-04    6.8319785524e-03
1738.5000000000    4.1462229842e-04    6.8304144439e-03
1739.0000000000    4.1461649363e-04    6.8288938844e-03
1739.5000000000    4.1461019821e-04    6.8274857972e-03
1740.0000000000    4.1459975016e-04    6.8262587255e-03
1740.5000000000    4.1458152150e-04    6.8252755261e-03
1741.0000000000    4.1455232134e-04    6.8245878540e-03
1741.5000000000    4.1450978639e-04    6.8242309676e-03
1742.0000000000    4.1445271426e-04    6.8242193565e-03
1742.5000000000    4.1438129589e-04    6.8245436919e-03
1743.0000000000    4.1429720597e-04    6.8251695103e-03
1743.5000000000    4.1420352939e-04    6.8260379559e-03
1744.0000000000    4.1410451951e-04    6.8270687273e-03
1744.5000000000    4.1400519951e-04    6.8281651666e-03
1745.0000000000    4.1391084306e-04    6.8292212471e-03
1745.5000000000    4.1382638910e-04    6.8301299766e-03
1746.0000000000    4.1375586321e-04    6.8307925214e-03
1746.5000000000    4.1370187813e-04    6.8311271948e-03
1747.0000000000    4.1366528279e-04    6.8310773989e-03
1747.5000000000    4.1364501057e-04    6.8306176485e-03
1748.0000000000    4.1363815779e-04    6.8297569459e-03
1748.5000000000    4.1364029215e-04    6.8285390119e-03
1749.0000000000    4.1364596232e-04    6.8270392062e-03
1749.5000000000    4.1364935464e-04    6.8253583344e-03
1750.0000000000    4.1364501738e-04    6.8236138641e-03
1750.5000000000    4.1362855857e-04    6.8219293729e-03
1751.0000000000    4.1359722131e-04    6.8204232520e-03
1751.5000000000    4.1355025064e-04    6.8191977810e-03
1752.0000000000    4.1348899456e-04    6.8183296639e-03
1752.5000000000    4.1341671713e-04    6.8178629947e-03
1753.0000000000    4.1333814240e-04    6.8178053985e-03
1753.5000000000    4.1325878916e-04    6.8181277966e-03
1754.0000000000    4.1318418834e-04    6.8187678679e-03
1754.5000000000    4.1311909458e-04    6.8196368878e-03
1755.0000000000    4.1306680861e-04    6.8206292092e-03
1755.5000000000    4.1302871282e-04    6.8216333159e-03
1756.0000000000    4.1300409179e-04    6.8225431769e-03
1756.5000000000    4.1299026493e-04    6.8232685549e-03
1757.0000000000    4.1298301131e-04    6.8237430479e-03
1757.5000000000    4.1297721972e-04    6.8239289479e-03
1758.0000000000    4.1296766241e-04    6.8238184388e-03
1758.5000000000    4.1294977518e-04    6.8234311498e-03
1759.0000000000    4.1292032474e-04    6.8228085873e-03
1759.5000000000    4.1287785709e-04    6.8220063723e-03
1760.0000000000    4.1282284820e-04    6.8210855071e-03
1760.5000000000    4.1275753424e-04    6.8201040102e-03
1761.0000000000    4.1268545766e-04    6.8191101168e-03
1761.5000000000    4.1261081641e-04    6.8181379834e-03
1762.0000000000    4.1253774181e-04    6.8172064258e-03
1762.5000000000    4.1246964425e-04    6.8163207188e-03
1763.0000000000    4.1240874387e-04    6.8154769767e-03
1763.5000000000    4.1235585841e-04    6.8146682034e-03
1764.0000000000    4.1231046157e-04    6.8138907864e-03
1764.5000000000    4.1227097309e-04    6.8131501357e-03
1765.0000000000    4.1223520809e-04    6.8124642744e-03
1765.5000000000    4.1220088971e-04    6.8118645006e-03
1766.0000000000    4.1216612897e-04    6.8113927532e-03
1766.5000000000    4.1212979041e-04    6.8110958577e-03
1767.0000000000    4.1209168405e-04    6.8110173953e-03
1767.5000000000    4.1205255459e-04    6.8111883964e-03
1768.0000000000    4.1201387106e-04    6.8116183568e-03
1768.5000000000    4.1197745274e-04    6.8122881607e-03
1769.0000000000    4.1194499771e-04    6.8131463249e-03
1769.5000000000    4.1191760104e-04    6.8141095831e-03
1770.0000000000    4.1189535986e-04    6.8150682650e-03
1770.5000000000    4.1187715424e-04    6.8158962376e-03
1771.0000000000    4.1186066222e-04    6.8164644523e-03
1771.5000000000    4.1184262105e-04    6.8166565311e-03
1772.0000000000    4.1181929283e-04    6.8163844057e-03
1772.5000000000    4.1178705246e-04    6.8156018650e-03
1773.0000000000    4.1174299448e-04    6.8143140020e-03
1773.5000000000    4.1168545653e-04    6.8125809916e-03
1774.0000000000    4.1161437773e-04    6.8105153365e-03
1774.5000000000    4.1153144326e-04    6.8082725561e-03
1775.0000000000    4.1143999500e-04    6.8060361373e-03
1775.5000000000    4.1134471543e-04    6.8039983537e-03
1776.0000000000    4.1125111987e-04    6.8023391327e-03
1776.5000000000    4.1116491700e-04    6.8012054468e-03
1777.0000000000    4.1109131768e-04    6.8006937145e-03
1777.5000000000    4.1103438231e-04    6.8008374130e-03
1778.0000000000    4.1099649217e-04    6.8016015379e-03
1778.5000000000    4.1097801003e-04    6.8028847823e-03
1779.0000000000    4.1097716977e-04    6.8045294080e-03
1779.5000000000    4.1099020766e-04    6.8063378445e-03
1780.0000000000    4.1101172365e-04    6.8080942035e-03
1780.5000000000    4.1103524260e-04    6.8095882396e-03
1781.0000000000    4.1105392318e-04    6.8106389153e-03
1781.5000000000    4.1106134094e-04    6.8111147237e-03
1782.0000000000    4.1105225243e-04    6.8109482805e-03
1782.5000000000    4.1102323977e-04    6.8101434065e-03
