#          time             L^2_Ham             L^2_Mom
1523.5000000000    3.1081806809e-10    4.0397724910e-10
1524.0000000000    3.1110870510e-10    4.2851874453e-10
1524.5000000000    3.1126600306e-10    4.4954862299e-10
1525.0000000000    3.1131396030e-10    4.5946677949e-10
1525.5000000000    3.1121481484e-10    4.5728593775e-10
1526.0000000000    3.1113037711e-10    4.4920861854e-10
1526.5000000000    3.1128710804e-10    4.4422223442e-10
1527.0000000000    3.1160439687e-10    4.4812786346e-10
1527.5000000000    3.1181009056e-10    4.5978957229e-10
1528.0000000000    3.1182648138e-10    4.7172906990e-10
1528.5000000000    3.1171166829e-10    4.7507032721e-10
1529.0000000000    3.1142842697e-10    4.6572709502e-10
1529.5000000000    3.1101706958e-10    4.4721500633e-10
1530.0000000000    3.1074870696e-10    4.2804513956e-10
1530.5000000000    3.1078051071e-10    4.1589482920e-10
1531.0000000000    3.1091895592e-10    4.1270586211e-10
1531.5000000000    3.1095392282e-10    4.1350525721e-10
1532.0000000000    3.1090293306e-10    4.0962355444e-10
1532.5000000000    3.1076888466e-10    3.9467609894e-10
1533.0000000000    3.1046703777e-10    3.6914577071e-10
1533.5000000000    3.1010616552e-10    3.3996293012e-10
1534.0000000000    3.0992858052e-10    3.1546508085e-10
1534.5000000000    3.0990399784e-10    2.9987699633e-10
1535.0000000000    3.0978846170e-10    2.9108919005e-10
1535.5000000000    3.0954787163e-10    2.8232749009e-10
1536.0000000000    3.0931414412e-10    2.6682509698e-10
1536.5000000000    3.0906930574e-10    2.4317060302e-10
1537.0000000000    3.0877755907e-10    2.1696861071e-10
1537.5000000000    3.0861885819e-10    1.9622230546e-10
1538.0000000000    3.0869544158e-10    1.8426067283e-10
1538.5000000000    3.0878392233e-10    1.7858750436e-10
1539.0000000000    3.0870441752e-10    1.7548776202e-10
1539.5000000000    3.0858926149e-10    1.7338231910e-10
1540.0000000000    3.0854921339e-10    1.7475681529e-10
1540.5000000000    3.0849288807e-10    1.8494432649e-10
1541.0000000000    3.0844034013e-10    2.0449797624e-10
1541.5000000000    3.0854283474e-10    2.2614385087e-10
1542.0000000000    3.0869681702e-10    2.4266991005e-10
1542.5000000000    3.0863733437e-10    2.5353637029e-10
1543.0000000000    3.0841113181e-10    2.6412106041e-10
1543.5000000000    3.0828348184e-10    2.8107958220e-10
1544.0000000000    3.0828788367e-10    3.0762630171e-10
1544.5000000000    3.0832830966e-10    3.4060374660e-10
1545.0000000000    3.0848673347e-10    3.7175695269e-10
1545.5000000000    3.0878198792e-10    3.9342887988e-10
1546.0000000000    3.0893795655e-10    4.0404203130e-10
1546.5000000000    3.0879963974e-10    4.0898715320e-10
1547.0000000000    3.0861160997e-10    4.1668752235e-10
1547.5000000000    3.0858356173e-10    4.3291864499e-10
1548.0000000000    3.0862931447e-10    4.5688943470e-10
1548.5000000000    3.0872264434e-10    4.8142472439e-10
1549.0000000000    3.0897273784e-10    4.9761506792e-10
1549.5000000000    3.0923491922e-10    5.0095670109e-10
1550.0000000000    3.0921440085e-10    4.9442097311e-10
1550.5000000000    3.0898185309e-10    4.8630456772e-10
1551.0000000000    3.0884697571e-10    4.8459611765e-10
1551.5000000000    3.0884316358e-10    4.9172304246e-10
1552.0000000000    3.0884447106e-10    5.0287758907e-10
1552.5000000000    3.0893740187e-10    5.0911959178e-10
1553.0000000000    3.0915992322e-10    5.0349905015e-10
1553.5000000000    3.0923046140e-10    4.8590633822e-10
1554.0000000000    3.0899339735e-10    4.6307592000e-10
1554.5000000000    3.0871204334e-10    4.4389411775e-10
1555.0000000000    3.0858369438e-10    4.3351446952e-10
1555.5000000000    3.0848512277e-10    4.3011206110e-10
1556.0000000000    3.0839868768e-10    4.2613727881e-10
1556.5000000000    3.0848571439e-10    4.1347494520e-10
1557.0000000000    3.0862278972e-10    3.8921594424e-10
1557.5000000000    3.0850284158e-10    3.5772873328e-10
1558.0000000000    3.0819587156e-10    3.2740886459e-10
1558.5000000000    3.0800296957e-10    3.0479301750e-10
1559.0000000000    3.0792000104e-10    2.9058677773e-10
1559.5000000000    3.0782143316e-10    2.7977181067e-10
1560.0000000000    3.0785343994e-10    2.6525397164e-10
1560.5000000000    3.0808952604e-10    2.4335684628e-10
1561.0000000000    3.0821798205e-10    2.1737689299e-10
1561.5000000000    3.0804243296e-10    1.9522791751e-10
1562.0000000000    3.0779818227e-10    1.8207136804e-10
1562.5000000000    3.0765051060e-10    1.7644353800e-10
1563.0000000000    3.0747920257e-10    1.7454558877e-10
1563.5000000000    3.0734382197e-10    1.7482226412e-10
1564.0000000000    3.0748586017e-10    1.7915076901e-10
1564.5000000000    3.0778193019e-10    1.9160710291e-10
1565.0000000000    3.0787384947e-10    2.1295061660e-10
1565.5000000000    3.0777927356e-10    2.3719269446e-10
1566.0000000000    3.0774748488e-10    2.5697042769e-10
1566.5000000000    3.0774949891e-10    2.7016130138e-10
1567.0000000000    3.0770462286e-10    2.8074857693e-10
1567.5000000000    3.0783439124e-10    2.9507979085e-10
1568.0000000000    3.0823179978e-10    3.1719151540e-10
1568.5000000000    3.0855124982e-10    3.4576142421e-10
1569.0000000000    3.0856739041e-10    3.7445143315e-10
1569.5000000000    3.0849735203e-10    3.9607258236e-10
1570.0000000000    3.0849030697e-10    4.0758364602e-10
1570.5000000000    3.0843527310e-10    4.1201587682e-10
1571.0000000000    3.0842144312e-10    4.1613077752e-10
1571.5000000000    3.0867910459e-10    4.2576265075e-10
1572.0000000000    3.0903482349e-10    4.4196592343e-10
1572.5000000000    3.0910190174e-10    4.6031940566e-10
1573.0000000000    3.0891632076e-10    4.7387519895e-10
1573.5000000000    3.0875946906e-10    4.7784897120e-10
1574.0000000000    3.0863284394e-10    4.7276611843e-10
1574.5000000000    3.0848663662e-10    4.6393384732e-10
1575.0000000000    3.0853815736e-10    4.5777688072e-10
1575.5000000000    3.0883003156e-10    4.5763026798e-10
1576.0000000000    3.0897666446e-10    4.6168179898e-10
1576.5000000000    3.0877195924e-10    4.6425604997e-10
1577.0000000000    3.0848698757e-10    4.5960412272e-10
1577.5000000000    3.0831418579e-10    4.4572959573e-10
1578.0000000000    3.0815925987e-10    4.2565856726e-10
1578.5000000000    3.0809389011e-10    4.0533910934e-10
1579.0000000000    3.0829356520e-10    3.8969946264e-10
1579.5000000000    3.0852457485e-10    3.7957504758e-10
1580.0000000000    3.0839667236e-10    3.7140931306e-10
1580.5000000000    3.0799949810e-10    3.5975744852e-10
1581.0000000000    3.0766910959e-10    3.4102428789e-10
1581.5000000000    3.0742871827e-10    3.1598936295e-10
1582.0000000000    3.0722103987e-10    2.8929299440e-10
1582.5000000000    3.0723091596e-10    2.6616092215e-10
1583.0000000000    3.0745677986e-10    2.4894149594e-10
1583.5000000000    3.0750044495e-10    2.3612359427e-10
1584.0000000000    3.0719268112e-10    2.2401634393e-10
1584.5000000000    3.0684376136e-10    2.0967034216e-10
1585.0000000000    3.0664490877e-10    1.9358305380e-10
1585.5000000000    3.0648231288e-10    1.7998326314e-10
1586.0000000000    3.0641503965e-10    1.7306267782e-10
1586.5000000000    3.0660896613e-10    1.7264623744e-10
1587.0000000000    3.0683574477e-10    1.7551152983e-10
1587.5000000000    3.0674606283e-10    1.7990112499e-10
1588.0000000000    3.0647202088e-10    1.8703863620e-10
1588.5000000000    3.0634034595e-10    1.9966577932e-10
1589.0000000000    3.0632325919e-10    2.1926662423e-10
1589.5000000000    3.0632378831e-10    2.4358278214e-10
1590.0000000000    3.0651061486e-10    2.6740456676e-10
1590.5000000000    3.0688696602e-10    2.8646915486e-10
1591.0000000000    3.0709443008e-10    3.0056262661e-10
1591.5000000000    3.0701658031e-10    3.1333392727e-10
1592.0000000000    3.0696355351e-10    3.2941134376e-10
1592.5000000000    3.0706892582e-10    3.5106072781e-10
1593.0000000000    3.0716488779e-10    3.7646171879e-10
1593.5000000000    3.0729168241e-10    4.0068750212e-10
1594.0000000000    3.0762295635e-10    4.1890372490e-10
1594.5000000000    3.0797392219e-10    4.2961609452e-10
1595.0000000000    3.0806075892e-10    4.3560928615e-10
1595.5000000000    3.0804286609e-10    4.4194293610e-10
1596.0000000000    3.0820638891e-10    4.5247444799e-10
1596.5000000000    3.0846094523e-10    4.6728580204e-10
1597.0000000000    3.0865478894e-10    4.8260775909e-10
1597.5000000000    3.0891027149e-10    4.9325296533e-10
1598.0000000000    3.0921733665e-10    4.9602997918e-10
1598.5000000000    3.0926356136e-10    4.9184158205e-10
1599.0000000000    3.0899483484e-10    4.8500612954e-10
1599.5000000000    3.0875570108e-10    4.8030462707e-10
1600.0000000000    3.0869446364e-10    4.7981995229e-10
1600.5000000000    3.0864850804e-10    4.8164397025e-10
1601.0000000000    3.0863475473e-10    4.8119052021e-10
1601.5000000000    3.0878429996e-10    4.7424253040e-10
1602.0000000000    3.0888768532e-10    4.5976003299e-10
1602.5000000000    3.0866007667e-10    4.4055094216e-10
1603.0000000000    3.0826772586e-10    4.2133686071e-10
1603.5000000000    3.0802975702e-10    4.0560933723e-10
1604.0000000000    3.0791566074e-10    3.9348893720e-10
1604.5000000000    3.0782360079e-10    3.8188819220e-10
1605.0000000000    3.0788621971e-10    3.6669800027e-10
1605.5000000000    3.0807591928e-10    3.4560989336e-10
1606.0000000000    3.0804410556e-10    3.1975894140e-10
1606.5000000000    3.0769482253e-10    2.9300472357e-10
1607.0000000000    3.0735726020e-10    2.6929000356e-10
1607.5000000000    3.0720160905e-10    2.5017776473e-10
1608.0000000000    3.0709563367e-10    2.3439664121e-10
1608.5000000000    3.0706877349e-10    2.1937027793e-10
1609.0000000000    3.0724747159e-10    2.0355251405e-10
1609.5000000000    3.0740216621e-10    1.8829794629e-10
1610.0000000000    3.0722023659e-10    1.7751074563e-10
1610.5000000000    3.0686211130e-10    1.7420762669e-10
1611.0000000000    3.0667060690e-10    1.7750725894e-10
1611.5000000000    3.0663430167e-10    1.8447285591e-10
1612.0000000000    3.0664764578e-10    1.9374066394e-10
1612.5000000000    3.0683734746e-10    2.0629057468e-10
1613.0000000000    3.0717173584e-10    2.2381005326e-10
1613.5000000000    3.0728724970e-10    2.4657640639e-10
1614.0000000000    3.0708060642e-10    2.7227697528e-10
1614.5000000000    3.0689684893e-10    2.9695542942e-10
1615.0000000000    3.0692527018e-10    3.1758057132e-10
1615.5000000000    3.0703078435e-10    3.3402811786e-10
1616.0000000000    3.0723150903e-10    3.4887892461e-10
1616.5000000000    3.0764010771e-10    3.6538427538e-10
1617.0000000000    3.0800388845e-10    3.8517078580e-10
1617.5000000000    3.0799661258e-10    4.0705610438e-10
1618.0000000000    3.0779647536e-10    4.2757635775e-10
1618.5000000000    3.0775924804e-10    4.4307120547e-10
1619.0000000000    3.0785060091e-10    4.5208728669e-10
1619.5000000000    3.0793324043e-10    4.5634267800e-10
1620.0000000000    3.0812707614e-10    4.5952268969e-10
1620.5000000000    3.0841087797e-10    4.6481804149e-10
1621.0000000000    3.0844556196e-10    4.7287139717e-10
1621.5000000000    3.0816871959e-10    4.8132194343e-10
1622.0000000000    3.0795280201e-10    4.8622834849e-10
1622.5000000000    3.0796450625e-10    4.8464050864e-10
1623.0000000000    3.0803057911e-10    4.7662856687e-10
1623.5000000000    3.0816250795e-10    4.6526366996e-10
1624.0000000000    3.0848794256e-10    4.5456397490e-10
1624.5000000000    3.0876181005e-10    4.4690544425e-10
1625.0000000000    3.0866806385e-10    4.4155770065e-10
1625.5000000000    3.0839719755e-10    4.3515115889e-10
1626.0000000000    3.0829170924e-10    4.2389726820e-10
1626.5000000000    3.0829095012e-10    4.0623809495e-10
1627.0000000000    3.0826163876e-10    3.8402268736e-10
1627.5000000000    3.0836142608e-10    3.6126417921e-10
1628.0000000000    3.0859866710e-10    3.4147208117e-10
1628.5000000000    3.0863886251e-10    3.2551668200e-10
1629.0000000000    3.0840570609e-10    3.1129919711e-10
1629.5000000000    3.0822161908e-10    2.9527352883e-10
1630.0000000000    3.0817925815e-10    2.7505851901e-10
1630.5000000000    3.0806474645e-10    2.5144477191e-10
1631.0000000000    3.0791950379e-10    2.2804204044e-10
1631.5000000000    3.0793810498e-10    2.0862558527e-10
1632.0000000000    3.0793991774e-10    1.9461375376e-10
1632.5000000000    3.0766164191e-10    1.8497208060e-10
1633.0000000000    3.0731990543e-10    1.7798833238e-10
1633.5000000000    3.0723480572e-10    1.7326159316e-10
1634.0000000000    3.0729082039e-10    1.7272650332e-10
1634.5000000000    3.0731348417e-10    1.7890003997e-10
1635.0000000000    3.0743457546e-10    1.9120717544e-10
1635.5000000000    3.0763421325e-10    2.0582186426e-10
1636.0000000000    3.0757091294e-10    2.1955588452e-10
1636.5000000000    3.0720481375e-10    2.3242434148e-10
1637.0000000000    3.0691463648e-10    2.4689988944e-10
1637.5000000000    3.0683212423e-10    2.6556783860e-10
1638.0000000000    3.0677413637e-10    2.8891618018e-10
1638.5000000000    3.0679858091e-10    3.1441388204e-10
1639.0000000000    3.0706441364e-10    3.3780682106e-10
1639.5000000000    3.0730538024e-10    3.5594648807e-10
1640.0000000000    3.0719140134e-10    3.6889841559e-10
1640.5000000000    3.0692279519e-10    3.7972273216e-10
1641.0000000000    3.0683555196e-10    3.9228494651e-10
1641.5000000000    3.0686085074e-10    4.0867871189e-10
1642.0000000000    3.0690824647e-10    4.2779403905e-10
1642.5000000000    3.0717697915e-10    4.4586498252e-10
1643.0000000000    3.0763664385e-10    4.5883822700e-10
1643.5000000000    3.0788143342e-10    4.6504475452e-10
1644.0000000000    3.0780704432e-10    4.6629065696e-10
1644.5000000000    3.0772824090e-10    4.6660997310e-10
1645.0000000000    3.0772020309e-10    4.6961922082e-10
1645.5000000000    3.0759490248e-10    4.7620418259e-10
1646.0000000000    3.0746261585e-10    4.8389223080e-10
1646.5000000000    3.0753448093e-10    4.8834652362e-10
1647.0000000000    3.0757972022e-10    4.8618201453e-10
1647.5000000000    3.0730853909e-10    4.7723166619e-10
1648.0000000000    3.0694386096e-10    4.6467298322e-10
1648.5000000000    3.0678675620e-10    4.5293770701e-10
1649.0000000000    3.0671576644e-10    4.4487813054e-10
1649.5000000000    3.0662955410e-10    4.3996083970e-10
1650.0000000000    3.0673849280e-10    4.3454916244e-10
1650.5000000000    3.0701538023e-10    4.2422410181e-10
1651.0000000000    3.0708461344e-10    4.0680696592e-10
1651.5000000000    3.0690249764e-10    3.8395594304e-10
1652.0000000000    3.0680530447e-10    3.6011146903e-10
1652.5000000000    3.0683276172e-10    3.3956826969e-10
1653.0000000000    3.0676345527e-10    3.2379424483e-10
1653.5000000000    3.0668992958e-10    3.1064046862e-10
1654.0000000000    3.0679700537e-10    2.9583391133e-10
1654.5000000000    3.0685024811e-10    2.7605827564e-10
1655.0000000000    3.0661542646e-10    2.5169792507e-10
1655.5000000000    3.0636011484e-10    2.2691668051e-10
1656.0000000000    3.0635117281e-10    2.0655821088e-10
1656.5000000000    3.0640681522e-10    1.9260282737e-10
1657.0000000000    3.0639539508e-10    1.8370048122e-10
1657.5000000000    3.0650196801e-10    1.7747577350e-10
1658.0000000000    3.0668260527e-10    1.7315417203e-10
1658.5000000000    3.0660424121e-10    1.7320294753e-10
1659.0000000000    3.0630518583e-10    1.8133291994e-10
1659.5000000000    3.0616245663e-10    1.9700601833e-10
1660.0000000000    3.0621050230e-10    2.1477146650e-10
1660.5000000000    3.0623131386e-10    2.3004311244e-10
1661.0000000000    3.0631485883e-10    2.4298221866e-10
1661.5000000000    3.0660385594e-10    2.5745738275e-10
1662.0000000000    3.0683189844e-10    2.7765384678e-10
1662.5000000000    3.0676749956e-10    3.0469753793e-10
1663.0000000000    3.0665886100e-10    3.3497350265e-10
1663.5000000000    3.0672337071e-10    3.6198186148e-10
1664.0000000000    3.0677613829e-10    3.8089357689e-10
1664.5000000000    3.0674496323e-10    3.9199372911e-10
1665.0000000000    3.0686201882e-10    4.0031654670e-10
1665.5000000000    3.0709894788e-10    4.1203953974e-10
1666.0000000000    3.0713720725e-10    4.3026275970e-10
1666.5000000000    3.0700796254e-10    4.5272368456e-10
1667.0000000000    3.0703219861e-10    4.7297725529e-10
1667.5000000000    3.0721952300e-10    4.8465748328e-10
1668.0000000000    3.0741608342e-10    4.8591044628e-10
1668.5000000000    3.0779576781e-10    4.8064515760e-10
1669.0000000000    3.0852409888e-10    4.7578625732e-10
1669.5000000000    3.0931258513e-10    4.7660493318e-10
1670.0000000000    3.0986174675e-10    4.8322898847e-10
1670.5000000000    3.1027351444e-10    4.9044347714e-10
1671.0000000000    3.1060235068e-10    4.9111742447e-10
1671.5000000000    3.1062112627e-10    4.8116257953e-10
1672.0000000000    3.1033830719e-10    4.6242901379e-10
1672.5000000000    3.1010092156e-10    4.4139123751e-10
1673.0000000000    3.1001146685e-10    4.2471789751e-10
1673.5000000000    3.0990239354e-10    4.1494173361e-10
1674.0000000000    3.0988121916e-10    4.0891368125e-10
1674.5000000000    3.1021457196e-10    3.9991554761e-10
1675.0000000000    3.1078998789e-10    3.8232650140e-10
1675.5000000000    3.1131465818e-10    3.5571490686e-10
1676.0000000000    3.1177479374e-10    3.2518494879e-10
1676.5000000000    3.1215165442e-10    2.9766973142e-10
1677.0000000000    3.1211930417e-10    2.7723112836e-10
1677.5000000000    3.1152628742e-10    2.6289995490e-10
1678.0000000000    3.1073705747e-10    2.4988473092e-10
1678.5000000000    3.1015489460e-10    2.3321148731e-10
1679.0000000000    3.0991727734e-10    2.1210365662e-10
1679.5000000000    3.1022282563e-10    1.9159823024e-10
1680.0000000000    3.1129177523e-10    1.7831230125e-10
1680.5000000000    3.1285137980e-10    1.7369157625e-10
1681.0000000000    3.1426130562e-10    1.7407073119e-10
1681.5000000000    3.1515915597e-10    1.7653746834e-10
1682.0000000000    3.1549526045e-10    1.8156405855e-10
1682.5000000000    3.1518973653e-10    1.9213729968e-10
1683.0000000000    3.1432959215e-10    2.1089409117e-10
1683.5000000000    3.1344639916e-10    2.3584648623e-10
1684.0000000000    3.1308691864e-10    2.6040483338e-10
1684.5000000000    3.1335664814e-10    2.7890775962e-10
1685.0000000000    3.1417132957e-10    2.9105114097e-10
1685.5000000000    3.1548125591e-10    3.0149955917e-10
1686.0000000000    3.1695608713e-10    3.1615044194e-10
1686.5000000000    3.1797275398e-10    3.3807633733e-10
1687.0000000000    3.1817052700e-10    3.6519911881e-10
1687.5000000000    3.1763875201e-10    3.9117253990e-10
1688.0000000000    3.1656755055e-10    4.0957094461e-10
1688.5000000000    3.1519972926e-10    4.1839671353e-10
1689.0000000000    3.1405806468e-10    4.2136423740e-10
1689.5000000000    3.1364739291e-10    4.2520439875e-10
1690.0000000000    3.1392733784e-10    4.3515825014e-10
1690.5000000000    3.1445813125e-10    4.5156095094e-10
1691.0000000000    3.1488147948e-10    4.6946184641e-10
1691.5000000000    3.1493878367e-10    4.8176465635e-10
1692.0000000000    3.1439192597e-10    4.8404198279e-10
1692.5000000000    3.1334298241e-10    4.7758081085e-10
1693.0000000000    3.1233661169e-10    4.6842949338e-10
1693.5000000000    3.1182758426e-10    4.6330593039e-10
1694.0000000000    3.1179720912e-10    4.6524504648e-10
1694.5000000000    3.1201818733e-10    4.7162582199e-10
1695.0000000000    3.1227961600e-10    4.7577925656e-10
1695.5000000000    3.1225908335e-10    4.7142727001e-10
1696.0000000000    3.1168268131e-10    4.5702023054e-10
1696.5000000000    3.1073461738e-10    4.3679834774e-10
1697.0000000000    3.0992519884e-10    4.1783458610e-10
1697.5000000000    3.0952945489e-10    4.0535877686e-10
1698.0000000000    3.0949170792e-10    3.9948495340e-10
1698.5000000000    3.0971780836e-10    3.9517101796e-10
1699.0000000000    3.1004474465e-10    3.8552499291e-10
1699.5000000000    3.1012403737e-10    3.6661867520e-10
1700.0000000000    3.0977582326e-10    3.4034809881e-10
1700.5000000000    3.0926936478e-10    3.1302477261e-10
1701.0000000000    3.0894463424e-10    2.9085028913e-10
1701.5000000000    3.0882337367e-10    2.7596870010e-10
1702.0000000000    3.0881280007e-10    2.6561358396e-10
1702.5000000000    3.0888990777e-10    2.5420692462e-10
1703.0000000000    3.0888730526e-10    2.3749894630e-10
1703.5000000000    3.0854651036e-10    2.1646837872e-10
1704.0000000000    3.0796348435e-10    1.9713732808e-10
1704.5000000000    3.0757636286e-10    1.8501747899e-10
1705.0000000000    3.0764773450e-10    1.8008675771e-10
1705.5000000000    3.0815344189e-10    1.7902632455e-10
1706.0000000000    3.0907155818e-10    1.7994252143e-10
1706.5000000000    3.1029128017e-10    1.8386727883e-10
1707.0000000000    3.1138991025e-10    1.9422155511e-10
1707.5000000000    3.1198100380e-10    2.1328348204e-10
1708.0000000000    3.1211627200e-10    2.3757727788e-10
1708.5000000000    3.1202382495e-10    2.5986917242e-10
1709.0000000000    3.1176858785e-10    2.7579855862e-10
1709.5000000000    3.1145570234e-10    2.8711486043e-10
1710.0000000000    3.1134567747e-10    2.9962697657e-10
1710.5000000000    3.1147033280e-10    3.1876086792e-10
1711.0000000000    3.1155095711e-10    3.4568442032e-10
1711.5000000000    3.1145833866e-10    3.7591362614e-10
1712.0000000000    3.1132041564e-10    4.0188643332e-10
1712.5000000000    3.1114255791e-10    4.1819942648e-10
1713.0000000000    3.1082356341e-10    4.2537579955e-10
1713.5000000000    3.1050294209e-10    4.2930702192e-10
1714.0000000000    3.1040119777e-10    4.3707590758e-10
1714.5000000000    3.1043530056e-10    4.5220572761e-10
1715.0000000000    3.1043736206e-10    4.7223484874e-10
1715.5000000000    3.1051731826e-10    4.9014503955e-10
1716.0000000000    3.1079804720e-10    4.9900794558e-10
1716.5000000000    3.1111941447e-10    4.9671237734e-10
1717.0000000000    3.1133570271e-10    4.8732519112e-10
1717.5000000000    3.1151905505e-10    4.7820274389e-10
1718.0000000000    3.1161850834e-10    4.7505340017e-10
1718.5000000000    3.1139057015e-10    4.7824152831e-10
1719.0000000000    3.1085103652e-10    4.8254936138e-10
1719.5000000000    3.1032882793e-10    4.8062838766e-10
1720.0000000000    3.0999827161e-10    4.6802008185e-10
1720.5000000000    3.0981299208e-10    4.4622767095e-10
1721.0000000000    3.0983242493e-10    4.2160935631e-10
1721.5000000000    3.1009076763e-10    4.0102154452e-10
1722.0000000000    3.1028544344e-10    3.8739627127e-10
1722.5000000000    3.1009250225e-10    3.7807677713e-10
1723.0000000000    3.0960616050e-10    3.6672857480e-10
1723.5000000000    3.0908236638e-10    3.4774025764e-10
1724.0000000000    3.0857229111e-10    3.2033741902e-10
1724.5000000000    3.0813122065e-10    2.8928249775e-10
1725.0000000000    3.0796098303e-10    2.6140473312e-10
1725.5000000000    3.0803047618e-10    2.4076292712e-10
1726.0000000000    3.0800401508e-10    2.2658095401e-10
1726.5000000000    3.0775151794e-10    2.1490720356e-10
1727.0000000000    3.0747111936e-10    2.0208756076e-10
1727.5000000000    3.0724145871e-10    1.8851973721e-10
1728.0000000000    3.0697247120e-10    1.7962217367e-10
1728.5000000000    3.0676042211e-10    1.8030191277e-10
1729.0000000000    3.0676006719e-10    1.8839324290e-10
1729.5000000000    3.0681279681e-10    1.9802353675e-10
1730.0000000000    3.0670459809e-10    2.0682647263e-10
1730.5000000000    3.0658578234e-10    2.1715659664e-10
1731.0000000000    3.0668147640e-10    2.3313076374e-10
1731.5000000000    3.0690293142e-10    2.5696599699e-10
1732.0000000000    3.0712183975e-10    2.8612254170e-10
1732.5000000000    3.0741403369e-10    3.1404741343e-10
1733.0000000000    3.0771708704e-10    3.3483349472e-10
1733.5000000000    3.0774872159e-10    3.4752898810e-10
1734.0000000000    3.0750564503e-10    3.5654212559e-10
1734.5000000000    3.0733790408e-10    3.6831723748e-10
1735.0000000000    3.0740831917e-10    3.8692619751e-10
1735.5000000000    3.0760782263e-10    4.1125424988e-10
1736.0000000000    3.0795417819e-10    4.3543430578e-10
1736.5000000000    3.0849195089e-10    4.5259885142e-10
1737.0000000000    3.0893186969e-10    4.5956794866e-10
1737.5000000000    3.0896857942e-10    4.5901073825e-10
1738.0000000000    3.0874413754e-10    4.5755083860e-10
1738.5000000000    3.0853710297e-10    4.6130457579e-10
1739.0000000000    3.0833646788e-10    4.7188615240e-10
1739.5000000000    3.0811878386e-10    4.8528745948e-10
1740.0000000000    3.0806507478e-10    4.9441215701e-10
1740.5000000000    3.0815045395e-10    4.9383893903e-10
1741.0000000000    3.0805497811e-10    4.8356401359e-10
1741.5000000000    3.0771766266e-10    4.6898324906e-10
1742.0000000000    3.0742826596e-10    4.5720161521e-10
1742.5000000000    3.0728998555e-10    4.5235872346e-10
1743.0000000000    3.0718055650e-10    4.5299437943e-10
1743.5000000000    3.0717717507e-10    4.5298725130e-10
1744.0000000000    3.0739902965e-10    4.4562460508e-10
1744.5000000000    3.0759917580e-10    4.2827263205e-10
1745.0000000000    3.0749610159e-10    4.0424536809e-10
1745.5000000000    3.0723904116e-10    3.8046561688e-10
1746.0000000000    3.0707184791e-10    3.6274917694e-10
1746.5000000000    3.0693602840e-10    3.5215869161e-10
1747.0000000000    3.0680376329e-10    3.4452587495e-10
1747.5000000000    3.0687260357e-10    3.3326684826e-10
1748.0000000000    3.0711180709e-10    3.1400980409e-10
1748.5000000000    3.0717954437e-10    2.8793173149e-10
1749.0000000000    3.0699578079e-10    2.6092267504e-10
1749.5000000000    3.0681772593e-10    2.3905032765e-10
1750.0000000000    3.0671595398e-10    2.2442230139e-10
1750.5000000000    3.0658075816e-10    2.1478796137e-10
1751.0000000000    3.0653629582e-10    2.0586536718e-10
1751.5000000000    3.0673264781e-10    1.9475867246e-10
1752.0000000000    3.0693445898e-10    1.8325092447e-10
1752.5000000000    3.0687461904e-10    1.7696715922e-10
1753.0000000000    3.0670640575e-10    1.7872869624e-10
1753.5000000000    3.0665245633e-10    1.8502735431e-10
1754.0000000000    3.0664288291e-10    1.9156385632e-10
1754.5000000000    3.0666117636e-10    1.9815107698e-10
1755.0000000000    3.0690502905e-10    2.0791745468e-10
1755.5000000000    3.0731772329e-10    2.2442304958e-10
1756.0000000000    3.0753918775e-10    2.4840024862e-10
1756.5000000000    3.0748963063e-10    2.7564515172e-10
1757.0000000000    3.0744014860e-10    2.9943352472e-10
1757.5000000000    3.0750911338e-10    3.1579042297e-10
1758.0000000000    3.0765961839e-10    3.2636302857e-10
1758.5000000000    3.0805360522e-10    3.3683047902e-10
1759.0000000000    3.0879732047e-10    3.5271729399e-10
1759.5000000000    3.0956230051e-10    3.7560609355e-10
1760.0000000000    3.0998488118e-10    4.0184960547e-10
1760.5000000000    3.1013633439e-10    4.2472951629e-10
1761.0000000000    3.1020182797e-10    4.3897874648e-10
1761.5000000000    3.1013499502e-10    4.4437832303e-10
1762.0000000000    3.0996746139e-10    4.4575860729e-10
1762.5000000000    3.0993299061e-10    4.4955792445e-10
1763.0000000000    3.1000697401e-10    4.5949578211e-10
1763.5000000000    3.0986570000e-10    4.7412325847e-10
1764.0000000000    3.0945033652e-10    4.8771166255e-10
1764.5000000000    3.0903723220e-10    4.9401790066e-10
1765.0000000000    3.0873967680e-10    4.9047555516e-10
1765.5000000000    3.0850124220e-10    4.7984693714e-10
1766.0000000000    3.0843939780e-10    4.6820589374e-10
1766.5000000000    3.0862647473e-10    4.6080468630e-10
1767.0000000000    3.0874336093e-10    4.5868518095e-10
1767.5000000000    3.0848256522e-10    4.5810031614e-10
1768.0000000000    3.0801311114e-10    4.5303592936e-10
1768.5000000000    3.0762955898e-10    4.3926465813e-10
1769.0000000000    3.0736036799e-10    4.1721926501e-10
1769.5000000000    3.0724034421e-10    3.9164698315e-10
1770.0000000000    3.0744454755e-10    3.6833520764e-10
1770.5000000000    3.0785220598e-10    3.5036016849e-10
1771.0000000000    3.0803406931e-10    3.3639579758e-10
1771.5000000000    3.0784835002e-10    3.2189648973e-10
1772.0000000000    3.0752621326e-10    3.0234195330e-10
1772.5000000000    3.0717476785e-10    2.7662183131e-10
