#          time             L^2_Ham             L^2_Mom
1523.0000000000    7.4318068047e-10    1.5433787247e-09
1523.5000000000    7.4380607547e-10    1.5526502735e-09
1524.0000000000    7.4554259247e-10    1.5692444393e-09
1524.5000000000    7.4709393417e-10    1.5928190569e-09
1525.0000000000    7.4740088382e-10    1.6258308341e-09
1525.5000000000    7.4666582121e-10    1.6710926458e-09
1526.0000000000    7.4564200328e-10    1.7280312709e-09
1526.5000000000    7.4481950421e-10    1.7905375577e-09
1527.0000000000    7.4471166156e-10    1.8498437943e-09
1527.5000000000    7.4581231646e-10    1.9007173855e-09
1528.0000000000    7.4766460484e-10    1.9451310651e-09
1528.5000000000    7.4894459436e-10    1.9903675563e-09
1529.0000000000    7.4894290324e-10    2.0436560873e-09
1529.5000000000    7.4815930723e-10    2.1070361762e-09
1530.0000000000    7.4732093009e-10    2.1750716355e-09
1530.5000000000    7.4680812963e-10    2.2371453283e-09
1531.0000000000    7.4708052886e-10    2.2837835675e-09
1531.5000000000    7.4844573773e-10    2.3128381389e-09
1532.0000000000    7.5021740572e-10    2.3307722961e-09
1532.5000000000    7.5116772052e-10    2.3481907784e-09
1533.0000000000    7.5094285977e-10    2.3730345271e-09
1533.5000000000    7.5018207206e-10    2.4056556333e-09
1534.0000000000    7.4944682562e-10    2.4383301062e-09
1534.5000000000    7.4897982792e-10    2.4596600558e-09
1535.0000000000    7.4918628914e-10    2.4616380319e-09
1535.5000000000    7.5021902927e-10    2.4447579741e-09
1536.0000000000    7.5128159995e-10    2.4175080237e-09
1536.5000000000    7.5136563703e-10    2.3907546271e-09
1537.0000000000    7.5045671900e-10    2.3710878127e-09
1537.5000000000    7.4926126344e-10    2.3571424754e-09
1538.0000000000    7.4821301656e-10    2.3406514482e-09
1538.5000000000    7.4753510828e-10    2.3116420419e-09
1539.0000000000    7.4764968367e-10    2.2649055111e-09
1539.5000000000    7.4857190316e-10    2.2034816439e-09
1540.0000000000    7.4940802691e-10    2.1365961201e-09
1540.5000000000    7.4929205629e-10    2.0737205356e-09
1541.0000000000    7.4835077688e-10    2.0191674003e-09
1541.5000000000    7.4718627527e-10    1.9704770981e-09
1542.0000000000    7.4609110150e-10    1.9208932426e-09
1542.5000000000    7.4534927931e-10    1.8643758548e-09
1543.0000000000    7.4546432718e-10    1.8003482617e-09
1543.5000000000    7.4636408529e-10    1.7347175750e-09
1544.0000000000    7.4708374215e-10    1.6759589586e-09
1544.5000000000    7.4685536339e-10    1.6294845385e-09
1545.0000000000    7.4587966130e-10    1.5952934306e-09
1545.5000000000    7.4468771590e-10    1.5701744047e-09
1546.0000000000    7.4356934599e-10    1.5516183756e-09
1546.5000000000    7.4296530796e-10    1.5406008964e-09
1547.0000000000    7.4344213100e-10    1.5415475804e-09
1547.5000000000    7.4476653776e-10    1.5586526295e-09
1548.0000000000    7.4582871245e-10    1.5910598458e-09
1548.5000000000    7.4587878641e-10    1.6322889076e-09
1549.0000000000    7.4514041751e-10    1.6752031624e-09
1549.5000000000    7.4412227886e-10    1.7174320471e-09
1550.0000000000    7.4322308733e-10    1.7624824339e-09
1550.5000000000    7.4309022934e-10    1.8164771932e-09
1551.0000000000    7.4427253739e-10    1.8830464633e-09
1551.5000000000    7.4625688615e-10    1.9592821614e-09
1552.0000000000    7.4772781026e-10    2.0357717110e-09
1552.5000000000    7.4796079850e-10    2.1016206507e-09
1553.0000000000    7.4725310271e-10    2.1511282948e-09
1553.5000000000    7.4617216255e-10    2.1870490066e-09
1554.0000000000    7.4528663753e-10    2.2182601562e-09
1554.5000000000    7.4540123994e-10    2.2537182895e-09
1555.0000000000    7.4693118731e-10    2.2964851701e-09
1555.5000000000    7.4902757950e-10    2.3412098681e-09
1556.0000000000    7.5025401614e-10    2.3768146519e-09
1556.5000000000    7.5006007001e-10    2.3932088792e-09
1557.0000000000    7.4892980341e-10    2.3877334257e-09
1557.5000000000    7.4753886870e-10    2.3668283842e-09
1558.0000000000    7.4658730785e-10    2.3418937726e-09
1558.5000000000    7.4690209531e-10    2.3222783419e-09
1559.0000000000    7.4860585204e-10    2.3097581572e-09
1559.5000000000    7.5051107142e-10    2.2976146605e-09
1560.0000000000    7.5121629541e-10    2.2749886839e-09
1560.5000000000    7.5048317864e-10    2.2341154438e-09
1561.0000000000    7.4900156675e-10    2.1757231434e-09
1561.5000000000    7.4747433328e-10    2.1087522369e-09
1562.0000000000    7.4658968444e-10    2.0447487198e-09
1562.5000000000    7.4701305068e-10    1.9910695154e-09
1563.0000000000    7.4850904612e-10    1.9472138014e-09
1563.5000000000    7.4970759669e-10    1.9060259074e-09
1564.0000000000    7.4948437542e-10    1.8589484368e-09
1564.5000000000    7.4802272379e-10    1.8023025041e-09
1565.0000000000    7.4617368996e-10    1.7402037999e-09
1565.5000000000    7.4460638329e-10    1.6816776655e-09
1566.0000000000    7.4393157159e-10    1.6344774913e-09
1566.5000000000    7.4458979898e-10    1.6009414709e-09
1567.0000000000    7.4602380127e-10    1.5784152682e-09
1567.5000000000    7.4684897173e-10    1.5625238733e-09
1568.0000000000    7.4632144679e-10    1.5508612353e-09
1568.5000000000    7.4494401868e-10    1.5450136924e-09
1569.0000000000    7.4353630212e-10    1.5488884529e-09
1569.5000000000    7.4259649611e-10    1.5643427853e-09
1570.0000000000    7.4258523574e-10    1.5889804214e-09
1570.5000000000    7.4370162362e-10    1.6187477254e-09
1571.0000000000    7.4518361221e-10    1.6518813354e-09
1571.5000000000    7.4581423959e-10    1.6900744770e-09
1572.0000000000    7.4526666420e-10    1.7366999991e-09
1572.5000000000    7.4422980579e-10    1.7937981171e-09
1573.0000000000    7.4337041213e-10    1.8593881059e-09
1573.5000000000    7.4300948763e-10    1.9271680169e-09
1574.0000000000    7.4350213765e-10    1.9898643585e-09
1574.5000000000    7.4488709391e-10    2.0439568982e-09
1575.0000000000    7.4631849643e-10    2.0917456792e-09
1575.5000000000    7.4678752372e-10    2.1392386075e-09
1576.0000000000    7.4626293818e-10    2.1917928011e-09
1576.5000000000    7.4545362548e-10    2.2503578996e-09
1577.0000000000    7.4484825469e-10    2.3102863287e-09
1577.5000000000    7.4468047279e-10    2.3635124406e-09
1578.0000000000    7.4528086658e-10    2.4031531763e-09
1578.5000000000    7.4656873166e-10    2.4276110944e-09
1579.0000000000    7.4765282808e-10    2.4412694816e-09
1579.5000000000    7.4772260436e-10    2.4514071109e-09
1580.0000000000    7.4695680526e-10    2.4635740950e-09
1580.5000000000    7.4603575116e-10    2.4782422437e-09
1581.0000000000    7.4533031497e-10    2.4904041043e-09
1581.5000000000    7.4507779986e-10    2.4923514286e-09
1582.0000000000    7.4560488741e-10    2.4782326894e-09
1582.5000000000    7.4670623639e-10    2.4476518591e-09
1583.0000000000    7.4744096336e-10    2.4058790198e-09
1583.5000000000    7.4713772119e-10    2.3605832699e-09
1584.0000000000    7.4607782535e-10    2.3173681417e-09
1584.5000000000    7.4486972949e-10    2.2768307709e-09
1585.0000000000    7.4384196670e-10    2.2346017866e-09
1585.5000000000    7.4332263393e-10    2.1843014124e-09
1586.0000000000    7.4363787291e-10    2.1219037172e-09
1586.5000000000    7.4442638406e-10    2.0488269460e-09
1587.0000000000    7.4470387406e-10    1.9714651369e-09
1587.5000000000    7.4396450783e-10    1.8974286021e-09
1588.0000000000    7.4260705964e-10    1.8314142558e-09
1588.5000000000    7.4121258148e-10    1.7735779617e-09
1589.0000000000    7.4012710283e-10    1.7209665372e-09
1589.5000000000    7.3975645275e-10    1.6707669009e-09
1590.0000000000    7.4034893760e-10    1.6234739707e-09
1590.5000000000    7.4133953833e-10    1.5835945133e-09
1591.0000000000    7.4170267394e-10    1.5565686046e-09
1591.5000000000    7.4106462860e-10    1.5443604937e-09
1592.0000000000    7.3988600079e-10    1.5444190346e-09
1592.5000000000    7.3872074226e-10    1.5529930507e-09
1593.0000000000    7.3797464426e-10    1.5689245552e-09
1593.5000000000    7.3812584585e-10    1.5945697477e-09
1594.0000000000    7.3930246098e-10    1.6336262661e-09
1594.5000000000    7.4074908655e-10    1.6871789810e-09
1595.0000000000    7.4144732025e-10    1.7506189618e-09
1595.5000000000    7.4115951685e-10    1.8148041161e-09
1596.0000000000    7.4038160227e-10    1.8715400846e-09
1596.5000000000    7.3962926778e-10    1.9188399557e-09
1597.0000000000    7.3932334489e-10    1.9616554380e-09
1597.5000000000    7.3990632756e-10    2.0078927260e-09
1598.0000000000    7.4134319330e-10    2.0626833420e-09
1598.5000000000    7.4279521701e-10    2.1242574115e-09
1599.0000000000    7.4338875384e-10    2.1839614032e-09
1599.5000000000    7.4306210304e-10    2.2310123744e-09
1600.0000000000    7.4233046862e-10    2.2592081509e-09
1600.5000000000    7.4167725880e-10    2.2708561049e-09
1601.0000000000    7.4153362860e-10    2.2751403693e-09
1601.5000000000    7.4228062886e-10    2.2822445380e-09
1602.0000000000    7.4372948801e-10    2.2970945949e-09
1602.5000000000    7.4499239785e-10    2.3162747962e-09
1603.0000000000    7.4532361977e-10    2.3299075431e-09
1603.5000000000    7.4477324718e-10    2.3277497638e-09
1604.0000000000    7.4383244997e-10    2.3058162348e-09
1604.5000000000    7.4292680143e-10    2.2690222770e-09
1605.0000000000    7.4247647472e-10    2.2280518803e-09
1605.5000000000    7.4282992667e-10    2.1928228297e-09
1606.0000000000    7.4375678957e-10    2.1667838527e-09
1606.5000000000    7.4445860941e-10    2.1451891919e-09
1607.0000000000    7.4437737375e-10    2.1182199449e-09
1607.5000000000    7.4365031889e-10    2.0773817357e-09
1608.0000000000    7.4269172982e-10    2.0212635830e-09
1608.5000000000    7.4183888490e-10    1.9565881377e-09
1609.0000000000    7.4147990600e-10    1.8938233443e-09
1609.5000000000    7.4190212621e-10    1.8407905237e-09
1610.0000000000    7.4278689315e-10    1.7986909559e-09
1610.5000000000    7.4333622279e-10    1.7624456688e-09
1611.0000000000    7.4309378512e-10    1.7246958799e-09
1611.5000000000    7.4225744720e-10    1.6813311484e-09
1612.0000000000    7.4122760526e-10    1.6349828745e-09
1612.5000000000    7.4034156702e-10    1.5933255045e-09
1613.0000000000    7.4000581766e-10    1.5633093036e-09
1613.5000000000    7.4046053660e-10    1.5467913416e-09
1614.0000000000    7.4131401581e-10    1.5411884300e-09
1614.5000000000    7.4181184378e-10    1.5431455251e-09
1615.0000000000    7.4163399337e-10    1.5516921209e-09
1615.5000000000    7.4105022899e-10    1.5693414708e-09
1616.0000000000    7.4043747860e-10    1.6000583502e-09
1616.5000000000    7.4009681253e-10    1.6445873661e-09
1617.0000000000    7.4037016166e-10    1.6977977151e-09
1617.5000000000    7.4134065571e-10    1.7519875313e-09
1618.0000000000    7.4247843896e-10    1.8030232347e-09
1618.5000000000    7.4307628756e-10    1.8531908193e-09
1619.0000000000    7.4298671304e-10    1.9089833571e-09
1619.5000000000    7.4259300291e-10    1.9761659169e-09
1620.0000000000    7.4229540100e-10    2.0548785757e-09
1620.5000000000    7.4238924793e-10    2.1376210990e-09
1621.0000000000    7.4312104940e-10    2.2125651144e-09
1621.5000000000    7.4436773162e-10    2.2708650711e-09
1622.0000000000    7.4547608495e-10    2.3123805449e-09
1622.5000000000    7.4585733364e-10    2.3453630689e-09
1623.0000000000    7.4558048992e-10    2.3807096538e-09
1623.5000000000    7.4513458170e-10    2.4248065406e-09
1624.0000000000    7.4490419999e-10    2.4749847692e-09
1624.5000000000    7.4511078496e-10    2.5202336711e-09
1625.0000000000    7.4585393288e-10    2.5475236914e-09
1625.5000000000    7.4684469894e-10    2.5501352908e-09
1626.0000000000    7.4743017920e-10    2.5320530305e-09
1626.5000000000    7.4722171557e-10    2.5052366835e-09
1627.0000000000    7.4647627235e-10    2.4819745997e-09
1627.5000000000    7.4571238944e-10    2.4674339292e-09
1628.0000000000    7.4525539415e-10    2.4565943011e-09
1628.5000000000    7.4525642161e-10    2.4372557653e-09
1629.0000000000    7.4571319453e-10    2.3979170328e-09
1629.5000000000    7.4626068237e-10    2.3357325305e-09
1630.0000000000    7.4631167987e-10    2.2587095970e-09
1630.5000000000    7.4563040257e-10    2.1805149869e-09
1631.0000000000    7.4454403494e-10    2.1120230421e-09
1631.5000000000    7.4353101406e-10    2.0555303614e-09
1632.0000000000    7.4286960743e-10    2.0045116700e-09
1632.5000000000    7.4268847489e-10    1.9485896974e-09
1633.0000000000    7.4297069428e-10    1.8812886008e-09
1633.5000000000    7.4338911812e-10    1.8054966145e-09
1634.0000000000    7.4346153043e-10    1.7317497499e-09
1634.5000000000    7.4300967235e-10    1.6704242203e-09
1635.0000000000    7.4228039668e-10    1.6252307749e-09
1635.5000000000    7.4161391522e-10    1.5933027803e-09
1636.0000000000    7.4121210535e-10    1.5695821590e-09
1636.5000000000    7.4120076599e-10    1.5512946522e-09
1637.0000000000    7.4160000414e-10    1.5406129985e-09
1637.5000000000    7.4215111090e-10    1.5429849233e-09
1638.0000000000    7.4243856877e-10    1.5607322085e-09
1638.5000000000    7.4228753709e-10    1.5887262990e-09
1639.0000000000    7.4188933390e-10    1.6184524659e-09
1639.5000000000    7.4153167515e-10    1.6457546946e-09
1640.0000000000    7.4140824081e-10    1.6737718430e-09
1640.5000000000    7.4167842531e-10    1.7098408420e-09
1641.0000000000    7.4240032825e-10    1.7599956219e-09
1641.5000000000    7.4331736468e-10    1.8237064367e-09
1642.0000000000    7.4395793592e-10    1.8918868526e-09
1642.5000000000    7.4405755329e-10    1.9514892894e-09
1643.0000000000    7.4373805238e-10    1.9943467862e-09
1643.5000000000    7.4327480895e-10    2.0227723773e-09
1644.0000000000    7.4293660213e-10    2.0475485780e-09
1644.5000000000    7.4302177672e-10    2.0806168956e-09
1645.0000000000    7.4370972186e-10    2.1275405992e-09
1645.5000000000    7.4474970514e-10    2.1835323235e-09
1646.0000000000    7.4557605612e-10    2.2354401643e-09
1646.5000000000    7.4583547954e-10    2.2695951645e-09
1647.0000000000    7.4560907074e-10    2.2806954412e-09
1647.5000000000    7.4517274974e-10    2.2751535890e-09
1648.0000000000    7.4483169448e-10    2.2666765604e-09
1648.5000000000    7.4494558804e-10    2.2676107552e-09
1649.0000000000    7.4569351224e-10    2.2815387461e-09
1649.5000000000    7.4671150112e-10    2.3009133922e-09
1650.0000000000    7.4730251196e-10    2.3112214710e-09
1650.5000000000    7.4708153512e-10    2.2999547612e-09
1651.0000000000    7.4619282597e-10    2.2647549936e-09
1651.5000000000    7.4500755597e-10    2.2148299185e-09
1652.0000000000    7.4395582075e-10    2.1648156367e-09
1652.5000000000    7.4352405703e-10    2.1257582261e-09
1653.0000000000    7.4390625589e-10    2.0989179677e-09
1653.5000000000    7.4464314535e-10    2.0753705521e-09
1654.0000000000    7.4497948434e-10    2.0416532366e-09
1654.5000000000    7.4459215835e-10    1.9887848944e-09
1655.0000000000    7.4369907284e-10    1.9187727331e-09
1655.5000000000    7.4267575789e-10    1.8433747603e-09
1656.0000000000    7.4191871477e-10    1.7760618022e-09
1656.5000000000    7.4184574099e-10    1.7239373595e-09
1657.0000000000    7.4250361940e-10    1.6852429155e-09
1657.5000000000    7.4329005386e-10    1.6524699061e-09
1658.0000000000    7.4348988150e-10    1.6186038838e-09
1658.5000000000    7.4296503264e-10    1.5834494245e-09
1659.0000000000    7.4206240064e-10    1.5548224532e-09
1659.5000000000    7.4115480820e-10    1.5417024062e-09
1660.0000000000    7.4060513419e-10    1.5458476308e-09
1660.5000000000    7.4078530483e-10    1.5617884326e-09
1661.0000000000    7.4164483916e-10    1.5840340825e-09
1661.5000000000    7.4253568327e-10    1.6123126446e-09
1662.0000000000    7.4286682302e-10    1.6513713844e-09
1662.5000000000    7.4267302054e-10    1.7071054992e-09
1663.0000000000    7.4230657627e-10    1.7803310521e-09
1663.5000000000    7.4199813777e-10    1.8624152198e-09
1664.0000000000    7.4199741797e-10    1.9391256544e-09
1664.5000000000    7.4261373561e-10    2.0008270453e-09
1665.0000000000    7.4374321261e-10    2.0493312705e-09
1665.5000000000    7.4477280661e-10    2.0957899786e-09
1666.0000000000    7.4527161346e-10    2.1525123608e-09
1666.5000000000    7.4537484424e-10    2.2244569855e-09
1667.0000000000    7.4532419163e-10    2.3047085679e-09
1667.5000000000    7.4517022140e-10    2.3771728272e-09
1668.0000000000    7.4509313861e-10    2.4263494962e-09
1668.5000000000    7.4540509142e-10    2.4476835841e-09
1669.0000000000    7.4599198463e-10    2.4504512159e-09
1669.5000000000    7.4629970979e-10    2.4512872876e-09
1670.0000000000    7.4605692397e-10    2.4634839596e-09
1670.5000000000    7.4548625070e-10    2.4888155061e-09
1671.0000000000    7.4478142739e-10    2.5161121972e-09
1671.5000000000    7.4399692138e-10    2.5278441608e-09
1672.0000000000    7.4345944925e-10    2.5115012876e-09
1672.5000000000    7.4358174799e-10    2.4681081882e-09
1673.0000000000    7.4421229700e-10    2.4114776592e-09
1673.5000000000    7.4477447659e-10    2.3590710456e-09
1674.0000000000    7.4503719491e-10    2.3213406586e-09
1674.5000000000    7.4517889069e-10    2.2960613452e-09
1675.0000000000    7.4526696511e-10    2.2702022532e-09
1675.5000000000    7.4532630972e-10    2.2284749942e-09
1676.0000000000    7.4569959606e-10    2.1639037730e-09
1676.5000000000    7.4661579091e-10    2.0829287034e-09
1677.0000000000    7.4755941494e-10    2.0008372493e-09
1677.5000000000    7.4772509935e-10    1.9314070858e-09
1678.0000000000    7.4689827130e-10    1.8790822675e-09
1678.5000000000    7.4540546367e-10    1.8380833671e-09
1679.0000000000    7.4361017211e-10    1.7972724784e-09
1679.5000000000    7.4203997666e-10    1.7481179469e-09
1680.0000000000    7.4149809943e-10    1.6914294083e-09
1680.5000000000    7.4228744827e-10    1.6369353172e-09
1681.0000000000    7.4364485674e-10    1.5949781599e-09
1681.5000000000    7.4451079435e-10    1.5686156917e-09
1682.0000000000    7.4448400881e-10    1.5538780794e-09
1682.5000000000    7.4369514298e-10    1.5453479156e-09
1683.0000000000    7.4242091704e-10    1.5406312850e-09
1683.5000000000    7.4130956646e-10    1.5422419462e-09
1684.0000000000    7.4126376435e-10    1.5560634186e-09
1684.5000000000    7.4246965569e-10    1.5852372396e-09
1685.0000000000    7.4404390122e-10    1.6248615906e-09
1685.5000000000    7.4503978093e-10    1.6651020325e-09
1686.0000000000    7.4525685238e-10    1.6998466646e-09
1686.5000000000    7.4490674201e-10    1.7313895739e-09
1687.0000000000    7.4428529267e-10    1.7680304260e-09
1687.5000000000    7.4402706906e-10    1.8181030099e-09
1688.0000000000    7.4480870501e-10    1.8838342052e-09
1688.5000000000    7.4642914434e-10    1.9580053211e-09
1689.0000000000    7.4786511686e-10    2.0271045160e-09
1689.5000000000    7.4846852726e-10    2.0801204801e-09
1690.0000000000    7.4848324810e-10    2.1159296229e-09
1690.5000000000    7.4842730309e-10    2.1434176774e-09
1691.0000000000    7.4873773933e-10    2.1750652416e-09
1691.5000000000    7.4992880412e-10    2.2188431878e-09
1692.0000000000    7.5213703054e-10    2.2728626095e-09
1692.5000000000    7.5444006991e-10    2.3257183570e-09
1693.0000000000    7.5545044524e-10    2.3630878847e-09
1693.5000000000    7.5466113646e-10    2.3767583632e-09
1694.0000000000    7.5267587798e-10    2.3696355773e-09
1694.5000000000    7.5040004299e-10    2.3533197359e-09
1695.0000000000    7.4869450197e-10    2.3404621151e-09
1695.5000000000    7.4837374994e-10    2.3370364604e-09
1696.0000000000    7.4955932273e-10    2.3388000730e-09
1696.5000000000    7.5116950486e-10    2.3338302060e-09
1697.0000000000    7.5185940294e-10    2.3100423523e-09
1697.5000000000    7.5131327184e-10    2.2631025869e-09
1698.0000000000    7.5015450682e-10    2.1992037926e-09
1698.5000000000    7.4908278146e-10    2.1308924217e-09
1699.0000000000    7.4868626696e-10    2.0693209134e-09
1699.5000000000    7.4945315301e-10    2.0182018405e-09
1700.0000000000    7.5111833185e-10    1.9726647877e-09
1700.5000000000    7.5243747742e-10    1.9232708962e-09
1701.0000000000    7.5232713952e-10    1.8630323483e-09
1701.5000000000    7.5090085109e-10    1.7929896381e-09
1702.0000000000    7.4901194406e-10    1.7219212570e-09
1702.5000000000    7.4740027910e-10    1.6603190193e-09
1703.0000000000    7.4667241372e-10    1.6140054010e-09
1703.5000000000    7.4728244363e-10    1.5825409375e-09
1704.0000000000    7.4885163156e-10    1.5621638872e-09
1704.5000000000    7.5016507117e-10    1.5499840136e-09
1705.0000000000    7.5039568478e-10    1.5468313087e-09
1705.5000000000    7.4982661274e-10    1.5565439502e-09
1706.0000000000    7.4915216685e-10    1.5813575545e-09
1706.5000000000    7.4881349563e-10    1.6180802799e-09
1707.0000000000    7.4921197492e-10    1.6601298416e-09
1707.5000000000    7.5062441742e-10    1.7032254085e-09
1708.0000000000    7.5251040075e-10    1.7484396471e-09
1708.5000000000    7.5371051922e-10    1.8004068114e-09
1709.0000000000    7.5367546255e-10    1.8630134880e-09
1709.5000000000    7.5286286327e-10    1.9353796983e-09
1710.0000000000    7.5190440151e-10    2.0105624335e-09
1710.5000000000    7.5119528150e-10    2.0787316933e-09
1711.0000000000    7.5122911435e-10    2.1332345529e-09
1711.5000000000    7.5231770013e-10    2.1748234940e-09
1712.0000000000    7.5385397622e-10    2.2106742331e-09
1712.5000000000    7.5473503666e-10    2.2492290593e-09
1713.0000000000    7.5458019844e-10    2.2945567469e-09
1713.5000000000    7.5387144477e-10    2.3435250324e-09
1714.0000000000    7.5313284400e-10    2.3873437378e-09
1714.5000000000    7.5277998276e-10    2.4168301995e-09
1715.0000000000    7.5343975464e-10    2.4282133305e-09
1715.5000000000    7.5539310569e-10    2.4254715531e-09
1716.0000000000    7.5785427365e-10    2.4175911219e-09
1716.5000000000    7.5963947338e-10    2.4128302952e-09
1717.0000000000    7.6034833258e-10    2.4138027403e-09
1717.5000000000    7.6029252733e-10    2.4161631461e-09
1718.0000000000    7.5977034937e-10    2.4114667921e-09
1718.5000000000    7.5914794918e-10    2.3925446529e-09
1719.0000000000    7.5907287404e-10    2.3580998550e-09
1719.5000000000    7.5971444194e-10    2.3134583677e-09
1720.0000000000    7.6021865164e-10    2.2670683591e-09
1720.5000000000    7.5964017818e-10    2.2252924269e-09
1721.0000000000    7.5799356865e-10    2.1889494555e-09
1721.5000000000    7.5590960924e-10    2.1534442360e-09
1722.0000000000    7.5393669704e-10    2.1120806296e-09
1722.5000000000    7.5268202895e-10    2.0605584014e-09
1723.0000000000    7.5278756562e-10    1.9998882123e-09
1723.5000000000    7.5403676678e-10    1.9357796400e-09
1724.0000000000    7.5516385456e-10    1.8749496764e-09
1724.5000000000    7.5513096805e-10    1.8211689775e-09
1725.0000000000    7.5403236854e-10    1.7738273702e-09
1725.5000000000    7.5251903399e-10    1.7295517789e-09
1726.0000000000    7.5117833942e-10    1.6853985334e-09
1726.5000000000    7.5070190183e-10    1.6415847550e-09
1727.0000000000    7.5160205035e-10    1.6019919600e-09
1727.5000000000    7.5329673448e-10    1.5718137200e-09
1728.0000000000    7.5432856344e-10    1.5540069240e-09
1728.5000000000    7.5385537237e-10    1.5477068716e-09
1729.0000000000    7.5227130265e-10    1.5499897252e-09
1729.5000000000    7.5041934457e-10    1.5590458931e-09
1730.0000000000    7.4905843055e-10    1.5759443616e-09
1730.5000000000    7.4898262962e-10    1.6038602165e-09
1731.0000000000    7.5050236779e-10    1.6453371411e-09
1731.5000000000    7.5265234826e-10    1.6994176251e-09
1732.0000000000    7.5386454541e-10    1.7610080840e-09
1732.5000000000    7.5350643631e-10    1.8234157519e-09
1733.0000000000    7.5215316279e-10    1.8822028476e-09
1733.5000000000    7.5065960039e-10    1.9374113587e-09
1734.0000000000    7.4978008585e-10    1.9927090239e-09
1734.5000000000    7.5022868162e-10    2.0522383841e-09
1735.0000000000    7.5202043231e-10    2.1171664843e-09
1735.5000000000    7.5393270187e-10    2.1839821536e-09
1736.0000000000    7.5453075868e-10    2.2456898709e-09
1736.5000000000    7.5357178266e-10    2.2953975518e-09
1737.0000000000    7.5187726778e-10    2.3300883378e-09
1737.5000000000    7.5035099491e-10    2.3521189478e-09
1738.0000000000    7.4972727033e-10    2.3674713463e-09
1738.5000000000    7.5056224525e-10    2.3818963040e-09
1739.0000000000    7.5253450327e-10    2.3972435545e-09
1739.5000000000    7.5424051066e-10    2.4100887474e-09
1740.0000000000    7.5446861515e-10    2.4135560334e-09
1740.5000000000    7.5331894792e-10    2.4014471869e-09
1741.0000000000    7.5170025016e-10    2.3721944923e-09
1741.5000000000    7.5039335420e-10    2.3300461964e-09
1742.0000000000    7.4998358897e-10    2.2826956556e-09
1742.5000000000    7.5080090410e-10    2.2368969775e-09
1743.0000000000    7.5225803059e-10    2.1947718606e-09
1743.5000000000    7.5296967027e-10    2.1529548836e-09
1744.0000000000    7.5211840195e-10    2.1051153652e-09
1744.5000000000    7.5019561077e-10    2.0464914704e-09
1745.0000000000    7.4819655262e-10    1.9775852507e-09
1745.5000000000    7.4680359128e-10    1.9044411803e-09
1746.0000000000    7.4647976287e-10    1.8352681993e-09
1746.5000000000    7.4735802792e-10    1.7758869254e-09
1747.0000000000    7.4865896725e-10    1.7271137405e-09
1747.5000000000    7.4908963346e-10    1.6854851165e-09
1748.0000000000    7.4817772189e-10    1.6466060069e-09
1748.5000000000    7.4661548429e-10    1.6089967783e-09
1749.0000000000    7.4527294506e-10    1.5757212292e-09
1749.5000000000    7.4460389073e-10    1.5522022469e-09
1750.0000000000    7.4489365712e-10    1.5419953278e-09
1750.5000000000    7.4608402375e-10    1.5445646727e-09
1751.0000000000    7.4730043563e-10    1.5567712376e-09
1751.5000000000    7.4746343568e-10    1.5758972635e-09
1752.0000000000    7.4647964344e-10    1.6015084434e-09
1752.5000000000    7.4518970123e-10    1.6352593541e-09
1753.0000000000    7.4431993375e-10    1.6787179678e-09
1753.5000000000    7.4415778355e-10    1.7305815433e-09
1754.0000000000    7.4488648802e-10    1.7860749498e-09
1754.5000000000    7.4631459130e-10    1.8397444580e-09
1755.0000000000    7.4751655634e-10    1.8891861196e-09
1755.5000000000    7.4762388835e-10    1.9363443961e-09
1756.0000000000    7.4681611087e-10    1.9857224218e-09
1756.5000000000    7.4595128987e-10    2.0410192841e-09
1757.0000000000    7.4557104748e-10    2.1021226265e-09
1757.5000000000    7.4582880095e-10    2.1641660994e-09
1758.0000000000    7.4681027252e-10    2.2198145244e-09
1758.5000000000    7.4816522063e-10    2.2636914205e-09
1759.0000000000    7.4894436415e-10    2.2957476917e-09
1759.5000000000    7.4853483631e-10    2.3210826166e-09
1760.0000000000    7.4739087079e-10    2.3465402257e-09
1760.5000000000    7.4637055006e-10    2.3763828865e-09
1761.0000000000    7.4588346315e-10    2.4094029743e-09
1761.5000000000    7.4604875903e-10    2.4391252915e-09
1762.0000000000    7.4693949522e-10    2.4573955695e-09
1762.5000000000    7.4813206164e-10    2.4594032492e-09
1763.0000000000    7.4872302731e-10    2.4467085174e-09
1763.5000000000    7.4833211604e-10    2.4261756636e-09
1764.0000000000    7.4756516109e-10    2.4056845708e-09
1764.5000000000    7.4718806091e-10    2.3894297709e-09
1765.0000000000    7.4744960250e-10    2.3753926872e-09
1765.5000000000    7.4836383514e-10    2.3563918783e-09
1766.0000000000    7.4982054776e-10    2.3244733938e-09
1766.5000000000    7.5116753872e-10    2.2761540224e-09
1767.0000000000    7.5148657456e-10    2.2148976244e-09
1767.5000000000    7.5059446637e-10    2.1490222960e-09
1768.0000000000    7.4919574328e-10    2.0866871934e-09
1768.5000000000    7.4797739747e-10    2.0314389866e-09
1769.0000000000    7.4717137328e-10    1.9807591010e-09
1769.5000000000    7.4691735111e-10    1.9282393302e-09
1770.0000000000    7.4721133638e-10    1.8684331063e-09
1770.5000000000    7.4747375704e-10    1.8014671409e-09
1771.0000000000    7.4696173959e-10    1.7336750461e-09
1771.5000000000    7.4568279547e-10    1.6733761458e-09
1772.0000000000    7.4432457877e-10    1.6255945308e-09
