#          time             L^2_Ham             L^2_Mom
1582.0000000000    4.0341577420e-04    6.7481808400e-03
1582.5000000000    4.0302352074e-04    6.7469115833e-03
1583.0000000000    4.0268981185e-04    6.7458864207e-03
1583.5000000000    4.0244726972e-04    6.7451421837e-03
1584.0000000000    4.0231403521e-04    6.7446748941e-03
1584.5000000000    4.0229154930e-04    6.7444429652e-03
1585.0000000000    4.0236495810e-04    6.7443760821e-03
1585.5000000000    4.0250610189e-04    6.7443882305e-03
1586.0000000000    4.0267853000e-04    6.7443927808e-03
1586.5000000000    4.0284363175e-04    6.7443168791e-03
1587.0000000000    4.0296683725e-04    6.7441127489e-03
1587.5000000000    4.0302288301e-04    6.7437642182e-03
1588.0000000000    4.0299933208e-04    6.7432875747e-03
1588.5000000000    4.0289782681e-04    6.7427267056e-03
1589.0000000000    4.0273296545e-04    6.7421436368e-03
1589.5000000000    4.0252905149e-04    6.7416061864e-03
1590.0000000000    4.0231536270e-04    6.7411750369e-03
1590.5000000000    4.0212082902e-04    6.7408926212e-03
1591.0000000000    4.0196903498e-04    6.7407757215e-03
1591.5000000000    4.0187452583e-04    6.7408131600e-03
1592.0000000000    4.0184096913e-04    6.7409687151e-03
1592.5000000000    4.0186142908e-04    6.7411881275e-03
1593.0000000000    4.0192051900e-04    6.7414089685e-03
1593.5000000000    4.0199784124e-04    6.7415711639e-03
1594.0000000000    4.0207208141e-04    6.7416263515e-03
1594.5000000000    4.0212484089e-04    6.7415442634e-03
1595.0000000000    4.0214349810e-04    6.7413152231e-03
1595.5000000000    4.0212279445e-04    6.7409489200e-03
1596.0000000000    4.0206487482e-04    6.7404699136e-03
1596.5000000000    4.0197798061e-04    6.7399109993e-03
1597.0000000000    4.0187415717e-04    6.7393060362e-03
1597.5000000000    4.0176661044e-04    6.7386837214e-03
1598.0000000000    4.0166714190e-04    6.7380633404e-03
1598.5000000000    4.0158424180e-04    6.7374531641e-03
1599.0000000000    4.0152209649e-04    6.7368514465e-03
1599.5000000000    4.0148054758e-04    6.7362494988e-03
1600.0000000000    4.0145591033e-04    6.7356359621e-03
1600.5000000000    4.0144232841e-04    6.7350012271e-03
1601.0000000000    4.0143329923e-04    6.7343410920e-03
1601.5000000000    4.0142302935e-04    6.7336590059e-03
1602.0000000000    4.0140737429e-04    6.7329666025e-03
1602.5000000000    4.0138425482e-04    6.7322826249e-03
1603.0000000000    4.0135353469e-04    6.7316306608e-03
1603.5000000000    4.0131654350e-04    6.7310361891e-03
1604.0000000000    4.0127542822e-04    6.7305235437e-03
1604.5000000000    4.0123247930e-04    6.7301134615e-03
1605.0000000000    4.0118967518e-04    6.7298209104e-03
1605.5000000000    4.0114839060e-04    6.7296541152e-03
1606.0000000000    4.0110940636e-04    6.7296140476e-03
1606.5000000000    4.0107300868e-04    6.7296945736e-03
1607.0000000000    4.0103922383e-04    6.7298828267e-03
1607.5000000000    4.0100798179e-04    6.7301600364e-03
1608.0000000000    4.0097918231e-04    6.7305022889e-03
1608.5000000000    4.0095270080e-04    6.7308815350e-03
1609.0000000000    4.0092828808e-04    6.7312669413e-03
1609.5000000000    4.0090543747e-04    6.7316264372e-03
1610.0000000000    4.0088328143e-04    6.7319286067e-03
1610.5000000000    4.0086067039e-04    6.7321448340e-03
1611.0000000000    4.0083620163e-04    6.7322515549e-03
1611.5000000000    4.0080846857e-04    6.7322322332e-03
1612.0000000000    4.0077630742e-04    6.7320789824e-03
1612.5000000000    4.0073903838e-04    6.7317934504e-03
1613.0000000000    4.0069658024e-04    6.7313869287e-03
1613.5000000000    4.0064955538e-04    6.7308794941e-03
1614.0000000000    4.0059916857e-04    6.7302984162e-03
1614.5000000000    4.0054699389e-04    6.7296757452e-03
1615.0000000000    4.0049478995e-04    6.7290456109e-03
1615.5000000000    4.0044417705e-04    6.7284411054e-03
1616.0000000000    4.0039648098e-04    6.7278915769e-03
1616.5000000000    4.0035254558e-04    6.7274200729e-03
1617.0000000000    4.0031272212e-04    6.7270415582e-03
1617.5000000000    4.0027688567e-04    6.7267617008e-03
1618.0000000000    4.0024457146e-04    6.7265765144e-03
1618.5000000000    4.0021508499e-04    6.7264728321e-03
1619.0000000000    4.0018761932e-04    6.7264295332e-03
1619.5000000000    4.0016136938e-04    6.7264194025e-03
1620.0000000000    4.0013554375e-04    6.7264116012e-03
1620.5000000000    4.0010939761e-04    6.7263744327e-03
1621.0000000000    4.0008227527e-04    6.7262781562e-03
1621.5000000000    4.0005352622e-04    6.7260978007e-03
1622.0000000000    4.0002258160e-04    6.7258154961e-03
1622.5000000000    3.9998892899e-04    6.7254222875e-03
1623.0000000000    3.9995219435e-04    6.7249192479e-03
1623.5000000000    3.9991217858e-04    6.7243176391e-03
1624.0000000000    3.9986886908e-04    6.7236381852e-03
1624.5000000000    3.9982255797e-04    6.7229094918e-03
1625.0000000000    3.9977380676e-04    6.7221656780e-03
1625.5000000000    3.9972345023e-04    6.7214434755e-03
1626.0000000000    3.9967252830e-04    6.7207791396e-03
1626.5000000000    3.9962219978e-04    6.7202051839e-03
1627.0000000000    3.9957366235e-04    6.7197475060e-03
1627.5000000000    3.9952802415e-04    6.7194229742e-03
1628.0000000000    3.9948621471e-04    6.7192377117e-03
1628.5000000000    3.9944887608e-04    6.7191864754e-03
1629.0000000000    3.9941628791e-04    6.7192529107e-03
1629.5000000000    3.9938832872e-04    6.7194108400e-03
1630.0000000000    3.9936446097e-04    6.7196265176e-03
1630.5000000000    3.9934377507e-04    6.7198615231e-03
1631.0000000000    3.9932505349e-04    6.7200761205e-03
1631.5000000000    3.9930688763e-04    6.7202329033e-03
1632.0000000000    3.9928780130e-04    6.7203000763e-03
1632.5000000000    3.9926639725e-04    6.7202544478e-03
1633.0000000000    3.9924150188e-04    6.7200834093e-03
1633.5000000000    3.9921231357e-04    6.7197860283e-03
1634.0000000000    3.9917849122e-04    6.7193729461e-03
1634.5000000000    3.9914022279e-04    6.7188651810e-03
1635.0000000000    3.9909820631e-04    6.7182919428e-03
1635.5000000000    3.9905361089e-04    6.7176876287e-03
1636.0000000000    3.9900793746e-04    6.7170884262e-03
1636.5000000000    3.9896287228e-04    6.7165286663e-03
1637.0000000000    3.9892007099e-04    6.7160375218e-03
1637.5000000000    3.9888096793e-04    6.7156362473e-03
1638.0000000000    3.9884657330e-04    6.7153363516e-03
1638.5000000000    3.9881731373e-04    6.7151387587e-03
1639.0000000000    3.9879292148e-04    6.7150340360e-03
1639.5000000000    3.9877240035e-04    6.7150037001e-03
1640.0000000000    3.9875408917e-04    6.7150222870e-03
1640.5000000000    3.9873579047e-04    6.7150600798e-03
1641.0000000000    3.9871498286e-04    6.7150861060e-03
1641.5000000000    3.9868907620e-04    6.7150710749e-03
1642.0000000000    3.9865570441e-04    6.7149902013e-03
1642.5000000000    3.9861301141e-04    6.7148241197e-03
1643.0000000000    3.9855990322e-04    6.7145619124e-03
1643.5000000000    3.9849623948e-04    6.7141999796e-03
1644.0000000000    3.9842292552e-04    6.7137419550e-03
1644.5000000000    3.9834190346e-04    6.7131976183e-03
1645.0000000000    3.9825600949e-04    6.7125811607e-03
1645.5000000000    3.9816873352e-04    6.7119091962e-03
1646.0000000000    3.9808387707e-04    6.7111987980e-03
1646.5000000000    3.9800517115e-04    6.7104658697e-03
1647.0000000000    3.9793587809e-04    6.7097236209e-03
1647.5000000000    3.9787842821e-04    6.7089827426e-03
1648.0000000000    3.9783413069e-04    6.7082508474e-03
1648.5000000000    3.9780300932e-04    6.7075338597e-03
1649.0000000000    3.9778379760e-04    6.7068370554e-03
1649.5000000000    3.9777410356e-04    6.7061668929e-03
1650.0000000000    3.9777073268e-04    6.7055326625e-03
1650.5000000000    3.9777012459e-04    6.7049477033e-03
1651.0000000000    3.9776886273e-04    6.7044300826e-03
1651.5000000000    3.9776418096e-04    6.7040021689e-03
1652.0000000000    3.9775440575e-04    6.7036892294e-03
1652.5000000000    3.9773926294e-04    6.7035168973e-03
1653.0000000000    3.9771999030e-04    6.7035077470e-03
1653.5000000000    3.9769922373e-04    6.7036774076e-03
1654.0000000000    3.9768063836e-04    6.7040303144e-03
1654.5000000000    3.9766838588e-04    6.7045564647e-03
1655.0000000000    3.9766638271e-04    6.7052290756e-03
1655.5000000000    3.9767755026e-04    6.7060034994e-03
1656.0000000000    3.9770311717e-04    6.7068189323e-03
1656.5000000000    3.9774209184e-04    6.7076014826e-03
1657.0000000000    3.9779099471e-04    6.7082703535e-03
1657.5000000000    3.9784391526e-04    6.7087442465e-03
1658.0000000000    3.9789292995e-04    6.7089499413e-03
1658.5000000000    3.9792886327e-04    6.7088300306e-03
1659.0000000000    3.9794232027e-04    6.7083502379e-03
1659.5000000000    3.9792487687e-04    6.7075048076e-03
1660.0000000000    3.9787028123e-04    6.7063192397e-03
1660.5000000000    3.9777550004e-04    6.7048502219e-03
1661.0000000000    3.9764145127e-04    6.7031819242e-03
1661.5000000000    3.9747332406e-04    6.7014198561e-03
1662.0000000000    3.9728040105e-04    6.6996822321e-03
1662.5000000000    3.9707535723e-04    6.6980892165e-03
1663.0000000000    3.9687305900e-04    6.6967522452e-03
1663.5000000000    3.9668899109e-04    6.6957637799e-03
1664.0000000000    3.9653749323e-04    6.6951889792e-03
1664.5000000000    3.9643003575e-04    6.6950592759e-03
1665.0000000000    3.9637373615e-04    6.6953710242e-03
1665.5000000000    3.9637039785e-04    6.6960854852e-03
1666.0000000000    3.9641616582e-04    6.6971338734e-03
1666.5000000000    3.9650184156e-04    6.6984245357e-03
1667.0000000000    3.9661387928e-04    6.6998519039e-03
1667.5000000000    3.9673593782e-04    6.7013066924e-03
1668.0000000000    3.9685077748e-04    6.7026852708e-03
1668.5000000000    3.9694232463e-04    6.7038980592e-03
1669.0000000000    3.9699752044e-04    6.7048754057e-03
1669.5000000000    3.9700786123e-04    6.7055711832e-03
1670.0000000000    3.9697033371e-04    6.7059636327e-03
1670.5000000000    3.9688767863e-04    6.7060538808e-03
1671.0000000000    3.9676788002e-04    6.7058613686e-03
1671.5000000000    3.9662307712e-04    6.7054213240e-03
1672.0000000000    3.9646791550e-04    6.7047781679e-03
1672.5000000000    3.9631757111e-04    6.7039810767e-03
1673.0000000000    3.9618580400e-04    6.7030802930e-03
1673.5000000000    3.9608323472e-04    6.7021241546e-03
1674.0000000000    3.9601610083e-04    6.7011572322e-03
1674.5000000000    3.9598567823e-04    6.7002189149e-03
1675.0000000000    3.9598839671e-04    6.6993434216e-03
1675.5000000000    3.9601662511e-04    6.6985585204e-03
1676.0000000000    3.9605997640e-04    6.6978853335e-03
1676.5000000000    3.9610688073e-04    6.6973369103e-03
1677.0000000000    3.9614628480e-04    6.6969170137e-03
1677.5000000000    3.9616911160e-04    6.6966187352e-03
1678.0000000000    3.9616944175e-04    6.6964233079e-03
1678.5000000000    3.9614506756e-04    6.6962997571e-03
1679.0000000000    3.9609753706e-04    6.6962059222e-03
1679.5000000000    3.9603159672e-04    6.6960908694e-03
1680.0000000000    3.9595421058e-04    6.6958994278e-03
1680.5000000000    3.9587331992e-04    6.6955775511e-03
1681.0000000000    3.9579652876e-04    6.6950802931e-03
1681.5000000000    3.9572996156e-04    6.6943782512e-03
1682.0000000000    3.9567737827e-04    6.6934638954e-03
1682.5000000000    3.9563979868e-04    6.6923553650e-03
1683.0000000000    3.9561558036e-04    6.6910991145e-03
1683.5000000000    3.9560094541e-04    6.6897663556e-03
1684.0000000000    3.9559085533e-04    6.6884477304e-03
1684.5000000000    3.9558001356e-04    6.6872445193e-03
1685.0000000000    3.9556383926e-04    6.6862571616e-03
1685.5000000000    3.9553930221e-04    6.6855732803e-03
1686.0000000000    3.9550539781e-04    6.6852559449e-03
1686.5000000000    3.9546320459e-04    6.6853344332e-03
1687.0000000000    3.9541563358e-04    6.6857983356e-03
1687.5000000000    3.9536677026e-04    6.6865961741e-03
1688.0000000000    3.9532107870e-04    6.6876392668e-03
1688.5000000000    3.9528242960e-04    6.6888097803e-03
1689.0000000000    3.9525331025e-04    6.6899731942e-03
1689.5000000000    3.9523422282e-04    6.6909930383e-03
1690.0000000000    3.9522352959e-04    6.6917463923e-03
1690.5000000000    3.9521762135e-04    6.6921379190e-03
1691.0000000000    3.9521151075e-04    6.6921108247e-03
1691.5000000000    3.9519965721e-04    6.6916530994e-03
1692.0000000000    3.9517691077e-04    6.6907984300e-03
1692.5000000000    3.9513947131e-04    6.6896215638e-03
1693.0000000000    3.9508564046e-04    6.6882293493e-03
1693.5000000000    3.9501624601e-04    6.6867473768e-03
1694.0000000000    3.9493474605e-04    6.6853053979e-03
1694.5000000000    3.9484673937e-04    6.6840228160e-03
1695.0000000000    3.9475939092e-04    6.6829957025e-03
1695.5000000000    3.9468034557e-04    6.6822871573e-03
1696.0000000000    3.9461669957e-04    6.6819220560e-03
1696.5000000000    3.9457395353e-04    6.6818866640e-03
1697.0000000000    3.9455517476e-04    6.6821328323e-03
1697.5000000000    3.9456056979e-04    6.6825858548e-03
1698.0000000000    3.9458733106e-04    6.6831549393e-03
1698.5000000000    3.9462994045e-04    6.6837448539e-03
1699.0000000000    3.9468095017e-04    6.6842671407e-03
1699.5000000000    3.9473173311e-04    6.6846493543e-03
1700.0000000000    3.9477365357e-04    6.6848418085e-03
1700.5000000000    3.9479895503e-04    6.6848206331e-03
1701.0000000000    3.9480163707e-04    6.6845876583e-03
1701.5000000000    3.9477801605e-04    6.6841673564e-03
1702.0000000000    3.9472698996e-04    6.6836013264e-03
1702.5000000000    3.9465003505e-04    6.6829420686e-03
1703.0000000000    3.9455085971e-04    6.6822456202e-03
1703.5000000000    3.9443497989e-04    6.6815653224e-03
1704.0000000000    3.9430910486e-04    6.6809467288e-03
1704.5000000000    3.9418044105e-04    6.6804235396e-03
1705.0000000000    3.9405615269e-04    6.6800160998e-03
1705.5000000000    3.9394277791e-04    6.6797315288e-03
1706.0000000000    3.9384586020e-04    6.6795640910e-03
1706.5000000000    3.9376973006e-04    6.6794984422e-03
1707.0000000000    3.9371729028e-04    6.6795117752e-03
1707.5000000000    3.9368995019e-04    6.6795773438e-03
1708.0000000000    3.9368758235e-04    6.6796669211e-03
1708.5000000000    3.9370859521e-04    6.6797533691e-03
1709.0000000000    3.9374988942e-04    6.6798126317e-03
1709.5000000000    3.9380697170e-04    6.6798248641e-03
1710.0000000000    3.9387412339e-04    6.6797755362e-03
1710.5000000000    3.9394463089e-04    6.6796555548e-03
1711.0000000000    3.9401120632e-04    6.6794614801e-03
1711.5000000000    3.9406643793e-04    6.6791952766e-03
1712.0000000000    3.9410344736e-04    6.6788638787e-03
1712.5000000000    3.9411643154e-04    6.6784785438e-03
1713.0000000000    3.9410136055e-04    6.6780539217e-03
1713.5000000000    3.9405643439e-04    6.6776070282e-03
1714.0000000000    3.9398238663e-04    6.6771558106e-03
1714.5000000000    3.9388259208e-04    6.6767178088e-03
1715.0000000000    3.9376288512e-04    6.6763086673e-03
1715.5000000000    3.9363102087e-04    6.6759407265e-03
1716.0000000000    3.9349606523e-04    6.6756219456e-03
1716.5000000000    3.9336734657e-04    6.6753552731e-03
1717.0000000000    3.9325356198e-04    6.6751381919e-03
1717.5000000000    3.9316183253e-04    6.6749633007e-03
1718.0000000000    3.9309689762e-04    6.6748190257e-03
1718.5000000000    3.9306065638e-04    6.6746910003e-03
1719.0000000000    3.9305199319e-04    6.6745636476e-03
1719.5000000000    3.9306697312e-04    6.6744218328e-03
1720.0000000000    3.9309935654e-04    6.6742524063e-03
1720.5000000000    3.9314136426e-04    6.6740455906e-03
1721.0000000000    3.9318455204e-04    6.6737955532e-03
1721.5000000000    3.9322076988e-04    6.6735010467e-03
1722.0000000000    3.9324305200e-04    6.6731649310e-03
1722.5000000000    3.9324631975e-04    6.6727936571e-03
1723.0000000000    3.9322775604e-04    6.6723962376e-03
1723.5000000000    3.9318704823e-04    6.6719829273e-03
1724.0000000000    3.9312620247e-04    6.6715641407e-03
1724.5000000000    3.9304918460e-04    6.6711494118e-03
1725.0000000000    3.9296138046e-04    6.6707464609e-03
1725.5000000000    3.9286885967e-04    6.6703609648e-03
1726.0000000000    3.9277771136e-04    6.6699963477e-03
1726.5000000000    3.9269348690e-04    6.6696543145e-03
1727.0000000000    3.9262056478e-04    6.6693356224e-03
1727.5000000000    3.9256189138e-04    6.6690405904e-03
1728.0000000000    3.9251879832e-04    6.6687703446e-03
1728.5000000000    3.9249107428e-04    6.6685274721e-03
1729.0000000000    3.9247721119e-04    6.6683164369e-03
1729.5000000000    3.9247469476e-04    6.6681436027e-03
1730.0000000000    3.9248042185e-04    6.6680169682e-03
1730.5000000000    3.9249108766e-04    6.6679453087e-03
1731.0000000000    3.9250350563e-04    6.6679371685e-03
1731.5000000000    3.9251489941e-04    6.6679994377e-03
1732.0000000000    3.9252300859e-04    6.6681358848e-03
1732.5000000000    3.9252615627e-04    6.6683458314e-03
1733.0000000000    3.9252322662e-04    6.6686230800e-03
1733.5000000000    3.9251349736e-04    6.6689552566e-03
1734.0000000000    3.9249663049e-04    6.6693236878e-03
1734.5000000000    3.9247244750e-04    6.6697038321e-03
1735.0000000000    3.9244091927e-04    6.6700662174e-03
1735.5000000000    3.9240217040e-04    6.6703779990e-03
1736.0000000000    3.9235644512e-04    6.6706047478e-03
1736.5000000000    3.9230424239e-04    6.6707127411e-03
1737.0000000000    3.9224632228e-04    6.6706713141e-03
1737.5000000000    3.9218379834e-04    6.6704551115e-03
1738.0000000000    3.9211813195e-04    6.6700463231e-03
1738.5000000000    3.9205111045e-04    6.6694365276e-03
1739.0000000000    3.9198470573e-04    6.6686280684e-03
1739.5000000000    3.9192097825e-04    6.6676350376e-03
1740.0000000000    3.9186186085e-04    6.6664834498e-03
1740.5000000000    3.9180897842e-04    6.6652107663e-03
1741.0000000000    3.9176348096e-04    6.6638646583e-03
1741.5000000000    3.9172591667e-04    6.6625007829e-03
1742.0000000000    3.9169613925e-04    6.6611799382e-03
1742.5000000000    3.9167336693e-04    6.6599645004e-03
1743.0000000000    3.9165627182e-04    6.6589142642e-03
1743.5000000000    3.9164315313e-04    6.6580822029e-03
1744.0000000000    3.9163219053e-04    6.6575100320e-03
1744.5000000000    3.9162164234e-04    6.6572243201e-03
1745.0000000000    3.9161007245e-04    6.6572333387e-03
1745.5000000000    3.9159647271e-04    6.6575250118e-03
1746.0000000000    3.9158029209e-04    6.6580664168e-03
1746.5000000000    3.9156143074e-04    6.6588049426e-03
1747.0000000000    3.9154010491e-04    6.6596711307e-03
1747.5000000000    3.9151670585e-04    6.6605833106e-03
1748.0000000000    3.9149164616e-04    6.6614536453e-03
1748.5000000000    3.9146521224e-04    6.6621950494e-03
1749.0000000000    3.9143746309e-04    6.6627287081e-03
1749.5000000000    3.9140820621e-04    6.6629912534e-03
1750.0000000000    3.9137701484e-04    6.6629406065e-03
1750.5000000000    3.9134335068e-04    6.6625606658e-03
1751.0000000000    3.9130664523e-04    6.6618631868e-03
1751.5000000000    3.9126646983e-04    6.6608872981e-03
1752.0000000000    3.9122265403e-04    6.6596966224e-03
1752.5000000000    3.9117537519e-04    6.6583735101e-03
1753.0000000000    3.9112523313e-04    6.6570117586e-03
1753.5000000000    3.9107323176e-04    6.6557078597e-03
1754.0000000000    3.9102074210e-04    6.6545519511e-03
1754.5000000000    3.9096938862e-04    6.6536193286e-03
1755.0000000000    3.9092091559e-04    6.6529633296e-03
1755.5000000000    3.9087702366e-04    6.6526104042e-03
1756.0000000000    3.9083908763e-04    6.6525578801e-03
1756.5000000000    3.9080810510e-04    6.6527745390e-03
1757.0000000000    3.9078442470e-04    6.6532042826e-03
1757.5000000000    3.9076766850e-04    6.6537721061e-03
1758.0000000000    3.9075677832e-04    6.6543922108e-03
1758.5000000000    3.9074996633e-04    6.6549770993e-03
1759.0000000000    3.9074494644e-04    6.6554467405e-03
1759.5000000000    3.9073909454e-04    6.6557369139e-03
1760.0000000000    3.9072975013e-04    6.6558056720e-03
1760.5000000000    3.9071453401e-04    6.6556373478e-03
1761.0000000000    3.9069164151e-04    6.6552436080e-03
1761.5000000000    3.9066010404e-04    6.6546615005e-03
1762.0000000000    3.9061995962e-04    6.6539487047e-03
1762.5000000000    3.9057230583e-04    6.6531765640e-03
1763.0000000000    3.9051921089e-04    6.6524217004e-03
1763.5000000000    3.9046350027e-04    6.6517571808e-03
1764.0000000000    3.9040843501e-04    6.6512442312e-03
1764.5000000000    3.9035730802e-04    6.6509254510e-03
1765.0000000000    3.9031302639e-04    6.6508202342e-03
1765.5000000000    3.9027772460e-04    6.6509229043e-03
1766.0000000000    3.9025243664e-04    6.6512037771e-03
1766.5000000000    3.9023696171e-04    6.6516128856e-03
1767.0000000000    3.9022985439e-04    6.6520860501e-03
1767.5000000000    3.9022859509e-04    6.6525523302e-03
1768.0000000000    3.9022992338e-04    6.6529421452e-03
1768.5000000000    3.9023023920e-04    6.6531949220e-03
1769.0000000000    3.9022608398e-04    6.6532654788e-03
1769.5000000000    3.9021455591e-04    6.6531284041e-03
1770.0000000000    3.9019367744e-04    6.6527799874e-03
1770.5000000000    3.9016260845e-04    6.6522376356e-03
1771.0000000000    3.9012171422e-04    6.6515368761e-03
1771.5000000000    3.9007244238e-04    6.6507264305e-03
1772.0000000000    3.9001708192e-04    6.6498620978e-03
1772.5000000000    3.8995841116e-04    6.6490002608e-03
1773.0000000000    3.8989932593e-04    6.6481916671e-03
1773.5000000000    3.8984247350e-04    6.6474763642e-03
1774.0000000000    3.8978995842e-04    6.6468803001e-03
1774.5000000000    3.8974313463e-04    6.6464137113e-03
1775.0000000000    3.8970250785e-04    6.6460715908e-03
1775.5000000000    3.8966776145e-04    6.6458359185e-03
1776.0000000000    3.8963788099e-04    6.6456792331e-03
1776.5000000000    3.8961136978e-04    6.6455691052e-03
1777.0000000000    3.8958649562e-04    6.6454728074e-03
1777.5000000000    3.8956154684e-04    6.6453616051e-03
1778.0000000000    3.8953505349e-04    6.6452141902e-03
1778.5000000000    3.8950595915e-04    6.6450188500e-03
1779.0000000000    3.8947373859e-04    6.6447742278e-03
1779.5000000000    3.8943844172e-04    6.6444887013e-03
1780.0000000000    3.8940067535e-04    6.6441784711e-03
1780.5000000000    3.8936150058e-04    6.6438647029e-03
1781.0000000000    3.8932227916e-04    6.6435701871e-03
1781.5000000000    3.8928448321e-04    6.6433158912e-03
1782.0000000000    3.8924949284e-04    6.6431179131e-03
1782.5000000000    3.8921840793e-04    6.6429851547e-03
1783.0000000000    3.8919188842e-04    6.6429179717e-03
1783.5000000000    3.8917004703e-04    6.6429079440e-03
1784.0000000000    3.8915239514e-04    6.6429387582e-03
1784.5000000000    3.8913785241e-04    6.6429880545e-03
1785.0000000000    3.8912483586e-04    6.6430300360e-03
1785.5000000000    3.8911142500e-04    6.6430384927e-03
1786.0000000000    3.8909558131e-04    6.6429898554e-03
1786.5000000000    3.8907538741e-04    6.6428659651e-03
1787.0000000000    3.8904927695e-04    6.6426562383e-03
1787.5000000000    3.8901623129e-04    6.6423590024e-03
1788.0000000000    3.8897592550e-04    6.6419818993e-03
1788.5000000000    3.8892880697e-04    6.6415413025e-03
1789.0000000000    3.8887609689e-04    6.6410608692e-03
1789.5000000000    3.8881971341e-04    6.6405694222e-03
1790.0000000000    3.8876211270e-04    6.6400979788e-03
1790.5000000000    3.8870607413e-04    6.6396770877e-03
1791.0000000000    3.8865445765e-04    6.6393339985e-03
1791.5000000000    3.8860996160e-04    6.6390897475e-03
1792.0000000000    3.8857489714e-04    6.6389567162e-03
1792.5000000000    3.8855098911e-04    6.6389383723e-03
1793.0000000000    3.8853920260e-04    6.6390272979e-03
1793.5000000000    3.8853961145e-04    6.6392059461e-03
1794.0000000000    3.8855131822e-04    6.6394477400e-03
1794.5000000000    3.8857244223e-04    6.6397186580e-03
1795.0000000000    3.8860017954e-04    6.6399799590e-03
1795.5000000000    3.8863093599e-04    6.6401910003e-03
1796.0000000000    3.8866052997e-04    6.6403125649e-03
1796.5000000000    3.8868446180e-04    6.6403101308e-03
1797.0000000000    3.8869824321e-04    6.6401568700e-03
1797.5000000000    3.8869777749e-04    6.6398362517e-03
1798.0000000000    3.8867976239e-04    6.6393438304e-03
1798.5000000000    3.8864206703e-04    6.6386881453e-03
1799.0000000000    3.8858403784e-04    6.6378905686e-03
1799.5000000000    3.8850668764e-04    6.6369840813e-03
1800.0000000000    3.8841273809e-04    6.6360110294e-03
1800.5000000000    3.8830649896e-04    6.6350200159e-03
1801.0000000000    3.8819357478e-04    6.6340621302e-03
1801.5000000000    3.8808041052e-04    6.6331868843e-03
1802.0000000000    3.8797371164e-04    6.6324381795e-03
1802.5000000000    3.8787978722e-04    6.6318506509e-03
1803.0000000000    3.8780389238e-04    6.6314467868e-03
1803.5000000000    3.8774965563e-04    6.6312351101e-03
1804.0000000000    3.8771866731e-04    6.6312095686e-03
1804.5000000000    3.8771028491e-04    6.6313502203e-03
1805.0000000000    3.8772168024e-04    6.6316251367e-03
1805.5000000000    3.8774813211e-04    6.6319933213e-03
1806.0000000000    3.8778353565e-04    6.6324083549e-03
1806.5000000000    3.8782107339e-04    6.6328223834e-03
1807.0000000000    3.8785397182e-04    6.6331900709e-03
1807.5000000000    3.8787624720e-04    6.6334721419e-03
1808.0000000000    3.8788335960e-04    6.6336382361e-03
1808.5000000000    3.8787266969e-04    6.6336687747e-03
1809.0000000000    3.8784365691e-04    6.6335558058e-03
1809.5000000000    3.8779788309e-04    6.6333028915e-03
1810.0000000000    3.8773869116e-04    6.6329238249e-03
1810.5000000000    3.8767072457e-04    6.6324407751e-03
1811.0000000000    3.8759926767e-04    6.6318820731e-03
1811.5000000000    3.8752955919e-04    6.6312790446e-03
1812.0000000000    3.8746614845e-04    6.6306636215e-03
1812.5000000000    3.8741234564e-04    6.6300657804e-03
1813.0000000000    3.8736992167e-04    6.6295113177e-03
1813.5000000000    3.8733901294e-04    6.6290204865e-03
1814.0000000000    3.8731825428e-04    6.6286069077e-03
1814.5000000000    3.8730512810e-04    6.6282772028e-03
1815.0000000000    3.8729643087e-04    6.6280312760e-03
1815.5000000000    3.8728879165e-04    6.6278628419e-03
1816.0000000000    3.8727916964e-04    6.6277604184e-03
1816.5000000000    3.8726526373e-04    6.6277086650e-03
1817.0000000000    3.8724576319e-04    6.6276897764e-03
1817.5000000000    3.8722042248e-04    6.6276849254e-03
1818.0000000000    3.8718995501e-04    6.6276756764e-03
1818.5000000000    3.8715578128e-04    6.6276452863e-03
1819.0000000000    3.8711968843e-04    6.6275798148e-03
1819.5000000000    3.8708346291e-04    6.6274689853e-03
1820.0000000000    3.8704857605e-04    6.6273067469e-03
1820.5000000000    3.8701594736e-04    6.6270915237e-03
1821.0000000000    3.8698585113e-04    6.6268260780e-03
1821.5000000000    3.8695795427e-04    6.6265170189e-03
1822.0000000000    3.8693144714e-04    6.6261740472e-03
1822.5000000000    3.8690527821e-04    6.6258089487e-03
1823.0000000000    3.8687839189e-04    6.6254344608e-03
1823.5000000000    3.8684996038e-04    6.6250631732e-03
1824.0000000000    3.8681954095e-04    6.6247064716e-03
1824.5000000000    3.8678713035e-04    6.6243737525e-03
1825.0000000000    3.8675313126e-04    6.6240715979e-03
1825.5000000000    3.8671826056e-04    6.6238037766e-03
1826.0000000000    3.8668333810e-04    6.6235713629e-03
1826.5000000000    3.8664916495e-04    6.6233726192e-03
1827.0000000000    3.8661632149e-04    6.6232038262e-03
1827.5000000000    3.8658511598e-04    6.6230597770e-03
1828.0000000000    3.8655552123e-04    6.6229344102e-03
1828.5000000000    3.8652723449e-04    6.6228209727e-03
1829.0000000000    3.8649975298e-04    6.6227131783e-03
1829.5000000000    3.8647251397e-04    6.6226047092e-03
1830.0000000000    3.8644501581e-04    6.6224899454e-03
1830.5000000000    3.8641692228e-04    6.6223637069e-03
1831.0000000000    3.8638809488e-04    6.6222215014e-03
