#          time             L^2_Ham             L^2_Mom
1509.0000000000    3.9358105288e-04    6.6792930719e-03
1509.5000000000    3.9358837215e-04    6.6780058266e-03
1510.0000000000    3.9359672651e-04    6.6766549888e-03
1510.5000000000    3.9360201181e-04    6.6753372272e-03
1511.0000000000    3.9360062551e-04    6.6741472046e-03
1511.5000000000    3.9358990754e-04    6.6731692232e-03
1512.0000000000    3.9356846054e-04    6.6724696626e-03
1512.5000000000    3.9353630671e-04    6.6720909701e-03
1513.0000000000    3.9349485746e-04    6.6720477663e-03
1513.5000000000    3.9344668932e-04    6.6723255261e-03
1514.0000000000    3.9339516006e-04    6.6728819979e-03
1514.5000000000    3.9334391490e-04    6.6736512596e-03
1515.0000000000    3.9329635292e-04    6.6745500805e-03
1515.5000000000    3.9325513601e-04    6.6754859388e-03
1516.0000000000    3.9322180790e-04    6.6763658307e-03
1516.5000000000    3.9319658510e-04    6.6771050109e-03
1517.0000000000    3.9317835357e-04    6.6776346052e-03
1517.5000000000    3.9316486845e-04    6.6779073361e-03
1518.0000000000    3.9315313193e-04    6.6779007282e-03
1518.5000000000    3.9313988247e-04    6.6776175004e-03
1519.0000000000    3.9312212007e-04    6.6770832396e-03
1519.5000000000    3.9309757762e-04    6.6763417660e-03
1520.0000000000    3.9306506297e-04    6.6754488735e-03
1520.5000000000    3.9302461103e-04    6.6744653635e-03
1521.0000000000    3.9297743216e-04    6.6734502979e-03
1521.5000000000    3.9292566689e-04    6.6724553201e-03
1522.0000000000    3.9287200043e-04    6.6715207398e-03
1522.5000000000    3.9281921449e-04    6.6706737698e-03
1523.0000000000    3.9276975942e-04    6.6699289526e-03
1523.5000000000    3.9272541600e-04    6.6692904774e-03
1524.0000000000    3.9268709854e-04    6.6687558197e-03
1524.5000000000    3.9265481777e-04    6.6683199085e-03
1525.0000000000    3.9262779482e-04    6.6679789798e-03
1525.5000000000    3.9260469477e-04    6.6677333175e-03
1526.0000000000    3.9258392860e-04    6.6675883007e-03
1526.5000000000    3.9256396950e-04    6.6675534938e-03
1527.0000000000    3.9254362865e-04    6.6676398560e-03
1527.5000000000    3.9252224142e-04    6.6678555163e-03
1528.0000000000    3.9249973079e-04    6.6682008626e-03
1528.5000000000    3.9247653540e-04    6.6686638685e-03
1529.0000000000    3.9245341688e-04    6.6692166334e-03
1529.5000000000    3.9243118469e-04    6.6698140013e-03
1530.0000000000    3.9241039915e-04    6.6703948475e-03
1530.5000000000    3.9239111928e-04    6.6708862540e-03
1531.0000000000    3.9237275366e-04    6.6712103392e-03
1531.5000000000    3.9235405132e-04    6.6712930665e-03
1532.0000000000    3.9233324086e-04    6.6710739754e-03
1532.5000000000    3.9230829368e-04    6.6705155354e-03
1533.0000000000    3.9227726632e-04    6.6696107570e-03
1533.5000000000    3.9223866292e-04    6.6683878189e-03
1534.0000000000    3.9219175891e-04    6.6669108098e-03
1534.5000000000    3.9213683014e-04    6.6652761324e-03
1535.0000000000    3.9207524993e-04    6.6636046956e-03
1535.5000000000    3.9200943344e-04    6.6620305679e-03
1536.0000000000    3.9194262858e-04    6.6606872592e-03
1536.5000000000    3.9187857696e-04    6.6596931547e-03
1537.0000000000    3.9182108150e-04    6.6591378003e-03
1537.5000000000    3.9177354003e-04    6.6590707265e-03
1538.0000000000    3.9173850557e-04    6.6594942279e-03
1538.5000000000    3.9171732951e-04    6.6603611322e-03
1539.0000000000    3.9170993365e-04    6.6615780248e-03
1539.5000000000    3.9171473804e-04    6.6630137645e-03
1540.0000000000    3.9172876090e-04    6.6645125081e-03
1540.5000000000    3.9174788714e-04    6.6659098432e-03
1541.0000000000    3.9176727734e-04    6.6670502232e-03
1541.5000000000    3.9178188046e-04    6.6678037242e-03
1542.0000000000    3.9178699531e-04    6.6680801183e-03
1542.5000000000    3.9177881201e-04    6.6678385904e-03
1543.0000000000    3.9175486732e-04    6.6670919453e-03
1543.5000000000    3.9171435025e-04    6.6659047959e-03
1544.0000000000    3.9165821863e-04    6.6643859861e-03
1544.5000000000    3.9158911041e-04    6.6626761695e-03
1545.0000000000    3.9151105944e-04    6.6609320299e-03
1545.5000000000    3.9142905101e-04    6.6593090168e-03
1546.0000000000    3.9134847008e-04    6.6579445751e-03
1546.5000000000    3.9127450402e-04    6.6569437538e-03
1547.0000000000    3.9121156624e-04    6.6563687694e-03
1547.5000000000    3.9116280372e-04    6.6562335906e-03
1548.0000000000    3.9112974344e-04    6.6565040323e-03
1548.5000000000    3.9111211926e-04    6.6571031671e-03
1549.0000000000    3.9110789792e-04    6.6579212765e-03
1549.5000000000    3.9111350340e-04    6.6588290651e-03
1550.0000000000    3.9112421456e-04    6.6596925027e-03
1550.5000000000    3.9113468868e-04    6.6603875335e-03
1551.0000000000    3.9113954900e-04    6.6608129855e-03
1551.5000000000    3.9113396800e-04    6.6609003116e-03
1552.0000000000    3.9111417893e-04    6.6606192394e-03
1552.5000000000    3.9107786159e-04    6.6599789639e-03
1553.0000000000    3.9102436670e-04    6.6590250551e-03
1553.5000000000    3.9095476481e-04    6.6578327548e-03
1554.0000000000    3.9087172998e-04    6.6564977034e-03
1554.5000000000    3.9077928439e-04    6.6551253223e-03
1555.0000000000    3.9068244283e-04    6.6538201220e-03
1555.5000000000    3.9058680294e-04    6.6526761556e-03
1556.0000000000    3.9049812486e-04    6.6517691411e-03
1556.5000000000    3.9042193912e-04    6.6511516401e-03
1557.0000000000    3.9036320413e-04    6.6508508153e-03
1557.5000000000    3.9032602873e-04    6.6508683289e-03
1558.0000000000    3.9031346074e-04    6.6511831904e-03
1558.5000000000    3.9032733285e-04    6.6517557837e-03
1559.0000000000    3.9036815259e-04    6.6525328463e-03
1559.5000000000    3.9043502422e-04    6.6534526526e-03
1560.0000000000    3.9052559714e-04    6.6544497790e-03
1560.5000000000    3.9063604296e-04    6.6554591813e-03
1561.0000000000    3.9076106950e-04    6.6564184987e-03
1561.5000000000    3.9089399440e-04    6.6572713710e-03
1562.0000000000    3.9102689503e-04    6.6579674169e-03
1562.5000000000    3.9115086308e-04    6.6584636518e-03
1563.0000000000    3.9125637637e-04    6.6587252883e-03
1563.5000000000    3.9133379640e-04    6.6587264400e-03
1564.0000000000    3.9137397984e-04    6.6584515546e-03
1564.5000000000    3.9136898043e-04    6.6578967657e-03
1565.0000000000    3.9131279244e-04    6.6570715691e-03
1565.5000000000    3.9120207629e-04    6.6560000307e-03
1566.0000000000    3.9103679304e-04    6.6547214598e-03
1566.5000000000    3.9082066396e-04    6.6532900403e-03
1567.0000000000    3.9056138530e-04    6.6517730196e-03
1567.5000000000    3.9027050612e-04    6.6502474991e-03
1568.0000000000    3.8996293902e-04    6.6487954327e-03
1568.5000000000    3.8965609219e-04    6.6474979052e-03
1569.0000000000    3.8936864560e-04    6.6464285253e-03
1569.5000000000    3.8911905372e-04    6.6456461748e-03
1570.0000000000    3.8892390817e-04    6.6451893715e-03
1570.5000000000    3.8879631915e-04    6.6450716668e-03
1571.0000000000    3.8874451300e-04    6.6452794070e-03
1571.5000000000    3.8877081134e-04    6.6457713990e-03
1572.0000000000    3.8887114940e-04    6.6464832904e-03
1572.5000000000    3.8903521854e-04    6.6473320306e-03
1573.0000000000    3.8924722761e-04    6.6482240593e-03
1573.5000000000    3.8948722952e-04    6.6490642671e-03
1574.0000000000    3.8973293619e-04    6.6497650741e-03
1574.5000000000    3.8996177546e-04    6.6502549935e-03
1575.0000000000    3.9015296554e-04    6.6504850312e-03
1575.5000000000    3.9028947315e-04    6.6504330262e-03
1576.0000000000    3.9035962037e-04    6.6501048825e-03
1576.5000000000    3.9035816256e-04    6.6495328604e-03
1577.0000000000    3.9028672487e-04    6.6487709145e-03
1577.5000000000    3.9015352600e-04    6.6478880533e-03
1578.0000000000    3.8997246973e-04    6.6469605669e-03
1578.5000000000    3.8976156669e-04    6.6460628626e-03
1579.0000000000    3.8954089946e-04    6.6452594458e-03
1579.5000000000    3.8933044909e-04    6.6445984705e-03
1580.0000000000    3.8914794213e-04    6.6441073805e-03
1580.5000000000    3.8900695884e-04    6.6437904451e-03
1581.0000000000    3.8891561856e-04    6.6436313333e-03
1581.5000000000    3.8887591936e-04    6.6435954956e-03
1582.0000000000    3.8888385969e-04    6.6436364993e-03
1582.5000000000    3.8893025686e-04    6.6437030419e-03
1583.0000000000    3.8900215955e-04    6.6437458071e-03
1583.5000000000    3.8908468114e-04    6.6437241202e-03
1584.0000000000    3.8916292535e-04    6.6436106267e-03
1584.5000000000    3.8922384166e-04    6.6433941089e-03
1585.0000000000    3.8925774031e-04    6.6430799823e-03
1585.5000000000    3.8925929064e-04    6.6426882625e-03
1586.0000000000    3.8922791164e-04    6.6422502451e-03
1586.5000000000    3.8916751637e-04    6.6418037873e-03
1587.0000000000    3.8908569554e-04    6.6413876127e-03
1587.5000000000    3.8899247485e-04    6.6410365727e-03
1588.0000000000    3.8889881544e-04    6.6407775633e-03
1588.5000000000    3.8881510897e-04    6.6406262103e-03
1589.0000000000    3.8874982746e-04    6.6405870672e-03
1589.5000000000    3.8870853812e-04    6.6406528668e-03
1590.0000000000    3.8869339367e-04    6.6408071355e-03
1590.5000000000    3.8870310616e-04    6.6410269266e-03
1591.0000000000    3.8873337650e-04    6.6412857439e-03
1591.5000000000    3.8877770572e-04    6.6415568023e-03
1592.0000000000    3.8882835432e-04    6.6418152302e-03
1592.5000000000    3.8887743238e-04    6.6420396227e-03
1593.0000000000    3.8891782603e-04    6.6422125045e-03
1593.5000000000    3.8894382382e-04    6.6423197151e-03
1594.0000000000    3.8895152454e-04    6.6423494815e-03
1594.5000000000    3.8893884642e-04    6.6422911978e-03
1595.0000000000    3.8890528339e-04    6.6421345061e-03
1595.5000000000    3.8885145963e-04    6.6418684130e-03
1596.0000000000    3.8877860991e-04    6.6414820622e-03
1596.5000000000    3.8868810189e-04    6.6409661092e-03
1597.0000000000    3.8858109991e-04    6.6403143215e-03
1597.5000000000    3.8845842887e-04    6.6395256086e-03
1598.0000000000    3.8832073735e-04    6.6386079496e-03
1598.5000000000    3.8816883931e-04    6.6375789522e-03
1599.0000000000    3.8800421312e-04    6.6364678998e-03
1599.5000000000    3.8782956144e-04    6.6353157407e-03
1600.0000000000    3.8764925679e-04    6.6341732330e-03
1600.5000000000    3.8746962118e-04    6.6330982957e-03
1601.0000000000    3.8729888745e-04    6.6321516476e-03
1601.5000000000    3.8714682674e-04    6.6313913952e-03
1602.0000000000    3.8702406303e-04    6.6308676504e-03
1602.5000000000    3.8694099931e-04    6.6306166230e-03
1603.0000000000    3.8690670017e-04    6.6306562182e-03
1603.5000000000    3.8692764620e-04    6.6309830254e-03
1604.0000000000    3.8700666725e-04    6.6315711116e-03
1604.5000000000    3.8714220777e-04    6.6323728104e-03
1605.0000000000    3.8732798915e-04    6.6333222787e-03
1605.5000000000    3.8755310686e-04    6.6343404167e-03
1606.0000000000    3.8780275460e-04    6.6353414333e-03
1606.5000000000    3.8805926429e-04    6.6362402128e-03
1607.0000000000    3.8830353665e-04    6.6369594885e-03
1607.5000000000    3.8851667504e-04    6.6374364862e-03
1608.0000000000    3.8868166101e-04    6.6376287622e-03
1608.5000000000    3.8878480175e-04    6.6375170396e-03
1609.0000000000    3.8881701324e-04    6.6371074591e-03
1609.5000000000    3.8877467857e-04    6.6364304493e-03
1610.0000000000    3.8866009101e-04    6.6355382370e-03
1610.5000000000    3.8848131426e-04    6.6344998647e-03
1611.0000000000    3.8825156139e-04    6.6333948067e-03
1611.5000000000    3.8798813344e-04    6.6323059752e-03
1612.0000000000    3.8771094322e-04    6.6313116920e-03
1612.5000000000    3.8744087692e-04    6.6304783521e-03
1613.0000000000    3.8719772088e-04    6.6298542486e-03
1613.5000000000    3.8699856302e-04    6.6294646017e-03
1614.0000000000    3.8685611214e-04    6.6293097033e-03
1614.5000000000    3.8677751738e-04    6.6293649702e-03
1615.0000000000    3.8676375579e-04    6.6295836737e-03
1615.5000000000    3.8680957095e-04    6.6299024229e-03
1616.0000000000    3.8690404713e-04    6.6302482039e-03
1616.5000000000    3.8703176502e-04    6.6305457739e-03
1617.0000000000    3.8717442149e-04    6.6307273339e-03
1617.5000000000    3.8731266953e-04    6.6307385749e-03
1618.0000000000    3.8742813637e-04    6.6305452824e-03
1618.5000000000    3.8750525463e-04    6.6301369004e-03
1619.0000000000    3.8753289661e-04    6.6295276973e-03
1619.5000000000    3.8750547390e-04    6.6287552553e-03
1620.0000000000    3.8742356380e-04    6.6278760951e-03
1620.5000000000    3.8729370149e-04    6.6269596642e-03
1621.0000000000    3.8712773518e-04    6.6260806000e-03
1621.5000000000    3.8694149117e-04    6.6253101994e-03
1622.0000000000    3.8675304459e-04    6.6247090398e-03
1622.5000000000    3.8658072525e-04    6.6243190158e-03
1623.0000000000    3.8644105430e-04    6.6241605810e-03
1623.5000000000    3.8634681202e-04    6.6242289611e-03
1624.0000000000    3.8630575818e-04    6.6244953426e-03
1624.5000000000    3.8631975086e-04    6.6249103264e-03
1625.0000000000    3.8638463977e-04    6.6254097233e-03
1625.5000000000    3.8649079822e-04    6.6259213798e-03
1626.0000000000    3.8662431328e-04    6.6263738760e-03
1626.5000000000    3.8676865301e-04    6.6267032736e-03
1627.0000000000    3.8690654011e-04    6.6268604120e-03
1627.5000000000    3.8702181958e-04    6.6268149299e-03
1628.0000000000    3.8710115073e-04    6.6265579882e-03
1628.5000000000    3.8713534051e-04    6.6261020550e-03
1629.0000000000    3.8712019400e-04    6.6254784195e-03
1629.5000000000    3.8705665541e-04    6.6247330510e-03
1630.0000000000    3.8695060851e-04    6.6239208836e-03
1630.5000000000    3.8681191865e-04    6.6230998275e-03
1631.0000000000    3.8665322011e-04    6.6223231404e-03
1631.5000000000    3.8648844991e-04    6.6216363175e-03
1632.0000000000    3.8633127816e-04    6.6210709832e-03
1632.5000000000    3.8619365057e-04    6.6206430944e-03
1633.0000000000    3.8608468998e-04    6.6203524144e-03
1633.5000000000    3.8600987348e-04    6.6201837800e-03
1634.0000000000    3.8597080706e-04    6.6201100913e-03
1634.5000000000    3.8596530128e-04    6.6200960110e-03
1635.0000000000    3.8598803199e-04    6.6201028754e-03
1635.5000000000    3.8603140815e-04    6.6200931706e-03
1636.0000000000    3.8608664539e-04    6.6200348312e-03
1636.5000000000    3.8614480445e-04    6.6199035012e-03
1637.0000000000    3.8619777427e-04    6.6196859903e-03
1637.5000000000    3.8623913673e-04    6.6193796070e-03
1638.0000000000    3.8626447474e-04    6.6189918334e-03
1638.5000000000    3.8627154655e-04    6.6185385751e-03
1639.0000000000    3.8626008080e-04    6.6180413029e-03
1639.5000000000    3.8623133177e-04    6.6175244040e-03
1640.0000000000    3.8618742923e-04    6.6170118290e-03
1640.5000000000    3.8613063235e-04    6.6165246679e-03
1641.0000000000    3.8606279189e-04    6.6160790506e-03
1641.5000000000    3.8598478118e-04    6.6156853216e-03
1642.0000000000    3.8589625732e-04    6.6153478045e-03
1642.5000000000    3.8579586374e-04    6.6150656639e-03
1643.0000000000    3.8568158541e-04    6.6148350376e-03
1643.5000000000    3.8555145961e-04    6.6146510330e-03
1644.0000000000    3.8540450634e-04    6.6145101459e-03
1644.5000000000    3.8524165147e-04    6.6144127811e-03
1645.0000000000    3.8506659692e-04    6.6143644148e-03
1645.5000000000    3.8488637047e-04    6.6143762564e-03
1646.0000000000    3.8471146161e-04    6.6144646314e-03
1646.5000000000    3.8455532939e-04    6.6146485234e-03
1647.0000000000    3.8443341163e-04    6.6149463203e-03
1647.5000000000    3.8436150792e-04    6.6153712911e-03
1648.0000000000    3.8435364027e-04    6.6159278114e-03
1648.5000000000    3.8441988777e-04    6.6166063518e-03
1649.0000000000    3.8456442975e-04    6.6173819645e-03
1649.5000000000    3.8478381352e-04    6.6182128676e-03
1650.0000000000    3.8506641447e-04    6.6190426273e-03
1650.5000000000    3.8539257834e-04    6.6198042249e-03
1651.0000000000    3.8573611841e-04    6.6204264923e-03
1651.5000000000    3.8606667217e-04    6.6208420535e-03
1652.0000000000    3.8635282830e-04    6.6209949333e-03
1652.5000000000    3.8656569741e-04    6.6208484261e-03
1653.0000000000    3.8668242389e-04    6.6203903184e-03
1653.5000000000    3.8668915968e-04    6.6196371894e-03
1654.0000000000    3.8658317803e-04    6.6186333224e-03
1654.5000000000    3.8637363609e-04    6.6174477113e-03
1655.0000000000    3.8608102531e-04    6.6161673734e-03
1655.5000000000    3.8573494839e-04    6.6148879373e-03
1656.0000000000    3.8537074600e-04    6.6137027972e-03
1656.5000000000    3.8502509895e-04    6.6126920836e-03
1657.0000000000    3.8473139582e-04    6.6119132829e-03
1657.5000000000    3.8451543793e-04    6.6113947502e-03
1658.0000000000    3.8439224045e-04    6.6111335836e-03
1658.5000000000    3.8436427708e-04    6.6110976880e-03
1659.0000000000    3.8442170912e-04    6.6112315610e-03
1659.5000000000    3.8454429662e-04    6.6114661646e-03
1660.0000000000    3.8470472465e-04    6.6117292526e-03
1660.5000000000    3.8487302646e-04    6.6119560228e-03
1661.0000000000    3.8502087218e-04    6.6120977850e-03
1661.5000000000    3.8512560255e-04    6.6121274835e-03
1662.0000000000    3.8517302137e-04    6.6120419116e-03
1662.5000000000    3.8515883413e-04    6.6118582822e-03
1663.0000000000    3.8508848290e-04    6.6116109955e-03
1663.5000000000    3.8497542352e-04    6.6113421758e-03
1664.0000000000    3.8483835524e-04    6.6110935864e-03
1664.5000000000    3.8469774618e-04    6.6108990446e-03
1665.0000000000    3.8457241815e-04    6.6107782832e-03
1665.5000000000    3.8447670290e-04    6.6107339500e-03
1666.0000000000    3.8441848083e-04    6.6107512910e-03
1666.5000000000    3.8439860443e-04    6.6108027401e-03
1667.0000000000    3.8441144209e-04    6.6108513552e-03
1667.5000000000    3.8444664420e-04    6.6108582604e-03
1668.0000000000    3.8449130610e-04    6.6107887090e-03
1668.5000000000    3.8453237171e-04    6.6106167567e-03
1669.0000000000    3.8455893213e-04    6.6103286517e-03
1669.5000000000    3.8456364770e-04    6.6099234773e-03
1670.0000000000    3.8454356053e-04    6.6094121205e-03
1670.5000000000    3.8449997289e-04    6.6088133361e-03
1671.0000000000    3.8443763733e-04    6.6081518231e-03
1671.5000000000    3.8436348636e-04    6.6074525844e-03
1672.0000000000    3.8428518025e-04    6.6067382322e-03
1672.5000000000    3.8420976222e-04    6.6060269784e-03
1673.0000000000    3.8414265065e-04    6.6053318347e-03
1673.5000000000    3.8408707239e-04    6.6046600876e-03
1674.0000000000    3.8404394697e-04    6.6040163809e-03
1674.5000000000    3.8401226770e-04    6.6034033412e-03
1675.0000000000    3.8398965430e-04    6.6028235954e-03
1675.5000000000    3.8397307421e-04    6.6022815147e-03
1676.0000000000    3.8395950796e-04    6.6017839412e-03
1676.5000000000    3.8394629872e-04    6.6013401871e-03
1677.0000000000    3.8393159044e-04    6.6009610100e-03
1677.5000000000    3.8391431020e-04    6.6006579000e-03
1678.0000000000    3.8389412637e-04    6.6004409408e-03
1678.5000000000    3.8387123443e-04    6.6003176580e-03
1679.0000000000    3.8384619054e-04    6.6002919198e-03
1679.5000000000    3.8381973535e-04    6.6003623089e-03
1680.0000000000    3.8379262015e-04    6.6005220731e-03
1680.5000000000    3.8376555604e-04    6.6007590157e-03
1681.0000000000    3.8373914786e-04    6.6010558347e-03
1681.5000000000    3.8371385607e-04    6.6013909778e-03
1682.0000000000    3.8369003586e-04    6.6017392448e-03
1682.5000000000    3.8366774782e-04    6.6020743027e-03
1683.0000000000    3.8364684744e-04    6.6023690802e-03
1683.5000000000    3.8362692600e-04    6.6025979526e-03
1684.0000000000    3.8360732791e-04    6.6027386644e-03
1684.5000000000    3.8358721419e-04    6.6027737496e-03
1685.0000000000    3.8356561498e-04    6.6026921710e-03
1685.5000000000    3.8354163476e-04    6.6024904976e-03
1686.0000000000    3.8351457635e-04    6.6021724461e-03
1686.5000000000    3.8348404402e-04    6.6017508381e-03
1687.0000000000    3.8345009594e-04    6.6012454671e-03
1687.5000000000    3.8341320274e-04    6.6006820120e-03
1688.0000000000    3.8337424345e-04    6.6000902232e-03
1688.5000000000    3.8333432362e-04    6.5995018583e-03
1689.0000000000    3.8329473756e-04    6.5989479703e-03
1689.5000000000    3.8325675294e-04    6.5984564395e-03
1690.0000000000    3.8322140440e-04    6.5980497671e-03
1690.5000000000    3.8318945659e-04    6.5977426423e-03
1691.0000000000    3.8316129144e-04    6.5975420443e-03
1691.5000000000    3.8313691668e-04    6.5974451645e-03
1692.0000000000    3.8311599857e-04    6.5974402955e-03
1692.5000000000    3.8309789739e-04    6.5975078532e-03
1693.0000000000    3.8308183032e-04    6.5976215966e-03
1693.5000000000    3.8306685672e-04    6.5977511709e-03
1694.0000000000    3.8305200647e-04    6.5978643096e-03
1694.5000000000    3.8303641820e-04    6.5979300765e-03
1695.0000000000    3.8301923407e-04    6.5979203205e-03
1695.5000000000    3.8299977006e-04    6.5978141564e-03
1696.0000000000    3.8297747285e-04    6.5975981207e-03
1696.5000000000    3.8295199741e-04    6.5972683388e-03
1697.0000000000    3.8292318632e-04    6.5968308109e-03
1697.5000000000    3.8289109794e-04    6.5963011961e-03
1698.0000000000    3.8285601048e-04    6.5957036689e-03
1698.5000000000    3.8281841812e-04    6.5950691762e-03
1699.0000000000    3.8277904620e-04    6.5944327289e-03
1699.5000000000    3.8273879945e-04    6.5938301434e-03
1700.0000000000    3.8269866545e-04    6.5932961668e-03
1700.5000000000    3.8265970976e-04    6.5928602165e-03
1701.0000000000    3.8262297161e-04    6.5925442530e-03
1701.5000000000    3.8258936413e-04    6.5923608701e-03
1702.0000000000    3.8255959935e-04    6.5923121746e-03
1702.5000000000    3.8253414730e-04    6.5923883656e-03
1703.0000000000    3.8251312850e-04    6.5925703690e-03
1703.5000000000    3.8249629450e-04    6.5928298170e-03
1704.0000000000    3.8248306978e-04    6.5931317796e-03
1704.5000000000    3.8247255855e-04    6.5934378292e-03
1705.0000000000    3.8246359494e-04    6.5937094248e-03
1705.5000000000    3.8245488724e-04    6.5939111695e-03
1706.0000000000    3.8244507815e-04    6.5940138384e-03
1706.5000000000    3.8243294027e-04    6.5939969278e-03
1707.0000000000    3.8241742009e-04    6.5938503851e-03
1707.5000000000    3.8239781236e-04    6.5935755399e-03
1708.0000000000    3.8237381047e-04    6.5931843485e-03
1708.5000000000    3.8234556022e-04    6.5926988630e-03
1709.0000000000    3.8231363214e-04    6.5921483121e-03
1709.5000000000    3.8227898437e-04    6.5915668160e-03
1710.0000000000    3.8224287907e-04    6.5909898376e-03
1710.5000000000    3.8220670447e-04    6.5904509187e-03
1711.0000000000    3.8217185803e-04    6.5899786549e-03
1711.5000000000    3.8213957233e-04    6.5895941529e-03
1712.0000000000    3.8211071953e-04    6.5893090868e-03
1712.5000000000    3.8208575244e-04    6.5891249542e-03
1713.0000000000    3.8206451635e-04    6.5890330413e-03
1713.5000000000    3.8204638458e-04    6.5890155493e-03
1714.0000000000    3.8203009328e-04    6.5890472026e-03
1714.5000000000    3.8201396563e-04    6.5890978537e-03
1715.0000000000    3.8199604948e-04    6.5891353017e-03
1715.5000000000    3.8197427414e-04    6.5891280172e-03
1716.0000000000    3.8194667979e-04    6.5890477717e-03
1716.5000000000    3.8191163597e-04    6.5888719261e-03
1717.0000000000    3.8186810977e-04    6.5885853055e-03
1717.5000000000    3.8181575573e-04    6.5881808482e-03
1718.0000000000    3.8175499751e-04    6.5876599476e-03
1718.5000000000    3.8168720057e-04    6.5870320693e-03
1719.0000000000    3.8161446433e-04    6.5863136771e-03
1719.5000000000    3.8153954928e-04    6.5855264340e-03
1720.0000000000    3.8146565716e-04    6.5846958028e-03
1720.5000000000    3.8139617814e-04    6.5838490420e-03
1721.0000000000    3.8133436081e-04    6.5830131739e-03
1721.5000000000    3.8128303778e-04    6.5822141927e-03
1722.0000000000    3.8124431819e-04    6.5814752423e-03
1722.5000000000    3.8121944657e-04    6.5808165457e-03
1723.0000000000    3.8120868801e-04    6.5802546146e-03
1723.5000000000    3.8121128960e-04    6.5798023742e-03
1724.0000000000    3.8122555826e-04    6.5794695319e-03
1724.5000000000    3.8124910784e-04    6.5792624754e-03
1725.0000000000    3.8127915959e-04    6.5791847341e-03
1725.5000000000    3.8131278649e-04    6.5792364940e-03
1726.0000000000    3.8134731752e-04    6.5794145977e-03
1726.5000000000    3.8138049644e-04    6.5797113952e-03
1727.0000000000    3.8141076503e-04    6.5801141077e-03
1727.5000000000    3.8143726447e-04    6.5806041462e-03
1728.0000000000    3.8145979134e-04    6.5811556390e-03
1728.5000000000    3.8147867791e-04    6.5817358803e-03
1729.0000000000    3.8149445348e-04    6.5823053979e-03
1729.5000000000    3.8150755082e-04    6.5828193169e-03
1730.0000000000    3.8151800957e-04    6.5832296418e-03
1730.5000000000    3.8152511554e-04    6.5834884087e-03
1731.0000000000    3.8152736162e-04    6.5835517103e-03
1731.5000000000    3.8152234711e-04    6.5833838425e-03
1732.0000000000    3.8150702164e-04    6.5829616724e-03
1732.5000000000    3.8147801006e-04    6.5822785690e-03
1733.0000000000    3.8143208093e-04    6.5813468461e-03
1733.5000000000    3.8136677104e-04    6.5801992806e-03
1734.0000000000    3.8128089575e-04    6.5788884388e-03
1734.5000000000    3.8117518572e-04    6.5774842591e-03
1735.0000000000    3.8105244585e-04    6.5760695296e-03
1735.5000000000    3.8091773368e-04    6.5747339695e-03
1736.0000000000    3.8077815339e-04    6.5735674066e-03
1736.5000000000    3.8064229705e-04    6.5726519457e-03
1737.0000000000    3.8051956308e-04    6.5720549304e-03
1737.5000000000    3.8041901512e-04    6.5718227124e-03
1738.0000000000    3.8034841834e-04    6.5719763228e-03
1738.5000000000    3.8031324952e-04    6.5725086022e-03
1739.0000000000    3.8031576222e-04    6.5733859240e-03
1739.5000000000    3.8035460474e-04    6.5745496118e-03
1740.0000000000    3.8042467313e-04    6.5759215223e-03
1740.5000000000    3.8051747604e-04    6.5774110146e-03
1741.0000000000    3.8062195991e-04    6.5789222533e-03
1741.5000000000    3.8072557698e-04    6.5803622106e-03
1742.0000000000    3.8081572987e-04    6.5816479233e-03
1742.5000000000    3.8088110204e-04    6.5827122272e-03
1743.0000000000    3.8091303281e-04    6.5835076343e-03
1743.5000000000    3.8090643974e-04    6.5840080348e-03
1744.0000000000    3.8086044764e-04    6.5842087058e-03
1744.5000000000    3.8077849351e-04    6.5841242586e-03
1745.0000000000    3.8066787610e-04    6.5837847926e-03
1745.5000000000    3.8053888945e-04    6.5832320168e-03
1746.0000000000    3.8040354303e-04    6.5825148438e-03
1746.5000000000    3.8027403618e-04    6.5816851685e-03
1747.0000000000    3.8016138606e-04    6.5807943501e-03
1747.5000000000    3.8007403648e-04    6.5798905463e-03
1748.0000000000    3.8001692199e-04    6.5790165355e-03
1748.5000000000    3.7999109193e-04    6.5782087638e-03
1749.0000000000    3.7999368770e-04    6.5774962231e-03
1749.5000000000    3.8001866129e-04    6.5769002504e-03
1750.0000000000    3.8005761424e-04    6.5764333793e-03
1750.5000000000    3.8010115294e-04    6.5760994130e-03
1751.0000000000    3.8014010770e-04    6.5758922405e-03
1751.5000000000    3.8016671388e-04    6.5757956665e-03
1752.0000000000    3.8017564694e-04    6.5757834407e-03
1752.5000000000    3.8016440531e-04    6.5758198350e-03
1753.0000000000    3.8013347403e-04    6.5758611090e-03
1753.5000000000    3.8008602996e-04    6.5758591049e-03
1754.0000000000    3.8002712513e-04    6.5757652178e-03
1754.5000000000    3.7996288596e-04    6.5755349118e-03
1755.0000000000    3.7989945084e-04    6.5751340243e-03
1755.5000000000    3.7984200660e-04    6.5745439234e-03
1756.0000000000    3.7979414873e-04    6.5737658390e-03
1756.5000000000    3.7975742101e-04    6.5728237000e-03
1757.0000000000    3.7973138260e-04    6.5717640688e-03
1757.5000000000    3.7971385492e-04    6.5706536130e-03
1758.0000000000    3.7970153259e-04    6.5695737205e-03
