#          time             L^2_Ham             L^2_Mom
1577.0000000000    6.0791575180e-11    1.4017924017e-11
1577.5000000000    6.0798841599e-11    1.3998746048e-11
1578.0000000000    6.0812354939e-11    1.3963774405e-11
1578.5000000000    6.0830742510e-11    1.3928844730e-11
1579.0000000000    6.0848340565e-11    1.3903729222e-11
1579.5000000000    6.0859172676e-11    1.3889134652e-11
1580.0000000000    6.0861644465e-11    1.3879063489e-11
1580.5000000000    6.0860022414e-11    1.3866823546e-11
1581.0000000000    6.0861171526e-11    1.3850846244e-11
1581.5000000000    6.0869754276e-11    1.3837161708e-11
1582.0000000000    6.0885020448e-11    1.3836858176e-11
1582.5000000000    6.0901813223e-11    1.3860445895e-11
1583.0000000000    6.0914905885e-11    1.3911506665e-11
1583.5000000000    6.0922409055e-11    1.3983956469e-11
1584.0000000000    6.0927242723e-11    1.4063891636e-11
1584.5000000000    6.0934175446e-11    1.4134951857e-11
1585.0000000000    6.0946280123e-11    1.4184364839e-11
1585.5000000000    6.0961940935e-11    1.4206700842e-11
1586.0000000000    6.0975557996e-11    1.4204122635e-11
1586.5000000000    6.0980661473e-11    1.4183780503e-11
1587.0000000000    6.0973808814e-11    1.4153977859e-11
1587.5000000000    6.0955953722e-11    1.4121000373e-11
1588.0000000000    6.0932513408e-11    1.4087727231e-11
1588.5000000000    6.0910625416e-11    1.4053876588e-11
1589.0000000000    6.0896545822e-11    1.4017420148e-11
1589.5000000000    6.0894151443e-11    1.3976142662e-11
1590.0000000000    6.0904000399e-11    1.3929271574e-11
1590.5000000000    6.0923948518e-11    1.3878674967e-11
1591.0000000000    6.0949436176e-11    1.3829920109e-11
1591.5000000000    6.0974849382e-11    1.3792433088e-11
1592.0000000000    6.0995110991e-11    1.3778496032e-11
1592.5000000000    6.1006533778e-11    1.3800469511e-11
1593.0000000000    6.1008173123e-11    1.3867038870e-11
1593.5000000000    6.1002170092e-11    1.3979669864e-11
1594.0000000000    6.0992320327e-11    1.4130976514e-11
1594.5000000000    6.0983168336e-11    1.4306135570e-11
1595.0000000000    6.0977777529e-11    1.4486689889e-11
1595.5000000000    6.0977773295e-11    1.4655584981e-11
1596.0000000000    6.0983367577e-11    1.4801048461e-11
1596.5000000000    6.0995171201e-11    1.4918283124e-11
1597.0000000000    6.1013826103e-11    1.5008329833e-11
1597.5000000000    6.1040430093e-11    1.5075404551e-11
1598.0000000000    6.1074875353e-11    1.5124026426e-11
1598.5000000000    6.1115239708e-11    1.5157775709e-11
1599.0000000000    6.1157449060e-11    1.5179965250e-11
1599.5000000000    6.1196336378e-11    1.5195900363e-11
1600.0000000000    6.1228068463e-11    1.5214674966e-11
1600.5000000000    6.1251443033e-11    1.5248783656e-11
1601.0000000000    6.1268234229e-11    1.5311153334e-11
1601.5000000000    6.1281903012e-11    1.5410392502e-11
1602.0000000000    6.1295025830e-11    1.5546990715e-11
1602.5000000000    6.1307881433e-11    1.5712525034e-11
1603.0000000000    6.1317859295e-11    1.5892318241e-11
1603.5000000000    6.1321683873e-11    1.6069960430e-11
1604.0000000000    6.1317651007e-11    1.6231141712e-11
1604.5000000000    6.1307447389e-11    1.6365052336e-11
1605.0000000000    6.1295755057e-11    1.6463426319e-11
1605.5000000000    6.1287342105e-11    1.6518878935e-11
1606.0000000000    6.1284713707e-11    1.6524521435e-11
1606.5000000000    6.1286183824e-11    1.6475862452e-11
1607.0000000000    6.1287551336e-11    1.6374356421e-11
1607.5000000000    6.1285386343e-11    1.6230639014e-11
1608.0000000000    6.1279173935e-11    1.6064738776e-11
1608.5000000000    6.1272552767e-11    1.5902107976e-11
1609.0000000000    6.1270768266e-11    1.5766018285e-11
1609.5000000000    6.1278145865e-11    1.5669228980e-11
1610.0000000000    6.1294997869e-11    1.5608956913e-11
1610.5000000000    6.1318263235e-11    1.5568094130e-11
1611.0000000000    6.1343187192e-11    1.5522337586e-11
1611.5000000000    6.1366046384e-11    1.5449600309e-11
1612.0000000000    6.1384930715e-11    1.5337858671e-11
1612.5000000000    6.1398096445e-11    1.5188089116e-11
1613.0000000000    6.1402938086e-11    1.5012151586e-11
1613.5000000000    6.1394524854e-11    1.4826589824e-11
1614.0000000000    6.1369096538e-11    1.4646049612e-11
1614.5000000000    6.1326935534e-11    1.4478451783e-11
1615.0000000000    6.1277144240e-11    1.4324620259e-11
1615.5000000000    6.1235316130e-11    1.4181472444e-11
1616.0000000000    6.1218980284e-11    1.4046640255e-11
1616.5000000000    6.1239523659e-11    1.3921604056e-11
1617.0000000000    6.1295024143e-11    1.3811481003e-11
1617.5000000000    6.1370606310e-11    1.3721778696e-11
1618.0000000000    6.1443533600e-11    1.3654066768e-11
1618.5000000000    6.1494350708e-11    1.3603231537e-11
1619.0000000000    6.1516030502e-11    1.3558295825e-11
1619.5000000000    6.1516670335e-11    1.3506392642e-11
1620.0000000000    6.1517571067e-11    1.3438300111e-11
1620.5000000000    6.1542850041e-11    1.3352980583e-11
1621.0000000000    6.1609194129e-11    1.3258715058e-11
1621.5000000000    6.1719338859e-11    1.3170631985e-11
1622.0000000000    6.1860781409e-11    1.3105062199e-11
1622.5000000000    6.2010260347e-11    1.3073129476e-11
1623.0000000000    6.2142588059e-11    1.3076583167e-11
1623.5000000000    6.2237641190e-11    1.3107564504e-11
1624.0000000000    6.2285189051e-11    1.3152879403e-11
1624.5000000000    6.2287342452e-11    1.3200096488e-11
1625.0000000000    6.2256335080e-11    1.3243191770e-11
1625.5000000000    6.2210711641e-11    1.3284717306e-11
1626.0000000000    6.2169551124e-11    1.3333740738e-11
1626.5000000000    6.2147129110e-11    1.3400301265e-11
1627.0000000000    6.2147006580e-11    1.3489017280e-11
1627.5000000000    6.2160191793e-11    1.3595104166e-11
1628.0000000000    6.2166486906e-11    1.3705121832e-11
1628.5000000000    6.2141254714e-11    1.3802779768e-11
1629.0000000000    6.2066900356e-11    1.3876809764e-11
1629.5000000000    6.1942639115e-11    1.3927652393e-11
1630.0000000000    6.1789910038e-11    1.3969296820e-11
1630.5000000000    6.1649657978e-11    1.4024856709e-11
1631.0000000000    6.1566865851e-11    1.4116725389e-11
1631.5000000000    6.1571109141e-11    1.4255822869e-11
1632.0000000000    6.1660346399e-11    1.4435065286e-11
1632.5000000000    6.1796978212e-11    1.4631046138e-11
1633.0000000000    6.1922771640e-11    1.4813414990e-11
1633.5000000000    6.1984642978e-11    1.4957004331e-11
1634.0000000000    6.1959954030e-11    1.5051265708e-11
1634.5000000000    6.1868305768e-11    1.5102989964e-11
1635.0000000000    6.1760824570e-11    1.5131629339e-11
1635.5000000000    6.1693638591e-11    1.5159409306e-11
1636.0000000000    6.1695545433e-11    1.5200796870e-11
1636.5000000000    6.1751815542e-11    1.5256686793e-11
1637.0000000000    6.1812581819e-11    1.5315837263e-11
1637.5000000000    6.1823094262e-11    1.5362770042e-11
1638.0000000000    6.1757097852e-11    1.5386828045e-11
1638.5000000000    6.1633967988e-11    1.5387895921e-11
1639.0000000000    6.1509470761e-11    1.5375947348e-11
1639.5000000000    6.1443668415e-11    1.5365120609e-11
1640.0000000000    6.1463857900e-11    1.5365928886e-11
1640.5000000000    6.1547554222e-11    1.5380050079e-11
1641.0000000000    6.1635284564e-11    1.5400739060e-11
1641.5000000000    6.1666280776e-11    1.5417997393e-11
1642.0000000000    6.1615414819e-11    1.5425144441e-11
1642.5000000000    6.1508797295e-11    1.5422684278e-11
1643.0000000000    6.1408122809e-11    1.5417069350e-11
1643.5000000000    6.1373486699e-11    1.5415425844e-11
1644.0000000000    6.1425827704e-11    1.5419689968e-11
1644.5000000000    6.1532473889e-11    1.5424118920e-11
1645.0000000000    6.1626502214e-11    1.5418112893e-11
1645.5000000000    6.1645127682e-11    1.5392515667e-11
1646.0000000000    6.1566600181e-11    1.5345946704e-11
1646.5000000000    6.1422310745e-11    1.5286799730e-11
1647.0000000000    6.1278967084e-11    1.5229399539e-11
1647.5000000000    6.1201569374e-11    1.5186254167e-11
1648.0000000000    6.1218720972e-11    1.5160265373e-11
1648.5000000000    6.1309441745e-11    1.5142189016e-11
1649.0000000000    6.1419166962e-11    1.5114601229e-11
1649.5000000000    6.1491766705e-11    1.5060903786e-11
1650.0000000000    6.1496527757e-11    1.4974153442e-11
1650.5000000000    6.1438349716e-11    1.4861765672e-11
1651.0000000000    6.1345736066e-11    1.4743046103e-11
1651.5000000000    6.1248928470e-11    1.4641157890e-11
1652.0000000000    6.1163238241e-11    1.4572673691e-11
1652.5000000000    6.1085512321e-11    1.4540161176e-11
1653.0000000000    6.1005799386e-11    1.4531494926e-11
1653.5000000000    6.0920252464e-11    1.4525844984e-11
1654.0000000000    6.0838037489e-11    1.4503215268e-11
1654.5000000000    6.0775112953e-11    1.4452165998e-11
1655.0000000000    6.0740505713e-11    1.4373650979e-11
1655.5000000000    6.0728458989e-11    1.4279457739e-11
1656.0000000000    6.0719197520e-11    1.4187176437e-11
1656.5000000000    6.0694552011e-11    1.4113649254e-11
1657.0000000000    6.0651806208e-11    1.4069131527e-11
1657.5000000000    6.0609497445e-11    1.4054057285e-11
1658.0000000000    6.0597979842e-11    1.4058759803e-11
1658.5000000000    6.0637177757e-11    1.4066370197e-11
1659.0000000000    6.0719259432e-11    1.4057887199e-11
1659.5000000000    6.0805585645e-11    1.4018544827e-11
1660.0000000000    6.0844855295e-11    1.3943893156e-11
1660.5000000000    6.0801155316e-11    1.3843460528e-11
1661.0000000000    6.0678316472e-11    1.3739891184e-11
1661.5000000000    6.0522691119e-11    1.3662458052e-11
1662.0000000000    6.0403913447e-11    1.3635685682e-11
1662.5000000000    6.0378338361e-11    1.3667795250e-11
1663.0000000000    6.0459356758e-11    1.3744942327e-11
1663.5000000000    6.0607250623e-11    1.3835401571e-11
1664.0000000000    6.0750242180e-11    1.3902300325e-11
1664.5000000000    6.0821361697e-11    1.3918487018e-11
1665.0000000000    6.0793432259e-11    1.3877844108e-11
1665.5000000000    6.0692424952e-11    1.3797583032e-11
1666.0000000000    6.0583164107e-11    1.3711334737e-11
1666.5000000000    6.0533977712e-11    1.3654756722e-11
1667.0000000000    6.0579937950e-11    1.3650229509e-11
1667.5000000000    6.0701925993e-11    1.3697399894e-11
1668.0000000000    6.0837848443e-11    1.3775193356e-11
1668.5000000000    6.0915377494e-11    1.3853147423e-11
1669.0000000000    6.0891095492e-11    1.3905661697e-11
1669.5000000000    6.0774195061e-11    1.3922032362e-11
1670.0000000000    6.0623034728e-11    1.3908665564e-11
1670.5000000000    6.0518429541e-11    1.3883930432e-11
1671.0000000000    6.0522700760e-11    1.3868770600e-11
1671.5000000000    6.0652001226e-11    1.3878115611e-11
1672.0000000000    6.0872184494e-11    1.3916650171e-11
1672.5000000000    6.1123133010e-11    1.3980657904e-11
1673.0000000000    6.1353726234e-11    1.4063181131e-11
1673.5000000000    6.1546332949e-11    1.4159056804e-11
1674.0000000000    6.1715380656e-11    1.4266354180e-11
1674.5000000000    6.1883288155e-11    1.4384187511e-11
1675.0000000000    6.2049384984e-11    1.4508834207e-11
1675.5000000000    6.2178251577e-11    1.4631928410e-11
1676.0000000000    6.2221305653e-11    1.4742428258e-11
1676.5000000000    6.2168013465e-11    1.4832108706e-11
1677.0000000000    6.2097992309e-11    1.4902408182e-11
1677.5000000000    6.2199749870e-11    1.4967857236e-11
1678.0000000000    6.2723773598e-11    1.5053915891e-11
1678.5000000000    6.3869090787e-11    1.5188568310e-11
1679.0000000000    6.5653714407e-11    1.5389868617e-11
1679.5000000000    6.7847463302e-11    1.5655796459e-11
1680.0000000000    7.0020368983e-11    1.5961812833e-11
1680.5000000000    7.1679686132e-11    1.6268496893e-11
1681.0000000000    7.2434056356e-11    1.6536942024e-11
1681.5000000000    7.2136520128e-11    1.6745726533e-11
1682.0000000000    7.0982940699e-11    1.6904038814e-11
1682.5000000000    6.9538089979e-11    1.7055143455e-11
1683.0000000000    6.8635039208e-11    1.7266195806e-11
1683.5000000000    6.9085677564e-11    1.7603797072e-11
1684.0000000000    7.1267229692e-11    1.8102799746e-11
1684.5000000000    7.4862260683e-11    1.8744802790e-11
1685.0000000000    7.8982487161e-11    1.9460204621e-11
1685.5000000000    8.2549866232e-11    2.0154661455e-11
1686.0000000000    8.4664559150e-11    2.0746606672e-11
1686.5000000000    8.4844497009e-11    2.1200708304e-11
1687.0000000000    8.3156595831e-11    2.1545638502e-11
1687.5000000000    8.0251763568e-11    2.1868494826e-11
1688.0000000000    7.7260625107e-11    2.2282345151e-11
1688.5000000000    7.5442094332e-11    2.2874219189e-11
1689.0000000000    7.5584557998e-11    2.3658256106e-11
1689.5000000000    7.7507677284e-11    2.4563472622e-11
1690.0000000000    8.0155629699e-11    2.5465261557e-11
1690.5000000000    8.2199513383e-11    2.6241389155e-11
1691.0000000000    8.2643652621e-11    2.6823672399e-11
1691.5000000000    8.1171582400e-11    2.7225536145e-11
1692.0000000000    7.8255895132e-11    2.7536175262e-11
1692.5000000000    7.5050952063e-11    2.7880194585e-11
1693.0000000000    7.2983404158e-11    2.8355675963e-11
1693.5000000000    7.3012848218e-11    2.8980015757e-11
1694.0000000000    7.4986445738e-11    2.9676988048e-11
1694.5000000000    7.7735867392e-11    3.0314370786e-11
1695.0000000000    7.9816077678e-11    3.0768830008e-11
1695.5000000000    8.0205338205e-11    3.0984314695e-11
1696.0000000000    7.8649583801e-11    3.0999598563e-11
1696.5000000000    7.5708842295e-11    3.0934430574e-11
1697.0000000000    7.2556642780e-11    3.0936693460e-11
1697.5000000000    7.0489171284e-11    3.1109728160e-11
1698.0000000000    7.0219952661e-11    3.1458224252e-11
1698.5000000000    7.1431871725e-11    3.1887385138e-11
1699.0000000000    7.3048181436e-11    3.2256288360e-11
1699.5000000000    7.3948655383e-11    3.2451125790e-11
1700.0000000000    7.3533216990e-11    3.2438916535e-11
1700.5000000000    7.1918557761e-11    3.2279993636e-11
1701.0000000000    6.9818513343e-11    3.2095824998e-11
1701.5000000000    6.8167382879e-11    3.2006046294e-11
1702.0000000000    6.7592247868e-11    3.2065023939e-11
1702.5000000000    6.8039833486e-11    3.2234941269e-11
1703.0000000000    6.8875737695e-11    3.2412184111e-11
1703.5000000000    6.9358062018e-11    3.2488156250e-11
1704.0000000000    6.9084710458e-11    3.2406902662e-11
1704.5000000000    6.8168897909e-11    3.2190575668e-11
1705.0000000000    6.7118642536e-11    3.1923694761e-11
1705.5000000000    6.6496270702e-11    3.1705908965e-11
1706.0000000000    6.6540224346e-11    3.1597478993e-11
1706.5000000000    6.7010152771e-11    3.1588743761e-11
1707.0000000000    6.7380858695e-11    3.1611341694e-11
1707.5000000000    6.7214592115e-11    3.1581601676e-11
1708.0000000000    6.6443958843e-11    3.1447160599e-11
1708.5000000000    6.5426098973e-11    3.1210978334e-11
1709.0000000000    6.4745436971e-11    3.0923199013e-11
1709.5000000000    6.4851947629e-11    3.0648384253e-11
1710.0000000000    6.5754716412e-11    3.0427933461e-11
1710.5000000000    6.7012221699e-11    3.0259711714e-11
1711.0000000000    6.8016247819e-11    3.0106261269e-11
1711.5000000000    6.8326796757e-11    2.9923927092e-11
1712.0000000000    6.7856799604e-11    2.9692675456e-11
1712.5000000000    6.6858319183e-11    2.9428682984e-11
1713.0000000000    6.5752933217e-11    2.9173847791e-11
1713.5000000000    6.4894792577e-11    2.8970224775e-11
1714.0000000000    6.4399692973e-11    2.8835711383e-11
1714.5000000000    6.4142153222e-11    2.8756043534e-11
1715.0000000000    6.3906154445e-11    2.8696916153e-11
1715.5000000000    6.3558511966e-11    2.8626217652e-11
1716.0000000000    6.3125586562e-11    2.8531202900e-11
1716.5000000000    6.2741963812e-11    2.8420637710e-11
1717.0000000000    6.2529586682e-11    2.8312633681e-11
1717.5000000000    6.2503801450e-11    2.8217638139e-11
1718.0000000000    6.2575136023e-11    2.8128295100e-11
1718.5000000000    6.2636298231e-11    2.8022546523e-11
1719.0000000000    6.2658595313e-11    2.7877334183e-11
1719.5000000000    6.2718623767e-11    2.7683203998e-11
1720.0000000000    6.2938013579e-11    2.7451166402e-11
1720.5000000000    6.3377708807e-11    2.7208329298e-11
1721.0000000000    6.3968414545e-11    2.6985792467e-11
1721.5000000000    6.4530595323e-11    2.6806423003e-11
1722.0000000000    6.4868983545e-11    2.6678985849e-11
1722.5000000000    6.4875969499e-11    2.6600435136e-11
1723.0000000000    6.4583079671e-11    2.6562356958e-11
1723.5000000000    6.4136839756e-11    2.6555688203e-11
1724.0000000000    6.3719226386e-11    2.6570419126e-11
1724.5000000000    6.3459450762e-11    2.6591975953e-11
1725.0000000000    6.3387002760e-11    2.6598927766e-11
1725.5000000000    6.3448856130e-11    2.6565755674e-11
1726.0000000000    6.3565912269e-11    2.6470819363e-11
1726.5000000000    6.3683471986e-11    2.6305810578e-11
1727.0000000000    6.3783905294e-11    2.6081494464e-11
1727.5000000000    6.3864040862e-11    2.5826265931e-11
1728.0000000000    6.3905744206e-11    2.5577424637e-11
1728.5000000000    6.3866014870e-11    2.5368078143e-11
1729.0000000000    6.3699547589e-11    2.5215604820e-11
1729.5000000000    6.3395472829e-11    2.5116601567e-11
1730.0000000000    6.3004001370e-11    2.5050480072e-11
1730.5000000000    6.2629560166e-11    2.4989400192e-11
1731.0000000000    6.2389830467e-11    2.4909661761e-11
1731.5000000000    6.2357910405e-11    2.4799894333e-11
1732.0000000000    6.2520287448e-11    2.4663502318e-11
1732.5000000000    6.2776495206e-11    2.4515140001e-11
1733.0000000000    6.2982350310e-11    2.4373238672e-11
1733.5000000000    6.3014572524e-11    2.4251363426e-11
1734.0000000000    6.2826841673e-11    2.4151972261e-11
1734.5000000000    6.2473454452e-11    2.4064935582e-11
1735.0000000000    6.2090648340e-11    2.3971375776e-11
1735.5000000000    6.1839630736e-11    2.3851348958e-11
1736.0000000000    6.1830560727e-11    2.3692321926e-11
1736.5000000000    6.2064864713e-11    2.3495333425e-11
1737.0000000000    6.2429572986e-11    2.3276643217e-11
1737.5000000000    6.2748143303e-11    2.3063672299e-11
1738.0000000000    6.2863838002e-11    2.2886043408e-11
1738.5000000000    6.2711615773e-11    2.2764271034e-11
1739.0000000000    6.2348551600e-11    2.2700622773e-11
1739.5000000000    6.1927256772e-11    2.2676538679e-11
1740.0000000000    6.1623101362e-11    2.2658439730e-11
1740.5000000000    6.1545830946e-11    2.2610157534e-11
1741.0000000000    6.1684680398e-11    2.2506797166e-11
1741.5000000000    6.1920064090e-11    2.2344482970e-11
1742.0000000000    6.2092957867e-11    2.2141963157e-11
1742.5000000000    6.2090502211e-11    2.1932935296e-11
1743.0000000000    6.1898567410e-11    2.1751606426e-11
1743.5000000000    6.1599682088e-11    2.1617531376e-11
1744.0000000000    6.1320622353e-11    2.1527236685e-11
1744.5000000000    6.1158455074e-11    2.1457012572e-11
1745.0000000000    6.1129648694e-11    2.1375525653e-11
1745.5000000000    6.1168655249e-11    2.1259185073e-11
1746.0000000000    6.1177310851e-11    2.1102774346e-11
1746.5000000000    6.1088709413e-11    2.0920405884e-11
1747.0000000000    6.0906221089e-11    2.0737231166e-11
1747.5000000000    6.0698627760e-11    2.0576075617e-11
1748.0000000000    6.0555317243e-11    2.0446145169e-11
1748.5000000000    6.0530043502e-11    2.0339505727e-11
1749.0000000000    6.0608888976e-11    2.0236827512e-11
1749.5000000000    6.0720383257e-11    2.0118392422e-11
1750.0000000000    6.0780934214e-11    1.9973965502e-11
1750.5000000000    6.0743143157e-11    1.9806314888e-11
1751.0000000000    6.0620103473e-11    1.9627672596e-11
1751.5000000000    6.0472923467e-11    1.9451454936e-11
1752.0000000000    6.0372229114e-11    1.9284527591e-11
1752.5000000000    6.0358008562e-11    1.9124421648e-11
1753.0000000000    6.0420509212e-11    1.8962668042e-11
1753.5000000000    6.0513881252e-11    1.8791762862e-11
1754.0000000000    6.0587401702e-11    1.8611179945e-11
1754.5000000000    6.0615617701e-11    1.8428600257e-11
1755.0000000000    6.0608797373e-11    1.8255809237e-11
1755.5000000000    6.0601554746e-11    1.8101528748e-11
1756.0000000000    6.0631787390e-11    1.7965856320e-11
1756.5000000000    6.0722221767e-11    1.7839635305e-11
1757.0000000000    6.0875586553e-11    1.7709218621e-11
1757.5000000000    6.1079794320e-11    1.7563885307e-11
1758.0000000000    6.1315087473e-11    1.7401392812e-11
1758.5000000000    6.1555425304e-11    1.7228912418e-11
1759.0000000000    6.1765414449e-11    1.7059012956e-11
1759.5000000000    6.1899435460e-11    1.6903296630e-11
1760.0000000000    6.1912673258e-11    1.6767383067e-11
1760.5000000000    6.1782670753e-11    1.6650200173e-11
1761.0000000000    6.1533836749e-11    1.6547741665e-11
1761.5000000000    6.1248788946e-11    1.6458506142e-11
1762.0000000000    6.1055112652e-11    1.6387239828e-11
1762.5000000000    6.1085247161e-11    1.6344147064e-11
1763.0000000000    6.1421991559e-11    1.6339781790e-11
1763.5000000000    6.2053810593e-11    1.6378359144e-11
1764.0000000000    6.2866431473e-11    1.6453380394e-11
1764.5000000000    6.3674680584e-11    1.6548607143e-11
1765.0000000000    6.4280365954e-11    1.6644154655e-11
1765.5000000000    6.4534303221e-11    1.6725228587e-11
1766.0000000000    6.4384249025e-11    1.6788742003e-11
1766.5000000000    6.3897304888e-11    1.6845210414e-11
1767.0000000000    6.3254035435e-11    1.6914039285e-11
1767.5000000000    6.2705779633e-11    1.7013769501e-11
1768.0000000000    6.2497311052e-11    1.7151428458e-11
1768.5000000000    6.2775341377e-11    1.7316070407e-11
1769.0000000000    6.3519445628e-11    1.7480419410e-11
1769.5000000000    6.4539691982e-11    1.7610287519e-11
1770.0000000000    6.5542670435e-11    1.7677982001e-11
1770.5000000000    6.6235650947e-11    1.7674199550e-11
1771.0000000000    6.6423031936e-11    1.7614000879e-11
1771.5000000000    6.6065861180e-11    1.7534196208e-11
1772.0000000000    6.5292830770e-11    1.7481966831e-11
1772.5000000000    6.4357035199e-11    1.7497865720e-11
1773.0000000000    6.3547213496e-11    1.7599736064e-11
1773.5000000000    6.3075835865e-11    1.7775260608e-11
1774.0000000000    6.2995167279e-11    1.7987068540e-11
1774.5000000000    6.3184671970e-11    1.8187993735e-11
1775.0000000000    6.3421377840e-11    1.8338928007e-11
1775.5000000000    6.3490150871e-11    1.8422569090e-11
1776.0000000000    6.3279339819e-11    1.8448653674e-11
1776.5000000000    6.2823177506e-11    1.8449402779e-11
1777.0000000000    6.2282551508e-11    1.8466671860e-11
1777.5000000000    6.1870420274e-11    1.8534784121e-11
1778.0000000000    6.1749323149e-11    1.8665956675e-11
1778.5000000000    6.1951548650e-11    1.8845332254e-11
1779.0000000000    6.2362184050e-11    1.9037832611e-11
1779.5000000000    6.2776417236e-11    1.9203680894e-11
1780.0000000000    6.2996400607e-11    1.9314831696e-11
1780.5000000000    6.2915067430e-11    1.9365464763e-11
1781.0000000000    6.2555300268e-11    1.9372673085e-11
1781.5000000000    6.2050615313e-11    1.9367126890e-11
1782.0000000000    6.1580316652e-11    1.9377774552e-11
1782.5000000000    6.1283668761e-11    1.9417415824e-11
1783.0000000000    6.1197798847e-11    1.9476445788e-11
1783.5000000000    6.1250547742e-11    1.9528198986e-11
1784.0000000000    6.1311504674e-11    1.9542904986e-11
1784.5000000000    6.1267933060e-11    1.9502783849e-11
1785.0000000000    6.1081815133e-11    1.9411165728e-11
1785.5000000000    6.0803282016e-11    1.9291351485e-11
1786.0000000000    6.0536583157e-11    1.9175990461e-11
1786.5000000000    6.0379064293e-11    1.9091777900e-11
1787.0000000000    6.0367249587e-11    1.9047274444e-11
1787.5000000000    6.0461437953e-11    1.9030121892e-11
1788.0000000000    6.0573613217e-11    1.9015098310e-11
1788.5000000000    6.0619234053e-11    1.8977947145e-11
1789.0000000000    6.0562022622e-11    1.8907265342e-11
1789.5000000000    6.0425136866e-11    1.8808851895e-11
1790.0000000000    6.0270135370e-11    1.8700850260e-11
1790.5000000000    6.0155537526e-11    1.8602765652e-11
1791.0000000000    6.0103343046e-11    1.8524485411e-11
1791.5000000000    6.0091320484e-11    1.8461187342e-11
1792.0000000000    6.0074757762e-11    1.8396631837e-11
1792.5000000000    6.0018035117e-11    1.8312791429e-11
1793.0000000000    5.9919977917e-11    1.8199814832e-11
1793.5000000000    5.9811353322e-11    1.8061496475e-11
1794.0000000000    5.9733830092e-11    1.7913539683e-11
1794.5000000000    5.9712074933e-11    1.7775998693e-11
1795.0000000000    5.9738339736e-11    1.7664096000e-11
1795.5000000000    5.9778610907e-11    1.7581894828e-11
1796.0000000000    5.9795412807e-11    1.7521980949e-11
1796.5000000000    5.9770073702e-11    1.7470552907e-11
1797.0000000000    5.9711334117e-11    1.7414362470e-11
1797.5000000000    5.9644546388e-11    1.7345828163e-11
1798.0000000000    5.9592586881e-11    1.7264107029e-11
1798.5000000000    5.9560711747e-11    1.7172812724e-11
1799.0000000000    5.9534947962e-11    1.7076350422e-11
1799.5000000000    5.9495874792e-11    1.6977237665e-11
1800.0000000000    5.9436748490e-11    1.6875587164e-11
1800.5000000000    5.9370129022e-11    1.6770285523e-11
1801.0000000000    5.9322846050e-11    1.6660682523e-11
1801.5000000000    5.9318431877e-11    1.6547354103e-11
1802.0000000000    5.9361183917e-11    1.6431993132e-11
1802.5000000000    5.9431683447e-11    1.6316749098e-11
1803.0000000000    5.9496290579e-11    1.6203889492e-11
1803.5000000000    5.9525074382e-11    1.6096126880e-11
1804.0000000000    5.9506022304e-11    1.5997029463e-11
1804.5000000000    5.9447736919e-11    1.5910807957e-11
1805.0000000000    5.9372913498e-11    1.5841075219e-11
1805.5000000000    5.9305236955e-11    1.5788999582e-11
1806.0000000000    5.9259524171e-11    1.5751853453e-11
1806.5000000000    5.9239920345e-11    1.5722965185e-11
1807.0000000000    5.9243931659e-11    1.5693403678e-11
1807.5000000000    5.9267072214e-11    1.5654641591e-11
1808.0000000000    5.9305891904e-11    1.5601101763e-11
1808.5000000000    5.9356262708e-11    1.5531628869e-11
1809.0000000000    5.9410086166e-11    1.5449661656e-11
1809.5000000000    5.9456390306e-11    1.5361950733e-11
1810.0000000000    5.9483934334e-11    1.5276853023e-11
1810.5000000000    5.9486633694e-11    1.5202150815e-11
1811.0000000000    5.9466542329e-11    1.5143319692e-11
1811.5000000000    5.9432236621e-11    1.5102219497e-11
1812.0000000000    5.9394642612e-11    1.5076656869e-11
1812.5000000000    5.9362120186e-11    1.5061098866e-11
1813.0000000000    5.9337134832e-11    1.5048524946e-11
1813.5000000000    5.9319493134e-11    1.5032881662e-11
1814.0000000000    5.9309203118e-11    1.5011486495e-11
1814.5000000000    5.9308393907e-11    1.4986122175e-11
1815.0000000000    5.9320834460e-11    1.4962467826e-11
1815.5000000000    5.9349333812e-11    1.4947726570e-11
1816.0000000000    5.9391086804e-11    1.4947511582e-11
1816.5000000000    5.9438235996e-11    1.4963292416e-11
1817.0000000000    5.9479849226e-11    1.4991813752e-11
1817.5000000000    5.9506002142e-11    1.5026606088e-11
1818.0000000000    5.9511875958e-11    1.5060805039e-11
1818.5000000000    5.9498468490e-11    1.5089764979e-11
1819.0000000000    5.9471836513e-11    1.5112154059e-11
1819.5000000000    5.9439763812e-11    1.5128939433e-11
1820.0000000000    5.9410130527e-11    1.5141349361e-11
1820.5000000000    5.9388577259e-11    1.5149058685e-11
1821.0000000000    5.9379263438e-11    1.5150156017e-11
1821.5000000000    5.9382810950e-11    1.5143011343e-11
1822.0000000000    5.9395672310e-11    1.5129290810e-11
1822.5000000000    5.9411281390e-11    1.5116075962e-11
1823.0000000000    5.9419609277e-11    1.5115460094e-11
1823.5000000000    5.9410919815e-11    1.5141099362e-11
1824.0000000000    5.9379811256e-11    1.5202878456e-11
1824.5000000000    5.9326838738e-11    1.5302101275e-11
1825.0000000000    5.9260671932e-11    1.5429591118e-11
1825.5000000000    5.9194160131e-11    1.5567804073e-11
1826.0000000000    5.9139913285e-11    1.5695931185e-11
