#          time             L^2_Ham             L^2_Mom
1474.5000000000    4.0404472534e-04    6.7461749603e-03
1475.0000000000    4.0402027123e-04    6.7457933012e-03
1475.5000000000    4.0398354235e-04    6.7457688245e-03
1476.0000000000    4.0393313913e-04    6.7460981473e-03
1476.5000000000    4.0386887478e-04    6.7467546553e-03
1477.0000000000    4.0379190596e-04    6.7476882925e-03
1477.5000000000    4.0370471914e-04    6.7488272697e-03
1478.0000000000    4.0361097150e-04    6.7500817632e-03
1478.5000000000    4.0351518638e-04    6.7513494991e-03
1479.0000000000    4.0342233063e-04    6.7525229186e-03
1479.5000000000    4.0333731037e-04    6.7534974333e-03
1480.0000000000    4.0326444210e-04    6.7541800971e-03
1480.5000000000    4.0320696002e-04    6.7544978976e-03
1481.0000000000    4.0316662133e-04    6.7544048450e-03
1481.5000000000    4.0314346762e-04    6.7538870361e-03
1482.0000000000    4.0313577419e-04    6.7529650784e-03
1482.5000000000    4.0314021130e-04    6.7516934568e-03
1483.0000000000    4.0315219863e-04    6.7501567692e-03
1483.5000000000    4.0316642399e-04    6.7484630528e-03
1484.0000000000    4.0317746547e-04    6.7467347655e-03
1484.5000000000    4.0318044003e-04    6.7450982308e-03
1485.0000000000    4.0317159766e-04    6.7436725157e-03
1485.5000000000    4.0314877987e-04    6.7425588185e-03
1486.0000000000    4.0311167142e-04    6.7418313437e-03
1486.5000000000    4.0306181038e-04    6.7415306227e-03
1487.0000000000    4.0300234704e-04    6.7416598947e-03
1487.5000000000    4.0293758024e-04    6.7421850169e-03
1488.0000000000    4.0287233802e-04    6.7430379133e-03
1488.5000000000    4.0281128304e-04    6.7441233110e-03
1489.0000000000    4.0275825042e-04    6.7453281130e-03
1489.5000000000    4.0271570744e-04    6.7465323959e-03
1490.0000000000    4.0268442001e-04    6.7476209044e-03
1490.5000000000    4.0266337288e-04    6.7484937254e-03
1491.0000000000    4.0264995969e-04    6.7490749926e-03
1491.5000000000    4.0264041478e-04    6.7493186385e-03
1492.0000000000    4.0263041603e-04    6.7492106463e-03
1492.5000000000    4.0261576582e-04    6.7487676835e-03
1493.0000000000    4.0259303854e-04    6.7480324786e-03
1493.5000000000    4.0256008903e-04    6.7470667004e-03
1494.0000000000    4.0251633936e-04    6.7459424157e-03
1494.5000000000    4.0246280016e-04    6.7447333387e-03
1495.0000000000    4.0240183403e-04    6.7435070483e-03
1495.5000000000    4.0233670554e-04    6.7423191200e-03
1496.0000000000    4.0227101279e-04    6.7412098834e-03
1496.5000000000    4.0220811442e-04    6.7402039989e-03
1497.0000000000    4.0215064791e-04    6.7393126182e-03
1497.5000000000    4.0210021859e-04    6.7385375371e-03
1498.0000000000    4.0205729510e-04    6.7378763785e-03
1498.5000000000    4.0202130345e-04    6.7373277192e-03
1499.0000000000    4.0199088310e-04    6.7368950985e-03
1499.5000000000    4.0196424069e-04    6.7365889996e-03
1500.0000000000    4.0193953481e-04    6.7364263334e-03
1500.5000000000    4.0191522888e-04    6.7364273509e-03
1501.0000000000    4.0189035092e-04    6.7366103881e-03
1501.5000000000    4.0186461818e-04    6.7369853177e-03
1502.0000000000    4.0183840266e-04    6.7375468521e-03
1502.5000000000    4.0181254031e-04    6.7382689885e-03
1503.0000000000    4.0178802059e-04    6.7391018281e-03
1503.5000000000    4.0176561774e-04    6.7399717227e-03
1504.0000000000    4.0174554627e-04    6.7407852696e-03
1504.5000000000    4.0172722123e-04    6.7414370960e-03
1505.0000000000    4.0170918221e-04    6.7418207731e-03
1505.5000000000    4.0168920912e-04    6.7418416650e-03
1506.0000000000    4.0166461717e-04    6.7414300773e-03
1506.5000000000    4.0163268022e-04    6.7405528694e-03
1507.0000000000    4.0159110933e-04    6.7392217812e-03
1507.5000000000    4.0153850514e-04    6.7374970268e-03
1508.0000000000    4.0147470848e-04    6.7354852685e-03
1508.5000000000    4.0140099227e-04    6.7333317924e-03
1509.0000000000    4.0132005820e-04    6.7312074656e-03
1509.5000000000    4.0123583168e-04    6.7292917625e-03
1510.0000000000    4.0115307573e-04    6.7277537054e-03
1510.5000000000    4.0107686630e-04    6.7267328911e-03
1511.0000000000    4.0101198910e-04    6.7263228535e-03
1511.5000000000    4.0096233849e-04    6.7265588609e-03
1512.0000000000    4.0093039785e-04    6.7274117248e-03
1512.5000000000    4.0091686292e-04    6.7287886030e-03
1513.0000000000    4.0092046138e-04    6.7305409995e-03
1513.5000000000    4.0093799567e-04    6.7324792691e-03
1514.0000000000    4.0096461198e-04    6.7343921518e-03
1514.5000000000    4.0099427234e-04    6.7360691841e-03
1515.0000000000    4.0102038573e-04    6.7373234245e-03
1515.5000000000    4.0103653347e-04    6.7380118119e-03
1516.0000000000    4.0103720574e-04    6.7380507189e-03
1516.5000000000    4.0101845718e-04    6.7374248207e-03
1517.0000000000    4.0097839102e-04    6.7361882313e-03
1517.5000000000    4.0091740750e-04    6.7344578097e-03
1518.0000000000    4.0083818061e-04    6.7323994749e-03
1518.5000000000    4.0074536559e-04    6.7302092288e-03
1519.0000000000    4.0064507784e-04    6.7280911572e-03
1519.5000000000    4.0054420753e-04    6.7262349900e-03
1520.0000000000    4.0044965087e-04    6.7247957861e-03
1520.5000000000    4.0036754323e-04    6.7238779795e-03
1521.0000000000    4.0030257453e-04    6.7235254854e-03
1521.5000000000    4.0025746199e-04    6.7237188308e-03
1522.0000000000    4.0023263808e-04    6.7243794197e-03
1522.5000000000    4.0022619118e-04    6.7253802337e-03
1523.0000000000    4.0023406694e-04    6.7265615420e-03
1523.5000000000    4.0025051002e-04    6.7277496458e-03
1524.0000000000    4.0026869602e-04    6.7287763784e-03
1524.5000000000    4.0028147750e-04    6.7294970893e-03
1525.0000000000    4.0028215740e-04    6.7298051381e-03
1525.5000000000    4.0026520030e-04    6.7296414389e-03
1526.0000000000    4.0022680460e-04    6.7289982734e-03
1526.5000000000    4.0016527639e-04    6.7279173343e-03
1527.0000000000    4.0008117862e-04    6.7264826697e-03
1527.5000000000    3.9997725885e-04    6.7248097164e-03
1528.0000000000    3.9985818253e-04    6.7230319715e-03
1528.5000000000    3.9973011898e-04    6.7212869734e-03
1529.0000000000    3.9960023698e-04    6.7197031654e-03
1529.5000000000    3.9947616710e-04    6.7183889436e-03
1530.0000000000    3.9936547834e-04    6.7174247913e-03
1530.5000000000    3.9927520654e-04    6.7168591832e-03
1531.0000000000    3.9921145378e-04    6.7167067646e-03
1531.5000000000    3.9917907228e-04    6.7169525513e-03
1532.0000000000    3.9918141875e-04    6.7175551108e-03
1532.5000000000    3.9922017188e-04    6.7184531997e-03
1533.0000000000    3.9929519218e-04    6.7195725277e-03
1533.5000000000    3.9940441623e-04    6.7208320690e-03
1534.0000000000    3.9954378512e-04    6.7221495148e-03
1534.5000000000    3.9970721952e-04    6.7234450232e-03
1535.0000000000    3.9988666537e-04    6.7246446085e-03
1535.5000000000    4.0007224037e-04    6.7256810644e-03
1536.0000000000    4.0025251249e-04    6.7264954605e-03
1536.5000000000    4.0041493668e-04    6.7270375757e-03
1537.0000000000    4.0054646202e-04    6.7272670517e-03
1537.5000000000    4.0063430239e-04    6.7271549020e-03
1538.0000000000    4.0066684456e-04    6.7266854948e-03
1538.5000000000    4.0063463927e-04    6.7258590120e-03
1539.0000000000    4.0053140434e-04    6.7246938003e-03
1539.5000000000    4.0035493927e-04    6.7232280725e-03
1540.0000000000    4.0010785684e-04    6.7215204684e-03
1540.5000000000    3.9979801344e-04    6.7196489528e-03
1541.0000000000    3.9943855362e-04    6.7177076565e-03
1541.5000000000    3.9904747384e-04    6.7158015527e-03
1542.0000000000    3.9864666720e-04    6.7140394803e-03
1542.5000000000    3.9826047122e-04    6.7125244479e-03
1543.0000000000    3.9791379573e-04    6.7113461780e-03
1543.5000000000    3.9762996904e-04    6.7105708519e-03
1544.0000000000    3.9742852140e-04    6.7102341401e-03
1544.5000000000    3.9732314919e-04    6.7103365718e-03
1545.0000000000    3.9732011610e-04    6.7108417237e-03
1545.5000000000    3.9741732305e-04    6.7116791968e-03
1546.0000000000    3.9760420008e-04    6.7127498828e-03
1546.5000000000    3.9786243040e-04    6.7139356565e-03
1547.0000000000    3.9816752266e-04    6.7151105629e-03
1547.5000000000    3.9849098257e-04    6.7161531239e-03
1548.0000000000    3.9880296185e-04    6.7169582040e-03
1548.5000000000    3.9907507834e-04    6.7174470786e-03
1549.0000000000    3.9928304955e-04    6.7175744219e-03
1549.5000000000    3.9940894954e-04    6.7173316565e-03
1550.0000000000    3.9944287594e-04    6.7167465156e-03
1550.5000000000    3.9938380359e-04    6.7158784378e-03
1551.0000000000    3.9923958877e-04    6.7148110722e-03
1551.5000000000    3.9902602153e-04    6.7136419251e-03
1552.0000000000    3.9876502999e-04    6.7124712244e-03
1552.5000000000    3.9848224331e-04    6.7113909003e-03
1553.0000000000    3.9820418147e-04    6.7104746520e-03
1553.5000000000    3.9795534194e-04    6.7097702686e-03
1554.0000000000    3.9775557369e-04    6.7092969007e-03
1554.5000000000    3.9761804481e-04    6.7090438008e-03
1555.0000000000    3.9754808158e-04    6.7089743772e-03
1555.5000000000    3.9754297338e-04    6.7090327958e-03
1556.0000000000    3.9759276667e-04    6.7091523391e-03
1556.5000000000    3.9768188521e-04    6.7092651190e-03
1557.0000000000    3.9779137528e-04    6.7093110588e-03
1557.5000000000    3.9790142928e-04    6.7092453285e-03
1558.0000000000    3.9799388099e-04    6.7090431568e-03
1558.5000000000    3.9805436068e-04    6.7087017959e-03
1559.0000000000    3.9807383827e-04    6.7082394405e-03
1559.5000000000    3.9804942372e-04    6.7076916910e-03
1560.0000000000    3.9798432276e-04    6.7071048746e-03
1560.5000000000    3.9788701821e-04    6.7065310145e-03
1561.0000000000    3.9776980136e-04    6.7060195604e-03
1561.5000000000    3.9764691175e-04    6.7056118595e-03
1562.0000000000    3.9753254265e-04    6.7053365428e-03
1562.5000000000    3.9743898429e-04    6.7052077466e-03
1563.0000000000    3.9737514968e-04    6.7052241301e-03
1563.5000000000    3.9734566451e-04    6.7053711807e-03
1564.0000000000    3.9735062491e-04    6.7056241105e-03
1564.5000000000    3.9738595540e-04    6.7059518833e-03
1565.0000000000    3.9744430043e-04    6.7063212769e-03
1565.5000000000    3.9751622201e-04    6.7067001707e-03
1566.0000000000    3.9759155225e-04    6.7070600415e-03
1566.5000000000    3.9766066920e-04    6.7073768802e-03
1567.0000000000    3.9771547353e-04    6.7076309463e-03
1567.5000000000    3.9774997428e-04    6.7078056402e-03
1568.0000000000    3.9776048933e-04    6.7078858164e-03
1568.5000000000    3.9774537841e-04    6.7078562059e-03
1569.0000000000    3.9770456675e-04    6.7077003523e-03
1569.5000000000    3.9763891000e-04    6.7074007740e-03
1570.0000000000    3.9754952254e-04    6.7069401185e-03
1570.5000000000    3.9743727915e-04    6.7063033581e-03
1571.0000000000    3.9730259101e-04    6.7054809635e-03
1571.5000000000    3.9714550361e-04    6.7044724645e-03
1572.0000000000    3.9696614227e-04    6.7032898287e-03
1572.5000000000    3.9676532167e-04    6.7019597910e-03
1573.0000000000    3.9654529886e-04    6.7005250640e-03
1573.5000000000    3.9631049999e-04    6.6990437720e-03
1574.0000000000    3.9606797838e-04    6.6975866158e-03
1574.5000000000    3.9582764604e-04    6.6962322129e-03
1575.0000000000    3.9560194950e-04    6.6950611368e-03
1575.5000000000    3.9540510512e-04    6.6941483951e-03
1576.0000000000    3.9525192976e-04    6.6935559797e-03
1576.5000000000    3.9515629723e-04    6.6933260935e-03
1577.0000000000    3.9512954000e-04    6.6934753722e-03
1577.5000000000    3.9517882123e-04    6.6939915026e-03
1578.0000000000    3.9530591454e-04    6.6948329943e-03
1578.5000000000    3.9550639411e-04    6.6959313304e-03
1579.0000000000    3.9576948410e-04    6.6971957941e-03
1579.5000000000    3.9607861245e-04    6.6985211668e-03
1580.0000000000    3.9641253054e-04    6.6997964823e-03
1580.5000000000    3.9674698705e-04    6.7009140850e-03
1581.0000000000    3.9705673394e-04    6.7017798558e-03
1581.5000000000    3.9731768249e-04    6.7023202748e-03
1582.0000000000    3.9750899398e-04    6.7024889567e-03
1582.5000000000    3.9761496015e-04    6.7022705772e-03
1583.0000000000    3.9762634033e-04    6.7016817797e-03
1583.5000000000    3.9754132635e-04    6.7007696117e-03
1584.0000000000    3.9736573393e-04    6.6996069954e-03
1584.5000000000    3.9711266430e-04    6.6982864025e-03
1585.0000000000    3.9680149976e-04    6.6969112436e-03
1585.5000000000    3.9645623471e-04    6.6955862887e-03
1586.0000000000    3.9610344716e-04    6.6944079883e-03
1586.5000000000    3.9577002796e-04    6.6934552539e-03
1587.0000000000    3.9548063679e-04    6.6927817571e-03
1587.5000000000    3.9525547647e-04    6.6924109264e-03
1588.0000000000    3.9510839901e-04    6.6923339272e-03
1588.5000000000    3.9504555216e-04    6.6925105071e-03
1589.0000000000    3.9506492191e-04    6.6928738853e-03
1589.5000000000    3.9515652511e-04    6.6933386848e-03
1590.0000000000    3.9530354192e-04    6.6938096234e-03
1590.5000000000    3.9548406370e-04    6.6941923933e-03
1591.0000000000    3.9567338662e-04    6.6944042927e-03
1591.5000000000    3.9584654644e-04    6.6943829104e-03
1592.0000000000    3.9598089906e-04    6.6940932234e-03
1592.5000000000    3.9605842950e-04    6.6935310730e-03
1593.0000000000    3.9606752564e-04    6.6927236913e-03
1593.5000000000    3.9600423706e-04    6.6917266864e-03
1594.0000000000    3.9587265166e-04    6.6906180243e-03
1594.5000000000    3.9568435210e-04    6.6894892086e-03
1595.0000000000    3.9545721527e-04    6.6884352819e-03
1595.5000000000    3.9521348874e-04    6.6875443362e-03
1596.0000000000    3.9497722428e-04    6.6868874095e-03
1596.5000000000    3.9477160246e-04    6.6865106496e-03
1597.0000000000    3.9461640669e-04    6.6864301614e-03
1597.5000000000    3.9452572662e-04    6.6866303579e-03
1598.0000000000    3.9450644897e-04    6.6870659070e-03
1598.5000000000    3.9455753833e-04    6.6876670096e-03
1599.0000000000    3.9467029083e-04    6.6883475949e-03
1599.5000000000    3.9482947831e-04    6.6890150312e-03
1600.0000000000    3.9501514287e-04    6.6895802355e-03
1600.5000000000    3.9520495695e-04    6.6899671198e-03
1601.0000000000    3.9537673294e-04    6.6901203627e-03
1601.5000000000    3.9551082125e-04    6.6900102801e-03
1602.0000000000    3.9559209917e-04    6.6896349215e-03
1602.5000000000    3.9561143203e-04    6.6890187625e-03
1603.0000000000    3.9556636285e-04    6.6882088347e-03
1603.5000000000    3.9546118053e-04    6.6872686419e-03
1604.0000000000    3.9530610432e-04    6.6862704449e-03
1604.5000000000    3.9511586960e-04    6.6852869528e-03
1605.0000000000    3.9490808499e-04    6.6843835579e-03
1605.5000000000    3.9470104492e-04    6.6836119680e-03
1606.0000000000    3.9451184864e-04    6.6830054803e-03
1606.5000000000    3.9435464068e-04    6.6825765367e-03
1607.0000000000    3.9423922489e-04    6.6823168898e-03
1607.5000000000    3.9417041333e-04    6.6822000779e-03
1608.0000000000    3.9414789576e-04    6.6821859981e-03
1608.5000000000    3.9416672647e-04    6.6822261944e-03
1609.0000000000    3.9421835153e-04    6.6822700894e-03
1609.5000000000    3.9429185412e-04    6.6822708988e-03
1610.0000000000    3.9437547445e-04    6.6821900653e-03
1610.5000000000    3.9445792785e-04    6.6820020360e-03
1611.0000000000    3.9452959587e-04    6.6816944796e-03
1611.5000000000    3.9458330428e-04    6.6812691127e-03
1612.0000000000    3.9461466776e-04    6.6807402935e-03
1612.5000000000    3.9462209316e-04    6.6801316731e-03
1613.0000000000    3.9460618349e-04    6.6794728090e-03
1613.5000000000    3.9456904714e-04    6.6787948692e-03
1614.0000000000    3.9451343385e-04    6.6781272175e-03
1614.5000000000    3.9444173005e-04    6.6774943654e-03
1615.0000000000    3.9435531769e-04    6.6769137354e-03
1615.5000000000    3.9425404772e-04    6.6763952527e-03
1616.0000000000    3.9413629911e-04    6.6759419738e-03
1616.5000000000    3.9399932508e-04    6.6755516871e-03
1617.0000000000    3.9384008824e-04    6.6752198586e-03
1617.5000000000    3.9365637526e-04    6.6749428394e-03
1618.0000000000    3.9344805862e-04    6.6747205581e-03
1618.5000000000    3.9321836128e-04    6.6745592665e-03
1619.0000000000    3.9297476603e-04    6.6744727802e-03
1619.5000000000    3.9272949126e-04    6.6744818285e-03
1620.0000000000    3.9249917379e-04    6.6746122776e-03
1620.5000000000    3.9230382465e-04    6.6748906871e-03
1621.0000000000    3.9216491795e-04    6.6753399423e-03
1621.5000000000    3.9210285648e-04    6.6759723431e-03
1622.0000000000    3.9213410714e-04    6.6767845354e-03
1622.5000000000    3.9226826129e-04    6.6777531011e-03
1623.0000000000    3.9250561307e-04    6.6788323554e-03
1623.5000000000    3.9283580852e-04    6.6799558628e-03
1624.0000000000    3.9323760997e-04    6.6810405171e-03
1624.5000000000    3.9368022275e-04    6.6819940055e-03
1625.0000000000    3.9412589506e-04    6.6827243497e-03
1625.5000000000    3.9453372879e-04    6.6831494598e-03
1626.0000000000    3.9486409976e-04    6.6832090573e-03
1626.5000000000    3.9508324419e-04    6.6828712405e-03
1627.0000000000    3.9516749913e-04    6.6821389833e-03
1627.5000000000    3.9510645359e-04    6.6810518226e-03
1628.0000000000    3.9490475540e-04    6.6796831579e-03
1628.5000000000    3.9458213252e-04    6.6781339609e-03
1629.0000000000    3.9417146254e-04    6.6765221174e-03
1629.5000000000    3.9371518057e-04    6.6749693028e-03
1630.0000000000    3.9326013540e-04    6.6735872353e-03
1630.5000000000    3.9285170535e-04    6.6724642140e-03
1631.0000000000    3.9252805059e-04    6.6716553417e-03
1631.5000000000    3.9231520346e-04    6.6711768596e-03
1632.0000000000    3.9222401056e-04    6.6710059665e-03
1632.5000000000    3.9224913756e-04    6.6710864574e-03
1633.0000000000    3.9237065880e-04    6.6713388414e-03
1633.5000000000    3.9255759024e-04    6.6716732360e-03
1634.0000000000    3.9277286735e-04    6.6720026767e-03
1634.5000000000    3.9297905669e-04    6.6722559289e-03
1635.0000000000    3.9314361120e-04    6.6723858946e-03
1635.5000000000    3.9324326120e-04    6.6723744060e-03
1636.0000000000    3.9326658316e-04    6.6722318156e-03
1636.5000000000    3.9321472609e-04    6.6719921274e-03
1637.0000000000    3.9310014581e-04    6.6717045001e-03
1637.5000000000    3.9294365399e-04    6.6714228417e-03
1638.0000000000    3.9277042660e-04    6.6711954571e-03
1638.5000000000    3.9260560342e-04    6.6710561930e-03
1639.0000000000    3.9247022449e-04    6.6710187789e-03
1639.5000000000    3.9237824669e-04    6.6710750156e-03
1640.0000000000    3.9233488592e-04    6.6711969230e-03
1640.5000000000    3.9233688136e-04    6.6713422117e-03
1641.0000000000    3.9237367515e-04    6.6714616822e-03
1641.5000000000    3.9243014264e-04    6.6715072632e-03
1642.0000000000    3.9248960498e-04    6.6714392349e-03
1642.5000000000    3.9253668190e-04    6.6712312512e-03
1643.0000000000    3.9255975990e-04    6.6708729178e-03
1643.5000000000    3.9255236624e-04    6.6703695810e-03
1644.0000000000    3.9251358999e-04    6.6697395027e-03
1644.5000000000    3.9244751752e-04    6.6690095301e-03
1645.0000000000    3.9236182519e-04    6.6682103314e-03
1645.5000000000    3.9226610141e-04    6.6673716595e-03
1646.0000000000    3.9216996891e-04    6.6665188280e-03
1646.5000000000    3.9208156217e-04    6.6656707912e-03
1647.0000000000    3.9200650729e-04    6.6648399682e-03
1647.5000000000    3.9194748576e-04    6.6640334420e-03
1648.0000000000    3.9190438464e-04    6.6632548603e-03
1648.5000000000    3.9187486862e-04    6.6625071107e-03
1649.0000000000    3.9185524488e-04    6.6617947585e-03
1649.5000000000    3.9184133882e-04    6.6611251476e-03
1650.0000000000    3.9182921843e-04    6.6605093025e-03
1650.5000000000    3.9181577813e-04    6.6599613557e-03
1651.0000000000    3.9179897712e-04    6.6594974236e-03
1651.5000000000    3.9177784469e-04    6.6591336238e-03
1652.0000000000    3.9175238468e-04    6.6588840387e-03
1652.5000000000    3.9172322396e-04    6.6587586473e-03
1653.0000000000    3.9169144214e-04    6.6587616764e-03
1653.5000000000    3.9165826147e-04    6.6588904195e-03
1654.0000000000    3.9162489780e-04    6.6591346181e-03
1654.5000000000    3.9159242170e-04    6.6594766677e-03
1655.0000000000    3.9156168452e-04    6.6598921200e-03
1655.5000000000    3.9153324711e-04    6.6603510769e-03
1656.0000000000    3.9150733671e-04    6.6608196372e-03
1656.5000000000    3.9148379771e-04    6.6612620365e-03
1657.0000000000    3.9146212793e-04    6.6616428058e-03
1657.5000000000    3.9144145448e-04    6.6619291880e-03
1658.0000000000    3.9142061104e-04    6.6620935589e-03
1658.5000000000    3.9139829746e-04    6.6621155838e-03
1659.0000000000    3.9137322776e-04    6.6619840083e-03
1659.5000000000    3.9134433671e-04    6.6616978758e-03
1660.0000000000    3.9131094591e-04    6.6612669040e-03
1660.5000000000    3.9127282884e-04    6.6607110594e-03
1661.0000000000    3.9123036385e-04    6.6600593134e-03
1661.5000000000    3.9118450966e-04    6.6593476185e-03
1662.0000000000    3.9113660014e-04    6.6586160372e-03
1662.5000000000    3.9108827848e-04    6.6579057330e-03
1663.0000000000    3.9104122665e-04    6.6572555417e-03
1663.5000000000    3.9099698052e-04    6.6566988217e-03
1664.0000000000    3.9095674386e-04    6.6562606287e-03
1664.5000000000    3.9092126977e-04    6.6559556805e-03
1665.0000000000    3.9089081333e-04    6.6557870895e-03
1665.5000000000    3.9086515755e-04    6.6557459695e-03
1666.0000000000    3.9084367272e-04    6.6558123545e-03
1666.5000000000    3.9082537782e-04    6.6559566011e-03
1667.0000000000    3.9080912604e-04    6.6561419823e-03
1667.5000000000    3.9079366102e-04    6.6563277894e-03
1668.0000000000    3.9077770815e-04    6.6564728079e-03
1668.5000000000    3.9076013321e-04    6.6565387954e-03
1669.0000000000    3.9073992863e-04    6.6564939234e-03
1669.5000000000    3.9071627770e-04    6.6563156359e-03
1670.0000000000    3.9068860269e-04    6.6559927616e-03
1670.5000000000    3.9065659695e-04    6.6555267232e-03
1671.0000000000    3.9062021829e-04    6.6549317620e-03
1671.5000000000    3.9057972558e-04    6.6542337371e-03
1672.0000000000    3.9053570931e-04    6.6534684556e-03
1672.5000000000    3.9048896880e-04    6.6526785247e-03
1673.0000000000    3.9044059204e-04    6.6519099091e-03
1673.5000000000    3.9039183278e-04    6.6512080579e-03
1674.0000000000    3.9034404975e-04    6.6506139807e-03
1674.5000000000    3.9029859749e-04    6.6501605987e-03
1675.0000000000    3.9025671509e-04    6.6498698290e-03
1675.5000000000    3.9021943828e-04    6.6497505389e-03
1676.0000000000    3.9018746136e-04    6.6497975553e-03
1676.5000000000    3.9016113660e-04    6.6499918897e-03
1677.0000000000    3.9014030813e-04    6.6503024522e-03
1677.5000000000    3.9012439064e-04    6.6506883267e-03
1678.0000000000    3.9011240885e-04    6.6511024583e-03
1678.5000000000    3.9010298915e-04    6.6514956648e-03
1679.0000000000    3.9009455524e-04    6.6518208754e-03
1679.5000000000    3.9008541136e-04    6.6520373547e-03
1680.0000000000    3.9007394208e-04    6.6521141239e-03
1680.5000000000    3.9005875550e-04    6.6520327789e-03
1681.0000000000    3.9003882220e-04    6.6517888711e-03
1681.5000000000    3.9001358448e-04    6.6513922273e-03
1682.0000000000    3.8998305334e-04    6.6508657643e-03
1682.5000000000    3.8994778799e-04    6.6502432423e-03
1683.0000000000    3.8990886476e-04    6.6495659538e-03
1683.5000000000    3.8986776969e-04    6.6488787076e-03
1684.0000000000    3.8982621986e-04    6.6482256447e-03
1684.5000000000    3.8978600443e-04    6.6476461674e-03
1685.0000000000    3.8974874057e-04    6.6471712303e-03
1685.5000000000    3.8971568515e-04    6.6468207108e-03
1686.0000000000    3.8968754907e-04    6.6466018266e-03
1686.5000000000    3.8966438113e-04    6.6465085542e-03
1687.0000000000    3.8964549042e-04    6.6465226383e-03
1687.5000000000    3.8962945881e-04    6.6466154199e-03
1688.0000000000    3.8961425555e-04    6.6467507212e-03
1688.5000000000    3.8959739943e-04    6.6468880133e-03
1689.0000000000    3.8957620310e-04    6.6469862588e-03
1689.5000000000    3.8954803306e-04    6.6470075244e-03
1690.0000000000    3.8951063097e-04    6.6469196725e-03
1690.5000000000    3.8946235612e-04    6.6466989746e-03
1691.0000000000    3.8940245396e-04    6.6463316006e-03
1691.5000000000    3.8933118332e-04    6.6458142538e-03
1692.0000000000    3.8924991017e-04    6.6451537211e-03
1692.5000000000    3.8916104687e-04    6.6443658838e-03
1693.0000000000    3.8906789989e-04    6.6434739409e-03
1693.5000000000    3.8897442200e-04    6.6425062464e-03
1694.0000000000    3.8888486920e-04    6.6414942298e-03
1694.5000000000    3.8880342899e-04    6.6404698200e-03
1695.0000000000    3.8873382432e-04    6.6394643753e-03
1695.5000000000    3.8867895482e-04    6.6385065519e-03
1696.0000000000    3.8864062929e-04    6.6376220365e-03
1696.5000000000    3.8861940471e-04    6.6368329090e-03
1697.0000000000    3.8861456027e-04    6.6361578613e-03
1697.5000000000    3.8862421679e-04    6.6356125824e-03
1698.0000000000    3.8864558908e-04    6.6352100455e-03
1698.5000000000    3.8867534276e-04    6.6349607815e-03
1699.0000000000    3.8871001522e-04    6.6348726541e-03
1699.5000000000    3.8874641940e-04    6.6349501837e-03
1700.0000000000    3.8878201225e-04    6.6351934126e-03
1700.5000000000    3.8881513167e-04    6.6355960986e-03
1701.0000000000    3.8884509829e-04    6.6361441383e-03
1701.5000000000    3.8887214234e-04    6.6368139193e-03
1702.0000000000    3.8889715482e-04    6.6375707677e-03
1702.5000000000    3.8892131469e-04    6.6383688858e-03
1703.0000000000    3.8894561661e-04    6.6391521595e-03
1703.5000000000    3.8897039171e-04    6.6398563841e-03
1704.0000000000    3.8899490147e-04    6.6404130610e-03
1704.5000000000    3.8901707931e-04    6.6407544784e-03
1705.0000000000    3.8903348222e-04    6.6408197563e-03
1705.5000000000    3.8903947369e-04    6.6405604993e-03
1706.0000000000    3.8902966901e-04    6.6399482375e-03
1706.5000000000    3.8899860216e-04    6.6389780316e-03
1707.0000000000    3.8894152777e-04    6.6376723862e-03
1707.5000000000    3.8885526497e-04    6.6360822728e-03
1708.0000000000    3.8873898130e-04    6.6342851752e-03
1708.5000000000    3.8859477336e-04    6.6323812024e-03
1709.0000000000    3.8842796341e-04    6.6304861671e-03
1709.5000000000    3.8824696852e-04    6.6287226670e-03
1710.0000000000    3.8806277934e-04    6.6272103525e-03
1710.5000000000    3.8788804345e-04    6.6260557617e-03
1711.0000000000    3.8773579457e-04    6.6253428341e-03
1711.5000000000    3.8761801418e-04    6.6251251974e-03
1712.0000000000    3.8754417500e-04    6.6254206194e-03
1712.5000000000    3.8751996446e-04    6.6262104165e-03
1713.0000000000    3.8754637928e-04    6.6274396237e-03
1713.5000000000    3.8761932461e-04    6.6290223934e-03
1714.0000000000    3.8772982803e-04    6.6308496260e-03
1714.5000000000    3.8786482091e-04    6.6327981979e-03
1715.0000000000    3.8800847507e-04    6.6347418251e-03
1715.5000000000    3.8814387395e-04    6.6365609095e-03
1716.0000000000    3.8825488027e-04    6.6381517143e-03
1716.5000000000    3.8832796703e-04    6.6394333355e-03
1717.0000000000    3.8835374938e-04    6.6403520724e-03
1717.5000000000    3.8832803696e-04    6.6408827226e-03
1718.0000000000    3.8825228149e-04    6.6410275858e-03
1718.5000000000    3.8813337855e-04    6.6408134420e-03
1719.0000000000    3.8798277982e-04    6.6402861029e-03
1719.5000000000    3.8781506905e-04    6.6395051379e-03
1720.0000000000    3.8764616990e-04    6.6385380448e-03
1720.5000000000    3.8749137126e-04    6.6374548507e-03
1721.0000000000    3.8736348222e-04    6.6363235748e-03
1721.5000000000    3.8727139581e-04    6.6352068307e-03
1722.0000000000    3.8721917353e-04    6.6341592815e-03
1722.5000000000    3.8720580984e-04    6.6332255993e-03
1723.0000000000    3.8722566030e-04    6.6324399621e-03
1723.5000000000    3.8726944273e-04    6.6318242187e-03
