#          time             L^2_Ham             L^2_Mom
1481.0000000000    3.6171195310e-04    6.4321517919e-03
1481.5000000000    3.6172166342e-04    6.4326107015e-03
1482.0000000000    3.6176028419e-04    6.4332757202e-03
1482.5000000000    3.6182914583e-04    6.4341144706e-03
1483.0000000000    3.6192791267e-04    6.4350863272e-03
1483.5000000000    3.6205433166e-04    6.4361436758e-03
1484.0000000000    3.6220407542e-04    6.4372330893e-03
1484.5000000000    3.6237067359e-04    6.4382969385e-03
1485.0000000000    3.6254559802e-04    6.4392757348e-03
1485.5000000000    3.6271857841e-04    6.4401111691e-03
1486.0000000000    3.6287814503e-04    6.4407494949e-03
1486.5000000000    3.6301234289e-04    6.4411451777e-03
1487.0000000000    3.6310955572e-04    6.4412646739e-03
1487.5000000000    3.6315944847e-04    6.4410899814e-03
1488.0000000000    3.6315395536e-04    6.4406212429e-03
1488.5000000000    3.6308817621e-04    6.4398779253e-03
1489.0000000000    3.6296103964e-04    6.4388982828e-03
1489.5000000000    3.6277571964e-04    6.4377373131e-03
1490.0000000000    3.6253977991e-04    6.4364631839e-03
1490.5000000000    3.6226487997e-04    6.4351518201e-03
1491.0000000000    3.6196609712e-04    6.4338806168e-03
1491.5000000000    3.6166086505e-04    6.4327216171e-03
1492.0000000000    3.6136757144e-04    6.4317350544e-03
1492.5000000000    3.6110398263e-04    6.4309638955e-03
1493.0000000000    3.6088563884e-04    6.4304300026e-03
1493.5000000000    3.6072438016e-04    6.4301325623e-03
1494.0000000000    3.6062715305e-04    6.4300488281e-03
1494.5000000000    3.6059535423e-04    6.4301373719e-03
1495.0000000000    3.6062475275e-04    6.4303434063e-03
1495.5000000000    3.6070592899e-04    6.4306053096e-03
1496.0000000000    3.6082529287e-04    6.4308619438e-03
1496.5000000000    3.6096656098e-04    6.4310596639e-03
1497.0000000000    3.6111252808e-04    6.4311581907e-03
1497.5000000000    3.6124688243e-04    6.4311346113e-03
1498.0000000000    3.6135592318e-04    6.4309850712e-03
1498.5000000000    3.6142997997e-04    6.4307240771e-03
1499.0000000000    3.6146431529e-04    6.4303813491e-03
1499.5000000000    3.6145943485e-04    6.4299968943e-03
1500.0000000000    3.6142076050e-04    6.4296149584e-03
1500.5000000000    3.6135771779e-04    6.4292777107e-03
1501.0000000000    3.6128234820e-04    6.4290189397e-03
1501.5000000000    3.6120761717e-04    6.4288599143e-03
1502.0000000000    3.6114561762e-04    6.4288064416e-03
1502.5000000000    3.6110593519e-04    6.4288485668e-03
1503.0000000000    3.6109442702e-04    6.4289623995e-03
1503.5000000000    3.6111257704e-04    6.4291140135e-03
1504.0000000000    3.6115746270e-04    6.4292644650e-03
1504.5000000000    3.6122230531e-04    6.4293754261e-03
1505.0000000000    3.6129755454e-04    6.4294147264e-03
1505.5000000000    3.6137234230e-04    6.4293606465e-03
1506.0000000000    3.6143606141e-04    6.4292046225e-03
1506.5000000000    3.6147983576e-04    6.4289519006e-03
1507.0000000000    3.6149768914e-04    6.4286203704e-03
1507.5000000000    3.6148730218e-04    6.4282377086e-03
1508.0000000000    3.6145021023e-04    6.4278371137e-03
1508.5000000000    3.6139142403e-04    6.4274527214e-03
1509.0000000000    3.6131855272e-04    6.4271150725e-03
1509.5000000000    3.6124064795e-04    6.4268479879e-03
1510.0000000000    3.6116688523e-04    6.4266663616e-03
1510.5000000000    3.6110528266e-04    6.4265752755e-03
1511.0000000000    3.6106167953e-04    6.4265709146e-03
1511.5000000000    3.6103913630e-04    6.4266426761e-03
1512.0000000000    3.6103777785e-04    6.4267762501e-03
1512.5000000000    3.6105505633e-04    6.4269567207e-03
1513.0000000000    3.6108641550e-04    6.4271714811e-03
1513.5000000000    3.6112623920e-04    6.4274119586e-03
1514.0000000000    3.6116886347e-04    6.4276738548e-03
1514.5000000000    3.6120943629e-04    6.4279564902e-03
1515.0000000000    3.6124452571e-04    6.4282610227e-03
1515.5000000000    3.6127241476e-04    6.4285875882e-03
1516.0000000000    3.6129300743e-04    6.4289324728e-03
1516.5000000000    3.6130741654e-04    6.4292858654e-03
1517.0000000000    3.6131730869e-04    6.4296303110e-03
1517.5000000000    3.6132409083e-04    6.4299399753e-03
1518.0000000000    3.6132815565e-04    6.4301816400e-03
1518.5000000000    3.6132831275e-04    6.4303173555e-03
1519.0000000000    3.6132157639e-04    6.4303081810e-03
1519.5000000000    3.6130327806e-04    6.4301186825e-03
1520.0000000000    3.6126755112e-04    6.4297215872e-03
1520.5000000000    3.6120817289e-04    6.4291020371e-03
1521.0000000000    3.6111957714e-04    6.4282607233e-03
1521.5000000000    3.6099789159e-04    6.4272156432e-03
1522.0000000000    3.6084186465e-04    6.4260022385e-03
1522.5000000000    3.6065359309e-04    6.4246718712e-03
1523.0000000000    3.6043891317e-04    6.4232886625e-03
1523.5000000000    3.6020730837e-04    6.4219248649e-03
1524.0000000000    3.5997134393e-04    6.4206552168e-03
1524.5000000000    3.5974573123e-04    6.4195508672e-03
1525.0000000000    3.5954606978e-04    6.4186734167e-03
1525.5000000000    3.5938735954e-04    6.4180695755e-03
1526.0000000000    3.5928254790e-04    6.4177671218e-03
1526.5000000000    3.5924126363e-04    6.4177724755e-03
1527.0000000000    3.5926879701e-04    6.4180699960e-03
1527.5000000000    3.5936549993e-04    6.4186233293e-03
1528.0000000000    3.5952663152e-04    6.4193784424e-03
1528.5000000000    3.5974265663e-04    6.4202682495e-03
1529.0000000000    3.6000002464e-04    6.4212184585e-03
1529.5000000000    3.6028230377e-04    6.4221539257e-03
1530.0000000000    3.6057148463e-04    6.4230048019e-03
1530.5000000000    3.6084938904e-04    6.4237123225e-03
1531.0000000000    3.6109910139e-04    6.4242335571e-03
1531.5000000000    3.6130622677e-04    6.4245446181e-03
1532.0000000000    3.6145993920e-04    6.4246419408e-03
1532.5000000000    3.6155377517e-04    6.4245418714e-03
1533.0000000000    3.6158608169e-04    6.4242783533e-03
1533.5000000000    3.6156005403e-04    6.4238988171e-03
1534.0000000000    3.6148336460e-04    6.4234589090e-03
1534.5000000000    3.6136742062e-04    6.4230161907e-03
1535.0000000000    3.6122626609e-04    6.4226235340e-03
1535.5000000000    3.6107525600e-04    6.4223231417e-03
1536.0000000000    3.6092952155e-04    6.4221416018e-03
1536.5000000000    3.6080247663e-04    6.4220869177e-03
1537.0000000000    3.6070447384e-04    6.4221476477e-03
1537.5000000000    3.6064172553e-04    6.4222940517e-03
1538.0000000000    3.6061571284e-04    6.4224816551e-03
1538.5000000000    3.6062304874e-04    6.4226567440e-03
1539.0000000000    3.6065595005e-04    6.4227630925e-03
1539.5000000000    3.6070320496e-04    6.4227488947e-03
1540.0000000000    3.6075158999e-04    6.4225733468e-03
1540.5000000000    3.6078748985e-04    6.4222120274e-03
1541.0000000000    3.6079847546e-04    6.4216601975e-03
1541.5000000000    3.6077485143e-04    6.4209341318e-03
1542.0000000000    3.6071094530e-04    6.4200699331e-03
1542.5000000000    3.6060590342e-04    6.4191198309e-03
1543.0000000000    3.6046382553e-04    6.4181465979e-03
1543.5000000000    3.6029335803e-04    6.4172170754e-03
1544.0000000000    3.6010682353e-04    6.4163952435e-03
1544.5000000000    3.5991884268e-04    6.4157351571e-03
1545.0000000000    3.5974463600e-04    6.4152750036e-03
1545.5000000000    3.5959828284e-04    6.4150334089e-03
1546.0000000000    3.5949114034e-04    6.4150081056e-03
1546.5000000000    3.5943059248e-04    6.4151765551e-03
1547.0000000000    3.5941923662e-04    6.4154988200e-03
1547.5000000000    3.5945466094e-04    6.4159225763e-03
1548.0000000000    3.5952986280e-04    6.4163893677e-03
1548.5000000000    3.5963420960e-04    6.4168411995e-03
1549.0000000000    3.5975475532e-04    6.4172265573e-03
1549.5000000000    3.5987773023e-04    6.4175053518e-03
1550.0000000000    3.5999005724e-04    6.4176524055e-03
1550.5000000000    3.6008071784e-04    6.4176589961e-03
1551.0000000000    3.6014179707e-04    6.4175323357e-03
1551.5000000000    3.6016911591e-04    6.4172932508e-03
1552.0000000000    3.6016241274e-04    6.4169725868e-03
1552.5000000000    3.6012502879e-04    6.4166067738e-03
1553.0000000000    3.6006321366e-04    6.4162330083e-03
1553.5000000000    3.5998516207e-04    6.4158848005e-03
1554.0000000000    3.5989992854e-04    6.4155884363e-03
1554.5000000000    3.5981627491e-04    6.4153604148e-03
1555.0000000000    3.5974172477e-04    6.4152065645e-03
1555.5000000000    3.5968184178e-04    6.4151223149e-03
1556.0000000000    3.5963974937e-04    6.4150940426e-03
1556.5000000000    3.5961602937e-04    6.4151017087e-03
1557.0000000000    3.5960897145e-04    6.4151218592e-03
1557.5000000000    3.5961513114e-04    6.4151310261e-03
1558.0000000000    3.5963000363e-04    6.4151085158e-03
1558.5000000000    3.5964878768e-04    6.4150387531e-03
1559.0000000000    3.5966714213e-04    6.4149129371e-03
1559.5000000000    3.5968176661e-04    6.4147296639e-03
1560.0000000000    3.5969075857e-04    6.4144945859e-03
1560.5000000000    3.5969376938e-04    6.4142194406e-03
1561.0000000000    3.5969183758e-04    6.4139198340e-03
1561.5000000000    3.5968699498e-04    6.4136134863e-03
1562.0000000000    3.5968165502e-04    6.4133175190e-03
1562.5000000000    3.5967787696e-04    6.4130461591e-03
1563.0000000000    3.5967661321e-04    6.4128092511e-03
1563.5000000000    3.5967713474e-04    6.4126110888e-03
1564.0000000000    3.5967664574e-04    6.4124493537e-03
1564.5000000000    3.5967024098e-04    6.4123177368e-03
1565.0000000000    3.5965120903e-04    6.4122059141e-03
1565.5000000000    3.5961171947e-04    6.4121023101e-03
1566.0000000000    3.5954394459e-04    6.4119973061e-03
1566.5000000000    3.5944142244e-04    6.4118865654e-03
1567.0000000000    3.5930044747e-04    6.4117736148e-03
1567.5000000000    3.5912141725e-04    6.4116717063e-03
1568.0000000000    3.5890994707e-04    6.4116044753e-03
1568.5000000000    3.5867733593e-04    6.4116047592e-03
1569.0000000000    3.5844024204e-04    6.4117114707e-03
1569.5000000000    3.5821958727e-04    6.4119647613e-03
1570.0000000000    3.5803861955e-04    6.4123998979e-03
1570.5000000000    3.5792023911e-04    6.4130403988e-03
1571.0000000000    3.5788396375e-04    6.4138914674e-03
1571.5000000000    3.5794284125e-04    6.4149351685e-03
1572.0000000000    3.5810090499e-04    6.4161287999e-03
1572.5000000000    3.5835171068e-04    6.4174065680e-03
1573.0000000000    3.5867820234e-04    6.4186844342e-03
1573.5000000000    3.5905402351e-04    6.4198682265e-03
1574.0000000000    3.5944624723e-04    6.4208642943e-03
1574.5000000000    3.5981918882e-04    6.4215906951e-03
1575.0000000000    3.6013879175e-04    6.4219873054e-03
1575.5000000000    3.6037702310e-04    6.4220237042e-03
1576.0000000000    3.6051556211e-04    6.4217033533e-03
1576.5000000000    3.6054824007e-04    6.4210632748e-03
1577.0000000000    3.6048188488e-04    6.4201692727e-03
1577.5000000000    3.6033532159e-04    6.4191069607e-03
1578.0000000000    3.6013657171e-04    6.4179697912e-03
1578.5000000000    3.5991861961e-04    6.4168459519e-03
1579.0000000000    3.5971439865e-04    6.4158069603e-03
1579.5000000000    3.5955177800e-04    6.4148985449e-03
1580.0000000000    3.5944942315e-04    6.4141361214e-03
1580.5000000000    3.5941421693e-04    6.4135052884e-03
1581.0000000000    3.5944066923e-04    6.4129675755e-03
1581.5000000000    3.5951242479e-04    6.4124700503e-03
1582.0000000000    3.5960553221e-04    6.4119569735e-03
1582.5000000000    3.5969291169e-04    6.4113812618e-03
1583.0000000000    3.5974918460e-04    6.4107137789e-03
1583.5000000000    3.5975498698e-04    6.4099488154e-03
1584.0000000000    3.5970007376e-04    6.4091051721e-03
1584.5000000000    3.5958470561e-04    6.4082228655e-03
1585.0000000000    3.5941915947e-04    6.4073556200e-03
1585.5000000000    3.5922156106e-04    6.4065608310e-03
1586.0000000000    3.5901443461e-04    6.4058893849e-03
1586.5000000000    3.5882055857e-04    6.4053767814e-03
1587.0000000000    3.5865901155e-04    6.4050373213e-03
1587.5000000000    3.5854218140e-04    6.4048623338e-03
1588.0000000000    3.5847419744e-04    6.4048225252e-03
1588.5000000000    3.5845095326e-04    6.4048737953e-03
1589.0000000000    3.5846161604e-04    6.4049651426e-03
1589.5000000000    3.5849126753e-04    6.4050472564e-03
1590.0000000000    3.5852406406e-04    6.4050797741e-03
1590.5000000000    3.5854618678e-04    6.4050356769e-03
1591.0000000000    3.5854806275e-04    6.4049030396e-03
1591.5000000000    3.5852556535e-04    6.4046842276e-03
1592.0000000000    3.5848004421e-04    6.4043922928e-03
1592.5000000000    3.5841729725e-04    6.4040456962e-03
1593.0000000000    3.5834578165e-04    6.4036629197e-03
1593.5000000000    3.5827454492e-04    6.4032583242e-03
1594.0000000000    3.5821136869e-04    6.4028396646e-03
1594.5000000000    3.5816141108e-04    6.4024075292e-03
1595.0000000000    3.5812659739e-04    6.4019566964e-03
1595.5000000000    3.5810580270e-04    6.4014791369e-03
1596.0000000000    3.5809564921e-04    6.4009675814e-03
1596.5000000000    3.5809163942e-04    6.4004187741e-03
1597.0000000000    3.5808934570e-04    6.3998356536e-03
1597.5000000000    3.5808534762e-04    6.3992282275e-03
1598.0000000000    3.5807775572e-04    6.3986132977e-03
1598.5000000000    3.5806630842e-04    6.3980129605e-03
1599.0000000000    3.5805203961e-04    6.3974522913e-03
1599.5000000000    3.5803672176e-04    6.3969568047e-03
1600.0000000000    3.5802224678e-04    6.3965501759e-03
1600.5000000000    3.5801012145e-04    6.3962524869e-03
1601.0000000000    3.5800112187e-04    6.3960791330e-03
1601.5000000000    3.5799534385e-04    6.3960401898e-03
1602.0000000000    3.5799232435e-04    6.3961402686e-03
1602.5000000000    3.5799137650e-04    6.3963785985e-03
1603.0000000000    3.5799187785e-04    6.3967492722e-03
1603.5000000000    3.5799349190e-04    6.3972413004e-03
1604.0000000000    3.5799621005e-04    6.3978384978e-03
1604.5000000000    3.5800025231e-04    6.3985198542e-03
1605.0000000000    3.5800587827e-04    6.3992601155e-03
1605.5000000000    3.5801313788e-04    6.4000305283e-03
1606.0000000000    3.5802172284e-04    6.4008003194e-03
1606.5000000000    3.5803088396e-04    6.4015383780e-03
1607.0000000000    3.5803948185e-04    6.4022153861e-03
1607.5000000000    3.5804616048e-04    6.4028057915e-03
1608.0000000000    3.5804960609e-04    6.4032897000e-03
1608.5000000000    3.5804879481e-04    6.4036545002e-03
1609.0000000000    3.5804320662e-04    6.4038957574e-03
1609.5000000000    3.5803288464e-04    6.4040169667e-03
1610.0000000000    3.5801842948e-04    6.4040292586e-03
1610.5000000000    3.5800083613e-04    6.4039501803e-03
1611.0000000000    3.5798132838e-04    6.4038020573e-03
1611.5000000000    3.5796113625e-04    6.4036098152e-03
1612.0000000000    3.5794132809e-04    6.4033987924e-03
1612.5000000000    3.5792270711e-04    6.4031926802e-03
1613.0000000000    3.5790578025e-04    6.4030115507e-03
1613.5000000000    3.5789072983e-04    6.4028701752e-03
1614.0000000000    3.5787756198e-04    6.4027768768e-03
1614.5000000000    3.5786613674e-04    6.4027329627e-03
1615.0000000000    3.5785622854e-04    6.4027325804e-03
1615.5000000000    3.5784763098e-04    6.4027634534e-03
1616.0000000000    3.5784014815e-04    6.4028077772e-03
1616.5000000000    3.5783348704e-04    6.4028438405e-03
1617.0000000000    3.5782731309e-04    6.4028480881e-03
1617.5000000000    3.5782118060e-04    6.4027974416e-03
1618.0000000000    3.5781454756e-04    6.4026716270e-03
1618.5000000000    3.5780677814e-04    6.4024552113e-03
1619.0000000000    3.5779723552e-04    6.4021393820e-03
1619.5000000000    3.5778534931e-04    6.4017232031e-03
1620.0000000000    3.5777066068e-04    6.4012141355e-03
1620.5000000000    3.5775289777e-04    6.4006277818e-03
1621.0000000000    3.5773203474e-04    6.3999869570e-03
1621.5000000000    3.5770834491e-04    6.3993201423e-03
1622.0000000000    3.5768237602e-04    6.3986590948e-03
1622.5000000000    3.5765489760e-04    6.3980364127e-03
1623.0000000000    3.5762683904e-04    6.3974830154e-03
1623.5000000000    3.5759926390e-04    6.3970253996e-03
1624.0000000000    3.5757324626e-04    6.3966833946e-03
1624.5000000000    3.5754977728e-04    6.3964682633e-03
1625.0000000000    3.5752967836e-04    6.3963817945e-03
1625.5000000000    3.5751352594e-04    6.3964160708e-03
1626.0000000000    3.5750157121e-04    6.3965539897e-03
1626.5000000000    3.5749370084e-04    6.3967707761e-03
1627.0000000000    3.5748941813e-04    6.3970361936e-03
1627.5000000000    3.5748789004e-04    6.3973171884e-03
1628.0000000000    3.5748802379e-04    6.3975806828e-03
1628.5000000000    3.5748855952e-04    6.3977965772e-03
1629.0000000000    3.5748821989e-04    6.3979403871e-03
1629.5000000000    3.5748582079e-04    6.3979953026e-03
1630.0000000000    3.5748041182e-04    6.3979534186e-03
1630.5000000000    3.5747138872e-04    6.3978160963e-03
1631.0000000000    3.5745860563e-04    6.3975934821e-03
1631.5000000000    3.5744237562e-04    6.3973031969e-03
1632.0000000000    3.5742343597e-04    6.3969682858e-03
1632.5000000000    3.5740289003e-04    6.3966146815e-03
1633.0000000000    3.5738207806e-04    6.3962685815e-03
1633.5000000000    3.5736239919e-04    6.3959538044e-03
1634.0000000000    3.5734514714e-04    6.3956895207e-03
1634.5000000000    3.5733134832e-04    6.3954885554e-03
1635.0000000000    3.5732160191e-04    6.3953563392e-03
1635.5000000000    3.5731596016e-04    6.3952906694e-03
1636.0000000000    3.5731386405e-04    6.3952822042e-03
1636.5000000000    3.5731414433e-04    6.3953155133e-03
1637.0000000000    3.5731510934e-04    6.3953706846e-03
1637.5000000000    3.5731468591e-04    6.3954252792e-03
1638.0000000000    3.5731059322e-04    6.3954563503e-03
1638.5000000000    3.5730057445e-04    6.3954423895e-03
1639.0000000000    3.5728263206e-04    6.3953650066e-03
1639.5000000000    3.5725524784e-04    6.3952101905e-03
1640.0000000000    3.5721758459e-04    6.3949690844e-03
1640.5000000000    3.5716964515e-04    6.3946382771e-03
1641.0000000000    3.5711233113e-04    6.3942196117e-03
1641.5000000000    3.5704742041e-04    6.3937196540e-03
1642.0000000000    3.5697745646e-04    6.3931488453e-03
1642.5000000000    3.5690553315e-04    6.3925204994e-03
1643.0000000000    3.5683503376e-04    6.3918497776e-03
1643.5000000000    3.5676936313e-04    6.3911529082e-03
1644.0000000000    3.5671164041e-04    6.3904466837e-03
1644.5000000000    3.5666436245e-04    6.3897481052e-03
1645.0000000000    3.5662918891e-04    6.3890743688e-03
1645.5000000000    3.5660687932e-04    6.3884432778e-03
1646.0000000000    3.5659726347e-04    6.3878731082e-03
1646.5000000000    3.5659928954e-04    6.3873835562e-03
1647.0000000000    3.5661126808e-04    6.3869951370e-03
1647.5000000000    3.5663120433e-04    6.3867290901e-03
1648.0000000000    3.5665712491e-04    6.3866064765e-03
1648.5000000000    3.5668737155e-04    6.3866467917e-03
1649.0000000000    3.5672083891e-04    6.3868652685e-03
1649.5000000000    3.5675713727e-04    6.3872712570e-03
1650.0000000000    3.5679663591e-04    6.3878653771e-03
1650.5000000000    3.5684030977e-04    6.3886370932e-03
1651.0000000000    3.5688939427e-04    6.3895632070e-03
1651.5000000000    3.5694499360e-04    6.3906075424e-03
1652.0000000000    3.5700764210e-04    6.3917214900e-03
1652.5000000000    3.5707684600e-04    6.3928460113e-03
1653.0000000000    3.5715075256e-04    6.3939154589e-03
1653.5000000000    3.5722599372e-04    6.3948625296e-03
1654.0000000000    3.5729771991e-04    6.3956238158e-03
1654.5000000000    3.5735990193e-04    6.3961457752e-03
1655.0000000000    3.5740585697e-04    6.3963904016e-03
1655.5000000000    3.5742895115e-04    6.3963393941e-03
1656.0000000000    3.5742345314e-04    6.3959970083e-03
1656.5000000000    3.5738537810e-04    6.3953910772e-03
1657.0000000000    3.5731318590e-04    6.3945714022e-03
1657.5000000000    3.5720827016e-04    6.3936060417e-03
1658.0000000000    3.5707516305e-04    6.3925758561e-03
1658.5000000000    3.5692138110e-04    6.3915678276e-03
1659.0000000000    3.5675687786e-04    6.3906675428e-03
1659.5000000000    3.5659310618e-04    6.3899517026e-03
1660.0000000000    3.5644182450e-04    6.3894817456e-03
1660.5000000000    3.5631383047e-04    6.3892990244e-03
1661.0000000000    3.5621773314e-04    6.3894218695e-03
1661.5000000000    3.5615887321e-04    6.3898450665e-03
1662.0000000000    3.5613858620e-04    6.3905415962e-03
1662.5000000000    3.5615400027e-04    6.3914665408e-03
1663.0000000000    3.5619838528e-04    6.3925613517e-03
1663.5000000000    3.5626195432e-04    6.3937613558e-03
1664.0000000000    3.5633300002e-04    6.3949998643e-03
1664.5000000000    3.5639930736e-04    6.3962146346e-03
1665.0000000000    3.5644969203e-04    6.3973506944e-03
1665.5000000000    3.5647543407e-04    6.3983647787e-03
1666.0000000000    3.5647131763e-04    6.3992248203e-03
1666.5000000000    3.5643616736e-04    6.3999095227e-03
1667.0000000000    3.5637292238e-04    6.4004075429e-03
1667.5000000000    3.5628817513e-04    6.4007154546e-03
1668.0000000000    3.5619120776e-04    6.4008355643e-03
1668.5000000000    3.5609263164e-04    6.4007741801e-03
1669.0000000000    3.5600288730e-04    6.4005409600e-03
1669.5000000000    3.5593085245e-04    6.4001487921e-03
1670.0000000000    3.5588267501e-04    6.3996139231e-03
1670.5000000000    3.5586098708e-04    6.3989562524e-03
1671.0000000000    3.5586469473e-04    6.3981996996e-03
1671.5000000000    3.5588934317e-04    6.3973719906e-03
1672.0000000000    3.5592796348e-04    6.3965037562e-03
1672.5000000000    3.5597220733e-04    6.3956257629e-03
1673.0000000000    3.5601361792e-04    6.3947660198e-03
1673.5000000000    3.5604487282e-04    6.3939464512e-03
1674.0000000000    3.5606080486e-04    6.3931794281e-03
1674.5000000000    3.5605905270e-04    6.3924649259e-03
1675.0000000000    3.5604023049e-04    6.3917889872e-03
1675.5000000000    3.5600761974e-04    6.3911240540e-03
1676.0000000000    3.5596643647e-04    6.3904313587e-03
1676.5000000000    3.5592285852e-04    6.3896656571e-03
1677.0000000000    3.5588291886e-04    6.3887817663e-03
1677.5000000000    3.5585150884e-04    6.3877418015e-03
1678.0000000000    3.5583164104e-04    6.3865223752e-03
1678.5000000000    3.5582402284e-04    6.3851208848e-03
1679.0000000000    3.5582706684e-04    6.3835595583e-03
1679.5000000000    3.5583731073e-04    6.3818864142e-03
1680.0000000000    3.5585014777e-04    6.3801726640e-03
1680.5000000000    3.5586072133e-04    6.3785069723e-03
1681.0000000000    3.5586485031e-04    6.3769867952e-03
1681.5000000000    3.5585978811e-04    6.3757078020e-03
1682.0000000000    3.5584469360e-04    6.3747527962e-03
1682.5000000000    3.5582075679e-04    6.3741815110e-03
1683.0000000000    3.5579100385e-04    6.3740226849e-03
1683.5000000000    3.5575972048e-04    6.3742694666e-03
1684.0000000000    3.5573165321e-04    6.3748787853e-03
1684.5000000000    3.5571117378e-04    6.3757749398e-03
1685.0000000000    3.5570144667e-04    6.3768570792e-03
1685.5000000000    3.5570374295e-04    6.3780095837e-03
1686.0000000000    3.5571719744e-04    6.3791143626e-03
1686.5000000000    3.5573881811e-04    6.3800633553e-03
1687.0000000000    3.5576392160e-04    6.3807695468e-03
1687.5000000000    3.5578685321e-04    6.3811754969e-03
1688.0000000000    3.5580186570e-04    6.3812581029e-03
1688.5000000000    3.5580404916e-04    6.3810291882e-03
1689.0000000000    3.5579015098e-04    6.3805322748e-03
1689.5000000000    3.5575913679e-04    6.3798358733e-03
1690.0000000000    3.5571240929e-04    6.3790243645e-03
1690.5000000000    3.5565370200e-04    6.3781878336e-03
1691.0000000000    3.5558860199e-04    6.3774119423e-03
1691.5000000000    3.5552380625e-04    6.3767693380e-03
1692.0000000000    3.5546621029e-04    6.3763128042e-03
1692.5000000000    3.5542200495e-04    6.3760716880e-03
1693.0000000000    3.5539585630e-04    6.3760511744e-03
1693.5000000000    3.5539030928e-04    6.3762342906e-03
1694.0000000000    3.5540553287e-04    6.3765861028e-03
1694.5000000000    3.5543934735e-04    6.3770596284e-03
1695.0000000000    3.5548754969e-04    6.3776021506e-03
1695.5000000000    3.5554446933e-04    6.3781613935e-03
1696.0000000000    3.5560365273e-04    6.3786907714e-03
1696.5000000000    3.5565857977e-04    6.3791533014e-03
1697.0000000000    3.5570337249e-04    6.3795236860e-03
1697.5000000000    3.5573322393e-04    6.3797889576e-03
1698.0000000000    3.5574478519e-04    6.3799478751e-03
1698.5000000000    3.5573637514e-04    6.3800091017e-03
1699.0000000000    3.5570785330e-04    6.3799887022e-03
1699.5000000000    3.5566047638e-04    6.3799075285e-03
1700.0000000000    3.5559673081e-04    6.3797885866e-03
1700.5000000000    3.5552000545e-04    6.3796547810e-03
1701.0000000000    3.5543430188e-04    6.3795270464e-03
1701.5000000000    3.5534403598e-04    6.3794230581e-03
1702.0000000000    3.5525383446e-04    6.3793563380e-03
1702.5000000000    3.5516839130e-04    6.3793357808e-03
1703.0000000000    3.5509222946e-04    6.3793654638e-03
1703.5000000000    3.5502956177e-04    6.3794448051e-03
1704.0000000000    3.5498403670e-04    6.3795688917e-03
1704.5000000000    3.5495845098e-04    6.3797289272e-03
1705.0000000000    3.5495447412e-04    6.3799129851e-03
1705.5000000000    3.5497234667e-04    6.3801069019e-03
1706.0000000000    3.5501068013e-04    6.3802954934e-03
1706.5000000000    3.5506638139e-04    6.3804634919e-03
1707.0000000000    3.5513477317e-04    6.3805968971e-03
1707.5000000000    3.5520989047e-04    6.3806841410e-03
1708.0000000000    3.5528492571e-04    6.3807171571e-03
1708.5000000000    3.5535281024e-04    6.3806919363e-03
1709.0000000000    3.5540691281e-04    6.3806087468e-03
1709.5000000000    3.5544170474e-04    6.3804722122e-03
1710.0000000000    3.5545333425e-04    6.3802905381e-03
1710.5000000000    3.5544009472e-04    6.3800747152e-03
1711.0000000000    3.5540261482e-04    6.3798373645e-03
1711.5000000000    3.5534381364e-04    6.3795911982e-03
1712.0000000000    3.5526854076e-04    6.3793479225e-03
1712.5000000000    3.5518307004e-04    6.3791170073e-03
1713.0000000000    3.5509437998e-04    6.3789048525e-03
1713.5000000000    3.5500940303e-04    6.3787142870e-03
1714.0000000000    3.5493426751e-04    6.3785446003e-03
1714.5000000000    3.5487366222e-04    6.3783919767e-03
1715.0000000000    3.5483049653e-04    6.3782500762e-03
1715.5000000000    3.5480552335e-04    6.3781112080e-03
1716.0000000000    3.5479750552e-04    6.3779673582e-03
1716.5000000000    3.5480349672e-04    6.3778110778e-03
1717.0000000000    3.5481924394e-04    6.3776363958e-03
1717.5000000000    3.5483979201e-04    6.3774393675e-03
1718.0000000000    3.5486008564e-04    6.3772183514e-03
1718.5000000000    3.5487552992e-04    6.3769738644e-03
1719.0000000000    3.5488247925e-04    6.3767086178e-03
1719.5000000000    3.5487854542e-04    6.3764267743e-03
1720.0000000000    3.5486274483e-04    6.3761333046e-03
1720.5000000000    3.5483546320e-04    6.3758333904e-03
1721.0000000000    3.5479828894e-04    6.3755320365e-03
1721.5000000000    3.5475370289e-04    6.3752336563e-03
1722.0000000000    3.5470473902e-04    6.3749419894e-03
1722.5000000000    3.5465460405e-04    6.3746602668e-03
1723.0000000000    3.5460632334e-04    6.3743914932e-03
1723.5000000000    3.5456247619e-04    6.3741389338e-03
1724.0000000000    3.5452498167e-04    6.3739065270e-03
1724.5000000000    3.5449503035e-04    6.3736995016e-03
1725.0000000000    3.5447309805e-04    6.3735245808e-03
1725.5000000000    3.5445910053e-04    6.3733900845e-03
1726.0000000000    3.5445252047e-04    6.3733055861e-03
1726.5000000000    3.5445256763e-04    6.3732812536e-03
1727.0000000000    3.5445835014e-04    6.3733270154e-03
1727.5000000000    3.5446897697e-04    6.3734514336e-03
1728.0000000000    3.5448358320e-04    6.3736604510e-03
1728.5000000000    3.5450135450e-04    6.3739560867e-03
1729.0000000000    3.5452148787e-04    6.3743353721e-03
1729.5000000000    3.5454309377e-04    6.3747895302e-03
1730.0000000000    3.5456512075e-04    6.3753034078e-03
