#          time             L^2_Ham             L^2_Mom
1531.0000000000    7.7760226258e-10    2.6009249368e-09
1531.5000000000    7.7608189875e-10    2.5048032055e-09
1532.0000000000    7.7594282111e-10    2.4152516539e-09
1532.5000000000    7.7705710088e-10    2.3354674230e-09
1533.0000000000    7.7862826584e-10    2.2691234451e-09
1533.5000000000    7.7971913531e-10    2.2196073377e-09
1534.0000000000    7.7979458476e-10    2.1887129539e-09
1534.5000000000    7.7895652826e-10    2.1762353169e-09
1535.0000000000    7.7782620523e-10    2.1809478279e-09
1535.5000000000    7.7719114939e-10    2.2017923866e-09
1536.0000000000    7.7757364766e-10    2.2382797557e-09
1536.5000000000    7.7893271938e-10    2.2902371668e-09
1537.0000000000    7.8069974487e-10    2.3571102487e-09
1537.5000000000    7.8217123973e-10    2.4368602645e-09
1538.0000000000    7.8294336246e-10    2.5252511651e-09
1538.5000000000    7.8308057942e-10    2.6167033756e-09
1539.0000000000    7.8298277697e-10    2.7064165456e-09
1539.5000000000    7.8313122962e-10    2.7920413486e-09
1540.0000000000    7.8384729782e-10    2.8738396384e-09
1540.5000000000    7.8512620266e-10    2.9537385608e-09
1541.0000000000    7.8664433682e-10    3.0339779817e-09
1541.5000000000    7.8796955228e-10    3.1155869744e-09
1542.0000000000    7.8884181527e-10    3.1972407185e-09
1542.5000000000    7.8927496313e-10    3.2755333868e-09
1543.0000000000    7.8945871802e-10    3.3467952044e-09
1543.5000000000    7.8961413581e-10    3.4090855067e-09
1544.0000000000    7.8992467166e-10    3.4629749142e-09
1544.5000000000    7.9048332361e-10    3.5110155402e-09
1545.0000000000    7.9123884511e-10    3.5564571119e-09
1545.5000000000    7.9201534128e-10    3.6015425216e-09
1546.0000000000    7.9264718068e-10    3.6459213374e-09
1546.5000000000    7.9305938313e-10    3.6863441876e-09
1547.0000000000    7.9323337090e-10    3.7182375813e-09
1547.5000000000    7.9316464173e-10    3.7381108647e-09
1548.0000000000    7.9291099269e-10    3.7450847854e-09
1548.5000000000    7.9262070902e-10    3.7408865674e-09
1549.0000000000    7.9242597461e-10    3.7286769388e-09
1549.5000000000    7.9232970207e-10    3.7111982786e-09
1550.0000000000    7.9222402936e-10    3.6888467980e-09
1550.5000000000    7.9197682388e-10    3.6589320771e-09
1551.0000000000    7.9145604195e-10    3.6170320012e-09
1551.5000000000    7.9055809857e-10    3.5596699316e-09
1552.0000000000    7.8933324921e-10    3.4863607982e-09
1552.5000000000    7.8803979706e-10    3.3998731224e-09
1553.0000000000    7.8697796054e-10    3.3049796652e-09
1553.5000000000    7.8625223704e-10    3.2064387012e-09
1554.0000000000    7.8573927791e-10    3.1069331240e-09
1554.5000000000    7.8522728353e-10    3.0060926208e-09
1555.0000000000    7.8451628799e-10    2.9016487165e-09
1555.5000000000    7.8346880773e-10    2.7921878673e-09
1556.0000000000    7.8212565736e-10    2.6793735008e-09
1556.5000000000    7.8077557975e-10    2.5680548027e-09
1557.0000000000    7.7977843764e-10    2.4645846974e-09
1557.5000000000    7.7927917673e-10    2.3746227463e-09
1558.0000000000    7.7914161308e-10    2.3013864353e-09
1558.5000000000    7.7911522077e-10    2.2451139989e-09
1559.0000000000    7.7898397828e-10    2.2043581317e-09
1559.5000000000    7.7860675614e-10    2.1783910453e-09
1560.0000000000    7.7800086194e-10    2.1684500305e-09
1560.5000000000    7.7741056133e-10    2.1765170708e-09
1561.0000000000    7.7716174719e-10    2.2030044762e-09
1561.5000000000    7.7738368488e-10    2.2457100843e-09
1562.0000000000    7.7793576341e-10    2.3006232527e-09
1562.5000000000    7.7858252777e-10    2.3634839668e-09
1563.0000000000    7.7914786208e-10    2.4311758042e-09
1563.5000000000    7.7951443649e-10    2.5024792831e-09
1564.0000000000    7.7965541603e-10    2.5776351971e-09
1564.5000000000    7.7971114562e-10    2.6567528002e-09
1565.0000000000    7.7992009433e-10    2.7383476809e-09
1565.5000000000    7.8040039479e-10    2.8193945283e-09
1566.0000000000    7.8107396337e-10    2.8966975013e-09
1566.5000000000    7.8182024916e-10    2.9682512394e-09
1567.0000000000    7.8257966410e-10    3.0337785212e-09
1567.5000000000    7.8329426051e-10    3.0945314533e-09
1568.0000000000    7.8386710497e-10    3.1524841354e-09
1568.5000000000    7.8426431797e-10    3.2089804549e-09
1569.0000000000    7.8455598627e-10    3.2635240213e-09
1569.5000000000    7.8479814918e-10    3.3137443071e-09
1570.0000000000    7.8497109474e-10    3.3566726238e-09
1570.5000000000    7.8509441957e-10    3.3902648255e-09
1571.0000000000    7.8528428969e-10    3.4141642416e-09
1571.5000000000    7.8561183573e-10    3.4295957712e-09
1572.0000000000    7.8596992761e-10    3.4386440563e-09
1572.5000000000    7.8616479173e-10    3.4430437923e-09
1573.0000000000    7.8607765980e-10    3.4428919502e-09
1573.5000000000    7.8569374523e-10    3.4362283193e-09
1574.0000000000    7.8507055310e-10    3.4200055780e-09
1574.5000000000    7.8438744111e-10    3.3917318693e-09
1575.0000000000    7.8392811947e-10    3.3506260181e-09
1575.5000000000    7.8385751726e-10    3.2978178566e-09
1576.0000000000    7.8402532922e-10    3.2358240551e-09
1576.5000000000    7.8406898330e-10    3.1674825690e-09
1577.0000000000    7.8369642031e-10    3.0946007604e-09
1577.5000000000    7.8283756414e-10    3.0171547298e-09
1578.0000000000    7.8163650274e-10    2.9338774811e-09
1578.5000000000    7.8043036549e-10    2.8438809055e-09
1579.0000000000    7.7965651564e-10    2.7479974060e-09
1579.5000000000    7.7958282230e-10    2.6490439448e-09
1580.0000000000    7.8005159890e-10    2.5512588953e-09
1580.5000000000    7.8057222186e-10    2.4593268445e-09
1581.0000000000    7.8068392357e-10    2.3771713641e-09
1581.5000000000    7.8021515403e-10    2.3071027177e-09
1582.0000000000    7.7931225264e-10    2.2501730969e-09
1582.5000000000    7.7838236020e-10    2.2074851655e-09
1583.0000000000    7.7796128282e-10    2.1809126852e-09
1583.5000000000    7.7841296628e-10    2.1723815748e-09
1584.0000000000    7.7962220227e-10    2.1826369170e-09
1584.5000000000    7.8104219544e-10    2.2107608029e-09
1585.0000000000    7.8209033428e-10    2.2545430020e-09
1585.5000000000    7.8248630364e-10    2.3112447541e-09
1586.0000000000    7.8231082986e-10    2.3785049502e-09
1586.5000000000    7.8193445152e-10    2.4549264616e-09
1587.0000000000    7.8190369828e-10    2.5396346801e-09
1587.5000000000    7.8267134095e-10    2.6310366855e-09
1588.0000000000    7.8426101554e-10    2.7261080229e-09
1588.5000000000    7.8620809477e-10    2.8210558677e-09
1589.0000000000    7.8789032697e-10    2.9127122938e-09
1589.5000000000    7.8889856666e-10    2.9995517203e-09
1590.0000000000    7.8917302731e-10    3.0818879980e-09
1590.5000000000    7.8898330239e-10    3.1613024424e-09
1591.0000000000    7.8885305365e-10    3.2394311269e-09
1591.5000000000    7.8933119611e-10    3.3165621421e-09
1592.0000000000    7.9062669595e-10    3.3910017405e-09
1592.5000000000    7.9242849836e-10    3.4598094241e-09
1593.0000000000    7.9412736552e-10    3.5203468837e-09
1593.5000000000    7.9519367353e-10    3.5715230608e-09
1594.0000000000    7.9539127924e-10    3.6140760893e-09
1594.5000000000    7.9483836755e-10    3.6499387513e-09
1595.0000000000    7.9399847394e-10    3.6810304605e-09
1595.5000000000    7.9351369944e-10    3.7079640542e-09
1596.0000000000    7.9381470557e-10    3.7294371178e-09
1596.5000000000    7.9480440914e-10    3.7428078405e-09
1597.0000000000    7.9592802631e-10    3.7455110206e-09
1597.5000000000    7.9653328168e-10    3.7363247054e-09
1598.0000000000    7.9618646017e-10    3.7157631438e-09
1598.5000000000    7.9483909050e-10    3.6855532430e-09
1599.0000000000    7.9291050202e-10    3.6475982538e-09
1599.5000000000    7.9116233805e-10    3.6029330960e-09
1600.0000000000    7.9027799157e-10    3.5511832751e-09
1600.5000000000    7.9039328510e-10    3.4909026047e-09
1601.0000000000    7.9100922675e-10    3.4206406199e-09
1601.5000000000    7.9133260941e-10    3.3400166809e-09
1602.0000000000    7.9071282290e-10    3.2501200575e-09
1602.5000000000    7.8893733138e-10    3.1531510523e-09
1603.0000000000    7.8637822376e-10    3.0516786912e-09
1603.5000000000    7.8389344639e-10    2.9479515646e-09
1604.0000000000    7.8238452920e-10    2.8435422829e-09
1604.5000000000    7.8220241851e-10    2.7395121282e-09
1605.0000000000    7.8291160038e-10    2.6370306891e-09
1605.5000000000    7.8359571022e-10    2.5380232904e-09
1606.0000000000    7.8340687981e-10    2.4452958560e-09
1606.5000000000    7.8199231259e-10    2.3620412860e-09
1607.0000000000    7.7968849623e-10    2.2911632995e-09
1607.5000000000    7.7742001906e-10    2.2348927321e-09
1608.0000000000    7.7622369891e-10    2.1947821894e-09
1608.5000000000    7.7658216121e-10    2.1718834228e-09
1609.0000000000    7.7808778944e-10    2.1669142178e-09
1609.5000000000    7.7972659266e-10    2.1802038021e-09
1610.0000000000    7.8050319568e-10    2.2112682016e-09
1610.5000000000    7.7995913924e-10    2.2582754936e-09
1611.0000000000    7.7838224372e-10    2.3180050085e-09
1611.5000000000    7.7669653484e-10    2.3865798607e-09
1612.0000000000    7.7599206449e-10    2.4605351666e-09
1612.5000000000    7.7685109019e-10    2.5375521642e-09
1613.0000000000    7.7893720507e-10    2.6165455367e-09
1613.5000000000    7.8123004872e-10    2.6972141899e-09
1614.0000000000    7.8266820740e-10    2.7792563623e-09
1614.5000000000    7.8272141909e-10    2.8616189840e-09
1615.0000000000    7.8160119090e-10    2.9422408562e-09
1615.5000000000    7.8015574399e-10    3.0185343503e-09
1616.0000000000    7.7945098627e-10    3.0883227169e-09
1616.5000000000    7.8014661214e-10    3.1506236233e-09
1617.0000000000    7.8204506312e-10    3.2058408738e-09
1617.5000000000    7.8422506104e-10    3.2553132281e-09
1618.0000000000    7.8564543095e-10    3.3004291434e-09
1618.5000000000    7.8572593087e-10    3.3416949962e-09
1619.0000000000    7.8458390497e-10    3.3782421124e-09
1619.5000000000    7.8294413105e-10    3.4081164626e-09
1620.0000000000    7.8179744214e-10    3.4292279033e-09
1620.5000000000    7.8185265596e-10    3.4403828453e-09
1621.0000000000    7.8308312384e-10    3.4417960671e-09
1621.5000000000    7.8474249534e-10    3.4348516500e-09
1622.0000000000    7.8587078277e-10    3.4212615819e-09
1622.5000000000    7.8584483619e-10    3.4020613807e-09
1623.0000000000    7.8463238727e-10    3.3769665611e-09
1623.5000000000    7.8275425405e-10    3.3444873395e-09
1624.0000000000    7.8104252463e-10    3.3027851329e-09
1624.5000000000    7.8022944604e-10    3.2507735532e-09
1625.0000000000    7.8051284911e-10    3.1888099733e-09
1625.5000000000    7.8144181841e-10    3.1186127087e-09
1626.0000000000    7.8224013609e-10    3.0425150650e-09
1626.5000000000    7.8227668469e-10    2.9625079320e-09
1627.0000000000    7.8133989808e-10    2.8796129832e-09
1627.5000000000    7.7968226963e-10    2.7939448692e-09
1628.0000000000    7.7791916382e-10    2.7054584004e-09
1628.5000000000    7.7676830906e-10    2.6149508205e-09
1629.0000000000    7.7665165279e-10    2.5246959465e-09
1629.5000000000    7.7744466426e-10    2.4382846025e-09
1630.0000000000    7.7858265518e-10    2.3597703568e-09
1630.5000000000    7.7942276044e-10    2.2926445390e-09
1631.0000000000    7.7954610665e-10    2.2392305178e-09
1631.5000000000    7.7890444179e-10    2.2007776248e-09
1632.0000000000    7.7786113345e-10    2.1780645761e-09
1632.5000000000    7.7707289283e-10    2.1720154855e-09
1633.0000000000    7.7714815653e-10    2.1837831111e-09
1633.5000000000    7.7826972652e-10    2.2141453548e-09
1634.0000000000    7.8008596448e-10    2.2626201355e-09
1634.5000000000    7.8193531798e-10    2.3270246078e-09
1635.0000000000    7.8318298590e-10    2.4038582811e-09
1635.5000000000    7.8349701474e-10    2.4892518593e-09
1636.0000000000    7.8302584991e-10    2.5799178112e-09
1636.5000000000    7.8238104812e-10    2.6736505798e-09
1637.0000000000    7.8234075532e-10    2.7692517608e-09
1637.5000000000    7.8336691651e-10    2.8659846452e-09
1638.0000000000    7.8531558455e-10    2.9628589703e-09
1638.5000000000    7.8754777857e-10    3.0581806314e-09
1639.0000000000    7.8930009781e-10    3.1496540067e-09
1639.5000000000    7.9005404242e-10    3.2349775754e-09
1640.0000000000    7.8979549830e-10    3.3125629921e-09
1640.5000000000    7.8907043923e-10    3.3819875420e-09
1641.0000000000    7.8873272550e-10    3.4439768754e-09
1641.5000000000    7.8941845761e-10    3.4998794907e-09
1642.0000000000    7.9111842342e-10    3.5508216541e-09
1642.5000000000    7.9319523359e-10    3.5969281000e-09
1643.0000000000    7.9476808224e-10    3.6371174005e-09
1643.5000000000    7.9517471647e-10    3.6696132962e-09
1644.0000000000    7.9429467047e-10    3.6928907950e-09
1644.5000000000    7.9265471922e-10    3.7064987913e-09
1645.0000000000    7.9120969489e-10    3.7113310228e-09
1645.5000000000    7.9079431624e-10    3.7092018660e-09
1646.0000000000    7.9159461587e-10    3.7018598538e-09
1646.5000000000    7.9304652437e-10    3.6899170961e-09
1647.0000000000    7.9420952287e-10    3.6723545049e-09
1647.5000000000    7.9428902110e-10    3.6469692924e-09
1648.0000000000    7.9302158776e-10    3.6115386601e-09
1648.5000000000    7.9081922271e-10    3.5649994930e-09
1649.0000000000    7.8859614941e-10    3.5080032549e-09
1649.5000000000    7.8726489281e-10    3.4425891666e-09
1650.0000000000    7.8717419419e-10    3.3711276380e-09
1650.5000000000    7.8790841638e-10    3.2950842429e-09
1651.0000000000    7.8858692696e-10    3.2143338814e-09
1651.5000000000    7.8838366771e-10    3.1275340853e-09
1652.0000000000    7.8694274656e-10    3.0333714749e-09
1652.5000000000    7.8456139839e-10    2.9319049479e-09
1653.0000000000    7.8207362045e-10    2.8252251142e-09
1653.5000000000    7.8041446231e-10    2.7171287371e-09
1654.0000000000    7.8005649155e-10    2.6120453957e-09
1654.5000000000    7.8072735355e-10    2.5137814529e-09
1655.0000000000    7.8162601176e-10    2.4247811025e-09
1655.5000000000    7.8191921228e-10    2.3463385287e-09
1656.0000000000    7.8116296919e-10    2.2795555479e-09
1656.5000000000    7.7949952151e-10    2.2262238209e-09
1657.0000000000    7.7759728524e-10    2.1888769366e-09
1657.5000000000    7.7632155672e-10    2.1699683122e-09
1658.0000000000    7.7623172706e-10    2.1708322388e-09
1658.5000000000    7.7724292788e-10    2.1911278609e-09
1659.0000000000    7.7871438124e-10    2.2289978424e-09
1659.5000000000    7.7986409663e-10    2.2817203986e-09
1660.0000000000    7.8017375596e-10    2.3463738468e-09
1660.5000000000    7.7960389474e-10    2.4201631828e-09
1661.0000000000    7.7860439763e-10    2.5003616195e-09
1661.5000000000    7.7791047734e-10    2.5841864259e-09
1662.0000000000    7.7813270890e-10    2.6689471317e-09
1662.5000000000    7.7938195917e-10    2.7524469761e-09
1663.0000000000    7.8121607642e-10    2.8332990915e-09
1663.5000000000    7.8293235502e-10    2.9108741508e-09
1664.0000000000    7.8393553189e-10    2.9849348148e-09
1664.5000000000    7.8399087084e-10    3.0551925208e-09
1665.0000000000    7.8331740461e-10    3.1210243500e-09
1665.5000000000    7.8251354920e-10    3.1814529690e-09
1666.0000000000    7.8224970987e-10    3.2354113826e-09
1666.5000000000    7.8287694624e-10    3.2821577337e-09
1667.0000000000    7.8422495696e-10    3.3215667675e-09
1667.5000000000    7.8573614703e-10    3.3540733040e-09
1668.0000000000    7.8677186756e-10    3.3803045090e-09
1668.5000000000    7.8690126688e-10    3.4006738673e-09
1669.0000000000    7.8609925340e-10    3.4151610097e-09
1669.5000000000    7.8480266677e-10    3.4233086165e-09
1670.0000000000    7.8371509434e-10    3.4243853563e-09
1670.5000000000    7.8340021825e-10    3.4176709785e-09
1671.0000000000    7.8395396276e-10    3.4027622680e-09
1671.5000000000    7.8498217450e-10    3.3797135759e-09
1672.0000000000    7.8584365170e-10    3.3489033986e-09
1672.5000000000    7.8596417450e-10    3.3107749857e-09
1673.0000000000    7.8510694669e-10    3.2656546514e-09
1673.5000000000    7.8353415896e-10    3.2136932874e-09
1674.0000000000    7.8191724212e-10    3.1548575174e-09
1674.5000000000    7.8096206863e-10    3.0890335557e-09
1675.0000000000    7.8098731609e-10    3.0163137845e-09
1675.5000000000    7.8177475372e-10    2.9373174960e-09
1676.0000000000    7.8274064472e-10    2.8532587330e-09
1676.5000000000    7.8325491413e-10    2.7657412159e-09
1677.0000000000    7.8294670466e-10    2.6765429417e-09
1677.5000000000    7.8190412526e-10    2.5875560027e-09
1678.0000000000    7.8065523804e-10    2.5007906554e-09
1678.5000000000    7.7985389462e-10    2.4184367006e-09
1679.0000000000    7.7987019557e-10    2.3430901531e-09
1679.5000000000    7.8059531652e-10    2.2779666605e-09
1680.0000000000    7.8158057450e-10    2.2265834300e-09
1680.5000000000    7.8234952506e-10    2.1918472087e-09
1681.0000000000    7.8267896809e-10    2.1752588334e-09
1681.5000000000    7.8275280043e-10    2.1768991268e-09
1682.0000000000    7.8310109154e-10    2.1960599220e-09
1682.5000000000    7.8427683174e-10    2.2319267011e-09
1683.0000000000    7.8645265146e-10    2.2839434042e-09
1683.5000000000    7.8923399688e-10    2.3516305889e-09
1684.0000000000    7.9184131240e-10    2.4337283636e-09
1684.5000000000    7.9351387246e-10    2.5272416036e-09
1685.0000000000    7.9386230146e-10    2.6274381061e-09
1685.5000000000    7.9306832205e-10    2.7291328095e-09
1686.0000000000    7.9183295078e-10    2.8283672571e-09
1686.5000000000    7.9107157506e-10    2.9233569961e-09
1687.0000000000    7.9144408269e-10    3.0143635206e-09
1687.5000000000    7.9300933136e-10    3.1027026602e-09
1688.0000000000    7.9523742511e-10    3.1892933943e-09
1688.5000000000    7.9731852179e-10    3.2734077490e-09
1689.0000000000    7.9855071124e-10    3.3524612721e-09
1689.5000000000    7.9864038155e-10    3.4231510605e-09
1690.0000000000    7.9782609982e-10    3.4831690022e-09
1690.5000000000    7.9676885555e-10    3.5323151028e-09
1691.0000000000    7.9621185929e-10    3.5724504555e-09
1691.5000000000    7.9659209713e-10    3.6064793782e-09
1692.0000000000    7.9785751854e-10    3.6368603917e-09
1692.5000000000    7.9955496326e-10    3.6642638566e-09
1693.0000000000    8.0106406139e-10    3.6871333478e-09
1693.5000000000    8.0185154024e-10    3.7025801558e-09
1694.0000000000    8.0167271765e-10    3.7080975863e-09
1694.5000000000    8.0068250420e-10    3.7029483430e-09
1695.0000000000    7.9932873413e-10    3.6884256585e-09
1695.5000000000    7.9810200117e-10    3.6670445799e-09
1696.0000000000    7.9728889298e-10    3.6411791056e-09
1696.5000000000    7.9689422793e-10    3.6117330569e-09
1697.0000000000    7.9668002401e-10    3.5774957517e-09
1697.5000000000    7.9628683316e-10    3.5356978850e-09
1698.0000000000    7.9541052997e-10    3.4835763651e-09
1698.5000000000    7.9399225351e-10    3.4199192722e-09
1699.0000000000    7.9227572953e-10    3.3456510973e-09
1699.5000000000    7.9065162234e-10    3.2632879608e-09
1700.0000000000    7.8943055851e-10    3.1757843905e-09
1700.5000000000    7.8869739999e-10    3.0853090001e-09
1701.0000000000    7.8829411912e-10    2.9924712476e-09
1701.5000000000    7.8787684583e-10    2.8965167153e-09
1702.0000000000    7.8708356027e-10    2.7965939845e-09
1702.5000000000    7.8576092042e-10    2.6933136658e-09
1703.0000000000    7.8410809226e-10    2.5894675420e-09
1703.5000000000    7.8255853458e-10    2.4895130710e-09
1704.0000000000    7.8151778025e-10    2.3983636245e-09
1704.5000000000    7.8115107630e-10    2.3201906724e-09
1705.0000000000    7.8132088248e-10    2.2576241763e-09
1705.5000000000    7.8164186082e-10    2.2116901212e-09
1706.0000000000    7.8165303995e-10    2.1826685951e-09
1706.5000000000    7.8109413978e-10    2.1711912263e-09
1707.0000000000    7.8010825680e-10    2.1783668463e-09
1707.5000000000    7.7916973461e-10    2.2046841408e-09
1708.0000000000    7.7878490098e-10    2.2488914537e-09
1708.5000000000    7.7921345407e-10    2.3079688173e-09
1709.0000000000    7.8035215533e-10    2.3779899715e-09
1709.5000000000    7.8176652480e-10    2.4551347766e-09
1710.0000000000    7.8286661800e-10    2.5365023559e-09
1710.5000000000    7.8321856589e-10    2.6204742334e-09
1711.0000000000    7.8282521258e-10    2.7062533759e-09
1711.5000000000    7.8212835652e-10    2.7927525052e-09
1712.0000000000    7.8172365224e-10    2.8778434612e-09
1712.5000000000    7.8201976045e-10    2.9587002067e-09
1713.0000000000    7.8305471246e-10    3.0328200606e-09
1713.5000000000    7.8448274898e-10    3.0988439967e-09
1714.0000000000    7.8572623682e-10    3.1568294346e-09
1714.5000000000    7.8628529272e-10    3.2080541325e-09
1715.0000000000    7.8605406670e-10    3.2542812269e-09
1715.5000000000    7.8539971323e-10    3.2965787858e-09
1716.0000000000    7.8491873515e-10    3.3344513987e-09
1716.5000000000    7.8509628615e-10    3.3660765554e-09
1717.0000000000    7.8607254092e-10    3.3894658939e-09
1717.5000000000    7.8758941986e-10    3.4035944209e-09
1718.0000000000    7.8909644940e-10    3.4088817606e-09
1718.5000000000    7.9002506564e-10    3.4070213595e-09
1719.0000000000    7.9011194324e-10    3.4002317289e-09
1719.5000000000    7.8952589242e-10    3.3900243034e-09
1720.0000000000    7.8869925173e-10    3.3761307914e-09
1720.5000000000    7.8802899588e-10    3.3565283061e-09
1721.0000000000    7.8768696851e-10    3.3286487253e-09
1721.5000000000    7.8758515507e-10    3.2908167213e-09
1722.0000000000    7.8745122361e-10    3.2429983576e-09
1722.5000000000    7.8699251720e-10    3.1867201930e-09
1723.0000000000    7.8610532297e-10    3.1243621934e-09
1723.5000000000    7.8496582103e-10    3.0579815489e-09
1724.0000000000    7.8389902515e-10    2.9881925715e-09
1724.5000000000    7.8315229236e-10    2.9140332559e-09
1725.0000000000    7.8277747408e-10    2.8341279248e-09
1725.5000000000    7.8265973068e-10    2.7482160031e-09
1726.0000000000    7.8259748471e-10    2.6578881504e-09
1726.5000000000    7.8239992132e-10    2.5663172992e-09
1727.0000000000    7.8199089820e-10    2.4775025711e-09
1727.5000000000    7.8147065311e-10    2.3953610638e-09
1728.0000000000    7.8103352333e-10    2.3229508448e-09
1728.5000000000    7.8081703930e-10    2.2623803215e-09
1729.0000000000    7.8085076226e-10    2.2155979950e-09
1729.5000000000    7.8112015129e-10    2.1851256783e-09
1730.0000000000    7.8161665202e-10    2.1735818665e-09
1730.5000000000    7.8231271534e-10    2.1823350421e-09
1731.0000000000    7.8313624079e-10    2.2107456483e-09
1731.5000000000    7.8399552850e-10    2.2566300492e-09
1732.0000000000    7.8480247580e-10    2.3172937349e-09
1732.5000000000    7.8546929328e-10    2.3903637495e-09
1733.0000000000    7.8596488628e-10    2.4741388595e-09
1733.5000000000    7.8640203703e-10    2.5672437146e-09
1734.0000000000    7.8701641395e-10    2.6676391490e-09
1734.5000000000    7.8798993996e-10    2.7718573367e-09
1735.0000000000    7.8928896042e-10    2.8754196062e-09
1735.5000000000    7.9067008105e-10    2.9742730078e-09
1736.0000000000    7.9180945701e-10    3.0660923550e-09
1736.5000000000    7.9244813098e-10    3.1506130035e-09
1737.0000000000    7.9253274115e-10    3.2290642719e-09
1737.5000000000    7.9230222657e-10    3.3030987674e-09
1738.0000000000    7.9221823170e-10    3.3735791284e-09
1738.5000000000    7.9267991358e-10    3.4397550543e-09
1739.0000000000    7.9374286661e-10    3.4994634678e-09
1739.5000000000    7.9507554640e-10    3.5503335102e-09
1740.0000000000    7.9616108547e-10    3.5911265318e-09
1740.5000000000    7.9657108029e-10    3.6223202568e-09
1741.0000000000    7.9618075231e-10    3.6457771954e-09
1741.5000000000    7.9526850085e-10    3.6638507951e-09
1742.0000000000    7.9440747674e-10    3.6782916429e-09
1742.5000000000    7.9413264776e-10    3.6893147138e-09
1743.0000000000    7.9458038620e-10    3.6954078161e-09
1743.5000000000    7.9540185284e-10    3.6941530665e-09
1744.0000000000    7.9599786316e-10    3.6835603749e-09
1744.5000000000    7.9586030190e-10    3.6630129104e-09
1745.0000000000    7.9482946961e-10    3.6333694276e-09
1745.5000000000    7.9318596956e-10    3.5963959162e-09
1746.0000000000    7.9154374067e-10    3.5538392007e-09
1746.5000000000    7.9050464666e-10    3.5064269388e-09
1747.0000000000    7.9027487306e-10    3.4533146772e-09
1747.5000000000    7.9053506375e-10    3.3925073545e-09
1748.0000000000    7.9066695213e-10    3.3221058056e-09
1748.5000000000    7.9012783985e-10    3.2415068413e-09
1749.0000000000    7.8872671092e-10    3.1518317821e-09
1749.5000000000    7.8671518333e-10    3.0555662951e-09
1750.0000000000    7.8469125798e-10    2.9557411021e-09
1750.5000000000    7.8329001453e-10    2.8549450275e-09
1751.0000000000    7.8279504175e-10    2.7546063901e-09
1751.5000000000    7.8295655554e-10    2.6551701367e-09
1752.0000000000    7.8317493760e-10    2.5572442108e-09
1752.5000000000    7.8288208094e-10    2.4628184803e-09
1753.0000000000    7.8182959848e-10    2.3755123737e-09
1753.5000000000    7.8019755705e-10    2.2997609885e-09
1754.0000000000    7.7852432479e-10    2.2395998392e-09
1754.5000000000    7.7744492085e-10    2.1976804913e-09
1755.0000000000    7.7732696768e-10    2.1748775059e-09
1755.5000000000    7.7803549512e-10    2.1708071118e-09
1756.0000000000    7.7904455329e-10    2.1849315824e-09
1756.5000000000    7.7977136704e-10    2.2171023115e-09
1757.0000000000    7.7987080230e-10    2.2667958106e-09
1757.5000000000    7.7936674147e-10    2.3318655642e-09
1758.0000000000    7.7863624896e-10    2.4082642149e-09
1758.5000000000    7.7823744967e-10    2.4910539814e-09
1759.0000000000    7.7859635534e-10    2.5758736439e-09
1759.5000000000    7.7973665041e-10    2.6600376229e-09
1760.0000000000    7.8127224103e-10    2.7428585626e-09
1760.5000000000    7.8265237564e-10    2.8249284109e-09
1761.0000000000    7.8343587947e-10    2.9065967989e-09
1761.5000000000    7.8346798632e-10    2.9866441037e-09
1762.0000000000    7.8294611118e-10    3.0622092605e-09
1762.5000000000    7.8236521684e-10    3.1299879889e-09
1763.0000000000    7.8227039883e-10    3.1877699685e-09
1763.5000000000    7.8292630099e-10    3.2353902738e-09
1764.0000000000    7.8415727801e-10    3.2747076349e-09
1764.5000000000    7.8547292418e-10    3.3085882856e-09
1765.0000000000    7.8633626013e-10    3.3392715204e-09
1765.5000000000    7.8640673072e-10    3.3670120394e-09
1766.0000000000    7.8571181156e-10    3.3899394014e-09
1766.5000000000    7.8468832293e-10    3.4052539666e-09
1767.0000000000    7.8399245968e-10    3.4108988886e-09
1767.5000000000    7.8411387859e-10    3.4067074712e-09
1768.0000000000    7.8505863154e-10    3.3944907190e-09
1768.5000000000    7.8634317499e-10    3.3770614031e-09
1769.0000000000    7.8726542133e-10    3.3566299307e-09
1769.5000000000    7.8724323903e-10    3.3334412782e-09
1770.0000000000    7.8610917273e-10    3.3055523721e-09
1770.5000000000    7.8425660572e-10    3.2699430800e-09
1771.0000000000    7.8249637782e-10    3.2242311566e-09
1771.5000000000    7.8161174895e-10    3.1679501154e-09
1772.0000000000    7.8188604272e-10    3.1027646495e-09
1772.5000000000    7.8294285973e-10    3.0315912598e-09
1773.0000000000    7.8397782714e-10    2.9571112362e-09
1773.5000000000    7.8418281229e-10    2.8805053091e-09
1774.0000000000    7.8315490929e-10    2.8012306805e-09
1774.5000000000    7.8114358584e-10    2.7180324335e-09
1775.0000000000    7.7897827184e-10    2.6305475827e-09
1775.5000000000    7.7762017693e-10    2.5404924591e-09
1776.0000000000    7.7758775489e-10    2.4517795869e-09
1776.5000000000    7.7865846955e-10    2.3695481295e-09
1777.0000000000    7.8003529145e-10    2.2986616439e-09
1777.5000000000    7.8080918958e-10    2.2424937913e-09
1778.0000000000    7.8044323440e-10    2.2026820553e-09
1778.5000000000    7.7908131758e-10    2.1798587281e-09
1779.0000000000    7.7752627752e-10    2.1746405330e-09
1779.5000000000    7.7680901818e-10    2.1880022418e-09
1780.0000000000    7.7756181891e-10    2.2207373894e-09
