#          time             L^2_Ham             L^2_Mom
1506.0000000000    1.2354811000e-09    6.7469464651e-09
1506.5000000000    1.2326056811e-09    6.6989416916e-09
1507.0000000000    1.2305516458e-09    6.6357275187e-09
1507.5000000000    1.2306562543e-09    6.5670813241e-09
1508.0000000000    1.2324054129e-09    6.5024999745e-09
1508.5000000000    1.2342311515e-09    6.4440087340e-09
1509.0000000000    1.2345570082e-09    6.3841064483e-09
1509.5000000000    1.2325720672e-09    6.3100103578e-09
1510.0000000000    1.2289533546e-09    6.2116912737e-09
1510.5000000000    1.2256463647e-09    6.0891566339e-09
1511.0000000000    1.2242094851e-09    5.9543186379e-09
1511.5000000000    1.2245764895e-09    5.8255317769e-09
1512.0000000000    1.2257460832e-09    5.7176415394e-09
1512.5000000000    1.2268950171e-09    5.6334456540e-09
1513.0000000000    1.2271841846e-09    5.5615374534e-09
1513.5000000000    1.2254970289e-09    5.4819562834e-09
1514.0000000000    1.2216000623e-09    5.3770015737e-09
1514.5000000000    1.2171875058e-09    5.2413213472e-09
1515.0000000000    1.2147060341e-09    5.0851397462e-09
1515.5000000000    1.2151364692e-09    4.9285964663e-09
1516.0000000000    1.2173509753e-09    4.7908522636e-09
1516.5000000000    1.2192889151e-09    4.6802499139e-09
1517.0000000000    1.2192985123e-09    4.5905946363e-09
1517.5000000000    1.2169916160e-09    4.5056044116e-09
1518.0000000000    1.2135356018e-09    4.4094460988e-09
1518.5000000000    1.2108164582e-09    4.2966711837e-09
1519.0000000000    1.2098764925e-09    4.1745178404e-09
1519.5000000000    1.2104477379e-09    4.0568116696e-09
1520.0000000000    1.2119115691e-09    3.9556766204e-09
1520.5000000000    1.2137521470e-09    3.8769729054e-09
1521.0000000000    1.2149118034e-09    3.8197186356e-09
1521.5000000000    1.2140726648e-09    3.7779398200e-09
1522.0000000000    1.2113798958e-09    3.7453828750e-09
1522.5000000000    1.2089974065e-09    3.7212769127e-09
1523.0000000000    1.2090710585e-09    3.7113785821e-09
1523.5000000000    1.2116172659e-09    3.7222785321e-09
1524.0000000000    1.2149182536e-09    3.7555236161e-09
1524.5000000000    1.2172888782e-09    3.8082384454e-09
1525.0000000000    1.2179471839e-09    3.8779885517e-09
1525.5000000000    1.2170249543e-09    3.9652970661e-09
1526.0000000000    1.2155593481e-09    4.0719030837e-09
1526.5000000000    1.2149553524e-09    4.1972813600e-09
1527.0000000000    1.2159374929e-09    4.3359904080e-09
1527.5000000000    1.2182114292e-09    4.4780075637e-09
1528.0000000000    1.2211165136e-09    4.6132200023e-09
1528.5000000000    1.2239354188e-09    4.7376869990e-09
1529.0000000000    1.2255991709e-09    4.8567146677e-09
1529.5000000000    1.2252360990e-09    4.9820192554e-09
1530.0000000000    1.2235151670e-09    5.1247087797e-09
1530.5000000000    1.2225876963e-09    5.2878788140e-09
1531.0000000000    1.2240317579e-09    5.4625925103e-09
1531.5000000000    1.2272940543e-09    5.6303655759e-09
1532.0000000000    1.2305151774e-09    5.7722134628e-09
1532.5000000000    1.2322700244e-09    5.8790864781e-09
1533.0000000000    1.2322564917e-09    5.9568161279e-09
1533.5000000000    1.2310984035e-09    6.0227924199e-09
1534.0000000000    1.2300000184e-09    6.0968446742e-09
1534.5000000000    1.2301460998e-09    6.1908814274e-09
1535.0000000000    1.2319453903e-09    6.3021396143e-09
1535.5000000000    1.2349234189e-09    6.4145566994e-09
1536.0000000000    1.2381403230e-09    6.5085977837e-09
1536.5000000000    1.2403214426e-09    6.5729001005e-09
1537.0000000000    1.2401348890e-09    6.6094103988e-09
1537.5000000000    1.2374300134e-09    6.6299757763e-09
1538.0000000000    1.2342105549e-09    6.6487541168e-09
1538.5000000000    1.2332955241e-09    6.6750551803e-09
1539.0000000000    1.2356235259e-09    6.7087802136e-09
1539.5000000000    1.2395162690e-09    6.7407731944e-09
1540.0000000000    1.2425859703e-09    6.7595857849e-09
1540.5000000000    1.2435274754e-09    6.7605590970e-09
1541.0000000000    1.2422039204e-09    6.7493583881e-09
1541.5000000000    1.2392558189e-09    6.7368690300e-09
1542.0000000000    1.2360704369e-09    6.7303622701e-09
1542.5000000000    1.2342887429e-09    6.7278779618e-09
1543.0000000000    1.2346815220e-09    6.7187504344e-09
1543.5000000000    1.2366695670e-09    6.6895135229e-09
1544.0000000000    1.2388615808e-09    6.6324330071e-09
1544.5000000000    1.2397031640e-09    6.5517824444e-09
1545.0000000000    1.2380873442e-09    6.4629157007e-09
1545.5000000000    1.2343232503e-09    6.3838507078e-09
1546.0000000000    1.2304486720e-09    6.3246272730e-09
1546.5000000000    1.2286604995e-09    6.2808402364e-09
1547.0000000000    1.2292075792e-09    6.2348667889e-09
1547.5000000000    1.2303707040e-09    6.1646944737e-09
1548.0000000000    1.2304027869e-09    6.0561917525e-09
1548.5000000000    1.2288100942e-09    5.9114851599e-09
1549.0000000000    1.2260175033e-09    5.7478520859e-09
1549.5000000000    1.2227376694e-09    5.5881740514e-09
1550.0000000000    1.2198566561e-09    5.4492046924e-09
1550.5000000000    1.2182096034e-09    5.3336759875e-09
1551.0000000000    1.2180575549e-09    5.2296693712e-09
1551.5000000000    1.2188402543e-09    5.1181846064e-09
1552.0000000000    1.2193960311e-09    4.9852087505e-09
1552.5000000000    1.2184651794e-09    4.8298815452e-09
1553.0000000000    1.2155468746e-09    4.6630323164e-09
1553.5000000000    1.2116805419e-09    4.4992114813e-09
1554.0000000000    1.2089171177e-09    4.3497896005e-09
1554.5000000000    1.2084613288e-09    4.2199687779e-09
1555.0000000000    1.2096164974e-09    4.1081197897e-09
1555.5000000000    1.2108459302e-09    4.0082309775e-09
1556.0000000000    1.2113384438e-09    3.9164590957e-09
1556.5000000000    1.2110829035e-09    3.8360116006e-09
1557.0000000000    1.2100714268e-09    3.7736509568e-09
1557.5000000000    1.2082952444e-09    3.7317988026e-09
1558.0000000000    1.2063584210e-09    3.7068581515e-09
1558.5000000000    1.2053659435e-09    3.6952542992e-09
1559.0000000000    1.2060296495e-09    3.6984478195e-09
1559.5000000000    1.2080709608e-09    3.7218288887e-09
1560.0000000000    1.2104274126e-09    3.7703202634e-09
1560.5000000000    1.2118410404e-09    3.8437491223e-09
1561.0000000000    1.2116002220e-09    3.9337817519e-09
1561.5000000000    1.2101537353e-09    4.0262966869e-09
1562.0000000000    1.2088349764e-09    4.1102221594e-09
1562.5000000000    1.2087041358e-09    4.1859443876e-09
1563.0000000000    1.2098027115e-09    4.2657150901e-09
1563.5000000000    1.2116490846e-09    4.3659331759e-09
1564.0000000000    1.2139225418e-09    4.4966090400e-09
1564.5000000000    1.2161989434e-09    4.6532602599e-09
1565.0000000000    1.2175000143e-09    4.8161459052e-09
1565.5000000000    1.2169519447e-09    4.9598647953e-09
1566.0000000000    1.2150115879e-09    5.0686422146e-09
1566.5000000000    1.2134954178e-09    5.1463905755e-09
1567.0000000000    1.2141046171e-09    5.2145707464e-09
1567.5000000000    1.2170332347e-09    5.3001752541e-09
1568.0000000000    1.2209605539e-09    5.4208756654e-09
1568.5000000000    1.2241161241e-09    5.5743186491e-09
1569.0000000000    1.2253916904e-09    5.7380933614e-09
1569.5000000000    1.2248600327e-09    5.8827872978e-09
1570.0000000000    1.2235117534e-09    5.9901689429e-09
1570.5000000000    1.2225163367e-09    6.0631194866e-09
1571.0000000000    1.2227034185e-09    6.1213812538e-09
1571.5000000000    1.2245068230e-09    6.1885342347e-09
1572.0000000000    1.2277780559e-09    6.2788793469e-09
1572.5000000000    1.2313449071e-09    6.3894826159e-09
1573.0000000000    1.2333427742e-09    6.5011584470e-09
1573.5000000000    1.2327242963e-09    6.5903687814e-09
1574.0000000000    1.2304571107e-09    6.6455252569e-09
1574.5000000000    1.2287627777e-09    6.6748492181e-09
1575.0000000000    1.2291321198e-09    6.6993238535e-09
1575.5000000000    1.2312719201e-09    6.7370745749e-09
1576.0000000000    1.2337604121e-09    6.7908602427e-09
1576.5000000000    1.2351909135e-09    6.8456869256e-09
1577.0000000000    1.2348511641e-09    6.8771031686e-09
1577.5000000000    1.2329648048e-09    6.8661832030e-09
1578.0000000000    1.2305604282e-09    6.8126659939e-09
1578.5000000000    1.2288532889e-09    6.7368463691e-09
1579.0000000000    1.2285629239e-09    6.6678969913e-09
1579.5000000000    1.2296914561e-09    6.6261186593e-09
1580.0000000000    1.2315178434e-09    6.6102550418e-09
1580.5000000000    1.2325960976e-09    6.5971505058e-09
1581.0000000000    1.2313684318e-09    6.5543789904e-09
1581.5000000000    1.2275829443e-09    6.4593367984e-09
1582.0000000000    1.2230130724e-09    6.3132454765e-09
1582.5000000000    1.2201510524e-09    6.1408275171e-09
1583.0000000000    1.2200444537e-09    5.9762218477e-09
1583.5000000000    1.2216878095e-09    5.8443966055e-09
1584.0000000000    1.2233009568e-09    5.7483523361e-09
1584.5000000000    1.2236079157e-09    5.6683335223e-09
1585.0000000000    1.2221111723e-09    5.5741466540e-09
1585.5000000000    1.2190290384e-09    5.4441330894e-09
1586.0000000000    1.2153247822e-09    5.2780442493e-09
1586.5000000000    1.2124083615e-09    5.0949950678e-09
1587.0000000000    1.2113879912e-09    4.9201210486e-09
1587.5000000000    1.2124293501e-09    4.7710533085e-09
1588.0000000000    1.2145500364e-09    4.6509826542e-09
1588.5000000000    1.2159343143e-09    4.5486534256e-09
1589.0000000000    1.2150288563e-09    4.4457475437e-09
1589.5000000000    1.2119419436e-09    4.3300424698e-09
1590.0000000000    1.2086068953e-09    4.2047741309e-09
1590.5000000000    1.2070794171e-09    4.0849785911e-09
1591.0000000000    1.2077561633e-09    3.9846911191e-09
1591.5000000000    1.2095282995e-09    3.9081460718e-09
1592.0000000000    1.2111550545e-09    3.8509298702e-09
1592.5000000000    1.2118989499e-09    3.8056710010e-09
1593.0000000000    1.2113287622e-09    3.7671825288e-09
1593.5000000000    1.2095020687e-09    3.7360557636e-09
1594.0000000000    1.2073793742e-09    3.7180982920e-09
1594.5000000000    1.2064009963e-09    3.7182419609e-09
1595.0000000000    1.2073991520e-09    3.7352121973e-09
1595.5000000000    1.2100205893e-09    3.7636212167e-09
1596.0000000000    1.2129609200e-09    3.8002629768e-09
1596.5000000000    1.2145859356e-09    3.8473654354e-09
1597.0000000000    1.2139658665e-09    3.9114870844e-09
1597.5000000000    1.2118834092e-09    3.9997436416e-09
1598.0000000000    1.2104557587e-09    4.1135392556e-09
1598.5000000000    1.2112109072e-09    4.2435252286e-09
1599.0000000000    1.2137632343e-09    4.3729783344e-09
1599.5000000000    1.2166588837e-09    4.4889004217e-09
1600.0000000000    1.2189089729e-09    4.5907928228e-09
1600.5000000000    1.2201998730e-09    4.6903080841e-09
1601.0000000000    1.2203824306e-09    4.8040935388e-09
1601.5000000000    1.2197250202e-09    4.9445292220e-09
1602.0000000000    1.2193654094e-09    5.1115168003e-09
1602.5000000000    1.2206156819e-09    5.2903639106e-09
1603.0000000000    1.2236932847e-09    5.4600045378e-09
1603.5000000000    1.2274636307e-09    5.6064013668e-09
1604.0000000000    1.2302863691e-09    5.7298790015e-09
1604.5000000000    1.2310077705e-09    5.8417823844e-09
1605.0000000000    1.2297454602e-09    5.9556965829e-09
1605.5000000000    1.2281360060e-09    6.0796622641e-09
1606.0000000000    1.2282649898e-09    6.2116216602e-09
1606.5000000000    1.2307999434e-09    6.3398082517e-09
1607.0000000000    1.2344749101e-09    6.4500910080e-09
1607.5000000000    1.2375770130e-09    6.5364782517e-09
1608.0000000000    1.2392947398e-09    6.6057278909e-09
1608.5000000000    1.2394692132e-09    6.6715924986e-09
1609.0000000000    1.2381127272e-09    6.7439177686e-09
1609.5000000000    1.2359130553e-09    6.8211322564e-09
1610.0000000000    1.2344828138e-09    6.8903823802e-09
1610.5000000000    1.2351421649e-09    6.9345783180e-09
1611.0000000000    1.2376196753e-09    6.9428992673e-09
1611.5000000000    1.2403619973e-09    6.9188468860e-09
1612.0000000000    1.2417936646e-09    6.8798930586e-09
1612.5000000000    1.2411098430e-09    6.8479693859e-09
1613.0000000000    1.2386079508e-09    6.8367178695e-09
1613.5000000000    1.2357007180e-09    6.8433032253e-09
1614.0000000000    1.2339957828e-09    6.8493263566e-09
1614.5000000000    1.2338866668e-09    6.8306013744e-09
1615.0000000000    1.2344597470e-09    6.7708681616e-09
1615.5000000000    1.2348318019e-09    6.6713904918e-09
1616.0000000000    1.2347656262e-09    6.5502915897e-09
1616.5000000000    1.2339241413e-09    6.4323803965e-09
1617.0000000000    1.2317414954e-09    6.3360587734e-09
1617.5000000000    1.2285746257e-09    6.2644064985e-09
1618.0000000000    1.2260059391e-09    6.2045082008e-09
1618.5000000000    1.2252705789e-09    6.1355621901e-09
1619.0000000000    1.2259521849e-09    6.0414546556e-09
1619.5000000000    1.2266219947e-09    5.9195455290e-09
1620.0000000000    1.2261077879e-09    5.7799598814e-09
1620.5000000000    1.2239354182e-09    5.6375893052e-09
1621.0000000000    1.2204732680e-09    5.5037720795e-09
1621.5000000000    1.2170335238e-09    5.3818976462e-09
1622.0000000000    1.2150573687e-09    5.2671739438e-09
1622.5000000000    1.2148460372e-09    5.1504560789e-09
1623.0000000000    1.2156135204e-09    5.0252615764e-09
1623.5000000000    1.2165844644e-09    4.8930836785e-09
1624.0000000000    1.2171270483e-09    4.7617293813e-09
1624.5000000000    1.2161413533e-09    4.6381084893e-09
1625.0000000000    1.2128259269e-09    4.5228266657e-09
1625.5000000000    1.2082984114e-09    4.4110964849e-09
1626.0000000000    1.2052052153e-09    4.2976346172e-09
1626.5000000000    1.2051932224e-09    4.1812113044e-09
1627.0000000000    1.2075338737e-09    4.0666168622e-09
1627.5000000000    1.2102496312e-09    3.9629628755e-09
1628.0000000000    1.2116067140e-09    3.8784805376e-09
1628.5000000000    1.2106148263e-09    3.8153651145e-09
1629.0000000000    1.2074385973e-09    3.7693224082e-09
1629.5000000000    1.2037131081e-09    3.7341323058e-09
1630.0000000000    1.2015854198e-09    3.7071392449e-09
1630.5000000000    1.2021049471e-09    3.6919940141e-09
1631.0000000000    1.2048655032e-09    3.6970509536e-09
1631.5000000000    1.2086478124e-09    3.7294401436e-09
1632.0000000000    1.2116290915e-09    3.7883314587e-09
1632.5000000000    1.2117769390e-09    3.8638090608e-09
1633.0000000000    1.2085568023e-09    3.9435375712e-09
1633.5000000000    1.2042142359e-09    4.0214682782e-09
1634.0000000000    1.2021983868e-09    4.1016714124e-09
1634.5000000000    1.2041066609e-09    4.1954291720e-09
1635.0000000000    1.2087456546e-09    4.3138535367e-09
1635.5000000000    1.2136557551e-09    4.4598513384e-09
1636.0000000000    1.2166137147e-09    4.6243825711e-09
1636.5000000000    1.2163777573e-09    4.7906305627e-09
1637.0000000000    1.2134478656e-09    4.9436063524e-09
1637.5000000000    1.2101438116e-09    5.0779065530e-09
1638.0000000000    1.2090394301e-09    5.1986158211e-09
1638.5000000000    1.2111654828e-09    5.3164273735e-09
1639.0000000000    1.2158205485e-09    5.4409928122e-09
1639.5000000000    1.2212488720e-09    5.5754675641e-09
1640.0000000000    1.2250370354e-09    5.7143712725e-09
1640.5000000000    1.2251541225e-09    5.8466848840e-09
1641.0000000000    1.2219451297e-09    5.9631745268e-09
1641.5000000000    1.2185419993e-09    6.0625894748e-09
1642.0000000000    1.2181915628e-09    6.1515767050e-09
1642.5000000000    1.2213721647e-09    6.2386266082e-09
1643.0000000000    1.2260506143e-09    6.3272265769e-09
1643.5000000000    1.2298921939e-09    6.4131238582e-09
1644.0000000000    1.2314247137e-09    6.4868561808e-09
1644.5000000000    1.2301691899e-09    6.5396820764e-09
1645.0000000000    1.2270460341e-09    6.5696260814e-09
1645.5000000000    1.2243355106e-09    6.5840134861e-09
1646.0000000000    1.2241523349e-09    6.5963313269e-09
1646.5000000000    1.2268347681e-09    6.6187031788e-09
1647.0000000000    1.2309811390e-09    6.6543946695e-09
1647.5000000000    1.2344357505e-09    6.6950239367e-09
1648.0000000000    1.2351103426e-09    6.7244242811e-09
1648.5000000000    1.2320965774e-09    6.7272494647e-09
1649.0000000000    1.2269225040e-09    6.6975876490e-09
1649.5000000000    1.2229868358e-09    6.6426042292e-09
1650.0000000000    1.2227607880e-09    6.5790497560e-09
1650.5000000000    1.2257663933e-09    6.5245943997e-09
1651.0000000000    1.2295634827e-09    6.4887295148e-09
1651.5000000000    1.2318639566e-09    6.4680694373e-09
1652.0000000000    1.2313933700e-09    6.4484745595e-09
1652.5000000000    1.2280036346e-09    6.4127928148e-09
1653.0000000000    1.2230248911e-09    6.3497127109e-09
1653.5000000000    1.2189142277e-09    6.2587395763e-09
1654.0000000000    1.2176129223e-09    6.1491394459e-09
1654.5000000000    1.2192163047e-09    6.0344813667e-09
1655.0000000000    1.2222306012e-09    5.9260363821e-09
1655.5000000000    1.2244937732e-09    5.8277861566e-09
1656.0000000000    1.2240158974e-09    5.7350653561e-09
1656.5000000000    1.2202538145e-09    5.6379395690e-09
1657.0000000000    1.2151079928e-09    5.5276964561e-09
1657.5000000000    1.2116995754e-09    5.4019940841e-09
1658.0000000000    1.2115452714e-09    5.2650956749e-09
1658.5000000000    1.2135081481e-09    5.1239867012e-09
1659.0000000000    1.2155577763e-09    4.9841998388e-09
1659.5000000000    1.2164148089e-09    4.8479707289e-09
1660.0000000000    1.2154172172e-09    4.7145107136e-09
1660.5000000000    1.2123756578e-09    4.5815210057e-09
1661.0000000000    1.2083894351e-09    4.4477435526e-09
1661.5000000000    1.2057427156e-09    4.3154845548e-09
1662.0000000000    1.2060333860e-09    4.1908013919e-09
1662.5000000000    1.2087477292e-09    4.0804240795e-09
1663.0000000000    1.2118927612e-09    3.9877348500e-09
1663.5000000000    1.2133967481e-09    3.9112786405e-09
1664.0000000000    1.2120434071e-09    3.8469019882e-09
1664.5000000000    1.2082798622e-09    3.7917782755e-09
1665.0000000000    1.2044863141e-09    3.7474845267e-09
1665.5000000000    1.2033852177e-09    3.7198071917e-09
1666.0000000000    1.2056153560e-09    3.7148071189e-09
1666.5000000000    1.2093958759e-09    3.7339537870e-09
1667.0000000000    1.2125027404e-09    3.7727161457e-09
1667.5000000000    1.2137263646e-09    3.8239207830e-09
1668.0000000000    1.2127515209e-09    3.8828144526e-09
1668.5000000000    1.2101121791e-09    3.9501343438e-09
1669.0000000000    1.2075891456e-09    4.0316089852e-09
1669.5000000000    1.2074054781e-09    4.1337447586e-09
1670.0000000000    1.2103194710e-09    4.2577307506e-09
1670.5000000000    1.2149025435e-09    4.3960315209e-09
1671.0000000000    1.2187568678e-09    4.5353484741e-09
1671.5000000000    1.2200465163e-09    4.6639901443e-09
1672.0000000000    1.2183783335e-09    4.7781162533e-09
1672.5000000000    1.2152802213e-09    4.8833362727e-09
1673.0000000000    1.2136061673e-09    4.9914785230e-09
1673.5000000000    1.2153556085e-09    5.1136617088e-09
1674.0000000000    1.2198812414e-09    5.2526182844e-09
1674.5000000000    1.2248134382e-09    5.3999339784e-09
1675.0000000000    1.2283040019e-09    5.5415676744e-09
1675.5000000000    1.2296787542e-09    5.6673045706e-09
1676.0000000000    1.2288411168e-09    5.7761794293e-09
1676.5000000000    1.2265303176e-09    5.8748958663e-09
1677.0000000000    1.2248655772e-09    5.9723382853e-09
1677.5000000000    1.2260587714e-09    6.0739659523e-09
1678.0000000000    1.2301924565e-09    6.1781359022e-09
1678.5000000000    1.2350668847e-09    6.2765805497e-09
1679.0000000000    1.2382443708e-09    6.3602961031e-09
1679.5000000000    1.2386358671e-09    6.4271975150e-09
1680.0000000000    1.2366723782e-09    6.4848721369e-09
1680.5000000000    1.2340675575e-09    6.5456657972e-09
1681.0000000000    1.2331145756e-09    6.6178326757e-09
1681.5000000000    1.2349861130e-09    6.6988583860e-09
1682.0000000000    1.2385771187e-09    6.7751072499e-09
1682.5000000000    1.2416333420e-09    6.8286292121e-09
1683.0000000000    1.2427385545e-09    6.8479638003e-09
1683.5000000000    1.2417281946e-09    6.8362208874e-09
1684.0000000000    1.2390426470e-09    6.8105455573e-09
1684.5000000000    1.2358211074e-09    6.7928948406e-09
1685.0000000000    1.2340464425e-09    6.7976307172e-09
1685.5000000000    1.2351228236e-09    6.8228155210e-09
1686.0000000000    1.2382144014e-09    6.8500879385e-09
1686.5000000000    1.2408181664e-09    6.8541436102e-09
1687.0000000000    1.2409318373e-09    6.8169381252e-09
1687.5000000000    1.2382428436e-09    6.7377131079e-09
1688.0000000000    1.2339177039e-09    6.6326645316e-09
1688.5000000000    1.2299979366e-09    6.5254741831e-09
1689.0000000000    1.2283503247e-09    6.4347694503e-09
1689.5000000000    1.2292020554e-09    6.3645258980e-09
1690.0000000000    1.2309478753e-09    6.3021189284e-09
1690.5000000000    1.2318363843e-09    6.2264070179e-09
1691.0000000000    1.2312479757e-09    6.1215483201e-09
1691.5000000000    1.2291611757e-09    5.9864031618e-09
1692.0000000000    1.2256315495e-09    5.8329548254e-09
1692.5000000000    1.2216052744e-09    5.6770884855e-09
1693.0000000000    1.2190289464e-09    5.5297917853e-09
1693.5000000000    1.2189698748e-09    5.3928350283e-09
1694.0000000000    1.2202840957e-09    5.2590523232e-09
1694.5000000000    1.2209754620e-09    5.1177809719e-09
1695.0000000000    1.2201117603e-09    4.9638441018e-09
1695.5000000000    1.2178377008e-09    4.8030190307e-09
1696.0000000000    1.2146186912e-09    4.6481506210e-09
1696.5000000000    1.2113343630e-09    4.5095577634e-09
1697.0000000000    1.2092065051e-09    4.3888207956e-09
1697.5000000000    1.2087440469e-09    4.2797243485e-09
1698.0000000000    1.2093201416e-09    4.1735512090e-09
1698.5000000000    1.2101366975e-09    4.0655946116e-09
1699.0000000000    1.2107479794e-09    3.9598014570e-09
1699.5000000000    1.2104624901e-09    3.8669296544e-09
1700.0000000000    1.2085626402e-09    3.7961143859e-09
1700.5000000000    1.2056592011e-09    3.7482148359e-09
1701.0000000000    1.2036797452e-09    3.7177289705e-09
1701.5000000000    1.2038525621e-09    3.6992549150e-09
1702.0000000000    1.2055174217e-09    3.6916404503e-09
1702.5000000000    1.2072466710e-09    3.6989218766e-09
1703.0000000000    1.2081738691e-09    3.7281430136e-09
1703.5000000000    1.2080288046e-09    3.7825059509e-09
1704.0000000000    1.2069479635e-09    3.8547724966e-09
1704.5000000000    1.2056751385e-09    3.9302631344e-09
1705.0000000000    1.2051929112e-09    3.9982616917e-09
1705.5000000000    1.2058990572e-09    4.0599569984e-09
1706.0000000000    1.2076325561e-09    4.1268947632e-09
1706.5000000000    1.2101767772e-09    4.2140391093e-09
1707.0000000000    1.2129725593e-09    4.3313891297e-09
1707.5000000000    1.2148344414e-09    4.4757908183e-09
1708.0000000000    1.2150559839e-09    4.6294493360e-09
1708.5000000000    1.2145453007e-09    4.7707969645e-09
1709.0000000000    1.2148810527e-09    4.8899778655e-09
1709.5000000000    1.2164830219e-09    4.9946766085e-09
1710.0000000000    1.2186039549e-09    5.1026190950e-09
1710.5000000000    1.2206822115e-09    5.2291806345e-09
1711.0000000000    1.2226494664e-09    5.3783222238e-09
1711.5000000000    1.2242245495e-09    5.5394267686e-09
1712.0000000000    1.2250031872e-09    5.6919249944e-09
1712.5000000000    1.2251852105e-09    5.8180124096e-09
1713.0000000000    1.2254606234e-09    5.9156937608e-09
1713.5000000000    1.2262972001e-09    6.0010914936e-09
1714.0000000000    1.2278159805e-09    6.0975129211e-09
1714.5000000000    1.2299604561e-09    6.2195674006e-09
1715.0000000000    1.2321608477e-09    6.3627712935e-09
1715.5000000000    1.2333475207e-09    6.5042704716e-09
1716.0000000000    1.2330255076e-09    6.6148662098e-09
1716.5000000000    1.2320251881e-09    6.6764839176e-09
1717.0000000000    1.2316041545e-09    6.6941373743e-09
1717.5000000000    1.2321466311e-09    6.6937919537e-09
1718.0000000000    1.2332450443e-09    6.7072507246e-09
1718.5000000000    1.2345642916e-09    6.7536114985e-09
1719.0000000000    1.2358943337e-09    6.8277328933e-09
1719.5000000000    1.2366652179e-09    6.9020472768e-09
1720.0000000000    1.2361516776e-09    6.9417836009e-09
1720.5000000000    1.2342214270e-09    6.9253190083e-09
1721.0000000000    1.2316190923e-09    6.8565684292e-09
1721.5000000000    1.2295755371e-09    6.7616614306e-09
1722.0000000000    1.2291351150e-09    6.6734125963e-09
1722.5000000000    1.2304144156e-09    6.6135773776e-09
1723.0000000000    1.2322897097e-09    6.5816127714e-09
1723.5000000000    1.2331642554e-09    6.5554174331e-09
1724.0000000000    1.2322733377e-09    6.5052586870e-09
1724.5000000000    1.2300642641e-09    6.4131777879e-09
1725.0000000000    1.2274255828e-09    6.2838572707e-09
1725.5000000000    1.2250661516e-09    6.1393892905e-09
1726.0000000000    1.2236454018e-09    6.0039621434e-09
1726.5000000000    1.2236876855e-09    5.8903267175e-09
1727.0000000000    1.2248878575e-09    5.7944624412e-09
1727.5000000000    1.2259160502e-09    5.6989863120e-09
1728.0000000000    1.2254083533e-09    5.5844115624e-09
1728.5000000000    1.2231025865e-09    5.4431438621e-09
1729.0000000000    1.2199768143e-09    5.2858301997e-09
1729.5000000000    1.2174957559e-09    5.1340330197e-09
1730.0000000000    1.2166650404e-09    5.0053145425e-09
1730.5000000000    1.2173750657e-09    4.9025097206e-09
1731.0000000000    1.2184443135e-09    4.8130670064e-09
1731.5000000000    1.2185276580e-09    4.7170042388e-09
1732.0000000000    1.2171427435e-09    4.5994513528e-09
1732.5000000000    1.2148220435e-09    4.4610682705e-09
1733.0000000000    1.2124669587e-09    4.3182812998e-09
1733.5000000000    1.2108423229e-09    4.1922428025e-09
1734.0000000000    1.2104892374e-09    4.0956859683e-09
1734.5000000000    1.2115212065e-09    4.0273461330e-09
1735.0000000000    1.2132351432e-09    3.9748590450e-09
1735.5000000000    1.2142357374e-09    3.9226900851e-09
1736.0000000000    1.2134132218e-09    3.8623680826e-09
1736.5000000000    1.2109707775e-09    3.7990465496e-09
1737.0000000000    1.2084518949e-09    3.7472554548e-09
1737.5000000000    1.2075850285e-09    3.7187690183e-09
1738.0000000000    1.2089303299e-09    3.7152061005e-09
1738.5000000000    1.2115440326e-09    3.7310604882e-09
1739.0000000000    1.2138736134e-09    3.7600589946e-09
1739.5000000000    1.2148622265e-09    3.7991880238e-09
1740.0000000000    1.2143665618e-09    3.8512439497e-09
1740.5000000000    1.2129950950e-09    3.9238093846e-09
1741.0000000000    1.2118332897e-09    4.0215029074e-09
1741.5000000000    1.2120270239e-09    4.1386534220e-09
1742.0000000000    1.2141292874e-09    4.2630161922e-09
1742.5000000000    1.2176089476e-09    4.3868719326e-09
1743.0000000000    1.2210015115e-09    4.5122521983e-09
1743.5000000000    1.2227368663e-09    4.6464512539e-09
1744.0000000000    1.2222237002e-09    4.7950221387e-09
1744.5000000000    1.2205090925e-09    4.9573883050e-09
1745.0000000000    1.2197147800e-09    5.1251005510e-09
1745.5000000000    1.2213660956e-09    5.2843466381e-09
1746.0000000000    1.2251194208e-09    5.4242682775e-09
1746.5000000000    1.2292327389e-09    5.5456049673e-09
1747.0000000000    1.2320601934e-09    5.6611873310e-09
1747.5000000000    1.2329231823e-09    5.7870251493e-09
1748.0000000000    1.2320831446e-09    5.9309536698e-09
1748.5000000000    1.2305472030e-09    6.0862653568e-09
1749.0000000000    1.2297475137e-09    6.2336242654e-09
1749.5000000000    1.2307239799e-09    6.3508713964e-09
1750.0000000000    1.2333876647e-09    6.4261597256e-09
1750.5000000000    1.2366316369e-09    6.4660447810e-09
1751.0000000000    1.2390096932e-09    6.4924461763e-09
1751.5000000000    1.2394049176e-09    6.5303000863e-09
1752.0000000000    1.2377453331e-09    6.5937137795e-09
1752.5000000000    1.2354238731e-09    6.6780831496e-09
1753.0000000000    1.2344278526e-09    6.7621660147e-09
1753.5000000000    1.2355338667e-09    6.8198071062e-09
1754.0000000000    1.2376959596e-09    6.8351504016e-09
1754.5000000000    1.2393542150e-09    6.8115354389e-09
1755.0000000000    1.2397267903e-09    6.7685245787e-09
