#          time             L^2_Ham             L^2_Mom
 748.0000000000    1.2144414959e-04    2.4908991729e-03
 748.5000000000    1.2152667716e-04    2.4790047517e-03
 749.0000000000    1.2162020627e-04    2.4656719373e-03
 749.5000000000    1.2170777258e-04    2.4521483931e-03
 750.0000000000    1.2177899967e-04    2.4394635758e-03
 750.5000000000    1.2180079327e-04    2.4286455883e-03
 751.0000000000    1.2181678237e-04    2.4199612653e-03
 751.5000000000    1.2183476002e-04    2.4130459041e-03
 752.0000000000    1.2185834278e-04    2.4079800368e-03
 752.5000000000    1.2188732693e-04    2.4038924911e-03
 753.0000000000    1.2193651223e-04    2.4008696947e-03
 753.5000000000    1.2200815350e-04    2.3985195398e-03
 754.0000000000    1.2211536688e-04    2.3968089255e-03
 754.5000000000    1.2226365465e-04    2.3954543975e-03
 755.0000000000    1.2244839440e-04    2.3954958386e-03
 755.5000000000    1.2265025025e-04    2.3970050219e-03
 756.0000000000    1.2288709533e-04    2.4005046011e-03
 756.5000000000    1.2313264757e-04    2.4071869212e-03
 757.0000000000    1.2344565063e-04    2.4163415448e-03
 757.5000000000    1.2384487144e-04    2.4277433490e-03
 758.0000000000    1.2417774872e-04    2.4404302196e-03
 758.5000000000    1.2436950393e-04    2.4546587386e-03
 759.0000000000    1.2462272751e-04    2.4700229708e-03
 759.5000000000    1.2529276202e-04    2.4863239872e-03
 760.0000000000    1.2624644865e-04    2.5035441907e-03
 760.5000000000    1.2669909590e-04    2.5207449869e-03
 761.0000000000    1.2705218804e-04    2.5386456911e-03
 761.5000000000    1.2766755661e-04    2.5565281181e-03
 762.0000000000    1.2811891217e-04    2.5737800809e-03
 762.5000000000    1.2836210052e-04    2.5904784605e-03
 763.0000000000    1.2862518022e-04    2.6063535998e-03
 763.5000000000    1.2859048354e-04    2.6213488805e-03
 764.0000000000    1.2829207951e-04    2.6354210086e-03
 764.5000000000    1.2835689026e-04    2.6484325447e-03
 765.0000000000    1.2863109293e-04    2.6603583525e-03
 765.5000000000    1.2859659557e-04    2.6711314965e-03
 766.0000000000    1.2834122916e-04    2.6822164747e-03
 766.5000000000    1.2829654316e-04    2.6912551461e-03
 767.0000000000    1.2824865996e-04    2.6994095886e-03
 767.5000000000    1.2843400387e-04    2.7037727557e-03
 768.0000000000    1.2821599502e-04    2.7090953535e-03
 768.5000000000    1.2789680350e-04    2.7128068821e-03
 769.0000000000    1.2780137082e-04    2.7156763466e-03
 769.5000000000    1.2811451213e-04    2.7178799931e-03
 770.0000000000    1.2840051263e-04    2.7189814682e-03
 770.5000000000    1.2838863944e-04    2.7193330677e-03
 771.0000000000    1.2814242766e-04    2.7188500983e-03
 771.5000000000    1.2800088985e-04    2.7179613855e-03
 772.0000000000    1.2813256638e-04    2.7163553007e-03
 772.5000000000    1.2833940009e-04    2.7140474214e-03
 773.0000000000    1.2832034602e-04    2.7117547368e-03
 773.5000000000    1.2800362421e-04    2.7099496698e-03
 774.0000000000    1.2757920562e-04    2.7070694710e-03
 774.5000000000    1.2724120055e-04    2.7039922469e-03
 775.0000000000    1.2711454097e-04    2.6992468636e-03
 775.5000000000    1.2699459470e-04    2.6958032755e-03
 776.0000000000    1.2692818193e-04    2.6922763154e-03
 776.5000000000    1.2677257710e-04    2.6887337644e-03
 777.0000000000    1.2660141677e-04    2.6854139871e-03
 777.5000000000    1.2642544601e-04    2.6821847208e-03
 778.0000000000    1.2629326717e-04    2.6786833241e-03
 778.5000000000    1.2614881688e-04    2.6749875829e-03
 779.0000000000    1.2601547923e-04    2.6715795645e-03
 779.5000000000    1.2580409012e-04    2.6680875724e-03
 780.0000000000    1.2563134361e-04    2.6648865042e-03
 780.5000000000    1.2537344437e-04    2.6620195132e-03
 781.0000000000    1.2526336173e-04    2.6581962446e-03
 781.5000000000    1.2500946878e-04    2.6544184596e-03
 782.0000000000    1.2502869024e-04    2.6505463158e-03
 782.5000000000    1.2538099719e-04    2.6473131794e-03
 783.0000000000    1.2530106949e-04    2.6435777133e-03
 783.5000000000    1.2643892163e-04    2.6398913879e-03
 784.0000000000    1.2652875783e-04    2.6361112647e-03
 784.5000000000    1.2777569845e-04    2.6320425787e-03
 785.0000000000    1.2830435912e-04    2.6271126435e-03
 785.5000000000    1.2886749572e-04    2.6225828811e-03
 786.0000000000    1.2978067157e-04    2.6196157102e-03
 786.5000000000    1.2987449225e-04    2.6156679321e-03
 787.0000000000    1.3021370381e-04    2.6124527721e-03
 787.5000000000    1.3039852912e-04    2.6093690950e-03
 788.0000000000    1.3004649204e-04    2.6053125934e-03
 788.5000000000    1.2999249493e-04    2.6019162717e-03
 789.0000000000    1.2973257957e-04    2.5985056180e-03
 789.5000000000    1.2926607475e-04    2.5950024827e-03
 790.0000000000    1.2897289291e-04    2.5918486238e-03
 790.5000000000    1.2852615982e-04    2.5878267287e-03
 791.0000000000    1.2798751842e-04    2.5842903637e-03
 791.5000000000    1.2754770216e-04    2.5814473416e-03
 792.0000000000    1.2704774436e-04    2.5785819705e-03
 792.5000000000    1.2649177572e-04    2.5751536504e-03
 793.0000000000    1.2603308280e-04    2.5720143659e-03
 793.5000000000    1.2555984850e-04    2.5682729329e-03
 794.0000000000    1.2501241720e-04    2.5629424688e-03
 794.5000000000    1.2456040677e-04    2.5599671656e-03
 795.0000000000    1.2410589145e-04    2.5564539829e-03
 795.5000000000    1.2370043270e-04    2.5548319419e-03
 796.0000000000    1.2322084689e-04    2.5506234181e-03
 796.5000000000    1.2278336954e-04    2.5468190916e-03
 797.0000000000    1.2237597806e-04    2.5439690580e-03
 797.5000000000    1.2200044376e-04    2.5415967707e-03
 798.0000000000    1.2163276451e-04    2.5388760945e-03
 798.5000000000    1.2137099546e-04    2.5360184381e-03
 799.0000000000    1.2097016510e-04    2.5348603411e-03
 799.5000000000    1.2078405262e-04    2.5321573880e-03
 800.0000000000    1.2040914824e-04    2.5312931883e-03
 800.5000000000    1.2014316357e-04    2.5295128905e-03
 801.0000000000    1.1989424354e-04    2.5287405774e-03
 801.5000000000    1.1958427342e-04    2.5288844559e-03
 802.0000000000    1.1932549627e-04    2.5277103935e-03
 802.5000000000    1.1911581773e-04    2.5303851711e-03
 803.0000000000    1.1882779218e-04    2.5302648515e-03
 803.5000000000    1.1856345152e-04    2.5351651189e-03
 804.0000000000    1.1830949923e-04    2.5423237565e-03
 804.5000000000    1.1794761637e-04    2.5331504358e-03
 805.0000000000    1.1764742846e-04    2.5337238242e-03
 805.5000000000    1.1735030353e-04    2.5330265259e-03
 806.0000000000    1.1710344942e-04    2.5338967651e-03
 806.5000000000    1.1682761552e-04    2.5343650288e-03
 807.0000000000    1.1664306396e-04    2.5356168662e-03
 807.5000000000    1.1650799102e-04    2.5404389041e-03
 808.0000000000    1.1639263696e-04    2.5416894591e-03
 808.5000000000    1.1631169332e-04    2.5405927451e-03
 809.0000000000    1.1629415281e-04    2.5434716689e-03
 809.5000000000    1.1626756419e-04    2.5433027814e-03
 810.0000000000    1.1621925622e-04    2.5421137313e-03
 810.5000000000    1.1619301243e-04    2.5370205847e-03
 811.0000000000    1.1619629483e-04    2.5372792807e-03
 811.5000000000    1.1618058474e-04    2.5366529060e-03
 812.0000000000    1.1626227099e-04    2.5351824024e-03
 812.5000000000    1.1642418524e-04    2.5353675758e-03
 813.0000000000    1.1666263065e-04    2.5353490839e-03
 813.5000000000    1.1699883273e-04    2.5347967540e-03
 814.0000000000    1.1718815580e-04    2.5342139351e-03
 814.5000000000    1.1733009815e-04    2.5370477243e-03
 815.0000000000    1.1731842402e-04    2.5325276677e-03
 815.5000000000    1.1709325089e-04    2.5326342860e-03
 816.0000000000    1.1679932766e-04    2.5334285273e-03
 816.5000000000    1.1657287089e-04    2.5334082063e-03
 817.0000000000    1.1650103614e-04    2.5348483860e-03
 817.5000000000    1.1661514191e-04    2.5335774777e-03
 818.0000000000    1.1674436888e-04    2.5346359349e-03
 818.5000000000    1.1689820017e-04    2.5342899151e-03
 819.0000000000    1.1700312912e-04    2.5352164708e-03
 819.5000000000    1.1720412945e-04    2.5357886496e-03
 820.0000000000    1.1762218319e-04    2.5408209687e-03
 820.5000000000    1.1798880191e-04    2.5395724137e-03
 821.0000000000    1.1828481482e-04    2.5399412047e-03
 821.5000000000    1.1832461588e-04    2.5401617750e-03
 822.0000000000    1.1823546447e-04    2.5422555447e-03
 822.5000000000    1.1812344937e-04    2.5443308534e-03
 823.0000000000    1.1800574520e-04    2.5458171920e-03
 823.5000000000    1.1798254932e-04    2.5528748816e-03
 824.0000000000    1.1803101082e-04    2.5511907564e-03
 824.5000000000    1.1798795366e-04    2.5525920241e-03
 825.0000000000    1.1798651533e-04    2.5546980005e-03
 825.5000000000    1.1804003042e-04    2.5582101917e-03
 826.0000000000    1.1811868560e-04    2.5605766973e-03
 826.5000000000    1.1814635136e-04    2.5658425880e-03
 827.0000000000    1.1832645712e-04    2.5689056027e-03
 827.5000000000    1.1857261947e-04    2.5756276347e-03
 828.0000000000    1.1850785257e-04    2.5798182488e-03
 828.5000000000    1.1882441535e-04    2.5848368255e-03
 829.0000000000    1.1923794168e-04    2.5907363713e-03
 829.5000000000    1.1913700655e-04    2.5968263307e-03
 830.0000000000    1.1938723212e-04    2.6037046381e-03
 830.5000000000    1.1974791698e-04    2.6095503552e-03
 831.0000000000    1.1969713736e-04    2.6164876010e-03
 831.5000000000    1.1988175175e-04    2.6237312683e-03
 832.0000000000    1.2014023336e-04    2.6314318318e-03
 832.5000000000    1.2027358124e-04    2.6382476696e-03
 833.0000000000    1.2051040387e-04    2.6460306500e-03
 833.5000000000    1.2087105381e-04    2.6553194864e-03
 834.0000000000    1.2125214046e-04    2.6618830561e-03
 834.5000000000    1.2166764325e-04    2.6690714185e-03
 835.0000000000    1.2211830855e-04    2.6764663593e-03
 835.5000000000    1.2252512787e-04    2.6818703631e-03
 836.0000000000    1.2289833231e-04    2.6881356802e-03
 836.5000000000    1.2326961635e-04    2.6958892133e-03
 837.0000000000    1.2347699504e-04    2.7008900967e-03
 837.5000000000    1.2374093092e-04    2.7066796647e-03
 838.0000000000    1.2423775331e-04    2.7152425780e-03
 838.5000000000    1.2508729473e-04    2.7203733936e-03
 839.0000000000    1.2639733647e-04    2.7244801185e-03
 839.5000000000    1.2830302345e-04    2.7309786251e-03
 840.0000000000    1.3075095183e-04    2.7358269063e-03
 840.5000000000    1.3357088644e-04    2.7423729390e-03
 841.0000000000    1.3634994311e-04    2.7498992422e-03
 841.5000000000    1.3850120589e-04    2.7562027880e-03
 842.0000000000    1.3957269426e-04    2.7640237188e-03
 842.5000000000    1.3928004351e-04    2.7695959572e-03
 843.0000000000    1.3800814070e-04    2.7749036011e-03
 843.5000000000    1.3654842482e-04    2.7810951234e-03
 844.0000000000    1.3583708552e-04    2.7816895887e-03
 844.5000000000    1.3648728463e-04    2.7801625770e-03
 845.0000000000    1.3816014343e-04    2.7792269876e-03
 845.5000000000    1.3973991899e-04    2.7781204314e-03
 846.0000000000    1.4044717388e-04    2.7751668910e-03
 846.5000000000    1.3984423535e-04    2.7711433155e-03
 847.0000000000    1.3828890812e-04    2.7651364057e-03
 847.5000000000    1.3673962345e-04    2.7594467942e-03
 848.0000000000    1.3563371559e-04    2.7582952914e-03
 848.5000000000    1.3507016118e-04    2.7552754552e-03
 849.0000000000    1.3452013025e-04    2.7505001976e-03
 849.5000000000    1.3337021999e-04    2.7439736327e-03
 850.0000000000    1.3169576591e-04    2.7365418029e-03
 850.5000000000    1.3000710301e-04    2.7264909925e-03
 851.0000000000    1.2890610074e-04    2.7157050397e-03
 851.5000000000    1.2844479106e-04    2.7043619994e-03
 852.0000000000    1.2821744058e-04    2.6923468360e-03
 852.5000000000    1.2778763987e-04    2.6802944862e-03
 853.0000000000    1.2703456057e-04    2.6684444105e-03
 853.5000000000    1.2613721999e-04    2.6566742570e-03
 854.0000000000    1.2531817619e-04    2.6446842207e-03
 854.5000000000    1.2459230886e-04    2.6343817916e-03
 855.0000000000    1.2384923338e-04    2.6230288559e-03
 855.5000000000    1.2306862629e-04    2.6125630109e-03
 856.0000000000    1.2235289839e-04    2.6058698603e-03
 856.5000000000    1.2185080834e-04    2.5953033857e-03
 857.0000000000    1.2160394131e-04    2.5848500613e-03
 857.5000000000    1.2144260871e-04    2.5760041138e-03
 858.0000000000    1.2128398160e-04    2.5659159941e-03
 858.5000000000    1.2101890967e-04    2.5587372403e-03
 859.0000000000    1.2068984725e-04    2.5543400261e-03
 859.5000000000    1.2035254617e-04    2.5508566624e-03
 860.0000000000    1.2000560975e-04    2.5468301029e-03
 860.5000000000    1.1968033989e-04    2.5433973664e-03
 861.0000000000    1.1933194338e-04    2.5392239959e-03
 861.5000000000    1.1901870544e-04    2.5386336058e-03
 862.0000000000    1.1873470555e-04    2.5337827205e-03
 862.5000000000    1.1842592748e-04    2.5310022557e-03
 863.0000000000    1.1813373802e-04    2.5277374793e-03
 863.5000000000    1.1789418467e-04    2.5233291647e-03
 864.0000000000    1.1764855955e-04    2.5189061931e-03
 864.5000000000    1.1740207361e-04    2.5142348362e-03
 865.0000000000    1.1717987423e-04    2.5107172013e-03
 865.5000000000    1.1693181682e-04    2.5065563246e-03
 866.0000000000    1.1669132052e-04    2.5045062942e-03
 866.5000000000    1.1645072702e-04    2.4994106251e-03
 867.0000000000    1.1617308683e-04    2.4963791983e-03
 867.5000000000    1.1588701060e-04    2.4915739742e-03
 868.0000000000    1.1560996254e-04    2.4884233158e-03
 868.5000000000    1.1540245349e-04    2.4831670003e-03
 869.0000000000    1.1523832608e-04    2.4795162291e-03
 869.5000000000    1.1507592827e-04    2.4751255658e-03
 870.0000000000    1.1487164466e-04    2.4712327750e-03
 870.5000000000    1.1465582385e-04    2.4661248940e-03
 871.0000000000    1.1448699266e-04    2.4626347043e-03
 871.5000000000    1.1438660750e-04    2.4588926235e-03
 872.0000000000    1.1427427212e-04    2.4536306466e-03
 872.5000000000    1.1411864512e-04    2.4486559699e-03
 873.0000000000    1.1385058713e-04    2.4450458751e-03
 873.5000000000    1.1355008767e-04    2.4396548038e-03
 874.0000000000    1.1330040002e-04    2.4351441895e-03
 874.5000000000    1.1316036477e-04    2.4307494574e-03
 875.0000000000    1.1308728471e-04    2.4266904508e-03
 875.5000000000    1.1303535764e-04    2.4226686879e-03
 876.0000000000    1.1294082365e-04    2.4172256494e-03
 876.5000000000    1.1282700721e-04    2.4151398065e-03
 877.0000000000    1.1277260128e-04    2.4127386394e-03
 877.5000000000    1.1279831795e-04    2.4116979166e-03
 878.0000000000    1.1288266893e-04    2.4099434098e-03
 878.5000000000    1.1288071073e-04    2.4072121148e-03
 879.0000000000    1.1279369925e-04    2.4049142559e-03
 879.5000000000    1.1259886168e-04    2.4028952356e-03
 880.0000000000    1.1234472130e-04    2.4007334612e-03
 880.5000000000    1.1209096171e-04    2.4008069342e-03
 881.0000000000    1.1179963038e-04    2.3976218226e-03
 881.5000000000    1.1152125068e-04    2.3957170832e-03
 882.0000000000    1.1126283579e-04    2.3935959802e-03
 882.5000000000    1.1104254581e-04    2.3917567113e-03
 883.0000000000    1.1086320293e-04    2.3901869187e-03
 883.5000000000    1.1068970860e-04    2.3882197952e-03
 884.0000000000    1.1051668358e-04    2.3865950932e-03
 884.5000000000    1.1033674459e-04    2.3849546419e-03
 885.0000000000    1.1012103962e-04    2.3832178348e-03
 885.5000000000    1.0992001543e-04    2.3817806779e-03
 886.0000000000    1.0973007335e-04    2.3799669185e-03
 886.5000000000    1.0957564081e-04    2.3785073750e-03
 887.0000000000    1.0946545753e-04    2.3773998650e-03
 887.5000000000    1.0935350368e-04    2.3755405086e-03
 888.0000000000    1.0922887852e-04    2.3740322521e-03
 888.5000000000    1.0910437685e-04    2.3734570411e-03
 889.0000000000    1.0899576376e-04    2.3737567436e-03
 889.5000000000    1.0889977606e-04    2.3727572391e-03
 890.0000000000    1.0885951155e-04    2.3725659258e-03
 890.5000000000    1.0887034448e-04    2.3728342216e-03
 891.0000000000    1.0892419623e-04    2.3729589315e-03
 891.5000000000    1.0903486147e-04    2.3727542357e-03
 892.0000000000    1.0915668662e-04    2.3728500654e-03
 892.5000000000    1.0925272579e-04    2.3729715660e-03
 893.0000000000    1.0927258819e-04    2.3736597957e-03
 893.5000000000    1.0921225513e-04    2.3731601505e-03
 894.0000000000    1.0915133280e-04    2.3731558721e-03
 894.5000000000    1.0918882853e-04    2.3733021130e-03
 895.0000000000    1.0932700235e-04    2.3731195278e-03
 895.5000000000    1.0952742308e-04    2.3729126856e-03
 896.0000000000    1.0966248611e-04    2.3729303717e-03
 896.5000000000    1.0967247464e-04    2.3723238982e-03
 897.0000000000    1.0960062714e-04    2.3726687552e-03
 897.5000000000    1.0952175632e-04    2.3716679344e-03
 898.0000000000    1.0951929918e-04    2.3713203615e-03
 898.5000000000    1.0959434194e-04    2.3709202672e-03
 899.0000000000    1.0970049137e-04    2.3704176109e-03
 899.5000000000    1.0976759830e-04    2.3697823171e-03
 900.0000000000    1.0984201858e-04    2.3695252167e-03
 900.5000000000    1.0992892480e-04    2.3681993652e-03
 901.0000000000    1.1006610220e-04    2.3674964026e-03
 901.5000000000    1.1022859912e-04    2.3669843355e-03
 902.0000000000    1.1037415100e-04    2.3654981845e-03
 902.5000000000    1.1049599837e-04    2.3644054427e-03
 903.0000000000    1.1059718368e-04    2.3632659545e-03
 903.5000000000    1.1070803590e-04    2.3622154066e-03
 904.0000000000    1.1083788894e-04    2.3610775078e-03
 904.5000000000    1.1098382964e-04    2.3599344325e-03
 905.0000000000    1.1114584972e-04    2.3585150446e-03
 905.5000000000    1.1131638839e-04    2.3568385383e-03
 906.0000000000    1.1146974776e-04    2.3551527253e-03
 906.5000000000    1.1160419926e-04    2.3536566958e-03
 907.0000000000    1.1169534723e-04    2.3518303978e-03
 907.5000000000    1.1175042466e-04    2.3502768229e-03
 908.0000000000    1.1179428017e-04    2.3485578791e-03
 908.5000000000    1.1183308801e-04    2.3461010748e-03
 909.0000000000    1.1189825299e-04    2.3442062816e-03
 909.5000000000    1.1198154703e-04    2.3421210336e-03
 910.0000000000    1.1209737402e-04    2.3397924411e-03
 910.5000000000    1.1223999203e-04    2.3375262094e-03
 911.0000000000    1.1240910906e-04    2.3352297860e-03
 911.5000000000    1.1257625836e-04    2.3328040731e-03
 912.0000000000    1.1272585539e-04    2.3300156354e-03
 912.5000000000    1.1285453807e-04    2.3274126420e-03
 913.0000000000    1.1297170968e-04    2.3248267638e-03
 913.5000000000    1.1307238646e-04    2.3218383261e-03
 914.0000000000    1.1316098199e-04    2.3189530793e-03
 914.5000000000    1.1322933583e-04    2.3157124364e-03
 915.0000000000    1.1327778215e-04    2.3127151364e-03
 915.5000000000    1.1331702004e-04    2.3094704903e-03
 916.0000000000    1.1335368760e-04    2.3060493970e-03
 916.5000000000    1.1339819058e-04    2.3026133730e-03
 917.0000000000    1.1345463339e-04    2.2989869473e-03
 917.5000000000    1.1351598607e-04    2.2953588355e-03
 918.0000000000    1.1357062517e-04    2.2916045468e-03
 918.5000000000    1.1362737256e-04    2.2876999060e-03
 919.0000000000    1.1367056675e-04    2.2836182517e-03
 919.5000000000    1.1371076045e-04    2.2795213251e-03
 920.0000000000    1.1374989851e-04    2.2752542038e-03
 920.5000000000    1.1380124127e-04    2.2709463847e-03
 921.0000000000    1.1383366799e-04    2.2666001765e-03
 921.5000000000    1.1386487922e-04    2.2618250231e-03
 922.0000000000    1.1388359152e-04    2.2569991941e-03
 922.5000000000    1.1389748563e-04    2.2521209974e-03
 923.0000000000    1.1392092537e-04    2.2470461773e-03
 923.5000000000    1.1396269977e-04    2.2419430184e-03
 924.0000000000    1.1403889492e-04    2.2365969887e-03
 924.5000000000    1.1414384394e-04    2.2312187190e-03
 925.0000000000    1.1424183769e-04    2.2255297504e-03
 925.5000000000    1.1430825847e-04    2.2197414655e-03
 926.0000000000    1.1433037698e-04    2.2138132661e-03
 926.5000000000    1.1432171262e-04    2.2076591015e-03
 927.0000000000    1.1428961722e-04    2.2032023915e-03
 927.5000000000    1.1427426792e-04    2.1991478657e-03
 928.0000000000    1.1427017258e-04    2.1951735167e-03
 928.5000000000    1.1426660195e-04    2.1910462738e-03
 929.0000000000    1.1426742020e-04    2.1870615395e-03
 929.5000000000    1.1427223022e-04    2.1827547039e-03
 930.0000000000    1.1428964456e-04    2.1787294538e-03
 930.5000000000    1.1433346031e-04    2.1743847026e-03
 931.0000000000    1.1437710634e-04    2.1695399598e-03
 931.5000000000    1.1441677108e-04    2.1651906264e-03
 932.0000000000    1.1447790134e-04    2.1620959036e-03
 932.5000000000    1.1441980680e-04    2.1567822859e-03
 933.0000000000    1.1439193328e-04    2.1511408628e-03
 933.5000000000    1.1435316827e-04    2.1466306452e-03
 934.0000000000    1.1434244784e-04    2.1436023865e-03
 934.5000000000    1.1431839217e-04    2.1366428158e-03
 935.0000000000    1.1432740560e-04    2.1310648327e-03
 935.5000000000    1.1437981643e-04    2.1267479755e-03
 936.0000000000    1.1440662810e-04    2.1210371559e-03
 936.5000000000    1.1447026066e-04    2.1148886200e-03
 937.0000000000    1.1451763316e-04    2.1091807116e-03
 937.5000000000    1.1454607037e-04    2.1037069908e-03
 938.0000000000    1.1456845813e-04    2.0983199729e-03
 938.5000000000    1.1456991139e-04    2.0919040638e-03
 939.0000000000    1.1456778858e-04    2.0854149207e-03
 939.5000000000    1.1455003190e-04    2.0787927646e-03
 940.0000000000    1.1452647902e-04    2.0718075251e-03
 940.5000000000    1.1451581552e-04    2.0643241529e-03
 941.0000000000    1.1450293806e-04    2.0563517462e-03
 941.5000000000    1.1450103724e-04    2.0484150678e-03
 942.0000000000    1.1450581312e-04    2.0413222045e-03
 942.5000000000    1.1451921348e-04    2.0351968427e-03
 943.0000000000    1.1454163685e-04    2.0301737671e-03
 943.5000000000    1.1456651814e-04    2.0237017209e-03
 944.0000000000    1.1459940345e-04    2.0158232753e-03
 944.5000000000    1.1462317022e-04    2.0056555541e-03
 945.0000000000    1.1466511095e-04    1.9949137330e-03
 945.5000000000    1.1473563124e-04    1.9848535717e-03
 946.0000000000    1.1484649677e-04    1.9794884380e-03
 946.5000000000    1.1499715874e-04    1.9780388537e-03
 947.0000000000    1.1516685550e-04    1.9830476326e-03
 947.5000000000    1.1532374273e-04    1.9871527979e-03
 948.0000000000    1.1545258638e-04    1.9884498126e-03
 948.5000000000    1.1551351001e-04    1.9805709858e-03
 949.0000000000    1.1550182696e-04    1.9611954325e-03
 949.5000000000    1.1541884420e-04    1.9298422334e-03
 950.0000000000    1.1527687436e-04    1.8903041274e-03
 950.5000000000    1.1509277748e-04    1.8481989902e-03
 951.0000000000    1.1493307871e-04    1.8116818800e-03
 951.5000000000    1.1483896471e-04    1.7824453865e-03
 952.0000000000    1.1483001416e-04    1.7672244729e-03
 952.5000000000    1.1491792477e-04    1.7668106672e-03
 953.0000000000    1.1509875144e-04    1.7779030693e-03
 953.5000000000    1.1537076556e-04    1.8004500633e-03
 954.0000000000    1.1569911888e-04    1.8281181475e-03
 954.5000000000    1.1608861878e-04    1.8603734245e-03
 955.0000000000    1.1650914457e-04    1.8927197901e-03
 955.5000000000    1.1695057274e-04    1.9219257357e-03
 956.0000000000    1.1740770609e-04    1.9478688919e-03
 956.5000000000    1.1788122766e-04    1.9699833308e-03
 957.0000000000    1.1834234331e-04    1.9854074767e-03
 957.5000000000    1.1881199397e-04    1.9958763585e-03
 958.0000000000    1.1927470348e-04    2.0018231519e-03
 958.5000000000    1.1973698741e-04    2.0038595312e-03
 959.0000000000    1.2019169814e-04    2.0006448924e-03
 959.5000000000    1.2065464340e-04    1.9950036097e-03
 960.0000000000    1.2111376762e-04    1.9871369515e-03
 960.5000000000    1.2157263727e-04    1.9779363679e-03
 961.0000000000    1.2203210860e-04    1.9664079212e-03
 961.5000000000    1.2250263601e-04    1.9549453291e-03
 962.0000000000    1.2298101961e-04    1.9437422594e-03
 962.5000000000    1.2346714817e-04    1.9312553323e-03
 963.0000000000    1.2397017179e-04    1.9197132404e-03
 963.5000000000    1.2449764267e-04    1.9088161759e-03
 964.0000000000    1.2503997246e-04    1.8990924013e-03
 964.5000000000    1.2560760910e-04    1.8905849540e-03
 965.0000000000    1.2620373332e-04    1.8828236419e-03
 965.5000000000    1.2682909712e-04    1.8758101896e-03
 966.0000000000    1.2749619086e-04    1.8697110718e-03
 966.5000000000    1.2821839483e-04    1.8641211730e-03
 967.0000000000    1.2896026060e-04    1.8593899911e-03
 967.5000000000    1.2973732674e-04    1.8545548870e-03
 968.0000000000    1.3055280481e-04    1.8504932255e-03
 968.5000000000    1.3135218409e-04    1.8463408430e-03
 969.0000000000    1.3215309458e-04    1.8436678131e-03
 969.5000000000    1.3295654614e-04    1.8420508761e-03
 970.0000000000    1.3377714038e-04    1.8407884110e-03
 970.5000000000    1.3461147004e-04    1.8401622561e-03
 971.0000000000    1.3547208908e-04    1.8394735242e-03
 971.5000000000    1.3636259167e-04    1.8392913101e-03
 972.0000000000    1.3729590631e-04    1.8395754264e-03
 972.5000000000    1.3826186695e-04    1.8399341063e-03
 973.0000000000    1.3927369719e-04    1.8406447619e-03
 973.5000000000    1.4031085765e-04    1.8413684384e-03
 974.0000000000    1.4139160873e-04    1.8424968240e-03
 974.5000000000    1.4248501162e-04    1.8433315197e-03
 975.0000000000    1.4360574092e-04    1.8447535789e-03
 975.5000000000    1.4475039994e-04    1.8465448179e-03
 976.0000000000    1.4590962432e-04    1.8483926609e-03
 976.5000000000    1.4708820071e-04    1.8501927399e-03
 977.0000000000    1.4829152488e-04    1.8529091087e-03
 977.5000000000    1.4952349863e-04    1.8556180969e-03
 978.0000000000    1.5078440262e-04    1.8590438877e-03
 978.5000000000    1.5207489961e-04    1.8626535612e-03
 979.0000000000    1.5339427401e-04    1.8665627159e-03
 979.5000000000    1.5473423098e-04    1.8713581886e-03
 980.0000000000    1.5609057326e-04    1.8763514907e-03
 980.5000000000    1.5744544575e-04    1.8816811812e-03
 981.0000000000    1.5879436913e-04    1.8873220496e-03
 981.5000000000    1.6012898243e-04    1.8936828328e-03
 982.0000000000    1.6141856359e-04    1.9000538500e-03
 982.5000000000    1.6267981748e-04    1.9068891966e-03
 983.0000000000    1.6392406114e-04    1.9137497069e-03
 983.5000000000    1.6518191211e-04    1.9210390318e-03
 984.0000000000    1.6651551759e-04    1.9287011189e-03
 984.5000000000    1.6796853485e-04    1.9366195374e-03
 985.0000000000    1.6966146529e-04    1.9446184620e-03
 985.5000000000    1.7170744094e-04    1.9544492892e-03
 986.0000000000    1.7419140551e-04    1.9620957938e-03
 986.5000000000    1.7725891268e-04    1.9704848306e-03
 987.0000000000    1.8098008878e-04    1.9792717203e-03
 987.5000000000    1.8542982044e-04    1.9881923526e-03
 988.0000000000    1.9068972803e-04    1.9975651297e-03
 988.5000000000    1.9681298258e-04    2.0072397854e-03
 989.0000000000    2.0380349381e-04    2.0166839344e-03
 989.5000000000    2.1166305098e-04    2.0270276794e-03
 990.0000000000    2.2025347797e-04    2.0370415184e-03
 990.5000000000    2.2935022381e-04    2.0474498452e-03
 991.0000000000    2.3852924327e-04    2.0583715107e-03
 991.5000000000    2.4722183962e-04    2.0692580633e-03
 992.0000000000    2.5481627075e-04    2.0804215621e-03
 992.5000000000    2.6084356765e-04    2.0918057810e-03
 993.0000000000    2.6514170327e-04    2.1032997161e-03
 993.5000000000    2.6796421430e-04    2.1148136342e-03
 994.0000000000    2.6985120251e-04    2.1265275289e-03
 994.5000000000    2.7146529919e-04    2.1383433942e-03
 995.0000000000    2.7332800683e-04    2.1502671004e-03
 995.5000000000    2.7568733378e-04    2.1623672347e-03
 996.0000000000    2.7850068920e-04    2.1742890405e-03
 996.5000000000    2.8154423324e-04    2.1861808293e-03
 997.0000000000    2.8455753070e-04    2.1981982027e-03
