#          time             L^2_Ham             L^2_Mom
1492.0000000000    4.8780485271e-11    1.1924333723e-11
1492.5000000000    4.8768414306e-11    1.1902797498e-11
1493.0000000000    4.8780408054e-11    1.1899693905e-11
1493.5000000000    4.8817228850e-11    1.1905900219e-11
1494.0000000000    4.8868941706e-11    1.1915003979e-11
1494.5000000000    4.8917930565e-11    1.1927293099e-11
1495.0000000000    4.8947461173e-11    1.1950085970e-11
1495.5000000000    4.8948080189e-11    1.1994331533e-11
1496.0000000000    4.8921332016e-11    1.2069108654e-11
1496.5000000000    4.8878037867e-11    1.2176791723e-11
1497.0000000000    4.8832612791e-11    1.2311018988e-11
1497.5000000000    4.8796552360e-11    1.2458094398e-11
1498.0000000000    4.8774722661e-11    1.2600625788e-11
1498.5000000000    4.8764407034e-11    1.2721454114e-11
1499.0000000000    4.8758697170e-11    1.2806748103e-11
1499.5000000000    4.8750875055e-11    1.2847932826e-11
1500.0000000000    4.8738062158e-11    1.2843099258e-11
1500.5000000000    4.8723065498e-11    1.2798011517e-11
1501.0000000000    4.8713017989e-11    1.2726537442e-11
1501.5000000000    4.8716426309e-11    1.2649336836e-11
1502.0000000000    4.8739726302e-11    1.2589739260e-11
1502.5000000000    4.8783359223e-11    1.2566771915e-11
1503.0000000000    4.8841853994e-11    1.2587832471e-11
1503.5000000000    4.8904150707e-11    1.2644515199e-11
1504.0000000000    4.8958081343e-11    1.2715021954e-11
1504.5000000000    4.8994177953e-11    1.2772841462e-11
1505.0000000000    4.9008881948e-11    1.2798114761e-11
1505.5000000000    4.9004889829e-11    1.2786603946e-11
1506.0000000000    4.8989150507e-11    1.2752106743e-11
1506.5000000000    4.8967994585e-11    1.2721080634e-11
1507.0000000000    4.8944456601e-11    1.2721357856e-11
1507.5000000000    4.8917702983e-11    1.2769846815e-11
1508.0000000000    4.8884687153e-11    1.2865360873e-11
1508.5000000000    4.8844816968e-11    1.2990243411e-11
1509.0000000000    4.8804215306e-11    1.3118561311e-11
1509.5000000000    4.8775209451e-11    1.3225785549e-11
1510.0000000000    4.8772359552e-11    1.3294790930e-11
1510.5000000000    4.8806029033e-11    1.3317063300e-11
1511.0000000000    4.8875034969e-11    1.3291023302e-11
1511.5000000000    4.8963792223e-11    1.3221117455e-11
1512.0000000000    4.9045913851e-11    1.3119673049e-11
1512.5000000000    4.9093701709e-11    1.3010289992e-11
1513.0000000000    4.9090177995e-11    1.2928705434e-11
1513.5000000000    4.9037695418e-11    1.2915994330e-11
1514.0000000000    4.8959364496e-11    1.3002821613e-11
1514.5000000000    4.8890895994e-11    1.3191096366e-11
1515.0000000000    4.8865667009e-11    1.3444599702e-11
1515.5000000000    4.8898385506e-11    1.3697503930e-11
1516.0000000000    4.8976736407e-11    1.3877748593e-11
1516.5000000000    4.9064842311e-11    1.3934895054e-11
1517.0000000000    4.9119021395e-11    1.3861376009e-11
1517.5000000000    4.9107875085e-11    1.3699750717e-11
1518.0000000000    4.9028641987e-11    1.3530707984e-11
1518.5000000000    4.8910281820e-11    1.3441025300e-11
1519.0000000000    4.8802083928e-11    1.3481142674e-11
1519.5000000000    4.8751570400e-11    1.3636179953e-11
1520.0000000000    4.8781562936e-11    1.3831715654e-11
1520.5000000000    4.8878667568e-11    1.3971302527e-11
1521.0000000000    4.8998696792e-11    1.3981785231e-11
1521.5000000000    4.9086668658e-11    1.3844855259e-11
1522.0000000000    4.9102764959e-11    1.3605050225e-11
1522.5000000000    4.9039399080e-11    1.3352175374e-11
1523.0000000000    4.8924822523e-11    1.3180897030e-11
1523.5000000000    4.8808709095e-11    1.3142288384e-11
1524.0000000000    4.8738571229e-11    1.3215725770e-11
1524.5000000000    4.8736196450e-11    1.3321870126e-11
1525.0000000000    4.8787211379e-11    1.3367256305e-11
1525.5000000000    4.8848959562e-11    1.3290332827e-11
1526.0000000000    4.8872057444e-11    1.3087286484e-11
1526.5000000000    4.8825355521e-11    1.2810821234e-11
1527.0000000000    4.8712001799e-11    1.2544357008e-11
1527.5000000000    4.8568149343e-11    1.2360714352e-11
1528.0000000000    4.8445858205e-11    1.2284978930e-11
1528.5000000000    4.8388390458e-11    1.2285423567e-11
1529.0000000000    4.8408512660e-11    1.2298606385e-11
1529.5000000000    4.8482530370e-11    1.2269639047e-11
1530.0000000000    4.8563805388e-11    1.2181991667e-11
1530.5000000000    4.8605761502e-11    1.2062885220e-11
1531.0000000000    4.8584425055e-11    1.1964350145e-11
1531.5000000000    4.8507416397e-11    1.1929843964e-11
1532.0000000000    4.8408120718e-11    1.1966165291e-11
1532.5000000000    4.8327496094e-11    1.2038327539e-11
1533.0000000000    4.8292801989e-11    1.2090769749e-11
1533.5000000000    4.8307107477e-11    1.2079207914e-11
1534.0000000000    4.8351898665e-11    1.1994254016e-11
1534.5000000000    4.8400991108e-11    1.1865933404e-11
1535.0000000000    4.8437424534e-11    1.1748550842e-11
1535.5000000000    4.8462807212e-11    1.1692227384e-11
1536.0000000000    4.8492962339e-11    1.1716030225e-11
1536.5000000000    4.8545918947e-11    1.1798676940e-11
1537.0000000000    4.8626502666e-11    1.1892180851e-11
1537.5000000000    4.8719581711e-11    1.1947799816e-11
1538.0000000000    4.8795127775e-11    1.1938061613e-11
1538.5000000000    4.8822115207e-11    1.1864995055e-11
1539.0000000000    4.8785165855e-11    1.1754105067e-11
1539.5000000000    4.8693092332e-11    1.1638813835e-11
1540.0000000000    4.8576625575e-11    1.1544177353e-11
1540.5000000000    4.8475117380e-11    1.1477609373e-11
1541.0000000000    4.8418466154e-11    1.1430747823e-11
1541.5000000000    4.8414429427e-11    1.1389596352e-11
1542.0000000000    4.8446254429e-11    1.1344881115e-11
1542.5000000000    4.8481618687e-11    1.1296654896e-11
1543.0000000000    4.8489766772e-11    1.1251344701e-11
1543.5000000000    4.8454573922e-11    1.1214656884e-11
1544.0000000000    4.8382089014e-11    1.1185698408e-11
1544.5000000000    4.8296190458e-11    1.1156374447e-11
1545.0000000000    4.8227208750e-11    1.1116756615e-11
1545.5000000000    4.8198418062e-11    1.1062261310e-11
1546.0000000000    4.8215445674e-11    1.0998458077e-11
1546.5000000000    4.8265333876e-11    1.0939845385e-11
1547.0000000000    4.8321940743e-11    1.0903022054e-11
1547.5000000000    4.8357410194e-11    1.0897856474e-11
1548.0000000000    4.8353000854e-11    1.0921442359e-11
1548.5000000000    4.8306194799e-11    1.0958878273e-11
1549.0000000000    4.8230687707e-11    1.0990274620e-11
1549.5000000000    4.8149990186e-11    1.0999833827e-11
1550.0000000000    4.8087581079e-11    1.0982790621e-11
1550.5000000000    4.8056474201e-11    1.0946551795e-11
1551.0000000000    4.8054279279e-11    1.0906264695e-11
1551.5000000000    4.8064328384e-11    1.0877017763e-11
1552.0000000000    4.8065271824e-11    1.0866213680e-11
1552.5000000000    4.8042117311e-11    1.0870469870e-11
1553.0000000000    4.7995812178e-11    1.0877705543e-11
1553.5000000000    4.7943122267e-11    1.0873922872e-11
1554.0000000000    4.7908789245e-11    1.0850036561e-11
1554.5000000000    4.7911310877e-11    1.0806285303e-11
1555.0000000000    4.7951043687e-11    1.0752108298e-11
1555.5000000000    4.8007574780e-11    1.0701879662e-11
1556.0000000000    4.8049686541e-11    1.0668719842e-11
1556.5000000000    4.8051350357e-11    1.0659023543e-11
1557.0000000000    4.8006132331e-11    1.0670442631e-11
1557.5000000000    4.7931663100e-11    1.0693934774e-11
1558.0000000000    4.7858789565e-11    1.0718717228e-11
1558.5000000000    4.7815632190e-11    1.0737262378e-11
1559.0000000000    4.7810626549e-11    1.0748132052e-11
1559.5000000000    4.7828951279e-11    1.0755567237e-11
1560.0000000000    4.7843232106e-11    1.0766243829e-11
1560.5000000000    4.7832199643e-11    1.0785070594e-11
1561.0000000000    4.7793381471e-11    1.0812015096e-11
1561.5000000000    4.7746088972e-11    1.0841764873e-11
1562.0000000000    4.7717876525e-11    1.0866063358e-11
1562.5000000000    4.7726700206e-11    1.0877909552e-11
1563.0000000000    4.7768068747e-11    1.0875344331e-11
1563.5000000000    4.7818151917e-11    1.0863027709e-11
1564.0000000000    4.7847167679e-11    1.0851071455e-11
1564.5000000000    4.7837741705e-11    1.0851015787e-11
1565.0000000000    4.7793636124e-11    1.0870969568e-11
1565.5000000000    4.7736705586e-11    1.0911737137e-11
1566.0000000000    4.7691772489e-11    1.0966340812e-11
1566.5000000000    4.7671855411e-11    1.1022801803e-11
1567.0000000000    4.7672230861e-11    1.1069219713e-11
1567.5000000000    4.7677638086e-11    1.1098275876e-11
1568.0000000000    4.7673786696e-11    1.1109589172e-11
1568.5000000000    4.7657755228e-11    1.1108428309e-11
1569.0000000000    4.7638765680e-11    1.1101937096e-11
1569.5000000000    4.7629279105e-11    1.1094937043e-11
1570.0000000000    4.7635696912e-11    1.1087566492e-11
1570.5000000000    4.7652494484e-11    1.1076409710e-11
1571.0000000000    4.7666706069e-11    1.1058467497e-11
1571.5000000000    4.7667180362e-11    1.1035356333e-11
1572.0000000000    4.7652126476e-11    1.1015227733e-11
1572.5000000000    4.7629485831e-11    1.1010397644e-11
1573.0000000000    4.7611417601e-11    1.1031790992e-11
1573.5000000000    4.7605518452e-11    1.1082731861e-11
1574.0000000000    4.7611144374e-11    1.1156055952e-11
1574.5000000000    4.7621500128e-11    1.1236311593e-11
1575.0000000000    4.7629498750e-11    1.1306116535e-11
1575.5000000000    4.7633544238e-11    1.1353360543e-11
1576.0000000000    4.7637429225e-11    1.1375467241e-11
1576.5000000000    4.7646571453e-11    1.1379298022e-11
1577.0000000000    4.7662691265e-11    1.1376495597e-11
1577.5000000000    4.7682192172e-11    1.1377383512e-11
1578.0000000000    4.7698721913e-11    1.1386052459e-11
1578.5000000000    4.7707972273e-11    1.1399493341e-11
1579.0000000000    4.7711081398e-11    1.1410715141e-11
1579.5000000000    4.7713368720e-11    1.1414163959e-11
1580.0000000000    4.7720975718e-11    1.1409906479e-11
1580.5000000000    4.7735567698e-11    1.1404831085e-11
1581.0000000000    4.7754559706e-11    1.1409850652e-11
1581.5000000000    4.7772335989e-11    1.1434715387e-11
1582.0000000000    4.7784954402e-11    1.1482930027e-11
1582.5000000000    4.7792625601e-11    1.1549627417e-11
1583.0000000000    4.7798876006e-11    1.1622900294e-11
1583.5000000000    4.7807946285e-11    1.1688221342e-11
1584.0000000000    4.7820859681e-11    1.1733437529e-11
1584.5000000000    4.7835611211e-11    1.1752438862e-11
1585.0000000000    4.7847130837e-11    1.1746269777e-11
1585.5000000000    4.7851113310e-11    1.1721827571e-11
1586.0000000000    4.7845697143e-11    1.1688802871e-11
1586.5000000000    4.7833196066e-11    1.1656268167e-11
1587.0000000000    4.7817665305e-11    1.1629924998e-11
1587.5000000000    4.7804627719e-11    1.1610899766e-11
1588.0000000000    4.7798375108e-11    1.1596200538e-11
1588.5000000000    4.7801265503e-11    1.1580731865e-11
1589.0000000000    4.7813116469e-11    1.1560069067e-11
1589.5000000000    4.7830895759e-11    1.1532821226e-11
1590.0000000000    4.7849948480e-11    1.1502325106e-11
1590.5000000000    4.7865505810e-11    1.1476490499e-11
1591.0000000000    4.7873436952e-11    1.1466031645e-11
1591.5000000000    4.7872946796e-11    1.1481476956e-11
1592.0000000000    4.7865568069e-11    1.1529519817e-11
1592.5000000000    4.7855395877e-11    1.1610600095e-11
1593.0000000000    4.7846279845e-11    1.1718317415e-11
1593.5000000000    4.7840701880e-11    1.1841297786e-11
1594.0000000000    4.7838994234e-11    1.1966620916e-11
1594.5000000000    4.7840567362e-11    1.2083389924e-11
1595.0000000000    4.7845296216e-11    1.2185244762e-11
1595.5000000000    4.7854823898e-11    1.2270923170e-11
1596.0000000000    4.7871331958e-11    1.2342871980e-11
1596.5000000000    4.7897309270e-11    1.2404738357e-11
1597.0000000000    4.7932398971e-11    1.2459071669e-11
1597.5000000000    4.7972922584e-11    1.2506547413e-11
1598.0000000000    4.8012536026e-11    1.2546765578e-11
1598.5000000000    4.8045233425e-11    1.2580617312e-11
1599.0000000000    4.8067589968e-11    1.2612157060e-11
1599.5000000000    4.8080953603e-11    1.2649121841e-11
1600.0000000000    4.8090068968e-11    1.2701214648e-11
1600.5000000000    4.8100904879e-11    1.2776966803e-11
1601.0000000000    4.8116833702e-11    1.2880656258e-11
1601.5000000000    4.8136842832e-11    1.3010471128e-11
1602.0000000000    4.8155996185e-11    1.3159157961e-11
1602.5000000000    4.8168724345e-11    1.3315836897e-11
1603.0000000000    4.8172529008e-11    1.3468325175e-11
1603.5000000000    4.8168736890e-11    1.3604560234e-11
1604.0000000000    4.8162583053e-11    1.3713189377e-11
1604.5000000000    4.8159152259e-11    1.3783901936e-11
1605.0000000000    4.8160594409e-11    1.3808431420e-11
1605.5000000000    4.8164918273e-11    1.3782526327e-11
1606.0000000000    4.8167979709e-11    1.3708389702e-11
1606.5000000000    4.8166586904e-11    1.3596279484e-11
1607.0000000000    4.8161422326e-11    1.3463866093e-11
1607.5000000000    4.8156579420e-11    1.3332548770e-11
1608.0000000000    4.8157214022e-11    1.3221400572e-11
1608.5000000000    4.8166447971e-11    1.3140709043e-11
1609.0000000000    4.8183584306e-11    1.3088305216e-11
1609.5000000000    4.8205019860e-11    1.3050648692e-11
1610.0000000000    4.8226731288e-11    1.3008384172e-11
1610.5000000000    4.8246345119e-11    1.2944019287e-11
1611.0000000000    4.8263336388e-11    1.2848057387e-11
1611.5000000000    4.8276570641e-11    1.2721620965e-11
1612.0000000000    4.8282488094e-11    1.2574742952e-11
1612.5000000000    4.8275286693e-11    1.2421358217e-11
1613.0000000000    4.8249989640e-11    1.2273509749e-11
1613.5000000000    4.8207567814e-11    1.2137357862e-11
1614.0000000000    4.8158017131e-11    1.2012619102e-11
1614.5000000000    4.8118120493e-11    1.1895347134e-11
1615.0000000000    4.8105552022e-11    1.1782176248e-11
1615.5000000000    4.8130431605e-11    1.1673391065e-11
1616.0000000000    4.8189356286e-11    1.1573430358e-11
1616.5000000000    4.8266146206e-11    1.1488277382e-11
1617.0000000000    4.8339297466e-11    1.1421490955e-11
1617.5000000000    4.8391370013e-11    1.1371092972e-11
1618.0000000000    4.8417208046e-11    1.1329221656e-11
1618.5000000000    4.8426036334e-11    1.1284759180e-11
1619.0000000000    4.8435957957e-11    1.1228235627e-11
1619.5000000000    4.8466110473e-11    1.1156318693e-11
1620.0000000000    4.8528431607e-11    1.1074030302e-11
1620.5000000000    4.8623351215e-11    1.0993458485e-11
1621.0000000000    4.8741290753e-11    1.0929203985e-11
1621.5000000000    4.8866592374e-11    1.0892396938e-11
1622.0000000000    4.8983101263e-11    1.0885972129e-11
1622.5000000000    4.9077032293e-11    1.0903719264e-11
1623.0000000000    4.9138481473e-11    1.0933653617e-11
1623.5000000000    4.9162573521e-11    1.0964128379e-11
1624.0000000000    4.9149359616e-11    1.0989489971e-11
1624.5000000000    4.9105937082e-11    1.1012593703e-11
1625.0000000000    4.9046416699e-11    1.1042962194e-11
1625.5000000000    4.8988662243e-11    1.1091260792e-11
1626.0000000000    4.8948911286e-11    1.1162753075e-11
1626.5000000000    4.8933488734e-11    1.1253391366e-11
1627.0000000000    4.8934252671e-11    1.1350511622e-11
1627.5000000000    4.8929928008e-11    1.1438463464e-11
1628.0000000000    4.8895344482e-11    1.1506148888e-11
1628.5000000000    4.8815626010e-11    1.1552914191e-11
1629.0000000000    4.8697981168e-11    1.1589977099e-11
1629.5000000000    4.8573614866e-11    1.1636241245e-11
1630.0000000000    4.8486754775e-11    1.1709700482e-11
1630.5000000000    4.8473385795e-11    1.1818540008e-11
1631.0000000000    4.8541324529e-11    1.1956318022e-11
1631.5000000000    4.8662118590e-11    1.2104170720e-11
1632.0000000000    4.8782410460e-11    1.2238851112e-11
1632.5000000000    4.8849525509e-11    1.2342578939e-11
1633.0000000000    4.8837654614e-11    1.2409824796e-11
1633.5000000000    4.8760261376e-11    1.2448441811e-11
1634.0000000000    4.8661586740e-11    1.2474711414e-11
1634.5000000000    4.8591450100e-11    1.2505074532e-11
1635.0000000000    4.8575955802e-11    1.2548172754e-11
1635.5000000000    4.8603317232e-11    1.2601599342e-11
1636.0000000000    4.8632536740e-11    1.2654523314e-11
1636.5000000000    4.8620652355e-11    1.2694495773e-11
1637.0000000000    4.8550668836e-11    1.2714248708e-11
1637.5000000000    4.8444014890e-11    1.2715077480e-11
1638.0000000000    4.8348606749e-11    1.2705458022e-11
1638.5000000000    4.8309333333e-11    1.2695895821e-11
1639.0000000000    4.8339963983e-11    1.2693456129e-11
1639.5000000000    4.8413454358e-11    1.2698815491e-11
1640.0000000000    4.8478506613e-11    1.2707210995e-11
1640.5000000000    4.8490059132e-11    1.2712721708e-11
1641.0000000000    4.8437778776e-11    1.2712427711e-11
1641.5000000000    4.8350841078e-11    1.2708373713e-11
1642.0000000000    4.8280632341e-11    1.2705806570e-11
1642.5000000000    4.8268338838e-11    1.2709123251e-11
1643.0000000000    4.8319069507e-11    1.2718231801e-11
1643.5000000000    4.8398562248e-11    1.2727502190e-11
1644.0000000000    4.8453424076e-11    1.2728458193e-11
1644.5000000000    4.8442664569e-11    1.2714659929e-11
1645.0000000000    4.8361616382e-11    1.2685674062e-11
1645.5000000000    4.8243553281e-11    1.2648174893e-11
1646.0000000000    4.8140755686e-11    1.2612761516e-11
1646.5000000000    4.8095326802e-11    1.2588164145e-11
1647.0000000000    4.8117730221e-11    1.2575810228e-11
1647.5000000000    4.8183635790e-11    1.2568273933e-11
1648.0000000000    4.8250403873e-11    1.2552405196e-11
1648.5000000000    4.8281084826e-11    1.2516068858e-11
1649.0000000000    4.8260686811e-11    1.2454677707e-11
1649.5000000000    4.8198128196e-11    1.2374341321e-11
1650.0000000000    4.8115673685e-11    1.2289963336e-11
1650.5000000000    4.8032758130e-11    1.2218969794e-11
1651.0000000000    4.7958022386e-11    1.2173512048e-11
1651.5000000000    4.7889100956e-11    1.2154918206e-11
1652.0000000000    4.7821807966e-11    1.2153324239e-11
1652.5000000000    4.7757736575e-11    1.2152211508e-11
1653.0000000000    4.7705091623e-11    1.2135398684e-11
1653.5000000000    4.7672696643e-11    1.2093542902e-11
1654.0000000000    4.7660199362e-11    1.2027367592e-11
1654.5000000000    4.7656497519e-11    1.1947340498e-11
1655.0000000000    4.7645247198e-11    1.1870036244e-11
1655.5000000000    4.7616825862e-11    1.1812474077e-11
1656.0000000000    4.7578426345e-11    1.1785960576e-11
1656.5000000000    4.7552119510e-11    1.1791329486e-11
1657.0000000000    4.7563173245e-11    1.1817450720e-11
1657.5000000000    4.7620652903e-11    1.1844016643e-11
1658.0000000000    4.7706132200e-11    1.1848024821e-11
1658.5000000000    4.7777630558e-11    1.1812361527e-11
1659.0000000000    4.7789807576e-11    1.1733406724e-11
1659.5000000000    4.7719843836e-11    1.1625013648e-11
1660.0000000000    4.7584274695e-11    1.1516063216e-11
1660.5000000000    4.7436366635e-11    1.1441070701e-11
1661.0000000000    4.7341573352e-11    1.1425913970e-11
1661.5000000000    4.7343941865e-11    1.1474889113e-11
1662.0000000000    4.7440655066e-11    1.1566775669e-11
1662.5000000000    4.7580783531e-11    1.1662951584e-11
1663.0000000000    4.7691691129e-11    1.1723449797e-11
1663.5000000000    4.7716663164e-11    1.1723298407e-11
1664.0000000000    4.7645540356e-11    1.1662309704e-11
1664.5000000000    4.7519950287e-11    1.1565149827e-11
1665.0000000000    4.7412364232e-11    1.1471310368e-11
1665.5000000000    4.7387184532e-11    1.1418319721e-11
1666.0000000000    4.7464260766e-11    1.1425194015e-11
1666.5000000000    4.7606408718e-11    1.1484486072e-11
1667.0000000000    4.7739410673e-11    1.1567865118e-11
1667.5000000000    4.7792039004e-11    1.1640741577e-11
1668.0000000000    4.7734150500e-11    1.1677998935e-11
1668.5000000000    4.7594919260e-11    1.1673148529e-11
1669.0000000000    4.7449948184e-11    1.1638227342e-11
1669.5000000000    4.7383945289e-11    1.1596054092e-11
1670.0000000000    4.7448106423e-11    1.1569030781e-11
1670.5000000000    4.7635508785e-11    1.1570148581e-11
1671.0000000000    4.7889773250e-11    1.1600209101e-11
1671.5000000000    4.8139979961e-11    1.1651868008e-11
1672.0000000000    4.8339571080e-11    1.1716760361e-11
1672.5000000000    4.8485639032e-11    1.1790821668e-11
1673.0000000000    4.8607639287e-11    1.1874910732e-11
1673.5000000000    4.8734947598e-11    1.1970888251e-11
1674.0000000000    4.8865120536e-11    1.2076839976e-11
1674.5000000000    4.8959604546e-11    1.2184831021e-11
1675.0000000000    4.8977379752e-11    1.2283423952e-11
1675.5000000000    4.8930520968e-11    1.2363823063e-11
1676.0000000000    4.8929231335e-11    1.2426380309e-11
1676.5000000000    4.9180517287e-11    1.2483797765e-11
1677.0000000000    4.9913546064e-11    1.2558584228e-11
1677.5000000000    5.1252961452e-11    1.2674992273e-11
1678.0000000000    5.3109672284e-11    1.2848180905e-11
1678.5000000000    5.5168527640e-11    1.3075965619e-11
1679.0000000000    5.6983727009e-11    1.3337613022e-11
1679.5000000000    5.8128886792e-11    1.3601305925e-11
1680.0000000000    5.8342623776e-11    1.3836862294e-11
1680.5000000000    5.7639135337e-11    1.4029156961e-11
1681.0000000000    5.6371304101e-11    1.4187176327e-11
1681.5000000000    5.5207209873e-11    1.4345054647e-11
1682.0000000000    5.4950762066e-11    1.4552525338e-11
1682.5000000000    5.6182167317e-11    1.4855934436e-11
1683.0000000000    5.8898628831e-11    1.5276510889e-11
1683.5000000000    6.2469776161e-11    1.5797310522e-11
1684.0000000000    6.5936531314e-11    1.6367714811e-11
1684.5000000000    6.8384378874e-11    1.6923912271e-11
1685.0000000000    6.9205381155e-11    1.7415685481e-11
1685.5000000000    6.8247268832e-11    1.7828302539e-11
1686.0000000000    6.5884983566e-11    1.8190809515e-11
1686.5000000000    6.3001109387e-11    1.8565940578e-11
1687.0000000000    6.0784406694e-11    1.9022098808e-11
1687.5000000000    6.0241031917e-11    1.9597703007e-11
1688.0000000000    6.1588326423e-11    2.0277168381e-11
1688.5000000000    6.4077960199e-11    2.0994210535e-11
1689.0000000000    6.6459979586e-11    2.1661580106e-11
1689.5000000000    6.7619844266e-11    2.2210853315e-11
1690.0000000000    6.6984215327e-11    2.2623895162e-11
1690.5000000000    6.4686366244e-11    2.2942535293e-11
1691.0000000000    6.1560702317e-11    2.3251347637e-11
1691.5000000000    5.8921128991e-11    2.3636448211e-11
1692.0000000000    5.7991878907e-11    2.4138192042e-11
1692.5000000000    5.9136851988e-11    2.4724483455e-11
1693.0000000000    6.1579176229e-11    2.5302850663e-11
1693.5000000000    6.3956431297e-11    2.5764754748e-11
1694.0000000000    6.5092298066e-11    2.6037407899e-11
1694.5000000000    6.4442693261e-11    2.6119205504e-11
1695.0000000000    6.2218182960e-11    2.6084560348e-11
1695.5000000000    5.9290984900e-11    2.6053992961e-11
1696.0000000000    5.6871273171e-11    2.6137919570e-11
1696.5000000000    5.5912366646e-11    2.6379595387e-11
1697.0000000000    5.6515215439e-11    2.6731973973e-11
1697.5000000000    5.7898061403e-11    2.7084477327e-11
1698.0000000000    5.8986464212e-11    2.7322383469e-11
1698.5000000000    5.9039137881e-11    2.7383665068e-11
1699.0000000000    5.7941979450e-11    2.7286910018e-11
1699.5000000000    5.6186500239e-11    2.7120158246e-11
1700.0000000000    5.4596832913e-11    2.6995606022e-11
1700.5000000000    5.3865418820e-11    2.6990244570e-11
1701.0000000000    5.4119378475e-11    2.7104798876e-11
1701.5000000000    5.4876246799e-11    2.7267012181e-11
1702.0000000000    5.5430704639e-11    2.7376207539e-11
1702.5000000000    5.5315535249e-11    2.7359579403e-11
1703.0000000000    5.4538763395e-11    2.7208713003e-11
1703.5000000000    5.3537907386e-11    2.6980678705e-11
1704.0000000000    5.2896275508e-11    2.6765280592e-11
1704.5000000000    5.2948371162e-11    2.6635505390e-11
1705.0000000000    5.3540756880e-11    2.6608325062e-11
1705.5000000000    5.4152830631e-11    2.6639614783e-11
1706.0000000000    5.4260236909e-11    2.6654663634e-11
1706.5000000000    5.3659148349e-11    2.6592558068e-11
1707.0000000000    5.2584647429e-11    2.6437192802e-11
1707.5000000000    5.1593765016e-11    2.6220437129e-11
1708.0000000000    5.1246517693e-11    2.5998846999e-11
1708.5000000000    5.1742512355e-11    2.5818804143e-11
1709.0000000000    5.2787893639e-11    2.5690822128e-11
1709.5000000000    5.3808076907e-11    2.5588107739e-11
1710.0000000000    5.4300501453e-11    2.5468339300e-11
1710.5000000000    5.4072606372e-11    2.5302616962e-11
1711.0000000000    5.3280796259e-11    2.5093185021e-11
1711.5000000000    5.2302170615e-11    2.4870866594e-11
1712.0000000000    5.1508796397e-11    2.4675398522e-11
1712.5000000000    5.1067055666e-11    2.4531955081e-11
1713.0000000000    5.0886299152e-11    2.4438365998e-11
1713.5000000000    5.0743687792e-11    2.4370757020e-11
1714.0000000000    5.0470646903e-11    2.4301813375e-11
1714.5000000000    5.0061478150e-11    2.4218628143e-11
1715.0000000000    4.9649608596e-11    2.4128421939e-11
1715.5000000000    4.9388897646e-11    2.4049979474e-11
1716.0000000000    4.9333246131e-11    2.3997088234e-11
1716.5000000000    4.9405308560e-11    2.3965845061e-11
1717.0000000000    4.9470986838e-11    2.3933958455e-11
1717.5000000000    4.9453803997e-11    2.3872447786e-11
1718.0000000000    4.9398227718e-11    2.3761566599e-11
1718.5000000000    4.9436206261e-11    2.3601364641e-11
1719.0000000000    4.9687674904e-11    2.3411383620e-11
1719.5000000000    5.0158383648e-11    2.3220583447e-11
1720.0000000000    5.0719729450e-11    2.3054143807e-11
1720.5000000000    5.1177272304e-11    2.2924709820e-11
1721.0000000000    5.1378445935e-11    2.2832307039e-11
1721.5000000000    5.1285866144e-11    2.2771067971e-11
1722.0000000000    5.0981975460e-11    2.2736395304e-11
1722.5000000000    5.0613212060e-11    2.2727146923e-11
1723.0000000000    5.0309167775e-11    2.2741521600e-11
1723.5000000000    5.0126858094e-11    2.2770770922e-11
1724.0000000000    5.0049680493e-11    2.2796167329e-11
1724.5000000000    5.0030374962e-11    2.2792719888e-11
1725.0000000000    5.0039424668e-11    2.2738139780e-11
1725.5000000000    5.0081529021e-11    2.2622512038e-11
1726.0000000000    5.0173577851e-11    2.2453477127e-11
1726.5000000000    5.0308042296e-11    2.2254377753e-11
1727.0000000000    5.0433221605e-11    2.2056080766e-11
1727.5000000000    5.0468268012e-11    2.1886159789e-11
1728.0000000000    5.0346392973e-11    2.1759938813e-11
1728.5000000000    5.0058631514e-11    2.1677152774e-11
1729.0000000000    4.9670949129e-11    2.1624786065e-11
1729.5000000000    4.9305303484e-11    2.1584001901e-11
1730.0000000000    4.9087091746e-11    2.1537540840e-11
1730.5000000000    4.9084353940e-11    2.1475086777e-11
1731.0000000000    4.9270399686e-11    2.1395341700e-11
1731.5000000000    4.9533484831e-11    2.1304583965e-11
1732.0000000000    4.9726654774e-11    2.1212993985e-11
1732.5000000000    4.9734349002e-11    2.1129745950e-11
1733.0000000000    4.9523837060e-11    2.1058447720e-11
1733.5000000000    4.9163488888e-11    2.0994989530e-11
1734.0000000000    4.8796930002e-11    2.0928529566e-11
1734.5000000000    4.8581251323e-11    2.0845853355e-11
1735.0000000000    4.8610743875e-11    2.0737282606e-11
1735.5000000000    4.8865627262e-11    2.0601821525e-11
1736.0000000000    4.9217791302e-11    2.0449291406e-11
1736.5000000000    4.9494502798e-11    2.0298222868e-11
1737.0000000000    4.9559013514e-11    2.0169550884e-11
1737.5000000000    4.9373875460e-11    2.0078542095e-11
1738.0000000000    4.9014802347e-11    2.0028056984e-11
1738.5000000000    4.8634987972e-11    2.0006379984e-11
1739.0000000000    4.8388320880e-11    1.9991058069e-11
1739.5000000000    4.8353477011e-11    1.9957315488e-11
1740.0000000000    4.8497182928e-11    1.9887510172e-11
1740.5000000000    4.8700410504e-11    1.9777838653e-11
1741.0000000000    4.8828559197e-11    1.9639511308e-11
