#          time             L^2_Ham             L^2_Mom
1581.5000000000    1.0755368511e-10    2.0060021214e-11
1582.0000000000    1.0755850280e-10    1.9941418540e-11
1582.5000000000    1.0755593750e-10    1.9881949970e-11
1583.0000000000    1.0754567398e-10    1.9858611142e-11
1583.5000000000    1.0753310216e-10    1.9842595240e-11
1584.0000000000    1.0752518664e-10    1.9816256128e-11
1584.5000000000    1.0752549110e-10    1.9781339157e-11
1585.0000000000    1.0753102372e-10    1.9754377923e-11
1585.5000000000    1.0753399632e-10    1.9753079940e-11
1586.0000000000    1.0752748000e-10    1.9782667217e-11
1586.5000000000    1.0751118251e-10    1.9831401080e-11
1587.0000000000    1.0749200285e-10    1.9877694486e-11
1587.5000000000    1.0748022599e-10    1.9903896560e-11
1588.0000000000    1.0748211134e-10    1.9906730830e-11
1588.5000000000    1.0749594376e-10    1.9898191387e-11
1589.0000000000    1.0751130495e-10    1.9896356681e-11
1589.5000000000    1.0751591174e-10    1.9912312292e-11
1590.0000000000    1.0750171106e-10    1.9942119812e-11
1590.5000000000    1.0747031026e-10    1.9968786580e-11
1591.0000000000    1.0743166430e-10    1.9972318394e-11
1591.5000000000    1.0739866552e-10    1.9941105805e-11
1592.0000000000    1.0738181785e-10    1.9877763545e-11
1592.5000000000    1.0738508218e-10    1.9796653958e-11
1593.0000000000    1.0740590813e-10    1.9716094192e-11
1593.5000000000    1.0743770847e-10    1.9651031850e-11
1594.0000000000    1.0747374788e-10    1.9611376460e-11
1594.5000000000    1.0750850475e-10    1.9605942142e-11
1595.0000000000    1.0753916107e-10    1.9647819031e-11
1595.5000000000    1.0756526334e-10    1.9754654921e-11
1596.0000000000    1.0758754813e-10    1.9941810740e-11
1596.5000000000    1.0760801543e-10    2.0211195779e-11
1597.0000000000    1.0762866703e-10    2.0543656417e-11
1597.5000000000    1.0764977626e-10    2.0900283305e-11
1598.0000000000    1.0767018284e-10    2.1233243626e-11
1598.5000000000    1.0768680118e-10    2.1500776837e-11
1599.0000000000    1.0769757625e-10    2.1679257070e-11
1599.5000000000    1.0770344537e-10    2.1767851237e-11
1600.0000000000    1.0770947632e-10    2.1784437443e-11
1600.5000000000    1.0772356841e-10    2.1756150218e-11
1601.0000000000    1.0775194940e-10    2.1709240391e-11
1601.5000000000    1.0779558164e-10    2.1663161527e-11
1602.0000000000    1.0784768442e-10    2.1630046868e-11
1602.5000000000    1.0789596060e-10    2.1617740709e-11
1603.0000000000    1.0792914498e-10    2.1632170318e-11
1603.5000000000    1.0794129138e-10    2.1676460815e-11
1604.0000000000    1.0793623711e-10    2.1747705563e-11
1604.5000000000    1.0792452965e-10    2.1834263698e-11
1605.0000000000    1.0791670184e-10    2.1917713147e-11
1605.5000000000    1.0791702198e-10    2.1979954429e-11
1606.0000000000    1.0792073698e-10    2.2012019787e-11
1606.5000000000    1.0791755650e-10    2.2019027973e-11
1607.0000000000    1.0789860413e-10    2.2016891115e-11
1607.5000000000    1.0786292176e-10    2.2021853449e-11
1608.0000000000    1.0781911045e-10    2.2038508424e-11
1608.5000000000    1.0778006173e-10    2.2054153955e-11
1609.0000000000    1.0775680135e-10    2.2044292975e-11
1609.5000000000    1.0775069433e-10    2.1986529795e-11
1610.0000000000    1.0775369636e-10    2.1875159316e-11
1610.5000000000    1.0775462901e-10    2.1727963152e-11
1611.0000000000    1.0774623523e-10    2.1579925588e-11
1611.5000000000    1.0773065044e-10    2.1466719541e-11
1612.0000000000    1.0771910445e-10    2.1406462015e-11
1612.5000000000    1.0772462983e-10    2.1390694094e-11
1613.0000000000    1.0775484668e-10    2.1390930973e-11
1613.5000000000    1.0780713965e-10    2.1375869282e-11
1614.0000000000    1.0786924550e-10    2.1328950940e-11
1614.5000000000    1.0792467954e-10    2.1255635539e-11
1615.0000000000    1.0795928999e-10    2.1176750070e-11
1615.5000000000    1.0796615650e-10    2.1112654805e-11
1616.0000000000    1.0794584200e-10    2.1068120834e-11
1616.5000000000    1.0790619935e-10    2.1028079379e-11
1617.0000000000    1.0785943592e-10    2.0967636710e-11
1617.5000000000    1.0782100492e-10    2.0870183266e-11
1618.0000000000    1.0780693746e-10    2.0742245750e-11
1618.5000000000    1.0782919646e-10    2.0615665083e-11
1619.0000000000    1.0789151993e-10    2.0534205128e-11
1619.5000000000    1.0798434736e-10    2.0530164249e-11
1620.0000000000    1.0808641631e-10    2.0603726145e-11
1620.5000000000    1.0817082595e-10    2.0718238406e-11
1621.0000000000    1.0821620414e-10    2.0814596306e-11
1621.5000000000    1.0821694387e-10    2.0837103399e-11
1622.0000000000    1.0818850748e-10    2.0756940819e-11
1622.5000000000    1.0816280715e-10    2.0583586065e-11
1623.0000000000    1.0817824151e-10    2.0360363356e-11
1623.5000000000    1.0826335417e-10    2.0146441790e-11
1624.0000000000    1.0842733456e-10    1.9992485008e-11
1624.5000000000    1.0865458599e-10    1.9921186621e-11
1625.0000000000    1.0890806220e-10    1.9921678565e-11
1625.5000000000    1.0913973452e-10    1.9959923211e-11
1626.0000000000    1.0930296924e-10    1.9997912196e-11
1626.5000000000    1.0936534419e-10    2.0011171574e-11
1627.0000000000    1.0932084341e-10    1.9997745459e-11
1627.5000000000    1.0919407825e-10    1.9976748168e-11
1628.0000000000    1.0903801834e-10    1.9978777859e-11
1628.5000000000    1.0891911718e-10    2.0032605070e-11
1629.0000000000    1.0889492330e-10    2.0152751669e-11
1629.5000000000    1.0898821595e-10    2.0332498446e-11
1630.0000000000    1.0917115438e-10    2.0544555437e-11
1630.5000000000    1.0937044881e-10    2.0749519951e-11
1631.0000000000    1.0949161820e-10    2.0909743791e-11
1631.5000000000    1.0945930806e-10    2.1004338281e-11
1632.0000000000    1.0925269643e-10    2.1041132502e-11
1632.5000000000    1.0892232404e-10    2.1059973790e-11
1633.0000000000    1.0857716041e-10    2.1123409677e-11
1633.5000000000    1.0834251715e-10    2.1294297598e-11
1634.0000000000    1.0830587831e-10    2.1607337838e-11
1634.5000000000    1.0847426302e-10    2.2048706293e-11
1635.0000000000    1.0876740288e-10    2.2556745735e-11
1635.5000000000    1.0904952305e-10    2.3043991523e-11
1636.0000000000    1.0919079673e-10    2.3429587901e-11
1636.5000000000    1.0912501700e-10    2.3666815683e-11
1637.0000000000    1.0888043476e-10    2.3756549127e-11
1637.5000000000    1.0856765419e-10    2.3742865373e-11
1638.0000000000    1.0832773621e-10    2.3692898083e-11
1638.5000000000    1.0826428134e-10    2.3668389604e-11
1639.0000000000    1.0839155615e-10    2.3701155091e-11
1639.5000000000    1.0862659401e-10    2.3784080738e-11
1640.0000000000    1.0883345107e-10    2.3881794806e-11
1640.5000000000    1.0889286819e-10    2.3953354664e-11
1641.0000000000    1.0876239427e-10    2.3973712363e-11
1641.5000000000    1.0849735619e-10    2.3943567858e-11
1642.0000000000    1.0822040036e-10    2.3884480315e-11
1642.5000000000    1.0805585069e-10    2.3823816724e-11
1643.0000000000    1.0806334219e-10    2.3778566202e-11
1643.5000000000    1.0820622926e-10    2.3747047621e-11
1644.0000000000    1.0837649434e-10    2.3712795903e-11
1644.5000000000    1.0845750464e-10    2.3657051621e-11
1645.0000000000    1.0838965616e-10    2.3571420508e-11
1645.5000000000    1.0820169601e-10    2.3463338768e-11
1646.0000000000    1.0799115561e-10    2.3350922412e-11
1646.5000000000    1.0786568118e-10    2.3251119646e-11
1647.0000000000    1.0787875883e-10    2.3168255201e-11
1647.5000000000    1.0799842492e-10    2.3090550546e-11
1648.0000000000    1.0812796669e-10    2.2997127935e-11
1648.5000000000    1.0816549242e-10    2.2871368523e-11
1649.0000000000    1.0806533368e-10    2.2712132348e-11
1649.5000000000    1.0786544319e-10    2.2535967443e-11
1650.0000000000    1.0766794704e-10    2.2368529279e-11
1650.5000000000    1.0757990652e-10    2.2229265202e-11
1651.0000000000    1.0765387917e-10    2.2118882692e-11
1651.5000000000    1.0785792600e-10    2.2017449224e-11
1652.0000000000    1.0809542416e-10    2.1895140457e-11
1652.5000000000    1.0825878807e-10    2.1729650272e-11
1653.0000000000    1.0828395109e-10    2.1520494028e-11
1653.5000000000    1.0817557047e-10    2.1292152021e-11
1654.0000000000    1.0799473248e-10    2.1083858200e-11
1654.5000000000    1.0781680545e-10    2.0930540202e-11
1655.0000000000    1.0769046421e-10    2.0844609404e-11
1655.5000000000    1.0761862904e-10    2.0809554685e-11
1656.0000000000    1.0756999195e-10    2.0788666384e-11
1656.5000000000    1.0750901217e-10    2.0743608115e-11
1657.0000000000    1.0742041334e-10    2.0652378083e-11
1657.5000000000    1.0731620108e-10    2.0517650399e-11
1658.0000000000    1.0722203376e-10    2.0362861800e-11
1658.5000000000    1.0715556215e-10    2.0218938451e-11
1659.0000000000    1.0711499692e-10    2.0108917316e-11
1659.5000000000    1.0708401390e-10    2.0038238723e-11
1660.0000000000    1.0704908320e-10    1.9995051051e-11
1660.5000000000    1.0701201455e-10    1.9958919123e-11
1661.0000000000    1.0698879168e-10    1.9911830488e-11
1661.5000000000    1.0699521944e-10    1.9845194378e-11
1662.0000000000    1.0702793654e-10    1.9760747250e-11
1662.5000000000    1.0706044396e-10    1.9666845260e-11
1663.0000000000    1.0705644472e-10    1.9573784637e-11
1663.5000000000    1.0699571997e-10    1.9491063139e-11
1664.0000000000    1.0689414314e-10    1.9426669084e-11
1664.5000000000    1.0680215950e-10    1.9386942890e-11
1665.0000000000    1.0678043216e-10    1.9374848510e-11
1665.5000000000    1.0686232955e-10    1.9387183558e-11
1666.0000000000    1.0703020388e-10    1.9412377927e-11
1666.5000000000    1.0721756312e-10    1.9432340272e-11
1667.0000000000    1.0734151122e-10    1.9428877950e-11
1667.5000000000    1.0734699363e-10    1.9392702122e-11
1668.0000000000    1.0723676284e-10    1.9330432621e-11
1668.5000000000    1.0707184682e-10    1.9265420260e-11
1669.0000000000    1.0694036804e-10    1.9229872924e-11
1669.5000000000    1.0691026947e-10    1.9250859695e-11
1670.0000000000    1.0699257279e-10    1.9336710270e-11
1670.5000000000    1.0713577212e-10    1.9471142357e-11
1671.0000000000    1.0725476824e-10    1.9619241425e-11
1671.5000000000    1.0727910646e-10    1.9742084787e-11
1672.0000000000    1.0719161254e-10    1.9812942767e-11
1672.5000000000    1.0704114027e-10    1.9827717790e-11
1673.0000000000    1.0692064082e-10    1.9805999857e-11
1673.5000000000    1.0692191934e-10    1.9782741337e-11
1674.0000000000    1.0709247382e-10    1.9794212731e-11
1674.5000000000    1.0741498890e-10    1.9864422495e-11
1675.0000000000    1.0782181249e-10    1.9998007333e-11
1675.5000000000    1.0823291696e-10    2.0182424686e-11
1676.0000000000    1.0859579235e-10    2.0396596842e-11
1676.5000000000    1.0890188451e-10    2.0620440205e-11
1677.0000000000    1.0917428217e-10    2.0840591727e-11
1677.5000000000    1.0943188698e-10    2.1050808071e-11
1678.0000000000    1.0965929443e-10    2.1249339714e-11
1678.5000000000    1.0980273777e-10    2.1436546863e-11
1679.0000000000    1.0980309394e-10    2.1615525275e-11
1679.5000000000    1.0965434119e-10    2.1795293407e-11
1680.0000000000    1.0945313140e-10    2.1994064817e-11
1680.5000000000    1.0940596224e-10    2.2238266252e-11
1681.0000000000    1.0977214377e-10    2.2555147363e-11
1681.5000000000    1.1075260768e-10    2.2960219350e-11
1682.0000000000    1.1237248086e-10    2.3445390281e-11
1682.5000000000    1.1442543408e-10    2.3975247888e-11
1683.0000000000    1.1651581341e-10    2.4495499307e-11
1683.5000000000    1.1818398648e-10    2.4951895867e-11
1684.0000000000    1.1905871047e-10    2.5312974971e-11
1684.5000000000    1.1898637855e-10    2.5588650952e-11
1685.0000000000    1.1810489826e-10    2.5836789011e-11
1685.5000000000    1.1684372049e-10    2.6151731855e-11
1686.0000000000    1.1583328306e-10    2.6632705334e-11
1686.5000000000    1.1571864624e-10    2.7341202494e-11
1687.0000000000    1.1691499817e-10    2.8266850733e-11
1687.5000000000    1.1941373383e-10    2.9322458490e-11
1688.0000000000    1.2275338675e-10    3.0372415548e-11
1688.5000000000    1.2617734790e-10    3.1280474824e-11
1689.0000000000    1.2888869378e-10    3.1957359437e-11
1689.5000000000    1.3029112645e-10    3.2394159045e-11
1690.0000000000    1.3015729173e-10    3.2672401470e-11
1690.5000000000    1.2870088952e-10    3.2943888636e-11
1691.0000000000    1.2653435214e-10    3.3378937192e-11
1691.5000000000    1.2448905289e-10    3.4096030714e-11
1692.0000000000    1.2330961782e-10    3.5105751222e-11
1692.5000000000    1.2332478342e-10    3.6303260902e-11
1693.0000000000    1.2428973556e-10    3.7514243570e-11
1693.5000000000    1.2552144301e-10    3.8566893565e-11
1694.0000000000    1.2624722848e-10    3.9355444336e-11
1694.5000000000    1.2596498916e-10    3.9874220226e-11
1695.0000000000    1.2466197332e-10    4.0214310553e-11
1695.5000000000    1.2282712913e-10    4.0523651083e-11
1696.0000000000    1.2124402883e-10    4.0941436440e-11
1696.5000000000    1.2061349732e-10    4.1533343743e-11
1697.0000000000    1.2116920478e-10    4.2260722005e-11
1697.5000000000    1.2253286326e-10    4.3002036484e-11
1698.0000000000    1.2391819828e-10    4.3613461298e-11
1698.5000000000    1.2453983019e-10    4.3995844853e-11
1699.0000000000    1.2398106157e-10    4.4138306691e-11
1699.5000000000    1.2236834584e-10    4.4122604860e-11
1700.0000000000    1.2030967632e-10    4.4086934728e-11
1700.5000000000    1.1861238215e-10    4.4162067639e-11
1701.0000000000    1.1787669285e-10    4.4408234279e-11
1701.5000000000    1.1817409918e-10    4.4786939528e-11
1702.0000000000    1.1903207833e-10    4.5184281458e-11
1702.5000000000    1.1973423467e-10    4.5471504819e-11
1703.0000000000    1.1972012098e-10    4.5568587606e-11
1703.5000000000    1.1885245139e-10    4.5480630008e-11
1704.0000000000    1.1744870394e-10    4.5293017328e-11
1704.5000000000    1.1608575669e-10    4.5128464615e-11
1705.0000000000    1.1526965920e-10    4.5085550103e-11
1705.5000000000    1.1514896910e-10    4.5189450361e-11
1706.0000000000    1.1545678888e-10    4.5382623691e-11
1706.5000000000    1.1571767661e-10    4.5559416610e-11
1707.0000000000    1.1556104880e-10    4.5622169449e-11
1707.5000000000    1.1494002788e-10    4.5527390597e-11
1708.0000000000    1.1413867257e-10    4.5300603063e-11
1708.5000000000    1.1357600234e-10    4.5016556455e-11
1709.0000000000    1.1351968659e-10    4.4757154761e-11
1709.5000000000    1.1389454496e-10    4.4569653929e-11
1710.0000000000    1.1432447285e-10    4.4447626790e-11
1710.5000000000    1.1437650961e-10    4.4343110110e-11
1711.0000000000    1.1384066997e-10    4.4199531107e-11
1711.5000000000    1.1287805055e-10    4.3983514234e-11
1712.0000000000    1.1195800442e-10    4.3698379729e-11
1712.5000000000    1.1160503170e-10    4.3374858068e-11
1713.0000000000    1.1208729459e-10    4.3048314909e-11
1713.5000000000    1.1324504226e-10    4.2738064873e-11
1714.0000000000    1.1457954815e-10    4.2441745517e-11
1714.5000000000    1.1552897643e-10    4.2146467491e-11
1715.0000000000    1.1574028687e-10    4.1847071274e-11
1715.5000000000    1.1519778637e-10    4.1557578170e-11
1716.0000000000    1.1417678434e-10    4.1307521505e-11
1716.5000000000    1.1306962210e-10    4.1125148702e-11
1717.0000000000    1.1218310582e-10    4.1018723428e-11
1717.5000000000    1.1161508793e-10    4.0968644072e-11
1718.0000000000    1.1127205370e-10    4.0935520503e-11
1718.5000000000    1.1098990453e-10    4.0878840778e-11
1719.0000000000    1.1066161267e-10    4.0774454307e-11
1719.5000000000    1.1028804957e-10    4.0620958275e-11
1720.0000000000    1.0994192600e-10    4.0433074941e-11
1720.5000000000    1.0969162330e-10    4.0227740101e-11
1721.0000000000    1.0955173560e-10    4.0012306286e-11
1721.5000000000    1.0949102112e-10    3.9782022394e-11
1722.0000000000    1.0948366301e-10    3.9527364802e-11
1722.5000000000    1.0954807437e-10    3.9245287335e-11
1723.0000000000    1.0973574154e-10    3.8946615789e-11
1723.5000000000    1.1007653014e-10    3.8654946091e-11
1724.0000000000    1.1052379392e-10    3.8397940836e-11
1724.5000000000    1.1094773713e-10    3.8196331869e-11
1725.0000000000    1.1119160022e-10    3.8056967622e-11
1725.5000000000    1.1115723562e-10    3.7972564455e-11
1726.0000000000    1.1086616941e-10    3.7926824516e-11
1726.5000000000    1.1045627274e-10    3.7900202795e-11
1727.0000000000    1.1011748535e-10    3.7872851353e-11
1727.5000000000    1.0999738897e-10    3.7824410603e-11
1728.0000000000    1.1013443170e-10    3.7733506160e-11
1728.5000000000    1.1045318847e-10    3.7580310278e-11
1729.0000000000    1.1081765768e-10    3.7353123419e-11
1729.5000000000    1.1110090269e-10    3.7056425560e-11
1730.0000000000    1.1123057434e-10    3.6715560443e-11
1730.5000000000    1.1119401014e-10    3.6373352168e-11
1731.0000000000    1.1101494758e-10    3.6077453473e-11
1731.5000000000    1.1072972358e-10    3.5862211620e-11
1732.0000000000    1.1037665238e-10    3.5733432063e-11
1732.5000000000    1.1000293195e-10    3.5664536710e-11
1733.0000000000    1.0966873354e-10    3.5607289183e-11
1733.5000000000    1.0943743239e-10    3.5512358141e-11
1734.0000000000    1.0935063640e-10    3.5349922241e-11
1734.5000000000    1.0939961996e-10    3.5121112521e-11
1735.0000000000    1.0951929907e-10    3.4855728872e-11
1735.5000000000    1.0961056695e-10    3.4597655742e-11
1736.0000000000    1.0958346302e-10    3.4384552465e-11
1736.5000000000    1.0939970405e-10    3.4231011051e-11
1737.0000000000    1.0909395916e-10    3.4122973081e-11
1737.5000000000    1.0876210289e-10    3.4024868884e-11
1738.0000000000    1.0852135443e-10    3.3895471113e-11
1738.5000000000    1.0845851878e-10    3.3704723898e-11
1739.0000000000    1.0858801487e-10    3.3445434621e-11
1739.5000000000    1.0884097369e-10    3.3136921596e-11
1740.0000000000    1.0909203903e-10    3.2819762839e-11
1740.5000000000    1.0921266880e-10    3.2543157110e-11
1741.0000000000    1.0912880027e-10    3.2347617412e-11
1741.5000000000    1.0885755491e-10    3.2248463716e-11
1742.0000000000    1.0850410140e-10    3.2226985627e-11
1742.5000000000    1.0821699246e-10    3.2234641186e-11
1743.0000000000    1.0811654827e-10    3.2210162903e-11
1743.5000000000    1.0823260974e-10    3.2103048003e-11
1744.0000000000    1.0848647743e-10    3.1894219436e-11
1744.5000000000    1.0873036098e-10    3.1605100466e-11
1745.0000000000    1.0882324979e-10    3.1290584182e-11
1745.5000000000    1.0870165537e-10    3.1017175237e-11
1746.0000000000    1.0840720779e-10    3.0834325281e-11
1746.5000000000    1.0806001561e-10    3.0752285064e-11
1747.0000000000    1.0778883966e-10    3.0737850309e-11
1747.5000000000    1.0766144622e-10    3.0730214126e-11
1748.0000000000    1.0765331506e-10    3.0667772240e-11
1748.5000000000    1.0767229450e-10    3.0512578588e-11
1749.0000000000    1.0762137631e-10    3.0262677879e-11
1749.5000000000    1.0745814651e-10    2.9949474450e-11
1750.0000000000    1.0721773067e-10    2.9622862072e-11
1750.5000000000    1.0698626435e-10    2.9330573564e-11
1751.0000000000    1.0684613455e-10    2.9100434928e-11
1751.5000000000    1.0682590648e-10    2.8932143434e-11
1752.0000000000    1.0688486601e-10    2.8801549813e-11
1752.5000000000    1.0694161352e-10    2.8673987826e-11
1753.0000000000    1.0692396864e-10    2.8519791945e-11
1753.5000000000    1.0680924475e-10    2.8325057258e-11
1754.0000000000    1.0663440050e-10    2.8094084661e-11
1754.5000000000    1.0647081600e-10    2.7843689048e-11
1755.0000000000    1.0638337036e-10    2.7592889157e-11
1755.5000000000    1.0639707703e-10    2.7353502452e-11
1756.0000000000    1.0648857255e-10    2.7126194690e-11
1756.5000000000    1.0660599653e-10    2.6903578456e-11
1757.0000000000    1.0669838388e-10    2.6677713464e-11
1757.5000000000    1.0674074059e-10    2.6447070017e-11
1758.0000000000    1.0673958912e-10    2.6218762526e-11
1758.5000000000    1.0672452359e-10    2.6004777464e-11
1759.0000000000    1.0672951449e-10    2.5814641926e-11
1759.5000000000    1.0678162511e-10    2.5649073952e-11
1760.0000000000    1.0689467598e-10    2.5498193896e-11
1760.5000000000    1.0706950419e-10    2.5345413046e-11
1761.0000000000    1.0729433210e-10    2.5174396241e-11
1761.5000000000    1.0754210078e-10    2.4975518397e-11
1762.0000000000    1.0776916629e-10    2.4749232165e-11
1762.5000000000    1.0792148891e-10    2.4505605954e-11
1763.0000000000    1.0795156357e-10    2.4261495886e-11
1763.5000000000    1.0784265162e-10    2.4036716852e-11
1764.0000000000    1.0762804662e-10    2.3850334728e-11
1764.5000000000    1.0739407023e-10    2.3717333623e-11
1765.0000000000    1.0725849804e-10    2.3645162614e-11
1765.5000000000    1.0732892545e-10    2.3631013743e-11
1766.0000000000    1.0765712613e-10    2.3660853505e-11
1766.5000000000    1.0821070862e-10    2.3712059649e-11
1767.0000000000    1.0887649942e-10    2.3759785706e-11
1767.5000000000    1.0949642022e-10    2.3785748189e-11
1768.0000000000    1.0991957402e-10    2.3786074011e-11
1768.5000000000    1.1005162896e-10    2.3774230702e-11
1769.0000000000    1.0988446808e-10    2.3777196533e-11
1769.5000000000    1.0950191793e-10    2.3824412124e-11
1770.0000000000    1.0905655676e-10    2.3933417634e-11
1770.5000000000    1.0872699808e-10    2.4098662858e-11
1771.0000000000    1.0866261911e-10    2.4289449944e-11
1771.5000000000    1.0893376870e-10    2.4458915079e-11
1772.0000000000    1.0950562155e-10    2.4560754406e-11
1772.5000000000    1.1024625880e-10    2.4566838079e-11
1773.0000000000    1.1096785792e-10    2.4479079694e-11
1773.5000000000    1.1148713119e-10    2.4331585125e-11
1774.0000000000    1.1168170623e-10    2.4181489536e-11
1774.5000000000    1.1152612863e-10    2.4090614890e-11
1775.0000000000    1.1109529589e-10    2.4103832252e-11
1775.5000000000    1.1053385798e-10    2.4232738369e-11
1776.0000000000    1.1000223660e-10    2.4452390769e-11
1776.5000000000    1.0961698049e-10    2.4712160932e-11
1777.0000000000    1.0941178060e-10    2.4955313472e-11
1777.5000000000    1.0933413824e-10    2.5138478187e-11
1778.0000000000    1.0928039455e-10    2.5244840456e-11
1778.5000000000    1.0915071404e-10    2.5287426794e-11
1779.0000000000    1.0889694022e-10    2.5303107022e-11
1779.5000000000    1.0854557951e-10    2.5338676415e-11
1780.0000000000    1.0818387130e-10    2.5433517155e-11
1780.5000000000    1.0791937571e-10    2.5604833144e-11
1781.0000000000    1.0782915644e-10    2.5841244450e-11
1781.5000000000    1.0792200132e-10    2.6107567337e-11
1782.0000000000    1.0813388765e-10    2.6358271679e-11
1782.5000000000    1.0835569076e-10    2.6553734910e-11
1783.0000000000    1.0848108998e-10    2.6673138214e-11
1783.5000000000    1.0844966348e-10    2.6719543914e-11
1784.0000000000    1.0826815846e-10    2.6716468132e-11
1784.5000000000    1.0800071811e-10    2.6696982825e-11
1785.0000000000    1.0773523149e-10    2.6689980864e-11
1785.5000000000    1.0754081091e-10    2.6708706455e-11
1786.0000000000    1.0743866705e-10    2.6746957059e-11
1786.5000000000    1.0739806127e-10    2.6783885423e-11
1787.0000000000    1.0735866848e-10    2.6795152072e-11
1787.5000000000    1.0726598268e-10    2.6764563390e-11
1788.0000000000    1.0710045058e-10    2.6691153767e-11
1788.5000000000    1.0688615110e-10    2.6588882910e-11
1789.0000000000    1.0667606740e-10    2.6479830849e-11
1789.5000000000    1.0652476576e-10    2.6384222422e-11
1790.0000000000    1.0646097623e-10    2.6312263778e-11
1790.5000000000    1.0647585585e-10    2.6261439092e-11
1791.0000000000    1.0653075802e-10    2.6220083100e-11
1791.5000000000    1.0657899133e-10    2.6174584933e-11
1792.0000000000    1.0658765791e-10    2.6115800317e-11
1792.5000000000    1.0654989972e-10    2.6041591905e-11
1793.0000000000    1.0648160607e-10    2.5954636187e-11
1793.5000000000    1.0640711952e-10    2.5857622398e-11
1794.0000000000    1.0634339614e-10    2.5749292739e-11
1794.5000000000    1.0629233200e-10    2.5624152511e-11
1795.0000000000    1.0624212082e-10    2.5476071584e-11
1795.5000000000    1.0617795877e-10    2.5303717936e-11
1796.0000000000    1.0609325485e-10    2.5114381002e-11
1796.5000000000    1.0599445997e-10    2.4923674317e-11
1797.0000000000    1.0589808814e-10    2.4750552518e-11
1797.5000000000    1.0582249248e-10    2.4609817417e-11
1798.0000000000    1.0577822504e-10    2.4505986254e-11
1798.5000000000    1.0576407742e-10    2.4431558326e-11
1799.0000000000    1.0576902026e-10    2.4370856790e-11
1799.5000000000    1.0577847772e-10    2.4307154195e-11
1800.0000000000    1.0577983161e-10    2.4229510951e-11
1800.5000000000    1.0576680135e-10    2.4135890334e-11
1801.0000000000    1.0573863754e-10    2.4031722384e-11
1801.5000000000    1.0569752835e-10    2.3925275765e-11
1802.0000000000    1.0564806454e-10    2.3822506369e-11
1802.5000000000    1.0559494574e-10    2.3724035121e-11
1803.0000000000    1.0554524577e-10    2.3625536897e-11
1803.5000000000    1.0550716894e-10    2.3520677105e-11
1804.0000000000    1.0548872902e-10    2.3404712940e-11
1804.5000000000    1.0549433540e-10    2.3276794587e-11
1805.0000000000    1.0552308984e-10    2.3140255412e-11
1805.5000000000    1.0556714213e-10    2.3001114991e-11
1806.0000000000    1.0561465496e-10    2.2866097361e-11
1806.5000000000    1.0565343886e-10    2.2741232913e-11
1807.0000000000    1.0567491096e-10    2.2631113965e-11
1807.5000000000    1.0567559028e-10    2.2538534669e-11
1808.0000000000    1.0565759131e-10    2.2463994211e-11
1808.5000000000    1.0562653621e-10    2.2405270647e-11
1809.0000000000    1.0558993507e-10    2.2357396457e-11
1809.5000000000    1.0555581878e-10    2.2313788354e-11
1810.0000000000    1.0553138272e-10    2.2268471558e-11
1810.5000000000    1.0552081656e-10    2.2218450963e-11
1811.0000000000    1.0552444250e-10    2.2165049134e-11
1811.5000000000    1.0553778782e-10    2.2113397217e-11
1812.0000000000    1.0555256309e-10    2.2070102036e-11
1812.5000000000    1.0555961543e-10    2.2040204276e-11
1813.0000000000    1.0555275217e-10    2.2025107980e-11
1813.5000000000    1.0553161386e-10    2.2022224118e-11
1814.0000000000    1.0550198873e-10    2.2026396857e-11
1814.5000000000    1.0547311999e-10    2.2031864280e-11
1815.0000000000    1.0545319499e-10    2.2033666785e-11
1815.5000000000    1.0544616084e-10    2.2028039416e-11
1816.0000000000    1.0545099066e-10    2.2012107769e-11
1816.5000000000    1.0546378414e-10    2.1984027177e-11
1817.0000000000    1.0548065147e-10    2.1943925779e-11
1817.5000000000    1.0550000170e-10    2.1895510036e-11
1818.0000000000    1.0552305315e-10    2.1847025544e-11
1818.5000000000    1.0555080152e-10    2.1810412009e-11
1819.0000000000    1.0558202871e-10    2.1798248749e-11
1819.5000000000    1.0561202191e-10    2.1819312376e-11
1820.0000000000    1.0563359344e-10    2.1875161727e-11
1820.5000000000    1.0564100819e-10    2.1959268943e-11
1821.0000000000    1.0563249538e-10    2.2059321166e-11
1821.5000000000    1.0561238046e-10    2.2161433983e-11
1822.0000000000    1.0558906555e-10    2.2254027636e-11
1822.5000000000    1.0557273967e-10    2.2329899522e-11
1823.0000000000    1.0557094837e-10    2.2386158552e-11
1823.5000000000    1.0558676169e-10    2.2423086791e-11
1824.0000000000    1.0561756143e-10    2.2443317514e-11
1824.5000000000    1.0565636092e-10    2.2452234328e-11
1825.0000000000    1.0569364780e-10    2.2459150874e-11
1825.5000000000    1.0571971112e-10    2.2477675388e-11
1826.0000000000    1.0572764547e-10    2.2523625095e-11
1826.5000000000    1.0571379121e-10    2.2610016024e-11
1827.0000000000    1.0568088239e-10    2.2740766874e-11
1827.5000000000    1.0563637958e-10    2.2906409266e-11
1828.0000000000    1.0559152798e-10    2.3084663760e-11
1828.5000000000    1.0555827615e-10    2.3246471936e-11
1829.0000000000    1.0554538033e-10    2.3365593158e-11
1829.5000000000    1.0555545099e-10    2.3427816098e-11
1830.0000000000    1.0558374364e-10    2.3436452063e-11
1830.5000000000    1.0561985072e-10    2.3411611619e-11
