#          time             L^2_Ham             L^2_Mom
1516.0000000000    4.0447330161e-04    6.7574857802e-03
1516.5000000000    4.0443912013e-04    6.7573666479e-03
1517.0000000000    4.0442563466e-04    6.7572920548e-03
1517.5000000000    4.0442864435e-04    6.7572449298e-03
1518.0000000000    4.0444237425e-04    6.7572115597e-03
1518.5000000000    4.0446053395e-04    6.7571834335e-03
1519.0000000000    4.0447733668e-04    6.7571578297e-03
1519.5000000000    4.0448833636e-04    6.7571371822e-03
1520.0000000000    4.0449095388e-04    6.7571271924e-03
1520.5000000000    4.0448460989e-04    6.7571338967e-03
1521.0000000000    4.0447044816e-04    6.7571604456e-03
1521.5000000000    4.0445072394e-04    6.7572042944e-03
1522.0000000000    4.0442798829e-04    6.7572552415e-03
1522.5000000000    4.0440423003e-04    6.7572949977e-03
1523.0000000000    4.0438014085e-04    6.7572981199e-03
1523.5000000000    4.0435464025e-04    6.7572339568e-03
1524.0000000000    4.0432476975e-04    6.7570700927e-03
1524.5000000000    4.0428594888e-04    6.7567766221e-03
1525.0000000000    4.0423256740e-04    6.7563301528e-03
1525.5000000000    4.0415887192e-04    6.7557174223e-03
1526.0000000000    4.0405998164e-04    6.7549383057e-03
1526.5000000000    4.0393289677e-04    6.7540074968e-03
1527.0000000000    4.0377731935e-04    6.7529542792e-03
1527.5000000000    4.0359617292e-04    6.7518207154e-03
1528.0000000000    4.0339575000e-04    6.7506585910e-03
1528.5000000000    4.0318538428e-04    6.7495251792e-03
1529.0000000000    4.0297671378e-04    6.7484783549e-03
1529.5000000000    4.0278266835e-04    6.7475715936e-03
1530.0000000000    4.0261622488e-04    6.7468492764e-03
1530.5000000000    4.0248906760e-04    6.7463427206e-03
1531.0000000000    4.0241038172e-04    6.7460673154e-03
1531.5000000000    4.0238587836e-04    6.7460211291e-03
1532.0000000000    4.0241711750e-04    6.7461850210e-03
1532.5000000000    4.0250126238e-04    6.7465241323e-03
1533.0000000000    4.0263127752e-04    6.7469908262e-03
1533.5000000000    4.0279651288e-04    6.7475287572e-03
1534.0000000000    4.0298359294e-04    6.7480774713e-03
1534.5000000000    4.0317751624e-04    6.7485773746e-03
1535.0000000000    4.0336286961e-04    6.7489745845e-03
1535.5000000000    4.0352506831e-04    6.7492253429e-03
1536.0000000000    4.0365150255e-04    6.7492995147e-03
1536.5000000000    4.0373250457e-04    6.7491830611e-03
1537.0000000000    4.0376212480e-04    6.7488790539e-03
1537.5000000000    4.0373858779e-04    6.7484072099e-03
1538.0000000000    4.0366439728e-04    6.7478020965e-03
1538.5000000000    4.0354612924e-04    6.7471098552e-03
1539.0000000000    4.0339389589e-04    6.7463834607e-03
1539.5000000000    4.0322047441e-04    6.7456772978e-03
1540.0000000000    4.0304018058e-04    6.7450416537e-03
1540.5000000000    4.0286753775e-04    6.7445171200e-03
1541.0000000000    4.0271586220e-04    6.7441302600e-03
1541.5000000000    4.0259591214e-04    6.7438905719e-03
1542.0000000000    4.0251480461e-04    6.7437892873e-03
1542.5000000000    4.0247527178e-04    6.7438001577e-03
1543.0000000000    4.0247530786e-04    6.7438822962e-03
1543.5000000000    4.0250835728e-04    6.7439849921e-03
1544.0000000000    4.0256401497e-04    6.7440537675e-03
1544.5000000000    4.0262921439e-04    6.7440368625e-03
1545.0000000000    4.0268971967e-04    6.7438913279e-03
1545.5000000000    4.0273172851e-04    6.7435883157e-03
1546.0000000000    4.0274345533e-04    6.7431168381e-03
1546.5000000000    4.0271654988e-04    6.7424853724e-03
1547.0000000000    4.0264714239e-04    6.7417210381e-03
1547.5000000000    4.0253634624e-04    6.7408667338e-03
1548.0000000000    4.0239015592e-04    6.7399764008e-03
1548.5000000000    4.0221881527e-04    6.7391090354e-03
1549.0000000000    4.0203568784e-04    6.7383218919e-03
1549.5000000000    4.0185571213e-04    6.7376638757e-03
1550.0000000000    4.0169363888e-04    6.7371700389e-03
1550.5000000000    4.0156231128e-04    6.7368578167e-03
1551.0000000000    4.0147119277e-04    6.7367252688e-03
1551.5000000000    4.0142529315e-04    6.7367515159e-03
1552.0000000000    4.0142462625e-04    6.7368994317e-03
1552.5000000000    4.0146430235e-04    6.7371204125e-03
1553.0000000000    4.0153522116e-04    6.7373603737e-03
1553.5000000000    4.0162526441e-04    6.7375659382e-03
1554.0000000000    4.0172073098e-04    6.7376901706e-03
1554.5000000000    4.0180793672e-04    6.7376977222e-03
1555.0000000000    4.0187475494e-04    6.7375683076e-03
1555.5000000000    4.0191192458e-04    6.7372979352e-03
1556.0000000000    4.0191399965e-04    6.7368984979e-03
1556.5000000000    4.0187969748e-04    6.7363952510e-03
1557.0000000000    4.0181177859e-04    6.7358230712e-03
1557.5000000000    4.0171649608e-04    6.7352217568e-03
1558.0000000000    4.0160267894e-04    6.7346309449e-03
1558.5000000000    4.0148054176e-04    6.7340854580e-03
1559.0000000000    4.0136041873e-04    6.7336115725e-03
1559.5000000000    4.0125154818e-04    6.7332244912e-03
1560.0000000000    4.0116107429e-04    6.7329275169e-03
1560.5000000000    4.0109336217e-04    6.7327115696e-03
1561.0000000000    4.0104973323e-04    6.7325589116e-03
1561.5000000000    4.0102859601e-04    6.7324446558e-03
1562.0000000000    4.0102592251e-04    6.7323407147e-03
1562.5000000000    4.0103605323e-04    6.7322195950e-03
1563.0000000000    4.0105257232e-04    6.7320576641e-03
1563.5000000000    4.0106920189e-04    6.7318372621e-03
1564.0000000000    4.0108064944e-04    6.7315491056e-03
1564.5000000000    4.0108324759e-04    6.7311920944e-03
1565.0000000000    4.0107526325e-04    6.7307731341e-03
1565.5000000000    4.0105689941e-04    6.7303052630e-03
1566.0000000000    4.0102999682e-04    6.7298057031e-03
1566.5000000000    4.0099745041e-04    6.7292932023e-03
1567.0000000000    4.0096245027e-04    6.7287853180e-03
1567.5000000000    4.0092766655e-04    6.7282962932e-03
1568.0000000000    4.0089449975e-04    6.7278353713e-03
1568.5000000000    4.0086252786e-04    6.7274060469e-03
1569.0000000000    4.0082921299e-04    6.7270061738e-03
1569.5000000000    4.0078996455e-04    6.7266289279e-03
1570.0000000000    4.0073861944e-04    6.7262647639e-03
1570.5000000000    4.0066827195e-04    6.7259039692e-03
1571.0000000000    4.0057241691e-04    6.7255395167e-03
1571.5000000000    4.0044629421e-04    6.7251698465e-03
1572.0000000000    4.0028818109e-04    6.7248010287e-03
1572.5000000000    4.0010043254e-04    6.7244477487e-03
1573.0000000000    3.9989015512e-04    6.7241331180e-03
1573.5000000000    3.9966931605e-04    6.7238871854e-03
1574.0000000000    3.9945409612e-04    6.7237436165e-03
1574.5000000000    3.9926351605e-04    6.7237348839e-03
1575.0000000000    3.9911739490e-04    6.7238868447e-03
1575.5000000000    3.9903377264e-04    6.7242132475e-03
1576.0000000000    3.9902619507e-04    6.7247109828e-03
1576.5000000000    3.9910131274e-04    6.7253571330e-03
1577.0000000000    3.9925717864e-04    6.7261085020e-03
1577.5000000000    3.9948254393e-04    6.7269041349e-03
1578.0000000000    3.9975737938e-04    6.7276708306e-03
1578.5000000000    4.0005468551e-04    6.7283307788e-03
1579.0000000000    4.0034348333e-04    6.7288107875e-03
1579.5000000000    4.0059256597e-04    6.7290515935e-03
1580.0000000000    4.0077445180e-04    6.7290157317e-03
1580.5000000000    4.0086909702e-04    6.7286931659e-03
1581.0000000000    4.0086675333e-04    6.7281033471e-03
1581.5000000000    4.0076950931e-04    6.7272932536e-03
1582.0000000000    4.0059122384e-04    6.7263316677e-03
1582.5000000000    4.0035574556e-04    6.7253002872e-03
1583.0000000000    4.0009361827e-04    6.7242826634e-03
1583.5000000000    3.9983771936e-04    6.7233527044e-03
1584.0000000000    3.9961842617e-04    6.7225645223e-03
1584.5000000000    3.9945907942e-04    6.7219454018e-03
1585.0000000000    3.9937258825e-04    6.7214932889e-03
1585.5000000000    3.9935973243e-04    6.7211791754e-03
1586.0000000000    3.9940951725e-04    6.7209538410e-03
1586.5000000000    3.9950140843e-04    6.7207574913e-03
1587.0000000000    3.9960905981e-04    6.7205310348e-03
1587.5000000000    3.9970489093e-04    6.7202269682e-03
1588.0000000000    3.9976473375e-04    6.7198174996e-03
1588.5000000000    3.9977173635e-04    6.7192987743e-03
1589.0000000000    3.9971883616e-04    6.7186908654e-03
1589.5000000000    3.9960944614e-04    6.7180335916e-03
1590.0000000000    3.9945633174e-04    6.7173787078e-03
1590.5000000000    3.9927893678e-04    6.7167800316e-03
1591.0000000000    3.9909965190e-04    6.7162834945e-03
1591.5000000000    3.9893970863e-04    6.7159190176e-03
1592.0000000000    3.9881551042e-04    6.7156957087e-03
1592.5000000000    3.9873608717e-04    6.7156010110e-03
1593.0000000000    3.9870210229e-04    6.7156036978e-03
1593.5000000000    3.9870642376e-04    6.7156599971e-03
1594.0000000000    3.9873608788e-04    6.7157215608e-03
1594.5000000000    3.9877517541e-04    6.7157437033e-03
1595.0000000000    3.9880798633e-04    6.7156922437e-03
1595.5000000000    3.9882184516e-04    6.7155476163e-03
1596.0000000000    3.9880908797e-04    6.7153058458e-03
1596.5000000000    3.9876784102e-04    6.7149767872e-03
1597.0000000000    3.9870170816e-04    6.7145800712e-03
1597.5000000000    3.9861838970e-04    6.7141394578e-03
1598.0000000000    3.9852770719e-04    6.7136771488e-03
1598.5000000000    3.9843942426e-04    6.7132094822e-03
1599.0000000000    3.9836145195e-04    6.7127446702e-03
1599.5000000000    3.9829861899e-04    6.7122824489e-03
1600.0000000000    3.9825225347e-04    6.7118155062e-03
1600.5000000000    3.9822050285e-04    6.7113325342e-03
1601.0000000000    3.9819926141e-04    6.7108221417e-03
1601.5000000000    3.9818341096e-04    6.7102764088e-03
1602.0000000000    3.9816805582e-04    6.7096932383e-03
1602.5000000000    3.9814944082e-04    6.7090774190e-03
1603.0000000000    3.9812546866e-04    6.7084406309e-03
1603.5000000000    3.9809574170e-04    6.7078000526e-03
1604.0000000000    3.9806123426e-04    6.7071760487e-03
1604.5000000000    3.9802373386e-04    6.7065897528e-03
1605.0000000000    3.9798517781e-04    6.7060610205e-03
1605.5000000000    3.9794719467e-04    6.7056066612e-03
1606.0000000000    3.9791081350e-04    6.7052392629e-03
1606.5000000000    3.9787641882e-04    6.7049664907e-03
1607.0000000000    3.9784391811e-04    6.7047914269e-03
1607.5000000000    3.9781297494e-04    6.7047125792e-03
1608.0000000000    3.9778329084e-04    6.7047241473e-03
1608.5000000000    3.9775475217e-04    6.7048163996e-03
1609.0000000000    3.9772745483e-04    6.7049756757e-03
1609.5000000000    3.9770162770e-04    6.7051848785e-03
1610.0000000000    3.9767742314e-04    6.7054237606e-03
1610.5000000000    3.9765477352e-04    6.7056699513e-03
1611.0000000000    3.9763321950e-04    6.7059002154e-03
1611.5000000000    3.9761188645e-04    6.7060919703e-03
1612.0000000000    3.9758966137e-04    6.7062251192e-03
1612.5000000000    3.9756529699e-04    6.7062837347e-03
1613.0000000000    3.9753773166e-04    6.7062574064e-03
1613.5000000000    3.9750626702e-04    6.7061422467e-03
1614.0000000000    3.9747074194e-04    6.7059412097e-03
1614.5000000000    3.9743157271e-04    6.7056638390e-03
1615.0000000000    3.9738959584e-04    6.7053252425e-03
1615.5000000000    3.9734602443e-04    6.7049445391e-03
1616.0000000000    3.9730214172e-04    6.7045430284e-03
1616.5000000000    3.9725912058e-04    6.7041421768e-03
1617.0000000000    3.9721785693e-04    6.7037617500e-03
1617.5000000000    3.9717887171e-04    6.7034181267e-03
1618.0000000000    3.9714234177e-04    6.7031229462e-03
1618.5000000000    3.9710814870e-04    6.7028821576e-03
1619.0000000000    3.9707595730e-04    6.7026955000e-03
1619.5000000000    3.9704535315e-04    6.7025566991e-03
1620.0000000000    3.9701590525e-04    6.7024539205e-03
1620.5000000000    3.9698721484e-04    6.7023708988e-03
1621.0000000000    3.9695892709e-04    6.7022883026e-03
1621.5000000000    3.9693067734e-04    6.7021855190e-03
1622.0000000000    3.9690211761e-04    6.7020425632e-03
1622.5000000000    3.9687286865e-04    6.7018418171e-03
1623.0000000000    3.9684252569e-04    6.7015698331e-03
1623.5000000000    3.9681066405e-04    6.7012186703e-03
1624.0000000000    3.9677688043e-04    6.7007870453e-03
1624.5000000000    3.9674089356e-04    6.7002806597e-03
1625.0000000000    3.9670255726e-04    6.6997118691e-03
1625.5000000000    3.9666192901e-04    6.6990988722e-03
1626.0000000000    3.9661929311e-04    6.6984643747e-03
1626.5000000000    3.9657514625e-04    6.6978337363e-03
1627.0000000000    3.9653017561e-04    6.6972327912e-03
1627.5000000000    3.9648517242e-04    6.6966857877e-03
1628.0000000000    3.9644098807e-04    6.6962132493e-03
1628.5000000000    3.9639845804e-04    6.6958301467e-03
1629.0000000000    3.9635831382e-04    6.6955444922e-03
1629.5000000000    3.9632112519e-04    6.6953566045e-03
1630.0000000000    3.9628722210e-04    6.6952590898e-03
1630.5000000000    3.9625666816e-04    6.6952372782e-03
1631.0000000000    3.9622923196e-04    6.6952705665e-03
1631.5000000000    3.9620440589e-04    6.6953342115e-03
1632.0000000000    3.9618144574e-04    6.6954014838e-03
1632.5000000000    3.9615943048e-04    6.6954461062e-03
1633.0000000000    3.9613735091e-04    6.6954446550e-03
1633.5000000000    3.9611420502e-04    6.6953786984e-03
1634.0000000000    3.9608910168e-04    6.6952363796e-03
1634.5000000000    3.9606136852e-04    6.6950134074e-03
1635.0000000000    3.9603064411e-04    6.6947133509e-03
1635.5000000000    3.9599692420e-04    6.6943470794e-03
1636.0000000000    3.9596057297e-04    6.6939314810e-03
1636.5000000000    3.9592228928e-04    6.6934876843e-03
1637.0000000000    3.9588304388e-04    6.6930388377e-03
1637.5000000000    3.9584397067e-04    6.6926076774e-03
1638.0000000000    3.9580622659e-04    6.6922142250e-03
1638.5000000000    3.9577085471e-04    6.6918739000e-03
1639.0000000000    3.9573863990e-04    6.6915961335e-03
1639.5000000000    3.9570999486e-04    6.6913835647e-03
1640.0000000000    3.9568485784e-04    6.6912319888e-03
1640.5000000000    3.9566264812e-04    6.6911309832e-03
1641.0000000000    3.9564229090e-04    6.6910651732e-03
1641.5000000000    3.9562230449e-04    6.6910158896e-03
1642.0000000000    3.9560092993e-04    6.6909629711e-03
1642.5000000000    3.9557628820e-04    6.6908866972e-03
1643.0000000000    3.9554656959e-04    6.6907696011e-03
1643.5000000000    3.9551024847e-04    6.6905980422e-03
1644.0000000000    3.9546628832e-04    6.6903620025e-03
1644.5000000000    3.9541428854e-04    6.6900573448e-03
1645.0000000000    3.9535456843e-04    6.6896841971e-03
1645.5000000000    3.9528820022e-04    6.6892467874e-03
1646.0000000000    3.9521695400e-04    6.6887525637e-03
1646.5000000000    3.9514314740e-04    6.6882109116e-03
1647.0000000000    3.9506942847e-04    6.6876319306e-03
1647.5000000000    3.9499853148e-04    6.6870255113e-03
1648.0000000000    3.9493300066e-04    6.6863999278e-03
1648.5000000000    3.9487491299e-04    6.6857627483e-03
1649.0000000000    3.9482564273e-04    6.6851195882e-03
1649.5000000000    3.9478570816e-04    6.6844752392e-03
1650.0000000000    3.9475472027e-04    6.6838346222e-03
1650.5000000000    3.9473145131e-04    6.6832036095e-03
1651.0000000000    3.9471402575e-04    6.6825904392e-03
1651.5000000000    3.9470019381e-04    6.6820064790e-03
1652.0000000000    3.9468766585e-04    6.6814667314e-03
1652.5000000000    3.9467447259e-04    6.6809897035e-03
1653.0000000000    3.9465929336e-04    6.6805964245e-03
1653.5000000000    3.9464171777e-04    6.6803087266e-03
1654.0000000000    3.9462237937e-04    6.6801467618e-03
1654.5000000000    3.9460292346e-04    6.6801261368e-03
1655.0000000000    3.9458579594e-04    6.6802548948e-03
1655.5000000000    3.9457386867e-04    6.6805307299e-03
1656.0000000000    3.9456994770e-04    6.6809388130e-03
1656.5000000000    3.9457625050e-04    6.6814508918e-03
1657.0000000000    3.9459389668e-04    6.6820259768e-03
1657.5000000000    3.9462246955e-04    6.6826123193e-03
1658.0000000000    3.9465974785e-04    6.6831508912e-03
1658.5000000000    3.9470167933e-04    6.6835805385e-03
1659.0000000000    3.9474263201e-04    6.6838437188e-03
1659.5000000000    3.9477589855e-04    6.6838923231e-03
1660.0000000000    3.9479439458e-04    6.6836932491e-03
1660.5000000000    3.9479148912e-04    6.6832327416e-03
1661.0000000000    3.9476191108e-04    6.6825189980e-03
1661.5000000000    3.9470255772e-04    6.6815828100e-03
1662.0000000000    3.9461308546e-04    6.6804754744e-03
1662.5000000000    3.9449621601e-04    6.6792650769e-03
1663.0000000000    3.9435770922e-04    6.6780309776e-03
1663.5000000000    3.9420596798e-04    6.6768563898e-03
1664.0000000000    3.9405126192e-04    6.6758209647e-03
1664.5000000000    3.9390462261e-04    6.6749932782e-03
1665.0000000000    3.9377658414e-04    6.6744248990e-03
1665.5000000000    3.9367596041e-04    6.6741462160e-03
1666.0000000000    3.9360876872e-04    6.6741638763e-03
1666.5000000000    3.9357743180e-04    6.6744615620e-03
1667.0000000000    3.9358043140e-04    6.6750018684e-03
1667.5000000000    3.9361243337e-04    6.6757314761e-03
1668.0000000000    3.9366487450e-04    6.6765864129e-03
1668.5000000000    3.9372699236e-04    6.6774986499e-03
1669.0000000000    3.9378712851e-04    6.6784022230e-03
1669.5000000000    3.9383416630e-04    6.6792386049e-03
1670.0000000000    3.9385887057e-04    6.6799606599e-03
1670.5000000000    3.9385500463e-04    6.6805348280e-03
1671.0000000000    3.9382004796e-04    6.6809416423e-03
1671.5000000000    3.9375540356e-04    6.6811747227e-03
1672.0000000000    3.9366612917e-04    6.6812385376e-03
1672.5000000000    3.9356021280e-04    6.6811460262e-03
1673.0000000000    3.9344744544e-04    6.6809157850e-03
1673.5000000000    3.9333806325e-04    6.6805690640e-03
1674.0000000000    3.9324137557e-04    6.6801282842e-03
1674.5000000000    3.9316454839e-04    6.6796159878e-03
1675.0000000000    3.9311172393e-04    6.6790536446e-03
1675.5000000000    3.9308363469e-04    6.6784629442e-03
1676.0000000000    3.9307768960e-04    6.6778645471e-03
1676.5000000000    3.9308852393e-04    6.6772783715e-03
1677.0000000000    3.9310890320e-04    6.6767229313e-03
1677.5000000000    3.9313085094e-04    6.6762138184e-03
1678.0000000000    3.9314682448e-04    6.6757621732e-03
1678.5000000000    3.9315080902e-04    6.6753725850e-03
1679.0000000000    3.9313902666e-04    6.6750413322e-03
1679.5000000000    3.9311039950e-04    6.6747550002e-03
1680.0000000000    3.9306646430e-04    6.6744902124e-03
1680.5000000000    3.9301093468e-04    6.6742149130e-03
1681.0000000000    3.9294895574e-04    6.6738910580e-03
1681.5000000000    3.9288619083e-04    6.6734791449e-03
1682.0000000000    3.9282786892e-04    6.6729425772e-03
1682.5000000000    3.9277799232e-04    6.6722555303e-03
1683.0000000000    3.9273869918e-04    6.6714061044e-03
1683.5000000000    3.9271010957e-04    6.6704019881e-03
1684.0000000000    3.9269041706e-04    6.6692714512e-03
1684.5000000000    3.9267636512e-04    6.6680630011e-03
1685.0000000000    3.9266393335e-04    6.6668417487e-03
1685.5000000000    3.9264913008e-04    6.6656830919e-03
1686.0000000000    3.9262871924e-04    6.6646648297e-03
1686.5000000000    3.9260077740e-04    6.6638578522e-03
1687.0000000000    3.9256502016e-04    6.6633172654e-03
1687.5000000000    3.9252281867e-04    6.6630747216e-03
1688.0000000000    3.9247689829e-04    6.6631332933e-03
1688.5000000000    3.9243082167e-04    6.6634657310e-03
1689.0000000000    3.9238828952e-04    6.6640158965e-03
1689.5000000000    3.9235240298e-04    6.6647042953e-03
1690.0000000000    3.9232504290e-04    6.6654369247e-03
1690.5000000000    3.9230647874e-04    6.6661156559e-03
1691.0000000000    3.9229524234e-04    6.6666489071e-03
1691.5000000000    3.9228831486e-04    6.6669623825e-03
1692.0000000000    3.9228157739e-04    6.6670074459e-03
1692.5000000000    3.9227048717e-04    6.6667659466e-03
1693.0000000000    3.9225081171e-04    6.6662513312e-03
1693.5000000000    3.9221940079e-04    6.6655069026e-03
1694.0000000000    3.9217477888e-04    6.6645997804e-03
1694.5000000000    3.9211745103e-04    6.6636117436e-03
1695.0000000000    3.9204995320e-04    6.6626290122e-03
1695.5000000000    3.9197655475e-04    6.6617324217e-03
1696.0000000000    3.9190264337e-04    6.6609883750e-03
1696.5000000000    3.9183405497e-04    6.6604419872e-03
1697.0000000000    3.9177620690e-04    6.6601135213e-03
1697.5000000000    3.9173342725e-04    6.6599979490e-03
1698.0000000000    3.9170824613e-04    6.6600672317e-03
1698.5000000000    3.9170107320e-04    6.6602753405e-03
1699.0000000000    3.9171008375e-04    6.6605651242e-03
1699.5000000000    3.9173154992e-04    6.6608758799e-03
1700.0000000000    3.9176022657e-04    6.6611509692e-03
1700.5000000000    3.9179005506e-04    6.6613438666e-03
1701.0000000000    3.9181493155e-04    6.6614222665e-03
1701.5000000000    3.9182934056e-04    6.6613702306e-03
1702.0000000000    3.9182896276e-04    6.6611879896e-03
1702.5000000000    3.9181105388e-04    6.6608896669e-03
1703.0000000000    3.9177459989e-04    6.6604998256e-03
1703.5000000000    3.9172024952e-04    6.6600496942e-03
1704.0000000000    3.9165015045e-04    6.6595731790e-03
1704.5000000000    3.9156762336e-04    6.6591025169e-03
1705.0000000000    3.9147674741e-04    6.6586649261e-03
1705.5000000000    3.9138196843e-04    6.6582808714e-03
1706.0000000000    3.9128773178e-04    6.6579631782e-03
1706.5000000000    3.9119819314e-04    6.6577167987e-03
1707.0000000000    3.9111705150e-04    6.6575396320e-03
1707.5000000000    3.9104738246e-04    6.6574238607e-03
1708.0000000000    3.9099163747e-04    6.6573578891e-03
1708.5000000000    3.9095152955e-04    6.6573274796e-03
1709.0000000000    3.9092791511e-04    6.6573171624e-03
1709.5000000000    3.9092076617e-04    6.6573114518e-03
1710.0000000000    3.9092903939e-04    6.6572959484e-03
1710.5000000000    3.9095069925e-04    6.6572580540e-03
1711.0000000000    3.9098261718e-04    6.6571873791e-03
1711.5000000000    3.9102073563e-04    6.6570761601e-03
1712.0000000000    3.9106024386e-04    6.6569197913e-03
1712.5000000000    3.9109586296e-04    6.6567166977e-03
1713.0000000000    3.9112234222e-04    6.6564685091e-03
1713.5000000000    3.9113485899e-04    6.6561800098e-03
1714.0000000000    3.9112965149e-04    6.6558587469e-03
1714.5000000000    3.9110440680e-04    6.6555145988e-03
1715.0000000000    3.9105858040e-04    6.6551588622e-03
1715.5000000000    3.9099356488e-04    6.6548032281e-03
1716.0000000000    3.9091257194e-04    6.6544587775e-03
1716.5000000000    3.9082049112e-04    6.6541348459e-03
1717.0000000000    3.9072323661e-04    6.6538382657e-03
1717.5000000000    3.9062722595e-04    6.6535724259e-03
1718.0000000000    3.9053867669e-04    6.6533372054e-03
1718.5000000000    3.9046285425e-04    6.6531288737e-03
1719.0000000000    3.9040354685e-04    6.6529407324e-03
1719.5000000000    3.9036264669e-04    6.6527639541e-03
1720.0000000000    3.9034000968e-04    6.6525885731e-03
1720.5000000000    3.9033355412e-04    6.6524048282e-03
1721.0000000000    3.9033952409e-04    6.6522039028e-03
1721.5000000000    3.9035304666e-04    6.6519790265e-03
1722.0000000000    3.9036865757e-04    6.6517260370e-03
1722.5000000000    3.9038095780e-04    6.6514437709e-03
1723.0000000000    3.9038525823e-04    6.6511337810e-03
1723.5000000000    3.9037798600e-04    6.6507999830e-03
1724.0000000000    3.9035708754e-04    6.6504479374e-03
1724.5000000000    3.9032209371e-04    6.6500840870e-03
1725.0000000000    3.9027405089e-04    6.6497149336e-03
1725.5000000000    3.9021530569e-04    6.6493464446e-03
1726.0000000000    3.9014910499e-04    6.6489834499e-03
1726.5000000000    3.9007927850e-04    6.6486293049e-03
1727.0000000000    3.9000965260e-04    6.6482861418e-03
1727.5000000000    3.8994373582e-04    6.6479551374e-03
1728.0000000000    3.8988439214e-04    6.6476369190e-03
1728.5000000000    3.8983359033e-04    6.6473324125e-03
1729.0000000000    3.8979228052e-04    6.6470431364e-03
1729.5000000000    3.8976050296e-04    6.6467720931e-03
1730.0000000000    3.8973754666e-04    6.6465238987e-03
1730.5000000000    3.8972207354e-04    6.6463046946e-03
1731.0000000000    3.8971235883e-04    6.6461219126e-03
1731.5000000000    3.8970661328e-04    6.6459838086e-03
1732.0000000000    3.8970313590e-04    6.6458984730e-03
1732.5000000000    3.8970035670e-04    6.6458728025e-03
1733.0000000000    3.8969705092e-04    6.6459112572e-03
1733.5000000000    3.8969228484e-04    6.6460150993e-03
1734.0000000000    3.8968527989e-04    6.6461813343e-03
1734.5000000000    3.8967546554e-04    6.6464020927e-03
1735.0000000000    3.8966231682e-04    6.6466647550e-03
1735.5000000000    3.8964536084e-04    6.6469519266e-03
1736.0000000000    3.8962407399e-04    6.6472421145e-03
1736.5000000000    3.8959797882e-04    6.6475106279e-03
1737.0000000000    3.8956670505e-04    6.6477310117e-03
1737.5000000000    3.8953006291e-04    6.6478765209e-03
1738.0000000000    3.8948812043e-04    6.6479217139e-03
1738.5000000000    3.8944129333e-04    6.6478441972e-03
1739.0000000000    3.8939043000e-04    6.6476262642e-03
1739.5000000000    3.8933670729e-04    6.6472562333e-03
1740.0000000000    3.8928158632e-04    6.6467296063e-03
1740.5000000000    3.8922668613e-04    6.6460502010e-03
1741.0000000000    3.8917363703e-04    6.6452305744e-03
1741.5000000000    3.8912389019e-04    6.6442919539e-03
1742.0000000000    3.8907859929e-04    6.6432639269e-03
1742.5000000000    3.8903848666e-04    6.6421831707e-03
1743.0000000000    3.8900373979e-04    6.6410917845e-03
1743.5000000000    3.8897402080e-04    6.6400351058e-03
1744.0000000000    3.8894858211e-04    6.6390590653e-03
1744.5000000000    3.8892644152e-04    6.6382068809e-03
1745.0000000000    3.8890646049e-04    6.6375157225e-03
1745.5000000000    3.8888747840e-04    6.6370137276e-03
1746.0000000000    3.8886849157e-04    6.6367173190e-03
1746.5000000000    3.8884883506e-04    6.6366290715e-03
1747.0000000000    3.8882819631e-04    6.6367364396e-03
1747.5000000000    3.8880651071e-04    6.6370119066e-03
1748.0000000000    3.8878389908e-04    6.6374145429e-03
1748.5000000000    3.8876057995e-04    6.6378926025e-03
1749.0000000000    3.8873676330e-04    6.6383872047e-03
1749.5000000000    3.8871257366e-04    6.6388370434e-03
1750.0000000000    3.8868797424e-04    6.6391836781e-03
1750.5000000000    3.8866273950e-04    6.6393768110e-03
1751.0000000000    3.8863643351e-04    6.6393790019e-03
1751.5000000000    3.8860847733e-04    6.6391691875e-03
1752.0000000000    3.8857826482e-04    6.6387449362e-03
1752.5000000000    3.8854531442e-04    6.6381231570e-03
1753.0000000000    3.8850938680e-04    6.6373387330e-03
1753.5000000000    3.8847050034e-04    6.6364411348e-03
1754.0000000000    3.8842892994e-04    6.6354897908e-03
1754.5000000000    3.8838524019e-04    6.6345486713e-03
1755.0000000000    3.8834032639e-04    6.6336802141e-03
1755.5000000000    3.8829536852e-04    6.6329390567e-03
1756.0000000000    3.8825168731e-04    6.6323667146e-03
1756.5000000000    3.8821058051e-04    6.6319878299e-03
1757.0000000000    3.8817318897e-04    6.6318080430e-03
1757.5000000000    3.8814039135e-04    6.6318135725e-03
1758.0000000000    3.8811269173e-04    6.6319728954e-03
1758.5000000000    3.8809013581e-04    6.6322404702e-03
1759.0000000000    3.8807223106e-04    6.6325618107e-03
1759.5000000000    3.8805794643e-04    6.6328793423e-03
1760.0000000000    3.8804578993e-04    6.6331385858e-03
1760.5000000000    3.8803396293e-04    6.6332940100e-03
1761.0000000000    3.8802054872e-04    6.6333138267e-03
1761.5000000000    3.8800373069e-04    6.6331832033e-03
1762.0000000000    3.8798202490e-04    6.6329054435e-03
1762.5000000000    3.8795448611e-04    6.6325011719e-03
1763.0000000000    3.8792086025e-04    6.6320056703e-03
1763.5000000000    3.8788166163e-04    6.6314646086e-03
1764.0000000000    3.8783816351e-04    6.6309286244e-03
1764.5000000000    3.8779227422e-04    6.6304472579e-03
1765.0000000000    3.8774628639e-04    6.6300630563e-03
