#          time             L^2_Ham             L^2_Mom
1545.5000000000    2.6168444689e-10    6.9776390961e-11
1546.0000000000    2.6163795986e-10    6.9364297791e-11
1546.5000000000    2.6150394602e-10    6.9016020920e-11
1547.0000000000    2.6124208956e-10    6.8638177598e-11
1547.5000000000    2.6090819689e-10    6.8162447639e-11
1548.0000000000    2.6061097260e-10    6.7575735455e-11
1548.5000000000    2.6043791484e-10    6.6922721911e-11
1549.0000000000    2.6040027442e-10    6.6281629749e-11
1549.5000000000    2.6043121626e-10    6.5727761707e-11
1550.0000000000    2.6043446495e-10    6.5306054527e-11
1550.5000000000    2.6034760138e-10    6.5025486565e-11
1551.0000000000    2.6017648574e-10    6.4871410502e-11
1551.5000000000    2.5998364026e-10    6.4822936934e-11
1552.0000000000    2.5984019154e-10    6.4864185941e-11
1552.5000000000    2.5977756197e-10    6.4982753340e-11
1553.0000000000    2.5977216118e-10    6.5158903975e-11
1553.5000000000    2.5977101888e-10    6.5359536828e-11
1554.0000000000    2.5973771594e-10    6.5546960516e-11
1554.5000000000    2.5968433265e-10    6.5699325446e-11
1555.0000000000    2.5966533404e-10    6.5829811400e-11
1555.5000000000    2.5973927056e-10    6.5988299668e-11
1556.0000000000    2.5992162476e-10    6.6237466689e-11
1556.5000000000    2.6016359291e-10    6.6613051798e-11
1557.0000000000    2.6037329341e-10    6.7092395452e-11
1557.5000000000    2.6046547997e-10    6.7591564455e-11
1558.0000000000    2.6041054510e-10    6.7995688388e-11
1558.5000000000    2.6025207873e-10    6.8210263837e-11
1559.0000000000    2.6008199390e-10    6.8207318660e-11
1559.5000000000    2.5998999383e-10    6.8040333460e-11
1560.0000000000    2.6001603196e-10    6.7817590366e-11
1560.5000000000    2.6013336360e-10    6.7646163466e-11
1561.0000000000    2.6027059561e-10    6.7575820329e-11
1561.5000000000    2.6035482289e-10    6.7575466026e-11
1562.0000000000    2.6035071724e-10    6.7557408334e-11
1562.5000000000    2.6027234035e-10    6.7432824012e-11
1563.0000000000    2.6016633387e-10    6.7163775390e-11
1563.5000000000    2.6007848091e-10    6.6782855939e-11
1564.0000000000    2.6002766153e-10    6.6369962033e-11
1564.5000000000    2.6000021531e-10    6.5998200946e-11
1565.0000000000    2.5996546907e-10    6.5682211501e-11
1565.5000000000    2.5989886069e-10    6.5364913185e-11
1566.0000000000    2.5979669558e-10    6.4952675381e-11
1566.5000000000    2.5967414042e-10    6.4377097692e-11
1567.0000000000    2.5955108521e-10    6.3645904917e-11
1567.5000000000    2.5943609027e-10    6.2853140229e-11
1568.0000000000    2.5932151516e-10    6.2139415150e-11
1568.5000000000    2.5919269528e-10    6.1620999212e-11
1569.0000000000    2.5904339128e-10    6.1326414111e-11
1569.5000000000    2.5888676459e-10    6.1178741446e-11
1570.0000000000    2.5875310894e-10    6.1037044457e-11
1570.5000000000    2.5867413780e-10    6.0773729243e-11
1571.0000000000    2.5866279098e-10    6.0343267353e-11
1571.5000000000    2.5870147918e-10    5.9805856570e-11
1572.0000000000    2.5874616113e-10    5.9296123672e-11
1572.5000000000    2.5874762277e-10    5.8952543338e-11
1573.0000000000    2.5867395418e-10    5.8842341631e-11
1573.5000000000    2.5852858474e-10    5.8923290185e-11
1574.0000000000    2.5834921049e-10    5.9064278823e-11
1574.5000000000    2.5819056259e-10    5.9111296957e-11
1575.0000000000    2.5809923579e-10    5.8962567557e-11
1575.5000000000    2.5809163019e-10    5.8618422675e-11
1576.0000000000    2.5814804019e-10    5.8184432476e-11
1576.5000000000    2.5822364609e-10    5.7824165743e-11
1577.0000000000    2.5827092522e-10    5.7681494048e-11
1577.5000000000    2.5826165353e-10    5.7809718259e-11
1578.0000000000    2.5819863470e-10    5.8144498959e-11
1578.5000000000    2.5810976424e-10    5.8534184504e-11
1579.0000000000    2.5803290465e-10    5.8808763494e-11
1579.5000000000    2.5799513013e-10    5.8849846780e-11
1580.0000000000    2.5799940253e-10    5.8632958643e-11
1580.5000000000    2.5802594095e-10    5.8230279713e-11
1581.0000000000    2.5804356874e-10    5.7774920478e-11
1581.5000000000    2.5802666387e-10    5.7401431254e-11
1582.0000000000    2.5796876544e-10    5.7190579675e-11
1582.5000000000    2.5788348133e-10    5.7145316482e-11
1583.0000000000    2.5779609520e-10    5.7204526159e-11
1583.5000000000    2.5772914396e-10    5.7280097567e-11
1584.0000000000    2.5769089945e-10    5.7294913198e-11
1584.5000000000    2.5767426590e-10    5.7205704503e-11
1585.0000000000    2.5766316127e-10    5.7008623185e-11
1585.5000000000    2.5764432756e-10    5.6734307936e-11
1586.0000000000    2.5761467068e-10    5.6437334929e-11
1586.5000000000    2.5758231641e-10    5.6182955214e-11
1587.0000000000    2.5755908196e-10    5.6032748765e-11
1587.5000000000    2.5755260936e-10    5.6028807398e-11
1588.0000000000    2.5756184392e-10    5.6175830522e-11
1588.5000000000    2.5757915320e-10    5.6429276607e-11
1589.0000000000    2.5759813314e-10    5.6702542000e-11
1589.5000000000    2.5761823053e-10    5.6897832718e-11
1590.0000000000    2.5764360470e-10    5.6950625990e-11
1590.5000000000    2.5767754267e-10    5.6865546708e-11
1591.0000000000    2.5771437957e-10    5.6720962366e-11
1591.5000000000    2.5773929507e-10    5.6633991485e-11
1592.0000000000    2.5773499150e-10    5.6701578676e-11
1592.5000000000    2.5769402608e-10    5.6949872498e-11
1593.0000000000    2.5762657296e-10    5.7320635254e-11
1593.5000000000    2.5756029775e-10    5.7703875285e-11
1594.0000000000    2.5752703936e-10    5.7997453388e-11
1594.5000000000    2.5754641752e-10    5.8159310646e-11
1595.0000000000    2.5761525449e-10    5.8224484003e-11
1595.5000000000    2.5770778291e-10    5.8278960848e-11
1596.0000000000    2.5778863341e-10    5.8404536244e-11
1596.5000000000    2.5783107626e-10    5.8627474836e-11
1597.0000000000    2.5782999145e-10    5.8905896727e-11
1597.5000000000    2.5780356701e-10    5.9164303464e-11
1598.0000000000    2.5778425927e-10    5.9350487353e-11
1598.5000000000    2.5780384543e-10    5.9478296781e-11
1599.0000000000    2.5788000615e-10    5.9631380109e-11
1599.5000000000    2.5801024036e-10    5.9923993210e-11
1600.0000000000    2.5817198799e-10    6.0437280091e-11
1600.5000000000    2.5833156024e-10    6.1165511485e-11
1601.0000000000    2.5845498817e-10    6.2003420524e-11
1601.5000000000    2.5852000758e-10    6.2783371627e-11
1602.0000000000    2.5852612704e-10    6.3344096888e-11
1602.5000000000    2.5849634011e-10    6.3598306347e-11
1603.0000000000    2.5847074383e-10    6.3569625242e-11
1603.5000000000    2.5848909440e-10    6.3385542042e-11
1604.0000000000    2.5856981472e-10    6.3228590723e-11
1604.5000000000    2.5869731422e-10    6.3260658977e-11
1605.0000000000    2.5882536716e-10    6.3549307355e-11
1605.5000000000    2.5889916149e-10    6.4032348807e-11
1606.0000000000    2.5888489224e-10    6.4541211905e-11
1606.5000000000    2.5879381572e-10    6.4873139033e-11
1607.0000000000    2.5868152676e-10    6.4879994363e-11
1607.5000000000    2.5862230161e-10    6.4537642683e-11
1608.0000000000    2.5866788819e-10    6.3967935293e-11
1608.5000000000    2.5881557562e-10    6.3399823936e-11
1609.0000000000    2.5900352898e-10    6.3075986748e-11
1609.5000000000    2.5914108216e-10    6.3138999659e-11
1610.0000000000    2.5915756796e-10    6.3556689694e-11
1610.5000000000    2.5904324565e-10    6.4136000601e-11
1611.0000000000    2.5885929636e-10    6.4619718908e-11
1611.5000000000    2.5870820245e-10    6.4809696685e-11
1612.0000000000    2.5868044612e-10    6.4657178199e-11
1612.5000000000    2.5880407669e-10    6.4285343807e-11
1613.0000000000    2.5902846031e-10    6.3934253599e-11
1613.5000000000    2.5924935227e-10    6.3844453957e-11
1614.0000000000    2.5936460159e-10    6.4131397495e-11
1614.5000000000    2.5932928906e-10    6.4722621665e-11
1615.0000000000    2.5917956142e-10    6.5398073499e-11
1615.5000000000    2.5901490918e-10    6.5906094336e-11
1616.0000000000    2.5894512782e-10    6.6084032445e-11
1616.5000000000    2.5903364988e-10    6.5924456458e-11
1617.0000000000    2.5926214416e-10    6.5567045290e-11
1617.5000000000    2.5953906228e-10    6.5226866719e-11
1618.0000000000    2.5974711412e-10    6.5089927632e-11
1618.5000000000    2.5980103448e-10    6.5223195301e-11
1619.0000000000    2.5969066827e-10    6.5546825443e-11
1619.5000000000    2.5948453635e-10    6.5882489678e-11
1620.0000000000    2.5929512590e-10    6.6044270133e-11
1620.5000000000    2.5922262246e-10    6.5920464777e-11
1621.0000000000    2.5930627511e-10    6.5511131331e-11
1621.5000000000    2.5950664506e-10    6.4913626827e-11
1622.0000000000    2.5972758015e-10    6.4272492544e-11
1622.5000000000    2.5986489334e-10    6.3719214516e-11
1623.0000000000    2.5985566754e-10    6.3325052745e-11
1623.5000000000    2.5970577859e-10    6.3081620497e-11
1624.0000000000    2.5948205229e-10    6.2913012631e-11
1624.5000000000    2.5927712739e-10    6.2710602575e-11
1625.0000000000    2.5916526856e-10    6.2374308114e-11
1625.5000000000    2.5917281483e-10    6.1845941439e-11
1626.0000000000    2.5927650961e-10    6.1127205614e-11
1626.5000000000    2.5942667171e-10    6.0279439829e-11
1627.0000000000    2.5957798873e-10    5.9406265455e-11
1627.5000000000    2.5971139779e-10    5.8622897074e-11
1628.0000000000    2.5983288764e-10    5.8018445424e-11
1628.5000000000    2.5995452432e-10    5.7621893968e-11
1629.0000000000    2.6007119244e-10    5.7388388214e-11
1629.5000000000    2.6014968060e-10    5.7216288906e-11
1630.0000000000    2.6013865589e-10    5.6990291255e-11
1630.5000000000    2.5999803361e-10    5.6633428532e-11
1631.0000000000    2.5972886623e-10    5.6146217078e-11
1631.5000000000    2.5938874607e-10    5.5615319204e-11
1632.0000000000    2.5907956660e-10    5.5184166641e-11
1632.5000000000    2.5890966845e-10    5.4993388505e-11
1633.0000000000    2.5894542373e-10    5.5113832703e-11
1633.5000000000    2.5917693468e-10    5.5504251756e-11
1634.0000000000    2.5951131429e-10    5.6019157979e-11
1634.5000000000    2.5980601921e-10    5.6464862068e-11
1635.0000000000    2.5992464214e-10    5.6677343710e-11
1635.5000000000    2.5979673473e-10    5.6589041472e-11
1636.0000000000    2.5945318628e-10    5.6261672776e-11
1636.5000000000    2.5902102878e-10    5.5871657519e-11
1637.0000000000    2.5867565024e-10    5.5647148133e-11
1637.5000000000    2.5856757542e-10    5.5775455022e-11
1638.0000000000    2.5875436672e-10    5.6320053758e-11
1638.5000000000    2.5916901016e-10    5.7191597146e-11
1639.0000000000    2.5964342070e-10    5.8188840424e-11
1639.5000000000    2.5997787063e-10    5.9082871029e-11
1640.0000000000    2.6002770518e-10    5.9700349012e-11
1640.5000000000    2.5976758447e-10    5.9974371561e-11
1641.0000000000    2.5930463771e-10    5.9952718601e-11
1641.5000000000    2.5883326677e-10    5.9766884161e-11
1642.0000000000    2.5854924408e-10    5.9575088888e-11
1642.5000000000    2.5856085721e-10    5.9501264283e-11
1643.0000000000    2.5883964786e-10    5.9594968930e-11
1643.5000000000    2.5923699762e-10    5.9826514696e-11
1644.0000000000    2.5955666512e-10    6.0114707712e-11
1644.5000000000    2.5964791876e-10    6.0368351704e-11
1645.0000000000    2.5947625376e-10    6.0521788884e-11
1645.5000000000    2.5913356894e-10    6.0552012222e-11
1646.0000000000    2.5878963385e-10    6.0475885100e-11
1646.5000000000    2.5860401387e-10    6.0332734370e-11
1647.0000000000    2.5864604258e-10    6.0162016710e-11
1647.5000000000    2.5886195926e-10    5.9986748667e-11
1648.0000000000    2.5910669681e-10    5.9808683228e-11
1648.5000000000    2.5922277972e-10    5.9614133084e-11
1649.0000000000    2.5912202178e-10    5.9384981016e-11
1649.5000000000    2.5882918498e-10    5.9109674487e-11
1650.0000000000    2.5846527188e-10    5.8790192181e-11
1650.5000000000    2.5817873975e-10    5.8442797829e-11
1651.0000000000    2.5806600272e-10    5.8092770968e-11
1651.5000000000    2.5812097166e-10    5.7764079572e-11
1652.0000000000    2.5824559179e-10    5.7468804855e-11
1652.5000000000    2.5831159225e-10    5.7201580851e-11
1653.0000000000    2.5823813750e-10    5.6941644556e-11
1653.5000000000    2.5803998572e-10    5.6660777676e-11
1654.0000000000    2.5781894004e-10    5.6333934978e-11
1654.5000000000    2.5770439213e-10    5.5949507408e-11
1655.0000000000    2.5777318882e-10    5.5515871679e-11
1655.5000000000    2.5800035533e-10    5.5059972300e-11
1656.0000000000    2.5826697041e-10    5.4617746360e-11
1656.5000000000    2.5842279767e-10    5.4218997124e-11
1657.0000000000    2.5836690273e-10    5.3874590286e-11
1657.5000000000    2.5810119095e-10    5.3573324368e-11
1658.0000000000    2.5772800043e-10    5.3289199026e-11
1658.5000000000    2.5739424196e-10    5.2994086137e-11
1659.0000000000    2.5721488243e-10    5.2668640938e-11
1659.5000000000    2.5721664803e-10    5.2307857787e-11
1660.0000000000    2.5733358703e-10    5.1919477328e-11
1660.5000000000    2.5745148857e-10    5.1517083040e-11
1661.0000000000    2.5747316422e-10    5.1111706226e-11
1661.5000000000    2.5736549302e-10    5.0707932476e-11
1662.0000000000    2.5716446010e-10    5.0307480942e-11
1662.5000000000    2.5694322465e-10    4.9918200183e-11
1663.0000000000    2.5676578325e-10    4.9559791185e-11
1663.5000000000    2.5665459371e-10    4.9258283714e-11
1664.0000000000    2.5658996895e-10    4.9030557607e-11
1664.5000000000    2.5653389371e-10    4.8868937474e-11
1665.0000000000    2.5645873120e-10    4.8736969391e-11
1665.5000000000    2.5636277588e-10    4.8581116147e-11
1666.0000000000    2.5626311898e-10    4.8353736808e-11
1666.5000000000    2.5617679749e-10    4.8037055571e-11
1667.0000000000    2.5610646286e-10    4.7656941609e-11
1667.5000000000    2.5604180598e-10    4.7278098605e-11
1668.0000000000    2.5597348264e-10    4.6979199093e-11
1668.5000000000    2.5590776969e-10    4.6816152726e-11
1669.0000000000    2.5586614685e-10    4.6792704600e-11
1669.5000000000    2.5586947494e-10    4.6856332563e-11
1670.0000000000    2.5591498924e-10    4.6922559003e-11
1670.5000000000    2.5596715378e-10    4.6913454287e-11
1671.0000000000    2.5597072538e-10    4.6791626670e-11
1671.5000000000    2.5588375445e-10    4.6574857214e-11
1672.0000000000    2.5571061809e-10    4.6326592909e-11
1672.5000000000    2.5551099611e-10    4.6126391246e-11
1673.0000000000    2.5537702027e-10    4.6033069010e-11
1673.5000000000    2.5538231490e-10    4.6057164719e-11
1674.0000000000    2.5553634963e-10    4.6157782212e-11
1674.5000000000    2.5576770181e-10    4.6264685975e-11
1675.0000000000    2.5595439599e-10    4.6312166235e-11
1675.5000000000    2.5598682293e-10    4.6267983823e-11
1676.0000000000    2.5583035965e-10    4.6146264764e-11
1676.5000000000    2.5555283585e-10    4.6001702018e-11
1677.0000000000    2.5529931961e-10    4.5907787159e-11
1677.5000000000    2.5522432055e-10    4.5927494263e-11
1678.0000000000    2.5541566749e-10    4.6088780123e-11
1678.5000000000    2.5585339421e-10    4.6375653670e-11
1679.0000000000    2.5642644183e-10    4.6738419021e-11
1679.5000000000    2.5699817033e-10    4.7116110345e-11
1680.0000000000    2.5748372990e-10    4.7458648931e-11
1680.5000000000    2.5789165809e-10    4.7739858994e-11
1681.0000000000    2.5830768312e-10    4.7959531903e-11
1681.5000000000    2.5882579461e-10    4.8136329477e-11
1682.0000000000    2.5946797958e-10    4.8295435613e-11
1682.5000000000    2.6014311558e-10    4.8456539564e-11
1683.0000000000    2.6067511560e-10    4.8628004226e-11
1683.5000000000    2.6089552114e-10    4.8809822794e-11
1684.0000000000    2.6075512708e-10    4.9002143298e-11
1684.5000000000    2.6039699577e-10    4.9213083238e-11
1685.0000000000    2.6014327091e-10    4.9459960951e-11
1685.5000000000    2.6038398905e-10    4.9763245770e-11
1686.0000000000    2.6140248046e-10    5.0137283904e-11
1686.5000000000    2.6321383447e-10    5.0582763186e-11
1687.0000000000    2.6550392621e-10    5.1084259091e-11
1687.5000000000    2.6771097013e-10    5.1616230808e-11
1688.0000000000    2.6922612614e-10    5.2157283188e-11
1688.5000000000    2.6963575849e-10    5.2707399013e-11
1689.0000000000    2.6891869082e-10    5.3298623728e-11
1689.5000000000    2.6752846064e-10    5.3990618863e-11
1690.0000000000    2.6630645022e-10    5.4848412922e-11
1690.5000000000    2.6621019826e-10    5.5910289324e-11
1691.0000000000    2.6791609272e-10    5.7160723324e-11
1691.5000000000    2.7146466592e-10    5.8522445857e-11
1692.0000000000    2.7615172536e-10    5.9874264395e-11
1692.5000000000    2.8075197553e-10    6.1090324460e-11
1693.0000000000    2.8396933247e-10    6.2088336983e-11
1693.5000000000    2.8491894268e-10    6.2868617693e-11
1694.0000000000    2.8347292571e-10    6.3527336870e-11
1694.5000000000    2.8036848033e-10    6.4231739688e-11
1695.0000000000    2.7700544255e-10    6.5159211575e-11
1695.5000000000    2.7492523190e-10    6.6420031821e-11
1696.0000000000    2.7511310028e-10    6.8000865444e-11
1696.5000000000    2.7747529388e-10    6.9761391199e-11
1697.0000000000    2.8084900192e-10    7.1489016273e-11
1697.5000000000    2.8356771951e-10    7.2985485320e-11
1698.0000000000    2.8423885451e-10    7.4146992244e-11
1698.5000000000    2.8236038453e-10    7.5005210211e-11
1699.0000000000    2.7856110368e-10    7.5711727709e-11
1699.5000000000    2.7438558316e-10    7.6467652037e-11
1700.0000000000    2.7163566233e-10    7.7424543445e-11
1700.5000000000    2.7148100608e-10    7.8604302785e-11
1701.0000000000    2.7381307686e-10    7.9883595206e-11
1701.5000000000    2.7730221694e-10    8.1053443160e-11
1702.0000000000    2.8012182657e-10    8.1921623726e-11
1702.5000000000    2.8084966285e-10    8.2406072651e-11
1703.0000000000    2.7907995762e-10    8.2577554049e-11
1703.5000000000    2.7554599269e-10    8.2631588944e-11
1704.0000000000    2.7174550438e-10    8.2797654867e-11
1704.5000000000    2.6919781758e-10    8.3224959905e-11
1705.0000000000    2.6865682595e-10    8.3905277678e-11
1705.5000000000    2.6974508213e-10    8.4679033782e-11
1706.0000000000    2.7126271558e-10    8.5321132201e-11
1706.5000000000    2.7193378682e-10    8.5655699722e-11
1707.0000000000    2.7110323687e-10    8.5640649681e-11
1707.5000000000    2.6902837585e-10    8.5385023845e-11
1708.0000000000    2.6667575477e-10    8.5094148792e-11
1708.5000000000    2.6514030210e-10    8.4967052333e-11
1709.0000000000    2.6499447501e-10    8.5096540826e-11
1709.5000000000    2.6596313221e-10    8.5426509639e-11
1710.0000000000    2.6713834895e-10    8.5789880889e-11
1710.5000000000    2.6756410723e-10    8.6000649098e-11
1711.0000000000    2.6679958200e-10    8.5945073948e-11
1711.5000000000    2.6514871142e-10    8.5626755489e-11
1712.0000000000    2.6346188488e-10    8.5150683989e-11
1712.5000000000    2.6262244642e-10    8.4660967179e-11
1713.0000000000    2.6300901824e-10    8.4267386102e-11
1713.5000000000    2.6426978944e-10    8.3999087787e-11
1714.0000000000    2.6555819049e-10    8.3807418735e-11
1714.5000000000    2.6604842588e-10    8.3609957488e-11
1715.0000000000    2.6539865046e-10    8.3344994149e-11
1715.5000000000    2.6391639617e-10    8.3004128469e-11
1716.0000000000    2.6236800532e-10    8.2628588697e-11
1716.5000000000    2.6154187095e-10    8.2277338400e-11
1717.0000000000    2.6180984874e-10    8.1990134424e-11
1717.5000000000    2.6294344186e-10    8.1768763555e-11
1718.0000000000    2.6428644746e-10    8.1585768625e-11
1718.5000000000    2.6514315579e-10    8.1410693608e-11
1719.0000000000    2.6513075469e-10    8.1233786537e-11
1719.5000000000    2.6432187459e-10    8.1071375990e-11
1720.0000000000    2.6314234176e-10    8.0951333145e-11
1720.5000000000    2.6211422770e-10    8.0890182414e-11
1721.0000000000    2.6159109706e-10    8.0877961202e-11
1721.5000000000    2.6162002502e-10    8.0880679630e-11
1722.0000000000    2.6198211843e-10    8.0857432717e-11
1722.5000000000    2.6235358614e-10    8.0780098346e-11
1723.0000000000    2.6247784322e-10    8.0642884966e-11
1723.5000000000    2.6226338353e-10    8.0456674169e-11
1724.0000000000    2.6178918560e-10    8.0233649495e-11
1724.5000000000    2.6124636808e-10    7.9973843635e-11
1725.0000000000    2.6085685370e-10    7.9663499863e-11
1725.5000000000    2.6079824298e-10    7.9286822720e-11
1726.0000000000    2.6114543491e-10    7.8843070242e-11
1726.5000000000    2.6183820932e-10    7.8357870354e-11
1727.0000000000    2.6268376478e-10    7.7880853192e-11
1727.5000000000    2.6340766994e-10    7.7470200335e-11
1728.0000000000    2.6374788957e-10    7.7171582418e-11
1728.5000000000    2.6356517956e-10    7.7002087402e-11
1729.0000000000    2.6291737223e-10    7.6945540780e-11
1729.5000000000    2.6206082271e-10    7.6958683976e-11
1730.0000000000    2.6135818866e-10    7.6981954211e-11
1730.5000000000    2.6112644200e-10    7.6949700889e-11
1731.0000000000    2.6149087595e-10    7.6799284405e-11
1731.5000000000    2.6232515317e-10    7.6483374498e-11
1732.0000000000    2.6330794209e-10    7.5986763531e-11
1732.5000000000    2.6406487143e-10    7.5342658575e-11
1733.0000000000    2.6432274991e-10    7.4637053829e-11
1733.5000000000    2.6400658044e-10    7.3990516090e-11
1734.0000000000    2.6324673647e-10    7.3517381918e-11
1734.5000000000    2.6230572400e-10    7.3276117619e-11
1735.0000000000    2.6146478026e-10    7.3237174885e-11
1735.5000000000    2.6091714574e-10    7.3289440761e-11
1736.0000000000    2.6071286591e-10    7.3286714167e-11
1736.5000000000    2.6076538663e-10    7.3111636179e-11
1737.0000000000    2.6091018446e-10    7.2725340247e-11
1737.5000000000    2.6098188507e-10    7.2179119149e-11
1738.0000000000    2.6087660894e-10    7.1583522989e-11
1738.5000000000    2.6057909026e-10    7.1051755556e-11
1739.0000000000    2.6015172270e-10    7.0648168890e-11
1739.5000000000    2.5969472181e-10    7.0368636667e-11
1740.0000000000    2.5929903450e-10    7.0159509233e-11
1740.5000000000    2.5901360276e-10    6.9957142501e-11
1741.0000000000    2.5883719945e-10    6.9721685441e-11
1741.5000000000    2.5873510219e-10    6.9447580397e-11
1742.0000000000    2.5866461523e-10    6.9151354990e-11
1742.5000000000    2.5859181558e-10    6.8850720120e-11
1743.0000000000    2.5849584313e-10    6.8551758497e-11
1743.5000000000    2.5836277913e-10    6.8250928893e-11
1744.0000000000    2.5818179875e-10    6.7945956719e-11
1744.5000000000    2.5795274008e-10    6.7641707853e-11
1745.0000000000    2.5769749435e-10    6.7343310841e-11
1745.5000000000    2.5746450057e-10    6.7043152407e-11
1746.0000000000    2.5731357913e-10    6.6717113340e-11
1746.5000000000    2.5728288229e-10    6.6338779107e-11
1747.0000000000    2.5735894431e-10    6.5904902614e-11
1747.5000000000    2.5747260746e-10    6.5452330676e-11
1748.0000000000    2.5752867811e-10    6.5049288992e-11
1748.5000000000    2.5745767571e-10    6.4760369360e-11
1749.0000000000    2.5725786372e-10    6.4604687031e-11
1749.5000000000    2.5699956675e-10    6.4536332738e-11
1750.0000000000    2.5678494376e-10    6.4463338303e-11
1750.5000000000    2.5668653907e-10    6.4296641130e-11
1751.0000000000    2.5670158518e-10    6.3999342404e-11
1751.5000000000    2.5675399305e-10    6.3605813769e-11
1752.0000000000    2.5674244407e-10    6.3197613527e-11
1752.5000000000    2.5660652491e-10    6.2849782341e-11
1753.0000000000    2.5636625832e-10    6.2582374594e-11
1753.5000000000    2.5611291492e-10    6.2350497041e-11
1754.0000000000    2.5595318465e-10    6.2080302644e-11
1754.5000000000    2.5594409641e-10    6.1725800854e-11
1755.0000000000    2.5605723629e-10    6.1308272906e-11
1755.5000000000    2.5619685900e-10    6.0912662326e-11
1756.0000000000    2.5625810272e-10    6.0642170139e-11
1756.5000000000    2.5618949063e-10    6.0558159026e-11
1757.0000000000    2.5602428291e-10    6.0642667315e-11
1757.5000000000    2.5586075413e-10    6.0807986133e-11
1758.0000000000    2.5580749410e-10    6.0946136848e-11
1758.5000000000    2.5592375096e-10    6.0985579537e-11
1759.0000000000    2.5618829994e-10    6.0921601150e-11
1759.5000000000    2.5651204893e-10    6.0806822584e-11
1760.0000000000    2.5678393534e-10    6.0712231255e-11
1760.5000000000    2.5692393489e-10    6.0684466745e-11
1761.0000000000    2.5691530003e-10    6.0725071081e-11
1761.5000000000    2.5680508734e-10    6.0800294072e-11
1762.0000000000    2.5667700808e-10    6.0870045757e-11
1762.5000000000    2.5661246813e-10    6.0914626549e-11
1763.0000000000    2.5665912219e-10    6.0943814273e-11
1763.5000000000    2.5681710528e-10    6.0985173180e-11
1764.0000000000    2.5704504297e-10    6.1060305958e-11
1764.5000000000    2.5728029884e-10    6.1164962031e-11
1765.0000000000    2.5746178760e-10    6.1265588381e-11
1765.5000000000    2.5754906144e-10    6.1314261181e-11
1766.0000000000    2.5753281185e-10    6.1272305256e-11
1766.5000000000    2.5743535344e-10    6.1129123993e-11
1767.0000000000    2.5730242519e-10    6.0907154263e-11
1767.5000000000    2.5718849215e-10    6.0653078245e-11
1768.0000000000    2.5713972899e-10    6.0421656762e-11
1768.5000000000    2.5717926344e-10    6.0258601990e-11
1769.0000000000    2.5730003461e-10    6.0186330256e-11
1769.5000000000    2.5746886953e-10    6.0195930993e-11
1770.0000000000    2.5763832301e-10    6.0247517444e-11
1770.5000000000    2.5776387884e-10    6.0280987182e-11
1771.0000000000    2.5781711237e-10    6.0235117361e-11
1771.5000000000    2.5779121893e-10    6.0070757541e-11
1772.0000000000    2.5769889083e-10    5.9790593664e-11
1772.5000000000    2.5756449719e-10    5.9446951575e-11
1773.0000000000    2.5741702547e-10    5.9130449573e-11
1773.5000000000    2.5728598064e-10    5.8936702709e-11
1774.0000000000    2.5720038513e-10    5.8920079151e-11
1774.5000000000    2.5718809435e-10    5.9057284132e-11
1775.0000000000    2.5726989846e-10    5.9244496981e-11
1775.5000000000    2.5745001410e-10    5.9335779029e-11
1776.0000000000    2.5770711750e-10    5.9206233554e-11
1776.5000000000    2.5799104934e-10    5.8811583685e-11
1777.0000000000    2.5823339525e-10    5.8217455803e-11
1777.5000000000    2.5836861028e-10    5.7583252816e-11
1778.0000000000    2.5835910657e-10    5.7100391296e-11
1778.5000000000    2.5821226833e-10    5.6905799990e-11
1779.0000000000    2.5797940267e-10    5.7012025770e-11
1779.5000000000    2.5773578618e-10    5.7296515297e-11
1780.0000000000    2.5754958736e-10    5.7559025815e-11
1780.5000000000    2.5745097963e-10    5.7614143310e-11
1781.0000000000    2.5742041892e-10    5.7372170948e-11
1781.5000000000    2.5739797084e-10    5.6875830500e-11
1782.0000000000    2.5731329122e-10    5.6281250742e-11
1782.5000000000    2.5712003148e-10    5.5790684135e-11
1783.0000000000    2.5682006326e-10    5.5562352679e-11
1783.5000000000    2.5646470718e-10    5.5638950701e-11
1784.0000000000    2.5613512128e-10    5.5932799250e-11
1784.5000000000    2.5590917304e-10    5.6273723823e-11
1785.0000000000    2.5583091423e-10    5.6489108260e-11
1785.5000000000    2.5589411522e-10    5.6473500520e-11
1786.0000000000    2.5604782033e-10    5.6221819425e-11
1786.5000000000    2.5621791550e-10    5.5819827796e-11
1787.0000000000    2.5633493884e-10    5.5401021288e-11
1787.5000000000    2.5635602191e-10    5.5088765800e-11
1788.0000000000    2.5627431426e-10    5.4948754130e-11
1788.5000000000    2.5611402482e-10    5.4972712195e-11
1789.0000000000    2.5591669648e-10    5.5096653066e-11
1789.5000000000    2.5572378292e-10    5.5238871024e-11
1790.0000000000    2.5556430686e-10    5.5335052836e-11
1790.5000000000    2.5544773941e-10    5.5354922078e-11
1791.0000000000    2.5536568322e-10    5.5298115652e-11
1791.5000000000    2.5530025254e-10    5.5177581917e-11
1792.0000000000    2.5523206794e-10    5.5002919383e-11
1792.5000000000    2.5515023871e-10    5.4774720381e-11
1793.0000000000    2.5505445536e-10    5.4493467167e-11
1793.5000000000    2.5495415950e-10    5.4175606886e-11
1794.0000000000    2.5486220516e-10    5.3862991444e-11
1794.5000000000    2.5478819379e-10    5.3615073441e-11
