#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1394139368e-04    3.9762663302e-03
 499.0000000000    1.1394492692e-04    3.9768603194e-03
 499.5000000000    1.1394841368e-04    3.9774505847e-03
 500.0000000000    1.1395177603e-04    3.9780384502e-03
 500.5000000000    1.1395497112e-04    3.9786262152e-03
 501.0000000000    1.1395803159e-04    3.9792171340e-03
 501.5000000000    1.1396110321e-04    3.9798151636e-03
 502.0000000000    1.1396446419e-04    3.9804244014e-03
 502.5000000000    1.1396852464e-04    3.9810481896e-03
 503.0000000000    1.1397382239e-04    3.9816879884e-03
 503.5000000000    1.1398099590e-04    3.9823422314e-03
 504.0000000000    1.1399072931e-04    3.9830054648e-03
 504.5000000000    1.1400364059e-04    3.9836681429e-03
 505.0000000000    1.1402010804e-04    3.9843173775e-03
 505.5000000000    1.1404005647e-04    3.9849386660e-03
 506.0000000000    1.1406275706e-04    3.9855182987e-03
 506.5000000000    1.1408671999e-04    3.9860460029e-03
 507.0000000000    1.1410973466e-04    3.9865171448e-03
 507.5000000000    1.1412908366e-04    3.9869341382e-03
 508.0000000000    1.1414190061e-04    3.9873067807e-03
 508.5000000000    1.1414561330e-04    3.9876514249e-03
 509.0000000000    1.1413838633e-04    3.9879890851e-03
 509.5000000000    1.1411949685e-04    3.9883426678e-03
 510.0000000000    1.1408957223e-04    3.9887336021e-03
 510.5000000000    1.1405064543e-04    3.9891784563e-03
 511.0000000000    1.1400599811e-04    3.9896859908e-03
 511.5000000000    1.1395977053e-04    3.9902553842e-03
 512.0000000000    1.1391639356e-04    3.9908763021e-03
 512.5000000000    1.1387992894e-04    3.9915309958e-03
 513.0000000000    1.1385345682e-04    3.9921981425e-03
 513.5000000000    1.1383863842e-04    3.9928575067e-03
 514.0000000000    1.1383554720e-04    3.9934943184e-03
 514.5000000000    1.1384279400e-04    3.9941020779e-03
 515.0000000000    1.1385791062e-04    3.9946831397e-03
 515.5000000000    1.1387789652e-04    3.9952470948e-03
 516.0000000000    1.1389980939e-04    3.9958075217e-03
 516.5000000000    1.1392126812e-04    3.9963781779e-03
 517.0000000000    1.1394078022e-04    3.9969695975e-03
 517.5000000000    1.1395783307e-04    3.9975868309e-03
 518.0000000000    1.1397273217e-04    3.9982284823e-03
 518.5000000000    1.1398625617e-04    3.9988872224e-03
 519.0000000000    1.1399928055e-04    3.9995514954e-03
 519.5000000000    1.1401242939e-04    4.0002078467e-03
 520.0000000000    1.1402586915e-04    4.0008436250e-03
 520.5000000000    1.1403930888e-04    4.0014497668e-03
 521.0000000000    1.1405214986e-04    4.0020226382e-03
 521.5000000000    1.1406370691e-04    4.0025646734e-03
 522.0000000000    1.1407343208e-04    4.0030834509e-03
 522.5000000000    1.1408104498e-04    4.0035895510e-03
 523.0000000000    1.1408659402e-04    4.0040939283e-03
 523.5000000000    1.1409043950e-04    4.0046054692e-03
 524.0000000000    1.1409313091e-04    4.0051292307e-03
 524.5000000000    1.1409524706e-04    4.0056659839e-03
 525.0000000000    1.1409726288e-04    4.0062129165e-03
 525.5000000000    1.1409944823e-04    4.0067648411e-03
 526.0000000000    1.1410181995e-04    4.0073157296e-03
 526.5000000000    1.1410420360e-04    4.0078601434e-03
 527.0000000000    1.1410633044e-04    4.0083941340e-03
 527.5000000000    1.1410793845e-04    4.0089158161e-03
 528.0000000000    1.1410889005e-04    4.0094257716e-03
 528.5000000000    1.1410922871e-04    4.0099268052e-03
 529.0000000000    1.1410919204e-04    4.0104231890e-03
 529.5000000000    1.1410904778e-04    4.0109196674e-03
 530.0000000000    1.1410909309e-04    4.0114203829e-03
 530.5000000000    1.1410952814e-04    4.0119279907e-03
 531.0000000000    1.1411042461e-04    4.0124432797e-03
 531.5000000000    1.1411175012e-04    4.0129653365e-03
 532.0000000000    1.1411341926e-04    4.0134919016e-03
 532.5000000000    1.1411530649e-04    4.0140201814e-03
 533.0000000000    1.1411736916e-04    4.0145475757e-03
 533.5000000000    1.1411955375e-04    4.0150709645e-03
 534.0000000000    1.1412183604e-04    4.0155897446e-03
 534.5000000000    1.1412422447e-04    4.0161024802e-03
 535.0000000000    1.1412671365e-04    4.0166101829e-03
 535.5000000000    1.1412930444e-04    4.0171133908e-03
 536.0000000000    1.1413198568e-04    4.0176143311e-03
 536.5000000000    1.1413477717e-04    4.0181154116e-03
 537.0000000000    1.1413762297e-04    4.0186176971e-03
 537.5000000000    1.1414050087e-04    4.0191240687e-03
 538.0000000000    1.1414336642e-04    4.0196369297e-03
 538.5000000000    1.1414616446e-04    4.0201586186e-03
 539.0000000000    1.1414888339e-04    4.0206914657e-03
 539.5000000000    1.1415155875e-04    4.0212374213e-03
 540.0000000000    1.1415429575e-04    4.0217971212e-03
 540.5000000000    1.1415724404e-04    4.0223689534e-03
 541.0000000000    1.1416055315e-04    4.0229483622e-03
 541.5000000000    1.1416429462e-04    4.0235252525e-03
 542.0000000000    1.1416836224e-04    4.0240881804e-03
 542.5000000000    1.1417237584e-04    4.0246208582e-03
 543.0000000000    1.1417557058e-04    4.0251085388e-03
 543.5000000000    1.1417675975e-04    4.0255371560e-03
 544.0000000000    1.1417438070e-04    4.0259016780e-03
 544.5000000000    1.1416664276e-04    4.0262061209e-03
 545.0000000000    1.1415182267e-04    4.0264669553e-03
 545.5000000000    1.1412864028e-04    4.0267131420e-03
 546.0000000000    1.1409671936e-04    4.0269835896e-03
 546.5000000000    1.1405699722e-04    4.0273221982e-03
 547.0000000000    1.1401200052e-04    4.0277702904e-03
 547.5000000000    1.1396591277e-04    4.0283588885e-03
 548.0000000000    1.1392429406e-04    4.0291017957e-03
 548.5000000000    1.1389346733e-04    4.0299862631e-03
 549.0000000000    1.1387965073e-04    4.0309805074e-03
 549.5000000000    1.1388789980e-04    4.0320286416e-03
 550.0000000000    1.1392110832e-04    4.0330638481e-03
 550.5000000000    1.1397926982e-04    4.0340178081e-03
 551.0000000000    1.1405917526e-04    4.0348340592e-03
 551.5000000000    1.1415466648e-04    4.0354785898e-03
 552.0000000000    1.1425741439e-04    4.0359462014e-03
 552.5000000000    1.1435810637e-04    4.0362617831e-03
 553.0000000000    1.1444783864e-04    4.0364749219e-03
 553.5000000000    1.1451943433e-04    4.0366474574e-03
 554.0000000000    1.1456847314e-04    4.0368435648e-03
 554.5000000000    1.1459378740e-04    4.0371133419e-03
 555.0000000000    1.1459736361e-04    4.0374834913e-03
 555.5000000000    1.1458365338e-04    4.0379526958e-03
 556.0000000000    1.1455847150e-04    4.0384944176e-03
 556.5000000000    1.1452772736e-04    4.0390603229e-03
 557.0000000000    1.1449633337e-04    4.0396009995e-03
 557.5000000000    1.1446746725e-04    4.0400696196e-03
 558.0000000000    1.1444237696e-04    4.0404379200e-03
 558.5000000000    1.1442068215e-04    4.0407003283e-03
 559.0000000000    1.1440102049e-04    4.0408751462e-03
 559.5000000000    1.1438180258e-04    4.0409998003e-03
 560.0000000000    1.1436187620e-04    4.0411215814e-03
 560.5000000000    1.1434093893e-04    4.0412879327e-03
 561.0000000000    1.1431956742e-04    4.0415340262e-03
 561.5000000000    1.1429908982e-04    4.0418793300e-03
 562.0000000000    1.1428101529e-04    4.0423220985e-03
 562.5000000000    1.1426664722e-04    4.0428418058e-03
 563.0000000000    1.1425665231e-04    4.0434051655e-03
 563.5000000000    1.1425083252e-04    4.0439750088e-03
 564.0000000000    1.1424821345e-04    4.0445168589e-03
 564.5000000000    1.1424742419e-04    4.0450101359e-03
 565.0000000000    1.1424703199e-04    4.0454471663e-03
 565.5000000000    1.1424610582e-04    4.0458364495e-03
 566.0000000000    1.1424441240e-04    4.0461966031e-03
 566.5000000000    1.1424247347e-04    4.0465526834e-03
 567.0000000000    1.1424141955e-04    4.0469283371e-03
 567.5000000000    1.1424251194e-04    4.0473412433e-03
 568.0000000000    1.1424675274e-04    4.0477997591e-03
 568.5000000000    1.1425455311e-04    4.0483001482e-03
 569.0000000000    1.1426562584e-04    4.0488316085e-03
 569.5000000000    1.1427915274e-04    4.0493777862e-03
 570.0000000000    1.1429389145e-04    4.0499170417e-03
 570.5000000000    1.1430866220e-04    4.0504346273e-03
 571.0000000000    1.1432244437e-04    4.0509176017e-03
 571.5000000000    1.1433452149e-04    4.0513616012e-03
 572.0000000000    1.1434451717e-04    4.0517686721e-03
 572.5000000000    1.1435230013e-04    4.0521481398e-03
 573.0000000000    1.1435797853e-04    4.0525130055e-03
 573.5000000000    1.1436178326e-04    4.0528772028e-03
 574.0000000000    1.1436404637e-04    4.0532528281e-03
 574.5000000000    1.1436517348e-04    4.0536474288e-03
 575.0000000000    1.1436558164e-04    4.0540630553e-03
 575.5000000000    1.1436562100e-04    4.0544961397e-03
 576.0000000000    1.1436552540e-04    4.0549393948e-03
 576.5000000000    1.1436544924e-04    4.0553838946e-03
 577.0000000000    1.1436535610e-04    4.0558213774e-03
 577.5000000000    1.1436527323e-04    4.0562460553e-03
 578.0000000000    1.1436506853e-04    4.0566555700e-03
 578.5000000000    1.1436479789e-04    4.0570509376e-03
 579.0000000000    1.1436444270e-04    4.0574358186e-03
 579.5000000000    1.1436411138e-04    4.0578154833e-03
 580.0000000000    1.1436382957e-04    4.0581956887e-03
 580.5000000000    1.1436368627e-04    4.0585814933e-03
 581.0000000000    1.1436377628e-04    4.0589762780e-03
 581.5000000000    1.1436418750e-04    4.0593812984e-03
 582.0000000000    1.1436499983e-04    4.0597956048e-03
 582.5000000000    1.1436625910e-04    4.0602163619e-03
 583.0000000000    1.1436794321e-04    4.0606395870e-03
 583.5000000000    1.1436994934e-04    4.0610611948e-03
 584.0000000000    1.1437212587e-04    4.0614780192e-03
 584.5000000000    1.1437432846e-04    4.0618883309e-03
 585.0000000000    1.1437643118e-04    4.0622920169e-03
 585.5000000000    1.1437843898e-04    4.0626903882e-03
 586.0000000000    1.1438034418e-04    4.0630856847e-03
 586.5000000000    1.1438229754e-04    4.0634802842e-03
 587.0000000000    1.1438442564e-04    4.0638762017e-03
 587.5000000000    1.1438676987e-04    4.0642747569e-03
 588.0000000000    1.1438930063e-04    4.0646765072e-03
 588.5000000000    1.1439198939e-04    4.0650811277e-03
 589.0000000000    1.1439471040e-04    4.0654875169e-03
 589.5000000000    1.1439739078e-04    4.0658941808e-03
 590.0000000000    1.1439997493e-04    4.0662995842e-03
 590.5000000000    1.1440249638e-04    4.0667023267e-03
 591.0000000000    1.1440501010e-04    4.0671014731e-03
 591.5000000000    1.1440747982e-04    4.0674967514e-03
 592.0000000000    1.1440989497e-04    4.0678885438e-03
 592.5000000000    1.1441224894e-04    4.0682777306e-03
 593.0000000000    1.1441448037e-04    4.0686655602e-03
 593.5000000000    1.1441661791e-04    4.0690531826e-03
 594.0000000000    1.1441866206e-04    4.0694414032e-03
 594.5000000000    1.1442062927e-04    4.0698306011e-03
 595.0000000000    1.1442274663e-04    4.0702207645e-03
 595.5000000000    1.1442489930e-04    4.0706115519e-03
 596.0000000000    1.1442706131e-04    4.0710022836e-03
 596.5000000000    1.1442923647e-04    4.0713921473e-03
 597.0000000000    1.1443135890e-04    4.0717802685e-03
 597.5000000000    1.1443329764e-04    4.0721656401e-03
 598.0000000000    1.1443512342e-04    4.0725470214e-03
 598.5000000000    1.1443677420e-04    4.0729229039e-03
 599.0000000000    1.1443842567e-04    4.0732914695e-03
 599.5000000000    1.1444011045e-04    4.0736506012e-03
 600.0000000000    1.1444176110e-04    4.0739978415e-03
 600.5000000000    1.1444340831e-04    4.0743305845e-03
 601.0000000000    1.1444503651e-04    4.0746462853e-03
 601.5000000000    1.1444670363e-04    4.0749424422e-03
 602.0000000000    1.1444841535e-04    4.0752170380e-03
 602.5000000000    1.1445016141e-04    4.0754688847e-03
 603.0000000000    1.1445214773e-04    4.0756979690e-03
 603.5000000000    1.1445418464e-04    4.0759056187e-03
 604.0000000000    1.1445630816e-04    4.0760945408e-03
 604.5000000000    1.1445844395e-04    4.0762689862e-03
 605.0000000000    1.1446064988e-04    4.0764345010e-03
 605.5000000000    1.1446293132e-04    4.0765978219e-03
 606.0000000000    1.1446512537e-04    4.0767667256e-03
 606.5000000000    1.1446723191e-04    4.0769496783e-03
 607.0000000000    1.1446911898e-04    4.0771555042e-03
 607.5000000000    1.1447065456e-04    4.0773930929e-03
 608.0000000000    1.1447167127e-04    4.0776708621e-03
 608.5000000000    1.1447211861e-04    4.0779962879e-03
 609.0000000000    1.1447185751e-04    4.0783754847e-03
 609.5000000000    1.1447105594e-04    4.0788125480e-03
 610.0000000000    1.1446976137e-04    4.0793093201e-03
 610.5000000000    1.1446804846e-04    4.0798650267e-03
 611.0000000000    1.1446638083e-04    4.0804762048e-03
 611.5000000000    1.1446495066e-04    4.0811368239e-03
 612.0000000000    1.1446408327e-04    4.0818385068e-03
 612.5000000000    1.1446420077e-04    4.0825707874e-03
 613.0000000000    1.1446561933e-04    4.0833217549e-03
 613.5000000000    1.1446857240e-04    4.0840786065e-03
 614.0000000000    1.1447326657e-04    4.0848281836e-03
 614.5000000000    1.1447967469e-04    4.0855577519e-03
 615.0000000000    1.1448779036e-04    4.0862554055e-03
 615.5000000000    1.1449746319e-04    4.0869106865e-03
 616.0000000000    1.1450819781e-04    4.0875150242e-03
 616.5000000000    1.1451968154e-04    4.0880619573e-03
 617.0000000000    1.1453130520e-04    4.0885473997e-03
 617.5000000000    1.1454253454e-04    4.0889697617e-03
 618.0000000000    1.1455273503e-04    4.0893298023e-03
 618.5000000000    1.1456124426e-04    4.0896304896e-03
 619.0000000000    1.1456781290e-04    4.0898767395e-03
 619.5000000000    1.1457197883e-04    4.0900751344e-03
 620.0000000000    1.1457359903e-04    4.0902334052e-03
 620.5000000000    1.1457278187e-04    4.0903600140e-03
 621.0000000000    1.1456970714e-04    4.0904636380e-03
 621.5000000000    1.1456489285e-04    4.0905527949e-03
 622.0000000000    1.1455886197e-04    4.0906354276e-03
 622.5000000000    1.1455225696e-04    4.0907186694e-03
 623.0000000000    1.1454583322e-04    4.0908087020e-03
 623.5000000000    1.1454009002e-04    4.0909108010e-03
 624.0000000000    1.1453550424e-04    4.0910295706e-03
 624.5000000000    1.1453237697e-04    4.0911691075e-03
 625.0000000000    1.1453065675e-04    4.0913331719e-03
 625.5000000000    1.1453032899e-04    4.0915254798e-03
 626.0000000000    1.1453097901e-04    4.0917496726e-03
 626.5000000000    1.1453219283e-04    4.0920092420e-03
 627.0000000000    1.1453356819e-04    4.0923073497e-03
 627.5000000000    1.1453469043e-04    4.0926464845e-03
 628.0000000000    1.1453527533e-04    4.0930280335e-03
 628.5000000000    1.1453528107e-04    4.0934517997e-03
 629.0000000000    1.1453477698e-04    4.0939156708e-03
 629.5000000000    1.1453413890e-04    4.0944154201e-03
 630.0000000000    1.1453366706e-04    4.0949447519e-03
 630.5000000000    1.1453389066e-04    4.0954955727e-03
 631.0000000000    1.1453536425e-04    4.0960586170e-03
 631.5000000000    1.1453833699e-04    4.0966241220e-03
 632.0000000000    1.1454296922e-04    4.0971825963e-03
 632.5000000000    1.1454939762e-04    4.0977254982e-03
 633.0000000000    1.1455739152e-04    4.0982457548e-03
 633.5000000000    1.1456659746e-04    4.0987381580e-03
 634.0000000000    1.1457651371e-04    4.0991994206e-03
 634.5000000000    1.1458665764e-04    4.0996281600e-03
 635.0000000000    1.1459640074e-04    4.1000247163e-03
 635.5000000000    1.1460521951e-04    4.1003908323e-03
 636.0000000000    1.1461268189e-04    4.1007293565e-03
 636.5000000000    1.1461845684e-04    4.1010438797e-03
 637.0000000000    1.1462233020e-04    4.1013383728e-03
 637.5000000000    1.1462428025e-04    4.1016169107e-03
 638.0000000000    1.1462444648e-04    4.1018834390e-03
 638.5000000000    1.1462313188e-04    4.1021415255e-03
 639.0000000000    1.1462081113e-04    4.1023942941e-03
 639.5000000000    1.1461800592e-04    4.1026444368e-03
 640.0000000000    1.1461527636e-04    4.1028943561e-03
 640.5000000000    1.1461311394e-04    4.1031463469e-03
 641.0000000000    1.1461182500e-04    4.1034028171e-03
 641.5000000000    1.1461152787e-04    4.1036666206e-03
 642.0000000000    1.1461214686e-04    4.1039412578e-03
 642.5000000000    1.1461343310e-04    4.1042309309e-03
 643.0000000000    1.1461507515e-04    4.1045404116e-03
 643.5000000000    1.1461674290e-04    4.1048747611e-03
 644.0000000000    1.1461818127e-04    4.1052388658e-03
 644.5000000000    1.1461922997e-04    4.1056368797e-03
 645.0000000000    1.1461985879e-04    4.1060717810e-03
 645.5000000000    1.1462012366e-04    4.1065451024e-03
 646.0000000000    1.1462020269e-04    4.1070567617e-03
 646.5000000000    1.1462032241e-04    4.1076050918e-03
 647.0000000000    1.1462077718e-04    4.1081870216e-03
 647.5000000000    1.1462180649e-04    4.1087982316e-03
 648.0000000000    1.1462365274e-04    4.1094333558e-03
 648.5000000000    1.1462645413e-04    4.1100861253e-03
 649.0000000000    1.1463021200e-04    4.1107493722e-03
 649.5000000000    1.1463487994e-04    4.1114150028e-03
 650.0000000000    1.1464030101e-04    4.1120739468e-03
 650.5000000000    1.1464627023e-04    4.1127160953e-03
 651.0000000000    1.1465257587e-04    4.1133303484e-03
 651.5000000000    1.1465899045e-04    4.1139048406e-03
 652.0000000000    1.1466533625e-04    4.1144272833e-03
 652.5000000000    1.1467143533e-04    4.1148854597e-03
 653.0000000000    1.1467718357e-04    4.1152678751e-03
 653.5000000000    1.1468251138e-04    4.1155644092e-03
 654.0000000000    1.1468738567e-04    4.1157669209e-03
 654.5000000000    1.1469182537e-04    4.1158698113e-03
 655.0000000000    1.1469586001e-04    4.1158705147e-03
 655.5000000000    1.1469952210e-04    4.1157699899e-03
 656.0000000000    1.1470282331e-04    4.1155732267e-03
 656.5000000000    1.1470572924e-04    4.1152896426e-03
 657.0000000000    1.1470813550e-04    4.1149333200e-03
 657.5000000000    1.1470986304e-04    4.1145229709e-03
 658.0000000000    1.1471066280e-04    4.1140815162e-03
 658.5000000000    1.1471024998e-04    4.1136352816e-03
 659.0000000000    1.1470834794e-04    4.1132128420e-03
 659.5000000000    1.1470473632e-04    4.1128436010e-03
 660.0000000000    1.1469929104e-04    4.1125562468e-03
 660.5000000000    1.1469200738e-04    4.1123771948e-03
 661.0000000000    1.1468301761e-04    4.1123291157e-03
 661.5000000000    1.1467259002e-04    4.1124296389e-03
 662.0000000000    1.1466112879e-04    4.1126903430e-03
 662.5000000000    1.1464917302e-04    4.1131161164e-03
 663.0000000000    1.1463736974e-04    4.1137049081e-03
 663.5000000000    1.1462645851e-04    4.1144478027e-03
 664.0000000000    1.1461722601e-04    4.1153293867e-03
 664.5000000000    1.1461046644e-04    4.1163283711e-03
 665.0000000000    1.1460693200e-04    4.1174184047e-03
 665.5000000000    1.1460729919e-04    4.1185690646e-03
 666.0000000000    1.1461210330e-04    4.1197470375e-03
 666.5000000000    1.1462170051e-04    4.1209174957e-03
 667.0000000000    1.1463620807e-04    4.1220456936e-03
 667.5000000000    1.1465543528e-04    4.1230987540e-03
 668.0000000000    1.1467886991e-04    4.1240475075e-03
 668.5000000000    1.1470564986e-04    4.1248682328e-03
 669.0000000000    1.1473459248e-04    4.1255441376e-03
 669.5000000000    1.1476426236e-04    4.1260663778e-03
 670.0000000000    1.1479305796e-04    4.1264345203e-03
 670.5000000000    1.1481934915e-04    4.1266563912e-03
 671.0000000000    1.1484161441e-04    4.1267472168e-03
 671.5000000000    1.1485858791e-04    4.1267281846e-03
 672.0000000000    1.1486939440e-04    4.1266245807e-03
 672.5000000000    1.1487363707e-04    4.1264636521e-03
 673.0000000000    1.1487143955e-04    4.1262724627e-03
 673.5000000000    1.1486343194e-04    4.1260759799e-03
 674.0000000000    1.1485067783e-04    4.1258955557e-03
 674.5000000000    1.1483456079e-04    4.1257479275e-03
 675.0000000000    1.1481664530e-04    4.1256447702e-03
 675.5000000000    1.1479852981e-04    4.1255927703e-03
 676.0000000000    1.1478169995e-04    4.1255941399e-03
 676.5000000000    1.1476739470e-04    4.1256474598e-03
 677.0000000000    1.1475650667e-04    4.1257486884e-03
 677.5000000000    1.1474951367e-04    4.1258921603e-03
 678.0000000000    1.1474646647e-04    4.1260714877e-03
 678.5000000000    1.1474702196e-04    4.1262802767e-03
 679.0000000000    1.1475051419e-04    4.1265125934e-03
 679.5000000000    1.1475605708e-04    4.1267631785e-03
 680.0000000000    1.1476264655e-04    4.1270274711e-03
 680.5000000000    1.1476926441e-04    4.1273014981e-03
 681.0000000000    1.1477496926e-04    4.1275816854e-03
 681.5000000000    1.1477896384e-04    4.1278646827e-03
 682.0000000000    1.1478064230e-04    4.1281472425e-03
 682.5000000000    1.1477960380e-04    4.1284261386e-03
 683.0000000000    1.1477562758e-04    4.1286981657e-03
 683.5000000000    1.1476862253e-04    4.1289602374e-03
 684.0000000000    1.1475855274e-04    4.1292095477e-03
 684.5000000000    1.1474536654e-04    4.1294437990e-03
 685.0000000000    1.1472895054e-04    4.1296614822e-03
 685.5000000000    1.1470913566e-04    4.1298621760e-03
 686.0000000000    1.1468576131e-04    4.1300468511e-03
 686.5000000000    1.1465879508e-04    4.1302181885e-03
 687.0000000000    1.1462847285e-04    4.1303808501e-03
 687.5000000000    1.1459541054e-04    4.1305416617e-03
 688.0000000000    1.1456064712e-04    4.1307096507e-03
 688.5000000000    1.1452559472e-04    4.1308958085e-03
 689.0000000000    1.1449190730e-04    4.1311125368e-03
 689.5000000000    1.1446132074e-04    4.1313727588e-03
 690.0000000000    1.1443550816e-04    4.1316886978e-03
 690.5000000000    1.1441598768e-04    4.1320704483e-03
 691.0000000000    1.1440407754e-04    4.1325244939e-03
 691.5000000000    1.1440086301e-04    4.1330523722e-03
 692.0000000000    1.1440714147e-04    4.1336497037e-03
 692.5000000000    1.1442333582e-04    4.1343058432e-03
 693.0000000000    1.1444940844e-04    4.1350043074e-03
 693.5000000000    1.1448482809e-04    4.1357240011e-03
 694.0000000000    1.1452862904e-04    4.1364412228e-03
 694.5000000000    1.1457955652e-04    4.1371322090e-03
 695.0000000000    1.1463624491e-04    4.1377758508e-03
 695.5000000000    1.1469735617e-04    4.1383561890e-03
 696.0000000000    1.1476162405e-04    4.1388642481e-03
 696.5000000000    1.1482780137e-04    4.1392988781e-03
 697.0000000000    1.1489455414e-04    4.1396664238e-03
 697.5000000000    1.1496036172e-04    4.1399792323e-03
 698.0000000000    1.1502347178e-04    4.1402532168e-03
 698.5000000000    1.1508192085e-04    4.1405048571e-03
 699.0000000000    1.1513361140e-04    4.1407481639e-03
 699.5000000000    1.1517643547e-04    4.1409921575e-03
 700.0000000000    1.1520843763e-04    4.1412393546e-03
