#          time             L^2_Ham             L^2_Mom
1590.0000000000    4.0198654105e-04    6.7384998384e-03
1590.5000000000    4.0183896309e-04    6.7380298801e-03
1591.0000000000    4.0172450367e-04    6.7377050562e-03
1591.5000000000    4.0164841713e-04    6.7375082939e-03
1592.0000000000    4.0161144488e-04    6.7374090339e-03
1592.5000000000    4.0161009673e-04    6.7373677904e-03
1593.0000000000    4.0163741231e-04    6.7373414657e-03
1593.5000000000    4.0168411666e-04    6.7372887099e-03
1594.0000000000    4.0173989363e-04    6.7371741460e-03
1594.5000000000    4.0179470220e-04    6.7369726259e-03
1595.0000000000    4.0183991437e-04    6.7366706049e-03
1595.5000000000    4.0186916115e-04    6.7362672714e-03
1596.0000000000    4.0187876577e-04    6.7357730783e-03
1596.5000000000    4.0186777810e-04    6.7352076099e-03
1597.0000000000    4.0183766331e-04    6.7345966466e-03
1597.5000000000    4.0179156335e-04    6.7339683002e-03
1598.0000000000    4.0173337025e-04    6.7333494560e-03
1598.5000000000    4.0166680310e-04    6.7327627717e-03
1599.0000000000    4.0159453915e-04    6.7322244510e-03
1599.5000000000    4.0151756784e-04    6.7317431419e-03
1600.0000000000    4.0143489566e-04    6.7313200712e-03
1600.5000000000    4.0134365998e-04    6.7309503800e-03
1601.0000000000    4.0123968714e-04    6.7306256116e-03
1601.5000000000    4.0111841030e-04    6.7303356873e-03
1602.0000000000    4.0097608240e-04    6.7300738704e-03
1602.5000000000    4.0081108688e-04    6.7298381626e-03
1603.0000000000    4.0062510675e-04    6.7296337371e-03
1603.5000000000    4.0042402813e-04    6.7294741623e-03
1604.0000000000    4.0021830357e-04    6.7293799493e-03
1604.5000000000    4.0002259890e-04    6.7293773559e-03
1605.0000000000    3.9985470441e-04    6.7294932307e-03
1605.5000000000    3.9973370552e-04    6.7297504398e-03
1606.0000000000    3.9967756181e-04    6.7301622530e-03
1606.5000000000    3.9970040250e-04    6.7307269870e-03
1607.0000000000    3.9980992031e-04    6.7314244607e-03
1607.5000000000    4.0000529756e-04    6.7322144082e-03
1608.0000000000    4.0027606833e-04    6.7330379811e-03
1608.5000000000    4.0060219327e-04    6.7338221064e-03
1609.0000000000    4.0095546122e-04    6.7344865208e-03
1609.5000000000    4.0130214191e-04    6.7349527005e-03
1610.0000000000    4.0160662743e-04    6.7351534624e-03
1610.5000000000    4.0183561466e-04    6.7350420196e-03
1611.0000000000    4.0196228432e-04    6.7345991565e-03
1611.5000000000    4.0196995264e-04    6.7338374512e-03
1612.0000000000    4.0185464340e-04    6.7328018586e-03
1612.5000000000    4.0162617770e-04    6.7315661328e-03
1613.0000000000    4.0130747938e-04    6.7302250851e-03
1613.5000000000    4.0093209064e-04    6.7288838445e-03
1614.0000000000    4.0054010105e-04    6.7276452314e-03
1614.5000000000    4.0017297919e-04    6.7265967937e-03
1615.0000000000    3.9986801239e-04    6.7257997820e-03
1615.5000000000    3.9965325600e-04    6.7252816762e-03
1616.0000000000    3.9954375230e-04    6.7250336939e-03
1616.5000000000    3.9953974511e-04    6.7250138897e-03
1617.0000000000    3.9962712432e-04    6.7251549123e-03
1617.5000000000    3.9978004828e-04    6.7253753566e-03
1618.0000000000    3.9996528391e-04    6.7255929478e-03
1618.5000000000    4.0014749569e-04    6.7257370232e-03
1619.0000000000    4.0029462917e-04    6.7257585485e-03
1619.5000000000    4.0038252057e-04    6.7256360924e-03
1620.0000000000    4.0039805572e-04    6.7253769676e-03
1620.5000000000    4.0034044474e-04    6.7250136331e-03
1621.0000000000    4.0022046996e-04    6.7245960179e-03
1621.5000000000    4.0005793542e-04    6.7241812712e-03
1622.0000000000    3.9987777360e-04    6.7238227919e-03
1622.5000000000    3.9970556253e-04    6.7235605216e-03
1623.0000000000    3.9956322590e-04    6.7234141928e-03
1623.5000000000    3.9946566743e-04    6.7233805013e-03
1624.0000000000    3.9941883656e-04    6.7234344280e-03
1624.5000000000    3.9941953618e-04    6.7235345100e-03
1625.0000000000    3.9945687280e-04    6.7236306251e-03
1625.5000000000    3.9951480921e-04    6.7236725609e-03
1626.0000000000    3.9957549762e-04    6.7236179269e-03
1626.5000000000    3.9962246959e-04    6.7234382216e-03
1627.0000000000    3.9964332931e-04    6.7231219217e-03
1627.5000000000    3.9963138751e-04    6.7226742446e-03
1628.0000000000    3.9958611744e-04    6.7221142871e-03
1628.5000000000    3.9951250219e-04    6.7214702301e-03
1629.0000000000    3.9941944943e-04    6.7207735761e-03
1629.5000000000    3.9931775858e-04    6.7200537748e-03
1630.0000000000    3.9921800165e-04    6.7193341245e-03
1630.5000000000    3.9912877912e-04    6.7186295439e-03
1631.0000000000    3.9905556051e-04    6.7179464306e-03
1631.5000000000    3.9900029458e-04    6.7172843084e-03
1632.0000000000    3.9896173198e-04    6.7166386680e-03
1632.5000000000    3.9893623927e-04    6.7160042660e-03
1633.0000000000    3.9891891780e-04    6.7153781539e-03
1633.5000000000    3.9890471652e-04    6.7147618251e-03
1634.0000000000    3.9888932979e-04    6.7141621417e-03
1634.5000000000    3.9886977798e-04    6.7135910547e-03
1635.0000000000    3.9884457818e-04    6.7130642231e-03
1635.5000000000    3.9881360617e-04    6.7125989394e-03
1636.0000000000    3.9877775794e-04    6.7122118948e-03
1636.5000000000    3.9873846127e-04    6.7119167534e-03
1637.0000000000    3.9869735443e-04    6.7117225962e-03
1637.5000000000    3.9865591157e-04    6.7116325917e-03
1638.0000000000    3.9861531580e-04    6.7116434707e-03
1638.5000000000    3.9857642874e-04    6.7117455848e-03
1639.0000000000    3.9853976613e-04    6.7119234165e-03
1639.5000000000    3.9850561576e-04    6.7121563225e-03
1640.0000000000    3.9847404296e-04    6.7124199191e-03
1640.5000000000    3.9844490525e-04    6.7126871943e-03
1641.0000000000    3.9841782248e-04    6.7129302159e-03
1641.5000000000    3.9839214001e-04    6.7131217666e-03
1642.0000000000    3.9836698382e-04    6.7132371831e-03
1642.5000000000    3.9834121405e-04    6.7132561640e-03
1643.0000000000    3.9831363068e-04    6.7131643858e-03
1643.5000000000    3.9828310399e-04    6.7129548820e-03
1644.0000000000    3.9824874874e-04    6.7126288735e-03
1644.5000000000    3.9821012714e-04    6.7121959747e-03
1645.0000000000    3.9816731415e-04    6.7116737253e-03
1645.5000000000    3.9812090081e-04    6.7110863645e-03
1646.0000000000    3.9807201440e-04    6.7104629153e-03
1646.5000000000    3.9802207013e-04    6.7098348649e-03
1647.0000000000    3.9797261644e-04    6.7092336033e-03
1647.5000000000    3.9792509622e-04    6.7086876051e-03
1648.0000000000    3.9788067471e-04    6.7082201851e-03
1648.5000000000    3.9784011694e-04    6.7078474759e-03
1649.0000000000    3.9780371016e-04    6.7075769821e-03
1649.5000000000    3.9777131516e-04    6.7074071776e-03
1650.0000000000    3.9774240294e-04    6.7073274198e-03
1650.5000000000    3.9771619804e-04    6.7073190114e-03
1651.0000000000    3.9769177985e-04    6.7073567812e-03
1651.5000000000    3.9766818257e-04    6.7074112003e-03
1652.0000000000    3.9764447030e-04    6.7074509552e-03
1652.5000000000    3.9761979744e-04    6.7074456119e-03
1653.0000000000    3.9759347134e-04    6.7073682957e-03
1653.5000000000    3.9756488244e-04    6.7071981625e-03
1654.0000000000    3.9753358143e-04    6.7069222299e-03
1654.5000000000    3.9749927405e-04    6.7065367793e-03
1655.0000000000    3.9746180882e-04    6.7060478664e-03
1655.5000000000    3.9742126433e-04    6.7054709101e-03
1656.0000000000    3.9737789467e-04    6.7048296987e-03
1656.5000000000    3.9733215647e-04    6.7041544016e-03
1657.0000000000    3.9728474832e-04    6.7034790599e-03
1657.5000000000    3.9723652264e-04    6.7028387876e-03
1658.0000000000    3.9718847699e-04    6.7022666615e-03
1658.5000000000    3.9714165559e-04    6.7017908311e-03
1659.0000000000    3.9709707583e-04    6.7014320173e-03
1659.5000000000    3.9705564734e-04    6.7012015190e-03
1660.0000000000    3.9701807056e-04    6.7011000893e-03
1660.5000000000    3.9698476204e-04    6.7011178096e-03
1661.0000000000    3.9695580992e-04    6.7012346571e-03
1661.5000000000    3.9693093366e-04    6.7014222638e-03
1662.0000000000    3.9690950869e-04    6.7016462769e-03
1662.5000000000    3.9689058134e-04    6.7018693013e-03
1663.0000000000    3.9687297697e-04    6.7020542445e-03
1663.5000000000    3.9685537550e-04    6.7021675564e-03
1664.0000000000    3.9683644250e-04    6.7021822873e-03
1664.5000000000    3.9681496715e-04    6.7020803979e-03
1665.0000000000    3.9678997029e-04    6.7018544150e-03
1665.5000000000    3.9676083418e-04    6.7015079552e-03
1666.0000000000    3.9672736773e-04    6.7010553011e-03
1666.5000000000    3.9668983351e-04    6.7005198961e-03
1667.0000000000    3.9664894604e-04    6.6999320157e-03
1667.5000000000    3.9660578958e-04    6.6993258294e-03
1668.0000000000    3.9656173249e-04    6.6987360135e-03
1668.5000000000    3.9651823730e-04    6.6981944743e-03
1669.0000000000    3.9647672828e-04    6.6977273340e-03
1669.5000000000    3.9643839075e-04    6.6973525654e-03
1670.0000000000    3.9640402684e-04    6.6970783916e-03
1670.5000000000    3.9637391855e-04    6.6969027719e-03
1671.0000000000    3.9634774820e-04    6.6968138237e-03
1671.5000000000    3.9632459586e-04    6.6967911226e-03
1672.0000000000    3.9630298779e-04    6.6968079093e-03
1672.5000000000    3.9628102453e-04    6.6968336814e-03
1673.0000000000    3.9625655526e-04    6.6968370798e-03
1673.5000000000    3.9622739870e-04    6.6967889345e-03
1674.0000000000    3.9619158410e-04    6.6966637062e-03
1674.5000000000    3.9614759489e-04    6.6964432454e-03
1675.0000000000    3.9609456979e-04    6.6961165510e-03
1675.5000000000    3.9603245887e-04    6.6956805917e-03
1676.0000000000    3.9596210376e-04    6.6951400909e-03
1676.5000000000    3.9588521741e-04    6.6945064853e-03
1677.0000000000    3.9580428516e-04    6.6937964073e-03
1677.5000000000    3.9572235835e-04    6.6930298972e-03
1678.0000000000    3.9564279888e-04    6.6922285863e-03
1678.5000000000    3.9556895579e-04    6.6914136294e-03
1679.0000000000    3.9550383595e-04    6.6906050055e-03
1679.5000000000    3.9544979337e-04    6.6898198598e-03
1680.0000000000    3.9540828008e-04    6.6890726865e-03
1680.5000000000    3.9537969623e-04    6.6883751497e-03
1681.0000000000    3.9536334856e-04    6.6877368600e-03
1681.5000000000    3.9535754923e-04    6.6871662335e-03
1682.0000000000    3.9535983239e-04    6.6866713587e-03
1682.5000000000    3.9536727376e-04    6.6862608226e-03
1683.0000000000    3.9537686993e-04    6.6859439722e-03
1683.5000000000    3.9538593068e-04    6.6857306885e-03
1684.0000000000    3.9539243814e-04    6.6856304828e-03
1684.5000000000    3.9539531164e-04    6.6856508800e-03
1685.0000000000    3.9539452978e-04    6.6857955476e-03
1685.5000000000    3.9539108666e-04    6.6860609764e-03
1686.0000000000    3.9538677795e-04    6.6864359918e-03
1686.5000000000    3.9538382880e-04    6.6868986120e-03
1687.0000000000    3.9538441715e-04    6.6874156046e-03
1687.5000000000    3.9539014970e-04    6.6879430299e-03
1688.0000000000    3.9540157366e-04    6.6884280964e-03
1688.5000000000    3.9541780250e-04    6.6888125982e-03
1689.0000000000    3.9543632256e-04    6.6890372501e-03
1689.5000000000    3.9545304623e-04    6.6890480192e-03
1690.0000000000    3.9546262271e-04    6.6888013220e-03
1690.5000000000    3.9545899855e-04    6.6882702491e-03
1691.0000000000    3.9543616976e-04    6.6874488571e-03
1691.5000000000    3.9538904209e-04    6.6863552844e-03
1692.0000000000    3.9531429395e-04    6.6850325701e-03
1692.5000000000    3.9521110561e-04    6.6835469584e-03
1693.0000000000    3.9508165414e-04    6.6819835276e-03
1693.5000000000    3.9493128401e-04    6.6804401114e-03
1694.0000000000    3.9476827657e-04    6.6790193676e-03
1694.5000000000    3.9460320745e-04    6.6778193378e-03
1695.0000000000    3.9444792823e-04    6.6769247966e-03
1695.5000000000    3.9431429631e-04    6.6763994517e-03
1696.0000000000    3.9421278999e-04    6.6762791518e-03
1696.5000000000    3.9415116058e-04    6.6765694354e-03
1697.0000000000    3.9413336060e-04    6.6772438450e-03
1697.5000000000    3.9415887829e-04    6.6782469984e-03
1698.0000000000    3.9422256605e-04    6.6794998118e-03
1698.5000000000    3.9431505402e-04    6.6809067747e-03
1699.0000000000    3.9442369771e-04    6.6823649849e-03
1699.5000000000    3.9453394903e-04    6.6837730542e-03
1700.0000000000    3.9463102334e-04    6.6850396896e-03
1700.5000000000    3.9470156886e-04    6.6860903978e-03
1701.0000000000    3.9473524524e-04    6.6868723106e-03
1701.5000000000    3.9472593646e-04    6.6873564558e-03
1702.0000000000    3.9467246502e-04    6.6875376888e-03
1702.5000000000    3.9457866212e-04    6.6874310828e-03
1703.0000000000    3.9445288134e-04    6.6870699788e-03
1703.5000000000    3.9430691925e-04    6.6864994100e-03
1704.0000000000    3.9415448039e-04    6.6857712101e-03
1704.5000000000    3.9400942817e-04    6.6849393402e-03
1705.0000000000    3.9388407992e-04    6.6840559640e-03
1705.5000000000    3.9378771417e-04    6.6831686332e-03
1706.0000000000    3.9372551367e-04    6.6823178474e-03
1706.5000000000    3.9369810164e-04    6.6815374048e-03
1707.0000000000    3.9370170030e-04    6.6808529203e-03
1707.5000000000    3.9372889360e-04    6.6802823187e-03
1708.0000000000    3.9376980094e-04    6.6798356860e-03
1708.5000000000    3.9381358195e-04    6.6795149007e-03
1709.0000000000    3.9384990877e-04    6.6793133898e-03
1709.5000000000    3.9387036770e-04    6.6792153980e-03
1710.0000000000    3.9386944509e-04    6.6791958616e-03
1710.5000000000    3.9384507622e-04    6.6792206106e-03
1711.0000000000    3.9379864179e-04    6.6792475863e-03
1711.5000000000    3.9373450319e-04    6.6792295775e-03
1712.0000000000    3.9365911019e-04    6.6791182436e-03
1712.5000000000    3.9357985367e-04    6.6788680929e-03
1713.0000000000    3.9350386974e-04    6.6784441872e-03
1713.5000000000    3.9343699463e-04    6.6778263933e-03
1714.0000000000    3.9338293696e-04    6.6770147131e-03
1714.5000000000    3.9334289952e-04    6.6760317734e-03
1715.0000000000    3.9331566701e-04    6.6749246410e-03
1715.5000000000    3.9329803484e-04    6.6737608568e-03
1716.0000000000    3.9328556277e-04    6.6726233537e-03
1716.5000000000    3.9327345743e-04    6.6716023665e-03
1717.0000000000    3.9325749560e-04    6.6707852629e-03
1717.5000000000    3.9323475307e-04    6.6702460393e-03
1718.0000000000    3.9320403759e-04    6.6700351524e-03
1718.5000000000    3.9316602068e-04    6.6701717963e-03
1719.0000000000    3.9312301073e-04    6.6706394009e-03
1719.5000000000    3.9307839265e-04    6.6713849001e-03
1720.0000000000    3.9303590932e-04    6.6723224045e-03
1720.5000000000    3.9299883519e-04    6.6733414764e-03
1721.0000000000    3.9296932821e-04    6.6743183559e-03
1721.5000000000    3.9294788320e-04    6.6751294819e-03
1722.0000000000    3.9293317927e-04    6.6756654585e-03
1722.5000000000    3.9292223964e-04    6.6758436373e-03
1723.0000000000    3.9291093104e-04    6.6756178076e-03
1723.5000000000    3.9289464491e-04    6.6749835767e-03
1724.0000000000    3.9286918126e-04    6.6739788450e-03
1724.5000000000    3.9283150578e-04    6.6726796576e-03
1725.0000000000    3.9278040111e-04    6.6711909269e-03
1725.5000000000    3.9271685188e-04    6.6696345878e-03
1726.0000000000    3.9264395758e-04    6.6681358623e-03
1726.5000000000    3.9256669184e-04    6.6668093944e-03
1727.0000000000    3.9249122315e-04    6.6657471712e-03
1727.5000000000    3.9242405479e-04    6.6650094670e-03
1728.0000000000    3.9237107055e-04    6.6646197124e-03
1728.5000000000    3.9233667138e-04    6.6645639340e-03
1729.0000000000    3.9232310294e-04    6.6647945542e-03
1729.5000000000    3.9233003151e-04    6.6652377228e-03
1730.0000000000    3.9235448403e-04    6.6658031415e-03
1730.5000000000    3.9239125339e-04    6.6663953658e-03
1731.0000000000    3.9243337965e-04    6.6669246936e-03
1731.5000000000    3.9247308202e-04    6.6673163842e-03
1732.0000000000    3.9250264065e-04    6.6675177269e-03
1732.5000000000    3.9251529022e-04    6.6675015528e-03
1733.0000000000    3.9250597155e-04    6.6672667736e-03
1733.5000000000    3.9247184116e-04    6.6668358351e-03
1734.0000000000    3.9241251993e-04    6.6662498514e-03
1734.5000000000    3.9233006374e-04    6.6655622403e-03
1735.0000000000    3.9222864476e-04    6.6648316933e-03
1735.5000000000    3.9211410801e-04    6.6641153627e-03
1736.0000000000    3.9199332579e-04    6.6634630601e-03
1736.5000000000    3.9187354679e-04    6.6629129440e-03
1737.0000000000    3.9176178913e-04    6.6624891358e-03
1737.5000000000    3.9166419958e-04    6.6622007180e-03
1738.0000000000    3.9158576755e-04    6.6620422558e-03
1738.5000000000    3.9152993178e-04    6.6619969439e-03
1739.0000000000    3.9149850056e-04    6.6620386585e-03
1739.5000000000    3.9149160958e-04    6.6621358348e-03
1740.0000000000    3.9150773131e-04    6.6622550912e-03
1740.5000000000    3.9154387343e-04    6.6623641446e-03
1741.0000000000    3.9159572938e-04    6.6624346730e-03
1741.5000000000    3.9165788732e-04    6.6624442977e-03
1742.0000000000    3.9172411211e-04    6.6623775704e-03
1742.5000000000    3.9178773334e-04    6.6622267693e-03
1743.0000000000    3.9184200623e-04    6.6619916307e-03
1743.5000000000    3.9188063210e-04    6.6616787754e-03
1744.0000000000    3.9189822916e-04    6.6613006382e-03
1744.5000000000    3.9189077234e-04    6.6608741406e-03
1745.0000000000    3.9185611229e-04    6.6604190629e-03
1745.5000000000    3.9179419483e-04    6.6599563559e-03
1746.0000000000    3.9170722469e-04    6.6595063883e-03
1746.5000000000    3.9159960656e-04    6.6590873623e-03
1747.0000000000    3.9147763413e-04    6.6587137492e-03
1747.5000000000    3.9134905445e-04    6.6583952233e-03
1748.0000000000    3.9122226671e-04    6.6581359593e-03
1748.5000000000    3.9110558026e-04    6.6579342331e-03
1749.0000000000    3.9100639563e-04    6.6577829630e-03
1749.5000000000    3.9093036645e-04    6.6576703385e-03
1750.0000000000    3.9088088109e-04    6.6575812557e-03
1750.5000000000    3.9085863102e-04    6.6574987760e-03
1751.0000000000    3.9086164428e-04    6.6574058789e-03
1751.5000000000    3.9088549577e-04    6.6572873299e-03
1752.0000000000    3.9092379756e-04    6.6571307992e-03
1752.5000000000    3.9096897352e-04    6.6569282531e-03
1753.0000000000    3.9101300391e-04    6.6566763896e-03
1753.5000000000    3.9104837070e-04    6.6563766611e-03
1754.0000000000    3.9106880447e-04    6.6560348900e-03
1754.5000000000    3.9106980158e-04    6.6556603352e-03
1755.0000000000    3.9104913135e-04    6.6552644751e-03
1755.5000000000    3.9100683931e-04    6.6548597981e-03
1756.0000000000    3.9094519311e-04    6.6544584560e-03
1756.5000000000    3.9086827041e-04    6.6540712146e-03
1757.0000000000    3.9078137286e-04    6.6537066411e-03
1757.5000000000    3.9069054789e-04    6.6533706686e-03
1758.0000000000    3.9060174207e-04    6.6530668190e-03
1758.5000000000    3.9052031307e-04    6.6527963531e-03
1759.0000000000    3.9045053054e-04    6.6525591985e-03
1759.5000000000    3.9039521483e-04    6.6523546728e-03
1760.0000000000    3.9035564529e-04    6.6521824778e-03
1760.5000000000    3.9033153066e-04    6.6520431817e-03
1761.0000000000    3.9032129620e-04    6.6519388989e-03
1761.5000000000    3.9032233734e-04    6.6518732487e-03
1762.0000000000    3.9033142026e-04    6.6518508864e-03
1762.5000000000    3.9034507911e-04    6.6518769303e-03
1763.0000000000    3.9035991764e-04    6.6519559688e-03
1763.5000000000    3.9037294629e-04    6.6520906544e-03
1764.0000000000    3.9038170323e-04    6.6522806628e-03
1764.5000000000    3.9038431213e-04    6.6525215114e-03
1765.0000000000    3.9037955613e-04    6.6528038443e-03
1765.5000000000    3.9036670913e-04    6.6531130297e-03
1766.0000000000    3.9034556810e-04    6.6534293608e-03
1766.5000000000    3.9031618165e-04    6.6537287177e-03
1767.0000000000    3.9027888245e-04    6.6539837655e-03
1767.5000000000    3.9023424054e-04    6.6541655314e-03
1768.0000000000    3.9018300011e-04    6.6542453194e-03
1768.5000000000    3.9012612951e-04    6.6541968634e-03
1769.0000000000    3.9006481704e-04    6.6539982773e-03
1769.5000000000    3.9000050446e-04    6.6536341138e-03
1770.0000000000    3.8993488051e-04    6.6530969859e-03
1770.5000000000    3.8986979709e-04    6.6523887847e-03
1771.0000000000    3.8980717574e-04    6.6515214805e-03
1771.5000000000    3.8974891025e-04    6.6505173050e-03
1772.0000000000    3.8969665605e-04    6.6494081872e-03
1772.5000000000    3.8965172887e-04    6.6482347021e-03
1773.0000000000    3.8961489035e-04    6.6470443177e-03
1773.5000000000    3.8958632248e-04    6.6458888897e-03
1774.0000000000    3.8956552154e-04    6.6448217962e-03
1774.5000000000    3.8955139207e-04    6.6438946069e-03
1775.0000000000    3.8954232854e-04    6.6431534671e-03
1775.5000000000    3.8953639820e-04    6.6426355801e-03
1776.0000000000    3.8953159331e-04    6.6423658275e-03
1776.5000000000    3.8952601036e-04    6.6423540323e-03
1777.0000000000    3.8951808701e-04    6.6425930235e-03
1777.5000000000    3.8950668992e-04    6.6430577665e-03
1778.0000000000    3.8949120336e-04    6.6437058436e-03
1778.5000000000    3.8947149342e-04    6.6444794240e-03
1779.0000000000    3.8944780642e-04    6.6453085321e-03
1779.5000000000    3.8942066588e-04    6.6461157455e-03
1780.0000000000    3.8939069509e-04    6.6468219673e-03
1780.5000000000    3.8935848346e-04    6.6473526407e-03
1781.0000000000    3.8932447743e-04    6.6476442442e-03
1781.5000000000    3.8928891558e-04    6.6476500490e-03
1782.0000000000    3.8925186242e-04    6.6473449743e-03
1782.5000000000    3.8921320449e-04    6.6467284824e-03
1783.0000000000    3.8917276984e-04    6.6458255055e-03
1783.5000000000    3.8913042410e-04    6.6446851908e-03
1784.0000000000    3.8908614951e-04    6.6433769750e-03
1784.5000000000    3.8904017842e-04    6.6419850551e-03
1785.0000000000    3.8899300721e-04    6.6406010462e-03
1785.5000000000    3.8894543726e-04    6.6393158297e-03
1786.0000000000    3.8889853148e-04    6.6382113292e-03
1786.5000000000    3.8885354939e-04    6.6373530111e-03
1787.0000000000    3.8881183348e-04    6.6367838437e-03
1787.5000000000    3.8877460592e-04    6.6365203810e-03
1788.0000000000    3.8874290547e-04    6.6365513117e-03
1788.5000000000    3.8871733091e-04    6.6368388543e-03
1789.0000000000    3.8869794325e-04    6.6373226182e-03
1789.5000000000    3.8868424845e-04    6.6379258210e-03
1790.0000000000    3.8867507367e-04    6.6385631418e-03
1790.5000000000    3.8866874222e-04    6.6391493539e-03
1791.0000000000    3.8866315089e-04    6.6396079731e-03
1791.5000000000    3.8865597600e-04    6.6398788638e-03
1792.0000000000    3.8864494184e-04    6.6399241268e-03
1792.5000000000    3.8862806432e-04    6.6397315073e-03
1793.0000000000    3.8860393125e-04    6.6393150743e-03
1793.5000000000    3.8857189302e-04    6.6387130518e-03
1794.0000000000    3.8853219177e-04    6.6379830513e-03
1794.5000000000    3.8848598384e-04    6.6371953193e-03
1795.0000000000    3.8843524470e-04    6.6364246955e-03
1795.5000000000    3.8838258540e-04    6.6357422042e-03
1796.0000000000    3.8833093499e-04    6.6352071830e-03
1796.5000000000    3.8828320872e-04    6.6348609371e-03
1797.0000000000    3.8824194700e-04    6.6347223455e-03
1797.5000000000    3.8820894750e-04    6.6347861881e-03
1798.0000000000    3.8818506472e-04    6.6350241879e-03
1798.5000000000    3.8817004022e-04    6.6353885112e-03
1799.0000000000    3.8816252060e-04    6.6358175719e-03
1799.5000000000    3.8816022351e-04    6.6362431156e-03
1800.0000000000    3.8816018165e-04    6.6365979367e-03
1800.5000000000    3.8815914307e-04    6.6368232828e-03
1801.0000000000    3.8815395226e-04    6.6368750100e-03
1801.5000000000    3.8814194858e-04    6.6367279168e-03
1802.0000000000    3.8812129458e-04    6.6363778377e-03
1802.5000000000    3.8809116063e-04    6.6358411743e-03
1803.0000000000    3.8805181043e-04    6.6351521365e-03
1803.5000000000    3.8800450419e-04    6.6343582749e-03
1804.0000000000    3.8795130456e-04    6.6335145328e-03
1804.5000000000    3.8789478248e-04    6.6326769243e-03
1805.0000000000    3.8783767320e-04    6.6318965103e-03
1805.5000000000    3.8778254913e-04    6.6312141639e-03
1806.0000000000    3.8773151155e-04    6.6306570193e-03
1806.5000000000    3.8768599137e-04    6.6302366309e-03
1807.0000000000    3.8764662735e-04    6.6299491015e-03
1807.5000000000    3.8761326657e-04    6.6297770226e-03
1808.0000000000    3.8758506598e-04    6.6296927905e-03
1808.5000000000    3.8756065933e-04    6.6296628894e-03
1809.0000000000    3.8753838196e-04    6.6296525197e-03
1809.5000000000    3.8751651138e-04    6.6296299842e-03
1810.0000000000    3.8749349351e-04    6.6295703159e-03
1810.5000000000    3.8746813282e-04    6.6294577526e-03
1811.0000000000    3.8743972647e-04    6.6292868595e-03
1811.5000000000    3.8740812347e-04    6.6290622433e-03
1812.0000000000    3.8737371749e-04    6.6287969558e-03
1812.5000000000    3.8733735955e-04    6.6285099489e-03
1813.0000000000    3.8730022184e-04    6.6282228937e-03
1813.5000000000    3.8726363182e-04    6.6279568428e-03
1814.0000000000    3.8722887699e-04    6.6277291805e-03
1814.5000000000    3.8719702628e-04    6.6275511518e-03
1815.0000000000    3.8716876986e-04    6.6274263477e-03
1815.5000000000    3.8714430736e-04    6.6273502530e-03
1816.0000000000    3.8712329901e-04    6.6273108453e-03
1816.5000000000    3.8710488170e-04    6.6272901989e-03
1817.0000000000    3.8708775530e-04    6.6272668227e-03
1817.5000000000    3.8707032873e-04    6.6272184033e-03
1818.0000000000    3.8705090523e-04    6.6271246701e-03
1818.5000000000    3.8702789265e-04    6.6269700023e-03
1819.0000000000    3.8700000881e-04    6.6267454666e-03
1819.5000000000    3.8696645787e-04    6.6264501123e-03
1820.0000000000    3.8692706243e-04    6.6260913300e-03
1820.5000000000    3.8688232329e-04    6.6256843543e-03
1821.0000000000    3.8683340657e-04    6.6252506332e-03
1821.5000000000    3.8678206404e-04    6.6248160069e-03
1822.0000000000    3.8673048199e-04    6.6244082317e-03
1822.5000000000    3.8668109084e-04    6.6240538177e-03
1823.0000000000    3.8663634864e-04    6.6237756547e-03
1823.5000000000    3.8659852370e-04    6.6235905581e-03
1824.0000000000    3.8656948879e-04    6.6235075254e-03
1824.5000000000    3.8655053958e-04    6.6235258868e-03
1825.0000000000    3.8654225561e-04    6.6236362854e-03
1825.5000000000    3.8654440247e-04    6.6238197677e-03
1826.0000000000    3.8655589500e-04    6.6240495853e-03
1826.5000000000    3.8657480922e-04    6.6242931488e-03
1827.0000000000    3.8659846062e-04    6.6245142978e-03
1827.5000000000    3.8662354022e-04    6.6246763190e-03
1828.0000000000    3.8664630536e-04    6.6247448035e-03
1828.5000000000    3.8666283472e-04    6.6246906564e-03
1829.0000000000    3.8666932053e-04    6.6244926570e-03
1829.5000000000    3.8666239301e-04    6.6241395613e-03
1830.0000000000    3.8663944942e-04    6.6236314717e-03
1830.5000000000    3.8659895006e-04    6.6229803015e-03
1831.0000000000    3.8654065434e-04    6.6222093808e-03
1831.5000000000    3.8646576305e-04    6.6213520557e-03
1832.0000000000    3.8637693852e-04    6.6204494227e-03
1832.5000000000    3.8627818742e-04    6.6195473581e-03
1833.0000000000    3.8617459782e-04    6.6186930013e-03
1833.5000000000    3.8607193982e-04    6.6179310386e-03
1834.0000000000    3.8597616423e-04    6.6173000530e-03
1834.5000000000    3.8589283779e-04    6.6168292813e-03
1835.0000000000    3.8582658143e-04    6.6165361277e-03
1835.5000000000    3.8578057605e-04    6.6164246273e-03
1836.0000000000    3.8575619412e-04    6.6164850451e-03
1836.5000000000    3.8575280897e-04    6.6166946862e-03
1837.0000000000    3.8576781630e-04    6.6170198144e-03
1837.5000000000    3.8579686830e-04    6.6174185280e-03
1838.0000000000    3.8583430694e-04    6.6178443241e-03
1838.5000000000    3.8587374765e-04    6.6182499707e-03
1839.0000000000    3.8590875719e-04    6.6185913965e-03
