#          time             L^2_Ham             L^2_Mom
1515.0000000000    1.0409760043e-03    9.9466751874e-03
1515.5000000000    1.0409159006e-03    9.9443270982e-03
1516.0000000000    1.0408956382e-03    9.9420711753e-03
1516.5000000000    1.0409279147e-03    9.9399437449e-03
1517.0000000000    1.0410175039e-03    9.9379526061e-03
1517.5000000000    1.0411610059e-03    9.9360775964e-03
1518.0000000000    1.0413478277e-03    9.9342754996e-03
1518.5000000000    1.0415622196e-03    9.9324883555e-03
1519.0000000000    1.0417860133e-03    9.9306537046e-03
1519.5000000000    1.0420015929e-03    9.9287150320e-03
1520.0000000000    1.0421945985e-03    9.9266306990e-03
1520.5000000000    1.0423559358e-03    9.9243799850e-03
1521.0000000000    1.0424828087e-03    9.9219653914e-03
1521.5000000000    1.0425786684e-03    9.9194110026e-03
1522.0000000000    1.0426521437e-03    9.9167573259e-03
1522.5000000000    1.0427151632e-03    9.9140535660e-03
1523.0000000000    1.0427805912e-03    9.9113486661e-03
1523.5000000000    1.0428597756e-03    9.9086825861e-03
1524.0000000000    1.0429604170e-03    9.9060792045e-03
1524.5000000000    1.0430851198e-03    9.9035419129e-03
1525.0000000000    1.0432308605e-03    9.9010524926e-03
1525.5000000000    1.0433894401e-03    9.8985732992e-03
1526.0000000000    1.0435488140e-03    9.8960522564e-03
1526.5000000000    1.0436950519e-03    9.8934297618e-03
1527.0000000000    1.0438146031e-03    9.8906463819e-03
1527.5000000000    1.0438965179e-03    9.8876501976e-03
1528.0000000000    1.0439343048e-03    9.8844028184e-03
1528.5000000000    1.0439271702e-03    9.8808833820e-03
1529.0000000000    1.0438804775e-03    9.8770902188e-03
1529.5000000000    1.0438053855e-03    9.8730402291e-03
1530.0000000000    1.0437177386e-03    9.8687663243e-03
1530.5000000000    1.0436363897e-03    9.8643135008e-03
1531.0000000000    1.0435812015e-03    9.8597341896e-03
1531.5000000000    1.0435709933e-03    9.8550834937e-03
1532.0000000000    1.0436216810e-03    9.8504147940e-03
1532.5000000000    1.0437447959e-03    9.8457760276e-03
1533.0000000000    1.0439465067e-03    9.8412067641e-03
1533.5000000000    1.0442271908e-03    9.8367360553e-03
1534.0000000000    1.0445815402e-03    9.8323809409e-03
1534.5000000000    1.0449991335e-03    9.8281454804e-03
1535.0000000000    1.0454653629e-03    9.8240202273e-03
1535.5000000000    1.0459625918e-03    9.8199821606e-03
1536.0000000000    1.0464714280e-03    9.8159951984e-03
1536.5000000000    1.0469720254e-03    9.8120114997e-03
1537.0000000000    1.0474453598e-03    9.8079737706e-03
1537.5000000000    1.0478744534e-03    9.8038187147e-03
1538.0000000000    1.0482455197e-03    9.7994816017e-03
1538.5000000000    1.0485489901e-03    9.7949017107e-03
1539.0000000000    1.0487803529e-03    9.7900281800e-03
1539.5000000000    1.0489407183e-03    9.7848256034e-03
1540.0000000000    1.0490370147e-03    9.7792786252e-03
1540.5000000000    1.0490817344e-03    9.7733947817e-03
1541.0000000000    1.0490921723e-03    9.7672049748e-03
1541.5000000000    1.0490891436e-03    9.7607612086e-03
1542.0000000000    1.0490952222e-03    9.7541315663e-03
1542.5000000000    1.0491326178e-03    9.7473928099e-03
1543.0000000000    1.0492208880e-03    9.7406213738e-03
1543.5000000000    1.0493747511e-03    9.7338838463e-03
1544.0000000000    1.0496022961e-03    9.7272282097e-03
1544.5000000000    1.0499038626e-03    9.7206770890e-03
1545.0000000000    1.0502717920e-03    9.7142240410e-03
1545.5000000000    1.0506911332e-03    9.7078335310e-03
1546.0000000000    1.0511412622e-03    9.7014447320e-03
1546.5000000000    1.0515982515e-03    9.6949787344e-03
1547.0000000000    1.0520377187e-03    9.6883482557e-03
1547.5000000000    1.0524378107e-03    9.6814685824e-03
1548.0000000000    1.0527819437e-03    9.6742682883e-03
1548.5000000000    1.0530609395e-03    9.6666983064e-03
1549.0000000000    1.0532742664e-03    9.6587381611e-03
1549.5000000000    1.0534302115e-03    9.6503985493e-03
1550.0000000000    1.0535449485e-03    9.6417199313e-03
1550.5000000000    1.0536406095e-03    9.6327673018e-03
1551.0000000000    1.0537425891e-03    9.6236217880e-03
1551.5000000000    1.0538764071e-03    9.6143701354e-03
1552.0000000000    1.0540645177e-03    9.6050934238e-03
1552.5000000000    1.0543234721e-03    9.5958564925e-03
1553.0000000000    1.0546618204e-03    9.5866994728e-03
1553.5000000000    1.0550790455e-03    9.5776325539e-03
1554.0000000000    1.0555656807e-03    9.5686346612e-03
1554.5000000000    1.0561045872e-03    9.5596561776e-03
1555.0000000000    1.0566732017e-03    9.5506252822e-03
1555.5000000000    1.0572464374e-03    9.5414569927e-03
1556.0000000000    1.0577998472e-03    9.5320636591e-03
1556.5000000000    1.0583126430e-03    9.5223655107e-03
1557.0000000000    1.0587701962e-03    9.5122999020e-03
1557.5000000000    1.0591657141e-03    9.5018281292e-03
1558.0000000000    1.0595008938e-03    9.4909390366e-03
1558.5000000000    1.0597854874e-03    9.4796490679e-03
1559.0000000000    1.0600358564e-03    9.4679988707e-03
1559.5000000000    1.0602727228e-03    9.4560469851e-03
1560.0000000000    1.0605184253e-03    9.4438614923e-03
1560.5000000000    1.0607940414e-03    9.4315107282e-03
1561.0000000000    1.0611167466e-03    9.4190542621e-03
1561.5000000000    1.0614977450e-03    9.4065352862e-03
1562.0000000000    1.0619410344e-03    9.3939753539e-03
1562.5000000000    1.0624431562e-03    9.3813720869e-03
1563.0000000000    1.0629939503e-03    9.3687000556e-03
1563.5000000000    1.0635781893e-03    9.3559146069e-03
1564.0000000000    1.0641778433e-03    9.3429580134e-03
1564.5000000000    1.0647746395e-03    9.3297670343e-03
1565.0000000000    1.0653525455e-03    9.3162808367e-03
1565.5000000000    1.0658998366e-03    9.3024482340e-03
1566.0000000000    1.0664104738e-03    9.2882333463e-03
1566.5000000000    1.0668846230e-03    9.2736190411e-03
1567.0000000000    1.0673282609e-03    9.2586078278e-03
1567.5000000000    1.0677519309e-03    9.2432202136e-03
1568.0000000000    1.0681688257e-03    9.2274908575e-03
1568.5000000000    1.0685924750e-03    9.2114631276e-03
1569.0000000000    1.0690343749e-03    9.1951828597e-03
1569.5000000000    1.0695019241e-03    9.1786921942e-03
1570.0000000000    1.0699969902e-03    9.1620243314e-03
1570.5000000000    1.0705153488e-03    9.1451998867e-03
1571.0000000000    1.0710471156e-03    9.1282252834e-03
1571.5000000000    1.0715781563e-03    9.1110933289e-03
1572.0000000000    1.0720923231e-03    9.0937858154e-03
1572.5000000000    1.0725742514e-03    9.0762777183e-03
1573.0000000000    1.0730123542e-03    9.0585423552e-03
1573.5000000000    1.0734015955e-03    9.0405567377e-03
1574.0000000000    1.0737456055e-03    9.0223063062e-03
1574.5000000000    1.0740577378e-03    9.0037883035e-03
1575.0000000000    1.0743607705e-03    8.9850131927e-03
1575.5000000000    1.0746851055e-03    8.9660037755e-03
1576.0000000000    1.0750655256e-03    8.9467919738e-03
1576.5000000000    1.0755367882e-03    8.9274135841e-03
1577.0000000000    1.0761285572e-03    8.9079016527e-03
1577.5000000000    1.0768603540e-03    8.8882794049e-03
1578.0000000000    1.0777373126e-03    8.8685538386e-03
1578.5000000000    1.0787475194e-03    8.8487111079e-03
1579.0000000000    1.0798615613e-03    8.8287146475e-03
1579.5000000000    1.0810346097e-03    8.8085066250e-03
1580.0000000000    1.0822109674e-03    8.7880128212e-03
1580.5000000000    1.0833305865e-03    8.7671505171e-03
1581.0000000000    1.0843367111e-03    8.7458385095e-03
1581.5000000000    1.0851835879e-03    8.7240080423e-03
1582.0000000000    1.0858431333e-03    8.7016132488e-03
1582.5000000000    1.0863095424e-03    8.6786396315e-03
1583.0000000000    1.0866010411e-03    8.6551091885e-03
1583.5000000000    1.0867583154e-03    8.6310810367e-03
1584.0000000000    1.0868395837e-03    8.6066468711e-03
1584.5000000000    1.0869127928e-03    8.5819213117e-03
1585.0000000000    1.0870459492e-03    8.5570280813e-03
1585.5000000000    1.0872970348e-03    8.5320838405e-03
1586.0000000000    1.0877051713e-03    8.5071821705e-03
1586.5000000000    1.0882846036e-03    8.4823804331e-03
1587.0000000000    1.0890226471e-03    8.4576919385e-03
1587.5000000000    1.0898820600e-03    8.4330850547e-03
1588.0000000000    1.0908074991e-03    8.4084897294e-03
1588.5000000000    1.0917349604e-03    8.3838105953e-03
1589.0000000000    1.0926025557e-03    8.3589446269e-03
1589.5000000000    1.0933607324e-03    8.3338004448e-03
1590.0000000000    1.0939801567e-03    8.3083159720e-03
1590.5000000000    1.0944559258e-03    8.2824713334e-03
1591.0000000000    1.0948074406e-03    8.2562946316e-03
1591.5000000000    1.0950740500e-03    8.2298594225e-03
1592.0000000000    1.0953073163e-03    8.2032741567e-03
1592.5000000000    1.0955613359e-03    8.1766653155e-03
1593.0000000000    1.0958828994e-03    8.1501572072e-03
1593.5000000000    1.0963033068e-03    8.1238521387e-03
1594.0000000000    1.0968333590e-03    8.0978147605e-03
1594.5000000000    1.0974624214e-03    8.0720636713e-03
1595.0000000000    1.0981616245e-03    8.0465719655e-03
1595.5000000000    1.0988904054e-03    8.0212765802e-03
1596.0000000000    1.0996049155e-03    7.9960944725e-03
1596.5000000000    1.1002665100e-03    7.9709422914e-03
1597.0000000000    1.1008486342e-03    7.9457555857e-03
1597.5000000000    1.1013408712e-03    7.9205038179e-03
1598.0000000000    1.1017495712e-03    7.8951984049e-03
1598.5000000000    1.1020951746e-03    7.8698924504e-03
1599.0000000000    1.1024069684e-03    7.8446724981e-03
1599.5000000000    1.1027164674e-03    7.8196442147e-03
1600.0000000000    1.1030508367e-03    7.7949151169e-03
1600.5000000000    1.1034277026e-03    7.7705780199e-03
1601.0000000000    1.1038523438e-03    7.7466986247e-03
1601.5000000000    1.1043176719e-03    7.7233096228e-03
1602.0000000000    1.1048067593e-03    7.7004121280e-03
1602.5000000000    1.1052971257e-03    7.6779835855e-03
1603.0000000000    1.1057656958e-03    7.6559899661e-03
1603.5000000000    1.1061933244e-03    7.6343993302e-03
1604.0000000000    1.1065680121e-03    7.6131938259e-03
1604.5000000000    1.1068863077e-03    7.5923777681e-03
1605.0000000000    1.1071528172e-03    7.5719804634e-03
1605.5000000000    1.1073781339e-03    7.5520536596e-03
1606.0000000000    1.1075758079e-03    7.5326646653e-03
1606.5000000000    1.1077591199e-03    7.5138870446e-03
1607.0000000000    1.1079383899e-03    7.4957911479e-03
1607.5000000000    1.1081193336e-03    7.4784365119e-03
1608.0000000000    1.1083026609e-03    7.4618674520e-03
1608.5000000000    1.1084847805e-03    7.4461122321e-03
1609.0000000000    1.1086592453e-03    7.4311853117e-03
1609.5000000000    1.1088184765e-03    7.4170915774e-03
1610.0000000000    1.1089553407e-03    7.4038312419e-03
1610.5000000000    1.1090642760e-03    7.3914042086e-03
1611.0000000000    1.1091418174e-03    7.3798130604e-03
1611.5000000000    1.1091865358e-03    7.3690643161e-03
1612.0000000000    1.1091985355e-03    7.3591680942e-03
1612.5000000000    1.1091787433e-03    7.3501367182e-03
1613.0000000000    1.1091282354e-03    7.3419829810e-03
1613.5000000000    1.1090477939e-03    7.3347178521e-03
1614.0000000000    1.1090715911e-03    7.3310580712e-03
1614.5000000000    1.1092125137e-03    7.3333198538e-03
1615.0000000000    1.1093277535e-03    7.3384147905e-03
1615.5000000000    1.1094071538e-03    7.3451286410e-03
1616.0000000000    1.1094554108e-03    7.3530164346e-03
1616.5000000000    1.1094748213e-03    7.3619257218e-03
1617.0000000000    1.1094660412e-03    7.3718078119e-03
1617.5000000000    1.1094293652e-03    7.3826464337e-03
1618.0000000000    1.1093649921e-03    7.3944332962e-03
1618.5000000000    1.1092729196e-03    7.4071606032e-03
1619.0000000000    1.1091528957e-03    7.4208189849e-03
1619.5000000000    1.1090045220e-03    7.4353970809e-03
1620.0000000000    1.1088274537e-03    7.4508816552e-03
1620.5000000000    1.1086216102e-03    7.4672579003e-03
1621.0000000000    1.1083873071e-03    7.4845096951e-03
1621.5000000000    1.1081252615e-03    7.5026196494e-03
1622.0000000000    1.1078364633e-03    7.5215688839e-03
1622.5000000000    1.1075219631e-03    7.5413364804e-03
1623.0000000000    1.1071826528e-03    7.5618988517e-03
1623.5000000000    1.1068191112e-03    7.5832294157e-03
1624.0000000000    1.1064315594e-03    7.6052987077e-03
1624.5000000000    1.1060199370e-03    7.6280749543e-03
1625.0000000000    1.1055840716e-03    7.6515250555e-03
1625.5000000000    1.1051238991e-03    7.6756158451e-03
1626.0000000000    1.1046396873e-03    7.7003153690e-03
1626.5000000000    1.1041322123e-03    7.7255939109e-03
1627.0000000000    1.1036028385e-03    7.7514245879e-03
1627.5000000000    1.1030534692e-03    7.7777833957e-03
1628.0000000000    1.1024863744e-03    7.8046486510e-03
1628.5000000000    1.1019039356e-03    7.8319999252e-03
1629.0000000000    1.1013083712e-03    7.8598167654e-03
1629.5000000000    1.1007015107e-03    7.8880774533e-03
1630.0000000000    1.1000846670e-03    7.9167580111e-03
1630.5000000000    1.0994586180e-03    7.9458316018e-03
1631.0000000000    1.0988236799e-03    7.9752683698e-03
1631.5000000000    1.0981798417e-03    8.0050356713e-03
1632.0000000000    1.0975269271e-03    8.0350986126e-03
1632.5000000000    1.0968647549e-03    8.0654208125e-03
1633.0000000000    1.0961932728e-03    8.0959652809e-03
1633.5000000000    1.0955126445e-03    8.1266952899e-03
1634.0000000000    1.0948232734e-03    8.1575751416e-03
1634.5000000000    1.0941257604e-03    8.1885707902e-03
1635.0000000000    1.0934208176e-03    8.2196502992e-03
1635.5000000000    1.0927091738e-03    8.2507841419e-03
1636.0000000000    1.0919915082e-03    8.2819453762e-03
1636.5000000000    1.0912684264e-03    8.3131096989e-03
1637.0000000000    1.0905404746e-03    8.3442553557e-03
1637.5000000000    1.0898081692e-03    8.3753628875e-03
1638.0000000000    1.0890720261e-03    8.4064147130e-03
1638.5000000000    1.0883325812e-03    8.4373945792e-03
1639.0000000000    1.0875904024e-03    8.4682869259e-03
1639.5000000000    1.0868460892e-03    8.4990762240e-03
1640.0000000000    1.0861002468e-03    8.5297463430e-03
1640.5000000000    1.0853534280e-03    8.5602800046e-03
1641.0000000000    1.0846060494e-03    8.5906583932e-03
1641.5000000000    1.0838583112e-03    8.6208610113e-03
1642.0000000000    1.0831101571e-03    8.6508658492e-03
1642.5000000000    1.0823613014e-03    8.6806498989e-03
1643.0000000000    1.0816113251e-03    8.7101899800e-03
1643.5000000000    1.0808598227e-03    8.7394637906e-03
1644.0000000000    1.0801065695e-03    8.7684510544e-03
1644.5000000000    1.0793516863e-03    8.7971346146e-03
1645.0000000000    1.0785957793e-03    8.8255013184e-03
1645.5000000000    1.0778400300e-03    8.8535425317e-03
1646.0000000000    1.0770862012e-03    8.8812541397e-03
1646.5000000000    1.0763365300e-03    8.9086359378e-03
1647.0000000000    1.0755934937e-03    8.9356904007e-03
1647.5000000000    1.0748594710e-03    8.9624209217e-03
1648.0000000000    1.0741363516e-03    8.9888297202e-03
1648.5000000000    1.0734251632e-03    9.0149157003e-03
1649.0000000000    1.0727257795e-03    9.0406725861e-03
1649.5000000000    1.0720367601e-03    9.0660876683e-03
1650.0000000000    1.0713553597e-03    9.0911414566e-03
1650.5000000000    1.0706777302e-03    9.1158084539e-03
1651.0000000000    1.0699993245e-03    9.1400591343e-03
1651.5000000000    1.0693154826e-03    9.1638630354e-03
1652.0000000000    1.0686221387e-03    9.1871926830e-03
1652.5000000000    1.0679165561e-03    9.2100278940e-03
1653.0000000000    1.0671979747e-03    9.2323598751e-03
1653.5000000000    1.0664680669e-03    9.2541944894e-03
1654.0000000000    1.0657311167e-03    9.2755541007e-03
1654.5000000000    1.0649938728e-03    9.2964775357e-03
1655.0000000000    1.0642650579e-03    9.3170179029e-03
1655.5000000000    1.0635545521e-03    9.3372382760e-03
1656.0000000000    1.0628723125e-03    9.3572055421e-03
1656.5000000000    1.0622271373e-03    9.3769830097e-03
1657.0000000000    1.0616254226e-03    9.3966226032e-03
1657.5000000000    1.0610700840e-03    9.4161576169e-03
1658.0000000000    1.0605598036e-03    9.4355970063e-03
1658.5000000000    1.0600887274e-03    9.4549220659e-03
1659.0000000000    1.0596466855e-03    9.4740860819e-03
1659.5000000000    1.0592199405e-03    9.4930171984e-03
1660.0000000000    1.0587924122e-03    9.5116243348e-03
1660.5000000000    1.0583472617e-03    9.5298056115e-03
1661.0000000000    1.0578686720e-03    9.5474584193e-03
1661.5000000000    1.0573436235e-03    9.5644900593e-03
1662.0000000000    1.0567634522e-03    9.5808278013e-03
1662.5000000000    1.0561249976e-03    9.5964272757e-03
1663.0000000000    1.0554311880e-03    9.6112782950e-03
1663.5000000000    1.0546909796e-03    9.6254074806e-03
1664.0000000000    1.0539186346e-03    9.6388773990e-03
1664.5000000000    1.0531323995e-03    9.6517822572e-03
1665.0000000000    1.0523527122e-03    9.6642405417e-03
1665.5000000000    1.0516001242e-03    9.6763852757e-03
1666.0000000000    1.0508931658e-03    9.6883528004e-03
1666.5000000000    1.0502464000e-03    9.7002711316e-03
1667.0000000000    1.0496688974e-03    9.7122489899e-03
1667.5000000000    1.0491633204e-03    9.7243665409e-03
1668.0000000000    1.0487257289e-03    9.7366687221e-03
1668.5000000000    1.0483461270e-03    9.7491617753e-03
1669.0000000000    1.0480096790e-03    9.7618132939e-03
1669.5000000000    1.0476984407e-03    9.7745557650e-03
1670.0000000000    1.0473933951e-03    9.7872932648e-03
1670.5000000000    1.0470765556e-03    9.7999106679e-03
1671.0000000000    1.0467329014e-03    9.8122844999e-03
1671.5000000000    1.0463519343e-03    9.8242944082e-03
1672.0000000000    1.0459286930e-03    9.8358341551e-03
1672.5000000000    1.0454641223e-03    9.8468210656e-03
1673.0000000000    1.0449647670e-03    9.8572030005e-03
1673.5000000000    1.0444418359e-03    9.8669621653e-03
1674.0000000000    1.0439097545e-03    9.8761153909e-03
1674.5000000000    1.0433843819e-03    9.8847108891e-03
1675.0000000000    1.0428811070e-03    9.8928218788e-03
1675.5000000000    1.0424130502e-03    9.9005378382e-03
1676.0000000000    1.0419895869e-03    9.9079544153e-03
1676.5000000000    1.0416153682e-03    9.9151631824e-03
1677.0000000000    1.0412899560e-03    9.9222424168e-03
1677.5000000000    1.0410081067e-03    9.9292499385e-03
1678.0000000000    1.0407606475e-03    9.9362187415e-03
1678.5000000000    1.0405358075e-03    9.9431557814e-03
1679.0000000000    1.0403208055e-03    9.9500438857e-03
1679.5000000000    1.0401034781e-03    9.9568463835e-03
1680.0000000000    1.0398737453e-03    9.9635137561e-03
1680.5000000000    1.0396247497e-03    9.9699914007e-03
1681.0000000000    1.0393535528e-03    9.9762275124e-03
1681.5000000000    1.0390613222e-03    9.9821801126e-03
1682.0000000000    1.0387529937e-03    9.9878224067e-03
1682.5000000000    1.0384364584e-03    9.9931458966e-03
1683.0000000000    1.0381213863e-03    9.9981609966e-03
1683.5000000000    1.0378178551e-03    1.0002895231e-02
1684.0000000000    1.0375349813e-03    1.0007389398e-02
1684.5000000000    1.0372797411e-03    1.0011692334e-02
1685.0000000000    1.0370561340e-03    1.0015855040e-02
1685.5000000000    1.0368647873e-03    1.0019925002e-02
1686.0000000000    1.0367030428e-03    1.0023941430e-02
1686.5000000000    1.0365655056e-03    1.0027931959e-02
1687.0000000000    1.0364449712e-03    1.0031911106e-02
1687.5000000000    1.0363335837e-03    1.0035880475e-02
1688.0000000000    1.0362240323e-03    1.0039830448e-02
1688.5000000000    1.0361105925e-03    1.0043742927e-02
1689.0000000000    1.0359898529e-03    1.0047594597e-02
1689.5000000000    1.0358610394e-03    1.0051360202e-02
1690.0000000000    1.0357259200e-03    1.0055015376e-02
1690.5000000000    1.0355883281e-03    1.0058538731e-02
1691.0000000000    1.0354533862e-03    1.0061913071e-02
1691.5000000000    1.0353265471e-03    1.0065125769e-02
1692.0000000000    1.0352126065e-03    1.0068168534e-02
1692.5000000000    1.0351148613e-03    1.0071036839e-02
1693.0000000000    1.0350345762e-03    1.0073729316e-02
1693.5000000000    1.0349708559e-03    1.0076247322e-02
1694.0000000000    1.0349209309e-03    1.0078594759e-02
1694.5000000000    1.0348807747e-03    1.0080778122e-02
1695.0000000000    1.0348459146e-03    1.0082806617e-02
1695.5000000000    1.0348122850e-03    1.0084692182e-02
1696.0000000000    1.0347769775e-03    1.0086449197e-02
1696.5000000000    1.0347387636e-03    1.0088093762e-02
1697.0000000000    1.0346982910e-03    1.0089642486e-02
1697.5000000000    1.0346578988e-03    1.0091110891e-02
1698.0000000000    1.0346210758e-03    1.0092511652e-02
1698.5000000000    1.0345916659e-03    1.0093852984e-02
1699.0000000000    1.0345729912e-03    1.0095137511e-02
1699.5000000000    1.0345670759e-03    1.0096361865e-02
1700.0000000000    1.0345741182e-03    1.0097517159e-02
1700.5000000000    1.0345922908e-03    1.0098590290e-02
1701.0000000000    1.0346178916e-03    1.0099565900e-02
1701.5000000000    1.0346458155e-03    1.0100428707e-02
1702.0000000000    1.0346702809e-03    1.0101165824e-02
1702.5000000000    1.0346857024e-03    1.0101768687e-02
1703.0000000000    1.0346875628e-03    1.0102234281e-02
1703.5000000000    1.0346731255e-03    1.0102565467e-02
1704.0000000000    1.0346418561e-03    1.0102770403e-02
1704.5000000000    1.0345954920e-03    1.0102861221e-02
1705.0000000000    1.0345377825e-03    1.0102852233e-02
1705.5000000000    1.0344739750e-03    1.0102758038e-02
1706.0000000000    1.0344101526e-03    1.0102591809e-02
1706.5000000000    1.0343525182e-03    1.0102364044e-02
1707.0000000000    1.0343067127e-03    1.0102081893e-02
1707.5000000000    1.0342772493e-03    1.0101749088e-02
1708.0000000000    1.0342671316e-03    1.0101366367e-02
1708.5000000000    1.0342776970e-03    1.0100932203e-02
1709.0000000000    1.0343086714e-03    1.0100443577e-02
1709.5000000000    1.0343583780e-03    1.0099896596e-02
1710.0000000000    1.0344240131e-03    1.0099286798e-02
1710.5000000000    1.0345019230e-03    1.0098609140e-02
1711.0000000000    1.0345878517e-03    1.0097857772e-02
1711.5000000000    1.0346771693e-03    1.0097025777e-02
1712.0000000000    1.0347651033e-03    1.0096105103e-02
1712.5000000000    1.0348469892e-03    1.0095086833e-02
1713.0000000000    1.0349185456e-03    1.0093961929e-02
1713.5000000000    1.0349761685e-03    1.0092722390e-02
1714.0000000000    1.0350172435e-03    1.0091362730e-02
1714.5000000000    1.0350404639e-03    1.0089881493e-02
1715.0000000000    1.0350461187e-03    1.0088282521e-02
1715.5000000000    1.0350362912e-03    1.0086575624e-02
1716.0000000000    1.0350148897e-03    1.0084776419e-02
1716.5000000000    1.0349874533e-03    1.0082905212e-02
1717.0000000000    1.0349607144e-03    1.0080984987e-02
1717.5000000000    1.0349419538e-03    1.0079038742e-02
1718.0000000000    1.0349382255e-03    1.0077086540e-02
1718.5000000000    1.0349555465e-03    1.0075142728e-02
1719.0000000000    1.0349981541e-03    1.0073213771e-02
1719.5000000000    1.0350679307e-03    1.0071297089e-02
1720.0000000000    1.0351640890e-03    1.0069381139e-02
1720.5000000000    1.0352831872e-03    1.0067446794e-02
1721.0000000000    1.0354195020e-03    1.0065469840e-02
1721.5000000000    1.0355657257e-03    1.0063424242e-02
1722.0000000000    1.0357138894e-03    1.0061285669e-02
1722.5000000000    1.0358563739e-03    1.0059034737e-02
1723.0000000000    1.0359868606e-03    1.0056659495e-02
1723.5000000000    1.0361010951e-03    1.0054156785e-02
1724.0000000000    1.0361973725e-03    1.0051532336e-02
1724.5000000000    1.0362766932e-03    1.0048799606e-02
1725.0000000000    1.0363425742e-03    1.0045977606e-02
1725.5000000000    1.0364005422e-03    1.0043088061e-02
1726.0000000000    1.0364573764e-03    1.0040152377e-02
1726.5000000000    1.0365202120e-03    1.0037188858e-02
1727.0000000000    1.0365956383e-03    1.0034210593e-02
1727.5000000000    1.0366889220e-03    1.0031224282e-02
1728.0000000000    1.0368034562e-03    1.0028230107e-02
1728.5000000000    1.0369404884e-03    1.0025222582e-02
1729.0000000000    1.0370991330e-03    1.0022192184e-02
1729.5000000000    1.0372766403e-03    1.0019127448e-02
1730.0000000000    1.0374688688e-03    1.0016017185e-02
1730.5000000000    1.0376708887e-03    1.0012852479e-02
1731.0000000000    1.0378776329e-03    1.0009628180e-02
1731.5000000000    1.0380845012e-03    1.0006343707e-02
1732.0000000000    1.0382878361e-03    1.0003003087e-02
1732.5000000000    1.0384852123e-03    9.9996142919e-03
1733.0000000000    1.0386755281e-03    9.9961880310e-03
1733.5000000000    1.0388589203e-03    9.9927362100e-03
1734.0000000000    1.0390365507e-03    9.9892702944e-03
1734.5000000000    1.0392103162e-03    9.9857997758e-03
1735.0000000000    1.0393825249e-03    9.9823308953e-03
1735.5000000000    1.0395555803e-03    9.9788657132e-03
1736.0000000000    1.0397317062e-03    9.9754015596e-03
1736.5000000000    1.0399127469e-03    9.9719308509e-03
1737.0000000000    1.0401000616e-03    9.9684412187e-03
1737.5000000000    1.0402945092e-03    9.9649158818e-03
1738.0000000000    1.0404964951e-03    9.9613341985e-03
1738.5000000000    1.0407060399e-03    9.9576723655e-03
1739.0000000000    1.0409228337e-03    9.9539042734e-03
1739.5000000000    1.0411462642e-03    9.9500025603e-03
1740.0000000000    1.0413754260e-03    9.9459399116e-03
1740.5000000000    1.0416091298e-03    9.9416906293e-03
1741.0000000000    1.0418459243e-03    9.9372324430e-03
1741.5000000000    1.0420841423e-03    9.9325484732e-03
1742.0000000000    1.0423219755e-03    9.9276291930e-03
1742.5000000000    1.0425575918e-03    9.9224741812e-03
1743.0000000000    1.0427893069e-03    9.9170934219e-03
1743.5000000000    1.0430158063e-03    9.9115078867e-03
1744.0000000000    1.0432363898e-03    9.9057491688e-03
1744.5000000000    1.0434511843e-03    9.8998580157e-03
1745.0000000000    1.0436612659e-03    9.8938817377e-03
1745.5000000000    1.0438686463e-03    9.8878706308e-03
1746.0000000000    1.0440761124e-03    9.8818737102e-03
1746.5000000000    1.0442869309e-03    9.8759341744e-03
1747.0000000000    1.0445044525e-03    9.8700850980e-03
1747.5000000000    1.0447316584e-03    9.8643458631e-03
1748.0000000000    1.0449707032e-03    9.8587197962e-03
1748.5000000000    1.0452225286e-03    9.8531933700e-03
1749.0000000000    1.0454866262e-03    9.8477371537e-03
1749.5000000000    1.0457610190e-03    9.8423084857e-03
1750.0000000000    1.0460424880e-03    9.8368556057e-03
1750.5000000000    1.0463270171e-03    9.8313227859e-03
1751.0000000000    1.0466103805e-03    9.8256558621e-03
1751.5000000000    1.0468887738e-03    9.8198075215e-03
1752.0000000000    1.0471593903e-03    9.8137417401e-03
1752.5000000000    1.0474208588e-03    9.8074368762e-03
1753.0000000000    1.0476734745e-03    9.8008870895e-03
1753.5000000000    1.0479191780e-03    9.7941019690e-03
1754.0000000000    1.0481612671e-03    9.7871044712e-03
1754.5000000000    1.0484038743e-03    9.7799274913e-03
1755.0000000000    1.0486513008e-03    9.7726095507e-03
1755.5000000000    1.0489073276e-03    9.7651901773e-03
1756.0000000000    1.0491746365e-03    9.7577055485e-03
1756.5000000000    1.0494544351e-03    9.7501848867e-03
1757.0000000000    1.0497463374e-03    9.7426479619e-03
1757.5000000000    1.0500485028e-03    9.7351038889e-03
1758.0000000000    1.0503580016e-03    9.7275512416e-03
1758.5000000000    1.0506713447e-03    9.7199793405e-03
1759.0000000000    1.0509850921e-03    9.7123704443e-03
1759.5000000000    1.0512964302e-03    9.7047024837e-03
1760.0000000000    1.0516036085e-03    9.6969519559e-03
1760.5000000000    1.0519061506e-03    9.6890966315e-03
1761.0000000000    1.0522048115e-03    9.6811178058e-03
1761.5000000000    1.0525013123e-03    9.6730019247e-03
1762.0000000000    1.0527979297e-03    9.6647415031e-03
1762.5000000000    1.0530970342e-03    9.6563353324e-03
1763.0000000000    1.0534006680e-03    9.6477880327e-03
1763.5000000000    1.0537102294e-03    9.6391090557e-03
1764.0000000000    1.0540263145e-03    9.6303112820e-03
