#          time             L^2_Ham             L^2_Mom
1588.5000000000    2.2228548723e-10    4.0095806255e-10
1589.0000000000    2.2203916353e-10    3.9727116041e-10
1589.5000000000    2.2182609926e-10    3.9911578902e-10
1590.0000000000    2.2186060047e-10    4.0675864980e-10
1590.5000000000    2.2210594001e-10    4.1698808175e-10
1591.0000000000    2.2249546650e-10    4.2544150639e-10
1591.5000000000    2.2294196519e-10    4.2940302462e-10
1592.0000000000    2.2322488713e-10    4.2909305397e-10
1592.5000000000    2.2321734889e-10    4.2680674887e-10
1593.0000000000    2.2305759600e-10    4.2494132918e-10
1593.5000000000    2.2292147209e-10    4.2448685963e-10
1594.0000000000    2.2288263671e-10    4.2485942302e-10
1594.5000000000    2.2303794361e-10    4.2492810005e-10
1595.0000000000    2.2340079322e-10    4.2428735566e-10
1595.5000000000    2.2374065467e-10    4.2365337309e-10
1596.0000000000    2.2386731875e-10    4.2401142300e-10
1596.5000000000    2.2388259890e-10    4.2528791903e-10
1597.0000000000    2.2388643071e-10    4.2581561619e-10
1597.5000000000    2.2379559579e-10    4.2322592632e-10
1598.0000000000    2.2364411585e-10    4.1624023000e-10
1598.5000000000    2.2361707532e-10    4.0603436275e-10
1599.0000000000    2.2368313296e-10    3.9601801298e-10
1599.5000000000    2.2365445616e-10    3.8992813403e-10
1600.0000000000    2.2357136464e-10    3.8934260871e-10
1600.5000000000    2.2357802982e-10    3.9224264819e-10
1601.0000000000    2.2358971872e-10    3.9383127968e-10
1601.5000000000    2.2349646707e-10    3.8940722776e-10
1602.0000000000    2.2339118134e-10    3.7746080004e-10
1602.5000000000    2.2329435263e-10    3.6079823180e-10
1603.0000000000    2.2305020943e-10    3.4491109965e-10
1603.5000000000    2.2269044130e-10    3.3472423518e-10
1604.0000000000    2.2245740709e-10    3.3172943365e-10
1604.5000000000    2.2239135840e-10    3.3303712092e-10
1605.0000000000    2.2234332894e-10    3.3301669987e-10
1605.5000000000    2.2230662457e-10    3.2678159442e-10
1606.0000000000    2.2231024717e-10    3.1317887337e-10
1606.5000000000    2.2218741895e-10    2.9520273298e-10
1607.0000000000    2.2183565955e-10    2.7782182771e-10
1607.5000000000    2.2145173472e-10    2.6497788102e-10
1608.0000000000    2.2123748331e-10    2.5760230838e-10
1608.5000000000    2.2117803970e-10    2.5344633741e-10
1609.0000000000    2.2121734116e-10    2.4873050824e-10
1609.5000000000    2.2131289359e-10    2.4063322409e-10
1610.0000000000    2.2131661584e-10    2.2880437693e-10
1610.5000000000    2.2111975729e-10    2.1492752266e-10
1611.0000000000    2.2082568655e-10    2.0108488704e-10
1611.5000000000    2.2057382658e-10    1.8843090312e-10
1612.0000000000    2.2040577859e-10    1.7693114848e-10
1612.5000000000    2.2038762860e-10    1.6597805083e-10
1613.0000000000    2.2054442635e-10    1.5527513136e-10
1613.5000000000    2.2068464456e-10    1.4522896386e-10
1614.0000000000    2.2063153807e-10    1.3639749953e-10
1614.5000000000    2.2049678648e-10    1.2849230302e-10
1615.0000000000    2.2042078815e-10    1.2010033171e-10
1615.5000000000    2.2033430838e-10    1.0960315858e-10
1616.0000000000    2.2023352258e-10    9.6622248797e-11
1616.5000000000    2.2028245490e-10    8.2803813698e-11
1617.0000000000    2.2044766023e-10    7.1012394567e-11
1617.5000000000    2.2049538456e-10    6.3147490753e-11
1618.0000000000    2.2042534330e-10    5.8831516508e-11
1618.5000000000    2.2042256493e-10    5.6382998659e-11
1619.0000000000    2.2046308215e-10    5.4081393827e-11
1619.5000000000    2.2043963252e-10    5.1670324296e-11
1620.0000000000    2.2045420600e-10    5.2528989869e-11
1620.5000000000    2.2055743332e-10    6.0656502551e-11
1621.0000000000    2.2054356542e-10    7.3350355718e-11
1621.5000000000    2.2034575920e-10    8.4311298339e-11
1622.0000000000    2.2020793723e-10    9.0348162064e-11
1622.5000000000    2.2025602868e-10    9.2722824337e-11
1623.0000000000    2.2036771399e-10    9.5193543846e-11
1623.5000000000    2.2052239753e-10    1.0152054768e-10
1624.0000000000    2.2077366730e-10    1.1372975521e-10
1624.5000000000    2.2095216852e-10    1.3075956657e-10
1625.0000000000    2.2087237567e-10    1.4866847535e-10
1625.5000000000    2.2066948962e-10    1.6325223727e-10
1626.0000000000    2.2057384512e-10    1.7271065334e-10
1626.5000000000    2.2061583624e-10    1.7829076109e-10
1627.0000000000    2.2077298924e-10    1.8301215303e-10
1627.5000000000    2.2106607713e-10    1.8981656513e-10
1628.0000000000    2.2138765749e-10    2.0018294538e-10
1628.5000000000    2.2157050870e-10    2.1358388269e-10
1629.0000000000    2.2161716587e-10    2.2806199611e-10
1629.5000000000    2.2161655399e-10    2.4160183266e-10
1630.0000000000    2.2160393825e-10    2.5317714118e-10
1630.5000000000    2.2166012400e-10    2.6281765374e-10
1631.0000000000    2.2186383523e-10    2.7107584637e-10
1631.5000000000    2.2208193294e-10    2.7852346038e-10
1632.0000000000    2.2213721900e-10    2.8556972946e-10
1632.5000000000    2.2211016183e-10    2.9263140214e-10
1633.0000000000    2.2214192338e-10    3.0042031980e-10
1633.5000000000    2.2217491070e-10    3.0984962111e-10
1634.0000000000    2.2218676918e-10    3.2135603845e-10
1634.5000000000    2.2231867134e-10    3.3417178755e-10
1635.0000000000    2.2251836690e-10    3.4629206269e-10
1635.5000000000    2.2251224478e-10    3.5538361950e-10
1636.0000000000    2.2227389774e-10    3.6020280363e-10
1636.5000000000    2.2205513435e-10    3.6164986104e-10
1637.0000000000    2.2195070724e-10    3.6263095729e-10
1637.5000000000    2.2191712221e-10    3.6659290841e-10
1638.0000000000    2.2205471259e-10    3.7550904131e-10
1638.5000000000    2.2238661991e-10    3.8849336710e-10
1639.0000000000    2.2263065590e-10    4.0197281110e-10
1639.5000000000    2.2259514551e-10    4.1157881757e-10
1640.0000000000    2.2244891131e-10    4.1474466964e-10
1640.5000000000    2.2234046082e-10    4.1231020418e-10
1641.0000000000    2.2220693220e-10    4.0805632631e-10
1641.5000000000    2.2209185893e-10    4.0653700007e-10
1642.0000000000    2.2214380080e-10    4.1054676457e-10
1642.5000000000    2.2225726261e-10    4.1956250110e-10
1643.0000000000    2.2219604771e-10    4.3001759619e-10
1643.5000000000    2.2199011085e-10    4.3742879221e-10
1644.0000000000    2.2182256131e-10    4.3905411351e-10
1644.5000000000    2.2171758429e-10    4.3530427422e-10
1645.0000000000    2.2164442063e-10    4.2914903425e-10
1645.5000000000    2.2165495764e-10    4.2420883578e-10
1646.0000000000    2.2171940219e-10    4.2277349337e-10
1646.5000000000    2.2170908877e-10    4.2478166675e-10
1647.0000000000    2.2160255934e-10    4.2820780883e-10
1647.5000000000    2.2146438841e-10    4.3051918310e-10
1648.0000000000    2.2131518201e-10    4.3012141354e-10
1648.5000000000    2.2121123059e-10    4.2687289697e-10
1649.0000000000    2.2124480426e-10    4.2163475128e-10
1649.5000000000    2.2133579161e-10    4.1547497515e-10
1650.0000000000    2.2132193624e-10    4.0912788650e-10
1650.5000000000    2.2124810525e-10    4.0297066303e-10
1651.0000000000    2.2123981837e-10    3.9734255233e-10
1651.5000000000    2.2123712595e-10    3.9271708133e-10
1652.0000000000    2.2118363619e-10    3.8938930816e-10
1652.5000000000    2.2120396462e-10    3.8691842841e-10
1653.0000000000    2.2130035936e-10    3.8391761448e-10
1653.5000000000    2.2125570617e-10    3.7856630940e-10
1654.0000000000    2.2104894326e-10    3.6968423557e-10
1654.5000000000    2.2091769184e-10    3.5772514853e-10
1655.0000000000    2.2092284113e-10    3.4492116839e-10
1655.5000000000    2.2093676662e-10    3.3425615331e-10
1656.0000000000    2.2098959329e-10    3.2779407131e-10
1656.5000000000    2.2113514191e-10    3.2533019083e-10
1657.0000000000    2.2116685971e-10    3.2420589007e-10
1657.5000000000    2.2093428157e-10    3.2061109453e-10
1658.0000000000    2.2064036035e-10    3.1179365098e-10
1658.5000000000    2.2047784905e-10    2.9778307922e-10
1659.0000000000    2.2036602050e-10    2.8142631185e-10
1659.5000000000    2.2027018993e-10    2.6676290196e-10
1660.0000000000    2.2029354040e-10    2.5684605066e-10
1660.5000000000    2.2033769161e-10    2.5214549416e-10
1661.0000000000    2.2016798465e-10    2.5019678925e-10
1661.5000000000    2.1982760363e-10    2.4689094942e-10
1662.0000000000    2.1956128023e-10    2.3890913177e-10
1662.5000000000    2.1944127570e-10    2.2564653570e-10
1663.0000000000    2.1941152768e-10    2.0932985271e-10
1663.5000000000    2.1947826152e-10    1.9350670111e-10
1664.0000000000    2.1959597161e-10    1.8107457862e-10
1664.5000000000    2.1962692158e-10    1.7290495584e-10
1665.0000000000    2.1954300019e-10    1.6755781742e-10
1665.5000000000    2.1943253570e-10    1.6226286234e-10
1666.0000000000    2.1934149005e-10    1.5464625495e-10
1666.5000000000    2.1931792302e-10    1.4399973038e-10
1667.0000000000    2.1945084020e-10    1.3133907467e-10
1667.5000000000    2.1970182867e-10    1.1849255066e-10
1668.0000000000    2.1994589929e-10    1.0695713314e-10
1668.5000000000    2.2021945091e-10    9.7224335056e-11
1669.0000000000    2.2062751812e-10    8.8946349194e-11
1669.5000000000    2.2108095004e-10    8.1627471402e-11
1670.0000000000    2.2144883087e-10    7.5067936304e-11
1670.5000000000    2.2176927066e-10    6.9281688417e-11
1671.0000000000    2.2201803482e-10    6.4340817303e-11
1671.5000000000    2.2199508429e-10    6.0523576701e-11
1672.0000000000    2.2169534495e-10    5.8706074968e-11
1672.5000000000    2.2142282329e-10    6.0451522677e-11
1673.0000000000    2.2139200599e-10    6.6631370424e-11
1673.5000000000    2.2162146195e-10    7.5587836860e-11
1674.0000000000    2.2219744921e-10    8.4101814103e-11
1674.5000000000    2.2315262072e-10    9.0134894663e-11
1675.0000000000    2.2418061575e-10    9.4272373721e-11
1675.5000000000    2.2491677413e-10    9.9174870423e-11
1676.0000000000    2.2531245543e-10    1.0796733137e-10
1676.5000000000    2.2541463219e-10    1.2238933047e-10
1677.0000000000    2.2513793637e-10    1.4108214202e-10
1677.5000000000    2.2455904912e-10    1.5968001094e-10
1678.0000000000    2.2406254830e-10    1.7349401843e-10
1678.5000000000    2.2398706865e-10    1.8064502004e-10
1679.0000000000    2.2447978295e-10    1.8324233247e-10
1679.5000000000    2.2570574397e-10    1.8604069271e-10
1680.0000000000    2.2773588771e-10    1.9370199114e-10
1680.5000000000    2.3020737126e-10    2.0816610249e-10
1681.0000000000    2.3245055531e-10    2.2734163202e-10
1681.5000000000    2.3389708753e-10    2.4627655737e-10
1682.0000000000    2.3421715509e-10    2.6035945877e-10
1682.5000000000    2.3335646237e-10    2.6812511353e-10
1683.0000000000    2.3167111530e-10    2.7176909464e-10
1683.5000000000    2.2985599022e-10    2.7540452621e-10
1684.0000000000    2.2860073398e-10    2.8246842538e-10
1684.5000000000    2.2832056408e-10    2.9382780972e-10
1685.0000000000    2.2902082479e-10    3.0758723092e-10
1685.5000000000    2.3021517405e-10    3.2068966517e-10
1686.0000000000    2.3117046638e-10    3.3106184659e-10
1686.5000000000    2.3139063385e-10    3.3867770202e-10
1687.0000000000    2.3079693741e-10    3.4497863599e-10
1687.5000000000    2.2959196904e-10    3.5140176559e-10
1688.0000000000    2.2824291041e-10    3.5824487073e-10
1688.5000000000    2.2741427592e-10    3.6470127048e-10
1689.0000000000    2.2750807527e-10    3.6997212246e-10
1689.5000000000    2.2833949459e-10    3.7440756974e-10
1690.0000000000    2.2942608983e-10    3.7955770807e-10
1690.5000000000    2.3031782955e-10    3.8696869776e-10
1691.0000000000    2.3059297723e-10    3.9664122415e-10
1691.5000000000    2.3000354134e-10    4.0640923952e-10
1692.0000000000    2.2879298902e-10    4.1298370582e-10
1692.5000000000    2.2753388541e-10    4.1419907126e-10
1693.0000000000    2.2661286348e-10    4.1085685357e-10
1693.5000000000    2.2614121293e-10    4.0666182171e-10
1694.0000000000    2.2614595328e-10    4.0613162570e-10
1694.5000000000    2.2645641894e-10    4.1176384780e-10
1695.0000000000    2.2664143783e-10    4.2217425586e-10
1695.5000000000    2.2641755418e-10    4.3254256299e-10
1696.0000000000    2.2591643623e-10    4.3746977281e-10
1696.5000000000    2.2538359844e-10    4.3446016952e-10
1697.0000000000    2.2493016485e-10    4.2556049298e-10
1697.5000000000    2.2466870237e-10    4.1606674480e-10
1698.0000000000    2.2471176878e-10    4.1131551159e-10
1698.5000000000    2.2492910601e-10    4.1355898040e-10
1699.0000000000    2.2502304636e-10    4.2063073914e-10
1699.5000000000    2.2486571041e-10    4.2729442779e-10
1700.0000000000    2.2455751098e-10    4.2861854078e-10
1700.5000000000    2.2424835605e-10    4.2303615034e-10
1701.0000000000    2.2406522443e-10    4.1297431726e-10
1701.5000000000    2.2408520382e-10    4.0294623759e-10
1702.0000000000    2.2423999408e-10    3.9665561527e-10
1702.5000000000    2.2433504050e-10    3.9494308394e-10
1703.0000000000    2.2421763253e-10    3.9566175037e-10
1703.5000000000    2.2386082634e-10    3.9548115040e-10
1704.0000000000    2.2337945562e-10    3.9225868139e-10
1704.5000000000    2.2303279325e-10    3.8619228033e-10
1705.0000000000    2.2307875835e-10    3.7909314741e-10
1705.5000000000    2.2354224233e-10    3.7264444819e-10
1706.0000000000    2.2423174834e-10    3.6706991577e-10
1706.5000000000    2.2494085585e-10    3.6116810503e-10
1707.0000000000    2.2549022882e-10    3.5364388937e-10
1707.5000000000    2.2569730532e-10    3.4459695100e-10
1708.0000000000    2.2552861541e-10    3.3579121626e-10
1708.5000000000    2.2517328035e-10    3.2937764727e-10
1709.0000000000    2.2481703625e-10    3.2602410782e-10
1709.5000000000    2.2448573966e-10    3.2388040284e-10
1710.0000000000    2.2418126852e-10    3.1938276390e-10
1710.5000000000    2.2394050134e-10    3.0966924918e-10
1711.0000000000    2.2369539090e-10    2.9491233319e-10
1711.5000000000    2.2333498252e-10    2.7864272735e-10
1712.0000000000    2.2292181187e-10    2.6569760184e-10
1712.5000000000    2.2260774731e-10    2.5921333225e-10
1713.0000000000    2.2239206969e-10    2.5845686813e-10
1713.5000000000    2.2222484330e-10    2.5878309795e-10
1714.0000000000    2.2221983433e-10    2.5433276053e-10
1714.5000000000    2.2251329938e-10    2.4199163764e-10
1715.0000000000    2.2305860137e-10    2.2353791016e-10
1715.5000000000    2.2376014259e-10    2.0434090401e-10
1716.0000000000    2.2460221201e-10    1.8985498933e-10
1716.5000000000    2.2546889109e-10    1.8254845478e-10
1717.0000000000    2.2607243792e-10    1.8060733382e-10
1717.5000000000    2.2621445404e-10    1.7885856367e-10
1718.0000000000    2.2593149688e-10    1.7216424598e-10
1718.5000000000    2.2534569665e-10    1.5903392182e-10
1719.0000000000    2.2458722833e-10    1.4232929692e-10
1719.5000000000    2.2387025684e-10    1.2668965250e-10
1720.0000000000    2.2342078096e-10    1.1521495516e-10
1720.5000000000    2.2330473606e-10    1.0803530204e-10
1721.0000000000    2.2342466129e-10    1.0291565887e-10
1721.5000000000    2.2361976908e-10    9.7042695725e-11
1722.0000000000    2.2370754116e-10    8.9312074768e-11
1722.5000000000    2.2355855465e-10    8.1179812831e-11
1723.0000000000    2.2319197357e-10    7.4930023605e-11
1723.5000000000    2.2272471560e-10    7.1416812573e-11
1724.0000000000    2.2225901772e-10    7.0123754181e-11
1724.5000000000    2.2189616034e-10    7.0753684862e-11
1725.0000000000    2.2173371757e-10    7.4050802374e-11
1725.5000000000    2.2174655803e-10    8.0857306204e-11
1726.0000000000    2.2179544657e-10    9.0002271772e-11
1726.5000000000    2.2179951237e-10    9.8492565867e-11
1727.0000000000    2.2175587137e-10    1.0444527012e-10
1727.5000000000    2.2162564703e-10    1.0893794652e-10
1728.0000000000    2.2139782449e-10    1.1518960571e-10
1728.5000000000    2.2119077833e-10    1.2643116050e-10
1729.0000000000    2.2110971790e-10    1.4347063610e-10
1729.5000000000    2.2112105612e-10    1.6302629262e-10
1730.0000000000    2.2120584391e-10    1.7934045882e-10
1730.5000000000    2.2143698298e-10    1.8840319780e-10
1731.0000000000    2.2178954291e-10    1.9092890245e-10
1731.5000000000    2.2211485891e-10    1.9184567034e-10
1732.0000000000    2.2236011803e-10    1.9717773054e-10
1732.5000000000    2.2254818044e-10    2.1053522501e-10
1733.0000000000    2.2256777666e-10    2.3066650958e-10
1733.5000000000    2.2229486333e-10    2.5175638357e-10
1734.0000000000    2.2186174815e-10    2.6723784258e-10
1734.5000000000    2.2152233358e-10    2.7423926825e-10
1735.0000000000    2.2136479144e-10    2.7516585643e-10
1735.5000000000    2.2138504121e-10    2.7570741411e-10
1736.0000000000    2.2161510656e-10    2.8116827204e-10
1736.5000000000    2.2196073104e-10    2.9339673444e-10
1737.0000000000    2.2215112050e-10    3.0982811549e-10
1737.5000000000    2.2203847665e-10    3.2537685697e-10
1738.0000000000    2.2173424385e-10    3.3602272088e-10
1738.5000000000    2.2140895164e-10    3.4129283066e-10
1739.0000000000    2.2118282362e-10    3.4394699727e-10
1739.5000000000    2.2116429890e-10    3.4757852927e-10
1740.0000000000    2.2133821000e-10    3.5409524440e-10
1740.5000000000    2.2150239117e-10    3.6270210719e-10
1741.0000000000    2.2148537070e-10    3.7094700300e-10
1741.5000000000    2.2130166400e-10    3.7695378611e-10
1742.0000000000    2.2103380588e-10    3.8099311561e-10
1742.5000000000    2.2078012239e-10    3.8509931350e-10
1743.0000000000    2.2070310341e-10    3.9115458270e-10
1743.5000000000    2.2086758089e-10    3.9902814966e-10
1744.0000000000    2.2109304544e-10    4.0629553546e-10
1744.5000000000    2.2117702601e-10    4.0993721501e-10
1745.0000000000    2.2111314649e-10    4.0883716813e-10
1745.5000000000    2.2095830289e-10    4.0508049266e-10
1746.0000000000    2.2074048219e-10    4.0290594083e-10
1746.5000000000    2.2058688461e-10    4.0594728910e-10
1747.0000000000    2.2063449799e-10    4.1455969459e-10
1747.5000000000    2.2078295627e-10    4.2506959756e-10
1748.0000000000    2.2083581068e-10    4.3182190355e-10
1748.5000000000    2.2078293821e-10    4.3091606096e-10
1749.0000000000    2.2069304803e-10    4.2295554878e-10
1749.5000000000    2.2054652659e-10    4.1279730443e-10
1750.0000000000    2.2040522504e-10    4.0656285948e-10
1750.5000000000    2.2042896321e-10    4.0791508052e-10
1751.0000000000    2.2056052096e-10    4.1573169871e-10
1751.5000000000    2.2055604567e-10    4.2462687983e-10
1752.0000000000    2.2038433892e-10    4.2835567240e-10
1752.5000000000    2.2022306623e-10    4.2387763742e-10
1753.0000000000    2.2013402263e-10    4.1312964534e-10
1753.5000000000    2.2011245351e-10    4.0145327851e-10
1754.0000000000    2.2026277902e-10    3.9410740019e-10
1754.5000000000    2.2058488198e-10    3.9318081967e-10
1755.0000000000    2.2082848399e-10    3.9656111727e-10
1755.5000000000    2.2082367962e-10    3.9954233310e-10
1756.0000000000    2.2066823274e-10    3.9810564397e-10
1756.5000000000    2.2049717916e-10    3.9145594944e-10
1757.0000000000    2.2039461104e-10    3.8202334212e-10
1757.5000000000    2.2049976700e-10    3.7329611119e-10
1758.0000000000    2.2085497176e-10    3.6732849016e-10
1758.5000000000    2.2125412945e-10    3.6359752291e-10
1759.0000000000    2.2150053383e-10    3.5981691232e-10
1759.5000000000    2.2159889455e-10    3.5403411385e-10
1760.0000000000    2.2157825207e-10    3.4629747063e-10
1760.5000000000    2.2144605304e-10    3.3850393645e-10
1761.0000000000    2.2134545941e-10    3.3261744179e-10
1761.5000000000    2.2139560498e-10    3.2876639669e-10
1762.0000000000    2.2143755320e-10    3.2475515011e-10
1762.5000000000    2.2127646874e-10    3.1753014218e-10
1763.0000000000    2.2098902387e-10    3.0565673725e-10
1763.5000000000    2.2073036017e-10    2.9083333375e-10
1764.0000000000    2.2053619078e-10    2.7708926278e-10
1764.5000000000    2.2049063161e-10    2.6818351800e-10
1765.0000000000    2.2069186502e-10    2.6494551781e-10
1765.5000000000    2.2096867216e-10    2.6423253905e-10
1766.0000000000    2.2103194190e-10    2.6055617848e-10
1766.5000000000    2.2086019580e-10    2.4978293412e-10
1767.0000000000    2.2058749788e-10    2.3218011705e-10
1767.5000000000    2.2022527128e-10    2.1232241525e-10
1768.0000000000    2.1983010653e-10    1.9603963796e-10
1768.5000000000    2.1961577301e-10    1.8689887541e-10
1769.0000000000    2.1962487602e-10    1.8420638304e-10
1769.5000000000    2.1966207593e-10    1.8313920301e-10
1770.0000000000    2.1967923217e-10    1.7766402672e-10
1770.5000000000    2.1980050945e-10    1.6479955819e-10
1771.0000000000    2.1997997272e-10    1.4659047668e-10
1771.5000000000    2.2006425583e-10    1.2816175536e-10
1772.0000000000    2.2007649012e-10    1.1385674303e-10
1772.5000000000    2.2005711883e-10    1.0494485038e-10
1773.0000000000    2.1987212524e-10    9.9701750174e-11
1773.5000000000    2.1947725638e-10    9.4611049107e-11
1774.0000000000    2.1907390953e-10    8.6920506653e-11
1774.5000000000    2.1882699086e-10    7.7150222991e-11
1775.0000000000    2.1874960577e-10    6.8537666498e-11
1775.5000000000    2.1886414699e-10    6.3496968145e-11
1776.0000000000    2.1911340501e-10    6.1634923023e-11
1776.5000000000    2.1923167053e-10    6.1894554364e-11
1777.0000000000    2.1903832200e-10    6.4464585467e-11
1777.5000000000    2.1866423839e-10    7.0194843644e-11
1778.0000000000    2.1829927461e-10    7.8919219558e-11
1778.5000000000    2.1803149017e-10    8.8601702991e-11
1779.0000000000    2.1800051189e-10    9.6888086476e-11
1779.5000000000    2.1828464689e-10    1.0342029329e-10
1780.0000000000    2.1864742714e-10    1.1035044035e-10
1780.5000000000    2.1879859772e-10    1.2069843017e-10
1781.0000000000    2.1876513302e-10    1.3583353728e-10
1781.5000000000    2.1868771300e-10    1.5379421231e-10
1782.0000000000    2.1855032577e-10    1.7006893155e-10
1782.5000000000    2.1838382718e-10    1.8067429344e-10
1783.0000000000    2.1834204996e-10    1.8513646026e-10
1783.5000000000    2.1838954003e-10    1.8704822566e-10
1784.0000000000    2.1833413810e-10    1.9188076583e-10
1784.5000000000    2.1819848963e-10    2.0360687467e-10
1785.0000000000    2.1814087374e-10    2.2202953850e-10
1785.5000000000    2.1812561496e-10    2.4249468524e-10
1786.0000000000    2.1806822195e-10    2.5874113968e-10
1786.5000000000    2.1805272714e-10    2.6705841043e-10
1787.0000000000    2.1808258186e-10    2.6861700374e-10
1787.5000000000    2.1797770505e-10    2.6848180990e-10
1788.0000000000    2.1773953774e-10    2.7232890786e-10
1788.5000000000    2.1761015933e-10    2.8308839854e-10
1789.0000000000    2.1767381657e-10    2.9929414228e-10
1789.5000000000    2.1781407877e-10    3.1610991767e-10
1790.0000000000    2.1800185266e-10    3.2857995178e-10
1790.5000000000    2.1822110763e-10    3.3477641674e-10
1791.0000000000    2.1829936834e-10    3.3659638596e-10
1791.5000000000    2.1815304847e-10    3.3799099698e-10
1792.0000000000    2.1795956237e-10    3.4223486006e-10
1792.5000000000    2.1787622487e-10    3.5008029047e-10
1793.0000000000    2.1790155273e-10    3.5974249205e-10
1793.5000000000    2.1804775850e-10    3.6854308442e-10
1794.0000000000    2.1829523758e-10    3.7495336237e-10
1794.5000000000    2.1845364416e-10    3.7945680913e-10
1795.0000000000    2.1840729248e-10    3.8368767089e-10
1795.5000000000    2.1830441977e-10    3.8876530949e-10
1796.0000000000    2.1827199547e-10    3.9426269416e-10
1796.5000000000    2.1826268139e-10    3.9859685226e-10
1797.0000000000    2.1830628626e-10    4.0049450244e-10
1797.5000000000    2.1849160455e-10    4.0036385203e-10
1798.0000000000    2.1867623120e-10    4.0038779217e-10
1798.5000000000    2.1866052938e-10    4.0308978055e-10
1799.0000000000    2.1854670588e-10    4.0933566780e-10
1799.5000000000    2.1853015932e-10    4.1727680291e-10
1800.0000000000    2.1856495235e-10    4.2320243105e-10
1800.5000000000    2.1857999342e-10    4.2391496259e-10
1801.0000000000    2.1866020372e-10    4.1903367684e-10
1801.5000000000    2.1876769705e-10    4.1154486495e-10
1802.0000000000    2.1871497022e-10    4.0612925157e-10
1802.5000000000    2.1854444042e-10    4.0630540896e-10
1803.0000000000    2.1848931817e-10    4.1214679579e-10
1803.5000000000    2.1856619770e-10    4.2001674292e-10
1804.0000000000    2.1863422808e-10    4.2469505556e-10
1804.5000000000    2.1869864296e-10    4.2265704998e-10
1805.0000000000    2.1875994417e-10    4.1427254487e-10
1805.5000000000    2.1864943474e-10    4.0346760287e-10
1806.0000000000    2.1834151226e-10    3.9522083081e-10
1806.5000000000    2.1808945924e-10    3.9261652565e-10
1807.0000000000    2.1805009413e-10    3.9513908127e-10
1807.5000000000    2.1813106349e-10    3.9911533574e-10
1808.0000000000    2.1825961747e-10    4.0009937283e-10
1808.5000000000    2.1840786236e-10    3.9565344550e-10
1809.0000000000    2.1842172553e-10    3.8660364495e-10
1809.5000000000    2.1819536539e-10    3.7607794529e-10
1810.0000000000    2.1788031587e-10    3.6729541438e-10
1810.5000000000    2.1767339017e-10    3.6169947707e-10
1811.0000000000    2.1761654321e-10    3.5845359084e-10
1811.5000000000    2.1771736371e-10    3.5541008095e-10
1812.0000000000    2.1795222065e-10    3.5079054357e-10
1812.5000000000    2.1814409445e-10    3.4431051427e-10
1813.0000000000    2.1814940276e-10    3.3693380852e-10
1813.5000000000    2.1806373074e-10    3.2967499718e-10
1814.0000000000    2.1800015935e-10    3.2259722446e-10
1814.5000000000    2.1791890842e-10    3.1481172807e-10
1815.0000000000    2.1784833480e-10    3.0539297318e-10
1815.5000000000    2.1790692072e-10    2.9446315687e-10
1816.0000000000    2.1800522804e-10    2.8350300128e-10
1816.5000000000    2.1794335462e-10    2.7446301517e-10
1817.0000000000    2.1778491040e-10    2.6821168362e-10
1817.5000000000    2.1772450579e-10    2.6352022766e-10
1818.0000000000    2.1773379046e-10    2.5750220577e-10
1818.5000000000    2.1772660145e-10    2.4740192134e-10
1819.0000000000    2.1778639234e-10    2.3259194399e-10
1819.5000000000    2.1789879612e-10    2.1530760909e-10
1820.0000000000    2.1784492301e-10    1.9945866403e-10
1820.5000000000    2.1759994678e-10    1.8826637118e-10
1821.0000000000    2.1740537202e-10    1.8226907601e-10
1821.5000000000    2.1735005840e-10    1.7882381904e-10
1822.0000000000    2.1732959801e-10    1.7352447212e-10
1822.5000000000    2.1736765444e-10    1.6298272944e-10
1823.0000000000    2.1751206619e-10    1.4712217777e-10
1823.5000000000    2.1758426964e-10    1.2917028243e-10
1824.0000000000    2.1745294379e-10    1.1331274417e-10
1824.5000000000    2.1729246833e-10    1.0202571479e-10
1825.0000000000    2.1727122482e-10    9.5132555979e-11
1825.5000000000    2.1731476568e-10    9.0314814118e-11
1826.0000000000    2.1736165419e-10    8.4420261644e-11
1826.5000000000    2.1745175775e-10    7.5803381282e-11
1827.0000000000    2.1750228532e-10    6.6150749911e-11
1827.5000000000    2.1739401024e-10    5.9452970226e-11
1828.0000000000    2.1723954193e-10    5.7947774258e-11
1828.5000000000    2.1725102198e-10    6.0049618798e-11
1829.0000000000    2.1748745179e-10    6.3485835304e-11
1829.5000000000    2.1792495061e-10    6.7619495847e-11
1830.0000000000    2.1850096856e-10    7.3051311573e-11
1830.5000000000    2.1899086340e-10    8.0592843232e-11
1831.0000000000    2.1916398552e-10    9.0231485620e-11
1831.5000000000    2.1906239322e-10    1.0103628327e-10
1832.0000000000    2.1885708213e-10    1.1221705344e-10
1832.5000000000    2.1861172146e-10    1.2381890106e-10
1833.0000000000    2.1841880881e-10    1.3623170746e-10
1833.5000000000    2.1844300877e-10    1.4930437900e-10
1834.0000000000    2.1862475682e-10    1.6204093334e-10
1834.5000000000    2.1872413484e-10    1.7308862830e-10
1835.0000000000    2.1872944981e-10    1.8173108376e-10
1835.5000000000    2.1880489105e-10    1.8872449316e-10
1836.0000000000    2.1891295797e-10    1.9620248565e-10
1836.5000000000    2.1893606108e-10    2.0645951010e-10
1837.0000000000    2.1896098440e-10    2.2036058618e-10
1837.5000000000    2.1903818971e-10    2.3646381914e-10
