#          time             L^2_Ham             L^2_Mom
1515.0000000000    1.0502922302e-03    9.7070846926e-03
1515.5000000000    1.0506155661e-03    9.7000233483e-03
1516.0000000000    1.0509916853e-03    9.6929718312e-03
1516.5000000000    1.0514048536e-03    9.6858738408e-03
1517.0000000000    1.0518361011e-03    9.6786651988e-03
1517.5000000000    1.0522663203e-03    9.6712845466e-03
1518.0000000000    1.0526791926e-03    9.6636829844e-03
1518.5000000000    1.0530634788e-03    9.6558311456e-03
1519.0000000000    1.0534143422e-03    9.6477226903e-03
1519.5000000000    1.0537335450e-03    9.6393738095e-03
1520.0000000000    1.0540285456e-03    9.6308189951e-03
1520.5000000000    1.0543106954e-03    9.6221038886e-03
1521.0000000000    1.0545928578e-03    9.6132764537e-03
1521.5000000000    1.0548868612e-03    9.6043779267e-03
1522.0000000000    1.0552012070e-03    9.5954349771e-03
1522.5000000000    1.0555394178e-03    9.5864542786e-03
1523.0000000000    1.0558992918e-03    9.5774202502e-03
1523.5000000000    1.0562731763e-03    9.5682962027e-03
1524.0000000000    1.0566491927e-03    9.5590285803e-03
1524.5000000000    1.0570131933e-03    9.5495535335e-03
1525.0000000000    1.0573511205e-03    9.5398047671e-03
1525.5000000000    1.0576514000e-03    9.5297215056e-03
1526.0000000000    1.0579070091e-03    9.5192555070e-03
1526.5000000000    1.0581169318e-03    9.5083762931e-03
1527.0000000000    1.0582868055e-03    9.4970740868e-03
1527.5000000000    1.0584286842e-03    9.4853603109e-03
1528.0000000000    1.0585599656e-03    9.4732658221e-03
1528.5000000000    1.0587016386e-03    9.4608373141e-03
1529.0000000000    1.0588760954e-03    9.4481324849e-03
1529.5000000000    1.0591047922e-03    9.4352146036e-03
1530.0000000000    1.0594060468e-03    9.4221470647e-03
1530.5000000000    1.0597932151e-03    9.4089883937e-03
1531.0000000000    1.0602734221e-03    9.3957880097e-03
1531.5000000000    1.0608469379e-03    9.3825829006e-03
1532.0000000000    1.0615072088e-03    9.3693952425e-03
1532.5000000000    1.0622414841e-03    9.3562309292e-03
1533.0000000000    1.0630319265e-03    9.3430789657e-03
1533.5000000000    1.0638570620e-03    9.3299117125e-03
1534.0000000000    1.0646934217e-03    9.3166860136e-03
1534.5000000000    1.0655172399e-03    9.3033452924e-03
1535.0000000000    1.0663061057e-03    9.2898227002e-03
1535.5000000000    1.0670404917e-03    9.2760453435e-03
1536.0000000000    1.0677051046e-03    9.2619395002e-03
1536.5000000000    1.0682900069e-03    9.2474365516e-03
1537.0000000000    1.0687914426e-03    9.2324791765e-03
1537.5000000000    1.0692122946e-03    9.2170271827e-03
1538.0000000000    1.0695620903e-03    9.2010622532e-03
1538.5000000000    1.0698564916e-03    9.1845908962e-03
1539.0000000000    1.0701162333e-03    9.1676449933e-03
1539.5000000000    1.0703655231e-03    9.1502795763e-03
1540.0000000000    1.0706299774e-03    9.1325677850e-03
1540.5000000000    1.0709342372e-03    9.1145933361e-03
1541.0000000000    1.0712994796e-03    9.0964412275e-03
1541.5000000000    1.0717410991e-03    9.0781877280e-03
1542.0000000000    1.0722668630e-03    9.0598909187e-03
1542.5000000000    1.0728758174e-03    9.0415830749e-03
1543.0000000000    1.0735581492e-03    9.0232660064e-03
1543.5000000000    1.0742960876e-03    9.0049101141e-03
1544.0000000000    1.0750657890e-03    8.9864574295e-03
1544.5000000000    1.0758400142e-03    8.9678283532e-03
1545.0000000000    1.0765912950e-03    8.9489313061e-03
1545.5000000000    1.0772952159e-03    8.9296740992e-03
1546.0000000000    1.0779334064e-03    8.9099755858e-03
1546.5000000000    1.0784958632e-03    8.8897761084e-03
1547.0000000000    1.0789822927e-03    8.8690454030e-03
1547.5000000000    1.0794022775e-03    8.8477869332e-03
1548.0000000000    1.0797742196e-03    8.8260380717e-03
1548.5000000000    1.0801231664e-03    8.8038660672e-03
1549.0000000000    1.0804777717e-03    8.7813602615e-03
1549.5000000000    1.0808667577e-03    8.7586214945e-03
1550.0000000000    1.0813153172e-03    8.7357500151e-03
1550.5000000000    1.0818419131e-03    8.7128334348e-03
1551.0000000000    1.0824559050e-03    8.6899362822e-03
1551.5000000000    1.0831563266e-03    8.6670925221e-03
1552.0000000000    1.0839319934e-03    8.6443020165e-03
1552.5000000000    1.0847629242e-03    8.6215313672e-03
1553.0000000000    1.0856228784e-03    8.5987189754e-03
1553.5000000000    1.0864826529e-03    8.5757835995e-03
1554.0000000000    1.0873136944e-03    8.5526352502e-03
1554.5000000000    1.0880915572e-03    8.5291869988e-03
1555.0000000000    1.0887987757e-03    8.5053662156e-03
1555.5000000000    1.0894268057e-03    8.4811238693e-03
1556.0000000000    1.0899768148e-03    8.4564407975e-03
1556.5000000000    1.0904592419e-03    8.4313302470e-03
1557.0000000000    1.0908922049e-03    8.4058364528e-03
1557.5000000000    1.0912989783e-03    8.3800295124e-03
1558.0000000000    1.0917048805e-03    8.3539972607e-03
1558.5000000000    1.0921339797e-03    8.3278352215e-03
1559.0000000000    1.0926060504e-03    8.3016359287e-03
1559.5000000000    1.0931341661e-03    8.2754789859e-03
1560.0000000000    1.0937232330e-03    8.2494231132e-03
1560.5000000000    1.0943696344e-03    8.2235011688e-03
1561.0000000000    1.0950620108e-03    8.1977187329e-03
1561.5000000000    1.0957830384e-03    8.1720563631e-03
1562.0000000000    1.0965119388e-03    8.1464751460e-03
1562.5000000000    1.0972273479e-03    8.1209247293e-03
1563.0000000000    1.0979101358e-03    8.0953527215e-03
1563.5000000000    1.0985457855e-03    8.0697141833e-03
1564.0000000000    1.0991260174e-03    8.0439799612e-03
1564.5000000000    1.0996494590e-03    8.0181427902e-03
1565.0000000000    1.1001212932e-03    7.9922203930e-03
1565.5000000000    1.1005519557e-03    7.9662551878e-03
1566.0000000000    1.1009550786e-03    7.9403106385e-03
1566.5000000000    1.1013449784e-03    7.9144647123e-03
1567.0000000000    1.1017340603e-03    7.8888012945e-03
1567.5000000000    1.1021305309e-03    7.8634006955e-03
1568.0000000000    1.1025367837e-03    7.8383305552e-03
1568.5000000000    1.1029487317e-03    7.8136384408e-03
1569.0000000000    1.1033562291e-03    7.7893472519e-03
1569.5000000000    1.1037445727e-03    7.7654542228e-03
1570.0000000000    1.1040969130e-03    7.7419338710e-03
1570.5000000000    1.1043972745e-03    7.7187447442e-03
1571.0000000000    1.1046337841e-03    7.6958393053e-03
1571.5000000000    1.1048016430e-03    7.6731758272e-03
1572.0000000000    1.1049053701e-03    7.6507307803e-03
1572.5000000000    1.1049598817e-03    7.6285099547e-03
1573.0000000000    1.1049900834e-03    7.6065565099e-03
1573.5000000000    1.1050288161e-03    7.5849543450e-03
1574.0000000000    1.1051132275e-03    7.5638256395e-03
1574.5000000000    1.1052798977e-03    7.5433221116e-03
1575.0000000000    1.1055592942e-03    7.5236104281e-03
1575.5000000000    1.1059703304e-03    7.5048531783e-03
1576.0000000000    1.1065159034e-03    7.4871877535e-03
1576.5000000000    1.1071802464e-03    7.4707062000e-03
1577.0000000000    1.1079287396e-03    7.4554394221e-03
1577.5000000000    1.1087104825e-03    7.4413488629e-03
1578.0000000000    1.1094634909e-03    7.4283279077e-03
1578.5000000000    1.1101219338e-03    7.4162138290e-03
1579.0000000000    1.1106244604e-03    7.4048093651e-03
1579.5000000000    1.1109224538e-03    7.3939113119e-03
1580.0000000000    1.1109870203e-03    7.3833421458e-03
1580.5000000000    1.1108136558e-03    7.3729798999e-03
1581.0000000000    1.1104237945e-03    7.3627814413e-03
1581.5000000000    1.1098628131e-03    7.3527949601e-03
1582.0000000000    1.1091945213e-03    7.3431588632e-03
1582.5000000000    1.1084927072e-03    7.3340770914e-03
1583.0000000000    1.1080073410e-03    7.3295743826e-03
1583.5000000000    1.1077305783e-03    7.3305516700e-03
1584.0000000000    1.1075981444e-03    7.3345133657e-03
1584.5000000000    1.1076215208e-03    7.3406091837e-03
1585.0000000000    1.1077918076e-03    7.3485323321e-03
1585.5000000000    1.1080712805e-03    7.3581084352e-03
1586.0000000000    1.1084017302e-03    7.3691480174e-03
1586.5000000000    1.1087156965e-03    7.3814161246e-03
1587.0000000000    1.1089480515e-03    7.3946532469e-03
1587.5000000000    1.1090465674e-03    7.4086142937e-03
1588.0000000000    1.1089799987e-03    7.4231076570e-03
1588.5000000000    1.1087424071e-03    7.4380239867e-03
1589.0000000000    1.1083530610e-03    7.4533489150e-03
1589.5000000000    1.1078520271e-03    7.4691578303e-03
1590.0000000000    1.1072923224e-03    7.4855942900e-03
1590.5000000000    1.1067300975e-03    7.5028366860e-03
1591.0000000000    1.1062146534e-03    7.5210598317e-03
1591.5000000000    1.1057801173e-03    7.5403988194e-03
1592.0000000000    1.1054402759e-03    7.5609221136e-03
1592.5000000000    1.1051874416e-03    7.5826188437e-03
1593.0000000000    1.1049954116e-03    7.6054020632e-03
1593.5000000000    1.1048257536e-03    7.6291263824e-03
1594.0000000000    1.1046359976e-03    7.6536154980e-03
1594.5000000000    1.1043880030e-03    7.6786933562e-03
1595.0000000000    1.1040548552e-03    7.7042123262e-03
1595.5000000000    1.1036250657e-03    7.7300729644e-03
1596.0000000000    1.1031034747e-03    7.7562322003e-03
1596.5000000000    1.1025089409e-03    7.7826994067e-03
1597.0000000000    1.1018695159e-03    7.8095222644e-03
1597.5000000000    1.1012162322e-03    7.8367662734e-03
1598.0000000000    1.1005768308e-03    7.8644927909e-03
1598.5000000000    1.0999706920e-03    7.8927402972e-03
1599.0000000000    1.0994059103e-03    7.9215125094e-03
1599.5000000000    1.0988789345e-03    7.9507751741e-03
1600.0000000000    1.0983766109e-03    7.9804612892e-03
1600.5000000000    1.0978799579e-03    8.0104826646e-03
1601.0000000000    1.0973686963e-03    8.0407446038e-03
1601.5000000000    1.0968255092e-03    8.0711602431e-03
1602.0000000000    1.0962391925e-03    8.1016616186e-03
1602.5000000000    1.0956061962e-03    8.1322056425e-03
1603.0000000000    1.0949304480e-03    8.1627745160e-03
1603.5000000000    1.0942217089e-03    8.1933713426e-03
1604.0000000000    1.0934929860e-03    8.2240125657e-03
1604.5000000000    1.0927576606e-03    8.2547192545e-03
1605.0000000000    1.0920269723e-03    8.2855091767e-03
1605.5000000000    1.0913083381e-03    8.3163910690e-03
1606.0000000000    1.0906047247e-03    8.3473617561e-03
1606.5000000000    1.0899150217e-03    8.3784059997e-03
1607.0000000000    1.0892351395e-03    8.4094983825e-03
1607.5000000000    1.0885594524e-03    8.4406062494e-03
1608.0000000000    1.0878822108e-03    8.4716927710e-03
1608.5000000000    1.0871986355e-03    8.5027194623e-03
1609.0000000000    1.0865055422e-03    8.5336478537e-03
1609.5000000000    1.0858014793e-03    8.5644403465e-03
1610.0000000000    1.0850864738e-03    8.5950605208e-03
1610.5000000000    1.0843615514e-03    8.6254732665e-03
1611.0000000000    1.0836282158e-03    8.6556450588e-03
1611.5000000000    1.0828880340e-03    8.6855445544e-03
1612.0000000000    1.0821424088e-03    8.7151434917e-03
1612.5000000000    1.0813925301e-03    8.7444177140e-03
1613.0000000000    1.0806394405e-03    8.7733480466e-03
1613.5000000000    1.0798841245e-03    8.8019207803e-03
1614.0000000000    1.0791275536e-03    8.8301276256e-03
1614.5000000000    1.0783706582e-03    8.8579651399e-03
1615.0000000000    1.0776142423e-03    8.8854337556e-03
1615.5000000000    1.0768588816e-03    8.9125366023e-03
1616.0000000000    1.0761048504e-03    8.9392783168e-03
1616.5000000000    1.0753521112e-03    8.9656639837e-03
1617.0000000000    1.0746003803e-03    8.9916982813e-03
1617.5000000000    1.0738492599e-03    9.0173848392e-03
1618.0000000000    1.0730984047e-03    9.0427257648e-03
1618.5000000000    1.0723476779e-03    9.0677212840e-03
1619.0000000000    1.0715972486e-03    9.0923694554e-03
1619.5000000000    1.0708475957e-03    9.1166659675e-03
1620.0000000000    1.0700994158e-03    9.1406040765e-03
1620.5000000000    1.0693534646e-03    9.1641747822e-03
1621.0000000000    1.0686103855e-03    9.1873673309e-03
1621.5000000000    1.0678705855e-03    9.2101700872e-03
1622.0000000000    1.0671341964e-03    9.2325717296e-03
1622.5000000000    1.0664011321e-03    9.2545626357e-03
1623.0000000000    1.0656712212e-03    9.2761362574e-03
1623.5000000000    1.0649443777e-03    9.2972902610e-03
1624.0000000000    1.0642207632e-03    9.3180272326e-03
1624.5000000000    1.0635009041e-03    9.3383548113e-03
1625.0000000000    1.0627857308e-03    9.3582852023e-03
1625.5000000000    1.0620765280e-03    9.3778341202e-03
1626.0000000000    1.0613747997e-03    9.3970192997e-03
1626.5000000000    1.0606820770e-03    9.4158587850e-03
1627.0000000000    1.0599997120e-03    9.4343692333e-03
1627.5000000000    1.0593287077e-03    9.4525644615e-03
1628.0000000000    1.0586696206e-03    9.4704544057e-03
1628.5000000000    1.0580225534e-03    9.4880445885e-03
1629.0000000000    1.0573872262e-03    9.5053361062e-03
1629.5000000000    1.0567630998e-03    9.5223260824e-03
1630.0000000000    1.0561495181e-03    9.5390084902e-03
1630.5000000000    1.0555458435e-03    9.5553752202e-03
1631.0000000000    1.0549515657e-03    9.5714172633e-03
1631.5000000000    1.0543663691e-03    9.5871258814e-03
1632.0000000000    1.0537901525e-03    9.6024936609e-03
1632.5000000000    1.0532229980e-03    9.6175153677e-03
1633.0000000000    1.0526651034e-03    9.6321885605e-03
1633.5000000000    1.0521166998e-03    9.6465139440e-03
1634.0000000000    1.0515779834e-03    9.6604954624e-03
1634.5000000000    1.0510490789e-03    9.6741401423e-03
1635.0000000000    1.0505300373e-03    9.6874577053e-03
1635.5000000000    1.0500208571e-03    9.7004599760e-03
1636.0000000000    1.0495215109e-03    9.7131601274e-03
1636.5000000000    1.0490319684e-03    9.7255718241e-03
1637.0000000000    1.0485522074e-03    9.7377083350e-03
1637.5000000000    1.0480822121e-03    9.7495816872e-03
1638.0000000000    1.0476219561e-03    9.7612019305e-03
1638.5000000000    1.0471713676e-03    9.7725765859e-03
1639.0000000000    1.0467302809e-03    9.7837103421e-03
1639.5000000000    1.0462983906e-03    9.7946050483e-03
1640.0000000000    1.0458752329e-03    9.8052600214e-03
1640.5000000000    1.0454602128e-03    9.8156726566e-03
1641.0000000000    1.0450526863e-03    9.8258392862e-03
1641.5000000000    1.0446520852e-03    9.8357561857e-03
1642.0000000000    1.0442580606e-03    9.8454206027e-03
1642.5000000000    1.0438706189e-03    9.8548316712e-03
1643.0000000000    1.0434902238e-03    9.8639910682e-03
1643.5000000000    1.0431178443e-03    9.8729032846e-03
1644.0000000000    1.0427549268e-03    9.8815754127e-03
1644.5000000000    1.0424032742e-03    9.8900164137e-03
1645.0000000000    1.0420648271e-03    9.8982359019e-03
1645.5000000000    1.0417413650e-03    9.9062425663e-03
1646.0000000000    1.0414341658e-03    9.9140424295e-03
1646.5000000000    1.0411436820e-03    9.9216372112e-03
1647.0000000000    1.0408692928e-03    9.9290230916e-03
1647.5000000000    1.0406091841e-03    9.9361901612e-03
1648.0000000000    1.0403603892e-03    9.9431227963e-03
1648.5000000000    1.0401190092e-03    9.9498010960e-03
1649.0000000000    1.0398806103e-03    9.9562033851e-03
1649.5000000000    1.0396407714e-03    9.9623096136e-03
1650.0000000000    1.0393957287e-03    9.9681053237e-03
1650.5000000000    1.0391430343e-03    9.9735857011e-03
1651.0000000000    1.0388821314e-03    9.9787591433e-03
1651.5000000000    1.0386147474e-03    9.9836497487e-03
1652.0000000000    1.0383450229e-03    9.9882981986e-03
1652.5000000000    1.0380793276e-03    9.9927606451e-03
1653.0000000000    1.0378257484e-03    9.9971054389e-03
1653.5000000000    1.0375932773e-03    1.0001407800e-02
1654.0000000000    1.0373907650e-03    1.0005742827e-02
1654.5000000000    1.0372257503e-03    1.0010177508e-02
1655.0000000000    1.0371033029e-03    1.0014762629e-02
1655.5000000000    1.0370250379e-03    1.0019525547e-02
1656.0000000000    1.0369884541e-03    1.0024464847e-02
1656.5000000000    1.0369867148e-03    1.0029547673e-02
1657.0000000000    1.0370089396e-03    1.0034710310e-02
1657.5000000000    1.0370410085e-03    1.0039862181e-02
1658.0000000000    1.0370668157e-03    1.0044893033e-02
1658.5000000000    1.0370698506e-03    1.0049682675e-02
1659.0000000000    1.0370349367e-03    1.0054112329e-02
1659.5000000000    1.0369499345e-03    1.0058076423e-02
1660.0000000000    1.0368072053e-03    1.0061493603e-02
1660.5000000000    1.0366046567e-03    1.0064315813e-02
1661.0000000000    1.0363462271e-03    1.0066534455e-02
1661.5000000000    1.0360417314e-03    1.0068182993e-02
1662.0000000000    1.0357060580e-03    1.0069335637e-02
1662.5000000000    1.0353577845e-03    1.0070102176e-02
1663.0000000000    1.0350173465e-03    1.0070619378e-02
1663.5000000000    1.0347049504e-03    1.0071039699e-02
1664.0000000000    1.0344384601e-03    1.0071518310e-02
1664.5000000000    1.0342314998e-03    1.0072199666e-02
1665.0000000000    1.0340919994e-03    1.0073204855e-02
1665.5000000000    1.0340213626e-03    1.0074620955e-02
1666.0000000000    1.0340143651e-03    1.0076493428e-02
1666.5000000000    1.0340597992e-03    1.0078822301e-02
1667.0000000000    1.0341417834e-03    1.0081562495e-02
1667.5000000000    1.0342415778e-03    1.0084628285e-02
1668.0000000000    1.0343396805e-03    1.0087901456e-02
1668.5000000000    1.0344179620e-03    1.0091242368e-02
1669.0000000000    1.0344615951e-03    1.0094502863e-02
1669.5000000000    1.0344605727e-03    1.0097539773e-02
1670.0000000000    1.0344106558e-03    1.0100227713e-02
1670.5000000000    1.0343136594e-03    1.0102469902e-02
1671.0000000000    1.0341770504e-03    1.0104205964e-02
1671.5000000000    1.0340129140e-03    1.0105415917e-02
1672.0000000000    1.0338364099e-03    1.0106119997e-02
1672.5000000000    1.0336639076e-03    1.0106374384e-02
1673.0000000000    1.0335110243e-03    1.0106263357e-02
1673.5000000000    1.0333908052e-03    1.0105888820e-02
1674.0000000000    1.0333122632e-03    1.0105358437e-02
1674.5000000000    1.0332794552e-03    1.0104773775e-02
1675.0000000000    1.0332911971e-03    1.0104219825e-02
1675.5000000000    1.0333414417e-03    1.0103757062e-02
1676.0000000000    1.0334202510e-03    1.0103416858e-02
1676.5000000000    1.0335152135e-03    1.0103200588e-02
1677.0000000000    1.0336131024e-03    1.0103082342e-02
1677.5000000000    1.0337015463e-03    1.0103014665e-02
1678.0000000000    1.0337705037e-03    1.0102936478e-02
1678.5000000000    1.0338133733e-03    1.0102782092e-02
1679.0000000000    1.0338276325e-03    1.0102490156e-02
1679.5000000000    1.0338149515e-03    1.0102011478e-02
1680.0000000000    1.0337807869e-03    1.0101314810e-02
1680.5000000000    1.0337335137e-03    1.0100390014e-02
1681.0000000000    1.0336832116e-03    1.0099248388e-02
1681.5000000000    1.0336402720e-03    1.0097920275e-02
1682.0000000000    1.0336140203e-03    1.0096450469e-02
1682.5000000000    1.0336115436e-03    1.0094892143e-02
1683.0000000000    1.0336368790e-03    1.0093300210e-02
1683.5000000000    1.0336906568e-03    1.0091725012e-02
1684.0000000000    1.0337702294e-03    1.0090207130e-02
1684.5000000000    1.0338702475e-03    1.0088773894e-02
1685.0000000000    1.0339835933e-03    1.0087437852e-02
1685.5000000000    1.0341025217e-03    1.0086197171e-02
1686.0000000000    1.0342198331e-03    1.0085037639e-02
1686.5000000000    1.0343298931e-03    1.0083935785e-02
1687.0000000000    1.0344293449e-03    1.0082862511e-02
1687.5000000000    1.0345174262e-03    1.0081786698e-02
1688.0000000000    1.0345958666e-03    1.0080678299e-02
1688.5000000000    1.0346684129e-03    1.0079510641e-02
1689.0000000000    1.0347400693e-03    1.0078261787e-02
1689.5000000000    1.0348161769e-03    1.0076915026e-02
1690.0000000000    1.0349014746e-03    1.0075458696e-02
1690.5000000000    1.0349993021e-03    1.0073885628e-02
1691.0000000000    1.0351110841e-03    1.0072192508e-02
1691.5000000000    1.0352361913e-03    1.0070379372e-02
1692.0000000000    1.0353721955e-03    1.0068449345e-02
1692.5000000000    1.0355154501e-03    1.0066408562e-02
1693.0000000000    1.0356618675e-03    1.0064266173e-02
1693.5000000000    1.0358077365e-03    1.0062034202e-02
1694.0000000000    1.0359504342e-03    1.0059727105e-02
1694.5000000000    1.0360889075e-03    1.0057360900e-02
1695.0000000000    1.0362238424e-03    1.0054951837e-02
1695.5000000000    1.0363574817e-03    1.0052514735e-02
1696.0000000000    1.0364931150e-03    1.0050061189e-02
1696.5000000000    1.0366343337e-03    1.0047597974e-02
1697.0000000000    1.0367841986e-03    1.0045125949e-02
1697.5000000000    1.0369444913e-03    1.0042639736e-02
1698.0000000000    1.0371151992e-03    1.0040128291e-02
1698.5000000000    1.0372943268e-03    1.0037576334e-02
1699.0000000000    1.0374780582e-03    1.0034966450e-02
1699.5000000000    1.0376612401e-03    1.0032281543e-02
1700.0000000000    1.0378381063e-03    1.0029507265e-02
1700.5000000000    1.0380031337e-03    1.0026634022e-02
1701.0000000000    1.0381518934e-03    1.0023658243e-02
1701.5000000000    1.0382817553e-03    1.0020582730e-02
1702.0000000000    1.0383923243e-03    1.0017416034e-02
1702.5000000000    1.0384855410e-03    1.0014171034e-02
1703.0000000000    1.0385654453e-03    1.0010862985e-02
1703.5000000000    1.0386376687e-03    1.0007507391e-02
1704.0000000000    1.0387087530e-03    1.0004118049e-02
1704.5000000000    1.0387854040e-03    1.0000705550e-02
1705.0000000000    1.0388737773e-03    9.9972763956e-03
1705.5000000000    1.0389788774e-03    9.9938327765e-03
1706.0000000000    1.0391041328e-03    9.9903729319e-03
1706.5000000000    1.0392511812e-03    9.9868919157e-03
1707.0000000000    1.0394198642e-03    9.9833825387e-03
1707.5000000000    1.0396083928e-03    9.9798362589e-03
1708.0000000000    1.0398136161e-03    9.9762438540e-03
1708.5000000000    1.0400313315e-03    9.9725958066e-03
1709.0000000000    1.0402565923e-03    9.9688824483e-03
1709.5000000000    1.0404840068e-03    9.9650939955e-03
1710.0000000000    1.0407080399e-03    9.9612206490e-03
1710.5000000000    1.0409233339e-03    9.9572529147e-03
1711.0000000000    1.0411250543e-03    9.9531822356e-03
1711.5000000000    1.0413092515e-03    9.9490019320e-03
1712.0000000000    1.0414732195e-03    9.9447083417e-03
1712.5000000000    1.0416158242e-03    9.9403019609e-03
1713.0000000000    1.0417377622e-03    9.9357883268e-03
1713.5000000000    1.0418417008e-03    9.9311783766e-03
1714.0000000000    1.0419322400e-03    9.9264880724e-03
1714.5000000000    1.0420156532e-03    9.9217371972e-03
1715.0000000000    1.0420993913e-03    9.9169473769e-03
1715.5000000000    1.0421913811e-03    9.9121395455e-03
1716.0000000000    1.0422991943e-03    9.9073311972e-03
1716.5000000000    1.0424291894e-03    9.9025338423e-03
1717.0000000000    1.0425857414e-03    9.8977510861e-03
1717.5000000000    1.0427706667e-03    9.8929776791e-03
1718.0000000000    1.0429829325e-03    9.8881997516e-03
1718.5000000000    1.0432187083e-03    9.8833962638e-03
1719.0000000000    1.0434717774e-03    9.8785415079e-03
1719.5000000000    1.0437342705e-03    9.8736083137e-03
1720.0000000000    1.0439976304e-03    9.8685714864e-03
1720.5000000000    1.0442536746e-03    9.8634109594e-03
1721.0000000000    1.0444956057e-03    9.8581141941e-03
1721.5000000000    1.0447188307e-03    9.8526774828e-03
1722.0000000000    1.0449214856e-03    9.8471059990e-03
1722.5000000000    1.0451046072e-03    9.8414126277e-03
1723.0000000000    1.0452719391e-03    9.8356157987e-03
1723.5000000000    1.0454294058e-03    9.8297366772e-03
1724.0000000000    1.0455843272e-03    9.8237961523e-03
1724.5000000000    1.0457444815e-03    9.8178120732e-03
1725.0000000000    1.0459171462e-03    9.8117971268e-03
1725.5000000000    1.0461082514e-03    9.8057576348e-03
1726.0000000000    1.0463217552e-03    9.7996933894e-03
1726.5000000000    1.0465593112e-03    9.7935984803e-03
1727.0000000000    1.0468202474e-03    9.7874629133e-03
1727.5000000000    1.0471018303e-03    9.7812747170e-03
1728.0000000000    1.0473997560e-03    9.7750221850e-03
1728.5000000000    1.0477087860e-03    9.7686959058e-03
1729.0000000000    1.0480234382e-03    9.7622902958e-03
1729.5000000000    1.0483386405e-03    9.7558044407e-03
1730.0000000000    1.0486502625e-03    9.7492421672e-03
1730.5000000000    1.0489554650e-03    9.7426113866e-03
1731.0000000000    1.0492528423e-03    9.7359228518e-03
1731.5000000000    1.0495423665e-03    9.7291885411e-03
1732.0000000000    1.0498251784e-03    9.7224199069e-03
1732.5000000000    1.0501032799e-03    9.7156262086e-03
1733.0000000000    1.0503791847e-03    9.7088131040e-03
1733.5000000000    1.0506555747e-03    9.7019816060e-03
1734.0000000000    1.0509350001e-03    9.6951274535e-03
1734.5000000000    1.0512196499e-03    9.6882408905e-03
1735.0000000000    1.0515112130e-03    9.6813068180e-03
1735.5000000000    1.0518108267e-03    9.6743052589e-03
1736.0000000000    1.0521190979e-03    9.6672120789e-03
1736.5000000000    1.0524361595e-03    9.6599999206e-03
1737.0000000000    1.0527617291e-03    9.6526393310e-03
1737.5000000000    1.0530951477e-03    9.6451000917e-03
1738.0000000000    1.0534353983e-03    9.6373527652e-03
1738.5000000000    1.0537811197e-03    9.6293704559e-03
1739.0000000000    1.0541306373e-03    9.6211307394e-03
1739.5000000000    1.0544820269e-03    9.6126176543e-03
1740.0000000000    1.0548332217e-03    9.6038235914e-03
1740.5000000000    1.0551821664e-03    9.5947508687e-03
1741.0000000000    1.0555270193e-03    9.5854127594e-03
1741.5000000000    1.0558663923e-03    9.5758337434e-03
1742.0000000000    1.0561996032e-03    9.5660487953e-03
1742.5000000000    1.0565268923e-03    9.5561016005e-03
1743.0000000000    1.0568495469e-03    9.5460417077e-03
1743.5000000000    1.0571698857e-03    9.5359207753e-03
1744.0000000000    1.0574910800e-03    9.5257882129e-03
1744.5000000000    1.0578168196e-03    9.5156866417e-03
1745.0000000000    1.0581508652e-03    9.5056476694e-03
1745.5000000000    1.0584965398e-03    9.4956884739e-03
1746.0000000000    1.0588562320e-03    9.4858096373e-03
1746.5000000000    1.0592309839e-03    9.4759945495e-03
1747.0000000000    1.0596202418e-03    9.4662105372e-03
1747.5000000000    1.0600218322e-03    9.4564116759e-03
1748.0000000000    1.0604321927e-03    9.4465430303e-03
1748.5000000000    1.0608468383e-03    9.4365458748e-03
1749.0000000000    1.0612609955e-03    9.4263633118e-03
1749.5000000000    1.0616702984e-03    9.4159456465e-03
1750.0000000000    1.0620714361e-03    9.4052549100e-03
1750.5000000000    1.0624626471e-03    9.3942680319e-03
1751.0000000000    1.0628439867e-03    9.3829783344e-03
1751.5000000000    1.0632173201e-03    9.3713952179e-03
1752.0000000000    1.0635860346e-03    9.3595421280e-03
1752.5000000000    1.0639545070e-03    9.3474530938e-03
1753.0000000000    1.0643274089e-03    9.3351683041e-03
1753.5000000000    1.0647089703e-03    9.3227292874e-03
1754.0000000000    1.0651023306e-03    9.3101742904e-03
1754.5000000000    1.0655090902e-03    9.2975343855e-03
1755.0000000000    1.0659291309e-03    9.2848307079e-03
1755.5000000000    1.0663607202e-03    9.2720730529e-03
1756.0000000000    1.0668008700e-03    9.2592598832e-03
1756.5000000000    1.0672458790e-03    9.2463796255e-03
1757.0000000000    1.0676919649e-03    9.2334129924e-03
1757.5000000000    1.0681358778e-03    9.2203359631e-03
1758.0000000000    1.0685753861e-03    9.2071230087e-03
1758.5000000000    1.0690095500e-03    9.1937501571e-03
1759.0000000000    1.0694387435e-03    9.1801975616e-03
1759.5000000000    1.0698644372e-03    9.1664513370e-03
1760.0000000000    1.0702888096e-03    9.1525045450e-03
1760.5000000000    1.0707142780e-03    9.1383573163e-03
1761.0000000000    1.0711430474e-03    9.1240161883e-03
1761.5000000000    1.0715767588e-03    9.1094928047e-03
1762.0000000000    1.0720162894e-03    9.0948021719e-03
1762.5000000000    1.0724617289e-03    9.0799606947e-03
1763.0000000000    1.0729125189e-03    9.0649842076e-03
1763.5000000000    1.0733677128e-03    9.0498861962e-03
1764.0000000000    1.0738262872e-03    9.0346763526e-03
