#          time             L^2_Ham             L^2_Mom
1485.5000000000    4.0954664872e-04    6.7932887639e-03
1486.0000000000    4.0946014340e-04    6.7921218008e-03
1486.5000000000    4.0938302183e-04    6.7913485200e-03
1487.0000000000    4.0931913441e-04    6.7910032662e-03
1487.5000000000    4.0927075754e-04    6.7910703734e-03
1488.0000000000    4.0923832671e-04    6.7914877604e-03
1488.5000000000    4.0922038408e-04    6.7921557727e-03
1489.0000000000    4.0921374614e-04    6.7929500239e-03
1489.5000000000    4.0921387001e-04    6.7937365447e-03
1490.0000000000    4.0921537323e-04    6.7943873322e-03
1490.5000000000    4.0921264351e-04    6.7947944247e-03
1491.0000000000    4.0920046305e-04    6.7948809010e-03
1491.5000000000    4.0917457085e-04    6.7946076699e-03
1492.0000000000    4.0913209623e-04    6.7939755167e-03
1492.5000000000    4.0907181878e-04    6.7930225098e-03
1493.0000000000    4.0899423921e-04    6.7918174510e-03
1493.5000000000    4.0890147384e-04    6.7904504896e-03
1494.0000000000    4.0879700734e-04    6.7890222665e-03
1494.5000000000    4.0868534925e-04    6.7876329975e-03
1495.0000000000    4.0857164276e-04    6.7863727659e-03
1495.5000000000    4.0846127062e-04    6.7853140102e-03
1496.0000000000    4.0835949699e-04    6.7845068181e-03
1496.5000000000    4.0827117321e-04    6.7839772131e-03
1497.0000000000    4.0820052043e-04    6.7837282083e-03
1497.5000000000    4.0815098455e-04    6.7837430604e-03
1498.0000000000    4.0812514297e-04    6.7839899294e-03
1498.5000000000    4.0812463422e-04    6.7844270670e-03
1499.0000000000    4.0815008363e-04    6.7850077198e-03
1499.5000000000    4.0820100830e-04    6.7856841077e-03
1500.0000000000    4.0827569937e-04    6.7864100996e-03
1500.5000000000    4.0837109463e-04    6.7871425032e-03
1501.0000000000    4.0848266744e-04    6.7878411742e-03
1501.5000000000    4.0860436912e-04    6.7884683794e-03
1502.0000000000    4.0872866872e-04    6.7889879816e-03
1502.5000000000    4.0884673369e-04    6.7893650142e-03
1503.0000000000    4.0894878460e-04    6.7895660904e-03
1503.5000000000    4.0902463569e-04    6.7895608725e-03
1504.0000000000    4.0906440523e-04    6.7893245632e-03
1504.5000000000    4.0905935110e-04    6.7888411300e-03
1505.0000000000    4.0900276264e-04    6.7881067698e-03
1505.5000000000    4.0889082229e-04    6.7871329987e-03
1506.0000000000    4.0872334008e-04    6.7859487238e-03
1506.5000000000    4.0850426118e-04    6.7846007260e-03
1507.0000000000    4.0824185305e-04    6.7831521550e-03
1507.5000000000    4.0794849842e-04    6.7816788930e-03
1508.0000000000    4.0764005347e-04    6.7802639427e-03
1508.5000000000    4.0733477740e-04    6.7789903006e-03
1509.0000000000    4.0705189440e-04    6.7779330378e-03
1509.5000000000    4.0680990421e-04    6.7771514918e-03
1510.0000000000    4.0662480503e-04    6.7766825456e-03
1510.5000000000    4.0650842432e-04    6.7765359148e-03
1511.0000000000    4.0646706130e-04    6.7766921735e-03
1511.5000000000    4.0650062506e-04    6.7771039354e-03
1512.0000000000    4.0660240333e-04    6.7777002074e-03
1512.5000000000    4.0675952335e-04    6.7783935024e-03
1513.0000000000    4.0695408006e-04    6.7790889160e-03
1513.5000000000    4.0716482266e-04    6.7796940972e-03
1514.0000000000    4.0736922147e-04    6.7801289236e-03
1514.5000000000    4.0754569442e-04    6.7803337309e-03
1515.0000000000    4.0767575589e-04    6.7802751362e-03
1515.5000000000    4.0774586019e-04    6.7799487964e-03
1516.0000000000    4.0774874170e-04    6.7793788167e-03
1516.5000000000    4.0768410069e-04    6.7786139226e-03
1517.0000000000    4.0755854607e-04    6.7777208971e-03
1517.5000000000    4.0738478201e-04    6.7767761026e-03
1518.0000000000    4.0718011012e-04    6.7758561388e-03
1518.5000000000    4.0696440489e-04    6.7750287834e-03
1519.0000000000    4.0675779527e-04    6.7743453285e-03
1519.5000000000    4.0657833482e-04    6.7738352432e-03
1520.0000000000    4.0643995515e-04    6.7735037938e-03
1520.5000000000    4.0635096603e-04    6.7733328578e-03
1521.0000000000    4.0631329210e-04    6.7732847336e-03
1521.5000000000    4.0632253358e-04    6.7733083399e-03
1522.0000000000    4.0636882302e-04    6.7733468728e-03
1522.5000000000    4.0643834181e-04    6.7733458148e-03
1523.0000000000    4.0651527602e-04    6.7732601803e-03
1523.5000000000    4.0658394050e-04    6.7730600449e-03
1524.0000000000    4.0663078882e-04    6.7727336774e-03
1524.5000000000    4.0664605426e-04    6.7722880978e-03
1525.0000000000    4.0662481592e-04    6.7717469316e-03
1525.5000000000    4.0656738030e-04    6.7711462258e-03
1526.0000000000    4.0647894277e-04    6.7705288745e-03
1526.5000000000    4.0636862055e-04    6.7699384712e-03
1527.0000000000    4.0624799578e-04    6.7694136354e-03
1527.5000000000    4.0612939996e-04    6.7689834316e-03
1528.0000000000    4.0602420294e-04    6.7686645467e-03
1528.5000000000    4.0594133838e-04    6.7684605118e-03
1529.0000000000    4.0588628573e-04    6.7683628354e-03
1529.5000000000    4.0586060881e-04    6.7683537539e-03
1530.0000000000    4.0586208468e-04    6.7684099814e-03
1530.5000000000    4.0588536160e-04    6.7685067455e-03
1531.0000000000    4.0592299532e-04    6.7686213840e-03
1531.5000000000    4.0596669279e-04    6.7687358740e-03
1532.0000000000    4.0600851576e-04    6.7688379860e-03
1532.5000000000    4.0604190800e-04    6.7689210007e-03
1533.0000000000    4.0606231902e-04    6.7689819522e-03
1533.5000000000    4.0606746385e-04    6.7690192813e-03
1534.0000000000    4.0605712647e-04    6.7690299600e-03
1534.5000000000    4.0603259934e-04    6.7690071293e-03
1535.0000000000    4.0599588747e-04    6.7689385168e-03
1535.5000000000    4.0594885148e-04    6.7688060511e-03
1536.0000000000    4.0589248544e-04    6.7685870693e-03
1536.5000000000    4.0582647414e-04    6.7682568480e-03
1537.0000000000    4.0574907181e-04    6.7677921209e-03
1537.5000000000    4.0565736413e-04    6.7671751605e-03
1538.0000000000    4.0554788370e-04    6.7663977659e-03
1538.5000000000    4.0541746178e-04    6.7654645709e-03
1539.0000000000    4.0526420740e-04    6.7643950931e-03
1539.5000000000    4.0508841422e-04    6.7632240643e-03
1540.0000000000    4.0489324540e-04    6.7620000292e-03
1540.5000000000    4.0468505750e-04    6.7607821547e-03
1541.0000000000    4.0447328039e-04    6.7596354808e-03
1541.5000000000    4.0426982204e-04    6.7586251893e-03
1542.0000000000    4.0408804724e-04    6.7578103625e-03
1542.5000000000    4.0394144552e-04    6.7572380327e-03
1543.0000000000    4.0384214781e-04    6.7569381718e-03
1543.5000000000    4.0379947119e-04    6.7569201171e-03
1544.0000000000    4.0381867927e-04    6.7571709472e-03
1544.5000000000    4.0390013282e-04    6.7576559981e-03
1545.0000000000    4.0403894094e-04    6.7583214568e-03
1545.5000000000    4.0422516473e-04    6.7590987981e-03
1546.0000000000    4.0444454252e-04    6.7599105827e-03
1546.5000000000    4.0467966001e-04    6.7606770770e-03
1547.0000000000    4.0491142888e-04    6.7613230484e-03
1547.5000000000    4.0512072586e-04    6.7617841247e-03
1548.0000000000    4.0529003357e-04    6.7620121530e-03
1548.5000000000    4.0540493481e-04    6.7619791286e-03
1549.0000000000    4.0545534049e-04    6.7616794092e-03
1549.5000000000    4.0543634611e-04    6.7611300075e-03
1550.0000000000    4.0534865608e-04    6.7603689360e-03
1550.5000000000    4.0519854360e-04    6.7594517181e-03
1551.0000000000    4.0499734227e-04    6.7584462783e-03
1551.5000000000    4.0476050363e-04    6.7574266216e-03
1552.0000000000    4.0450628328e-04    6.7564658065e-03
1552.5000000000    4.0425414210e-04    6.7556288327e-03
1553.0000000000    4.0402299439e-04    6.7549661954e-03
1553.5000000000    4.0382945699e-04    6.7545087566e-03
1554.0000000000    4.0368626815e-04    6.7542645344e-03
1554.5000000000    4.0360104754e-04    6.7542178745e-03
1555.0000000000    4.0357553803e-04    6.7543311414e-03
1555.5000000000    4.0360543071e-04    6.7545488666e-03
1556.0000000000    4.0368080694e-04    6.7548039364e-03
1556.5000000000    4.0378716319e-04    6.7550251095e-03
1557.0000000000    4.0390693219e-04    6.7551450889e-03
1557.5000000000    4.0402134205e-04    6.7551081874e-03
1558.0000000000    4.0411241908e-04    6.7548767101e-03
1558.5000000000    4.0416492889e-04    6.7544353649e-03
1559.0000000000    4.0416803506e-04    6.7537931578e-03
1559.5000000000    4.0411649874e-04    6.7529826032e-03
1560.0000000000    4.0401128072e-04    6.7520560639e-03
1560.5000000000    4.0385946481e-04    6.7510800467e-03
1561.0000000000    4.0367349853e-04    6.7501277291e-03
1561.5000000000    4.0346982577e-04    6.7492706150e-03
1562.0000000000    4.0326701977e-04    6.7485704023e-03
1562.5000000000    4.0308366435e-04    6.7480719672e-03
1563.0000000000    4.0293621385e-04    6.7477982324e-03
1563.5000000000    4.0283709132e-04    6.7477476531e-03
1564.0000000000    4.0279327199e-04    6.7478945783e-03
1564.5000000000    4.0280552602e-04    6.7481924715e-03
1565.0000000000    4.0286841459e-04    6.7485795063e-03
1565.5000000000    4.0297102133e-04    6.7489858315e-03
1566.0000000000    4.0309831580e-04    6.7493415742e-03
1566.5000000000    4.0323295203e-04    6.7495845012e-03
1567.0000000000    4.0335728761e-04    6.7496667693e-03
1567.5000000000    4.0345534999e-04    6.7495594302e-03
1568.0000000000    4.0351453886e-04    6.7492547209e-03
1568.5000000000    4.0352693870e-04    6.7487660783e-03
1569.0000000000    4.0348997420e-04    6.7481254342e-03
1569.5000000000    4.0340640750e-04    6.7473785251e-03
1570.0000000000    4.0328381480e-04    6.7465791536e-03
1570.5000000000    4.0313351034e-04    6.7457826526e-03
1571.0000000000    4.0296909195e-04    6.7450395825e-03
1571.5000000000    4.0280480364e-04    6.7443903401e-03
1572.0000000000    4.0265390472e-04    6.7438613029e-03
1572.5000000000    4.0252724822e-04    6.7434625642e-03
1573.0000000000    4.0243222347e-04    6.7431881507e-03
1573.5000000000    4.0237219573e-04    6.7430180084e-03
1574.0000000000    4.0234646200e-04    6.7429210231e-03
1574.5000000000    4.0235068630e-04    6.7428596893e-03
1575.0000000000    4.0237775922e-04    6.7427951865e-03
1575.5000000000    4.0241892441e-04    6.7426913354e-03
1576.0000000000    4.0246496529e-04    6.7425197089e-03
1576.5000000000    4.0250736123e-04    6.7422612232e-03
1577.0000000000    4.0253924305e-04    6.7419080861e-03
1577.5000000000    4.0255601983e-04    6.7414637066e-03
1578.0000000000    4.0255562410e-04    6.7409410721e-03
1578.5000000000    4.0253835903e-04    6.7403604740e-03
1579.0000000000    4.0250639323e-04    6.7397462316e-03
1579.5000000000    4.0246299689e-04    6.7391234020e-03
1580.0000000000    4.0241164107e-04    6.7385146420e-03
1580.5000000000    4.0235510134e-04    6.7379376548e-03
1581.0000000000    4.0229470738e-04    6.7374036142e-03
1581.5000000000    4.0222986804e-04    6.7369166439e-03
1582.0000000000    4.0215796676e-04    6.7364745017e-03
1582.5000000000    4.0207468365e-04    6.7360703099e-03
1583.0000000000    4.0197472947e-04    6.7356951643e-03
1583.5000000000    4.0185292048e-04    6.7353409259e-03
1584.0000000000    4.0170546922e-04    6.7350035313e-03
1584.5000000000    4.0153129810e-04    6.7346855899e-03
1585.0000000000    4.0133316677e-04    6.7343977186e-03
1585.5000000000    4.0111841253e-04    6.7341584930e-03
1586.0000000000    4.0089910396e-04    6.7339942592e-03
1586.5000000000    4.0069146271e-04    6.7339348217e-03
1587.0000000000    4.0051451235e-04    6.7340094741e-03
1587.5000000000    4.0038801004e-04    6.7342415456e-03
1588.0000000000    4.0032987444e-04    6.7346425369e-03
1588.5000000000    4.0035342783e-04    6.7352073960e-03
1589.0000000000    4.0046487354e-04    6.7359112024e-03
1589.5000000000    4.0066144259e-04    6.7367086371e-03
1590.0000000000    4.0093057430e-04    6.7375362799e-03
1590.5000000000    4.0125038689e-04    6.7383179032e-03
1591.0000000000    4.0159146202e-04    6.7389722375e-03
1591.5000000000    4.0191982118e-04    6.7394222246e-03
1592.0000000000    4.0220077127e-04    6.7396046890e-03
1592.5000000000    4.0240310994e-04    6.7394788957e-03
1593.0000000000    4.0250317305e-04    6.7390328916e-03
1593.5000000000    4.0248810693e-04    6.7382865343e-03
1594.0000000000    4.0235794271e-04    6.7372906407e-03
1594.5000000000    4.0212607239e-04    6.7361221100e-03
1595.0000000000    4.0181790255e-04    6.7348750962e-03
1595.5000000000    4.0146782199e-04    6.7336496232e-03
1596.0000000000    4.0111475225e-04    6.7325390607e-03
1596.5000000000    4.0079694298e-04    6.7316181034e-03
1597.0000000000    4.0054668165e-04    6.7309332932e-03
1597.5000000000    4.0038581718e-04    6.7304976440e-03
1598.0000000000    4.0032290280e-04    6.7302905622e-03
1598.5000000000    4.0035235500e-04    6.7302628313e-03
1599.0000000000    4.0045582099e-04    6.7303457090e-03
1599.5000000000    4.0060549482e-04    6.7304628286e-03
1600.0000000000    4.0076878498e-04    6.7305427664e-03
1600.5000000000    4.0091353077e-04    6.7305300769e-03
1601.0000000000    4.0101291104e-04    6.7303931369e-03
1601.5000000000    4.0104928456e-04    6.7301276859e-03
1602.0000000000    4.0101636588e-04    6.7297555241e-03
1602.5000000000    4.0091947577e-04    6.7293188699e-03
1603.0000000000    4.0077389024e-04    6.7288714927e-03
1603.5000000000    4.0060162887e-04    6.7284681304e-03
1604.0000000000    4.0042733254e-04    6.7281543320e-03
1604.5000000000    4.0027390568e-04    6.7279583602e-03
1605.0000000000    4.0015877733e-04    6.7278865756e-03
1605.5000000000    4.0009138820e-04    6.7279231162e-03
1606.0000000000    4.0007222635e-04    6.7280333420e-03
1606.5000000000    4.0009359708e-04    6.7281704558e-03
1607.0000000000    4.0014168732e-04    6.7282838615e-03
1607.5000000000    4.0019959776e-04    6.7283273053e-03
1608.0000000000    4.0025052468e-04    6.7282657475e-03
1608.5000000000    4.0028070071e-04    6.7280796803e-03
1609.0000000000    4.0028139069e-04    6.7277661474e-03
1609.5000000000    4.0024981665e-04    6.7273369898e-03
1610.0000000000    4.0018891720e-04    6.7268147962e-03
1610.5000000000    4.0010605889e-04    6.7262274499e-03
1611.0000000000    4.0001120900e-04    6.7256026551e-03
1611.5000000000    3.9991479849e-04    6.7249633622e-03
1612.0000000000    3.9982585719e-04    6.7243249359e-03
1612.5000000000    3.9975066470e-04    6.7236943527e-03
1613.0000000000    3.9969211210e-04    6.7230713176e-03
1613.5000000000    3.9964982289e-04    6.7224508355e-03
1614.0000000000    3.9962082203e-04    6.7218264933e-03
1614.5000000000    3.9960059159e-04    6.7211936651e-03
1615.0000000000    3.9958421111e-04    6.7205520514e-03
1615.5000000000    3.9956731650e-04    6.7199070513e-03
1616.0000000000    3.9954677296e-04    6.7192698429e-03
1616.5000000000    3.9952091651e-04    6.7186563485e-03
1617.0000000000    3.9948947950e-04    6.7180853153e-03
1617.5000000000    3.9945327054e-04    6.7175760940e-03
1618.0000000000    3.9941367673e-04    6.7171461881e-03
1618.5000000000    3.9937230830e-04    6.7168094524e-03
1619.0000000000    3.9933059894e-04    6.7165745940e-03
1619.5000000000    3.9928966970e-04    6.7164443226e-03
1620.0000000000    3.9925030125e-04    6.7164151774e-03
1620.5000000000    3.9921293401e-04    6.7164776110e-03
1621.0000000000    3.9917784180e-04    6.7166167378e-03
1621.5000000000    3.9914511446e-04    6.7168129290e-03
1622.0000000000    3.9911473675e-04    6.7170428993e-03
1622.5000000000    3.9908653104e-04    6.7172809549e-03
1623.0000000000    3.9906008324e-04    6.7175003548e-03
1623.5000000000    3.9903475161e-04    6.7176749396e-03
1624.0000000000    3.9900957615e-04    6.7177809237e-03
1624.5000000000    3.9898342174e-04    6.7177986225e-03
1625.0000000000    3.9895511356e-04    6.7177141286e-03
1625.5000000000    3.9892357468e-04    6.7175205809e-03
1626.0000000000    3.9888808479e-04    6.7172189897e-03
1626.5000000000    3.9884832434e-04    6.7168184076e-03
1627.0000000000    3.9880458063e-04    6.7163353047e-03
1627.5000000000    3.9875764647e-04    6.7157923932e-03
1628.0000000000    3.9870869756e-04    6.7152166774e-03
1628.5000000000    3.9865918246e-04    6.7146372795e-03
1629.0000000000    3.9861053630e-04    6.7140827763e-03
1629.5000000000    3.9856405270e-04    6.7135788903e-03
1630.0000000000    3.9852067181e-04    6.7131462956e-03
1630.5000000000    3.9848090998e-04    6.7127987287e-03
1631.0000000000    3.9844488048e-04    6.7125420641e-03
1631.5000000000    3.9841229521e-04    6.7123737009e-03
1632.0000000000    3.9838260441e-04    6.7122828535e-03
1632.5000000000    3.9835507953e-04    6.7122515124e-03
1633.0000000000    3.9832891123e-04    6.7122560162e-03
1633.5000000000    3.9830329709e-04    6.7122690220e-03
1634.0000000000    3.9827746928e-04    6.7122619350e-03
1634.5000000000    3.9825077344e-04    6.7122073472e-03
1635.0000000000    3.9822258658e-04    6.7120815267e-03
1635.5000000000    3.9819239067e-04    6.7118665701e-03
1636.0000000000    3.9815980798e-04    6.7115520857e-03
1636.5000000000    3.9812449253e-04    6.7111363952e-03
1637.0000000000    3.9808631682e-04    6.7106267953e-03
1637.5000000000    3.9804528834e-04    6.7100392363e-03
1638.0000000000    3.9800161279e-04    6.7093970439e-03
1638.5000000000    3.9795574586e-04    6.7087291441e-03
1639.0000000000    3.9790832347e-04    6.7080676186e-03
1639.5000000000    3.9786018772e-04    6.7074449920e-03
1640.0000000000    3.9781228898e-04    6.7068914511e-03
1640.5000000000    3.9776563409e-04    6.7064321444e-03
1641.0000000000    3.9772119559e-04    6.7060849448e-03
1641.5000000000    3.9767982881e-04    6.7058587075e-03
1642.0000000000    3.9764217290e-04    6.7057524495e-03
1642.5000000000    3.9760858724e-04    6.7057552855e-03
1643.0000000000    3.9757910598e-04    6.7058472267e-03
1643.5000000000    3.9755340744e-04    6.7060008961e-03
1644.0000000000    3.9753083326e-04    6.7061838835e-03
1644.5000000000    3.9751045165e-04    6.7063615196e-03
1645.0000000000    3.9749111533e-04    6.7065000358e-03
1645.5000000000    3.9747157051e-04    6.7065695645e-03
1646.0000000000    3.9745059159e-04    6.7065467787e-03
1646.5000000000    3.9742708097e-04    6.7064170453e-03
1647.0000000000    3.9740021466e-04    6.7061755814e-03
1647.5000000000    3.9736952041e-04    6.7058278425e-03
1648.0000000000    3.9733495164e-04    6.7053888459e-03
1648.5000000000    3.9729689592e-04    6.7048815768e-03
1649.0000000000    3.9725614100e-04    6.7043346759e-03
1649.5000000000    3.9721381334e-04    6.7037796252e-03
1650.0000000000    3.9717123850e-04    6.7032475864e-03
1650.5000000000    3.9712980722e-04    6.7027664256e-03
1651.0000000000    3.9709079362e-04    6.7023581418e-03
1651.5000000000    3.9705520611e-04    6.7020367577e-03
1652.0000000000    3.9702363101e-04    6.7018072678e-03
1652.5000000000    3.9699612682e-04    6.7016653360e-03
1653.0000000000    3.9697217079e-04    6.7015978873e-03
1653.5000000000    3.9695066639e-04    6.7015846509e-03
1654.0000000000    3.9693002193e-04    6.7016001908e-03
1654.5000000000    3.9690828329e-04    6.7016164179e-03
1655.0000000000    3.9688331892e-04    6.7016051961e-03
1655.5000000000    3.9685303577e-04    6.7015408645e-03
1656.0000000000    3.9681561917e-04    6.7014020924e-03
1656.5000000000    3.9676974948e-04    6.7011736622e-03
1657.0000000000    3.9671479470e-04    6.7008474147e-03
1657.5000000000    3.9665093336e-04    6.7004220049e-03
1658.0000000000    3.9657920487e-04    6.6999027005e-03
1658.5000000000    3.9650147106e-04    6.6993002378e-03
1659.0000000000    3.9642027841e-04    6.6986293424e-03
1659.5000000000    3.9633865223e-04    6.6979071201e-03
1660.0000000000    3.9625981577e-04    6.6971515267e-03
1660.5000000000    3.9618688524e-04    6.6963796194e-03
1661.0000000000    3.9612255456e-04    6.6956072873e-03
1661.5000000000    3.9606881108e-04    6.6948479719e-03
1662.0000000000    3.9602672649e-04    6.6941132008e-03
1662.5000000000    3.9599634516e-04    6.6934127433e-03
1663.0000000000    3.9597670175e-04    6.6927555456e-03
1663.5000000000    3.9596596537e-04    6.6921507136e-03
1664.0000000000    3.9596169061e-04    6.6916083036e-03
1664.5000000000    3.9596115521e-04    6.6911399785e-03
1665.0000000000    3.9596173889e-04    6.6907589510e-03
1665.5000000000    3.9596129410e-04    6.6904794049e-03
1666.0000000000    3.9595846719e-04    6.6903151456e-03
1666.5000000000    3.9595289782e-04    6.6902775747e-03
1667.0000000000    3.9594526984e-04    6.6903733058e-03
1667.5000000000    3.9593718373e-04    6.6906013052e-03
1668.0000000000    3.9593086512e-04    6.6909507828e-03
1668.5000000000    3.9592873516e-04    6.6913995291e-03
1669.0000000000    3.9593289425e-04    6.6919128919e-03
1669.5000000000    3.9594460047e-04    6.6924448215e-03
1670.0000000000    3.9596381181e-04    6.6929401423e-03
1670.5000000000    3.9598887353e-04    6.6933379557e-03
1671.0000000000    3.9601641657e-04    6.6935774203e-03
1671.5000000000    3.9604151181e-04    6.6936028830e-03
1672.0000000000    3.9605809333e-04    6.6933705513e-03
1672.5000000000    3.9605961229e-04    6.6928537543e-03
1673.0000000000    3.9603985683e-04    6.6920475309e-03
1673.5000000000    3.9599383835e-04    6.6909712300e-03
1674.0000000000    3.9591863467e-04    6.6896687605e-03
1674.5000000000    3.9581405869e-04    6.6882068230e-03
1675.0000000000    3.9568304828e-04    6.6866691503e-03
1675.5000000000    3.9553171509e-04    6.6851518545e-03
1676.0000000000    3.9536897303e-04    6.6837538766e-03
1676.5000000000    3.9520579234e-04    6.6825685173e-03
1677.0000000000    3.9505407717e-04    6.6816750977e-03
1677.5000000000    3.9492534996e-04    6.6811316992e-03
1678.0000000000    3.9482939836e-04    6.6809692647e-03
1678.5000000000    3.9477300161e-04    6.6811899995e-03
1679.0000000000    3.9475899657e-04    6.6817662401e-03
1679.5000000000    3.9478578210e-04    6.6826440755e-03
1680.0000000000    3.9484732807e-04    6.6837488478e-03
1680.5000000000    3.9493374479e-04    6.6849921768e-03
1681.0000000000    3.9503234395e-04    6.6862805232e-03
1681.5000000000    3.9512908308e-04    6.6875233287e-03
1682.0000000000    3.9521019070e-04    6.6886403706e-03
1682.5000000000    3.9526377844e-04    6.6895676060e-03
1683.0000000000    3.9528122952e-04    6.6902607580e-03
1683.5000000000    3.9525818815e-04    6.6906966707e-03
1684.0000000000    3.9519508027e-04    6.6908727949e-03
1684.5000000000    3.9509695141e-04    6.6908033373e-03
1685.0000000000    3.9497280260e-04    6.6905174778e-03
1685.5000000000    3.9483438747e-04    6.6900533804e-03
1686.0000000000    3.9469464935e-04    6.6894540356e-03
1686.5000000000    3.9456606653e-04    6.6887637028e-03
1687.0000000000    3.9445909461e-04    6.6880249128e-03
1687.5000000000    3.9438090586e-04    6.6872765240e-03
1688.0000000000    3.9433463049e-04    6.6865522545e-03
1688.5000000000    3.9431912166e-04    6.6858808078e-03
1689.0000000000    3.9432937993e-04    6.6852849374e-03
1689.5000000000    3.9435745980e-04    6.6847817649e-03
1690.0000000000    3.9439368710e-04    6.6843818282e-03
1690.5000000000    3.9442809664e-04    6.6840884868e-03
1691.0000000000    3.9445183962e-04    6.6838969939e-03
1691.5000000000    3.9445830962e-04    6.6837934576e-03
1692.0000000000    3.9444389137e-04    6.6837543271e-03
1692.5000000000    3.9440824411e-04    6.6837465085e-03
1693.0000000000    3.9435408327e-04    6.6837290459e-03
1693.5000000000    3.9428653073e-04    6.6836559896e-03
1694.0000000000    3.9421213785e-04    6.6834808026e-03
1694.5000000000    3.9413776758e-04    6.6831608486e-03
1695.0000000000    3.9406951592e-04    6.6826652372e-03
1695.5000000000    3.9401181997e-04    6.6819788973e-03
1696.0000000000    3.9396688085e-04    6.6811075141e-03
1696.5000000000    3.9393452426e-04    6.6800796929e-03
1697.0000000000    3.9391248699e-04    6.6789473135e-03
1697.5000000000    3.9389697060e-04    6.6777811251e-03
1698.0000000000    3.9388346866e-04    6.6766650517e-03
1698.5000000000    3.9386763251e-04    6.6756872092e-03
1699.0000000000    3.9384608499e-04    6.6749299002e-03
1699.5000000000    3.9381697817e-04    6.6744593523e-03
1700.0000000000    3.9378023570e-04    6.6743164059e-03
1700.5000000000    3.9373750519e-04    6.6745099753e-03
1701.0000000000    3.9369177425e-04    6.6750138940e-03
1701.5000000000    3.9364669859e-04    6.6757674916e-03
1702.0000000000    3.9360585001e-04    6.6766809066e-03
1702.5000000000    3.9357198183e-04    6.6776438977e-03
1703.0000000000    3.9354641761e-04    6.6785375723e-03
1703.5000000000    3.9352871693e-04    6.6792476292e-03
1704.0000000000    3.9351668135e-04    6.6796773317e-03
1704.5000000000    3.9350667117e-04    6.6797585788e-03
1705.0000000000    3.9349420876e-04    6.6794597495e-03
1705.5000000000    3.9347475483e-04    6.6787890825e-03
1706.0000000000    3.9344451265e-04    6.6777934286e-03
1706.5000000000    3.9340117826e-04    6.6765527118e-03
1707.0000000000    3.9334444330e-04    6.6751699681e-03
1707.5000000000    3.9327614110e-04    6.6737595491e-03
1708.0000000000    3.9320018608e-04    6.6724340953e-03
1708.5000000000    3.9312206553e-04    6.6712921979e-03
1709.0000000000    3.9304806613e-04    6.6704081237e-03
1709.5000000000    3.9298446877e-04    6.6698248425e-03
1710.0000000000    3.9293653464e-04    6.6695509610e-03
1710.5000000000    3.9290784729e-04    6.6695619956e-03
1711.0000000000    3.9289969896e-04    6.6698052141e-03
1711.5000000000    3.9291081946e-04    6.6702074874e-03
1712.0000000000    3.9293748688e-04    6.6706849745e-03
1712.5000000000    3.9297405743e-04    6.6711534423e-03
1713.0000000000    3.9301348683e-04    6.6715374853e-03
1713.5000000000    3.9304831473e-04    6.6717782981e-03
1714.0000000000    3.9307143617e-04    6.6718384721e-03
1714.5000000000    3.9307694964e-04    6.6717039636e-03
1715.0000000000    3.9306075898e-04    6.6713832962e-03
1715.5000000000    3.9302092743e-04    6.6709041498e-03
1716.0000000000    3.9295780366e-04    6.6703081777e-03
1716.5000000000    3.9287391087e-04    6.6696452913e-03
1717.0000000000    3.9277356585e-04    6.6689669858e-03
1717.5000000000    3.9266239291e-04    6.6683210867e-03
1718.0000000000    3.9254676727e-04    6.6677469594e-03
1718.5000000000    3.9243322373e-04    6.6672725944e-03
1719.0000000000    3.9232791578e-04    6.6669136032e-03
1719.5000000000    3.9223620060e-04    6.6666720362e-03
1720.0000000000    3.9216234985e-04    6.6665394191e-03
1720.5000000000    3.9210926726e-04    6.6664976379e-03
1721.0000000000    3.9207848454e-04    6.6665221807e-03
1721.5000000000    3.9207006305e-04    6.6665853673e-03
1722.0000000000    3.9208264742e-04    6.6666587679e-03
1722.5000000000    3.9211358780e-04    6.6667159738e-03
1723.0000000000    3.9215897953e-04    6.6667342549e-03
1723.5000000000    3.9221389338e-04    6.6666962529e-03
1724.0000000000    3.9227256397e-04    6.6665904834e-03
1724.5000000000    3.9232876288e-04    6.6664117655e-03
1725.0000000000    3.9237616028e-04    6.6661610678e-03
1725.5000000000    3.9240879041e-04    6.6658449257e-03
1726.0000000000    3.9242159065e-04    6.6654745903e-03
1726.5000000000    3.9241086164e-04    6.6650649323e-03
1727.0000000000    3.9237465918e-04    6.6646331793e-03
1727.5000000000    3.9231313141e-04    6.6641973689e-03
1728.0000000000    3.9222860721e-04    6.6637749854e-03
1728.5000000000    3.9212552209e-04    6.6633814536e-03
1729.0000000000    3.9201004983e-04    6.6630288777e-03
1729.5000000000    3.9188961923e-04    6.6627250221e-03
1730.0000000000    3.9177215728e-04    6.6624727759e-03
1730.5000000000    3.9166532863e-04    6.6622697584e-03
1731.0000000000    3.9157574554e-04    6.6621089128e-03
1731.5000000000    3.9150823715e-04    6.6619791602e-03
1732.0000000000    3.9146536671e-04    6.6618666196e-03
1732.5000000000    3.9144715786e-04    6.6617561696e-03
1733.0000000000    3.9145115733e-04    6.6616328800e-03
1733.5000000000    3.9147274222e-04    6.6614835417e-03
1734.0000000000    3.9150566363e-04    6.6612980790e-03
1734.5000000000    3.9154276584e-04    6.6610701063e-03
