#          time             L^2_Ham             L^2_Mom
1506.5000000000    1.0483440576e-03    9.7581664876e-03
1507.0000000000    1.0484199031e-03    9.7511961125e-03
1507.5000000000    1.0485591457e-03    9.7442962090e-03
1508.0000000000    1.0487755693e-03    9.7375190552e-03
1508.5000000000    1.0490737481e-03    9.7308832259e-03
1509.0000000000    1.0494485427e-03    9.7243717487e-03
1509.5000000000    1.0498859050e-03    9.7179350465e-03
1510.0000000000    1.0503648753e-03    9.7114982233e-03
1510.5000000000    1.0508604662e-03    9.7049716170e-03
1511.0000000000    1.0513470135e-03    9.6982630838e-03
1511.5000000000    1.0518015402e-03    9.6912902637e-03
1512.0000000000    1.0522067013e-03    9.6839911130e-03
1512.5000000000    1.0525529301e-03    9.6763312634e-03
1513.0000000000    1.0528394966e-03    9.6683072500e-03
1513.5000000000    1.0530743222e-03    9.6599452584e-03
1514.0000000000    1.0532725778e-03    9.6512957017e-03
1514.5000000000    1.0534542879e-03    9.6424245456e-03
1515.0000000000    1.0536413245e-03    9.6334027460e-03
1515.5000000000    1.0538542530e-03    9.6242954119e-03
1516.0000000000    1.0541094951e-03    9.6151523039e-03
1516.5000000000    1.0544171986e-03    9.6060010490e-03
1517.0000000000    1.0547801004e-03    9.5968440229e-03
1517.5000000000    1.0551935300e-03    9.5876592708e-03
1518.0000000000    1.0556465340e-03    9.5784051960e-03
1518.5000000000    1.0561239270e-03    9.5690281371e-03
1519.0000000000    1.0566089094e-03    9.5594715031e-03
1519.5000000000    1.0570857967e-03    9.5496849225e-03
1520.0000000000    1.0575424030e-03    9.5396319246e-03
1520.5000000000    1.0579717084e-03    9.5292949807e-03
1521.0000000000    1.0583725892e-03    9.5186772163e-03
1521.5000000000    1.0587495475e-03    9.5078006591e-03
1522.0000000000    1.0591115311e-03    9.4967014330e-03
1522.5000000000    1.0594700555e-03    9.4854227647e-03
1523.0000000000    1.0598369447e-03    9.4740069758e-03
1523.5000000000    1.0602220713e-03    9.4624877603e-03
1524.0000000000    1.0606314788e-03    9.4508839547e-03
1524.5000000000    1.0610662081e-03    9.4391957226e-03
1525.0000000000    1.0615220136e-03    9.4274036457e-03
1525.5000000000    1.0619899923e-03    9.4154707237e-03
1526.0000000000    1.0624579893e-03    9.4033468318e-03
1526.5000000000    1.0629125309e-03    9.3909748466e-03
1527.0000000000    1.0633409729e-03    9.3782974748e-03
1527.5000000000    1.0637335440e-03    9.3652638051e-03
1528.0000000000    1.0640849955e-03    9.3518347425e-03
1528.5000000000    1.0643956309e-03    9.3379867292e-03
1529.0000000000    1.0646715838e-03    9.3237134614e-03
1529.5000000000    1.0649243251e-03    9.3090256217e-03
1530.0000000000    1.0651694946e-03    9.2939489162e-03
1530.5000000000    1.0654252446e-03    9.2785208811e-03
1531.0000000000    1.0657103401e-03    9.2627869986e-03
1531.5000000000    1.0660422617e-03    9.2467966290e-03
1532.0000000000    1.0664355287e-03    9.2305991541e-03
1532.5000000000    1.0669004013e-03    9.2142405840e-03
1533.0000000000    1.0674420552e-03    9.1977607284e-03
1533.5000000000    1.0680602627e-03    9.1811909245e-03
1534.0000000000    1.0687495525e-03    9.1645522486e-03
1534.5000000000    1.0694997767e-03    9.1478541389e-03
1535.0000000000    1.0702969799e-03    9.1310934023e-03
1535.5000000000    1.0711244555e-03    9.1142536703e-03
1536.0000000000    1.0719638923e-03    9.0973054577e-03
1536.5000000000    1.0727965466e-03    9.0802070508e-03
1537.0000000000    1.0736044061e-03    9.0629064514e-03
1537.5000000000    1.0743713329e-03    9.0453445209e-03
1538.0000000000    1.0750841608e-03    9.0274593094e-03
1538.5000000000    1.0757337007e-03    9.0091913363e-03
1539.0000000000    1.0763155772e-03    8.9904893726e-03
1539.5000000000    1.0768307984e-03    8.9713160966e-03
1540.0000000000    1.0772859634e-03    8.9516528964e-03
1540.5000000000    1.0776930213e-03    8.9315030966e-03
1541.0000000000    1.0780685249e-03    8.9108929949e-03
1541.5000000000    1.0784323627e-03    8.8898703161e-03
1542.0000000000    1.0788060137e-03    8.8685000001e-03
1542.5000000000    1.0792104474e-03    8.8468576117e-03
1543.0000000000    1.0796638760e-03    8.8250210412e-03
1543.5000000000    1.0801796317e-03    8.8030614781e-03
1544.0000000000    1.0807644660e-03    8.7810348281e-03
1544.5000000000    1.0814175342e-03    8.7589747535e-03
1545.0000000000    1.0821302467e-03    8.7368883432e-03
1545.5000000000    1.0828870548e-03    8.7147550891e-03
1546.0000000000    1.0836671153e-03    8.6925294123e-03
1546.5000000000    1.0844466661e-03    8.6701465048e-03
1547.0000000000    1.0852018430e-03    8.6475308006e-03
1547.5000000000    1.0859115943e-03    8.6246060203e-03
1548.0000000000    1.0865603177e-03    8.6013055021e-03
1548.5000000000    1.0871398623e-03    8.5775814824e-03
1549.0000000000    1.0876506203e-03    8.5534121235e-03
1549.5000000000    1.0881015521e-03    8.5288053811e-03
1550.0000000000    1.0885091370e-03    8.5037992132e-03
1550.5000000000    1.0888953700e-03    8.4784580882e-03
1551.0000000000    1.0892850456e-03    8.4528662050e-03
1551.5000000000    1.0897026525e-03    8.4271182490e-03
1552.0000000000    1.0901692650e-03    8.4013088328e-03
1552.5000000000    1.0906998375e-03    8.3755219688e-03
1553.0000000000    1.0913012711e-03    8.3498219428e-03
1553.5000000000    1.0919715255e-03    8.3242467869e-03
1554.0000000000    1.0926998986e-03    8.2988051926e-03
1554.5000000000    1.0934684205e-03    8.2734772295e-03
1555.0000000000    1.0942541557e-03    8.2482187190e-03
1555.5000000000    1.0950320917e-03    8.2229686442e-03
1556.0000000000    1.0957782339e-03    8.1976586132e-03
1556.5000000000    1.0964725133e-03    8.1722231633e-03
1557.0000000000    1.0971011490e-03    8.1466096146e-03
1557.5000000000    1.0976581691e-03    8.1207862503e-03
1558.0000000000    1.0981459100e-03    8.0947478261e-03
1558.5000000000    1.0985744417e-03    8.0685177606e-03
1559.0000000000    1.0989600176e-03    8.0421467888e-03
1559.5000000000    1.0993227740e-03    8.0157083166e-03
1560.0000000000    1.0996839933e-03    7.9892911211e-03
1560.5000000000    1.1000632949e-03    7.9629903583e-03
1561.0000000000    1.1004761093e-03    7.9368980376e-03
1561.5000000000    1.1009317579e-03    7.9110941821e-03
1562.0000000000    1.1014323812e-03    7.8856398100e-03
1562.5000000000    1.1019728478e-03    7.8605726414e-03
1563.0000000000    1.1025416453e-03    7.8359060686e-03
1563.5000000000    1.1031226087e-03    7.8116314809e-03
1564.0000000000    1.1036972200e-03    7.7877235639e-03
1564.5000000000    1.1042471373e-03    7.7641477899e-03
1565.0000000000    1.1047565903e-03    7.7408690362e-03
1565.5000000000    1.1052143171e-03    7.7178601399e-03
1566.0000000000    1.1056147929e-03    7.6951092334e-03
1566.5000000000    1.1059586019e-03    7.6726248640e-03
1567.0000000000    1.1062519145e-03    7.6504381841e-03
1567.5000000000    1.1065051486e-03    7.6286018604e-03
1568.0000000000    1.1067310058e-03    7.6071857792e-03
1568.5000000000    1.1069421682e-03    7.5862700629e-03
1569.0000000000    1.1071490010e-03    7.5659363117e-03
1569.5000000000    1.1073576169e-03    7.5462582686e-03
1570.0000000000    1.1075686083e-03    7.5272932375e-03
1570.5000000000    1.1077766612e-03    7.5090755347e-03
1571.0000000000    1.1079711402e-03    7.4916130365e-03
1571.5000000000    1.1081376011e-03    7.4748875347e-03
1572.0000000000    1.1082600653e-03    7.4588591537e-03
1572.5000000000    1.1083237813e-03    7.4434745625e-03
1573.0000000000    1.1083181110e-03    7.4286781702e-03
1573.5000000000    1.1082391265e-03    7.4144249804e-03
1574.0000000000    1.1080914920e-03    7.4006933863e-03
1574.5000000000    1.1078892585e-03    7.3874959771e-03
1575.0000000000    1.1076553073e-03    7.3748864758e-03
1575.5000000000    1.1074193501e-03    7.3629612446e-03
1576.0000000000    1.1072145872e-03    7.3518543755e-03
1576.5000000000    1.1070733422e-03    7.3417261856e-03
1577.0000000000    1.1070221844e-03    7.3327459020e-03
1577.5000000000    1.1070776341e-03    7.3250591998e-03
1578.0000000000    1.1074357704e-03    7.3230280041e-03
1578.5000000000    1.1079818132e-03    7.3267322371e-03
1579.0000000000    1.1085890811e-03    7.3335152416e-03
1579.5000000000    1.1092098955e-03    7.3422912894e-03
1580.0000000000    1.1097940690e-03    7.3525253332e-03
1580.5000000000    1.1102859544e-03    7.3638647284e-03
1581.0000000000    1.1106334612e-03    7.3760169749e-03
1581.5000000000    1.1107964784e-03    7.3887289201e-03
1582.0000000000    1.1107531068e-03    7.4018031880e-03
1582.5000000000    1.1105033836e-03    7.4151215195e-03
1583.0000000000    1.1100701145e-03    7.4286609785e-03
1583.5000000000    1.1094965105e-03    7.4424968142e-03
1584.0000000000    1.1088407026e-03    7.4567900277e-03
1584.5000000000    1.1081677326e-03    7.4717608307e-03
1585.0000000000    1.1075401314e-03    7.4876517829e-03
1585.5000000000    1.1070085648e-03    7.5046865033e-03
1586.0000000000    1.1066041346e-03    7.5230309530e-03
1586.5000000000    1.1063337274e-03    7.5427640562e-03
1587.0000000000    1.1061793082e-03    7.5638632234e-03
1587.5000000000    1.1061013657e-03    7.5862076593e-03
1588.0000000000    1.1060459600e-03    7.6095988307e-03
1588.5000000000    1.1059541522e-03    7.6337941556e-03
1589.0000000000    1.1057721388e-03    7.6585474329e-03
1589.5000000000    1.1054602847e-03    7.6836483051e-03
1590.0000000000    1.1049994725e-03    7.7089533517e-03
1590.5000000000    1.1043936993e-03    7.7344033179e-03
1591.0000000000    1.1036685514e-03    7.7600238730e-03
1591.5000000000    1.1028659258e-03    7.7859104778e-03
1592.0000000000    1.1020360311e-03    7.8122008405e-03
1592.5000000000    1.1012281591e-03    7.8390407065e-03
1593.0000000000    1.1004819369e-03    7.8665498847e-03
1593.5000000000    1.0998206931e-03    7.8947951277e-03
1594.0000000000    1.0992481738e-03    7.9237749687e-03
1594.5000000000    1.0987491688e-03    7.9534190235e-03
1595.0000000000    1.0982937863e-03    7.9836010975e-03
1595.5000000000    1.0978443459e-03    8.0141624913e-03
1596.0000000000    1.0973633429e-03    8.0449399370e-03
1596.5000000000    1.0968208100e-03    8.0757920390e-03
1597.0000000000    1.0961996564e-03    8.1066189224e-03
1597.5000000000    1.0954980899e-03    8.1373716934e-03
1598.0000000000    1.0947288628e-03    8.1680507445e-03
1598.5000000000    1.0939157071e-03    8.1986943099e-03
1599.0000000000    1.0930878434e-03    8.2293605187e-03
1599.5000000000    1.0922737845e-03    8.2601072826e-03
1600.0000000000    1.0914957547e-03    8.2909744762e-03
1600.5000000000    1.0907658582e-03    8.3219720170e-03
1601.0000000000    1.0900846834e-03    8.3530758357e-03
1601.5000000000    1.0894424342e-03    8.3842317830e-03
1602.0000000000    1.0888220951e-03    8.4153657276e-03
1602.5000000000    1.0882037356e-03    8.4463969212e-03
1603.0000000000    1.0875689192e-03    8.4772513576e-03
1603.5000000000    1.0869042901e-03    8.5078723057e-03
1604.0000000000    1.0862036958e-03    8.5382262007e-03
1604.5000000000    1.0854685792e-03    8.5683033114e-03
1605.0000000000    1.0847067541e-03    8.5981137919e-03
1605.5000000000    1.0839300057e-03    8.6276806198e-03
1606.0000000000    1.0831511771e-03    8.6570313748e-03
1606.5000000000    1.0823814506e-03    8.6861907623e-03
1607.0000000000    1.0816284107e-03    8.7151752956e-03
1607.5000000000    1.0808952000e-03    8.7439907866e-03
1608.0000000000    1.0801807720e-03    8.7726324992e-03
1608.5000000000    1.0794809728e-03    8.8010872156e-03
1609.0000000000    1.0787900487e-03    8.8293361927e-03
1609.5000000000    1.0781021608e-03    8.8573580414e-03
1610.0000000000    1.0774125779e-03    8.8851308520e-03
1610.5000000000    1.0767183532e-03    8.9126332855e-03
1611.0000000000    1.0760184383e-03    8.9398447240e-03
1611.5000000000    1.0753133260e-03    8.9667448451e-03
1612.0000000000    1.0746044143e-03    8.9933130966e-03
1612.5000000000    1.0738933295e-03    9.0195285100e-03
1613.0000000000    1.0731814165e-03    9.0453701011e-03
1613.5000000000    1.0724695095e-03    9.0708178611e-03
1614.0000000000    1.0717579784e-03    9.0958541080e-03
1614.5000000000    1.0710469494e-03    9.1204648376e-03
1615.0000000000    1.0703365611e-03    9.1446407196e-03
1615.5000000000    1.0696271434e-03    9.1683775106e-03
1616.0000000000    1.0689192641e-03    9.1916758296e-03
1616.5000000000    1.0682136514e-03    9.2145404057e-03
1617.0000000000    1.0675110365e-03    9.2369790034e-03
1617.5000000000    1.0668119789e-03    9.2590012530e-03
1618.0000000000    1.0661167340e-03    9.2806175777e-03
1618.5000000000    1.0654252112e-03    9.3018383337e-03
1619.0000000000    1.0647370442e-03    9.3226731933e-03
1619.5000000000    1.0640517594e-03    9.3431307270e-03
1620.0000000000    1.0633689912e-03    9.3632180946e-03
1620.5000000000    1.0626886682e-03    9.3829407604e-03
1621.0000000000    1.0620110993e-03    9.4023021956e-03
1621.5000000000    1.0613369296e-03    9.4213036108e-03
1622.0000000000    1.0606669836e-03    9.4399438286e-03
1622.5000000000    1.0600020562e-03    9.4582194270e-03
1623.0000000000    1.0593427268e-03    9.4761252541e-03
1623.5000000000    1.0586892531e-03    9.4936553227e-03
1624.0000000000    1.0580415699e-03    9.5108040005e-03
1624.5000000000    1.0573993851e-03    9.5275673240e-03
1625.0000000000    1.0567623434e-03    9.5439442263e-03
1625.5000000000    1.0561302173e-03    9.5599374666e-03
1626.0000000000    1.0555030828e-03    9.5755540941e-03
1626.5000000000    1.0548814347e-03    9.5908053488e-03
1627.0000000000    1.0542662074e-03    9.6057059973e-03
1627.5000000000    1.0536586874e-03    9.6202731963e-03
1628.0000000000    1.0530603343e-03    9.6345250646e-03
1628.5000000000    1.0524725592e-03    9.6484791880e-03
1629.0000000000    1.0518965197e-03    9.6621512770e-03
1629.5000000000    1.0513329844e-03    9.6755541466e-03
1630.0000000000    1.0507822890e-03    9.6886971140e-03
1630.5000000000    1.0502443750e-03    9.7015858277e-03
1631.0000000000    1.0497188859e-03    9.7142224846e-03
1631.5000000000    1.0492052894e-03    9.7266063591e-03
1632.0000000000    1.0487030053e-03    9.7387345483e-03
1632.5000000000    1.0482115207e-03    9.7506028272e-03
1633.0000000000    1.0477304762e-03    9.7622065114e-03
1633.5000000000    1.0472597052e-03    9.7735412479e-03
1634.0000000000    1.0467992172e-03    9.7846036842e-03
1634.5000000000    1.0463491329e-03    9.7953919910e-03
1635.0000000000    1.0459096018e-03    9.8059062349e-03
1635.5000000000    1.0454807325e-03    9.8161486087e-03
1636.0000000000    1.0450625605e-03    9.8261235125e-03
1636.5000000000    1.0446550537e-03    9.8358374732e-03
1637.0000000000    1.0442581366e-03    9.8452988943e-03
1637.5000000000    1.0438717163e-03    9.8545176479e-03
1638.0000000000    1.0434957012e-03    9.8635045382e-03
1638.5000000000    1.0431300141e-03    9.8722706721e-03
1639.0000000000    1.0427746006e-03    9.8808267823e-03
1639.5000000000    1.0424294256e-03    9.8891825513e-03
1640.0000000000    1.0420944456e-03    9.8973459986e-03
1640.5000000000    1.0417695524e-03    9.9053229973e-03
1641.0000000000    1.0414545031e-03    9.9131169934e-03
1641.5000000000    1.0411488677e-03    9.9207289858e-03
1642.0000000000    1.0408520230e-03    9.9281577914e-03
1642.5000000000    1.0405632068e-03    9.9354005788e-03
1643.0000000000    1.0402816197e-03    9.9424536191e-03
1643.5000000000    1.0400065537e-03    9.9493131708e-03
1644.0000000000    1.0397375248e-03    9.9559763974e-03
1644.5000000000    1.0394743969e-03    9.9624421929e-03
1645.0000000000    1.0392174823e-03    9.9687117838e-03
1645.5000000000    1.0389675961e-03    9.9747889790e-03
1646.0000000000    1.0387260336e-03    9.9806799717e-03
1646.5000000000    1.0384944467e-03    9.9863926580e-03
1647.0000000000    1.0382746176e-03    9.9919355085e-03
1647.5000000000    1.0380681590e-03    9.9973161138e-03
1648.0000000000    1.0378761935e-03    1.0002539588e-02
1648.5000000000    1.0376990653e-03    1.0007607069e-02
1649.0000000000    1.0375361309e-03    1.0012514585e-02
1649.5000000000    1.0373856608e-03    1.0017252543e-02
1650.0000000000    1.0372448799e-03    1.0021806061e-02
1650.5000000000    1.0371101672e-03    1.0026156281e-02
1651.0000000000    1.0369774212e-03    1.0030282642e-02
1651.5000000000    1.0368425672e-03    1.0034165974e-02
1652.0000000000    1.0367021500e-03    1.0037792086e-02
1652.5000000000    1.0365539240e-03    1.0041155408e-02
1653.0000000000    1.0363973506e-03    1.0044262186e-02
1653.5000000000    1.0362339194e-03    1.0047132680e-02
1654.0000000000    1.0360672366e-03    1.0049801921e-02
1654.5000000000    1.0359028442e-03    1.0052318684e-02
1655.0000000000    1.0357477614e-03    1.0054742543e-02
1655.5000000000    1.0356097656e-03    1.0057139122e-02
1656.0000000000    1.0354964717e-03    1.0059573919e-02
1656.5000000000    1.0354143065e-03    1.0062105305e-02
1657.0000000000    1.0353675107e-03    1.0064777509e-02
1657.5000000000    1.0353573100e-03    1.0067614435e-02
1658.0000000000    1.0353813848e-03    1.0070615169e-02
1658.5000000000    1.0354337296e-03    1.0073751853e-02
1659.0000000000    1.0355049472e-03    1.0076970366e-02
1659.5000000000    1.0355829706e-03    1.0080193913e-02
1660.0000000000    1.0356541576e-03    1.0083329285e-02
1660.5000000000    1.0357046511e-03    1.0086275212e-02
1661.0000000000    1.0357218608e-03    1.0088931976e-02
1661.5000000000    1.0356958927e-03    1.0091211293e-02
1662.0000000000    1.0356207517e-03    1.0093045427e-02
1662.5000000000    1.0354951608e-03    1.0094394594e-02
1663.0000000000    1.0353228894e-03    1.0095251887e-02
1663.5000000000    1.0351125358e-03    1.0095645207e-02
1664.0000000000    1.0348767754e-03    1.0095635972e-02
1664.5000000000    1.0346311428e-03    1.0095314689e-02
1665.0000000000    1.0343924694e-03    1.0094793755e-02
1665.5000000000    1.0341771419e-03    1.0094198114e-02
1666.0000000000    1.0339993738e-03    1.0093654614e-02
1666.5000000000    1.0338696942e-03    1.0093281018e-02
1667.0000000000    1.0337938352e-03    1.0093175707e-02
1667.5000000000    1.0337721598e-03    1.0093409032e-02
1668.0000000000    1.0337996978e-03    1.0094017145e-02
1668.5000000000    1.0338667836e-03    1.0094998913e-02
1669.0000000000    1.0339602111e-03    1.0096316230e-02
1669.5000000000    1.0340647600e-03    1.0097897727e-02
1670.0000000000    1.0341649133e-03    1.0099645544e-02
1670.5000000000    1.0342465664e-03    1.0101444535e-02
1671.0000000000    1.0342985390e-03    1.0103173026e-02
1671.5000000000    1.0343137271e-03    1.0104714074e-02
1672.0000000000    1.0342897691e-03    1.0105966104e-02
1672.5000000000    1.0342291635e-03    1.0106851845e-02
1673.0000000000    1.0341388290e-03    1.0107324667e-02
1673.5000000000    1.0340291736e-03    1.0107371640e-02
1674.0000000000    1.0339127866e-03    1.0107013038e-02
1674.5000000000    1.0338029143e-03    1.0106298379e-02
1675.0000000000    1.0337118996e-03    1.0105299471e-02
1675.5000000000    1.0336497653e-03    1.0104101336e-02
1676.0000000000    1.0336231095e-03    1.0102792098e-02
1676.5000000000    1.0336344454e-03    1.0101453066e-02
1677.0000000000    1.0336820661e-03    1.0100150181e-02
1677.5000000000    1.0337604442e-03    1.0098927794e-02
1678.0000000000    1.0338610968e-03    1.0097805408e-02
1678.5000000000    1.0339737821e-03    1.0096777601e-02
1679.0000000000    1.0340878512e-03    1.0095816976e-02
1679.5000000000    1.0341935774e-03    1.0094879578e-02
1680.0000000000    1.0342833063e-03    1.0093911989e-02
1680.5000000000    1.0343523052e-03    1.0092859117e-02
1681.0000000000    1.0343992251e-03    1.0091671671e-02
1681.5000000000    1.0344261264e-03    1.0090312408e-02
1682.0000000000    1.0344380661e-03    1.0088760423e-02
1682.5000000000    1.0344423034e-03    1.0087013086e-02
1683.0000000000    1.0344472385e-03    1.0085085505e-02
1683.5000000000    1.0344612431e-03    1.0083007779e-02
1684.0000000000    1.0344915485e-03    1.0080820532e-02
1684.5000000000    1.0345433380e-03    1.0078569436e-02
1685.0000000000    1.0346191496e-03    1.0076299536e-02
1685.5000000000    1.0347186584e-03    1.0074050144e-02
1686.0000000000    1.0348388635e-03    1.0071850968e-02
1686.5000000000    1.0349746560e-03    1.0069719871e-02
1687.0000000000    1.0351196856e-03    1.0067662390e-02
1687.5000000000    1.0352673817e-03    1.0065672853e-02
1688.0000000000    1.0354119523e-03    1.0063736697e-02
1688.5000000000    1.0355491979e-03    1.0061833500e-02
1689.0000000000    1.0356770224e-03    1.0059940169e-02
1689.5000000000    1.0357955940e-03    1.0058033817e-02
1690.0000000000    1.0359071580e-03    1.0056093940e-02
1690.5000000000    1.0360155419e-03    1.0054103721e-02
1691.0000000000    1.0361254235e-03    1.0052050420e-02
1691.5000000000    1.0362414696e-03    1.0049925038e-02
1692.0000000000    1.0363674913e-03    1.0047721550e-02
1692.5000000000    1.0365057792e-03    1.0045436045e-02
1693.0000000000    1.0366567536e-03    1.0043066072e-02
1693.5000000000    1.0368189880e-03    1.0040610361e-02
1694.0000000000    1.0369895784e-03    1.0038068939e-02
1694.5000000000    1.0371647609e-03    1.0035443547e-02
1695.0000000000    1.0373406513e-03    1.0032738144e-02
1695.5000000000    1.0375139818e-03    1.0029959276e-02
1696.0000000000    1.0376827179e-03    1.0027116067e-02
1696.5000000000    1.0378464451e-03    1.0024219680e-02
1697.0000000000    1.0380064395e-03    1.0021282208e-02
1697.5000000000    1.0381653846e-03    1.0018315116e-02
1698.0000000000    1.0383267791e-03    1.0015327499e-02
1698.5000000000    1.0384941635e-03    1.0012324487e-02
1699.0000000000    1.0386703328e-03    1.0009306143e-02
1699.5000000000    1.0388566962e-03    1.0006267094e-02
1700.0000000000    1.0390528913e-03    1.0003197016e-02
1700.5000000000    1.0392567006e-03    1.0000081915e-02
1701.0000000000    1.0394642744e-03    9.9969060368e-03
1701.5000000000    1.0396706331e-03    9.9936540848e-03
1702.0000000000    1.0398703846e-03    9.9903133999e-03
1702.5000000000    1.0400585455e-03    9.9868757091e-03
1703.0000000000    1.0402313202e-03    9.9833381501e-03
1703.5000000000    1.0403866853e-03    9.9797034059e-03
1704.0000000000    1.0405246793e-03    9.9759789735e-03
1704.5000000000    1.0406473682e-03    9.9721757515e-03
1705.0000000000    1.0407585374e-03    9.9683062453e-03
1705.5000000000    1.0408631887e-03    9.9643827233e-03
1706.0000000000    1.0409669334e-03    9.9604156229e-03
1706.5000000000    1.0410753548e-03    9.9564124323e-03
1707.0000000000    1.0411934174e-03    9.9523771659e-03
1707.5000000000    1.0413249957e-03    9.9483104386e-03
1708.0000000000    1.0414725863e-03    9.9442100234e-03
1708.5000000000    1.0416372290e-03    9.9400716866e-03
1709.0000000000    1.0418186032e-03    9.9358900523e-03
1709.5000000000    1.0420152302e-03    9.9316592739e-03
1710.0000000000    1.0422247002e-03    9.9273733882e-03
1710.5000000000    1.0424438789e-03    9.9230263422e-03
1711.0000000000    1.0426690886e-03    9.9186118016e-03
1711.5000000000    1.0428962864e-03    9.9141229117e-03
1712.0000000000    1.0431212622e-03    9.9095522015e-03
1712.5000000000    1.0433398647e-03    9.9048917830e-03
1713.0000000000    1.0435482551e-03    9.9001339313e-03
1713.5000000000    1.0437431879e-03    9.8952720344e-03
1714.0000000000    1.0439223218e-03    9.8903017944e-03
1714.5000000000    1.0440845450e-03    9.8852224604e-03
1715.0000000000    1.0442302720e-03    9.8800378103e-03
1715.5000000000    1.0443616369e-03    9.8747565994e-03
1716.0000000000    1.0444825055e-03    9.8693922667e-03
1716.5000000000    1.0445982540e-03    9.8639618248e-03
1717.0000000000    1.0447153161e-03    9.8584840171e-03
1717.5000000000    1.0448405454e-03    9.8529769760e-03
1718.0000000000    1.0449804722e-03    9.8474557185e-03
1718.5000000000    1.0451405458e-03    9.8419298701e-03
1719.0000000000    1.0453244535e-03    9.8364019972e-03
1719.5000000000    1.0455336110e-03    9.8308668576e-03
1720.0000000000    1.0457669127e-03    9.8253117452e-03
1720.5000000000    1.0460208077e-03    9.8197179327e-03
1721.0000000000    1.0462897152e-03    9.8140630210e-03
1721.5000000000    1.0465667322e-03    9.8083238424e-03
1722.0000000000    1.0468445250e-03    9.8024794637e-03
1722.5000000000    1.0471162670e-03    9.7965138257e-03
1723.0000000000    1.0473764902e-03    9.7904176273e-03
1723.5000000000    1.0476217404e-03    9.7841891983e-03
1724.0000000000    1.0478509655e-03    9.7778342679e-03
1724.5000000000    1.0480655938e-03    9.7713647087e-03
1725.0000000000    1.0482692953e-03    9.7647964820e-03
1725.5000000000    1.0484674538e-03    9.7581471268e-03
1726.0000000000    1.0486664265e-03    9.7514331932e-03
1726.5000000000    1.0488727026e-03    9.7446680128e-03
1727.0000000000    1.0490920921e-03    9.7378601283e-03
1727.5000000000    1.0493290606e-03    9.7310125714e-03
1728.0000000000    1.0495862897e-03    9.7241230328e-03
1728.5000000000    1.0498644955e-03    9.7171848188e-03
1729.0000000000    1.0501624988e-03    9.7101883824e-03
1729.5000000000    1.0504775155e-03    9.7031231507e-03
1730.0000000000    1.0508056187e-03    9.6959793520e-03
1730.5000000000    1.0511423058e-03    9.6887495700e-03
1731.0000000000    1.0514830882e-03    9.6814298115e-03
1731.5000000000    1.0518240178e-03    9.6740199619e-03
1732.0000000000    1.0521620733e-03    9.6665236090e-03
1732.5000000000    1.0524953682e-03    9.6589473163e-03
1733.0000000000    1.0528231808e-03    9.6512995045e-03
1733.5000000000    1.0531458386e-03    9.6435891346e-03
1734.0000000000    1.0534645056e-03    9.6358243815e-03
1734.5000000000    1.0537809139e-03    9.6280114451e-03
1735.0000000000    1.0540970757e-03    9.6201536002e-03
1735.5000000000    1.0544150083e-03    9.6122505328e-03
1736.0000000000    1.0547365056e-03    9.6042979752e-03
1736.5000000000    1.0550629887e-03    9.5962876129e-03
1737.0000000000    1.0553954485e-03    9.5882072211e-03
1737.5000000000    1.0557344659e-03    9.5800409719e-03
1738.0000000000    1.0560802733e-03    9.5717698720e-03
1738.5000000000    1.0564328152e-03    9.5633723186e-03
1739.0000000000    1.0567917806e-03    9.5548247998e-03
1739.5000000000    1.0571566082e-03    9.5461027925e-03
1740.0000000000    1.0575264783e-03    9.5371819057e-03
1740.5000000000    1.0579003098e-03    9.5280392799e-03
1741.0000000000    1.0582767726e-03    9.5186552010e-03
1741.5000000000    1.0586543208e-03    9.5090148261e-03
1742.0000000000    1.0590312584e-03    9.4991098716e-03
1742.5000000000    1.0594058551e-03    9.4889400756e-03
1743.0000000000    1.0597765278e-03    9.4785142215e-03
1743.5000000000    1.0601420772e-03    9.4678505047e-03
1744.0000000000    1.0605019400e-03    9.4569760572e-03
1744.5000000000    1.0608563945e-03    9.4459255172e-03
1745.0000000000    1.0612066606e-03    9.4347386562e-03
1745.5000000000    1.0615548604e-03    9.4234572174e-03
1746.0000000000    1.0619038383e-03    9.4121212483e-03
1746.5000000000    1.0622568567e-03    9.4007653077e-03
1747.0000000000    1.0626171997e-03    9.3894149611e-03
1747.5000000000    1.0629877212e-03    9.3780839800e-03
1748.0000000000    1.0633703972e-03    9.3667726063e-03
1748.5000000000    1.0637659569e-03    9.3554671481e-03
1749.0000000000    1.0641736817e-03    9.3441410337e-03
1749.5000000000    1.0645914307e-03    9.3327572641e-03
1750.0000000000    1.0650159102e-03    9.3212720146e-03
1750.5000000000    1.0654431405e-03    9.3096389718e-03
1751.0000000000    1.0658690409e-03    9.2978138979e-03
1751.5000000000    1.0662900362e-03    9.2857588940e-03
1752.0000000000    1.0667035965e-03    9.2734458887e-03
1752.5000000000    1.0671086354e-03    9.2608589746e-03
1753.0000000000    1.0675057003e-03    9.2479953527e-03
1753.5000000000    1.0678969070e-03    9.2348648045e-03
1754.0000000000    1.0682856112e-03    9.2214877949e-03
1754.5000000000    1.0686758628e-03    9.2078924857e-03
1755.0000000000    1.0690717423e-03    9.1941110785e-03
1755.5000000000    1.0694767096e-03    9.1801759751e-03
