#          time             L^2_Ham             L^2_Mom
1503.0000000000    3.4707894468e-04    6.3166749755e-03
1503.5000000000    3.4707754161e-04    6.3170742549e-03
1504.0000000000    3.4707588413e-04    6.3175093960e-03
1504.5000000000    3.4707352295e-04    6.3179701460e-03
1505.0000000000    3.4707014604e-04    6.3184460277e-03
1505.5000000000    3.4706557597e-04    6.3189262657e-03
1506.0000000000    3.4705974710e-04    6.3193996433e-03
1506.5000000000    3.4705266855e-04    6.3198543442e-03
1507.0000000000    3.4704438086e-04    6.3202778282e-03
1507.5000000000    3.4703491479e-04    6.3206567818e-03
1508.0000000000    3.4702426028e-04    6.3209771718e-03
1508.5000000000    3.4701235142e-04    6.3212244177e-03
1509.0000000000    3.4699907091e-04    6.3213836858e-03
1509.5000000000    3.4698427425e-04    6.3214403048e-03
1510.0000000000    3.4696783071e-04    6.3213802934e-03
1510.5000000000    3.4694967533e-04    6.3211909945e-03
1511.0000000000    3.4692986412e-04    6.3208618036e-03
1511.5000000000    3.4690862333e-04    6.3203849805e-03
1512.0000000000    3.4688638411e-04    6.3197565212e-03
1512.5000000000    3.4686379466e-04    6.3189770582e-03
1513.0000000000    3.4684170483e-04    6.3180527361e-03
1513.5000000000    3.4682112091e-04    6.3169959919e-03
1514.0000000000    3.4680313209e-04    6.3158261481e-03
1514.5000000000    3.4678881378e-04    6.3145697135e-03
1515.0000000000    3.4677911606e-04    6.3132602824e-03
1515.5000000000    3.4677474809e-04    6.3119379295e-03
1516.0000000000    3.4677607054e-04    6.3106480290e-03
1516.5000000000    3.4678300816e-04    6.3094394645e-03
1517.0000000000    3.4679499335e-04    6.3083622572e-03
1517.5000000000    3.4681094988e-04    6.3074647034e-03
1518.0000000000    3.4682932242e-04    6.3067901818e-03
1518.5000000000    3.4684815421e-04    6.3063738500e-03
1519.0000000000    3.4686521109e-04    6.3062394951e-03
1519.5000000000    3.4687814508e-04    6.3063968256e-03
1520.0000000000    3.4688468672e-04    6.3068394893e-03
1520.5000000000    3.4688285059e-04    6.3075440700e-03
1521.0000000000    3.4687113598e-04    6.3084702585e-03
1521.5000000000    3.4684870252e-04    6.3095623088e-03
1522.0000000000    3.4681550118e-04    6.3107517931e-03
1522.5000000000    3.4677234329e-04    6.3119615553e-03
1523.0000000000    3.4672089439e-04    6.3131106496e-03
1523.5000000000    3.4666358626e-04    6.3141199416e-03
1524.0000000000    3.4660344817e-04    6.3149179587e-03
1524.5000000000    3.4654386750e-04    6.3154465156e-03
1525.0000000000    3.4648829886e-04    6.3156656148e-03
1525.5000000000    3.4643994911e-04    6.3155571465e-03
1526.0000000000    3.4640147118e-04    6.3151269890e-03
1526.5000000000    3.4637470189e-04    6.3144052296e-03
1527.0000000000    3.4636047669e-04    6.3134443951e-03
1527.5000000000    3.4635854698e-04    6.3123157611e-03
1528.0000000000    3.4636761467e-04    6.3111039997e-03
1528.5000000000    3.4638548358e-04    6.3099005934e-03
1529.0000000000    3.4640931233e-04    6.3087965671e-03
1529.5000000000    3.4643593855e-04    6.3078751628e-03
1530.0000000000    3.4646223380e-04    6.3072050958e-03
1530.5000000000    3.4648544321e-04    6.3068349790e-03
1531.0000000000    3.4650346532e-04    6.3067894054e-03
1531.5000000000    3.4651503497e-04    6.3070670322e-03
1532.0000000000    3.4651978601e-04    6.3076408431e-03
1532.5000000000    3.4651818728e-04    6.3084605728e-03
1533.0000000000    3.4651136453e-04    6.3094570892e-03
1533.5000000000    3.4650083872e-04    6.3105483467e-03
1534.0000000000    3.4648822427e-04    6.3116463726e-03
1534.5000000000    3.4647493801e-04    6.3126646406e-03
1535.0000000000    3.4646196736e-04    6.3135251427e-03
1535.5000000000    3.4644973537e-04    6.3141644943e-03
1536.0000000000    3.4643808227e-04    6.3145385152e-03
1536.5000000000    3.4642636096e-04    6.3146248935e-03
1537.0000000000    3.4641362306e-04    6.3144237590e-03
1537.5000000000    3.4639885560e-04    6.3139562249e-03
1538.0000000000    3.4638122164e-04    6.3132611790e-03
1538.5000000000    3.4636025999e-04    6.3123907841e-03
1539.0000000000    3.4633601018e-04    6.3114052600e-03
1539.5000000000    3.4630904520e-04    6.3103675545e-03
1540.0000000000    3.4628041193e-04    6.3093384699e-03
1540.5000000000    3.4625149496e-04    6.3083726926e-03
1541.0000000000    3.4622382978e-04    6.3075160166e-03
1541.5000000000    3.4619889698e-04    6.3068038527e-03
1542.0000000000    3.4617792909e-04    6.3062609343e-03
1542.5000000000    3.4616175852e-04    6.3059019635e-03
1543.0000000000    3.4615072817e-04    6.3057328364e-03
1543.5000000000    3.4614467731e-04    6.3057520437e-03
1544.0000000000    3.4614300290e-04    6.3059518755e-03
1544.5000000000    3.4614478372e-04    6.3063191568e-03
1545.0000000000    3.4614894184e-04    6.3068353917e-03
1545.5000000000    3.4615440835e-04    6.3074763668e-03
1546.0000000000    3.4616025890e-04    6.3082114339e-03
1546.5000000000    3.4616579258e-04    6.3090028221e-03
1547.0000000000    3.4617054138e-04    6.3098054014e-03
1547.5000000000    3.4617421487e-04    6.3105673047e-03
1548.0000000000    3.4617660004e-04    6.3112317263e-03
1548.5000000000    3.4617744602e-04    6.3117400428e-03
1549.0000000000    3.4617636551e-04    6.3120361830e-03
1549.5000000000    3.4617278003e-04    6.3120719340e-03
1550.0000000000    3.4616592620e-04    6.3118126475e-03
1550.5000000000    3.4615492791e-04    6.3112426501e-03
1551.0000000000    3.4613892666e-04    6.3103695866e-03
1551.5000000000    3.4611725135e-04    6.3092269607e-03
1552.0000000000    3.4608959996e-04    6.3078742877e-03
1552.5000000000    3.4605620110e-04    6.3063945190e-03
1553.0000000000    3.4601792349e-04    6.3048887111e-03
1553.5000000000    3.4597630733e-04    6.3034682565e-03
1554.0000000000    3.4593350245e-04    6.3022453128e-03
1554.5000000000    3.4589211229e-04    6.3013223360e-03
1555.0000000000    3.4585495759e-04    6.3007817868e-03
1555.5000000000    3.4582478573e-04    6.3006771379e-03
1556.0000000000    3.4580395994e-04    6.3010262286e-03
1556.5000000000    3.4579416529e-04    6.3018078173e-03
1557.0000000000    3.4579616707e-04    6.3029618760e-03
1557.5000000000    3.4580965254e-04    6.3043937858e-03
1558.0000000000    3.4583317938e-04    6.3059821681e-03
1558.5000000000    3.4586424445e-04    6.3075896694e-03
1559.0000000000    3.4589947405e-04    6.3090756585e-03
1559.5000000000    3.4593492295e-04    6.3103095401e-03
1560.0000000000    3.4596645425e-04    6.3111832797e-03
1560.5000000000    3.4599016031e-04    6.3116217897e-03
1561.0000000000    3.4600277605e-04    6.3115900445e-03
1561.5000000000    3.4600203525e-04    6.3110961544e-03
1562.0000000000    3.4598692585e-04    6.3101900755e-03
1562.5000000000    3.4595781255e-04    6.3089581233e-03
1563.0000000000    3.4591641133e-04    6.3075139153e-03
1563.5000000000    3.4586561838e-04    6.3059867461e-03
1564.0000000000    3.4580921283e-04    6.3045086532e-03
1564.5000000000    3.4575146620e-04    6.3032015363e-03
1565.0000000000    3.4569670128e-04    6.3021656505e-03
1565.5000000000    3.4564884719e-04    6.3014706093e-03
1566.0000000000    3.4561103700e-04    6.3011497355e-03
1566.5000000000    3.4558528883e-04    6.3011982245e-03
1567.0000000000    3.4557230247e-04    6.3015751733e-03
1567.5000000000    3.4557139116e-04    6.3022091255e-03
1568.0000000000    3.4558055531e-04    6.3030064300e-03
1568.5000000000    3.4559668984e-04    6.3038614442e-03
1569.0000000000    3.4561590441e-04    6.3046674633e-03
1569.5000000000    3.4563392330e-04    6.3053272353e-03
1570.0000000000    3.4564652448e-04    6.3057620249e-03
1570.5000000000    3.4564997294e-04    6.3059184084e-03
1571.0000000000    3.4564140546e-04    6.3057722694e-03
1571.5000000000    3.4561913015e-04    6.3053297952e-03
1572.0000000000    3.4558281565e-04    6.3046255956e-03
1572.5000000000    3.4553355748e-04    6.3037183403e-03
1573.0000000000    3.4547382334e-04    6.3026845206e-03
1573.5000000000    3.4540728991e-04    6.3016110563e-03
1574.0000000000    3.4533859227e-04    6.3005875036e-03
1574.5000000000    3.4527301034e-04    6.2996985709e-03
1575.0000000000    3.4521611671e-04    6.2990175411e-03
1575.5000000000    3.4517340771e-04    6.2986010488e-03
1576.0000000000    3.4514993553e-04    6.2984854905e-03
1576.5000000000    3.4514995638e-04    6.2986851760e-03
1577.0000000000    3.4517660758e-04    6.2991921746e-03
1577.5000000000    3.4523162648e-04    6.2999776859e-03
1578.0000000000    3.4531512510e-04    6.3009946762e-03
1578.5000000000    3.4542543522e-04    6.3021814704e-03
1579.0000000000    3.4555903899e-04    6.3034659777e-03
1579.5000000000    3.4571059847e-04    6.3047702482e-03
1580.0000000000    3.4587309426e-04    6.3060150957e-03
1580.5000000000    3.4603807850e-04    6.3071245719e-03
1581.0000000000    3.4619604143e-04    6.3080301250e-03
1581.5000000000    3.4633688407e-04    6.3086743123e-03
1582.0000000000    3.4645048248e-04    6.3090139589e-03
1582.5000000000    3.4652732149e-04    6.3090226603e-03
1583.0000000000    3.4655916809e-04    6.3086925218e-03
1583.5000000000    3.4653974595e-04    6.3080350220e-03
1584.0000000000    3.4646536466e-04    6.3070808837e-03
1584.5000000000    3.4633544967e-04    6.3058788555e-03
1585.0000000000    3.4615291478e-04    6.3044933406e-03
1585.5000000000    3.4592431949e-04    6.3030008820e-03
1586.0000000000    3.4565976099e-04    6.3014855979e-03
1586.5000000000    3.4537246676e-04    6.3000337771e-03
1587.0000000000    3.4507807889e-04    6.2987279606e-03
1587.5000000000    3.4479365345e-04    6.2976409419e-03
1588.0000000000    3.4453643501e-04    6.2968301988e-03
1588.5000000000    3.4432250144e-04    6.2963332932e-03
1589.0000000000    3.4416540241e-04    6.2961647439e-03
1589.5000000000    3.4407493028e-04    6.2963147668e-03
1590.0000000000    3.4405615964e-04    6.2967501092e-03
1590.5000000000    3.4410887197e-04    6.2974169857e-03
1591.0000000000    3.4422744449e-04    6.2982458888e-03
1591.5000000000    3.4440123355e-04    6.2991578287e-03
1592.0000000000    3.4461542942e-04    6.3000713831e-03
1592.5000000000    3.4485230747e-04    6.3009098424e-03
1593.0000000000    3.4509275809e-04    6.3016077236e-03
1593.5000000000    3.4531794771e-04    6.3021160050e-03
1594.0000000000    3.4551094989e-04    6.3024055838e-03
1594.5000000000    3.4565818811e-04    6.3024686602e-03
1595.0000000000    3.4575055025e-04    6.3023179810e-03
1595.5000000000    3.4578406704e-04    6.3019841009e-03
1596.0000000000    3.4576008932e-04    6.3015110230e-03
1596.5000000000    3.4568494871e-04    6.3009507398e-03
1597.0000000000    3.4556913884e-04    6.3003572965e-03
1597.5000000000    3.4542610440e-04    6.2997810380e-03
1598.0000000000    3.4527076836e-04    6.2992636610e-03
1598.5000000000    3.4511795791e-04    6.2988345894e-03
1599.0000000000    3.4498090282e-04    6.2985090249e-03
1599.5000000000    3.4486997261e-04    6.2982878146e-03
1600.0000000000    3.4479179089e-04    6.2981590521e-03
1600.5000000000    3.4474881854e-04    6.2981011177e-03
1601.0000000000    3.4473943784e-04    6.2980866918e-03
1601.5000000000    3.4475850578e-04    6.2980871744e-03
1602.0000000000    3.4479828578e-04    6.2980769226e-03
1602.5000000000    3.4484962220e-04    6.2980367729e-03
1603.0000000000    3.4490319733e-04    6.2979564476e-03
1603.5000000000    3.4495070910e-04    6.2978356111e-03
1604.0000000000    3.4498582804e-04    6.2976835365e-03
1604.5000000000    3.4500482904e-04    6.2975175228e-03
1605.0000000000    3.4500684176e-04    6.2973603494e-03
1605.5000000000    3.4499371456e-04    6.2972371550e-03
1606.0000000000    3.4496953574e-04    6.2971721643e-03
1606.5000000000    3.4493989577e-04    6.2971856687e-03
1607.0000000000    3.4491100210e-04    6.2972915946e-03
1607.5000000000    3.4488876998e-04    6.2974958885e-03
1608.0000000000    3.4487800843e-04    6.2977958162e-03
1608.5000000000    3.4488179959e-04    6.2981801513e-03
1609.0000000000    3.4490113695e-04    6.2986301175e-03
1609.5000000000    3.4493484680e-04    6.2991208780e-03
1610.0000000000    3.4497977680e-04    6.2996233313e-03
1610.5000000000    3.4503120009e-04    6.3001059882e-03
1611.0000000000    3.4508336024e-04    6.3005367503e-03
1611.5000000000    3.4513007248e-04    6.3008844833e-03
1612.0000000000    3.4516530182e-04    6.3011203556e-03
1612.5000000000    3.4518365443e-04    6.3012189781e-03
1613.0000000000    3.4518074294e-04    6.3011594263e-03
1613.5000000000    3.4515341216e-04    6.3009262308e-03
1614.0000000000    3.4509983621e-04    6.3005104034e-03
1614.5000000000    3.4501951658e-04    6.2999105115e-03
1615.0000000000    3.4491322053e-04    6.2991337485e-03
1615.5000000000    3.4478290029e-04    6.2981968764e-03
1616.0000000000    3.4463162499e-04    6.2971268611e-03
1616.5000000000    3.4446354216e-04    6.2959609852e-03
1617.0000000000    3.4428386629e-04    6.2947462285e-03
1617.5000000000    3.4409887221e-04    6.2935377449e-03
1618.0000000000    3.4391585582e-04    6.2923963489e-03
1618.5000000000    3.4374301670e-04    6.2913850346e-03
1619.0000000000    3.4358921941e-04    6.2905646910e-03
1619.5000000000    3.4346360390e-04    6.2899893096e-03
1620.0000000000    3.4337503808e-04    6.2897011092e-03
1620.5000000000    3.4333143536e-04    6.2897260794e-03
1621.0000000000    3.4333899086e-04    6.2900704745e-03
1621.5000000000    3.4340141644e-04    6.2907187434e-03
1622.0000000000    3.4351927176e-04    6.2916332644e-03
1622.5000000000    3.4368949093e-04    6.2927560747e-03
1623.0000000000    3.4390519157e-04    6.2940125689e-03
1623.5000000000    3.4415582470e-04    6.2953169081e-03
1624.0000000000    3.4442768607e-04    6.2965786801e-03
1624.5000000000    3.4470476608e-04    6.2977101981e-03
1625.0000000000    3.4496987506e-04    6.2986337451e-03
1625.5000000000    3.4520594764e-04    6.2992880704e-03
1626.0000000000    3.4539740875e-04    6.2996335227e-03
1626.5000000000    3.4553147586e-04    6.2996553312e-03
1627.0000000000    3.4559927584e-04    6.2993647262e-03
1627.5000000000    3.4559666997e-04    6.2987977796e-03
1628.0000000000    3.4552470361e-04    6.2980120462e-03
1628.5000000000    3.4538962656e-04    6.2970812747e-03
1629.0000000000    3.4520246517e-04    6.2960886317e-03
1629.5000000000    3.4497816510e-04    6.2951190232e-03
1630.0000000000    3.4473436401e-04    6.2942512081e-03
1630.5000000000    3.4448989181e-04    6.2935504493e-03
1631.0000000000    3.4426312985e-04    6.2930624342e-03
1631.5000000000    3.4407038311e-04    6.2928091089e-03
1632.0000000000    3.4392442786e-04    6.2927868947e-03
1632.5000000000    3.4383338605e-04    6.2929675196e-03
1633.0000000000    3.4380004796e-04    6.2933014132e-03
1633.5000000000    3.4382171790e-04    6.2937233220e-03
1634.0000000000    3.4389060053e-04    6.2941595442e-03
1634.5000000000    3.4399468595e-04    6.2945359983e-03
1635.0000000000    3.4411903780e-04    6.2947862466e-03
1635.5000000000    3.4424734806e-04    6.2948586133e-03
1636.0000000000    3.4436359797e-04    6.2947216501e-03
1636.5000000000    3.4445365828e-04    6.2943673967e-03
1637.0000000000    3.4450667254e-04    6.2938121307e-03
1637.5000000000    3.4451609106e-04    6.2930945624e-03
1638.0000000000    3.4448025804e-04    6.2922716948e-03
1638.5000000000    3.4440249721e-04    6.2914127979e-03
1639.0000000000    3.4429068835e-04    6.2905921342e-03
1639.5000000000    3.4415637722e-04    6.2898811966e-03
1640.0000000000    3.4401350879e-04    6.2893412733e-03
1640.5000000000    3.4387691574e-04    6.2890171261e-03
1641.0000000000    3.4376072383e-04    6.2889324542e-03
1641.5000000000    3.4367684905e-04    6.2890876223e-03
1642.0000000000    3.4363375357e-04    6.2894598809e-03
1642.5000000000    3.4363559815e-04    6.2900060154e-03
1643.0000000000    3.4368188074e-04    6.2906670832e-03
1643.5000000000    3.4376759061e-04    6.2913746589e-03
1644.0000000000    3.4388384438e-04    6.2920578497e-03
1644.5000000000    3.4401891406e-04    6.2926502816e-03
1645.0000000000    3.4415951565e-04    6.2930963047e-03
1645.5000000000    3.4429220435e-04    6.2933557920e-03
1646.0000000000    3.4440472084e-04    6.2934071110e-03
1646.5000000000    3.4448714906e-04    6.2932480730e-03
1647.0000000000    3.4453277627e-04    6.2928948998e-03
1647.5000000000    3.4453858472e-04    6.2923794506e-03
1648.0000000000    3.4450534739e-04    6.2917451140e-03
1648.5000000000    3.4443734178e-04    6.2910418740e-03
1649.0000000000    3.4434173405e-04    6.2903211014e-03
1649.5000000000    3.4422771586e-04    6.2896306121e-03
1650.0000000000    3.4410549759e-04    6.2890104652e-03
1650.5000000000    3.4398527056e-04    6.2884898683e-03
1651.0000000000    3.4387624814e-04    6.2880854176e-03
1651.5000000000    3.4378588053e-04    6.2878007484e-03
1652.0000000000    3.4371931236e-04    6.2876275173e-03
1652.5000000000    3.4367912028e-04    6.2875475012e-03
1653.0000000000    3.4366533210e-04    6.2875354989e-03
1653.5000000000    3.4367569656e-04    6.2875626554e-03
1654.0000000000    3.4370614586e-04    6.2875998205e-03
1654.5000000000    3.4375137602e-04    6.2876205824e-03
1655.0000000000    3.4380546426e-04    6.2876036865e-03
1655.5000000000    3.4386244680e-04    6.2875346462e-03
1656.0000000000    3.4391679433e-04    6.2874064603e-03
1656.5000000000    3.4396374298e-04    6.2872194575e-03
1657.0000000000    3.4399946241e-04    6.2869803882e-03
1657.5000000000    3.4402106769e-04    6.2867009544e-03
1658.0000000000    3.4402650385e-04    6.2863960199e-03
1658.5000000000    3.4401434978e-04    6.2860817581e-03
1659.0000000000    3.4398359927e-04    6.2857739843e-03
1659.5000000000    3.4393347947e-04    6.2854868777e-03
1660.0000000000    3.4386336167e-04    6.2852322356e-03
1660.5000000000    3.4377280440e-04    6.2850193211e-03
1661.0000000000    3.4366174727e-04    6.2848552774e-03
1661.5000000000    3.4353084604e-04    6.2847459906e-03
1662.0000000000    3.4338190966e-04    6.2846972051e-03
1662.5000000000    3.4321837075e-04    6.2847156363e-03
1663.0000000000    3.4304569746e-04    6.2848097978e-03
1663.5000000000    3.4287164213e-04    6.2849902723e-03
1664.0000000000    3.4270622346e-04    6.2852692163e-03
1664.5000000000    3.4256135962e-04    6.2856589970e-03
1665.0000000000    3.4245010990e-04    6.2861700103e-03
1665.5000000000    3.4238553977e-04    6.2868079019e-03
1666.0000000000    3.4237929338e-04    6.2875705790e-03
1666.5000000000    3.4244002547e-04    6.2884455226e-03
1667.0000000000    3.4257189894e-04    6.2894079508e-03
1667.5000000000    3.4277338042e-04    6.2904203260e-03
1668.0000000000    3.4303655363e-04    6.2914335368e-03
1668.5000000000    3.4334711889e-04    6.2923898445e-03
1669.0000000000    3.4368516085e-04    6.2932274142e-03
1669.5000000000    3.4402666300e-04    6.2938859899e-03
1670.0000000000    3.4434564106e-04    6.2943130817e-03
1670.5000000000    3.4461667730e-04    6.2944699217e-03
1671.0000000000    3.4481757437e-04    6.2943364356e-03
1671.5000000000    3.4493181761e-04    6.2939145538e-03
1672.0000000000    3.4495053994e-04    6.2932293452e-03
1672.5000000000    3.4487372338e-04    6.2923276791e-03
1673.0000000000    3.4471044388e-04    6.2912744015e-03
1673.5000000000    3.4447806878e-04    6.2901463226e-03
1674.0000000000    3.4420044364e-04    6.2890246309e-03
1674.5000000000    3.4390524464e-04    6.2879866191e-03
1675.0000000000    3.4362080620e-04    6.2870977786e-03
1675.5000000000    3.4337283410e-04    6.2864053320e-03
1676.0000000000    3.4318145830e-04    6.2859341090e-03
1676.5000000000    3.4305904738e-04    6.2856853338e-03
1677.0000000000    3.4300909816e-04    6.2856384420e-03
1677.5000000000    3.4302634531e-04    6.2857555722e-03
1678.0000000000    3.4309804107e-04    6.2859879671e-03
1678.5000000000    3.4320617212e-04    6.2862832568e-03
1679.0000000000    3.4333024554e-04    6.2865925147e-03
1679.5000000000    3.4345020885e-04    6.2868760829e-03
1680.0000000000    3.4354907586e-04    6.2871074119e-03
1680.5000000000    3.4361490279e-04    6.2872745191e-03
1681.0000000000    3.4364187922e-04    6.2873790538e-03
1681.5000000000    3.4363044513e-04    6.2874333316e-03
1682.0000000000    3.4358649558e-04    6.2874559898e-03
1682.5000000000    3.4351986775e-04    6.2874670940e-03
1683.0000000000    3.4344240138e-04    6.2874835501e-03
1683.5000000000    3.4336590951e-04    6.2875155656e-03
1684.0000000000    3.4330038500e-04    6.2875646590e-03
1684.5000000000    3.4325270260e-04    6.2876234090e-03
1685.0000000000    3.4322597048e-04    6.2876768156e-03
1685.5000000000    3.4321956045e-04    6.2877048764e-03
1686.0000000000    3.4322972811e-04    6.2876858170e-03
1686.5000000000    3.4325064417e-04    6.2875993682e-03
1687.0000000000    3.4327561067e-04    6.2874295494e-03
1687.5000000000    3.4329823478e-04    6.2871665767e-03
1688.0000000000    3.4331337228e-04    6.2868077163e-03
1688.5000000000    3.4331772009e-04    6.2863571109e-03
1689.0000000000    3.4331001651e-04    6.2858247775e-03
1689.5000000000    3.4329088206e-04    6.2852250880e-03
1690.0000000000    3.4326239136e-04    6.2845750745e-03
1690.5000000000    3.4322749781e-04    6.2838928716e-03
1691.0000000000    3.4318943702e-04    6.2831965150e-03
1691.5000000000    3.4315121444e-04    6.2825032007e-03
1692.0000000000    3.4311524622e-04    6.2818289890e-03
1692.5000000000    3.4308317930e-04    6.2811888445e-03
1693.0000000000    3.4305587756e-04    6.2805968463e-03
1693.5000000000    3.4303353255e-04    6.2800663926e-03
1694.0000000000    3.4301584434e-04    6.2796102537e-03
1694.5000000000    3.4300221869e-04    6.2792403837e-03
1695.0000000000    3.4299193979e-04    6.2789674699e-03
1695.5000000000    3.4298429498e-04    6.2788002616e-03
1696.0000000000    3.4297864647e-04    6.2787447717e-03
1696.5000000000    3.4297445851e-04    6.2788034639e-03
1697.0000000000    3.4297129545e-04    6.2789745473e-03
1697.5000000000    3.4296880675e-04    6.2792514797e-03
1698.0000000000    3.4296671047e-04    6.2796227550e-03
1698.5000000000    3.4296478023e-04    6.2800720205e-03
1699.0000000000    3.4296283506e-04    6.2805785342e-03
1699.5000000000    3.4296072795e-04    6.2811179531e-03
1700.0000000000    3.4295832927e-04    6.2816634158e-03
1700.5000000000    3.4295550370e-04    6.2821868713e-03
1701.0000000000    3.4295208372e-04    6.2826605868e-03
1701.5000000000    3.4294784612e-04    6.2830587540e-03
1702.0000000000    3.4294250000e-04    6.2833590962e-03
1702.5000000000    3.4293569382e-04    6.2835443699e-03
1703.0000000000    3.4292704535e-04    6.2836036432e-03
1703.5000000000    3.4291619265e-04    6.2835332387e-03
1704.0000000000    3.4290285885e-04    6.2833372396e-03
1704.5000000000    3.4288691864e-04    6.2830274850e-03
1705.0000000000    3.4286845282e-04    6.2826230151e-03
1705.5000000000    3.4284777888e-04    6.2821489715e-03
1706.0000000000    3.4282544930e-04    6.2816350043e-03
1706.5000000000    3.4280221592e-04    6.2811132836e-03
1707.0000000000    3.4277896462e-04    6.2806162521e-03
1707.5000000000    3.4275662973e-04    6.2801742825e-03
1708.0000000000    3.4273610089e-04    6.2798134203e-03
1708.5000000000    3.4271813540e-04    6.2795533903e-03
1709.0000000000    3.4270328699e-04    6.2794060315e-03
1709.5000000000    3.4269185872e-04    6.2793742933e-03
1710.0000000000    3.4268388282e-04    6.2794518909e-03
1710.5000000000    3.4267912656e-04    6.2796236626e-03
1711.0000000000    3.4267711984e-04    6.2798666250e-03
1711.5000000000    3.4267719873e-04    6.2801516631e-03
1712.0000000000    3.4267855882e-04    6.2804457436e-03
1712.5000000000    3.4268031312e-04    6.2807144925e-03
1713.0000000000    3.4268155054e-04    6.2809249444e-03
1713.5000000000    3.4268139243e-04    6.2810482482e-03
1714.0000000000    3.4267904558e-04    6.2810621105e-03
1714.5000000000    3.4267385066e-04    6.2809527709e-03
1715.0000000000    3.4266532491e-04    6.2807163323e-03
1715.5000000000    3.4265319752e-04    6.2803593211e-03
1716.0000000000    3.4263743554e-04    6.2798984077e-03
1716.5000000000    3.4261825763e-04    6.2793592915e-03
1717.0000000000    3.4259613310e-04    6.2787748205e-03
1717.5000000000    3.4257176416e-04    6.2781824837e-03
1718.0000000000    3.4254605027e-04    6.2776214712e-03
1718.5000000000    3.4252003520e-04    6.2771295371e-03
1719.0000000000    3.4249483885e-04    6.2767399201e-03
1719.5000000000    3.4247157773e-04    6.2764785834e-03
1720.0000000000    3.4245127958e-04    6.2763620077e-03
1720.5000000000    3.4243479857e-04    6.2763957346e-03
1721.0000000000    3.4242273871e-04    6.2765737963e-03
1721.5000000000    3.4241539291e-04    6.2768790942e-03
1722.0000000000    3.4241270478e-04    6.2772847069e-03
1722.5000000000    3.4241425855e-04    6.2777560299e-03
1723.0000000000    3.4241930050e-04    6.2782535685e-03
1723.5000000000    3.4242679212e-04    6.2787361501e-03
1724.0000000000    3.4243549194e-04    6.2791642752e-03
1724.5000000000    3.4244406016e-04    6.2795033160e-03
1725.0000000000    3.4245117674e-04    6.2797262804e-03
1725.5000000000    3.4245566209e-04    6.2798158969e-03
1726.0000000000    3.4245658817e-04    6.2797658416e-03
1726.5000000000    3.4245336800e-04    6.2795810017e-03
1727.0000000000    3.4244581353e-04    6.2792767641e-03
1727.5000000000    3.4243415432e-04    6.2788774022e-03
1728.0000000000    3.4241901351e-04    6.2784137169e-03
1728.5000000000    3.4240134184e-04    6.2779201529e-03
1729.0000000000    3.4238231486e-04    6.2774316529e-03
1729.5000000000    3.4236320224e-04    6.2769805331e-03
1730.0000000000    3.4234522146e-04    6.2765936526e-03
1730.5000000000    3.4232939008e-04    6.2762901170e-03
1731.0000000000    3.4231639153e-04    6.2760797042e-03
1731.5000000000    3.4230646894e-04    6.2759621301e-03
1732.0000000000    3.4229935920e-04    6.2759271970e-03
1732.5000000000    3.4229427637e-04    6.2759557888e-03
1733.0000000000    3.4228994900e-04    6.2760216078e-03
1733.5000000000    3.4228471138e-04    6.2760934886e-03
1734.0000000000    3.4227664339e-04    6.2761380865e-03
1734.5000000000    3.4226374891e-04    6.2761227109e-03
1735.0000000000    3.4224415866e-04    6.2760180797e-03
1735.5000000000    3.4221633986e-04    6.2758007811e-03
1736.0000000000    3.4217929349e-04    6.2754552673e-03
1736.5000000000    3.4213271960e-04    6.2749752453e-03
1737.0000000000    3.4207713294e-04    6.2743643838e-03
1737.5000000000    3.4201391451e-04    6.2736363064e-03
1738.0000000000    3.4194528970e-04    6.2728138949e-03
1738.5000000000    3.4187422991e-04    6.2719279710e-03
1739.0000000000    3.4180428152e-04    6.2710154621e-03
1739.5000000000    3.4173933345e-04    6.2701171857e-03
1740.0000000000    3.4168334079e-04    6.2692754009e-03
1740.5000000000    3.4164002784e-04    6.2685312824e-03
1741.0000000000    3.4161259660e-04    6.2679224657e-03
1741.5000000000    3.4160346725e-04    6.2674807956e-03
1742.0000000000    3.4161407482e-04    6.2672303916e-03
1742.5000000000    3.4164474070e-04    6.2671861147e-03
1743.0000000000    3.4169463002e-04    6.2673524964e-03
1743.5000000000    3.4176179747e-04    6.2677231654e-03
1744.0000000000    3.4184331454e-04    6.2682807877e-03
1744.5000000000    3.4193546321e-04    6.2689975232e-03
1745.0000000000    3.4203397502e-04    6.2698359893e-03
1745.5000000000    3.4213429078e-04    6.2707507175e-03
1746.0000000000    3.4223181657e-04    6.2716900789e-03
1746.5000000000    3.4232215451e-04    6.2725986426e-03
1747.0000000000    3.4240129298e-04    6.2734199112e-03
1747.5000000000    3.4246574819e-04    6.2740993487e-03
1748.0000000000    3.4251265735e-04    6.2745875802e-03
1748.5000000000    3.4253983075e-04    6.2748436045e-03
1749.0000000000    3.4254577584e-04    6.2748378242e-03
1749.5000000000    3.4252970858e-04    6.2745546685e-03
1750.0000000000    3.4249156691e-04    6.2739945740e-03
1750.5000000000    3.4243203633e-04    6.2731751000e-03
1751.0000000000    3.4235259065e-04    6.2721309886e-03
1751.5000000000    3.4225554170e-04    6.2709130465e-03
1752.0000000000    3.4214408245e-04    6.2695858084e-03
