#          time             L^2_Ham             L^2_Mom
1567.0000000000    2.6932930788e-10    1.8444310786e-09
1567.5000000000    2.6985691127e-10    1.8566449883e-09
1568.0000000000    2.7048499121e-10    1.8752578929e-09
1568.5000000000    2.7118393676e-10    1.8994800422e-09
1569.0000000000    2.7175617398e-10    1.9263025397e-09
1569.5000000000    2.7227045219e-10    1.9516822046e-09
1570.0000000000    2.7289464536e-10    1.9720458219e-09
1570.5000000000    2.7342528510e-10    1.9856545212e-09
1571.0000000000    2.7362331503e-10    1.9933831086e-09
1571.5000000000    2.7372970807e-10    1.9985737243e-09
1572.0000000000    2.7405242848e-10    2.0058817784e-09
1572.5000000000    2.7448794246e-10    2.0193694105e-09
1573.0000000000    2.7495753219e-10    2.0405301603e-09
1573.5000000000    2.7568564128e-10    2.0671821635e-09
1574.0000000000    2.7657638243e-10    2.0940434497e-09
1574.5000000000    2.7707107874e-10    2.1150357368e-09
1575.0000000000    2.7697876090e-10    2.1263592421e-09
1575.5000000000    2.7672383175e-10    2.1287480943e-09
1576.0000000000    2.7661762077e-10    2.1275323005e-09
1576.5000000000    2.7665045125e-10    2.1302275398e-09
1577.0000000000    2.7696743986e-10    2.1427221781e-09
1577.5000000000    2.7776390366e-10    2.1659930121e-09
1578.0000000000    2.7874498920e-10    2.1952325366e-09
1578.5000000000    2.7933752360e-10    2.2221467691e-09
1579.0000000000    2.7935768875e-10    2.2393803148e-09
1579.5000000000    2.7906094545e-10    2.2445688622e-09
1580.0000000000    2.7877437194e-10    2.2416474566e-09
1580.5000000000    2.7874770963e-10    2.2386885403e-09
1581.0000000000    2.7912821915e-10    2.2435464675e-09
1581.5000000000    2.7987465691e-10    2.2596899967e-09
1582.0000000000    2.8076847639e-10    2.2844570586e-09
1582.5000000000    2.8150952143e-10    2.3106919916e-09
1583.0000000000    2.8184732327e-10    2.3308003442e-09
1583.5000000000    2.8181063980e-10    2.3407817147e-09
1584.0000000000    2.8173545278e-10    2.3419612915e-09
1584.5000000000    2.8189823820e-10    2.3397301027e-09
1585.0000000000    2.8226082635e-10    2.3403893366e-09
1585.5000000000    2.8275535963e-10    2.3480140991e-09
1586.0000000000    2.8342830614e-10    2.3629136540e-09
1586.5000000000    2.8415568773e-10    2.3821782674e-09
1587.0000000000    2.8468547801e-10    2.4015886909e-09
1587.5000000000    2.8506345000e-10    2.4176011583e-09
1588.0000000000    2.8550490248e-10    2.4284511894e-09
1588.5000000000    2.8591702687e-10    2.4342615551e-09
1589.0000000000    2.8611844263e-10    2.4366137585e-09
1589.5000000000    2.8629536136e-10    2.4380536744e-09
1590.0000000000    2.8668807324e-10    2.4415895249e-09
1590.5000000000    2.8717122609e-10    2.4499166770e-09
1591.0000000000    2.8765677260e-10    2.4642658445e-09
1591.5000000000    2.8836128216e-10    2.4833254264e-09
1592.0000000000    2.8923135284e-10    2.5030980352e-09
1592.5000000000    2.8975054502e-10    2.5183106378e-09
1593.0000000000    2.8970114937e-10    2.5250447988e-09
1593.5000000000    2.8945771828e-10    2.5232424344e-09
1594.0000000000    2.8932182102e-10    2.5174310781e-09
1594.5000000000    2.8928472005e-10    2.5148547078e-09
1595.0000000000    2.8949711799e-10    2.5217177344e-09
1595.5000000000    2.9020882592e-10    2.5395280561e-09
1596.0000000000    2.9117812265e-10    2.5637493101e-09
1596.5000000000    2.9180172998e-10    2.5858777785e-09
1597.0000000000    2.9182022737e-10    2.5980630076e-09
1597.5000000000    2.9144015191e-10    2.5976110798e-09
1598.0000000000    2.9094907232e-10    2.5886352954e-09
1598.5000000000    2.9059614504e-10    2.5798439844e-09
1599.0000000000    2.9065575427e-10    2.5797511346e-09
1599.5000000000    2.9123760743e-10    2.5920054422e-09
1600.0000000000    2.9212114726e-10    2.6134317938e-09
1600.5000000000    2.9286779440e-10    2.6359145072e-09
1601.0000000000    2.9313018411e-10    2.6510349768e-09
1601.5000000000    2.9289173204e-10    2.6546643247e-09
1602.0000000000    2.9248289606e-10    2.6488378771e-09
1602.5000000000    2.9224505022e-10    2.6401016734e-09
1603.0000000000    2.9229574849e-10    2.6356392233e-09
1603.5000000000    2.9263724689e-10    2.6395367142e-09
1604.0000000000    2.9322310023e-10    2.6511493579e-09
1604.5000000000    2.9381168814e-10    2.6661621877e-09
1605.0000000000    2.9410012248e-10    2.6793623587e-09
1605.5000000000    2.9412237596e-10    2.6872804461e-09
1606.0000000000    2.9412869038e-10    2.6892942152e-09
1606.5000000000    2.9415149353e-10    2.6870484784e-09
1607.0000000000    2.9410417238e-10    2.6830895916e-09
1607.5000000000    2.9412069394e-10    2.6797765141e-09
1608.0000000000    2.9432492067e-10    2.6789102146e-09
1608.5000000000    2.9454628264e-10    2.6817374002e-09
1609.0000000000    2.9467182017e-10    2.6887254509e-09
1609.5000000000    2.9490678725e-10    2.6989378313e-09
1610.0000000000    2.9526982973e-10    2.7095889514e-09
1610.5000000000    2.9537738523e-10    2.7166052422e-09
1611.0000000000    2.9506448053e-10    2.7164775606e-09
1611.5000000000    2.9463290521e-10    2.7085903669e-09
1612.0000000000    2.9428945818e-10    2.6964586231e-09
1612.5000000000    2.9396994328e-10    2.6866261470e-09
1613.0000000000    2.9380188401e-10    2.6853592062e-09
1613.5000000000    2.9406870387e-10    2.6948281626e-09
1614.0000000000    2.9461477188e-10    2.7111542200e-09
1614.5000000000    2.9488895027e-10    2.7259350464e-09
1615.0000000000    2.9462576970e-10    2.7308105398e-09
1615.5000000000    2.9400368952e-10    2.7224660803e-09
1616.0000000000    2.9327021906e-10    2.7049047229e-09
1616.5000000000    2.9263933264e-10    2.6874272468e-09
1617.0000000000    2.9239711640e-10    2.6794298855e-09
1617.5000000000    2.9272644473e-10    2.6850129477e-09
1618.0000000000    2.9340588861e-10    2.7005614039e-09
1618.5000000000    2.9393983670e-10    2.7168351333e-09
1619.0000000000    2.9396895125e-10    2.7244096332e-09
1619.5000000000    2.9350901141e-10    2.7190810875e-09
1620.0000000000    2.9286141384e-10    2.7039177229e-09
1620.5000000000    2.9236565475e-10    2.6869647947e-09
1621.0000000000    2.9221046545e-10    2.6763632019e-09
1621.5000000000    2.9243813653e-10    2.6759210735e-09
1622.0000000000    2.9294395258e-10    2.6836021646e-09
1622.5000000000    2.9344829377e-10    2.6934700359e-09
1623.0000000000    2.9366283124e-10    2.6995291126e-09
1623.5000000000    2.9356120341e-10    2.6988678433e-09
1624.0000000000    2.9334391726e-10    2.6923569695e-09
1624.5000000000    2.9313165212e-10    2.6830757065e-09
1625.0000000000    2.9296702225e-10    2.6740563382e-09
1625.5000000000    2.9295436767e-10    2.6669899740e-09
1626.0000000000    2.9312917071e-10    2.6623934930e-09
1626.5000000000    2.9330279093e-10    2.6604792185e-09
1627.0000000000    2.9334990368e-10    2.6615225764e-09
1627.5000000000    2.9342859661e-10    2.6652124914e-09
1628.0000000000    2.9362814786e-10    2.6696617415e-09
1628.5000000000    2.9372581760e-10    2.6713557870e-09
1629.0000000000    2.9355556892e-10    2.6667401432e-09
1629.5000000000    2.9327229595e-10    2.6547418698e-09
1630.0000000000    2.9299054939e-10    2.6384187995e-09
1630.5000000000    2.9264106483e-10    2.6241379763e-09
1631.0000000000    2.9232608237e-10    2.6182519835e-09
1631.5000000000    2.9235413131e-10    2.6230523996e-09
1632.0000000000    2.9267019060e-10    2.6346230792e-09
1632.5000000000    2.9278948115e-10    2.6443836259e-09
1633.0000000000    2.9241188373e-10    2.6438613369e-09
1633.5000000000    2.9169350360e-10    2.6298935470e-09
1634.0000000000    2.9087526097e-10    2.6068851223e-09
1634.5000000000    2.9010076070e-10    2.5845433845e-09
1635.0000000000    2.8961266248e-10    2.5723689209e-09
1635.5000000000    2.8961833478e-10    2.5741261622e-09
1636.0000000000    2.8993632169e-10    2.5855550629e-09
1636.5000000000    2.9007593487e-10    2.5968189016e-09
1637.0000000000    2.8973076224e-10    2.5983077349e-09
1637.5000000000    2.8897820061e-10    2.5861859416e-09
1638.0000000000    2.8810734362e-10    2.5642543014e-09
1638.5000000000    2.8742622260e-10    2.5412640764e-09
1639.0000000000    2.8717027128e-10    2.5256526211e-09
1639.5000000000    2.8738016092e-10    2.5209456187e-09
1640.0000000000    2.8783118159e-10    2.5243622837e-09
1640.5000000000    2.8814016850e-10    2.5291255767e-09
1641.0000000000    2.8801863843e-10    2.5287570748e-09
1641.5000000000    2.8746357381e-10    2.5205147634e-09
1642.0000000000    2.8673852595e-10    2.5060318585e-09
1642.5000000000    2.8614375035e-10    2.4893474355e-09
1643.0000000000    2.8582693345e-10    2.4741361108e-09
1643.5000000000    2.8578402730e-10    2.4620466466e-09
1644.0000000000    2.8588052024e-10    2.4528692674e-09
1644.5000000000    2.8587961414e-10    2.4458051298e-09
1645.0000000000    2.8563230609e-10    2.4404218567e-09
1645.5000000000    2.8526358411e-10    2.4364247243e-09
1646.0000000000    2.8495522558e-10    2.4326504289e-09
1646.5000000000    2.8466286206e-10    2.4265691456e-09
1647.0000000000    2.8425509115e-10    2.4152845047e-09
1647.5000000000    2.8377601410e-10    2.3977026009e-09
1648.0000000000    2.8329856909e-10    2.3762737856e-09
1648.5000000000    2.8275217131e-10    2.3566165753e-09
1649.0000000000    2.8219015482e-10    2.3446617720e-09
1649.5000000000    2.8190623070e-10    2.3427917805e-09
1650.0000000000    2.8194675348e-10    2.3475147135e-09
1650.5000000000    2.8189948154e-10    2.3506406645e-09
1651.0000000000    2.8142736371e-10    2.3438105882e-09
1651.5000000000    2.8064466404e-10    2.3237525215e-09
1652.0000000000    2.7977051841e-10    2.2947835885e-09
1652.5000000000    2.7889308789e-10    2.2667155032e-09
1653.0000000000    2.7822565279e-10    2.2492757628e-09
1653.5000000000    2.7806795741e-10    2.2463099087e-09
1654.0000000000    2.7829580766e-10    2.2532620700e-09
1654.5000000000    2.7838624103e-10    2.2596938697e-09
1655.0000000000    2.7799548496e-10    2.2555195979e-09
1655.5000000000    2.7720368588e-10    2.2370206739e-09
1656.0000000000    2.7625762432e-10    2.2087759926e-09
1656.5000000000    2.7544063925e-10    2.1805301623e-09
1657.0000000000    2.7503067058e-10    2.1612734004e-09
1657.5000000000    2.7508783379e-10    2.1542110313e-09
1658.0000000000    2.7533897076e-10    2.1554700017e-09
1658.5000000000    2.7542195367e-10    2.1570624713e-09
1659.0000000000    2.7513494847e-10    2.1519846296e-09
1659.5000000000    2.7448746101e-10    2.1380119458e-09
1660.0000000000    2.7369802265e-10    2.1179810035e-09
1660.5000000000    2.7307915406e-10    2.0970188978e-09
1661.0000000000    2.7277855837e-10    2.0790979688e-09
1661.5000000000    2.7270100689e-10    2.0652422775e-09
1662.0000000000    2.7268093544e-10    2.0541546937e-09
1662.5000000000    2.7258224473e-10    2.0441908314e-09
1663.0000000000    2.7229475455e-10    2.0347800794e-09
1663.5000000000    2.7186636761e-10    2.0261446460e-09
1664.0000000000    2.7150022418e-10    2.0178369891e-09
1664.5000000000    2.7125587103e-10    2.0077710844e-09
1665.0000000000    2.7098326497e-10    1.9930664477e-09
1665.5000000000    2.7061492237e-10    1.9724094022e-09
1666.0000000000    2.7021147867e-10    1.9480768238e-09
1666.5000000000    2.6973899315e-10    1.9256554522e-09
1667.0000000000    2.6922325507e-10    1.9110539477e-09
1667.5000000000    2.6894833307e-10    1.9064635331e-09
1668.0000000000    2.6905958551e-10    1.9080333611e-09
1668.5000000000    2.6920004435e-10    1.9073040965e-09
1669.0000000000    2.6899190118e-10    1.8960656981e-09
1669.5000000000    2.6853998765e-10    1.8716713927e-09
1670.0000000000    2.6808032946e-10    1.8391663580e-09
1670.5000000000    2.6761222779e-10    1.8086450588e-09
1671.0000000000    2.6719449893e-10    1.7893856253e-09
1671.5000000000    2.6704054203e-10    1.7842530606e-09
1672.0000000000    2.6703807874e-10    1.7877507020e-09
1672.5000000000    2.6674251776e-10    1.7891495860e-09
1673.0000000000    2.6600526614e-10    1.7789598028e-09
1673.5000000000    2.6513524543e-10    1.7545716606e-09
1674.0000000000    2.6448103950e-10    1.7214600135e-09
1674.5000000000    2.6426275971e-10    1.6895164453e-09
1675.0000000000    2.6463774110e-10    1.6671541775e-09
1675.5000000000    2.6549141144e-10    1.6567562646e-09
1676.0000000000    2.6632621168e-10    1.6539221596e-09
1676.5000000000    2.6663468144e-10    1.6506936864e-09
1677.0000000000    2.6620923291e-10    1.6405149329e-09
1677.5000000000    2.6512676426e-10    1.6216473714e-09
1678.0000000000    2.6378409851e-10    1.5971405223e-09
1678.5000000000    2.6285070506e-10    1.5720517260e-09
1679.0000000000    2.6283052875e-10    1.5502327667e-09
1679.5000000000    2.6376296390e-10    1.5327298341e-09
1680.0000000000    2.6541242075e-10    1.5183378005e-09
1680.5000000000    2.6744883702e-10    1.5053136105e-09
1681.0000000000    2.6935364566e-10    1.4926579833e-09
1681.5000000000    2.7060863444e-10    1.4800204059e-09
1682.0000000000    2.7100867004e-10    1.4666689147e-09
1682.5000000000    2.7053904647e-10    1.4508754439e-09
1683.0000000000    2.6920910254e-10    1.4307030046e-09
1683.5000000000    2.6731635305e-10    1.4058286556e-09
1684.0000000000    2.6551213645e-10    1.3788749260e-09
1684.5000000000    2.6431337651e-10    1.3548055834e-09
1685.0000000000    2.6386408867e-10    1.3382780911e-09
1685.5000000000    2.6416285252e-10    1.3303954265e-09
1686.0000000000    2.6492007963e-10    1.3271011947e-09
1686.5000000000    2.6534912626e-10    1.3207748012e-09
1687.0000000000    2.6474942004e-10    1.3045765088e-09
1687.5000000000    2.6321071552e-10    1.2768737378e-09
1688.0000000000    2.6133684806e-10    1.2427272245e-09
1688.5000000000    2.5966167377e-10    1.2112988408e-09
1689.0000000000    2.5869344719e-10    1.1906698283e-09
1689.5000000000    2.5884956566e-10    1.1830392925e-09
1690.0000000000    2.5985413552e-10    1.1831044251e-09
1690.5000000000    2.6074870930e-10    1.1809222969e-09
1691.0000000000    2.6077422545e-10    1.1678107647e-09
1691.5000000000    2.5983468965e-10    1.1415062487e-09
1692.0000000000    2.5821059784e-10    1.1072437811e-09
1692.5000000000    2.5638830992e-10    1.0743635924e-09
1693.0000000000    2.5499533107e-10    1.0508746088e-09
1693.5000000000    2.5437799087e-10    1.0391571701e-09
1694.0000000000    2.5432202948e-10    1.0350145296e-09
1694.5000000000    2.5438200015e-10    1.0305145888e-09
1695.0000000000    2.5419956749e-10    1.0188337361e-09
1695.5000000000    2.5355336140e-10    9.9792800330e-10
1696.0000000000    2.5254171734e-10    9.7083728209e-10
1696.5000000000    2.5163367186e-10    9.4304547399e-10
1697.0000000000    2.5119541794e-10    9.1909820941e-10
1697.5000000000    2.5115973661e-10    9.0058251094e-10
1698.0000000000    2.5133294852e-10    8.8623779649e-10
1698.5000000000    2.5156368834e-10    8.7358142386e-10
1699.0000000000    2.5156010555e-10    8.6061264655e-10
1699.5000000000    2.5109879531e-10    8.4638458638e-10
1700.0000000000    2.5042827558e-10    8.3038923061e-10
1700.5000000000    2.4996020249e-10    8.1182847793e-10
1701.0000000000    2.4974603528e-10    7.8984109144e-10
1701.5000000000    2.4967406622e-10    7.6465064760e-10
1702.0000000000    2.4975656203e-10    7.3851291666e-10
1702.5000000000    2.4983976660e-10    7.1528841109e-10
1703.0000000000    2.4957772853e-10    6.9844104936e-10
1703.5000000000    2.4897271863e-10    6.8850307670e-10
1704.0000000000    2.4836619070e-10    6.8176202632e-10
1704.5000000000    2.4785351847e-10    6.7163753728e-10
1705.0000000000    2.4736329155e-10    6.5246495059e-10
1705.5000000000    2.4714497161e-10    6.2330806290e-10
1706.0000000000    2.4746302976e-10    5.8904210289e-10
1706.5000000000    2.4805571313e-10    5.5783787973e-10
1707.0000000000    2.4851259915e-10    5.3662923908e-10
1707.5000000000    2.4877569948e-10    5.2708835834e-10
1708.0000000000    2.4881246501e-10    5.2420257052e-10
1708.5000000000    2.4836969687e-10    5.1878149411e-10
1709.0000000000    2.4744081258e-10    5.0298218453e-10
1709.5000000000    2.4645320107e-10    4.7514398424e-10
1710.0000000000    2.4574753812e-10    4.4049956577e-10
1710.5000000000    2.4532492544e-10    4.0763865509e-10
1711.0000000000    2.4511542633e-10    3.8354790262e-10
1711.5000000000    2.4503216878e-10    3.7020766771e-10
1712.0000000000    2.4485868914e-10    3.6383338939e-10
1712.5000000000    2.4444130254e-10    3.5708601094e-10
1713.0000000000    2.4385177312e-10    3.4354036732e-10
1713.5000000000    2.4326003225e-10    3.2141169288e-10
1714.0000000000    2.4289527772e-10    2.9384064893e-10
1714.5000000000    2.4304563189e-10    2.6608455292e-10
1715.0000000000    2.4376033617e-10    2.4225821436e-10
1715.5000000000    2.4472978901e-10    2.2380757883e-10
1716.0000000000    2.4568713976e-10    2.0972810692e-10
1716.5000000000    2.4657298374e-10    1.9765874447e-10
1717.0000000000    2.4722366560e-10    1.8534929696e-10
1717.5000000000    2.4742112242e-10    1.7170358938e-10
1718.0000000000    2.4727569755e-10    1.5672965235e-10
1718.5000000000    2.4703631371e-10    1.4108020540e-10
1719.0000000000    2.4666932269e-10    1.2617824698e-10
1719.5000000000    2.4613253646e-10    1.1442792164e-10
1720.0000000000    2.4572037669e-10    1.0792241792e-10
1720.5000000000    2.4563429723e-10    1.0618665921e-10
1721.0000000000    2.4566791963e-10    1.0654382321e-10
1721.5000000000    2.4567590279e-10    1.0708707345e-10
1722.0000000000    2.4574845768e-10    1.0829918075e-10
1722.5000000000    2.4573889734e-10    1.1282273387e-10
1723.0000000000    2.4535135539e-10    1.2461862872e-10
1723.5000000000    2.4475196922e-10    1.4584737604e-10
1724.0000000000    2.4436529362e-10    1.7293925656e-10
1724.5000000000    2.4418435457e-10    1.9805916761e-10
1725.0000000000    2.4396968938e-10    2.1464590346e-10
1725.5000000000    2.4379786555e-10    2.2157142021e-10
1726.0000000000    2.4376534459e-10    2.2360325218e-10
1726.5000000000    2.4360714823e-10    2.2858865855e-10
1727.0000000000    2.4316548621e-10    2.4332777785e-10
1727.5000000000    2.4274690122e-10    2.6982639342e-10
1728.0000000000    2.4262707156e-10    3.0354259599e-10
1728.5000000000    2.4269785963e-10    3.3569240962e-10
1729.0000000000    2.4279285031e-10    3.5859630159e-10
1729.5000000000    2.4287717722e-10    3.7011017328e-10
1730.0000000000    2.4288872804e-10    3.7438564770e-10
1730.5000000000    2.4279770779e-10    3.7906355265e-10
1731.0000000000    2.4275399836e-10    3.9106597670e-10
1731.5000000000    2.4293199277e-10    4.1320150523e-10
1732.0000000000    2.4337438206e-10    4.4292169492e-10
1732.5000000000    2.4401333196e-10    4.7398345529e-10
1733.0000000000    2.4460686231e-10    5.0021582934e-10
1733.5000000000    2.4481030764e-10    5.1878816122e-10
1734.0000000000    2.4457177609e-10    5.3100509496e-10
1734.5000000000    2.4421917847e-10    5.4078904513e-10
1735.0000000000    2.4401382871e-10    5.5233004997e-10
1735.5000000000    2.4400456463e-10    5.6827385882e-10
1736.0000000000    2.4431556383e-10    5.8905627856e-10
1736.5000000000    2.4499636627e-10    6.1337820072e-10
1737.0000000000    2.4568308496e-10    6.3919869959e-10
1737.5000000000    2.4599479088e-10    6.6444418236e-10
1738.0000000000    2.4604281425e-10    6.8723331296e-10
1738.5000000000    2.4606668569e-10    7.0609505145e-10
1739.0000000000    2.4601265507e-10    7.2055782729e-10
1739.5000000000    2.4589897487e-10    7.3185429625e-10
1740.0000000000    2.4599565183e-10    7.4308063847e-10
1740.5000000000    2.4628416777e-10    7.5825887417e-10
1741.0000000000    2.4642144754e-10    7.8035936462e-10
1741.5000000000    2.4641594557e-10    8.0921570847e-10
1742.0000000000    2.4659453003e-10    8.4081089548e-10
1742.5000000000    2.4690824854e-10    8.6890149519e-10
1743.0000000000    2.4704569119e-10    8.8838917023e-10
1743.5000000000    2.4706094173e-10    8.9848181061e-10
1744.0000000000    2.4715400067e-10    9.0359396484e-10
1744.5000000000    2.4716606742e-10    9.1126396466e-10
1745.0000000000    2.4696498637e-10    9.2810841820e-10
1745.5000000000    2.4688729737e-10    9.5598766297e-10
1746.0000000000    2.4723549121e-10    9.9061201066e-10
1746.5000000000    2.4779211632e-10    1.0237172242e-09
1747.0000000000    2.4820846543e-10    1.0477548404e-09
1747.5000000000    2.4840885393e-10    1.0602176015e-09
1748.0000000000    2.4840235334e-10    1.0649263993e-09
1748.5000000000    2.4818713062e-10    1.0696871296e-09
1749.0000000000    2.4795597365e-10    1.0819082190e-09
1749.5000000000    2.4802013012e-10    1.1046783369e-09
1750.0000000000    2.4850852797e-10    1.1353275790e-09
1750.5000000000    2.4928918973e-10    1.1672154249e-09
1751.0000000000    2.5006440031e-10    1.1936334331e-09
1751.5000000000    2.5050896459e-10    1.2113671813e-09
1752.0000000000    2.5056022366e-10    1.2218646309e-09
1752.5000000000    2.5048445772e-10    1.2297683234e-09
1753.0000000000    2.5054831319e-10    1.2401378378e-09
1753.5000000000    2.5084049366e-10    1.2560496952e-09
1754.0000000000    2.5146051966e-10    1.2776364310e-09
1754.5000000000    2.5242607999e-10    1.3026921511e-09
1755.0000000000    2.5340174502e-10    1.3281386660e-09
1755.5000000000    2.5402274308e-10    1.3513431559e-09
1756.0000000000    2.5437404755e-10    1.3707391575e-09
1756.5000000000    2.5471040688e-10    1.3859256739e-09
1757.0000000000    2.5501469168e-10    1.3976449548e-09
1757.5000000000    2.5528026730e-10    1.4077767475e-09
1758.0000000000    2.5575105090e-10    1.4190953545e-09
1758.5000000000    2.5646046597e-10    1.4344695589e-09
1759.0000000000    2.5711847434e-10    1.4555251888e-09
1759.5000000000    2.5769685424e-10    1.4813802517e-09
1760.0000000000    2.5845086872e-10    1.5084140312e-09
1760.5000000000    2.5925693209e-10    1.5316546186e-09
1761.0000000000    2.5969653013e-10    1.5473434268e-09
1761.5000000000    2.5975931745e-10    1.5552737834e-09
1762.0000000000    2.5973325161e-10    1.5594087489e-09
1762.5000000000    2.5963325179e-10    1.5661606972e-09
1763.0000000000    2.5943695584e-10    1.5810675743e-09
1763.5000000000    2.5952113820e-10    1.6056143224e-09
1764.0000000000    2.6017392858e-10    1.6360678874e-09
1764.5000000000    2.6106835214e-10    1.6652239283e-09
1765.0000000000    2.6172340937e-10    1.6862908919e-09
1765.5000000000    2.6203943846e-10    1.6966915084e-09
1766.0000000000    2.6208606894e-10    1.6995364059e-09
1766.5000000000    2.6188666459e-10    1.7019321874e-09
1767.0000000000    2.6164113160e-10    1.7111355734e-09
1767.5000000000    2.6170127264e-10    1.7306810919e-09
1768.0000000000    2.6219833301e-10    1.7585317438e-09
1768.5000000000    2.6295625855e-10    1.7882774610e-09
1769.0000000000    2.6368926914e-10    1.8127353081e-09
1769.5000000000    2.6416526060e-10    1.8278356569e-09
1770.0000000000    2.6435034181e-10    1.8345523865e-09
1770.5000000000    2.6446343040e-10    1.8379766404e-09
1771.0000000000    2.6473670910e-10    1.8443591179e-09
1771.5000000000    2.6523102357e-10    1.8578849523e-09
1772.0000000000    2.6595892779e-10    1.8788386619e-09
1772.5000000000    2.6686591823e-10    1.9039441437e-09
1773.0000000000    2.6764284546e-10    1.9284478993e-09
1773.5000000000    2.6799497239e-10    1.9485892679e-09
1774.0000000000    2.6807208832e-10    1.9630889528e-09
1774.5000000000    2.6820430920e-10    1.9731524358e-09
1775.0000000000    2.6842573159e-10    1.9814087370e-09
1775.5000000000    2.6869175117e-10    1.9906265648e-09
1776.0000000000    2.6915535226e-10    2.0028441143e-09
1776.5000000000    2.6980659857e-10    2.0190272155e-09
1777.0000000000    2.7032736877e-10    2.0389927068e-09
1777.5000000000    2.7065790166e-10    2.0613529276e-09
1778.0000000000    2.7109229747e-10    2.0835981782e-09
1778.5000000000    2.7164391060e-10    2.1026813694e-09
1779.0000000000    2.7200191612e-10    2.1162357395e-09
1779.5000000000    2.7217385760e-10    2.1240133298e-09
1780.0000000000    2.7242115135e-10    2.1286502913e-09
1780.5000000000    2.7269619352e-10    2.1349531648e-09
1781.0000000000    2.7286610019e-10    2.1476614933e-09
1781.5000000000    2.7321022965e-10    2.1687006438e-09
1782.0000000000    2.7397789736e-10    2.1955435972e-09
1782.5000000000    2.7482913731e-10    2.2219846969e-09
1783.0000000000    2.7528475343e-10    2.2412841189e-09
1783.5000000000    2.7531649665e-10    2.2500537783e-09
1784.0000000000    2.7511249109e-10    2.2505117374e-09
1784.5000000000    2.7476809534e-10    2.2495752159e-09
1785.0000000000    2.7450882146e-10    2.2551600652e-09
1785.5000000000    2.7471218481e-10    2.2717241522e-09
1786.0000000000    2.7547443261e-10    2.2976076747e-09
1786.5000000000    2.7645787327e-10    2.3258316312e-09
1787.0000000000    2.7722476300e-10    2.3480539956e-09
1787.5000000000    2.7753201822e-10    2.3593424715e-09
1788.0000000000    2.7740175449e-10    2.3608387338e-09
1788.5000000000    2.7710025474e-10    2.3588149444e-09
1789.0000000000    2.7697464902e-10    2.3609099029e-09
1789.5000000000    2.7725225498e-10    2.3718884372e-09
1790.0000000000    2.7800336974e-10    2.3913174382e-09
1790.5000000000    2.7908525302e-10    2.4143239477e-09
1791.0000000000    2.8009129214e-10    2.4347405271e-09
1791.5000000000    2.8064453995e-10    2.4485499811e-09
1792.0000000000    2.8078397863e-10    2.4555671774e-09
1792.5000000000    2.8080357434e-10    2.4587213831e-09
1793.0000000000    2.8085943328e-10    2.4618770452e-09
1793.5000000000    2.8103598602e-10    2.4677989468e-09
1794.0000000000    2.8148854404e-10    2.4773535131e-09
1794.5000000000    2.8216965335e-10    2.4899796523e-09
1795.0000000000    2.8277146497e-10    2.5045918419e-09
1795.5000000000    2.8321937141e-10    2.5200314635e-09
1796.0000000000    2.8373214713e-10    2.5348935015e-09
1796.5000000000    2.8429692781e-10    2.5473264525e-09
1797.0000000000    2.8461473687e-10    2.5555229277e-09
1797.5000000000    2.8467190566e-10    2.5589350994e-09
1798.0000000000    2.8471462498e-10    2.5593924353e-09
1798.5000000000    2.8477212310e-10    2.5609777376e-09
1799.0000000000    2.8480144463e-10    2.5682019879e-09
1799.5000000000    2.8508013868e-10    2.5832605602e-09
1800.0000000000    2.8582774534e-10    2.6040921335e-09
1800.5000000000    2.8669536580e-10    2.6248009313e-09
1801.0000000000    2.8718310633e-10    2.6386626846e-09
1801.5000000000    2.8721943777e-10    2.6421320617e-09
1802.0000000000    2.8697519041e-10    2.6373351378e-09
1802.5000000000    2.8655243165e-10    2.6312919043e-09
1803.0000000000    2.8619649838e-10    2.6321219740e-09
1803.5000000000    2.8634359761e-10    2.6443666105e-09
1804.0000000000    2.8712869328e-10    2.6661801003e-09
1804.5000000000    2.8815998965e-10    2.6901924510e-09
1805.0000000000    2.8891697412e-10    2.7077077859e-09
1805.5000000000    2.8913211577e-10    2.7137424594e-09
1806.0000000000    2.8883007015e-10    2.7097927745e-09
1806.5000000000    2.8829031542e-10    2.7027342859e-09
1807.0000000000    2.8793479944e-10    2.7007147807e-09
1807.5000000000    2.8809162626e-10    2.7085788999e-09
1808.0000000000    2.8881112199e-10    2.7254380836e-09
1808.5000000000    2.8984253936e-10    2.7456291935e-09
1809.0000000000    2.9074924510e-10    2.7622923476e-09
1809.5000000000    2.9117574644e-10    2.7712299570e-09
1810.0000000000    2.9113782599e-10    2.7727346655e-09
1810.5000000000    2.9092791737e-10    2.7706403965e-09
1811.0000000000    2.9079631188e-10    2.7696446621e-09
1811.5000000000    2.9089663656e-10    2.7727801627e-09
1812.0000000000    2.9134514814e-10    2.7804211269e-09
1812.5000000000    2.9206690398e-10    2.7909934731e-09
1813.0000000000    2.9276148250e-10    2.8024470153e-09
1813.5000000000    2.9326036633e-10    2.8132685762e-09
1814.0000000000    2.9366061089e-10    2.8225212699e-09
1814.5000000000    2.9399206866e-10    2.8293516450e-09
1815.0000000000    2.9410120511e-10    2.8328658606e-09
1815.5000000000    2.9401211425e-10    2.8327845107e-09
1816.0000000000    2.9393645328e-10    2.8304094066e-09
