#          time             L^2_Ham             L^2_Mom
1522.0000000000    1.1661696801e-04    3.8298380408e-03
1522.5000000000    1.1667518101e-04    3.8298186858e-03
1523.0000000000    1.1672159123e-04    3.8295962020e-03
1523.5000000000    1.1675275236e-04    3.8291696591e-03
1524.0000000000    1.1676537080e-04    3.8285456588e-03
1524.5000000000    1.1675657137e-04    3.8277379207e-03
1525.0000000000    1.1672413313e-04    3.8267666198e-03
1525.5000000000    1.1666665605e-04    3.8256577611e-03
1526.0000000000    1.1658372466e-04    3.8244423627e-03
1526.5000000000    1.1647608802e-04    3.8231551641e-03
1527.0000000000    1.1634574961e-04    3.8218328763e-03
1527.5000000000    1.1619595857e-04    3.8205127708e-03
1528.0000000000    1.1603109683e-04    3.8192313871e-03
1528.5000000000    1.1585653646e-04    3.8180235220e-03
1529.0000000000    1.1567844978e-04    3.8169209458e-03
1529.5000000000    1.1550350643e-04    3.8159511032e-03
1530.0000000000    1.1533849275e-04    3.8151364567e-03
1530.5000000000    1.1518993356e-04    3.8144944352e-03
1531.0000000000    1.1506377113e-04    3.8140371831e-03
1531.5000000000    1.1496500546e-04    3.8137715872e-03
1532.0000000000    1.1489741456e-04    3.8136991999e-03
1532.5000000000    1.1486335395e-04    3.8138168078e-03
1533.0000000000    1.1486366720e-04    3.8141172633e-03
1533.5000000000    1.1489772403e-04    3.8145897153e-03
1534.0000000000    1.1496353037e-04    3.8152201661e-03
1534.5000000000    1.1505793248e-04    3.8159918835e-03
1535.0000000000    1.1517688205e-04    3.8168861813e-03
1535.5000000000    1.1531576245e-04    3.8178829507e-03
1536.0000000000    1.1546971897e-04    3.8189608915e-03
1536.5000000000    1.1563395494e-04    3.8200979685e-03
1537.0000000000    1.1580400049e-04    3.8212718228e-03
1537.5000000000    1.1597589675e-04    3.8224603441e-03
1538.0000000000    1.1614631992e-04    3.8236419653e-03
1538.5000000000    1.1631263472e-04    3.8247959386e-03
1539.0000000000    1.1647286339e-04    3.8259027045e-03
1539.5000000000    1.1662559565e-04    3.8269441788e-03
1540.0000000000    1.1676984807e-04    3.8279040804e-03
1540.5000000000    1.1690490972e-04    3.8287680109e-03
1541.0000000000    1.1703020180e-04    3.8295235417e-03
1541.5000000000    1.1714514961e-04    3.8301603298e-03
1542.0000000000    1.1724908253e-04    3.8306702025e-03
1542.5000000000    1.1734117738e-04    3.8310472228e-03
1543.0000000000    1.1742046362e-04    3.8312876333e-03
1543.5000000000    1.1748587059e-04    3.8313899029e-03
1544.0000000000    1.1753630837e-04    3.8313548288e-03
1544.5000000000    1.1757076251e-04    3.8311856801e-03
1545.0000000000    1.1758838816e-04    3.8308883042e-03
1545.5000000000    1.1758862081e-04    3.8304711578e-03
1546.0000000000    1.1757126252e-04    3.8299453418e-03
1546.5000000000    1.1753652562e-04    3.8293245251e-03
1547.0000000000    1.1748504925e-04    3.8286247324e-03
1547.5000000000    1.1741789811e-04    3.8278639405e-03
1548.0000000000    1.1733653295e-04    3.8270615048e-03
1548.5000000000    1.1724275690e-04    3.8262374581e-03
1549.0000000000    1.1713865370e-04    3.8254116583e-03
1549.5000000000    1.1702652007e-04    3.8246028698e-03
1550.0000000000    1.1690880277e-04    3.8238278753e-03
1550.5000000000    1.1678804186e-04    3.8231007791e-03
1551.0000000000    1.1666682197e-04    3.8224325277e-03
1551.5000000000    1.1654772689e-04    3.8218306274e-03
1552.0000000000    1.1643328314e-04    3.8212991347e-03
1552.5000000000    1.1632589605e-04    3.8208389462e-03
1553.0000000000    1.1622778149e-04    3.8204483770e-03
1553.5000000000    1.1614088483e-04    3.8201239019e-03
1554.0000000000    1.1606679632e-04    3.8198609546e-03
1554.5000000000    1.1600667055e-04    3.8196542314e-03
1555.0000000000    1.1596115770e-04    3.8194985086e-03
1555.5000000000    1.1593035001e-04    3.8193891592e-03
1556.0000000000    1.1591374618e-04    3.8193217908e-03
1556.5000000000    1.1591029479e-04    3.8192924578e-03
1557.0000000000    1.1591847437e-04    3.8192972625e-03
1557.5000000000    1.1593640761e-04    3.8193321299e-03
1558.0000000000    1.1596201624e-04    3.8193926865e-03
1558.5000000000    1.1599317541e-04    3.8194740823e-03
1559.0000000000    1.1602785841e-04    3.8195711303e-03
1559.5000000000    1.1606427935e-04    3.8196785912e-03
1560.0000000000    1.1610101820e-04    3.8197918481e-03
1560.5000000000    1.1613710122e-04    3.8199073896e-03
1561.0000000000    1.1617199690e-04    3.8200233347e-03
1561.5000000000    1.1620553303e-04    3.8201397852e-03
1562.0000000000    1.1623782460e-04    3.8202589267e-03
1562.5000000000    1.1626918608e-04    3.8203852091e-03
1563.0000000000    1.1630002218e-04    3.8205246495e-03
1563.5000000000    1.1633070031e-04    3.8206839289e-03
1564.0000000000    1.1636144507e-04    3.8208694176e-03
1564.5000000000    1.1639229493e-04    3.8210860820e-03
1565.0000000000    1.1642309417e-04    3.8213366303e-03
1565.5000000000    1.1645347641e-04    3.8216204313e-03
1566.0000000000    1.1648284135e-04    3.8219330151e-03
1566.5000000000    1.1651036407e-04    3.8222660379e-03
1567.0000000000    1.1653500704e-04    3.8226078235e-03
1567.5000000000    1.1655554682e-04    3.8229444639e-03
1568.0000000000    1.1657052739e-04    3.8232609173e-03
1568.5000000000    1.1657822165e-04    3.8235427818e-03
1569.0000000000    1.1657665787e-04    3.8237781010e-03
1569.5000000000    1.1656368153e-04    3.8239590000e-03
1570.0000000000    1.1653704833e-04    3.8240834131e-03
1570.5000000000    1.1649456635e-04    3.8241549599e-03
1571.0000000000    1.1643436262e-04    3.8241848328e-03
1571.5000000000    1.1635515775e-04    3.8241902036e-03
1572.0000000000    1.1625659981e-04    3.8241937372e-03
1572.5000000000    1.1613950832e-04    3.8242200395e-03
1573.0000000000    1.1600617690e-04    3.8242960267e-03
1573.5000000000    1.1586043650e-04    3.8244460842e-03
1574.0000000000    1.1570762119e-04    3.8246905196e-03
1574.5000000000    1.1555433642e-04    3.8250433809e-03
1575.0000000000    1.1540801422e-04    3.8255109151e-03
1575.5000000000    1.1527634835e-04    3.8260914801e-03
1576.0000000000    1.1516661363e-04    3.8267758998e-03
1576.5000000000    1.1508500075e-04    3.8275492117e-03
1577.0000000000    1.1503604805e-04    3.8283925689e-03
1577.5000000000    1.1502225833e-04    3.8292854839e-03
1578.0000000000    1.1504394877e-04    3.8302079835e-03
1578.5000000000    1.1509933686e-04    3.8311418274e-03
1579.0000000000    1.1518487768e-04    3.8320713613e-03
1579.5000000000    1.1529578438e-04    3.8329830654e-03
1580.0000000000    1.1542663362e-04    3.8338646368e-03
1580.5000000000    1.1557195944e-04    3.8347036277e-03
1581.0000000000    1.1572674629e-04    3.8354858885e-03
1581.5000000000    1.1588676326e-04    3.8361946952e-03
1582.0000000000    1.1604870096e-04    3.8368104184e-03
1582.5000000000    1.1621012972e-04    3.8373114546e-03
1583.0000000000    1.1636930790e-04    3.8376758655e-03
1583.5000000000    1.1652488400e-04    3.8378836261e-03
1584.0000000000    1.1667557118e-04    3.8379193296e-03
1584.5000000000    1.1681987302e-04    3.8377746155e-03
1585.0000000000    1.1695595066e-04    3.8374500887e-03
1585.5000000000    1.1708164121e-04    3.8369559704e-03
1586.0000000000    1.1719460204e-04    3.8363114589e-03
1586.5000000000    1.1729255432e-04    3.8355429002e-03
1587.0000000000    1.1737358052e-04    3.8346810071e-03
1587.5000000000    1.1743642402e-04    3.8337577316e-03
1588.0000000000    1.1748072339e-04    3.8328030060e-03
1588.5000000000    1.1750712016e-04    3.8318420274e-03
1589.0000000000    1.1751721580e-04    3.8308935827e-03
1589.5000000000    1.1751339414e-04    3.8299696239e-03
1590.0000000000    1.1749853835e-04    3.8290760599e-03
1590.5000000000    1.1747568349e-04    3.8282143800e-03
1591.0000000000    1.1744766428e-04    3.8273838143e-03
1591.5000000000    1.1741682166e-04    3.8265834843e-03
1592.0000000000    1.1738480994e-04    3.8258140460e-03
1592.5000000000    1.1735253276e-04    3.8250784465e-03
1593.0000000000    1.1732018615e-04    3.8243816151e-03
1593.5000000000    1.1728739976e-04    3.8237292383e-03
1594.0000000000    1.1725344007e-04    3.8231259003e-03
1594.5000000000    1.1721743173e-04    3.8225729993e-03
1595.0000000000    1.1717855910e-04    3.8220669496e-03
1595.5000000000    1.1713621482e-04    3.8215981244e-03
1596.0000000000    1.1709007749e-04    3.8211508489e-03
1596.5000000000    1.1704011808e-04    3.8207044464e-03
1597.0000000000    1.1698655183e-04    3.8202352527e-03
1597.5000000000    1.1692976097e-04    3.8197192633e-03
1598.0000000000    1.1687021067e-04    3.8191349234e-03
1598.5000000000    1.1680837198e-04    3.8184656049e-03
1599.0000000000    1.1674466399e-04    3.8177013866e-03
1599.5000000000    1.1667942920e-04    3.8168398842e-03
1600.0000000000    1.1661293751e-04    3.8158859959e-03
1600.5000000000    1.1654540004e-04    3.8148507512e-03
1601.0000000000    1.1647698652e-04    3.8137496060e-03
1601.5000000000    1.1640784450e-04    3.8126005830e-03
1602.0000000000    1.1633812033e-04    3.8114226273e-03
1602.5000000000    1.1626797733e-04    3.8102343963e-03
1603.0000000000    1.1619760477e-04    3.8090537048e-03
1603.5000000000    1.1612722649e-04    3.8078976552e-03
1604.0000000000    1.1605711779e-04    3.8067832924e-03
1604.5000000000    1.1598763358e-04    3.8057284987e-03
1605.0000000000    1.1591923576e-04    3.8047527512e-03
1605.5000000000    1.1585250695e-04    3.8038775016e-03
1606.0000000000    1.1578814870e-04    3.8031260013e-03
1606.5000000000    1.1572696210e-04    3.8025225325e-03
1607.0000000000    1.1566981170e-04    3.8020910255e-03
1607.5000000000    1.1561757208e-04    3.8018532102e-03
1608.0000000000    1.1557105292e-04    3.8018266726e-03
1608.5000000000    1.1553092288e-04    3.8020231063e-03
1609.0000000000    1.1549765483e-04    3.8024469478e-03
1609.5000000000    1.1547149737e-04    3.8030945976e-03
1610.0000000000    1.1545247294e-04    3.8039543411e-03
1610.5000000000    1.1544040023e-04    3.8050069060e-03
1611.0000000000    1.1543494151e-04    3.8062265985e-03
1611.5000000000    1.1543566472e-04    3.8075828139e-03
1612.0000000000    1.1544210257e-04    3.8090417166e-03
1612.5000000000    1.1545379953e-04    3.8105679158e-03
1613.0000000000    1.1547033486e-04    3.8121259624e-03
1613.5000000000    1.1549130744e-04    3.8136816173e-03
1614.0000000000    1.1551630710e-04    3.8152028135e-03
1614.5000000000    1.1554489641e-04    3.8166603476e-03
1615.0000000000    1.1557655187e-04    3.8180281902e-03
1615.5000000000    1.1561063459e-04    3.8192840204e-03
1616.0000000000    1.1564637642e-04    3.8204092149e-03
1616.5000000000    1.1568288884e-04    3.8213890882e-03
1617.0000000000    1.1571920670e-04    3.8222130084e-03
1617.5000000000    1.1575435483e-04    3.8228745676e-03
1618.0000000000    1.1578741420e-04    3.8233718306e-03
1618.5000000000    1.1581758068e-04    3.8237073380e-03
1619.0000000000    1.1584421094e-04    3.8238882011e-03
1619.5000000000    1.1586692729e-04    3.8239259135e-03
1620.0000000000    1.1588559741e-04    3.8238358841e-03
1620.5000000000    1.1590032581e-04    3.8236370960e-03
1621.0000000000    1.1591142215e-04    3.8233510748e-03
1621.5000000000    1.1591936109e-04    3.8230010386e-03
1622.0000000000    1.1592473383e-04    3.8226106646e-03
1622.5000000000    1.1592818846e-04    3.8222029590e-03
1623.0000000000    1.1593036889e-04    3.8217992061e-03
1623.5000000000    1.1593187457e-04    3.8214178380e-03
1624.0000000000    1.1593322353e-04    3.8210738126e-03
1624.5000000000    1.1593483393e-04    3.8207781548e-03
1625.0000000000    1.1593702204e-04    3.8205379497e-03
1625.5000000000    1.1594001540e-04    3.8203565451e-03
1626.0000000000    1.1594397676e-04    3.8202339311e-03
1626.5000000000    1.1594901572e-04    3.8201674396e-03
1627.0000000000    1.1595519448e-04    3.8201524277e-03
1627.5000000000    1.1596252784e-04    3.8201830407e-03
1628.0000000000    1.1597099300e-04    3.8202527875e-03
1628.5000000000    1.1598053875e-04    3.8203549559e-03
1629.0000000000    1.1599107912e-04    3.8204829098e-03
1629.5000000000    1.1600247693e-04    3.8206301894e-03
1630.0000000000    1.1601453719e-04    3.8207905704e-03
1630.5000000000    1.1602701774e-04    3.8209579934e-03
1631.0000000000    1.1603964785e-04    3.8211265364e-03
1631.5000000000    1.1605214035e-04    3.8212904818e-03
1632.0000000000    1.1606420871e-04    3.8214444650e-03
1632.5000000000    1.1607559473e-04    3.8215837225e-03
1633.0000000000    1.1608609553e-04    3.8217043454e-03
1633.5000000000    1.1609557826e-04    3.8218035970e-03
1634.0000000000    1.1610397882e-04    3.8218801776e-03
1634.5000000000    1.1611130098e-04    3.8219343841e-03
1635.0000000000    1.1611761424e-04    3.8219681195e-03
1635.5000000000    1.1612304329e-04    3.8219847096e-03
1636.0000000000    1.1612774590e-04    3.8219886051e-03
1636.5000000000    1.1613190345e-04    3.8219852851e-03
1637.0000000000    1.1613566264e-04    3.8219801969e-03
1637.5000000000    1.1613921089e-04    3.8219757666e-03
1638.0000000000    1.1614272625e-04    3.8219784820e-03
1638.5000000000    1.1614639519e-04    3.8219889056e-03
1639.0000000000    1.1615040130e-04    3.8220087570e-03
1639.5000000000    1.1615496540e-04    3.8220368715e-03
1640.0000000000    1.1616028998e-04    3.8220676959e-03
1640.5000000000    1.1616664103e-04    3.8220971955e-03
1641.0000000000    1.1617424604e-04    3.8221187651e-03
1641.5000000000    1.1618331700e-04    3.8221233240e-03
1642.0000000000    1.1619401030e-04    3.8221017158e-03
1642.5000000000    1.1620639034e-04    3.8220431011e-03
1643.0000000000    1.1622038752e-04    3.8219374244e-03
1643.5000000000    1.1623576277e-04    3.8217747959e-03
1644.0000000000    1.1625208232e-04    3.8215462357e-03
1644.5000000000    1.1626869870e-04    3.8212446207e-03
1645.0000000000    1.1628474966e-04    3.8208652461e-03
1645.5000000000    1.1629916658e-04    3.8204069792e-03
1646.0000000000    1.1631070644e-04    3.8198727009e-03
1646.5000000000    1.1631800856e-04    3.8192698274e-03
1647.0000000000    1.1631966613e-04    3.8186106471e-03
1647.5000000000    1.1631430956e-04    3.8179123272e-03
1648.0000000000    1.1630070382e-04    3.8171966173e-03
1648.5000000000    1.1627786325e-04    3.8164890391e-03
1649.0000000000    1.1624517244e-04    3.8158177411e-03
1649.5000000000    1.1620249456e-04    3.8152120698e-03
1650.0000000000    1.1615026071e-04    3.8147009457e-03
1650.5000000000    1.1608953878e-04    3.8143111917e-03
1651.0000000000    1.1602207223e-04    3.8140658427e-03
1651.5000000000    1.1595027361e-04    3.8139828372e-03
1652.0000000000    1.1587716269e-04    3.8140738263e-03
1652.5000000000    1.1580624668e-04    3.8143436369e-03
1653.0000000000    1.1574134237e-04    3.8147899838e-03
1653.5000000000    1.1568635750e-04    3.8154039582e-03
1654.0000000000    1.1564505293e-04    3.8161706353e-03
1654.5000000000    1.1562077235e-04    3.8170701568e-03
1655.0000000000    1.1561618363e-04    3.8180789899e-03
1655.5000000000    1.1563306220e-04    3.8191712155e-03
1656.0000000000    1.1567211763e-04    3.8203198710e-03
1656.5000000000    1.1573289871e-04    3.8214979676e-03
1657.0000000000    1.1581378117e-04    3.8226794277e-03
1657.5000000000    1.1591204215e-04    3.8238397353e-03
1658.0000000000    1.1602401399e-04    3.8249571277e-03
1658.5000000000    1.1614529330e-04    3.8260095829e-03
1659.0000000000    1.1627102131e-04    3.8269815548e-03
1659.5000000000    1.1639618002e-04    3.8278564475e-03
1660.0000000000    1.1651592024e-04    3.8286238334e-03
1660.5000000000    1.1662584918e-04    3.8292754592e-03
1661.0000000000    1.1672229431e-04    3.8298129436e-03
1661.5000000000    1.1680234798e-04    3.8302207056e-03
1662.0000000000    1.1686428083e-04    3.8305163949e-03
1662.5000000000    1.1690733600e-04    3.8307098022e-03
1663.0000000000    1.1693178622e-04    3.8308150537e-03
1663.5000000000    1.1693881426e-04    3.8308530500e-03
1664.0000000000    1.1693035011e-04    3.8308497409e-03
1664.5000000000    1.1690888019e-04    3.8308336628e-03
1665.0000000000    1.1687705943e-04    3.8308357530e-03
1665.5000000000    1.1683777243e-04    3.8308865039e-03
1666.0000000000    1.1679360642e-04    3.8310162397e-03
1666.5000000000    1.1674687960e-04    3.8312488537e-03
1667.0000000000    1.1669944006e-04    3.8316055519e-03
1667.5000000000    1.1665267324e-04    3.8320997615e-03
1668.0000000000    1.1660741497e-04    3.8327375378e-03
1668.5000000000    1.1656412757e-04    3.8335172142e-03
1669.0000000000    1.1652294876e-04    3.8344295587e-03
1669.5000000000    1.1648381361e-04    3.8354595227e-03
1670.0000000000    1.1644664405e-04    3.8365864946e-03
1670.5000000000    1.1641123621e-04    3.8377863322e-03
1671.0000000000    1.1637781061e-04    3.8390325497e-03
1671.5000000000    1.1634641983e-04    3.8402979823e-03
1672.0000000000    1.1631731289e-04    3.8415562198e-03
1672.5000000000    1.1629079433e-04    3.8427818466e-03
1673.0000000000    1.1626719252e-04    3.8439509800e-03
1673.5000000000    1.1624666703e-04    3.8450413289e-03
1674.0000000000    1.1622905512e-04    3.8460321568e-03
1674.5000000000    1.1621398680e-04    3.8469039403e-03
1675.0000000000    1.1620076114e-04    3.8476380121e-03
1675.5000000000    1.1618839313e-04    3.8482167308e-03
1676.0000000000    1.1617568898e-04    3.8486237231e-03
1676.5000000000    1.1616134809e-04    3.8488443328e-03
1677.0000000000    1.1614411107e-04    3.8488664232e-03
1677.5000000000    1.1612291603e-04    3.8486812521e-03
1678.0000000000    1.1609702189e-04    3.8482842216e-03
1678.5000000000    1.1606612300e-04    3.8476755632e-03
1679.0000000000    1.1603040939e-04    3.8468606673e-03
1679.5000000000    1.1599056327e-04    3.8458498196e-03
1680.0000000000    1.1594771321e-04    3.8446575019e-03
1680.5000000000    1.1590331789e-04    3.8433011708e-03
1681.0000000000    1.1585900364e-04    3.8417997200e-03
1681.5000000000    1.1581642917e-04    3.8401718138e-03
1682.0000000000    1.1577711830e-04    3.8384343489e-03
1682.5000000000    1.1574231131e-04    3.8366013271e-03
1683.0000000000    1.1571286476e-04    3.8346832796e-03
1683.5000000000    1.1568922599e-04    3.8326874197e-03
1684.0000000000    1.1567141012e-04    3.8306185213e-03
1684.5000000000    1.1565911013e-04    3.8284804106e-03
1685.0000000000    1.1565167392e-04    3.8262779176e-03
1685.5000000000    1.1564827589e-04    3.8240188885e-03
1686.0000000000    1.1564810696e-04    3.8217160119e-03
1686.5000000000    1.1565038023e-04    3.8193881770e-03
1687.0000000000    1.1565431655e-04    3.8170608281e-03
1687.5000000000    1.1565942283e-04    3.8147657350e-03
1688.0000000000    1.1566536434e-04    3.8125395803e-03
1688.5000000000    1.1567202336e-04    3.8104222601e-03
1689.0000000000    1.1567927921e-04    3.8084541189e-03
1689.5000000000    1.1568714596e-04    3.8066734272e-03
1690.0000000000    1.1569575627e-04    3.8051141801e-03
1690.5000000000    1.1570515224e-04    3.8038039770e-03
1691.0000000000    1.1571528587e-04    3.8027631650e-03
1691.5000000000    1.1572602670e-04    3.8020041473e-03
1692.0000000000    1.1573725471e-04    3.8015320223e-03
1692.5000000000    1.1574884632e-04    3.8013452972e-03
1693.0000000000    1.1576061074e-04    3.8014370042e-03
1693.5000000000    1.1577246361e-04    3.8017959414e-03
1694.0000000000    1.1578445508e-04    3.8024073904e-03
1694.5000000000    1.1579676587e-04    3.8032536187e-03
1695.0000000000    1.1580967873e-04    3.8043138347e-03
1695.5000000000    1.1582353952e-04    3.8055637481e-03
1696.0000000000    1.1583871501e-04    3.8069749081e-03
1696.5000000000    1.1585560290e-04    3.8085142399e-03
1697.0000000000    1.1587456844e-04    3.8101439651e-03
1697.5000000000    1.1589563569e-04    3.8118217859e-03
1698.0000000000    1.1591925779e-04    3.8135020009e-03
1698.5000000000    1.1594503190e-04    3.8151373987e-03
1699.0000000000    1.1597309724e-04    3.8166814606e-03
1699.5000000000    1.1600342237e-04    3.8180912227e-03
1700.0000000000    1.1603580801e-04    3.8193297079e-03
1700.5000000000    1.1607026634e-04    3.8203681031e-03
1701.0000000000    1.1610631427e-04    3.8211876334e-03
1701.5000000000    1.1614398908e-04    3.8217798451e-03
1702.0000000000    1.1618289488e-04    3.8221468539e-03
1702.5000000000    1.1622251888e-04    3.8222999923e-03
1703.0000000000    1.1626218765e-04    3.8222581337e-03
1703.5000000000    1.1630097707e-04    3.8220457427e-03
1704.0000000000    1.1633781045e-04    3.8216908674e-03
1704.5000000000    1.1637148447e-04    3.8212235181e-03
1705.0000000000    1.1640067155e-04    3.8206738356e-03
1705.5000000000    1.1642414734e-04    3.8200716995e-03
1706.0000000000    1.1644087470e-04    3.8194462461e-03
1706.5000000000    1.1645003884e-04    3.8188255345e-03
1707.0000000000    1.1645118415e-04    3.8182368239e-03
1707.5000000000    1.1644423033e-04    3.8177067212e-03
1708.0000000000    1.1642952403e-04    3.8172607687e-03
1708.5000000000    1.1640778395e-04    3.8169230136e-03
1709.0000000000    1.1638013820e-04    3.8167152742e-03
1709.5000000000    1.1634802282e-04    3.8166558994e-03
1710.0000000000    1.1631310320e-04    3.8167586542e-03
1710.5000000000    1.1627728123e-04    3.8170316251e-03
1711.0000000000    1.1624226877e-04    3.8174763561e-03
1711.5000000000    1.1620978108e-04    3.8180875464e-03
1712.0000000000    1.1618150975e-04    3.8188530510e-03
1712.5000000000    1.1615843542e-04    3.8197546422e-03
1713.0000000000    1.1614177494e-04    3.8207690566e-03
1713.5000000000    1.1613188287e-04    3.8218694834e-03
1714.0000000000    1.1612917833e-04    3.8230270920e-03
1714.5000000000    1.1613382628e-04    3.8242124861e-03
1715.0000000000    1.1614535264e-04    3.8253971063e-03
1715.5000000000    1.1616335882e-04    3.8265541847e-03
1716.0000000000    1.1618702589e-04    3.8276595225e-03
1716.5000000000    1.1621550299e-04    3.8286917461e-03
1717.0000000000    1.1624769132e-04    3.8296325770e-03
1717.5000000000    1.1628251632e-04    3.8304669627e-03
1718.0000000000    1.1631881065e-04    3.8311827713e-03
1718.5000000000    1.1635541780e-04    3.8317708107e-03
1719.0000000000    1.1639126920e-04    3.8322248292e-03
1719.5000000000    1.1642526493e-04    3.8325416319e-03
1720.0000000000    1.1645643017e-04    3.8327210660e-03
1720.5000000000    1.1648389281e-04    3.8327660462e-03
1721.0000000000    1.1650695933e-04    3.8326825364e-03
1721.5000000000    1.1652490630e-04    3.8324793824e-03
1722.0000000000    1.1653754778e-04    3.8321680007e-03
1722.5000000000    1.1654409906e-04    3.8317619852e-03
1723.0000000000    1.1654462447e-04    3.8312764767e-03
1723.5000000000    1.1653919990e-04    3.8307275986e-03
1724.0000000000    1.1652781373e-04    3.8301319479e-03
1724.5000000000    1.1651068962e-04    3.8295061114e-03
1725.0000000000    1.1648849396e-04    3.8288659401e-03
1725.5000000000    1.1646166414e-04    3.8282264495e-03
1726.0000000000    1.1643105440e-04    3.8276011975e-03
1726.5000000000    1.1639738590e-04    3.8270022199e-03
1727.0000000000    1.1636142087e-04    3.8264403294e-03
1727.5000000000    1.1632395855e-04    3.8259242546e-03
1728.0000000000    1.1628572251e-04    3.8254609896e-03
1728.5000000000    1.1624725915e-04    3.8250561058e-03
1729.0000000000    1.1620899125e-04    3.8247133425e-03
1729.5000000000    1.1617112656e-04    3.8244351249e-03
1730.0000000000    1.1613383610e-04    3.8242228800e-03
1730.5000000000    1.1609710473e-04    3.8240768316e-03
1731.0000000000    1.1606086245e-04    3.8239970629e-03
1731.5000000000    1.1602515580e-04    3.8239836048e-03
1732.0000000000    1.1598997174e-04    3.8240363768e-03
1732.5000000000    1.1595552067e-04    3.8241556675e-03
1733.0000000000    1.1592209890e-04    3.8243420851e-03
1733.5000000000    1.1589014967e-04    3.8245961363e-03
1734.0000000000    1.1586032760e-04    3.8249178025e-03
1734.5000000000    1.1583331729e-04    3.8253058356e-03
1735.0000000000    1.1580984088e-04    3.8257570623e-03
1735.5000000000    1.1579078953e-04    3.8262656819e-03
1736.0000000000    1.1577679867e-04    3.8268226048e-03
1736.5000000000    1.1576855028e-04    3.8274150772e-03
1737.0000000000    1.1576665371e-04    3.8280265409e-03
1737.5000000000    1.1577126127e-04    3.8286369732e-03
1738.0000000000    1.1578266891e-04    3.8292234925e-03
1738.5000000000    1.1580076531e-04    3.8297612108e-03
1739.0000000000    1.1582523535e-04    3.8302243321e-03
1739.5000000000    1.1585569084e-04    3.8305872592e-03
1740.0000000000    1.1589156568e-04    3.8308258963e-03
1740.5000000000    1.1593198259e-04    3.8309187715e-03
1741.0000000000    1.1597618056e-04    3.8308478408e-03
1741.5000000000    1.1602312540e-04    3.8305993246e-03
1742.0000000000    1.1607182599e-04    3.8301641590e-03
1742.5000000000    1.1612106870e-04    3.8295383899e-03
1743.0000000000    1.1616976248e-04    3.8287235009e-03
1743.5000000000    1.1621665035e-04    3.8277263787e-03
1744.0000000000    1.1626055278e-04    3.8265593956e-03
1744.5000000000    1.1630033262e-04    3.8252404087e-03
1745.0000000000    1.1633493365e-04    3.8237925817e-03
1745.5000000000    1.1636344888e-04    3.8222440987e-03
1746.0000000000    1.1638514506e-04    3.8206275719e-03
1746.5000000000    1.1639952925e-04    3.8189792717e-03
1747.0000000000    1.1640633086e-04    3.8173381982e-03
1747.5000000000    1.1640557005e-04    3.8157447554e-03
1748.0000000000    1.1639753920e-04    3.8142391818e-03
1748.5000000000    1.1638278246e-04    3.8128598652e-03
1749.0000000000    1.1636208357e-04    3.8116415900e-03
1749.5000000000    1.1633640230e-04    3.8106140017e-03
1750.0000000000    1.1630684406e-04    3.8098002393e-03
1750.5000000000    1.1627459493e-04    3.8092157622e-03
1751.0000000000    1.1624086488e-04    3.8088676711e-03
1751.5000000000    1.1620683713e-04    3.8087545335e-03
1752.0000000000    1.1617359840e-04    3.8088667050e-03
1752.5000000000    1.1614217068e-04    3.8091870003e-03
1753.0000000000    1.1611338567e-04    3.8096916676e-03
1753.5000000000    1.1608792970e-04    3.8103516744e-03
1754.0000000000    1.1606634583e-04    3.8111341490e-03
1754.5000000000    1.1604894367e-04    3.8120038862e-03
1755.0000000000    1.1603592875e-04    3.8129247813e-03
1755.5000000000    1.1602730760e-04    3.8138611599e-03
1756.0000000000    1.1602288490e-04    3.8147790497e-03
1756.5000000000    1.1602237635e-04    3.8156472447e-03
1757.0000000000    1.1602527692e-04    3.8164382319e-03
1757.5000000000    1.1603097441e-04    3.8171291986e-03
1758.0000000000    1.1603877988e-04    3.8177024906e-03
1758.5000000000    1.1604789082e-04    3.8181462344e-03
1759.0000000000    1.1605750614e-04    3.8184546153e-03
1759.5000000000    1.1606683408e-04    3.8186280166e-03
1760.0000000000    1.1607515081e-04    3.8186729029e-03
1760.5000000000    1.1608189042e-04    3.8186015778e-03
1761.0000000000    1.1608662908e-04    3.8184313336e-03
1761.5000000000    1.1608916803e-04    3.8181836069e-03
1762.0000000000    1.1608948931e-04    3.8178828649e-03
1762.5000000000    1.1608778552e-04    3.8175554055e-03
1763.0000000000    1.1608443369e-04    3.8172283148e-03
1763.5000000000    1.1607992493e-04    3.8169269955e-03
1764.0000000000    1.1607485514e-04    3.8166760845e-03
1764.5000000000    1.1606983367e-04    3.8164964257e-03
1765.0000000000    1.1606543472e-04    3.8164053587e-03
1765.5000000000    1.1606216480e-04    3.8164159541e-03
1766.0000000000    1.1606043057e-04    3.8165364877e-03
1766.5000000000    1.1606052833e-04    3.8167707453e-03
1767.0000000000    1.1606263285e-04    3.8171177364e-03
1767.5000000000    1.1606680980e-04    3.8175722889e-03
1768.0000000000    1.1607304347e-04    3.8181251705e-03
1768.5000000000    1.1608126804e-04    3.8187634659e-03
1769.0000000000    1.1609136515e-04    3.8194712452e-03
1769.5000000000    1.1610318462e-04    3.8202299150e-03
1770.0000000000    1.1611654208e-04    3.8210190665e-03
1770.5000000000    1.1613122757e-04    3.8218169914e-03
1771.0000000000    1.1614699431e-04    3.8226013061e-03
