#          time             L^2_Ham             L^2_Mom
1484.5000000000    4.9122763910e-04    7.3645716867e-03
1485.0000000000    4.9117996563e-04    7.3642209313e-03
1485.5000000000    4.9112870758e-04    7.3638636420e-03
1486.0000000000    4.9107335668e-04    7.3635014790e-03
1486.5000000000    4.9101419215e-04    7.3631369143e-03
1487.0000000000    4.9095222059e-04    7.3627727621e-03
1487.5000000000    4.9088895082e-04    7.3624116095e-03
1488.0000000000    4.9082605103e-04    7.3620553008e-03
1488.5000000000    4.9076497654e-04    7.3617045373e-03
1489.0000000000    4.9070666339e-04    7.3613585780e-03
1489.5000000000    4.9065135557e-04    7.3610151421e-03
1490.0000000000    4.9059859645e-04    7.3606705588e-03
1490.5000000000    4.9054736598e-04    7.3603201038e-03
1491.0000000000    4.9049631867e-04    7.3599584870e-03
1491.5000000000    4.9044405834e-04    7.3595803785e-03
1492.0000000000    4.9038938698e-04    7.3591808693e-03
1492.5000000000    4.9033148672e-04    7.3587557780e-03
1493.0000000000    4.9027000253e-04    7.3583017627e-03
1493.5000000000    4.9020501210e-04    7.3578163202e-03
1494.0000000000    4.9013689829e-04    7.3572977996e-03
1494.5000000000    4.9006617252e-04    7.3567455448e-03
1495.0000000000    4.8999330795e-04    7.3561601844e-03
1495.5000000000    4.8991863028e-04    7.3555440884e-03
1496.0000000000    4.8984229698e-04    7.3549019702e-03
1496.5000000000    4.8976437313e-04    7.3542414796e-03
1497.0000000000    4.8968498508e-04    7.3535737046e-03
1497.5000000000    4.8960451755e-04    7.3529135758e-03
1498.0000000000    4.8952381462e-04    7.3522799813e-03
1498.5000000000    4.8944433723e-04    7.3516954565e-03
1499.0000000000    4.8936823407e-04    7.3511854265e-03
1499.5000000000    4.8929829403e-04    7.3507768616e-03
1500.0000000000    4.8923776919e-04    7.3504962740e-03
1500.5000000000    4.8919008728e-04    7.3503672074e-03
1501.0000000000    4.8915850033e-04    7.3504074274e-03
1501.5000000000    4.8914572200e-04    7.3506259672e-03
1502.0000000000    4.8915358184e-04    7.3510202915e-03
1502.5000000000    4.8918270618e-04    7.3515739628e-03
1503.0000000000    4.8923222723e-04    7.3522551254e-03
1503.5000000000    4.8929952816e-04    7.3530160601e-03
1504.0000000000    4.8938004607e-04    7.3537941270e-03
1504.5000000000    4.8946717626e-04    7.3545143633e-03
1505.0000000000    4.8955233323e-04    7.3550937845e-03
1505.5000000000    4.8962521540e-04    7.3554473213e-03
1506.0000000000    4.8967430460e-04    7.3554949109e-03
1506.5000000000    4.8968761147e-04    7.3551697152e-03
1507.0000000000    4.8965364559e-04    7.3544260622e-03
1507.5000000000    4.8956257578e-04    7.3532469733e-03
1508.0000000000    4.8940749999e-04    7.3516479251e-03
1508.5000000000    4.8918572255e-04    7.3496833919e-03
1509.0000000000    4.8889984733e-04    7.3474430558e-03
1509.5000000000    4.8855852383e-04    7.3450493171e-03
1510.0000000000    4.8817666446e-04    7.3426490168e-03
1510.5000000000    4.8777499517e-04    7.3404020291e-03
1511.0000000000    4.8737887265e-04    7.3384666762e-03
1511.5000000000    4.8701636861e-04    7.3369840684e-03
1512.0000000000    4.8671573426e-04    7.3360610215e-03
1512.5000000000    4.8650246193e-04    7.3357587381e-03
1513.0000000000    4.8639624507e-04    7.3360806914e-03
1513.5000000000    4.8640822497e-04    7.3369704262e-03
1514.0000000000    4.8653894159e-04    7.3383141954e-03
1514.5000000000    4.8677736135e-04    7.3399510964e-03
1515.0000000000    4.8710120189e-04    7.3416892692e-03
1515.5000000000    4.8747864800e-04    7.3433265878e-03
1516.0000000000    4.8787123887e-04    7.3446725077e-03
1516.5000000000    4.8823780264e-04    7.3455698404e-03
1517.0000000000    4.8853880821e-04    7.3459120415e-03
1517.5000000000    4.8874077294e-04    7.3456548727e-03
1518.0000000000    4.8882007149e-04    7.3448203562e-03
1518.5000000000    4.8876585442e-04    7.3434927901e-03
1519.0000000000    4.8858153019e-04    7.3418078607e-03
1519.5000000000    4.8828461161e-04    7.3399346643e-03
1520.0000000000    4.8790486410e-04    7.3380547366e-03
1520.5000000000    4.8748088263e-04    7.3363395115e-03
1521.0000000000    4.8705545606e-04    7.3349296634e-03
1521.5000000000    4.8667029614e-04    7.3339189630e-03
1522.0000000000    4.8636078633e-04    7.3333446604e-03
1522.5000000000    4.8615155518e-04    7.3331859921e-03
1523.0000000000    4.8605351592e-04    7.3333707090e-03
1523.5000000000    4.8606287297e-04    7.3337883435e-03
1524.0000000000    4.8616222196e-04    7.3343082005e-03
1524.5000000000    4.8632357385e-04    7.3347992622e-03
1525.0000000000    4.8651279542e-04    7.3351486874e-03
1525.5000000000    4.8669471104e-04    7.3352761736e-03
1526.0000000000    4.8683809063e-04    7.3351423394e-03
1526.5000000000    4.8691975804e-04    7.3347500675e-03
1527.0000000000    4.8692730784e-04    7.3341396569e-03
1527.5000000000    4.8686008055e-04    7.3333773170e-03
1528.0000000000    4.8672833633e-04    7.3325440954e-03
1528.5000000000    4.8655085024e-04    7.3317194155e-03
1529.0000000000    4.8635128926e-04    7.3309702510e-03
1529.5000000000    4.8615416475e-04    7.3303417348e-03
1530.0000000000    4.8598085728e-04    7.3298528070e-03
1530.5000000000    4.8584648531e-04    7.3294967319e-03
1531.0000000000    4.8575816124e-04    7.3292460879e-03
1531.5000000000    4.8571456851e-04    7.3290602723e-03
1532.0000000000    4.8570720947e-04    7.3288946890e-03
1532.5000000000    4.8572263634e-04    7.3287095127e-03
1533.0000000000    4.8574527954e-04    7.3284756540e-03
1533.5000000000    4.8576045142e-04    7.3281785503e-03
1534.0000000000    4.8575677973e-04    7.3278182153e-03
1534.5000000000    4.8572780554e-04    7.3274063235e-03
1535.0000000000    4.8567253187e-04    7.3269618990e-03
1535.5000000000    4.8559489410e-04    7.3265059890e-03
1536.0000000000    4.8550238408e-04    7.3260568787e-03
1536.5000000000    4.8540415641e-04    7.3256265792e-03
1537.0000000000    4.8530908240e-04    7.3252195596e-03
1537.5000000000    4.8522407886e-04    7.3248331712e-03
1538.0000000000    4.8515302557e-04    7.3244598474e-03
1538.5000000000    4.8509641392e-04    7.3240901862e-03
1539.0000000000    4.8505163878e-04    7.3237158950e-03
1539.5000000000    4.8501400327e-04    7.3233322688e-03
1540.0000000000    4.8497797533e-04    7.3229393154e-03
1540.5000000000    4.8493848194e-04    7.3225415121e-03
1541.0000000000    4.8489204154e-04    7.3221465201e-03
1541.5000000000    4.8483728275e-04    7.3217625110e-03
1542.0000000000    4.8477510147e-04    7.3213959965e-03
1542.5000000000    4.8470815900e-04    7.3210496986e-03
1543.0000000000    4.8464004175e-04    7.3207213013e-03
1543.5000000000    4.8457440742e-04    7.3204040103e-03
1544.0000000000    4.8451405150e-04    7.3200876493e-03
1544.5000000000    4.8446027499e-04    7.3197607718e-03
1545.0000000000    4.8441265825e-04    7.3194129362e-03
1545.5000000000    4.8436925489e-04    7.3190372121e-03
1546.0000000000    4.8432702826e-04    7.3186312376e-03
1546.5000000000    4.8428264200e-04    7.3181981396e-03
1547.0000000000    4.8423312283e-04    7.3177457843e-03
1547.5000000000    4.8417661014e-04    7.3172855316e-03
1548.0000000000    4.8411267555e-04    7.3168298158e-03
1548.5000000000    4.8404240152e-04    7.3163901183e-03
1549.0000000000    4.8396814455e-04    7.3159750319e-03
1549.5000000000    4.8389299794e-04    7.3155888169e-03
1550.0000000000    4.8382015846e-04    7.3152309120e-03
1550.5000000000    4.8375240680e-04    7.3148965041e-03
1551.0000000000    4.8369153392e-04    7.3145774054e-03
1551.5000000000    4.8363811717e-04    7.3142637724e-03
1552.0000000000    4.8359143993e-04    7.3139456428e-03
1552.5000000000    4.8354969137e-04    7.3136146005e-03
1553.0000000000    4.8351038785e-04    7.3132647336e-03
1553.5000000000    4.8347078719e-04    7.3128935021e-03
1554.0000000000    4.8342830191e-04    7.3125012996e-03
1554.5000000000    4.8338106370e-04    7.3120916082e-03
1555.0000000000    4.8332790008e-04    7.3116695740e-03
1555.5000000000    4.8326863264e-04    7.3112416028e-03
1556.0000000000    4.8320395582e-04    7.3108141579e-03
1556.5000000000    4.8313528126e-04    7.3103929856e-03
1557.0000000000    4.8306454261e-04    7.3099824646e-03
1557.5000000000    4.8299386459e-04    7.3095850991e-03
1558.0000000000    4.8292529510e-04    7.3092014356e-03
1558.5000000000    4.8286036123e-04    7.3088301075e-03
1559.0000000000    4.8280011962e-04    7.3084679965e-03
1559.5000000000    4.8274472110e-04    7.3081110165e-03
1560.0000000000    4.8269363268e-04    7.3077543957e-03
1560.5000000000    4.8264568473e-04    7.3073935964e-03
1561.0000000000    4.8259919576e-04    7.3070246858e-03
1561.5000000000    4.8255237278e-04    7.3066452229e-03
1562.0000000000    4.8250351456e-04    7.3062542314e-03
1562.5000000000    4.8245130567e-04    7.3058524893e-03
1563.0000000000    4.8239508677e-04    7.3054423709e-03
1563.5000000000    4.8233493575e-04    7.3050272068e-03
1564.0000000000    4.8227159293e-04    7.3046108927e-03
1564.5000000000    4.8220634419e-04    7.3041971805e-03
1565.0000000000    4.8214077119e-04    7.3037889995e-03
1565.5000000000    4.8207633651e-04    7.3033879269e-03
1566.0000000000    4.8201425466e-04    7.3029944541e-03
1566.5000000000    4.8195518878e-04    7.3026073488e-03
1567.0000000000    4.8189916755e-04    7.3022244451e-03
1567.5000000000    4.8184562582e-04    7.3018430855e-03
1568.0000000000    4.8179357281e-04    7.3014602497e-03
1568.5000000000    4.8174171438e-04    7.3010736182e-03
1569.0000000000    4.8168885682e-04    7.3006817126e-03
1569.5000000000    4.8163408718e-04    7.3002840406e-03
1570.0000000000    4.8157685568e-04    7.2998812381e-03
1570.5000000000    4.8151725237e-04    7.2994751527e-03
1571.0000000000    4.8145573339e-04    7.2990682207e-03
1571.5000000000    4.8139298898e-04    7.2986632864e-03
1572.0000000000    4.8132995301e-04    7.2982639886e-03
1572.5000000000    4.8126738727e-04    7.2978735678e-03
1573.0000000000    4.8120584369e-04    7.2974953929e-03
1573.5000000000    4.8114570559e-04    7.2971331187e-03
1574.0000000000    4.8108694854e-04    7.2967898902e-03
1574.5000000000    4.8102946981e-04    7.2964691125e-03
1575.0000000000    4.8097309341e-04    7.2961741168e-03
1575.5000000000    4.8091768655e-04    7.2959078462e-03
1576.0000000000    4.8086343224e-04    7.2956731777e-03
1576.5000000000    4.8081072967e-04    7.2954718546e-03
1577.0000000000    4.8076026868e-04    7.2953047954e-03
1577.5000000000    4.8071298437e-04    7.2951712784e-03
1578.0000000000    4.8066983068e-04    7.2950683793e-03
1578.5000000000    4.8063175815e-04    7.2949912025e-03
1579.0000000000    4.8059953658e-04    7.2949313007e-03
1579.5000000000    4.8057369881e-04    7.2948778895e-03
1580.0000000000    4.8055432233e-04    7.2948164119e-03
1580.5000000000    4.8054117518e-04    7.2947292680e-03
1581.0000000000    4.8053341685e-04    7.2945954021e-03
1581.5000000000    4.8052969999e-04    7.2943913586e-03
1582.0000000000    4.8052815139e-04    7.2940920395e-03
1582.5000000000    4.8052611220e-04    7.2936712552e-03
1583.0000000000    4.8052032499e-04    7.2931042435e-03
1583.5000000000    4.8050668552e-04    7.2923692720e-03
1584.0000000000    4.8048037893e-04    7.2914494139e-03
1584.5000000000    4.8043599854e-04    7.2903360729e-03
1585.0000000000    4.8036778167e-04    7.2890312431e-03
1585.5000000000    4.8027006853e-04    7.2875493819e-03
1586.0000000000    4.8013780280e-04    7.2859196065e-03
1586.5000000000    4.7996722984e-04    7.2841864489e-03
1587.0000000000    4.7975661022e-04    7.2824099398e-03
1587.5000000000    4.7950696886e-04    7.2806638657e-03
1588.0000000000    4.7922271133e-04    7.2790328535e-03
1588.5000000000    4.7891216306e-04    7.2776078286e-03
1589.0000000000    4.7858773433e-04    7.2764797602e-03
1589.5000000000    4.7826571880e-04    7.2757323160e-03
1590.0000000000    4.7796570369e-04    7.2754342025e-03
1590.5000000000    4.7770930259e-04    7.2756296590e-03
1591.0000000000    4.7751861502e-04    7.2763333175e-03
1591.5000000000    4.7741412459e-04    7.2775227053e-03
1592.0000000000    4.7741241114e-04    7.2791359632e-03
1592.5000000000    4.7752383808e-04    7.2810725589e-03
1593.0000000000    4.7775043870e-04    7.2831979081e-03
1593.5000000000    4.7808442831e-04    7.2853518507e-03
1594.0000000000    4.7850756967e-04    7.2873610820e-03
1594.5000000000    4.7899160964e-04    7.2890539409e-03
1595.0000000000    4.7949981076e-04    7.2902758622e-03
1595.5000000000    4.7998961615e-04    7.2909044601e-03
1596.0000000000    4.8041619747e-04    7.2908618963e-03
1596.5000000000    4.8073665261e-04    7.2901239035e-03
1597.0000000000    4.8091434826e-04    7.2887230036e-03
1597.5000000000    4.8092305277e-04    7.2867477382e-03
1598.0000000000    4.8075044864e-04    7.2843355730e-03
1598.5000000000    4.8040046936e-04    7.2816613912e-03
1599.0000000000    4.7989416877e-04    7.2789221074e-03
1599.5000000000    4.7926878411e-04    7.2763186158e-03
1600.0000000000    4.7857487380e-04    7.2740366699e-03
1600.5000000000    4.7787168065e-04    7.2722286024e-03
1601.0000000000    4.7722103374e-04    7.2709978104e-03
1601.5000000000    4.7668041285e-04    7.2703879640e-03
1602.0000000000    4.7629608663e-04    7.2703785490e-03
1602.5000000000    4.7609728263e-04    7.2708880887e-03
1603.0000000000    4.7609230832e-04    7.2717842628e-03
1603.5000000000    4.7626737587e-04    7.2729006784e-03
1604.0000000000    4.7658829947e-04    7.2740562300e-03
1604.5000000000    4.7700495109e-04    7.2750793759e-03
1605.0000000000    4.7745770449e-04    7.2758254784e-03
1605.5000000000    4.7788516352e-04    7.2761939995e-03
1606.0000000000    4.7823175914e-04    7.2761350649e-03
1606.5000000000    4.7845453313e-04    7.2756558925e-03
1607.0000000000    4.7852815025e-04    7.2748120644e-03
1607.5000000000    4.7844744340e-04    7.2736984722e-03
1608.0000000000    4.7822729975e-04    7.2724342143e-03
1608.5000000000    4.7789989591e-04    7.2711456783e-03
1609.0000000000    4.7750963324e-04    7.2699501510e-03
1609.5000000000    4.7710639590e-04    7.2689407134e-03
1610.0000000000    4.7673833505e-04    7.2681763174e-03
1610.5000000000    4.7644507903e-04    7.2676767052e-03
1611.0000000000    4.7625246831e-04    7.2674232027e-03
1611.5000000000    4.7616963935e-04    7.2673650071e-03
1612.0000000000    4.7618884305e-04    7.2674296658e-03
1612.5000000000    4.7628787393e-04    7.2675358194e-03
1613.0000000000    4.7643464914e-04    7.2676050238e-03
1613.5000000000    4.7659298779e-04    7.2675751029e-03
1614.0000000000    4.7672860850e-04    7.2674055496e-03
1614.5000000000    4.7681428301e-04    7.2670817118e-03
1615.0000000000    4.7683352698e-04    7.2666138834e-03
1615.5000000000    4.7678211639e-04    7.2660326688e-03
1616.0000000000    4.7666756396e-04    7.2653816162e-03
1616.5000000000    4.7650679468e-04    7.2647087819e-03
1617.0000000000    4.7632230059e-04    7.2640590361e-03
1617.5000000000    4.7613782661e-04    7.2634669863e-03
1618.0000000000    4.7597419471e-04    7.2629530592e-03
1618.5000000000    4.7584601671e-04    7.2625219809e-03
1619.0000000000    4.7575988857e-04    7.2621644487e-03
1619.5000000000    4.7571415328e-04    7.2618608308e-03
1620.0000000000    4.7570023270e-04    7.2615861002e-03
1620.5000000000    4.7570505738e-04    7.2613150908e-03
1621.0000000000    4.7571402291e-04    7.2610257638e-03
1621.5000000000    4.7571394548e-04    7.2607046043e-03
1622.0000000000    4.7569530719e-04    7.2603457177e-03
1622.5000000000    4.7565357915e-04    7.2599513989e-03
1623.0000000000    4.7558943872e-04    7.2595300752e-03
1623.5000000000    4.7550790036e-04    7.2590937076e-03
1624.0000000000    4.7541675149e-04    7.2586546494e-03
1624.5000000000    4.7532459593e-04    7.2582233076e-03
1625.0000000000    4.7523896020e-04    7.2578062606e-03
1625.5000000000    4.7516489076e-04    7.2574056496e-03
1626.0000000000    4.7510421486e-04    7.2570195702e-03
1626.5000000000    4.7505557230e-04    7.2566431051e-03
1627.0000000000    4.7501520208e-04    7.2562701644e-03
1627.5000000000    4.7497799468e-04    7.2558948188e-03
1628.0000000000    4.7493883469e-04    7.2555128469e-03
1628.5000000000    4.7489370194e-04    7.2551220120e-03
1629.0000000000    4.7484043587e-04    7.2547234930e-03
1629.5000000000    4.7477897860e-04    7.2543197021e-03
1630.0000000000    4.7471117462e-04    7.2539147108e-03
1630.5000000000    4.7464007068e-04    7.2535123858e-03
1631.0000000000    4.7456917574e-04    7.2531160714e-03
1631.5000000000    4.7450151531e-04    7.2527272791e-03
1632.0000000000    4.7443901834e-04    7.2523459069e-03
1632.5000000000    4.7438225141e-04    7.2519701433e-03
1633.0000000000    4.7433032844e-04    7.2515969597e-03
1633.5000000000    4.7428139200e-04    7.2512229562e-03
1634.0000000000    4.7423304495e-04    7.2508451829e-03
1634.5000000000    4.7418307087e-04    7.2504604996e-03
1635.0000000000    4.7412977846e-04    7.2500685884e-03
1635.5000000000    4.7407248846e-04    7.2496695199e-03
1636.0000000000    4.7401144105e-04    7.2492646995e-03
1636.5000000000    4.7394777014e-04    7.2488563352e-03
1637.0000000000    4.7388304593e-04    7.2484467960e-03
1637.5000000000    4.7381894639e-04    7.2480384180e-03
1638.0000000000    4.7375676448e-04    7.2476325983e-03
1638.5000000000    4.7369720658e-04    7.2472304854e-03
1639.0000000000    4.7364027682e-04    7.2468322526e-03
1639.5000000000    4.7358539454e-04    7.2464380042e-03
1640.0000000000    4.7353158091e-04    7.2460461659e-03
1640.5000000000    4.7347768987e-04    7.2456566955e-03
1641.0000000000    4.7342281317e-04    7.2452687916e-03
1641.5000000000    4.7336629610e-04    7.2448817499e-03
1642.0000000000    4.7330797091e-04    7.2444952155e-03
1642.5000000000    4.7324802999e-04    7.2441090073e-03
1643.0000000000    4.7318699719e-04    7.2437228559e-03
1643.5000000000    4.7312551904e-04    7.2433365338e-03
1644.0000000000    4.7306421652e-04    7.2429499622e-03
1644.5000000000    4.7300356969e-04    7.2425628191e-03
1645.0000000000    4.7294374956e-04    7.2421751343e-03
1645.5000000000    4.7288484612e-04    7.2417870851e-03
1646.0000000000    4.7282675861e-04    7.2413988723e-03
1646.5000000000    4.7276930472e-04    7.2410112117e-03
1647.0000000000    4.7271240727e-04    7.2406249999e-03
1647.5000000000    4.7265602632e-04    7.2402411016e-03
1648.0000000000    4.7260023285e-04    7.2398605252e-03
1648.5000000000    4.7254515201e-04    7.2394842662e-03
1649.0000000000    4.7249096669e-04    7.2391130705e-03
1649.5000000000    4.7243773970e-04    7.2387471889e-03
1650.0000000000    4.7238552701e-04    7.2383869479e-03
1650.5000000000    4.7233421299e-04    7.2380322658e-03
1651.0000000000    4.7228356619e-04    7.2376824711e-03
1651.5000000000    4.7223326312e-04    7.2373372988e-03
1652.0000000000    4.7218294232e-04    7.2369956135e-03
1652.5000000000    4.7213225373e-04    7.2366562359e-03
1653.0000000000    4.7208092004e-04    7.2363175671e-03
1653.5000000000    4.7202868881e-04    7.2359772630e-03
1654.0000000000    4.7197535832e-04    7.2356325429e-03
1654.5000000000    4.7192063121e-04    7.2352798274e-03
1655.0000000000    4.7186423930e-04    7.2349152289e-03
1655.5000000000    4.7180569057e-04    7.2345345477e-03
1656.0000000000    4.7174436355e-04    7.2341338669e-03
1656.5000000000    4.7167960172e-04    7.2337102197e-03
1657.0000000000    4.7161051066e-04    7.2332619242e-03
1657.5000000000    4.7153637345e-04    7.2327895256e-03
1658.0000000000    4.7145659464e-04    7.2322964454e-03
1658.5000000000    4.7137094468e-04    7.2317876508e-03
1659.0000000000    4.7127983691e-04    7.2312723352e-03
1659.5000000000    4.7118434527e-04    7.2307607929e-03
1660.0000000000    4.7108640353e-04    7.2302643637e-03
1660.5000000000    4.7098872948e-04    7.2297943022e-03
1661.0000000000    4.7089481122e-04    7.2293596598e-03
1661.5000000000    4.7080856931e-04    7.2289660142e-03
1662.0000000000    4.7073410335e-04    7.2286137767e-03
1662.5000000000    4.7067520881e-04    7.2282969814e-03
1663.0000000000    4.7063480214e-04    7.2280029142e-03
1663.5000000000    4.7061447815e-04    7.2277125067e-03
1664.0000000000    4.7061393380e-04    7.2274014256e-03
1664.5000000000    4.7063082914e-04    7.2270425998e-03
1665.0000000000    4.7066052407e-04    7.2266089006e-03
1665.5000000000    4.7069641068e-04    7.2260771742e-03
1666.0000000000    4.7073031347e-04    7.2254314602e-03
1666.5000000000    4.7075313812e-04    7.2246668868e-03
1667.0000000000    4.7075614535e-04    7.2237927819e-03
1667.5000000000    4.7073157581e-04    7.2228325572e-03
1668.0000000000    4.7067410479e-04    7.2218264769e-03
1668.5000000000    4.7058146168e-04    7.2208277508e-03
1669.0000000000    4.7045512261e-04    7.2198995920e-03
1669.5000000000    4.7030052342e-04    7.2191102967e-03
1670.0000000000    4.7012661318e-04    7.2185265670e-03
1670.5000000000    4.6994520794e-04    7.2182060674e-03
1671.0000000000    4.6976945553e-04    7.2181904707e-03
1671.5000000000    4.6961258917e-04    7.2184990689e-03
1672.0000000000    4.6948607029e-04    7.2191239797e-03
1672.5000000000    4.6939813200e-04    7.2200276618e-03
1673.0000000000    4.6935261298e-04    7.2211439454e-03
1673.5000000000    4.6934826170e-04    7.2223814712e-03
1674.0000000000    4.6937884768e-04    7.2236300375e-03
1674.5000000000    4.6943384258e-04    7.2247700973e-03
1675.0000000000    4.6949977212e-04    7.2256824412e-03
1675.5000000000    4.6956193903e-04    7.2262594417e-03
1676.0000000000    4.6960630511e-04    7.2264149079e-03
1676.5000000000    4.6962129396e-04    7.2260924584e-03
1677.0000000000    4.6959916825e-04    7.2252713059e-03
1677.5000000000    4.6953698684e-04    7.2239689250e-03
1678.0000000000    4.6943675597e-04    7.2222404650e-03
1678.5000000000    4.6930502413e-04    7.2201745664e-03
1679.0000000000    4.6915176757e-04    7.2178866843e-03
1679.5000000000    4.6898893241e-04    7.2155098495e-03
1680.0000000000    4.6882879222e-04    7.2131843710e-03
1680.5000000000    4.6868233681e-04    7.2110466622e-03
1681.0000000000    4.6855802617e-04    7.2092185115e-03
1681.5000000000    4.6846095652e-04    7.2077977705e-03
1682.0000000000    4.6839261144e-04    7.2068507894e-03
1682.5000000000    4.6835106907e-04    7.2064073153e-03
1683.0000000000    4.6833171886e-04    7.2064584748e-03
1683.5000000000    4.6832820534e-04    7.2069573194e-03
1684.0000000000    4.6833345667e-04    7.2078224681e-03
1684.5000000000    4.6834062554e-04    7.2089444654e-03
1685.0000000000    4.6834381587e-04    7.2101941015e-03
1685.5000000000    4.6833853190e-04    7.2114329186e-03
1686.0000000000    4.6832180545e-04    7.2125242733e-03
1686.5000000000    4.6829211800e-04    7.2133450498e-03
1687.0000000000    4.6824915810e-04    7.2137962307e-03
1687.5000000000    4.6819348379e-04    7.2138119147e-03
1688.0000000000    4.6812621753e-04    7.2133655101e-03
1688.5000000000    4.6804879448e-04    7.2124726561e-03
1689.0000000000    4.6796279880e-04    7.2111897828e-03
1689.5000000000    4.6787002157e-04    7.2096092558e-03
1690.0000000000    4.6777251768e-04    7.2078504454e-03
1690.5000000000    4.6767272270e-04    7.2060479391e-03
1691.0000000000    4.6757350123e-04    7.2043381754e-03
1691.5000000000    4.6747806219e-04    7.2028456121e-03
1692.0000000000    4.6738969592e-04    7.2016701126e-03
1692.5000000000    4.6731138473e-04    7.2008769606e-03
1693.0000000000    4.6724535586e-04    7.2004904909e-03
1693.5000000000    4.6719266829e-04    7.2004922993e-03
1694.0000000000    4.6715295568e-04    7.2008241304e-03
1694.5000000000    4.6712437940e-04    7.2013951241e-03
1695.0000000000    4.6710379702e-04    7.2020926409e-03
1695.5000000000    4.6708712530e-04    7.2027951988e-03
1696.0000000000    4.6706984995e-04    7.2033864540e-03
1696.5000000000    4.6704757657e-04    7.2037677188e-03
1697.0000000000    4.6701654574e-04    7.2038684387e-03
1697.5000000000    4.6697408833e-04    7.2036528876e-03
1698.0000000000    4.6691889572e-04    7.2031225198e-03
1698.5000000000    4.6685116006e-04    7.2023140893e-03
1699.0000000000    4.6677252865e-04    7.2012935799e-03
1699.5000000000    4.6668584344e-04    7.2001470665e-03
1700.0000000000    4.6659476614e-04    7.1989696511e-03
1700.5000000000    4.6650327671e-04    7.1978539922e-03
1701.0000000000    4.6641515494e-04    7.1968795911e-03
1701.5000000000    4.6633353830e-04    7.1961043638e-03
1702.0000000000    4.6626059100e-04    7.1955591424e-03
1702.5000000000    4.6619733937e-04    7.1952457378e-03
1703.0000000000    4.6614365875e-04    7.1951385664e-03
1703.5000000000    4.6609837257e-04    7.1951893114e-03
1704.0000000000    4.6605945183e-04    7.1953341292e-03
1704.5000000000    4.6602427540e-04    7.1955021241e-03
1705.0000000000    4.6598994162e-04    7.1956241025e-03
1705.5000000000    4.6595361109e-04    7.1956405192e-03
1706.0000000000    4.6591283769e-04    7.1955076525e-03
1706.5000000000    4.6586583627e-04    7.1952013921e-03
1707.0000000000    4.6581167157e-04    7.1947184011e-03
1707.5000000000    4.6575030697e-04    7.1940746060e-03
1708.0000000000    4.6568254168e-04    7.1933017293e-03
1708.5000000000    4.6560984718e-04    7.1924421228e-03
1709.0000000000    4.6553413730e-04    7.1915430186e-03
1709.5000000000    4.6545751742e-04    7.1906508668e-03
1710.0000000000    4.6538200306e-04    7.1898063836e-03
1710.5000000000    4.6530928737e-04    7.1890411573e-03
1711.0000000000    4.6524057834e-04    7.1883757554e-03
1711.5000000000    4.6517649216e-04    7.1878195576e-03
1712.0000000000    4.6511707081e-04    7.1873721089e-03
1712.5000000000    4.6506185736e-04    7.1870253539e-03
1713.0000000000    4.6501004499e-04    7.1867666064e-03
1713.5000000000    4.6496063793e-04    7.1865813377e-03
1714.0000000000    4.6491260232e-04    7.1864555267e-03
1714.5000000000    4.6486500556e-04    7.1863772146e-03
1715.0000000000    4.6481710562e-04    7.1863369953e-03
1715.5000000000    4.6476840390e-04    7.1863275277e-03
1716.0000000000    4.6471864526e-04    7.1863422310e-03
1716.5000000000    4.6466777545e-04    7.1863734846e-03
1717.0000000000    4.6461585285e-04    7.1864108211e-03
1717.5000000000    4.6456295059e-04    7.1864395086e-03
1718.0000000000    4.6450907178e-04    7.1864398783e-03
1718.5000000000    4.6445410442e-04    7.1863877619e-03
1719.0000000000    4.6439780684e-04    7.1862559237e-03
1719.5000000000    4.6433982095e-04    7.1860166333e-03
1720.0000000000    4.6427974978e-04    7.1856450160e-03
1720.5000000000    4.6421723220e-04    7.1851226414e-03
1721.0000000000    4.6415203892e-04    7.1844410726e-03
1721.5000000000    4.6408416177e-04    7.1836046405e-03
1722.0000000000    4.6401388333e-04    7.1826320673e-03
1722.5000000000    4.6394181025e-04    7.1815564920e-03
1723.0000000000    4.6386884141e-04    7.1804237900e-03
1723.5000000000    4.6379609909e-04    7.1792892404e-03
1724.0000000000    4.6372481299e-04    7.1782127138e-03
1724.5000000000    4.6365619336e-04    7.1772529801e-03
1725.0000000000    4.6359130833e-04    7.1764616048e-03
1725.5000000000    4.6353096143e-04    7.1758772008e-03
1726.0000000000    4.6347559367e-04    7.1755207376e-03
1726.5000000000    4.6342521352e-04    7.1753924991e-03
1727.0000000000    4.6337936646e-04    7.1754710883e-03
1727.5000000000    4.6333715370e-04    7.1757147851e-03
1728.0000000000    4.6329730396e-04    7.1760650996e-03
1728.5000000000    4.6325828890e-04    7.1764522722e-03
1729.0000000000    4.6321846373e-04    7.1768021553e-03
1729.5000000000    4.6317621711e-04    7.1770437570e-03
1730.0000000000    4.6313011311e-04    7.1771166497e-03
1730.5000000000    4.6307901663e-04    7.1769773865e-03
1731.0000000000    4.6302219663e-04    7.1766042220e-03
1731.5000000000    4.6295940310e-04    7.1759995019e-03
1732.0000000000    4.6289091044e-04    7.1751894567e-03
1732.5000000000    4.6281751174e-04    7.1742213401e-03
1733.0000000000    4.6274046374e-04    7.1731582362e-03
1733.5000000000    4.6266139264e-04    7.1720721187e-03
