#          time             L^2_Ham             L^2_Mom
1579.5000000000    9.0340066572e-11    2.0514018577e-11
1580.0000000000    9.0336710373e-11    2.0464361567e-11
1580.5000000000    9.0330396418e-11    2.0441474813e-11
1581.0000000000    9.0324839192e-11    2.0438421194e-11
1581.5000000000    9.0324776434e-11    2.0449255222e-11
1582.0000000000    9.0332966112e-11    2.0472635243e-11
1582.5000000000    9.0349214528e-11    2.0511921652e-11
1583.0000000000    9.0370677579e-11    2.0572427218e-11
1583.5000000000    9.0393881137e-11    2.0658852928e-11
1584.0000000000    9.0417641987e-11    2.0774338088e-11
1584.5000000000    9.0443815428e-11    2.0920426406e-11
1585.0000000000    9.0475000336e-11    2.1096951098e-11
1585.5000000000    9.0512280136e-11    2.1299736564e-11
1586.0000000000    9.0552051980e-11    2.1517025453e-11
1586.5000000000    9.0587952378e-11    2.1727535047e-11
1587.0000000000    9.0612276313e-11    2.1903101434e-11
1587.5000000000    9.0620226125e-11    2.2016754577e-11
1588.0000000000    9.0612400413e-11    2.2053823030e-11
1588.5000000000    9.0594396433e-11    2.2020925038e-11
1589.0000000000    9.0575813346e-11    2.1947617652e-11
1589.5000000000    9.0566001232e-11    2.1877741490e-11
1590.0000000000    9.0571863041e-11    2.1852227278e-11
1590.5000000000    9.0594961453e-11    2.1890858246e-11
1591.0000000000    9.0631752873e-11    2.1982905394e-11
1591.5000000000    9.0674378753e-11    2.2093091886e-11
1592.0000000000    9.0713263803e-11    2.2180498926e-11
1592.5000000000    9.0740066456e-11    2.2220630399e-11
1593.0000000000    9.0751507821e-11    2.2220127129e-11
1593.5000000000    9.0749966282e-11    2.2217036863e-11
1594.0000000000    9.0743776894e-11    2.2266195654e-11
1594.5000000000    9.0743348776e-11    2.2414807043e-11
1595.0000000000    9.0757257485e-11    2.2679765385e-11
1595.5000000000    9.0788018547e-11    2.3037916287e-11
1596.0000000000    9.0831272897e-11    2.3433962577e-11
1596.5000000000    9.0878556701e-11    2.3800739178e-11
1597.0000000000    9.0920833003e-11    2.4081343975e-11
1597.5000000000    9.0953642833e-11    2.4244632014e-11
1598.0000000000    9.0978000036e-11    2.4290558783e-11
1598.5000000000    9.0998961240e-11    2.4245651695e-11
1599.0000000000    9.1020978868e-11    2.4151288852e-11
1599.5000000000    9.1045297503e-11    2.4048969802e-11
1600.0000000000    9.1068604606e-11    2.3967319125e-11
1600.5000000000    9.1085533237e-11    2.3915516266e-11
1601.0000000000    9.1092613766e-11    2.3884859094e-11
1601.5000000000    9.1090882716e-11    2.3857414260e-11
1602.0000000000    9.1085010999e-11    2.3816846584e-11
1602.5000000000    9.1079956517e-11    2.3757004347e-11
1603.0000000000    9.1076598246e-11    2.3684405412e-11
1603.5000000000    9.1070162673e-11    2.3613835026e-11
1604.0000000000    9.1052233159e-11    2.3559450963e-11
1604.5000000000    9.1016914581e-11    2.3525403936e-11
1605.0000000000    9.0964526965e-11    2.3500816206e-11
1605.5000000000    9.0904336067e-11    2.3462167049e-11
1606.0000000000    9.0849584903e-11    2.3382052418e-11
1606.5000000000    9.0811212131e-11    2.3240875269e-11
1607.0000000000    9.0791082855e-11    2.3036144777e-11
1607.5000000000    9.0781902466e-11    2.2785302013e-11
1608.0000000000    9.0770645684e-11    2.2520171340e-11
1608.5000000000    9.0746632281e-11    2.2274782663e-11
1609.0000000000    9.0708539389e-11    2.2071588180e-11
1609.5000000000    9.0664465356e-11    2.1912805407e-11
1610.0000000000    9.0628705615e-11    2.1781737389e-11
1610.5000000000    9.0613283756e-11    2.1653435131e-11
1611.0000000000    9.0621814063e-11    2.1509012607e-11
1611.5000000000    9.0648192353e-11    2.1346063333e-11
1612.0000000000    9.0679003873e-11    2.1179618967e-11
1612.5000000000    9.0700377172e-11    2.1032767040e-11
1613.0000000000    9.0702884448e-11    2.0921398591e-11
1613.5000000000    9.0684288833e-11    2.0841826135e-11
1614.0000000000    9.0647961915e-11    2.0768495335e-11
1614.5000000000    9.0601519426e-11    2.0664416366e-11
1615.0000000000    9.0554264076e-11    2.0498602830e-11
1615.5000000000    9.0516341443e-11    2.0262205683e-11
1616.0000000000    9.0497444142e-11    1.9975760149e-11
1616.5000000000    9.0504432915e-11    1.9683884168e-11
1617.0000000000    9.0538382674e-11    1.9438625454e-11
1617.5000000000    9.0592433218e-11    1.9277869037e-11
1618.0000000000    9.0652821194e-11    1.9209061845e-11
1618.5000000000    9.0703629150e-11    1.9206793071e-11
1619.0000000000    9.0733543718e-11    1.9225494849e-11
1619.5000000000    9.0742487760e-11    1.9219581714e-11
1620.0000000000    9.0743691368e-11    1.9161209898e-11
1620.5000000000    9.0759469770e-11    1.9048786477e-11
1621.0000000000    9.0813903849e-11    1.8904648363e-11
1621.5000000000    9.0923268212e-11    1.8764034384e-11
1622.0000000000    9.1090849624e-11    1.8659665208e-11
1622.5000000000    9.1304753489e-11    1.8608346921e-11
1623.0000000000    9.1541694800e-11    1.8604917625e-11
1623.5000000000    9.1772380394e-11    1.8626719243e-11
1624.0000000000    9.1968936892e-11    1.8646112004e-11
1624.5000000000    9.2110910665e-11    1.8645467513e-11
1625.0000000000    9.2191231759e-11    1.8628192498e-11
1625.5000000000    9.2220947245e-11    1.8621269529e-11
1626.0000000000    9.2228329360e-11    1.8667187949e-11
1626.5000000000    9.2252805885e-11    1.8806825334e-11
1627.0000000000    9.2331127379e-11    1.9059410595e-11
1627.5000000000    9.2479592501e-11    1.9409426949e-11
1628.0000000000    9.2681172020e-11    1.9808180597e-11
1628.5000000000    9.2884444374e-11    2.0189915751e-11
1629.0000000000    9.3019967684e-11    2.0495709244e-11
1629.5000000000    9.3031002571e-11    2.0695304294e-11
1630.0000000000    9.2904221206e-11    2.0799785826e-11
1630.5000000000    9.2687803081e-11    2.0860553128e-11
1631.0000000000    9.2482833036e-11    2.0952821158e-11
1631.5000000000    9.2407055043e-11    2.1146780097e-11
1632.0000000000    9.2540439090e-11    2.1476790810e-11
1632.5000000000    9.2881938558e-11    2.1924271101e-11
1633.0000000000    9.3337457949e-11    2.2424435899e-11
1633.5000000000    9.3755529402e-11    2.2892992946e-11
1634.0000000000    9.3990296207e-11    2.3258663286e-11
1634.5000000000    9.3967755513e-11    2.3487588172e-11
1635.0000000000    9.3721316593e-11    2.3592034288e-11
1635.5000000000    9.3380932091e-11    2.3621869089e-11
1636.0000000000    9.3115163215e-11    2.3642008368e-11
1636.5000000000    9.3049853223e-11    2.3704648559e-11
1637.0000000000    9.3204404639e-11    2.3827831945e-11
1637.5000000000    9.3479485028e-11    2.3991618149e-11
1638.0000000000    9.3707452588e-11    2.4152554451e-11
1638.5000000000    9.3737639710e-11    2.4267891497e-11
1639.0000000000    9.3511360554e-11    2.4316555664e-11
1639.5000000000    9.3091608006e-11    2.4307351514e-11
1640.0000000000    9.2633924646e-11    2.4272248671e-11
1640.5000000000    9.2309249822e-11    2.4248472866e-11
1641.0000000000    9.2217924905e-11    2.4258791164e-11
1641.5000000000    9.2340266672e-11    2.4300181673e-11
1642.0000000000    9.2551924847e-11    2.4347033945e-11
1642.5000000000    9.2694035224e-11    2.4366541695e-11
1643.0000000000    9.2657313386e-11    2.4337179457e-11
1643.5000000000    9.2434723938e-11    2.4260266198e-11
1644.0000000000    9.2119061952e-11    2.4159085682e-11
1644.5000000000    9.1847753054e-11    2.4066454081e-11
1645.0000000000    9.1726238132e-11    2.4007415335e-11
1645.5000000000    9.1770473688e-11    2.3986650770e-11
1646.0000000000    9.1902044461e-11    2.3987475060e-11
1646.5000000000    9.1995773263e-11    2.3982458735e-11
1647.0000000000    9.1953194801e-11    2.3948839479e-11
1647.5000000000    9.1755180394e-11    2.3879600441e-11
1648.0000000000    9.1472274505e-11    2.3784777139e-11
1648.5000000000    9.1225496047e-11    2.3682573471e-11
1649.0000000000    9.1120977603e-11    2.3586542274e-11
1649.5000000000    9.1194303944e-11    2.3496533594e-11
1650.0000000000    9.1394269669e-11    2.3399323243e-11
1650.5000000000    9.1614107192e-11    2.3278582154e-11
1651.0000000000    9.1747884090e-11    2.3127761420e-11
1651.5000000000    9.1739867843e-11    2.2958105689e-11
1652.0000000000    9.1602666496e-11    2.2796270804e-11
1652.5000000000    9.1397471083e-11    2.2671854295e-11
1653.0000000000    9.1196436610e-11    2.2601223775e-11
1653.5000000000    9.1044986448e-11    2.2576473179e-11
1654.0000000000    9.0947787881e-11    2.2566807520e-11
1654.5000000000    9.0880163940e-11    2.2532084203e-11
1655.0000000000    9.0813932694e-11    2.2441565003e-11
1655.5000000000    9.0736165521e-11    2.2288697985e-11
1656.0000000000    9.0654622779e-11    2.2095182372e-11
1656.5000000000    9.0584809801e-11    2.1902552806e-11
1657.0000000000    9.0535243670e-11    2.1754685473e-11
1657.5000000000    9.0500352286e-11    2.1678559863e-11
1658.0000000000    9.0467258797e-11    2.1672334737e-11
1658.5000000000    9.0427036031e-11    2.1706595740e-11
1659.0000000000    9.0381750647e-11    2.1737628444e-11
1659.5000000000    9.0340757398e-11    2.1725736381e-11
1660.0000000000    9.0309734635e-11    2.1650275285e-11
1660.5000000000    9.0280942686e-11    2.1516074669e-11
1661.0000000000    9.0240368198e-11    2.1350175711e-11
1661.5000000000    9.0183384079e-11    2.1190707767e-11
1662.0000000000    9.0132245336e-11    2.1072371416e-11
1662.5000000000    9.0138269320e-11    2.1013363527e-11
1663.0000000000    9.0260615819e-11    2.1009013002e-11
1663.5000000000    9.0529525081e-11    2.1034134229e-11
1664.0000000000    9.0915428997e-11    2.1053521674e-11
1664.5000000000    9.1326489787e-11    2.1036052585e-11
1665.0000000000    9.1641314751e-11    2.0967702107e-11
1665.5000000000    9.1762282515e-11    2.0858661124e-11
1666.0000000000    9.1663363961e-11    2.0741867884e-11
1666.5000000000    9.1408149865e-11    2.0662145220e-11
1667.0000000000    9.1126756680e-11    2.0658859952e-11
1667.5000000000    9.0962545768e-11    2.0749114966e-11
1668.0000000000    9.1010011580e-11    2.0919565776e-11
1668.5000000000    9.1278564859e-11    2.1131771106e-11
1669.0000000000    9.1694700576e-11    2.1337949358e-11
1669.5000000000    9.2141883898e-11    2.1499191024e-11
1670.0000000000    9.2509246268e-11    2.1597527372e-11
1670.5000000000    9.2727348093e-11    2.1637796794e-11
1671.0000000000    9.2780083157e-11    2.1640343311e-11
1671.5000000000    9.2699056218e-11    2.1629615963e-11
1672.0000000000    9.2555310216e-11    2.1625126384e-11
1672.5000000000    9.2457923461e-11    2.1639478428e-11
1673.0000000000    9.2555998287e-11    2.1683099299e-11
1673.5000000000    9.3027509542e-11    2.1770747173e-11
1674.0000000000    9.4034657229e-11    2.1922905442e-11
1674.5000000000    9.5646639724e-11    2.2159100094e-11
1675.0000000000    9.7761020765e-11    2.2485102815e-11
1675.5000000000    1.0007553608e-10    2.2882324471e-11
1676.0000000000    1.0214060477e-10    2.3307596491e-11
1676.5000000000    1.0348801138e-10    2.3706742403e-11
1677.0000000000    1.0379229400e-10    2.4036962028e-11
1677.5000000000    1.0302563979e-10    2.4289089170e-11
1678.0000000000    1.0155611413e-10    2.4499714557e-11
1678.5000000000    1.0013718482e-10    2.4745586631e-11
1679.0000000000    9.9717637528e-11    2.5117901088e-11
1679.5000000000    1.0105591101e-10    2.5682818094e-11
1680.0000000000    1.0430043070e-10    2.6446274807e-11
1680.5000000000    1.0883727746e-10    2.7343292720e-11
1681.0000000000    1.1353114813e-10    2.8259849869e-11
1681.5000000000    1.1716589413e-10    2.9076060040e-11
1682.0000000000    1.1884233524e-10    2.9712087217e-11
1682.5000000000    1.1824395702e-10    3.0161456780e-11
1683.0000000000    1.1577587021e-10    3.0501733581e-11
1683.5000000000    1.1255967659e-10    3.0875633327e-11
1684.0000000000    1.1019066125e-10    3.1440674274e-11
1684.5000000000    1.1014794533e-10    3.2300823465e-11
1685.0000000000    1.1301705077e-10    3.3452765770e-11
1685.5000000000    1.1809928310e-10    3.4780446999e-11
1686.0000000000    1.2378191772e-10    3.6102060242e-11
1686.5000000000    1.2830418480e-10    3.7242774245e-11
1687.0000000000    1.3038236700e-10    3.8100734676e-11
1687.5000000000    1.2954195145e-10    3.8685840329e-11
1688.0000000000    1.2622315043e-10    3.9120687540e-11
1688.5000000000    1.2169156953e-10    3.9598672997e-11
1689.0000000000    1.1768404147e-10    4.0305387564e-11
1689.5000000000    1.1572702694e-10    4.1332329684e-11
1690.0000000000    1.1634441418e-10    4.2629661793e-11
1690.5000000000    1.1875447411e-10    4.4028378588e-11
1691.0000000000    1.2136983122e-10    4.5317342390e-11
1691.5000000000    1.2265744606e-10    4.6331727874e-11
1692.0000000000    1.2178303255e-10    4.7014599304e-11
1692.5000000000    1.1887765831e-10    4.7433025222e-11
1693.0000000000    1.1497042662e-10    4.7744997038e-11
1693.5000000000    1.1159256716e-10    4.8126981935e-11
1694.0000000000    1.1006290495e-10    4.8689911738e-11
1694.5000000000    1.1074017513e-10    4.9425698420e-11
1695.0000000000    1.1281741305e-10    5.0215196120e-11
1695.5000000000    1.1486047199e-10    5.0892030102e-11
1696.0000000000    1.1561038857e-10    5.1324695984e-11
1696.5000000000    1.1452633542e-10    5.1476629323e-11
1697.0000000000    1.1194113846e-10    5.1420515227e-11
1697.5000000000    1.0886868769e-10    5.1303059575e-11
1698.0000000000    1.0651516561e-10    5.1274858193e-11
1698.5000000000    1.0563826520e-10    5.1417333575e-11
1699.0000000000    1.0612424498e-10    5.1705909681e-11
1699.5000000000    1.0712692263e-10    5.2030088884e-11
1700.0000000000    1.0764756653e-10    5.2256473368e-11
1700.5000000000    1.0710678950e-10    5.2297022707e-11
1701.0000000000    1.0561345352e-10    5.2148029028e-11
1701.5000000000    1.0387056401e-10    5.1884972975e-11
1702.0000000000    1.0277444475e-10    5.1619105666e-11
1702.5000000000    1.0287400742e-10    5.1438737458e-11
1703.0000000000    1.0402074089e-10    5.1366508049e-11
1703.5000000000    1.0547470874e-10    5.1356085091e-11
1704.0000000000    1.0636542774e-10    5.1327646876e-11
1704.5000000000    1.0615632562e-10    5.1218215816e-11
1705.0000000000    1.0487604931e-10    5.1017164560e-11
1705.5000000000    1.0306296459e-10    5.0768916098e-11
1706.0000000000    1.0147141327e-10    5.0544180856e-11
1706.5000000000    1.0066280365e-10    5.0397338388e-11
1707.0000000000    1.0070583222e-10    5.0335098998e-11
1707.5000000000    1.0118969430e-10    5.0314352930e-11
1708.0000000000    1.0152518492e-10    5.0268637671e-11
1708.5000000000    1.0129983110e-10    5.0145212067e-11
1709.0000000000    1.0047619004e-10    4.9930755931e-11
1709.5000000000    9.9364160023e-11    4.9652838714e-11
1710.0000000000    9.8415718718e-11    4.9359199932e-11
1710.5000000000    9.7955951598e-11    4.9088374164e-11
1711.0000000000    9.8007854115e-11    4.8849764499e-11
1711.5000000000    9.8312241292e-11    4.8624104315e-11
1712.0000000000    9.8509487355e-11    4.8382304950e-11
1712.5000000000    9.8343855917e-11    4.8108815853e-11
1713.0000000000    9.7774426365e-11    4.7814169485e-11
1713.5000000000    9.6958767340e-11    4.7529041589e-11
1714.0000000000    9.6148112801e-11    4.7284006208e-11
1714.5000000000    9.5561168324e-11    4.7088125367e-11
1715.0000000000    9.5302778981e-11    4.6920455825e-11
1715.5000000000    9.5354245828e-11    4.6740388004e-11
1716.0000000000    9.5613857750e-11    4.6510582460e-11
1716.5000000000    9.5948114682e-11    4.6218841403e-11
1717.0000000000    9.6221905007e-11    4.5886301337e-11
1717.5000000000    9.6318556743e-11    4.5557363774e-11
1718.0000000000    9.6165242888e-11    4.5276717847e-11
1718.5000000000    9.5770625275e-11    4.5065749657e-11
1719.0000000000    9.5256665357e-11    4.4911340809e-11
1719.5000000000    9.4849468380e-11    4.4772715070e-11
1720.0000000000    9.4805641069e-11    4.4601676698e-11
1720.5000000000    9.5291931064e-11    4.4365055908e-11
1721.0000000000    9.6280283849e-11    4.4058782036e-11
1721.5000000000    9.7529720118e-11    4.3708890801e-11
1722.0000000000    9.8675860835e-11    4.3361156878e-11
1722.5000000000    9.9379312471e-11    4.3065141896e-11
1723.0000000000    9.9457110042e-11    4.2859075716e-11
1723.5000000000    9.8944653388e-11    4.2760131791e-11
1724.0000000000    9.8070424864e-11    4.2761184802e-11
1724.5000000000    9.7159870528e-11    4.2832919959e-11
1725.0000000000    9.6505560631e-11    4.2929674932e-11
1725.5000000000    9.6261470193e-11    4.2997857110e-11
1726.0000000000    9.6407778327e-11    4.2986467790e-11
1726.5000000000    9.6793390714e-11    4.2858585369e-11
1727.0000000000    9.7221441160e-11    4.2601452317e-11
1727.5000000000    9.7524644253e-11    4.2232049092e-11
1728.0000000000    9.7604531429e-11    4.1794976082e-11
1728.5000000000    9.7433107086e-11    4.1351588828e-11
1729.0000000000    9.7035608142e-11    4.0962010736e-11
1729.5000000000    9.6472769155e-11    4.0665542987e-11
1730.0000000000    9.5827523166e-11    4.0467075269e-11
1730.5000000000    9.5196390067e-11    4.0335608674e-11
1731.0000000000    9.4673504126e-11    4.0216202071e-11
1731.5000000000    9.4328412032e-11    4.0050588507e-11
1732.0000000000    9.4180920146e-11    3.9798228522e-11
1732.5000000000    9.4187664610e-11    3.9450435485e-11
1733.0000000000    9.4251964360e-11    3.9032722227e-11
1733.5000000000    9.4257827976e-11    3.8594635570e-11
1734.0000000000    9.4115541862e-11    3.8189968313e-11
1734.5000000000    9.3799885079e-11    3.7855171220e-11
1735.0000000000    9.3364408702e-11    3.7594460242e-11
1735.5000000000    9.2923639384e-11    3.7379336461e-11
1736.0000000000    9.2605148178e-11    3.7162536617e-11
1736.5000000000    9.2491441144e-11    3.6900016423e-11
1737.0000000000    9.2578318702e-11    3.6570971954e-11
1737.5000000000    9.2772273206e-11    3.6187709210e-11
1738.0000000000    9.2932336196e-11    3.5791538247e-11
1738.5000000000    9.2934531115e-11    3.5436141586e-11
1739.0000000000    9.2729695254e-11    3.5164849864e-11
1739.5000000000    9.2366690530e-11    3.4991276573e-11
1740.0000000000    9.1969213348e-11    3.4892203606e-11
1740.5000000000    9.1675835069e-11    3.4816231731e-11
1741.0000000000    9.1571151286e-11    3.4703980669e-11
1741.5000000000    9.1642830232e-11    3.4510758382e-11
1742.0000000000    9.1793238642e-11    3.4222802224e-11
1742.5000000000    9.1891779995e-11    3.3861564035e-11
1743.0000000000    9.1844802682e-11    3.3474897767e-11
1743.5000000000    9.1639100067e-11    3.3118325315e-11
1744.0000000000    9.1342790987e-11    3.2833371360e-11
1744.5000000000    9.1061173687e-11    3.2632205171e-11
1745.0000000000    9.0877135780e-11    3.2495299184e-11
1745.5000000000    9.0807063632e-11    3.2382655572e-11
1746.0000000000    9.0797718425e-11    3.2252265565e-11
1746.5000000000    9.0766989430e-11    3.2076445800e-11
1747.0000000000    9.0656602353e-11    3.1849653697e-11
1747.5000000000    9.0470240801e-11    3.1585967399e-11
1748.0000000000    9.0270061773e-11    3.1309416069e-11
1748.5000000000    9.0139354263e-11    3.1042627698e-11
1749.0000000000    9.0130177513e-11    3.0799132172e-11
1749.5000000000    9.0231639594e-11    3.0581628912e-11
1750.0000000000    9.0373896860e-11    3.0385404654e-11
1750.5000000000    9.0468729371e-11    3.0203168891e-11
1751.0000000000    9.0457374918e-11    3.0028094515e-11
1751.5000000000    9.0341594202e-11    2.9853739970e-11
1752.0000000000    9.0179216460e-11    2.9672593030e-11
1752.5000000000    9.0051678375e-11    2.9475519440e-11
1753.0000000000    9.0019627003e-11    2.9253887978e-11
1753.5000000000    9.0094985374e-11    2.9003738106e-11
1754.0000000000    9.0239011935e-11    2.8729663526e-11
1754.5000000000    9.0388659408e-11    2.8445553168e-11
1755.0000000000    9.0489311452e-11    2.8170860606e-11
1755.5000000000    9.0518925620e-11    2.7923404191e-11
1756.0000000000    9.0491744567e-11    2.7711751592e-11
1756.5000000000    9.0446321094e-11    2.7530971590e-11
1757.0000000000    9.0426475126e-11    2.7364448064e-11
1757.5000000000    9.0465335742e-11    2.7190795505e-11
1758.0000000000    9.0577322673e-11    2.6992747110e-11
1758.5000000000    9.0757209985e-11    2.6763809079e-11
1759.0000000000    9.0981267417e-11    2.6509819277e-11
1759.5000000000    9.1209730279e-11    2.6245287552e-11
1760.0000000000    9.1391242753e-11    2.5986788344e-11
1760.5000000000    9.1474200515e-11    2.5747135626e-11
1761.0000000000    9.1424513776e-11    2.5533362768e-11
1761.5000000000    9.1242395153e-11    2.5348534068e-11
1762.0000000000    9.0973267330e-11    2.5195388038e-11
1762.5000000000    9.0703276876e-11    2.5078152674e-11
1763.0000000000    9.0535842291e-11    2.5000617090e-11
1763.5000000000    9.0557282614e-11    2.4961068104e-11
1764.0000000000    9.0804009359e-11    2.4947530033e-11
1764.5000000000    9.1243061234e-11    2.4937441446e-11
1765.0000000000    9.1778096746e-11    2.4903765610e-11
1765.5000000000    9.2276343468e-11    2.4826032885e-11
1766.0000000000    9.2608367425e-11    2.4701762991e-11
1766.5000000000    9.2687110308e-11    2.4552324184e-11
1767.0000000000    9.2497178312e-11    2.4419065425e-11
1767.5000000000    9.2105753141e-11    2.4348637076e-11
1768.0000000000    9.1651602599e-11    2.4371965073e-11
1768.5000000000    9.1310222149e-11    2.4486498703e-11
1769.0000000000    9.1238360812e-11    2.4651600987e-11
1769.5000000000    9.1515963547e-11    2.4801204820e-11
1770.0000000000    9.2109263722e-11    2.4868452881e-11
1770.5000000000    9.2872438622e-11    2.4811920736e-11
1771.0000000000    9.3595027816e-11    2.4633672254e-11
1771.5000000000    9.4072224714e-11    2.4382489077e-11
1772.0000000000    9.4174315853e-11    2.4139874022e-11
1772.5000000000    9.3889841350e-11    2.3991233251e-11
1773.0000000000    9.3327951857e-11    2.3991670254e-11
1773.5000000000    9.2678127204e-11    2.4142726579e-11
1774.0000000000    9.2139805914e-11    2.4392437187e-11
1774.5000000000    9.1844781895e-11    2.4658998015e-11
1775.0000000000    9.1808113665e-11    2.4864340529e-11
1775.5000000000    9.1930605887e-11    2.4962142764e-11
1776.0000000000    9.2051827763e-11    2.4950873772e-11
1776.5000000000    9.2027511424e-11    2.4869883431e-11
1777.0000000000    9.1793552168e-11    2.4781326931e-11
1777.5000000000    9.1393318976e-11    2.4744704702e-11
1778.0000000000    9.0957726709e-11    2.4793278385e-11
1778.5000000000    9.0644744597e-11    2.4922372247e-11
1779.0000000000    9.0566899447e-11    2.5094184019e-11
1779.5000000000    9.0736881424e-11    2.5255615696e-11
1780.0000000000    9.1061272292e-11    2.5360017248e-11
1780.5000000000    9.1384198435e-11    2.5383797833e-11
1781.0000000000    9.1556629110e-11    2.5333131493e-11
1781.5000000000    9.1498198343e-11    2.5239567584e-11
1782.0000000000    9.1225499816e-11    2.5146969046e-11
1782.5000000000    9.0834774667e-11    2.5094573535e-11
1783.0000000000    9.0453850203e-11    2.5102093094e-11
1783.5000000000    9.0181070318e-11    2.5163495213e-11
1784.0000000000    9.0044406028e-11    2.5251120361e-11
1784.5000000000    9.0000314120e-11    2.5327962426e-11
1785.0000000000    8.9968128804e-11    2.5362267310e-11
1785.5000000000    8.9879911195e-11    2.5338466664e-11
1786.0000000000    8.9716895021e-11    2.5260816927e-11
1786.5000000000    8.9514706599e-11    2.5149279022e-11
1787.0000000000    8.9337885832e-11    2.5030176594e-11
1787.5000000000    8.9240114681e-11    2.4925502342e-11
1788.0000000000    8.9233462113e-11    2.4845750033e-11
1788.5000000000    8.9284487727e-11    2.4788650436e-11
1789.0000000000    8.9335912495e-11    2.4743850888e-11
1789.5000000000    8.9340002367e-11    2.4699766214e-11
1790.0000000000    8.9283235006e-11    2.4649131774e-11
1790.5000000000    8.9187966691e-11    2.4590370223e-11
1791.0000000000    8.9094632545e-11    2.4525095408e-11
1791.5000000000    8.9034077755e-11    2.4454121766e-11
1792.0000000000    8.9010241789e-11    2.4374530795e-11
1792.5000000000    8.9000982536e-11    2.4280120183e-11
1793.0000000000    8.8974903109e-11    2.4164883184e-11
1793.5000000000    8.8913316058e-11    2.4027196020e-11
1794.0000000000    8.8821948534e-11    2.3872237296e-11
1794.5000000000    8.8726599699e-11    2.3710949140e-11
1795.0000000000    8.8657166775e-11    2.3556117185e-11
1795.5000000000    8.8629207486e-11    2.3417598915e-11
1796.0000000000    8.8637069765e-11    2.3299245605e-11
1796.5000000000    8.8659280116e-11    2.3198694620e-11
1797.0000000000    8.8672576935e-11    2.3109782878e-11
1797.5000000000    8.8664155161e-11    2.3026053899e-11
1798.0000000000    8.8635959178e-11    2.2943329695e-11
1798.5000000000    8.8598387471e-11    2.2860467597e-11
1799.0000000000    8.8560385836e-11    2.2778495439e-11
1799.5000000000    8.8523727369e-11    2.2699069696e-11
1800.0000000000    8.8484387304e-11    2.2623219040e-11
1800.5000000000    8.8440119667e-11    2.2551004171e-11
1801.0000000000    8.8397744220e-11    2.2481506848e-11
1801.5000000000    8.8371952191e-11    2.2412738243e-11
1802.0000000000    8.8379442730e-11    2.2341426255e-11
1802.5000000000    8.8427685233e-11    2.2263263481e-11
1803.0000000000    8.8507772044e-11    2.2174164544e-11
1803.5000000000    8.8597061840e-11    2.2072510850e-11
1804.0000000000    8.8668177535e-11    2.1961511046e-11
1804.5000000000    8.8701266669e-11    2.1850120266e-11
1805.0000000000    8.8690681666e-11    2.1751312986e-11
1805.5000000000    8.8646351278e-11    2.1677879405e-11
1806.0000000000    8.8585810557e-11    2.1637047206e-11
1806.5000000000    8.8526481326e-11    2.1626583399e-11
1807.0000000000    8.8479918801e-11    2.1634800737e-11
1807.5000000000    8.8449647232e-11    2.1644791134e-11
1808.0000000000    8.8433229182e-11    2.1641322005e-11
1808.5000000000    8.8425995499e-11    2.1616867874e-11
1809.0000000000    8.8421980597e-11    2.1574357732e-11
1809.5000000000    8.8416169623e-11    2.1525048560e-11
1810.0000000000    8.8404307956e-11    2.1482939191e-11
1810.5000000000    8.8384795111e-11    2.1458049356e-11
1811.0000000000    8.8358840133e-11    2.1452112569e-11
1811.5000000000    8.8332037033e-11    2.1457850888e-11
1812.0000000000    8.8311682576e-11    2.1462184183e-11
1812.5000000000    8.8304095825e-11    2.1451053740e-11
1813.0000000000    8.8310915484e-11    2.1414222638e-11
1813.5000000000    8.8328788894e-11    2.1348365332e-11
1814.0000000000    8.8351347682e-11    2.1258390775e-11
1814.5000000000    8.8372472762e-11    2.1157069318e-11
1815.0000000000    8.8390000323e-11    2.1063131859e-11
1815.5000000000    8.8405153314e-11    2.0997933306e-11
1816.0000000000    8.8421878133e-11    2.0980704771e-11
1816.5000000000    8.8443322077e-11    2.1023659485e-11
1817.0000000000    8.8469837820e-11    2.1128522242e-11
1817.5000000000    8.8498767642e-11    2.1286054969e-11
1818.0000000000    8.8526002245e-11    2.1479283360e-11
1818.5000000000    8.8547929422e-11    2.1688965950e-11
1819.0000000000    8.8562543921e-11    2.1898979200e-11
1819.5000000000    8.8569663445e-11    2.2099186215e-11
1820.0000000000    8.8571558532e-11    2.2284979977e-11
1820.5000000000    8.8572422449e-11    2.2454450390e-11
1821.0000000000    8.8579484907e-11    2.2605016663e-11
1821.5000000000    8.8602168255e-11    2.2732196489e-11
1822.0000000000    8.8649413113e-11    2.2831135050e-11
1822.5000000000    8.8727218346e-11    2.2900524147e-11
1823.0000000000    8.8833121355e-11    2.2946600312e-11
1823.5000000000    8.8955621750e-11    2.2984847620e-11
1824.0000000000    8.9075226729e-11    2.3037533032e-11
1824.5000000000    8.9170569390e-11    2.3127402881e-11
1825.0000000000    8.9224278770e-11    2.3269856862e-11
1825.5000000000    8.9229842724e-11    2.3466536178e-11
1826.0000000000    8.9193915395e-11    2.3703539821e-11
1826.5000000000    8.9134572514e-11    2.3954774605e-11
1827.0000000000    8.9075871924e-11    2.4189225000e-11
1827.5000000000    8.9041351183e-11    2.4379091489e-11
1828.0000000000    8.9047692546e-11    2.4506270527e-11
1828.5000000000    8.9101246821e-11    2.4565807563e-11
