#          time             L^2_Ham             L^2_Mom
1488.0000000000    4.2808283010e-04    6.9296789388e-03
1488.5000000000    4.2802386263e-04    6.9291221737e-03
1489.0000000000    4.2796445773e-04    6.9285843901e-03
1489.5000000000    4.2790610921e-04    6.9280828633e-03
1490.0000000000    4.2784995692e-04    6.9276301454e-03
1490.5000000000    4.2779663541e-04    6.9272331180e-03
1491.0000000000    4.2774623656e-04    6.9268927813e-03
1491.5000000000    4.2769838199e-04    6.9266047082e-03
1492.0000000000    4.2765237993e-04    6.9263600239e-03
1492.5000000000    4.2760742488e-04    6.9261467242e-03
1493.0000000000    4.2756279080e-04    6.9259511379e-03
1493.5000000000    4.2751797385e-04    6.9257593517e-03
1494.0000000000    4.2747275661e-04    6.9255584540e-03
1494.5000000000    4.2742718835e-04    6.9253375028e-03
1495.0000000000    4.2738149689e-04    6.9250881708e-03
1495.5000000000    4.2733596112e-04    6.9248050619e-03
1496.0000000000    4.2729077838e-04    6.9244857194e-03
1496.5000000000    4.2724595778e-04    6.9241303701e-03
1497.0000000000    4.2720126344e-04    6.9237414594e-03
1497.5000000000    4.2715621956e-04    6.9233230438e-03
1498.0000000000    4.2711017626e-04    6.9228801116e-03
1498.5000000000    4.2706242014e-04    6.9224179020e-03
1499.0000000000    4.2701230383e-04    6.9219412828e-03
1499.5000000000    4.2695936490e-04    6.9214542438e-03
1500.0000000000    4.2690341027e-04    6.9209595489e-03
1500.5000000000    4.2684455226e-04    6.9204585812e-03
1501.0000000000    4.2678319355e-04    6.9199513983e-03
1501.5000000000    4.2671996598e-04    6.9194369872e-03
1502.0000000000    4.2665563257e-04    6.9189136859e-03
1502.5000000000    4.2659096591e-04    6.9183797144e-03
1503.0000000000    4.2652661954e-04    6.9178337490e-03
1503.5000000000    4.2646301195e-04    6.9172754724e-03
1504.0000000000    4.2640024197e-04    6.9167060418e-03
1504.5000000000    4.2633804833e-04    6.9161284264e-03
1505.0000000000    4.2627581683e-04    6.9155475857e-03
1505.5000000000    4.2621263090e-04    6.9149704767e-03
1506.0000000000    4.2614735772e-04    6.9144059030e-03
1506.5000000000    4.2607876362e-04    6.9138642400e-03
1507.0000000000    4.2600565483e-04    6.9133570755e-03
1507.5000000000    4.2592704065e-04    6.9128968071e-03
1508.0000000000    4.2584231340e-04    6.9124962142e-03
1508.5000000000    4.2575143561e-04    6.9121680106e-03
1509.0000000000    4.2565512249e-04    6.9119243579e-03
1509.5000000000    4.2555500575e-04    6.9117763162e-03
1510.0000000000    4.2545376314e-04    6.9117331978e-03
1510.5000000000    4.2535519317e-04    6.9118018426e-03
1511.0000000000    4.2526420474e-04    6.9119855130e-03
1511.5000000000    4.2518669193e-04    6.9122830560e-03
1512.0000000000    4.2512925374e-04    6.9126879320e-03
1512.5000000000    4.2509873920e-04    6.9131862678e-03
1513.0000000000    4.2510161743e-04    6.9137572979e-03
1513.5000000000    4.2514319613e-04    6.9143716876e-03
1514.0000000000    4.2522675156e-04    6.9149921067e-03
1514.5000000000    4.2535265605e-04    6.9155741531e-03
1515.0000000000    4.2551761765e-04    6.9160679362e-03
1515.5000000000    4.2571415645e-04    6.9164209699e-03
1516.0000000000    4.2593044075e-04    6.9165816317e-03
1516.5000000000    4.2615058308e-04    6.9165034323e-03
1517.0000000000    4.2635545299e-04    6.9161495273e-03
1517.5000000000    4.2652400511e-04    6.9154970641e-03
1518.0000000000    4.2663505420e-04    6.9145409572e-03
1518.5000000000    4.2666936428e-04    6.9132965245e-03
1519.0000000000    4.2661186242e-04    6.9118006606e-03
1519.5000000000    4.2645374536e-04    6.9101112064e-03
1520.0000000000    4.2619422164e-04    6.9083043559e-03
1520.5000000000    4.2584162948e-04    6.9064700942e-03
1521.0000000000    4.2541369612e-04    6.9047058205e-03
1521.5000000000    4.2493676705e-04    6.9031085600e-03
1522.0000000000    4.2444393601e-04    6.9017663166e-03
1522.5000000000    4.2397214421e-04    6.9007494606e-03
1523.0000000000    4.2355848479e-04    6.9001030747e-03
1523.5000000000    4.2323610061e-04    6.8998413012e-03
1524.0000000000    4.2303019707e-04    6.8999445573e-03
1524.5000000000    4.2295472700e-04    6.9003603233e-03
1525.0000000000    4.2301027878e-04    6.9010076821e-03
1525.5000000000    4.2318353930e-04    6.9017852794e-03
1526.0000000000    4.2344849431e-04    6.9025818186e-03
1526.5000000000    4.2376925833e-04    6.9032878398e-03
1527.0000000000    4.2410418749e-04    6.9038072469e-03
1527.5000000000    4.2441074612e-04    6.9040671680e-03
1528.0000000000    4.2465050183e-04    6.9040249634e-03
1528.5000000000    4.2479362031e-04    6.9036716665e-03
1529.0000000000    4.2482230830e-04    6.9030315297e-03
1529.5000000000    4.2473276010e-04    6.9021578074e-03
1530.0000000000    4.2453537449e-04    6.9011253923e-03
1530.5000000000    4.2425318472e-04    6.9000211548e-03
1531.0000000000    4.2391869514e-04    6.8989331431e-03
1531.5000000000    4.2356950136e-04    6.8979399462e-03
1532.0000000000    4.2324328314e-04    6.8971015962e-03
1532.5000000000    4.2297291097e-04    6.8964533204e-03
1533.0000000000    4.2278237429e-04    6.8960028234e-03
1533.5000000000    4.2268410886e-04    6.8957312524e-03
1534.0000000000    4.2267812773e-04    6.8955978642e-03
1534.5000000000    4.2275297445e-04    6.8955474330e-03
1535.0000000000    4.2288828608e-04    6.8955191957e-03
1535.5000000000    4.2305841012e-04    6.8954557653e-03
1536.0000000000    4.2323645501e-04    6.8953108344e-03
1536.5000000000    4.2339810359e-04    6.8950547718e-03
1537.0000000000    4.2352459083e-04    6.8946772187e-03
1537.5000000000    4.2360446802e-04    6.8941866976e-03
1538.0000000000    4.2363399173e-04    6.8936075625e-03
1538.5000000000    4.2361622155e-04    6.8929749979e-03
1539.0000000000    4.2355912434e-04    6.8923289939e-03
1539.5000000000    4.2347313385e-04    6.8917083112e-03
1540.0000000000    4.2336867090e-04    6.8911453709e-03
1540.5000000000    4.2325411281e-04    6.8906627615e-03
1541.0000000000    4.2313455839e-04    6.8902717356e-03
1541.5000000000    4.2301159288e-04    6.8899726214e-03
1542.0000000000    4.2288399775e-04    6.8897567978e-03
1542.5000000000    4.2274920010e-04    6.8896095796e-03
1543.0000000000    4.2260505950e-04    6.8895132836e-03
1543.5000000000    4.2245159266e-04    6.8894498254e-03
1544.0000000000    4.2229216943e-04    6.8894023729e-03
1544.5000000000    4.2213389674e-04    6.8893558849e-03
1545.0000000000    4.2198704241e-04    6.8892966066e-03
1545.5000000000    4.2186357277e-04    6.8892108982e-03
1546.0000000000    4.2177507507e-04    6.8890839924e-03
1546.5000000000    4.2173042584e-04    6.8888991863e-03
1547.0000000000    4.2173376981e-04    6.8886380400e-03
1547.5000000000    4.2178318197e-04    6.8882817839e-03
1548.0000000000    4.2187029522e-04    6.8878139125e-03
1548.5000000000    4.2198108453e-04    6.8872235788e-03
1549.0000000000    4.2209762216e-04    6.8865091783e-03
1549.5000000000    4.2220057786e-04    6.8856814373e-03
1550.0000000000    4.2227200326e-04    6.8847652642e-03
1550.5000000000    4.2229796000e-04    6.8837998269e-03
1551.0000000000    4.2227055918e-04    6.8828365360e-03
1551.5000000000    4.2218908211e-04    6.8819349530e-03
1552.0000000000    4.2206002163e-04    6.8811569437e-03
1552.5000000000    4.2189605412e-04    6.8805597105e-03
1553.0000000000    4.2171410208e-04    6.8801885856e-03
1553.5000000000    4.2153281466e-04    6.8800705951e-03
1554.0000000000    4.2136984034e-04    6.8802097439e-03
1554.5000000000    4.2123936448e-04    6.8805847980e-03
1555.0000000000    4.2115025869e-04    6.8811500361e-03
1555.5000000000    4.2110511180e-04    6.8818389022e-03
1556.0000000000    4.2110026558e-04    6.8825703266e-03
1556.5000000000    4.2112674747e-04    6.8832567371e-03
1557.0000000000    4.2117194622e-04    6.8838128278e-03
1557.5000000000    4.2122167045e-04    6.8841642200e-03
1558.0000000000    4.2126227307e-04    6.8842545455e-03
1558.5000000000    4.2128252664e-04    6.8840508326e-03
1559.0000000000    4.2127496492e-04    6.8835459085e-03
1559.5000000000    4.2123660886e-04    6.8827584913e-03
1560.0000000000    4.2116894780e-04    6.8817305179e-03
1560.5000000000    4.2107731059e-04    6.8805224180e-03
1561.0000000000    4.2096975293e-04    6.8792068852e-03
1561.5000000000    4.2085564871e-04    6.8778619114e-03
1562.0000000000    4.2074425354e-04    6.8765637629e-03
1562.5000000000    4.2064348512e-04    6.8753806538e-03
1563.0000000000    4.2055892382e-04    6.8743676292e-03
1563.5000000000    4.2049338192e-04    6.8735629722e-03
1564.0000000000    4.2044678662e-04    6.8729864176e-03
1564.5000000000    4.2041663987e-04    6.8726389387e-03
1565.0000000000    4.2039866270e-04    6.8725042028e-03
1565.5000000000    4.2038764164e-04    6.8725511366e-03
1566.0000000000    4.2037833180e-04    6.8727374679e-03
1566.5000000000    4.2036618515e-04    6.8730137341e-03
1567.0000000000    4.2034790072e-04    6.8733274789e-03
1567.5000000000    4.2032167213e-04    6.8736273162e-03
1568.0000000000    4.2028716273e-04    6.8738666309e-03
1568.5000000000    4.2024524750e-04    6.8740066731e-03
1569.0000000000    4.2019760670e-04    6.8740189401e-03
1569.5000000000    4.2014622777e-04    6.8738866920e-03
1570.0000000000    4.2009297219e-04    6.8736056077e-03
1570.5000000000    4.2003923586e-04    6.8731834165e-03
1571.0000000000    4.1998577181e-04    6.8726387734e-03
1571.5000000000    4.1993272284e-04    6.8719991861e-03
1572.0000000000    4.1987975530e-04    6.8712984138e-03
1572.5000000000    4.1982633892e-04    6.8705733336e-03
1573.0000000000    4.1977199874e-04    6.8698606229e-03
1573.5000000000    4.1971655377e-04    6.8691935661e-03
1574.0000000000    4.1966026460e-04    6.8685991532e-03
1574.5000000000    4.1960382560e-04    6.8680959009e-03
1575.0000000000    4.1954828244e-04    6.8676924853e-03
1575.5000000000    4.1949481335e-04    6.8673873758e-03
1576.0000000000    4.1944450140e-04    6.8671694506e-03
1576.5000000000    4.1939808823e-04    6.8670196096e-03
1577.0000000000    4.1935580919e-04    6.8669130472e-03
1577.5000000000    4.1931732410e-04    6.8668220481e-03
1578.0000000000    4.1928175058e-04    6.8667189039e-03
1578.5000000000    4.1924781784e-04    6.8665786145e-03
1579.0000000000    4.1921405744e-04    6.8663811717e-03
1579.5000000000    4.1917904197e-04    6.8661129957e-03
1580.0000000000    4.1914157530e-04    6.8657677147e-03
1580.5000000000    4.1910084782e-04    6.8653460176e-03
1581.0000000000    4.1905650421e-04    6.8648548344e-03
1581.5000000000    4.1900863511e-04    6.8643059825e-03
1582.0000000000    4.1895770251e-04    6.8637144675e-03
1582.5000000000    4.1890441479e-04    6.8630967100e-03
1583.0000000000    4.1884959750e-04    6.8624688998e-03
1583.5000000000    4.1879407118e-04    6.8618456497e-03
1584.0000000000    4.1873856752e-04    6.8612390653e-03
1584.5000000000    4.1868368362e-04    6.8606582418e-03
1585.0000000000    4.1862987812e-04    6.8601091944e-03
1585.5000000000    4.1857748378e-04    6.8595951420e-03
1586.0000000000    4.1852673547e-04    6.8591170548e-03
1586.5000000000    4.1847778085e-04    6.8586743876e-03
1587.0000000000    4.1843069351e-04    6.8582658564e-03
1587.5000000000    4.1838546780e-04    6.8578901884e-03
1588.0000000000    4.1834200886e-04    6.8575467449e-03
1588.5000000000    4.1830011534e-04    6.8572359570e-03
1589.0000000000    4.1825946507e-04    6.8569595551e-03
1589.5000000000    4.1821962745e-04    6.8567205478e-03
1590.0000000000    4.1818010045e-04    6.8565230043e-03
1590.5000000000    4.1814037346e-04    6.8563716179e-03
1591.0000000000    4.1809999549e-04    6.8562710929e-03
1591.5000000000    4.1805863993e-04    6.8562254311e-03
1592.0000000000    4.1801615218e-04    6.8562371850e-03
1592.5000000000    4.1797256858e-04    6.8563067810e-03
1593.0000000000    4.1792809955e-04    6.8564319707e-03
1593.5000000000    4.1788307895e-04    6.8566074926e-03
1594.0000000000    4.1783788713e-04    6.8568249622e-03
1594.5000000000    4.1779285975e-04    6.8570730091e-03
1595.0000000000    4.1774820128e-04    6.8573376527e-03
1595.5000000000    4.1770391726e-04    6.8576028604e-03
1596.0000000000    4.1765978915e-04    6.8578512197e-03
1596.5000000000    4.1761539174e-04    6.8580646293e-03
1597.0000000000    4.1757016061e-04    6.8582249309e-03
1597.5000000000    4.1752349308e-04    6.8583144162e-03
1598.0000000000    4.1747487152e-04    6.8583162114e-03
1598.5000000000    4.1742398696e-04    6.8582145369e-03
1599.0000000000    4.1737084562e-04    6.8579949427e-03
1599.5000000000    4.1731584238e-04    6.8576445665e-03
1600.0000000000    4.1725978399e-04    6.8571525312e-03
1600.5000000000    4.1720385613e-04    6.8565105565e-03
1601.0000000000    4.1714952559e-04    6.8557138079e-03
1601.5000000000    4.1709838925e-04    6.8547620380e-03
1602.0000000000    4.1705197976e-04    6.8536608573e-03
1602.5000000000    4.1701155217e-04    6.8524230724e-03
1603.0000000000    4.1697787531e-04    6.8510697902e-03
1603.5000000000    4.1695105204e-04    6.8496311140e-03
1604.0000000000    4.1693040214e-04    6.8481461642e-03
1604.5000000000    4.1691442277e-04    6.8466622283e-03
1605.0000000000    4.1690084725e-04    6.8452329426e-03
1605.5000000000    4.1688680139e-04    6.8439154882e-03
1606.0000000000    4.1686905703e-04    6.8427669189e-03
1606.5000000000    4.1684435799e-04    6.8418398535e-03
1607.0000000000    4.1680978850e-04    6.8411778485e-03
1607.5000000000    4.1676314021e-04    6.8408109143e-03
1608.0000000000    4.1670323737e-04    6.8407516132e-03
1608.5000000000    4.1663017446e-04    6.8409921918e-03
1609.0000000000    4.1654542833e-04    6.8415031528e-03
1609.5000000000    4.1645181760e-04    6.8422335795e-03
1610.0000000000    4.1635329965e-04    6.8431133975e-03
1610.5000000000    4.1625461219e-04    6.8440575727e-03
1611.0000000000    4.1616079043e-04    6.8449720682e-03
1611.5000000000    4.1607660859e-04    6.8457611767e-03
1612.0000000000    4.1600601424e-04    6.8463356410e-03
1612.5000000000    4.1595162702e-04    6.8466208078e-03
1613.0000000000    4.1591437213e-04    6.8465639891e-03
1613.5000000000    4.1589330341e-04    6.8461402173e-03
1614.0000000000    4.1588565194e-04    6.8453556880e-03
1614.5000000000    4.1588710469e-04    6.8442483810e-03
1615.0000000000    4.1589229091e-04    6.8428856427e-03
1615.5000000000    4.1589542274e-04    6.8413588283e-03
1616.0000000000    4.1589101442e-04    6.8397754351e-03
1616.5000000000    4.1587458670e-04    6.8382494291e-03
1617.0000000000    4.1584325939e-04    6.8368906941e-03
1617.5000000000    4.1579614391e-04    6.8357946482e-03
1618.0000000000    4.1573447243e-04    6.8350330767e-03
1618.5000000000    4.1566143486e-04    6.8346471468e-03
1619.0000000000    4.1558173759e-04    6.8346433777e-03
1619.5000000000    4.1550094011e-04    6.8349930676e-03
1620.0000000000    4.1542466180e-04    6.8356353302e-03
1620.5000000000    4.1535777304e-04    6.8364835019e-03
1621.0000000000    4.1530369228e-04    6.8374342637e-03
1621.5000000000    4.1526389564e-04    6.8383784750e-03
1622.0000000000    4.1523771654e-04    6.8392124703e-03
1622.5000000000    4.1522246701e-04    6.8398484654e-03
1623.0000000000    4.1521386356e-04    6.8402228256e-03
1623.5000000000    4.1520669083e-04    6.8403011957e-03
1624.0000000000    4.1519559905e-04    6.8400799435e-03
1624.5000000000    4.1517591285e-04    6.8395838458e-03
1625.0000000000    4.1514432711e-04    6.8388604658e-03
1625.5000000000    4.1509937976e-04    6.8379721093e-03
1626.0000000000    4.1504162002e-04    6.8369865794e-03
1626.5000000000    4.1497344547e-04    6.8359680981e-03
1627.0000000000    4.1489863747e-04    6.8349696799e-03
1627.5000000000    4.1482168201e-04    6.8340280218e-03
1628.0000000000    4.1474700232e-04    6.8331615397e-03
1628.5000000000    4.1467824624e-04    6.8323717253e-03
1629.0000000000    4.1461776166e-04    6.8316474458e-03
1629.5000000000    4.1456634206e-04    6.8309713175e-03
1630.0000000000    4.1452326920e-04    6.8303269670e-03
1630.5000000000    4.1448661830e-04    6.8297057989e-03
1631.0000000000    4.1445374790e-04    6.8291119754e-03
1631.5000000000    4.1442187321e-04    6.8285645824e-03
1632.0000000000    4.1438861501e-04    6.8280964109e-03
1632.5000000000    4.1435243159e-04    6.8277493739e-03
1633.0000000000    4.1431286654e-04    6.8275671415e-03
1633.5000000000    4.1427057502e-04    6.8275860857e-03
1634.0000000000    4.1422712848e-04    6.8278259923e-03
1634.5000000000    4.1418463206e-04    6.8282821250e-03
1635.0000000000    4.1414522212e-04    6.8289201377e-03
1635.5000000000    4.1411053560e-04    6.8296749909e-03
1636.0000000000    4.1408125436e-04    6.8304544993e-03
1636.5000000000    4.1405682082e-04    6.8311474820e-03
1637.0000000000    4.1403539175e-04    6.8316357608e-03
1637.5000000000    4.1401405047e-04    6.8318086183e-03
1638.0000000000    4.1398924132e-04    6.8315778603e-03
1638.5000000000    4.1395734775e-04    6.8308914099e-03
1639.0000000000    4.1391530804e-04    6.8297434217e-03
1639.5000000000    4.1386116273e-04    6.8281792749e-03
1640.0000000000    4.1379444794e-04    6.8262944327e-03
1640.5000000000    4.1371637977e-04    6.8242269490e-03
1641.0000000000    4.1362980865e-04    6.8221442373e-03
1641.5000000000    4.1353894801e-04    6.8202255021e-03
1642.0000000000    4.1344891001e-04    6.8186418432e-03
1642.5000000000    4.1336510329e-04    6.8175363907e-03
1643.0000000000    4.1329256873e-04    6.8170068966e-03
1643.5000000000    4.1323534044e-04    6.8170929749e-03
1644.0000000000    4.1319591576e-04    6.8177696885e-03
1644.5000000000    4.1317490220e-04    6.8189484662e-03
1645.0000000000    4.1317088216e-04    6.8204854668e-03
1645.5000000000    4.1318050887e-04    6.8221966080e-03
1646.0000000000    4.1319882306e-04    6.8238776151e-03
1646.5000000000    4.1321976076e-04    6.8253267759e-03
1647.0000000000    4.1323680537e-04    6.8263676883e-03
1647.5000000000    4.1324371834e-04    6.8268692191e-03
1648.0000000000    4.1323526497e-04    6.8267602145e-03
1648.5000000000    4.1320784267e-04    6.8260371378e-03
1649.0000000000    4.1315992417e-04    6.8247637138e-03
1649.5000000000    4.1309225233e-04    6.8230626765e-03
1650.0000000000    4.1300775866e-04    6.8211007123e-03
1650.5000000000    4.1291121915e-04    6.8190685209e-03
1651.0000000000    4.1280869375e-04    6.8171584752e-03
1651.5000000000    4.1270682030e-04    6.8155425927e-03
1652.0000000000    4.1261204415e-04    6.8143534142e-03
1652.5000000000    4.1252987018e-04    6.8136699842e-03
1653.0000000000    4.1246422061e-04    6.8135104468e-03
1653.5000000000    4.1241697238e-04    6.8138319638e-03
1654.0000000000    4.1238773102e-04    6.8145377424e-03
1654.5000000000    4.1237387009e-04    6.8154901167e-03
1655.0000000000    4.1237083532e-04    6.8165279064e-03
1655.5000000000    4.1237267728e-04    6.8174858036e-03
1656.0000000000    4.1237274747e-04    6.8182133777e-03
1656.5000000000    4.1236447027e-04    6.8185914255e-03
1657.0000000000    4.1234209319e-04    6.8185438445e-03
1657.5000000000    4.1230132300e-04    6.8180438561e-03
1658.0000000000    4.1223977400e-04    6.8171141994e-03
1658.5000000000    4.1215718514e-04    6.8158216949e-03
1659.0000000000    4.1205539885e-04    6.8142672661e-03
1659.5000000000    4.1193812832e-04    6.8125729797e-03
1660.0000000000    4.1181056470e-04    6.8108678995e-03
1660.5000000000    4.1167888721e-04    6.8092745150e-03
1661.0000000000    4.1154973877e-04    6.8078972615e-03
1661.5000000000    4.1142972370e-04    6.8068142395e-03
1662.0000000000    4.1132497278e-04    6.8060727317e-03
1662.5000000000    4.1124080641e-04    6.8056885761e-03
1663.0000000000    4.1118150637e-04    6.8056489510e-03
1663.5000000000    4.1115018526e-04    6.8059177273e-03
1664.0000000000    4.1114872565e-04    6.8064422999e-03
1664.5000000000    4.1117775260e-04    6.8071607427e-03
1665.0000000000    4.1123660516e-04    6.8080082529e-03
1665.5000000000    4.1132328503e-04    6.8089221176e-03
1666.0000000000    4.1143437866e-04    6.8098448010e-03
1666.5000000000    4.1156496918e-04    6.8107251488e-03
1667.0000000000    4.1170857119e-04    6.8115180621e-03
1667.5000000000    4.1185713321e-04    6.8121832728e-03
1668.0000000000    4.1200115891e-04    6.8126839717e-03
1668.5000000000    4.1212999468e-04    6.8129860142e-03
1669.0000000000    4.1223231581e-04    6.8130582292e-03
1669.5000000000    4.1229681594e-04    6.8128740569e-03
1670.0000000000    4.1231307166e-04    6.8124144082e-03
1670.5000000000    4.1227252082e-04    6.8116713218e-03
1671.0000000000    4.1216946672e-04    6.8106517703e-03
1671.5000000000    4.1200200180e-04    6.8093808378e-03
1672.0000000000    4.1177273456e-04    6.8079035014e-03
1672.5000000000    4.1148920436e-04    6.8062843743e-03
1673.0000000000    4.1116388139e-04    6.8046050146e-03
1673.5000000000    4.1081367814e-04    6.8029587311e-03
1674.0000000000    4.1045894437e-04    6.8014431945e-03
1674.5000000000    4.1012197849e-04    6.8001515282e-03
1675.0000000000    4.0982515678e-04    6.7991628474e-03
1675.5000000000    4.0958884747e-04    6.7985334027e-03
1676.0000000000    4.0942932914e-04    6.7982895179e-03
1676.5000000000    4.0935696035e-04    6.7984233729e-03
1677.0000000000    4.0937484198e-04    6.7988923846e-03
1677.5000000000    4.0947817137e-04    6.7996224967e-03
1678.0000000000    4.0965441015e-04    6.8005151653e-03
1678.5000000000    4.0988428656e-04    6.8014573114e-03
1679.0000000000    4.1014354574e-04    6.8023330843e-03
1679.5000000000    4.1040526543e-04    6.8030360273e-03
1680.0000000000    4.1064248895e-04    6.8034801803e-03
1680.5000000000    4.1083089341e-04    6.8036088002e-03
1681.0000000000    4.1095121255e-04    6.8033996918e-03
1681.5000000000    4.1099116026e-04    6.8028665610e-03
1682.0000000000    4.1094664802e-04    6.8020562819e-03
1682.5000000000    4.1082215336e-04    6.8010424459e-03
1683.0000000000    4.1063017551e-04    6.7999159933e-03
1683.5000000000    4.1038980759e-04    6.7987740692e-03
1684.0000000000    4.1012455691e-04    6.7977084592e-03
1684.5000000000    4.0985964573e-04    6.7967950172e-03
1685.0000000000    4.0961910770e-04    6.7960853790e-03
1685.5000000000    4.0942304074e-04    6.7956019737e-03
1686.0000000000    4.0928537191e-04    6.7953369135e-03
1686.5000000000    4.0921242746e-04    6.7952548244e-03
1687.0000000000    4.0920249004e-04    6.7952991368e-03
1687.5000000000    4.0924638344e-04    6.7954008780e-03
1688.0000000000    4.0932898004e-04    6.7954886756e-03
1688.5000000000    4.0943140273e-04    6.7954985503e-03
1689.0000000000    4.0953360869e-04    6.7953821660e-03
1689.5000000000    4.0961700640e-04    6.7951124622e-03
1690.0000000000    4.0966677022e-04    6.7946861574e-03
1690.5000000000    4.0967356019e-04    6.7941227420e-03
1691.0000000000    4.0963445465e-04    6.7934605124e-03
1691.5000000000    4.0955299034e-04    6.7927503393e-03
1692.0000000000    4.0943834725e-04    6.7920480784e-03
1692.5000000000    4.0930380220e-04    6.7914068196e-03
1693.0000000000    4.0916469456e-04    6.7908702125e-03
1693.5000000000    4.0903622088e-04    6.7904675077e-03
1694.0000000000    4.0893137087e-04    6.7902110780e-03
1694.5000000000    4.0885929758e-04    6.7900965644e-03
1695.0000000000    4.0882434850e-04    6.7901053940e-03
1695.5000000000    4.0882584176e-04    6.7902090707e-03
1696.0000000000    4.0885857550e-04    6.7903744052e-03
1696.5000000000    4.0891393348e-04    6.7905687288e-03
1697.0000000000    4.0898138761e-04    6.7907641735e-03
1697.5000000000    4.0905010678e-04    6.7909404082e-03
1698.0000000000    4.0911044940e-04    6.7910854757e-03
1698.5000000000    4.0915507046e-04    6.7911946231e-03
1699.0000000000    4.0917955173e-04    6.7912677371e-03
1699.5000000000    4.0918249484e-04    6.7913060078e-03
1700.0000000000    4.0916499129e-04    6.7913079841e-03
1700.5000000000    4.0912978773e-04    6.7912668437e-03
1701.0000000000    4.0908019232e-04    6.7911686254e-03
1701.5000000000    4.0901897815e-04    6.7909921185e-03
1702.0000000000    4.0894753589e-04    6.7907107473e-03
1702.5000000000    4.0886541685e-04    6.7902959952e-03
1703.0000000000    4.0877031563e-04    6.7897219206e-03
1703.5000000000    4.0865854022e-04    6.7889701533e-03
1704.0000000000    4.0852587975e-04    6.7880346105e-03
1704.5000000000    4.0836873713e-04    6.7869251366e-03
1705.0000000000    4.0818533242e-04    6.7856693993e-03
1705.5000000000    4.0797675139e-04    6.7843128440e-03
1706.0000000000    4.0774770329e-04    6.7829164129e-03
1706.5000000000    4.0750674322e-04    6.7815520869e-03
1707.0000000000    4.0726595954e-04    6.7802968848e-03
1707.5000000000    4.0704010086e-04    6.7792258571e-03
1708.0000000000    4.0684519861e-04    6.7784046269e-03
1708.5000000000    4.0669687336e-04    6.7778825884e-03
1709.0000000000    4.0660853510e-04    6.7776874507e-03
1709.5000000000    4.0658969182e-04    6.7778216659e-03
1710.0000000000    4.0664460350e-04    6.7782612922e-03
1710.5000000000    4.0677146469e-04    6.7789574290e-03
1711.0000000000    4.0696222162e-04    6.7798400269e-03
1711.5000000000    4.0720305500e-04    6.7808237328e-03
1712.0000000000    4.0747545962e-04    6.7818151186e-03
1712.5000000000    4.0775779998e-04    6.7827206253e-03
1713.0000000000    4.0802716722e-04    6.7834544606e-03
1713.5000000000    4.0826134695e-04    6.7839457486e-03
1714.0000000000    4.0844071615e-04    6.7841443531e-03
1714.5000000000    4.0854990892e-04    6.7840249463e-03
1715.0000000000    4.0857911735e-04    6.7835889672e-03
1715.5000000000    4.0852492545e-04    6.7828643571e-03
1716.0000000000    4.0839062759e-04    6.7819030921e-03
1716.5000000000    4.0818599830e-04    6.7807765855e-03
1717.0000000000    4.0792652071e-04    6.7795692782e-03
1717.5000000000    4.0763212204e-04    6.7783709165e-03
1718.0000000000    4.0732549397e-04    6.7772680995e-03
1718.5000000000    4.0703011336e-04    6.7763358917e-03
1719.0000000000    4.0676812454e-04    6.7756303408e-03
1719.5000000000    4.0655827390e-04    6.7751827155e-03
1720.0000000000    4.0641410463e-04    6.7749962089e-03
1720.5000000000    4.0634261164e-04    6.7750455374e-03
1721.0000000000    4.0634351996e-04    6.7752796105e-03
1721.5000000000    4.0640928963e-04    6.7756271317e-03
1722.0000000000    4.0652586542e-04    6.7760044912e-03
1722.5000000000    4.0667412111e-04    6.7763251277e-03
1723.0000000000    4.0683185206e-04    6.7765093140e-03
1723.5000000000    4.0697610655e-04    6.7764932149e-03
1724.0000000000    4.0708563010e-04    6.7762362249e-03
1724.5000000000    4.0714314955e-04    6.7757257028e-03
1725.0000000000    4.0713725241e-04    6.7749786717e-03
1725.5000000000    4.0706365973e-04    6.7740400722e-03
1726.0000000000    4.0692573930e-04    6.7729778021e-03
1726.5000000000    4.0673418105e-04    6.7718752519e-03
1727.0000000000    4.0650585610e-04    6.7708218754e-03
1727.5000000000    4.0626194865e-04    6.7699029410e-03
1728.0000000000    4.0602555035e-04    6.7691897656e-03
1728.5000000000    4.0581900958e-04    6.7687314758e-03
1729.0000000000    4.0566133909e-04    6.7685493357e-03
1729.5000000000    4.0556600571e-04    6.7686343808e-03
1730.0000000000    4.0553938640e-04    6.7689486425e-03
1730.5000000000    4.0558009059e-04    6.7694298351e-03
1731.0000000000    4.0567923245e-04    6.7699988310e-03
1731.5000000000    4.0582158895e-04    6.7705689560e-03
1732.0000000000    4.0598749556e-04    6.7710559167e-03
1732.5000000000    4.0615519518e-04    6.7713871463e-03
1733.0000000000    4.0630336515e-04    6.7715095134e-03
1733.5000000000    4.0641348967e-04    6.7713943297e-03
1734.0000000000    4.0647184328e-04    6.7710394669e-03
1734.5000000000    4.0647089671e-04    6.7704684914e-03
1735.0000000000    4.0640986832e-04    6.7697265813e-03
1735.5000000000    4.0629451347e-04    6.7688742665e-03
1736.0000000000    4.0613623440e-04    6.7679798663e-03
1736.5000000000    4.0595054804e-04    6.7671112487e-03
1737.0000000000    4.0575514395e-04    6.7663280959e-03
