#          time             L^2_Ham             L^2_Mom
1595.5000000000    3.5055718972e-10    4.1262724342e-10
1596.0000000000    3.5106914509e-10    4.0736351694e-10
1596.5000000000    3.5152259313e-10    4.0348622054e-10
1597.0000000000    3.5189990598e-10    4.0049979236e-10
1597.5000000000    3.5223182748e-10    3.9855719274e-10
1598.0000000000    3.5249189347e-10    3.9852316777e-10
1598.5000000000    3.5258174971e-10    4.0126837438e-10
1599.0000000000    3.5244423919e-10    4.0676323588e-10
1599.5000000000    3.5210996057e-10    4.1388975895e-10
1600.0000000000    3.5163934310e-10    4.2119865230e-10
1600.5000000000    3.5110158673e-10    4.2787282475e-10
1601.0000000000    3.5060815528e-10    4.3411954432e-10
1601.5000000000    3.5026155068e-10    4.4079856307e-10
1602.0000000000    3.5005458754e-10    4.4855432472e-10
1602.5000000000    3.4988844833e-10    4.5700735500e-10
1603.0000000000    3.4969650364e-10    4.6466636498e-10
1603.5000000000    3.4948571618e-10    4.6974917425e-10
1604.0000000000    3.4928522332e-10    4.7129260543e-10
1604.5000000000    3.4913862742e-10    4.6968610673e-10
1605.0000000000    3.4913053352e-10    4.6632474866e-10
1605.5000000000    3.4933272757e-10    4.6270688137e-10
1606.0000000000    3.4971663731e-10    4.5955132738e-10
1606.5000000000    3.5018207680e-10    4.5642492341e-10
1607.0000000000    3.5065908987e-10    4.5215569015e-10
1607.5000000000    3.5113119592e-10    4.4580094485e-10
1608.0000000000    3.5158733224e-10    4.3744638486e-10
1608.5000000000    3.5201735436e-10    4.2822013524e-10
1609.0000000000    3.5243551194e-10    4.1958925277e-10
1609.5000000000    3.5283993982e-10    4.1257032967e-10
1610.0000000000    3.5316218475e-10    4.0739416326e-10
1610.5000000000    3.5331318325e-10    4.0370843068e-10
1611.0000000000    3.5326514810e-10    4.0110865796e-10
1611.5000000000    3.5304729028e-10    3.9961293403e-10
1612.0000000000    3.5268793572e-10    3.9964898077e-10
1612.5000000000    3.5221724626e-10    4.0150131936e-10
1613.0000000000    3.5169634285e-10    4.0482078533e-10
1613.5000000000    3.5118724025e-10    4.0878624878e-10
1614.0000000000    3.5070657574e-10    4.1273959675e-10
1614.5000000000    3.5025331307e-10    4.1662792745e-10
1615.0000000000    3.4985665641e-10    4.2093251385e-10
1615.5000000000    3.4955194985e-10    4.2618383526e-10
1616.0000000000    3.4933567204e-10    4.3235894527e-10
1616.5000000000    3.4919703803e-10    4.3855428297e-10
1617.0000000000    3.4916448833e-10    4.4331854167e-10
1617.5000000000    3.4928358046e-10    4.4550974295e-10
1618.0000000000    3.4956970018e-10    4.4501344185e-10
1618.5000000000    3.5001616571e-10    4.4274857309e-10
1619.0000000000    3.5061078114e-10    4.4002335188e-10
1619.5000000000    3.5130387678e-10    4.3771279973e-10
1620.0000000000    3.5199626939e-10    4.3575209602e-10
1620.5000000000    3.5259803862e-10    4.3323620659e-10
1621.0000000000    3.5308271415e-10    4.2911852355e-10
1621.5000000000    3.5345883375e-10    4.2308490117e-10
1622.0000000000    3.5372333415e-10    4.1593300315e-10
1622.5000000000    3.5386333671e-10    4.0912981517e-10
1623.0000000000    3.5386686696e-10    4.0390715908e-10
1623.5000000000    3.5370017383e-10    4.0063759149e-10
1624.0000000000    3.5332177550e-10    3.9890498021e-10
1624.5000000000    3.5274474047e-10    3.9810357440e-10
1625.0000000000    3.5206067816e-10    3.9810981988e-10
1625.5000000000    3.5138224042e-10    3.9953520065e-10
1626.0000000000    3.5077852333e-10    4.0325649771e-10
1626.5000000000    3.5026420685e-10    4.0950729358e-10
1627.0000000000    3.4981219270e-10    4.1740471290e-10
1627.5000000000    3.4937088677e-10    4.2545342791e-10
1628.0000000000    3.4891579285e-10    4.3254856133e-10
1628.5000000000    3.4850001036e-10    4.3860948422e-10
1629.0000000000    3.4823484765e-10    4.4445888015e-10
1629.5000000000    3.4820464119e-10    4.5108629759e-10
1630.0000000000    3.4840924193e-10    4.5870984395e-10
1630.5000000000    3.4877129798e-10    4.6627593958e-10
1631.0000000000    3.4917493773e-10    4.7190806365e-10
1631.5000000000    3.4951664369e-10    4.7406043954e-10
1632.0000000000    3.4976425409e-10    4.7246932629e-10
1632.5000000000    3.4998229411e-10    4.6822580198e-10
1633.0000000000    3.5028154327e-10    4.6302594272e-10
1633.5000000000    3.5073433703e-10    4.5814408158e-10
1634.0000000000    3.5132425143e-10    4.5372254182e-10
1634.5000000000    3.5194771310e-10    4.4881298064e-10
1635.0000000000    3.5245978151e-10    4.4222338644e-10
1635.5000000000    3.5274648749e-10    4.3359931864e-10
1636.0000000000    3.5278614136e-10    4.2385759965e-10
1636.5000000000    3.5264836578e-10    4.1462718479e-10
1637.0000000000    3.5244099975e-10    4.0725203654e-10
1637.5000000000    3.5225000601e-10    4.0222629002e-10
1638.0000000000    3.5210479780e-10    3.9935654980e-10
1638.5000000000    3.5197253723e-10    3.9832619231e-10
1639.0000000000    3.5178386697e-10    3.9919847750e-10
1639.5000000000    3.5148263023e-10    4.0242175938e-10
1640.0000000000    3.5105997599e-10    4.0818735694e-10
1640.5000000000    3.5054781806e-10    4.1573570868e-10
1641.0000000000    3.5000353218e-10    4.2352619120e-10
1641.5000000000    3.4950020857e-10    4.3023489035e-10
1642.0000000000    3.4910476977e-10    4.3559517872e-10
1642.5000000000    3.4885149462e-10    4.4036212181e-10
1643.0000000000    3.4874558960e-10    4.4555718930e-10
1643.5000000000    3.4879186421e-10    4.5153048634e-10
1644.0000000000    3.4899374279e-10    4.5739311844e-10
1644.5000000000    3.4932652279e-10    4.6130807733e-10
1645.0000000000    3.4974243641e-10    4.6160246677e-10
1645.5000000000    3.5019289359e-10    4.5790251560e-10
1646.0000000000    3.5062984505e-10    4.5138359805e-10
1646.5000000000    3.5099480775e-10    4.4397837790e-10
1647.0000000000    3.5124446511e-10    4.3720644630e-10
1647.5000000000    3.5138466309e-10    4.3142184369e-10
1648.0000000000    3.5145276536e-10    4.2587684037e-10
1648.5000000000    3.5148063151e-10    4.1955585308e-10
1649.0000000000    3.5149557675e-10    4.1226180086e-10
1649.5000000000    3.5152841532e-10    4.0509545473e-10
1650.0000000000    3.5157894894e-10    3.9981704051e-10
1650.5000000000    3.5159213305e-10    3.9759587130e-10
1651.0000000000    3.5150239219e-10    3.9833223925e-10
1651.5000000000    3.5128935045e-10    4.0108360171e-10
1652.0000000000    3.5096840257e-10    4.0501263964e-10
1652.5000000000    3.5056120164e-10    4.1004477583e-10
1653.0000000000    3.5010572570e-10    4.1682157867e-10
1653.5000000000    3.4965941059e-10    4.2594509315e-10
1654.0000000000    3.4925239552e-10    4.3702993385e-10
1654.5000000000    3.4886755294e-10    4.4847766308e-10
1655.0000000000    3.4849811740e-10    4.5831283076e-10
1655.5000000000    3.4819529085e-10    4.6533039391e-10
1656.0000000000    3.4802824285e-10    4.6963797513e-10
1656.5000000000    3.4803941474e-10    4.7233372270e-10
1657.0000000000    3.4825434562e-10    4.7464852934e-10
1657.5000000000    3.4867858855e-10    4.7703231695e-10
1658.0000000000    3.4924561203e-10    4.7873358480e-10
1658.5000000000    3.4981997527e-10    4.7823368391e-10
1659.0000000000    3.5029473398e-10    4.7429882785e-10
1659.5000000000    3.5065676512e-10    4.6685448612e-10
1660.0000000000    3.5094610428e-10    4.5706245526e-10
1660.5000000000    3.5121117391e-10    4.4664657887e-10
1661.0000000000    3.5151140604e-10    4.3701453457e-10
1661.5000000000    3.5188402171e-10    4.2870504682e-10
1662.0000000000    3.5227178180e-10    4.2143080170e-10
1662.5000000000    3.5253257585e-10    4.1467773491e-10
1663.0000000000    3.5255467827e-10    4.0842791905e-10
1663.5000000000    3.5232151852e-10    4.0337497574e-10
1664.0000000000    3.5187369770e-10    4.0039291919e-10
1664.5000000000    3.5128626645e-10    3.9979512137e-10
1665.0000000000    3.5068852510e-10    4.0115615670e-10
1665.5000000000    3.5021268956e-10    4.0380457483e-10
1666.0000000000    3.4988765490e-10    4.0740995643e-10
1666.5000000000    3.4963585513e-10    4.1216685184e-10
1667.0000000000    3.4938281899e-10    4.1847142927e-10
1667.5000000000    3.4910959543e-10    4.2628134441e-10
1668.0000000000    3.4881751210e-10    4.3462920618e-10
1668.5000000000    3.4853015240e-10    4.4183737594e-10
1669.0000000000    3.4832662606e-10    4.4644175734e-10
1669.5000000000    3.4827976459e-10    4.4808516459e-10
1670.0000000000    3.4834552941e-10    4.4766138561e-10
1670.5000000000    3.4838555575e-10    4.4663751966e-10
1671.0000000000    3.4829640891e-10    4.4606587975e-10
1671.5000000000    3.4806157023e-10    4.4588570825e-10
1672.0000000000    3.4772089498e-10    4.4494423551e-10
1672.5000000000    3.4739233094e-10    4.4180609391e-10
1673.0000000000    3.4729948126e-10    4.3587299512e-10
1673.5000000000    3.4766348354e-10    4.2796117862e-10
1674.0000000000    3.4855616093e-10    4.1983296557e-10
1674.5000000000    3.4990368173e-10    4.1307514086e-10
1675.0000000000    3.5158370798e-10    4.0824250102e-10
1675.5000000000    3.5343249755e-10    4.0484345192e-10
1676.0000000000    3.5521263873e-10    4.0201852024e-10
1676.5000000000    3.5668216870e-10    3.9941198891e-10
1677.0000000000    3.5768343667e-10    3.9765174159e-10
1677.5000000000    3.5811341800e-10    3.9793506528e-10
1678.0000000000    3.5788715739e-10    4.0091431273e-10
1678.5000000000    3.5703621213e-10    4.0598696505e-10
1679.0000000000    3.5581208512e-10    4.1176340512e-10
1679.5000000000    3.5461687198e-10    4.1716716830e-10
1680.0000000000    3.5384480981e-10    4.2212872590e-10
1680.5000000000    3.5379381601e-10    4.2748134516e-10
1681.0000000000    3.5458396945e-10    4.3422561353e-10
1681.5000000000    3.5602170999e-10    4.4252511524e-10
1682.0000000000    3.5759622291e-10    4.5116421090e-10
1682.5000000000    3.5871831127e-10    4.5810895744e-10
1683.0000000000    3.5898698942e-10    4.6182519971e-10
1683.5000000000    3.5827962964e-10    4.6222966231e-10
1684.0000000000    3.5674687538e-10    4.6058680025e-10
1684.5000000000    3.5480656756e-10    4.5861516208e-10
1685.0000000000    3.5301285707e-10    4.5741510249e-10
1685.5000000000    3.5176987676e-10    4.5677646310e-10
1686.0000000000    3.5114033845e-10    4.5531772475e-10
1686.5000000000    3.5091935347e-10    4.5151100458e-10
1687.0000000000    3.5081274344e-10    4.4485540143e-10
1687.5000000000    3.5056301879e-10    4.3623785757e-10
1688.0000000000    3.5008195932e-10    4.2728502479e-10
1688.5000000000    3.4958853426e-10    4.1937834353e-10
1689.0000000000    3.4954105969e-10    4.1307616888e-10
1689.5000000000    3.5033971146e-10    4.0814493258e-10
1690.0000000000    3.5206720383e-10    4.0406155093e-10
1690.5000000000    3.5445577787e-10    4.0068872746e-10
1691.0000000000    3.5697181689e-10    3.9855377550e-10
1691.5000000000    3.5894328467e-10    3.9834093797e-10
1692.0000000000    3.5981001774e-10    4.0010233563e-10
1692.5000000000    3.5940946451e-10    4.0313914413e-10
1693.0000000000    3.5804259080e-10    4.0667332638e-10
1693.5000000000    3.5626782577e-10    4.1051152598e-10
1694.0000000000    3.5464760570e-10    4.1512370301e-10
1694.5000000000    3.5358237514e-10    4.2118701219e-10
1695.0000000000    3.5318259932e-10    4.2886231249e-10
1695.5000000000    3.5321848654e-10    4.3723219305e-10
1696.0000000000    3.5329266827e-10    4.4449021776e-10
1696.5000000000    3.5313119267e-10    4.4895313985e-10
1697.0000000000    3.5270821506e-10    4.5011548455e-10
1697.5000000000    3.5214517688e-10    4.4887178266e-10
1698.0000000000    3.5159351837e-10    4.4682197078e-10
1698.5000000000    3.5117992796e-10    4.4521095097e-10
1699.0000000000    3.5093601855e-10    4.4415521922e-10
1699.5000000000    3.5075716465e-10    4.4258571564e-10
1700.0000000000    3.5052061114e-10    4.3902070508e-10
1700.5000000000    3.5026172293e-10    4.3273216053e-10
1701.0000000000    3.5016831141e-10    4.2443447262e-10
1701.5000000000    3.5040598025e-10    4.1591359173e-10
1702.0000000000    3.5099569226e-10    4.0890794810e-10
1702.5000000000    3.5181432630e-10    4.0416718436e-10
1703.0000000000    3.5261065777e-10    4.0134896253e-10
1703.5000000000    3.5305926443e-10    3.9967561941e-10
1704.0000000000    3.5293136406e-10    3.9881872197e-10
1704.5000000000    3.5226327425e-10    3.9938277028e-10
1705.0000000000    3.5131993872e-10    4.0249550352e-10
1705.5000000000    3.5040304092e-10    4.0869793188e-10
1706.0000000000    3.4972531286e-10    4.1719417532e-10
1706.5000000000    3.4939067032e-10    4.2629760493e-10
1707.0000000000    3.4936975506e-10    4.3460044489e-10
1707.5000000000    3.4949770236e-10    4.4179068035e-10
1708.0000000000    3.4959724809e-10    4.4861029774e-10
1708.5000000000    3.4961521436e-10    4.5610951936e-10
1709.0000000000    3.4959943682e-10    4.6462076463e-10
1709.5000000000    3.4958335040e-10    4.7313638580e-10
1710.0000000000    3.4957651669e-10    4.7969273936e-10
1710.5000000000    3.4962906822e-10    4.8256961270e-10
1711.0000000000    3.4981591023e-10    4.8134511357e-10
1711.5000000000    3.5017061801e-10    4.7704033568e-10
1712.0000000000    3.5069904388e-10    4.7139075236e-10
1712.5000000000    3.5140770679e-10    4.6580591259e-10
1713.0000000000    3.5222616532e-10    4.6060962620e-10
1713.5000000000    3.5294139911e-10    4.5499875736e-10
1714.0000000000    3.5330314711e-10    4.4782762862e-10
1714.5000000000    3.5319551152e-10    4.3870204529e-10
1715.0000000000    3.5266719769e-10    4.2847805157e-10
1715.5000000000    3.5186685321e-10    4.1875817569e-10
1716.0000000000    3.5101315746e-10    4.1090497348e-10
1716.5000000000    3.5034913702e-10    4.0545406093e-10
1717.0000000000    3.4999276898e-10    4.0225027650e-10
1717.5000000000    3.4984084836e-10    4.0099595921e-10
1718.0000000000    3.4968308867e-10    4.0174249877e-10
1718.5000000000    3.4938162121e-10    4.0491269736e-10
1719.0000000000    3.4891149085e-10    4.1069240418e-10
1719.5000000000    3.4832342202e-10    4.1834460706e-10
1720.0000000000    3.4774470583e-10    4.2632238036e-10
1720.5000000000    3.4734253697e-10    4.3322349805e-10
1721.0000000000    3.4717648548e-10    4.3864954148e-10
1721.5000000000    3.4712017027e-10    4.4324092034e-10
1722.0000000000    3.4697975567e-10    4.4799245143e-10
1722.5000000000    3.4665029870e-10    4.5334900925e-10
1723.0000000000    3.4613240081e-10    4.5861634413e-10
1723.5000000000    3.4550334648e-10    4.6214723974e-10
1724.0000000000    3.4494332300e-10    4.6232640198e-10
1724.5000000000    3.4469913655e-10    4.5866921574e-10
1725.0000000000    3.4492413087e-10    4.5215274642e-10
1725.5000000000    3.4557878661e-10    4.4456411889e-10
1726.0000000000    3.4651371920e-10    4.3742092769e-10
1726.5000000000    3.4757456088e-10    4.3121552738e-10
1727.0000000000    3.4859991615e-10    4.2539337087e-10
1727.5000000000    3.4942626059e-10    4.1905059580e-10
1728.0000000000    3.4997164828e-10    4.1192366063e-10
1728.5000000000    3.5025514281e-10    4.0490685903e-10
1729.0000000000    3.5029471350e-10    3.9957895377e-10
1729.5000000000    3.5005641376e-10    3.9710137259e-10
1730.0000000000    3.4953576499e-10    3.9752323789e-10
1730.5000000000    3.4880777711e-10    4.0004068645e-10
1731.0000000000    3.4796668923e-10    4.0380009926e-10
1731.5000000000    3.4709142825e-10    4.0851997675e-10
1732.0000000000    3.4629115056e-10    4.1456075921e-10
1732.5000000000    3.4568683479e-10    4.2238504771e-10
1733.0000000000    3.4529669133e-10    4.3177805767e-10
1733.5000000000    3.4500667400e-10    4.4156327172e-10
1734.0000000000    3.4468260681e-10    4.5017369008e-10
1734.5000000000    3.4425415021e-10    4.5656015881e-10
1735.0000000000    3.4369482805e-10    4.6067146668e-10
1735.5000000000    3.4301969658e-10    4.6325518466e-10
1736.0000000000    3.4233214066e-10    4.6523116095e-10
1736.5000000000    3.4178069482e-10    4.6701029755e-10
1737.0000000000    3.4142734997e-10    4.6813849535e-10
1737.5000000000    3.4121317924e-10    4.6755700510e-10
1738.0000000000    3.4106536068e-10    4.6434442210e-10
1738.5000000000    3.4097345950e-10    4.5837488486e-10
1739.0000000000    3.4096793389e-10    4.5040126101e-10
1739.5000000000    3.4111511697e-10    4.4161521523e-10
1740.0000000000    3.4153650828e-10    4.3306339756e-10
1740.5000000000    3.4232523488e-10    4.2526804521e-10
1741.0000000000    3.4340148488e-10    4.1820396458e-10
1741.5000000000    3.4450663298e-10    4.1163843214e-10
1742.0000000000    3.4536236602e-10    4.0559112490e-10
1742.5000000000    3.4579765172e-10    4.0050543583e-10
1743.0000000000    3.4576549078e-10    3.9696082093e-10
1743.5000000000    3.4535031430e-10    3.9523957713e-10
1744.0000000000    3.4476918682e-10    3.9519811778e-10
1744.5000000000    3.4425927288e-10    3.9651633808e-10
1745.0000000000    3.4390706774e-10    3.9901322099e-10
1745.5000000000    3.4362748436e-10    4.0276333117e-10
1746.0000000000    3.4330065895e-10    4.0792947349e-10
1746.5000000000    3.4287160850e-10    4.1439792641e-10
1747.0000000000    3.4234229505e-10    4.2148583279e-10
1747.5000000000    3.4177885424e-10    4.2805569060e-10
1748.0000000000    3.4132343302e-10    4.3305928118e-10
1748.5000000000    3.4110588840e-10    4.3609809612e-10
1749.0000000000    3.4110999121e-10    4.3756521243e-10
1749.5000000000    3.4119347980e-10    4.3829273392e-10
1750.0000000000    3.4123892476e-10    4.3895471136e-10
1750.5000000000    3.4122192275e-10    4.3958264271e-10
1751.0000000000    3.4117554670e-10    4.3949001436e-10
1751.5000000000    3.4118734492e-10    4.3771326790e-10
1752.0000000000    3.4141033014e-10    4.3371439738e-10
1752.5000000000    3.4196110362e-10    4.2784463834e-10
1753.0000000000    3.4279374275e-10    4.2120846766e-10
1753.5000000000    3.4374173372e-10    4.1503460248e-10
1754.0000000000    3.4467234676e-10    4.1002185320e-10
1754.5000000000    3.4553758040e-10    4.0610769107e-10
1755.0000000000    3.4631892521e-10    4.0277383148e-10
1755.5000000000    3.4702348703e-10    3.9965538558e-10
1756.0000000000    3.4769353698e-10    3.9702528312e-10
1756.5000000000    3.4832733268e-10    3.9573654822e-10
1757.0000000000    3.4880574080e-10    3.9660344556e-10
1757.5000000000    3.4898003186e-10    3.9974639411e-10
1758.0000000000    3.4881302954e-10    4.0451175143e-10
1758.5000000000    3.4838633190e-10    4.1000052564e-10
1759.0000000000    3.4782576078e-10    4.1569534841e-10
1759.5000000000    3.4729109337e-10    4.2172297317e-10
1760.0000000000    3.4696836208e-10    4.2860940770e-10
1760.5000000000    3.4695546926e-10    4.3666700571e-10
1761.0000000000    3.4717243270e-10    4.4544400229e-10
1761.5000000000    3.4744901890e-10    4.5373719416e-10
1762.0000000000    3.4766514340e-10    4.6022571982e-10
1762.5000000000    3.4776888066e-10    4.6421149078e-10
1763.0000000000    3.4773773973e-10    4.6590947785e-10
1763.5000000000    3.4760041758e-10    4.6616716923e-10
1764.0000000000    3.4744660046e-10    4.6583992275e-10
1764.5000000000    3.4733390897e-10    4.6519885676e-10
1765.0000000000    3.4722536673e-10    4.6373646320e-10
1765.5000000000    3.4706562068e-10    4.6054866520e-10
1766.0000000000    3.4686484915e-10    4.5503588684e-10
1766.5000000000    3.4666670442e-10    4.4738412826e-10
1767.0000000000    3.4650278717e-10    4.3849406530e-10
1767.5000000000    3.4643217519e-10    4.2950427770e-10
1768.0000000000    3.4655335341e-10    4.2128718457e-10
1768.5000000000    3.4690983300e-10    4.1421529539e-10
1769.0000000000    3.4742892724e-10    4.0828078371e-10
1769.5000000000    3.4799582931e-10    4.0345898996e-10
1770.0000000000    3.4853648965e-10    3.9999907736e-10
1770.5000000000    3.4899900176e-10    3.9835151141e-10
1771.0000000000    3.4932759263e-10    3.9878780989e-10
1771.5000000000    3.4950668665e-10    4.0114165650e-10
1772.0000000000    3.4957110746e-10    4.0494560928e-10
1772.5000000000    3.4952807275e-10    4.0979181247e-10
1773.0000000000    3.4932727811e-10    4.1555787777e-10
1773.5000000000    3.4893954425e-10    4.2232814743e-10
1774.0000000000    3.4841932767e-10    4.3007651686e-10
1774.5000000000    3.4786526984e-10    4.3831166569e-10
1775.0000000000    3.4737646380e-10    4.4602266774e-10
1775.5000000000    3.4706394293e-10    4.5203602723e-10
1776.0000000000    3.4701981041e-10    4.5557344531e-10
1776.5000000000    3.4721420403e-10    4.5658350151e-10
1777.0000000000    3.4746907395e-10    4.5564146944e-10
1777.5000000000    3.4757996191e-10    4.5351360534e-10
1778.0000000000    3.4743597197e-10    4.5066391225e-10
1778.5000000000    3.4703374764e-10    4.4700187698e-10
1779.0000000000    3.4645331064e-10    4.4204187908e-10
1779.5000000000    3.4585618370e-10    4.3538766846e-10
1780.0000000000    3.4542381920e-10    4.2721350082e-10
1780.5000000000    3.4522488804e-10    4.1838984293e-10
1781.0000000000    3.4517006512e-10    4.1015623609e-10
1781.5000000000    3.4511699641e-10    4.0356354921e-10
1782.0000000000    3.4498002189e-10    3.9906856731e-10
1782.5000000000    3.4474160338e-10    3.9655747825e-10
1783.0000000000    3.4443990324e-10    3.9575213335e-10
1783.5000000000    3.4418127253e-10    3.9666923503e-10
1784.0000000000    3.4407930181e-10    3.9973579027e-10
1784.5000000000    3.4412759645e-10    4.0542579985e-10
1785.0000000000    3.4417490776e-10    4.1369080375e-10
1785.5000000000    3.4406039466e-10    4.2368502567e-10
1786.0000000000    3.4372713667e-10    4.3405381944e-10
1786.5000000000    3.4320831902e-10    4.4357872491e-10
1787.0000000000    3.4259364555e-10    4.5171345348e-10
1787.5000000000    3.4203477811e-10    4.5866304905e-10
1788.0000000000    3.4168466912e-10    4.6497856043e-10
1788.5000000000    3.4157144899e-10    4.7093058636e-10
1789.0000000000    3.4158465141e-10    4.7607974305e-10
1789.5000000000    3.4160286936e-10    4.7936275468e-10
1790.0000000000    3.4158184324e-10    4.7966650712e-10
1790.5000000000    3.4152386981e-10    4.7650323534e-10
1791.0000000000    3.4146041246e-10    4.7034056953e-10
1791.5000000000    3.4147712309e-10    4.6237704410e-10
1792.0000000000    3.4165422347e-10    4.5391531960e-10
1792.5000000000    3.4195478652e-10    4.4572201716e-10
1793.0000000000    3.4224287818e-10    4.3778356326e-10
1793.5000000000    3.4242675470e-10    4.2961911620e-10
1794.0000000000    3.4251186838e-10    4.2093311970e-10
1794.5000000000    3.4253548502e-10    4.1211579852e-10
1795.0000000000    3.4253838075e-10    4.0418422672e-10
1795.5000000000    3.4259065757e-10    3.9820779411e-10
1796.0000000000    3.4274211163e-10    3.9472285515e-10
1796.5000000000    3.4293263993e-10    3.9361773581e-10
1797.0000000000    3.4303474848e-10    3.9449474696e-10
1797.5000000000    3.4298289622e-10    3.9711432058e-10
1798.0000000000    3.4279341001e-10    4.0153224807e-10
1798.5000000000    3.4249499615e-10    4.0779788926e-10
1799.0000000000    3.4212939032e-10    4.1546738965e-10
1799.5000000000    3.4178999748e-10    4.2343722961e-10
1800.0000000000    3.4155265950e-10    4.3039404331e-10
1800.5000000000    3.4138380717e-10    4.3555012580e-10
1801.0000000000    3.4119003313e-10    4.3902806315e-10
1801.5000000000    3.4093905912e-10    4.4160350096e-10
1802.0000000000    3.4066424516e-10    4.4402385673e-10
1802.5000000000    3.4040055131e-10    4.4634858562e-10
1803.0000000000    3.4019925366e-10    4.4776150131e-10
1803.5000000000    3.4015362430e-10    4.4702705609e-10
1804.0000000000    3.4032097167e-10    4.4336099151e-10
1804.5000000000    3.4064489903e-10    4.3706724909e-10
1805.0000000000    3.4101512327e-10    4.2944544383e-10
1805.5000000000    3.4136598276e-10    4.2202241461e-10
1806.0000000000    3.4166035552e-10    4.1570974191e-10
1806.5000000000    3.4184939786e-10    4.1047353523e-10
1807.0000000000    3.4192648682e-10    4.0568024092e-10
1807.5000000000    3.4196160149e-10    4.0085330778e-10
1808.0000000000    3.4201349056e-10    3.9631077731e-10
1808.5000000000    3.4205114807e-10    3.9311804172e-10
1809.0000000000    3.4201289421e-10    3.9229225400e-10
1809.5000000000    3.4188472253e-10    3.9395596317e-10
1810.0000000000    3.4167593811e-10    3.9729152334e-10
1810.5000000000    3.4139347072e-10    4.0129002848e-10
1811.0000000000    3.4108723893e-10    4.0553834455e-10
1811.5000000000    3.4085242954e-10    4.1044843068e-10
1812.0000000000    3.4073045177e-10    4.1682213157e-10
1812.5000000000    3.4065649732e-10    4.2499776757e-10
1813.0000000000    3.4054082571e-10    4.3418835082e-10
1813.5000000000    3.4034160115e-10    4.4268648040e-10
1814.0000000000    3.4004837097e-10    4.4886818009e-10
1814.5000000000    3.3967758222e-10    4.5217495725e-10
1815.0000000000    3.3932207927e-10    4.5333179443e-10
1815.5000000000    3.3913073309e-10    4.5376157852e-10
1816.0000000000    3.3920175636e-10    4.5461880467e-10
1816.5000000000    3.3953498440e-10    4.5599542839e-10
1817.0000000000    3.4009708653e-10    4.5679592950e-10
1817.5000000000    3.4086813893e-10    4.5546777882e-10
1818.0000000000    3.4181253907e-10    4.5111137333e-10
1818.5000000000    3.4287981973e-10    4.4412567196e-10
1819.0000000000    3.4403915123e-10    4.3594560354e-10
1819.5000000000    3.4525572103e-10    4.2817356761e-10
1820.0000000000    3.4642329216e-10    4.2175163371e-10
1820.5000000000    3.4737558784e-10    4.1664203705e-10
1821.0000000000    3.4798494050e-10    4.1213401144e-10
1821.5000000000    3.4821338187e-10    4.0758550429e-10
1822.0000000000    3.4809342059e-10    4.0307471777e-10
1822.5000000000    3.4771556356e-10    3.9937324687e-10
1823.0000000000    3.4723029641e-10    3.9725366651e-10
1823.5000000000    3.4678536125e-10    3.9687071341e-10
1824.0000000000    3.4643947567e-10    3.9783035785e-10
1824.5000000000    3.4615849109e-10    3.9972368569e-10
1825.0000000000    3.4588661562e-10    4.0253693022e-10
1825.5000000000    3.4558623368e-10    4.0665453091e-10
1826.0000000000    3.4523523804e-10    4.1245532022e-10
1826.5000000000    3.4483781148e-10    4.1968361186e-10
1827.0000000000    3.4443889036e-10    4.2714194952e-10
1827.5000000000    3.4408546194e-10    4.3320338458e-10
1828.0000000000    3.4377118155e-10    4.3684598537e-10
1828.5000000000    3.4344940480e-10    4.3829163603e-10
1829.0000000000    3.4308588968e-10    4.3873904062e-10
1829.5000000000    3.4267796011e-10    4.3946956864e-10
1830.0000000000    3.4224208085e-10    4.4093798244e-10
1830.5000000000    3.4181851699e-10    4.4235794529e-10
1831.0000000000    3.4147845610e-10    4.4210379336e-10
1831.5000000000    3.4128267370e-10    4.3881233397e-10
1832.0000000000    3.4124065002e-10    4.3244205488e-10
1832.5000000000    3.4132360902e-10    4.2440487047e-10
1833.0000000000    3.4150875176e-10    4.1664415054e-10
1833.5000000000    3.4179197379e-10    4.1044350687e-10
1834.0000000000    3.4217678331e-10    4.0586826939e-10
1834.5000000000    3.4266796644e-10    4.0210283239e-10
1835.0000000000    3.4326168228e-10    3.9836524078e-10
1835.5000000000    3.4391159096e-10    3.9482877462e-10
1836.0000000000    3.4451329445e-10    3.9279370110e-10
1836.5000000000    3.4493508810e-10    3.9369565522e-10
1837.0000000000    3.4507685469e-10    3.9777033644e-10
1837.5000000000    3.4490707944e-10    4.0382021705e-10
1838.0000000000    3.4447118558e-10    4.1030997075e-10
1838.5000000000    3.4388467122e-10    4.1658806199e-10
1839.0000000000    3.4329826294e-10    4.2323931184e-10
1839.5000000000    3.4284227282e-10    4.3149590139e-10
1840.0000000000    3.4257974615e-10    4.4204510637e-10
1840.5000000000    3.4250431456e-10    4.5397503783e-10
1841.0000000000    3.4257196633e-10    4.6488797021e-10
1841.5000000000    3.4273794215e-10    4.7233370660e-10
1842.0000000000    3.4297550260e-10    4.7535854107e-10
1842.5000000000    3.4327724768e-10    4.7493894796e-10
1843.0000000000    3.4364435758e-10    4.7315479058e-10
1843.5000000000    3.4406485437e-10    4.7180056477e-10
1844.0000000000    3.4449731711e-10    4.7122770080e-10
1844.5000000000    3.4488051668e-10    4.7007557704e-10
