#          time             L^2_Ham             L^2_Mom
1475.0000000000    4.1150141626e-10    6.2463008512e-10
1475.5000000000    4.1085083845e-10    5.7239479182e-10
1476.0000000000    4.1029434370e-10    5.2701130125e-10
1476.5000000000    4.0998039582e-10    4.9198424658e-10
1477.0000000000    4.1024454804e-10    4.6466917781e-10
1477.5000000000    4.1087873879e-10    4.3898629942e-10
1478.0000000000    4.1116061577e-10    4.1017262903e-10
1478.5000000000    4.1085502720e-10    3.7898734221e-10
1479.0000000000    4.1036802148e-10    3.5185106348e-10
1479.5000000000    4.0994883704e-10    3.3540003401e-10
1480.0000000000    4.0962716856e-10    3.3054881396e-10
1480.5000000000    4.0970758508e-10    3.3352184115e-10
1481.0000000000    4.1037673941e-10    3.4128137359e-10
1481.5000000000    4.1111634844e-10    3.5407464316e-10
1482.0000000000    4.1132925807e-10    3.7443646822e-10
1482.5000000000    4.1113029003e-10    4.0428351399e-10
1483.0000000000    4.1090765958e-10    4.4156599491e-10
1483.5000000000    4.1074607657e-10    4.8022563347e-10
1484.0000000000    4.1079499544e-10    5.1447976860e-10
1484.5000000000    4.1141185809e-10    5.4305311760e-10
1485.0000000000    4.1244861120e-10    5.6959039362e-10
1485.5000000000    4.1318934236e-10    5.9964326494e-10
1486.0000000000    4.1329506860e-10    6.3684289208e-10
1486.5000000000    4.1307355556e-10    6.8034705083e-10
1487.0000000000    4.1279040073e-10    7.2484123251e-10
1487.5000000000    4.1254765046e-10    7.6357648290e-10
1488.0000000000    4.1269698357e-10    7.9274174039e-10
1488.5000000000    4.1347891221e-10    8.1395944212e-10
1489.0000000000    4.1442134366e-10    8.3309178463e-10
1489.5000000000    4.1486733104e-10    8.5639273437e-10
1490.0000000000    4.1479178054e-10    8.8654723555e-10
1490.5000000000    4.1452722511e-10    9.2082361724e-10
1491.0000000000    4.1421411999e-10    9.5250076389e-10
1491.5000000000    4.1404997649e-10    9.7505336118e-10
1492.0000000000    4.1441816215e-10    9.8643332702e-10
1492.5000000000    4.1524021357e-10    9.9038710807e-10
1493.0000000000    4.1584575031e-10    9.9391819708e-10
1493.5000000000    4.1583465032e-10    1.0027495881e-09
1494.0000000000    4.1545038071e-10    1.0176522569e-09
1494.5000000000    4.1499268325e-10    1.0337835012e-09
1495.0000000000    4.1458243524e-10    1.0436245142e-09
1495.5000000000    4.1449614289e-10    1.0418796188e-09
1496.0000000000    4.1493372940e-10    1.0289935787e-09
1496.5000000000    4.1548471689e-10    1.0107702182e-09
1497.0000000000    4.1552965654e-10    9.9447628131e-10
1497.5000000000    4.1503749020e-10    9.8415767496e-10
1498.0000000000    4.1440938940e-10    9.7804478856e-10
1498.5000000000    4.1386341178e-10    9.6961290899e-10
1499.0000000000    4.1352141918e-10    9.5185670903e-10
1499.5000000000    4.1362005283e-10    9.2206253278e-10
1500.0000000000    4.1406487057e-10    8.8366893968e-10
1500.5000000000    4.1425094372e-10    8.4391341561e-10
1501.0000000000    4.1379383231e-10    8.0914411413e-10
1501.5000000000    4.1298274686e-10    7.8096493837e-10
1502.0000000000    4.1224741972e-10    7.5541374789e-10
1502.5000000000    4.1175280974e-10    7.2564652924e-10
1503.0000000000    4.1165531948e-10    6.8668861603e-10
1503.5000000000    4.1206550411e-10    6.3902218815e-10
1504.0000000000    4.1259398337e-10    5.8828231027e-10
1504.5000000000    4.1261113585e-10    5.4139188156e-10
1505.0000000000    4.1203517000e-10    5.0226998802e-10
1505.5000000000    4.1131404453e-10    4.7004339848e-10
1506.0000000000    4.1075458305e-10    4.4044032519e-10
1506.5000000000    4.1044696286e-10    4.0950607792e-10
1507.0000000000    4.1056594952e-10    3.7765854849e-10
1507.5000000000    4.1108088901e-10    3.5058611347e-10
1508.0000000000    4.1146580406e-10    3.3475521225e-10
1508.5000000000    4.1129155171e-10    3.3146081122e-10
1509.0000000000    4.1078553097e-10    3.3705469276e-10
1509.5000000000    4.1038046772e-10    3.4836887166e-10
1510.0000000000    4.1019344235e-10    3.6581382203e-10
1510.5000000000    4.1028181324e-10    3.9226586247e-10
1511.0000000000    4.1078483144e-10    4.2955868563e-10
1511.5000000000    4.1145673160e-10    4.7505331416e-10
1512.0000000000    4.1171809805e-10    5.2189739346e-10
1512.5000000000    4.1143388055e-10    5.6340682189e-10
1513.0000000000    4.1104731663e-10    5.9746095460e-10
1513.5000000000    4.1087831906e-10    6.2739625379e-10
1514.0000000000    4.1093782233e-10    6.5932682969e-10
1514.5000000000    4.1133234479e-10    6.9792509078e-10
1515.0000000000    4.1209515221e-10    7.4308632757e-10
1515.5000000000    4.1276725469e-10    7.8949168815e-10
1516.0000000000    4.1286842067e-10    8.2973701575e-10
1516.5000000000    4.1257881184e-10    8.5909309425e-10
1517.0000000000    4.1237750451e-10    8.7855094893e-10
1517.5000000000    4.1239125347e-10    8.9411976947e-10
1518.0000000000    4.1261576326e-10    9.1295976317e-10
1518.5000000000    4.1319848612e-10    9.3877787581e-10
1519.0000000000    4.1398436960e-10    9.6923145157e-10
1519.5000000000    4.1438928333e-10    9.9714785197e-10
1520.0000000000    4.1417875329e-10    1.0150658520e-09
1520.5000000000    4.1376231917e-10    1.0201570942e-09
1521.0000000000    4.1349533240e-10    1.0161614548e-09
1521.5000000000    4.1338704455e-10    1.0110692324e-09
1522.0000000000    4.1355021435e-10    1.0120721797e-09
1522.5000000000    4.1410877071e-10    1.0209270858e-09
1523.0000000000    4.1466745094e-10    1.0326469266e-09
1523.5000000000    4.1468124012e-10    1.0385999866e-09
1524.0000000000    4.1424974407e-10    1.0321917360e-09
1524.5000000000    4.1384882512e-10    1.0132949137e-09
1525.0000000000    4.1359871949e-10    9.8839936798e-10
1525.5000000000    4.1346026558e-10    9.6644115852e-10
1526.0000000000    4.1362985754e-10    9.5306715383e-10
1526.5000000000    4.1406646377e-10    9.4694047443e-10
1527.0000000000    4.1422735291e-10    9.4050223670e-10
1527.5000000000    4.1384121900e-10    9.2491541464e-10
1528.0000000000    4.1329983969e-10    8.9601568617e-10
1528.5000000000    4.1292468409e-10    8.5715355644e-10
1529.0000000000    4.1260946088e-10    8.1698784006e-10
1529.5000000000    4.1239077375e-10    7.8383118863e-10
1530.0000000000    4.1247582282e-10    7.6032258193e-10
1530.5000000000    4.1260748184e-10    7.4177203697e-10
1531.0000000000    4.1230892983e-10    7.1927783801e-10
1531.5000000000    4.1171155836e-10    6.8579056102e-10
1532.0000000000    4.1130831245e-10    6.4105814001e-10
1532.5000000000    4.1113947186e-10    5.9185703442e-10
1533.0000000000    4.1100891146e-10    5.4731182748e-10
1533.5000000000    4.1104340152e-10    5.1285304871e-10
1534.0000000000    4.1126768788e-10    4.8715577805e-10
1534.5000000000    4.1123127720e-10    4.6368157696e-10
1535.0000000000    4.1073526038e-10    4.3565727872e-10
1535.5000000000    4.1024597636e-10    4.0175156340e-10
1536.0000000000    4.1010667705e-10    3.6819199092e-10
1536.5000000000    4.1011695184e-10    3.4404644306e-10
1537.0000000000    4.1019279032e-10    3.3297839945e-10
1537.5000000000    4.1051313945e-10    3.3140274264e-10
1538.0000000000    4.1086973202e-10    3.3473908173e-10
1538.5000000000    4.1083172007e-10    3.4251003431e-10
1539.0000000000    4.1055559977e-10    3.5872137326e-10
1539.5000000000    4.1054270278e-10    3.8819425929e-10
1540.0000000000    4.1079449045e-10    4.3005430897e-10
1540.5000000000    4.1104216519e-10    4.7580121021e-10
1541.0000000000    4.1138012627e-10    5.1585457569e-10
1541.5000000000    4.1187337371e-10    5.4703682493e-10
1542.0000000000    4.1212985116e-10    5.7417034311e-10
1542.5000000000    4.1196650404e-10    6.0597959637e-10
1543.0000000000    4.1183572873e-10    6.4886662651e-10
1543.5000000000    4.1205655216e-10    7.0209639364e-10
1544.0000000000    4.1239397278e-10    7.5739310304e-10
1544.5000000000    4.1273652942e-10    8.0398753093e-10
1545.0000000000    4.1328281406e-10    8.3582938841e-10
1545.5000000000    4.1387109781e-10    8.5560595952e-10
1546.0000000000    4.1407195222e-10    8.7280096224e-10
1546.5000000000    4.1399473339e-10    8.9737798526e-10
1547.0000000000    4.1409980407e-10    9.3317459424e-10
1547.5000000000    4.1438019760e-10    9.7503644287e-10
1548.0000000000    4.1457417509e-10    1.0117847641e-09
1548.5000000000    4.1480842397e-10    1.0334895940e-09
1549.0000000000    4.1522053753e-10    1.0381315337e-09
1549.5000000000    4.1545863161e-10    1.0329676354e-09
1550.0000000000    4.1528593444e-10    1.0297267382e-09
1550.5000000000    4.1506194825e-10    1.0369316240e-09
1551.0000000000    4.1506066866e-10    1.0542183687e-09
1551.5000000000    4.1506177637e-10    1.0722658895e-09
1552.0000000000    4.1498315901e-10    1.0787528272e-09
1552.5000000000    4.1507866264e-10    1.0666442305e-09
1553.0000000000    4.1526040691e-10    1.0390458711e-09
1553.5000000000    4.1512087793e-10    1.0072021526e-09
1554.0000000000    4.1470596775e-10    9.8312437741e-10
1554.5000000000    4.1440987696e-10    9.7180020034e-10
1555.0000000000    4.1422578193e-10    9.6787871340e-10
1555.5000000000    4.1392797174e-10    9.5903441549e-10
1556.0000000000    4.1367571217e-10    9.3424910550e-10
1556.5000000000    4.1364690923e-10    8.9148439052e-10
1557.0000000000    4.1352884213e-10    8.3919915669e-10
1557.5000000000    4.1307167965e-10    7.9065864725e-10
1558.0000000000    4.1256933049e-10    7.5525799996e-10
1558.5000000000    4.1226845940e-10    7.3268350433e-10
1559.0000000000    4.1198204327e-10    7.1328249815e-10
1559.5000000000    4.1166682049e-10    6.8457031406e-10
1560.0000000000    4.1159029716e-10    6.4010315208e-10
1560.5000000000    4.1168097124e-10    5.8431972649e-10
1561.0000000000    4.1153591336e-10    5.2930321417e-10
1561.5000000000    4.1114622509e-10    4.8597367061e-10
1562.0000000000    4.1084028193e-10    4.5718209082e-10
1562.5000000000    4.1061959867e-10    4.3729566481e-10
1563.0000000000    4.1031786425e-10    4.1680402867e-10
1563.5000000000    4.1013037269e-10    3.8970138964e-10
1564.0000000000    4.1026018323e-10    3.5975369121e-10
1564.5000000000    4.1043089969e-10    3.3809384217e-10
1565.0000000000    4.1035948265e-10    3.3099785819e-10
1565.5000000000    4.1022786549e-10    3.3357716063e-10
1566.0000000000    4.1021419553e-10    3.3882668816e-10
1566.5000000000    4.1016509877e-10    3.4576292284e-10
1567.0000000000    4.1007380452e-10    3.5879463770e-10
1567.5000000000    4.1021001468e-10    3.8420306140e-10
1568.0000000000    4.1055133057e-10    4.2388650148e-10
1568.5000000000    4.1075035011e-10    4.7000547516e-10
1569.0000000000    4.1074283568e-10    5.0993295226e-10
1569.5000000000    4.1075316257e-10    5.3698788188e-10
1570.0000000000    4.1078808804e-10    5.5526617288e-10
1570.5000000000    4.1074567326e-10    5.7581098549e-10
1571.0000000000    4.1081820216e-10    6.0873562163e-10
1571.5000000000    4.1120026567e-10    6.5644888109e-10
1572.0000000000    4.1167152346e-10    7.1130453609e-10
1572.5000000000    4.1194127550e-10    7.6003675266e-10
1573.0000000000    4.1206124468e-10    7.9279542370e-10
1573.5000000000    4.1214591655e-10    8.0988523115e-10
1574.0000000000    4.1213350612e-10    8.2124639669e-10
1574.5000000000    4.1209836272e-10    8.3959359038e-10
1575.0000000000    4.1230909655e-10    8.7212454616e-10
1575.5000000000    4.1277179726e-10    9.1576478188e-10
1576.0000000000    4.1316863502e-10    9.5887385836e-10
1576.5000000000    4.1333287709e-10    9.8880264181e-10
1577.0000000000    4.1335607780e-10    1.0003182831e-09
1577.5000000000    4.1327433528e-10    9.9891724204e-10
1578.0000000000    4.1309875337e-10    9.9693654334e-10
1578.5000000000    4.1304654329e-10    1.0054009308e-09
1579.0000000000    4.1331293366e-10    1.0269278116e-09
1579.5000000000    4.1372855153e-10    1.0539444060e-09
1580.0000000000    4.1397166340e-10    1.0734806983e-09
1580.5000000000    4.1394705512e-10    1.0756768281e-09
1581.0000000000    4.1371755933e-10    1.0602602933e-09
1581.5000000000    4.1333088095e-10    1.0365432101e-09
1582.0000000000    4.1293870334e-10    1.0171705782e-09
1582.5000000000    4.1280840071e-10    1.0099431786e-09
1583.0000000000    4.1299519212e-10    1.0128300659e-09
1583.5000000000    4.1322927597e-10    1.0151857388e-09
1584.0000000000    4.1323774245e-10    1.0046461162e-09
1584.5000000000    4.1297856019e-10    9.7537471017e-10
1585.0000000000    4.1252591312e-10    9.3197107781e-10
1585.5000000000    4.1199077887e-10    8.8636104243e-10
1586.0000000000    4.1158573077e-10    8.4998657679e-10
1586.5000000000    4.1151028915e-10    8.2658174498e-10
1587.0000000000    4.1169994296e-10    8.0992124959e-10
1587.5000000000    4.1186305827e-10    7.8790128431e-10
1588.0000000000    4.1178448192e-10    7.5069923650e-10
1588.5000000000    4.1146657132e-10    6.9766386517e-10
1589.0000000000    4.1101841127e-10    6.3786845711e-10
1589.5000000000    4.1058610043e-10    5.8382932676e-10
1590.0000000000    4.1036993309e-10    5.4323596021e-10
1590.5000000000    4.1049459289e-10    5.1468211015e-10
1591.0000000000    4.1082851629e-10    4.8946453724e-10
1591.5000000000    4.1108805274e-10    4.5799131959e-10
1592.0000000000    4.1113263455e-10    4.1768949785e-10
1592.5000000000    4.1102944515e-10    3.7659816077e-10
1593.0000000000    4.1087711084e-10    3.4724312598e-10
1593.5000000000    4.1076712376e-10    3.3455707437e-10
1594.0000000000    4.1085575245e-10    3.3322519805e-10
1594.5000000000    4.1122087083e-10    3.3717499291e-10
1595.0000000000    4.1168051291e-10    3.4594870326e-10
1595.5000000000    4.1197792734e-10    3.6432509652e-10
1596.0000000000    4.1208284469e-10    3.9781067886e-10
1596.5000000000    4.1210515940e-10    4.4451735874e-10
1597.0000000000    4.1207971881e-10    4.9317760167e-10
1597.5000000000    4.1207194060e-10    5.3222972155e-10
1598.0000000000    4.1227389427e-10    5.5913360380e-10
1598.5000000000    4.1272577751e-10    5.8127102239e-10
1599.0000000000    4.1317669946e-10    6.0977302477e-10
1599.5000000000    4.1343954276e-10    6.5169770512e-10
1600.0000000000    4.1359559281e-10    7.0485148412e-10
1600.5000000000    4.1371280241e-10    7.5831032098e-10
1601.0000000000    4.1375021424e-10    7.9941953426e-10
1601.5000000000    4.1383694000e-10    8.2260083371e-10
1602.0000000000    4.1419186861e-10    8.3313043400e-10
1602.5000000000    4.1470356910e-10    8.4330798103e-10
1603.0000000000    4.1503909799e-10    8.6419479361e-10
1603.5000000000    4.1512816761e-10    8.9842952649e-10
1604.0000000000    4.1510547896e-10    9.3834615739e-10
1604.5000000000    4.1496113176e-10    9.7077976692e-10
1605.0000000000    4.1471774704e-10    9.8585068777e-10
1605.5000000000    4.1467401866e-10    9.8363530335e-10
1606.0000000000    4.1498564661e-10    9.7397153224e-10
1606.5000000000    4.1534273016e-10    9.6978489063e-10
1607.0000000000    4.1543974410e-10    9.7871132769e-10
1607.5000000000    4.1534239682e-10    9.9826021697e-10
1608.0000000000    4.1513255557e-10    1.0173884286e-09
1608.5000000000    4.1475522050e-10    1.0237401667e-09
1609.0000000000    4.1440715163e-10    1.0119406879e-09
1609.5000000000    4.1443427378e-10    9.8713778829e-10
1610.0000000000    4.1472931708e-10    9.6138726179e-10
1610.5000000000    4.1483619780e-10    9.4566320656e-10
1611.0000000000    4.1462514026e-10    9.4290942270e-10
1611.5000000000    4.1426636167e-10    9.4626770695e-10
1612.0000000000    4.1377344678e-10    9.4351597116e-10
1612.5000000000    4.1320041636e-10    9.2516474498e-10
1613.0000000000    4.1292583695e-10    8.9083152102e-10
1613.5000000000    4.1312234073e-10    8.4935378446e-10
1614.0000000000    4.1335866559e-10    8.1271155342e-10
1614.5000000000    4.1322023509e-10    7.8824641781e-10
1615.0000000000    4.1280063410e-10    7.7422608591e-10
1615.5000000000    4.1227034855e-10    7.6109142964e-10
1616.0000000000    4.1163748036e-10    7.3769643526e-10
1616.5000000000    4.1115494224e-10    6.9889795789e-10
1617.0000000000    4.1119121857e-10    6.4915652117e-10
1617.5000000000    4.1154928628e-10    5.9928568076e-10
1618.0000000000    4.1163964599e-10    5.5892217950e-10
1618.5000000000    4.1130818889e-10    5.3058917860e-10
1619.0000000000    4.1081827722e-10    5.0894776456e-10
1619.5000000000    4.1027701186e-10    4.8470884032e-10
1620.0000000000    4.0977236315e-10    4.5136809380e-10
1620.5000000000    4.0967669718e-10    4.1096942465e-10
1621.0000000000    4.1010031688e-10    3.7340681243e-10
1621.5000000000    4.1050399266e-10    3.4788753998e-10
1622.0000000000    4.1041581121e-10    3.3513483204e-10
1622.5000000000    4.0999845223e-10    3.3007834428e-10
1623.0000000000    4.0955306526e-10    3.2923376379e-10
1623.5000000000    4.0916303259e-10    3.3400781724e-10
1624.0000000000    4.0906452860e-10    3.5025116387e-10
1624.5000000000    4.0955374685e-10    3.8246326228e-10
1625.0000000000    4.1033298726e-10    4.2578915086e-10
1625.5000000000    4.1072533626e-10    4.6834088085e-10
1626.0000000000    4.1058016853e-10    5.0190154320e-10
1626.5000000000    4.1027149218e-10    5.2803213575e-10
1627.0000000000    4.1002343834e-10    5.5563235415e-10
1627.5000000000    4.0994758617e-10    5.9398909479e-10
1628.0000000000    4.1036015630e-10    6.4612191663e-10
1628.5000000000    4.1130318572e-10    7.0583812388e-10
1629.0000000000    4.1216713221e-10    7.6104421006e-10
1629.5000000000    4.1242460002e-10    8.0183726002e-10
1630.0000000000    4.1225301872e-10    8.2725047449e-10
1630.5000000000    4.1202851789e-10    8.4562166434e-10
1631.0000000000    4.1186732767e-10    8.6870917890e-10
1631.5000000000    4.1196731683e-10    9.0382916457e-10
1632.0000000000    4.1260075036e-10    9.4890770487e-10
1632.5000000000    4.1348668879e-10    9.9349865995e-10
1633.0000000000    4.1395204861e-10    1.0255187817e-09
1633.5000000000    4.1383920548e-10    1.0393306707e-09
1634.0000000000    4.1355269056e-10    1.0394317741e-09
1634.5000000000    4.1332852812e-10    1.0372509398e-09
1635.0000000000    4.1320717802e-10    1.0435052669e-09
1635.5000000000    4.1342708069e-10    1.0612120634e-09
1636.0000000000    4.1404668696e-10    1.0836840782e-09
1636.5000000000    4.1451677129e-10    1.0988502779e-09
1637.0000000000    4.1434665309e-10    1.0972983936e-09
1637.5000000000    4.1376000636e-10    1.0785786848e-09
1638.0000000000    4.1320018600e-10    1.0513746874e-09
1638.5000000000    4.1278355108e-10    1.0276263881e-09
1639.0000000000    4.1263923267e-10    1.0147770845e-09
1639.5000000000    4.1300089613e-10    1.0111292899e-09
1640.0000000000    4.1359897252e-10    1.0070773176e-09
1640.5000000000    4.1373928180e-10    9.9152323413e-10
1641.0000000000    4.1322360327e-10    9.5936921329e-10
1641.5000000000    4.1247265570e-10    9.1490883788e-10
1642.0000000000    4.1177815952e-10    8.6881812632e-10
1642.5000000000    4.1121084067e-10    8.3109783986e-10
1643.0000000000    4.1104867994e-10    8.0486051480e-10
1643.5000000000    4.1142588600e-10    7.8470713923e-10
1644.0000000000    4.1182375817e-10    7.6048142556e-10
1644.5000000000    4.1166893037e-10    7.2419040295e-10
1645.0000000000    4.1107507800e-10    6.7553866124e-10
1645.5000000000    4.1043035419e-10    6.2206060488e-10
1646.0000000000    4.0984035031e-10    5.7380480086e-10
1646.5000000000    4.0946215501e-10    5.3676303331e-10
1647.0000000000    4.0963855766e-10    5.0971213410e-10
1647.5000000000    4.1022833673e-10    4.8580184456e-10
1648.0000000000    4.1055835874e-10    4.5754443754e-10
1648.5000000000    4.1033132778e-10    4.2261352360e-10
1649.0000000000    4.0986232804e-10    3.8625709836e-10
1649.5000000000    4.0938780445e-10    3.5720406103e-10
1650.0000000000    4.0895709038e-10    3.4007407850e-10
1650.5000000000    4.0887397836e-10    3.3282685484e-10
1651.0000000000    4.0937049207e-10    3.3132487793e-10
1651.5000000000    4.1001092956e-10    3.3383146577e-10
1652.0000000000    4.1020285292e-10    3.4232635778e-10
1652.5000000000    4.0998246623e-10    3.6092255559e-10
1653.0000000000    4.0969782841e-10    3.9058926771e-10
1653.5000000000    4.0944440803e-10    4.2562103909e-10
1654.0000000000    4.0936036010e-10    4.5796951708e-10
1654.5000000000    4.0979899649e-10    4.8419720664e-10
1655.0000000000    4.1068805450e-10    5.0753343068e-10
1655.5000000000    4.1139618150e-10    5.3469131550e-10
1656.0000000000    4.1158810454e-10    5.7097714061e-10
1656.5000000000    4.1153289774e-10    6.1647505847e-10
1657.0000000000    4.1146207098e-10    6.6516408059e-10
1657.5000000000    4.1140098639e-10    7.0833281406e-10
1658.0000000000    4.1159767845e-10    7.4043358943e-10
1658.5000000000    4.1227973347e-10    7.6282239038e-10
1659.0000000000    4.1306895675e-10    7.8264015572e-10
1659.5000000000    4.1339567008e-10    8.0800204083e-10
1660.0000000000    4.1328311743e-10    8.4276185581e-10
1660.5000000000    4.1310365780e-10    8.8384181984e-10
1661.0000000000    4.1298376149e-10    9.2280641780e-10
1661.5000000000    4.1300487678e-10    9.5118964378e-10
1662.0000000000    4.1343792362e-10    9.6609373761e-10
1662.5000000000    4.1421924146e-10    9.7205067095e-10
1663.0000000000    4.1476627195e-10    9.7790990167e-10
1663.5000000000    4.1475185631e-10    9.9104089760e-10
1664.0000000000    4.1446661424e-10    1.0125392649e-09
1664.5000000000    4.1421507306e-10    1.0362961285e-09
1665.0000000000    4.1402745103e-10    1.0527263807e-09
1665.5000000000    4.1406579089e-10    1.0550421421e-09
1666.0000000000    4.1451752547e-10    1.0437897279e-09
1666.5000000000    4.1505041406e-10    1.0264334102e-09
1667.0000000000    4.1511117878e-10    1.0123958809e-09
1667.5000000000    4.1470169707e-10    1.0069704790e-09
1668.0000000000    4.1424139899e-10    1.0078689858e-09
1668.5000000000    4.1392402693e-10    1.0065474560e-09
1669.0000000000    4.1380433665e-10    9.9376905013e-10
1669.5000000000    4.1409741620e-10    9.6586912842e-10
1670.0000000000    4.1475723503e-10    9.2728557332e-10
1670.5000000000    4.1520886887e-10    8.8756681092e-10
1671.0000000000    4.1503014058e-10    8.5512264759e-10
1671.5000000000    4.1443157941e-10    8.3193263335e-10
1672.0000000000    4.1374460216e-10    8.1237688847e-10
1672.5000000000    4.1305492446e-10    7.8695583554e-10
1673.0000000000    4.1257385464e-10    7.4882433172e-10
1673.5000000000    4.1262653419e-10    6.9868131142e-10
1674.0000000000    4.1305810553e-10    6.4431259274e-10
1674.5000000000    4.1334845259e-10    5.9517750540e-10
1675.0000000000    4.1337660454e-10    5.5630041610e-10
1675.5000000000    4.1341517754e-10    5.2569033360e-10
1676.0000000000    4.1349977623e-10    4.9634357363e-10
1676.5000000000    4.1349374225e-10    4.6159471368e-10
1677.0000000000    4.1351660355e-10    4.2088607180e-10
1677.5000000000    4.1363552246e-10    3.8127989848e-10
1678.0000000000    4.1349393180e-10    3.5193622745e-10
1678.5000000000    4.1287527259e-10    3.3613167040e-10
1679.0000000000    4.1221605092e-10    3.3045789583e-10
1679.5000000000    4.1206432078e-10    3.3108535141e-10
1680.0000000000    4.1253652658e-10    3.3816591497e-10
1680.5000000000    4.1362181316e-10    3.5564327158e-10
1681.0000000000    4.1529232897e-10    3.8694908103e-10
1681.5000000000    4.1701675589e-10    4.2899171221e-10
1682.0000000000    4.1792539313e-10    4.7243471385e-10
1682.5000000000    4.1772491995e-10    5.0911844766e-10
1683.0000000000    4.1686902106e-10    5.3806550539e-10
1683.5000000000    4.1588053493e-10    5.6515664394e-10
1684.0000000000    4.1517661677e-10    5.9821423163e-10
1684.5000000000    4.1531022658e-10    6.4135977569e-10
1685.0000000000    4.1653264550e-10    6.9177600375e-10
1685.5000000000    4.1827655049e-10    7.4097594509e-10
1686.0000000000    4.1972981621e-10    7.8028167099e-10
1686.5000000000    4.2061184233e-10    8.0664511541e-10
1687.0000000000    4.2095022258e-10    8.2449174443e-10
1687.5000000000    4.2069341820e-10    8.4251381621e-10
1688.0000000000    4.2004841545e-10    8.6790583049e-10
1688.5000000000    4.1957535984e-10    9.0173108398e-10
1689.0000000000    4.1950907705e-10    9.3814434449e-10
1689.5000000000    4.1955226918e-10    9.6808545367e-10
1690.0000000000    4.1954612552e-10    9.8520450795e-10
1690.5000000000    4.1965517322e-10    9.8997942139e-10
1691.0000000000    4.1982311934e-10    9.8923593799e-10
1691.5000000000    4.1977509625e-10    9.9161911161e-10
1692.0000000000    4.1954688072e-10    1.0021008436e-09
1692.5000000000    4.1932892979e-10    1.0188857465e-09
1693.0000000000    4.1896476053e-10    1.0345533140e-09
1693.5000000000    4.1825853622e-10    1.0408663292e-09
1694.0000000000    4.1749911516e-10    1.0341656118e-09
1694.5000000000    4.1707361843e-10    1.0176929000e-09
1695.0000000000    4.1691971813e-10    9.9936925564e-10
1695.5000000000    4.1685275274e-10    9.8668012087e-10
1696.0000000000    4.1691968040e-10    9.8199780302e-10
1696.5000000000    4.1701801695e-10    9.8111314675e-10
1697.0000000000    4.1676644559e-10    9.7593096742e-10
1697.5000000000    4.1612168498e-10    9.5975873059e-10
1698.0000000000    4.1553536180e-10    9.3171780013e-10
1698.5000000000    4.1527953651e-10    8.9726220856e-10
1699.0000000000    4.1521324277e-10    8.6456647309e-10
1699.5000000000    4.1526148409e-10    8.3932069645e-10
1700.0000000000    4.1544290520e-10    8.2120566946e-10
1700.5000000000    4.1546427635e-10    8.0412727607e-10
1701.0000000000    4.1499568274e-10    7.8018018907e-10
1701.5000000000    4.1425104130e-10    7.4494433282e-10
1702.0000000000    4.1369451996e-10    7.0049445946e-10
1702.5000000000    4.1339191349e-10    6.5398512398e-10
1703.0000000000    4.1318973607e-10    6.1291599035e-10
1703.5000000000    4.1313996586e-10    5.8045761862e-10
1704.0000000000    4.1321964042e-10    5.5378490103e-10
1704.5000000000    4.1311264913e-10    5.2625796469e-10
1705.0000000000    4.1275566535e-10    4.9227275373e-10
1705.5000000000    4.1259968956e-10    4.5177486034e-10
1706.0000000000    4.1296210175e-10    4.1091292724e-10
1706.5000000000    4.1367254299e-10    3.7762868849e-10
1707.0000000000    4.1454106229e-10    3.5575745320e-10
1707.5000000000    4.1551770452e-10    3.4355719934e-10
1708.0000000000    4.1628492565e-10    3.3741476910e-10
1708.5000000000    4.1643290421e-10    3.3617112488e-10
1709.0000000000    4.1609708563e-10    3.4296466911e-10
1709.5000000000    4.1578596331e-10    3.6240713854e-10
1710.0000000000    4.1568036788e-10    3.9407356921e-10
1710.5000000000    4.1570063972e-10    4.3083844964e-10
1711.0000000000    4.1595635043e-10    4.6516391543e-10
1711.5000000000    4.1647718362e-10    4.9514514418e-10
1712.0000000000    4.1687535471e-10    5.2488075751e-10
1712.5000000000    4.1686783608e-10    5.6059725768e-10
1713.0000000000    4.1670947395e-10    6.0578079968e-10
1713.5000000000    4.1668281238e-10    6.5797831339e-10
1714.0000000000    4.1671535093e-10    7.0961191949e-10
1714.5000000000    4.1682789410e-10    7.5280757152e-10
1715.0000000000    4.1728055227e-10    7.8468025068e-10
1715.5000000000    4.1800888253e-10    8.0906314270e-10
1716.0000000000    4.1860357099e-10    8.3368770125e-10
1716.5000000000    4.1897176528e-10    8.6496661862e-10
1717.0000000000    4.1933598558e-10    9.0368192712e-10
1717.5000000000    4.1963693326e-10    9.4420116959e-10
1718.0000000000    4.1965536795e-10    9.7794450127e-10
1718.5000000000    4.1954216002e-10    9.9898072829e-10
1719.0000000000    4.1954453477e-10    1.0078822230e-09
1719.5000000000    4.1950599790e-10    1.0112110064e-09
1720.0000000000    4.1923675220e-10    1.0171496556e-09
1720.5000000000    4.1897331150e-10    1.0302174459e-09
1721.0000000000    4.1893222235e-10    1.0483354536e-09
1721.5000000000    4.1892672842e-10    1.0640748556e-09
1722.0000000000    4.1884456635e-10    1.0694450368e-09
1722.5000000000    4.1887199090e-10    1.0611412122e-09
1723.0000000000    4.1895849471e-10    1.0426783957e-09
1723.5000000000    4.1873831023e-10    1.0220486351e-09
1724.0000000000    4.1817704825e-10    1.0066018987e-09
