#          time             L^2_Ham             L^2_Mom
1548.5000000000    5.1278087614e-11    1.1602404913e-11
1549.0000000000    5.1213285031e-11    1.1650111500e-11
1549.5000000000    5.1130923316e-11    1.1680234478e-11
1550.0000000000    5.1055647961e-11    1.1682161418e-11
1550.5000000000    5.1006746371e-11    1.1658069130e-11
1551.0000000000    5.0989496295e-11    1.1620799452e-11
1551.5000000000    5.0994041805e-11    1.1586607431e-11
1552.0000000000    5.1000404675e-11    1.1566892113e-11
1552.5000000000    5.0989493824e-11    1.1562794397e-11
1553.0000000000    5.0953653484e-11    1.1565117545e-11
1553.5000000000    5.0901246221e-11    1.1560072734e-11
1554.0000000000    5.0854036977e-11    1.1536721073e-11
1554.5000000000    5.0834997642e-11    1.1492912971e-11
1555.0000000000    5.0855106138e-11    1.1436612679e-11
1555.5000000000    5.0905158313e-11    1.1382413366e-11
1556.0000000000    5.0958688930e-11    1.1345133001e-11
1556.5000000000    5.0984610938e-11    1.1333172660e-11
1557.0000000000    5.0964540898e-11    1.1345452664e-11
1557.5000000000    5.0902870405e-11    1.1372771740e-11
1558.0000000000    5.0824617281e-11    1.1402882811e-11
1558.5000000000    5.0761930428e-11    1.1426312075e-11
1559.0000000000    5.0735201765e-11    1.1439993002e-11
1559.5000000000    5.0742542523e-11    1.1447411269e-11
1560.0000000000    5.0761623375e-11    1.1455585410e-11
1560.5000000000    5.0765624942e-11    1.1470608026e-11
1561.0000000000    5.0740339424e-11    1.1493850350e-11
1561.5000000000    5.0693693138e-11    1.1521136232e-11
1562.0000000000    5.0651057269e-11    1.1544776415e-11
1562.5000000000    5.0638119603e-11    1.1557592478e-11
1563.0000000000    5.0664001014e-11    1.1556836372e-11
1563.5000000000    5.0714244337e-11    1.1546261421e-11
1564.0000000000    5.0759600024e-11    1.1535198444e-11
1564.5000000000    5.0773408489e-11    1.1535145817e-11
1565.0000000000    5.0746948907e-11    1.1554856151e-11
1565.5000000000    5.0693349181e-11    1.1596288333e-11
1566.0000000000    5.0638065000e-11    1.1653415674e-11
1566.5000000000    5.0602805666e-11    1.1714304803e-11
1567.0000000000    5.0593200239e-11    1.1765833937e-11
1567.5000000000    5.0598560392e-11    1.1798660380e-11
1568.0000000000    5.0601608776e-11    1.1810204177e-11
1568.5000000000    5.0592058972e-11    1.1804714312e-11
1569.0000000000    5.0572370865e-11    1.1790048246e-11
1569.5000000000    5.0554917233e-11    1.1773505189e-11
1570.0000000000    5.0551089248e-11    1.1758173616e-11
1570.5000000000    5.0562457908e-11    1.1742612017e-11
1571.0000000000    5.0579419425e-11    1.1723482453e-11
1571.5000000000    5.0588588953e-11    1.1700033426e-11
1572.0000000000    5.0581861945e-11    1.1677248711e-11
1572.5000000000    5.0561955575e-11    1.1665607218e-11
1573.0000000000    5.0539541485e-11    1.1676871090e-11
1573.5000000000    5.0526077209e-11    1.1717812020e-11
1574.0000000000    5.0525665432e-11    1.1785488211e-11
1574.5000000000    5.0534438197e-11    1.1866927188e-11
1575.0000000000    5.0544408013e-11    1.1943933438e-11
1575.5000000000    5.0550491173e-11    1.2000397383e-11
1576.0000000000    5.0553526964e-11    1.2028578133e-11
1576.5000000000    5.0558751679e-11    1.2031303011e-11
1577.0000000000    5.0570664661e-11    1.2019416602e-11
1577.5000000000    5.0588667595e-11    1.2005881548e-11
1578.0000000000    5.0607386920e-11    1.1999430075e-11
1578.5000000000    5.0620405642e-11    1.2001326122e-11
1579.0000000000    5.0625662033e-11    1.2006441813e-11
1579.5000000000    5.0626806755e-11    1.2007990796e-11
1580.0000000000    5.0629941121e-11    1.2002992271e-11
1580.5000000000    5.0639935995e-11    1.1995198031e-11
1581.0000000000    5.0656404567e-11    1.1994206911e-11
1581.5000000000    5.0675006796e-11    1.2010961323e-11
1582.0000000000    5.0690207751e-11    1.2052142106e-11
1582.5000000000    5.0699824113e-11    1.2116337810e-11
1583.0000000000    5.0705776818e-11    1.2193777633e-11
1583.5000000000    5.0712759593e-11    1.2269950409e-11
1584.0000000000    5.0723916032e-11    1.2330671396e-11
1584.5000000000    5.0738710764e-11    1.2366711751e-11
1585.0000000000    5.0753047090e-11    1.2375975914e-11
1585.5000000000    5.0761350375e-11    1.2362931107e-11
1586.0000000000    5.0760152149e-11    1.2336139729e-11
1586.5000000000    5.0749552785e-11    1.2304790357e-11
1587.0000000000    5.0733206352e-11    1.2275707892e-11
1587.5000000000    5.0716774820e-11    1.2251626046e-11
1588.0000000000    5.0705673232e-11    1.2231168532e-11
1588.5000000000    5.0703361148e-11    1.2210330772e-11
1589.0000000000    5.0710986758e-11    1.2184889539e-11
1589.5000000000    5.0726927686e-11    1.2152863056e-11
1590.0000000000    5.0747170134e-11    1.2116399831e-11
1590.5000000000    5.0766982449e-11    1.2082348606e-11
1591.0000000000    5.0781297431e-11    1.2061175495e-11
1591.5000000000    5.0787421444e-11    1.2064385836e-11
1592.0000000000    5.0785236747e-11    1.2101122772e-11
1592.5000000000    5.0777195377e-11    1.2174801210e-11
1593.0000000000    5.0767269575e-11    1.2281648750e-11
1593.5000000000    5.0758919249e-11    1.2411205477e-11
1594.0000000000    5.0754157125e-11    1.2549504561e-11
1594.5000000000    5.0753164580e-11    1.2682841496e-11
1595.0000000000    5.0756004869e-11    1.2801389387e-11
1595.5000000000    5.0763114360e-11    1.2900893447e-11
1596.0000000000    5.0776559561e-11    1.2982185711e-11
1596.5000000000    5.0798542918e-11    1.3048952680e-11
1597.0000000000    5.0829832701e-11    1.3105043303e-11
1597.5000000000    5.0868597425e-11    1.3152627381e-11
1598.0000000000    5.0909943525e-11    1.3192230253e-11
1598.5000000000    5.0947562340e-11    1.3224680835e-11
1599.0000000000    5.0976460760e-11    1.3253409296e-11
1599.5000000000    5.0995274646e-11    1.3285668415e-11
1600.0000000000    5.1007136729e-11    1.3331503401e-11
1600.5000000000    5.1017269473e-11    1.3400674080e-11
1601.0000000000    5.1030258260e-11    1.3499076917e-11
1601.5000000000    5.1047293721e-11    1.3626245920e-11
1602.0000000000    5.1065560553e-11    1.3775329150e-11
1602.5000000000    5.1079677585e-11    1.3935156578e-11
1603.0000000000    5.1085831370e-11    1.4093139206e-11
1603.5000000000    5.1083534584e-11    1.4237129268e-11
1604.0000000000    5.1076419776e-11    1.4356265366e-11
1604.5000000000    5.1070101382e-11    1.4440687739e-11
1605.0000000000    5.1068355861e-11    1.4481841827e-11
1605.5000000000    5.1071103720e-11    1.4473674544e-11
1606.0000000000    5.1074917849e-11    1.4415212388e-11
1606.5000000000    5.1075728804e-11    1.4312907543e-11
1607.0000000000    5.1072115476e-11    1.4181490702e-11
1607.5000000000    5.1066481018e-11    1.4041820160e-11
1608.0000000000    5.1063658392e-11    1.3915687150e-11
1608.5000000000    5.1068671881e-11    1.3818646609e-11
1609.0000000000    5.1082556396e-11    1.3754506339e-11
1609.5000000000    5.1103085161e-11    1.3713858105e-11
1610.0000000000    5.1125890111e-11    1.3677976602e-11
1610.5000000000    5.1147406947e-11    1.3626346388e-11
1611.0000000000    5.1166195246e-11    1.3544289311e-11
1611.5000000000    5.1181279577e-11    1.3427788280e-11
1612.0000000000    5.1190714304e-11    1.3283661531e-11
1612.5000000000    5.1189633047e-11    1.3125537080e-11
1613.0000000000    5.1172680031e-11    1.2967778919e-11
1613.5000000000    5.1137485222e-11    1.2820033401e-11
1614.0000000000    5.1089497568e-11    1.2684871579e-11
1614.5000000000    5.1042801115e-11    1.2559551308e-11
1615.0000000000    5.1015600162e-11    1.2440004634e-11
1615.5000000000    5.1022374997e-11    1.2324901285e-11
1616.0000000000    5.1066751761e-11    1.2217366167e-11
1616.5000000000    5.1138229144e-11    1.2123306942e-11
1617.0000000000    5.1216360614e-11    1.2047776862e-11
1617.5000000000    5.1280127298e-11    1.1991027282e-11
1618.0000000000    5.1317683777e-11    1.1947007900e-11
1618.5000000000    5.1331639774e-11    1.1905057694e-11
1619.0000000000    5.1337501414e-11    1.1854313236e-11
1619.5000000000    5.1356440569e-11    1.1788644886e-11
1620.0000000000    5.1405722025e-11    1.1710024609e-11
1620.5000000000    5.1491759795e-11    1.1628541322e-11
1621.0000000000    5.1608552498e-11    1.1558874222e-11
1621.5000000000    5.1740618613e-11    1.1514505186e-11
1622.0000000000    5.1868801747e-11    1.1502122128e-11
1622.5000000000    5.1976066754e-11    1.1518825499e-11
1623.0000000000    5.2050422213e-11    1.1554003482e-11
1623.5000000000    5.2086270925e-11    1.1594502585e-11
1624.0000000000    5.2084611380e-11    1.1631026730e-11
1624.5000000000    5.2052788444e-11    1.1662170931e-11
1625.0000000000    5.2003521566e-11    1.1694645031e-11
1625.5000000000    5.1952617104e-11    1.1739065601e-11
1626.0000000000    5.1914669738e-11    1.1803690870e-11
1626.5000000000    5.1897017446e-11    1.1888837175e-11
1627.0000000000    5.1894883717e-11    1.1985540876e-11
1627.5000000000    5.1891019884e-11    1.2079074707e-11
1628.0000000000    5.1862289637e-11    1.2155893425e-11
1628.5000000000    5.1791759314e-11    1.2210658655e-11
1629.0000000000    5.1679713449e-11    1.2249894462e-11
1629.5000000000    5.1550066543e-11    1.2290317421e-11
1630.0000000000    5.1443682132e-11    1.2351921441e-11
1630.5000000000    5.1400900936e-11    1.2448685244e-11
1631.0000000000    5.1441305288e-11    1.2581074036e-11
1631.5000000000    5.1549544273e-11    1.2734922526e-11
1632.0000000000    5.1679424639e-11    1.2887102326e-11
1632.5000000000    5.1774288345e-11    1.3015321849e-11
1633.0000000000    5.1794843001e-11    1.3107042152e-11
1633.5000000000    5.1738194995e-11    1.3163730109e-11
1634.0000000000    5.1639094493e-11    1.3198710868e-11
1634.5000000000    5.1549563444e-11    1.3229947045e-11
1635.0000000000    5.1510603589e-11    1.3271030709e-11
1635.5000000000    5.1526938024e-11    1.3325059620e-11
1636.0000000000    5.1566211142e-11    1.3384419693e-11
1636.5000000000    5.1580299220e-11    1.3436102435e-11
1637.0000000000    5.1535994523e-11    1.3469440689e-11
1637.5000000000    5.1437090950e-11    1.3481771470e-11
1638.0000000000    5.1324130501e-11    1.3479209826e-11
1638.5000000000    5.1250227170e-11    1.3472900509e-11
1639.0000000000    5.1248710973e-11    1.3472741828e-11
1639.5000000000    5.1311219815e-11    1.3482549429e-11
1640.0000000000    5.1391905157e-11    1.3499167505e-11
1640.5000000000    5.1435687245e-11    1.3515780537e-11
1641.0000000000    5.1411113789e-11    1.3526926714e-11
1641.5000000000    5.1329716917e-11    1.3532041589e-11
1642.0000000000    5.1238693985e-11    1.3535402582e-11
1642.5000000000    5.1191664382e-11    1.3542619258e-11
1643.0000000000    5.1215303730e-11    1.3555987593e-11
1643.5000000000    5.1292261696e-11    1.3571885499e-11
1644.0000000000    5.1371036512e-11    1.3581931615e-11
1644.5000000000    5.1397006371e-11    1.3577382544e-11
1645.0000000000    5.1344285627e-11    1.3554269362e-11
1645.5000000000    5.1230466800e-11    1.3516352715e-11
1646.0000000000    5.1105962090e-11    1.3473607537e-11
1646.5000000000    5.1025824458e-11    1.3437084147e-11
1647.0000000000    5.1019889119e-11    1.3412655074e-11
1647.5000000000    5.1078207303e-11    1.3396955645e-11
1648.0000000000    5.1160411324e-11    1.3378463902e-11
1648.5000000000    5.1219926510e-11    1.3343228975e-11
1649.0000000000    5.1227470394e-11    1.3282332235e-11
1649.5000000000    5.1181447320e-11    1.3197166201e-11
1650.0000000000    5.1102235555e-11    1.3100007155e-11
1650.5000000000    5.1014340644e-11    1.3009195254e-11
1651.0000000000    5.0933304788e-11    1.2941084656e-11
1651.5000000000    5.0860153336e-11    1.2902739696e-11
1652.0000000000    5.0788958804e-11    1.2888941233e-11
1652.5000000000    5.0716625271e-11    1.2884769342e-11
1653.0000000000    5.0649433982e-11    1.2872485518e-11
1653.5000000000    5.0598872841e-11    1.2838704751e-11
1654.0000000000    5.0572178410e-11    1.2779341710e-11
1654.5000000000    5.0564183035e-11    1.2700734541e-11
1655.0000000000    5.0558916146e-11    1.2616979849e-11
1655.5000000000    5.0540389631e-11    1.2545141041e-11
1656.0000000000    5.0504799977e-11    1.2499250840e-11
1656.5000000000    5.0467876893e-11    1.2485125839e-11
1657.0000000000    5.0456206432e-11    1.2497502399e-11
1657.5000000000    5.0490498298e-11    1.2520783077e-11
1658.0000000000    5.0567285583e-11    1.2533503998e-11
1658.5000000000    5.0654199030e-11    1.2515718121e-11
1659.0000000000    5.0702779323e-11    1.2456947445e-11
1659.5000000000    5.0675004502e-11    1.2362109359e-11
1660.0000000000    5.0566395119e-11    1.2252638626e-11
1660.5000000000    5.0414072179e-11    1.2160582981e-11
1661.0000000000    5.0282893488e-11    1.2116755100e-11
1661.5000000000    5.0233268467e-11    1.2136707979e-11
1662.0000000000    5.0287973364e-11    1.2211920993e-11
1662.5000000000    5.0418277962e-11    1.2311781188e-11
1663.0000000000    5.0557211989e-11    1.2395999447e-11
1663.5000000000    5.0633944311e-11    1.2431322748e-11
1664.0000000000    5.0611614151e-11    1.2404894182e-11
1664.5000000000    5.0506484899e-11    1.2329191288e-11
1665.0000000000    5.0379679299e-11    1.2236987338e-11
1665.5000000000    5.0305233502e-11    1.2167664782e-11
1666.0000000000    5.0329529445e-11    1.2149984428e-11
1666.5000000000    5.0444697380e-11    1.2189537573e-11
1667.0000000000    5.0592255549e-11    1.2267611336e-11
1667.5000000000    5.0694206925e-11    1.2351734715e-11
1668.0000000000    5.0695425222e-11    1.2411387224e-11
1668.5000000000    5.0593528719e-11    1.2430718295e-11
1669.0000000000    5.0442499674e-11    1.2413028828e-11
1669.5000000000    5.0326661998e-11    1.2376768682e-11
1670.0000000000    5.0318719229e-11    1.2345669756e-11
1670.5000000000    5.0443750207e-11    1.2338108192e-11
1671.0000000000    5.0669411131e-11    1.2361022089e-11
1671.5000000000    5.0928854472e-11    1.2410650642e-11
1672.0000000000    5.1159364804e-11    1.2478473705e-11
1672.5000000000    5.1334513754e-11    1.2557741305e-11
1673.0000000000    5.1468898444e-11    1.2646562058e-11
1673.5000000000    5.1595865053e-11    1.2746215450e-11
1674.0000000000    5.1731626256e-11    1.2856479610e-11
1674.5000000000    5.1854551351e-11    1.2971993386e-11
1675.0000000000    5.1918037056e-11    1.3082454906e-11
1675.5000000000    5.1897059020e-11    1.3177231363e-11
1676.0000000000    5.1844359147e-11    1.3252058376e-11
1676.5000000000    5.1918901052e-11    1.3313978735e-11
1677.0000000000    5.2352558494e-11    1.3381686204e-11
1677.5000000000    5.3348471427e-11    1.3479867843e-11
1678.0000000000    5.4950314465e-11    1.3629215870e-11
1678.5000000000    5.6967275454e-11    1.3836344774e-11
1679.0000000000    5.9009224356e-11    1.4088763997e-11
1679.5000000000    6.0613565311e-11    1.4358178498e-11
1680.0000000000    6.1400879643e-11    1.4611176005e-11
1680.5000000000    6.1210183577e-11    1.4823165907e-11
1681.0000000000    6.0193838959e-11    1.4990822564e-11
1681.5000000000    5.8851011097e-11    1.5137778310e-11
1682.0000000000    5.7947479470e-11    1.5310688894e-11
1682.5000000000    5.8255305986e-11    1.5563788029e-11
1683.0000000000    6.0156831158e-11    1.5935767090e-11
1683.5000000000    6.3379860329e-11    1.6429438846e-11
1684.0000000000    6.7107787138e-11    1.7006156700e-11
1684.5000000000    7.0342674441e-11    1.7599926625e-11
1685.0000000000    7.2249829631e-11    1.8144497955e-11
1685.5000000000    7.2377692607e-11    1.8601118169e-11
1686.0000000000    7.0777937408e-11    1.8976524642e-11
1686.5000000000    6.8046128758e-11    1.9323197634e-11
1687.0000000000    6.5240055389e-11    1.9719087843e-11
1687.5000000000    6.3562233496e-11    2.0230972913e-11
1688.0000000000    6.3775661647e-11    2.0878027949e-11
1688.5000000000    6.5701450090e-11    2.1616963716e-11
1689.0000000000    6.8311160657e-11    2.2359781653e-11
1689.5000000000    7.0328221213e-11    2.3013714106e-11
1690.0000000000    7.0804821887e-11    2.3522896536e-11
1690.5000000000    6.9432638437e-11    2.3893687419e-11
1691.0000000000    6.6642243557e-11    2.4193410559e-11
1691.5000000000    6.3519975873e-11    2.4520253464e-11
1692.0000000000    6.1446415187e-11    2.4953349619e-11
1692.5000000000    6.1388174175e-11    2.5507595820e-11
1693.0000000000    6.3230856136e-11    2.6120450749e-11
1693.5000000000    6.5855579840e-11    2.6681020339e-11
1694.0000000000    6.7876808512e-11    2.7083721887e-11
1694.5000000000    6.8320812409e-11    2.7278758347e-11
1695.0000000000    6.6937679776e-11    2.7297549285e-11
1695.5000000000    6.4235876369e-11    2.7242922153e-11
1696.0000000000    6.1301483515e-11    2.7244393106e-11
1696.5000000000    5.9350063888e-11    2.7394727867e-11
1697.0000000000    5.9060420756e-11    2.7700839157e-11
1697.5000000000    6.0138601607e-11    2.8080815712e-11
1698.0000000000    6.1579618955e-11    2.8409791017e-11
1698.5000000000    6.2355155307e-11    2.8585012128e-11
1699.0000000000    6.1936486713e-11    2.8574962941e-11
1699.5000000000    6.0460771903e-11    2.8431974655e-11
1700.0000000000    5.8606856588e-11    2.8264574365e-11
1700.5000000000    5.7229359907e-11    2.8181154303e-11
1701.0000000000    5.6859789999e-11    2.8231964121e-11
1701.5000000000    5.7377626956e-11    2.8383676921e-11
1702.0000000000    5.8151417484e-11    2.8542650335e-11
1702.5000000000    5.8506654802e-11    2.8610130679e-11
1703.0000000000    5.8130553689e-11    2.8535220683e-11
1703.5000000000    5.7205647679e-11    2.8338446032e-11
1704.0000000000    5.6266195827e-11    2.8097631132e-11
1704.5000000000    5.5847673379e-11    2.7904308372e-11
1705.0000000000    5.6116431693e-11    2.7813466507e-11
1705.5000000000    5.6754956404e-11    2.7815608839e-11
1706.0000000000    5.7200582027e-11    2.7847559073e-11
1706.5000000000    5.7024735846e-11    2.7833019468e-11
1707.0000000000    5.6191873926e-11    2.7725432585e-11
1707.5000000000    5.5089125062e-11    2.7529363554e-11
1708.0000000000    5.4319910299e-11    2.7291841433e-11
1708.5000000000    5.4338098512e-11    2.7071354613e-11
1709.0000000000    5.5142258602e-11    2.6903229722e-11
1709.5000000000    5.6284402284e-11    2.6781920083e-11
1710.0000000000    5.7171444336e-11    2.6670145397e-11
1710.5000000000    5.7397007747e-11    2.6526612626e-11
1711.0000000000    5.6906657916e-11    2.6333204498e-11
1711.5000000000    5.5967015446e-11    2.6105444449e-11
1712.0000000000    5.4987801372e-11    2.5881888103e-11
1712.5000000000    5.4287399315e-11    2.5700349251e-11
1713.0000000000    5.3935231780e-11    2.5576337245e-11
1713.5000000000    5.3772390475e-11    2.5497000245e-11
1714.0000000000    5.3576917822e-11    2.5433262699e-11
1714.5000000000    5.3234961329e-11    2.5360189747e-11
1715.0000000000    5.2800957154e-11    2.5271550230e-11
1715.5000000000    5.2430305714e-11    2.5179939091e-11
1716.0000000000    5.2248420314e-11    2.5103933829e-11
1716.5000000000    5.2256329430e-11    2.5051549103e-11
1717.0000000000    5.2343531152e-11    2.5011537737e-11
1717.5000000000    5.2387445233e-11    2.4958004312e-11
1718.0000000000    5.2356170089e-11    2.4864847361e-11
1718.5000000000    5.2335273145e-11    2.4720477607e-11
1719.0000000000    5.2463152328e-11    2.4534206554e-11
1719.5000000000    5.2819996205e-11    2.4331456761e-11
1720.0000000000    5.3352861080e-11    2.4141444109e-11
1720.5000000000    5.3893429406e-11    2.3985016527e-11
1721.0000000000    5.4251592981e-11    2.3869257996e-11
1721.5000000000    5.4316579326e-11    2.3790750085e-11
1722.0000000000    5.4106019099e-11    2.3743009433e-11
1722.5000000000    5.3742167327e-11    2.3721947547e-11
1723.0000000000    5.3379211198e-11    2.3725190872e-11
1723.5000000000    5.3124757937e-11    2.3746821943e-11
1724.0000000000    5.3002981348e-11    2.3772349364e-11
1724.5000000000    5.2974685257e-11    2.3778950402e-11
1725.0000000000    5.2989623052e-11    2.3742093580e-11
1725.5000000000    5.3026740969e-11    2.3645461819e-11
1726.0000000000    5.3095627359e-11    2.3488761242e-11
1726.5000000000    5.3205487278e-11    2.3289430386e-11
1727.0000000000    5.3332146164e-11    2.3077108606e-11
1727.5000000000    5.3410881988e-11    2.2883162755e-11
1728.0000000000    5.3365041733e-11    2.2729840224e-11
1728.5000000000    5.3152325914e-11    2.2623719107e-11
1729.0000000000    5.2799433452e-11    2.2555888306e-11
1729.5000000000    5.2403761459e-11    2.2507855501e-11
1730.0000000000    5.2095726076e-11    2.2459797696e-11
1730.5000000000    5.1980350429e-11    2.2397641096e-11
1731.0000000000    5.2081311901e-11    2.2316684285e-11
1731.5000000000    5.2326034647e-11    2.2221289034e-11
1732.0000000000    5.2576208063e-11    2.2121555978e-11
1732.5000000000    5.2690780227e-11    2.2028171513e-11
1733.0000000000    5.2589324302e-11    2.1947324562e-11
1733.5000000000    5.2288707380e-11    2.1877512298e-11
1734.0000000000    5.1901208171e-11    2.1809397769e-11
1734.5000000000    5.1587980655e-11    2.1729231676e-11
1735.0000000000    5.1485787411e-11    2.1624533942e-11
1735.5000000000    5.1637318114e-11    2.1490056071e-11
1736.0000000000    5.1965008574e-11    2.1331528279e-11
1736.5000000000    5.2306876085e-11    2.1165345286e-11
1737.0000000000    5.2494941471e-11    2.1013769982e-11
1737.5000000000    5.2433425353e-11    2.0896868129e-11
1738.0000000000    5.2141458206e-11    2.0824097304e-11
1738.5000000000    5.1742718274e-11    2.0789576647e-11
1739.0000000000    5.1405534361e-11    2.0773290038e-11
1739.5000000000    5.1259015011e-11    2.0748295206e-11
1740.0000000000    5.1328554650e-11    2.0691032820e-11
1740.5000000000    5.1528850201e-11    2.0590362685e-11
1741.0000000000    5.1717730804e-11    2.0451754238e-11
1741.5000000000    5.1775126921e-11    2.0294741120e-11
1742.0000000000    5.1661001202e-11    2.0144350764e-11
1742.5000000000    5.1426237348e-11    2.0020149482e-11
1743.0000000000    5.1175791545e-11    1.9927654553e-11
1743.5000000000    5.1005141518e-11    1.9856786960e-11
1744.0000000000    5.0948950478e-11    1.9787930401e-11
1744.5000000000    5.0967786731e-11    1.9702383177e-11
1745.0000000000    5.0981961269e-11    1.9591509063e-11
1745.5000000000    5.0925750041e-11    1.9460152272e-11
1746.0000000000    5.0787429324e-11    1.9323006490e-11
1746.5000000000    5.0613642655e-11    1.9196049354e-11
1747.0000000000    5.0478119117e-11    1.9088057933e-11
1747.5000000000    5.0434985750e-11    1.8996618496e-11
1748.0000000000    5.0485994853e-11    1.8910591572e-11
1748.5000000000    5.0581452337e-11    1.8817133567e-11
1749.0000000000    5.0652309991e-11    1.8708554111e-11
1749.5000000000    5.0650813439e-11    1.8585270727e-11
1750.0000000000    5.0575380370e-11    1.8453738679e-11
1750.5000000000    5.0465772359e-11    1.8320987051e-11
1751.0000000000    5.0376456091e-11    1.8189896876e-11
1751.5000000000    5.0343748494e-11    1.8057945538e-11
1752.0000000000    5.0368830705e-11    1.7920185269e-11
1752.5000000000    5.0423554631e-11    1.7774035761e-11
1753.0000000000    5.0472774448e-11    1.7622833853e-11
1753.5000000000    5.0496731511e-11    1.7475124318e-11
1754.0000000000    5.0499773164e-11    1.7340386703e-11
1754.5000000000    5.0503821044e-11    1.7223388379e-11
1755.0000000000    5.0533583712e-11    1.7120935824e-11
1755.5000000000    5.0604577908e-11    1.7022777823e-11
1756.0000000000    5.0720546122e-11    1.6916918374e-11
1756.5000000000    5.0878476353e-11    1.6795593187e-11
1757.0000000000    5.1070506979e-11    1.6659175780e-11
1757.5000000000    5.1282551196e-11    1.6515664415e-11
1758.0000000000    5.1486552641e-11    1.6376434693e-11
1758.5000000000    5.1639409187e-11    1.6250449618e-11
1759.0000000000    5.1691614048e-11    1.6140550501e-11
1759.5000000000    5.1609932935e-11    1.6043574229e-11
1760.0000000000    5.1401756094e-11    1.5954520593e-11
1760.5000000000    5.1131028404e-11    1.5871574432e-11
1761.0000000000    5.0911881145e-11    1.5799645593e-11
1761.5000000000    5.0876293786e-11    1.5749394270e-11
1762.0000000000    5.1123651788e-11    1.5732544627e-11
1762.5000000000    5.1672989835e-11    1.5755542516e-11
1763.0000000000    5.2442388113e-11    1.5815092845e-11
1763.5000000000    5.3267771996e-11    1.5898238479e-11
1764.0000000000    5.3951830502e-11    1.5987081491e-11
1764.5000000000    5.4324552449e-11    1.6066210606e-11
1765.0000000000    5.4295950663e-11    1.6129073261e-11
1765.5000000000    5.3891084177e-11    1.6180635934e-11
1766.0000000000    5.3259073565e-11    1.6235017324e-11
1766.5000000000    5.2644941321e-11    1.6308693027e-11
1767.0000000000    5.2319629853e-11    1.6411874280e-11
1767.5000000000    5.2477758601e-11    1.6541878321e-11
1768.0000000000    5.3145581869e-11    1.6681997200e-11
1768.5000000000    5.4156292167e-11    1.6806785995e-11
1769.0000000000    5.5209575658e-11    1.6891843431e-11
1769.5000000000    5.5985653755e-11    1.6924016359e-11
1770.0000000000    5.6254181459e-11    1.6908370857e-11
1770.5000000000    5.5946606905e-11    1.6868733843e-11
1771.0000000000    5.5175432509e-11    1.6840592295e-11
1771.5000000000    5.4198438662e-11    1.6858532519e-11
1772.0000000000    5.3329658393e-11    1.6942426408e-11
1772.5000000000    5.2817850059e-11    1.7088811124e-11
1773.0000000000    5.2741428257e-11    1.7271978715e-11
1773.5000000000    5.2982977719e-11    1.7454554974e-11
1774.0000000000    5.3299123860e-11    1.7602073065e-11
1774.5000000000    5.3443324059e-11    1.7695813175e-11
1775.0000000000    5.3275478120e-11    1.7738881435e-11
1775.5000000000    5.2814387627e-11    1.7754009301e-11
1776.0000000000    5.2223839294e-11    1.7773947325e-11
1776.5000000000    5.1737968281e-11    1.7827662926e-11
1777.0000000000    5.1549743988e-11    1.7927955603e-11
1777.5000000000    5.1715725522e-11    1.8066047191e-11
1778.0000000000    5.2127212896e-11    1.8215869318e-11
1778.5000000000    5.2568023521e-11    1.8345811581e-11
1779.0000000000    5.2820337774e-11    1.8432339044e-11
1779.5000000000    5.2759370114e-11    1.8469487762e-11
1780.0000000000    5.2399039231e-11    1.8470542132e-11
1780.5000000000    5.1876295848e-11    1.8461017884e-11
1781.0000000000    5.1382983988e-11    1.8465848211e-11
1781.5000000000    5.1074490656e-11    1.8496731279e-11
1782.0000000000    5.0996811946e-11    1.8545799983e-11
1782.5000000000    5.1075152985e-11    1.8589400847e-11
1783.0000000000    5.1167707617e-11    1.8599968921e-11
1783.5000000000    5.1148736764e-11    1.8559715564e-11
1784.0000000000    5.0973398714e-11    1.8469561652e-11
1784.5000000000    5.0692829016e-11    1.8349290220e-11
1785.0000000000    5.0419230298e-11    1.8228639224e-11
1785.5000000000    5.0258741892e-11    1.8133762122e-11
1786.0000000000    5.0252973161e-11    1.8075627803e-11
1786.5000000000    5.0358304676e-11    1.8046191626e-11
1787.0000000000    5.0478404745e-11    1.8024686760e-11
1787.5000000000    5.0521933131e-11    1.7989463599e-11
1788.0000000000    5.0451310094e-11    1.7928891239e-11
1788.5000000000    5.0296292238e-11    1.7845916337e-11
1789.0000000000    5.0128617726e-11    1.7754513344e-11
1789.5000000000    5.0014914998e-11    1.7670601611e-11
1790.0000000000    4.9978204534e-11    1.7602647015e-11
1790.5000000000    4.9989694043e-11    1.7547027249e-11
1791.0000000000    4.9993816928e-11    1.7490477824e-11
1791.5000000000    4.9947529857e-11    1.7417721402e-11
1792.0000000000    4.9848717929e-11    1.7319899076e-11
1792.5000000000    4.9734428959e-11    1.7199096803e-11
1793.0000000000    4.9655273274e-11    1.7067253423e-11
1793.5000000000    4.9641334525e-11    1.6940284911e-11
1794.0000000000    4.9682739057e-11    1.6831003013e-11
1794.5000000000    4.9738428352e-11    1.6744161247e-11
1795.0000000000    4.9762441216e-11    1.6676177606e-11
1795.5000000000    4.9733179139e-11    1.6618675375e-11
1796.0000000000    4.9662482432e-11    1.6563372786e-11
1796.5000000000    4.9584247234e-11    1.6505123509e-11
1797.0000000000    4.9529251139e-11    1.6442522907e-11
1797.5000000000    4.9504903299e-11    1.6375978980e-11
