#          time             L^2_Ham             L^2_Mom
1505.0000000000    3.8134941730e-04    6.5853147045e-03
1505.5000000000    3.8133413064e-04    6.5851871285e-03
1506.0000000000    3.8131517162e-04    6.5849815298e-03
1506.5000000000    3.8129228030e-04    6.5847032574e-03
1507.0000000000    3.8126556155e-04    6.5843639033e-03
1507.5000000000    3.8123547261e-04    6.5839798461e-03
1508.0000000000    3.8120269454e-04    6.5835700814e-03
1508.5000000000    3.8116817608e-04    6.5831545831e-03
1509.0000000000    3.8113290512e-04    6.5827526463e-03
1509.5000000000    3.8109786557e-04    6.5823810401e-03
1510.0000000000    3.8106395970e-04    6.5820531290e-03
1510.5000000000    3.8103196491e-04    6.5817784227e-03
1511.0000000000    3.8100244487e-04    6.5815620573e-03
1511.5000000000    3.8097573537e-04    6.5814053648e-03
1512.0000000000    3.8095190028e-04    6.5813064597e-03
1512.5000000000    3.8093080424e-04    6.5812610425e-03
1513.0000000000    3.8091206322e-04    6.5812632692e-03
1513.5000000000    3.8089514400e-04    6.5813067325e-03
1514.0000000000    3.8087935043e-04    6.5813853321e-03
1514.5000000000    3.8086400151e-04    6.5814937528e-03
1515.0000000000    3.8084845814e-04    6.5816277451e-03
1515.5000000000    3.8083214514e-04    6.5817841492e-03
1516.0000000000    3.8081466498e-04    6.5819606643e-03
1516.5000000000    3.8079579556e-04    6.5821554679e-03
1517.0000000000    3.8077549138e-04    6.5823662301e-03
1517.5000000000    3.8075393667e-04    6.5825902701e-03
1518.0000000000    3.8073132744e-04    6.5828232334e-03
1518.5000000000    3.8070797478e-04    6.5830591814e-03
1519.0000000000    3.8068416805e-04    6.5832901050e-03
1519.5000000000    3.8066008477e-04    6.5835060499e-03
1520.0000000000    3.8063580292e-04    6.5836950498e-03
1520.5000000000    3.8061123109e-04    6.5838437281e-03
1521.0000000000    3.8058616094e-04    6.5839379444e-03
1521.5000000000    3.8056027410e-04    6.5839628365e-03
1522.0000000000    3.8053323031e-04    6.5839037666e-03
1522.5000000000    3.8050475217e-04    6.5837469064e-03
1523.0000000000    3.8047464799e-04    6.5834799549e-03
1523.5000000000    3.8044296097e-04    6.5830924731e-03
1524.0000000000    3.8041001043e-04    6.5825770152e-03
1524.5000000000    3.8037635170e-04    6.5819293666e-03
1525.0000000000    3.8034284157e-04    6.5811496303e-03
1525.5000000000    3.8031049926e-04    6.5802427656e-03
1526.0000000000    3.8028047425e-04    6.5792193341e-03
1526.5000000000    3.8025389764e-04    6.5780962511e-03
1527.0000000000    3.8023175761e-04    6.5768970831e-03
1527.5000000000    3.8021474774e-04    6.5756520547e-03
1528.0000000000    3.8020310689e-04    6.5743977051e-03
1528.5000000000    3.8019659318e-04    6.5731754185e-03
1529.0000000000    3.8019437296e-04    6.5720307335e-03
1529.5000000000    3.8019503493e-04    6.5710099566e-03
1530.0000000000    3.8019674629e-04    6.5701581775e-03
1530.5000000000    3.8019725391e-04    6.5695155665e-03
1531.0000000000    3.8019418351e-04    6.5691142986e-03
1531.5000000000    3.8018518395e-04    6.5689753200e-03
1532.0000000000    3.8016821940e-04    6.5691055722e-03
1532.5000000000    3.8014178880e-04    6.5694957306e-03
1533.0000000000    3.8010509589e-04    6.5701196286e-03
1533.5000000000    3.8005829379e-04    6.5709347349e-03
1534.0000000000    3.8000242840e-04    6.5718832163e-03
1534.5000000000    3.7993947826e-04    6.5728954185e-03
1535.0000000000    3.7987221370e-04    6.5738941442e-03
1535.5000000000    3.7980393584e-04    6.5748000053e-03
1536.0000000000    3.7973824620e-04    6.5755374634e-03
1536.5000000000    3.7967863906e-04    6.5760409258e-03
1537.0000000000    3.7962817653e-04    6.5762604336e-03
1537.5000000000    3.7958909550e-04    6.5761666985e-03
1538.0000000000    3.7956260108e-04    6.5757541867e-03
1538.5000000000    3.7954870239e-04    6.5750424288e-03
1539.0000000000    3.7954615635e-04    6.5740754934e-03
1539.5000000000    3.7955259628e-04    6.5729187509e-03
1540.0000000000    3.7956475158e-04    6.5716540582e-03
1540.5000000000    3.7957895261e-04    6.5703731489e-03
1541.0000000000    3.7959138783e-04    6.5691699070e-03
1541.5000000000    3.7959864140e-04    6.5681322887e-03
1542.0000000000    3.7959810431e-04    6.5673348275e-03
1542.5000000000    3.7958824918e-04    6.5668320568e-03
1543.0000000000    3.7956881540e-04    6.5666534634e-03
1543.5000000000    3.7954078812e-04    6.5668010468e-03
1544.0000000000    3.7950618190e-04    6.5672491143e-03
1544.5000000000    3.7946780746e-04    6.5679466761e-03
1545.0000000000    3.7942877879e-04    6.5688221577e-03
1545.5000000000    3.7939202577e-04    6.5697900377e-03
1546.0000000000    3.7935989546e-04    6.5707590438e-03
1546.5000000000    3.7933378253e-04    6.5716401727e-03
1547.0000000000    3.7931398428e-04    6.5723550200e-03
1547.5000000000    3.7929964661e-04    6.5728425490e-03
1548.0000000000    3.7928895321e-04    6.5730635746e-03
1548.5000000000    3.7927941393e-04    6.5730031010e-03
1549.0000000000    3.7926835044e-04    6.5726703241e-03
1549.5000000000    3.7925330779e-04    6.5720956627e-03
1550.0000000000    3.7923247005e-04    6.5713259806e-03
1550.5000000000    3.7920495304e-04    6.5704185763e-03
1551.0000000000    3.7917091871e-04    6.5694346789e-03
1551.5000000000    3.7913151747e-04    6.5684331908e-03
1552.0000000000    3.7908864709e-04    6.5674655168e-03
1552.5000000000    3.7904463691e-04    6.5665722643e-03
1553.0000000000    3.7900188532e-04    6.5657815506e-03
1553.5000000000    3.7896247973e-04    6.5651095269e-03
1554.0000000000    3.7892793902e-04    6.5645624778e-03
1554.5000000000    3.7889905593e-04    6.5641398094e-03
1555.0000000000    3.7887577922e-04    6.5638374861e-03
1555.5000000000    3.7885741698e-04    6.5636511931e-03
1556.0000000000    3.7884277329e-04    6.5635785830e-03
1556.5000000000    3.7883042166e-04    6.5636197131e-03
1557.0000000000    3.7881899036e-04    6.5637762284e-03
1557.5000000000    3.7880738371e-04    6.5640489788e-03
1558.0000000000    3.7879492694e-04    6.5644343954e-03
1558.5000000000    3.7878145097e-04    6.5649208775e-03
1559.0000000000    3.7876723081e-04    6.5654855540e-03
1559.5000000000    3.7875279254e-04    6.5660920702e-03
1560.0000000000    3.7873867012e-04    6.5666906646e-03
1560.5000000000    3.7872517868e-04    6.5672203191e-03
1561.0000000000    3.7871220160e-04    6.5676134659e-03
1561.5000000000    3.7869909324e-04    6.5678027560e-03
1562.0000000000    3.7868468588e-04    6.5677289804e-03
1562.5000000000    3.7866746342e-04    6.5673497013e-03
1563.0000000000    3.7864575734e-04    6.5666466611e-03
1563.5000000000    3.7861805344e-04    6.5656313621e-03
1564.0000000000    3.7858330280e-04    6.5643477617e-03
1564.5000000000    3.7854120003e-04    6.5628711271e-03
1565.0000000000    3.7849232064e-04    6.5613030904e-03
1565.5000000000    3.7843823633e-04    6.5597632567e-03
1566.0000000000    3.7838141353e-04    6.5583780406e-03
1566.5000000000    3.7832493924e-04    6.5572673439e-03
1567.0000000000    3.7827228024e-04    6.5565317639e-03
1567.5000000000    3.7822683368e-04    6.5562407368e-03
1568.0000000000    3.7819151056e-04    6.5564235696e-03
1568.5000000000    3.7816841913e-04    6.5570642294e-03
1569.0000000000    3.7815841499e-04    6.5581011758e-03
1569.5000000000    3.7816108274e-04    6.5594321395e-03
1570.0000000000    3.7817461574e-04    6.5609232993e-03
1570.5000000000    3.7819595950e-04    6.5624224335e-03
1571.0000000000    3.7822106998e-04    6.5637744537e-03
1571.5000000000    3.7824531372e-04    6.5648374248e-03
1572.0000000000    3.7826399041e-04    6.5654976324e-03
1572.5000000000    3.7827279115e-04    6.5656816353e-03
1573.0000000000    3.7826835893e-04    6.5653639635e-03
1573.5000000000    3.7824863070e-04    6.5645694418e-03
1574.0000000000    3.7821312954e-04    6.5633703871e-03
1574.5000000000    3.7816302104e-04    6.5618783163e-03
1575.0000000000    3.7810102038e-04    6.5602314896e-03
1575.5000000000    3.7803108527e-04    6.5585798853e-03
1576.0000000000    3.7795799993e-04    6.5570691729e-03
1576.5000000000    3.7788683947e-04    6.5558254321e-03
1577.0000000000    3.7782245294e-04    6.5549423899e-03
1577.5000000000    3.7776887898e-04    6.5544724303e-03
1578.0000000000    3.7772894092e-04    6.5544224527e-03
1578.5000000000    3.7770393956e-04    6.5547547703e-03
1579.0000000000    3.7769346285e-04    6.5553925208e-03
1579.5000000000    3.7769546642e-04    6.5562295752e-03
1580.0000000000    3.7770654292e-04    6.5571427658e-03
1580.5000000000    3.7772217354e-04    6.5580058126e-03
1581.0000000000    3.7773731415e-04    6.5587027195e-03
1581.5000000000    3.7774692395e-04    6.5591395330e-03
1582.0000000000    3.7774648953e-04    6.5592531003e-03
1582.5000000000    3.7773250619e-04    6.5590161336e-03
1583.0000000000    3.7770282239e-04    6.5584381622e-03
1583.5000000000    3.7765685131e-04    6.5575626852e-03
1584.0000000000    3.7759567110e-04    6.5564610036e-03
1584.5000000000    3.7752188846e-04    6.5552237316e-03
1585.0000000000    3.7743935728e-04    6.5539511256e-03
1585.5000000000    3.7735294605e-04    6.5527431867e-03
1586.0000000000    3.7726810688e-04    6.5516906917e-03
1586.5000000000    3.7719048347e-04    6.5508679890e-03
1587.0000000000    3.7712551691e-04    6.5503278686e-03
1587.5000000000    3.7707810817e-04    6.5500989902e-03
1588.0000000000    3.7705233777e-04    6.5501856182e-03
1588.5000000000    3.7705122280e-04    6.5505694965e-03
1589.0000000000    3.7707651597e-04    6.5512131683e-03
1589.5000000000    3.7712859138e-04    6.5520643758e-03
1590.0000000000    3.7720633187e-04    6.5530608057e-03
1590.5000000000    3.7730706204e-04    6.5541347558e-03
1591.0000000000    3.7742657339e-04    6.5552172657e-03
1591.5000000000    3.7755914948e-04    6.5562416089e-03
1592.0000000000    3.7769770138e-04    6.5571462407e-03
1592.5000000000    3.7783399268e-04    6.5578761123e-03
1593.0000000000    3.7795893274e-04    6.5583859164e-03
1593.5000000000    3.7806302687e-04    6.5586399771e-03
1594.0000000000    3.7813690767e-04    6.5586143051e-03
1594.5000000000    3.7817193612e-04    6.5582978576e-03
1595.0000000000    3.7816090221e-04    6.5576934406e-03
1595.5000000000    3.7809870770e-04    6.5568189410e-03
1596.0000000000    3.7798302984e-04    6.5557074499e-03
1596.5000000000    3.7781487127e-04    6.5544070309e-03
1597.0000000000    3.7759889825e-04    6.5529794481e-03
1597.5000000000    3.7734353064e-04    6.5514962846e-03
1598.0000000000    3.7706074897e-04    6.5500369075e-03
1598.5000000000    3.7676554217e-04    6.5486818933e-03
1599.0000000000    3.7647497821e-04    6.5475074501e-03
1599.5000000000    3.7620700280e-04    6.5465792652e-03
1600.0000000000    3.7597897491e-04    6.5459465801e-03
1600.5000000000    3.7580613259e-04    6.5456372829e-03
1601.0000000000    3.7570012277e-04    6.5456545682e-03
1601.5000000000    3.7566773547e-04    6.5459758225e-03
1602.0000000000    3.7571010045e-04    6.5465541524e-03
1602.5000000000    3.7582229272e-04    6.5473220737e-03
1603.0000000000    3.7599358982e-04    6.5481968274e-03
1603.5000000000    3.7620833096e-04    6.5490896058e-03
1604.0000000000    3.7644723142e-04    6.5499122681e-03
1604.5000000000    3.7668907093e-04    6.5505862014e-03
1605.0000000000    3.7691263416e-04    6.5510496771e-03
1605.5000000000    3.7709865979e-04    6.5512631148e-03
1606.0000000000    3.7723160438e-04    6.5512119575e-03
1606.5000000000    3.7730108489e-04    6.5509072669e-03
1607.0000000000    3.7730279191e-04    6.5503836925e-03
1607.5000000000    3.7723883221e-04    6.5496941883e-03
1608.0000000000    3.7711737387e-04    6.5489038282e-03
1608.5000000000    3.7695171165e-04    6.5480823969e-03
1609.0000000000    3.7675876321e-04    6.5472963912e-03
1609.5000000000    3.7655723269e-04    6.5466020933e-03
1610.0000000000    3.7636556576e-04    6.5460400250e-03
1610.5000000000    3.7619996416e-04    6.5456314192e-03
1611.0000000000    3.7607272799e-04    6.5453772713e-03
1611.5000000000    3.7599111042e-04    6.5452599246e-03
1612.0000000000    3.7595677361e-04    6.5452467712e-03
1612.5000000000    3.7596594649e-04    6.5452957432e-03
1613.0000000000    3.7601020101e-04    6.5453615208e-03
1613.5000000000    3.7607777620e-04    6.5454018202e-03
1614.0000000000    3.7615518823e-04    6.5453828254e-03
1614.5000000000    3.7622903817e-04    6.5452831306e-03
1615.0000000000    3.7628766228e-04    6.5450958187e-03
1615.5000000000    3.7632247203e-04    6.5448286249e-03
1616.0000000000    3.7632878522e-04    6.5445017567e-03
1616.5000000000    3.7630617159e-04    6.5441446819e-03
1617.0000000000    3.7625821708e-04    6.5437917803e-03
1617.5000000000    3.7619172872e-04    6.5434774568e-03
1618.0000000000    3.7611564024e-04    6.5432319037e-03
1618.5000000000    3.7603967157e-04    6.5430776245e-03
1619.0000000000    3.7597299049e-04    6.5430271116e-03
1619.5000000000    3.7592304408e-04    6.5430822139e-03
1620.0000000000    3.7589467235e-04    6.5432346496e-03
1620.5000000000    3.7588968054e-04    6.5434674487e-03
1621.0000000000    3.7590676376e-04    6.5437579780e-03
1621.5000000000    3.7594191876e-04    6.5440800219e-03
1622.0000000000    3.7598917270e-04    6.5444070175e-03
1622.5000000000    3.7604144270e-04    6.5447134976e-03
1623.0000000000    3.7609142034e-04    6.5449766093e-03
1623.5000000000    3.7613239161e-04    6.5451768786e-03
1624.0000000000    3.7615886331e-04    6.5452971419e-03
1624.5000000000    3.7616688174e-04    6.5453235435e-03
1625.0000000000    3.7615411885e-04    6.5452436057e-03
1625.5000000000    3.7611969032e-04    6.5450461202e-03
1626.0000000000    3.7606383759e-04    6.5447214417e-03
1626.5000000000    3.7598754748e-04    6.5442621156e-03
1627.0000000000    3.7589212947e-04    6.5436639444e-03
1627.5000000000    3.7577906241e-04    6.5429280963e-03
1628.0000000000    3.7564985719e-04    6.5420629932e-03
1628.5000000000    3.7550619348e-04    6.5410860511e-03
1629.0000000000    3.7535016834e-04    6.5400248519e-03
1629.5000000000    3.7518471140e-04    6.5389174253e-03
1630.0000000000    3.7501395253e-04    6.5378113239e-03
1630.5000000000    3.7484348877e-04    6.5367613075e-03
1631.0000000000    3.7468049197e-04    6.5358257377e-03
1631.5000000000    3.7453350629e-04    6.5350618188e-03
1632.0000000000    3.7441198929e-04    6.5345205821e-03
1632.5000000000    3.7432553382e-04    6.5342414119e-03
1633.0000000000    3.7428289979e-04    6.5342472686e-03
1633.5000000000    3.7429097691e-04    6.5345412378e-03
1634.0000000000    3.7435375174e-04    6.5351046570e-03
1634.5000000000    3.7447141607e-04    6.5358972987e-03
1635.0000000000    3.7463992431e-04    6.5368596499e-03
1635.5000000000    3.7485082195e-04    6.5379171763e-03
1636.0000000000    3.7509161997e-04    6.5389863270e-03
1636.5000000000    3.7534663636e-04    6.5399815229e-03
1637.0000000000    3.7559813935e-04    6.5408223590e-03
1637.5000000000    3.7582780300e-04    6.5414406596e-03
1638.0000000000    3.7601825956e-04    6.5417863664e-03
1638.5000000000    3.7615462805e-04    6.5418319175e-03
1639.0000000000    3.7622585967e-04    6.5415741519e-03
1639.5000000000    3.7622577807e-04    6.5410355252e-03
1640.0000000000    3.7615370454e-04    6.5402607828e-03
1640.5000000000    3.7601466642e-04    6.5393135638e-03
1641.0000000000    3.7581899872e-04    6.5382704902e-03
1641.5000000000    3.7558159519e-04    6.5372139614e-03
1642.0000000000    3.7532068726e-04    6.5362244999e-03
1642.5000000000    3.7505621800e-04    6.5353732663e-03
1643.0000000000    3.7480808150e-04    6.5347153283e-03
1643.5000000000    3.7459440945e-04    6.5342842090e-03
1644.0000000000    3.7442979126e-04    6.5340890147e-03
1644.5000000000    3.7432403848e-04    6.5341135820e-03
1645.0000000000    3.7428126729e-04    6.5343186935e-03
1645.5000000000    3.7429948124e-04    6.5346464647e-03
1646.0000000000    3.7437095228e-04    6.5350268634e-03
1646.5000000000    3.7448297286e-04    6.5353853687e-03
1647.0000000000    3.7461923674e-04    6.5356512109e-03
1647.5000000000    3.7476149178e-04    6.5357650232e-03
1648.0000000000    3.7489142510e-04    6.5356853388e-03
1648.5000000000    3.7499254078e-04    6.5353933165e-03
1649.0000000000    3.7505175913e-04    6.5348937918e-03
1649.5000000000    3.7506083620e-04    6.5342163267e-03
1650.0000000000    3.7501705042e-04    6.5334104105e-03
1650.5000000000    3.7492351609e-04    6.5325405908e-03
1651.0000000000    3.7478876938e-04    6.5316797606e-03
1651.5000000000    3.7462588779e-04    6.5309007219e-03
1652.0000000000    3.7445100840e-04    6.5302683898e-03
1652.5000000000    3.7428153302e-04    6.5298324897e-03
1653.0000000000    3.7413424913e-04    6.5296223334e-03
1653.5000000000    3.7402343989e-04    6.5296435548e-03
1654.0000000000    3.7395936497e-04    6.5298776510e-03
1654.5000000000    3.7394708060e-04    6.5302841770e-03
1655.0000000000    3.7398601253e-04    6.5308054351e-03
1655.5000000000    3.7407014329e-04    6.5313729547e-03
1656.0000000000    3.7418869273e-04    6.5319149548e-03
1656.5000000000    3.7432746462e-04    6.5323640357e-03
1657.0000000000    3.7447045027e-04    6.5326642192e-03
1657.5000000000    3.7460164760e-04    6.5327755098e-03
1658.0000000000    3.7470671115e-04    6.5326788963e-03
1658.5000000000    3.7477435798e-04    6.5323757743e-03
1659.0000000000    3.7479754789e-04    6.5318874241e-03
1659.5000000000    3.7477394399e-04    6.5312515351e-03
1660.0000000000    3.7470598997e-04    6.5305174709e-03
1660.5000000000    3.7460038152e-04    6.5297408582e-03
1661.0000000000    3.7446722347e-04    6.5289768145e-03
1661.5000000000    3.7431876093e-04    6.5282746370e-03
1662.0000000000    3.7416797458e-04    6.5276731088e-03
1662.5000000000    3.7402721388e-04    6.5271972472e-03
1663.0000000000    3.7390694092e-04    6.5268566533e-03
1663.5000000000    3.7381479721e-04    6.5266457749e-03
1664.0000000000    3.7375502285e-04    6.5265458128e-03
1664.5000000000    3.7372832052e-04    6.5265279736e-03
1665.0000000000    3.7373208207e-04    6.5265573089e-03
1665.5000000000    3.7376100665e-04    6.5265971213e-03
1666.0000000000    3.7380793389e-04    6.5266132807e-03
1666.5000000000    3.7386477467e-04    6.5265775268e-03
1667.0000000000    3.7392354013e-04    6.5264703151e-03
1667.5000000000    3.7397708558e-04    6.5262813373e-03
1668.0000000000    3.7401971142e-04    6.5260112680e-03
1668.5000000000    3.7404755270e-04    6.5256690838e-03
1669.0000000000    3.7405856808e-04    6.5252710089e-03
1669.5000000000    3.7405233202e-04    6.5248377954e-03
1670.0000000000    3.7402963222e-04    6.5243919859e-03
1670.5000000000    3.7399187766e-04    6.5239553380e-03
1671.0000000000    3.7394058390e-04    6.5235463812e-03
1671.5000000000    3.7387680511e-04    6.5231789974e-03
1672.0000000000    3.7380089295e-04    6.5228615625e-03
1672.5000000000    3.7371233681e-04    6.5225976265e-03
1673.0000000000    3.7361004464e-04    6.5223868802e-03
1673.5000000000    3.7349270022e-04    6.5222262427e-03
1674.0000000000    3.7335952227e-04    6.5221127977e-03
1674.5000000000    3.7321103949e-04    6.5220455520e-03
1675.0000000000    3.7304984263e-04    6.5220271412e-03
1675.5000000000    3.7288126494e-04    6.5220649860e-03
1676.0000000000    3.7271374071e-04    6.5221712056e-03
1676.5000000000    3.7255857368e-04    6.5223614087e-03
1677.0000000000    3.7242930886e-04    6.5226521459e-03
1677.5000000000    3.7234054979e-04    6.5230575468e-03
1678.0000000000    3.7230630686e-04    6.5235851870e-03
1678.5000000000    3.7233801397e-04    6.5242322395e-03
1679.0000000000    3.7244258038e-04    6.5249823796e-03
1679.5000000000    3.7262069233e-04    6.5258042002e-03
1680.0000000000    3.7286570685e-04    6.5266514177e-03
1680.5000000000    3.7316335064e-04    6.5274657471e-03
1681.0000000000    3.7349241736e-04    6.5281817356e-03
1681.5000000000    3.7382647793e-04    6.5287331114e-03
1682.0000000000    3.7413628710e-04    6.5290600901e-03
1682.5000000000    3.7439294373e-04    6.5291170444e-03
1683.0000000000    3.7457114298e-04    6.5288786454e-03
1683.5000000000    3.7465227994e-04    6.5283443659e-03
1684.0000000000    3.7462695425e-04    6.5275404472e-03
1684.5000000000    3.7449650654e-04    6.5265188569e-03
1685.0000000000    3.7427325887e-04    6.5253519031e-03
1685.5000000000    3.7397949824e-04    6.5241267442e-03
1686.0000000000    3.7364501614e-04    6.5229343748e-03
1686.5000000000    3.7330369953e-04    6.5218601555e-03
1687.0000000000    3.7298932396e-04    6.5209740203e-03
1687.5000000000    3.7273134212e-04    6.5203216079e-03
1688.0000000000    3.7255122244e-04    6.5199212911e-03
1688.5000000000    3.7245981269e-04    6.5197618793e-03
1689.0000000000    3.7245631783e-04    6.5198063601e-03
1689.5000000000    3.7252891229e-04    6.5199984874e-03
1690.0000000000    3.7265699369e-04    6.5202718707e-03
1690.5000000000    3.7281440716e-04    6.5205600428e-03
1691.0000000000    3.7297353429e-04    6.5208055140e-03
1691.5000000000    3.7310921465e-04    6.5209671518e-03
1692.0000000000    3.7320210863e-04    6.5210242984e-03
1692.5000000000    3.7324102720e-04    6.5209774814e-03
1693.0000000000    3.7322378862e-04    6.5208457430e-03
1693.5000000000    3.7315682947e-04    6.5206609340e-03
1694.0000000000    3.7305334345e-04    6.5204607244e-03
1694.5000000000    3.7293063725e-04    6.5202811485e-03
1695.0000000000    3.7280710152e-04    6.5201494702e-03
1695.5000000000    3.7269916347e-04    6.5200799709e-03
1696.0000000000    3.7261882988e-04    6.5200714900e-03
1696.5000000000    3.7257229976e-04    6.5201084687e-03
1697.0000000000    3.7255956056e-04    6.5201641688e-03
1697.5000000000    3.7257511619e-04    6.5202054035e-03
1698.0000000000    3.7260951143e-04    6.5201982504e-03
1698.5000000000    3.7265136474e-04    6.5201132317e-03
1699.0000000000    3.7268944479e-04    6.5199295163e-03
1699.5000000000    3.7271448868e-04    6.5196370156e-03
1700.0000000000    3.7272046271e-04    6.5192368146e-03
1700.5000000000    3.7270502394e-04    6.5187398551e-03
1701.0000000000    3.7266943651e-04    6.5181641782e-03
1701.5000000000    3.7261787024e-04    6.5175318282e-03
1702.0000000000    3.7255613090e-04    6.5168654391e-03
1702.5000000000    3.7249065182e-04    6.5161856504e-03
1703.0000000000    3.7242727632e-04    6.5155096091e-03
1703.5000000000    3.7237050714e-04    6.5148501296e-03
1704.0000000000    3.7232304498e-04    6.5142164497e-03
1704.5000000000    3.7228576115e-04    6.5136150297e-03
1705.0000000000    3.7225801558e-04    6.5130511271e-03
1705.5000000000    3.7223807323e-04    6.5125301270e-03
1706.0000000000    3.7222364517e-04    6.5120583872e-03
1706.5000000000    3.7221239784e-04    6.5116438034e-03
1707.0000000000    3.7220230719e-04    6.5112954913e-03
1707.5000000000    3.7219183966e-04    6.5110228450e-03
1708.0000000000    3.7218007495e-04    6.5108346975e-03
1708.5000000000    3.7216661766e-04    6.5107379307e-03
1709.0000000000    3.7215140736e-04    6.5107361011e-03
1709.5000000000    3.7213468241e-04    6.5108285777e-03
1710.0000000000    3.7211686005e-04    6.5110100517e-03
1710.5000000000    3.7209834245e-04    6.5112699511e-03
1711.0000000000    3.7207963873e-04    6.5115930059e-03
1711.5000000000    3.7206115257e-04    6.5119596136e-03
1712.0000000000    3.7204318946e-04    6.5123466080e-03
1712.5000000000    3.7202599709e-04    6.5127287039e-03
1713.0000000000    3.7200964860e-04    6.5130798034e-03
1713.5000000000    3.7199401504e-04    6.5133744484e-03
1714.0000000000    3.7197873559e-04    6.5135897411e-03
1714.5000000000    3.7196324299e-04    6.5137066432e-03
1715.0000000000    3.7194682691e-04    6.5137117523e-03
1715.5000000000    3.7192873846e-04    6.5135984054e-03
1716.0000000000    3.7190829013e-04    6.5133673446e-03
1716.5000000000    3.7188499574e-04    6.5130271952e-03
1717.0000000000    3.7185866147e-04    6.5125939877e-03
1717.5000000000    3.7182946144e-04    6.5120902400e-03
1718.0000000000    3.7179794822e-04    6.5115435874e-03
1718.5000000000    3.7176498985e-04    6.5109844576e-03
1719.0000000000    3.7173162063e-04    6.5104441202e-03
1719.5000000000    3.7169900506e-04    6.5099520446e-03
1720.0000000000    3.7166824347e-04    6.5095336566e-03
1720.5000000000    3.7164021490e-04    6.5092081936e-03
1721.0000000000    3.7161552613e-04    6.5089871201e-03
1721.5000000000    3.7159443691e-04    6.5088731962e-03
1722.0000000000    3.7157689004e-04    6.5088601374e-03
1722.5000000000    3.7156251334e-04    6.5089330422e-03
1723.0000000000    3.7155066898e-04    6.5090695482e-03
1723.5000000000    3.7154059131e-04    6.5092416093e-03
1724.0000000000    3.7153138927e-04    6.5094177548e-03
1724.5000000000    3.7152210435e-04    6.5095657062e-03
1725.0000000000    3.7151188615e-04    6.5096550696e-03
1725.5000000000    3.7149994371e-04    6.5096598944e-03
1726.0000000000    3.7148560666e-04    6.5095611010e-03
1726.5000000000    3.7146835574e-04    6.5093481792e-03
1727.0000000000    3.7144785993e-04    6.5090202153e-03
1727.5000000000    3.7142399417e-04    6.5085863522e-03
1728.0000000000    3.7139687708e-04    6.5080651160e-03
1728.5000000000    3.7136683324e-04    6.5074831172e-03
1729.0000000000    3.7133441510e-04    6.5068730032e-03
1729.5000000000    3.7130038395e-04    6.5062707428e-03
1730.0000000000    3.7126565880e-04    6.5057127331e-03
1730.5000000000    3.7123127163e-04    6.5052327212e-03
1731.0000000000    3.7119827234e-04    6.5048587567e-03
1731.5000000000    3.7116768188e-04    6.5046109906e-03
1732.0000000000    3.7114038952e-04    6.5044995138e-03
1732.5000000000    3.7111706300e-04    6.5045235835e-03
1733.0000000000    3.7109808971e-04    6.5046713203e-03
1733.5000000000    3.7108354551e-04    6.5049207895e-03
1734.0000000000    3.7107312671e-04    6.5052416416e-03
1734.5000000000    3.7106619940e-04    6.5055975894e-03
1735.0000000000    3.7106181925e-04    6.5059495703e-03
1735.5000000000    3.7105879930e-04    6.5062589982e-03
1736.0000000000    3.7105584394e-04    6.5064911176e-03
1736.5000000000    3.7105158500e-04    6.5066179792e-03
1737.0000000000    3.7104481336e-04    6.5066207515e-03
1737.5000000000    3.7103455704e-04    6.5064913321e-03
1738.0000000000    3.7102014677e-04    6.5062328277e-03
1738.5000000000    3.7100132771e-04    6.5058592129e-03
1739.0000000000    3.7097825649e-04    6.5053937732e-03
1739.5000000000    3.7095160333e-04    6.5048668169e-03
1740.0000000000    3.7092234720e-04    6.5043129058e-03
1740.5000000000    3.7089173164e-04    6.5037674959e-03
1741.0000000000    3.7086114289e-04    6.5032636978e-03
1741.5000000000    3.7083194964e-04    6.5028292811e-03
1742.0000000000    3.7080533623e-04    6.5024842448e-03
1742.5000000000    3.7078213782e-04    6.5022391277e-03
1743.0000000000    3.7076273333e-04    6.5020942334e-03
1743.5000000000    3.7074696401e-04    6.5020397699e-03
1744.0000000000    3.7073411378e-04    6.5020569842e-03
1744.5000000000    3.7072294383e-04    6.5021199417e-03
1745.0000000000    3.7071177509e-04    6.5021980035e-03
1745.5000000000    3.7069865923e-04    6.5022585493e-03
1746.0000000000    3.7068154763e-04    6.5022698181e-03
1746.5000000000    3.7065851459e-04    6.5022035973e-03
1747.0000000000    3.7062799722e-04    6.5020374367e-03
1747.5000000000    3.7058895373e-04    6.5017563132e-03
1748.0000000000    3.7054105815e-04    6.5013537446e-03
1748.5000000000    3.7048477884e-04    6.5008319574e-03
1749.0000000000    3.7042143566e-04    6.5002015487e-03
1749.5000000000    3.7035314127e-04    6.4994805035e-03
1750.0000000000    3.7028265153e-04    6.4986926714e-03
1750.5000000000    3.7021319164e-04    6.4978660370e-03
1751.0000000000    3.7014818254e-04    6.4970309789e-03
1751.5000000000    3.7009096115e-04    6.4962176036e-03
1752.0000000000    3.7004448670e-04    6.4954556261e-03
1752.5000000000    3.7001107469e-04    6.4947715576e-03
1753.0000000000    3.6999219254e-04    6.4941881743e-03
1753.5000000000    3.6998832976e-04    6.4937240009e-03
1754.0000000000    3.6999897084e-04    6.4933926752e-03
