#          time             L^2_Ham             L^2_Mom
1557.0000000000    3.2047254857e-04    6.0967396519e-03
1557.5000000000    3.2047508647e-04    6.0968580518e-03
1558.0000000000    3.2047656132e-04    6.0969391658e-03
1558.5000000000    3.2047663938e-04    6.0969786240e-03
1559.0000000000    3.2047512775e-04    6.0969759894e-03
1559.5000000000    3.2047197890e-04    6.0969343935e-03
1560.0000000000    3.2046728292e-04    6.0968598986e-03
1560.5000000000    3.2046124907e-04    6.0967606695e-03
1561.0000000000    3.2045417924e-04    6.0966460449e-03
1561.5000000000    3.2044643613e-04    6.0965256012e-03
1562.0000000000    3.2043840920e-04    6.0964082913e-03
1562.5000000000    3.2043048119e-04    6.0963017266e-03
1563.0000000000    3.2042299792e-04    6.0962116520e-03
1563.5000000000    3.2041624346e-04    6.0961416415e-03
1564.0000000000    3.2041042241e-04    6.0960930197e-03
1564.5000000000    3.2040565015e-04    6.0960649938e-03
1565.0000000000    3.2040195144e-04    6.0960549623e-03
1565.5000000000    3.2039926695e-04    6.0960589538e-03
1566.0000000000    3.2039746677e-04    6.0960721387e-03
1566.5000000000    3.2039636938e-04    6.0960893583e-03
1567.0000000000    3.2039576446e-04    6.0961056141e-03
1567.5000000000    3.2039543804e-04    6.0961164758e-03
1568.0000000000    3.2039519887e-04    6.0961183740e-03
1568.5000000000    3.2039490559e-04    6.0961087654e-03
1569.0000000000    3.2039449475e-04    6.0960861717e-03
1569.5000000000    3.2039401010e-04    6.0960501090e-03
1570.0000000000    3.2039363318e-04    6.0960009361e-03
1570.5000000000    3.2039371447e-04    6.0959396537e-03
1571.0000000000    3.2039480226e-04    6.0958676844e-03
1571.5000000000    3.2039766446e-04    6.0957866565e-03
1572.0000000000    3.2040329517e-04    6.0956982000e-03
1572.5000000000    3.2041289544e-04    6.0956037501e-03
1573.0000000000    3.2042781601e-04    6.0955043426e-03
1573.5000000000    3.2044944968e-04    6.0954003784e-03
1574.0000000000    3.2047906482e-04    6.0952913423e-03
1574.5000000000    3.2051757789e-04    6.0951754734e-03
1575.0000000000    3.2056527372e-04    6.0950494128e-03
1575.5000000000    3.2062149532e-04    6.0949078832e-03
1576.0000000000    3.2068433952e-04    6.0947434858e-03
1576.5000000000    3.2075040717e-04    6.0945467206e-03
1577.0000000000    3.2081466482e-04    6.0943063387e-03
1577.5000000000    3.2087047599e-04    6.0940101182e-03
1578.0000000000    3.2090985110e-04    6.0936461107e-03
1578.5000000000    3.2092394691e-04    6.0932043407e-03
1579.0000000000    3.2090381769e-04    6.0926788552e-03
1579.5000000000    3.2084138464e-04    6.0920699340e-03
1580.0000000000    3.2073055044e-04    6.0913861831e-03
1580.5000000000    3.2056834663e-04    6.0906461694e-03
1581.0000000000    3.2035596883e-04    6.0898792260e-03
1581.5000000000    3.2009953497e-04    6.0891250759e-03
1582.0000000000    3.1981040114e-04    6.0884320150e-03
1582.5000000000    3.1950489569e-04    6.0878535552e-03
1583.0000000000    3.1920338778e-04    6.0874436586e-03
1583.5000000000    3.1892869218e-04    6.0872509619e-03
1584.0000000000    3.1870391883e-04    6.0873126520e-03
1584.5000000000    3.1854998667e-04    6.0876488397e-03
1585.0000000000    3.1848311422e-04    6.0882583390e-03
1585.5000000000    3.1851264712e-04    6.0891166420e-03
1586.0000000000    3.1863956911e-04    6.0901766005e-03
1586.5000000000    3.1885596076e-04    6.0913719194e-03
1587.0000000000    3.1914553348e-04    6.0926231217e-03
1587.5000000000    3.1948520118e-04    6.0938452555e-03
1588.0000000000    3.1984749266e-04    6.0949563444e-03
1588.5000000000    3.2020348408e-04    6.0958854894e-03
1589.0000000000    3.2052586243e-04    6.0965795997e-03
1589.5000000000    3.2079172454e-04    6.0970079496e-03
1590.0000000000    3.2098476512e-04    6.0971640692e-03
1590.5000000000    3.2109660137e-04    6.0970648432e-03
1591.0000000000    3.2112710376e-04    6.0967470572e-03
1591.5000000000    3.2108373823e-04    6.0962619612e-03
1592.0000000000    3.2098005688e-04    6.0956686561e-03
1592.5000000000    3.2083358583e-04    6.0950272354e-03
1593.0000000000    3.2066343324e-04    6.0943925873e-03
1593.5000000000    3.2048796490e-04    6.0938095996e-03
1594.0000000000    3.2032286294e-04    6.0933102336e-03
1594.5000000000    3.2017979990e-04    6.0929126035e-03
1595.0000000000    3.2006584202e-04    6.0926218702e-03
1595.5000000000    3.1998356556e-04    6.0924325135e-03
1596.0000000000    3.1993175486e-04    6.0923314007e-03
1596.5000000000    3.1990647258e-04    6.0923010557e-03
1597.0000000000    3.1990226245e-04    6.0923226180e-03
1597.5000000000    3.1991326396e-04    6.0923781477e-03
1598.0000000000    3.1993407552e-04    6.0924521182e-03
1598.5000000000    3.1996028180e-04    6.0925321191e-03
1599.0000000000    3.1998864188e-04    6.0926089268e-03
1599.5000000000    3.2001700157e-04    6.0926761688e-03
1600.0000000000    3.2004403400e-04    6.0927298187e-03
1600.5000000000    3.2006892253e-04    6.0927677117e-03
1601.0000000000    3.2009108347e-04    6.0927891937e-03
1601.5000000000    3.2010999027e-04    6.0927949330e-03
1602.0000000000    3.2012511858e-04    6.0927868557e-03
1602.5000000000    3.2013599302e-04    6.0927681261e-03
1603.0000000000    3.2014229182e-04    6.0927430870e-03
1603.5000000000    3.2014395663e-04    6.0927170991e-03
1604.0000000000    3.2014126278e-04    6.0926962566e-03
1604.5000000000    3.2013482350e-04    6.0926869946e-03
1605.0000000000    3.2012552507e-04    6.0926956345e-03
1605.5000000000    3.2011440955e-04    6.0927279254e-03
1606.0000000000    3.2010253486e-04    6.0927886341e-03
1606.5000000000    3.2009084461e-04    6.0928812179e-03
1607.0000000000    3.2008007367e-04    6.0930075929e-03
1607.5000000000    3.2007070337e-04    6.0931679893e-03
1608.0000000000    3.2006296618e-04    6.0933608753e-03
1608.5000000000    3.2005688785e-04    6.0935829298e-03
1609.0000000000    3.2005234875e-04    6.0938290500e-03
1609.5000000000    3.2004914540e-04    6.0940923942e-03
1610.0000000000    3.2004703801e-04    6.0943644703e-03
1610.5000000000    3.2004577729e-04    6.0946352878e-03
1611.0000000000    3.2004511185e-04    6.0948935929e-03
1611.5000000000    3.2004478300e-04    6.0951272017e-03
1612.0000000000    3.2004451632e-04    6.0953234337e-03
1612.5000000000    3.2004401853e-04    6.0954696391e-03
1613.0000000000    3.2004298439e-04    6.0955537981e-03
1613.5000000000    3.2004111412e-04    6.0955651627e-03
1614.0000000000    3.2003813786e-04    6.0954949053e-03
1614.5000000000    3.2003384150e-04    6.0953367358e-03
1615.0000000000    3.2002808802e-04    6.0950874479e-03
1615.5000000000    3.2002083000e-04    6.0947473608e-03
1616.0000000000    3.2001211184e-04    6.0943206224e-03
1616.5000000000    3.2000206252e-04    6.0938153480e-03
1617.0000000000    3.1999088194e-04    6.0932435722e-03
1617.5000000000    3.1997882451e-04    6.0926210002e-03
1618.0000000000    3.1996618311e-04    6.0919665526e-03
1618.5000000000    3.1995327539e-04    6.0913017094e-03
1619.0000000000    3.1994043301e-04    6.0906496694e-03
1619.5000000000    3.1992799280e-04    6.0900343560e-03
1620.0000000000    3.1991628857e-04    6.0894793100e-03
1620.5000000000    3.1990564191e-04    6.0890065222e-03
1621.0000000000    3.1989635105e-04    6.0886352668e-03
1621.5000000000    3.1988867751e-04    6.0883810008e-03
1622.0000000000    3.1988283113e-04    6.0882543974e-03
1622.5000000000    3.1987895493e-04    6.0882605782e-03
1623.0000000000    3.1987711115e-04    6.0883986003e-03
1623.5000000000    3.1987727026e-04    6.0886612463e-03
1624.0000000000    3.1987930420e-04    6.0890351479e-03
1624.5000000000    3.1988298478e-04    6.0895012543e-03
1625.0000000000    3.1988798770e-04    6.0900356392e-03
1625.5000000000    3.1989390247e-04    6.0906106148e-03
1626.0000000000    3.1990024793e-04    6.0911961005e-03
1626.5000000000    3.1990649312e-04    6.0917611750e-03
1627.0000000000    3.1991208269e-04    6.0922757232e-03
1627.5000000000    3.1991646587e-04    6.0927120779e-03
1628.0000000000    3.1991912744e-04    6.0930465538e-03
1628.5000000000    3.1991961905e-04    6.0932607719e-03
1629.0000000000    3.1991758847e-04    6.0933426844e-03
1629.5000000000    3.1991280470e-04    6.0932872287e-03
1630.0000000000    3.1990517647e-04    6.0930965624e-03
1630.5000000000    3.1989476223e-04    6.0927798605e-03
1631.0000000000    3.1988177001e-04    6.0923526892e-03
1631.5000000000    3.1986654657e-04    6.0918359996e-03
1632.0000000000    3.1984955595e-04    6.0912548150e-03
1632.5000000000    3.1983134875e-04    6.0906367087e-03
1633.0000000000    3.1981252467e-04    6.0900101823e-03
1633.5000000000    3.1979369144e-04    6.0894030654e-03
1634.0000000000    3.1977542460e-04    6.0888410499e-03
1634.5000000000    3.1975823222e-04    6.0883464638e-03
1635.0000000000    3.1974252926e-04    6.0879373633e-03
1635.5000000000    3.1972862520e-04    6.0876269993e-03
1636.0000000000    3.1971672759e-04    6.0874236735e-03
1636.5000000000    3.1970696267e-04    6.0873309700e-03
1637.0000000000    3.1969941198e-04    6.0873483069e-03
1637.5000000000    3.1969416173e-04    6.0874717266e-03
1638.0000000000    3.1969135973e-04    6.0876948143e-03
1638.5000000000    3.1969127231e-04    6.0880096246e-03
1639.0000000000    3.1969433283e-04    6.0884074931e-03
1639.5000000000    3.1970117205e-04    6.0888796234e-03
1640.0000000000    3.1971262144e-04    6.0894173645e-03
1640.5000000000    3.1972968149e-04    6.0900121353e-03
1641.0000000000    3.1975344976e-04    6.0906549993e-03
1641.5000000000    3.1978500699e-04    6.0913359442e-03
1642.0000000000    3.1982526445e-04    6.0920429743e-03
1642.5000000000    3.1987478116e-04    6.0927611657e-03
1643.0000000000    3.1993356495e-04    6.0934718610e-03
1643.5000000000    3.2000087700e-04    6.0941521912e-03
1644.0000000000    3.2007506286e-04    6.0947750934e-03
1644.5000000000    3.2015343552e-04    6.0953099525e-03
1645.0000000000    3.2023223525e-04    6.0957239312e-03
1645.5000000000    3.2030668764e-04    6.0959839736e-03
1646.0000000000    3.2037117491e-04    6.0960593773e-03
1646.5000000000    3.2041952615e-04    6.0959247433e-03
1647.0000000000    3.2044542115e-04    6.0955630395e-03
1647.5000000000    3.2044288960e-04    6.0949684624e-03
1648.0000000000    3.2040687501e-04    6.0941487574e-03
1648.5000000000    3.2033382041e-04    6.0931266742e-03
1649.0000000000    3.2022222330e-04    6.0919402796e-03
1649.5000000000    3.2007310081e-04    6.0906419361e-03
1650.0000000000    3.1989030398e-04    6.0892958704e-03
1650.5000000000    3.1968062450e-04    6.0879743926e-03
1651.0000000000    3.1945364823e-04    6.0867529799e-03
1651.5000000000    3.1922132884e-04    6.0857045843e-03
1652.0000000000    3.1899728126e-04    6.0848936538e-03
1652.5000000000    3.1879582662e-04    6.0843704440e-03
1653.0000000000    3.1863085486e-04    6.0841662253e-03
1653.5000000000    3.1851460335e-04    6.0842899519e-03
1654.0000000000    3.1845647373e-04    6.0847268380e-03
1654.5000000000    3.1846201975e-04    6.0854391007e-03
1655.0000000000    3.1853223137e-04    6.0863688892e-03
1655.5000000000    3.1866321522e-04    6.0874431646e-03
1656.0000000000    3.1884632958e-04    6.0885800588e-03
1656.5000000000    3.1906878104e-04    6.0896960536e-03
1657.0000000000    3.1931463586e-04    6.0907132239e-03
1657.5000000000    3.1956615173e-04    6.0915657860e-03
1658.0000000000    3.1980529915e-04    6.0922052820e-03
1658.5000000000    3.2001532200e-04    6.0926039062e-03
1659.0000000000    3.2018218342e-04    6.0927557014e-03
1659.5000000000    3.2029575514e-04    6.0926755970e-03
1660.0000000000    3.2035063407e-04    6.0923964955e-03
1660.5000000000    3.2034650577e-04    6.0919648085e-03
1661.0000000000    3.2028801800e-04    6.0914349880e-03
1661.5000000000    3.2018417597e-04    6.0908636759e-03
1662.0000000000    3.2004732064e-04    6.0903041003e-03
1662.5000000000    3.1989179769e-04    6.0898012912e-03
1663.0000000000    3.1973246193e-04    6.0893885639e-03
1663.5000000000    3.1958318426e-04    6.0890855509e-03
1664.0000000000    3.1945553030e-04    6.0888978678e-03
1664.5000000000    3.1935775906e-04    6.0888182925e-03
1665.0000000000    3.1929424858e-04    6.0888291613e-03
1665.5000000000    3.1926539802e-04    6.0889055501e-03
1666.0000000000    3.1926799174e-04    6.0890187432e-03
1666.5000000000    3.1929595068e-04    6.0891395025e-03
1667.0000000000    3.1934134949e-04    6.0892407303e-03
1667.5000000000    3.1939555054e-04    6.0892992572e-03
1668.0000000000    3.1945030146e-04    6.0892966578e-03
1668.5000000000    3.1949866001e-04    6.0892191688e-03
1669.0000000000    3.1953564416e-04    6.0890569318e-03
1669.5000000000    3.1955855060e-04    6.0888028811e-03
1670.0000000000    3.1956693429e-04    6.0884516364e-03
1670.5000000000    3.1956228805e-04    6.0879987309e-03
1671.0000000000    3.1954749945e-04    6.0874404236e-03
1671.5000000000    3.1952618647e-04    6.0867742203e-03
1672.0000000000    3.1950202276e-04    6.0860000804e-03
1672.5000000000    3.1947815504e-04    6.0851221477e-03
1673.0000000000    3.1945679296e-04    6.0841507230e-03
1673.5000000000    3.1943901795e-04    6.0831041203e-03
1674.0000000000    3.1942481884e-04    6.0820100264e-03
1674.5000000000    3.1941332420e-04    6.0809060165e-03
1675.0000000000    3.1940317083e-04    6.0798389676e-03
1675.5000000000    3.1939292936e-04    6.0788632373e-03
1676.0000000000    3.1938150432e-04    6.0780376323e-03
1676.5000000000    3.1936843648e-04    6.0774213468e-03
1677.0000000000    3.1935405776e-04    6.0770691978e-03
1677.5000000000    3.1933947829e-04    6.0770265941e-03
1678.0000000000    3.1932641603e-04    6.0773247428e-03
1678.5000000000    3.1931690570e-04    6.0779766119e-03
1679.0000000000    3.1931294244e-04    6.0789741232e-03
1679.5000000000    3.1931612286e-04    6.0802869578e-03
1680.0000000000    3.1932734307e-04    6.0818632182e-03
1680.5000000000    3.1934660054e-04    6.0836320214e-03
1681.0000000000    3.1937292776e-04    6.0855079140e-03
1681.5000000000    3.1940446394e-04    6.0873968142e-03
1682.0000000000    3.1943865037e-04    6.0892030198e-03
1682.5000000000    3.1947251803e-04    6.0908366912e-03
1683.0000000000    3.1950302518e-04    6.0922211348e-03
1683.5000000000    3.1952739888e-04    6.0932991946e-03
1684.0000000000    3.1954343698e-04    6.0940381066e-03
1684.5000000000    3.1954973592e-04    6.0944322866e-03
1685.0000000000    3.1954582217e-04    6.0945036978e-03
1685.5000000000    3.1953217904e-04    6.0942996692e-03
1686.0000000000    3.1951017409e-04    6.0938882829e-03
1686.5000000000    3.1948190314e-04    6.0933516961e-03
1687.0000000000    3.1944997344e-04    6.0927779864e-03
1687.5000000000    3.1941725173e-04    6.0922522781e-03
1688.0000000000    3.1938660146e-04    6.0918480061e-03
1688.5000000000    3.1936062998e-04    6.0916191899e-03
1689.0000000000    3.1934146208e-04    6.0915945172e-03
1689.5000000000    3.1933055151e-04    6.0917738801e-03
1690.0000000000    3.1932853916e-04    6.0921277817e-03
1690.5000000000    3.1933516472e-04    6.0925997524e-03
1691.0000000000    3.1934923799e-04    6.0931116104e-03
1691.5000000000    3.1936867553e-04    6.0935711034e-03
1692.0000000000    3.1939060693e-04    6.0938812097e-03
1692.5000000000    3.1941155142e-04    6.0939501822e-03
1693.0000000000    3.1942766036e-04    6.0937013299e-03
1693.5000000000    3.1943501363e-04    6.0930815430e-03
1694.0000000000    3.1942995054e-04    6.0920676994e-03
1694.5000000000    3.1940940920e-04    6.0906703123e-03
1695.0000000000    3.1937124474e-04    6.0889340675e-03
1695.5000000000    3.1931449673e-04    6.0869352210e-03
1696.0000000000    3.1923957988e-04    6.0847761302e-03
1696.5000000000    3.1914837874e-04    6.0825774605e-03
1697.0000000000    3.1904423565e-04    6.0804687970e-03
1697.5000000000    3.1893182956e-04    6.0785785106e-03
1698.0000000000    3.1881695135e-04    6.0770237499e-03
1698.5000000000    3.1870618801e-04    6.0759013925e-03
1699.0000000000    3.1860653333e-04    6.0752806724e-03
1699.5000000000    3.1852494743e-04    6.0751980443e-03
1700.0000000000    3.1846789130e-04    6.0756546460e-03
1700.5000000000    3.1844086513e-04    6.0766165002e-03
1701.0000000000    3.1844798138e-04    6.0780173712e-03
1701.5000000000    3.1849160279e-04    6.0797639735e-03
1702.0000000000    3.1857207355e-04    6.0817430434e-03
1702.5000000000    3.1868756679e-04    6.0838296445e-03
1703.0000000000    3.1883406426e-04    6.0858960015e-03
1703.5000000000    3.1900547601e-04    6.0878201534e-03
1704.0000000000    3.1919389858e-04    6.0894937821e-03
1704.5000000000    3.1939000175e-04    6.0908286941e-03
1705.0000000000    3.1958352620e-04    6.0917615926e-03
1705.5000000000    3.1976386803e-04    6.0922569448e-03
1706.0000000000    3.1992072021e-04    6.0923079094e-03
1706.5000000000    3.2004473619e-04    6.0919354157e-03
1707.0000000000    3.2012817658e-04    6.0911855845e-03
1707.5000000000    3.2016549606e-04    6.0901257406e-03
1708.0000000000    3.2015382593e-04    6.0888393050e-03
1708.5000000000    3.2009330792e-04    6.0874198830e-03
1709.0000000000    3.1998723879e-04    6.0859648811e-03
1709.5000000000    3.1984199358e-04    6.0845690149e-03
1710.0000000000    3.1966670836e-04    6.0833180875e-03
1710.5000000000    3.1947272178e-04    6.0822834373e-03
1711.0000000000    3.1927279738e-04    6.0815174460e-03
1711.5000000000    3.1908017428e-04    6.0810504626e-03
1712.0000000000    3.1890751877e-04    6.0808894176e-03
1712.5000000000    3.1876587106e-04    6.0810182806e-03
1713.0000000000    3.1866369359e-04    6.0814003557e-03
1713.5000000000    3.1860612784e-04    6.0819822312e-03
1714.0000000000    3.1859455114e-04    6.0826990298e-03
1714.5000000000    3.1862649554e-04    6.0834804609e-03
1715.0000000000    3.1869594841e-04    6.0842570902e-03
1715.5000000000    3.1879400725e-04    6.0849662185e-03
1716.0000000000    3.1890981550e-04    6.0855568134e-03
1716.5000000000    3.1903167084e-04    6.0859930515e-03
1717.0000000000    3.1914817836e-04    6.0862561935e-03
1717.5000000000    3.1924932007e-04    6.0863447016e-03
1718.0000000000    3.1932732928e-04    6.0862727043e-03
1718.5000000000    3.1937728745e-04    6.0860670798e-03
1719.0000000000    3.1939739721e-04    6.0857635589e-03
1719.5000000000    3.1938892215e-04    6.0854023293e-03
1720.0000000000    3.1935581866e-04    6.0850236359e-03
1720.5000000000    3.1930411388e-04    6.0846638380e-03
1721.0000000000    3.1924110751e-04    6.0843522929e-03
1721.5000000000    3.1917449082e-04    6.0841093153e-03
1722.0000000000    3.1911148372e-04    6.0839453110e-03
1722.5000000000    3.1905808713e-04    6.0838610452e-03
1723.0000000000    3.1901853263e-04    6.0838488706e-03
1723.5000000000    3.1899498418e-04    6.0838946493e-03
1724.0000000000    3.1898751184e-04    6.0839800490e-03
1724.5000000000    3.1899431920e-04    6.0840848916e-03
1725.0000000000    3.1901217217e-04    6.0841892723e-03
1725.5000000000    3.1903695263e-04    6.0842752464e-03
1726.0000000000    3.1906424953e-04    6.0843279725e-03
1726.5000000000    3.1908990397e-04    6.0843363065e-03
1727.0000000000    3.1911044071e-04    6.0842929180e-03
1727.5000000000    3.1912334331e-04    6.0841940668e-03
1728.0000000000    3.1912715823e-04    6.0840391963e-03
1728.5000000000    3.1912144064e-04    6.0838304954e-03
1729.0000000000    3.1910657686e-04    6.0835725403e-03
1729.5000000000    3.1908353361e-04    6.0832720752e-03
1730.0000000000    3.1905358933e-04    6.0829379271e-03
1730.5000000000    3.1901809937e-04    6.0825809971e-03
1731.0000000000    3.1897833462e-04    6.0822142348e-03
1731.5000000000    3.1893541496e-04    6.0818524862e-03
1732.0000000000    3.1889033827e-04    6.0815121195e-03
1732.5000000000    3.1884408598e-04    6.0812103646e-03
1733.0000000000    3.1879777072e-04    6.0809643576e-03
1733.5000000000    3.1875278269e-04    6.0807899332e-03
1734.0000000000    3.1871089130e-04    6.0807002709e-03
1734.5000000000    3.1867426611e-04    6.0807045365e-03
1735.0000000000    3.1864539552e-04    6.0808066907e-03
1735.5000000000    3.1862690067e-04    6.0810046292e-03
1736.0000000000    3.1862126187e-04    6.0812897929e-03
1736.5000000000    3.1863049246e-04    6.0816473409e-03
1737.0000000000    3.1865580730e-04    6.0820569089e-03
1737.5000000000    3.1869733743e-04    6.0824939106e-03
1738.0000000000    3.1875393870e-04    6.0829312737e-03
1738.5000000000    3.1882313029e-04    6.0833414477e-03
1739.0000000000    3.1890118157e-04    6.0836984932e-03
1739.5000000000    3.1898334569e-04    6.0839800517e-03
1740.0000000000    3.1906421846e-04    6.0841690124e-03
1740.5000000000    3.1913818505e-04    6.0842547272e-03
1741.0000000000    3.1919990656e-04    6.0842336747e-03
1741.5000000000    3.1924479443e-04    6.0841095320e-03
1742.0000000000    3.1926942309e-04    6.0838926698e-03
1742.5000000000    3.1927183939e-04    6.0835991369e-03
1743.0000000000    3.1925173869e-04    6.0832492418e-03
1743.5000000000    3.1921049215e-04    6.0828658688e-03
1744.0000000000    3.1915102442e-04    6.0824726777e-03
1744.5000000000    3.1907755546e-04    6.0820923398e-03
1745.0000000000    3.1899523278e-04    6.0817449505e-03
1745.5000000000    3.1890969056e-04    6.0814467390e-03
1746.0000000000    3.1882657806e-04    6.0812091632e-03
1746.5000000000    3.1875110201e-04    6.0810384439e-03
1747.0000000000    3.1868762475e-04    6.0809355501e-03
1747.5000000000    3.1863935319e-04    6.0808966088e-03
1748.0000000000    3.1860814299e-04    6.0809136738e-03
1748.5000000000    3.1859443037e-04    6.0809757590e-03
1749.0000000000    3.1859729046e-04    6.0810700231e-03
1749.5000000000    3.1861460942e-04    6.0811829841e-03
1750.0000000000    3.1864334770e-04    6.0813016502e-03
1750.5000000000    3.1867986463e-04    6.0814144701e-03
1751.0000000000    3.1872027095e-04    6.0815120361e-03
1751.5000000000    3.1876077524e-04    6.0815875023e-03
1752.0000000000    3.1879799298e-04    6.0816367187e-03
1752.5000000000    3.1882919240e-04    6.0816581065e-03
1753.0000000000    3.1885245874e-04    6.0816523290e-03
1753.5000000000    3.1886676819e-04    6.0816218228e-03
1754.0000000000    3.1887197211e-04    6.0815702605e-03
1754.5000000000    3.1886870155e-04    6.0815020106e-03
1755.0000000000    3.1885820927e-04    6.0814216487e-03
1755.5000000000    3.1884217167e-04    6.0813335585e-03
1756.0000000000    3.1882247500e-04    6.0812416406e-03
1756.5000000000    3.1880100967e-04    6.0811491313e-03
1757.0000000000    3.1877949274e-04    6.0810585223e-03
1757.5000000000    3.1875933378e-04    6.0809715588e-03
1758.0000000000    3.1874155231e-04    6.0808892951e-03
1758.5000000000    3.1872674861e-04    6.0808121858e-03
1759.0000000000    3.1871512311e-04    6.0807401943e-03
1759.5000000000    3.1870653472e-04    6.0806729077e-03
1760.0000000000    3.1870058527e-04    6.0806096502e-03
1760.5000000000    3.1869671583e-04    6.0805495908e-03
1761.0000000000    3.1869430179e-04    6.0804918430e-03
1761.5000000000    3.1869273553e-04    6.0804355513e-03
1762.0000000000    3.1869148908e-04    6.0803799597e-03
1762.5000000000    3.1869015308e-04    6.0803244557e-03
1763.0000000000    3.1868845186e-04    6.0802685820e-03
1763.5000000000    3.1868623779e-04    6.0802120129e-03
1764.0000000000    3.1868347004e-04    6.0801544946e-03
1764.5000000000    3.1868018421e-04    6.0800957566e-03
1765.0000000000    3.1867645937e-04    6.0800354052e-03
1765.5000000000    3.1867238789e-04    6.0799728178e-03
1766.0000000000    3.1866805221e-04    6.0799070572e-03
1766.5000000000    3.1866351042e-04    6.0798368255e-03
1767.0000000000    3.1865879074e-04    6.0797604728e-03
1767.5000000000    3.1865389343e-04    6.0796760688e-03
1768.0000000000    3.1864879770e-04    6.0795815355e-03
1768.5000000000    3.1864347115e-04    6.0794748326e-03
1769.0000000000    3.1863787972e-04    6.0793541787e-03
1769.5000000000    3.1863199662e-04    6.0792182854e-03
1770.0000000000    3.1862580956e-04    6.0790665852e-03
1770.5000000000    3.1861932555e-04    6.0788994310e-03
1771.0000000000    3.1861257284e-04    6.0787182552e-03
1771.5000000000    3.1860559924e-04    6.0785256792e-03
1772.0000000000    3.1859846649e-04    6.0783255716e-03
1772.5000000000    3.1859124119e-04    6.0781230549e-03
1773.0000000000    3.1858398389e-04    6.0779244638e-03
1773.5000000000    3.1857673969e-04    6.0777372524e-03
1774.0000000000    3.1856953422e-04    6.0775698469e-03
1774.5000000000    3.1856237865e-04    6.0774314335e-03
1775.0000000000    3.1855528527e-04    6.0773316692e-03
1775.5000000000    3.1854829196e-04    6.0772803031e-03
1776.0000000000    3.1854149045e-04    6.0772867002e-03
1776.5000000000    3.1853505044e-04    6.0773592701e-03
1777.0000000000    3.1852923107e-04    6.0775048144e-03
1777.5000000000    3.1852437350e-04    6.0777278244e-03
1778.0000000000    3.1852087211e-04    6.0780297757e-03
1778.5000000000    3.1851912776e-04    6.0784084794e-03
1779.0000000000    3.1851949047e-04    6.0788575596e-03
1779.5000000000    3.1852220205e-04    6.0793661279e-03
1780.0000000000    3.1852734868e-04    6.0799187196e-03
1780.5000000000    3.1853483070e-04    6.0804955428e-03
1781.0000000000    3.1854435297e-04    6.0810730705e-03
1781.5000000000    3.1855543477e-04    6.0816249795e-03
1782.0000000000    3.1856743560e-04    6.0821234101e-03
1782.5000000000    3.1857959223e-04    6.0825404911e-03
1783.0000000000    3.1859106312e-04    6.0828500471e-03
1783.5000000000    3.1860097776e-04    6.0830293801e-03
1784.0000000000    3.1860848959e-04    6.0830610028e-03
1784.5000000000    3.1861283125e-04    6.0829341906e-03
1785.0000000000    3.1861336969e-04    6.0826462225e-03
1785.5000000000    3.1860965740e-04    6.0822031899e-03
1786.0000000000    3.1860147485e-04    6.0816202763e-03
1786.5000000000    3.1858885916e-04    6.0809214394e-03
1787.0000000000    3.1857211578e-04    6.0801384690e-03
1787.5000000000    3.1855181156e-04    6.0793094366e-03
1788.0000000000    3.1852875010e-04    6.0784766037e-03
1788.5000000000    3.1850393130e-04    6.0776838984e-03
1789.0000000000    3.1847849760e-04    6.0769741172e-03
1789.5000000000    3.1845366934e-04    6.0763860400e-03
1790.0000000000    3.1843067152e-04    6.0759516669e-03
1790.5000000000    3.1841065491e-04    6.0756937938e-03
1791.0000000000    3.1839461551e-04    6.0756241299e-03
1791.5000000000    3.1838331810e-04    6.0757421327e-03
1792.0000000000    3.1837723016e-04    6.0760346873e-03
1792.5000000000    3.1837647290e-04    6.0764766982e-03
1793.0000000000    3.1838079447e-04    6.0770325897e-03
1793.5000000000    3.1838956876e-04    6.0776586366e-03
1794.0000000000    3.1840182032e-04    6.0783059725e-03
1794.5000000000    3.1841627422e-04    6.0789240645e-03
1795.0000000000    3.1843142754e-04    6.0794643895e-03
1795.5000000000    3.1844563831e-04    6.0798840274e-03
1796.0000000000    3.1845722671e-04    6.0801488818e-03
1796.5000000000    3.1846458267e-04    6.0802362645e-03
1797.0000000000    3.1846627369e-04    6.0801366301e-03
1797.5000000000    3.1846114646e-04    6.0798543131e-03
1798.0000000000    3.1844841649e-04    6.0794072042e-03
1798.5000000000    3.1842774064e-04    6.0788253872e-03
1799.0000000000    3.1839926872e-04    6.0781488451e-03
1799.5000000000    3.1836367114e-04    6.0774244164e-03
1800.0000000000    3.1832214048e-04    6.0767022428e-03
1800.5000000000    3.1827636500e-04    6.0760319857e-03
1801.0000000000    3.1822847241e-04    6.0754591047e-03
1801.5000000000    3.1818094269e-04    6.0750214852e-03
1802.0000000000    3.1813648957e-04    6.0747466699e-03
1802.5000000000    3.1809791253e-04    6.0746499043e-03
1803.0000000000    3.1806792331e-04    6.0747331407e-03
1803.5000000000    3.1804895484e-04    6.0749850702e-03
1804.0000000000    3.1804296378e-04    6.0753821741e-03
1804.5000000000    3.1805124128e-04    6.0758907007e-03
1805.0000000000    3.1807424912e-04    6.0764694029e-03
1805.5000000000    3.1811149943e-04    6.0770728083e-03
1806.0000000000    3.1816149516e-04    6.0776547497e-03
