#          time             L^2_Ham             L^2_Mom
1581.0000000000    1.0617720111e-03    9.4054270249e-03
1581.5000000000    1.0622646128e-03    9.3928503206e-03
1582.0000000000    1.0628824909e-03    9.3801923275e-03
1582.5000000000    1.0635832333e-03    9.3673745376e-03
1583.0000000000    1.0643131702e-03    9.3543105537e-03
1583.5000000000    1.0650166762e-03    9.3409208989e-03
1584.0000000000    1.0656456671e-03    9.3271465362e-03
1584.5000000000    1.0661676169e-03    9.3129587769e-03
1585.0000000000    1.0665706894e-03    9.2983639004e-03
1585.5000000000    1.0668651141e-03    9.2834017164e-03
1586.0000000000    1.0670806204e-03    9.2681383306e-03
1586.5000000000    1.0672604703e-03    9.2526543535e-03
1587.0000000000    1.0674532345e-03    9.2370305857e-03
1587.5000000000    1.0677038613e-03    9.2213336880e-03
1588.0000000000    1.0680457031e-03    9.2056044001e-03
1588.5000000000    1.0684949831e-03    9.1898504634e-03
1589.0000000000    1.0690487097e-03    9.1740455592e-03
1589.5000000000    1.0696863592e-03    9.1581344239e-03
1590.0000000000    1.0703748717e-03    9.1420430880e-03
1590.5000000000    1.0710758178e-03    9.1256921689e-03
1591.0000000000    1.0717531777e-03    9.1090105922e-03
1591.5000000000    1.0723801236e-03    9.0919471242e-03
1592.0000000000    1.0729435152e-03    9.0744776417e-03
1592.5000000000    1.0734453787e-03    9.0566069848e-03
1593.0000000000    1.0739012985e-03    9.0383653164e-03
1593.5000000000    1.0743362521e-03    9.0197999429e-03
1594.0000000000    1.0747788751e-03    9.0009643612e-03
1594.5000000000    1.0752553984e-03    8.9819067814e-03
1595.0000000000    1.0757845105e-03    8.9626604173e-03
1595.5000000000    1.0763741570e-03    8.9432374229e-03
1596.0000000000    1.0770208260e-03    8.9236275378e-03
1596.5000000000    1.0777112776e-03    8.9038014667e-03
1597.0000000000    1.0784261268e-03    8.8837180123e-03
1597.5000000000    1.0791443185e-03    8.8633332493e-03
1598.0000000000    1.0798474448e-03    8.8426097497e-03
1598.5000000000    1.0805230186e-03    8.8215240324e-03
1599.0000000000    1.0811661532e-03    8.8000709385e-03
1599.5000000000    1.0817794963e-03    8.7782643526e-03
1600.0000000000    1.0823716385e-03    8.7561344476e-03
1600.5000000000    1.0829545006e-03    8.7337222904e-03
1601.0000000000    1.0835403745e-03    8.7110730904e-03
1601.5000000000    1.0841393023e-03    8.6882295326e-03
1602.0000000000    1.0847573324e-03    8.6652264615e-03
1602.5000000000    1.0853959200e-03    8.6420877436e-03
1603.0000000000    1.0860524182e-03    8.6188255432e-03
1603.5000000000    1.0867213494e-03    8.5954416880e-03
1604.0000000000    1.0873960118e-03    8.5719304168e-03
1604.5000000000    1.0880699891e-03    8.5482816574e-03
1605.0000000000    1.0887382490e-03    8.5244840677e-03
1605.5000000000    1.0893976778e-03    8.5005273060e-03
1606.0000000000    1.0900470560e-03    8.4764032981e-03
1606.5000000000    1.0906866004e-03    8.4521065587e-03
1607.0000000000    1.0913172816e-03    8.4276338596e-03
1607.5000000000    1.0919401457e-03    8.4029836607e-03
1608.0000000000    1.0925558353e-03    8.3781557073e-03
1608.5000000000    1.0931644093e-03    8.3531510581e-03
1609.0000000000    1.0937654451e-03    8.3279725877e-03
1609.5000000000    1.0943583103e-03    8.3026257978e-03
1610.0000000000    1.0949424517e-03    8.2771196444e-03
1610.5000000000    1.0955175779e-03    8.2514670852e-03
1611.0000000000    1.0960836817e-03    8.2256851576e-03
1611.5000000000    1.0966409228e-03    8.1997945443e-03
1612.0000000000    1.0971894369e-03    8.1738187220e-03
1612.5000000000    1.0977291491e-03    8.1477828764e-03
1613.0000000000    1.0982596567e-03    8.1217127991e-03
1613.5000000000    1.0987802185e-03    8.0956339606e-03
1614.0000000000    1.0992898569e-03    8.0695709028e-03
1614.5000000000    1.0997875476e-03    8.0435470020e-03
1615.0000000000    1.1002724393e-03    8.0175845601e-03
1615.5000000000    1.1007440301e-03    7.9917050946e-03
1616.0000000000    1.1012022339e-03    7.9659296673e-03
1616.5000000000    1.1016473052e-03    7.9402791223e-03
1617.0000000000    1.1020796439e-03    7.9147741876e-03
1617.5000000000    1.1024995483e-03    7.8894354911e-03
1618.0000000000    1.1029070022e-03    7.8642835982e-03
1618.5000000000    1.1033015665e-03    7.8393391846e-03
1619.0000000000    1.1036824060e-03    7.8146233970e-03
1619.5000000000    1.1040484353e-03    7.7901583773e-03
1620.0000000000    1.1043985409e-03    7.7659678607e-03
1620.5000000000    1.1047318200e-03    7.7420777190e-03
1621.0000000000    1.1050477824e-03    7.7185163257e-03
1621.5000000000    1.1053464716e-03    7.6953146356e-03
1622.0000000000    1.1056284726e-03    7.6725059189e-03
1622.5000000000    1.1058947996e-03    7.6501251427e-03
1623.0000000000    1.1061466836e-03    7.6282080686e-03
1623.5000000000    1.1063853084e-03    7.6067902067e-03
1624.0000000000    1.1066115627e-03    7.5859058189e-03
1624.5000000000    1.1068258695e-03    7.5655871549e-03
1625.0000000000    1.1070281272e-03    7.5458640452e-03
1625.5000000000    1.1072177578e-03    7.5267638744e-03
1626.0000000000    1.1073938309e-03    7.5083118653e-03
1626.5000000000    1.1075552185e-03    7.4905315517e-03
1627.0000000000    1.1077007474e-03    7.4734453141e-03
1627.5000000000    1.1078293273e-03    7.4570748780e-03
1628.0000000000    1.1079400404e-03    7.4414417011e-03
1628.5000000000    1.1080321842e-03    7.4265671972e-03
1629.0000000000    1.1081052561e-03    7.4124727659e-03
1629.5000000000    1.1081588885e-03    7.3991796351e-03
1630.0000000000    1.1081927561e-03    7.3867085781e-03
1630.5000000000    1.1082064938e-03    7.3750796075e-03
1631.0000000000    1.1081996564e-03    7.3643117439e-03
1631.5000000000    1.1081717297e-03    7.3544229114e-03
1632.0000000000    1.1081221780e-03    7.3454299347e-03
1632.5000000000    1.1080504980e-03    7.3373485618e-03
1633.0000000000    1.1079582791e-03    7.3302020414e-03
1633.5000000000    1.1080452176e-03    7.3284568525e-03
1634.0000000000    1.1081907863e-03    7.3316290498e-03
1634.5000000000    1.1083096749e-03    7.3372270720e-03
1635.0000000000    1.1084003289e-03    7.3443217062e-03
1635.5000000000    1.1084666247e-03    7.3525754684e-03
1636.0000000000    1.1085094473e-03    7.3618707649e-03
1636.5000000000    1.1085282243e-03    7.3721641790e-03
1637.0000000000    1.1085220333e-03    7.3834331997e-03
1637.5000000000    1.1084898935e-03    7.3956592723e-03
1638.0000000000    1.1084308401e-03    7.4088235490e-03
1638.5000000000    1.1083440490e-03    7.4229065006e-03
1639.0000000000    1.1082290181e-03    7.4378885422e-03
1639.5000000000    1.1080857463e-03    7.4537508621e-03
1640.0000000000    1.1079148717e-03    7.4704762417e-03
1640.5000000000    1.1077177366e-03    7.4880497074e-03
1641.0000000000    1.1074963509e-03    7.5064588517e-03
1641.5000000000    1.1072532278e-03    7.5256936051e-03
1642.0000000000    1.1069910870e-03    7.5457451866e-03
1642.5000000000    1.1067124552e-03    7.5666043770e-03
1643.0000000000    1.1064192281e-03    7.5882593883e-03
1643.5000000000    1.1061122734e-03    7.6106935816e-03
1644.0000000000    1.1057911481e-03    7.6338833787e-03
1644.5000000000    1.1054539790e-03    7.6577967630e-03
1645.0000000000    1.1050975391e-03    7.6823927163e-03
1645.5000000000    1.1047175393e-03    7.7076217864e-03
1646.0000000000    1.1043091369e-03    7.7334279005e-03
1646.5000000000    1.1038676231e-03    7.7597514087e-03
1647.0000000000    1.1033892132e-03    7.7865331017e-03
1647.5000000000    1.1028718328e-03    7.8137186918e-03
1648.0000000000    1.1023157753e-03    7.8412631702e-03
1648.5000000000    1.1017241147e-03    7.8691344566e-03
1649.0000000000    1.1011027956e-03    7.8973157229e-03
1649.5000000000    1.1004603585e-03    7.9258059263e-03
1650.0000000000    1.0998072967e-03    7.9546182962e-03
1650.5000000000    1.0991550827e-03    7.9837767468e-03
1651.0000000000    1.0985149435e-03    8.0133104443e-03
1651.5000000000    1.0978965133e-03    8.0432470605e-03
1652.0000000000    1.0973065265e-03    8.0736054985e-03
1652.5000000000    1.0967477337e-03    8.1043890165e-03
1653.0000000000    1.0962182081e-03    8.1355796876e-03
1653.5000000000    1.0957111637e-03    8.1671350358e-03
1654.0000000000    1.0952153372e-03    8.1989874383e-03
1654.5000000000    1.0947159240e-03    8.2310465234e-03
1655.0000000000    1.0941959863e-03    8.2632044250e-03
1655.5000000000    1.0936381990e-03    8.2953434019e-03
1656.0000000000    1.0930267473e-03    8.3273450168e-03
1656.5000000000    1.0923491622e-03    8.3590998624e-03
1657.0000000000    1.0915978740e-03    8.3905167437e-03
1657.5000000000    1.0907712871e-03    8.4215302849e-03
1658.0000000000    1.0898742348e-03    8.4521061079e-03
1658.5000000000    1.0889177443e-03    8.4822430096e-03
1659.0000000000    1.0879181203e-03    8.5119719050e-03
1659.5000000000    1.0868954331e-03    8.5413516439e-03
1660.0000000000    1.0858715648e-03    8.5704621253e-03
1660.5000000000    1.0848680224e-03    8.5993954044e-03
1661.0000000000    1.0839037604e-03    8.6282456877e-03
1661.5000000000    1.0829932631e-03    8.6570992097e-03
1662.0000000000    1.0821451152e-03    8.6860249942e-03
1662.5000000000    1.0813612334e-03    8.7150673926e-03
1663.0000000000    1.0806368487e-03    8.7442410983e-03
1663.5000000000    1.0799612350e-03    8.7735290648e-03
1664.0000000000    1.0793190852e-03    8.8028834583e-03
1664.5000000000    1.0786923594e-03    8.8322294839e-03
1665.0000000000    1.0780623825e-03    8.8614716631e-03
1665.5000000000    1.0774119493e-03    8.8905019311e-03
1666.0000000000    1.0767272050e-03    8.9192087703e-03
1666.5000000000    1.0759991007e-03    8.9474865098e-03
1667.0000000000    1.0752242718e-03    8.9752438990e-03
1667.5000000000    1.0744052510e-03    9.0024111273e-03
1668.0000000000    1.0735500022e-03    9.0289446082e-03
1668.5000000000    1.0726708380e-03    9.0548290690e-03
1669.0000000000    1.0717828579e-03    9.0800767710e-03
1669.5000000000    1.0709021028e-03    9.1047239930e-03
1670.0000000000    1.0700436499e-03    9.1288252104e-03
1670.5000000000    1.0692198790e-03    9.1524456605e-03
1671.0000000000    1.0684391171e-03    9.1756531642e-03
1671.5000000000    1.0677048212e-03    9.1985101551e-03
1672.0000000000    1.0670153935e-03    9.2210668293e-03
1672.5000000000    1.0663646409e-03    9.2433561661e-03
1673.0000000000    1.0657428004e-03    9.2653913129e-03
1673.5000000000    1.0651379722e-03    9.2871655163e-03
1674.0000000000    1.0645377489e-03    9.3086544689e-03
1674.5000000000    1.0639308200e-03    9.3298206658e-03
1675.0000000000    1.0633083511e-03    9.3506191607e-03
1675.5000000000    1.0626649888e-03    9.3710039729e-03
1676.0000000000    1.0619993916e-03    9.3909343445e-03
1676.5000000000    1.0613142378e-03    9.4103800833e-03
1677.0000000000    1.0606157148e-03    9.4293253576e-03
1677.5000000000    1.0599125568e-03    9.4477705323e-03
1678.0000000000    1.0592147638e-03    9.4657319119e-03
1678.5000000000    1.0585321935e-03    9.4832395431e-03
1679.0000000000    1.0578732332e-03    9.5003334760e-03
1679.5000000000    1.0572437414e-03    9.5170590572e-03
1680.0000000000    1.0566463917e-03    9.5334619211e-03
1680.5000000000    1.0560804880e-03    9.5495833468e-03
1681.0000000000    1.0555422594e-03    9.5654565596e-03
1681.5000000000    1.0550255854e-03    9.5811043872e-03
1682.0000000000    1.0545230437e-03    9.5965384432e-03
1682.5000000000    1.0540271153e-03    9.6117597625e-03
1683.0000000000    1.0535313468e-03    9.6267605947e-03
1683.5000000000    1.0530312733e-03    9.6415269301e-03
1684.0000000000    1.0525249628e-03    9.6560412863e-03
1684.5000000000    1.0520131219e-03    9.6702853277e-03
1685.0000000000    1.0514987847e-03    9.6842419828e-03
1685.5000000000    1.0509866597e-03    9.6978968612e-03
1686.0000000000    1.0504822403e-03    9.7112389252e-03
1686.5000000000    1.0499908136e-03    9.7242605242e-03
1687.0000000000    1.0495165252e-03    9.7369570257e-03
1687.5000000000    1.0490616713e-03    9.7493263279e-03
1688.0000000000    1.0486263604e-03    9.7613685017e-03
1688.5000000000    1.0482086111e-03    9.7730856979e-03
1689.0000000000    1.0478048498e-03    9.7844823290e-03
1689.5000000000    1.0474106817e-03    9.7955654068e-03
1690.0000000000    1.0470217683e-03    9.8063448482e-03
1690.5000000000    1.0466346508e-03    9.8168335420e-03
1691.0000000000    1.0462473872e-03    9.8270470088e-03
1691.5000000000    1.0458599015e-03    9.8370025609e-03
1692.0000000000    1.0454739783e-03    9.8467179699e-03
1692.5000000000    1.0450928808e-03    9.8562097863e-03
1693.0000000000    1.0447206496e-03    9.8654915752e-03
1693.5000000000    1.0443612181e-03    9.8745724009e-03
1694.0000000000    1.0440175374e-03    9.8834558735e-03
1694.5000000000    1.0436908943e-03    9.8921399795e-03
1695.0000000000    1.0433805480e-03    9.9006177649e-03
1695.5000000000    1.0430837303e-03    9.9088787816e-03
1696.0000000000    1.0427959869e-03    9.9169110627e-03
1696.5000000000    1.0425117973e-03    9.9247033133e-03
1697.0000000000    1.0422253840e-03    9.9322469573e-03
1697.5000000000    1.0419315923e-03    9.9395377095e-03
1698.0000000000    1.0416266922e-03    9.9465764228e-03
1698.5000000000    1.0413089567e-03    9.9533690999e-03
1699.0000000000    1.0409789077e-03    9.9599261274e-03
1699.5000000000    1.0406392053e-03    9.9662609398e-03
1700.0000000000    1.0402942374e-03    9.9723884131e-03
1700.5000000000    1.0399495178e-03    9.9783233050e-03
1701.0000000000    1.0396110051e-03    9.9840789990e-03
1701.5000000000    1.0392844363e-03    9.9896667147e-03
1702.0000000000    1.0389747447e-03    9.9950952272e-03
1702.5000000000    1.0386856224e-03    1.0000371031e-02
1703.0000000000    1.0384192736e-03    1.0005498793e-02
1703.5000000000    1.0381763763e-03    1.0010481890e-02
1704.0000000000    1.0379562216e-03    1.0015322807e-02
1704.5000000000    1.0377569559e-03    1.0020023259e-02
1705.0000000000    1.0375758425e-03    1.0024583978e-02
1705.5000000000    1.0374094830e-03    1.0029004251e-02
1706.0000000000    1.0372539936e-03    1.0033281402e-02
1706.5000000000    1.0371051650e-03    1.0037410452e-02
1707.0000000000    1.0369586447e-03    1.0041384182e-02
1707.5000000000    1.0368101624e-03    1.0045193726e-02
1708.0000000000    1.0366557996e-03    1.0048829732e-02
1708.5000000000    1.0364922926e-03    1.0052283971e-02
1709.0000000000    1.0363173567e-03    1.0055551183e-02
1709.5000000000    1.0361300110e-03    1.0058630821e-02
1710.0000000000    1.0359308587e-03    1.0061528360e-02
1710.5000000000    1.0357222542e-03    1.0064255821e-02
1711.0000000000    1.0355082813e-03    1.0066831325e-02
1711.5000000000    1.0352944909e-03    1.0069277606e-02
1712.0000000000    1.0350873974e-03    1.0071619656e-02
1712.5000000000    1.0348937902e-03    1.0073881799e-02
1713.0000000000    1.0347199527e-03    1.0076084645e-02
1713.5000000000    1.0345708948e-03    1.0078242392e-02
1714.0000000000    1.0344497001e-03    1.0080360924e-02
1714.5000000000    1.0343570784e-03    1.0082437031e-02
1715.0000000000    1.0342911993e-03    1.0084458926e-02
1715.5000000000    1.0342478549e-03    1.0086408003e-02
1716.0000000000    1.0342209533e-03    1.0088261599e-02
1716.5000000000    1.0342032862e-03    1.0089996333e-02
1717.0000000000    1.0341874559e-03    1.0091591491e-02
1717.5000000000    1.0341668180e-03    1.0093031949e-02
1718.0000000000    1.0341363007e-03    1.0094310191e-02
1718.5000000000    1.0340929924e-03    1.0095427169e-02
1719.0000000000    1.0340364344e-03    1.0096391919e-02
1719.5000000000    1.0339685952e-03    1.0097220061e-02
1720.0000000000    1.0338935376e-03    1.0097931452e-02
1720.5000000000    1.0338168262e-03    1.0098547398e-02
1721.0000000000    1.0337447558e-03    1.0099087850e-02
1721.5000000000    1.0336835120e-03    1.0099569028e-02
1722.0000000000    1.0336383911e-03    1.0100001793e-02
1722.5000000000    1.0336131905e-03    1.0100390967e-02
1723.0000000000    1.0336098439e-03    1.0100735633e-02
1723.5000000000    1.0336283249e-03    1.0101030275e-02
1724.0000000000    1.0336668010e-03    1.0101266524e-02
1724.5000000000    1.0337219907e-03    1.0101435183e-02
1725.0000000000    1.0337896618e-03    1.0101528222e-02
1725.5000000000    1.0338652009e-03    1.0101540432e-02
1726.0000000000    1.0339441789e-03    1.0101470518e-02
1726.5000000000    1.0340228336e-03    1.0101321524e-02
1727.0000000000    1.0340984073e-03    1.0101100555e-02
1727.5000000000    1.0341693025e-03    1.0100817905e-02
1728.0000000000    1.0342350620e-03    1.0100485776e-02
1728.5000000000    1.0342962096e-03    1.0100116786e-02
1729.0000000000    1.0343540059e-03    1.0099722491e-02
1729.5000000000    1.0344101684e-03    1.0099312068e-02
1730.0000000000    1.0344665949e-03    1.0098891288e-02
1730.5000000000    1.0345251167e-03    1.0098461807e-02
1731.0000000000    1.0345873047e-03    1.0098020794e-02
1731.5000000000    1.0346543498e-03    1.0097560855e-02
1732.0000000000    1.0347270252e-03    1.0097070193e-02
1732.5000000000    1.0348057197e-03    1.0096532948e-02
1733.0000000000    1.0348905080e-03    1.0095929667e-02
1733.5000000000    1.0349812180e-03    1.0095237902e-02
1734.0000000000    1.0350774644e-03    1.0094432973e-02
1734.5000000000    1.0351786454e-03    1.0093488966e-02
1735.0000000000    1.0352839214e-03    1.0092380016e-02
1735.5000000000    1.0353921998e-03    1.0091081906e-02
1736.0000000000    1.0355021462e-03    1.0089573941e-02
1736.5000000000    1.0356122275e-03    1.0087840973e-02
1737.0000000000    1.0357207939e-03    1.0085875403e-02
1737.5000000000    1.0358262054e-03    1.0083678941e-02
1738.0000000000    1.0359270103e-03    1.0081263831e-02
1738.5000000000    1.0360221673e-03    1.0078653302e-02
1739.0000000000    1.0361112769e-03    1.0075880998e-02
1739.5000000000    1.0361947647e-03    1.0072989263e-02
1740.0000000000    1.0362739578e-03    1.0070026324e-02
1740.5000000000    1.0363510183e-03    1.0067042538e-02
1741.0000000000    1.0364287337e-03    1.0064086054e-02
1741.5000000000    1.0365101898e-03    1.0061198364e-02
1742.0000000000    1.0365983718e-03    1.0058410225e-02
1742.5000000000    1.0366957407e-03    1.0055738471e-02
1743.0000000000    1.0368038398e-03    1.0053184149e-02
1743.5000000000    1.0369229974e-03    1.0050732264e-02
1744.0000000000    1.0370521944e-03    1.0048353252e-02
1744.5000000000    1.0371891489e-03    1.0046006059e-02
1745.0000000000    1.0373306249e-03    1.0043642484e-02
1745.5000000000    1.0374729198e-03    1.0041212277e-02
1746.0000000000    1.0376124412e-03    1.0038668359e-02
1746.5000000000    1.0377462710e-03    1.0035971565e-02
1747.0000000000    1.0378726275e-03    1.0033094349e-02
1747.5000000000    1.0379911590e-03    1.0030023050e-02
1748.0000000000    1.0381030245e-03    1.0026758499e-02
1748.5000000000    1.0382107402e-03    1.0023314960e-02
1749.0000000000    1.0383177986e-03    1.0019717605e-02
1749.5000000000    1.0384281128e-03    1.0015998919e-02
1750.0000000000    1.0385453821e-03    1.0012194556e-02
1750.5000000000    1.0386725031e-03    1.0008339179e-02
1751.0000000000    1.0388111369e-03    1.0004462811e-02
1751.5000000000    1.0389615071e-03    1.0000588062e-02
1752.0000000000    1.0391224440e-03    9.9967284860e-03
1752.5000000000    1.0392916499e-03    9.9928881331e-03
1753.0000000000    1.0394661332e-03    9.9890622251e-03
1753.5000000000    1.0396427369e-03    9.9852387500e-03
1754.0000000000    1.0398186786e-03    9.9814006727e-03
1754.5000000000    1.0399920036e-03    9.9775284256e-03
1755.0000000000    1.0401618640e-03    9.9736023544e-03
1755.5000000000    1.0403285694e-03    9.9696048599e-03
1756.0000000000    1.0404934101e-03    9.9655220631e-03
1756.5000000000    1.0406583114e-03    9.9613449102e-03
1757.0000000000    1.0408254085e-03    9.9570696960e-03
1757.5000000000    1.0409966371e-03    9.9526980365e-03
1758.0000000000    1.0411734133e-03    9.9482363526e-03
1758.5000000000    1.0413564490e-03    9.9436949502e-03
1759.0000000000    1.0415457247e-03    9.9390867996e-03
1759.5000000000    1.0417406150e-03    9.9344261195e-03
1760.0000000000    1.0419401375e-03    9.9297268715e-03
1760.5000000000    1.0421432632e-03    9.9250012630e-03
1761.0000000000    1.0423492098e-03    9.9202583631e-03
1761.5000000000    1.0425576420e-03    9.9155029405e-03
1762.0000000000    1.0427687307e-03    9.9107346437e-03
1762.5000000000    1.0429830660e-03    9.9059476330e-03
1763.0000000000    1.0432014585e-03    9.9011307443e-03
1763.5000000000    1.0434246833e-03    9.8962682072e-03
1764.0000000000    1.0436532286e-03    9.8913408752e-03
1764.5000000000    1.0438871016e-03    9.8863278582e-03
1765.0000000000    1.0441257335e-03    9.8812083887e-03
1765.5000000000    1.0443680086e-03    9.8759637148e-03
1766.0000000000    1.0446124178e-03    9.8705787970e-03
1766.5000000000    1.0448573099e-03    9.8650435946e-03
1767.0000000000    1.0451011847e-03    9.8593537790e-03
1767.5000000000    1.0453429642e-03    9.8535107818e-03
1768.0000000000    1.0455821793e-03    9.8475211857e-03
1768.5000000000    1.0458190375e-03    9.8413955589e-03
1769.0000000000    1.0460543654e-03    9.8351469143e-03
1769.5000000000    1.0462894483e-03    9.8287890174e-03
1770.0000000000    1.0465258036e-03    9.8223347796e-03
1770.5000000000    1.0467649340e-03    9.8157949444e-03
1771.0000000000    1.0470081050e-03    9.8091772228e-03
1771.5000000000    1.0472561847e-03    9.8024859594e-03
1772.0000000000    1.0475095724e-03    9.7957223272e-03
1772.5000000000    1.0477682233e-03    9.7888849730e-03
1773.0000000000    1.0480317573e-03    9.7819709688e-03
1773.5000000000    1.0482996210e-03    9.7749768918e-03
1774.0000000000    1.0485712653e-03    9.7678998487e-03
1774.5000000000    1.0488463000e-03    9.7607382855e-03
1775.0000000000    1.0491246006e-03    9.7534924700e-03
1775.5000000000    1.0494063533e-03    9.7461645906e-03
1776.0000000000    1.0496920404e-03    9.7387584737e-03
1776.5000000000    1.0499823752e-03    9.7312789750e-03
1777.0000000000    1.0502782016e-03    9.7237311365e-03
1777.5000000000    1.0505803750e-03    9.7161192325e-03
1778.0000000000    1.0508896390e-03    9.7084458307e-03
1778.5000000000    1.0512065134e-03    9.7007109949e-03
1779.0000000000    1.0515312044e-03    9.6929117325e-03
1779.5000000000    1.0518635444e-03    9.6850417605e-03
1780.0000000000    1.0522029695e-03    9.6770916304e-03
1780.5000000000    1.0525485336e-03    9.6690492103e-03
1781.0000000000    1.0528989642e-03    9.6609004901e-03
1781.5000000000    1.0532527554e-03    9.6526306403e-03
1782.0000000000    1.0536082988e-03    9.6442252287e-03
1782.5000000000    1.0539640456e-03    9.6356714817e-03
1783.0000000000    1.0543186898e-03    9.6269594657e-03
1783.5000000000    1.0546713534e-03    9.6180830658e-03
1784.0000000000    1.0550217483e-03    9.6090406495e-03
1784.5000000000    1.0553702872e-03    9.5998353247e-03
1785.0000000000    1.0557181142e-03    9.5904747366e-03
1785.5000000000    1.0560670418e-03    9.5809703914e-03
1786.0000000000    1.0564193905e-03    9.5713365415e-03
1786.5000000000    1.0567777467e-03    9.5615887211e-03
1787.0000000000    1.0571446650e-03    9.5517420591e-03
1787.5000000000    1.0575223475e-03    9.5418095321e-03
1788.0000000000    1.0579123412e-03    9.5318003338e-03
1788.5000000000    1.0583152887e-03    9.5217185395e-03
1789.0000000000    1.0587307719e-03    9.5115622258e-03
1789.5000000000    1.0591572743e-03    9.5013231605e-03
1790.0000000000    1.0595922721e-03    9.4909871250e-03
1790.5000000000    1.0600324416e-03    9.4805348530e-03
1791.0000000000    1.0604739521e-03    9.4699435050e-03
1791.5000000000    1.0609128072e-03    9.4591885400e-03
1792.0000000000    1.0613451985e-03    9.4482458120e-03
1792.5000000000    1.0617678472e-03    9.4370936950e-03
1793.0000000000    1.0621783115e-03    9.4257150404e-03
1793.5000000000    1.0625752380e-03    9.4140987724e-03
1794.0000000000    1.0629585300e-03    9.4022409544e-03
1794.5000000000    1.0633294104e-03    9.3901452068e-03
1795.0000000000    1.0636903674e-03    9.3778224201e-03
1795.5000000000    1.0640449884e-03    9.3652897841e-03
1796.0000000000    1.0643976944e-03    9.3525692166e-03
1796.5000000000    1.0647533907e-03    9.3396853325e-03
1797.0000000000    1.0651170474e-03    9.3266631322e-03
1797.5000000000    1.0654932275e-03    9.3135256276e-03
1798.0000000000    1.0658856051e-03    9.3002916447e-03
1798.5000000000    1.0662965331e-03    9.2869740504e-03
1799.0000000000    1.0667267332e-03    9.2735786077e-03
1799.5000000000    1.0671751616e-03    9.2601035959e-03
1800.0000000000    1.0676390796e-03    9.2465402267e-03
1800.5000000000    1.0681143206e-03    9.2328737943e-03
1801.0000000000    1.0685957312e-03    9.2190854141e-03
1801.5000000000    1.0690777477e-03    9.2051541538e-03
1802.0000000000    1.0695550605e-03    9.1910593143e-03
1802.5000000000    1.0700232925e-03    9.1767825966e-03
1803.0000000000    1.0704795929e-03    9.1623098882e-03
1803.5000000000    1.0709230444e-03    9.1476324453e-03
1804.0000000000    1.0713548046e-03    9.1327473381e-03
1804.5000000000    1.0717779562e-03    9.1176571416e-03
1805.0000000000    1.0721970922e-03    9.1023689636e-03
1805.5000000000    1.0726177007e-03    9.0868929813e-03
1806.0000000000    1.0730454276e-03    9.0712406979e-03
1806.5000000000    1.0734853036e-03    9.0554231483e-03
1807.0000000000    1.0739410317e-03    9.0394492902e-03
1807.5000000000    1.0744144449e-03    9.0233248003e-03
1808.0000000000    1.0749052363e-03    9.0070514469e-03
1808.5000000000    1.0754110213e-03    8.9906271185e-03
1809.0000000000    1.0759277272e-03    8.9740464660e-03
1809.5000000000    1.0764502306e-03    8.9573020150e-03
1810.0000000000    1.0769731287e-03    8.9403855387e-03
1810.5000000000    1.0774915188e-03    8.9232894791e-03
1811.0000000000    1.0780016845e-03    8.9060082210e-03
1811.5000000000    1.0785015991e-03    8.8885390556e-03
1812.0000000000    1.0789911749e-03    8.8708827006e-03
1812.5000000000    1.0794722067e-03    8.8530432888e-03
1813.0000000000    1.0799480014e-03    8.8350278202e-03
1813.5000000000    1.0804227568e-03    8.8168451704e-03
1814.0000000000    1.0809008101e-03    8.7985048375e-03
1814.5000000000    1.0813859047e-03    8.7800156532e-03
1815.0000000000    1.0818806072e-03    8.7613846592e-03
1815.5000000000    1.0823859526e-03    8.7426163025e-03
1816.0000000000    1.0829013497e-03    8.7237120359e-03
1816.5000000000    1.0834247428e-03    8.7046703707e-03
1817.0000000000    1.0839530013e-03    8.6854873829e-03
1817.5000000000    1.0844824816e-03    8.6661576172e-03
1818.0000000000    1.0850096659e-03    8.6466752578e-03
1818.5000000000    1.0855317530e-03    8.6270353730e-03
1819.0000000000    1.0860470784e-03    8.6072350176e-03
1819.5000000000    1.0865552838e-03    8.5872740197e-03
1820.0000000000    1.0870572282e-03    8.5671553592e-03
1820.5000000000    1.0875546921e-03    8.5468851256e-03
1821.0000000000    1.0880499565e-03    8.5264720972e-03
1821.5000000000    1.0885453382e-03    8.5059270106e-03
1822.0000000000    1.0890427536e-03    8.4852616198e-03
1822.5000000000    1.0895433731e-03    8.4644876731e-03
1823.0000000000    1.0900474300e-03    8.4436159727e-03
1823.5000000000    1.0905542241e-03    8.4226556805e-03
1824.0000000000    1.0910623219e-03    8.4016139808e-03
1824.5000000000    1.0915698983e-03    8.3804961275e-03
1825.0000000000    1.0920751271e-03    8.3593058140e-03
1825.5000000000    1.0925765206e-03    8.3380457622e-03
1826.0000000000    1.0930731541e-03    8.3167184222e-03
1826.5000000000    1.0935647495e-03    8.2953266893e-03
1827.0000000000    1.0940516284e-03    8.2738745593e-03
1827.5000000000    1.0945345556e-03    8.2523676407e-03
1828.0000000000    1.0950145005e-03    8.2308134510e-03
1828.5000000000    1.0954923518e-03    8.2092214597e-03
1829.0000000000    1.0959686443e-03    8.1876028984e-03
1829.5000000000    1.0964433617e-03    8.1659704192e-03
1830.0000000000    1.0969158691e-03    8.1443376999e-03
