#          time             L^2_Ham             L^2_Mom
1544.5000000000    2.0427704490e-10    9.9183011828e-11
1545.0000000000    2.0413375851e-10    9.5974160570e-11
1545.5000000000    2.0399327114e-10    9.1934220454e-11
1546.0000000000    2.0391559971e-10    8.8036119922e-11
1546.5000000000    2.0388159871e-10    8.4959016394e-11
1547.0000000000    2.0385607977e-10    8.2742156431e-11
1547.5000000000    2.0384789899e-10    8.0950469843e-11
1548.0000000000    2.0384865966e-10    7.9066238217e-11
1548.5000000000    2.0381558059e-10    7.6931365562e-11
1549.0000000000    2.0375886078e-10    7.4966226041e-11
1549.5000000000    2.0373242895e-10    7.3793201697e-11
1550.0000000000    2.0373633170e-10    7.3583420262e-11
1550.5000000000    2.0373044775e-10    7.3976928791e-11
1551.0000000000    2.0372226693e-10    7.4619821227e-11
1551.5000000000    2.0373094529e-10    7.5522930210e-11
1552.0000000000    2.0372336060e-10    7.6986997303e-11
1552.5000000000    2.0367875474e-10    7.9358970599e-11
1553.0000000000    2.0364064619e-10    8.2682793412e-11
1553.5000000000    2.0363217712e-10    8.6437379791e-11
1554.0000000000    2.0361469686e-10    8.9823274466e-11
1554.5000000000    2.0357708067e-10    9.2426994329e-11
1555.0000000000    2.0355513424e-10    9.4533235521e-11
1555.5000000000    2.0354381217e-10    9.6817514741e-11
1556.0000000000    2.0351003631e-10    9.9800371188e-11
1556.5000000000    2.0347729845e-10    1.0345649168e-10
1557.0000000000    2.0348722573e-10    1.0711904198e-10
1557.5000000000    2.0351622423e-10    1.0981814484e-10
1558.0000000000    2.0353160890e-10    1.1096433989e-10
1558.5000000000    2.0355922141e-10    1.1080968990e-10
1559.0000000000    2.0361341091e-10    1.1024241078e-10
1559.5000000000    2.0365333541e-10    1.1012587255e-10
1560.0000000000    2.0366697556e-10    1.1073638401e-10
1560.5000000000    2.0369031486e-10    1.1159633576e-10
1561.0000000000    2.0371467405e-10    1.1175390841e-10
1561.5000000000    2.0368978951e-10    1.1044082390e-10
1562.0000000000    2.0362209273e-10    1.0766997824e-10
1562.5000000000    2.0355584012e-10    1.0422855224e-10
1563.0000000000    2.0348902030e-10    1.0105493687e-10
1563.5000000000    2.0341192860e-10    9.8603336359e-11
1564.0000000000    2.0336829574e-10    9.6640879198e-11
1564.5000000000    2.0338041658e-10    9.4459087255e-11
1565.0000000000    2.0339327319e-10    9.1388945282e-11
1565.5000000000    2.0336497171e-10    8.7399976367e-11
1566.0000000000    2.0331487151e-10    8.3211496012e-11
1566.5000000000    2.0324744258e-10    7.9677408192e-11
1567.0000000000    2.0314246574e-10    7.7121589432e-11
1567.5000000000    2.0303580162e-10    7.5337801189e-11
1568.0000000000    2.0298626486e-10    7.3997715487e-11
1568.5000000000    2.0297511312e-10    7.2965205640e-11
1569.0000000000    2.0294205767e-10    7.2468963776e-11
1569.5000000000    2.0288162295e-10    7.2938458059e-11
1570.0000000000    2.0280719451e-10    7.4395930723e-11
1570.5000000000    2.0269946580e-10    7.6225529225e-11
1571.0000000000    2.0257392355e-10    7.7799505696e-11
1571.5000000000    2.0250826100e-10    7.9118543634e-11
1572.0000000000    2.0253208520e-10    8.0733691445e-11
1572.5000000000    2.0259131329e-10    8.3251843186e-11
1573.0000000000    2.0264459153e-10    8.6861849428e-11
1573.5000000000    2.0268373977e-10    9.1038481869e-11
1574.0000000000    2.0266914682e-10    9.4747493832e-11
1574.5000000000    2.0257106307e-10    9.7177688312e-11
1575.0000000000    2.0244715185e-10    9.8346684335e-11
1575.5000000000    2.0237206073e-10    9.8999988543e-11
1576.0000000000    2.0233850200e-10    9.9977487269e-11
1576.5000000000    2.0231383856e-10    1.0161025696e-10
1577.0000000000    2.0230514447e-10    1.0348270602e-10
1577.5000000000    2.0230017090e-10    1.0467240167e-10
1578.0000000000    2.0225261869e-10    1.0439912254e-10
1578.5000000000    2.0217510787e-10    1.0263105995e-10
1579.0000000000    2.0213652624e-10    1.0010617108e-10
1579.5000000000    2.0215106800e-10    9.7767285212e-11
1580.0000000000    2.0217806304e-10    9.6121117984e-11
1580.5000000000    2.0221132590e-10    9.4991905851e-11
1581.0000000000    2.0225579360e-10    9.3702582078e-11
1581.5000000000    2.0226784016e-10    9.1567674265e-11
1582.0000000000    2.0222520709e-10    8.8421475555e-11
1582.5000000000    2.0218608421e-10    8.4769702552e-11
1583.0000000000    2.0219644964e-10    8.1391613324e-11
1583.5000000000    2.0222914866e-10    7.8776328333e-11
1584.0000000000    2.0226348425e-10    7.6911983310e-11
1584.5000000000    2.0231783498e-10    7.5476007021e-11
1585.0000000000    2.0237593014e-10    7.4158918033e-11
1585.5000000000    2.0240137262e-10    7.2967109610e-11
1586.0000000000    2.0242366679e-10    7.2283249444e-11
1586.5000000000    2.0249817255e-10    7.2501948486e-11
1587.0000000000    2.0260803994e-10    7.3610432444e-11
1587.5000000000    2.0270738958e-10    7.5276930974e-11
1588.0000000000    2.0280013737e-10    7.7293558264e-11
1588.5000000000    2.0289187650e-10    7.9769043802e-11
1589.0000000000    2.0295358867e-10    8.2958423598e-11
1589.5000000000    2.0300152725e-10    8.6976460983e-11
1590.0000000000    2.0311172837e-10    9.1578181141e-11
1590.5000000000    2.0330761492e-10    9.6156012288e-11
1591.0000000000    2.0353153181e-10    1.0007040411e-10
1591.5000000000    2.0373830270e-10    1.0307442308e-10
1592.0000000000    2.0390841278e-10    1.0544092889e-10
1592.5000000000    2.0399731491e-10    1.0769184587e-10
1593.0000000000    2.0398868256e-10    1.1020251759e-10
1593.5000000000    2.0395869700e-10    1.1294186346e-10
1594.0000000000    2.0399087196e-10    1.1545025252e-10
1594.5000000000    2.0408080944e-10    1.1709446753e-10
1595.0000000000    2.0419032892e-10    1.1749059437e-10
1595.5000000000    2.0429990428e-10    1.1678924639e-10
1596.0000000000    2.0435966063e-10    1.1556579830e-10
1596.5000000000    2.0430191320e-10    1.1441757517e-10
1597.0000000000    2.0414392858e-10    1.1358845488e-10
1597.5000000000    2.0397976659e-10    1.1282250671e-10
1598.0000000000    2.0386164052e-10    1.1152886249e-10
1598.5000000000    2.0379003399e-10    1.0918350309e-10
1599.0000000000    2.0377723772e-10    1.0573519354e-10
1599.5000000000    2.0381795360e-10    1.0165899157e-10
1600.0000000000    2.0384477496e-10    9.7606883129e-11
1600.5000000000    2.0381222282e-10    9.3984315772e-11
1601.0000000000    2.0375623250e-10    9.0778822966e-11
1601.5000000000    2.0370750431e-10    8.7684695328e-11
1602.0000000000    2.0364067338e-10    8.4417566657e-11
1602.5000000000    2.0354984150e-10    8.1054201924e-11
1603.0000000000    2.0346388273e-10    7.8087307849e-11
1603.5000000000    2.0336874590e-10    7.6031275095e-11
1604.0000000000    2.0322780547e-10    7.4979375748e-11
1604.5000000000    2.0307137238e-10    7.4648296717e-11
1605.0000000000    2.0295804245e-10    7.4766332860e-11
1605.5000000000    2.0288244497e-10    7.5321835314e-11
1606.0000000000    2.0281624443e-10    7.6549940478e-11
1606.5000000000    2.0277071675e-10    7.8698631515e-11
1607.0000000000    2.0273884773e-10    8.1672017074e-11
1607.5000000000    2.0266634858e-10    8.4921607608e-11
1608.0000000000    2.0254492683e-10    8.7841535868e-11
1608.5000000000    2.0243362482e-10    9.0260907388e-11
1609.0000000000    2.0235524300e-10    9.2517061461e-11
1609.5000000000    2.0228053891e-10    9.5105981720e-11
1610.0000000000    2.0221422290e-10    9.8256150188e-11
1610.5000000000    2.0217980398e-10    1.0167729130e-10
1611.0000000000    2.0214645136e-10    1.0464441311e-10
1611.5000000000    2.0208072085e-10    1.0644353918e-10
1612.0000000000    2.0201871848e-10    1.0687633737e-10
1612.5000000000    2.0199558632e-10    1.0639405120e-10
1613.0000000000    2.0198169186e-10    1.0574963880e-10
1613.5000000000    2.0195656364e-10    1.0547150720e-10
1614.0000000000    2.0194392336e-10    1.0552798314e-10
1614.5000000000    2.0193194546e-10    1.0534675038e-10
1615.0000000000    2.0187396097e-10    1.0418876702e-10
1615.5000000000    2.0178913361e-10    1.0167490231e-10
1616.0000000000    2.0174210038e-10    9.8073400489e-11
1616.5000000000    2.0174029325e-10    9.4108720129e-11
1617.0000000000    2.0175505831e-10    9.0459093361e-11
1617.5000000000    2.0179564578e-10    8.7375398588e-11
1618.0000000000    2.0186254757e-10    8.4631129172e-11
1618.5000000000    2.0190323305e-10    8.1775311390e-11
1619.0000000000    2.0189608240e-10    7.8558048052e-11
1619.5000000000    2.0188885675e-10    7.5246419251e-11
1620.0000000000    2.0190256218e-10    7.2486681470e-11
1620.5000000000    2.0190636330e-10    7.0775716840e-11
1621.0000000000    2.0190257088e-10    7.0123643287e-11
1621.5000000000    2.0192328927e-10    7.0255286919e-11
1622.0000000000    2.0194836440e-10    7.0976971010e-11
1622.5000000000    2.0194120934e-10    7.2339734646e-11
1623.0000000000    2.0193226198e-10    7.4571904465e-11
1623.5000000000    2.0196347653e-10    7.7781079418e-11
1624.0000000000    2.0201269847e-10    8.1625025673e-11
1624.5000000000    2.0205130947e-10    8.5415093166e-11
1625.0000000000    2.0209215341e-10    8.8654849377e-11
1625.5000000000    2.0212836064e-10    9.1416951908e-11
1626.0000000000    2.0212578874e-10    9.4218614995e-11
1626.5000000000    2.0210772222e-10    9.7586772532e-11
1627.0000000000    2.0214119492e-10    1.0163387358e-10
1627.5000000000    2.0223325199e-10    1.0586323325e-10
1628.0000000000    2.0233881660e-10    1.0938516676e-10
1628.5000000000    2.0244359621e-10    1.1149710533e-10
1629.0000000000    2.0253962750e-10    1.1217980593e-10
1629.5000000000    2.0257799875e-10    1.1207872717e-10
1630.0000000000    2.0253855953e-10    1.1202825885e-10
1630.5000000000    2.0247935736e-10    1.1249918787e-10
1631.0000000000    2.0245437977e-10    1.1329617466e-10
1631.5000000000    2.0246073014e-10    1.1364815976e-10
1632.0000000000    2.0249554782e-10    1.1273053537e-10
1632.5000000000    2.0256678512e-10    1.1029330930e-10
1633.0000000000    2.0263247729e-10    1.0686309847e-10
1633.5000000000    2.0262987983e-10    1.0334784931e-10
1634.0000000000    2.0255945053e-10    1.0042227038e-10
1634.5000000000    2.0245533299e-10    9.8150869023e-11
1635.0000000000    2.0231385338e-10    9.5993326150e-11
1635.5000000000    2.0213466634e-10    9.3205055957e-11
1636.0000000000    2.0197125979e-10    8.9468965955e-11
1636.5000000000    2.0187039549e-10    8.5230336613e-11
1637.0000000000    2.0182702100e-10    8.1325623877e-11
1637.5000000000    2.0184050243e-10    7.8288394760e-11
1638.0000000000    2.0192857839e-10    7.6099036436e-11
1638.5000000000    2.0205720670e-10    7.4440140865e-11
1639.0000000000    2.0214689423e-10    7.3041624327e-11
1639.5000000000    2.0216087070e-10    7.1977697647e-11
1640.0000000000    2.0211126146e-10    7.1715149410e-11
1640.5000000000    2.0200565664e-10    7.2573199357e-11
1641.0000000000    2.0186879952e-10    7.4165768093e-11
1641.5000000000    2.0177144811e-10    7.5759937266e-11
1642.0000000000    2.0175682656e-10    7.7077136609e-11
1642.5000000000    2.0178442135e-10    7.8487404911e-11
1643.0000000000    2.0179722983e-10    8.0614664123e-11
1643.5000000000    2.0177753863e-10    8.3837819514e-11
1644.0000000000    2.0171078604e-10    8.7864742678e-11
1644.5000000000    2.0158263073e-10    9.1688401438e-11
1645.0000000000    2.0143718663e-10    9.4262090961e-11
1645.5000000000    2.0134981269e-10    9.5351914739e-11
1646.0000000000    2.0133621397e-10    9.5685144882e-11
1646.5000000000    2.0135684360e-10    9.6337004021e-11
1647.0000000000    2.0138514307e-10    9.7962615712e-11
1647.5000000000    2.0139926782e-10    1.0035445943e-10
1648.0000000000    2.0136212812e-10    1.0249957865e-10
1648.5000000000    2.0127724523e-10    1.0323430717e-10
1649.0000000000    2.0121336157e-10    1.0212587848e-10
1649.5000000000    2.0122381003e-10    9.9805228411e-11
1650.0000000000    2.0129561133e-10    9.7447341891e-11
1650.5000000000    2.0140117307e-10    9.5933967544e-11
1651.0000000000    2.0151670625e-10    9.5339172625e-11
1651.5000000000    2.0158854420e-10    9.4915800474e-11
1652.0000000000    2.0156875152e-10    9.3586068774e-11
1652.5000000000    2.0148486726e-10    9.0765363626e-11
1653.0000000000    2.0140823277e-10    8.6870742003e-11
1653.5000000000    2.0137536030e-10    8.2972470670e-11
1654.0000000000    2.0139821928e-10    7.9937075650e-11
1654.5000000000    2.0149392016e-10    7.7923938730e-11
1655.0000000000    2.0164459479e-10    7.6502211078e-11
1655.5000000000    2.0178573667e-10    7.5056447981e-11
1656.0000000000    2.0187750820e-10    7.3337641092e-11
1656.5000000000    2.0193401241e-10    7.1809689538e-11
1657.0000000000    2.0196652669e-10    7.1217752933e-11
1657.5000000000    2.0196947662e-10    7.1712892994e-11
1658.0000000000    2.0196253096e-10    7.2765899633e-11
1658.5000000000    2.0197286239e-10    7.3914605768e-11
1659.0000000000    2.0198611411e-10    7.5214127755e-11
1659.5000000000    2.0197721738e-10    7.7093310123e-11
1660.0000000000    2.0196186682e-10    8.0006420891e-11
1660.5000000000    2.0195789327e-10    8.3973891485e-11
1661.0000000000    2.0194394070e-10    8.8278873064e-11
1661.5000000000    2.0190019888e-10    9.1895938314e-11
1662.0000000000    2.0184073679e-10    9.4335478399e-11
1662.5000000000    2.0177321958e-10    9.5991757457e-11
1663.0000000000    2.0168682563e-10    9.7744637516e-11
1663.5000000000    2.0160068004e-10    1.0029956348e-10
1664.0000000000    2.0155468400e-10    1.0370933038e-10
1664.5000000000    2.0154992171e-10    1.0723458757e-10
1665.0000000000    2.0155401710e-10    1.0974691246e-10
1665.5000000000    2.0155848356e-10    1.1054031492e-10
1666.0000000000    2.0157150308e-10    1.0987584804e-10
1666.5000000000    2.0159394579e-10    1.0875446311e-10
1667.0000000000    2.0165559662e-10    1.0818194028e-10
1667.5000000000    2.0183215150e-10    1.0852898444e-10
1668.0000000000    2.0217204419e-10    1.0930716921e-10
1668.5000000000    2.0264004557e-10    1.0944620562e-10
1669.0000000000    2.0315662916e-10    1.0802771398e-10
1669.5000000000    2.0363263287e-10    1.0499191838e-10
1670.0000000000    2.0396339517e-10    1.0117520481e-10
1670.5000000000    2.0406888763e-10    9.7644795538e-11
1671.0000000000    2.0397245410e-10    9.4984898748e-11
1671.5000000000    2.0379341746e-10    9.3046680260e-11
1672.0000000000    2.0367288630e-10    9.1115447932e-11
1672.5000000000    2.0374847413e-10    8.8425178654e-11
1673.0000000000    2.0414311648e-10    8.4847813305e-11
1673.5000000000    2.0489208021e-10    8.1108357924e-11
1674.0000000000    2.0589337357e-10    7.8127958752e-11
1674.5000000000    2.0695995171e-10    7.6228696083e-11
1675.0000000000    2.0788549211e-10    7.5142904919e-11
1675.5000000000    2.0845986154e-10    7.4514556076e-11
1676.0000000000    2.0852561346e-10    7.4196811306e-11
1676.5000000000    2.0809007815e-10    7.4412388486e-11
1677.0000000000    2.0736133641e-10    7.5653697989e-11
1677.5000000000    2.0667292201e-10    7.7998595213e-11
1678.0000000000    2.0640450104e-10    8.0696027438e-11
1678.5000000000    2.0688836540e-10    8.2878782533e-11
1679.0000000000    2.0824484495e-10    8.4461836407e-11
1679.5000000000    2.1026373415e-10    8.6129182059e-11
1680.0000000000    2.1247698532e-10    8.8711775803e-11
1680.5000000000    2.1433732600e-10    9.2606398002e-11
1681.0000000000    2.1537163190e-10    9.7347605987e-11
1681.5000000000    2.1532985515e-10    1.0165487292e-10
1682.0000000000    2.1432188032e-10    1.0431731262e-10
1682.5000000000    2.1280290839e-10    1.0518599869e-10
1683.0000000000    2.1137404844e-10    1.0525050654e-10
1683.5000000000    2.1055145607e-10    1.0581385998e-10
1684.0000000000    2.1059114921e-10    1.0758444811e-10
1684.5000000000    2.1136766728e-10    1.1020788539e-10
1685.0000000000    2.1239977757e-10    1.1237954216e-10
1685.5000000000    2.1309921517e-10    1.1269341138e-10
1686.0000000000    2.1307223400e-10    1.1075395328e-10
1686.5000000000    2.1226741525e-10    1.0751928137e-10
1687.0000000000    2.1097776107e-10    1.0453759840e-10
1687.5000000000    2.0975355203e-10    1.0284752380e-10
1688.0000000000    2.0916730889e-10    1.0241668952e-10
1688.5000000000    2.0949277934e-10    1.0223034476e-10
1689.0000000000    2.1055558561e-10    1.0096696495e-10
1689.5000000000    2.1185915764e-10    9.8043981283e-11
1690.0000000000    2.1281976328e-10    9.4146234852e-11
1690.5000000000    2.1299177526e-10    9.0565920107e-11
1691.0000000000    2.1226620223e-10    8.8087286888e-11
1691.5000000000    2.1093436495e-10    8.6675249320e-11
1692.0000000000    2.0950987306e-10    8.5884131182e-11
1692.5000000000    2.0844559536e-10    8.5263062297e-11
1693.0000000000    2.0795536338e-10    8.4798020158e-11
1693.5000000000    2.0796637406e-10    8.5101460209e-11
1694.0000000000    2.0817428410e-10    8.6655632366e-11
1694.5000000000    2.0823500525e-10    8.8963205447e-11
1695.0000000000    2.0800520012e-10    9.1072948336e-11
1695.5000000000    2.0760401508e-10    9.2694989168e-11
1696.0000000000    2.0727154783e-10    9.4398445124e-11
1696.5000000000    2.0720705433e-10    9.7057745084e-11
1697.0000000000    2.0747162981e-10    1.0124405849e-10
1697.5000000000    2.0793020232e-10    1.0662998692e-10
1698.0000000000    2.0830280747e-10    1.1186680464e-10
1698.5000000000    2.0836434413e-10    1.1552379912e-10
1699.0000000000    2.0810304207e-10    1.1727268981e-10
1699.5000000000    2.0768907734e-10    1.1806852467e-10
1700.0000000000    2.0734306843e-10    1.1930636659e-10
1700.5000000000    2.0723357495e-10    1.2183332502e-10
1701.0000000000    2.0738121549e-10    1.2537638491e-10
1701.5000000000    2.0761263502e-10    1.2858675706e-10
1702.0000000000    2.0767803058e-10    1.2990409788e-10
1702.5000000000    2.0745161539e-10    1.2875119188e-10
1703.0000000000    2.0700471815e-10    1.2596947174e-10
1703.5000000000    2.0653231205e-10    1.2310328406e-10
1704.0000000000    2.0626287620e-10    1.2129240421e-10
1704.5000000000    2.0636195035e-10    1.2061713961e-10
1705.0000000000    2.0681215978e-10    1.2009331458e-10
1705.5000000000    2.0740168865e-10    1.1830844438e-10
1706.0000000000    2.0787758423e-10    1.1451144614e-10
1706.5000000000    2.0808904134e-10    1.0927835445e-10
1707.0000000000    2.0800320522e-10    1.0402257384e-10
1707.5000000000    2.0768440133e-10    9.9863526187e-11
1708.0000000000    2.0727842400e-10    9.7008668026e-11
1708.5000000000    2.0692941195e-10    9.4910986143e-11
1709.0000000000    2.0667899402e-10    9.2732894700e-11
1709.5000000000    2.0648913142e-10    9.0046934016e-11
1710.0000000000    2.0633018338e-10    8.7385670833e-11
1710.5000000000    2.0619033341e-10    8.5744527777e-11
1711.0000000000    2.0604740424e-10    8.5411927876e-11
1711.5000000000    2.0590318233e-10    8.5804297124e-11
1712.0000000000    2.0580734898e-10    8.6411969272e-11
1712.5000000000    2.0581057531e-10    8.7313690116e-11
1713.0000000000    2.0595313201e-10    8.8978441829e-11
1713.5000000000    2.0632017475e-10    9.1935368992e-11
1714.0000000000    2.0702485482e-10    9.6198475822e-11
1714.5000000000    2.0809836192e-10    1.0078199425e-10
1715.0000000000    2.0944716382e-10    1.0429505092e-10
1715.5000000000    2.1089216325e-10    1.0619029318e-10
1716.0000000000    2.1219120031e-10    1.0718610895e-10
1716.5000000000    2.1307464453e-10    1.0858406779e-10
1717.0000000000    2.1337121982e-10    1.1131628038e-10
1717.5000000000    2.1310540106e-10    1.1531569271e-10
1718.0000000000    2.1244645627e-10    1.1938486979e-10
1718.5000000000    2.1161117638e-10    1.2189610113e-10
1719.0000000000    2.1082050284e-10    1.2203241668e-10
1719.5000000000    2.1023856673e-10    1.2041301886e-10
1720.0000000000    2.0988263440e-10    1.1851852873e-10
1720.5000000000    2.0964417714e-10    1.1756702036e-10
1721.0000000000    2.0941103032e-10    1.1778119909e-10
1721.5000000000    2.0911905366e-10    1.1827932873e-10
1722.0000000000    2.0872820289e-10    1.1760217481e-10
1722.5000000000    2.0824798379e-10    1.1480498042e-10
1723.0000000000    2.0776170327e-10    1.1028381577e-10
1723.5000000000    2.0735528591e-10    1.0545357964e-10
1724.0000000000    2.0704988927e-10    1.0159312323e-10
1724.5000000000    2.0684387269e-10    9.9070044542e-11
1725.0000000000    2.0674476662e-10    9.7376599500e-11
1725.5000000000    2.0671738389e-10    9.5558320950e-11
1726.0000000000    2.0668177349e-10    9.2962628251e-11
1726.5000000000    2.0659233166e-10    8.9967399691e-11
1727.0000000000    2.0645036118e-10    8.7690990208e-11
1727.5000000000    2.0625185120e-10    8.6746307521e-11
1728.0000000000    2.0601121083e-10    8.6745111741e-11
1728.5000000000    2.0581439084e-10    8.7095843547e-11
1729.0000000000    2.0576270768e-10    8.7642539233e-11
1729.5000000000    2.0589076394e-10    8.8643667045e-11
1730.0000000000    2.0618676979e-10    9.0620067879e-11
1730.5000000000    2.0662120949e-10    9.3850276801e-11
1731.0000000000    2.0709736317e-10    9.7660062906e-11
1731.5000000000    2.0746131245e-10    1.0074968796e-10
1732.0000000000    2.0760719404e-10    1.0245141708e-10
1732.5000000000    2.0751785218e-10    1.0331715504e-10
1733.0000000000    2.0721388973e-10    1.0453652548e-10
1733.5000000000    2.0675496884e-10    1.0704551547e-10
1734.0000000000    2.0627190221e-10    1.1089722122e-10
1734.5000000000    2.0589347156e-10    1.1501817998e-10
1735.0000000000    2.0564745411e-10    1.1778997075e-10
1735.5000000000    2.0549204875e-10    1.1830500120e-10
1736.0000000000    2.0538307065e-10    1.1708741429e-10
1736.5000000000    2.0525927683e-10    1.1560117781e-10
1737.0000000000    2.0505232778e-10    1.1514994805e-10
1737.5000000000    2.0477168387e-10    1.1607191936e-10
1738.0000000000    2.0450668132e-10    1.1752017063e-10
1738.5000000000    2.0431854117e-10    1.1795436472e-10
1739.0000000000    2.0420269526e-10    1.1627724715e-10
1739.5000000000    2.0414086484e-10    1.1273688935e-10
1740.0000000000    2.0409586019e-10    1.0867887726e-10
1740.5000000000    2.0398969699e-10    1.0545862855e-10
1741.0000000000    2.0377984269e-10    1.0357794627e-10
1741.5000000000    2.0352549350e-10    1.0251853090e-10
1742.0000000000    2.0331132015e-10    1.0111210463e-10
1742.5000000000    2.0316676469e-10    9.8377412282e-11
1743.0000000000    2.0309366827e-10    9.4374282821e-11
1743.5000000000    2.0308747170e-10    9.0153298820e-11
1744.0000000000    2.0309054014e-10    8.6746345577e-11
1744.5000000000    2.0302187899e-10    8.4403257980e-11
1745.0000000000    2.0287346012e-10    8.2778765591e-11
1745.5000000000    2.0269964698e-10    8.1391247939e-11
1746.0000000000    2.0252918046e-10    7.9963711527e-11
1746.5000000000    2.0236757318e-10    7.8774859418e-11
1747.0000000000    2.0223986706e-10    7.8484133179e-11
1747.5000000000    2.0214995087e-10    7.9242385692e-11
1748.0000000000    2.0205055263e-10    8.0367885081e-11
1748.5000000000    2.0192129651e-10    8.1191871788e-11
1749.0000000000    2.0180715264e-10    8.1772264454e-11
1749.5000000000    2.0174168820e-10    8.2715611684e-11
1750.0000000000    2.0171070765e-10    8.4677890953e-11
1750.5000000000    2.0171541111e-10    8.7894031836e-11
1751.0000000000    2.0177470596e-10    9.1760368797e-11
1751.5000000000    2.0187094571e-10    9.5057250932e-11
1752.0000000000    2.0198117303e-10    9.6930497110e-11
1752.5000000000    2.0213841452e-10    9.7607841146e-11
1753.0000000000    2.0237864348e-10    9.8125854234e-11
1753.5000000000    2.0266523391e-10    9.9495352274e-11
1754.0000000000    2.0293627412e-10    1.0201671039e-10
1754.5000000000    2.0316223735e-10    1.0504584068e-10
1755.0000000000    2.0331350024e-10    1.0732104201e-10
1755.5000000000    2.0335782760e-10    1.0783129073e-10
1756.0000000000    2.0333321755e-10    1.0658528855e-10
1756.5000000000    2.0333666986e-10    1.0455923151e-10
1757.0000000000    2.0342000830e-10    1.0291400469e-10
1757.5000000000    2.0357109255e-10    1.0221819365e-10
1758.0000000000    2.0377589450e-10    1.0216436122e-10
1758.5000000000    2.0400742488e-10    1.0179230042e-10
1759.0000000000    2.0419091204e-10    1.0013813720e-10
1759.5000000000    2.0427241624e-10    9.6989292150e-11
1760.0000000000    2.0427444786e-10    9.3085633351e-11
1760.5000000000    2.0422756944e-10    8.9509557429e-11
1761.0000000000    2.0411553597e-10    8.6892209868e-11
1761.5000000000    2.0393247825e-10    8.5159136004e-11
1762.0000000000    2.0371238776e-10    8.3766635892e-11
1762.5000000000    2.0347347414e-10    8.2127473919e-11
1763.0000000000    2.0322296940e-10    8.0126320403e-11
1763.5000000000    2.0301826191e-10    7.8312070011e-11
1764.0000000000    2.0292554806e-10    7.7342072336e-11
1764.5000000000    2.0293175102e-10    7.7266602176e-11
1765.0000000000    2.0297352784e-10    7.7644962276e-11
1765.5000000000    2.0301102442e-10    7.8197104541e-11
1766.0000000000    2.0300548169e-10    7.9071975653e-11
1766.5000000000    2.0290417370e-10    8.0691898052e-11
1767.0000000000    2.0272384567e-10    8.3441172297e-11
1767.5000000000    2.0257516843e-10    8.7197066513e-11
1768.0000000000    2.0256011829e-10    9.1128058322e-11
1768.5000000000    2.0271398756e-10    9.4282126214e-11
1769.0000000000    2.0304657995e-10    9.6407744023e-11
1769.5000000000    2.0352640513e-10    9.8099532339e-11
1770.0000000000    2.0403233497e-10    1.0025018906e-10
1770.5000000000    2.0441713154e-10    1.0338397929e-10
1771.0000000000    2.0461084762e-10    1.0725276029e-10
1771.5000000000    2.0460123431e-10    1.1087156624e-10
1772.0000000000    2.0439001332e-10    1.1312572875e-10
1772.5000000000    2.0403885671e-10    1.1361306544e-10
1773.0000000000    2.0367769357e-10    1.1294750831e-10
1773.5000000000    2.0339990263e-10    1.1226404145e-10
1774.0000000000    2.0321599736e-10    1.1238986688e-10
1774.5000000000    2.0311868409e-10    1.1331823731e-10
1775.0000000000    2.0309470621e-10    1.1419841517e-10
1775.5000000000    2.0307346478e-10    1.1387243578e-10
1776.0000000000    2.0296976402e-10    1.1172021763e-10
1776.5000000000    2.0277315515e-10    1.0815777412e-10
1777.0000000000    2.0252555974e-10    1.0430746663e-10
1777.5000000000    2.0225805412e-10    1.0114909838e-10
1778.0000000000    2.0201840306e-10    9.8910533848e-11
1778.5000000000    2.0188389375e-10    9.7038885519e-11
1779.0000000000    2.0187220031e-10    9.4626987917e-11
1779.5000000000    2.0191090170e-10    9.1113430513e-11
1780.0000000000    2.0192833587e-10    8.6818102689e-11
1780.5000000000    2.0189632858e-10    8.2723234109e-11
1781.0000000000    2.0178813995e-10    7.9611375718e-11
1781.5000000000    2.0159846898e-10    7.7537176087e-11
1782.0000000000    2.0140239160e-10    7.6109452018e-11
1782.5000000000    2.0129449383e-10    7.4994749917e-11
1783.0000000000    2.0128920056e-10    7.4225125542e-11
1783.5000000000    2.0134258203e-10    7.4274876738e-11
1784.0000000000    2.0141437892e-10    7.5595581652e-11
1784.5000000000    2.0145106484e-10    7.7911001013e-11
1785.0000000000    2.0138806724e-10    8.0351893265e-11
1785.5000000000    2.0123009266e-10    8.2374075366e-11
1786.0000000000    2.0106114650e-10    8.4247353325e-11
1786.5000000000    2.0094352633e-10    8.6706080913e-11
1787.0000000000    2.0088446305e-10    9.0298106649e-11
1787.5000000000    2.0088705765e-10    9.4879675231e-11
1788.0000000000    2.0094416753e-10    9.9514913258e-11
1788.5000000000    2.0099891181e-10    1.0302907941e-10
1789.0000000000    2.0100195933e-10    1.0488033566e-10
1789.5000000000    2.0098063669e-10    1.0554303051e-10
1790.0000000000    2.0098161808e-10    1.0607711453e-10
1790.5000000000    2.0100016360e-10    1.0731333516e-10
1791.0000000000    2.0101729068e-10    1.0927820506e-10
1791.5000000000    2.0103452694e-10    1.1116022725e-10
1792.0000000000    2.0103119548e-10    1.1183046571e-10
1792.5000000000    2.0096743946e-10    1.1065251803e-10
1793.0000000000    2.0085915965e-10    1.0796343733e-10
1793.5000000000    2.0076859565e-10    1.0480511007e-10
