#          time             L^2_Ham             L^2_Mom
1479.5000000000    5.8572891047e-11    1.4984170851e-11
1799.5000000000    5.5684349277e-11    1.6075101073e-11
1480.0000000000    5.8591056119e-11    1.4996703238e-11
1480.5000000000    5.8605423263e-11    1.5012961193e-11
1481.0000000000    5.8612579288e-11    1.5033443753e-11
1800.0000000000    5.5617213409e-11    1.5971032622e-11
1481.5000000000    5.8607295029e-11    1.5061852273e-11
1482.0000000000    5.8586204199e-11    1.5103038552e-11
1800.5000000000    5.5558213471e-11    1.5862259137e-11
1482.5000000000    5.8550925418e-11    1.5158258177e-11
1483.0000000000    5.8508416192e-11    1.5221163819e-11
1483.5000000000    5.8469661435e-11    1.5277709039e-11
1801.0000000000    5.5535654143e-11    1.5749375327e-11
1484.0000000000    5.8444955122e-11    1.5310770359e-11
1484.5000000000    5.8439277624e-11    1.5306897630e-11
1801.5000000000    5.5563099262e-11    1.5633659213e-11
1485.0000000000    5.8450666122e-11    1.5261879712e-11
1485.5000000000    5.8471099302e-11    1.5182201434e-11
1486.0000000000    5.8489164857e-11    1.5082360703e-11
1802.0000000000    5.5628869179e-11    1.5516420111e-11
1486.5000000000    5.8494501710e-11    1.4979211634e-11
1487.0000000000    5.8480259165e-11    1.4886605247e-11
1487.5000000000    5.8445728979e-11    1.4811838854e-11
1802.5000000000    5.5701294680e-11    1.5398784581e-11
1488.0000000000    5.8395440024e-11    1.4755085562e-11
1488.5000000000    5.8338839967e-11    1.4710876347e-11
1803.0000000000    5.5746011897e-11    1.5282287988e-11
1489.0000000000    5.8285837749e-11    1.4670836308e-11
1489.5000000000    5.8244600663e-11    1.4626572385e-11
1490.0000000000    5.8217401798e-11    1.4572563822e-11
1803.5000000000    5.5742960460e-11    1.5169806238e-11
1490.5000000000    5.8200500136e-11    1.4508333761e-11
1491.0000000000    5.8185887677e-11    1.4439181118e-11
1491.5000000000    5.8166934294e-11    1.4374516349e-11
1804.0000000000    5.5694555904e-11    1.5065850052e-11
1492.0000000000    5.8143096555e-11    1.4323990321e-11
1492.5000000000    5.8120547797e-11    1.4292987753e-11
1804.5000000000    5.5620839684e-11    1.4975620018e-11
1493.0000000000    5.8110541283e-11    1.4279744382e-11
1493.5000000000    5.8122924841e-11    1.4276404960e-11
1494.0000000000    5.8159658130e-11    1.4273303033e-11
1805.0000000000    5.5547247765e-11    1.4902805918e-11
1494.5000000000    5.8211593672e-11    1.4264590244e-11
1495.0000000000    5.8262286577e-11    1.4252011784e-11
1805.5000000000    5.5492714240e-11    1.4847490123e-11
1495.5000000000    5.8293954352e-11    1.4244475542e-11
1496.0000000000    5.8296262898e-11    1.4254500828e-11
1496.5000000000    5.8269745928e-11    1.4292365178e-11
1806.0000000000    5.5464223751e-11    1.4805151688e-11
1497.0000000000    5.8225733142e-11    1.4361949230e-11
1497.5000000000    5.8179371753e-11    1.4459572586e-11
1498.0000000000    5.8143819053e-11    1.4576009078e-11
1806.5000000000    5.5460073357e-11    1.4767729586e-11
1498.5000000000    5.8124032780e-11    1.4699980366e-11
1499.0000000000    5.8116142384e-11    1.4820888715e-11
1807.0000000000    5.5475758363e-11    1.4726247091e-11
1499.5000000000    5.8112158296e-11    1.4929802018e-11
1500.0000000000    5.8103562299e-11    1.5019107766e-11
1500.5000000000    5.8087372811e-11    1.5082456220e-11
1807.5000000000    5.5507684014e-11    1.4673815956e-11
1501.0000000000    5.8066508440e-11    1.5115737082e-11
1501.5000000000    5.8048745251e-11    1.5119360135e-11
1808.0000000000    5.5552912502e-11    1.4607798340e-11
1502.0000000000    5.8043063178e-11    1.5100275752e-11
1502.5000000000    5.8055807866e-11    1.5071718555e-11
1503.0000000000    5.8088034401e-11    1.5049336278e-11
1808.5000000000    5.5606281207e-11    1.4530215257e-11
1503.5000000000    5.8135321498e-11    1.5044660853e-11
1504.0000000000    5.8189324641e-11    1.5058830153e-11
1504.5000000000    5.8240083817e-11    1.5080417474e-11
1809.0000000000    5.5657996760e-11    1.4446790837e-11
1505.0000000000    5.8279373964e-11    1.5089674768e-11
1505.5000000000    5.8303236016e-11    1.5067841931e-11
1809.5000000000    5.5696692963e-11    1.4364954708e-11
1506.0000000000    5.8311074194e-11    1.5007604253e-11
1506.5000000000    5.8306409694e-11    1.4919446978e-11
1507.0000000000    5.8292908996e-11    1.4830670233e-11
1810.0000000000    5.5713251141e-11    1.4291709855e-11
1507.5000000000    5.8273162009e-11    1.4776336448e-11
1508.0000000000    5.8246792705e-11    1.4785526024e-11
1508.5000000000    5.8212270061e-11    1.4869195728e-11
1509.0000000000    5.8169437976e-11    1.5015625180e-11
1509.5000000000    5.8122968739e-11    1.5195568314e-11
1510.0000000000    5.8083212505e-11    1.5372717316e-11
1510.5000000000    5.8064075496e-11    1.5514291903e-11
1511.0000000000    5.8078046040e-11    1.5597255958e-11
1511.5000000000    5.8128232227e-11    1.5610676280e-11
1512.0000000000    5.8205368787e-11    1.5555911373e-11
1512.5000000000    5.8287777935e-11    1.5447027422e-11
1513.0000000000    5.8348458079e-11    1.5311654719e-11
1513.5000000000    5.8366688528e-11    1.5189668053e-11
1514.0000000000    5.8337720822e-11    1.5126015024e-11
1514.5000000000    5.8276784708e-11    1.5156591840e-11
1515.0000000000    5.8215184992e-11    1.5291275739e-11
1515.5000000000    5.8186570238e-11    1.5503793646e-11
1516.0000000000    5.8211174950e-11    1.5736770151e-11
1516.5000000000    5.8284502371e-11    1.5921751279e-11
1517.0000000000    5.8377049478e-11    1.6005450311e-11
1517.5000000000    5.8445913596e-11    1.5971829853e-11
1518.0000000000    5.8454647261e-11    1.5851952968e-11
1518.5000000000    5.8391104761e-11    1.5715399774e-11
1519.0000000000    5.8274994968e-11    1.5642723220e-11
1519.5000000000    5.8151066152e-11    1.5686365517e-11
1520.0000000000    5.8069878130e-11    1.5840121738e-11
1520.5000000000    5.8065072969e-11    1.6038044452e-11
1521.0000000000    5.8137377529e-11    1.6184777961e-11
1521.5000000000    5.8253319590e-11    1.6199330364e-11
1522.0000000000    5.8361092062e-11    1.6051030575e-11
1522.5000000000    5.8414002966e-11    1.5774954756e-11
1523.0000000000    5.8390809904e-11    1.5461841264e-11
1523.5000000000    5.8305098207e-11    1.5221854080e-11
1524.0000000000    5.8196827638e-11    1.5132553823e-11
1524.5000000000    5.8113681058e-11    1.5197585400e-11
1525.0000000000    5.8087366317e-11    1.5345481848e-11
1525.5000000000    5.8118866749e-11    1.5469973293e-11
1526.0000000000    5.8177635821e-11    1.5483419607e-11
1526.5000000000    5.8217934508e-11    1.5354484066e-11
1527.0000000000    5.8200559808e-11    1.5117185945e-11
1527.5000000000    5.8113550614e-11    1.4852063784e-11
1528.0000000000    5.7978001988e-11    1.4646052979e-11
1528.5000000000    5.7839426032e-11    1.4548676856e-11
1529.0000000000    5.7747132614e-11    1.4549307479e-11
1529.5000000000    5.7730065450e-11    1.4590461370e-11
1530.0000000000    5.7783870281e-11    1.4606950705e-11
1530.5000000000    5.7873414794e-11    1.4563507987e-11
1531.0000000000    5.7949827202e-11    1.4471258367e-11
1531.5000000000    5.7974403609e-11    1.4377211471e-11
1532.0000000000    5.7934895812e-11    1.4333752550e-11
1532.5000000000    5.7849367241e-11    1.4365290090e-11
1533.0000000000    5.7754915648e-11    1.4451934029e-11
1533.5000000000    5.7689017363e-11    1.4541270441e-11
1534.0000000000    5.7672184614e-11    1.4578576313e-11
1534.5000000000    5.7701021617e-11    1.4536192094e-11
1535.0000000000    5.7755214992e-11    1.4427300914e-11
1535.5000000000    5.7810899573e-11    1.4298873073e-11
1536.0000000000    5.7856059304e-11    1.4207666671e-11
1536.5000000000    5.7894253308e-11    1.4190899536e-11
1537.0000000000    5.7940281755e-11    1.4247247082e-11
1537.5000000000    5.8006563517e-11    1.4339763759e-11
1538.0000000000    5.8091548294e-11    1.4416862282e-11
1538.5000000000    5.8176487599e-11    1.4437570607e-11
1539.0000000000    5.8231840219e-11    1.4387415391e-11
1539.5000000000    5.8232670063e-11    1.4279814536e-11
1540.0000000000    5.8171983948e-11    1.4145326823e-11
1540.5000000000    5.8066966435e-11    1.4015004553e-11
1541.0000000000    5.7952333079e-11    1.3906776120e-11
1541.5000000000    5.7865965052e-11    1.3820644921e-11
1542.0000000000    5.7830901116e-11    1.3744302444e-11
1542.5000000000    5.7845011374e-11    1.3663524510e-11
1543.0000000000    5.7882938002e-11    1.3571184633e-11
1543.5000000000    5.7908485383e-11    1.3469362721e-11
1544.0000000000    5.7893521740e-11    1.3365714227e-11
1544.5000000000    5.7830367286e-11    1.3267137167e-11
1545.0000000000    5.7735434068e-11    1.3175539471e-11
1545.5000000000    5.7641163244e-11    1.3088576509e-11
1546.0000000000    5.7580053218e-11    1.3004013896e-11
1546.5000000000    5.7570263481e-11    1.2924770114e-11
1547.0000000000    5.7607915523e-11    1.2860231006e-11
1547.5000000000    5.7669739601e-11    1.2822476454e-11
1548.0000000000    5.7724087546e-11    1.2819288565e-11
1548.5000000000    5.7744391971e-11    1.2847768049e-11
1549.0000000000    5.7718930434e-11    1.2893506438e-11
1549.5000000000    5.7654065289e-11    1.2935753140e-11
1550.0000000000    5.7569709190e-11    1.2956176230e-11
1550.5000000000    5.7490645804e-11    1.2946797121e-11
1551.0000000000    5.7435941062e-11    1.2912757881e-11
1551.5000000000    5.7411835328e-11    1.2868983292e-11
1552.0000000000    5.7410095799e-11    1.2832224092e-11
1552.5000000000    5.7412937967e-11    1.2812308873e-11
1553.0000000000    5.7401762544e-11    1.2807334576e-11
1553.5000000000    5.7367476833e-11    1.2805149982e-11
1554.0000000000    5.7315866623e-11    1.2790533618e-11
1554.5000000000    5.7265876441e-11    1.2753583678e-11
1555.0000000000    5.7239710302e-11    1.2695505523e-11
1555.5000000000    5.7250990079e-11    1.2628565622e-11
1556.0000000000    5.7294968708e-11    1.2570691743e-11
1556.5000000000    5.7348359973e-11    1.2537154364e-11
1557.0000000000    5.7380974914e-11    1.2533565220e-11
1557.5000000000    5.7370794765e-11    1.2553900919e-11
1558.0000000000    5.7316305620e-11    1.2584474377e-11
1558.5000000000    5.7238394450e-11    1.2611208290e-11
1559.0000000000    5.7168571866e-11    1.2626390711e-11
1559.5000000000    5.7131286112e-11    1.2631269249e-11
1560.0000000000    5.7130252074e-11    1.2633964112e-11
1560.5000000000    5.7147330013e-11    1.2643946690e-11
1561.0000000000    5.7154601434e-11    1.2666166778e-11
1561.5000000000    5.7134348335e-11    1.2698013331e-11
1562.0000000000    5.7088813308e-11    1.2730577355e-11
1562.5000000000    5.7041193076e-11    1.2753272007e-11
1563.0000000000    5.7019088342e-11    1.2759261445e-11
1563.5000000000    5.7037346877e-11    1.2749180037e-11
1564.0000000000    5.7086501667e-11    1.2731547447e-11
1564.5000000000    5.7138870797e-11    1.2719577412e-11
1565.0000000000    5.7163735722e-11    1.2725996989e-11
1565.5000000000    5.7147089134e-11    1.2757829354e-11
1566.0000000000    5.7096787305e-11    1.2813357948e-11
1566.5000000000    5.7037952085e-11    1.2882644724e-11
1567.0000000000    5.6995477290e-11    1.2951118262e-11
1567.5000000000    5.6980240101e-11    1.3004881525e-11
1568.0000000000    5.6984749900e-11    1.3035407564e-11
1568.5000000000    5.6991126042e-11    1.3041800431e-11
1569.0000000000    5.6985473471e-11    1.3030037301e-11
1569.5000000000    5.6966259770e-11    1.3009347982e-11
1570.0000000000    5.6944532441e-11    1.2987661323e-11
1570.5000000000    5.6933883252e-11    1.2968258337e-11
1571.0000000000    5.6939544190e-11    1.2949512125e-11
1571.5000000000    5.6955196487e-11    1.2927942091e-11
1572.0000000000    5.6967308995e-11    1.2902679509e-11
1572.5000000000    5.6965049705e-11    1.2878892208e-11
1573.0000000000    5.6948111399e-11    1.2867428250e-11
1573.5000000000    5.6925340816e-11    1.2880644231e-11
1574.0000000000    5.6908802466e-11    1.2925757550e-11
1574.5000000000    5.6905274227e-11    1.2999681159e-11
1575.0000000000    5.6912898719e-11    1.3088560019e-11
1575.5000000000    5.6924094608e-11    1.3172416861e-11
1576.0000000000    5.6932007218e-11    1.3232929602e-11
1576.5000000000    5.6935952795e-11    1.3260432604e-11
1577.0000000000    5.6940437380e-11    1.3256880040e-11
1577.5000000000    5.6950497881e-11    1.3233809116e-11
1578.0000000000    5.6967424754e-11    1.3206193730e-11
1578.5000000000    5.6986489128e-11    1.3185424713e-11
1579.0000000000    5.7001190154e-11    1.3174854640e-11
1579.5000000000    5.7008033934e-11    1.3170375233e-11
1580.0000000000    5.7009022810e-11    1.3164866280e-11
1580.5000000000    5.7010472316e-11    1.3154520018e-11
1581.0000000000    5.7017883287e-11    1.3142438014e-11
1581.5000000000    5.7032432381e-11    1.3138248135e-11
1582.0000000000    5.7050188423e-11    1.3153607791e-11
1582.5000000000    5.7065467674e-11    1.3195703282e-11
1583.0000000000    5.7075355070e-11    1.3263090549e-11
1583.5000000000    5.7081025676e-11    1.3345309434e-11
1584.0000000000    5.7087430264e-11    1.3426742351e-11
1584.5000000000    5.7098377306e-11    1.3492572605e-11
1585.0000000000    5.7114390046e-11    1.3533426238e-11
1585.5000000000    5.7130665163e-11    1.3547503300e-11
1586.0000000000    5.7140996711e-11    1.3539353438e-11
1586.5000000000    5.7140385503e-11    1.3516927945e-11
1587.0000000000    5.7128086468e-11    1.3487952895e-11
1587.5000000000    5.7108266804e-11    1.3457648317e-11
1588.0000000000    5.7087213497e-11    1.3427668535e-11
1588.5000000000    5.7071522786e-11    1.3396772358e-11
1589.0000000000    5.7065644709e-11    1.3362288293e-11
1589.5000000000    5.7071326167e-11    1.3321852200e-11
1590.0000000000    5.7086994304e-11    1.3275305848e-11
1590.5000000000    5.7108886308e-11    1.3226139887e-11
1591.0000000000    5.7131937650e-11    1.3181998900e-11
1591.5000000000    5.7150889923e-11    1.3154018176e-11
1592.0000000000    5.7162143771e-11    1.3154590464e-11
1592.5000000000    5.7164235961e-11    1.3193792307e-11
1593.0000000000    5.7158529512e-11    1.3275896367e-11
1593.5000000000    5.7148553901e-11    1.3397306845e-11
1594.0000000000    5.7138451377e-11    1.3546701748e-11
1594.5000000000    5.7130934441e-11    1.3708021208e-11
1595.0000000000    5.7127871857e-11    1.3864910738e-11
1595.5000000000    5.7129752330e-11    1.4004719654e-11
1596.0000000000    5.7136870580e-11    1.4120883029e-11
1596.5000000000    5.7150665683e-11    1.4212799217e-11
1597.0000000000    5.7172581626e-11    1.4283737608e-11
1597.5000000000    5.7203581517e-11    1.4337987568e-11
1598.0000000000    5.7241957950e-11    1.4378901379e-11
1598.5000000000    5.7283675091e-11    1.4408700273e-11
1599.0000000000    5.7323248135e-11    1.4430273048e-11
1599.5000000000    5.7355576381e-11    1.4449216909e-11
1600.0000000000    5.7378451711e-11    1.4474848835e-11
1600.5000000000    5.7393837679e-11    1.4518755312e-11
1601.0000000000    5.7405439190e-11    1.4590933392e-11
1601.5000000000    5.7417654202e-11    1.4695988022e-11
1602.0000000000    5.7431987345e-11    1.4830814296e-11
1602.5000000000    5.7446002393e-11    1.4985724559e-11
1603.0000000000    5.7455537792e-11    1.5147476349e-11
1603.5000000000    5.7457482159e-11    1.5303164357e-11
1604.0000000000    5.7451336935e-11    1.5442008751e-11
1604.5000000000    5.7440763102e-11    1.5555241060e-11
1605.0000000000    5.7431366886e-11    1.5634710329e-11
1605.5000000000    5.7426948564e-11    1.5672137713e-11
1606.0000000000    5.7428019782e-11    1.5660208705e-11
1606.5000000000    5.7430889772e-11    1.5595967391e-11
1607.0000000000    5.7431660357e-11    1.5484325138e-11
1607.5000000000    5.7427828825e-11    1.5339851741e-11
1608.0000000000    5.7421734543e-11    1.5184958729e-11
1608.5000000000    5.7418220479e-11    1.5043935668e-11
1609.0000000000    5.7422255512e-11    1.4934878348e-11
1609.5000000000    5.7435903747e-11    1.4862880328e-11
1610.0000000000    5.7457274442e-11    1.4818130705e-11
1610.5000000000    5.7481855452e-11    1.4780161651e-11
1611.0000000000    5.7505388730e-11    1.4726205363e-11
1611.5000000000    5.7525291899e-11    1.4639816090e-11
1612.0000000000    5.7540322698e-11    1.4516116755e-11
1612.5000000000    5.7548553305e-11    1.4362023933e-11
1613.0000000000    5.7546041975e-11    1.4191965425e-11
1613.5000000000    5.7527823333e-11    1.4021360615e-11
1614.0000000000    5.7492314958e-11    1.3860728530e-11
1614.5000000000    5.7444425688e-11    1.3713436759e-11
1615.0000000000    5.7397968996e-11    1.3577361169e-11
1615.5000000000    5.7370485682e-11    1.3449069291e-11
1616.0000000000    5.7376978335e-11    1.3327945794e-11
1616.5000000000    5.7421430435e-11    1.3217550657e-11
1617.0000000000    5.7493648017e-11    1.3123660694e-11
1617.5000000000    5.7573172250e-11    1.3050285037e-11
1618.0000000000    5.7638072933e-11    1.2995986017e-11
1618.5000000000    5.7675448222e-11    1.2952856542e-11
1619.0000000000    5.7687441746e-11    1.2909063725e-11
1619.5000000000    5.7690690127e-11    1.2853721822e-11
1620.0000000000    5.7708987044e-11    1.2781903403e-11
1620.5000000000    5.7762401826e-11    1.2697442721e-11
1621.0000000000    5.7859287203e-11    1.2612228654e-11
1621.5000000000    5.7992745082e-11    1.2542042624e-11
1622.0000000000    5.8143190614e-11    1.2500405502e-11
1622.5000000000    5.8286035429e-11    1.2493217041e-11
1623.0000000000    5.8399139808e-11    1.2516581174e-11
1623.5000000000    5.8468913444e-11    1.2559142373e-11
1624.0000000000    5.8492684655e-11    1.2607455567e-11
1624.5000000000    5.8478120785e-11    1.2652344771e-11
1625.0000000000    5.8440561931e-11    1.2692694370e-11
1625.5000000000    5.8398390750e-11    1.2735344200e-11
1626.0000000000    5.8367658145e-11    1.2790855603e-11
1626.5000000000    5.8357401837e-11    1.2867023665e-11
1627.0000000000    5.8365098756e-11    1.2963543492e-11
1627.5000000000    5.8376282338e-11    1.3070502655e-11
1628.0000000000    5.8368393483e-11    1.3172450606e-11
1628.5000000000    5.8320330974e-11    1.3255506310e-11
1629.0000000000    5.8222440224e-11    1.3314733151e-11
1629.5000000000    5.8086125331e-11    1.3357990318e-11
1630.0000000000    5.7944572480e-11    1.3404006952e-11
1630.5000000000    5.7842392483e-11    1.3474773309e-11
1631.0000000000    5.7817992159e-11    1.3585440318e-11
1631.5000000000    5.7882860950e-11    1.3736255794e-11
1632.0000000000    5.8012569652e-11    1.3911214104e-11
1632.5000000000    5.8154388165e-11    1.4084455790e-11
1633.0000000000    5.8249111646e-11    1.4230822346e-11
1633.5000000000    5.8259706666e-11    1.4335964131e-11
1634.0000000000    5.8188834321e-11    1.4401057954e-11
1634.5000000000    5.8077901846e-11    1.4440691161e-11
1635.0000000000    5.7985120535e-11    1.4474955803e-11
1635.5000000000    5.7952821823e-11    1.4519556019e-11
1636.0000000000    5.7984159144e-11    1.4578646003e-11
1636.5000000000    5.8040753550e-11    1.4644296481e-11
1637.0000000000    5.8066551775e-11    1.4702191778e-11
1637.5000000000    5.8022536181e-11    1.4740299903e-11
1638.0000000000    5.7911369199e-11    1.4755600485e-11
1638.5000000000    5.7778813163e-11    1.4755218213e-11
1639.0000000000    5.7686769672e-11    1.4752189397e-11
1639.5000000000    5.7677173251e-11    1.4758049242e-11
1640.0000000000    5.7744892614e-11    1.4776870328e-11
1640.5000000000    5.7840112324e-11    1.4803977899e-11
1641.0000000000    5.7897606851e-11    1.4829966068e-11
1641.5000000000    5.7876746877e-11    1.4846997988e-11
1642.0000000000    5.7784551224e-11    1.4853771722e-11
1642.5000000000    5.7672875072e-11    1.4855653936e-11
1643.0000000000    5.7606054340e-11    1.4860543813e-11
1643.5000000000    5.7621151105e-11    1.4872733726e-11
1644.0000000000    5.7704715033e-11    1.4889035884e-11
1644.5000000000    5.7799643483e-11    1.4899768288e-11
1645.0000000000    5.7839718885e-11    1.4894077052e-11
1645.5000000000    5.7788435647e-11    1.4866636680e-11
1646.0000000000    5.7660000384e-11    1.4821307939e-11
1646.5000000000    5.7511425063e-11    1.4769883081e-11
1647.0000000000    5.7410536661e-11    1.4725682898e-11
1647.5000000000    5.7398508259e-11    1.4695935727e-11
1648.0000000000    5.7469133245e-11    1.4676876140e-11
1648.5000000000    5.7576381256e-11    1.4654987701e-11
1649.0000000000    5.7662123784e-11    1.4613779541e-11
1649.5000000000    5.7686594059e-11    1.4542692489e-11
1650.0000000000    5.7644401097e-11    1.4443321231e-11
1650.5000000000    5.7558347102e-11    1.4330065064e-11
1651.0000000000    5.7460350417e-11    1.4224398488e-11
1651.5000000000    5.7370750784e-11    1.4145367892e-11
1652.0000000000    5.7291319216e-11    1.4101109531e-11
1652.5000000000    5.7212539459e-11    1.4085291904e-11
1653.0000000000    5.7127345544e-11    1.4080572542e-11
1653.5000000000    5.7040944934e-11    1.4066528775e-11
1654.0000000000    5.6968633236e-11    1.4028335818e-11
1654.5000000000    5.6924021617e-11    1.3961923268e-11
1655.0000000000    5.6907035204e-11    1.3874752700e-11
1655.5000000000    5.6901988721e-11    1.3782207636e-11
1656.0000000000    5.6887840488e-11    1.3701785897e-11
1656.5000000000    5.6854668384e-11    1.3646981702e-11
1657.0000000000    5.6813394480e-11    1.3622732056e-11
1657.5000000000    5.6790992851e-11    1.3623601238e-11
1658.0000000000    5.6813067195e-11    1.3635049340e-11
1658.5000000000    5.6882642152e-11    1.3637629341e-11
1659.0000000000    5.6971435978e-11    1.3613275822e-11
1659.5000000000    5.7030275316e-11    1.3552279147e-11
1660.0000000000    5.7015498670e-11    1.3458556655e-11
1660.5000000000    5.6916032140e-11    1.3350909664e-11
1661.0000000000    5.6764892859e-11    1.3258518077e-11
1661.5000000000    5.6626745047e-11    1.3210287287e-11
1662.0000000000    5.6567197848e-11    1.3222221692e-11
1662.5000000000    5.6616291921e-11    1.3288100474e-11
1663.0000000000    5.6751080020e-11    1.3380433543e-11
1663.5000000000    5.6906022203e-11    1.3461085427e-11
1664.0000000000    5.7006487921e-11    1.3497054722e-11
1664.5000000000    5.7008278462e-11    1.3473999980e-11
1665.0000000000    5.6919517677e-11    1.3402030905e-11
1665.5000000000    5.6797001888e-11    1.3311545582e-11
1666.0000000000    5.6714610129e-11    1.3240619542e-11
1666.5000000000    5.6724338453e-11    1.3218206299e-11
1667.0000000000    5.6826136140e-11    1.3251715947e-11
1667.5000000000    5.6967943751e-11    1.3324873359e-11
1668.0000000000    5.7073125561e-11    1.3407024721e-11
1668.5000000000    5.7082418904e-11    1.3468158379e-11
1669.0000000000    5.6984853742e-11    1.3491410500e-11
1669.5000000000    5.6826561129e-11    1.3478309630e-11
1670.0000000000    5.6688306662e-11    1.3445541277e-11
1670.5000000000    5.6646602248e-11    1.3415819621e-11
1671.0000000000    5.6736541394e-11    1.3407852681e-11
1671.5000000000    5.6937710088e-11    1.3429873350e-11
1672.0000000000    5.7191121897e-11    1.3479635439e-11
1672.5000000000    5.7435667702e-11    1.3549675120e-11
1673.0000000000    5.7640539622e-11    1.3633539920e-11
1673.5000000000    5.7813781900e-11    1.3729034148e-11
1674.0000000000    5.7983769896e-11    1.3836972808e-11
1674.5000000000    5.8163789494e-11    1.3956580072e-11
1675.0000000000    5.8329178963e-11    1.4081905744e-11
1675.5000000000    5.8425342941e-11    1.4201709091e-11
1676.0000000000    5.8412847005e-11    1.4304194732e-11
1676.5000000000    5.8325847764e-11    1.4384156747e-11
1677.0000000000    5.8311952560e-11    1.4448767941e-11
1677.5000000000    5.8612516085e-11    1.4518540549e-11
1678.0000000000    5.9471301446e-11    1.4621481369e-11
1678.5000000000    6.0995837941e-11    1.4782042959e-11
1679.0000000000    6.3054759082e-11    1.5009177922e-11
1679.5000000000    6.5280935483e-11    1.5289688733e-11
1680.0000000000    6.7184777167e-11    1.5591218668e-11
1680.5000000000    6.8317787003e-11    1.5874090656e-11
1681.0000000000    6.8425616001e-11    1.6107641847e-11
1681.5000000000    6.7563334178e-11    1.6285179832e-11
1682.0000000000    6.6152782957e-11    1.6432144651e-11
1682.5000000000    6.4938587538e-11    1.6602768917e-11
1683.0000000000    6.4775731203e-11    1.6863052700e-11
1683.5000000000    6.6240688784e-11    1.7262926096e-11
1684.0000000000    6.9276503460e-11    1.7810020041e-11
1684.5000000000    7.3174117362e-11    1.8460287128e-11
1685.0000000000    7.6896057229e-11    1.9133233891e-11
1685.5000000000    7.9469354005e-11    1.9744106906e-11
1686.0000000000    8.0264999852e-11    2.0238571770e-11
1686.5000000000    7.9157558320e-11    2.0616818083e-11
1687.0000000000    7.6593546649e-11    2.0938123559e-11
1687.5000000000    7.3547815673e-11    2.1300661850e-11
1688.0000000000    7.1273822435e-11    2.1798832220e-11
1688.5000000000    7.0773934171e-11    2.2474768183e-11
1689.0000000000    7.2204973031e-11    2.3291970168e-11
1689.5000000000    7.4749044966e-11    2.4149413235e-11
1690.0000000000    7.7105315390e-11    2.4927446417e-11
1690.5000000000    7.8137510571e-11    2.5540226566e-11
1691.0000000000    7.7297351675e-11    2.5971871690e-11
1691.5000000000    7.4795436739e-11    2.6283251033e-11
1692.0000000000    7.1571909781e-11    2.6585508274e-11
1692.5000000000    6.9011241465e-11    2.6986422829e-11
1693.0000000000    6.8304639011e-11    2.7532525368e-11
1693.5000000000    6.9696462426e-11    2.8180371800e-11
1694.0000000000    7.2297442592e-11    2.8816281541e-11
1694.5000000000    7.4685431711e-11    2.9312702048e-11
1695.0000000000    7.5673998713e-11    2.9589467932e-11
1695.5000000000    7.4759519393e-11    2.9652227173e-11
1696.0000000000    7.2242957362e-11    2.9593485083e-11
1696.5000000000    6.9112489232e-11    2.9553531011e-11
1697.0000000000    6.6661512932e-11    2.9653646857e-11
1697.5000000000    6.5836343689e-11    2.9933167612e-11
1698.0000000000    6.6648969177e-11    3.0329118921e-11
1698.5000000000    6.8213194171e-11    3.0712664700e-11
1699.0000000000    6.9381363163e-11    3.0958078305e-11
1699.5000000000    6.9384962316e-11    3.1004415097e-11
1700.0000000000    6.8130671192e-11    3.0881892878e-11
1700.5000000000    6.6166954561e-11    3.0694293577e-11
1701.0000000000    6.4385757447e-11    3.0565233788e-11
1701.5000000000    6.3529422182e-11    3.0572629493e-11
1702.0000000000    6.3743220926e-11    3.0707838815e-11
1702.5000000000    6.4528728081e-11    3.0885099456e-11
1703.0000000000    6.5142017083e-11    3.0993772563e-11
1703.5000000000    6.5074619116e-11    3.0959202821e-11
1704.0000000000    6.4306575760e-11    3.0779317070e-11
1704.5000000000    6.3263694781e-11    3.0521692148e-11
1705.0000000000    6.2528295999e-11    3.0285069971e-11
1705.5000000000    6.2448987789e-11    3.0145048107e-11
1706.0000000000    6.2901647685e-11    3.0113989888e-11
1706.5000000000    6.3397062432e-11    3.0139114474e-11
1707.0000000000    6.3432257501e-11    3.0137948089e-11
1707.5000000000    6.2816961032e-11    3.0046280289e-11
1708.0000000000    6.1795061972e-11    2.9850236045e-11
1708.5000000000    6.0917547790e-11    2.9587709552e-11
1709.0000000000    6.0715513778e-11    2.9321697186e-11
1709.5000000000    6.1349089142e-11    2.9102411097e-11
1710.0000000000    6.2496840941e-11    2.8940109272e-11
1710.5000000000    6.3573231295e-11    2.8804868301e-11
1711.0000000000    6.4074037493e-11    2.8650968275e-11
1711.5000000000    6.3812068229e-11    2.8448414678e-11
1712.0000000000    6.2954944734e-11    2.8201685239e-11
1712.5000000000    6.1891847596e-11    2.7946156632e-11
1713.0000000000    6.1006404930e-11    2.7726068831e-11
1713.5000000000    6.0475627889e-11    2.7568487871e-11
1714.0000000000    6.0220964796e-11    2.7469540682e-11
1714.5000000000    6.0029683088e-11    2.7400777000e-11
1715.0000000000    5.9737124587e-11    2.7329365128e-11
1715.5000000000    5.9333633694e-11    2.7237734645e-11
1716.0000000000    5.8942037182e-11    2.7130313456e-11
1716.5000000000    5.8702225367e-11    2.7024825294e-11
1717.0000000000    5.8658303390e-11    2.6935505336e-11
1717.5000000000    5.8733197635e-11    2.6859928647e-11
