#          time             L^2_Ham             L^2_Mom
1549.5000000000    3.9487339353e-04    6.6866168354e-03
1550.0000000000    3.9482273964e-04    6.6864109204e-03
1550.5000000000    3.9475404829e-04    6.6860846234e-03
1551.0000000000    3.9466807659e-04    6.6856228372e-03
1551.5000000000    3.9456506557e-04    6.6850134948e-03
1552.0000000000    3.9444472821e-04    6.6842506048e-03
1552.5000000000    3.9430656909e-04    6.6833372837e-03
1553.0000000000    3.9415036909e-04    6.6822882542e-03
1553.5000000000    3.9397681397e-04    6.6811312795e-03
1554.0000000000    3.9378817987e-04    6.6799073896e-03
1554.5000000000    3.9358887834e-04    6.6786694474e-03
1555.0000000000    3.9338571236e-04    6.6774788365e-03
1555.5000000000    3.9318781950e-04    6.6764009619e-03
1556.0000000000    3.9300624420e-04    6.6754996725e-03
1556.5000000000    3.9285307076e-04    6.6748310959e-03
1557.0000000000    3.9274029415e-04    6.6744377527e-03
1557.5000000000    3.9267850335e-04    6.6743436954e-03
1558.0000000000    3.9267549399e-04    6.6745509976e-03
1558.5000000000    3.9273519343e-04    6.6750375182e-03
1559.0000000000    3.9285674548e-04    6.6757593955e-03
1559.5000000000    3.9303419437e-04    6.6766528413e-03
1560.0000000000    3.9325660226e-04    6.6776393377e-03
1560.5000000000    3.9350875499e-04    6.6786324805e-03
1561.0000000000    3.9377235313e-04    6.6795453086e-03
1561.5000000000    3.9402748573e-04    6.6802974181e-03
1562.0000000000    3.9425430402e-04    6.6808224424e-03
1562.5000000000    3.9443476279e-04    6.6810730898e-03
1563.0000000000    3.9455412821e-04    6.6810254800e-03
1563.5000000000    3.9460239779e-04    6.6806806633e-03
1564.0000000000    3.9457514929e-04    6.6800645649e-03
1564.5000000000    3.9447394101e-04    6.6792252748e-03
1565.0000000000    3.9430626810e-04    6.6782286251e-03
1565.5000000000    3.9408495821e-04    6.6771521788e-03
1566.0000000000    3.9382713493e-04    6.6760778052e-03
1566.5000000000    3.9355276271e-04    6.6750840968e-03
1567.0000000000    3.9328281504e-04    6.6742388471e-03
1567.5000000000    3.9303745721e-04    6.6735924360e-03
1568.0000000000    3.9283420256e-04    6.6731731185e-03
1568.5000000000    3.9268625798e-04    6.6729840885e-03
1569.0000000000    3.9260129424e-04    6.6730036745e-03
1569.5000000000    3.9258072264e-04    6.6731876809e-03
1570.0000000000    3.9261963695e-04    6.6734744524e-03
1570.5000000000    3.9270735073e-04    6.6737918104e-03
1571.0000000000    3.9282854554e-04    6.6740650407e-03
1571.5000000000    3.9296484697e-04    6.6742252725e-03
1572.0000000000    3.9309675915e-04    6.6742170989e-03
1572.5000000000    3.9320571048e-04    6.6740047663e-03
1573.0000000000    3.9327595351e-04    6.6735762002e-03
1573.5000000000    3.9329620606e-04    6.6729441901e-03
1574.0000000000    3.9326085069e-04    6.6721450882e-03
1574.5000000000    3.9317047125e-04    6.6712350155e-03
1575.0000000000    3.9303185204e-04    6.6702834313e-03
1575.5000000000    3.9285713733e-04    6.6693654992e-03
1576.0000000000    3.9266259971e-04    6.6685537991e-03
1576.5000000000    3.9246672559e-04    6.6679101589e-03
1577.0000000000    3.9228815106e-04    6.6674785229e-03
1577.5000000000    3.9214367909e-04    6.6672803211e-03
1578.0000000000    3.9204623140e-04    6.6673121255e-03
1578.5000000000    3.9200351292e-04    6.6675460339e-03
1579.0000000000    3.9201715474e-04    6.6679332293e-03
1579.5000000000    3.9208262006e-04    6.6684095801e-03
1580.0000000000    3.9218982571e-04    6.6689029370e-03
1580.5000000000    3.9232438662e-04    6.6693412845e-03
1581.0000000000    3.9246928816e-04    6.6696602296e-03
1581.5000000000    3.9260687152e-04    6.6698097737e-03
1582.0000000000    3.9272076447e-04    6.6697590716e-03
1582.5000000000    3.9279759983e-04    6.6694987172e-03
1583.0000000000    3.9282834068e-04    6.6690408073e-03
1583.5000000000    3.9280904653e-04    6.6684161931e-03
1584.0000000000    3.9274112070e-04    6.6676704942e-03
1584.5000000000    3.9263085875e-04    6.6668583312e-03
1585.0000000000    3.9248856692e-04    6.6660366570e-03
1585.5000000000    3.9232726568e-04    6.6652589640e-03
1586.0000000000    3.9216108002e-04    6.6645686085e-03
1586.5000000000    3.9200374873e-04    6.6639966801e-03
1587.0000000000    3.9186709781e-04    6.6635581032e-03
1587.5000000000    3.9175995211e-04    6.6632514564e-03
1588.0000000000    3.9168738366e-04    6.6630605505e-03
1588.5000000000    3.9165047304e-04    6.6629575197e-03
1589.0000000000    3.9164656794e-04    6.6629067273e-03
1589.5000000000    3.9166994874e-04    6.6628695200e-03
1590.0000000000    3.9171273596e-04    6.6628087999e-03
1590.5000000000    3.9176601732e-04    6.6626932159e-03
1591.0000000000    3.9182097203e-04    6.6624999383e-03
1591.5000000000    3.9186980809e-04    6.6622169438e-03
1592.0000000000    3.9190643511e-04    6.6618427272e-03
1592.5000000000    3.9192697827e-04    6.6613861370e-03
1593.0000000000    3.9192975662e-04    6.6608639472e-03
1593.5000000000    3.9191492246e-04    6.6602982941e-03
1594.0000000000    3.9188403139e-04    6.6597135101e-03
1594.5000000000    3.9183930172e-04    6.6591331530e-03
1595.0000000000    3.9178284025e-04    6.6585775592e-03
1595.5000000000    3.9171601646e-04    6.6580617729e-03
1596.0000000000    3.9163894046e-04    6.6575948125e-03
1596.5000000000    3.9155041908e-04    6.6571798527e-03
1597.0000000000    3.9144805126e-04    6.6568156275e-03
1597.5000000000    3.9132880963e-04    6.6564973758e-03
1598.0000000000    3.9118989735e-04    6.6562211489e-03
1598.5000000000    3.9102972660e-04    6.6559849302e-03
1599.0000000000    3.9084903505e-04    6.6557913092e-03
1599.5000000000    3.9065179745e-04    6.6556491539e-03
1600.0000000000    3.9044584355e-04    6.6555737252e-03
1600.5000000000    3.9024292757e-04    6.6555855574e-03
1601.0000000000    3.9005818062e-04    6.6557082183e-03
1601.5000000000    3.8990893648e-04    6.6559638135e-03
1602.0000000000    3.8981286337e-04    6.6563689276e-03
1602.5000000000    3.8978574902e-04    6.6569292189e-03
1603.0000000000    3.8983902284e-04    6.6576354820e-03
1603.5000000000    3.8997751091e-04    6.6584605464e-03
1604.0000000000    3.9019778535e-04    6.6593589992e-03
1604.5000000000    3.9048743480e-04    6.6602692230e-03
1605.0000000000    3.9082546083e-04    6.6611184871e-03
1605.5000000000    3.9118383038e-04    6.6618288777e-03
1606.0000000000    3.9153013971e-04    6.6623274639e-03
1606.5000000000    3.9183104136e-04    6.6625537421e-03
1607.0000000000    3.9205606426e-04    6.6624673212e-03
1607.5000000000    3.9218134243e-04    6.6620554191e-03
1608.0000000000    3.9219276808e-04    6.6613347278e-03
1608.5000000000    3.9208806368e-04    6.6603514506e-03
1609.0000000000    3.9187748813e-04    6.6591777580e-03
1609.5000000000    3.9158305314e-04    6.6579039550e-03
1610.0000000000    3.9123601685e-04    6.6566285274e-03
1610.5000000000    3.9087312634e-04    6.6554466475e-03
1611.0000000000    3.9053204038e-04    6.6544388194e-03
1611.5000000000    3.9024632672e-04    6.6536612342e-03
1612.0000000000    3.9004121745e-04    6.6531397503e-03
1612.5000000000    3.8993031427e-04    6.6528680894e-03
1613.0000000000    3.8991414646e-04    6.6528104074e-03
1613.5000000000    3.8998072125e-04    6.6529086796e-03
1614.0000000000    3.9010777914e-04    6.6530926153e-03
1614.5000000000    3.9026661691e-04    6.6532907631e-03
1615.0000000000    3.9042657802e-04    6.6534413040e-03
1615.5000000000    3.9055971347e-04    6.6535005805e-03
1616.0000000000    3.9064466085e-04    6.6534480403e-03
1616.5000000000    3.9066933593e-04    6.6532871241e-03
1617.0000000000    3.9063202216e-04    6.6530423228e-03
1617.5000000000    3.9054081254e-04    6.6527527654e-03
1618.0000000000    3.9041149527e-04    6.6524637248e-03
1618.5000000000    3.9026436875e-04    6.6522174584e-03
1619.0000000000    3.9012057978e-04    6.6520456941e-03
1619.5000000000    3.8999857769e-04    6.6519636608e-03
1620.0000000000    3.8991131508e-04    6.6519682990e-03
1620.5000000000    3.8986465493e-04    6.6520386321e-03
1621.0000000000    3.8985703825e-04    6.6521405753e-03
1621.5000000000    3.8988057375e-04    6.6522325703e-03
1622.0000000000    3.8992299618e-04    6.6522726473e-03
1622.5000000000    3.8997021611e-04    6.6522249070e-03
1623.0000000000    3.9000889842e-04    6.6520641960e-03
1623.5000000000    3.9002858133e-04    6.6517787503e-03
1624.0000000000    3.9002309004e-04    6.6513703616e-03
1624.5000000000    3.8999100623e-04    6.6508524399e-03
1625.0000000000    3.8993526510e-04    6.6502462563e-03
1625.5000000000    3.8986206401e-04    6.6495768631e-03
1626.0000000000    3.8977940040e-04    6.6488688191e-03
1626.5000000000    3.8969544639e-04    6.6481429775e-03
1627.0000000000    3.8961719549e-04    6.6474151930e-03
1627.5000000000    3.8954954924e-04    6.6466952279e-03
1628.0000000000    3.8949489469e-04    6.6459881636e-03
1628.5000000000    3.8945322424e-04    6.6452962208e-03
1629.0000000000    3.8942262567e-04    6.6446208424e-03
1629.5000000000    3.8940003727e-04    6.6439649475e-03
1630.0000000000    3.8938201549e-04    6.6433343170e-03
1630.5000000000    3.8936538152e-04    6.6427380860e-03
1631.0000000000    3.8934767698e-04    6.6421885220e-03
1631.5000000000    3.8932735029e-04    6.6417000182e-03
1632.0000000000    3.8930378884e-04    6.6412874248e-03
1632.5000000000    3.8927706863e-04    6.6409644118e-03
1633.0000000000    3.8924778242e-04    6.6407415917e-03
1633.5000000000    3.8921677630e-04    6.6406251006e-03
1634.0000000000    3.8918495432e-04    6.6406156355e-03
1634.5000000000    3.8915316769e-04    6.6407078866e-03
1635.0000000000    3.8912213452e-04    6.6408904580e-03
1635.5000000000    3.8909244263e-04    6.6411463767e-03
1636.0000000000    3.8906448753e-04    6.6414538220e-03
1636.5000000000    3.8903849330e-04    6.6417872597e-03
1637.0000000000    3.8901446854e-04    6.6421188408e-03
1637.5000000000    3.8899214657e-04    6.6424200083e-03
1638.0000000000    3.8897095209e-04    6.6426633459e-03
1638.5000000000    3.8895007084e-04    6.6428243953e-03
1639.0000000000    3.8892849447e-04    6.6428834117e-03
1639.5000000000    3.8890515587e-04    6.6428270944e-03
1640.0000000000    3.8887908066e-04    6.6426497700e-03
1640.5000000000    3.8884951809e-04    6.6423541374e-03
1641.0000000000    3.8881609466e-04    6.6419512444e-03
1641.5000000000    3.8877892136e-04    6.6414597329e-03
1642.0000000000    3.8873854509e-04    6.6409047899e-03
1642.5000000000    3.8869596866e-04    6.6403161931e-03
1643.0000000000    3.8865245976e-04    6.6397258118e-03
1643.5000000000    3.8860937603e-04    6.6391649953e-03
1644.0000000000    3.8856803529e-04    6.6386622339e-03
1644.5000000000    3.8852950391e-04    6.6382406090e-03
1645.0000000000    3.8849452239e-04    6.6379159092e-03
1645.5000000000    3.8846343332e-04    6.6376952978e-03
1646.0000000000    3.8843619707e-04    6.6375767653e-03
1646.5000000000    3.8841242154e-04    6.6375492354e-03
1647.0000000000    3.8839146377e-04    6.6375933605e-03
1647.5000000000    3.8837249852e-04    6.6376833283e-03
1648.0000000000    3.8835457436e-04    6.6377889208e-03
1648.5000000000    3.8833678380e-04    6.6378780929e-03
1649.0000000000    3.8831822157e-04    6.6379196074e-03
1649.5000000000    3.8829806279e-04    6.6378859952e-03
1650.0000000000    3.8827563953e-04    6.6377558305e-03
1650.5000000000    3.8825040440e-04    6.6375157700e-03
1651.0000000000    3.8822199147e-04    6.6371619197e-03
1651.5000000000    3.8819021427e-04    6.6367002864e-03
1652.0000000000    3.8815512495e-04    6.6361466768e-03
1652.5000000000    3.8811698524e-04    6.6355254713e-03
1653.0000000000    3.8807629263e-04    6.6348675623e-03
1653.5000000000    3.8803379773e-04    6.6342080884e-03
1654.0000000000    3.8799037685e-04    6.6335833106e-03
1654.5000000000    3.8794708329e-04    6.6330276186e-03
1655.0000000000    3.8790498633e-04    6.6325705035e-03
1655.5000000000    3.8786515392e-04    6.6322339364e-03
1656.0000000000    3.8782852152e-04    6.6320303800e-03
1656.5000000000    3.8779582805e-04    6.6319615606e-03
1657.0000000000    3.8776753588e-04    6.6320181592e-03
1657.5000000000    3.8774372300e-04    6.6321805516e-03
1658.0000000000    3.8772415380e-04    6.6324203743e-03
1658.5000000000    3.8770824060e-04    6.6327028398e-03
1659.0000000000    3.8769503010e-04    6.6329898556e-03
1659.5000000000    3.8768335524e-04    6.6332432117e-03
1660.0000000000    3.8767189315e-04    6.6334280353e-03
1660.5000000000    3.8765930345e-04    6.6335157413e-03
1661.0000000000    3.8764434873e-04    6.6334865729e-03
1661.5000000000    3.8762602381e-04    6.6333312665e-03
1662.0000000000    3.8760367306e-04    6.6330517015e-03
1662.5000000000    3.8757703697e-04    6.6326605934e-03
1663.0000000000    3.8754633196e-04    6.6321800774e-03
1663.5000000000    3.8751219985e-04    6.6316396094e-03
1664.0000000000    3.8747566513e-04    6.6310728783e-03
1664.5000000000    3.8743801805e-04    6.6305147772e-03
1665.0000000000    3.8740066970e-04    6.6299979105e-03
1665.5000000000    3.8736500327e-04    6.6295497176e-03
1666.0000000000    3.8733217283e-04    6.6291898724e-03
1666.5000000000    3.8730299037e-04    6.6289286325e-03
1667.0000000000    3.8727776222e-04    6.6287661632e-03
1667.5000000000    3.8725621915e-04    6.6286925245e-03
1668.0000000000    3.8723750786e-04    6.6286889894e-03
1668.5000000000    3.8722023628e-04    6.6287298587e-03
1669.0000000000    3.8720257717e-04    6.6287850908e-03
1669.5000000000    3.8718242571e-04    6.6288221311e-03
1670.0000000000    3.8715761555e-04    6.6288104492e-03
1670.5000000000    3.8712616784e-04    6.6287227110e-03
1671.0000000000    3.8708648203e-04    6.6285372676e-03
1671.5000000000    3.8703757461e-04    6.6282396179e-03
1672.0000000000    3.8697922942e-04    6.6278235343e-03
1672.5000000000    3.8691207157e-04    6.6272905857e-03
1673.0000000000    3.8683763177e-04    6.6266500731e-03
1673.5000000000    3.8675821352e-04    6.6259175217e-03
1674.0000000000    3.8667675366e-04    6.6251133704e-03
1674.5000000000    3.8659659206e-04    6.6242612944e-03
1675.0000000000    3.8652117747e-04    6.6233858467e-03
1675.5000000000    3.8645376794e-04    6.6225123322e-03
1676.0000000000    3.8639710480e-04    6.6216641968e-03
1676.5000000000    3.8635318560e-04    6.6208627943e-03
1677.0000000000    3.8632304781e-04    6.6201271073e-03
1677.5000000000    3.8630668548e-04    6.6194733409e-03
1678.0000000000    3.8630318909e-04    6.6189154412e-03
1678.5000000000    3.8631066714e-04    6.6184651675e-03
1679.0000000000    3.8632671698e-04    6.6181324413e-03
1679.5000000000    3.8634859419e-04    6.6179253011e-03
1680.0000000000    3.8637359629e-04    6.6178494570e-03
1680.5000000000    3.8639938295e-04    6.6179076255e-03
1681.0000000000    3.8642419475e-04    6.6180984437e-03
1681.5000000000    3.8644705006e-04    6.6184141608e-03
1682.0000000000    3.8646772277e-04    6.6188408492e-03
1682.5000000000    3.8648663223e-04    6.6193557821e-03
1683.0000000000    3.8650460163e-04    6.6199271862e-03
1683.5000000000    3.8652250498e-04    6.6205144746e-03
1684.0000000000    3.8654087844e-04    6.6210693849e-03
1684.5000000000    3.8655956376e-04    6.6215385059e-03
1685.0000000000    3.8657740373e-04    6.6218667994e-03
1685.5000000000    3.8659215265e-04    6.6220020259e-03
1686.0000000000    3.8660046787e-04    6.6218998357e-03
1686.5000000000    3.8659821798e-04    6.6215285258e-03
1687.0000000000    3.8658089552e-04    6.6208741159e-03
1687.5000000000    3.8654423848e-04    6.6199430806e-03
1688.0000000000    3.8648493280e-04    6.6187649253e-03
1688.5000000000    3.8640123316e-04    6.6173900498e-03
1689.0000000000    3.8629357524e-04    6.6158901609e-03
1689.5000000000    3.8616491076e-04    6.6143516844e-03
1690.0000000000    3.8602079644e-04    6.6128698665e-03
1690.5000000000    3.8586912127e-04    6.6115414271e-03
1691.0000000000    3.8571949582e-04    6.6104563723e-03
1691.5000000000    3.8558237868e-04    6.6096901823e-03
1692.0000000000    3.8546795754e-04    6.6092969549e-03
1692.5000000000    3.8538494062e-04    6.6093044324e-03
1693.0000000000    3.8533948060e-04    6.6097111763e-03
1693.5000000000    3.8533425864e-04    6.6104874336e-03
1694.0000000000    3.8536798625e-04    6.6115769516e-03
1694.5000000000    3.8543531840e-04    6.6129027171e-03
1695.0000000000    3.8552728556e-04    6.6143735582e-03
1695.5000000000    3.8563216860e-04    6.6158922460e-03
1696.0000000000    3.8573675376e-04    6.6173636049e-03
1696.5000000000    3.8582776779e-04    6.6187018243e-03
1697.0000000000    3.8589338163e-04    6.6198365391e-03
1697.5000000000    3.8592460954e-04    6.6207169307e-03
1698.0000000000    3.8591630195e-04    6.6213139165e-03
1698.5000000000    3.8586773353e-04    6.6216187038e-03
1699.0000000000    3.8578264913e-04    6.6216427867e-03
1699.5000000000    3.8566877497e-04    6.6214130559e-03
1700.0000000000    3.8553683239e-04    6.6209679566e-03
1700.5000000000    3.8539917608e-04    6.6203533582e-03
1701.0000000000    3.8526827246e-04    6.6196185127e-03
1701.5000000000    3.8515513913e-04    6.6188126056e-03
1702.0000000000    3.8506802928e-04    6.6179820650e-03
1702.5000000000    3.8501154103e-04    6.6171689966e-03
1703.0000000000    3.8498623514e-04    6.6164091908e-03
1703.5000000000    3.8498878051e-04    6.6157327053e-03
1704.0000000000    3.8501264705e-04    6.6151617653e-03
1704.5000000000    3.8504912072e-04    6.6147105179e-03
1705.0000000000    3.8508862883e-04    6.6143843010e-03
1705.5000000000    3.8512209992e-04    6.6141785962e-03
1706.0000000000    3.8514208784e-04    6.6140784443e-03
1706.5000000000    3.8514370468e-04    6.6140580845e-03
1707.0000000000    3.8512503040e-04    6.6140817058e-03
1707.5000000000    3.8508716411e-04    6.6141053202e-03
1708.0000000000    3.8503378972e-04    6.6140796174e-03
1708.5000000000    3.8497036872e-04    6.6139545402e-03
1709.0000000000    3.8490318891e-04    6.6136849063e-03
1709.5000000000    3.8483831902e-04    6.6132359840e-03
1710.0000000000    3.8478068309e-04    6.6125894164e-03
1710.5000000000    3.8473343711e-04    6.6117478253e-03
1711.0000000000    3.8469761187e-04    6.6107373255e-03
1711.5000000000    3.8467219514e-04    6.6096076907e-03
1712.0000000000    3.8465453381e-04    6.6084287643e-03
1712.5000000000    3.8464099819e-04    6.6072858219e-03
1713.0000000000    3.8462771997e-04    6.6062697380e-03
1713.5000000000    3.8461135631e-04    6.6054678918e-03
1714.0000000000    3.8458968314e-04    6.6049535295e-03
1714.5000000000    3.8456196054e-04    6.6047760762e-03
1715.0000000000    3.8452898934e-04    6.6049538884e-03
1715.5000000000    3.8449289310e-04    6.6054696788e-03
1716.0000000000    3.8445660088e-04    6.6062703650e-03
1716.5000000000    3.8442321108e-04    6.6072706945e-03
1717.0000000000    3.8439529476e-04    6.6083612167e-03
1717.5000000000    3.8437432939e-04    6.6094183208e-03
1718.0000000000    3.8436032117e-04    6.6103191783e-03
1718.5000000000    3.8435167845e-04    6.6109535117e-03
1719.0000000000    3.8434540461e-04    6.6112362026e-03
1719.5000000000    3.8433756264e-04    6.6111163696e-03
1720.0000000000    3.8432394620e-04    6.6105841053e-03
1720.5000000000    3.8430091247e-04    6.6096703499e-03
1721.0000000000    3.8426590325e-04    6.6084433164e-03
1721.5000000000    3.8421813629e-04    6.6070011505e-03
1722.0000000000    3.8415884967e-04    6.6054599581e-03
1722.5000000000    3.8409124579e-04    6.6039422237e-03
1723.0000000000    3.8402017031e-04    6.6025629428e-03
1723.5000000000    3.8395145048e-04    6.6014179283e-03
1724.0000000000    3.8389113967e-04    6.6005747450e-03
1724.5000000000    3.8384470759e-04    6.6000673129e-03
1725.0000000000    3.8381620490e-04    6.5998940639e-03
1725.5000000000    3.8380762837e-04    6.6000203287e-03
1726.0000000000    3.8381861596e-04    6.6003844818e-03
1726.5000000000    3.8384640667e-04    6.6009060105e-03
1727.0000000000    3.8388604962e-04    6.6014960755e-03
1727.5000000000    3.8393107329e-04    6.6020669618e-03
1728.0000000000    3.8397415640e-04    6.6025418623e-03
1728.5000000000    3.8400793199e-04    6.6028613780e-03
1729.0000000000    3.8402584588e-04    6.6029884307e-03
1729.5000000000    3.8402283894e-04    6.6029098622e-03
1730.0000000000    3.8399587131e-04    6.6026353989e-03
1730.5000000000    3.8394417405e-04    6.6021942804e-03
1731.0000000000    3.8386928032e-04    6.6016303624e-03
1731.5000000000    3.8377482837e-04    6.6009950365e-03
1732.0000000000    3.8366618322e-04    6.6003429047e-03
1732.5000000000    3.8354988221e-04    6.5997246052e-03
1733.0000000000    3.8343303153e-04    6.5991823642e-03
1733.5000000000    3.8332269910e-04    6.5987469081e-03
1734.0000000000    3.8322539526e-04    6.5984354403e-03
1734.5000000000    3.8314658034e-04    6.5982513922e-03
1735.0000000000    3.8309032518e-04    6.5981856168e-03
1735.5000000000    3.8305904282e-04    6.5982184789e-03
1736.0000000000    3.8305341720e-04    6.5983220846e-03
1736.5000000000    3.8307235667e-04    6.5984649669e-03
1737.0000000000    3.8311308147e-04    6.5986140725e-03
1737.5000000000    3.8317124768e-04    6.5987383947e-03
1738.0000000000    3.8324128601e-04    6.5988114671e-03
1738.5000000000    3.8331664801e-04    6.5988132657e-03
1739.0000000000    3.8339017764e-04    6.5987314202e-03
1739.5000000000    3.8345474584e-04    6.5985616092e-03
1740.0000000000    3.8350362248e-04    6.5983077755e-03
1740.5000000000    3.8353110038e-04    6.5979799056e-03
1741.0000000000    3.8353296347e-04    6.5975949776e-03
1741.5000000000    3.8350687930e-04    6.5971733168e-03
1742.0000000000    3.8345272329e-04    6.5967372442e-03
1742.5000000000    3.8337270547e-04    6.5963091345e-03
1743.0000000000    3.8327118357e-04    6.5959092638e-03
1743.5000000000    3.8315445056e-04    6.5955540504e-03
1744.0000000000    3.8303010967e-04    6.5952549207e-03
1744.5000000000    3.8290652088e-04    6.5950171333e-03
1745.0000000000    3.8279192298e-04    6.5948399859e-03
1745.5000000000    3.8269364709e-04    6.5947162024e-03
1746.0000000000    3.8261741462e-04    6.5946342634e-03
1746.5000000000    3.8256676110e-04    6.5945784358e-03
1747.0000000000    3.8254272359e-04    6.5945310721e-03
1747.5000000000    3.8254371753e-04    6.5944745134e-03
1748.0000000000    3.8256585270e-04    6.5943924985e-03
1748.5000000000    3.8260329977e-04    6.5942719883e-03
1749.0000000000    3.8264897073e-04    6.5941040902e-03
1749.5000000000    3.8269536739e-04    6.5938849082e-03
1750.0000000000    3.8273517804e-04    6.5936154087e-03
1750.5000000000    3.8276217249e-04    6.5933007930e-03
1751.0000000000    3.8277172728e-04    6.5929501298e-03
1751.5000000000    3.8276119038e-04    6.5925751284e-03
1752.0000000000    3.8273007745e-04    6.5921884555e-03
1752.5000000000    3.8267991038e-04    6.5918028238e-03
1753.0000000000    3.8261401282e-04    6.5914298056e-03
1753.5000000000    3.8253703032e-04    6.5910790634e-03
1754.0000000000    3.8245438160e-04    6.5907579822e-03
1754.5000000000    3.8237166720e-04    6.5904714607e-03
1755.0000000000    3.8229406599e-04    6.5902224429e-03
1755.5000000000    3.8222597166e-04    6.5900123903e-03
1756.0000000000    3.8217055523e-04    6.5898421220e-03
1756.5000000000    3.8212963017e-04    6.5897122042e-03
1757.0000000000    3.8210361637e-04    6.5896243087e-03
1757.5000000000    3.8209162725e-04    6.5895808037e-03
1758.0000000000    3.8209176042e-04    6.5895851575e-03
1758.5000000000    3.8210140133e-04    6.5896416649e-03
1759.0000000000    3.8211750619e-04    6.5897540134e-03
1759.5000000000    3.8213692879e-04    6.5899255648e-03
1760.0000000000    3.8215666093e-04    6.5901571619e-03
1760.5000000000    3.8217400730e-04    6.5904462824e-03
1761.0000000000    3.8218672248e-04    6.5907861572e-03
1761.5000000000    3.8219306791e-04    6.5911650492e-03
1762.0000000000    3.8219176774e-04    6.5915659073e-03
1762.5000000000    3.8218195524e-04    6.5919667554e-03
1763.0000000000    3.8216316746e-04    6.5923413112e-03
1763.5000000000    3.8213530532e-04    6.5926603078e-03
1764.0000000000    3.8209856529e-04    6.5928932166e-03
1764.5000000000    3.8205353696e-04    6.5930101807e-03
1765.0000000000    3.8200112545e-04    6.5929842626e-03
1765.5000000000    3.8194260136e-04    6.5927932794e-03
1766.0000000000    3.8187960020e-04    6.5924222136e-03
1766.5000000000    3.8181403779e-04    6.5918646865e-03
1767.0000000000    3.8174807884e-04    6.5911243803e-03
1767.5000000000    3.8168399235e-04    6.5902156673e-03
1768.0000000000    3.8162398592e-04    6.5891636106e-03
1768.5000000000    3.8157013398e-04    6.5880037914e-03
1769.0000000000    3.8152404138e-04    6.5867806995e-03
1769.5000000000    3.8148679245e-04    6.5855452325e-03
1770.0000000000    3.8145881187e-04    6.5843532155e-03
1770.5000000000    3.8143983753e-04    6.5832611566e-03
1771.0000000000    3.8142894700e-04    6.5823233819e-03
1771.5000000000    3.8142456204e-04    6.5815878015e-03
1772.0000000000    3.8142479938e-04    6.5810921996e-03
1772.5000000000    3.8142750775e-04    6.5808611882e-03
1773.0000000000    3.8143061595e-04    6.5809035084e-03
1773.5000000000    3.8143220509e-04    6.5812096950e-03
1774.0000000000    3.8143078284e-04    6.5817519100e-03
1774.5000000000    3.8142534496e-04    6.5824847233e-03
1775.0000000000    3.8141531767e-04    6.5833468609e-03
1775.5000000000    3.8140055697e-04    6.5842651667e-03
1776.0000000000    3.8138123714e-04    6.5851592337e-03
1776.5000000000    3.8135778131e-04    6.5859473020e-03
1777.0000000000    3.8133068487e-04    6.5865527078e-03
1777.5000000000    3.8130041269e-04    6.5869102209e-03
1778.0000000000    3.8126741696e-04    6.5869719277e-03
1778.5000000000    3.8123200568e-04    6.5867116326e-03
1779.0000000000    3.8119436098e-04    6.5861281671e-03
1779.5000000000    3.8115469562e-04    6.5852461537e-03
1780.0000000000    3.8111316314e-04    6.5841143555e-03
1780.5000000000    3.8107002067e-04    6.5828022520e-03
1781.0000000000    3.8102568713e-04    6.5813945724e-03
1781.5000000000    3.8098080452e-04    6.5799839554e-03
1782.0000000000    3.8093616504e-04    6.5786627453e-03
1782.5000000000    3.8089282627e-04    6.5775152407e-03
1783.0000000000    3.8085192150e-04    6.5766099795e-03
1783.5000000000    3.8081465835e-04    6.5759937439e-03
1784.0000000000    3.8078219195e-04    6.5756874007e-03
1784.5000000000    3.8075537403e-04    6.5756841407e-03
1785.0000000000    3.8073471902e-04    6.5759506167e-03
1785.5000000000    3.8072020417e-04    6.5764304138e-03
1786.0000000000    3.8071129083e-04    6.5770497630e-03
1786.5000000000    3.8070685983e-04    6.5777251305e-03
1787.0000000000    3.8070525425e-04    6.5783714429e-03
1787.5000000000    3.8070441203e-04    6.5789105303e-03
1788.0000000000    3.8070206951e-04    6.5792791066e-03
1788.5000000000    3.8069602525e-04    6.5794344314e-03
1789.0000000000    3.8068434539e-04    6.5793581312e-03
1789.5000000000    3.8066563463e-04    6.5790576570e-03
1790.0000000000    3.8063921574e-04    6.5785645792e-03
1790.5000000000    3.8060530138e-04    6.5779304828e-03
1791.0000000000    3.8056496551e-04    6.5772208536e-03
1791.5000000000    3.8052006170e-04    6.5765072513e-03
1792.0000000000    3.8047301287e-04    6.5758598034e-03
1792.5000000000    3.8042662535e-04    6.5753391092e-03
1793.0000000000    3.8038369944e-04    6.5749897215e-03
1793.5000000000    3.8034665709e-04    6.5748355263e-03
1794.0000000000    3.8031729143e-04    6.5748776032e-03
1794.5000000000    3.8029647763e-04    6.5750945897e-03
1795.0000000000    3.8028411329e-04    6.5754453292e-03
1795.5000000000    3.8027904701e-04    6.5758738653e-03
1796.0000000000    3.8027924712e-04    6.5763161373e-03
1796.5000000000    3.8028207385e-04    6.5767071324e-03
1797.0000000000    3.8028451397e-04    6.5769876697e-03
1797.5000000000    3.8028357010e-04    6.5771110079e-03
1798.0000000000    3.8027670163e-04    6.5770473018e-03
1798.5000000000    3.8026203107e-04    6.5767862009e-03
