#          time             L^2_Ham             L^2_Mom
1488.5000000000    3.6096007653e-04    6.4193155816e-03
1489.0000000000    3.6096984088e-04    6.4191081885e-03
1489.5000000000    3.6097391542e-04    6.4191943165e-03
1490.0000000000    3.6097010908e-04    6.4195694067e-03
1490.5000000000    3.6095668783e-04    6.4202112123e-03
1491.0000000000    3.6093257631e-04    6.4210798497e-03
1491.5000000000    3.6089751635e-04    6.4221192048e-03
1492.0000000000    3.6085215642e-04    6.4232597327e-03
1492.5000000000    3.6079806217e-04    6.4244225580e-03
1493.0000000000    3.6073763750e-04    6.4255246420e-03
1493.5000000000    3.6067395272e-04    6.4264846856e-03
1494.0000000000    3.6061049601e-04    6.4272293274e-03
1494.5000000000    3.6055086332e-04    6.4276990896e-03
1495.0000000000    3.6049841887e-04    6.4278535870e-03
1495.5000000000    3.6045596027e-04    6.4276754121e-03
1496.0000000000    3.6042542852e-04    6.4271722908e-03
1496.5000000000    3.6040769869e-04    6.4263772357e-03
1497.0000000000    3.6040247855e-04    6.4253465082e-03
1497.5000000000    3.6040833811e-04    6.4241555726e-03
1498.0000000000    3.6042286998e-04    6.4228932454e-03
1498.5000000000    3.6044296170e-04    6.4216545877e-03
1499.0000000000    3.6046515459e-04    6.4205331379e-03
1499.5000000000    3.6048604497e-04    6.4196131419e-03
1500.0000000000    3.6050267321e-04    6.4189625042e-03
1500.5000000000    3.6051284608e-04    6.4186270840e-03
1501.0000000000    3.6051535448e-04    6.4186268665e-03
1501.5000000000    3.6051005477e-04    6.4189543672e-03
1502.0000000000    3.6049780287e-04    6.4195753991e-03
1502.5000000000    3.6048024689e-04    6.4204321894e-03
1503.0000000000    3.6045951530e-04    6.4214485916e-03
1503.5000000000    3.6043784629e-04    6.4225368639e-03
1504.0000000000    3.6041721504e-04    6.4236054117e-03
1504.5000000000    3.6039902103e-04    6.4245667276e-03
1505.0000000000    3.6038388364e-04    6.4253447610e-03
1505.5000000000    3.6037158205e-04    6.4258809632e-03
1506.0000000000    3.6036114269e-04    6.4261384492e-03
1506.5000000000    3.6035106105e-04    6.4261038987e-03
1507.0000000000    3.6033960871e-04    6.4257871187e-03
1507.5000000000    3.6032517314e-04    6.4252184512e-03
1508.0000000000    3.6030656434e-04    6.4244444182e-03
1508.5000000000    3.6028323445e-04    6.4235222561e-03
1509.0000000000    3.6025537953e-04    6.4225140287e-03
1509.5000000000    3.6022390891e-04    6.4214810209e-03
1510.0000000000    3.6019029777e-04    6.4204790353e-03
1510.5000000000    3.6015635637e-04    6.4195550184e-03
1511.0000000000    3.6012395964e-04    6.4187452476e-03
1511.5000000000    3.6009478254e-04    6.4180750569e-03
1512.0000000000    3.6007008251e-04    6.4175598374e-03
1512.5000000000    3.6005055767e-04    6.4172068892e-03
1513.0000000000    3.6003629767e-04    6.4170176014e-03
1513.5000000000    3.6002683057e-04    6.4169894185e-03
1514.0000000000    3.6002125317e-04    6.4171171362e-03
1514.5000000000    3.6001841999e-04    6.4173932381e-03
1515.0000000000    3.6001715418e-04    6.4178072076e-03
1515.5000000000    3.6001643701e-04    6.4183439858e-03
1516.0000000000    3.6001554007e-04    6.4189819446e-03
1516.5000000000    3.6001407066e-04    6.4196909303e-03
1517.0000000000    3.6001192521e-04    6.4204309790e-03
1517.5000000000    3.6000916650e-04    6.4211522603e-03
1518.0000000000    3.6000585716e-04    6.4217966763e-03
1518.5000000000    3.6000189402e-04    6.4223012907e-03
1519.0000000000    3.5999688288e-04    6.4226034653e-03
1519.5000000000    3.5999008512e-04    6.4226472836e-03
1520.0000000000    3.5998045513e-04    6.4223905701e-03
1520.5000000000    3.5996676850e-04    6.4218115839e-03
1521.0000000000    3.5994781557e-04    6.4209144115e-03
1521.5000000000    3.5992263459e-04    6.4197321885e-03
1522.0000000000    3.5989074711e-04    6.4183274217e-03
1522.5000000000    3.5985235312e-04    6.4167890281e-03
1523.0000000000    3.5980844995e-04    6.4152261191e-03
1523.5000000000    3.5976084405e-04    6.4137589528e-03
1524.0000000000    3.5971204818e-04    6.4125078916e-03
1524.5000000000    3.5966506795e-04    6.4115814601e-03
1525.0000000000    3.5962309805e-04    6.4110647935e-03
1525.5000000000    3.5958916747e-04    6.4110098218e-03
1526.0000000000    3.5956577560e-04    6.4114283587e-03
1526.5000000000    3.5955456514e-04    6.4122890292e-03
1527.0000000000    3.5955607281e-04    6.4135185714e-03
1527.5000000000    3.5956958826e-04    6.4150075616e-03
1528.0000000000    3.5959314473e-04    6.4166201371e-03
1528.5000000000    3.5962364953e-04    6.4182067834e-03
1529.0000000000    3.5965714897e-04    6.4196188850e-03
1529.5000000000    3.5968920657e-04    6.4207234733e-03
1530.0000000000    3.5971535536e-04    6.4214165547e-03
1530.5000000000    3.5973157636e-04    6.4216335255e-03
1531.0000000000    3.5973474413e-04    6.4213554915e-03
1531.5000000000    3.5972298320e-04    6.4206107889e-03
1532.0000000000    3.5969589078e-04    6.4194715565e-03
1532.5000000000    3.5965459791e-04    6.4180457867e-03
1533.0000000000    3.5960166139e-04    6.4164657536e-03
1533.5000000000    3.5954079717e-04    6.4148741345e-03
1534.0000000000    3.5947648661e-04    6.4134093701e-03
1534.5000000000    3.5941350127e-04    6.4121918337e-03
1535.0000000000    3.5935639725e-04    6.4113122446e-03
1535.5000000000    3.5930903230e-04    6.4108234920e-03
1536.0000000000    3.5927415820e-04    6.4107366381e-03
1536.5000000000    3.5925313099e-04    6.4110213743e-03
1537.0000000000    3.5924576921e-04    6.4116107369e-03
1537.5000000000    3.5925037445e-04    6.4124094194e-03
1538.0000000000    3.5926391114e-04    6.4133046705e-03
1538.5000000000    3.5928232660e-04    6.4141785184e-03
1539.0000000000    3.5930097670e-04    6.4149199586e-03
1539.5000000000    3.5931511131e-04    6.4154358378e-03
1540.0000000000    3.5932036863e-04    6.4156593660e-03
1540.5000000000    3.5931322654e-04    6.4155555184e-03
1541.0000000000    3.5929136572e-04    6.4151229820e-03
1541.5000000000    3.5925391203e-04    6.4143926969e-03
1542.0000000000    3.5920154067e-04    6.4134234058e-03
1542.5000000000    3.5913644156e-04    6.4122948951e-03
1543.0000000000    3.5906215895e-04    6.4110997795e-03
1543.5000000000    3.5898333003e-04    6.4099347444e-03
1544.0000000000    3.5890535322e-04    6.4088921126e-03
1544.5000000000    3.5883401749e-04    6.4080524632e-03
1545.0000000000    3.5877511956e-04    6.4074788396e-03
1545.5000000000    3.5873409002e-04    6.4072128747e-03
1546.0000000000    3.5871564412e-04    6.4072729233e-03
1546.5000000000    3.5872346613e-04    6.4076541070e-03
1547.0000000000    3.5875993488e-04    6.4083300088e-03
1547.5000000000    3.5882589609e-04    6.4092556557e-03
1548.0000000000    3.5892049106e-04    6.4103713865e-03
1548.5000000000    3.5904105289e-04    6.4116071967e-03
1549.0000000000    3.5918308270e-04    6.4128872212e-03
1549.5000000000    3.5934031991e-04    6.4141340853e-03
1550.0000000000    3.5950491725e-04    6.4152729539e-03
1550.5000000000    3.5966772852e-04    6.4162351883e-03
1551.0000000000    3.5981871102e-04    6.4169615795e-03
1551.5000000000    3.5994743678e-04    6.4174051590e-03
1552.0000000000    3.6004369811e-04    6.4175335664e-03
1552.5000000000    3.6009818322e-04    6.4173309364e-03
1553.0000000000    3.6010318842e-04    6.4167992055e-03
1553.5000000000    3.6005332127e-04    6.4159587023e-03
1554.0000000000    3.5994613966e-04    6.4148478575e-03
1554.5000000000    3.5978266384e-04    6.4135218711e-03
1555.0000000000    3.5956769530e-04    6.4120502225e-03
1555.5000000000    3.5930988006e-04    6.4105129897e-03
1556.0000000000    3.5902146505e-04    6.4089960589e-03
1556.5000000000    3.5871771666e-04    6.4075854539e-03
1557.0000000000    3.5841600489e-04    6.4063611614e-03
1557.5000000000    3.5813459539e-04    6.4053909506e-03
1558.0000000000    3.5789123449e-04    6.4047247755e-03
1558.5000000000    3.5770164972e-04    6.4043903606e-03
1559.0000000000    3.5757811524e-04    6.4043905171e-03
1559.5000000000    3.5752824136e-04    6.4047025924e-03
1560.0000000000    3.5755413435e-04    6.4052802388e-03
1560.5000000000    3.5765203854e-04    6.4060574311e-03
1561.0000000000    3.5781252110e-04    6.4069543894e-03
1561.5000000000    3.5802120017e-04    6.4078848362e-03
1562.0000000000    3.5825995643e-04    6.4087638410e-03
1562.5000000000    3.5850851478e-04    6.4095154290e-03
1563.0000000000    3.5874624257e-04    6.4100791573e-03
1563.5000000000    3.5895398824e-04    6.4104149868e-03
1564.0000000000    3.5911578020e-04    6.4105059759e-03
1564.5000000000    3.5922021825e-04    6.4103585686e-03
1565.0000000000    3.5926141796e-04    6.4100005139e-03
1565.5000000000    3.5923941105e-04    6.4094767066e-03
1566.0000000000    3.5915995798e-04    6.4088434576e-03
1566.5000000000    3.5903378927e-04    6.4081618593e-03
1567.0000000000    3.5887535328e-04    6.4074910039e-03
1567.5000000000    3.5870120440e-04    6.4068818129e-03
1568.0000000000    3.5852820997e-04    6.4063721581e-03
1568.5000000000    3.5837177785e-04    6.4059837938e-03
1569.0000000000    3.5824430733e-04    6.4057213887e-03
1569.5000000000    3.5815403957e-04    6.4055736820e-03
1570.0000000000    3.5810443377e-04    6.4055165188e-03
1570.5000000000    3.5809412853e-04    6.4055172849e-03
1571.0000000000    3.5811747224e-04    6.4055401039e-03
1571.5000000000    3.5816553418e-04    6.4055510788e-03
1572.0000000000    3.5822744860e-04    6.4055228995e-03
1572.5000000000    3.5829190682e-04    6.4054382594e-03
1573.0000000000    3.5834860182e-04    6.4052917154e-03
1573.5000000000    3.5838944616e-04    6.4050898613e-03
1574.0000000000    3.5840942355e-04    6.4048499070e-03
1574.5000000000    3.5840698934e-04    6.4045969624e-03
1575.0000000000    3.5838399750e-04    6.4043604666e-03
1575.5000000000    3.5834519381e-04    6.4041702827e-03
1576.0000000000    3.5829736803e-04    6.4040529745e-03
1576.5000000000    3.5824829622e-04    6.4040287111e-03
1577.0000000000    3.5820562404e-04    6.4041091242e-03
1577.5000000000    3.5817584064e-04    6.4042962812e-03
1578.0000000000    3.5816347227e-04    6.4045827881e-03
1578.5000000000    3.5817058359e-04    6.4049527793e-03
1579.0000000000    3.5819663175e-04    6.4053836755e-03
1579.5000000000    3.5823865408e-04    6.4058482924e-03
1580.0000000000    3.5829173818e-04    6.4063169392e-03
1580.5000000000    3.5834967307e-04    6.4067593546e-03
1581.0000000000    3.5840567173e-04    6.4071461685e-03
1581.5000000000    3.5845307594e-04    6.4074499843e-03
1582.0000000000    3.5848593375e-04    6.4076460732e-03
1582.5000000000    3.5849941136e-04    6.4077128316e-03
1583.0000000000    3.5849000655e-04    6.4076321804e-03
1583.5000000000    3.5845558064e-04    6.4073901349e-03
1584.0000000000    3.5839526446e-04    6.4069775845e-03
1584.5000000000    3.5830929004e-04    6.4063913774e-03
1585.0000000000    3.5819881492e-04    6.4056356190e-03
1585.5000000000    3.5806578868e-04    6.4047230117e-03
1586.0000000000    3.5791290793e-04    6.4036761005e-03
1586.5000000000    3.5774366518e-04    6.4025278356e-03
1587.0000000000    3.5756247014e-04    6.4013215648e-03
1587.5000000000    3.5737483076e-04    6.4001099636e-03
1588.0000000000    3.5718743019e-04    6.3989525896e-03
1588.5000000000    3.5700813384e-04    6.3979125789e-03
1589.0000000000    3.5684581955e-04    6.3970521162e-03
1589.5000000000    3.5671000093e-04    6.3964273325e-03
1590.0000000000    3.5661025667e-04    6.3960832155e-03
1590.5000000000    3.5655542102e-04    6.3960486010e-03
1591.0000000000    3.5655265737e-04    6.3963322744e-03
1591.5000000000    3.5660654146e-04    6.3969206217e-03
1592.0000000000    3.5671825217e-04    6.3977771793e-03
1592.5000000000    3.5688498578e-04    6.3988443395e-03
1593.0000000000    3.5709973559e-04    6.4000471698e-03
1593.5000000000    3.5735142100e-04    6.4012989571e-03
1594.0000000000    3.5762548080e-04    6.4025081825e-03
1594.5000000000    3.5790484373e-04    6.4035862398e-03
1595.0000000000    3.5817118361e-04    6.4044547747e-03
1595.5000000000    3.5840638033e-04    6.4050524011e-03
1596.0000000000    3.5859402378e-04    6.4053399596e-03
1596.5000000000    3.5872082913e-04    6.4053037827e-03
1597.0000000000    3.5877783802e-04    6.4049567385e-03
1597.5000000000    3.5876126073e-04    6.4043368960e-03
1598.0000000000    3.5867289909e-04    6.4035039181e-03
1598.5000000000    3.5852009900e-04    6.4025335765e-03
1599.0000000000    3.5831521895e-04    6.4015106812e-03
1599.5000000000    3.5807464024e-04    6.4005211664e-03
1600.0000000000    3.5781738777e-04    6.3996439967e-03
1600.5000000000    3.5756347898e-04    6.3989436727e-03
1601.0000000000    3.5733214504e-04    6.3984642046e-03
1601.5000000000    3.5714010755e-04    6.3982249070e-03
1602.0000000000    3.5700004877e-04    6.3982188374e-03
1602.5000000000    3.5691951487e-04    6.3984141462e-03
1603.0000000000    3.5690021937e-04    6.3987575526e-03
1603.5000000000    3.5693797057e-04    6.3991803569e-03
1604.0000000000    3.5702326309e-04    6.3996063690e-03
1604.5000000000    3.5714229884e-04    6.3999601095e-03
1605.0000000000    3.5727843753e-04    6.4001750741e-03
1605.5000000000    3.5741393132e-04    6.4002009698e-03
1606.0000000000    3.5753173373e-04    6.4000090968e-03
1606.5000000000    3.5761721575e-04    6.3995953835e-03
1607.0000000000    3.5765961854e-04    6.3989807498e-03
1607.5000000000    3.5765308712e-04    6.3982088214e-03
1608.0000000000    3.5759722669e-04    6.3973412592e-03
1608.5000000000    3.5749704879e-04    6.3964511206e-03
1609.0000000000    3.5736239346e-04    6.3956150922e-03
1609.5000000000    3.5720685201e-04    6.3949054175e-03
1610.0000000000    3.5704627153e-04    6.3943820743e-03
1610.5000000000    3.5689700729e-04    6.3940864277e-03
1611.0000000000    3.5677416994e-04    6.3940371092e-03
1611.5000000000    3.5668999514e-04    6.3942280620e-03
1612.0000000000    3.5665253707e-04    6.3946293942e-03
1612.5000000000    3.5666485865e-04    6.3951909425e-03
1613.0000000000    3.5672478942e-04    6.3958477511e-03
1613.5000000000    3.5682527120e-04    6.3965270921e-03
1614.0000000000    3.5695522060e-04    6.3971560953e-03
1614.5000000000    3.5710081402e-04    6.3976689860e-03
1615.0000000000    3.5724701871e-04    6.3980133629e-03
1615.5000000000    3.5737917857e-04    6.3981547315e-03
1616.0000000000    3.5748450084e-04    6.3980789576e-03
1616.5000000000    3.5755327023e-04    6.3977924834e-03
1617.0000000000    3.5757967870e-04    6.3973204277e-03
1617.5000000000    3.5756221940e-04    6.3967029188e-03
1618.0000000000    3.5750361390e-04    6.3959901434e-03
1618.5000000000    3.5741030969e-04    6.3952366934e-03
1619.0000000000    3.5729163139e-04    6.3944959628e-03
1619.5000000000    3.5715867663e-04    6.3938148571e-03
1620.0000000000    3.5702311283e-04    6.3932298025e-03
1620.5000000000    3.5689599909e-04    6.3927640815e-03
1621.0000000000    3.5678674540e-04    6.3924266156e-03
1621.5000000000    3.5670227699e-04    6.3922122379e-03
1622.0000000000    3.5664663258e-04    6.3921039007e-03
1622.5000000000    3.5662080452e-04    6.3920753453e-03
1623.0000000000    3.5662295280e-04    6.3920948086e-03
1623.5000000000    3.5664892731e-04    6.3921291035e-03
1624.0000000000    3.5669291714e-04    6.3921471126e-03
1624.5000000000    3.5674819502e-04    6.3921229206e-03
1625.0000000000    3.5680787649e-04    6.3920380573e-03
1625.5000000000    3.5686556127e-04    6.3918826366e-03
1626.0000000000    3.5691583760e-04    6.3916556865e-03
1626.5000000000    3.5695452385e-04    6.3913634433e-03
1627.0000000000    3.5697873511e-04    6.3910194350e-03
1627.5000000000    3.5698675617e-04    6.3906408229e-03
1628.0000000000    3.5697775470e-04    6.3902468380e-03
1628.5000000000    3.5695140955e-04    6.3898562783e-03
1629.0000000000    3.5690757868e-04    6.3894858974e-03
1629.5000000000    3.5684602922e-04    6.3891496483e-03
1630.0000000000    3.5676628535e-04    6.3888572021e-03
1630.5000000000    3.5666771855e-04    6.3886149060e-03
1631.0000000000    3.5654981492e-04    6.3884265063e-03
1631.5000000000    3.5641263174e-04    6.3882944931e-03
1632.0000000000    3.5625738327e-04    6.3882217461e-03
1632.5000000000    3.5608706622e-04    6.3882130443e-03
1633.0000000000    3.5590700773e-04    6.3882761605e-03
1633.5000000000    3.5572519977e-04    6.3884221591e-03
1634.0000000000    3.5555230047e-04    6.3886647534e-03
1634.5000000000    3.5540120574e-04    6.3890186105e-03
1635.0000000000    3.5528614943e-04    6.3894966540e-03
1635.5000000000    3.5522136263e-04    6.3901067000e-03
1636.0000000000    3.5521939651e-04    6.3908479093e-03
1636.5000000000    3.5528931287e-04    6.3917076495e-03
1637.0000000000    3.5543498240e-04    6.3926594311e-03
1637.5000000000    3.5565377070e-04    6.3936624544e-03
1638.0000000000    3.5593586693e-04    6.3946631593e-03
1638.5000000000    3.5626443289e-04    6.3955987961e-03
1639.0000000000    3.5661664534e-04    6.3964027269e-03
1639.5000000000    3.5696557527e-04    6.3970109808e-03
1640.0000000000    3.5728274106e-04    6.3973692390e-03
1640.5000000000    3.5754104665e-04    6.3974393648e-03
1641.0000000000    3.5771777026e-04    6.3972046874e-03
1641.5000000000    3.5779724038e-04    6.3966732364e-03
1642.0000000000    3.5777284681e-04    6.3958783526e-03
1642.5000000000    3.5764809722e-04    6.3948765012e-03
1643.0000000000    3.5743652733e-04    6.3937422530e-03
1643.5000000000    3.5716038979e-04    6.3925608920e-03
1644.0000000000    3.5684822198e-04    6.3914195405e-03
1644.5000000000    3.5653154387e-04    6.3903977675e-03
1645.0000000000    3.5624109477e-04    6.3895590390e-03
1645.5000000000    3.5600314671e-04    6.3889442710e-03
1646.0000000000    3.5583639537e-04    6.3885682775e-03
1646.5000000000    3.5574990191e-04    6.3884197652e-03
1647.0000000000    3.5574241521e-04    6.3884648252e-03
1647.5000000000    3.5580310723e-04    6.3886532184e-03
1648.0000000000    3.5591366184e-04    6.3889264929e-03
1648.5000000000    3.5605124295e-04    6.3892265923e-03
1649.0000000000    3.5619191179e-04    6.3895034884e-03
1649.5000000000    3.5631401520e-04    6.3897211472e-03
1650.0000000000    3.5640094259e-04    6.3898607548e-03
1650.5000000000    3.5644296834e-04    6.3899208359e-03
1651.0000000000    3.5643796533e-04    6.3899148468e-03
1651.5000000000    3.5639091504e-04    6.3898664754e-03
1652.0000000000    3.5631241763e-04    6.3898036573e-03
1652.5000000000    3.5621649575e-04    6.3897526072e-03
1653.0000000000    3.5611808101e-04    6.3897325842e-03
1653.5000000000    3.5603059995e-04    6.3897522622e-03
1654.0000000000    3.5596405864e-04    6.3898083850e-03
1654.5000000000    3.5592388018e-04    6.3898865658e-03
1655.0000000000    3.5591060825e-04    6.3899639425e-03
1655.5000000000    3.5592043740e-04    6.3900130761e-03
1656.0000000000    3.5594638012e-04    6.3900062871e-03
1656.5000000000    3.5597980533e-04    6.3899196720e-03
1657.0000000000    3.5601202104e-04    6.3897361784e-03
1657.5000000000    3.5603566699e-04    6.3894473465e-03
1658.0000000000    3.5604567144e-04    6.3890536013e-03
1658.5000000000    3.5603969525e-04    6.3885633124e-03
1659.0000000000    3.5601806589e-04    6.3879909360e-03
1659.5000000000    3.5598329125e-04    6.3873546872e-03
1660.0000000000    3.5593929494e-04    6.3866742919e-03
1660.5000000000    3.5589057868e-04    6.3859691199e-03
1661.0000000000    3.5584144086e-04    6.3852569378e-03
1661.5000000000    3.5579539326e-04    6.3845534279e-03
1662.0000000000    3.5575482983e-04    6.3838722809e-03
1662.5000000000    3.5572095011e-04    6.3832257036e-03
1663.0000000000    3.5569389971e-04    6.3826251068e-03
1663.5000000000    3.5567303388e-04    6.3820816860e-03
1664.0000000000    3.5565723446e-04    6.3816066822e-03
1664.5000000000    3.5564522268e-04    6.3812113086e-03
1665.0000000000    3.5563578174e-04    6.3809062571e-03
1665.5000000000    3.5562787546e-04    6.3807008756e-03
1666.0000000000    3.5562075696e-04    6.3806022149e-03
1666.5000000000    3.5561388916e-04    6.3806139991e-03
1667.0000000000    3.5560696080e-04    6.3807357544e-03
1667.5000000000    3.5559981120e-04    6.3809621747e-03
1668.0000000000    3.5559238680e-04    6.3812828184e-03
1668.5000000000    3.5558470681e-04    6.3816821705e-03
1669.0000000000    3.5557683816e-04    6.3821400814e-03
1669.5000000000    3.5556886034e-04    6.3826325645e-03
1670.0000000000    3.5556083515e-04    6.3831329011e-03
1670.5000000000    3.5555278362e-04    6.3836130024e-03
1671.0000000000    3.5554462324e-04    6.3840449577e-03
1671.5000000000    3.5553615388e-04    6.3844027807e-03
1672.0000000000    3.5552703473e-04    6.3846639508e-03
1672.5000000000    3.5551681357e-04    6.3848111524e-03
1673.0000000000    3.5550496388e-04    6.3848335844e-03
1673.5000000000    3.5549097227e-04    6.3847278057e-03
1674.0000000000    3.5547443421e-04    6.3844984992e-03
1674.5000000000    3.5545512656e-04    6.3841582443e-03
1675.0000000000    3.5543310087e-04    6.3837269298e-03
1675.5000000000    3.5540869858e-04    6.3832306181e-03
1676.0000000000    3.5538254642e-04    6.3826997146e-03
1676.5000000000    3.5535550106e-04    6.3821668572e-03
1677.0000000000    3.5532856575e-04    6.3816645313e-03
1677.5000000000    3.5530276081e-04    6.3812226371e-03
1678.0000000000    3.5527903748e-04    6.3808661271e-03
1678.5000000000    3.5525819843e-04    6.3806130675e-03
1679.0000000000    3.5524070268e-04    6.3804731573e-03
1679.5000000000    3.5522679543e-04    6.3804468131e-03
1680.0000000000    3.5521639808e-04    6.3805250916e-03
1680.5000000000    3.5520912514e-04    6.3806902389e-03
1681.0000000000    3.5520441124e-04    6.3809170091e-03
1681.5000000000    3.5520146884e-04    6.3811746160e-03
1682.0000000000    3.5519941029e-04    6.3814291394e-03
1682.5000000000    3.5519730218e-04    6.3816462683e-03
1683.0000000000    3.5519423598e-04    6.3817941201e-03
1683.5000000000    3.5518936629e-04    6.3818459640e-03
1684.0000000000    3.5518195426e-04    6.3817825483e-03
1684.5000000000    3.5517142900e-04    6.3815938967e-03
1685.0000000000    3.5515741705e-04    6.3812803650e-03
1685.5000000000    3.5513976657e-04    6.3808528735e-03
1686.0000000000    3.5511857552e-04    6.3803322639e-03
1686.5000000000    3.5509418747e-04    6.3797477888e-03
1687.0000000000    3.5506719577e-04    6.3791349483e-03
1687.5000000000    3.5503841505e-04    6.3785325874e-03
1688.0000000000    3.5500882450e-04    6.3779798886e-03
1688.5000000000    3.5497952139e-04    6.3775130561e-03
1689.0000000000    3.5495165015e-04    6.3771622833e-03
1689.5000000000    3.5492629430e-04    6.3769492394e-03
1690.0000000000    3.5490441227e-04    6.3768850380e-03
1690.5000000000    3.5488674015e-04    6.3769692696e-03
1691.0000000000    3.5487372307e-04    6.3771898601e-03
1691.5000000000    3.5486546439e-04    6.3775239578e-03
1692.0000000000    3.5486169531e-04    6.3779397493e-03
1692.5000000000    3.5486179598e-04    6.3783990602e-03
1693.0000000000    3.5486480446e-04    6.3788605137e-03
1693.5000000000    3.5486952738e-04    6.3792829233e-03
1694.0000000000    3.5487461017e-04    6.3796288103e-03
1694.5000000000    3.5487867089e-04    6.3798674259e-03
1695.0000000000    3.5488042422e-04    6.3799772421e-03
1695.5000000000    3.5487879813e-04    6.3799477188e-03
1696.0000000000    3.5487305619e-04    6.3797798651e-03
1696.5000000000    3.5486285607e-04    6.3794859631e-03
1697.0000000000    3.5484830058e-04    6.3790882352e-03
1697.5000000000    3.5482992349e-04    6.3786165923e-03
1698.0000000000    3.5480864086e-04    6.3781058154e-03
1698.5000000000    3.5478564913e-04    6.3775922992e-03
1699.0000000000    3.5476229810e-04    6.3771107383e-03
1699.5000000000    3.5473993954e-04    6.3766910152e-03
1700.0000000000    3.5471975941e-04    6.3763555912e-03
1700.5000000000    3.5470263545e-04    6.3761176071e-03
1701.0000000000    3.5468900311e-04    6.3759798471e-03
1701.5000000000    3.5467877134e-04    6.3759346385e-03
1702.0000000000    3.5467128815e-04    6.3759646703e-03
1702.5000000000    3.5466535753e-04    6.3760446173e-03
1703.0000000000    3.5465933073e-04    6.3761434134e-03
1703.5000000000    3.5465123280e-04    6.3762269827e-03
1704.0000000000    3.5463894839e-04    6.3762611237e-03
1704.5000000000    3.5462043046e-04    6.3762143553e-03
1705.0000000000    3.5459391793e-04    6.3760605067e-03
1705.5000000000    3.5455815757e-04    6.3757807791e-03
1706.0000000000    3.5451258109e-04    6.3753652451e-03
1706.5000000000    3.5445744019e-04    6.3748136333e-03
1707.0000000000    3.5439387097e-04    6.3741353776e-03
1707.5000000000    3.5432388074e-04    6.3733490248e-03
1708.0000000000    3.5425025963e-04    6.3724810108e-03
1708.5000000000    3.5417641226e-04    6.3715639729e-03
1709.0000000000    3.5410612292e-04    6.3706347384e-03
1709.5000000000    3.5404327545e-04    6.3697321214e-03
1710.0000000000    3.5399155111e-04    6.3688948661e-03
1710.5000000000    3.5395413264e-04    6.3681587412e-03
1711.0000000000    3.5393344601e-04    6.3675562275e-03
1711.5000000000    3.5393095972e-04    6.3671133713e-03
1712.0000000000    3.5394707091e-04    6.3668492936e-03
1712.5000000000    3.5398107655e-04    6.3667749464e-03
1713.0000000000    3.5403124526e-04    6.3668926033e-03
1713.5000000000    3.5409496647e-04    6.3671960745e-03
1714.0000000000    3.5416896642e-04    6.3676698160e-03
1714.5000000000    3.5424955808e-04    6.3682897567e-03
1715.0000000000    3.5433290268e-04    6.3690237679e-03
1715.5000000000    3.5441524640e-04    6.3698324844e-03
1716.0000000000    3.5449311025e-04    6.3706705637e-03
1716.5000000000    3.5456341962e-04    6.3714883281e-03
1717.0000000000    3.5462356085e-04    6.3722338351e-03
1717.5000000000    3.5467138155e-04    6.3728554191e-03
1718.0000000000    3.5470513932e-04    6.3733045676e-03
1718.5000000000    3.5472343087e-04    6.3735390961e-03
1719.0000000000    3.5472513084e-04    6.3735263769e-03
1719.5000000000    3.5470935708e-04    6.3732463756e-03
1720.0000000000    3.5467549833e-04    6.3726942470e-03
1720.5000000000    3.5462330456e-04    6.3718821299e-03
1721.0000000000    3.5455303770e-04    6.3708399046e-03
1721.5000000000    3.5446566794e-04    6.3696146859e-03
1722.0000000000    3.5436307813e-04    6.3682689344e-03
1722.5000000000    3.5424823495e-04    6.3668771835e-03
1723.0000000000    3.5412527743e-04    6.3655215503e-03
1723.5000000000    3.5399948448e-04    6.3642862896e-03
1724.0000000000    3.5387708081e-04    6.3632518278e-03
1724.5000000000    3.5376487736e-04    6.3624887769e-03
1725.0000000000    3.5366975540e-04    6.3620524342e-03
1725.5000000000    3.5359803294e-04    6.3619783332e-03
1726.0000000000    3.5355478315e-04    6.3622792688e-03
1726.5000000000    3.5354318643e-04    6.3629441258e-03
1727.0000000000    3.5356400459e-04    6.3639386484e-03
1727.5000000000    3.5361526669e-04    6.3652081118e-03
1728.0000000000    3.5369222954e-04    6.3666816318e-03
1728.5000000000    3.5378764439e-04    6.3682777017e-03
1729.0000000000    3.5389232393e-04    6.3699104110e-03
1729.5000000000    3.5399597398e-04    6.3714957411e-03
1730.0000000000    3.5408819303e-04    6.3729573058e-03
1730.5000000000    3.5415953385e-04    6.3742310796e-03
1731.0000000000    3.5420251559e-04    6.3752687642e-03
1731.5000000000    3.5421242113e-04    6.3760395630e-03
1732.0000000000    3.5418787563e-04    6.3765304260e-03
1732.5000000000    3.5413099531e-04    6.3767449541e-03
1733.0000000000    3.5404714451e-04    6.3767010859e-03
1733.5000000000    3.5394436516e-04    6.3764283147e-03
1734.0000000000    3.5383242100e-04    6.3759646123e-03
1734.5000000000    3.5372166706e-04    6.3753532449e-03
1735.0000000000    3.5362186943e-04    6.3746400771e-03
1735.5000000000    3.5354108201e-04    6.3738711929e-03
1736.0000000000    3.5348477624e-04    6.3730907963e-03
1736.5000000000    3.5345531786e-04    6.3723396106e-03
1737.0000000000    3.5345184993e-04    6.3716533464e-03
1737.5000000000    3.5347057968e-04    6.3710611346e-03
