#          time             L^2_Ham             L^2_Mom
1574.0000000000    9.5741079969e-05    2.7195837088e-03
1574.5000000000    9.5718230678e-05    2.7192444126e-03
1575.0000000000    9.5690697144e-05    2.7190121281e-03
1575.5000000000    9.5662878131e-05    2.7187655844e-03
1576.0000000000    9.5641459340e-05    2.7185326300e-03
1576.5000000000    9.5613252331e-05    2.7182963312e-03
1577.0000000000    9.5582519582e-05    2.7180221303e-03
1577.5000000000    9.5559359702e-05    2.7178216069e-03
1578.0000000000    9.5531349352e-05    2.7176039450e-03
1578.5000000000    9.5500975847e-05    2.7174235590e-03
1579.0000000000    9.5478148862e-05    2.7173008130e-03
1579.5000000000    9.5452991266e-05    2.7171613726e-03
1580.0000000000    9.5425901340e-05    2.7171077099e-03
1580.5000000000    9.5404453218e-05    2.7170245254e-03
1581.0000000000    9.5382129430e-05    2.7170091392e-03
1581.5000000000    9.5357245527e-05    2.7170032228e-03
1582.0000000000    9.5338938434e-05    2.7170270991e-03
1582.5000000000    9.5319901475e-05    2.7170768052e-03
1583.0000000000    9.5297585519e-05    2.7171500051e-03
1583.5000000000    9.5284755639e-05    2.7172450162e-03
1584.0000000000    9.5270563024e-05    2.7173620582e-03
1584.5000000000    9.5255050172e-05    2.7175006193e-03
1585.0000000000    9.5247958518e-05    2.7176606763e-03
1585.5000000000    9.5240723728e-05    2.7178420146e-03
1586.0000000000    9.5233974882e-05    2.7180424238e-03
1586.5000000000    9.5233792739e-05    2.7182592590e-03
1587.0000000000    9.5237639708e-05    2.7184875504e-03
1587.5000000000    9.5239653104e-05    2.7187222019e-03
1588.0000000000    9.5248786669e-05    2.7189566947e-03
1588.5000000000    9.5261502174e-05    2.7191824689e-03
1589.0000000000    9.5276147943e-05    2.7193923898e-03
1589.5000000000    9.5291474013e-05    2.7195789022e-03
1590.0000000000    9.5311443603e-05    2.7197364162e-03
1590.5000000000    9.5334035480e-05    2.7198611408e-03
1591.0000000000    9.5358829037e-05    2.7199511568e-03
1591.5000000000    9.5383970151e-05    2.7200078464e-03
1592.0000000000    9.5410651374e-05    2.7200363570e-03
1592.5000000000    9.5439333701e-05    2.7200875614e-03
1593.0000000000    9.5467444907e-05    2.7200101017e-03
1593.5000000000    9.5494713758e-05    2.7199940093e-03
1594.0000000000    9.5525133146e-05    2.7199392594e-03
1594.5000000000    9.5551388952e-05    2.7199135666e-03
1595.0000000000    9.5581391728e-05    2.7198592874e-03
1595.5000000000    9.5609331585e-05    2.7198372126e-03
1596.0000000000    9.5636687288e-05    2.7197941381e-03
1596.5000000000    9.5664612670e-05    2.7197620396e-03
1597.0000000000    9.5691126811e-05    2.7197517486e-03
1597.5000000000    9.5717317100e-05    2.7197170541e-03
1598.0000000000    9.5742270862e-05    2.7196784367e-03
1598.5000000000    9.5765223984e-05    2.7196475578e-03
1599.0000000000    9.5789187897e-05    2.7195828928e-03
1599.5000000000    9.5810415120e-05    2.7194996947e-03
1600.0000000000    9.5829330310e-05    2.7194145059e-03
1600.5000000000    9.5846505240e-05    2.7194340617e-03
1601.0000000000    9.5861397991e-05    2.7191615227e-03
1601.5000000000    9.5872256290e-05    2.7189940563e-03
1602.0000000000    9.5883896267e-05    2.7188376828e-03
1602.5000000000    9.5893511117e-05    2.7188318013e-03
1603.0000000000    9.5900744137e-05    2.7185041960e-03
1603.5000000000    9.5905536396e-05    2.7184990480e-03
1604.0000000000    9.5908344401e-05    2.7181597331e-03
1604.5000000000    9.5910490862e-05    2.7180069468e-03
1605.0000000000    9.5912368960e-05    2.7180808742e-03
1605.5000000000    9.5912371064e-05    2.7177507235e-03
1606.0000000000    9.5907841896e-05    2.7178776641e-03
1606.5000000000    9.5902883007e-05    2.7176039429e-03
1607.0000000000    9.5896999041e-05    2.7175712836e-03
1607.5000000000    9.5889213848e-05    2.7175781802e-03
1608.0000000000    9.5880560040e-05    2.7178325703e-03
1608.5000000000    9.5869589293e-05    2.7178666307e-03
1609.0000000000    9.5856102534e-05    2.7176652805e-03
1609.5000000000    9.5843882314e-05    2.7177960864e-03
1610.0000000000    9.5829646248e-05    2.7179271746e-03
1610.5000000000    9.5813294534e-05    2.7180443185e-03
1611.0000000000    9.5797559741e-05    2.7181793873e-03
1611.5000000000    9.5779612651e-05    2.7183285924e-03
1612.0000000000    9.5760587542e-05    2.7184904763e-03
1612.5000000000    9.5741810474e-05    2.7186622704e-03
1613.0000000000    9.5720843679e-05    2.7188424527e-03
1613.5000000000    9.5699693485e-05    2.7190280477e-03
1614.0000000000    9.5677879339e-05    2.7192161557e-03
1614.5000000000    9.5654820068e-05    2.7194035809e-03
1615.0000000000    9.5630906096e-05    2.7195864375e-03
1615.5000000000    9.5606354676e-05    2.7197608457e-03
1616.0000000000    9.5581864186e-05    2.7199230044e-03
1616.5000000000    9.5556487099e-05    2.7200685493e-03
1617.0000000000    9.5529724344e-05    2.7201947571e-03
1617.5000000000    9.5503810601e-05    2.7202984383e-03
1618.0000000000    9.5475971141e-05    2.7203773508e-03
1618.5000000000    9.5447698497e-05    2.7204301145e-03
1619.0000000000    9.5421725827e-05    2.7204559727e-03
1619.5000000000    9.5392545306e-05    2.7204550569e-03
1620.0000000000    9.5363609403e-05    2.7204274668e-03
1620.5000000000    9.5337272226e-05    2.7203754768e-03
1621.0000000000    9.5306433869e-05    2.7202998283e-03
1621.5000000000    9.5278807751e-05    2.7202022665e-03
1622.0000000000    9.5249563361e-05    2.7200843632e-03
1622.5000000000    9.5220818838e-05    2.7199475319e-03
1623.0000000000    9.5192109871e-05    2.7197927819e-03
1623.5000000000    9.5162905089e-05    2.7196209465e-03
1624.0000000000    9.5134756618e-05    2.7194325996e-03
1624.5000000000    9.5105563211e-05    2.7192280855e-03
1625.0000000000    9.5075611073e-05    2.7189807824e-03
1625.5000000000    9.5047730577e-05    2.7187456921e-03
1626.0000000000    9.5018801346e-05    2.7184854205e-03
1626.5000000000    9.4990952276e-05    2.7182166882e-03
1627.0000000000    9.4963656980e-05    2.7179257128e-03
1627.5000000000    9.4934769422e-05    2.7175973427e-03
1628.0000000000    9.4907927104e-05    2.7173273932e-03
1628.5000000000    9.4882782469e-05    2.7169406703e-03
1629.0000000000    9.4856021152e-05    2.7165679590e-03
1629.5000000000    9.4831478049e-05    2.7161916942e-03
1630.0000000000    9.4807506359e-05    2.7157903822e-03
1630.5000000000    9.4783947356e-05    2.7153780916e-03
1631.0000000000    9.4761859270e-05    2.7149398799e-03
1631.5000000000    9.4739984624e-05    2.7144901023e-03
1632.0000000000    9.4719549123e-05    2.7140249303e-03
1632.5000000000    9.4700031480e-05    2.7135475578e-03
1633.0000000000    9.4681445063e-05    2.7130555980e-03
1633.5000000000    9.4664492585e-05    2.7125529614e-03
1634.0000000000    9.4647941318e-05    2.7120450454e-03
1634.5000000000    9.4632814298e-05    2.7115337363e-03
1635.0000000000    9.4620105629e-05    2.7110223453e-03
1635.5000000000    9.4607998994e-05    2.7105370245e-03
1636.0000000000    9.4597416101e-05    2.7100221934e-03
1636.5000000000    9.4588488184e-05    2.7095842783e-03
1637.0000000000    9.4581161755e-05    2.7090742691e-03
1637.5000000000    9.4574555249e-05    2.7086287190e-03
1638.0000000000    9.4569990488e-05    2.7082131059e-03
1638.5000000000    9.4566608979e-05    2.7078268591e-03
1639.0000000000    9.4564027477e-05    2.7074739783e-03
1639.5000000000    9.4563125151e-05    2.7071531611e-03
1640.0000000000    9.4563555276e-05    2.7068739667e-03
1640.5000000000    9.4565032897e-05    2.7066315712e-03
1641.0000000000    9.4568066662e-05    2.7064307695e-03
1641.5000000000    9.4571885159e-05    2.7062675137e-03
1642.0000000000    9.4577173592e-05    2.7061456280e-03
1642.5000000000    9.4583850496e-05    2.7060652093e-03
1643.0000000000    9.4591106458e-05    2.7060268183e-03
1643.5000000000    9.4599629278e-05    2.7060301120e-03
1644.0000000000    9.4609569514e-05    2.7060755191e-03
1644.5000000000    9.4620537553e-05    2.7061639554e-03
1645.0000000000    9.4632360376e-05    2.7062956725e-03
1645.5000000000    9.4645313938e-05    2.7064701897e-03
1646.0000000000    9.4659343754e-05    2.7066868083e-03
1646.5000000000    9.4674272836e-05    2.7069452270e-03
1647.0000000000    9.4689883924e-05    2.7072442313e-03
1647.5000000000    9.4705997201e-05    2.7075820434e-03
1648.0000000000    9.4723032194e-05    2.7079564349e-03
1648.5000000000    9.4740829216e-05    2.7083649223e-03
1649.0000000000    9.4758973413e-05    2.7088044784e-03
1649.5000000000    9.4777421184e-05    2.7092717174e-03
1650.0000000000    9.4796066995e-05    2.7097627628e-03
1650.5000000000    9.4814688245e-05    2.7102744628e-03
1651.0000000000    9.4833780976e-05    2.7109523322e-03
1651.5000000000    9.4851907906e-05    2.7113221565e-03
1652.0000000000    9.4870431746e-05    2.7118730051e-03
1652.5000000000    9.4888649119e-05    2.7124349394e-03
1653.0000000000    9.4906488283e-05    2.7129785884e-03
1653.5000000000    9.4923949728e-05    2.7135190660e-03
1654.0000000000    9.4940687401e-05    2.7140500360e-03
1654.5000000000    9.4956549707e-05    2.7145667142e-03
1655.0000000000    9.4970474699e-05    2.7150313724e-03
1655.5000000000    9.4983104631e-05    2.7154898297e-03
1656.0000000000    9.4996164485e-05    2.7159290168e-03
1656.5000000000    9.5008842192e-05    2.7164802720e-03
1657.0000000000    9.5019831750e-05    2.7167118891e-03
1657.5000000000    9.5030657786e-05    2.7171926654e-03
1658.0000000000    9.5040357204e-05    2.7173682423e-03
1658.5000000000    9.5049051947e-05    2.7176262829e-03
1659.0000000000    9.5056204731e-05    2.7178302571e-03
1659.5000000000    9.5064888717e-05    2.7181544057e-03
1660.0000000000    9.5071709916e-05    2.7182740066e-03
1660.5000000000    9.5074862225e-05    2.7181966980e-03
1661.0000000000    9.5079967915e-05    2.7182601202e-03
1661.5000000000    9.5086964367e-05    2.7183540561e-03
1662.0000000000    9.5093140940e-05    2.7183462277e-03
1662.5000000000    9.5098293433e-05    2.7183176416e-03
1663.0000000000    9.5104156720e-05    2.7182818073e-03
1663.5000000000    9.5110023440e-05    2.7182409801e-03
1664.0000000000    9.5116537101e-05    2.7182019996e-03
1664.5000000000    9.5123829599e-05    2.7181668798e-03
1665.0000000000    9.5131494486e-05    2.7181351108e-03
1665.5000000000    9.5139866574e-05    2.7181082972e-03
1666.0000000000    9.5148737270e-05    2.7180787768e-03
1666.5000000000    9.5157775074e-05    2.7180442629e-03
1667.0000000000    9.5167020102e-05    2.7179952890e-03
1667.5000000000    9.5176139336e-05    2.7179238798e-03
1668.0000000000    9.5185056869e-05    2.7178140089e-03
1668.5000000000    9.5193655820e-05    2.7178980040e-03
1669.0000000000    9.5201359034e-05    2.7176606935e-03
1669.5000000000    9.5207829390e-05    2.7173911559e-03
1670.0000000000    9.5213211968e-05    2.7170776374e-03
1670.5000000000    9.5217402725e-05    2.7167059746e-03
1671.0000000000    9.5221429761e-05    2.7162768838e-03
1671.5000000000    9.5221585182e-05    2.7158069884e-03
1672.0000000000    9.5222036132e-05    2.7152675028e-03
1672.5000000000    9.5221186052e-05    2.7147085223e-03
1673.0000000000    9.5219286857e-05    2.7141247218e-03
1673.5000000000    9.5215421983e-05    2.7135312334e-03
1674.0000000000    9.5210970869e-05    2.7129471702e-03
1674.5000000000    9.5205430971e-05    2.7123602273e-03
1675.0000000000    9.5198078514e-05    2.7118014958e-03
1675.5000000000    9.5190360553e-05    2.7112714805e-03
1676.0000000000    9.5180888628e-05    2.7107641546e-03
1676.5000000000    9.5170345256e-05    2.7102936970e-03
1677.0000000000    9.5158907824e-05    2.7098470702e-03
1677.5000000000    9.5145636443e-05    2.7094287294e-03
1678.0000000000    9.5131609327e-05    2.7090354391e-03
1678.5000000000    9.5116251413e-05    2.7086522774e-03
1679.0000000000    9.5099403765e-05    2.7082840775e-03
1679.5000000000    9.5081708285e-05    2.7079203065e-03
1680.0000000000    9.5062557914e-05    2.7075555327e-03
1680.5000000000    9.5042387853e-05    2.7071903865e-03
1681.0000000000    9.5021285120e-05    2.7068153464e-03
1681.5000000000    9.4999126776e-05    2.7064335209e-03
1682.0000000000    9.4976118705e-05    2.7060427407e-03
1682.5000000000    9.4952366214e-05    2.7056392644e-03
1683.0000000000    9.4928052135e-05    2.7052271574e-03
1683.5000000000    9.4903236445e-05    2.7048027164e-03
1684.0000000000    9.4877924483e-05    2.7043668842e-03
1684.5000000000    9.4852335463e-05    2.7039202147e-03
1685.0000000000    9.4826619455e-05    2.7034588904e-03
1685.5000000000    9.4800847552e-05    2.7029845950e-03
1686.0000000000    9.4775321732e-05    2.7024947389e-03
1686.5000000000    9.4749986541e-05    2.7019877954e-03
1687.0000000000    9.4725086883e-05    2.7014647184e-03
1687.5000000000    9.4700579074e-05    2.7009234435e-03
1688.0000000000    9.4676606748e-05    2.7003661597e-03
1688.5000000000    9.4653419380e-05    2.6997946738e-03
1689.0000000000    9.4630840131e-05    2.6992112333e-03
1689.5000000000    9.4609107053e-05    2.6986216712e-03
1690.0000000000    9.4588362071e-05    2.6980304855e-03
1690.5000000000    9.4568592681e-05    2.6974447430e-03
1691.0000000000    9.4550620693e-05    2.6969696923e-03
1691.5000000000    9.4534435523e-05    2.6963447618e-03
1692.0000000000    9.4517298548e-05    2.6957997040e-03
1692.5000000000    9.4502785361e-05    2.6953190508e-03
1693.0000000000    9.4490474572e-05    2.6948643955e-03
1693.5000000000    9.4477754511e-05    2.6944485627e-03
1694.0000000000    9.4470200467e-05    2.6941655352e-03
1694.5000000000    9.4460700709e-05    2.6937649123e-03
1695.0000000000    9.4458202189e-05    2.6936219164e-03
1695.5000000000    9.4453001426e-05    2.6933546076e-03
1696.0000000000    9.4453616103e-05    2.6933321688e-03
1696.5000000000    9.4451725095e-05    2.6931776114e-03
1697.0000000000    9.4455060453e-05    2.6932747954e-03
1697.5000000000    9.4455344090e-05    2.6932468659e-03
1698.0000000000    9.4460006322e-05    2.6933105865e-03
1698.5000000000    9.4462561859e-05    2.6934856362e-03
1699.0000000000    9.4467490311e-05    2.6937638271e-03
1699.5000000000    9.4473906205e-05    2.6940859059e-03
1700.0000000000    9.4481961288e-05    2.6946568652e-03
1700.5000000000    9.4491746652e-05    2.6949797121e-03
1701.0000000000    9.4503629165e-05    2.6955058445e-03
1701.5000000000    9.4517532173e-05    2.6963789047e-03
1702.0000000000    9.4532189561e-05    2.6968583054e-03
1702.5000000000    9.4549096493e-05    2.6976773171e-03
1703.0000000000    9.4566166837e-05    2.6984914454e-03
1703.5000000000    9.4586744816e-05    2.6994141029e-03
1704.0000000000    9.4607886800e-05    2.7005582494e-03
1704.5000000000    9.4627920382e-05    2.7015667720e-03
1705.0000000000    9.4649901946e-05    2.7024729331e-03
1705.5000000000    9.4671728528e-05    2.7036084011e-03
1706.0000000000    9.4695031913e-05    2.7047679679e-03
1706.5000000000    9.4718742348e-05    2.7062644449e-03
1707.0000000000    9.4740815824e-05    2.7071399806e-03
1707.5000000000    9.4763789959e-05    2.7083879778e-03
1708.0000000000    9.4786936694e-05    2.7096758558e-03
1708.5000000000    9.4810298829e-05    2.7109487191e-03
1709.0000000000    9.4833731218e-05    2.7125334129e-03
1709.5000000000    9.4855069372e-05    2.7135097442e-03
1710.0000000000    9.4877131405e-05    2.7148270125e-03
1710.5000000000    9.4899160041e-05    2.7161529365e-03
1711.0000000000    9.4921401674e-05    2.7175949863e-03
1711.5000000000    9.4942436452e-05    2.7188614577e-03
1712.0000000000    9.4962960759e-05    2.7199690881e-03
1712.5000000000    9.4983714426e-05    2.7212136475e-03
1713.0000000000    9.5003934858e-05    2.7224080872e-03
1713.5000000000    9.5023685766e-05    2.7236679651e-03
1714.0000000000    9.5041757150e-05    2.7245823416e-03
1714.5000000000    9.5059559134e-05    2.7257061770e-03
1715.0000000000    9.5075169387e-05    2.7264676678e-03
1715.5000000000    9.5091155902e-05    2.7273026571e-03
1716.0000000000    9.5105618450e-05    2.7280310312e-03
1716.5000000000    9.5117743849e-05    2.7286146314e-03
1717.0000000000    9.5127838283e-05    2.7292049486e-03
1717.5000000000    9.5135185001e-05    2.7293733362e-03
1718.0000000000    9.5140647756e-05    2.7295465056e-03
1718.5000000000    9.5144437271e-05    2.7296126055e-03
1719.0000000000    9.5146686275e-05    2.7295426525e-03
1719.5000000000    9.5147693124e-05    2.7294607390e-03
1720.0000000000    9.5146030126e-05    2.7289592891e-03
1720.5000000000    9.5144144452e-05    2.7285203347e-03
1721.0000000000    9.5141333751e-05    2.7279952905e-03
1721.5000000000    9.5138116411e-05    2.7273468763e-03
1722.0000000000    9.5134748841e-05    2.7267561766e-03
1722.5000000000    9.5130431655e-05    2.7258089657e-03
1723.0000000000    9.5126858599e-05    2.7249651698e-03
1723.5000000000    9.5123931509e-05    2.7240835431e-03
1724.0000000000    9.5121245666e-05    2.7231513040e-03
1724.5000000000    9.5119465978e-05    2.7221961243e-03
1725.0000000000    9.5118583302e-05    2.7212233239e-03
1725.5000000000    9.5118234805e-05    2.7202384295e-03
1726.0000000000    9.5118853519e-05    2.7192455421e-03
1726.5000000000    9.5119882454e-05    2.7182475338e-03
1727.0000000000    9.5121447599e-05    2.7172457726e-03
1727.5000000000    9.5123420191e-05    2.7162430130e-03
1728.0000000000    9.5125860664e-05    2.7153789355e-03
1728.5000000000    9.5127955259e-05    2.7143228401e-03
1729.0000000000    9.5129886741e-05    2.7132989659e-03
1729.5000000000    9.5131701717e-05    2.7122804567e-03
1730.0000000000    9.5133290340e-05    2.7112592104e-03
1730.5000000000    9.5134534748e-05    2.7102386552e-03
1731.0000000000    9.5135471110e-05    2.7092244587e-03
1731.5000000000    9.5136048868e-05    2.7082235143e-03
1732.0000000000    9.5136493379e-05    2.7072366457e-03
1732.5000000000    9.5136600716e-05    2.7062796428e-03
1733.0000000000    9.5136813215e-05    2.7053587273e-03
1733.5000000000    9.5136890561e-05    2.7044825925e-03
1734.0000000000    9.5136796548e-05    2.7036598585e-03
1734.5000000000    9.5137033647e-05    2.7028983922e-03
1735.0000000000    9.5137459947e-05    2.7022053045e-03
1735.5000000000    9.5138070199e-05    2.7015862384e-03
1736.0000000000    9.5138693991e-05    2.7010453735e-03
1736.5000000000    9.5139992205e-05    2.7005852541e-03
1737.0000000000    9.5142370028e-05    2.7002071656e-03
1737.5000000000    9.5143727965e-05    2.6999110830e-03
1738.0000000000    9.5145029246e-05    2.6996959339e-03
1738.5000000000    9.5146814087e-05    2.6995597079e-03
1739.0000000000    9.5147889273e-05    2.6994997591e-03
1739.5000000000    9.5148500238e-05    2.6995127202e-03
1740.0000000000    9.5149025672e-05    2.6995946156e-03
1740.5000000000    9.5148123681e-05    2.6997851431e-03
1741.0000000000    9.5148286256e-05    2.6999602845e-03
1741.5000000000    9.5146351935e-05    2.7002097504e-03
1742.0000000000    9.5145594573e-05    2.7005278643e-03
1742.5000000000    9.5138209466e-05    2.7008941181e-03
1743.0000000000    9.5133500175e-05    2.7012752405e-03
1743.5000000000    9.5126524080e-05    2.7017109667e-03
1744.0000000000    9.5119254879e-05    2.7021327243e-03
1744.5000000000    9.5110076396e-05    2.7025955437e-03
1745.0000000000    9.5099217087e-05    2.7030683845e-03
1745.5000000000    9.5087864105e-05    2.7035583953e-03
1746.0000000000    9.5074079788e-05    2.7040429127e-03
1746.5000000000    9.5060834401e-05    2.7045293791e-03
1747.0000000000    9.5045904520e-05    2.7050128113e-03
1747.5000000000    9.5029255474e-05    2.7054941558e-03
1748.0000000000    9.5012310462e-05    2.7059696428e-03
1748.5000000000    9.4995295767e-05    2.7064341720e-03
1749.0000000000    9.4978312565e-05    2.7068940431e-03
1749.5000000000    9.4960183604e-05    2.7073457152e-03
1750.0000000000    9.4941631138e-05    2.7077928812e-03
1750.5000000000    9.4923702359e-05    2.7082339583e-03
1751.0000000000    9.4906840984e-05    2.7086704237e-03
1751.5000000000    9.4889865495e-05    2.7091273162e-03
1752.0000000000    9.4873022626e-05    2.7095440240e-03
1752.5000000000    9.4856423025e-05    2.7099700689e-03
1753.0000000000    9.4842603655e-05    2.7104051046e-03
1753.5000000000    9.4827038274e-05    2.7108373113e-03
1754.0000000000    9.4813751381e-05    2.7112693581e-03
1754.5000000000    9.4801880820e-05    2.7117085606e-03
1755.0000000000    9.4791270179e-05    2.7121570406e-03
1755.5000000000    9.4781933534e-05    2.7125967946e-03
1756.0000000000    9.4774333519e-05    2.7130447122e-03
1756.5000000000    9.4769095325e-05    2.7134932331e-03
1757.0000000000    9.4765164075e-05    2.7139418490e-03
1757.5000000000    9.4763725014e-05    2.7143934673e-03
1758.0000000000    9.4763560179e-05    2.7148358253e-03
1758.5000000000    9.4765196106e-05    2.7152774769e-03
1759.0000000000    9.4769801344e-05    2.7157128390e-03
1759.5000000000    9.4776433967e-05    2.7161379443e-03
1760.0000000000    9.4785305096e-05    2.7165560287e-03
1760.5000000000    9.4795869768e-05    2.7169592284e-03
1761.0000000000    9.4807835261e-05    2.7173517918e-03
1761.5000000000    9.4822610607e-05    2.7177316255e-03
1762.0000000000    9.4839050074e-05    2.7180957298e-03
1762.5000000000    9.4856848895e-05    2.7184482972e-03
1763.0000000000    9.4875990002e-05    2.7187857966e-03
1763.5000000000    9.4896123566e-05    2.7191112007e-03
1764.0000000000    9.4917840034e-05    2.7194252716e-03
1764.5000000000    9.4940560529e-05    2.7197263015e-03
1765.0000000000    9.4964042893e-05    2.7200178263e-03
1765.5000000000    9.4988252508e-05    2.7202980674e-03
1766.0000000000    9.5012828302e-05    2.7205678130e-03
1766.5000000000    9.5037441637e-05    2.7208274825e-03
1767.0000000000    9.5061739986e-05    2.7210747290e-03
1767.5000000000    9.5085815646e-05    2.7213105363e-03
1768.0000000000    9.5109570406e-05    2.7215327053e-03
1768.5000000000    9.5132340993e-05    2.7217397505e-03
1769.0000000000    9.5153911132e-05    2.7219307627e-03
1769.5000000000    9.5174644974e-05    2.7221026007e-03
1770.0000000000    9.5194014760e-05    2.7222541937e-03
1770.5000000000    9.5212199556e-05    2.7223828148e-03
1771.0000000000    9.5229031388e-05    2.7224856676e-03
1771.5000000000    9.5244264740e-05    2.7225608295e-03
1772.0000000000    9.5257755175e-05    2.7226048358e-03
1772.5000000000    9.5270200322e-05    2.7226153046e-03
1773.0000000000    9.5280310487e-05    2.7225899073e-03
1773.5000000000    9.5289078882e-05    2.7225257474e-03
1774.0000000000    9.5295647579e-05    2.7224214319e-03
1774.5000000000    9.5300838569e-05    2.7222749522e-03
1775.0000000000    9.5303813722e-05    2.7220856158e-03
1775.5000000000    9.5305183792e-05    2.7218532857e-03
1776.0000000000    9.5304749506e-05    2.7215785733e-03
1776.5000000000    9.5302417389e-05    2.7212627551e-03
1777.0000000000    9.5298683976e-05    2.7209077813e-03
1777.5000000000    9.5293267238e-05    2.7205161357e-03
1778.0000000000    9.5286127599e-05    2.7200909167e-03
1778.5000000000    9.5277505922e-05    2.7196351217e-03
1779.0000000000    9.5267319900e-05    2.7191522285e-03
1779.5000000000    9.5255708544e-05    2.7186453606e-03
1780.0000000000    9.5242999605e-05    2.7181175077e-03
1780.5000000000    9.5228373657e-05    2.7175714102e-03
1781.0000000000    9.5213107054e-05    2.7170092584e-03
1781.5000000000    9.5196217401e-05    2.7164331525e-03
1782.0000000000    9.5178279235e-05    2.7158463570e-03
1782.5000000000    9.5159261725e-05    2.7152461631e-03
1783.0000000000    9.5139087893e-05    2.7146386170e-03
1783.5000000000    9.5118171144e-05    2.7140240598e-03
1784.0000000000    9.5096319138e-05    2.7134044337e-03
1784.5000000000    9.5073852595e-05    2.7127828611e-03
1785.0000000000    9.5050798992e-05    2.7121618722e-03
1785.5000000000    9.5027398204e-05    2.7115459420e-03
1786.0000000000    9.5003793073e-05    2.7109390023e-03
1786.5000000000    9.4980127886e-05    2.7103458506e-03
1787.0000000000    9.4956570905e-05    2.7097722461e-03
1787.5000000000    9.4933326158e-05    2.7092234571e-03
1788.0000000000    9.4911040254e-05    2.7087059897e-03
1788.5000000000    9.4888986136e-05    2.7082297015e-03
1789.0000000000    9.4867713330e-05    2.7077862437e-03
1789.5000000000    9.4847342707e-05    2.7073944704e-03
1790.0000000000    9.4828106144e-05    2.7070532183e-03
1790.5000000000    9.4809758978e-05    2.7067650317e-03
1791.0000000000    9.4792604231e-05    2.7065343078e-03
1791.5000000000    9.4776759974e-05    2.7063607863e-03
1792.0000000000    9.4762144517e-05    2.7062466798e-03
1792.5000000000    9.4748783289e-05    2.7061906083e-03
1793.0000000000    9.4736873882e-05    2.7061901724e-03
1793.5000000000    9.4726172295e-05    2.7062453334e-03
1794.0000000000    9.4716758573e-05    2.7063534140e-03
1794.5000000000    9.4709073803e-05    2.7065126539e-03
1795.0000000000    9.4702615760e-05    2.7067209029e-03
1795.5000000000    9.4697775378e-05    2.7069752744e-03
1796.0000000000    9.4694281376e-05    2.7072748612e-03
1796.5000000000    9.4692266882e-05    2.7076176359e-03
1797.0000000000    9.4691793707e-05    2.7080018527e-03
1797.5000000000    9.4692509232e-05    2.7084261018e-03
1798.0000000000    9.4694605967e-05    2.7088880807e-03
1798.5000000000    9.4697940549e-05    2.7093863053e-03
1799.0000000000    9.4702543703e-05    2.7099178237e-03
1799.5000000000    9.4708222707e-05    2.7104795065e-03
1800.0000000000    9.4714908073e-05    2.7110676537e-03
1800.5000000000    9.4722491849e-05    2.7116775319e-03
1801.0000000000    9.4730929139e-05    2.7123045065e-03
1801.5000000000    9.4740094728e-05    2.7129436358e-03
1802.0000000000    9.4749911797e-05    2.7135894853e-03
1802.5000000000    9.4760309548e-05    2.7142328359e-03
1803.0000000000    9.4771159997e-05    2.7148702196e-03
1803.5000000000    9.4782379298e-05    2.7154948039e-03
1804.0000000000    9.4794016565e-05    2.7161009034e-03
1804.5000000000    9.4805970447e-05    2.7166868864e-03
1805.0000000000    9.4818241910e-05    2.7172451075e-03
1805.5000000000    9.4830682432e-05    2.7177721004e-03
1806.0000000000    9.4843265045e-05    2.7182644883e-03
1806.5000000000    9.4856231862e-05    2.7187192952e-03
1807.0000000000    9.4869268280e-05    2.7191339611e-03
1807.5000000000    9.4882571883e-05    2.7195065508e-03
1808.0000000000    9.4896005264e-05    2.7198355064e-03
1808.5000000000    9.4909560352e-05    2.7201198815e-03
1809.0000000000    9.4923251108e-05    2.7203590050e-03
1809.5000000000    9.4936892471e-05    2.7205526337e-03
1810.0000000000    9.4950613328e-05    2.7207010622e-03
1810.5000000000    9.4964233899e-05    2.7208049076e-03
1811.0000000000    9.4977712587e-05    2.7208651202e-03
1811.5000000000    9.4991090699e-05    2.7208829002e-03
1812.0000000000    9.5004258808e-05    2.7208596209e-03
1812.5000000000    9.5017258284e-05    2.7207967031e-03
1813.0000000000    9.5030047202e-05    2.7206955174e-03
1813.5000000000    9.5042651611e-05    2.7205573404e-03
1814.0000000000    9.5055086348e-05    2.7203831655e-03
1814.5000000000    9.5067378411e-05    2.7201737627e-03
1815.0000000000    9.5079505785e-05    2.7199297400e-03
1815.5000000000    9.5091476843e-05    2.7196514854e-03
1816.0000000000    9.5103323497e-05    2.7193394640e-03
1816.5000000000    9.5115040646e-05    2.7189944973e-03
1817.0000000000    9.5126606735e-05    2.7186178569e-03
1817.5000000000    9.5138054281e-05    2.7182114516e-03
1818.0000000000    9.5149452894e-05    2.7177779671e-03
1818.5000000000    9.5160754332e-05    2.7173210445e-03
1819.0000000000    9.5171989437e-05    2.7168453895e-03
1819.5000000000    9.5183106642e-05    2.7163566956e-03
1820.0000000000    9.5193976458e-05    2.7158614739e-03
1820.5000000000    9.5205151362e-05    2.7154549690e-03
1821.0000000000    9.5216304309e-05    2.7149421981e-03
1821.5000000000    9.5225533486e-05    2.7144217996e-03
1822.0000000000    9.5235128073e-05    2.7139719432e-03
1822.5000000000    9.5242888472e-05    2.7135395016e-03
1823.0000000000    9.5251019078e-05    2.7131683391e-03
