#          time             L^2_Ham             L^2_Mom
1549.5000000000    4.2637070409e-04    6.9179318585e-03
1550.0000000000    4.2632118766e-04    6.9174240257e-03
1550.5000000000    4.2626750058e-04    6.9168745643e-03
1551.0000000000    4.2621060456e-04    6.9163042409e-03
1551.5000000000    4.2615188454e-04    6.9157350949e-03
1552.0000000000    4.2609286075e-04    6.9151879440e-03
1552.5000000000    4.2603491260e-04    6.9146802433e-03
1553.0000000000    4.2597906268e-04    6.9142245294e-03
1553.5000000000    4.2592585374e-04    6.9138275695e-03
1554.0000000000    4.2587533257e-04    6.9134902340e-03
1554.5000000000    4.2582713392e-04    6.9132080169e-03
1555.0000000000    4.2578063662e-04    6.9129720589e-03
1555.5000000000    4.2573514958e-04    6.9127704901e-03
1556.0000000000    4.2569008090e-04    6.9125898978e-03
1556.5000000000    4.2564505252e-04    6.9124167460e-03
1557.0000000000    4.2559994104e-04    6.9122386078e-03
1557.5000000000    4.2555484611e-04    6.9120451191e-03
1558.0000000000    4.2551000471e-04    6.9118286032e-03
1558.5000000000    4.2546567826e-04    6.9115843529e-03
1559.0000000000    4.2542204228e-04    6.9113105859e-03
1559.5000000000    4.2537910490e-04    6.9110081164e-03
1560.0000000000    4.2533667388e-04    6.9106798027e-03
1560.5000000000    4.2529438030e-04    6.9103298465e-03
1561.0000000000    4.2525175285e-04    6.9099630213e-03
1561.5000000000    4.2520832308e-04    6.9095839072e-03
1562.0000000000    4.2516373381e-04    6.9091962025e-03
1562.5000000000    4.2511782392e-04    6.9088021774e-03
1563.0000000000    4.2507067110e-04    6.9084023260e-03
1563.5000000000    4.2502258504e-04    6.9079952558e-03
1564.0000000000    4.2497405296e-04    6.9075778280e-03
1564.5000000000    4.2492564456e-04    6.9071455344e-03
1565.0000000000    4.2487788738e-04    6.9066930654e-03
1565.5000000000    4.2483112811e-04    6.9062150080e-03
1566.0000000000    4.2478539984e-04    6.9057066029e-03
1566.5000000000    4.2474031803e-04    6.9051644891e-03
1567.0000000000    4.2469502447e-04    6.9045873703e-03
1567.5000000000    4.2464819021e-04    6.9039765443e-03
1568.0000000000    4.2459807843e-04    6.9033362539e-03
1568.5000000000    4.2454266087e-04    6.9026738413e-03
1569.0000000000    4.2447977958e-04    6.9019997101e-03
1569.5000000000    4.2440734636e-04    6.9013271175e-03
1570.0000000000    4.2432357249e-04    6.9006718224e-03
1570.5000000000    4.2422721873e-04    6.9000516094e-03
1571.0000000000    4.2411785048e-04    6.8994856940e-03
1571.5000000000    4.2399607937e-04    6.8989940034e-03
1572.0000000000    4.2386377060e-04    6.8985963232e-03
1572.5000000000    4.2372419570e-04    6.8983112939e-03
1573.0000000000    4.2358210852e-04    6.8981552507e-03
1573.5000000000    4.2344371909e-04    6.8981410864e-03
1574.0000000000    4.2331653291e-04    6.8982759457e-03
1574.5000000000    4.2320902975e-04    6.8985612135e-03
1575.0000000000    4.2313015203e-04    6.8989898714e-03
1575.5000000000    4.2308860643e-04    6.8995452566e-03
1576.0000000000    4.2309200147e-04    6.9002009062e-03
1576.5000000000    4.2314587851e-04    6.9009196546e-03
1577.0000000000    4.2325272484e-04    6.9016547705e-03
1577.5000000000    4.2341108249e-04    6.9023513116e-03
1578.0000000000    4.2361488127e-04    6.9029489734e-03
1578.5000000000    4.2385312417e-04    6.9033858228e-03
1579.0000000000    4.2411003687e-04    6.9036027720e-03
1579.5000000000    4.2436575291e-04    6.9035486655e-03
1580.0000000000    4.2459755102e-04    6.9031852829e-03
1580.5000000000    4.2478159449e-04    6.9024919348e-03
1581.0000000000    4.2489505574e-04    6.9014690465e-03
1581.5000000000    4.2491844999e-04    6.9001402966e-03
1582.0000000000    4.2483795566e-04    6.8985529828e-03
1582.5000000000    4.2464746847e-04    6.8967763490e-03
1583.0000000000    4.2435012484e-04    6.8948978261e-03
1583.5000000000    4.2395904222e-04    6.8930172556e-03
1584.0000000000    4.2349706811e-04    6.8912393909e-03
1584.5000000000    4.2299541253e-04    6.8896651762e-03
1585.0000000000    4.2249115818e-04    6.8883825106e-03
1585.5000000000    4.2202380309e-04    6.8874574988e-03
1586.0000000000    4.2163115200e-04    6.8869271367e-03
1586.5000000000    4.2134503094e-04    6.8867945190e-03
1587.0000000000    4.2118738381e-04    6.8870273481e-03
1587.5000000000    4.2116732735e-04    6.8875603208e-03
1588.0000000000    4.2127964276e-04    6.8883013116e-03
1588.5000000000    4.2150499534e-04    6.8891407788e-03
1589.0000000000    4.2181192215e-04    6.8899633000e-03
1589.5000000000    4.2216035937e-04    6.8906597858e-03
1590.0000000000    4.2250626097e-04    6.8911388192e-03
1590.5000000000    4.2280671502e-04    6.8913357510e-03
1591.0000000000    4.2302490788e-04    6.8912185237e-03
1591.5000000000    4.2313433867e-04    6.8907897082e-03
1592.0000000000    4.2312175656e-04    6.8900845396e-03
1592.5000000000    4.2298848045e-04    6.8891653832e-03
1593.0000000000    4.2274992480e-04    6.8881132883e-03
1593.5000000000    4.2243338733e-04    6.8870176561e-03
1594.0000000000    4.2207436845e-04    6.8859652389e-03
1594.5000000000    4.2171184701e-04    6.8850297833e-03
1595.0000000000    4.2138322637e-04    6.8842637766e-03
1595.5000000000    4.2111962854e-04    6.8836933740e-03
1596.0000000000    4.2094224359e-04    6.8833168732e-03
1596.5000000000    4.2086023479e-04    6.8831070448e-03
1597.0000000000    4.2087045412e-04    6.8830168469e-03
1597.5000000000    4.2095895987e-04    6.8829875681e-03
1598.0000000000    4.2110390836e-04    6.8829579187e-03
1598.5000000000    4.2127931095e-04    6.8828726931e-03
1599.0000000000    4.2145898533e-04    6.8826899525e-03
1599.5000000000    4.2162006679e-04    6.8823857421e-03
1600.0000000000    4.2174556189e-04    6.8819557707e-03
1600.5000000000    4.2182565772e-04    6.8814142081e-03
1601.0000000000    4.2185771359e-04    6.8807900346e-03
1601.5000000000    4.2184509953e-04    6.8801217172e-03
1602.0000000000    4.2179522909e-04    6.8794511592e-03
1602.5000000000    4.2171724143e-04    6.8788178972e-03
1603.0000000000    4.2161981613e-04    6.8782543828e-03
1603.5000000000    4.2150953520e-04    6.8777829502e-03
1604.0000000000    4.2139007484e-04    6.8774146692e-03
1604.5000000000    4.2126231708e-04    6.8771499422e-03
1605.0000000000    4.2112527721e-04    6.8769804329e-03
1605.5000000000    4.2097758556e-04    6.8768916547e-03
1606.0000000000    4.2081912190e-04    6.8768656052e-03
1606.5000000000    4.2065239676e-04    6.8768828535e-03
1607.0000000000    4.2048331513e-04    6.8769237883e-03
1607.5000000000    4.2032109276e-04    6.8769689364e-03
1608.0000000000    4.2017728606e-04    6.8769985288e-03
1608.5000000000    4.2006402497e-04    6.8769917322e-03
1609.0000000000    4.1999190331e-04    6.8769261235e-03
1609.5000000000    4.1996777537e-04    6.8767778546e-03
1610.0000000000    4.1999307776e-04    6.8765228614e-03
1610.5000000000    4.2006289269e-04    6.8761391975e-03
1611.0000000000    4.2016612833e-04    6.8756102747e-03
1611.5000000000    4.2028670623e-04    6.8749285443e-03
1612.0000000000    4.2040564439e-04    6.8740989174e-03
1612.5000000000    4.2050368522e-04    6.8731412497e-03
1613.0000000000    4.2056402936e-04    6.8720912647e-03
1613.5000000000    4.2057473908e-04    6.8709994736e-03
1614.0000000000    4.2053042302e-04    6.8699279436e-03
1614.5000000000    4.2043296379e-04    6.8689450714e-03
1615.0000000000    4.2029115676e-04    6.8681188348e-03
1615.5000000000    4.2011935772e-04    6.8675092511e-03
1616.0000000000    4.1993533249e-04    6.8671610078e-03
1616.5000000000    4.1975767020e-04    6.8670972535e-03
1617.0000000000    4.1960314913e-04    6.8673154819e-03
1617.5000000000    4.1948445734e-04    6.8677861697e-03
1618.0000000000    4.1940863371e-04    6.8684545085e-03
1618.5000000000    4.1937641003e-04    6.8692451218e-03
1619.0000000000    4.1938252060e-04    6.8700690614e-03
1619.5000000000    4.1941687949e-04    6.8708327027e-03
1620.0000000000    4.1946632164e-04    6.8714466890e-03
1620.5000000000    4.1951671317e-04    6.8718348236e-03
1621.0000000000    4.1955494991e-04    6.8719409124e-03
1621.5000000000    4.1957072199e-04    6.8717338567e-03
1622.0000000000    4.1955765442e-04    6.8712097499e-03
1622.5000000000    4.1951383910e-04    6.8703913570e-03
1623.0000000000    4.1944166995e-04    6.8693250467e-03
1623.5000000000    4.1934709004e-04    6.8680756719e-03
1624.0000000000    4.1923841454e-04    6.8667200178e-03
1624.5000000000    4.1912498358e-04    6.8653395775e-03
1625.0000000000    4.1901572178e-04    6.8640134409e-03
1625.5000000000    4.1891803263e-04    6.8628118350e-03
1626.0000000000    4.1883693711e-04    6.8617910230e-03
1626.5000000000    4.1877471263e-04    6.8609896863e-03
1627.0000000000    4.1873092677e-04    6.8604271755e-03
1627.5000000000    4.1870282574e-04    6.8601034010e-03
1628.0000000000    4.1868610853e-04    6.8600002943e-03
1628.5000000000    4.1867570983e-04    6.8600845484e-03
1629.0000000000    4.1866664936e-04    6.8603112390e-03
1629.5000000000    4.1865470492e-04    6.8606280406e-03
1630.0000000000    4.1863686682e-04    6.8609796096e-03
1630.5000000000    4.1861154254e-04    6.8613118836e-03
1631.0000000000    4.1857848714e-04    6.8615760039e-03
1631.5000000000    4.1853853410e-04    6.8617316223e-03
1632.0000000000    4.1849319465e-04    6.8617494392e-03
1632.5000000000    4.1844420735e-04    6.8616128170e-03
1633.0000000000    4.1839314993e-04    6.8613184245e-03
1633.5000000000    4.1834115306e-04    6.8608757977e-03
1634.0000000000    4.1828880766e-04    6.8603060600e-03
1634.5000000000    4.1823618266e-04    6.8596395872e-03
1635.0000000000    4.1818302296e-04    6.8589131977e-03
1635.5000000000    4.1812896692e-04    6.8581666587e-03
1636.0000000000    4.1807380345e-04    6.8574392013e-03
1636.5000000000    4.1801763836e-04    6.8567660662e-03
1637.0000000000    4.1796098576e-04    6.8561755232e-03
1637.5000000000    4.1790474162e-04    6.8556866518e-03
1638.0000000000    4.1785005130e-04    6.8553080125e-03
1638.5000000000    4.1779809400e-04    6.8550373849e-03
1639.0000000000    4.1774985898e-04    6.8548625553e-03
1639.5000000000    4.1770591918e-04    6.8547630916e-03
1640.0000000000    4.1766632216e-04    6.8547127720e-03
1640.5000000000    4.1763053483e-04    6.8546825511e-03
1641.0000000000    4.1759753285e-04    6.8546435087e-03
1641.5000000000    4.1756594916e-04    6.8545696557e-03
1642.0000000000    4.1753428297e-04    6.8544401202e-03
1642.5000000000    4.1750111352e-04    6.8542406034e-03
1643.0000000000    4.1746528349e-04    6.8539640753e-03
1643.5000000000    4.1742602696e-04    6.8536105486e-03
1644.0000000000    4.1738302526e-04    6.8531862216e-03
1644.5000000000    4.1733638580e-04    6.8527020520e-03
1645.0000000000    4.1728656835e-04    6.8521720272e-03
1645.5000000000    4.1723426566e-04    6.8516113815e-03
1646.0000000000    4.1718028329e-04    6.8510349479e-03
1646.5000000000    4.1712543620e-04    6.8504558441e-03
1647.0000000000    4.1707047170e-04    6.8498845652e-03
1647.5000000000    4.1701603158e-04    6.8493285273e-03
1648.0000000000    4.1696263832e-04    6.8487920554e-03
1648.5000000000    4.1691069881e-04    6.8482767437e-03
1649.0000000000    4.1686051476e-04    6.8477821099e-03
1649.5000000000    4.1681228128e-04    6.8473064444e-03
1650.0000000000    4.1676609485e-04    6.8468477023e-03
1650.5000000000    4.1672194301e-04    6.8464043737e-03
1651.0000000000    4.1667970136e-04    6.8459761903e-03
1651.5000000000    4.1663911821e-04    6.8455646399e-03
1652.0000000000    4.1659981956e-04    6.8451732210e-03
1652.5000000000    4.1656133351e-04    6.8448074226e-03
1653.0000000000    4.1652314311e-04    6.8444744557e-03
1653.5000000000    4.1648475042e-04    6.8441827060e-03
1654.0000000000    4.1644574077e-04    6.8439409938e-03
1654.5000000000    4.1640583618e-04    6.8437577042e-03
1655.0000000000    4.1636492627e-04    6.8436398865e-03
1655.5000000000    4.1632306999e-04    6.8435924129e-03
1656.0000000000    4.1628046220e-04    6.8436172711e-03
1656.5000000000    4.1623737412e-04    6.8437130606e-03
1657.0000000000    4.1619407359e-04    6.8438747152e-03
1657.5000000000    4.1615074075e-04    6.8440934785e-03
1658.0000000000    4.1610739720e-04    6.8443571159e-03
1658.5000000000    4.1606386290e-04    6.8446503176e-03
1659.0000000000    4.1601975870e-04    6.8449552205e-03
1659.5000000000    4.1597455241e-04    6.8452519764e-03
1660.0000000000    4.1592765002e-04    6.8455193066e-03
1660.5000000000    4.1587851046e-04    6.8457350149e-03
1661.0000000000    4.1582677359e-04    6.8458764720e-03
1661.5000000000    4.1577237585e-04    6.8459211001e-03
1662.0000000000    4.1571564119e-04    6.8458469568e-03
1662.5000000000    4.1565732690e-04    6.8456334436e-03
1663.0000000000    4.1559861436e-04    6.8452622621e-03
1663.5000000000    4.1554103743e-04    6.8447186038e-03
1664.0000000000    4.1548634630e-04    6.8439926210e-03
1664.5000000000    4.1543632291e-04    6.8430810825e-03
1665.0000000000    4.1539255907e-04    6.8419890616e-03
1665.5000000000    4.1535623040e-04    6.8407314770e-03
1666.0000000000    4.1532788563e-04    6.8393341658e-03
1666.5000000000    4.1530728376e-04    6.8378343099e-03
1667.0000000000    4.1529330558e-04    6.8362799123e-03
1667.5000000000    4.1528395716e-04    6.8347282194e-03
1668.0000000000    4.1527647866e-04    6.8332430089e-03
1668.5000000000    4.1526755483e-04    6.8318908380e-03
1669.0000000000    4.1525361908e-04    6.8307364412e-03
1669.5000000000    4.1523122178e-04    6.8298376059e-03
1670.0000000000    4.1519742241e-04    6.8292399405e-03
1670.5000000000    4.1515016335e-04    6.8289720644e-03
1671.0000000000    4.1508857889e-04    6.8290416780e-03
1671.5000000000    4.1501319733e-04    6.8294329988e-03
1672.0000000000    4.1492599938e-04    6.8301059443e-03
1672.5000000000    4.1483031354e-04    6.8309973379e-03
1673.0000000000    4.1473054674e-04    6.8320242493e-03
1673.5000000000    4.1463176437e-04    6.8330893763e-03
1674.0000000000    4.1453916038e-04    6.8340881866e-03
1674.5000000000    4.1445747416e-04    6.8349173092e-03
1675.0000000000    4.1439042748e-04    6.8354834611e-03
1675.5000000000    4.1434025318e-04    6.8357120618e-03
1676.0000000000    4.1430738135e-04    6.8355546438e-03
1676.5000000000    4.1429033249e-04    6.8349942345e-03
1677.0000000000    4.1428584092e-04    6.8340480222e-03
1677.5000000000    4.1428920543e-04    6.8327668890e-03
1678.0000000000    4.1429483289e-04    6.8312317085e-03
1678.5000000000    4.1429691529e-04    6.8295466592e-03
1679.0000000000    4.1429015794e-04    6.8278301320e-03
1679.5000000000    4.1427046213e-04    6.8262040749e-03
1680.0000000000    4.1423546666e-04    6.8247828136e-03
1680.5000000000    4.1418486708e-04    6.8236624466e-03
1681.0000000000    4.1412045952e-04    6.8229118789e-03
1681.5000000000    4.1404589508e-04    6.8225664251e-03
1682.0000000000    4.1396617080e-04    6.8226246751e-03
1682.5000000000    4.1388692511e-04    6.8230490121e-03
1683.0000000000    4.1381363528e-04    6.8237697956e-03
1683.5000000000    4.1375083282e-04    6.8246928135e-03
1684.0000000000    4.1370145412e-04    6.8257092057e-03
1684.5000000000    4.1366642554e-04    6.8267067519e-03
1685.0000000000    4.1364454789e-04    6.8275812083e-03
1685.5000000000    4.1363269828e-04    6.8282463554e-03
1686.0000000000    4.1362631873e-04    6.8286415672e-03
1686.5000000000    4.1362011419e-04    6.8287360399e-03
1687.0000000000    4.1360885261e-04    6.8285292861e-03
1687.5000000000    4.1358814533e-04    6.8280479888e-03
1688.0000000000    4.1355508834e-04    6.8273398213e-03
1688.5000000000    4.1350865924e-04    6.8264652223e-03
1689.0000000000    4.1344980160e-04    6.8254884122e-03
1689.5000000000    4.1338118593e-04    6.8244689717e-03
1690.0000000000    4.1330669232e-04    6.8234551859e-03
1690.5000000000    4.1323071646e-04    6.8224800497e-03
1691.0000000000    4.1315742861e-04    6.8215603875e-03
1691.5000000000    4.1309012783e-04    6.8206990720e-03
1692.0000000000    4.1303080531e-04    6.8198897671e-03
1692.5000000000    4.1297997774e-04    6.8191232303e-03
1693.0000000000    4.1293679793e-04    6.8183939287e-03
1693.5000000000    4.1289939384e-04    6.8177056372e-03
1694.0000000000    4.1286535547e-04    6.8170748611e-03
1694.5000000000    4.1283227024e-04    6.8165312525e-03
1695.0000000000    4.1279820782e-04    6.8161147082e-03
1695.5000000000    4.1276207430e-04    6.8158694138e-03
1696.0000000000    4.1272377955e-04    6.8158356302e-03
1696.5000000000    4.1268419340e-04    6.8160404778e-03
1697.0000000000    4.1264490054e-04    6.8164892408e-03
1697.5000000000    4.1260779661e-04    6.8171587499e-03
1698.0000000000    4.1257459720e-04    6.8179942153e-03
1698.5000000000    4.1254635195e-04    6.8189104472e-03
1699.0000000000    4.1252306312e-04    6.8197978221e-03
1699.5000000000    4.1250349532e-04    6.8205326489e-03
1700.0000000000    4.1248522900e-04    6.8209908870e-03
1700.5000000000    4.1246495943e-04    6.8210635809e-03
1701.0000000000    4.1243899021e-04    6.8206720082e-03
1701.5000000000    4.1240383299e-04    6.8197804147e-03
1702.0000000000    4.1235680529e-04    6.8184044062e-03
1702.5000000000    4.1229652793e-04    6.8166135537e-03
1703.0000000000    4.1222324554e-04    6.8145274920e-03
1703.5000000000    4.1213892789e-04    6.8123056316e-03
1704.0000000000    4.1204713794e-04    6.8101314443e-03
1704.5000000000    4.1195267953e-04    6.8081930283e-03
1705.0000000000    4.1186106482e-04    6.8066621818e-03
1705.5000000000    4.1177786490e-04    6.8056744628e-03
1706.0000000000    4.1170802684e-04    6.8053126674e-03
1706.5000000000    4.1165524683e-04    6.8055958170e-03
1707.0000000000    4.1162148123e-04    6.8064751542e-03
1707.5000000000    4.1160665620e-04    6.8078378440e-03
1708.0000000000    4.1160860828e-04    6.8095181776e-03
1708.5000000000    4.1162326293e-04    6.8113151509e-03
1709.0000000000    4.1164503482e-04    6.8130144696e-03
1709.5000000000    4.1166741488e-04    6.8144124331e-03
1710.0000000000    4.1168368927e-04    6.8153388448e-03
1710.5000000000    4.1168771295e-04    6.8156761571e-03
1711.0000000000    4.1167464460e-04    6.8153725011e-03
1711.5000000000    4.1164154442e-04    6.8144470024e-03
1712.0000000000    4.1158775052e-04    6.8129867704e-03
1712.5000000000    4.1151498047e-04    6.8111359933e-03
1713.0000000000    4.1142714458e-04    6.8090785593e-03
1713.5000000000    4.1132989764e-04    6.8070163786e-03
1714.0000000000    4.1122998624e-04    6.8051460678e-03
1714.5000000000    4.1113446977e-04    6.8036367686e-03
1715.0000000000    4.1104990236e-04    6.8026116810e-03
1715.5000000000    4.1098156774e-04    6.8021353763e-03
1716.0000000000    4.1093285158e-04    6.8022082188e-03
1716.5000000000    4.1090482435e-04    6.8027683534e-03
1717.0000000000    4.1089608387e-04    6.8037007802e-03
1717.5000000000    4.1090287797e-04    6.8048522135e-03
1718.0000000000    4.1091949553e-04    6.8060497450e-03
1718.5000000000    4.1093888065e-04    6.8071209460e-03
1719.0000000000    4.1095339781e-04    6.8079129587e-03
1719.5000000000    4.1095565462e-04    6.8083083647e-03
1720.0000000000    4.1093928275e-04    6.8082361348e-03
1720.5000000000    4.1089958526e-04    6.8076766810e-03
1721.0000000000    4.1083398161e-04    6.8066608405e-03
1721.5000000000    4.1074221502e-04    6.8052633889e-03
1722.0000000000    4.1062632303e-04    6.8035923142e-03
1722.5000000000    4.1049040289e-04    6.8017754794e-03
1723.0000000000    4.1034022280e-04    6.7999464550e-03
1723.5000000000    4.1018273718e-04    6.7982312082e-03
1724.0000000000    4.1002556249e-04    6.7967370528e-03
1724.5000000000    4.0987646485e-04    6.7955448369e-03
1725.0000000000    4.0974290052e-04    6.7947048442e-03
1725.5000000000    4.0963163555e-04    6.7942363665e-03
1726.0000000000    4.0954845083e-04    6.7941304439e-03
1726.5000000000    4.0949792067e-04    6.7943549224e-03
1727.0000000000    4.0948324065e-04    6.7948607872e-03
1727.5000000000    4.0950607824e-04    6.7955887060e-03
1728.0000000000    4.0956642655e-04    6.7964748623e-03
1728.5000000000    4.0966245542e-04    6.7974554247e-03
1729.0000000000    4.0979037140e-04    6.7984693502e-03
1729.5000000000    4.0994431381e-04    6.7994595863e-03
1730.0000000000    4.1011632588e-04    6.8003730633e-03
1730.5000000000    4.1029644771e-04    6.8011600963e-03
1731.0000000000    4.1047297802e-04    6.8017738965e-03
1731.5000000000    4.1063294153e-04    6.8021708073e-03
1732.0000000000    4.1076277677e-04    6.8023116580e-03
1732.5000000000    4.1084922761e-04    6.8021643202e-03
1733.0000000000    4.1088038883e-04    6.8017072377e-03
1733.5000000000    4.1084682631e-04    6.8009334188e-03
1734.0000000000    4.1074267065e-04    6.7998541963e-03
1734.5000000000    4.1056656854e-04    6.7985019735e-03
1735.0000000000    4.1032237107e-04    6.7969312317e-03
1735.5000000000    4.1001944289e-04    6.7952172382e-03
1736.0000000000    4.0967249486e-04    6.7934521760e-03
1736.5000000000    4.0930087872e-04    6.7917387645e-03
1737.0000000000    4.0892733498e-04    6.7901818239e-03
1737.5000000000    4.0857625244e-04    6.7888785813e-03
1738.0000000000    4.0827156913e-04    6.7879087876e-03
1738.5000000000    4.0803451054e-04    6.7873258552e-03
1739.0000000000    4.0788140993e-04    6.7871502166e-03
1739.5000000000    4.0782187407e-04    6.7873659060e-03
1740.0000000000    4.0785754114e-04    6.7879210232e-03
1740.5000000000    4.0798161932e-04    6.7887322387e-03
1741.0000000000    4.0817930330e-04    6.7896929644e-03
1741.5000000000    4.0842905499e-04    6.7906842927e-03
1742.0000000000    4.0870462306e-04    6.7915874202e-03
1742.5000000000    4.0897758506e-04    6.7922960700e-03
1743.0000000000    4.0922013803e-04    6.7927274311e-03
1743.5000000000    4.0940784183e-04    6.7928303390e-03
1744.0000000000    4.0952203030e-04    6.7925897745e-03
1744.5000000000    4.0955164072e-04    6.7920272139e-03
1745.0000000000    4.0949426686e-04    6.7911968531e-03
1745.5000000000    4.0935631012e-04    6.7901782081e-03
1746.0000000000    4.0915218897e-04    6.7890660067e-03
1746.5000000000    4.0890266491e-04    6.7879586017e-03
1747.0000000000    4.0863244814e-04    6.7869463101e-03
1747.5000000000    4.0836734585e-04    6.7861010882e-03
1748.0000000000    4.0813129146e-04    6.7854687994e-03
1748.5000000000    4.0794362628e-04    6.7850649975e-03
1749.0000000000    4.0781698431e-04    6.7848746987e-03
1749.5000000000    4.0775605318e-04    6.7848560712e-03
1750.0000000000    4.0775736143e-04    6.7849474417e-03
1750.5000000000    4.0781009624e-04    6.7850765596e-03
1751.0000000000    4.0789781298e-04    6.7851707775e-03
1751.5000000000    4.0800078225e-04    6.7851667233e-03
1752.0000000000    4.0809864651e-04    6.7850181740e-03
1752.5000000000    4.0817303556e-04    6.7847012015e-03
1753.0000000000    4.0820980652e-04    6.7842160570e-03
1753.5000000000    4.0820064098e-04    6.7835856353e-03
1754.0000000000    4.0814381809e-04    6.7828511761e-03
1754.5000000000    4.0804409546e-04    6.7820658043e-03
1755.0000000000    4.0791175069e-04    6.7812869838e-03
1755.5000000000    4.0776092438e-04    6.7805689549e-03
1756.0000000000    4.0760754480e-04    6.7799563730e-03
1756.5000000000    4.0746712655e-04    6.7794797820e-03
1757.0000000000    4.0735276969e-04    6.7791534454e-03
1757.5000000000    4.0727362068e-04    6.7789757094e-03
1758.0000000000    4.0723400308e-04    6.7789315758e-03
1758.5000000000    4.0723329303e-04    6.7789967895e-03
1759.0000000000    4.0726648499e-04    6.7791426749e-03
1759.5000000000    4.0732532485e-04    6.7793407943e-03
1760.0000000000    4.0739975575e-04    6.7795665290e-03
1760.5000000000    4.0747947470e-04    6.7798013569e-03
1761.0000000000    4.0755526895e-04    6.7800329450e-03
1761.5000000000    4.0762001685e-04    6.7802537954e-03
1762.0000000000    4.0766921196e-04    6.7804587128e-03
1762.5000000000    4.0770089928e-04    6.7806414751e-03
1763.0000000000    4.0771514814e-04    6.7807917202e-03
1763.5000000000    4.0771319576e-04    6.7808927314e-03
1764.0000000000    4.0769648202e-04    6.7809207371e-03
1764.5000000000    4.0766571513e-04    6.7808458321e-03
1765.0000000000    4.0762019353e-04    6.7806345729e-03
1765.5000000000    4.0755758016e-04    6.7802542241e-03
1766.0000000000    4.0747410953e-04    6.7796776974e-03
1766.5000000000    4.0736521613e-04    6.7788886968e-03
1767.0000000000    4.0722654118e-04    6.7778862570e-03
1767.5000000000    4.0705509946e-04    6.7766878643e-03
1768.0000000000    4.0685043743e-04    6.7753306561e-03
1768.5000000000    4.0661559930e-04    6.7738705141e-03
1769.0000000000    4.0635767696e-04    6.7723787605e-03
1769.5000000000    4.0608783148e-04    6.7709367424e-03
1770.0000000000    4.0582072167e-04    6.7696289476e-03
1770.5000000000    4.0557337331e-04    6.7685352711e-03
1771.0000000000    4.0536360215e-04    6.7677231097e-03
1771.5000000000    4.0520813287e-04    6.7672403171e-03
1772.0000000000    4.0512068880e-04    6.7671098656e-03
1772.5000000000    4.0511028278e-04    6.7673267839e-03
1773.0000000000    4.0517992398e-04    6.7678577061e-03
1773.5000000000    4.0532593254e-04    6.7686432384e-03
1774.0000000000    4.0553795569e-04    6.7696028566e-03
1774.5000000000    4.0579967972e-04    6.7706418049e-03
1775.0000000000    4.0609016102e-04    6.7716593189e-03
1775.5000000000    4.0638561577e-04    6.7725573650e-03
1776.0000000000    4.0666148435e-04    6.7732490434e-03
1776.5000000000    4.0689455786e-04    6.7736659280e-03
1777.0000000000    4.0706497677e-04    6.7737637472e-03
1777.5000000000    4.0715793289e-04    6.7735259620e-03
1778.0000000000    4.0716493546e-04    6.7729649417e-03
1778.5000000000    4.0708454326e-04    6.7721206906e-03
1779.0000000000    4.0692251664e-04    6.7710572025e-03
1779.5000000000    4.0669136849e-04    6.7698566424e-03
1780.0000000000    4.0640933462e-04    6.7686117617e-03
1780.5000000000    4.0609883083e-04    6.7674171893e-03
1781.0000000000    4.0578450183e-04    6.7663603454e-03
1781.5000000000    4.0549100885e-04    6.7655128134e-03
1782.0000000000    4.0524074613e-04    6.7649230684e-03
1782.5000000000    4.0505170757e-04    6.7646114408e-03
1783.0000000000    4.0493572738e-04    6.7645679389e-03
1783.5000000000    4.0489729667e-04    6.7647532706e-03
1784.0000000000    4.0493310348e-04    6.7651030790e-03
1784.5000000000    4.0503236293e-04    6.7655350067e-03
1785.0000000000    4.0517792561e-04    6.7659578274e-03
1785.5000000000    4.0534806306e-04    6.7662816245e-03
1786.0000000000    4.0551873921e-04    6.7664278579e-03
1786.5000000000    4.0566613740e-04    6.7663382093e-03
1787.0000000000    4.0576918465e-04    6.7659812106e-03
1787.5000000000    4.0581179993e-04    6.7653559204e-03
1788.0000000000    4.0578462784e-04    6.7644921167e-03
1788.5000000000    4.0568606815e-04    6.7634471861e-03
1789.0000000000    4.0552248549e-04    6.7622998227e-03
1789.5000000000    4.0530755478e-04    6.7611412412e-03
1790.0000000000    4.0506077134e-04    6.7600650308e-03
1790.5000000000    4.0480529351e-04    6.7591565482e-03
1791.0000000000    4.0456532898e-04    6.7584832173e-03
1791.5000000000    4.0436336160e-04    6.7580868959e-03
1792.0000000000    4.0421757120e-04    6.7579792010e-03
1792.5000000000    4.0413975141e-04    6.7581404144e-03
1793.0000000000    4.0413399899e-04    6.7585220826e-03
1793.5000000000    4.0419633450e-04    6.7590529886e-03
1794.0000000000    4.0431530160e-04    6.7596476939e-03
1794.5000000000    4.0447342062e-04    6.7602164029e-03
1795.0000000000    4.0464933306e-04    6.7606753006e-03
1795.5000000000    4.0482028896e-04    6.7609554919e-03
1796.0000000000    4.0496472784e-04    6.7610100748e-03
1796.5000000000    4.0506466539e-04    6.7608185902e-03
1797.0000000000    4.0510752208e-04    6.7603878273e-03
1797.5000000000    4.0508730851e-04    6.7597499199e-03
1798.0000000000    4.0500501145e-04    6.7589575432e-03
1798.5000000000    4.0486816741e-04    6.7580768436e-03
