#          time             L^2_Ham             L^2_Mom
1530.0000000000    4.0196041968e-04    6.7413055603e-03
1530.5000000000    4.0195642289e-04    6.7415589890e-03
1531.0000000000    4.0193955941e-04    6.7414409873e-03
1531.5000000000    4.0190653916e-04    6.7409392305e-03
1532.0000000000    4.0185572675e-04    6.7400820496e-03
1532.5000000000    4.0178728278e-04    6.7389331034e-03
1533.0000000000    4.0170311859e-04    6.7375826462e-03
1533.5000000000    4.0160668684e-04    6.7361366678e-03
1534.0000000000    4.0150264691e-04    6.7347053118e-03
1534.5000000000    4.0139645300e-04    6.7333919279e-03
1535.0000000000    4.0129391429e-04    6.7322839056e-03
1535.5000000000    4.0120077247e-04    6.7314460992e-03
1536.0000000000    4.0112233070e-04    6.7309172569e-03
1536.5000000000    4.0106315501e-04    6.7307094612e-03
1537.0000000000    4.0102685347e-04    6.7308102746e-03
1537.5000000000    4.0101592372e-04    6.7311866045e-03
1538.0000000000    4.0103165535e-04    6.7317902530e-03
1538.5000000000    4.0107406276e-04    6.7325637533e-03
1539.0000000000    4.0114183338e-04    6.7334446491e-03
1539.5000000000    4.0123228600e-04    6.7343713319e-03
1540.0000000000    4.0134133728e-04    6.7352848017e-03
1540.5000000000    4.0146349701e-04    6.7361310158e-03
1541.0000000000    4.0159191389e-04    6.7368617255e-03
1541.5000000000    4.0171850578e-04    6.7374344013e-03
1542.0000000000    4.0183420352e-04    6.7378124252e-03
1542.5000000000    4.0192933121e-04    6.7379652060e-03
1543.0000000000    4.0199413108e-04    6.7378690764e-03
1543.5000000000    4.0201942033e-04    6.7375087681e-03
1544.0000000000    4.0199734706e-04    6.7368794110e-03
1544.5000000000    4.0192218929e-04    6.7359887909e-03
1545.0000000000    4.0179112650e-04    6.7348593361e-03
1545.5000000000    4.0160489361e-04    6.7335293761e-03
1546.0000000000    4.0136823026e-04    6.7320530160e-03
1546.5000000000    4.0109003714e-04    6.7304985072e-03
1547.0000000000    4.0078316905e-04    6.7289447639e-03
1547.5000000000    4.0046382831e-04    6.7274761388e-03
1548.0000000000    4.0015053383e-04    6.7261758214e-03
1548.5000000000    3.9986274007e-04    6.7251183101e-03
1549.0000000000    3.9961919668e-04    6.7243622884e-03
1549.5000000000    3.9943620487e-04    6.7239442795e-03
1550.0000000000    3.9932594471e-04    6.7238732766e-03
1550.5000000000    3.9929509203e-04    6.7241295769e-03
1551.0000000000    3.9934390510e-04    6.7246647697e-03
1551.5000000000    3.9946590902e-04    6.7254061769e-03
1552.0000000000    3.9964826706e-04    6.7262632060e-03
1552.5000000000    3.9987280426e-04    6.7271361420e-03
1553.0000000000    4.0011762419e-04    6.7279261516e-03
1553.5000000000    4.0035910402e-04    6.7285448525e-03
1554.0000000000    4.0057411736e-04    6.7289230848e-03
1554.5000000000    4.0074226539e-04    6.7290175014e-03
1555.0000000000    4.0084781615e-04    6.7288142250e-03
1555.5000000000    4.0088120819e-04    6.7283292891e-03
1556.0000000000    4.0083992740e-04    6.7276057246e-03
1556.5000000000    4.0072872149e-04    6.7267080093e-03
1557.0000000000    4.0055900424e-04    6.7257141221e-03
1557.5000000000    4.0034754426e-04    6.7247062523e-03
1558.0000000000    4.0011463057e-04    6.7237615721e-03
1558.5000000000    3.9988178868e-04    6.7229437087e-03
1559.0000000000    3.9966939166e-04    6.7222962477e-03
1559.5000000000    3.9949443926e-04    6.7218390156e-03
1560.0000000000    3.9936877781e-04    6.7215672314e-03
1560.5000000000    3.9929796069e-04    6.7214537704e-03
1561.0000000000    3.9928090501e-04    6.7214542730e-03
1561.5000000000    3.9931039799e-04    6.7215141819e-03
1562.0000000000    3.9937430088e-04    6.7215765073e-03
1562.5000000000    3.9945729428e-04    6.7215894642e-03
1563.0000000000    3.9954295410e-04    6.7215131002e-03
1563.5000000000    3.9961587145e-04    6.7213238980e-03
1564.0000000000    3.9966349920e-04    6.7210166709e-03
1564.5000000000    3.9967756389e-04    6.7206041248e-03
1565.0000000000    3.9965485751e-04    6.7201140504e-03
1565.5000000000    3.9959733036e-04    6.7195846008e-03
1566.0000000000    3.9951149537e-04    6.7190586356e-03
1566.5000000000    3.9940728334e-04    6.7185778194e-03
1567.0000000000    3.9929649970e-04    6.7181773755e-03
1567.5000000000    3.9919113504e-04    6.7178821325e-03
1568.0000000000    3.9910175275e-04    6.7177043189e-03
1568.5000000000    3.9903618866e-04    6.7176432369e-03
1569.0000000000    3.9899871791e-04    6.7176866687e-03
1569.5000000000    3.9898975100e-04    6.7178136076e-03
1570.0000000000    3.9900610141e-04    6.7179978411e-03
1570.5000000000    3.9904171458e-04    6.7182116008e-03
1571.0000000000    3.9908870158e-04    6.7184287942e-03
1571.5000000000    3.9913850983e-04    6.7186269937e-03
1572.0000000000    3.9918302716e-04    6.7187885285e-03
1572.5000000000    3.9921552659e-04    6.7189004395e-03
1573.0000000000    3.9923122675e-04    6.7189531548e-03
1573.5000000000    3.9922743772e-04    6.7189386514e-03
1574.0000000000    3.9920339083e-04    6.7188488566e-03
1574.5000000000    3.9915977039e-04    6.7186740766e-03
1575.0000000000    3.9909808096e-04    6.7184025859e-03
1575.5000000000    3.9902001153e-04    6.7180211027e-03
1576.0000000000    3.9892684863e-04    6.7175162358e-03
1576.5000000000    3.9881921386e-04    6.7168771030e-03
1577.0000000000    3.9869704608e-04    6.7160983168e-03
1577.5000000000    3.9855989294e-04    6.7151831003e-03
1578.0000000000    3.9840744698e-04    6.7141458311e-03
1578.5000000000    3.9824023136e-04    6.7130135378e-03
1579.0000000000    3.9806026085e-04    6.7118261332e-03
1579.5000000000    3.9787165303e-04    6.7106349233e-03
1580.0000000000    3.9768089108e-04    6.7094993877e-03
1580.5000000000    3.9749679204e-04    6.7084826015e-03
1581.0000000000    3.9733000358e-04    6.7076456273e-03
1581.5000000000    3.9719216065e-04    6.7070414792e-03
1582.0000000000    3.9709473420e-04    6.7067093328e-03
1582.5000000000    3.9704769246e-04    6.7066696813e-03
1583.0000000000    3.9705815444e-04    6.7069209941e-03
1583.5000000000    3.9712928738e-04    6.7074387189e-03
1584.0000000000    3.9725948808e-04    6.7081763025e-03
1584.5000000000    3.9744208327e-04    6.7090677034e-03
1585.0000000000    3.9766555497e-04    6.7100342102e-03
1585.5000000000    3.9791430391e-04    6.7109895111e-03
1586.0000000000    3.9816983688e-04    6.7118479385e-03
1586.5000000000    3.9841232127e-04    6.7125313147e-03
1587.0000000000    3.9862227958e-04    6.7129761135e-03
1587.5000000000    3.9878229384e-04    6.7131385039e-03
1588.0000000000    3.9887854511e-04    6.7129982005e-03
1588.5000000000    3.9890209717e-04    6.7125600561e-03
1589.0000000000    3.9884965598e-04    6.7118534299e-03
1589.5000000000    3.9872402208e-04    6.7109295284e-03
1590.0000000000    3.9853384130e-04    6.7098567546e-03
1590.5000000000    3.9829302233e-04    6.7087145145e-03
1591.0000000000    3.9801952849e-04    6.7075859463e-03
1591.5000000000    3.9773384725e-04    6.7065500709e-03
1592.0000000000    3.9745726275e-04    6.7056743918e-03
1592.5000000000    3.9720989314e-04    6.7050084302e-03
1593.0000000000    3.9700888863e-04    6.7045788732e-03
1593.5000000000    3.9686680530e-04    6.7043871580e-03
1594.0000000000    3.9679041951e-04    6.7044093534e-03
1594.5000000000    3.9678014365e-04    6.7045991338e-03
1595.0000000000    3.9682996940e-04    6.7048927640e-03
1595.5000000000    3.9692813921e-04    6.7052160788e-03
1596.0000000000    3.9705836995e-04    6.7054929384e-03
1596.5000000000    3.9720150979e-04    6.7056534099e-03
1597.0000000000    3.9733754250e-04    6.7056415931e-03
1597.5000000000    3.9744763817e-04    6.7054217599e-03
1598.0000000000    3.9751609923e-04    6.7049823232e-03
1598.5000000000    3.9753199410e-04    6.7043370751e-03
1599.0000000000    3.9749025545e-04    6.7035237443e-03
1599.5000000000    3.9739225020e-04    6.7025996384e-03
1600.0000000000    3.9724557699e-04    6.7016356445e-03
1600.5000000000    3.9706334084e-04    6.7007080646e-03
1601.0000000000    3.9686260109e-04    6.6998901485e-03
1601.5000000000    3.9666244643e-04    6.6992437435e-03
1602.0000000000    3.9648198858e-04    6.6988123908e-03
1602.5000000000    3.9633806583e-04    6.6986164070e-03
1603.0000000000    3.9624344273e-04    6.6986505730e-03
1603.5000000000    3.9620530644e-04    6.6988849787e-03
1604.0000000000    3.9622454358e-04    6.6992685695e-03
1604.5000000000    3.9629571731e-04    6.6997351325e-03
1605.0000000000    3.9640777897e-04    6.7002107789e-03
1605.5000000000    3.9654543850e-04    6.7006223107e-03
1606.0000000000    3.9669092301e-04    6.7009050356e-03
1606.5000000000    3.9682605090e-04    6.7010095451e-03
1607.0000000000    3.9693422120e-04    6.7009064282e-03
1607.5000000000    3.9700218217e-04    6.7005884566e-03
1608.0000000000    3.9702131585e-04    6.7000704231e-03
1608.5000000000    3.9698842285e-04    6.6993866057e-03
1609.0000000000    3.9690581792e-04    6.6985858624e-03
1609.5000000000    3.9678084439e-04    6.6977255933e-03
1610.0000000000    3.9662484649e-04    6.6968652451e-03
1610.5000000000    3.9645177552e-04    6.6960597286e-03
1611.0000000000    3.9627654810e-04    6.6953535694e-03
1611.5000000000    3.9611334836e-04    6.6947769983e-03
1612.0000000000    3.9597416929e-04    6.6943437208e-03
1612.5000000000    3.9586762532e-04    6.6940502296e-03
1613.0000000000    3.9579828317e-04    6.6938777183e-03
1613.5000000000    3.9576646159e-04    6.6937954002e-03
1614.0000000000    3.9576859562e-04    6.6937648835e-03
1614.5000000000    3.9579795606e-04    6.6937451059e-03
1615.0000000000    3.9584572596e-04    6.6936974391e-03
1615.5000000000    3.9590218910e-04    6.6935891461e-03
1616.0000000000    3.9595792396e-04    6.6933979488e-03
1616.5000000000    3.9600479765e-04    6.6931123322e-03
1617.0000000000    3.9603670955e-04    6.6927323960e-03
1617.5000000000    3.9604998929e-04    6.6922689029e-03
1618.0000000000    3.9604341623e-04    6.6917409047e-03
1618.5000000000    3.9601783621e-04    6.6911727207e-03
1619.0000000000    3.9597559880e-04    6.6905906852e-03
1619.5000000000    3.9591972205e-04    6.6900199558e-03
1620.0000000000    3.9585310613e-04    6.6894817100e-03
1620.5000000000    3.9577780157e-04    6.6889911917e-03
1621.0000000000    3.9569451588e-04    6.6885569975e-03
1621.5000000000    3.9560242686e-04    6.6881812092e-03
1622.0000000000    3.9549938471e-04    6.6878609354e-03
1622.5000000000    3.9538243451e-04    6.6875894439e-03
1623.0000000000    3.9524870567e-04    6.6873606365e-03
1623.5000000000    3.9509645484e-04    6.6871702299e-03
1624.0000000000    3.9492616902e-04    6.6870186202e-03
1624.5000000000    3.9474152422e-04    6.6869125721e-03
1625.0000000000    3.9454998858e-04    6.6868654588e-03
1625.5000000000    3.9436290927e-04    6.6868962429e-03
1626.0000000000    3.9419496876e-04    6.6870266233e-03
1626.5000000000    3.9406297330e-04    6.6872778640e-03
1627.0000000000    3.9398394226e-04    6.6876651692e-03
1627.5000000000    3.9397288658e-04    6.6881933502e-03
1628.0000000000    3.9404034522e-04    6.6888523130e-03
1628.5000000000    3.9419020464e-04    6.6896146029e-03
1629.0000000000    3.9441808566e-04    6.6904348903e-03
1629.5000000000    3.9471067869e-04    6.6912522275e-03
1630.0000000000    3.9504620967e-04    6.6919950820e-03
1630.5000000000    3.9539611006e-04    6.6925881643e-03
1631.0000000000    3.9572777977e-04    6.6929609956e-03
1631.5000000000    3.9600807795e-04    6.6930566732e-03
1632.0000000000    3.9620717133e-04    6.6928394811e-03
1632.5000000000    3.9630228475e-04    6.6923009011e-03
1633.0000000000    3.9628079754e-04    6.6914626037e-03
1633.5000000000    3.9614226744e-04    6.6903757816e-03
1634.0000000000    3.9589900824e-04    6.6891166916e-03
1634.5000000000    3.9557510001e-04    6.6877791329e-03
1635.0000000000    3.9520370128e-04    6.6864638833e-03
1635.5000000000    3.9482310117e-04    6.6852666321e-03
1636.0000000000    3.9447194516e-04    6.6842667872e-03
1636.5000000000    3.9418410438e-04    6.6835177997e-03
1637.0000000000    3.9398428830e-04    6.6830410815e-03
1637.5000000000    3.9388488307e-04    6.6828245351e-03
1638.0000000000    3.9388460764e-04    6.6828260877e-03
1638.5000000000    3.9396926311e-04    6.6829814259e-03
1639.0000000000    3.9411428990e-04    6.6832145331e-03
1639.5000000000    3.9428883858e-04    6.6834494485e-03
1640.0000000000    3.9446057648e-04    6.6836214932e-03
1640.5000000000    3.9460043295e-04    6.6836858583e-03
1641.0000000000    3.9468667093e-04    6.6836225829e-03
1641.5000000000    3.9470756195e-04    6.6834372433e-03
1642.0000000000    3.9466236081e-04    6.6831573802e-03
1642.5000000000    3.9456057911e-04    6.6828256451e-03
1643.0000000000    3.9441964647e-04    6.6824908198e-03
1643.5000000000    3.9426147317e-04    6.6821981863e-03
1644.0000000000    3.9410853246e-04    6.6819812808e-03
1644.5000000000    3.9398016568e-04    6.6818563353e-03
1645.0000000000    3.9388967445e-04    6.6818198257e-03
1645.5000000000    3.9384266277e-04    6.6818498049e-03
1646.0000000000    3.9383690878e-04    6.6819105022e-03
1646.5000000000    3.9386351286e-04    6.6819588418e-03
1647.0000000000    3.9390907499e-04    6.6819517618e-03
1647.5000000000    3.9395848435e-04    6.6818529460e-03
1648.0000000000    3.9399760916e-04    6.6816377711e-03
1648.5000000000    3.9401558672e-04    6.6812960738e-03
1649.0000000000    3.9400623263e-04    6.6808320725e-03
1649.5000000000    3.9396847901e-04    6.6802619260e-03
1650.0000000000    3.9390592316e-04    6.6796099147e-03
1650.5000000000    3.9382555704e-04    6.6789038150e-03
1651.0000000000    3.9373616979e-04    6.6781703749e-03
1651.5000000000    3.9364660258e-04    6.6774319139e-03
1652.0000000000    3.9356431941e-04    6.6767044797e-03
1652.5000000000    3.9349439493e-04    6.6759973983e-03
1653.0000000000    3.9343911688e-04    6.6753144657e-03
1653.5000000000    3.9339815688e-04    6.6746560705e-03
1654.0000000000    3.9336914411e-04    6.6740216082e-03
1654.5000000000    3.9334849757e-04    6.6734117903e-03
1655.0000000000    3.9333227514e-04    6.6728302535e-03
1655.5000000000    3.9331690780e-04    6.6722842916e-03
1656.0000000000    3.9329967899e-04    6.6717846596e-03
1656.5000000000    3.9327892123e-04    6.6713443095e-03
1657.0000000000    3.9325405654e-04    6.6709770205e-03
1657.5000000000    3.9322526987e-04    6.6706953396e-03
1658.0000000000    3.9319335538e-04    6.6705087967e-03
1658.5000000000    3.9315935577e-04    6.6704224748e-03
1659.0000000000    3.9312436889e-04    6.6704360032e-03
1659.5000000000    3.9308940652e-04    6.6705430565e-03
1660.0000000000    3.9305530206e-04    6.6707314007e-03
1660.5000000000    3.9302268199e-04    6.6709833243e-03
1661.0000000000    3.9299198655e-04    6.6712767044e-03
1661.5000000000    3.9296340714e-04    6.6715859140e-03
1662.0000000000    3.9293692442e-04    6.6718834867e-03
1662.5000000000    3.9291218331e-04    6.6721417266e-03
1663.0000000000    3.9288858741e-04    6.6723344231e-03
1663.5000000000    3.9286527716e-04    6.6724387463e-03
1664.0000000000    3.9284120451e-04    6.6724369397e-03
1664.5000000000    3.9281527272e-04    6.6723178636e-03
1665.0000000000    3.9278647340e-04    6.6720780925e-03
1665.5000000000    3.9275408782e-04    6.6717224701e-03
1666.0000000000    3.9271779512e-04    6.6712640520e-03
1666.5000000000    3.9267773812e-04    6.6707233529e-03
1667.0000000000    3.9263459770e-04    6.6701268307e-03
1667.5000000000    3.9258940858e-04    6.6695049840e-03
1668.0000000000    3.9254349652e-04    6.6688898997e-03
1668.5000000000    3.9249828170e-04    6.6683125380e-03
1669.0000000000    3.9245508090e-04    6.6678003403e-03
1669.5000000000    3.9241495882e-04    6.6673748535e-03
1670.0000000000    3.9237858973e-04    6.6670499375e-03
1670.5000000000    3.9234624941e-04    6.6668306517e-03
1671.0000000000    3.9231779120e-04    6.6667127421e-03
1671.5000000000    3.9229272381e-04    6.6666830332e-03
1672.0000000000    3.9227030775e-04    6.6667206104e-03
1672.5000000000    3.9224963105e-04    6.6667983999e-03
1673.0000000000    3.9222971408e-04    6.6668856009e-03
1673.5000000000    3.9220961037e-04    6.6669502074e-03
1674.0000000000    3.9218845103e-04    6.6669618296e-03
1674.5000000000    3.9216545223e-04    6.6668943109e-03
1675.0000000000    3.9213999179e-04    6.6667280509e-03
1675.5000000000    3.9211161468e-04    6.6664519531e-03
1676.0000000000    3.9208003487e-04    6.6660644169e-03
1676.5000000000    3.9204517070e-04    6.6655737482e-03
1677.0000000000    3.9200713575e-04    6.6649977025e-03
1677.5000000000    3.9196626024e-04    6.6643620669e-03
1678.0000000000    3.9192313565e-04    6.6636986215e-03
1678.5000000000    3.9187850026e-04    6.6630425485e-03
1679.0000000000    3.9183327608e-04    6.6624294064e-03
1679.5000000000    3.9178848657e-04    6.6618921316e-03
1680.0000000000    3.9174518079e-04    6.6614580771e-03
1680.5000000000    3.9170437554e-04    6.6611465708e-03
1681.0000000000    3.9166692960e-04    6.6609671341e-03
1681.5000000000    3.9163348338e-04    6.6609184668e-03
1682.0000000000    3.9160439171e-04    6.6609884032e-03
1682.5000000000    3.9157966689e-04    6.6611548753e-03
1683.0000000000    3.9155895950e-04    6.6613876310e-03
1683.5000000000    3.9154157251e-04    6.6616508426e-03
1684.0000000000    3.9152651450e-04    6.6619061989e-03
1684.5000000000    3.9151257219e-04    6.6621162034e-03
1685.0000000000    3.9149841157e-04    6.6622474739e-03
1685.5000000000    3.9148270817e-04    6.6622737065e-03
1686.0000000000    3.9146427491e-04    6.6621779451e-03
1686.5000000000    3.9144218303e-04    6.6619540014e-03
1687.0000000000    3.9141586717e-04    6.6616069402e-03
1687.5000000000    3.9138517544e-04    6.6611523938e-03
1688.0000000000    3.9135042336e-04    6.6606150238e-03
1688.5000000000    3.9131235109e-04    6.6600260873e-03
1689.0000000000    3.9127206155e-04    6.6594203339e-03
1689.5000000000    3.9123089493e-04    6.6588327664e-03
1690.0000000000    3.9119029242e-04    6.6582953152e-03
1690.5000000000    3.9115161648e-04    6.6578338457e-03
1691.0000000000    3.9111599889e-04    6.6574659157e-03
1691.5000000000    3.9108416862e-04    6.6571992588e-03
1692.0000000000    3.9105635607e-04    6.6570312204e-03
1692.5000000000    3.9103220859e-04    6.6569493352e-03
1693.0000000000    3.9101079235e-04    6.6569326200e-03
1693.5000000000    3.9099065103e-04    6.6569537050e-03
1694.0000000000    3.9096992830e-04    6.6569815785e-03
1694.5000000000    3.9094654523e-04    6.6569841559e-03
1695.0000000000    3.9091841049e-04    6.6569313832e-03
1695.5000000000    3.9088365258e-04    6.6567978246e-03
1696.0000000000    3.9084084626e-04    6.6565642351e-03
1696.5000000000    3.9078921138e-04    6.6562191644e-03
1697.0000000000    3.9072875807e-04    6.6557594240e-03
1697.5000000000    3.9066035589e-04    6.6551898770e-03
1698.0000000000    3.9058571975e-04    6.6545225657e-03
1698.5000000000    3.9050730803e-04    6.6537753444e-03
1699.0000000000    3.9042814335e-04    6.6529701477e-03
1699.5000000000    3.9035155592e-04    6.6521312072e-03
1700.0000000000    3.9028088570e-04    6.6512829430e-03
1700.5000000000    3.9021915912e-04    6.6504491660e-03
1701.0000000000    3.9016880388e-04    6.6496511752e-03
1701.5000000000    3.9013140203e-04    6.6489076696e-03
1702.0000000000    3.9010753913e-04    6.6482342279e-03
1702.5000000000    3.9009675600e-04    6.6476436273e-03
1703.0000000000    3.9009761234e-04    6.6471463421e-03
1703.5000000000    3.9010787824e-04    6.6467509725e-03
1704.0000000000    3.9012480694e-04    6.6464647485e-03
1704.5000000000    3.9014547338e-04    6.6462936334e-03
1705.0000000000    3.9016712821e-04    6.6462420383e-03
1705.5000000000    3.9018751526e-04    6.6463120351e-03
1706.0000000000    3.9020511895e-04    6.6465023801e-03
1706.5000000000    3.9021929004e-04    6.6468059870e-03
1707.0000000000    3.9023022793e-04    6.6472101215e-03
1707.5000000000    3.9023881692e-04    6.6476935954e-03
1708.0000000000    3.9024633074e-04    6.6482263576e-03
1708.5000000000    3.9025404918e-04    6.6487696480e-03
1709.0000000000    3.9026283767e-04    6.6492771079e-03
1709.5000000000    3.9027275492e-04    6.6496971541e-03
1710.0000000000    3.9028276121e-04    6.6499765335e-03
1710.5000000000    3.9029058841e-04    6.6500648922e-03
1711.0000000000    3.9029280976e-04    6.6499194490e-03
1711.5000000000    3.9028513027e-04    6.6495107889e-03
1712.0000000000    3.9026287128e-04    6.6488265873e-03
1712.5000000000    3.9022162239e-04    6.6478755408e-03
1713.0000000000    3.9015795729e-04    6.6466887249e-03
1713.5000000000    3.9007012839e-04    6.6453193714e-03
1714.0000000000    3.8995864657e-04    6.6438400598e-03
1714.5000000000    3.8982663409e-04    6.6423382021e-03
1715.0000000000    3.8967989296e-04    6.6409097077e-03
1715.5000000000    3.8952658144e-04    6.6396506099e-03
1716.0000000000    3.8937657264e-04    6.6386492059e-03
1716.5000000000    3.8924051584e-04    6.6379780524e-03
1717.0000000000    3.8912866414e-04    6.6376872244e-03
1717.5000000000    3.8904965411e-04    6.6377987836e-03
1718.0000000000    3.8900937557e-04    6.6383058163e-03
1718.5000000000    3.8901009747e-04    6.6391716560e-03
1719.0000000000    3.8904996662e-04    6.6403335400e-03
1719.5000000000    3.8912299193e-04    6.6417083080e-03
1720.0000000000    3.8921954730e-04    6.6431996561e-03
1720.5000000000    3.8932730158e-04    6.6447066719e-03
1721.0000000000    3.8943257314e-04    6.6461323292e-03
1721.5000000000    3.8952180904e-04    6.6473909979e-03
1722.0000000000    3.8958312498e-04    6.6484144322e-03
1722.5000000000    3.8960772847e-04    6.6491560012e-03
1723.0000000000    3.8959090749e-04    6.6495923959e-03
1723.5000000000    3.8953255533e-04    6.6497217615e-03
1724.0000000000    3.8943717012e-04    6.6495633267e-03
1724.5000000000    3.8931328185e-04    6.6491517437e-03
1725.0000000000    3.8917237362e-04    6.6485328779e-03
1725.5000000000    3.8902744950e-04    6.6477590924e-03
1726.0000000000    3.8889141039e-04    6.6468847199e-03
1726.5000000000    3.8877545599e-04    6.6459623367e-03
1727.0000000000    3.8868778417e-04    6.6450401075e-03
1727.5000000000    3.8863270641e-04    6.6441599874e-03
1728.0000000000    3.8861028810e-04    6.6433563182e-03
1728.5000000000    3.8861658332e-04    6.6426559800e-03
1729.0000000000    3.8864436318e-04    6.6420771926e-03
1729.5000000000    3.8868426700e-04    6.6416297799e-03
1730.0000000000    3.8872621842e-04    6.6413144078e-03
1730.5000000000    3.8876072874e-04    6.6411222265e-03
1731.0000000000    3.8878018073e-04    6.6410345979e-03
1731.5000000000    3.8877967233e-04    6.6410230031e-03
1732.0000000000    3.8875749410e-04    6.6410500385e-03
1732.5000000000    3.8871509042e-04    6.6410711660e-03
1733.0000000000    3.8865655077e-04    6.6410379468e-03
1733.5000000000    3.8858780664e-04    6.6409013424e-03
1734.0000000000    3.8851558050e-04    6.6406190254e-03
1734.5000000000    3.8844628631e-04    6.6401593117e-03
1735.0000000000    3.8838511365e-04    6.6395070055e-03
1735.5000000000    3.8833530474e-04    6.6386677352e-03
1736.0000000000    3.8829786409e-04    6.6376703855e-03
1736.5000000000    3.8827165065e-04    6.6365660153e-03
1737.0000000000    3.8825380116e-04    6.6354258050e-03
1737.5000000000    3.8824041357e-04    6.6343336892e-03
1738.0000000000    3.8822735401e-04    6.6333785628e-03
1738.5000000000    3.8821104217e-04    6.6326442550e-03
1739.0000000000    3.8818910139e-04    6.6321992434e-03
1739.5000000000    3.8816067363e-04    6.6320873674e-03
1740.0000000000    3.8812651150e-04    6.6323205467e-03
1740.5000000000    3.8808876032e-04    6.6328755465e-03
1741.0000000000    3.8805042809e-04    6.6336938974e-03
1741.5000000000    3.8801466566e-04    6.6346860539e-03
1742.0000000000    3.8798414919e-04    6.6357400607e-03
1742.5000000000    3.8796044842e-04    6.6367328568e-03
1743.0000000000    3.8794359784e-04    6.6375434079e-03
1743.5000000000    3.8793202840e-04    6.6380661589e-03
1744.0000000000    3.8792277270e-04    6.6382228933e-03
1744.5000000000    3.8791193586e-04    6.6379717296e-03
1745.0000000000    3.8789537075e-04    6.6373119232e-03
1745.5000000000    3.8786945531e-04    6.6362840185e-03
1746.0000000000    3.8783176022e-04    6.6349651822e-03
1746.5000000000    3.8778163413e-04    6.6334602687e-03
1747.0000000000    3.8772042484e-04    6.6318904279e-03
1747.5000000000    3.8765144695e-04    6.6303796039e-03
1748.0000000000    3.8757961276e-04    6.6290414844e-03
1748.5000000000    3.8751077080e-04    6.6279667519e-03
1749.0000000000    3.8745096200e-04    6.6272165462e-03
1749.5000000000    3.8740549297e-04    6.6268157260e-03
1750.0000000000    3.8737812688e-04    6.6267525611e-03
1750.5000000000    3.8737059034e-04    6.6269820223e-03
1751.0000000000    3.8738216270e-04    6.6274338017e-03
1751.5000000000    3.8740973319e-04    6.6280201811e-03
1752.0000000000    3.8744806886e-04    6.6286472848e-03
1752.5000000000    3.8749039757e-04    6.6292256405e-03
1753.0000000000    3.8752928631e-04    6.6296792444e-03
1753.5000000000    3.8755739696e-04    6.6299524813e-03
1754.0000000000    3.8756840971e-04    6.6300140738e-03
1754.5000000000    3.8755762183e-04    6.6298580296e-03
1755.0000000000    3.8752245592e-04    6.6295018225e-03
1755.5000000000    3.8746273303e-04    6.6289822699e-03
1756.0000000000    3.8738058556e-04    6.6283495469e-03
1756.5000000000    3.8728024414e-04    6.6276603401e-03
1757.0000000000    3.8716751930e-04    6.6269717232e-03
1757.5000000000    3.8704930569e-04    6.6263352240e-03
1758.0000000000    3.8693286821e-04    6.6257919082e-03
1758.5000000000    3.8682520113e-04    6.6253694163e-03
1759.0000000000    3.8673256392e-04    6.6250806921e-03
1759.5000000000    3.8665996381e-04    6.6249242909e-03
1760.0000000000    3.8661088200e-04    6.6248861825e-03
1760.5000000000    3.8658704556e-04    6.6249415188e-03
1761.0000000000    3.8658840000e-04    6.6250596041e-03
1761.5000000000    3.8661319508e-04    6.6252059649e-03
1762.0000000000    3.8665801202e-04    6.6253465407e-03
1762.5000000000    3.8671806453e-04    6.6254505420e-03
1763.0000000000    3.8678748225e-04    6.6254928672e-03
1763.5000000000    3.8685954152e-04    6.6254557408e-03
1764.0000000000    3.8692722944e-04    6.6253296719e-03
1764.5000000000    3.8698362436e-04    6.6251135040e-03
1765.0000000000    3.8702244455e-04    6.6248139107e-03
1765.5000000000    3.8703848138e-04    6.6244443584e-03
1766.0000000000    3.8702817880e-04    6.6240232158e-03
1766.5000000000    3.8698989029e-04    6.6235722778e-03
1767.0000000000    3.8692417369e-04    6.6231147602e-03
1767.5000000000    3.8683384308e-04    6.6226727879e-03
1768.0000000000    3.8672383132e-04    6.6222659762e-03
1768.5000000000    3.8660083302e-04    6.6219096464e-03
1769.0000000000    3.8647277203e-04    6.6216137230e-03
1769.5000000000    3.8634802999e-04    6.6213813752e-03
1770.0000000000    3.8623476628e-04    6.6212103058e-03
1770.5000000000    3.8614001980e-04    6.6210919293e-03
1771.0000000000    3.8606904819e-04    6.6210128923e-03
1771.5000000000    3.8602478895e-04    6.6209566325e-03
1772.0000000000    3.8600757143e-04    6.6209050206e-03
1772.5000000000    3.8601514185e-04    6.6208403291e-03
1773.0000000000    3.8604291884e-04    6.6207466864e-03
1773.5000000000    3.8608452319e-04    6.6206118554e-03
1774.0000000000    3.8613243798e-04    6.6204281586e-03
1774.5000000000    3.8617889352e-04    6.6201927918e-03
1775.0000000000    3.8621659489e-04    6.6199080294e-03
1775.5000000000    3.8623943524e-04    6.6195805981e-03
1776.0000000000    3.8624315319e-04    6.6192205526e-03
1776.5000000000    3.8622558396e-04    6.6188402716e-03
1777.0000000000    3.8618681405e-04    6.6184531455e-03
1777.5000000000    3.8612900098e-04    6.6180719905e-03
1778.0000000000    3.8605605562e-04    6.6177080930e-03
1778.5000000000    3.8597316813e-04    6.6173705724e-03
1779.0000000000    3.8588610636e-04    6.6170659885e-03
