#          time             L^2_Ham             L^2_Mom
1528.5000000000    1.6650756274e-07    1.5224188127e-06
1529.0000000000    1.6455353683e-07    1.5013739064e-06
1529.5000000000    1.6255029619e-07    1.4769684277e-06
1530.0000000000    1.6055342942e-07    1.4497693414e-06
1530.5000000000    1.5861540022e-07    1.4202858351e-06
1531.0000000000    1.5680470703e-07    1.3889667806e-06
1531.5000000000    1.5507320455e-07    1.3571166888e-06
1532.0000000000    1.5351303824e-07    1.3224166398e-06
1532.5000000000    1.5212025714e-07    1.2878495456e-06
1533.0000000000    1.5089058975e-07    1.2527383917e-06
1533.5000000000    1.4981309201e-07    1.2173271518e-06
1534.0000000000    1.4887245279e-07    1.1818527395e-06
1534.5000000000    1.4804801159e-07    1.1464740199e-06
1535.0000000000    1.4731904727e-07    1.1113401004e-06
1535.5000000000    1.4666461710e-07    1.0765806242e-06
1536.0000000000    1.4606677153e-07    1.0437453224e-06
1536.5000000000    1.4550909761e-07    1.0086434890e-06
1537.0000000000    1.4497930329e-07    9.7564316801e-07
1537.5000000000    1.4446907120e-07    9.4323958247e-07
1538.0000000000    1.4396496321e-07    9.1157721979e-07
1538.5000000000    1.4347085561e-07    8.8070480822e-07
1539.0000000000    1.4298292717e-07    8.5063298993e-07
1539.5000000000    1.4249511949e-07    8.2139070602e-07
1540.0000000000    1.4201278528e-07    7.9299036580e-07
1540.5000000000    1.4154112741e-07    7.6543933126e-07
1541.0000000000    1.4108897265e-07    7.3873723507e-07
1541.5000000000    1.4067038299e-07    7.1808727213e-07
1542.0000000000    1.4029622258e-07    6.8804243613e-07
1542.5000000000    1.3998999808e-07    6.6455673055e-07
1543.0000000000    1.3975728406e-07    6.4119840885e-07
1543.5000000000    1.3962752412e-07    6.1821109189e-07
1544.0000000000    1.3961582138e-07    5.9662145860e-07
1544.5000000000    1.3973099749e-07    5.7560632728e-07
1545.0000000000    1.3998378765e-07    5.5547152168e-07
1545.5000000000    1.4037709258e-07    5.3615972127e-07
1546.0000000000    1.4090945347e-07    5.1761477057e-07
1546.5000000000    1.4157144524e-07    4.9980515272e-07
1547.0000000000    1.4235013412e-07    4.8272579857e-07
1547.5000000000    1.4322899744e-07    4.6636887659e-07
1548.0000000000    1.4418850102e-07    4.5072108840e-07
1548.5000000000    1.4521022576e-07    4.3576160998e-07
1549.0000000000    1.4627789941e-07    4.2146330868e-07
1549.5000000000    1.4737041617e-07    4.0780525912e-07
1550.0000000000    1.4847372653e-07    3.9475622892e-07
1550.5000000000    1.4957506485e-07    3.8228245668e-07
1551.0000000000    1.5066307673e-07    3.7035103714e-07
1551.5000000000    1.5172963322e-07    3.5892635408e-07
1552.0000000000    1.5276875347e-07    3.4797218761e-07
1552.5000000000    1.5377527362e-07    3.3745576872e-07
1553.0000000000    1.5474637525e-07    3.2734811199e-07
1553.5000000000    1.5568200897e-07    3.1762291326e-07
1554.0000000000    1.5658379810e-07    3.0826318903e-07
1554.5000000000    1.5745675630e-07    2.9925906192e-07
1555.0000000000    1.5830876156e-07    2.9060973471e-07
1555.5000000000    1.5914953257e-07    2.8231845564e-07
1556.0000000000    1.5998911185e-07    2.7439772903e-07
1556.5000000000    1.6083847685e-07    2.6685847198e-07
1557.0000000000    1.6170668036e-07    2.5971520259e-07
1557.5000000000    1.6260021073e-07    2.5297869116e-07
1558.0000000000    1.6352103367e-07    2.4665577528e-07
1558.5000000000    1.6446491493e-07    2.4075170858e-07
1559.0000000000    1.6542346443e-07    2.3526348886e-07
1559.5000000000    1.6638443818e-07    2.3017793530e-07
1560.0000000000    1.6733178024e-07    2.2547712803e-07
1560.5000000000    1.6824760355e-07    2.2113372468e-07
1561.0000000000    1.6911425363e-07    2.1711621377e-07
1561.5000000000    1.6991558413e-07    2.1339149357e-07
1562.0000000000    1.7063794841e-07    2.0992193405e-07
1562.5000000000    1.7127120665e-07    2.0667764757e-07
1563.0000000000    1.7180841257e-07    2.0362812669e-07
1563.5000000000    1.7224557734e-07    2.0075180431e-07
1564.0000000000    1.7258104901e-07    1.9803321839e-07
1564.5000000000    1.7281487510e-07    1.9546366505e-07
1565.0000000000    1.7294822693e-07    1.9304173696e-07
1565.5000000000    1.7298315301e-07    1.9077097843e-07
1566.0000000000    1.7292284663e-07    1.8865928145e-07
1566.5000000000    1.7277139427e-07    1.8671483204e-07
1567.0000000000    1.7253442455e-07    1.8494484670e-07
1567.5000000000    1.7221910435e-07    1.8335365756e-07
1568.0000000000    1.7183414989e-07    1.8194065806e-07
1568.5000000000    1.7138979037e-07    1.8070001654e-07
1569.0000000000    1.7089748806e-07    1.7962140319e-07
1569.5000000000    1.7036986080e-07    1.7869068431e-07
1570.0000000000    1.6982061194e-07    1.7789185195e-07
1570.5000000000    1.6926458831e-07    1.7720889677e-07
1571.0000000000    1.6871803301e-07    1.7662775041e-07
1571.5000000000    1.6819856292e-07    1.7613770955e-07
1572.0000000000    1.6772499961e-07    1.7573255566e-07
1572.5000000000    1.6731663766e-07    1.7541252519e-07
1573.0000000000    1.6699199269e-07    1.7518215949e-07
1573.5000000000    1.6676704940e-07    1.7505441209e-07
1574.0000000000    1.6665321312e-07    1.7504543853e-07
1574.5000000000    1.6665533062e-07    1.7517653976e-07
1575.0000000000    1.6677010151e-07    1.7547159490e-07
1575.5000000000    1.6698539261e-07    1.7595640859e-07
1576.0000000000    1.6728046147e-07    1.7665739948e-07
1576.5000000000    1.6762730871e-07    1.7760074113e-07
1577.0000000000    1.6799299335e-07    1.7881266366e-07
1577.5000000000    1.6834244665e-07    1.8031829345e-07
1578.0000000000    1.6864174929e-07    1.8214124867e-07
1578.5000000000    1.6886108518e-07    1.8430329884e-07
1579.0000000000    1.6897735745e-07    1.8682471881e-07
1579.5000000000    1.6897592391e-07    1.8972267052e-07
1580.0000000000    1.6885178824e-07    1.9301260290e-07
1580.5000000000    1.6860955567e-07    1.9670748380e-07
1581.0000000000    1.6826251899e-07    2.0081762964e-07
1581.5000000000    1.6783119338e-07    2.0535048903e-07
1582.0000000000    1.6734069149e-07    2.1031027049e-07
1582.5000000000    1.6681798663e-07    2.1569724117e-07
1583.0000000000    1.6628897116e-07    2.2150886374e-07
1583.5000000000    1.6577558275e-07    2.2774131185e-07
1584.0000000000    1.6529367660e-07    2.3438920273e-07
1584.5000000000    1.6485182059e-07    2.4144866103e-07
1585.0000000000    1.6445169301e-07    2.4891799057e-07
1585.5000000000    1.6408916938e-07    2.5679052399e-07
1586.0000000000    1.6375836586e-07    2.6506891382e-07
1586.5000000000    1.6345462983e-07    2.7375606808e-07
1587.0000000000    1.6317923075e-07    2.8285236391e-07
1587.5000000000    1.6294364561e-07    2.9236341808e-07
1588.0000000000    1.6277185095e-07    3.0229815783e-07
1588.5000000000    1.6270103083e-07    3.1266976886e-07
1589.0000000000    1.6277934197e-07    3.2349413545e-07
1589.5000000000    1.6306149607e-07    3.3479094164e-07
1590.0000000000    1.6360162761e-07    3.4658276995e-07
1590.5000000000    1.6444594631e-07    3.5889407353e-07
1591.0000000000    1.6562467266e-07    3.7175069403e-07
1591.5000000000    1.6714671651e-07    3.8517923399e-07
1592.0000000000    1.6899726208e-07    3.9920679674e-07
1592.5000000000    1.7113853047e-07    4.1385915490e-07
1593.0000000000    1.7351422468e-07    4.2936526611e-07
1593.5000000000    1.7605574682e-07    4.4515210982e-07
1594.0000000000    1.7869029055e-07    4.6183461811e-07
1594.5000000000    1.8134715305e-07    4.7915512567e-07
1595.0000000000    1.8396353131e-07    4.9723877525e-07
1595.5000000000    1.8648722950e-07    5.1607703792e-07
1596.0000000000    1.8887908078e-07    5.3561727804e-07
1596.5000000000    1.9111236405e-07    5.5629191339e-07
1597.0000000000    1.9317188968e-07    5.7711534181e-07
1597.5000000000    1.9505226382e-07    5.9884956454e-07
1598.0000000000    1.9675691802e-07    6.2152569509e-07
1598.5000000000    1.9829675457e-07    6.4504836343e-07
1599.0000000000    1.9968950478e-07    6.6943606546e-07
1599.5000000000    2.0095905302e-07    6.9470984306e-07
1600.0000000000    2.0213375485e-07    7.2090708329e-07
1600.5000000000    2.0324538002e-07    7.4805769384e-07
1601.0000000000    2.0432630925e-07    7.7618587401e-07
1601.5000000000    2.0540627924e-07    8.0531414169e-07
1602.0000000000    2.0650837980e-07    8.3545780899e-07
1602.5000000000    2.0764659558e-07    8.6662345950e-07
1603.0000000000    2.0882270861e-07    8.9880951157e-07
1603.5000000000    2.1002535969e-07    9.3199894402e-07
1604.0000000000    2.1123142311e-07    9.6616739753e-07
1604.5000000000    2.1240827493e-07    1.0012760490e-06
1605.0000000000    2.1351981955e-07    1.0372717180e-06
1605.5000000000    2.1452989446e-07    1.0740858119e-06
1606.0000000000    2.1540949471e-07    1.1122741324e-06
1606.5000000000    2.1613529134e-07    1.1499871475e-06
1607.0000000000    2.1670478521e-07    1.1883470447e-06
1607.5000000000    2.1712684281e-07    1.2272444045e-06
1608.0000000000    2.1742442822e-07    1.2662649447e-06
1608.5000000000    2.1762414418e-07    1.3051274747e-06
1609.0000000000    2.1776173410e-07    1.3435366137e-06
1609.5000000000    2.1787753097e-07    1.3811738543e-06
1610.0000000000    2.1800342633e-07    1.4176695878e-06
1610.5000000000    2.1816438064e-07    1.4525978077e-06
1611.0000000000    2.1837214475e-07    1.4854891036e-06
1611.5000000000    2.1861873002e-07    1.5170432619e-06
1612.0000000000    2.1889121107e-07    1.5434028118e-06
1612.5000000000    2.1915931843e-07    1.5662952082e-06
1613.0000000000    2.1938211549e-07    1.5852030984e-06
1613.5000000000    2.1951160424e-07    1.5989976839e-06
1614.0000000000    2.1949544066e-07    1.6069466100e-06
1614.5000000000    2.1927991672e-07    1.6082608042e-06
1615.0000000000    2.1881307089e-07    1.6043044477e-06
1615.5000000000    2.1804633509e-07    1.5889272805e-06
1616.0000000000    2.1693867592e-07    1.5649873402e-06
1616.5000000000    2.1545600144e-07    1.5324646844e-06
1617.0000000000    2.1357506760e-07    1.4901237166e-06
1617.5000000000    2.1128289565e-07    1.4373840347e-06
1618.0000000000    2.0857837768e-07    1.3738710496e-06
1618.5000000000    2.0547333256e-07    1.2994530524e-06
1619.0000000000    2.0199685627e-07    1.2142160306e-06
1619.5000000000    1.9819527358e-07    1.1184781830e-06
1620.0000000000    1.9413408486e-07    1.0128420737e-06
1620.5000000000    1.8989815643e-07    8.9828084775e-07
1621.0000000000    1.8559820533e-07    7.7628736208e-07
1621.5000000000    1.8136445233e-07    6.4919370216e-07
1622.0000000000    1.7734360470e-07    5.2095469349e-07
1622.5000000000    1.7369093923e-07    3.9930639490e-07
1623.0000000000    1.7056081011e-07    3.0185304085e-07
1623.5000000000    1.6809169531e-07    2.6453629159e-07
1624.0000000000    1.6639080809e-07    3.1204281439e-07
1624.5000000000    1.6552103817e-07    4.1497517174e-07
1625.0000000000    1.6549430078e-07    5.3942990910e-07
1625.5000000000    1.6626565705e-07    6.6932986094e-07
1626.0000000000    1.6773606187e-07    7.9731373610e-07
1626.5000000000    1.6978099678e-07    9.1942085128e-07
1627.0000000000    1.7221888280e-07    1.0331082310e-06
1627.5000000000    1.7488099932e-07    1.1367350322e-06
1628.0000000000    1.7759928578e-07    1.2292237911e-06
1628.5000000000    1.8020760826e-07    1.3099484290e-06
1629.0000000000    1.8256764828e-07    1.3786887986e-06
1629.5000000000    1.8455713072e-07    1.4355385382e-06
1630.0000000000    1.8609651069e-07    1.4808945338e-06
1630.5000000000    1.8712064013e-07    1.5153415136e-06
1631.0000000000    1.8761269464e-07    1.5396329486e-06
1631.5000000000    1.8757352202e-07    1.5546331508e-06
1632.0000000000    1.8703605676e-07    1.5612554822e-06
1632.5000000000    1.8605183487e-07    1.5605381285e-06
1633.0000000000    1.8469325042e-07    1.5530449049e-06
1633.5000000000    1.8304796656e-07    1.5400026912e-06
1634.0000000000    1.8120960893e-07    1.5220928303e-06
1634.5000000000    1.7927443690e-07    1.5000627547e-06
1635.0000000000    1.7733440089e-07    1.4745992827e-06
1635.5000000000    1.7547052753e-07    1.4463180724e-06
1636.0000000000    1.7377598489e-07    1.4158106984e-06
1636.5000000000    1.7222312177e-07    1.3834429327e-06
1637.0000000000    1.7090109779e-07    1.3497643645e-06
1637.5000000000    1.6980465833e-07    1.3160805077e-06
1638.0000000000    1.6891552404e-07    1.2798513707e-06
1638.5000000000    1.6820747758e-07    1.2442398888e-06
1639.0000000000    1.6763157367e-07    1.2084639469e-06
1639.5000000000    1.6714727523e-07    1.1727853218e-06
1640.0000000000    1.6670118856e-07    1.1374021180e-06
1640.5000000000    1.6624909385e-07    1.1024610090e-06
1641.0000000000    1.6575529677e-07    1.0680994840e-06
1641.5000000000    1.6519850580e-07    1.0344228215e-06
1642.0000000000    1.6457537191e-07    1.0027141408e-06
1642.5000000000    1.6389891071e-07    9.6950324422e-07
1643.0000000000    1.6319746245e-07    9.3838972066e-07
1643.5000000000    1.6250806433e-07    9.0811524044e-07
1644.0000000000    1.6187267344e-07    8.7879455328e-07
1644.5000000000    1.6132377528e-07    8.5042377708e-07
1645.0000000000    1.6088152764e-07    8.2300057631e-07
1645.5000000000    1.6053720957e-07    7.9652023855e-07
1646.0000000000    1.6027284861e-07    7.7096263616e-07
1646.5000000000    1.6004758000e-07    7.4630850350e-07
1647.0000000000    1.5981278461e-07    7.2254049845e-07
1647.5000000000    1.5951514367e-07    6.9962250278e-07
1648.0000000000    1.5912366771e-07    6.7755220861e-07
1648.5000000000    1.5862427271e-07    6.5700389850e-07
1649.0000000000    1.5802217533e-07    6.4221886383e-07
1649.5000000000    1.5737130307e-07    6.1652044657e-07
1650.0000000000    1.5674313155e-07    5.9772413263e-07
1650.5000000000    1.5622759676e-07    5.7947915469e-07
1651.0000000000    1.5592751108e-07    5.6198967510e-07
1651.5000000000    1.5593984801e-07    5.4528733778e-07
1652.0000000000    1.5634093558e-07    5.2924641872e-07
1652.5000000000    1.5717792499e-07    5.1381776268e-07
1653.0000000000    1.5845914630e-07    4.9897898391e-07
1653.5000000000    1.6015224602e-07    4.8469424251e-07
1654.0000000000    1.6219036629e-07    4.7092443413e-07
1654.5000000000    1.6447681640e-07    4.5762601461e-07
1655.0000000000    1.6688883288e-07    4.4476587755e-07
1655.5000000000    1.6929784156e-07    4.3231183975e-07
1656.0000000000    1.7157744266e-07    4.2171661522e-07
1656.5000000000    1.7360881908e-07    4.0875926093e-07
1657.0000000000    1.7529360855e-07    3.9745748749e-07
1657.5000000000    1.7655617065e-07    3.8605780023e-07
1658.0000000000    1.7734942813e-07    3.7535118201e-07
1658.5000000000    1.7765576032e-07    3.6520195307e-07
1659.0000000000    1.7748996887e-07    3.5506958077e-07
1659.5000000000    1.7689469720e-07    3.4551702168e-07
1660.0000000000    1.7593787241e-07    3.3625665468e-07
1660.5000000000    1.7470762228e-07    3.3196357198e-07
1661.0000000000    1.7329746178e-07    3.1951476774e-07
1661.5000000000    1.7180933717e-07    3.1064527843e-07
1662.0000000000    1.7033363770e-07    3.0269793585e-07
1662.5000000000    1.6894637041e-07    2.9512289666e-07
1663.0000000000    1.6770172832e-07    2.8775348243e-07
1663.5000000000    1.6663110196e-07    2.8059358062e-07
1664.0000000000    1.6574088283e-07    2.7366327335e-07
1664.5000000000    1.6501933996e-07    2.6693914317e-07
1665.0000000000    1.6444223449e-07    2.6039271607e-07
1665.5000000000    1.6397780388e-07    2.5401580337e-07
1666.0000000000    1.6359385470e-07    2.4780669571e-07
1666.5000000000    1.6326266140e-07    2.4176795342e-07
1667.0000000000    1.6296331063e-07    2.3590649623e-07
1667.5000000000    1.6268240876e-07    2.3023169394e-07
1668.0000000000    1.6241350760e-07    2.2476204599e-07
1668.5000000000    1.6215454626e-07    2.1951473461e-07
1669.0000000000    1.6190545868e-07    2.1451374683e-07
1669.5000000000    1.6166579716e-07    2.0978341853e-07
1670.0000000000    1.6143366687e-07    2.0534898674e-07
1670.5000000000    1.6120558329e-07    2.0123363539e-07
1671.0000000000    1.6097571230e-07    1.9745846915e-07
1671.5000000000    1.6073696622e-07    1.9404387057e-07
1672.0000000000    1.6048312421e-07    1.9100386682e-07
1672.5000000000    1.6020985328e-07    1.8834618304e-07
1673.0000000000    1.5991568819e-07    1.8607210439e-07
1673.5000000000    1.5960288340e-07    1.8417395599e-07
1674.0000000000    1.5927741803e-07    1.8263478470e-07
1674.5000000000    1.5894878569e-07    1.8142917840e-07
1675.0000000000    1.5862918298e-07    1.8052526707e-07
1675.5000000000    1.5833264511e-07    1.7988632106e-07
1676.0000000000    1.5807402489e-07    1.7947362954e-07
1676.5000000000    1.5786770493e-07    1.7924883103e-07
1677.0000000000    1.5772657743e-07    1.7917622968e-07
1677.5000000000    1.5766150075e-07    1.7922489170e-07
1678.0000000000    1.5768034056e-07    1.7937099103e-07
1678.5000000000    1.5778754080e-07    1.7959963416e-07
1679.0000000000    1.5798389678e-07    1.7990429817e-07
1679.5000000000    1.5826650014e-07    1.8028925185e-07
1680.0000000000    1.5862893663e-07    1.8076771931e-07
1680.5000000000    1.5906161587e-07    1.8136039108e-07
1681.0000000000    1.5955223158e-07    1.8209498469e-07
1681.5000000000    1.6008654027e-07    1.8300390050e-07
1682.0000000000    1.6064897899e-07    1.8412193921e-07
1682.5000000000    1.6122354297e-07    1.8548439339e-07
1683.0000000000    1.6179462308e-07    1.8712373814e-07
1683.5000000000    1.6234748086e-07    1.8906801713e-07
1684.0000000000    1.6286895398e-07    1.9133637857e-07
1684.5000000000    1.6334771323e-07    1.9393954620e-07
1685.0000000000    1.6377411283e-07    1.9687944014e-07
1685.5000000000    1.6414023375e-07    2.0014986287e-07
1686.0000000000    1.6443961778e-07    2.0373976021e-07
1686.5000000000    1.6466699714e-07    2.0763541122e-07
1687.0000000000    1.6481864236e-07    2.1182230086e-07
1687.5000000000    1.6489226170e-07    2.1628907756e-07
1688.0000000000    1.6488809611e-07    2.2102675881e-07
1688.5000000000    1.6480997094e-07    2.2602998594e-07
1689.0000000000    1.6466633635e-07    2.3129982539e-07
1689.5000000000    1.6447170715e-07    2.3684299429e-07
1690.0000000000    1.6424711402e-07    2.4267141872e-07
1690.5000000000    1.6402025281e-07    2.4880399630e-07
1691.0000000000    1.6382468990e-07    2.5526350381e-07
1691.5000000000    1.6369688319e-07    2.6206488409e-07
1692.0000000000    1.6367383849e-07    2.6923449651e-07
1692.5000000000    1.6378757972e-07    2.7679158065e-07
1693.0000000000    1.6406068299e-07    2.8475059015e-07
1693.5000000000    1.6450193648e-07    2.9312304902e-07
1694.0000000000    1.6510248093e-07    3.0192006809e-07
1694.5000000000    1.6583464813e-07    3.1115361637e-07
1695.0000000000    1.6665160667e-07    3.2082689077e-07
1695.5000000000    1.6749158417e-07    3.3094965094e-07
1696.0000000000    1.6828241607e-07    3.4152602250e-07
1696.5000000000    1.6894891231e-07    3.5256274463e-07
1697.0000000000    1.6942044674e-07    3.6406204715e-07
1697.5000000000    1.6963905650e-07    3.7603062426e-07
1698.0000000000    1.6956641489e-07    3.8848038813e-07
1698.5000000000    1.6918870306e-07    4.0141904511e-07
1699.0000000000    1.6852014814e-07    4.1486108400e-07
1699.5000000000    1.6760357444e-07    4.2883351158e-07
1700.0000000000    1.6650569316e-07    4.4335564838e-07
1700.5000000000    1.6531298129e-07    4.5844930802e-07
1701.0000000000    1.6412237603e-07    4.7414185611e-07
1701.5000000000    1.6302967646e-07    4.9051698044e-07
1702.0000000000    1.6211901484e-07    5.0740013124e-07
1702.5000000000    1.6145125280e-07    5.2512124056e-07
1703.0000000000    1.6105714361e-07    5.4352844564e-07
1703.5000000000    1.6093331676e-07    5.6272910523e-07
1704.0000000000    1.6104230559e-07    5.8277133969e-07
1704.5000000000    1.6132268977e-07    6.0369477347e-07
1705.0000000000    1.6169459216e-07    6.2554252834e-07
1705.5000000000    1.6207173127e-07    6.4835766831e-07
1706.0000000000    1.6237298403e-07    6.7218386183e-07
1706.5000000000    1.6253159539e-07    6.9706136274e-07
1707.0000000000    1.6250256349e-07    7.2302853051e-07
1707.5000000000    1.6226698406e-07    7.5011628902e-07
1708.0000000000    1.6183254798e-07    7.7834676657e-07
1708.5000000000    1.6123254551e-07    8.0773220720e-07
1709.0000000000    1.6052087281e-07    8.3827339314e-07
1709.5000000000    1.5976505047e-07    8.6996122889e-07
1710.0000000000    1.5904139268e-07    9.0277438859e-07
1710.5000000000    1.5842631067e-07    9.3668102677e-07
1711.0000000000    1.5797640124e-07    9.7164132859e-07
1711.5000000000    1.5773386424e-07    1.0076006506e-06
1712.0000000000    1.5772413486e-07    1.0444861432e-06
1712.5000000000    1.5794590020e-07    1.0822714732e-06
1713.0000000000    1.5837919972e-07    1.1205696644e-06
1713.5000000000    1.5898903269e-07    1.1596359377e-06
1714.0000000000    1.5973507713e-07    1.1990325613e-06
1714.5000000000    1.6057807270e-07    1.2386241924e-06
1715.0000000000    1.6148014882e-07    1.2782049221e-06
1715.5000000000    1.6242228364e-07    1.3174913681e-06
1716.0000000000    1.6339730071e-07    1.3561618210e-06
1716.5000000000    1.6440674947e-07    1.3938558290e-06
1717.0000000000    1.6546247515e-07    1.4301679344e-06
1717.5000000000    1.6657228880e-07    1.4647060738e-06
1718.0000000000    1.6774162872e-07    1.4968110144e-06
1718.5000000000    1.6896130639e-07    1.5260986720e-06
1719.0000000000    1.7020243135e-07    1.5514585917e-06
1719.5000000000    1.7142400911e-07    1.5730663657e-06
1720.0000000000    1.7256769966e-07    1.5896728164e-06
1720.5000000000    1.7356312202e-07    1.6006272047e-06
1721.0000000000    1.7433774181e-07    1.6052313335e-06
1721.5000000000    1.7482092205e-07    1.6027298202e-06
1722.0000000000    1.7494446767e-07    1.5926288338e-06
1722.5000000000    1.7466163116e-07    1.5730672487e-06
1723.0000000000    1.7394048218e-07    1.5449267549e-06
1723.5000000000    1.7276729404e-07    1.5066754278e-06
1724.0000000000    1.7115363222e-07    1.4578563520e-06
1724.5000000000    1.6913461761e-07    1.3982298097e-06
1725.0000000000    1.6677277324e-07    1.3275433036e-06
1725.5000000000    1.6415915408e-07    1.2457109226e-06
1726.0000000000    1.6141343758e-07    1.1528866516e-06
1726.5000000000    1.5868031488e-07    1.0495167643e-06
1727.0000000000    1.5612336583e-07    9.3640937399e-07
1727.5000000000    1.5392382807e-07    8.1483791168e-07
1728.0000000000    1.5226165109e-07    6.8680328201e-07
1728.5000000000    1.5129767790e-07    5.5563872117e-07
1729.0000000000    1.5115626307e-07    4.2771098116e-07
1729.5000000000    1.5190483526e-07    3.1754051785e-07
1730.0000000000    1.5354254498e-07    2.5902199549e-07
1730.5000000000    1.5599591444e-07    2.9003021677e-07
1731.0000000000    1.5912579112e-07    3.8957511778e-07
1731.5000000000    1.6274479391e-07    5.1699567320e-07
1732.0000000000    1.6664048406e-07    6.5223367348e-07
1732.5000000000    1.7059155312e-07    7.8659221622e-07
1733.0000000000    1.7439352654e-07    9.1552180183e-07
1733.5000000000    1.7787119832e-07    1.0361918414e-06
1734.0000000000    1.8089058131e-07    1.1467132609e-06
1734.5000000000    1.8336044715e-07    1.2457862059e-06
1735.0000000000    1.8526026245e-07    1.3326459286e-06
1735.5000000000    1.8660122353e-07    1.4069204362e-06
1736.0000000000    1.8744915383e-07    1.4686205005e-06
1736.5000000000    1.8790956891e-07    1.5180611591e-06
1737.0000000000    1.8811330005e-07    1.5558069672e-06
1737.5000000000    1.8820876710e-07    1.5826131412e-06
1738.0000000000    1.8835193047e-07    1.5993593365e-06
1738.5000000000    1.8868153324e-07    1.6070008713e-06
1739.0000000000    1.8930927351e-07    1.6065648470e-06
1739.5000000000    1.9030597502e-07    1.5989033490e-06
1740.0000000000    1.9169383560e-07    1.5850930079e-06
1740.5000000000    1.9344509579e-07    1.5659759647e-06
1741.0000000000    1.9549168812e-07    1.5423763247e-06
1741.5000000000    1.9773083721e-07    1.5150536651e-06
1742.0000000000    2.0004020812e-07    1.4846896655e-06
1742.5000000000    2.0229181616e-07    1.4518943220e-06
1743.0000000000    2.0438851703e-07    1.4173223559e-06
1743.5000000000    2.0616366398e-07    1.3818967269e-06
1744.0000000000    2.0759523193e-07    1.3440258223e-06
1744.5000000000    2.0862463145e-07    1.3063302661e-06
1745.0000000000    2.0923077806e-07    1.2682391216e-06
1745.5000000000    2.0941889635e-07    1.2300854399e-06
1746.0000000000    2.0922035362e-07    1.1920866871e-06
1746.5000000000    2.0868270293e-07    1.1544283774e-06
1747.0000000000    2.0786813387e-07    1.1172816801e-06
1747.5000000000    2.0684740392e-07    1.0807612646e-06
1748.0000000000    2.0569612502e-07    1.0493798254e-06
1748.5000000000    2.0448973366e-07    1.0101990193e-06
1749.0000000000    2.0330365952e-07    9.7608919091e-07
1749.5000000000    2.0220774941e-07    9.4304073204e-07
1750.0000000000    2.0126395538e-07    9.1091728684e-07
1750.5000000000    2.0052718593e-07    8.7984281608e-07
1751.0000000000    2.0003734130e-07    8.4980860295e-07
1751.5000000000    1.9982161146e-07    8.2083959600e-07
1752.0000000000    1.9989281938e-07    7.9293827504e-07
1752.5000000000    2.0025035674e-07    7.6609983436e-07
1753.0000000000    2.0087816082e-07    7.4031860735e-07
1753.5000000000    2.0174836010e-07    7.1711071143e-07
1754.0000000000    2.0282191692e-07    6.9194613764e-07
1754.5000000000    2.0405395369e-07    6.7226223202e-07
1755.0000000000    2.0539106502e-07    6.4810042945e-07
1755.5000000000    2.0678577556e-07    6.2684484539e-07
1756.0000000000    2.0819028269e-07    6.0697837750e-07
1756.5000000000    2.0955872290e-07    5.8806255158e-07
1757.0000000000    2.1085588482e-07    5.6993585323e-07
1757.5000000000    2.1205231179e-07    5.5257999461e-07
1758.0000000000    2.1312630159e-07    5.3599403160e-07
1758.5000000000    2.1406269826e-07    5.2013746961e-07
1759.0000000000    2.1485079562e-07    5.0496267847e-07
1759.5000000000    2.1548358160e-07    4.9043321585e-07
1760.0000000000    2.1595702821e-07    4.7652379450e-07
1760.5000000000    2.1626937142e-07    4.6321291999e-07
1761.0000000000    2.1642200468e-07    4.5047874798e-07
1761.5000000000    2.1642098625e-07    4.3830367741e-07
1762.0000000000    2.1627783163e-07    4.2667363210e-07
1762.5000000000    2.1601023894e-07    4.1557839282e-07
1763.0000000000    2.1564648222e-07    4.0500262339e-07
1763.5000000000    2.1522251638e-07    3.9641696535e-07
1764.0000000000    2.1478053026e-07    3.8556682174e-07
1764.5000000000    2.1436796506e-07    3.7649929303e-07
1765.0000000000    2.1403047174e-07    3.6740237769e-07
1765.5000000000    2.1380719322e-07    3.5904340312e-07
1766.0000000000    2.1372395603e-07    3.5125809885e-07
1766.5000000000    2.1379042579e-07    3.4345087312e-07
1767.0000000000    2.1399612619e-07    3.3617368370e-07
1767.5000000000    2.1431071379e-07    3.2909390823e-07
1768.0000000000    2.1468650202e-07    3.2223074217e-07
1768.5000000000    2.1506502368e-07    3.1564040580e-07
1769.0000000000    2.1538333041e-07    3.0919165617e-07
1769.5000000000    2.1558159896e-07    3.0294454184e-07
1770.0000000000    2.1560896262e-07    2.9685367157e-07
1770.5000000000    2.1542686406e-07    2.9090211260e-07
1771.0000000000    2.1501330706e-07    2.8509916407e-07
1771.5000000000    2.1436250440e-07    2.7941627986e-07
1772.0000000000    2.1348151251e-07    2.7385388041e-07
1772.5000000000    2.1238748835e-07    2.6840049161e-07
1773.0000000000    2.1110697475e-07    2.6393636630e-07
1773.5000000000    2.0965947411e-07    2.5860576194e-07
1774.0000000000    2.0807953135e-07    2.5277376849e-07
1774.5000000000    2.0639280207e-07    2.4774457616e-07
1775.0000000000    2.0462535029e-07    2.4257339012e-07
1775.5000000000    2.0280278362e-07    2.3758096029e-07
1776.0000000000    2.0095020862e-07    2.3269387841e-07
1776.5000000000    1.9909170888e-07    2.2786927762e-07
1777.0000000000    1.9724979464e-07    2.2309330529e-07
1777.5000000000    1.9544349958e-07    2.1837202053e-07
