#          time             L^2_Ham             L^2_Mom
  26.5000000000    3.7560472535e-08    4.9067780585e-08
  27.0000000000    3.4867261642e-08    4.5126587665e-08
  27.5000000000    3.2974078484e-08    4.2616262311e-08
  28.0000000000    3.1810496564e-08    4.1000338968e-08
  28.5000000000    3.1581031101e-08    4.0260454748e-08
  29.0000000000    3.1310018881e-08    4.0283289652e-08
  29.5000000000    3.2176513530e-08    4.1365828421e-08
  30.0000000000    3.5744866571e-08    4.2982702357e-08
  30.5000000000    3.8574230476e-08    4.5223987660e-08
  31.0000000000    4.1971378603e-08    4.4924128502e-08
  31.5000000000    4.1626026588e-08    4.4810837590e-08
  32.0000000000    4.0429191528e-08    4.4421057448e-08
  32.5000000000    3.9969188114e-08    4.3475598666e-08
  33.0000000000    3.9814675985e-08    4.1970953570e-08
  33.5000000000    4.0224498917e-08    3.9806809774e-08
  34.0000000000    3.3052431732e-08    3.9959006306e-08
  34.5000000000    2.7129246862e-08    3.6286611691e-08
  35.0000000000    2.4994736873e-08    3.0455235345e-08
  35.5000000000    2.2019020101e-08    2.6562875441e-08
  36.0000000000    1.9625738499e-08    2.4451616323e-08
  36.5000000000    1.7814588603e-08    2.2350283201e-08
  37.0000000000    1.7238413705e-08    2.0906179129e-08
  37.5000000000    1.7041778412e-08    2.0015659497e-08
  38.0000000000    1.6346814405e-08    1.9120593501e-08
  38.5000000000    1.5876511697e-08    1.8527335830e-08
  39.0000000000    1.5669500462e-08    1.8092786417e-08
  39.5000000000    1.5139717788e-08    1.7716163707e-08
  40.0000000000    1.4708267992e-08    1.7223457065e-08
  40.5000000000    1.4192502221e-08    1.7005580761e-08
  41.0000000000    1.3791816029e-08    1.6567571212e-08
  41.5000000000    1.3689508006e-08    1.6316919742e-08
  42.0000000000    1.3861415583e-08    1.5880803930e-08
  42.5000000000    1.4086099649e-08    1.6289893857e-08
  43.0000000000    1.5815083058e-08    1.5750649376e-08
  43.5000000000    1.5674988319e-08    1.7469000013e-08
  44.0000000000    1.6779898602e-08    1.7157977005e-08
  44.5000000000    1.6928419735e-08    1.6513441779e-08
  45.0000000000    1.6084933771e-08    1.6050259051e-08
  45.5000000000    1.6257674445e-08    1.4356975706e-08
  46.0000000000    1.4505295087e-08    1.4758764753e-08
  46.5000000000    1.4580847921e-08    1.2914762152e-08
  47.0000000000    1.2479989951e-08    1.3339773438e-08
  47.5000000000    1.2133279039e-08    1.2163327709e-08
  48.0000000000    1.1181120358e-08    1.1231674599e-08
  48.5000000000    9.7397762847e-09    1.1046690257e-08
  49.0000000000    9.5188697009e-09    9.4462317539e-09
  49.5000000000    7.8643252799e-09    9.2169185628e-09
  50.0000000000    7.9659684317e-09    8.5704599115e-09
  50.5000000000    7.8115834871e-09    8.3153196604e-09
  51.0000000000    7.3190438827e-09    8.0205436237e-09
  51.5000000000    6.8954499100e-09    7.9112735933e-09
  52.0000000000    6.7765392451e-09    7.7170202955e-09
  52.5000000000    7.0204917000e-09    7.6933493076e-09
  53.0000000000    6.5917298656e-09    7.3900071310e-09
  53.5000000000    6.9816103700e-09    7.1687742843e-09
  54.0000000000    6.7485394028e-09    6.9544958164e-09
  54.5000000000    6.2051304127e-09    6.8089474930e-09
  55.0000000000    6.3480043515e-09    7.2869719243e-09
  55.5000000000    5.8413651755e-09    7.1196999003e-09
  56.0000000000    5.6448063547e-09    6.7748185661e-09
  56.5000000000    5.2571673833e-09    6.7480565915e-09
  57.0000000000    5.0483036380e-09    6.6572249820e-09
  57.5000000000    4.8203771525e-09    6.2317021035e-09
  58.0000000000    4.6454681866e-09    5.6873064945e-09
  58.5000000000    4.3871005372e-09    5.2913029642e-09
  59.0000000000    4.0288453521e-09    4.8186768410e-09
  59.5000000000    4.2575150140e-09    4.5027860059e-09
  60.0000000000    4.2689686195e-09    4.3823923597e-09
  60.5000000000    4.5444204132e-09    4.1517808967e-09
  61.0000000000    4.8116869108e-09    4.0685254429e-09
  61.5000000000    5.6046421665e-09    3.9620309662e-09
  62.0000000000    5.5622279261e-09    3.9872356665e-09
  62.5000000000    6.2852616800e-09    4.0397087651e-09
  63.0000000000    6.2511717487e-09    4.0419605818e-09
  63.5000000000    6.0267698580e-09    3.8397299261e-09
  64.0000000000    6.2627262952e-09    3.6941870295e-09
  64.5000000000    5.3528162332e-09    3.5717448451e-09
  65.0000000000    5.5782663854e-09    3.4991931195e-09
  65.5000000000    5.0971741573e-09    3.4690378348e-09
  66.0000000000    4.9208935280e-09    3.4079780507e-09
  66.5000000000    4.4869318380e-09    3.4555078904e-09
  67.0000000000    4.2540300010e-09    3.3065726105e-09
  67.5000000000    3.9294954015e-09    3.2346921212e-09
  68.0000000000    3.7962136571e-09    3.1899961252e-09
  68.5000000000    3.5410292096e-09    3.1811050791e-09
  69.0000000000    3.3648245062e-09    3.1350899669e-09
  69.5000000000    3.2259281540e-09    3.1264389128e-09
  70.0000000000    3.1567288553e-09    3.1809126778e-09
  70.5000000000    3.0854677097e-09    3.2549226283e-09
  71.0000000000    3.0602494154e-09    3.3001525124e-09
  71.5000000000    2.8191185661e-09    3.1764555324e-09
  72.0000000000    2.6165458802e-09    3.0446497466e-09
  72.5000000000    2.5569705095e-09    2.8503588492e-09
  73.0000000000    2.5201631113e-09    2.7831846089e-09
  73.5000000000    2.5392392205e-09    2.7753118617e-09
  74.0000000000    2.3681245463e-09    2.7044043418e-09
  74.5000000000    2.3033081819e-09    2.6976862031e-09
  75.0000000000    2.3408421386e-09    2.6508922874e-09
  75.5000000000    2.2650987924e-09    2.5981941059e-09
  76.0000000000    2.2008438199e-09    2.5789451972e-09
  76.5000000000    2.3157607806e-09    2.4352104078e-09
  77.0000000000    2.2323080229e-09    2.3781491573e-09
  77.5000000000    2.0957142637e-09    2.3564038901e-09
  78.0000000000    1.9595084884e-09    2.2318301431e-09
  78.5000000000    1.8523295336e-09    2.1021680303e-09
  79.0000000000    1.8013889071e-09    1.9904141390e-09
  79.5000000000    1.7495316368e-09    1.8880801627e-09
  80.0000000000    1.7657718305e-09    1.7921496038e-09
  80.5000000000    1.7717229620e-09    1.7510514501e-09
  81.0000000000    1.7795550640e-09    1.7286122464e-09
  81.5000000000    1.7786683060e-09    1.6862464302e-09
  82.0000000000    1.8429145207e-09    1.6097383709e-09
  82.5000000000    1.8761610676e-09    1.5491752731e-09
  83.0000000000    1.8743521157e-09    1.5305058222e-09
  83.5000000000    1.8574898102e-09    1.4798135932e-09
  84.0000000000    1.8072591483e-09    1.4473113471e-09
  84.5000000000    1.7115349281e-09    1.4749162895e-09
  85.0000000000    1.6887424636e-09    1.4324538076e-09
  85.5000000000    1.6921773099e-09    1.4043117600e-09
  86.0000000000    1.6581829409e-09    1.5050864831e-09
  86.5000000000    1.7423094912e-09    1.4800890360e-09
  87.0000000000    1.8109922087e-09    1.4274636232e-09
  87.5000000000    1.8447785096e-09    1.4738012105e-09
  88.0000000000    1.9656134516e-09    1.4086547777e-09
  88.5000000000    2.0949848636e-09    1.3498377357e-09
  89.0000000000    2.1832478945e-09    1.3340451125e-09
  89.5000000000    2.2157167383e-09    1.3397575187e-09
  90.0000000000    2.1720678822e-09    1.2904230133e-09
  90.5000000000    2.0287921370e-09    1.2784071650e-09
  91.0000000000    1.8782893676e-09    1.2410947067e-09
  91.5000000000    1.7389419533e-09    1.2144715118e-09
  92.0000000000    1.6112061732e-09    1.2109177209e-09
  92.5000000000    1.5297001880e-09    1.1744454270e-09
  93.0000000000    1.4300646305e-09    1.1706298142e-09
  93.5000000000    1.3709076390e-09    1.1453409110e-09
  94.0000000000    1.3064269558e-09    1.1563319493e-09
  94.5000000000    1.2958579064e-09    1.1299913570e-09
  95.0000000000    1.2111489472e-09    1.1644172033e-09
  95.5000000000    1.2383955222e-09    1.1568459941e-09
  96.0000000000    1.2767675248e-09    1.1101468687e-09
  96.5000000000    1.2368375503e-09    1.1573521872e-09
  97.0000000000    1.1889880760e-09    1.1823327984e-09
  97.5000000000    1.2619510004e-09    1.1033104004e-09
  98.0000000000    1.2121646839e-09    1.1463299772e-09
  98.5000000000    1.2035020002e-09    1.1196807443e-09
  99.0000000000    1.1559447682e-09    1.1156707092e-09
  99.5000000000    1.1764384922e-09    1.0618464198e-09
 100.0000000000    1.1162895424e-09    1.1087701360e-09
 100.5000000000    1.1864286758e-09    1.0504313072e-09
 101.0000000000    1.1340549029e-09    1.1106815807e-09
 101.5000000000    1.1648027868e-09    1.0964033367e-09
 102.0000000000    1.1530905653e-09    1.0986832615e-09
 102.5000000000    1.1289801049e-09    1.0863564075e-09
 103.0000000000    1.1376845619e-09    1.0856584133e-09
 103.5000000000    1.0995719038e-09    1.0888645011e-09
 104.0000000000    1.1242370070e-09    1.0694947817e-09
 104.5000000000    1.0944812850e-09    1.1035941739e-09
 105.0000000000    1.0988073578e-09    1.0777938114e-09
 105.5000000000    1.1290802626e-09    1.0747486511e-09
 106.0000000000    1.1281139998e-09    1.0932664686e-09
 106.5000000000    1.1746655068e-09    1.0490425516e-09
 107.0000000000    1.1315455614e-09    1.1112891100e-09
 107.5000000000    1.1495082954e-09    9.9931572302e-10
 108.0000000000    1.0844742014e-09    1.0001994182e-09
 108.5000000000    1.1618220185e-09    9.3382427256e-10
 109.0000000000    1.0203595877e-09    9.3830593275e-10
 109.5000000000    1.0887631772e-09    8.2734422662e-10
 110.0000000000    9.9964008274e-10    8.4914401375e-10
 110.5000000000    1.0380988285e-09    7.6248595295e-10
 111.0000000000    9.8247592490e-10    7.6543376819e-10
 111.5000000000    9.7208662304e-10    7.1725104793e-10
 112.0000000000    9.7462991316e-10    7.0332742486e-10
 112.5000000000    9.7861759229e-10    6.6859663843e-10
 113.0000000000    1.0439565269e-09    6.7026094812e-10
 113.5000000000    1.0658382436e-09    6.5241559255e-10
 114.0000000000    1.1063640729e-09    6.3945246784e-10
 114.5000000000    1.2975999491e-09    6.4988763348e-10
 115.0000000000    1.1340992291e-09    6.4873865725e-10
 115.5000000000    1.4155650833e-09    6.1138727754e-10
 116.0000000000    1.2966610800e-09    6.3726970023e-10
 116.5000000000    1.2789171994e-09    6.0123519985e-10
 117.0000000000    1.3820479712e-09    5.9316378980e-10
 117.5000000000    1.1872822218e-09    5.8989651886e-10
 118.0000000000    1.2609543682e-09    5.7224535997e-10
 118.5000000000    1.1484374354e-09    5.5990751080e-10
 119.0000000000    1.1493346145e-09    5.4700059351e-10
 119.5000000000    1.0860942914e-09    5.4266690179e-10
 120.0000000000    1.1432991282e-09    5.2994518063e-10
 120.5000000000    1.1018123686e-09    5.3719437842e-10
 121.0000000000    1.1677633808e-09    5.2986691895e-10
 121.5000000000    1.2546788217e-09    5.3867939947e-10
 122.0000000000    1.2826240410e-09    5.2693015466e-10
 122.5000000000    1.4624522188e-09    5.3697949125e-10
 123.0000000000    1.4080727386e-09    5.4513192221e-10
 123.5000000000    1.7220258980e-09    5.2960710868e-10
 124.0000000000    1.4929875607e-09    5.8259870280e-10
 124.5000000000    1.8252625823e-09    5.0892326012e-10
 125.0000000000    1.6809681610e-09    5.8044542354e-10
 125.5000000000    1.6829507586e-09    5.2103058437e-10
 126.0000000000    1.8297304484e-09    5.2427662392e-10
 126.5000000000    1.5019058796e-09    5.4432718224e-10
 127.0000000000    1.7094776635e-09    4.8771974705e-10
 127.5000000000    1.4367249193e-09    5.2461875828e-10
 128.0000000000    1.4426532248e-09    4.8158497294e-10
 128.5000000000    1.3400805437e-09    4.8712442749e-10
 129.0000000000    1.2479116985e-09    4.7102797741e-10
 129.5000000000    1.1712027731e-09    4.5510692270e-10
 130.0000000000    1.0942400833e-09    4.5412699303e-10
 130.5000000000    1.0368692714e-09    4.3401504579e-10
 131.0000000000    9.6251999798e-10    4.3441252053e-10
 131.5000000000    9.3649469995e-10    4.1805685871e-10
 132.0000000000    8.9021050245e-10    4.1840970285e-10
 132.5000000000    8.7337116122e-10    4.0186113708e-10
 133.0000000000    8.3474721508e-10    4.0071199898e-10
 133.5000000000    8.1997383751e-10    3.8168532467e-10
 134.0000000000    7.7913331385e-10    3.8159862524e-10
 134.5000000000    7.6861604013e-10    3.6798427641e-10
 135.0000000000    7.3664952309e-10    3.6176156800e-10
 135.5000000000    7.2496702218e-10    3.5320463283e-10
 136.0000000000    6.9942816353e-10    3.4846363397e-10
 136.5000000000    6.7184402824e-10    3.3992982802e-10
 137.0000000000    6.4091640344e-10    3.3551387723e-10
 137.5000000000    6.1137732595e-10    3.3358648418e-10
 138.0000000000    6.0474501521e-10    3.1675438919e-10
 138.5000000000    5.8076790256e-10    3.2991582274e-10
 139.0000000000    5.8060052714e-10    3.0973793934e-10
 139.5000000000    5.6245856839e-10    3.1318306001e-10
 140.0000000000    5.6699163988e-10    3.0299122770e-10
 140.5000000000    5.6864784943e-10    3.0022543754e-10
 141.0000000000    5.6556227088e-10    2.8675214314e-10
 141.5000000000    5.6771247155e-10    2.8932779583e-10
 142.0000000000    5.9135783124e-10    2.8918546856e-10
 142.5000000000    5.9692057704e-10    2.7768198249e-10
 143.0000000000    5.8943976053e-10    2.8704229154e-10
 143.5000000000    6.2005423392e-10    2.8256583590e-10
 144.0000000000    6.5308658436e-10    2.8304341521e-10
 144.5000000000    6.4438210510e-10    2.8295655307e-10
 145.0000000000    6.3901043912e-10    2.9320560016e-10
 145.5000000000    6.8708158501e-10    2.9381057034e-10
 146.0000000000    7.1279376694e-10    3.0080391852e-10
 146.5000000000    7.0988784361e-10    2.9712799565e-10
 147.0000000000    7.1755103807e-10    2.9341034682e-10
 147.5000000000    7.5193880924e-10    3.1859435915e-10
 148.0000000000    7.8679863857e-10    3.0244924098e-10
 148.5000000000    8.0930280986e-10    3.0780943229e-10
 149.0000000000    8.3711809462e-10    3.0568592858e-10
 149.5000000000    8.5052840132e-10    2.8969505450e-10
 150.0000000000    8.7519382558e-10    3.0927136676e-10
 150.5000000000    9.5283899931e-10    3.0909426663e-10
 151.0000000000    9.8794691555e-10    3.0155302753e-10
 151.5000000000    9.4279483166e-10    2.9512682495e-10
 152.0000000000    9.6670940773e-10    3.0578541936e-10
 152.5000000000    1.0830313250e-09    3.1452004803e-10
 153.0000000000    1.0852784295e-09    3.0325605405e-10
 153.5000000000    9.7206756694e-10    3.1336294866e-10
 154.0000000000    1.0292468444e-09    3.2234320337e-10
 154.5000000000    1.1362861130e-09    3.2234238089e-10
 155.0000000000    1.0492382155e-09    3.2447341285e-10
 155.5000000000    9.4906467534e-10    3.2783284440e-10
 156.0000000000    1.0346783800e-09    3.4155380111e-10
 156.5000000000    1.0665906278e-09    3.2723677740e-10
 157.0000000000    9.3669646301e-10    3.4427943560e-10
 157.5000000000    9.2046299317e-10    3.3545872492e-10
 158.0000000000    9.6786101126e-10    3.4868759671e-10
 158.5000000000    9.2644021233e-10    3.3498659094e-10
 159.0000000000    8.3927556725e-10    3.4954725076e-10
 159.5000000000    8.4668171323e-10    3.4079534816e-10
 160.0000000000    8.4101046983e-10    3.4374358671e-10
 160.5000000000    8.0038107892e-10    3.4123894315e-10
 161.0000000000    7.7688413628e-10    3.4152311997e-10
 161.5000000000    7.6659679596e-10    3.4371289564e-10
 162.0000000000    7.5899124270e-10    3.4045450560e-10
 162.5000000000    7.2428454812e-10    3.4305543173e-10
 163.0000000000    7.0343288010e-10    3.4240276921e-10
 163.5000000000    6.9310381555e-10    3.4239841124e-10
 164.0000000000    6.8754167815e-10    3.4562461186e-10
 164.5000000000    6.7775362013e-10    3.3995594171e-10
 165.0000000000    6.6430834514e-10    3.4787556725e-10
 165.5000000000    6.6838107455e-10    3.3424960039e-10
 166.0000000000    6.4344870531e-10    3.4006226827e-10
 166.5000000000    6.3389373254e-10    3.2819786521e-10
 167.0000000000    6.2726875483e-10    3.2710262235e-10
 167.5000000000    6.2318708069e-10    3.2403871398e-10
 168.0000000000    6.1344990180e-10    3.0439725800e-10
 168.5000000000    5.9803549468e-10    3.1093628505e-10
 169.0000000000    6.0443688051e-10    2.8659892349e-10
 169.5000000000    5.8677336085e-10    2.9384882753e-10
 170.0000000000    5.7850582773e-10    2.6870041633e-10
 170.5000000000    5.6762972663e-10    2.7556672006e-10
 171.0000000000    5.6901863473e-10    2.5532847825e-10
 171.5000000000    5.5972777092e-10    2.5833222641e-10
 172.0000000000    5.5151784976e-10    2.3950397560e-10
 172.5000000000    5.4714379115e-10    2.4198069854e-10
 173.0000000000    5.4263827006e-10    2.2498374212e-10
 173.5000000000    5.3527057892e-10    2.2829286350e-10
 174.0000000000    5.2866596876e-10    2.1324220241e-10
 174.5000000000    5.2987786831e-10    2.1444628463e-10
 175.0000000000    5.2658064379e-10    2.0259451393e-10
 175.5000000000    5.2580338963e-10    2.0417435092e-10
 176.0000000000    5.2801668512e-10    1.9157413849e-10
 176.5000000000    5.2517292057e-10    1.9571989962e-10
 177.0000000000    5.4394640621e-10    1.8275616566e-10
 177.5000000000    5.2677964235e-10    1.9041075475e-10
 178.0000000000    5.5410788849e-10    1.7734061314e-10
 178.5000000000    5.3353633771e-10    1.7940223940e-10
 179.0000000000    5.5279182018e-10    1.7375569876e-10
 179.5000000000    5.4401185102e-10    1.7057973218e-10
 180.0000000000    5.3992936809e-10    1.7091353541e-10
 180.5000000000    5.4847025642e-10    1.6439946662e-10
 181.0000000000    5.2710962071e-10    1.6748129150e-10
 181.5000000000    5.5447042263e-10    1.5903616460e-10
 182.0000000000    5.2651790117e-10    1.6401066094e-10
 182.5000000000    5.5894749342e-10    1.5507497627e-10
 183.0000000000    5.3377673777e-10    1.6380861110e-10
 183.5000000000    5.6529693226e-10    1.5451465777e-10
 184.0000000000    5.5514810083e-10    1.6159758466e-10
 184.5000000000    5.7126941679e-10    1.5715779760e-10
 185.0000000000    5.9181688199e-10    1.5861201268e-10
 185.5000000000    5.7042798696e-10    1.6024539499e-10
 186.0000000000    6.2518234362e-10    1.5210674026e-10
 186.5000000000    5.6445092768e-10    1.6398209721e-10
 187.0000000000    6.3834043413e-10    1.4987491891e-10
 187.5000000000    5.6760478150e-10    1.6141992175e-10
 188.0000000000    6.2445064383e-10    1.4987092250e-10
 188.5000000000    5.7835632333e-10    1.5408693844e-10
 189.0000000000    5.8440922363e-10    1.4790793494e-10
 189.5000000000    5.7149847805e-10    1.4366161349e-10
 190.0000000000    5.3477981254e-10    1.4285123024e-10
 190.5000000000    5.4297655595e-10    1.3688417282e-10
 191.0000000000    4.9998483035e-10    1.3714806124e-10
 191.5000000000    5.0898969287e-10    1.3290569258e-10
 192.0000000000    4.7988012296e-10    1.3248431942e-10
 192.5000000000    4.7681027113e-10    1.2750302130e-10
 193.0000000000    4.5191711272e-10    1.2530197490e-10
 193.5000000000    4.3989944450e-10    1.1916096359e-10
 194.0000000000    4.2684675011e-10    1.1788639510e-10
 194.5000000000    4.2515663574e-10    1.1332392634e-10
 195.0000000000    4.2309223952e-10    1.1354375704e-10
 195.5000000000    4.1725922459e-10    1.1129889889e-10
 196.0000000000    4.0958790671e-10    1.1129425684e-10
 196.5000000000    4.0094473323e-10    1.0811316107e-10
 197.0000000000    3.9389660561e-10    1.0633848793e-10
 197.5000000000    3.8916985362e-10    1.0157840938e-10
 198.0000000000    3.9339709246e-10    1.0199099694e-10
 198.5000000000    3.9355445179e-10    9.9741606596e-11
 199.0000000000    3.9002986149e-10    9.9602263570e-11
 199.5000000000    3.8360607556e-10    1.0061913544e-10
 200.0000000000    3.8241239615e-10    9.6036156127e-11
 200.5000000000    3.7981839924e-10    9.5631313993e-11
 201.0000000000    3.7733169612e-10    9.0103984260e-11
 201.5000000000    3.7840587466e-10    9.2450325275e-11
 202.0000000000    3.7882181295e-10    8.8450933438e-11
 202.5000000000    3.7555834760e-10    9.1113918046e-11
 203.0000000000    3.7423634914e-10    8.8882511700e-11
 203.5000000000    3.7447363746e-10    9.0047909760e-11
 204.0000000000    3.7474571161e-10    8.8664676664e-11
 204.5000000000    3.7361085045e-10    8.7113748168e-11
 205.0000000000    3.7298833760e-10    9.0061604054e-11
 205.5000000000    3.7441570844e-10    8.7226892228e-11
 206.0000000000    3.7279457587e-10    9.3110889099e-11
 206.5000000000    3.7578475149e-10    8.7625613424e-11
 207.0000000000    3.8102871595e-10    9.5109636848e-11
 207.5000000000    3.8788993308e-10    9.0484310742e-11
 208.0000000000    3.8617682668e-10    9.1724561926e-11
 208.5000000000    3.8058662386e-10    9.5911751446e-11
 209.0000000000    3.7989607236e-10    9.0243486751e-11
 209.5000000000    3.8207362629e-10    9.3947502423e-11
 210.0000000000    3.9641114363e-10    8.7024087498e-11
 210.5000000000    4.1818410119e-10    9.1928339124e-11
 211.0000000000    4.3680554863e-10    8.9556617902e-11
 211.5000000000    4.4060544828e-10    9.1081256727e-11
 212.0000000000    4.3429185992e-10    9.2998117900e-11
 212.5000000000    4.2091019690e-10    9.2817555007e-11
 213.0000000000    4.1366046046e-10    9.3641987381e-11
 213.5000000000    4.2691814410e-10    9.0473351081e-11
 214.0000000000    4.5983609555e-10    9.9007797344e-11
 214.5000000000    4.9985017033e-10    9.6056358096e-11
 215.0000000000    5.2866382625e-10    1.0201413861e-10
 215.5000000000    5.3786040517e-10    1.0335060684e-10
 216.0000000000    5.2134744456e-10    1.0823755400e-10
 216.5000000000    4.8646710134e-10    1.1086260414e-10
 217.0000000000    4.5617175810e-10    1.1346654017e-10
 217.5000000000    4.5572646087e-10    1.2425894471e-10
 218.0000000000    4.8964853920e-10    1.2559355472e-10
 218.5000000000    5.3234312674e-10    1.3287095269e-10
 219.0000000000    5.6359136375e-10    1.3026977095e-10
 219.5000000000    5.6293355412e-10    1.3719134685e-10
 220.0000000000    5.3026332093e-10    1.3585286279e-10
 220.5000000000    4.7872421470e-10    1.4284270464e-10
 221.0000000000    4.4567856335e-10    1.5038020954e-10
 221.5000000000    4.5134015083e-10    1.5540618959e-10
 222.0000000000    4.8112420229e-10    1.5957167348e-10
 222.5000000000    5.0706758688e-10    1.5798140070e-10
 223.0000000000    5.0276758250e-10    1.6145840687e-10
 223.5000000000    4.7256053850e-10    1.5950089392e-10
 224.0000000000    4.3003558103e-10    1.6523758857e-10
 224.5000000000    4.0953973097e-10    1.6901564195e-10
 225.0000000000    4.2110315373e-10    1.7135673106e-10
 225.5000000000    4.3737428068e-10    1.7379187656e-10
 226.0000000000    4.4137080123e-10    1.7101964375e-10
 226.5000000000    4.2289482957e-10    1.7409792930e-10
 227.0000000000    3.9858327265e-10    1.7108638897e-10
 227.5000000000    3.8044310691e-10    1.7602614195e-10
 228.0000000000    3.8728140902e-10    1.7421099166e-10
 228.5000000000    4.0138568620e-10    1.7543931976e-10
 229.0000000000    4.0227606857e-10    1.7306045874e-10
 229.5000000000    3.8440201241e-10    1.7145693109e-10
 230.0000000000    3.7018036526e-10    1.7084517089e-10
 230.5000000000    3.7017414526e-10    1.6876225799e-10
 231.0000000000    3.7486113510e-10    1.6869015629e-10
 231.5000000000    3.7701702478e-10    1.6532036548e-10
 232.0000000000    3.7400855938e-10    1.6402915121e-10
 232.5000000000    3.6771707197e-10    1.6023701664e-10
 233.0000000000    3.6256058790e-10    1.5902458382e-10
 233.5000000000    3.6260668451e-10    1.5622815885e-10
 234.0000000000    3.6645884257e-10    1.5501243691e-10
 234.5000000000    3.6645023650e-10    1.5220409110e-10
 235.0000000000    3.6260632104e-10    1.5029523480e-10
 235.5000000000    3.5964462696e-10    1.4771859251e-10
 236.0000000000    3.6090232450e-10    1.4601178668e-10
 236.5000000000    3.6159922248e-10    1.4398983823e-10
 237.0000000000    3.6165705432e-10    1.4284248420e-10
 237.5000000000    3.5934575903e-10    1.4085197928e-10
 238.0000000000    3.6038982533e-10    1.3984109195e-10
 238.5000000000    3.6078646505e-10    1.3780648329e-10
 239.0000000000    3.6077195872e-10    1.3747696294e-10
 239.5000000000    3.6285720767e-10    1.3554937461e-10
 240.0000000000    3.5837259888e-10    1.3497782078e-10
 240.5000000000    3.6121300658e-10    1.3332622737e-10
 241.0000000000    3.5776127164e-10    1.3314445319e-10
 241.5000000000    3.6283352302e-10    1.3155022268e-10
 242.0000000000    3.6054653872e-10    1.3074410736e-10
 242.5000000000    3.5878674124e-10    1.3013625794e-10
 243.0000000000    3.6174291519e-10    1.2914289599e-10
 243.5000000000    3.5975739389e-10    1.2854356201e-10
 244.0000000000    3.6496763842e-10    1.2700730063e-10
 244.5000000000    3.5845008644e-10    1.2758382650e-10
 245.0000000000    3.6763426595e-10    1.2506279780e-10
 245.5000000000    3.6363469737e-10    1.2508171527e-10
 246.0000000000    3.6973904690e-10    1.2340716672e-10
 246.5000000000    3.6650051958e-10    1.2327983908e-10
 247.0000000000    3.7136255857e-10    1.2131610454e-10
 247.5000000000    3.7443612040e-10    1.2012728856e-10
 248.0000000000    3.7017711311e-10    1.1960238585e-10
 248.5000000000    3.7878933785e-10    1.1715174148e-10
 249.0000000000    3.7042210772e-10    1.1662453904e-10
 249.5000000000    3.8083716857e-10    1.1390982169e-10
 250.0000000000    3.6806423741e-10    1.1411803411e-10
 250.5000000000    3.7630611941e-10    1.1070870230e-10
 251.0000000000    3.6877081931e-10    1.0960830362e-10
 251.5000000000    3.6909786034e-10    1.0754328473e-10
 252.0000000000    3.6578734194e-10    1.0546888600e-10
 252.5000000000    3.6272656068e-10    1.0352218317e-10
 253.0000000000    3.6185277743e-10    1.0136889705e-10
 253.5000000000    3.5633417405e-10    1.0039042445e-10
 254.0000000000    3.5592282214e-10    9.8348542108e-11
 254.5000000000    3.5221470518e-10    9.7340644448e-11
 255.0000000000    3.5164586747e-10    9.5553776429e-11
 255.5000000000    3.4868747900e-10    9.4096662067e-11
 256.0000000000    3.4789766386e-10    9.1913499762e-11
 256.5000000000    3.4441989614e-10    9.0458895984e-11
 257.0000000000    3.4206340709e-10    8.8648707177e-11
 257.5000000000    3.3985571542e-10    8.7691044608e-11
 258.0000000000    3.3948539280e-10    8.6721465173e-11
 258.5000000000    3.3904955788e-10    8.6080469065e-11
 259.0000000000    3.3852790697e-10    8.5521925450e-11
 259.5000000000    3.3747372131e-10    8.4349834934e-11
 260.0000000000    3.3497411746e-10    8.3436558442e-11
 260.5000000000    3.3248610011e-10    8.1634790083e-11
 261.0000000000    3.3133537293e-10    8.1099755855e-11
 261.5000000000    3.3168657404e-10    8.0176399044e-11
 262.0000000000    3.3182633135e-10    8.0355713052e-11
 262.5000000000    3.3185341733e-10    8.0150544536e-11
 263.0000000000    3.3151490293e-10    8.0649204636e-11
 263.5000000000    3.3056877011e-10    8.0905234590e-11
 264.0000000000    3.2937393031e-10    8.0616478638e-11
 264.5000000000    3.2907505494e-10    7.9849131038e-11
 265.0000000000    3.2962799692e-10    7.8619681089e-11
 265.5000000000    3.3034885943e-10    7.8107878328e-11
 266.0000000000    3.3015016279e-10    7.7232893183e-11
 266.5000000000    3.2894075057e-10    7.7766574980e-11
 267.0000000000    3.2839134781e-10    7.7517792756e-11
 267.5000000000    3.2906919821e-10    7.8670044252e-11
 268.0000000000    3.3132121781e-10    7.9760708093e-11
 268.5000000000    3.3270471080e-10    7.9794708875e-11
 269.0000000000    3.3185406019e-10    7.9077461383e-11
 269.5000000000    3.3017797454e-10    7.6721253225e-11
 270.0000000000    3.2898759452e-10    7.6474221006e-11
 270.5000000000    3.2867666979e-10    7.5752053497e-11
 271.0000000000    3.2964959386e-10    7.6064311597e-11
 271.5000000000    3.3215928609e-10    7.6572025920e-11
 272.0000000000    3.3309326536e-10    7.7388060606e-11
 272.5000000000    3.3111938281e-10    7.7340745293e-11
 273.0000000000    3.2930157064e-10    7.5344253129e-11
 273.5000000000    3.2931119780e-10    7.3650103641e-11
 274.0000000000    3.2970038834e-10    7.3025838948e-11
 274.5000000000    3.2975657067e-10    7.3589293291e-11
 275.0000000000    3.2991575667e-10    7.3496557509e-11
 275.5000000000    3.2941388106e-10    7.3936543248e-11
