#          time             L^2_Ham             L^2_Mom
1532.5000000000    1.3611479855e-07    3.8647996930e-07
1533.0000000000    1.3670396247e-07    4.0914227756e-07
1533.5000000000    1.3731830336e-07    4.3258539049e-07
1534.0000000000    1.3796574942e-07    4.5683895717e-07
1534.5000000000    1.3865242320e-07    4.8192800619e-07
1535.0000000000    1.3938183307e-07    5.0787640259e-07
1535.5000000000    1.4015369575e-07    5.3470850433e-07
1536.0000000000    1.4096417713e-07    5.6244963694e-07
1536.5000000000    1.4180681928e-07    5.9112391164e-07
1537.0000000000    1.4267058115e-07    6.2075394864e-07
1537.5000000000    1.4355778734e-07    6.5138291394e-07
1538.0000000000    1.4445142495e-07    6.8300488360e-07
1538.5000000000    1.4535115339e-07    7.1564321272e-07
1539.0000000000    1.4625402720e-07    7.4930832191e-07
1539.5000000000    1.4715831179e-07    7.8400553186e-07
1540.0000000000    1.4806284136e-07    8.1970413496e-07
1540.5000000000    1.4896764766e-07    8.5646136181e-07
1541.0000000000    1.4987332419e-07    8.9422809870e-07
1541.5000000000    1.5078113507e-07    9.3298600766e-07
1542.0000000000    1.5169283809e-07    9.7272059372e-07
1542.5000000000    1.5261253991e-07    1.0134013330e-06
1543.0000000000    1.5354476621e-07    1.0549845169e-06
1543.5000000000    1.5449598185e-07    1.0974159863e-06
1544.0000000000    1.5547350952e-07    1.1406295185e-06
1544.5000000000    1.5648557366e-07    1.1845457667e-06
1545.0000000000    1.5754064747e-07    1.2290711452e-06
1545.5000000000    1.5864726922e-07    1.2740968860e-06
1546.0000000000    1.5981343618e-07    1.3194976884e-06
1546.5000000000    1.6104563076e-07    1.3651293920e-06
1547.0000000000    1.6234915426e-07    1.4108230346e-06
1547.5000000000    1.6372903600e-07    1.4563865841e-06
1548.0000000000    1.6518637867e-07    1.5015978674e-06
1548.5000000000    1.6672084186e-07    1.5467125383e-06
1549.0000000000    1.6832914702e-07    1.5901646418e-06
1549.5000000000    1.7000543762e-07    1.6324125381e-06
1550.0000000000    1.7173892825e-07    1.6732961725e-06
1550.5000000000    1.7351382656e-07    1.7122919327e-06
1551.0000000000    1.7530783284e-07    1.7489402928e-06
1551.5000000000    1.7709162757e-07    1.7827688156e-06
1552.0000000000    1.7882957340e-07    1.8132759499e-06
1552.5000000000    1.8047816693e-07    1.8399238589e-06
1553.0000000000    1.8198685575e-07    1.8621353374e-06
1553.5000000000    1.8329451611e-07    1.8793076402e-06
1554.0000000000    1.8434837654e-07    1.8907972243e-06
1554.5000000000    1.8509081167e-07    1.8959423926e-06
1555.0000000000    1.8546792085e-07    1.8940634298e-06
1555.5000000000    1.8543144677e-07    1.8844682903e-06
1556.0000000000    1.8494013881e-07    1.8664615816e-06
1556.5000000000    1.8396368804e-07    1.8393555901e-06
1557.0000000000    1.8248470356e-07    1.8024867656e-06
1557.5000000000    1.8049967683e-07    1.7552295488e-06
1558.0000000000    1.7802167743e-07    1.6970231814e-06
1558.5000000000    1.7508195464e-07    1.6273895605e-06
1559.0000000000    1.7173094289e-07    1.5459602300e-06
1559.5000000000    1.6804074972e-07    1.4525054110e-06
1560.0000000000    1.6410525767e-07    1.3469663559e-06
1560.5000000000    1.6004205880e-07    1.2294955842e-06
1561.0000000000    1.5599004538e-07    1.1005032841e-06
1561.5000000000    1.5210637957e-07    9.6072559575e-07
1562.0000000000    1.4856124379e-07    8.1134279547e-07
1562.5000000000    1.4552675413e-07    6.5426643953e-07
1563.0000000000    1.4317035993e-07    4.9290534032e-07
1563.5000000000    1.4163129645e-07    3.3528240943e-07
1564.0000000000    1.4100612674e-07    2.0992107570e-07
1564.5000000000    1.4133407885e-07    2.0748347729e-07
1565.0000000000    1.4258986283e-07    3.3386617338e-07
1565.5000000000    1.4468466073e-07    4.9802581655e-07
1566.0000000000    1.4747659627e-07    6.6928784910e-07
1566.5000000000    1.5078748027e-07    8.3850174738e-07
1567.0000000000    1.5442074865e-07    1.0012153708e-06
1567.5000000000    1.5817974102e-07    1.1544659095e-06
1568.0000000000    1.6188074529e-07    1.2960243886e-06
1568.5000000000    1.6536285892e-07    1.4241873769e-06
1569.0000000000    1.6849481822e-07    1.5380623552e-06
1569.5000000000    1.7117573798e-07    1.6358631554e-06
1570.0000000000    1.7333697754e-07    1.7182212322e-06
1570.5000000000    1.7493916022e-07    1.7849013181e-06
1571.0000000000    1.7596928533e-07    1.8363400654e-06
1571.5000000000    1.7643666343e-07    1.8733014085e-06
1572.0000000000    1.7636899652e-07    1.8968035756e-06
1572.5000000000    1.7580616375e-07    1.9080464220e-06
1573.0000000000    1.7479837754e-07    1.9083529515e-06
1573.5000000000    1.7340055061e-07    1.8990958834e-06
1574.0000000000    1.7167065051e-07    1.8816507299e-06
1574.5000000000    1.6966651555e-07    1.8573482213e-06
1575.0000000000    1.6744365806e-07    1.8274405025e-06
1575.5000000000    1.6505749761e-07    1.7930785462e-06
1576.0000000000    1.6255389980e-07    1.7552946050e-06
1576.5000000000    1.5997874915e-07    1.7150030397e-06
1577.0000000000    1.5736952118e-07    1.6729949272e-06
1577.5000000000    1.5475966934e-07    1.6299479661e-06
1578.0000000000    1.5217468388e-07    1.5864244635e-06
1578.5000000000    1.4963397819e-07    1.5428910981e-06
1579.0000000000    1.4714962178e-07    1.4997187975e-06
1579.5000000000    1.4472782187e-07    1.4571968198e-06
1580.0000000000    1.4236834708e-07    1.4155435491e-06
1580.5000000000    1.4006758985e-07    1.3749173616e-06
1581.0000000000    1.3782018427e-07    1.3354258267e-06
1581.5000000000    1.3562995304e-07    1.2971593688e-06
1582.0000000000    1.3347554777e-07    1.2601194745e-06
1582.5000000000    1.3135782955e-07    1.2243426337e-06
1583.0000000000    1.2927732762e-07    1.1897960292e-06
1583.5000000000    1.2723409016e-07    1.1564390898e-06
1584.0000000000    1.2523023364e-07    1.1242140753e-06
1584.5000000000    1.2326848093e-07    1.0930514254e-06
1585.0000000000    1.2135241143e-07    1.0628772530e-06
1585.5000000000    1.1948533846e-07    1.0336147421e-06
1586.0000000000    1.1767119144e-07    1.0084715529e-06
1586.5000000000    1.1590995432e-07    9.7786373894e-07
1587.0000000000    1.1420463525e-07    9.5059416436e-07
1587.5000000000    1.1255524697e-07    9.2423286195e-07
1588.0000000000    1.1096095083e-07    8.9834856901e-07
1588.5000000000    1.0942025393e-07    8.7290317497e-07
1589.0000000000    1.0793046161e-07    8.4783799176e-07
1589.5000000000    1.0648830571e-07    8.2308641660e-07
1590.0000000000    1.0508985059e-07    7.9859219475e-07
1590.5000000000    1.0373206501e-07    7.7430598602e-07
1591.0000000000    1.0241292705e-07    7.5018304372e-07
1591.5000000000    1.0113217108e-07    7.2618200855e-07
1592.0000000000    9.9894536215e-08    7.0226798672e-07
1592.5000000000    9.8707118406e-08    6.7841024370e-07
1593.0000000000    9.7580607086e-08    6.5458056574e-07
1593.5000000000    9.6528604582e-08    6.3075514100e-07
1594.0000000000    9.5567754617e-08    6.0716059127e-07
1594.5000000000    9.4710805530e-08    5.8289364602e-07
1595.0000000000    9.3975479067e-08    5.5902902390e-07
1595.5000000000    9.3375731656e-08    5.3855985056e-07
1596.0000000000    9.2919954809e-08    5.1150747883e-07
1596.5000000000    9.2616921234e-08    4.8717444634e-07
1597.0000000000    9.2470533023e-08    4.6317770200e-07
1597.5000000000    9.2479734874e-08    4.3912468549e-07
1598.0000000000    9.2640556734e-08    4.1507006049e-07
1598.5000000000    9.2945065393e-08    3.9104585253e-07
1599.0000000000    9.3381228770e-08    3.6707515243e-07
1599.5000000000    9.3930317423e-08    3.4320278134e-07
1600.0000000000    9.4574891559e-08    3.1947682238e-07
1600.5000000000    9.5293282839e-08    2.9595837276e-07
1601.0000000000    9.6061854088e-08    2.7273022271e-07
1601.5000000000    9.6856004669e-08    2.4988464147e-07
1602.0000000000    9.7649555776e-08    2.2756932868e-07
1602.5000000000    9.8418326310e-08    2.0596819506e-07
1603.0000000000    9.9140563216e-08    1.8536206642e-07
1603.5000000000    9.9798697182e-08    1.6613819210e-07
1604.0000000000    1.0038252907e-07    1.4885001498e-07
1604.5000000000    1.0089127218e-07    1.3425616800e-07
1605.0000000000    1.0133517759e-07    1.2331566956e-07
1605.5000000000    1.0173577319e-07    1.1704939960e-07
1606.0000000000    1.0212484882e-07    1.1620193973e-07
1606.5000000000    1.0254138901e-07    1.2086800671e-07
1607.0000000000    1.0302576379e-07    1.3043445652e-07
1607.5000000000    1.0361334582e-07    1.4390533293e-07
1608.0000000000    1.0432951616e-07    1.6027170829e-07
1608.5000000000    1.0518273742e-07    1.7871695774e-07
1609.0000000000    1.0616299770e-07    1.9864635612e-07
1609.5000000000    1.0724416418e-07    2.1963659675e-07
1610.0000000000    1.0838396858e-07    2.4140466059e-07
1610.5000000000    1.0953276389e-07    2.6375395376e-07
1611.0000000000    1.1063985495e-07    2.8654854629e-07
1611.5000000000    1.1166014482e-07    3.0969450854e-07
1612.0000000000    1.1255960494e-07    3.3312697786e-07
1612.5000000000    1.1331757101e-07    3.5680009031e-07
1613.0000000000    1.1392764125e-07    3.8068356083e-07
1613.5000000000    1.1439629816e-07    4.0475901306e-07
1614.0000000000    1.1473967253e-07    4.2901849731e-07
1614.5000000000    1.1498021899e-07    4.5346268701e-07
1615.0000000000    1.1514334707e-07    4.7809907865e-07
1615.5000000000    1.1525435690e-07    5.0293819051e-07
1616.0000000000    1.1533759031e-07    5.2799599896e-07
1616.5000000000    1.1541500498e-07    5.5328694695e-07
1617.0000000000    1.1550686378e-07    5.7882751270e-07
1617.5000000000    1.1563196974e-07    6.0463584763e-07
1618.0000000000    1.1580843847e-07    6.3073153763e-07
1618.5000000000    1.1605729288e-07    6.5715661545e-07
1619.0000000000    1.1638298738e-07    6.8388352255e-07
1619.5000000000    1.1682362623e-07    7.1104927820e-07
1620.0000000000    1.1737458024e-07    7.3854486719e-07
1620.5000000000    1.1805506616e-07    7.6646116049e-07
1621.0000000000    1.1886963431e-07    7.9482372299e-07
1621.5000000000    1.1981907643e-07    8.2364306737e-07
1622.0000000000    1.2089816730e-07    8.5293439058e-07
1622.5000000000    1.2209363852e-07    8.8271228218e-07
1623.0000000000    1.2338972774e-07    9.1299831223e-07
1623.5000000000    1.2476018408e-07    9.4380390269e-07
1624.0000000000    1.2617867973e-07    9.7514188580e-07
1624.5000000000    1.2761344636e-07    1.0070162780e-06
1625.0000000000    1.2903407577e-07    1.0394264233e-06
1625.5000000000    1.3040978918e-07    1.0723647426e-06
1626.0000000000    1.3171350653e-07    1.1058164136e-06
1626.5000000000    1.3293510547e-07    1.1397843155e-06
1627.0000000000    1.3403387554e-07    1.1741841418e-06
1627.5000000000    1.3503980796e-07    1.2090464835e-06
1628.0000000000    1.3594515996e-07    1.2442954629e-06
1628.5000000000    1.3677307490e-07    1.2798667200e-06
1629.0000000000    1.3755370774e-07    1.3156852902e-06
1629.5000000000    1.3832406823e-07    1.3516810877e-06
1630.0000000000    1.3912900676e-07    1.3875832675e-06
1630.5000000000    1.4001000447e-07    1.4234989908e-06
1631.0000000000    1.4100246408e-07    1.4591460647e-06
1631.5000000000    1.4213211823e-07    1.4943059359e-06
1632.0000000000    1.4341075278e-07    1.5287932674e-06
1632.5000000000    1.4483604032e-07    1.5623742724e-06
1633.0000000000    1.4638891868e-07    1.5947733675e-06
1633.5000000000    1.4803155937e-07    1.6256879001e-06
1634.0000000000    1.4972318504e-07    1.6547768806e-06
1634.5000000000    1.5141847680e-07    1.6816613853e-06
1635.0000000000    1.5306689739e-07    1.7059296155e-06
1635.5000000000    1.5461920840e-07    1.7271326872e-06
1636.0000000000    1.5602801268e-07    1.7447875766e-06
1636.5000000000    1.5724738359e-07    1.7583783610e-06
1637.0000000000    1.5823398879e-07    1.7673556492e-06
1637.5000000000    1.5894657012e-07    1.7711402814e-06
1638.0000000000    1.5934561209e-07    1.7691256068e-06
1638.5000000000    1.5939194308e-07    1.7606729380e-06
1639.0000000000    1.5904964205e-07    1.7451315375e-06
1639.5000000000    1.5828530409e-07    1.7218380381e-06
1640.0000000000    1.5707150205e-07    1.6901309191e-06
1640.5000000000    1.5538735496e-07    1.6493647724e-06
1641.0000000000    1.5322159411e-07    1.5989261831e-06
1641.5000000000    1.5057682230e-07    1.5382486601e-06
1642.0000000000    1.4746954993e-07    1.4668331844e-06
1642.5000000000    1.4393361830e-07    1.3842699899e-06
1643.0000000000    1.4002091861e-07    1.2902740636e-06
1643.5000000000    1.3581268769e-07    1.1847149543e-06
1644.0000000000    1.3142121637e-07    1.0676485234e-06
1644.5000000000    1.2698785616e-07    9.3939253722e-07
1645.0000000000    1.2268790151e-07    8.0061404309e-07
1645.5000000000    1.1872584729e-07    6.5252569887e-07
1646.0000000000    1.1532828153e-07    4.9742453326e-07
1646.5000000000    1.1272742818e-07    3.4074281025e-07
1647.0000000000    1.1113473392e-07    2.0250814605e-07
1647.5000000000    1.1071132292e-07    1.7217321816e-07
1648.0000000000    1.1153891045e-07    2.9518376594e-07
1648.5000000000    1.1360324654e-07    4.6435615165e-07
1649.0000000000    1.1679381240e-07    6.4331633530e-07
1649.5000000000    1.2092258095e-07    8.2274710464e-07
1650.0000000000    1.2575183399e-07    9.9815260889e-07
1650.5000000000    1.3102217408e-07    1.1663319365e-06
1651.0000000000    1.3647736512e-07    1.3246483442e-06
1651.5000000000    1.4188113432e-07    1.4713929919e-06
1652.0000000000    1.4702723394e-07    1.6031812733e-06
1652.5000000000    1.5174485500e-07    1.7200073944e-06
1653.0000000000    1.5590415989e-07    1.8204743724e-06
1653.5000000000    1.5940969060e-07    1.9039804367e-06
1654.0000000000    1.6220565922e-07    1.9704089356e-06
1654.5000000000    1.6426778393e-07    2.0200522113e-06
1655.0000000000    1.6560238401e-07    2.0535674853e-06
1655.5000000000    1.6624006091e-07    2.0719158493e-06
1656.0000000000    1.6623205427e-07    2.0762961721e-06
1656.5000000000    1.6564201398e-07    2.0680675578e-06
1657.0000000000    1.6454680527e-07    2.0486916540e-06
1657.5000000000    1.6302442448e-07    2.0196587515e-06
1658.0000000000    1.6115457395e-07    1.9824402218e-06
1658.5000000000    1.5901267804e-07    1.9384447963e-06
1659.0000000000    1.5666743229e-07    1.8889870315e-06
1659.5000000000    1.5417867417e-07    1.8352685078e-06
1660.0000000000    1.5159823109e-07    1.7783701702e-06
1660.5000000000    1.4896663960e-07    1.7192428440e-06
1661.0000000000    1.4631689166e-07    1.6587210397e-06
1661.5000000000    1.4367656142e-07    1.5975267973e-06
1662.0000000000    1.4105505978e-07    1.5362588159e-06
1662.5000000000    1.3848061028e-07    1.4754419374e-06
1663.0000000000    1.3595299939e-07    1.4155044774e-06
1663.5000000000    1.3348657102e-07    1.3567926392e-06
1664.0000000000    1.3108845991e-07    1.2995881484e-06
1664.5000000000    1.2876436455e-07    1.2441114614e-06
1665.0000000000    1.2651440474e-07    1.1905402045e-06
1665.5000000000    1.2435124231e-07    1.1389940687e-06
1666.0000000000    1.2228019726e-07    1.0895612252e-06
1666.5000000000    1.2030760308e-07    1.0422977324e-06
1667.0000000000    1.1843937048e-07    9.9723113979e-07
1667.5000000000    1.1668023735e-07    9.5436501636e-07
1668.0000000000    1.1503384940e-07    9.1368115531e-07
1668.5000000000    1.1350243212e-07    8.7680036280e-07
1669.0000000000    1.1208585560e-07    8.3879945960e-07
1669.5000000000    1.1078161591e-07    8.0437818834e-07
1670.0000000000    1.0958484617e-07    7.7192603546e-07
1670.5000000000    1.0848743951e-07    7.4130239476e-07
1671.0000000000    1.0747915819e-07    7.1244930560e-07
1671.5000000000    1.0654764694e-07    6.8526572975e-07
1672.0000000000    1.0567978668e-07    6.5964896828e-07
1672.5000000000    1.0486231383e-07    6.3549391304e-07
1673.0000000000    1.0408272360e-07    6.1269123922e-07
1673.5000000000    1.0333082137e-07    5.9113074035e-07
1674.0000000000    1.0259917835e-07    5.7070059049e-07
1674.5000000000    1.0188275847e-07    5.5129017563e-07
1675.0000000000    1.0117911903e-07    5.3279089320e-07
1675.5000000000    1.0048800899e-07    5.1509758804e-07
1676.0000000000    9.9810690492e-08    4.9810913399e-07
1676.5000000000    9.9149779792e-08    4.8172822255e-07
1677.0000000000    9.8508880896e-08    4.6586164306e-07
1677.5000000000    9.7893574695e-08    4.5072864636e-07
1678.0000000000    9.7306611502e-08    4.3511050780e-07
1678.5000000000    9.6757389456e-08    4.2030902784e-07
1679.0000000000    9.6253586635e-08    4.0568794428e-07
1679.5000000000    9.5804859103e-08    3.9106790224e-07
1680.0000000000    9.5421656548e-08    3.7649419341e-07
1680.5000000000    9.5116631794e-08    3.6191918468e-07
1681.0000000000    9.4903014566e-08    3.4727397439e-07
1681.5000000000    9.4794168423e-08    3.3249751438e-07
1682.0000000000    9.4799900430e-08    3.1754793884e-07
1682.5000000000    9.4931792690e-08    3.0238659725e-07
1683.0000000000    9.5197676809e-08    2.8698512283e-07
1683.5000000000    9.5601290907e-08    2.7132816949e-07
1684.0000000000    9.6140113135e-08    2.5539903819e-07
1684.5000000000    9.6812407908e-08    2.3924238244e-07
1685.0000000000    9.7601603027e-08    2.2500581475e-07
1685.5000000000    9.8495125321e-08    2.0644001420e-07
1686.0000000000    9.9473087588e-08    1.8983095059e-07
1686.5000000000    1.0051465658e-07    1.7333004662e-07
1687.0000000000    1.0159847166e-07    1.5711225018e-07
1687.5000000000    1.0270444847e-07    1.4157178836e-07
1688.0000000000    1.0381506508e-07    1.2724869732e-07
1688.5000000000    1.0491606850e-07    1.1495239596e-07
1689.0000000000    1.0599677648e-07    1.0580808621e-07
1689.5000000000    1.0704937837e-07    1.0113628005e-07
1690.0000000000    1.0806834966e-07    1.0203578586e-07
1690.5000000000    1.0904932864e-07    1.0884045209e-07
1691.0000000000    1.0998756765e-07    1.2099921801e-07
1691.5000000000    1.1087674113e-07    1.3750585692e-07
1692.0000000000    1.1171003563e-07    1.5736228367e-07
1692.5000000000    1.1247901996e-07    1.7979176315e-07
1693.0000000000    1.1317504529e-07    2.0424324874e-07
1693.5000000000    1.1379017535e-07    2.3033742873e-07
1694.0000000000    1.1431819139e-07    2.5781195579e-07
1694.5000000000    1.1475581287e-07    2.8648182870e-07
1695.0000000000    1.1510325187e-07    3.1621335675e-07
1695.5000000000    1.1536460229e-07    3.4690853220e-07
1696.0000000000    1.1554777694e-07    3.7849204325e-07
1696.5000000000    1.1566422507e-07    4.1090364189e-07
1697.0000000000    1.1572923077e-07    4.4409514570e-07
1697.5000000000    1.1576068522e-07    4.7802334321e-07
1698.0000000000    1.1577828807e-07    5.1265192633e-07
1698.5000000000    1.1580366913e-07    5.4795142613e-07
1699.0000000000    1.1586443873e-07    5.8388816743e-07
1699.5000000000    1.1598433293e-07    6.2044100105e-07
1700.0000000000    1.1618777024e-07    6.5758954679e-07
1700.5000000000    1.1649868370e-07    6.9531038565e-07
1701.0000000000    1.1693340282e-07    7.3357781663e-07
1701.5000000000    1.1752258644e-07    7.7238964259e-07
1702.0000000000    1.1826166199e-07    8.1168693813e-07
1702.5000000000    1.1916277672e-07    8.5145390783e-07
1703.0000000000    1.2022178019e-07    8.9165571408e-07
1703.5000000000    1.2142743126e-07    9.3225447261e-07
1704.0000000000    1.2276200865e-07    9.7320852291e-07
1704.5000000000    1.2420296690e-07    1.0144702087e-06
1705.0000000000    1.2572496448e-07    1.0559645673e-06
1705.5000000000    1.2730459786e-07    1.0976741765e-06
1706.0000000000    1.2892109955e-07    1.1394851443e-06
1706.5000000000    1.3056544743e-07    1.1813104212e-06
1707.0000000000    1.3223208281e-07    1.2230510883e-06
1707.5000000000    1.3392905555e-07    1.2645968162e-06
1708.0000000000    1.3567233907e-07    1.3058175327e-06
1708.5000000000    1.3748512673e-07    1.3465704530e-06
1709.0000000000    1.3939391098e-07    1.3866963067e-06
1709.5000000000    1.4142533277e-07    1.4260144419e-06
1710.0000000000    1.4361977195e-07    1.4643872243e-06
1710.5000000000    1.4595637658e-07    1.5013818919e-06
1711.0000000000    1.4849004812e-07    1.5370743651e-06
1711.5000000000    1.5120038731e-07    1.5710661075e-06
1712.0000000000    1.5408354742e-07    1.6030658121e-06
1712.5000000000    1.5712057008e-07    1.6328081849e-06
1713.0000000000    1.6028317637e-07    1.6599953596e-06
1713.5000000000    1.6353514111e-07    1.6843039131e-06
1714.0000000000    1.6683251679e-07    1.7053951564e-06
1714.5000000000    1.7012657059e-07    1.7229139952e-06
1715.0000000000    1.7336274487e-07    1.7364966823e-06
1715.5000000000    1.7648547341e-07    1.7457656342e-06
1716.0000000000    1.7943728117e-07    1.7503371393e-06
1716.5000000000    1.8216280206e-07    1.7498234566e-06
1717.0000000000    1.8461179383e-07    1.7438412773e-06
1717.5000000000    1.8673422155e-07    1.7320081236e-06
1718.0000000000    1.8849728444e-07    1.7139610807e-06
1718.5000000000    1.8985727960e-07    1.6893644433e-06
1719.0000000000    1.9079988729e-07    1.6578903188e-06
1719.5000000000    1.9131270417e-07    1.6192512228e-06
1720.0000000000    1.9139712675e-07    1.5731954994e-06
1720.5000000000    1.9106665746e-07    1.5195235657e-06
1721.0000000000    1.9034653985e-07    1.4580940379e-06
1721.5000000000    1.8927638537e-07    1.3888358995e-06
1722.0000000000    1.8790875527e-07    1.3117629104e-06
1722.5000000000    1.8630815648e-07    1.2269804811e-06
1723.0000000000    1.8454910126e-07    1.1346994648e-06
1723.5000000000    1.8271391774e-07    1.0352619949e-06
1724.0000000000    1.8089466169e-07    9.2915868994e-07
1724.5000000000    1.7918865707e-07    8.1706761888e-07
1725.0000000000    1.7769145695e-07    6.9995537362e-07
1725.5000000000    1.7649356761e-07    5.7926581937e-07
1726.0000000000    1.7567349477e-07    4.5743690665e-07
1726.5000000000    1.7529258779e-07    3.3949510961e-07
1727.0000000000    1.7538938391e-07    2.3874681426e-07
1727.5000000000    1.7597581580e-07    1.9217189652e-07
1728.0000000000    1.7703648507e-07    2.3744670414e-07
1728.5000000000    1.7853033596e-07    3.3980573773e-07
1729.0000000000    1.8039553738e-07    4.6156501351e-07
1729.5000000000    1.8255558526e-07    5.8882082741e-07
1730.0000000000    1.8492679109e-07    7.1618067029e-07
1730.5000000000    1.8742505090e-07    8.4087827643e-07
1731.0000000000    1.8997085242e-07    9.6113905153e-07
1731.5000000000    1.9249354856e-07    1.0764638487e-06
1732.0000000000    1.9493152042e-07    1.1835128204e-06
1732.5000000000    1.9723448700e-07    1.2836549305e-06
1733.0000000000    1.9936115983e-07    1.3756927712e-06
1733.5000000000    2.0127830097e-07    1.4591084617e-06
1734.0000000000    2.0296039107e-07    1.5336132718e-06
1734.5000000000    2.0438808318e-07    1.5990662895e-06
1735.0000000000    2.0554846706e-07    1.6554621243e-06
1735.5000000000    2.0643422109e-07    1.7029160129e-06
1736.0000000000    2.0704353441e-07    1.7416474714e-06
1736.5000000000    2.0738069499e-07    1.7719636950e-06
1737.0000000000    2.0745257295e-07    1.7942389928e-06
1737.5000000000    2.0727321554e-07    1.8089068855e-06
1738.0000000000    2.0685645395e-07    1.8164398744e-06
1738.5000000000    2.0622045061e-07    1.8173326018e-06
1739.0000000000    2.0538457847e-07    1.8120963136e-06
1739.5000000000    2.0436924035e-07    1.8012409513e-06
1740.0000000000    2.0319572986e-07    1.7852695574e-06
1740.5000000000    2.0188483503e-07    1.7646667682e-06
1741.0000000000    2.0045791424e-07    1.7399025029e-06
1741.5000000000    1.9893593154e-07    1.7114227174e-06
1742.0000000000    1.9734015234e-07    1.6796554789e-06
1742.5000000000    1.9568336645e-07    1.6449913959e-06
1743.0000000000    1.9399170766e-07    1.6078112762e-06
1743.5000000000    1.9227521463e-07    1.5684705311e-06
1744.0000000000    1.9055151650e-07    1.5272912159e-06
1744.5000000000    1.8883162305e-07    1.4845777921e-06
1745.0000000000    1.8711912764e-07    1.4406176642e-06
1745.5000000000    1.8541864392e-07    1.3956746219e-06
1746.0000000000    1.8373200734e-07    1.3499877443e-06
1746.5000000000    1.8205301818e-07    1.3037808268e-06
1747.0000000000    1.8037193702e-07    1.2572580268e-06
1747.5000000000    1.7867448344e-07    1.2106062863e-06
1748.0000000000    1.7694360063e-07    1.1639996104e-06
1748.5000000000    1.7516230340e-07    1.1175980710e-06
1749.0000000000    1.7331428410e-07    1.0715505165e-06
1749.5000000000    1.7138681383e-07    1.0259932481e-06
1750.0000000000    1.6937190124e-07    9.8104982345e-07
1750.5000000000    1.6726716213e-07    9.3683050242e-07
1751.0000000000    1.6507639927e-07    8.9495955334e-07
1751.5000000000    1.6280898736e-07    8.5103969222e-07
1752.0000000000    1.6047922683e-07    8.0953942539e-07
1752.5000000000    1.5810561040e-07    7.6911508587e-07
1753.0000000000    1.5570897092e-07    7.2977598256e-07
1753.5000000000    1.5331127928e-07    6.9160356502e-07
1754.0000000000    1.5093496625e-07    6.5463403423e-07
1754.5000000000    1.4860190202e-07    6.1889297315e-07
1755.0000000000    1.4633214133e-07    5.8439840284e-07
1755.5000000000    1.4414382239e-07    5.5116025287e-07
1756.0000000000    1.4205280890e-07    5.1918225159e-07
1756.5000000000    1.4007272719e-07    4.8846351607e-07
1757.0000000000    1.3821506516e-07    4.5899932912e-07
1757.5000000000    1.3648941520e-07    4.3078095482e-07
1758.0000000000    1.3490380368e-07    4.0379632841e-07
1758.5000000000    1.3346481903e-07    3.7803096837e-07
1759.0000000000    1.3217787116e-07    3.5346933333e-07
1759.5000000000    1.3104717417e-07    3.3009901176e-07
1760.0000000000    1.3007534748e-07    3.0790724450e-07
1760.5000000000    1.2926391927e-07    2.8688911843e-07
1761.0000000000    1.2861269275e-07    2.6704622296e-07
1761.5000000000    1.2812025177e-07    2.4838782916e-07
1762.0000000000    1.2778368377e-07    2.3093608330e-07
1762.5000000000    1.2759928064e-07    2.1472675497e-07
1763.0000000000    1.2756276927e-07    1.9981322059e-07
1763.5000000000    1.2766924241e-07    1.8626844123e-07
1764.0000000000    1.2791272673e-07    1.7417979430e-07
1764.5000000000    1.2828816396e-07    1.6367188285e-07
1765.0000000000    1.2878767372e-07    1.5485788645e-07
1765.5000000000    1.2940429177e-07    1.4787490713e-07
1766.0000000000    1.3012815943e-07    1.4284051125e-07
1766.5000000000    1.3094741687e-07    1.3984114301e-07
1767.0000000000    1.3184745400e-07    1.3891096151e-07
1767.5000000000    1.3281065161e-07    1.4002080838e-07
1768.0000000000    1.3381633322e-07    1.4308071747e-07
1768.5000000000    1.3484099414e-07    1.4795466950e-07
1769.0000000000    1.3585880774e-07    1.5448129902e-07
1769.5000000000    1.3684244078e-07    1.6249457976e-07
1770.0000000000    1.3776398175e-07    1.7183770354e-07
1770.5000000000    1.3859621974e-07    1.8237230050e-07
1771.0000000000    1.3931400377e-07    1.9398366291e-07
1771.5000000000    1.3989571088e-07    2.0658071224e-07
1772.0000000000    1.4032476473e-07    2.2009590203e-07
1772.5000000000    1.4059089202e-07    2.3448161878e-07
1773.0000000000    1.4069126231e-07    2.4970634516e-07
1773.5000000000    1.4063134216e-07    2.6575040797e-07
1774.0000000000    1.4042484665e-07    2.8260374899e-07
1774.5000000000    1.4009348187e-07    3.0026184762e-07
1775.0000000000    1.3966646632e-07    3.1872791196e-07
1775.5000000000    1.3917857869e-07    3.3801331176e-07
1776.0000000000    1.3866860263e-07    3.5813478070e-07
1776.5000000000    1.3817700016e-07    3.7911515279e-07
1777.0000000000    1.3774369529e-07    4.0098209995e-07
1777.5000000000    1.3740584958e-07    4.2376618020e-07
1778.0000000000    1.3719593623e-07    4.4750076293e-07
1778.5000000000    1.3714042867e-07    4.7222137202e-07
1779.0000000000    1.3725908070e-07    4.9796516701e-07
1779.5000000000    1.3756497398e-07    5.2477239035e-07
1780.0000000000    1.3806371321e-07    5.5267900751e-07
1780.5000000000    1.3875655868e-07    5.8172638196e-07
1781.0000000000    1.3963880896e-07    6.1195107601e-07
1781.5000000000    1.4070202800e-07    6.4338408910e-07
