#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1371538120e-04    3.9725056633e-03
 499.0000000000    1.1371875288e-04    3.9731004939e-03
 499.5000000000    1.1372213149e-04    3.9736917341e-03
 500.0000000000    1.1372543987e-04    3.9742807135e-03
 500.5000000000    1.1372861967e-04    3.9748697183e-03
 501.0000000000    1.1373167152e-04    3.9754619599e-03
 501.5000000000    1.1373470763e-04    3.9760612977e-03
 502.0000000000    1.1373796719e-04    3.9766716894e-03
 502.5000000000    1.1374189531e-04    3.9772963294e-03
 503.0000000000    1.1374702970e-04    3.9779365450e-03
 503.5000000000    1.1375404961e-04    3.9785907174e-03
 504.0000000000    1.1376369733e-04    3.9792534612e-03
 504.5000000000    1.1377654896e-04    3.9799153890e-03
 505.0000000000    1.1379291004e-04    3.9805638979e-03
 505.5000000000    1.1381265327e-04    3.9811848768e-03
 506.0000000000    1.1383505192e-04    3.9817649391e-03
 506.5000000000    1.1385859982e-04    3.9822940951e-03
 507.0000000000    1.1388120364e-04    3.9827678682e-03
 507.5000000000    1.1390025072e-04    3.9831885240e-03
 508.0000000000    1.1391296235e-04    3.9835656000e-03
 508.5000000000    1.1391681793e-04    3.9839149627e-03
 509.0000000000    1.1390997408e-04    3.9842570267e-03
 509.5000000000    1.1389167777e-04    3.9846141370e-03
 510.0000000000    1.1386251898e-04    3.9850072204e-03
 510.5000000000    1.1382446618e-04    3.9854525381e-03
 511.0000000000    1.1378071680e-04    3.9859588022e-03
 511.5000000000    1.1373529248e-04    3.9865254223e-03
 512.0000000000    1.1369248811e-04    3.9871426204e-03
 512.5000000000    1.1365625943e-04    3.9877934213e-03
 513.0000000000    1.1362963411e-04    3.9884573040e-03
 513.5000000000    1.1361429738e-04    3.9891147045e-03
 514.0000000000    1.1361043606e-04    3.9897512028e-03
 514.5000000000    1.1361674800e-04    3.9903602981e-03
 515.0000000000    1.1363093734e-04    3.9909439632e-03
 515.5000000000    1.1365011652e-04    3.9915111091e-03
 516.0000000000    1.1367136063e-04    3.9920745669e-03
 516.5000000000    1.1369242843e-04    3.9926474810e-03
 517.0000000000    1.1371175555e-04    3.9932400636e-03
 517.5000000000    1.1372881260e-04    3.9938573025e-03
 518.0000000000    1.1374386337e-04    3.9944980863e-03
 518.5000000000    1.1375757397e-04    3.9951555113e-03
 519.0000000000    1.1377077007e-04    3.9958184941e-03
 519.5000000000    1.1378401816e-04    3.9964741154e-03
 520.0000000000    1.1379749639e-04    3.9971101640e-03
 520.5000000000    1.1381093229e-04    3.9977177116e-03
 521.0000000000    1.1382374722e-04    3.9982930379e-03
 521.5000000000    1.1383529417e-04    3.9988382918e-03
 522.0000000000    1.1384503842e-04    3.9993605198e-03
 522.5000000000    1.1385269957e-04    3.9998697704e-03
 523.0000000000    1.1385833014e-04    4.0003766305e-03
 523.5000000000    1.1386229376e-04    4.0008897589e-03
 524.0000000000    1.1386511560e-04    4.0014141502e-03
 524.5000000000    1.1386730908e-04    4.0019507710e-03
 525.0000000000    1.1386935943e-04    4.0024972105e-03
 525.5000000000    1.1387153065e-04    4.0030485734e-03
 526.0000000000    1.1387384417e-04    4.0035992713e-03
 526.5000000000    1.1387614126e-04    4.0041439849e-03
 527.0000000000    1.1387818052e-04    4.0046788914e-03
 527.5000000000    1.1387973542e-04    4.0052020638e-03
 528.0000000000    1.1388067442e-04    4.0057138064e-03
 528.5000000000    1.1388102784e-04    4.0062167176e-03
 529.0000000000    1.1388100058e-04    4.0067147823e-03
 529.5000000000    1.1388088115e-04    4.0072125823e-03
 530.0000000000    1.1388093164e-04    4.0077141378e-03
 530.5000000000    1.1388132123e-04    4.0082221556e-03
 531.0000000000    1.1388215498e-04    4.0087376025e-03
 531.5000000000    1.1388341108e-04    4.0092596816e-03
 532.0000000000    1.1388500854e-04    4.0097862792e-03
 532.5000000000    1.1388685871e-04    4.0103146762e-03
 533.0000000000    1.1388888816e-04    4.0108430602e-03
 533.5000000000    1.1389104497e-04    4.0113664429e-03
 534.0000000000    1.1389331484e-04    4.0118859397e-03
 534.5000000000    1.1389568420e-04    4.0123998436e-03
 535.0000000000    1.1389815752e-04    4.0129087772e-03
 535.5000000000    1.1390073459e-04    4.0134134566e-03
 536.0000000000    1.1390340562e-04    4.0139162368e-03
 536.5000000000    1.1390616615e-04    4.0144175497e-03
 537.0000000000    1.1390899500e-04    4.0149209495e-03
 537.5000000000    1.1391184662e-04    4.0154284754e-03
 538.0000000000    1.1391466014e-04    4.0159424843e-03
 538.5000000000    1.1391741401e-04    4.0164653636e-03
 539.0000000000    1.1392009295e-04    4.0169993701e-03
 539.5000000000    1.1392274189e-04    4.0175462592e-03
 540.0000000000    1.1392545795e-04    4.0181064146e-03
 540.5000000000    1.1392838342e-04    4.0186780450e-03
 541.0000000000    1.1393164874e-04    4.0192562601e-03
 541.5000000000    1.1393530842e-04    4.0198319785e-03
 542.0000000000    1.1393924996e-04    4.0203923202e-03
 542.5000000000    1.1394308127e-04    4.0209232756e-03
 543.0000000000    1.1394604827e-04    4.0214087548e-03
 543.5000000000    1.1394698957e-04    4.0218372832e-03
 544.0000000000    1.1394437701e-04    4.0222035300e-03
 544.5000000000    1.1393646878e-04    4.0225120951e-03
 545.0000000000    1.1392159222e-04    4.0227795456e-03
 545.5000000000    1.1389852467e-04    4.0230343950e-03
 546.0000000000    1.1386693092e-04    4.0233144245e-03
 546.5000000000    1.1382776071e-04    4.0236619054e-03
 547.0000000000    1.1378351500e-04    4.0241162862e-03
 547.5000000000    1.1373828179e-04    4.0247068703e-03
 548.0000000000    1.1369748632e-04    4.0254454731e-03
 548.5000000000    1.1366730337e-04    4.0263217810e-03
 549.0000000000    1.1365378806e-04    4.0273024961e-03
 549.5000000000    1.1366187947e-04    4.0283358349e-03
 550.0000000000    1.1369441501e-04    4.0293551464e-03
 550.5000000000    1.1375143141e-04    4.0302982089e-03
 551.0000000000    1.1382983761e-04    4.0311104375e-03
 551.5000000000    1.1392365303e-04    4.0317597699e-03
 552.0000000000    1.1402475307e-04    4.0322407665e-03
 552.5000000000    1.1412403090e-04    4.0325760466e-03
 553.0000000000    1.1421275906e-04    4.0328115453e-03
 553.5000000000    1.1428386945e-04    4.0330045090e-03
 554.0000000000    1.1433297647e-04    4.0332144382e-03
 554.5000000000    1.1435886616e-04    4.0334886419e-03
 555.0000000000    1.1436341349e-04    4.0338533712e-03
 555.5000000000    1.1435092480e-04    4.0343085503e-03
 556.0000000000    1.1432707097e-04    4.0348308526e-03
 556.5000000000    1.1429764516e-04    4.0353796421e-03
 557.0000000000    1.1426747125e-04    4.0359067196e-03
 557.5000000000    1.1423966364e-04    4.0363706258e-03
 558.0000000000    1.1421541807e-04    4.0367431515e-03
 558.5000000000    1.1419428104e-04    4.0370186022e-03
 559.0000000000    1.1417482089e-04    4.0372120488e-03
 559.5000000000    1.1415541538e-04    4.0373572349e-03
 560.0000000000    1.1413493992e-04    4.0374970232e-03
 560.5000000000    1.1411318108e-04    4.0376751747e-03
 561.0000000000    1.1409089001e-04    4.0379241823e-03
 561.5000000000    1.1406952943e-04    4.0382627487e-03
 562.0000000000    1.1405074653e-04    4.0386906505e-03
 562.5000000000    1.1403595418e-04    4.0391906485e-03
 563.0000000000    1.1402575960e-04    4.0397340313e-03
 563.5000000000    1.1401996775e-04    4.0402884433e-03
 564.0000000000    1.1401753920e-04    4.0408233000e-03
 564.5000000000    1.1401704177e-04    4.0413197200e-03
 565.0000000000    1.1401705905e-04    4.0417691499e-03
 565.5000000000    1.1401656511e-04    4.0421768614e-03
 566.0000000000    1.1401529890e-04    4.0425567684e-03
 566.5000000000    1.1401367808e-04    4.0429291178e-03
 567.0000000000    1.1401268827e-04    4.0433140436e-03
 567.5000000000    1.1401351241e-04    4.0437277772e-03
 568.0000000000    1.1401714858e-04    4.0441793117e-03
 568.5000000000    1.1402410558e-04    4.0446673038e-03
 569.0000000000    1.1403432022e-04    4.0451842101e-03
 569.5000000000    1.1404714007e-04    4.0457169411e-03
 570.0000000000    1.1406157862e-04    4.0462465161e-03
 570.5000000000    1.1407640883e-04    4.0467599608e-03
 571.0000000000    1.1409053591e-04    4.0472450724e-03
 571.5000000000    1.1410312221e-04    4.0476969388e-03
 572.0000000000    1.1411354394e-04    4.0481164514e-03
 572.5000000000    1.1412165282e-04    4.0485099813e-03
 573.0000000000    1.1412748953e-04    4.0488877264e-03
 573.5000000000    1.1413132935e-04    4.0492610744e-03
 574.0000000000    1.1413355910e-04    4.0496403701e-03
 574.5000000000    1.1413460744e-04    4.0500325819e-03
 575.0000000000    1.1413489341e-04    4.0504408724e-03
 575.5000000000    1.1413475034e-04    4.0508641757e-03
 576.0000000000    1.1413446996e-04    4.0512979432e-03
 576.5000000000    1.1413423408e-04    4.0517354858e-03
 577.0000000000    1.1413409808e-04    4.0521699556e-03
 577.5000000000    1.1413409240e-04    4.0525959665e-03
 578.0000000000    1.1413412532e-04    4.0530105335e-03
 578.5000000000    1.1413412314e-04    4.0534132936e-03
 579.0000000000    1.1413406933e-04    4.0538062689e-03
 579.5000000000    1.1413384444e-04    4.0541932943e-03
 580.0000000000    1.1413355886e-04    4.0545790171e-03
 580.5000000000    1.1413331130e-04    4.0549677129e-03
 581.0000000000    1.1413322866e-04    4.0553624225e-03
 581.5000000000    1.1413343444e-04    4.0557646767e-03
 582.0000000000    1.1413406890e-04    4.0561744511e-03
 582.5000000000    1.1413515648e-04    4.0565901883e-03
 583.0000000000    1.1413666911e-04    4.0570091651e-03
 583.5000000000    1.1413855144e-04    4.0574283635e-03
 584.0000000000    1.1414066899e-04    4.0578452421e-03
 584.5000000000    1.1414284169e-04    4.0582580203e-03
 585.0000000000    1.1414503891e-04    4.0586658808e-03
 585.5000000000    1.1414715439e-04    4.0590691008e-03
 586.0000000000    1.1414920442e-04    4.0594688993e-03
 586.5000000000    1.1415127762e-04    4.0598669616e-03
 587.0000000000    1.1415341123e-04    4.0602649507e-03
 587.5000000000    1.1415566722e-04    4.0606641674e-03
 588.0000000000    1.1415807178e-04    4.0610653079e-03
 588.5000000000    1.1416057753e-04    4.0614684747e-03
 589.0000000000    1.1416314083e-04    4.0618730688e-03
 589.5000000000    1.1416573160e-04    4.0622780578e-03
 590.0000000000    1.1416827722e-04    4.0626823605e-03
 590.5000000000    1.1417077326e-04    4.0630849662e-03
 591.0000000000    1.1417328133e-04    4.0634850604e-03
 591.5000000000    1.1417574560e-04    4.0638822675e-03
 592.0000000000    1.1417821388e-04    4.0642766475e-03
 592.5000000000    1.1418061158e-04    4.0646686761e-03
 593.0000000000    1.1418288165e-04    4.0650590767e-03
 593.5000000000    1.1418501266e-04    4.0654486135e-03
 594.0000000000    1.1418701087e-04    4.0658379601e-03
 594.5000000000    1.1418902447e-04    4.0662275416e-03
 595.0000000000    1.1419100132e-04    4.0666175842e-03
 595.5000000000    1.1419301263e-04    4.0670079882e-03
 596.0000000000    1.1419515717e-04    4.0673983074e-03
 596.5000000000    1.1419732131e-04    4.0677879280e-03
 597.0000000000    1.1419940418e-04    4.0681761501e-03
 597.5000000000    1.1420127159e-04    4.0685620673e-03
 598.0000000000    1.1420306366e-04    4.0689444331e-03
 598.5000000000    1.1420481476e-04    4.0693216857e-03
 599.0000000000    1.1420642931e-04    4.0696918512e-03
 599.5000000000    1.1420802299e-04    4.0700526600e-03
 600.0000000000    1.1420966060e-04    4.0704015014e-03
 600.5000000000    1.1421130322e-04    4.0707356592e-03
 601.0000000000    1.1421293319e-04    4.0710525459e-03
 601.5000000000    1.1421460068e-04    4.0713497737e-03
 602.0000000000    1.1421635141e-04    4.0716254183e-03
 602.5000000000    1.1421815753e-04    4.0718784400e-03
 603.0000000000    1.1422004205e-04    4.0721089611e-03
 603.5000000000    1.1422214536e-04    4.0723183536e-03
 604.0000000000    1.1422426642e-04    4.0725093115e-03
 604.5000000000    1.1422642800e-04    4.0726859908e-03
 605.0000000000    1.1422868429e-04    4.0728538612e-03
 605.5000000000    1.1423087012e-04    4.0730194914e-03
 606.0000000000    1.1423305232e-04    4.0731904164e-03
 606.5000000000    1.1423515033e-04    4.0733750118e-03
 607.0000000000    1.1423700536e-04    4.0735819508e-03
 607.5000000000    1.1423853819e-04    4.0738199812e-03
 608.0000000000    1.1423957728e-04    4.0740974894e-03
 608.5000000000    1.1424003989e-04    4.0744219660e-03
 609.0000000000    1.1423983821e-04    4.0747995468e-03
 609.5000000000    1.1423906385e-04    4.0752344673e-03
 610.0000000000    1.1423780293e-04    4.0757286654e-03
 610.5000000000    1.1423616121e-04    4.0762814171e-03
 611.0000000000    1.1423454424e-04    4.0768894327e-03
 611.5000000000    1.1423313011e-04    4.0775468851e-03
 612.0000000000    1.1423225324e-04    4.0782455601e-03
 612.5000000000    1.1423237286e-04    4.0789751667e-03
 613.0000000000    1.1423377093e-04    4.0797239714e-03
 613.5000000000    1.1423662852e-04    4.0804794238e-03
 614.0000000000    1.1424118179e-04    4.0812285262e-03
 614.5000000000    1.1424753141e-04    4.0819585758e-03
 615.0000000000    1.1425546836e-04    4.0826576941e-03
 615.5000000000    1.1426494285e-04    4.0833154459e-03
 616.0000000000    1.1427556698e-04    4.0839232351e-03
 616.5000000000    1.1428689943e-04    4.0844744752e-03
 617.0000000000    1.1429846649e-04    4.0849648807e-03
 617.5000000000    1.1430957181e-04    4.0853926597e-03
 618.0000000000    1.1431970008e-04    4.0857583238e-03
 618.5000000000    1.1432836710e-04    4.0860646234e-03
 619.0000000000    1.1433500634e-04    4.0863162890e-03
 619.5000000000    1.1433929285e-04    4.0865197186e-03
 620.0000000000    1.1434111583e-04    4.0866825405e-03
 620.5000000000    1.1434050610e-04    4.0868131056e-03
 621.0000000000    1.1433766515e-04    4.0869199559e-03
 621.5000000000    1.1433304262e-04    4.0870115865e-03
 622.0000000000    1.1432723633e-04    4.0870959083e-03
 622.5000000000    1.1432075351e-04    4.0871800848e-03
 623.0000000000    1.1431436205e-04    4.0872703874e-03
 623.5000000000    1.1430865232e-04    4.0873721791e-03
 624.0000000000    1.1430403337e-04    4.0874901597e-03
 624.5000000000    1.1430078361e-04    4.0876284913e-03
 625.0000000000    1.1429893031e-04    4.0877909642e-03
 625.5000000000    1.1429846048e-04    4.0879812925e-03
 626.0000000000    1.1429894505e-04    4.0882031761e-03
 626.5000000000    1.1430002330e-04    4.0884601826e-03
 627.0000000000    1.1430127822e-04    4.0887555477e-03
 627.5000000000    1.1430232012e-04    4.0890918153e-03
 628.0000000000    1.1430286862e-04    4.0894704019e-03
 628.5000000000    1.1430285917e-04    4.0898911598e-03
 629.0000000000    1.1430236583e-04    4.0903520551e-03
 629.5000000000    1.1430173239e-04    4.0908489976e-03
 630.0000000000    1.1430123894e-04    4.0913758593e-03
 630.5000000000    1.1430143406e-04    4.0919247088e-03
 631.0000000000    1.1430281947e-04    4.0924864732e-03
 631.5000000000    1.1430564203e-04    4.0930515481e-03
 632.0000000000    1.1431012516e-04    4.0936104844e-03
 632.5000000000    1.1431636431e-04    4.0941546939e-03
 633.0000000000    1.1432417489e-04    4.0946770158e-03
 633.5000000000    1.1433318830e-04    4.0951721631e-03
 634.0000000000    1.1434296575e-04    4.0956367178e-03
 634.5000000000    1.1435298502e-04    4.0960690901e-03
 635.0000000000    1.1436265509e-04    4.0964694090e-03
 635.5000000000    1.1437147134e-04    4.0968392459e-03
 636.0000000000    1.1437898612e-04    4.0971812991e-03
 636.5000000000    1.1438483958e-04    4.0974990272e-03
 637.0000000000    1.1438884376e-04    4.0977963019e-03
 637.5000000000    1.1439095072e-04    4.0980771931e-03
 638.0000000000    1.1439127695e-04    4.0983456632e-03
 638.5000000000    1.1439010938e-04    4.0986053377e-03
 639.0000000000    1.1438790793e-04    4.0988593853e-03
 639.5000000000    1.1438518987e-04    4.0991105322e-03
 640.0000000000    1.1438249080e-04    4.0993612079e-03
 640.5000000000    1.1438031723e-04    4.0996137262e-03
 641.0000000000    1.1437896809e-04    4.0998705367e-03
 641.5000000000    1.1437857600e-04    4.1001344683e-03
 642.0000000000    1.1437907890e-04    4.1004089722e-03
 642.5000000000    1.1438025328e-04    4.1006982049e-03
 643.0000000000    1.1438179521e-04    4.1010068759e-03
 643.5000000000    1.1438338954e-04    4.1013399738e-03
 644.0000000000    1.1438479648e-04    4.1017023263e-03
 644.5000000000    1.1438583814e-04    4.1020980959e-03
 645.0000000000    1.1438647478e-04    4.1025303657e-03
 645.5000000000    1.1438673891e-04    4.1030008333e-03
 646.0000000000    1.1438680350e-04    4.1035095556e-03
 646.5000000000    1.1438689699e-04    4.1040549271e-03
 647.0000000000    1.1438728661e-04    4.1046339307e-03
 647.5000000000    1.1438822349e-04    4.1052423532e-03
 648.0000000000    1.1438993326e-04    4.1058749284e-03
 648.5000000000    1.1439255390e-04    4.1065253888e-03
 649.0000000000    1.1439612119e-04    4.1071864753e-03
 649.5000000000    1.1440058137e-04    4.1078499987e-03
 650.0000000000    1.1440579496e-04    4.1085067871e-03
 650.5000000000    1.1441157194e-04    4.1091465797e-03
 651.0000000000    1.1441771099e-04    4.1097581528e-03
 651.5000000000    1.1442400598e-04    4.1103296439e-03
 652.0000000000    1.1443025825e-04    4.1108489255e-03
 652.5000000000    1.1443629620e-04    4.1113039933e-03
 653.0000000000    1.1444198905e-04    4.1116835147e-03
 653.5000000000    1.1444724669e-04    4.1119775393e-03
 654.0000000000    1.1445203324e-04    4.1121781358e-03
 654.5000000000    1.1445636459e-04    4.1122798545e-03
 655.0000000000    1.1446027880e-04    4.1122801830e-03
 655.5000000000    1.1446381088e-04    4.1121801346e-03
 656.0000000000    1.1446696333e-04    4.1119847994e-03
 656.5000000000    1.1446969203e-04    4.1117036401e-03
 657.0000000000    1.1447188745e-04    4.1113505941e-03
 657.5000000000    1.1447337133e-04    4.1109440460e-03
 658.0000000000    1.1447390240e-04    4.1105065297e-03
 658.5000000000    1.1447321047e-04    4.1100639747e-03
 659.0000000000    1.1447103892e-04    4.1096444900e-03
 659.5000000000    1.1446717931e-04    4.1092769453e-03
 660.0000000000    1.1446150471e-04    4.1089895417e-03
 660.5000000000    1.1445400053e-04    4.1088083250e-03
 661.0000000000    1.1444479797e-04    4.1087556488e-03
 661.5000000000    1.1443416916e-04    4.1088487979e-03
 662.0000000000    1.1442251766e-04    4.1090990375e-03
 662.5000000000    1.1441037665e-04    4.1095111076e-03
 663.0000000000    1.1439838009e-04    4.1100829898e-03
 663.5000000000    1.1438724853e-04    4.1108059147e-03
 664.0000000000    1.1437774347e-04    4.1116646874e-03
 664.5000000000    1.1437063080e-04    4.1126383073e-03
 665.0000000000    1.1436664784e-04    4.1137007819e-03
 665.5000000000    1.1436645177e-04    4.1148221123e-03
 666.0000000000    1.1437057103e-04    4.1159694812e-03
 666.5000000000    1.1437935289e-04    4.1171086315e-03
 667.0000000000    1.1439290264e-04    4.1182054122e-03
 667.5000000000    1.1441103223e-04    4.1192274959e-03
 668.0000000000    1.1443323577e-04    4.1201461945e-03
 668.5000000000    1.1445866937e-04    4.1209381808e-03
 669.0000000000    1.1448617659e-04    4.1215869283e-03
 669.5000000000    1.1451434839e-04    4.1220837006e-03
 670.0000000000    1.1454161471e-04    4.1224280210e-03
 670.5000000000    1.1456636826e-04    4.1226275645e-03
 671.0000000000    1.1458710590e-04    4.1226973471e-03
 671.5000000000    1.1460257330e-04    4.1226583071e-03
 672.0000000000    1.1461189955e-04    4.1225354673e-03
 672.5000000000    1.1461468505e-04    4.1223558732e-03
 673.0000000000    1.1461104231e-04    4.1221465682e-03
 673.5000000000    1.1460158638e-04    4.1219327755e-03
 674.0000000000    1.1458736655e-04    4.1217364495e-03
 674.5000000000    1.1456975946e-04    4.1215753562e-03
 675.0000000000    1.1455033449e-04    4.1214627013e-03
 675.5000000000    1.1453070697e-04    4.1214072736e-03
 676.0000000000    1.1451239016e-04    4.1214140223e-03
 676.5000000000    1.1449666353e-04    4.1214849176e-03
 677.0000000000    1.1448447186e-04    4.1216199339e-03
 677.5000000000    1.1447635861e-04    4.1218179620e-03
 678.0000000000    1.1447245615e-04    4.1220774902e-03
 678.5000000000    1.1447252252e-04    4.1223970231e-03
 679.0000000000    1.1447601857e-04    4.1227752183e-03
 679.5000000000    1.1448222177e-04    4.1232106983e-03
 680.0000000000    1.1449033945e-04    4.1237016128e-03
 680.5000000000    1.1449961995e-04    4.1242450861e-03
 681.0000000000    1.1450944989e-04    4.1248366794e-03
 681.5000000000    1.1451942499e-04    4.1254700022e-03
 682.0000000000    1.1452939528e-04    4.1261365228e-03
 682.5000000000    1.1453946906e-04    4.1268255978e-03
 683.0000000000    1.1454996506e-04    4.1275248042e-03
 683.5000000000    1.1456132657e-04    4.1282205634e-03
 684.0000000000    1.1457400461e-04    4.1288989316e-03
 684.5000000000    1.1458833130e-04    4.1295464502e-03
 685.0000000000    1.1460441283e-04    4.1301509719e-03
 685.5000000000    1.1462206926e-04    4.1307023641e-03
 686.0000000000    1.1464083832e-04    4.1311929998e-03
 686.5000000000    1.1466004866e-04    4.1316179756e-03
 687.0000000000    1.1467892958e-04    4.1319750323e-03
 687.5000000000    1.1469671941e-04    4.1322642534e-03
 688.0000000000    1.1471273907e-04    4.1324876257e-03
 688.5000000000    1.1472640968e-04    4.1326484771e-03
 689.0000000000    1.1473722910e-04    4.1327508979e-03
 689.5000000000    1.1474473953e-04    4.1327992666e-03
 690.0000000000    1.1474852372e-04    4.1327979387e-03
 690.5000000000    1.1474824650e-04    4.1327511663e-03
 691.0000000000    1.1474372128e-04    4.1326632193e-03
 691.5000000000    1.1473495523e-04    4.1325386621e-03
 692.0000000000    1.1472213327e-04    4.1323827266e-03
 692.5000000000    1.1470552910e-04    4.1322016881e-03
 693.0000000000    1.1468537833e-04    4.1320031509e-03
 693.5000000000    1.1466177921e-04    4.1317961331e-03
 694.0000000000    1.1463467011e-04    4.1315909181e-03
 694.5000000000    1.1460390038e-04    4.1313986755e-03
 695.0000000000    1.1456936143e-04    4.1312308753e-03
 695.5000000000    1.1453112002e-04    4.1310985636e-03
 696.0000000000    1.1448950476e-04    4.1310116007e-03
 696.5000000000    1.1444513088e-04    4.1309779949e-03
 697.0000000000    1.1439888260e-04    4.1310034548e-03
 697.5000000000    1.1435188140e-04    4.1310912301e-03
 698.0000000000    1.1430545653e-04    4.1312422644e-03
 698.5000000000    1.1426110511e-04    4.1314556012e-03
 699.0000000000    1.1422041988e-04    4.1317289439e-03
 699.5000000000    1.1418497704e-04    4.1320592393e-03
 700.0000000000    1.1415619433e-04    4.1324431615e-03
