#          time             L^2_Ham             L^2_Mom
1540.0000000000    4.0371131717e-04    6.7517701815e-03
1540.5000000000    4.0358391957e-04    6.7514957612e-03
1541.0000000000    4.0349505874e-04    6.7513673196e-03
1541.5000000000    4.0344846405e-04    6.7513616901e-03
1542.0000000000    4.0344298280e-04    6.7514397328e-03
1542.5000000000    4.0347268277e-04    6.7515509854e-03
1543.0000000000    4.0352750962e-04    6.7516395971e-03
1543.5000000000    4.0359439610e-04    6.7516509210e-03
1544.0000000000    4.0365872400e-04    6.7515381137e-03
1544.5000000000    4.0370598128e-04    6.7512678993e-03
1545.0000000000    4.0372349281e-04    6.7508248757e-03
1545.5000000000    4.0370198531e-04    6.7502136157e-03
1546.0000000000    4.0363671168e-04    6.7494584198e-03
1546.5000000000    4.0352804210e-04    6.7486006510e-03
1547.0000000000    4.0338146393e-04    6.7476942024e-03
1547.5000000000    4.0320701206e-04    6.7467994283e-03
1548.0000000000    4.0301816533e-04    6.7459760851e-03
1548.5000000000    4.0283028748e-04    6.7452764815e-03
1549.0000000000    4.0265880198e-04    6.7447396125e-03
1549.5000000000    4.0251738209e-04    6.7443868545e-03
1550.0000000000    4.0241636879e-04    6.7442196427e-03
1550.5000000000    4.0236157998e-04    6.7442194943e-03
1551.0000000000    4.0235367233e-04    6.7443505804e-03
1551.5000000000    4.0238816745e-04    6.7445644325e-03
1552.0000000000    4.0245612753e-04    6.7448059408e-03
1552.5000000000    4.0254532250e-04    6.7450196962e-03
1553.0000000000    4.0264169717e-04    6.7451561544e-03
1553.5000000000    4.0273104002e-04    6.7451773334e-03
1554.0000000000    4.0280061439e-04    6.7450604963e-03
1554.5000000000    4.0284054374e-04    6.7447995403e-03
1555.0000000000    4.0284482636e-04    6.7444049326e-03
1555.5000000000    4.0281177832e-04    6.7439015349e-03
1556.0000000000    4.0274394386e-04    6.7433247303e-03
1556.5000000000    4.0264756645e-04    6.7427154868e-03
1557.0000000000    4.0253165256e-04    6.7421150700e-03
1557.5000000000    4.0240674011e-04    6.7415601384e-03
1558.0000000000    4.0228356360e-04    6.7410787624e-03
1558.5000000000    4.0217179285e-04    6.7406876236e-03
1559.0000000000    4.0207897272e-04    6.7403907945e-03
1559.5000000000    4.0200975604e-04    6.7401799480e-03
1560.0000000000    4.0196557867e-04    6.7400365561e-03
1560.5000000000    4.0194480585e-04    6.7399350213e-03
1561.0000000000    4.0194323859e-04    6.7398459561e-03
1561.5000000000    4.0195489881e-04    6.7397404059e-03
1562.0000000000    4.0197297078e-04    6.7395933254e-03
1562.5000000000    4.0199079206e-04    6.7393859416e-03
1563.0000000000    4.0200273957e-04    6.7391083156e-03
1563.5000000000    4.0200489404e-04    6.7387590709e-03
1564.0000000000    4.0199542183e-04    6.7383453098e-03
1564.5000000000    4.0197462178e-04    6.7378808345e-03
1565.0000000000    4.0194460911e-04    6.7373839510e-03
1565.5000000000    4.0190869547e-04    6.7368746234e-03
1566.0000000000    4.0187057429e-04    6.7363716106e-03
1566.5000000000    4.0183343866e-04    6.7358901641e-03
1567.0000000000    4.0179918253e-04    6.7354402884e-03
1567.5000000000    4.0176776947e-04    6.7350258239e-03
1568.0000000000    4.0173686678e-04    6.7346443285e-03
1568.5000000000    4.0170185506e-04    6.7342881169e-03
1569.0000000000    4.0165627016e-04    6.7339463343e-03
1569.5000000000    4.0159265544e-04    6.7336076048e-03
1570.0000000000    4.0150376663e-04    6.7332630378e-03
1570.5000000000    4.0138396951e-04    6.7329092024e-03
1571.0000000000    4.0123062390e-04    6.7325505413e-03
1571.5000000000    4.0104528443e-04    6.7322007697e-03
1572.0000000000    4.0083448618e-04    6.7318828917e-03
1572.5000000000    4.0060993434e-04    6.7316276783e-03
1573.0000000000    4.0038796105e-04    6.7314703995e-03
1573.5000000000    4.0018819487e-04    6.7314460328e-03
1574.0000000000    4.0003146398e-04    6.7315835951e-03
1574.5000000000    3.9993709442e-04    6.7318997674e-03
1575.0000000000    3.9992004340e-04    6.7323942252e-03
1575.5000000000    3.9998833697e-04    6.7330459286e-03
1576.0000000000    4.0014110995e-04    6.7338123379e-03
1576.5000000000    4.0036769133e-04    6.7346318984e-03
1577.0000000000    4.0064802695e-04    6.7354292648e-03
1577.5000000000    4.0095453611e-04    6.7361234705e-03
1578.0000000000    4.0125510388e-04    6.7366372710e-03
1578.5000000000    4.0151694385e-04    6.7369070370e-03
1579.0000000000    4.0171082979e-04    6.7368913536e-03
1579.5000000000    4.0181507035e-04    6.7365772383e-03
1580.0000000000    4.0181866393e-04    6.7359828041e-03
1580.5000000000    4.0172302196e-04    6.7351554980e-03
1581.0000000000    4.0154202615e-04    6.7341663864e-03
1581.5000000000    4.0130031465e-04    6.7331009391e-03
1582.0000000000    4.0102983963e-04    6.7320471605e-03
1582.5000000000    4.0076522689e-04    6.7310831000e-03
1583.0000000000    4.0053864376e-04    6.7302661070e-03
1583.5000000000    4.0037493915e-04    6.7296253853e-03
1584.0000000000    4.0028796572e-04    6.7291589412e-03
1584.5000000000    4.0027867370e-04    6.7288358630e-03
1585.0000000000    4.0033538684e-04    6.7286034471e-03
1585.5000000000    4.0043616926e-04    6.7283976420e-03
1586.0000000000    4.0055285904e-04    6.7281551822e-03
1586.5000000000    4.0065601020e-04    6.7278250962e-03
1587.0000000000    4.0071984480e-04    6.7273774921e-03
1587.5000000000    4.0072642076e-04    6.7268085267e-03
1588.0000000000    4.0066833151e-04    6.7261404713e-03
1588.5000000000    4.0054954471e-04    6.7254171495e-03
1589.0000000000    4.0038415327e-04    6.7246949787e-03
1589.5000000000    4.0019338228e-04    6.7240323342e-03
1590.0000000000    4.0000147950e-04    6.7234790485e-03
1590.5000000000    3.9983130573e-04    6.7230676471e-03
1591.0000000000    3.9970039991e-04    6.7228080083e-03
1591.5000000000    3.9961821585e-04    6.7226861839e-03
1592.0000000000    3.9958499871e-04    6.7226679404e-03
1592.5000000000    3.9959246318e-04    6.7227058613e-03
1593.0000000000    3.9962608644e-04    6.7227479987e-03
1593.5000000000    3.9966834013e-04    6.7227467203e-03
1594.0000000000    3.9970214497e-04    6.7226661643e-03
1594.5000000000    3.9971397467e-04    6.7224869013e-03
1595.0000000000    3.9969591126e-04    6.7222068864e-03
1595.5000000000    3.9964659138e-04    6.7218390504e-03
1596.0000000000    3.9957065107e-04    6.7214063589e-03
1596.5000000000    3.9947711010e-04    6.7209356484e-03
1597.0000000000    3.9937714895e-04    6.7204516658e-03
1597.5000000000    3.9928166569e-04    6.7199721691e-03
1598.0000000000    3.9919925460e-04    6.7195050493e-03
1598.5000000000    3.9913484947e-04    6.7190481578e-03
1599.0000000000    3.9908935508e-04    6.7185916816e-03
1599.5000000000    3.9906014357e-04    6.7181217636e-03
1600.0000000000    3.9904216936e-04    6.7176243045e-03
1600.5000000000    3.9902940249e-04    6.7170890956e-03
1601.0000000000    3.9901622206e-04    6.7165129082e-03
1601.5000000000    3.9899848826e-04    6.7159004417e-03
1602.0000000000    3.9897411130e-04    6.7152639296e-03
1602.5000000000    3.9894300458e-04    6.7146215747e-03
1603.0000000000    3.9890662339e-04    6.7139950626e-03
1603.5000000000    3.9886727507e-04    6.7134068245e-03
1604.0000000000    3.9882734951e-04    6.7128775270e-03
1604.5000000000    3.9878874618e-04    6.7124243342e-03
1605.0000000000    3.9875253505e-04    6.7120596803e-03
1605.5000000000    3.9871896626e-04    6.7117911642e-03
1606.0000000000    3.9868768860e-04    6.7116217137e-03
1606.5000000000    3.9865808813e-04    6.7115497482e-03
1607.0000000000    3.9862962022e-04    6.7115696926e-03
1607.5000000000    3.9860202078e-04    6.7116722097e-03
1608.0000000000    3.9857536247e-04    6.7118441006e-03
1608.5000000000    3.9854995706e-04    6.7120688266e-03
1609.0000000000    3.9852609209e-04    6.7123265406e-03
1609.5000000000    3.9850383480e-04    6.7125950626e-03
1610.0000000000    3.9848281786e-04    6.7128510520e-03
1610.5000000000    3.9846224680e-04    6.7130714368e-03
1611.0000000000    3.9844093133e-04    6.7132352944e-03
1611.5000000000    3.9841753580e-04    6.7133256056e-03
1612.0000000000    3.9839089139e-04    6.7133308606e-03
1612.5000000000    3.9836018348e-04    6.7132460982e-03
1613.0000000000    3.9832518940e-04    6.7130733655e-03
1613.5000000000    3.9828631109e-04    6.7128217751e-03
1614.0000000000    3.9824442915e-04    6.7125062445e-03
1614.5000000000    3.9820083269e-04    6.7121456150e-03
1615.0000000000    3.9815689579e-04    6.7117612073e-03
1615.5000000000    3.9811385234e-04    6.7113746596e-03
1616.0000000000    3.9807262015e-04    6.7110058105e-03
1616.5000000000    3.9803370810e-04    6.7106712423e-03
1617.0000000000    3.9799724780e-04    6.7103830479e-03
1617.5000000000    3.9796307589e-04    6.7101476816e-03
1618.0000000000    3.9793082210e-04    6.7099652093e-03
1618.5000000000    3.9790003067e-04    6.7098294600e-03
1619.0000000000    3.9787028073e-04    6.7097288292e-03
1619.5000000000    3.9784121071e-04    6.7096472816e-03
1620.0000000000    3.9781249828e-04    6.7095656420e-03
1620.5000000000    3.9778384014e-04    6.7094631775e-03
1621.0000000000    3.9775493214e-04    6.7093198470e-03
1621.5000000000    3.9772541059e-04    6.7091178606e-03
1622.0000000000    3.9769485330e-04    6.7088434120e-03
1622.5000000000    3.9766280543e-04    6.7084883311e-03
1623.0000000000    3.9762882953e-04    6.7080511805e-03
1623.5000000000    3.9759261309e-04    6.7075375782e-03
1624.0000000000    3.9755398448e-04    6.7069598519e-03
1624.5000000000    3.9751296615e-04    6.7063361924e-03
1625.0000000000    3.9746983900e-04    6.7056893334e-03
1625.5000000000    3.9742511394e-04    6.7050448818e-03
1626.0000000000    3.9737950986e-04    6.7044290392e-03
1626.5000000000    3.9733384718e-04    6.7038664472e-03
1627.0000000000    3.9728899093e-04    6.7033780769e-03
1627.5000000000    3.9724580228e-04    6.7029793575e-03
1628.0000000000    3.9720505105e-04    6.7026787191e-03
1628.5000000000    3.9716732772e-04    6.7024768309e-03
1629.0000000000    3.9713296124e-04    6.7023664446e-03
1629.5000000000    3.9710200878e-04    6.7023330256e-03
1630.0000000000    3.9707422951e-04    6.7023560985e-03
1630.5000000000    3.9704910123e-04    6.7024108503e-03
1631.0000000000    3.9702587258e-04    6.7024702351e-03
1631.5000000000    3.9700361484e-04    6.7025075699e-03
1632.0000000000    3.9698129109e-04    6.7024990769e-03
1632.5000000000    3.9695786165e-04    6.7024259754e-03
1633.0000000000    3.9693240995e-04    6.7022761077e-03
1633.5000000000    3.9690424398e-04    6.7020450150e-03
1634.0000000000    3.9687298146e-04    6.7017362512e-03
1634.5000000000    3.9683860520e-04    6.7013608223e-03
1635.0000000000    3.9680148541e-04    6.7009358713e-03
1635.5000000000    3.9676234429e-04    6.7004828557e-03
1636.0000000000    3.9672218125e-04    6.7000253370e-03
1636.5000000000    3.9668216216e-04    6.6995864336e-03
1637.0000000000    3.9664348064e-04    6.6991864060e-03
1637.5000000000    3.9660723251e-04    6.6988407745e-03
1638.0000000000    3.9657425268e-04    6.6985589106e-03
1638.5000000000    3.9654495425e-04    6.6983431752e-03
1639.0000000000    3.9651924870e-04    6.6981889298e-03
1639.5000000000    3.9649656565e-04    6.6980853580e-03
1640.0000000000    3.9647583557e-04    6.6980166898e-03
1640.5000000000    3.9645550202e-04    6.6979637301e-03
1641.0000000000    3.9643372715e-04    6.6979059662e-03
1641.5000000000    3.9640861986e-04    6.6978237743e-03
1642.0000000000    3.9637834879e-04    6.6976999689e-03
1642.5000000000    3.9634133659e-04    6.6975212782e-03
1643.0000000000    3.9629655115e-04    6.6972783654e-03
1643.5000000000    3.9624365039e-04    6.6969680407e-03
1644.0000000000    3.9618301489e-04    6.6965913500e-03
1644.5000000000    3.9611579819e-04    6.6961533334e-03
1645.0000000000    3.9604387982e-04    6.6956621510e-03
1645.5000000000    3.9596968367e-04    6.6951276365e-03
1646.0000000000    3.9589595332e-04    6.6945599558e-03
1646.5000000000    3.9582549491e-04    6.6939686203e-03
1647.0000000000    3.9576087812e-04    6.6933610216e-03
1647.5000000000    3.9570415586e-04    6.6927434308e-03
1648.0000000000    3.9565661867e-04    6.6921198635e-03
1648.5000000000    3.9561863627e-04    6.6914932378e-03
1649.0000000000    3.9558962431e-04    6.6908665144e-03
1649.5000000000    3.9556812321e-04    6.6902437486e-03
1650.0000000000    3.9555199761e-04    6.6896317198e-03
1650.5000000000    3.9553874484e-04    6.6890409148e-03
1651.0000000000    3.9552586784e-04    6.6884861770e-03
1651.5000000000    3.9551127706e-04    6.6879867411e-03
1652.0000000000    3.9549363147e-04    6.6875652217e-03
1652.5000000000    3.9547258905e-04    6.6872457859e-03
1653.0000000000    3.9544895636e-04    6.6870516648e-03
1653.5000000000    3.9542468173e-04    6.6870021664e-03
1654.0000000000    3.9540262869e-04    6.6871090695e-03
1654.5000000000    3.9538614374e-04    6.6873734200e-03
1655.0000000000    3.9537851181e-04    6.6877832627e-03
1655.5000000000    3.9538236263e-04    6.6883123877e-03
1656.0000000000    3.9539913294e-04    6.6889205047e-03
1656.5000000000    3.9542862285e-04    6.6895552270e-03
1657.0000000000    3.9546866145e-04    6.6901556832e-03
1657.5000000000    3.9551502026e-04    6.6906575278e-03
1658.0000000000    3.9556169942e-04    6.6909990580e-03
1658.5000000000    3.9560148653e-04    6.6911275930e-03
1659.0000000000    3.9562668253e-04    6.6910052566e-03
1659.5000000000    3.9562998674e-04    6.6906139302e-03
1660.0000000000    3.9560547226e-04    6.6899585902e-03
1660.5000000000    3.9554949910e-04    6.6890679962e-03
1661.0000000000    3.9546137460e-04    6.6879925125e-03
1661.5000000000    3.9534364502e-04    6.6868006084e-03
1662.0000000000    3.9520208502e-04    6.6855733884e-03
1662.5000000000    3.9504535192e-04    6.6843968764e-03
1663.0000000000    3.9488419412e-04    6.6833541556e-03
1663.5000000000    3.9473024880e-04    6.6825173942e-03
1664.0000000000    3.9459471764e-04    6.6819415063e-03
1664.5000000000    3.9448707111e-04    6.6816597719e-03
1665.0000000000    3.9441389759e-04    6.6816808322e-03
1665.5000000000    3.9437804757e-04    6.6819890932e-03
1666.0000000000    3.9437823048e-04    6.6825467648e-03
1666.5000000000    3.9440911103e-04    6.6832993234e-03
1667.0000000000    3.9446192609e-04    6.6841808993e-03
1667.5000000000    3.9452551971e-04    6.6851209155e-03
1668.0000000000    3.9458772749e-04    6.6860506906e-03
1668.5000000000    3.9463686257e-04    6.6869092503e-03
1669.0000000000    3.9466313819e-04    6.6876476336e-03
1669.5000000000    3.9465988452e-04    6.6882310428e-03
1670.0000000000    3.9462430016e-04    6.6886393579e-03
1670.5000000000    3.9455768956e-04    6.6888662573e-03
1671.0000000000    3.9446519607e-04    6.6889169289e-03
1671.5000000000    3.9435506393e-04    6.6888054652e-03
1672.0000000000    3.9423748089e-04    6.6885516874e-03
1672.5000000000    3.9412317036e-04    6.6881779666e-03
1673.0000000000    3.9402192925e-04    6.6877076326e-03
1673.5000000000    3.9394133710e-04    6.6871638835e-03
1674.0000000000    3.9388583372e-04    6.6865685760e-03
1674.5000000000    3.9385629731e-04    6.6859434619e-03
1675.0000000000    3.9385011891e-04    6.6853090442e-03
1675.5000000000    3.9386176259e-04    6.6846850915e-03
1676.0000000000    3.9388370641e-04    6.6840901561e-03
1676.5000000000    3.9390761591e-04    6.6835400602e-03
1677.0000000000    3.9392557732e-04    6.6830463585e-03
1677.5000000000    3.9393123192e-04    6.6826142317e-03
1678.0000000000    3.9392054615e-04    6.6822406927e-03
1678.5000000000    3.9389232770e-04    6.6819131439e-03
1679.0000000000    3.9384813699e-04    6.6816087949e-03
1679.5000000000    3.9379182082e-04    6.6812956842e-03
1680.0000000000    3.9372873117e-04    6.6809355007e-03
1680.5000000000    3.9366477728e-04    6.6804878988e-03
1681.0000000000    3.9360545095e-04    6.6799159662e-03
1681.5000000000    3.9355499574e-04    6.6791921718e-03
1682.0000000000    3.9351570710e-04    6.6783037199e-03
1682.5000000000    3.9348775194e-04    6.6772573008e-03
1683.0000000000    3.9346926060e-04    6.6760806755e-03
1683.5000000000    3.9345681050e-04    6.6748225789e-03
1684.0000000000    3.9344614839e-04    6.6735487699e-03
1684.5000000000    3.9343303335e-04    6.6723361157e-03
1685.0000000000    3.9341399807e-04    6.6712642690e-03
1685.5000000000    3.9338694288e-04    6.6704061125e-03
1686.0000000000    3.9335147794e-04    6.6698185399e-03
1686.5000000000    3.9330895232e-04    6.6695346597e-03
1687.0000000000    3.9326217618e-04    6.6695585089e-03
1687.5000000000    3.9321488698e-04    6.6698628296e-03
1688.0000000000    3.9317101596e-04    6.6703908350e-03
1688.5000000000    3.9313390663e-04    6.6710620640e-03
1689.0000000000    3.9310564476e-04    6.6717808550e-03
1689.5000000000    3.9308664959e-04    6.6724471625e-03
1690.0000000000    3.9307552141e-04    6.6729679881e-03
1690.5000000000    3.9306921014e-04    6.6732681628e-03
1691.0000000000    3.9306348074e-04    6.6732986674e-03
1691.5000000000    3.9305359789e-04    6.6730419158e-03
1692.0000000000    3.9303510831e-04    6.6725129888e-03
1692.5000000000    3.9300465392e-04    6.6717571393e-03
1693.0000000000    3.9296056306e-04    6.6708433901e-03
1693.5000000000    3.9290320210e-04    6.6698554810e-03
1694.0000000000    3.9283506280e-04    6.6688813293e-03
1694.5000000000    3.9276048685e-04    6.6680027484e-03
1695.0000000000    3.9268502322e-04    6.6672862612e-03
1695.5000000000    3.9261473119e-04    6.6667761324e-03
1696.0000000000    3.9255528545e-04    6.6664907089e-03
1696.5000000000    3.9251121435e-04    6.6664221338e-03
1697.0000000000    3.9248520113e-04    6.6665392756e-03
1697.5000000000    3.9247773944e-04    6.6667931197e-03
1698.0000000000    3.9248700119e-04    6.6671240226e-03
1698.5000000000    3.9250917754e-04    6.6674696704e-03
1699.0000000000    3.9253886650e-04    6.6677726472e-03
1699.5000000000    3.9256982895e-04    6.6679864421e-03
1700.0000000000    3.9259576991e-04    6.6680796594e-03
1700.5000000000    3.9261102002e-04    6.6680379182e-03
1701.0000000000    3.9261118244e-04    6.6678633493e-03
1701.5000000000    3.9259348656e-04    6.6675721099e-03
1702.0000000000    3.9255693446e-04    6.6671906824e-03
1702.5000000000    3.9250226781e-04    6.6667515745e-03
1703.0000000000    3.9243174760e-04    6.6662890506e-03
1703.5000000000    3.9234878754e-04    6.6658349271e-03
1704.0000000000    3.9225750710e-04    6.6654155035e-03
1704.5000000000    3.9216236814e-04    6.6650500719e-03
1705.0000000000    3.9206776894e-04    6.6647499845e-03
1705.5000000000    3.9197777005e-04    6.6645188308e-03
1706.0000000000    3.9189598434e-04    6.6643537293e-03
1706.5000000000    3.9182540201e-04    6.6642464812e-03
1707.0000000000    3.9176841819e-04    6.6641855265e-03
1707.5000000000    3.9172672538e-04    6.6641573082e-03
1708.0000000000    3.9170124706e-04    6.6641474887e-03
1708.5000000000    3.9169211122e-04    6.6641419381e-03
1709.0000000000    3.9169845930e-04    6.6641275562e-03
1709.5000000000    3.9171845605e-04    6.6640928112e-03
1710.0000000000    3.9174917513e-04    6.6640280597e-03
1710.5000000000    3.9178667601e-04    6.6639257045e-03
1711.0000000000    3.9182618773e-04    6.6637807449e-03
1711.5000000000    3.9186237947e-04    6.6635908650e-03
1712.0000000000    3.9188987440e-04    6.6633567120e-03
1712.5000000000    3.9190365519e-04    6.6630819175e-03
1713.0000000000    3.9189971701e-04    6.6627728880e-03
1713.5000000000    3.9187550517e-04    6.6624384653e-03
1714.0000000000    3.9183024859e-04    6.6620891086e-03
1714.5000000000    3.9176518620e-04    6.6617361078e-03
1715.0000000000    3.9168349129e-04    6.6613906630e-03
1715.5000000000    3.9159007324e-04    6.6610625770e-03
1716.0000000000    3.9149103444e-04    6.6607593159e-03
1716.5000000000    3.9139295225e-04    6.6604849772e-03
1717.0000000000    3.9130229215e-04    6.6602401965e-03
1717.5000000000    3.9122454340e-04    6.6600220661e-03
1718.0000000000    3.9116367929e-04    6.6598245483e-03
1718.5000000000    3.9112172012e-04    6.6596393003e-03
1719.0000000000    3.9109855338e-04    6.6594566315e-03
1719.5000000000    3.9109204938e-04    6.6592668368e-03
1720.0000000000    3.9109833195e-04    6.6590609244e-03
1720.5000000000    3.9111234987e-04    6.6588319926e-03
1721.0000000000    3.9112843829e-04    6.6585755895e-03
1721.5000000000    3.9114101668e-04    6.6582902048e-03
1722.0000000000    3.9114525411e-04    6.6579771690e-03
1722.5000000000    3.9113747559e-04    6.6576402614e-03
1723.0000000000    3.9111561140e-04    6.6572849269e-03
1723.5000000000    3.9107924713e-04    6.6569175636e-03
1724.0000000000    3.9102953668e-04    6.6565446863e-03
1724.5000000000    3.9096898017e-04    6.6561723061e-03
1725.0000000000    3.9090097202e-04    6.6558053108e-03
1725.5000000000    3.9082949724e-04    6.6554472103e-03
1726.0000000000    3.9075852613e-04    6.6551002931e-03
1726.5000000000    3.9069165151e-04    6.6547655783e-03
1727.0000000000    3.9063176815e-04    6.6544436921e-03
1727.5000000000    3.9058077903e-04    6.6541351908e-03
1728.0000000000    3.9053959973e-04    6.6538414818e-03
1728.5000000000    3.9050816218e-04    6.6535653025e-03
1729.0000000000    3.9048559820e-04    6.6533109671e-03
1729.5000000000    3.9047042870e-04    6.6530843711e-03
1730.0000000000    3.9046085366e-04    6.6528928882e-03
1730.5000000000    3.9045499441e-04    6.6527447483e-03
1731.0000000000    3.9045107568e-04    6.6526480774e-03
1731.5000000000    3.9044757845e-04    6.6526100188e-03
1732.0000000000    3.9044333861e-04    6.6526354650e-03
1732.5000000000    3.9043745157e-04    6.6527260363e-03
1733.0000000000    3.9042931484e-04    6.6528791694e-03
1733.5000000000    3.9041843519e-04    6.6530875146e-03
1734.0000000000    3.9040440988e-04    6.6533387849e-03
1734.5000000000    3.9038679455e-04    6.6536159206e-03
1735.0000000000    3.9036508938e-04    6.6538976774e-03
1735.5000000000    3.9033883359e-04    6.6541595012e-03
1736.0000000000    3.9030760451e-04    6.6543748648e-03
1736.5000000000    3.9027114524e-04    6.6545167979e-03
1737.0000000000    3.9022945000e-04    6.6545595968e-03
1737.5000000000    3.9018286523e-04    6.6544804560e-03
1738.0000000000    3.9013215816e-04    6.6542610542e-03
1738.5000000000    3.9007846207e-04    6.6538891156e-03
1739.0000000000    3.9002323315e-04    6.6533594956e-03
1739.5000000000    3.8996808746e-04    6.6526752489e-03
1740.0000000000    3.8991464911e-04    6.6518482217e-03
1740.5000000000    3.8986442359e-04    6.6508991316e-03
1741.0000000000    3.8981858767e-04    6.6498570165e-03
1741.5000000000    3.8977786750e-04    6.6487582874e-03
1742.0000000000    3.8974246119e-04    6.6476450277e-03
1742.5000000000    3.8971204542e-04    6.6465627886e-03
1743.0000000000    3.8968588977e-04    6.6455578536e-03
1743.5000000000    3.8966296034e-04    6.6446740758e-03
1744.0000000000    3.8964208984e-04    6.6439496482e-03
1744.5000000000    3.8962212863e-04    6.6434138642e-03
1745.0000000000    3.8960211850e-04    6.6430841748e-03
1745.5000000000    3.8958144264e-04    6.6429640739e-03
1746.0000000000    3.8955979265e-04    6.6430419540e-03
1746.5000000000    3.8953711362e-04    6.6432910512e-03
1747.0000000000    3.8951357718e-04    6.6436708621e-03
1747.5000000000    3.8948947729e-04    6.6441297017e-03
1748.0000000000    3.8946508382e-04    6.6446083767e-03
1748.5000000000    3.8944050508e-04    6.6450451197e-03
1749.0000000000    3.8941567146e-04    6.6453809256e-03
1749.5000000000    3.8939029896e-04    6.6455648976e-03
1750.0000000000    3.8936390438e-04    6.6455589214e-03
1750.5000000000    3.8933588510e-04    6.6453414054e-03
1751.0000000000    3.8930561533e-04    6.6449097874e-03
1751.5000000000    3.8927258202e-04    6.6442810372e-03
1752.0000000000    3.8923647915e-04    6.6434902271e-03
1752.5000000000    3.8919726761e-04    6.6425873171e-03
1753.0000000000    3.8915523070e-04    6.6416325530e-03
1753.5000000000    3.8911100479e-04    6.6406907784e-03
1754.0000000000    3.8906553092e-04    6.6398250605e-03
1754.5000000000    3.8901998432e-04    6.6390904319e-03
1755.0000000000    3.8897568267e-04    6.6385286260e-03
1755.5000000000    3.8893395622e-04    6.6381641792e-03
1756.0000000000    3.8889600926e-04    6.6380022459e-03
1756.5000000000    3.8886276996e-04    6.6380282700e-03
1757.0000000000    3.8883476397e-04    6.6382097183e-03
1757.5000000000    3.8881202459e-04    6.6384998669e-03
1758.0000000000    3.8879406061e-04    6.6388430044e-03
1758.5000000000    3.8877984402e-04    6.6391805008e-03
1759.0000000000    3.8876785944e-04    6.6394570964e-03
1759.5000000000    3.8875625244e-04    6.6396268133e-03
1760.0000000000    3.8874304556e-04    6.6396578524e-03
1760.5000000000    3.8872637275e-04    6.6395356800e-03
1761.0000000000    3.8870469037e-04    6.6392641853e-03
1761.5000000000    3.8867697716e-04    6.6388649568e-03
1762.0000000000    3.8864293204e-04    6.6383744832e-03
1762.5000000000    3.8860308961e-04    6.6378395361e-03
1763.0000000000    3.8855877730e-04    6.6373115171e-03
1763.5000000000    3.8851195299e-04    6.6368405033e-03
1764.0000000000    3.8846496972e-04    6.6364694132e-03
1764.5000000000    3.8842030430e-04    6.6362290957e-03
1765.0000000000    3.8838024875e-04    6.6361348332e-03
1765.5000000000    3.8834656818e-04    6.6361847424e-03
1766.0000000000    3.8832021423e-04    6.6363602222e-03
1766.5000000000    3.8830118732e-04    6.6366283523e-03
1767.0000000000    3.8828854552e-04    6.6369458454e-03
1767.5000000000    3.8828052732e-04    6.6372640191e-03
1768.0000000000    3.8827476836e-04    6.6375343836e-03
1768.5000000000    3.8826861556e-04    6.6377141304e-03
1769.0000000000    3.8825949397e-04    6.6377705846e-03
1769.5000000000    3.8824524060e-04    6.6376842140e-03
1770.0000000000    3.8822435581e-04    6.6374500675e-03
1770.5000000000    3.8819617019e-04    6.6370776708e-03
1771.0000000000    3.8816090925e-04    6.6365891560e-03
1771.5000000000    3.8811960023e-04    6.6360158269e-03
1772.0000000000    3.8807384987e-04    6.6353939459e-03
1772.5000000000    3.8802557464e-04    6.6347603705e-03
1773.0000000000    3.8797674637e-04    6.6341485809e-03
1773.5000000000    3.8792916094e-04    6.6335852560e-03
1774.0000000000    3.8788422441e-04    6.6330878315e-03
1774.5000000000    3.8784280494e-04    6.6326634701e-03
1775.0000000000    3.8780517586e-04    6.6323094802e-03
1775.5000000000    3.8777105876e-04    6.6320149083e-03
1776.0000000000    3.8773973658e-04    6.6317629205e-03
1776.5000000000    3.8771020877e-04    6.6315336989e-03
1777.0000000000    3.8768136258e-04    6.6313075765e-03
1777.5000000000    3.8765213396e-04    6.6310678740e-03
1778.0000000000    3.8762163728e-04    6.6308030458e-03
1778.5000000000    3.8758926280e-04    6.6305079732e-03
1779.0000000000    3.8755474653e-04    6.6301843570e-03
1779.5000000000    3.8751821211e-04    6.6298402290e-03
1780.0000000000    3.8748015914e-04    6.6294885972e-03
1780.5000000000    3.8744139597e-04    6.6291454042e-03
1781.0000000000    3.8740292565e-04    6.6288271788e-03
1781.5000000000    3.8736581478e-04    6.6285487740e-03
1782.0000000000    3.8733106697e-04    6.6283213744e-03
1782.5000000000    3.8729950407e-04    6.6281509409e-03
1783.0000000000    3.8727165911e-04    6.6280372763e-03
1783.5000000000    3.8724768294e-04    6.6279739190e-03
1784.0000000000    3.8722728319e-04    6.6279488083e-03
1784.5000000000    3.8720971484e-04    6.6279455454e-03
1785.0000000000    3.8719383435e-04    6.6279451915e-03
1785.5000000000    3.8717822581e-04    6.6279283950e-03
1786.0000000000    3.8716137117e-04    6.6278774985e-03
1786.5000000000    3.8714182232e-04    6.6277784181e-03
1787.0000000000    3.8711835778e-04    6.6276221587e-03
1787.5000000000    3.8709011997e-04    6.6274057650e-03
1788.0000000000    3.8705672767e-04    6.6271326821e-03
1788.5000000000    3.8701834881e-04    6.6268124912e-03
1789.0000000000    3.8697571229e-04    6.6264599887e-03
