#          time             L^2_Ham             L^2_Mom
1503.0000000000    3.7144614334e-04    6.5097900073e-03
1503.5000000000    3.7143108597e-04    6.5096409307e-03
1504.0000000000    3.7141470991e-04    6.5094384193e-03
1504.5000000000    3.7139649187e-04    6.5091866545e-03
1505.0000000000    3.7137619457e-04    6.5088945277e-03
1505.5000000000    3.7135389469e-04    6.5085747398e-03
1506.0000000000    3.7132995350e-04    6.5082425060e-03
1506.5000000000    3.7130494442e-04    6.5079140299e-03
1507.0000000000    3.7127955157e-04    6.5076049314e-03
1507.5000000000    3.7125446165e-04    6.5073287979e-03
1508.0000000000    3.7123027074e-04    6.5070959883e-03
1508.5000000000    3.7120741877e-04    6.5069128109e-03
1509.0000000000    3.7118616008e-04    6.5067811140e-03
1509.5000000000    3.7116656876e-04    6.5066982993e-03
1510.0000000000    3.7114856381e-04    6.5066577506e-03
1510.5000000000    3.7113195167e-04    6.5066495962e-03
1511.0000000000    3.7111647414e-04    6.5066617125e-03
1511.5000000000    3.7110184209e-04    6.5066808439e-03
1512.0000000000    3.7108775389e-04    6.5066937722e-03
1512.5000000000    3.7107390266e-04    6.5066884034e-03
1513.0000000000    3.7105997425e-04    6.5066546906e-03
1513.5000000000    3.7104564548e-04    6.5065853153e-03
1514.0000000000    3.7103058673e-04    6.5064760802e-03
1514.5000000000    3.7101447269e-04    6.5063260123e-03
1515.0000000000    3.7099700773e-04    6.5061371989e-03
1515.5000000000    3.7097796194e-04    6.5059143367e-03
1516.0000000000    3.7095720690e-04    6.5056641091e-03
1516.5000000000    3.7093474671e-04    6.5053944461e-03
1517.0000000000    3.7091073831e-04    6.5051137507e-03
1517.5000000000    3.7088549405e-04    6.5048301607e-03
1518.0000000000    3.7085945919e-04    6.5045509248e-03
1518.5000000000    3.7083316596e-04    6.5042819561e-03
1519.0000000000    3.7080716971e-04    6.5040276072e-03
1519.5000000000    3.7078197215e-04    6.5037908059e-03
1520.0000000000    3.7075793894e-04    6.5035724768e-03
1520.5000000000    3.7073522772e-04    6.5033734236e-03
1521.0000000000    3.7071373294e-04    6.5031933463e-03
1521.5000000000    3.7069306332e-04    6.5030320310e-03
1522.0000000000    3.7067255279e-04    6.5028899355e-03
1522.5000000000    3.7065131383e-04    6.5027684082e-03
1523.0000000000    3.7062833023e-04    6.5026702561e-03
1523.5000000000    3.7060258655e-04    6.5025997385e-03
1524.0000000000    3.7057322240e-04    6.5025626075e-03
1524.5000000000    3.7053970386e-04    6.5025660537e-03
1525.0000000000    3.7050199232e-04    6.5026172271e-03
1525.5000000000    3.7046070100e-04    6.5027243621e-03
1526.0000000000    3.7041721437e-04    6.5028946087e-03
1526.5000000000    3.7037375777e-04    6.5031334492e-03
1527.0000000000    3.7033339744e-04    6.5034438554e-03
1527.5000000000    3.7029995642e-04    6.5038253137e-03
1528.0000000000    3.7027783170e-04    6.5042729596e-03
1528.5000000000    3.7027170424e-04    6.5047768865e-03
1529.0000000000    3.7028614571e-04    6.5053217149e-03
1529.5000000000    3.7032513651e-04    6.5058864980e-03
1530.0000000000    3.7039152097e-04    6.5064449575e-03
1530.5000000000    3.7048645152e-04    6.5069662845e-03
1531.0000000000    3.7060887351e-04    6.5074164018e-03
1531.5000000000    3.7075512974e-04    6.5077598142e-03
1532.0000000000    3.7091874265e-04    6.5079609686e-03
1532.5000000000    3.7109044495e-04    6.5079882610e-03
1533.0000000000    3.7125850533e-04    6.5078152288e-03
1533.5000000000    3.7140935759e-04    6.5074234875e-03
1534.0000000000    3.7152853476e-04    6.5068054381e-03
1534.5000000000    3.7160184143e-04    6.5059658713e-03
1535.0000000000    3.7161669970e-04    6.5049229657e-03
1535.5000000000    3.7156353849e-04    6.5037087460e-03
1536.0000000000    3.7143709236e-04    6.5023682508e-03
1536.5000000000    3.7123746862e-04    6.5009576570e-03
1537.0000000000    3.7097080739e-04    6.4995413085e-03
1537.5000000000    3.7064944273e-04    6.4981878561e-03
1538.0000000000    3.7029140083e-04    6.4969652646e-03
1538.5000000000    3.6991928897e-04    6.4959358986e-03
1539.0000000000    3.6955853014e-04    6.4951507943e-03
1539.5000000000    3.6923507422e-04    6.4946455146e-03
1540.0000000000    3.6897285579e-04    6.4944355074e-03
1540.5000000000    3.6879125823e-04    6.4945146208e-03
1541.0000000000    3.6870290914e-04    6.4948545054e-03
1541.5000000000    3.6871206006e-04    6.4954066387e-03
1542.0000000000    3.6881390607e-04    6.4961064033e-03
1542.5000000000    3.6899489869e-04    6.4968786134e-03
1543.0000000000    3.6923405989e-04    6.4976447634e-03
1543.5000000000    3.6950514650e-04    6.4983302427e-03
1544.0000000000    3.6977943711e-04    6.4988707287e-03
1544.5000000000    3.7002881344e-04    6.4992181202e-03
1545.0000000000    3.7022872142e-04    6.4993442762e-03
1545.5000000000    3.7036072045e-04    6.4992427254e-03
1546.0000000000    3.7041428737e-04    6.4989281023e-03
1546.5000000000    3.7038769515e-04    6.4984333831e-03
1547.0000000000    3.7028787716e-04    6.4978055616e-03
1547.5000000000    3.7012930181e-04    6.4970999571e-03
1548.0000000000    3.6993199184e-04    6.4963737833e-03
1548.5000000000    3.6971895064e-04    6.4956799981e-03
1549.0000000000    3.6951335236e-04    6.4950620856e-03
1549.5000000000    3.6933584485e-04    6.4945501265e-03
1550.0000000000    3.6920232050e-04    6.4941587200e-03
1550.5000000000    3.6912243917e-04    6.4938870421e-03
1551.0000000000    3.6909908031e-04    6.4937207782e-03
1551.5000000000    3.6912869244e-04    6.4936354834e-03
1552.0000000000    3.6920243795e-04    6.4936009359e-03
1552.5000000000    3.6930787268e-04    6.4935857177e-03
1553.0000000000    3.6943087272e-04    6.4935614882e-03
1553.5000000000    3.6955750141e-04    6.4935063360e-03
1554.0000000000    3.6967554751e-04    6.4934067822e-03
1554.5000000000    3.6977552665e-04    6.4932583708e-03
1555.0000000000    3.6985114348e-04    6.4930651741e-03
1555.5000000000    3.6989918559e-04    6.4928380900e-03
1556.0000000000    3.6991900458e-04    6.4925924829e-03
1556.5000000000    3.6991174363e-04    6.4923455569e-03
1557.0000000000    3.6987950355e-04    6.4921139830e-03
1557.5000000000    3.6982470039e-04    6.4919120703e-03
1558.0000000000    3.6974963500e-04    6.4917504487e-03
1558.5000000000    3.6965642078e-04    6.4916354656e-03
1559.0000000000    3.6954719773e-04    6.4915692716e-03
1559.5000000000    3.6942454678e-04    6.4915503119e-03
1560.0000000000    3.6929200973e-04    6.4915739824e-03
1560.5000000000    3.6915446660e-04    6.4916332523e-03
1561.0000000000    3.6901824520e-04    6.4917189984e-03
1561.5000000000    3.6889095227e-04    6.4918202563e-03
1562.0000000000    3.6878084248e-04    6.4919243614e-03
1562.5000000000    3.6869598334e-04    6.4920168525e-03
1563.0000000000    3.6864315513e-04    6.4920815886e-03
1563.5000000000    3.6862678777e-04    6.4921013396e-03
1564.0000000000    3.6864811893e-04    6.4920587438e-03
1564.5000000000    3.6870469894e-04    6.4919377785e-03
1565.0000000000    3.6879039944e-04    6.4917257985e-03
1565.5000000000    3.6889590416e-04    6.4914154276e-03
1566.0000000000    3.6900969878e-04    6.4910065468e-03
1566.5000000000    3.6911936162e-04    6.4905081089e-03
1567.0000000000    3.6921299397e-04    6.4899386296e-03
1567.5000000000    3.6928061922e-04    6.4893261193e-03
1568.0000000000    3.6931530135e-04    6.4887067300e-03
1568.5000000000    3.6931390085e-04    6.4881222874e-03
1569.0000000000    3.6927730696e-04    6.4876168688e-03
1569.5000000000    3.6921020820e-04    6.4872327149e-03
1570.0000000000    3.6912035147e-04    6.4870059400e-03
1570.5000000000    3.6901747534e-04    6.4869622508e-03
1571.0000000000    3.6891208378e-04    6.4871138365e-03
1571.5000000000    3.6881404548e-04    6.4874569362e-03
1572.0000000000    3.6873161773e-04    6.4879711010e-03
1572.5000000000    3.6867046509e-04    6.4886201782e-03
1573.0000000000    3.6863321865e-04    6.4893547036e-03
1573.5000000000    3.6861945724e-04    6.4901157733e-03
1574.0000000000    3.6862600628e-04    6.4908398640e-03
1574.5000000000    3.6864761704e-04    6.4914641614e-03
1575.0000000000    3.6867777876e-04    6.4919318666e-03
1575.5000000000    3.6870965779e-04    6.4921969427e-03
1576.0000000000    3.6873696013e-04    6.4922279103e-03
1576.5000000000    3.6875463217e-04    6.4920102957e-03
1577.0000000000    3.6875941253e-04    6.4915477400e-03
1577.5000000000    3.6874989804e-04    6.4908614621e-03
1578.0000000000    3.6872658725e-04    6.4899883767e-03
1578.5000000000    3.6869157435e-04    6.4889781450e-03
1579.0000000000    3.6864810440e-04    6.4878891113e-03
1579.5000000000    3.6860002375e-04    6.4867839686e-03
1580.0000000000    3.6855123318e-04    6.4857250233e-03
1580.5000000000    3.6850522764e-04    6.4847699773e-03
1581.0000000000    3.6846472734e-04    6.4839678577e-03
1581.5000000000    3.6843148983e-04    6.4833560026e-03
1582.0000000000    3.6840625467e-04    6.4829578126e-03
1582.5000000000    3.6838883941e-04    6.4827816123e-03
1583.0000000000    3.6837834601e-04    6.4828205651e-03
1583.5000000000    3.6837334846e-04    6.4830536164e-03
1584.0000000000    3.6837226307e-04    6.4834472340e-03
1584.5000000000    3.6837348528e-04    6.4839583347e-03
1585.0000000000    3.6837554941e-04    6.4845370797e-03
1585.5000000000    3.6837720620e-04    6.4851309167e-03
1586.0000000000    3.6837748482e-04    6.4856880989e-03
1586.5000000000    3.6837568084e-04    6.4861613952e-03
1587.0000000000    3.6837119085e-04    6.4865114218e-03
1587.5000000000    3.6836351434e-04    6.4867092952e-03
1588.0000000000    3.6835223581e-04    6.4867385359e-03
1588.5000000000    3.6833702379e-04    6.4865960145e-03
1589.0000000000    3.6831765897e-04    6.4862916785e-03
1589.5000000000    3.6829408700e-04    6.4858475655e-03
1590.0000000000    3.6826653999e-04    6.4852955169e-03
1590.5000000000    3.6823554436e-04    6.4846742802e-03
1591.0000000000    3.6820191355e-04    6.4840260756e-03
1591.5000000000    3.6816682360e-04    6.4833928985e-03
1592.0000000000    3.6813162914e-04    6.4828129684e-03
1592.5000000000    3.6809778386e-04    6.4823176261e-03
1593.0000000000    3.6806664128e-04    6.4819289790e-03
1593.5000000000    3.6803936206e-04    6.4816583928e-03
1594.0000000000    3.6801677625e-04    6.4815060801e-03
1594.5000000000    3.6799918737e-04    6.4814618394e-03
1595.0000000000    3.6798643682e-04    6.4815064804e-03
1595.5000000000    3.6797791383e-04    6.4816142481e-03
1596.0000000000    3.6797260045e-04    6.4817555579e-03
1596.5000000000    3.6796919299e-04    6.4819000145e-03
1597.0000000000    3.6796624903e-04    6.4820192516e-03
1597.5000000000    3.6796237500e-04    6.4820893561e-03
1598.0000000000    3.6795633380e-04    6.4820928282e-03
1598.5000000000    3.6794715590e-04    6.4820196076e-03
1599.0000000000    3.6793422603e-04    6.4818675266e-03
1599.5000000000    3.6791731429e-04    6.4816418080e-03
1600.0000000000    3.6789657400e-04    6.4813540677e-03
1600.5000000000    3.6787247528e-04    6.4810207827e-03
1601.0000000000    3.6784578100e-04    6.4806614126e-03
1601.5000000000    3.6781742359e-04    6.4802965385e-03
1602.0000000000    3.6778843177e-04    6.4799460545e-03
1602.5000000000    3.6775982832e-04    6.4796276004e-03
1603.0000000000    3.6773254717e-04    6.4793554599e-03
1603.5000000000    3.6770736739e-04    6.4791398765e-03
1604.0000000000    3.6768482109e-04    6.4789867735e-03
1604.5000000000    3.6766519598e-04    6.4788980583e-03
1605.0000000000    3.6764850960e-04    6.4788721353e-03
1605.5000000000    3.6763452817e-04    6.4789046498e-03
1606.0000000000    3.6762279015e-04    6.4789894898e-03
1606.5000000000    3.6761268634e-04    6.4791196159e-03
1607.0000000000    3.6760352182e-04    6.4792878129e-03
1607.5000000000    3.6759459531e-04    6.4794873253e-03
1608.0000000000    3.6758527219e-04    6.4797121163e-03
1608.5000000000    3.6757504930e-04    6.4799569238e-03
1609.0000000000    3.6756359534e-04    6.4802171297e-03
1609.5000000000    3.6755075882e-04    6.4804883918e-03
1610.0000000000    3.6753655478e-04    6.4807661434e-03
1610.5000000000    3.6752112764e-04    6.4810451899e-03
1611.0000000000    3.6750470283e-04    6.4813192648e-03
1611.5000000000    3.6748752127e-04    6.4815807014e-03
1612.0000000000    3.6746977326e-04    6.4818203196e-03
1612.5000000000    3.6745156084e-04    6.4820274313e-03
1613.0000000000    3.6743286644e-04    6.4821900482e-03
1613.5000000000    3.6741355728e-04    6.4822952269e-03
1614.0000000000    3.6739341129e-04    6.4823295294e-03
1614.5000000000    3.6737216384e-04    6.4822795517e-03
1615.0000000000    3.6734957823e-04    6.4821325450e-03
1615.5000000000    3.6732551367e-04    6.4818770522e-03
1616.0000000000    3.6729999605e-04    6.4815035839e-03
1616.5000000000    3.6727326610e-04    6.4810053472e-03
1617.0000000000    3.6724580582e-04    6.4803789951e-03
1617.5000000000    3.6721833969e-04    6.4796253849e-03
1618.0000000000    3.6719179462e-04    6.4787503277e-03
1618.5000000000    3.6716721987e-04    6.4777652867e-03
1619.0000000000    3.6714568733e-04    6.4766878955e-03
1619.5000000000    3.6712817119e-04    6.4755422418e-03
1620.0000000000    3.6711541932e-04    6.4743587800e-03
1620.5000000000    3.6710783550e-04    6.4731737851e-03
1621.0000000000    3.6710537803e-04    6.4720282347e-03
1621.5000000000    3.6710749846e-04    6.4709661295e-03
1622.0000000000    3.6711312736e-04    6.4700322032e-03
1622.5000000000    3.6712071081e-04    6.4692692137e-03
1623.0000000000    3.6712830485e-04    6.4687148840e-03
1623.5000000000    3.6713371561e-04    6.4683987403e-03
1624.0000000000    3.6713468338e-04    6.4683391620e-03
1624.5000000000    3.6712909168e-04    6.4685408621e-03
1625.0000000000    3.6711518435e-04    6.4689931580e-03
1625.5000000000    3.6709177170e-04    6.4696692015e-03
1626.0000000000    3.6705839466e-04    6.4705264320e-03
1626.5000000000    3.6701543408e-04    6.4715082972e-03
1627.0000000000    3.6696414260e-04    6.4725472811e-03
1627.5000000000    3.6690659595e-04    6.4735690601e-03
1628.0000000000    3.6684554941e-04    6.4744976009e-03
1628.5000000000    3.6678421720e-04    6.4752608032e-03
1629.0000000000    3.6672598384e-04    6.4757962377e-03
1629.5000000000    3.6667408447e-04    6.4760565137e-03
1630.0000000000    3.6663127418e-04    6.4760136881e-03
1630.5000000000    3.6659953419e-04    6.4756623036e-03
1631.0000000000    3.6657984657e-04    6.4750206767e-03
1631.5000000000    3.6657207195e-04    6.4741301845e-03
1632.0000000000    3.6657494856e-04    6.4730525173e-03
1632.5000000000    3.6658622078e-04    6.4718650876e-03
1633.0000000000    3.6660288773e-04    6.4706549235e-03
1633.5000000000    3.6662154238e-04    6.4695115832e-03
1634.0000000000    3.6663876773e-04    6.4685196960e-03
1634.5000000000    3.6665153290e-04    6.4677517715e-03
1635.0000000000    3.6665753740e-04    6.4672620137e-03
1635.5000000000    3.6665545952e-04    6.4670816334e-03
1636.0000000000    3.6664507389e-04    6.4672161566e-03
1636.5000000000    3.6662721782e-04    6.4676449564e-03
1637.0000000000    3.6660360993e-04    6.4683231343e-03
1637.5000000000    3.6657655132e-04    6.4691855829e-03
1638.0000000000    3.6654854769e-04    6.4701528730e-03
1638.5000000000    3.6652191450e-04    6.4711384023e-03
1639.0000000000    3.6649842046e-04    6.4720561356e-03
1639.5000000000    3.6647903007e-04    6.4728281468e-03
1640.0000000000    3.6646378461e-04    6.4733911977e-03
1640.5000000000    3.6645184160e-04    6.4737016838e-03
1641.0000000000    3.6644166064e-04    6.4737384694e-03
1641.5000000000    3.6643130599e-04    6.4735034035e-03
1642.0000000000    3.6641880848e-04    6.4730195343e-03
1642.5000000000    3.6640252186e-04    6.4723273744e-03
1643.0000000000    3.6638141031e-04    6.4714797405e-03
1643.5000000000    3.6635521961e-04    6.4705358602e-03
1644.0000000000    3.6632451019e-04    6.4695555056e-03
1644.5000000000    3.6629055190e-04    6.4685938111e-03
1645.0000000000    3.6625510558e-04    6.4676973399e-03
1645.5000000000    3.6622013944e-04    6.4669017532e-03
1646.0000000000    3.6618753242e-04    6.4662311602e-03
1646.5000000000    3.6615881049e-04    6.4656989855e-03
1647.0000000000    3.6613495392e-04    6.4653099730e-03
1647.5000000000    3.6611630002e-04    6.4650628125e-03
1648.0000000000    3.6610255651e-04    6.4649527890e-03
1648.5000000000    3.6609291065e-04    6.4649738620e-03
1649.0000000000    3.6608621206e-04    6.4651197663e-03
1649.5000000000    3.6608119620e-04    6.4653839327e-03
1650.0000000000    3.6607670737e-04    6.4657582509e-03
1650.5000000000    3.6607187727e-04    6.4662309215e-03
1651.0000000000    3.6606622027e-04    6.4667839174e-03
1651.5000000000    3.6605962987e-04    6.4673906908e-03
1652.0000000000    3.6605227995e-04    6.4680147523e-03
1652.5000000000    3.6604445786e-04    6.4686096963e-03
1653.0000000000    3.6603636978e-04    6.4691210488e-03
1653.5000000000    3.6602796574e-04    6.4694900283e-03
1654.0000000000    3.6601882628e-04    6.4696590184e-03
1654.5000000000    3.6600814070e-04    6.4695782015e-03
1655.0000000000    3.6599478436e-04    6.4692125378e-03
1655.5000000000    3.6597748162e-04    6.4685481613e-03
1656.0000000000    3.6595503139e-04    6.4675971973e-03
1656.5000000000    3.6592655698e-04    6.4664001266e-03
1657.0000000000    3.6589173843e-04    6.4650251019e-03
1657.5000000000    3.6585098763e-04    6.4635639578e-03
1658.0000000000    3.6580553055e-04    6.4621250853e-03
1658.5000000000    3.6575737405e-04    6.4608237638e-03
1659.0000000000    3.6570915614e-04    6.4597708953e-03
1659.5000000000    3.6566389041e-04    6.4590613295e-03
1660.0000000000    3.6562463482e-04    6.4587631302e-03
1660.5000000000    3.6559412928e-04    6.4589090550e-03
1661.0000000000    3.6557444521e-04    6.4594913356e-03
1661.5000000000    3.6556669229e-04    6.4604605398e-03
1662.0000000000    3.6557082077e-04    6.4617288415e-03
1662.5000000000    3.6558554510e-04    6.4631775252e-03
1663.0000000000    3.6560840353e-04    6.4646680645e-03
1663.5000000000    3.6563595561e-04    6.4660556592e-03
1664.0000000000    3.6566410210e-04    6.4672037769e-03
1664.5000000000    3.6568849924e-04    6.4679981123e-03
1665.0000000000    3.6570502207e-04    6.4683583616e-03
1665.5000000000    3.6571022209e-04    6.4682464661e-03
1666.0000000000    3.6570172352e-04    6.4676703807e-03
1666.5000000000    3.6567850702e-04    6.4666829305e-03
1667.0000000000    3.6564104461e-04    6.4653759083e-03
1667.5000000000    3.6559126764e-04    6.4638700977e-03
1668.0000000000    3.6553237119e-04    6.4623023709e-03
1668.5000000000    3.6546847707e-04    6.4608113262e-03
1669.0000000000    3.6540419496e-04    6.4595230447e-03
1669.5000000000    3.6534412891e-04    6.4585385055e-03
1670.0000000000    3.6529238419e-04    6.4579239797e-03
1670.5000000000    3.6525212725e-04    6.4577053438e-03
1671.0000000000    3.6522524568e-04    6.4578668153e-03
1671.5000000000    3.6521214605e-04    6.4583541215e-03
1672.0000000000    3.6521171061e-04    6.4590815880e-03
1672.5000000000    3.6522141700e-04    6.4599422589e-03
1673.0000000000    3.6523760872e-04    6.4608198442e-03
1673.5000000000    3.6525588684e-04    6.4616011116e-03
1674.0000000000    3.6527157752e-04    6.4621873770e-03
1674.5000000000    3.6528022545e-04    6.4625039133e-03
1675.0000000000    3.6527805884e-04    6.4625063848e-03
1675.5000000000    3.6526237831e-04    6.4621838226e-03
1676.0000000000    3.6523183163e-04    6.4615580637e-03
1676.5000000000    3.6518655177e-04    6.4606799715e-03
1677.0000000000    3.6512815332e-04    6.4596230833e-03
1677.5000000000    3.6505959792e-04    6.4584755519e-03
1678.0000000000    3.6498495283e-04    6.4573313180e-03
1678.5000000000    3.6490907338e-04    6.4562814631e-03
1679.0000000000    3.6483724506e-04    6.4554065465e-03
1679.5000000000    3.6477481561e-04    6.4547705380e-03
1680.0000000000    3.6472684161e-04    6.4544167337e-03
1680.5000000000    3.6469776701e-04    6.4543657747e-03
1681.0000000000    3.6469114280e-04    6.4546156796e-03
1681.5000000000    3.6470939180e-04    6.4551436054e-03
1682.0000000000    3.6475361980e-04    6.4559089404e-03
1682.5000000000    3.6482347293e-04    6.4568572402e-03
1683.0000000000    3.6491704696e-04    6.4579245402e-03
1683.5000000000    3.6503085589e-04    6.4590417710e-03
1684.0000000000    3.6515986623e-04    6.4601388087e-03
1684.5000000000    3.6529761438e-04    6.4611480846e-03
1685.0000000000    3.6543640319e-04    6.4620077445e-03
1685.5000000000    3.6556760361e-04    6.4626642184e-03
1686.0000000000    3.6568206105e-04    6.4630744261e-03
1686.5000000000    3.6577058552e-04    6.4632077285e-03
1687.0000000000    3.6582453238e-04    6.4630470586e-03
1687.5000000000    3.6583643116e-04    6.4625908982e-03
1688.0000000000    3.6580063257e-04    6.4618532515e-03
1688.5000000000    3.6571392989e-04    6.4608639821e-03
1689.0000000000    3.6557609648e-04    6.4596681601e-03
1689.5000000000    3.6539027321e-04    6.4583248868e-03
1690.0000000000    3.6516312738e-04    6.4569036404e-03
1690.5000000000    3.6490477371e-04    6.4554811300e-03
1691.0000000000    3.6462834477e-04    6.4541362489e-03
1691.5000000000    3.6434929341e-04    6.4529447263e-03
1692.0000000000    3.6408436399e-04    6.4519733420e-03
1692.5000000000    3.6385027535e-04    6.4512741630e-03
1693.0000000000    3.6366237448e-04    6.4508801339e-03
1693.5000000000    3.6353321276e-04    6.4508015440e-03
1694.0000000000    3.6347130746e-04    6.4510245987e-03
1694.5000000000    3.6348023321e-04    6.4515123034e-03
1695.0000000000    3.6355807362e-04    6.4522072486e-03
1695.5000000000    3.6369739607e-04    6.4530365933e-03
1696.0000000000    3.6388577165e-04    6.4539186034e-03
1696.5000000000    3.6410677888e-04    6.4547700863e-03
1697.0000000000    3.6434142619e-04    6.4555139686e-03
1697.5000000000    3.6456981546e-04    6.4560861693e-03
1698.0000000000    3.6477293592e-04    6.4564411323e-03
1698.5000000000    3.6493437932e-04    6.4565554082e-03
1699.0000000000    3.6504180928e-04    6.4564288355e-03
1699.5000000000    3.6508805131e-04    6.4560833461e-03
1700.0000000000    3.6507167021e-04    6.4555596590e-03
1700.5000000000    3.6499698902e-04    6.4549120234e-03
1701.0000000000    3.6487351406e-04    6.4542018071e-03
1701.5000000000    3.6471485249e-04    6.4534906994e-03
1702.0000000000    3.6453719948e-04    6.4528340382e-03
1702.5000000000    3.6435757783e-04    6.4522752894e-03
1703.0000000000    3.6419202964e-04    6.4518421916e-03
1703.5000000000    3.6405396526e-04    6.4515449050e-03
1704.0000000000    3.6395285976e-04    6.4513763992e-03
1704.5000000000    3.6389344805e-04    6.4513148951e-03
1705.0000000000    3.6387549213e-04    6.4513279470e-03
1705.5000000000    3.6389415479e-04    6.4513776383e-03
1706.0000000000    3.6394089346e-04    6.4514260737e-03
1706.5000000000    3.6400474905e-04    6.4514404719e-03
1707.0000000000    3.6407385204e-04    6.4513972598e-03
1707.5000000000    3.6413692752e-04    6.4512846687e-03
1708.0000000000    3.6418467165e-04    6.4511036603e-03
1708.5000000000    3.6421075800e-04    6.4508670921e-03
1709.0000000000    3.6421240417e-04    6.4505972758e-03
1709.5000000000    3.6419047033e-04    6.4503225480e-03
1710.0000000000    3.6414905626e-04    6.4500734109e-03
1710.5000000000    3.6409472412e-04    6.4498784737e-03
1711.0000000000    3.6403545829e-04    6.4497610052e-03
1711.5000000000    3.6397948872e-04    6.4497363245e-03
1712.0000000000    3.6393417791e-04    6.4498103950e-03
1712.5000000000    3.6390510109e-04    6.4499796759e-03
1713.0000000000    3.6389541821e-04    6.4502319600e-03
1713.5000000000    3.6390560061e-04    6.4505480495e-03
1714.0000000000    3.6393353619e-04    6.4509039490e-03
1714.5000000000    3.6397494308e-04    6.4512731171e-03
1715.0000000000    3.6402401158e-04    6.4516285628e-03
1715.5000000000    3.6407417506e-04    6.4519445207e-03
1716.0000000000    3.6411886188e-04    6.4521974279e-03
1716.5000000000    3.6415215100e-04    6.4523664686e-03
1717.0000000000    3.6416923194e-04    6.4524337424e-03
1717.5000000000    3.6416666662e-04    6.4523842111e-03
1718.0000000000    3.6414243731e-04    6.4522056859e-03
1718.5000000000    3.6409580043e-04    6.4518890816e-03
1719.0000000000    3.6402707188e-04    6.4514290621e-03
1719.5000000000    3.6393734821e-04    6.4508250207e-03
1720.0000000000    3.6382828472e-04    6.4500824775e-03
1720.5000000000    3.6370196465e-04    6.4492143197e-03
1721.0000000000    3.6356090357e-04    6.4482421489e-03
1721.5000000000    3.6340819196e-04    6.4471969625e-03
1722.0000000000    3.6324761511e-04    6.4461189327e-03
1722.5000000000    3.6308393543e-04    6.4450562584e-03
1723.0000000000    3.6292301246e-04    6.4440627799e-03
1723.5000000000    3.6277187575e-04    6.4431947647e-03
1724.0000000000    3.6263851244e-04    6.4425063728e-03
1724.5000000000    3.6253146262e-04    6.4420448337e-03
1725.0000000000    3.6245921761e-04    6.4418457081e-03
1725.5000000000    3.6242940933e-04    6.4419285575e-03
1726.0000000000    3.6244792208e-04    6.4422936392e-03
1726.5000000000    3.6251795801e-04    6.4429203613e-03
1727.0000000000    3.6263937460e-04    6.4437674824e-03
1727.5000000000    3.6280817665e-04    6.4447753988e-03
1728.0000000000    3.6301640527e-04    6.4458703467e-03
1728.5000000000    3.6325247342e-04    6.4469702195e-03
1729.0000000000    3.6350179663e-04    6.4479911725e-03
1729.5000000000    3.6374786892e-04    6.4488547552e-03
1730.0000000000    3.6397353987e-04    6.4494947623e-03
1730.5000000000    3.6416245449e-04    6.4498629185e-03
1731.0000000000    3.6430046821e-04    6.4499330737e-03
1731.5000000000    3.6437690110e-04    6.4497034331e-03
1732.0000000000    3.6438557514e-04    6.4491967158e-03
1732.5000000000    3.6432547028e-04    6.4484582057e-03
1733.0000000000    3.6420087627e-04    6.4475513228e-03
1733.5000000000    3.6402119849e-04    6.4465520473e-03
1734.0000000000    3.6380021413e-04    6.4455419048e-03
1734.5000000000    3.6355493694e-04    6.4446002674e-03
1735.0000000000    3.6330419576e-04    6.4437969257e-03
1735.5000000000    3.6306695280e-04    6.4431854888e-03
1736.0000000000    3.6286063622e-04    6.4427983567e-03
1736.5000000000    3.6269954351e-04    6.4426437572e-03
1737.0000000000    3.6259350899e-04    6.4427051058e-03
1737.5000000000    3.6254701835e-04    6.4429431701e-03
1738.0000000000    3.6255892577e-04    6.4433006216e-03
1738.5000000000    3.6262251520e-04    6.4437082568e-03
1739.0000000000    3.6272631005e-04    6.4440926182e-03
1739.5000000000    3.6285537717e-04    6.4443842036e-03
1740.0000000000    3.6299274433e-04    6.4445248604e-03
1740.5000000000    3.6312112376e-04    6.4444740728e-03
1741.0000000000    3.6322476639e-04    6.4442132484e-03
1741.5000000000    3.6329097845e-04    6.4437476878e-03
1742.0000000000    3.6331133611e-04    6.4431058913e-03
1742.5000000000    3.6328252433e-04    6.4423364407e-03
1743.0000000000    3.6320663290e-04    6.4415027467e-03
1743.5000000000    3.6309088878e-04    6.4406762006e-03
1744.0000000000    3.6294679784e-04    6.4399283937e-03
1744.5000000000    3.6278891150e-04    6.4393234772e-03
1745.0000000000    3.6263324189e-04    6.4389112804e-03
1745.5000000000    3.6249549520e-04    6.4387218342e-03
1746.0000000000    3.6238936491e-04    6.4387623108e-03
1746.5000000000    3.6232505018e-04    6.4390164412e-03
1747.0000000000    3.6230819459e-04    6.4394465015e-03
1747.5000000000    3.6233933257e-04    6.4399974864e-03
1748.0000000000    3.6241389647e-04    6.4406033222e-03
1748.5000000000    3.6252285570e-04    6.4411939444e-03
1749.0000000000    3.6265378633e-04    6.4417026331e-03
1749.5000000000    3.6279227468e-04    6.4420727022e-03
1750.0000000000    3.6292350189e-04    6.4422627608e-03
1750.5000000000    3.6303381670e-04    6.4422502813e-03
1751.0000000000    3.6311209415e-04    6.4420328589e-03
1751.5000000000    3.6315077050e-04    6.4416273411e-03
1752.0000000000    3.6314645320e-04    6.4410670553e-03
