#          time             L^2_Ham             L^2_Mom
1500.0000000000    3.3223483964e-04    6.1964499618e-03
1500.5000000000    3.3227283337e-04    6.1963241905e-03
1501.0000000000    3.3234175514e-04    6.1962387461e-03
1501.5000000000    3.3243363220e-04    6.1961775117e-03
1502.0000000000    3.3253963169e-04    6.1961263111e-03
1502.5000000000    3.3265099075e-04    6.1960744504e-03
1503.0000000000    3.3275970795e-04    6.1960155147e-03
1503.5000000000    3.3285895404e-04    6.1959474380e-03
1504.0000000000    3.3294321704e-04    6.1958719660e-03
1504.5000000000    3.3300824401e-04    6.1957937042e-03
1505.0000000000    3.3305086980e-04    6.1957189722e-03
1505.5000000000    3.3306883044e-04    6.1956546707e-03
1506.0000000000    3.3306064422e-04    6.1956073222e-03
1506.5000000000    3.3302561260e-04    6.1955823736e-03
1507.0000000000    3.3296395145e-04    6.1955837766e-03
1507.5000000000    3.3287702063e-04    6.1956137958e-03
1508.0000000000    3.3276758482e-04    6.1956729545e-03
1508.5000000000    3.3264001742e-04    6.1957600170e-03
1509.0000000000    3.3250035869e-04    6.1958719298e-03
1509.5000000000    3.3235615718e-04    6.1960036847e-03
1510.0000000000    3.3221606030e-04    6.1961481256e-03
1510.5000000000    3.3208916596e-04    6.1962957777e-03
1511.0000000000    3.3198419683e-04    6.1964348122e-03
1511.5000000000    3.3190859887e-04    6.1965512765e-03
1512.0000000000    3.3186769098e-04    6.1966296957e-03
1512.5000000000    3.3186399427e-04    6.1966540975e-03
1513.0000000000    3.3189684916e-04    6.1966094420e-03
1513.5000000000    3.3196238772e-04    6.1964833494e-03
1514.0000000000    3.3205387699e-04    6.1962679462e-03
1514.5000000000    3.3216239476e-04    6.1959616008e-03
1515.0000000000    3.3227775284e-04    6.1955702962e-03
1515.5000000000    3.3238955036e-04    6.1951084104e-03
1516.0000000000    3.3248822649e-04    6.1945987236e-03
1516.5000000000    3.3256598674e-04    6.1940715523e-03
1517.0000000000    3.3261749890e-04    6.1935630034e-03
1517.5000000000    3.3264028805e-04    6.1931124427e-03
1518.0000000000    3.3263480030e-04    6.1927593668e-03
1518.5000000000    3.3260414644e-04    6.1925399473e-03
1519.0000000000    3.3255357390e-04    6.1924835698e-03
1519.5000000000    3.3248974472e-04    6.1926097125e-03
1520.0000000000    3.3241991549e-04    6.1929254954e-03
1520.5000000000    3.3235112023e-04    6.1934241746e-03
1521.0000000000    3.3228944973e-04    6.1940847725e-03
1521.5000000000    3.3223950243e-04    6.1948729244e-03
1522.0000000000    3.3220405499e-04    6.1957428976e-03
1522.5000000000    3.3218397036e-04    6.1966406282e-03
1523.0000000000    3.3217833059e-04    6.1975075182e-03
1523.5000000000    3.3218475590e-04    6.1982846710e-03
1524.0000000000    3.3219985239e-04    6.1989172069e-03
1524.5000000000    3.3221972159e-04    6.1993583048e-03
1525.0000000000    3.3224046420e-04    6.1995726503e-03
1525.5000000000    3.3225861909e-04    6.1995390325e-03
1526.0000000000    3.3227149330e-04    6.1992519088e-03
1526.5000000000    3.3227735760e-04    6.1987218462e-03
1527.0000000000    3.3227550263e-04    6.1979748342e-03
1527.5000000000    3.3226616868e-04    6.1970505475e-03
1528.0000000000    3.3225037682e-04    6.1959997046e-03
1528.5000000000    3.3222969838e-04    6.1948807266e-03
1529.0000000000    3.3220600173e-04    6.1937559330e-03
1529.5000000000    3.3218121295e-04    6.1926875331e-03
1530.0000000000    3.3215711799e-04    6.1917336723e-03
1530.5000000000    3.3213522338e-04    6.1909447797e-03
1531.0000000000    3.3211667969e-04    6.1903604378e-03
1531.5000000000    3.3210226150e-04    6.1900069617e-03
1532.0000000000    3.3209238904e-04    6.1898958330e-03
1532.5000000000    3.3208717336e-04    6.1900230858e-03
1533.0000000000    3.3208646677e-04    6.1903696921e-03
1533.5000000000    3.3208990553e-04    6.1909029352e-03
1534.0000000000    3.3209693781e-04    6.1915786998e-03
1534.5000000000    3.3210683803e-04    6.1923445460e-03
1535.0000000000    3.3211871482e-04    6.1931433723e-03
1535.5000000000    3.3213152339e-04    6.1939174209e-03
1536.0000000000    3.3214409376e-04    6.1946123372e-03
1536.5000000000    3.3215518257e-04    6.1951809794e-03
1537.0000000000    3.3216355131e-04    6.1955866753e-03
1537.5000000000    3.3216806614e-04    6.1958056620e-03
1538.0000000000    3.3216780866e-04    6.1958285016e-03
1538.5000000000    3.3216218206e-04    6.1956603540e-03
1539.0000000000    3.3215099578e-04    6.1953200839e-03
1539.5000000000    3.3213451342e-04    6.1948382869e-03
1540.0000000000    3.3211345333e-04    6.1942544161e-03
1540.5000000000    3.3208893854e-04    6.1936132744e-03
1541.0000000000    3.3206239956e-04    6.1929611904e-03
1541.5000000000    3.3203544114e-04    6.1923422223e-03
1542.0000000000    3.3200968856e-04    6.1917947217e-03
1542.5000000000    3.3198663187e-04    6.1913485467e-03
1543.0000000000    3.3196748619e-04    6.1910231428e-03
1543.5000000000    3.3195308336e-04    6.1908266216e-03
1544.0000000000    3.3194380566e-04    6.1907558691e-03
1544.5000000000    3.3193956687e-04    6.1907976162e-03
1545.0000000000    3.3193984015e-04    6.1909303221e-03
1545.5000000000    3.3194372706e-04    6.1911266506e-03
1546.0000000000    3.3195005838e-04    6.1913562817e-03
1546.5000000000    3.3195751476e-04    6.1915887817e-03
1547.0000000000    3.3196475448e-04    6.1917962729e-03
1547.5000000000    3.3197053580e-04    6.1919556785e-03
1548.0000000000    3.3197382297e-04    6.1920503751e-03
1548.5000000000    3.3197386744e-04    6.1920711556e-03
1549.0000000000    3.3197025829e-04    6.1920164763e-03
1549.5000000000    3.3196293928e-04    6.1918920315e-03
1550.0000000000    3.3195219289e-04    6.1917097585e-03
1550.5000000000    3.3193859439e-04    6.1914864167e-03
1551.0000000000    3.3192294179e-04    6.1912419104e-03
1551.5000000000    3.3190616926e-04    6.1909975289e-03
1552.0000000000    3.3188925282e-04    6.1907742656e-03
1552.5000000000    3.3187311792e-04    6.1905913496e-03
1553.0000000000    3.3185855788e-04    6.1904650861e-03
1553.5000000000    3.3184617095e-04    6.1904080599e-03
1554.0000000000    3.3183632145e-04    6.1904287120e-03
1554.5000000000    3.3182912780e-04    6.1905312617e-03
1555.0000000000    3.3182447653e-04    6.1907159173e-03
1555.5000000000    3.3182205892e-04    6.1909792967e-03
1556.0000000000    3.3182142364e-04    6.1913149750e-03
1556.5000000000    3.3182203762e-04    6.1917140760e-03
1557.0000000000    3.3182334660e-04    6.1921658416e-03
1557.5000000000    3.3182482755e-04    6.1926581271e-03
1558.0000000000    3.3182602713e-04    6.1931777981e-03
1558.5000000000    3.3182658267e-04    6.1937110208e-03
1559.0000000000    3.3182622538e-04    6.1942434588e-03
1559.5000000000    3.3182476829e-04    6.1947604010e-03
1560.0000000000    3.3182208350e-04    6.1952468523e-03
1560.5000000000    3.3181807511e-04    6.1956876182e-03
1561.0000000000    3.3181265412e-04    6.1960674150e-03
1561.5000000000    3.3180572123e-04    6.1963710283e-03
1562.0000000000    3.3179716195e-04    6.1965835392e-03
1562.5000000000    3.3178685608e-04    6.1966906295e-03
1563.0000000000    3.3177470140e-04    6.1966789760e-03
1563.5000000000    3.3176064882e-04    6.1965367371e-03
1564.0000000000    3.3174474398e-04    6.1962541321e-03
1564.5000000000    3.3172716876e-04    6.1958241080e-03
1565.0000000000    3.3170827543e-04    6.1952430803e-03
1565.5000000000    3.3168860629e-04    6.1945117180e-03
1566.0000000000    3.3166889301e-04    6.1936357311e-03
1566.5000000000    3.3165003210e-04    6.1926265970e-03
1567.0000000000    3.3163303542e-04    6.1915021442e-03
1567.5000000000    3.3161895809e-04    6.1902868977e-03
1568.0000000000    3.3160880858e-04    6.1890120844e-03
1568.5000000000    3.3160344851e-04    6.1877152001e-03
1569.0000000000    3.3160349123e-04    6.1864390611e-03
1569.5000000000    3.3160920911e-04    6.1852302967e-03
1570.0000000000    3.3162045941e-04    6.1841372884e-03
1570.5000000000    3.3163663777e-04    6.1832076175e-03
1571.0000000000    3.3165666688e-04    6.1824851485e-03
1571.5000000000    3.3167902531e-04    6.1820069294e-03
1572.0000000000    3.3170181888e-04    6.1818001440e-03
1572.5000000000    3.3172289334e-04    6.1818793739e-03
1573.0000000000    3.3173998296e-04    6.1822444397e-03
1573.5000000000    3.3175088600e-04    6.1828790716e-03
1574.0000000000    3.3175365390e-04    6.1837506121e-03
1574.5000000000    3.3174677824e-04    6.1848108900e-03
1575.0000000000    3.3172935778e-04    6.1859983161e-03
1575.5000000000    3.3170122753e-04    6.1872411515e-03
1576.0000000000    3.3166303356e-04    6.1884617954e-03
1576.5000000000    3.3161624042e-04    6.1895818359e-03
1577.0000000000    3.3156306361e-04    6.1905275194e-03
1577.5000000000    3.3150632626e-04    6.1912352211e-03
1578.0000000000    3.3144924754e-04    6.1916564661e-03
1578.5000000000    3.3139517866e-04    6.1917620467e-03
1579.0000000000    3.3134731048e-04    6.1915448310e-03
1579.5000000000    3.3130838248e-04    6.1910209426e-03
1580.0000000000    3.3128042559e-04    6.1902291263e-03
1580.5000000000    3.3126457009e-04    6.1892282701e-03
1581.0000000000    3.3126094380e-04    6.1880932249e-03
1581.5000000000    3.3126867586e-04    6.1869092313e-03
1582.0000000000    3.3128600838e-04    6.1857653970e-03
1582.5000000000    3.3131050407e-04    6.1847477661e-03
1583.0000000000    3.3133932490e-04    6.1839325659e-03
1583.5000000000    3.3136954650e-04    6.1833802033e-03
1584.0000000000    3.3139846759e-04    6.1831305204e-03
1584.5000000000    3.3142387415e-04    6.1831997110e-03
1585.0000000000    3.3144422422e-04    6.1835791575e-03
1585.5000000000    3.3145873065e-04    6.1842362905e-03
1586.0000000000    3.3146733458e-04    6.1851173964e-03
1586.5000000000    3.3147057907e-04    6.1861521368e-03
1587.0000000000    3.3146940828e-04    6.1872593881e-03
1587.5000000000    3.3146492919e-04    6.1883538870e-03
1588.0000000000    3.3145817847e-04    6.1893530931e-03
1588.5000000000    3.3144993465e-04    6.1901836518e-03
1589.0000000000    3.3144060603e-04    6.1907868845e-03
1589.5000000000    3.3143020923e-04    6.1911228334e-03
1590.0000000000    3.3141843519e-04    6.1911725453e-03
1590.5000000000    3.3140478330e-04    6.1909384658e-03
1591.0000000000    3.3138873270e-04    6.1904430193e-03
1591.5000000000    3.3136991527e-04    6.1897256323e-03
1592.0000000000    3.3134825768e-04    6.1888386054e-03
1592.5000000000    3.3132406796e-04    6.1878423262e-03
1593.0000000000    3.3129805418e-04    6.1868003418e-03
1593.5000000000    3.3127127431e-04    6.1857747679e-03
1594.0000000000    3.3124502748e-04    6.1848224158e-03
1594.5000000000    3.3122070439e-04    6.1839918856e-03
1595.0000000000    3.3119961986e-04    6.1833217201e-03
1595.5000000000    3.3118285263e-04    6.1828395647e-03
1596.0000000000    3.3117111666e-04    6.1825621567e-03
1596.5000000000    3.3116468418e-04    6.1824958832e-03
1597.0000000000    3.3116337242e-04    6.1826376198e-03
1597.5000000000    3.3116659503e-04    6.1829755902e-03
1598.0000000000    3.3117346667e-04    6.1834900603e-03
1598.5000000000    3.3118293825e-04    6.1841537951e-03
1599.0000000000    3.3119393467e-04    6.1849323302e-03
1599.5000000000    3.3120546736e-04    6.1857842268e-03
1600.0000000000    3.3121670189e-04    6.1866615591e-03
1600.5000000000    3.3122697300e-04    6.1875109168e-03
1601.0000000000    3.3123575220e-04    6.1882751716e-03
1601.5000000000    3.3124258453e-04    6.1888961631e-03
1602.0000000000    3.3124701625e-04    6.1893183135e-03
1602.5000000000    3.3124853670e-04    6.1894930033e-03
1603.0000000000    3.3124655282e-04    6.1893833594e-03
1603.5000000000    3.3124040853e-04    6.1889689541e-03
1604.0000000000    3.3122945152e-04    6.1882498191e-03
1604.5000000000    3.3121314100e-04    6.1872491591e-03
1605.0000000000    3.3119118096e-04    6.1860142253e-03
1605.5000000000    3.3116365626e-04    6.1846149666e-03
1606.0000000000    3.3113114547e-04    6.1831403036e-03
1606.5000000000    3.3109478504e-04    6.1816921464e-03
1607.0000000000    3.3105626541e-04    6.1803775518e-03
1607.5000000000    3.3101774928e-04    6.1792996689e-03
1608.0000000000    3.3098171446e-04    6.1785483154e-03
1608.5000000000    3.3095073513e-04    6.1781911286e-03
1609.0000000000    3.3092722440e-04    6.1782662441e-03
1609.5000000000    3.3091316691e-04    6.1787773496e-03
1610.0000000000    3.3090987200e-04    6.1796917650e-03
1610.5000000000    3.3091777715e-04    6.1809419101e-03
1611.0000000000    3.3093632760e-04    6.1824301839e-03
1611.5000000000    3.3096395187e-04    6.1840369125e-03
1612.0000000000    3.3099814407e-04    6.1856306767e-03
1612.5000000000    3.3103565247e-04    6.1870800439e-03
1613.0000000000    3.3107276091e-04    6.1882655381e-03
1613.5000000000    3.3110563699e-04    6.1890906251e-03
1614.0000000000    3.3113071029e-04    6.1894905654e-03
1614.5000000000    3.3114503801e-04    6.1894382086e-03
1615.0000000000    3.3114661528e-04    6.1889461252e-03
1615.5000000000    3.3113459275e-04    6.1880648730e-03
1616.0000000000    3.3110937528e-04    6.1868776078e-03
1616.5000000000    3.3107258964e-04    6.1854916361e-03
1617.0000000000    3.3102692430e-04    6.1840278161e-03
1617.5000000000    3.3097585935e-04    6.1826089149e-03
1618.0000000000    3.3092331577e-04    6.1813481057e-03
1618.5000000000    3.3087326174e-04    6.1803387383e-03
1619.0000000000    3.3082931670e-04    6.1796463504e-03
1619.5000000000    3.3079439306e-04    6.1793036310e-03
1620.0000000000    3.3077041083e-04    6.1793087229e-03
1620.5000000000    3.3075811225e-04    6.1796269099e-03
1621.0000000000    3.3075699413e-04    6.1801953881e-03
1621.5000000000    3.3076536383e-04    6.1809305291e-03
1622.0000000000    3.3078051339e-04    6.1817368151e-03
1622.5000000000    3.3079899492e-04    6.1825164980e-03
1623.0000000000    3.3081697021e-04    6.1831790079e-03
1623.5000000000    3.3083060013e-04    6.1836492172e-03
1624.0000000000    3.3083643560e-04    6.1838738378e-03
1624.5000000000    3.3083177229e-04    6.1838254580e-03
1625.0000000000    3.3081493618e-04    6.1835040006e-03
1625.5000000000    3.3078547593e-04    6.1829356430e-03
1626.0000000000    3.3074424854e-04    6.1821694815e-03
1626.5000000000    3.3069339649e-04    6.1812724010e-03
1627.0000000000    3.3063622371e-04    6.1803227308e-03
1627.5000000000    3.3057698538e-04    6.1794033140e-03
1628.0000000000    3.3052060992e-04    6.1785946015e-03
1628.5000000000    3.3047237287e-04    6.1779683189e-03
1629.0000000000    3.3043754176e-04    6.1775821460e-03
1629.5000000000    3.3042100959e-04    6.1774757256e-03
1630.0000000000    3.3042693424e-04    6.1776681857e-03
1630.5000000000    3.3045840056e-04    6.1781572286e-03
1631.0000000000    3.3051712310e-04    6.1789197273e-03
1631.5000000000    3.3060320784e-04    6.1799136758e-03
1632.0000000000    3.3071499096e-04    6.1810812703e-03
1632.5000000000    3.3084897123e-04    6.1823528539e-03
1633.0000000000    3.3099984900e-04    6.1836514400e-03
1633.5000000000    3.3116067983e-04    6.1848975272e-03
1634.0000000000    3.3132314450e-04    6.1860139388e-03
1634.5000000000    3.3147793089e-04    6.1869304404e-03
1635.0000000000    3.3161521636e-04    6.1875879215e-03
1635.5000000000    3.3172523276e-04    6.1879419510e-03
1636.0000000000    3.3179888987e-04    6.1879655413e-03
1636.5000000000    3.3182842571e-04    6.1876509791e-03
1637.0000000000    3.3180804578e-04    6.1870106019e-03
1637.5000000000    3.3173450588e-04    6.1860764306e-03
1638.0000000000    3.3160758796e-04    6.1848986065e-03
1638.5000000000    3.3143041619e-04    6.1835426366e-03
1639.0000000000    3.3120956241e-04    6.1820855235e-03
1639.5000000000    3.3095489951e-04    6.1806109424e-03
1640.0000000000    3.3067917753e-04    6.1792037240e-03
1640.5000000000    3.3039732100e-04    6.1779440005e-03
1641.0000000000    3.3012547527e-04    6.1769014489e-03
1641.5000000000    3.2987986109e-04    6.1761301161e-03
1642.0000000000    3.2967552627e-04    6.1756643132e-03
1642.5000000000    3.2952510592e-04    6.1755160077e-03
1643.0000000000    3.2943771399e-04    6.1756740308e-03
1643.5000000000    3.2941808570e-04    6.1761052464e-03
1644.0000000000    3.2946607165e-04    6.1767576296e-03
1644.5000000000    3.2957655162e-04    6.1775649940e-03
1645.0000000000    3.2973979328e-04    6.1784529207e-03
1645.5000000000    3.2994223337e-04    6.1793453038e-03
1646.0000000000    3.3016761324e-04    6.1801708618e-03
1646.5000000000    3.3039836219e-04    6.1808689703e-03
1647.0000000000    3.3061709584e-04    6.1813942601e-03
1647.5000000000    3.3080808501e-04    6.1817195675e-03
1648.0000000000    3.3095855433e-04    6.1818370109e-03
1648.5000000000    3.3105968800e-04    6.1817571700e-03
1649.0000000000    3.3110724961e-04    6.1815065412e-03
1649.5000000000    3.3110176164e-04    6.1811236105e-03
1650.0000000000    3.3104823316e-04    6.1806540175e-03
1650.5000000000    3.3095546908e-04    6.1801453588e-03
1651.0000000000    3.3083503587e-04    6.1796421986e-03
1651.5000000000    3.3069999427e-04    6.1791818127e-03
1652.0000000000    3.3056353495e-04    6.1787910924e-03
1652.5000000000    3.3043766444e-04    6.1784848894e-03
1653.0000000000    3.3033208373e-04    6.1782659035e-03
1653.5000000000    3.3025337930e-04    6.1781260285e-03
1654.0000000000    3.3020460805e-04    6.1780488967e-03
1654.5000000000    3.3018530741e-04    6.1780132285e-03
1655.0000000000    3.3019190828e-04    6.1779965123e-03
1655.5000000000    3.3021847767e-04    6.1779785270e-03
1656.0000000000    3.3025767999e-04    6.1779442698e-03
1656.5000000000    3.3030182384e-04    6.1778859571e-03
1657.0000000000    3.3034385928e-04    6.1778039088e-03
1657.5000000000    3.3037820599e-04    6.1777062813e-03
1658.0000000000    3.3040132252e-04    6.1776077608e-03
1658.5000000000    3.3041196533e-04    6.1775274498e-03
1659.0000000000    3.3041112813e-04    6.1774862574e-03
1659.5000000000    3.3040169224e-04    6.1775041391e-03
1660.0000000000    3.3038785215e-04    6.1775975160e-03
1660.5000000000    3.3037440484e-04    6.1777771504e-03
1661.0000000000    3.3036600290e-04    6.1780466731e-03
1661.5000000000    3.3036646978e-04    6.1784018591e-03
1662.0000000000    3.3037826031e-04    6.1788306518e-03
1662.5000000000    3.3040212432e-04    6.1793138525e-03
1663.0000000000    3.3043699913e-04    6.1798263327e-03
1663.5000000000    3.3048012408e-04    6.1803385972e-03
1664.0000000000    3.3052734188e-04    6.1808185310e-03
1664.5000000000    3.3057353162e-04    6.1812331882e-03
1665.0000000000    3.3061310900e-04    6.1815505260e-03
1665.5000000000    3.3064053077e-04    6.1817410341e-03
1666.0000000000    3.3065075064e-04    6.1817792519e-03
1666.5000000000    3.3063959035e-04    6.1816451846e-03
1667.0000000000    3.3060400808e-04    6.1813256343e-03
1667.5000000000    3.3054226466e-04    6.1808154413e-03
1668.0000000000    3.3045400152e-04    6.1801185897e-03
1668.5000000000    3.3034025313e-04    6.1792490937e-03
1669.0000000000    3.3020341775e-04    6.1782315327e-03
1669.5000000000    3.3004720575e-04    6.1771010813e-03
1670.0000000000    3.2987657457e-04    6.1759028714e-03
1670.5000000000    3.2969764697e-04    6.1746905530e-03
1671.0000000000    3.2951759683e-04    6.1735239724e-03
1671.5000000000    3.2934447797e-04    6.1724659793e-03
1672.0000000000    3.2918696872e-04    6.1715784746e-03
1672.5000000000    3.2905401004e-04    6.1709179371e-03
1673.0000000000    3.2895432783e-04    6.1705307719e-03
1673.5000000000    3.2889584985e-04    6.1704489132e-03
1674.0000000000    3.2888505047e-04    6.1706861565e-03
1674.5000000000    3.2892627942e-04    6.1712356785e-03
1675.0000000000    3.2902114763e-04    6.1720691300e-03
1675.5000000000    3.2916805149e-04    6.1731375442e-03
1676.0000000000    3.2936191274e-04    6.1743741218e-03
1676.5000000000    3.2959419464e-04    6.1756987485e-03
1677.0000000000    3.2985322768e-04    6.1770238996e-03
1677.5000000000    3.3012484414e-04    6.1782614221e-03
1678.0000000000    3.3039328508e-04    6.1793295757e-03
1678.5000000000    3.3064231129e-04    6.1801596778e-03
1679.0000000000    3.3085642547e-04    6.1807017277e-03
1679.5000000000    3.3102209856e-04    6.1809284848e-03
1680.0000000000    3.3112888978e-04    6.1808376160e-03
1680.5000000000    3.3117035698e-04    6.1804517028e-03
1681.0000000000    3.3114466878e-04    6.1798160866e-03
1681.5000000000    3.3105485309e-04    6.1789947143e-03
1682.0000000000    3.3090864432e-04    6.1780643225e-03
1682.5000000000    3.3071792486e-04    6.1771074529e-03
1683.0000000000    3.3049779185e-04    6.1762049081e-03
1683.5000000000    3.3026531716e-04    6.1754283406e-03
1684.0000000000    3.3003810239e-04    6.1748336823e-03
1684.5000000000    3.2983275848e-04    6.1744560765e-03
1685.0000000000    3.2966345510e-04    6.1743068522e-03
1685.5000000000    3.2954068607e-04    6.1743728858e-03
1686.0000000000    3.2947037995e-04    6.1746184520e-03
1686.5000000000    3.2945345107e-04    6.1749893900e-03
1687.0000000000    3.2948583990e-04    6.1754191544e-03
1687.5000000000    3.2955903766e-04    6.1758361005e-03
1688.0000000000    3.2966103782e-04    6.1761712198e-03
1688.5000000000    3.2977761196e-04    6.1763654975e-03
1689.0000000000    3.2989377641e-04    6.1763761185e-03
1689.5000000000    3.2999529982e-04    6.1761808906e-03
1690.0000000000    3.3007010288e-04    6.1757804546e-03
1690.5000000000    3.3010941523e-04    6.1751980940e-03
1691.0000000000    3.3010858147e-04    6.1744772031e-03
1691.5000000000    3.3006744236e-04    6.1736767073e-03
1692.0000000000    3.2999025812e-04    6.1728649261e-03
1692.5000000000    3.2988518449e-04    6.1721125231e-03
1693.0000000000    3.2976335572e-04    6.1714852693e-03
1693.5000000000    3.2963766950e-04    6.1710373696e-03
1694.0000000000    3.2952140123e-04    6.1708060402e-03
1694.5000000000    3.2942679596e-04    6.1708078956e-03
1695.0000000000    3.2936379050e-04    6.1710375061e-03
1695.5000000000    3.2933900466e-04    6.1714682451e-03
1696.0000000000    3.2935510864e-04    6.1720552891e-03
1696.5000000000    3.2941062841e-04    6.1727403906e-03
1697.0000000000    3.2950019746e-04    6.1734578542e-03
1697.5000000000    3.2961521049e-04    6.1741410302e-03
1698.0000000000    3.2974479020e-04    6.1747286132e-03
1698.5000000000    3.2987694700e-04    6.1751700948e-03
1699.0000000000    3.2999979783e-04    6.1754298541e-03
1699.5000000000    3.3010271297e-04    6.1754895549e-03
1700.0000000000    3.3017727705e-04    6.1753487222e-03
1700.5000000000    3.3021797848e-04    6.1750235724e-03
1701.0000000000    3.3022257569e-04    6.1745443442e-03
1701.5000000000    3.3019212457e-04    6.1739515052e-03
1702.0000000000    3.3013068677e-04    6.1732912911e-03
1702.5000000000    3.3004476821e-04    6.1726110617e-03
1703.0000000000    3.2994256150e-04    6.1719549373e-03
1703.5000000000    3.2983308039e-04    6.1713601136e-03
1704.0000000000    3.2972528031e-04    6.1708541601e-03
1704.5000000000    3.2962725397e-04    6.1704534826e-03
1705.0000000000    3.2954557730e-04    6.1701630034e-03
1705.5000000000    3.2948485902e-04    6.1699769827e-03
1706.0000000000    3.2944752062e-04    6.1698807971e-03
1706.5000000000    3.2943380567e-04    6.1698534050e-03
1707.0000000000    3.2944199155e-04    6.1698701809e-03
1707.5000000000    3.2946875636e-04    6.1699057922e-03
1708.0000000000    3.2950964121e-04    6.1699368167e-03
1708.5000000000    3.2955954396e-04    6.1699438575e-03
1709.0000000000    3.2961318484e-04    6.1699129910e-03
1709.5000000000    3.2966549561e-04    6.1698364730e-03
1710.0000000000    3.2971190064e-04    6.1697127182e-03
1710.5000000000    3.2974847702e-04    6.1695456499e-03
1711.0000000000    3.2977200054e-04    6.1693435779e-03
1711.5000000000    3.2977990135e-04    6.1691178059e-03
1712.0000000000    3.2977016652e-04    6.1688811819e-03
1712.5000000000    3.2974123417e-04    6.1686467948e-03
1713.0000000000    3.2969192472e-04    6.1684269844e-03
1713.5000000000    3.2962144830e-04    6.1682327759e-03
1714.0000000000    3.2952951419e-04    6.1680737783e-03
1714.5000000000    3.2941654878e-04    6.1679585104e-03
1715.0000000000    3.2928400529e-04    6.1678950385e-03
1715.5000000000    3.2913472363e-04    6.1678917483e-03
1716.0000000000    3.2897327631e-04    6.1679580252e-03
1716.5000000000    3.2880621953e-04    6.1681046072e-03
1717.0000000000    3.2864216219e-04    6.1683433968e-03
1717.5000000000    3.2849157315e-04    6.1686865878e-03
1718.0000000000    3.2836627104e-04    6.1691450746e-03
1718.5000000000    3.2827858114e-04    6.1697262500e-03
1719.0000000000    3.2824019748e-04    6.1704314497e-03
1719.5000000000    3.2826084755e-04    6.1712534296e-03
1720.0000000000    3.2834691123e-04    6.1721743431e-03
1720.5000000000    3.2850018352e-04    6.1731646810e-03
1721.0000000000    3.2871697969e-04    6.1741835505e-03
1721.5000000000    3.2898775859e-04    6.1751804935e-03
1722.0000000000    3.2929738285e-04    6.1760988227e-03
1722.5000000000    3.2962605497e-04    6.1768802193e-03
1723.0000000000    3.2995087636e-04    6.1774701278e-03
1723.5000000000    3.3024788945e-04    6.1778233448e-03
1724.0000000000    3.3049439253e-04    6.1779091368e-03
1724.5000000000    3.3067127149e-04    6.1777152421e-03
1725.0000000000    3.3076507739e-04    6.1772502083e-03
1725.5000000000    3.3076959288e-04    6.1765436785e-03
1726.0000000000    3.3068667417e-04    6.1756444533e-03
1726.5000000000    3.3052622617e-04    6.1746164089e-03
1727.0000000000    3.3030526348e-04    6.1735326302e-03
1727.5000000000    3.3004612287e-04    6.1724683738e-03
1728.0000000000    3.2977401117e-04    6.1714936906e-03
1728.5000000000    3.2951417929e-04    6.1706666342e-03
1729.0000000000    3.2928908660e-04    6.1700279516e-03
1729.5000000000    3.2911594029e-04    6.1695979619e-03
1730.0000000000    3.2900495146e-04    6.1693760113e-03
1730.5000000000    3.2895854512e-04    6.1693425028e-03
1731.0000000000    3.2897161343e-04    6.1694631065e-03
1731.5000000000    3.2903273846e-04    6.1696944413e-03
1732.0000000000    3.2912616509e-04    6.1699903340e-03
1732.5000000000    3.2923420163e-04    6.1703077323e-03
1733.0000000000    3.2933968134e-04    6.1706114654e-03
1733.5000000000    3.2942813424e-04    6.1708772776e-03
1734.0000000000    3.2948938628e-04    6.1710928675e-03
1734.5000000000    3.2951840816e-04    6.1712569839e-03
1735.0000000000    3.2951535831e-04    6.1713769254e-03
1735.5000000000    3.2948488743e-04    6.1714650084e-03
1736.0000000000    3.2943487610e-04    6.1715346869e-03
1736.5000000000    3.2937484904e-04    6.1715970009e-03
1737.0000000000    3.2931433901e-04    6.1716579188e-03
1737.5000000000    3.2926145700e-04    6.1717169269e-03
1738.0000000000    3.2922186760e-04    6.1717669769e-03
1738.5000000000    3.2919828201e-04    6.1717956498e-03
1739.0000000000    3.2919048282e-04    6.1717872057e-03
1739.5000000000    3.2919580475e-04    6.1717250741e-03
1740.0000000000    3.2920992831e-04    6.1715943242e-03
1740.5000000000    3.2922781091e-04    6.1713837194e-03
1741.0000000000    3.2924458165e-04    6.1710870892e-03
1741.5000000000    3.2925625916e-04    6.1707039106e-03
1742.0000000000    3.2926020429e-04    6.1702391369e-03
1742.5000000000    3.2925527981e-04    6.1697024392e-03
1743.0000000000    3.2924174455e-04    6.1691070889e-03
1743.5000000000    3.2922095073e-04    6.1684687302e-03
1744.0000000000    3.2919493485e-04    6.1678042545e-03
1744.5000000000    3.2916599332e-04    6.1671309174e-03
1745.0000000000    3.2913631767e-04    6.1664657558e-03
1745.5000000000    3.2910773701e-04    6.1658252791e-03
1746.0000000000    3.2908158410e-04    6.1652253472e-03
1746.5000000000    3.2905867459e-04    6.1646811191e-03
1747.0000000000    3.2903936981e-04    6.1642069545e-03
1747.5000000000    3.2902368569e-04    6.1638161815e-03
1748.0000000000    3.2901141222e-04    6.1635206891e-03
1748.5000000000    3.2900221729e-04    6.1633303501e-03
1749.0000000000    3.2899572076e-04    6.1632523293e-03
