#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1359754638e-04    3.9706412713e-03
 499.0000000000    1.1360089846e-04    3.9712362194e-03
 499.5000000000    1.1360425233e-04    3.9718276704e-03
 500.0000000000    1.1360754182e-04    3.9724169237e-03
 500.5000000000    1.1361070731e-04    3.9730062419e-03
 501.0000000000    1.1361374765e-04    3.9735987145e-03
 501.5000000000    1.1361676913e-04    3.9741981866e-03
 502.0000000000    1.1362002167e-04    3.9748085760e-03
 502.5000000000    1.1362391771e-04    3.9754330495e-03
 503.0000000000    1.1362903200e-04    3.9760729378e-03
 503.5000000000    1.1363603505e-04    3.9767265949e-03
 504.0000000000    1.1364562625e-04    3.9773886473e-03
 504.5000000000    1.1365839813e-04    3.9780497495e-03
 505.0000000000    1.1367466994e-04    3.9786973958e-03
 505.5000000000    1.1369429579e-04    3.9793175735e-03
 506.0000000000    1.1371652396e-04    3.9798970653e-03
 506.5000000000    1.1373990927e-04    3.9804259823e-03
 507.0000000000    1.1376234741e-04    3.9808998878e-03
 507.5000000000    1.1378126379e-04    3.9813211305e-03
 508.0000000000    1.1379390049e-04    3.9816991177e-03
 508.5000000000    1.1379775668e-04    3.9820495365e-03
 509.0000000000    1.1379100550e-04    3.9823925931e-03
 509.5000000000    1.1377289651e-04    3.9827503622e-03
 510.0000000000    1.1374400207e-04    3.9831435958e-03
 510.5000000000    1.1370627097e-04    3.9835884491e-03
 511.0000000000    1.1366285248e-04    3.9840936427e-03
 511.5000000000    1.1361772572e-04    3.9846586851e-03
 512.0000000000    1.1357513947e-04    3.9852739295e-03
 512.5000000000    1.1353900632e-04    3.9859226295e-03
 513.0000000000    1.1351233952e-04    3.9865845648e-03
 513.5000000000    1.1349681723e-04    3.9872404709e-03
 514.0000000000    1.1349264458e-04    3.9878761589e-03
 514.5000000000    1.1349858451e-04    3.9884851855e-03
 515.0000000000    1.1351236058e-04    3.9890694176e-03
 515.5000000000    1.1353113681e-04    3.9896375223e-03
 516.0000000000    1.1355209679e-04    3.9902020213e-03
 516.5000000000    1.1357292812e-04    3.9907757409e-03
 517.0000000000    1.1359215083e-04    3.9913686377e-03
 517.5000000000    1.1360920266e-04    3.9919856101e-03
 518.0000000000    1.1362429350e-04    3.9926256310e-03
 518.5000000000    1.1363809241e-04    3.9932820166e-03
 519.0000000000    1.1365136023e-04    3.9939439419e-03
 519.5000000000    1.1366465622e-04    3.9945987098e-03
 520.0000000000    1.1367814327e-04    3.9952342761e-03
 520.5000000000    1.1369155756e-04    3.9958417904e-03
 521.0000000000    1.1370433871e-04    3.9964175027e-03
 521.5000000000    1.1371585294e-04    3.9969634939e-03
 522.0000000000    1.1372558535e-04    3.9974866946e-03
 522.5000000000    1.1373326335e-04    3.9979969374e-03
 523.0000000000    1.1373893526e-04    3.9985045656e-03
 523.5000000000    1.1374294656e-04    3.9990180163e-03
 524.0000000000    1.1374580484e-04    3.9995422602e-03
 524.5000000000    1.1374805154e-04    4.0000783434e-03
 525.0000000000    1.1375013432e-04    4.0006239251e-03
 525.5000000000    1.1375231124e-04    4.0011744165e-03
 526.0000000000    1.1375461370e-04    4.0017243207e-03
 526.5000000000    1.1375688960e-04    4.0022685337e-03
 527.0000000000    1.1375890183e-04    4.0028032276e-03
 527.5000000000    1.1376042730e-04    4.0033264097e-03
 528.0000000000    1.1376133536e-04    4.0038383802e-03
 528.5000000000    1.1376167499e-04    4.0043416036e-03
 529.0000000000    1.1376163890e-04    4.0048400239e-03
 529.5000000000    1.1376151265e-04    4.0053381148e-03
 530.0000000000    1.1376154963e-04    4.0058398684e-03
 530.5000000000    1.1376192228e-04    4.0063479291e-03
 531.0000000000    1.1376273054e-04    4.0068632093e-03
 531.5000000000    1.1376395181e-04    4.0073849867e-03
 532.0000000000    1.1376550958e-04    4.0079112052e-03
 532.5000000000    1.1376731556e-04    4.0084392445e-03
 533.0000000000    1.1376931082e-04    4.0089664211e-03
 533.5000000000    1.1377145140e-04    4.0094907010e-03
 534.0000000000    1.1377369889e-04    4.0100098172e-03
 534.5000000000    1.1377604546e-04    4.0105240568e-03
 535.0000000000    1.1377849295e-04    4.0110328353e-03
 535.5000000000    1.1378103908e-04    4.0115377184e-03
 536.0000000000    1.1378367529e-04    4.0120404839e-03
 536.5000000000    1.1378641229e-04    4.0125419601e-03
 537.0000000000    1.1378919839e-04    4.0130453474e-03
 537.5000000000    1.1379200679e-04    4.0135529021e-03
 538.0000000000    1.1379479488e-04    4.0140669478e-03
 538.5000000000    1.1379751992e-04    4.0145898043e-03
 539.0000000000    1.1380018018e-04    4.0151236567e-03
 539.5000000000    1.1380281677e-04    4.0156702141e-03
 540.0000000000    1.1380552634e-04    4.0162298295e-03
 540.5000000000    1.1380844525e-04    4.0168006656e-03
 541.0000000000    1.1381169728e-04    4.0173778358e-03
 541.5000000000    1.1381533000e-04    4.0179530087e-03
 542.0000000000    1.1381921685e-04    4.0185115339e-03
 542.5000000000    1.1382297067e-04    4.0190416921e-03
 543.0000000000    1.1382583134e-04    4.0195265390e-03
 543.5000000000    1.1382665525e-04    4.0199548126e-03
 544.0000000000    1.1382393263e-04    4.0203216117e-03
 544.5000000000    1.1381594530e-04    4.0206316682e-03
 545.0000000000    1.1380105199e-04    4.0209013923e-03
 545.5000000000    1.1377805386e-04    4.0211589573e-03
 546.0000000000    1.1374663661e-04    4.0214417202e-03
 546.5000000000    1.1370774751e-04    4.0217914214e-03
 547.0000000000    1.1366386615e-04    4.0222469852e-03
 547.5000000000    1.1361904190e-04    4.0228373178e-03
 548.0000000000    1.1357863803e-04    4.0235740481e-03
 548.5000000000    1.1354875113e-04    4.0244469371e-03
 549.0000000000    1.1353536482e-04    4.0254230813e-03
 549.5000000000    1.1354336062e-04    4.0264504981e-03
 550.0000000000    1.1357555980e-04    4.0274668078e-03
 550.5000000000    1.1363199619e-04    4.0284055215e-03
 551.0000000000    1.1370963443e-04    4.0292163208e-03
 551.5000000000    1.1380258252e-04    4.0298660636e-03
 552.0000000000    1.1390283199e-04    4.0303497890e-03
 552.5000000000    1.1400139496e-04    4.0306898192e-03
 553.0000000000    1.1408963774e-04    4.0309297209e-03
 553.5000000000    1.1416056429e-04    4.0311275373e-03
 554.0000000000    1.1420979123e-04    4.0313413561e-03
 554.5000000000    1.1423609247e-04    4.0316176946e-03
 555.0000000000    1.1424121394e-04    4.0319824341e-03
 555.5000000000    1.1422938815e-04    4.0324358471e-03
 556.0000000000    1.1420617770e-04    4.0329551005e-03
 556.5000000000    1.1417728157e-04    4.0335006201e-03
 557.0000000000    1.1414747667e-04    4.0340249756e-03
 557.5000000000    1.1411987071e-04    4.0344873835e-03
 558.0000000000    1.1409568320e-04    4.0348601006e-03
 558.5000000000    1.1407452275e-04    4.0351373967e-03
 559.0000000000    1.1405500031e-04    4.0353339477e-03
 559.5000000000    1.1403555589e-04    4.0354826423e-03
 560.0000000000    1.1401508570e-04    4.0356255367e-03
 560.5000000000    1.1399337065e-04    4.0358056620e-03
 561.0000000000    1.1397114510e-04    4.0360550540e-03
 561.5000000000    1.1394980741e-04    4.0363923317e-03
 562.0000000000    1.1393104122e-04    4.0368175123e-03
 562.5000000000    1.1391615522e-04    4.0373140191e-03
 563.0000000000    1.1390581301e-04    4.0378538926e-03
 563.5000000000    1.1389984939e-04    4.0384061487e-03
 564.0000000000    1.1389722499e-04    4.0389388844e-03
 564.5000000000    1.1389656589e-04    4.0394349887e-03
 565.0000000000    1.1389647138e-04    4.0398855642e-03
 565.5000000000    1.1389592607e-04    4.0402951590e-03
 566.0000000000    1.1389466311e-04    4.0406774096e-03
 566.5000000000    1.1389306895e-04    4.0410515643e-03
 567.0000000000    1.1389209965e-04    4.0414375830e-03
 567.5000000000    1.1389291279e-04    4.0418517845e-03
 568.0000000000    1.1389649180e-04    4.0423014467e-03
 568.5000000000    1.1390335194e-04    4.0427876083e-03
 569.0000000000    1.1391343354e-04    4.0433024223e-03
 569.5000000000    1.1392613494e-04    4.0438322801e-03
 570.0000000000    1.1394043884e-04    4.0443612902e-03
 570.5000000000    1.1395517389e-04    4.0448736586e-03
 571.0000000000    1.1396924532e-04    4.0453593240e-03
 571.5000000000    1.1398177924e-04    4.0458120824e-03
 572.0000000000    1.1399221745e-04    4.0462333597e-03
 572.5000000000    1.1400033906e-04    4.0466287118e-03
 573.0000000000    1.1400621528e-04    4.0470081355e-03
 573.5000000000    1.1401009929e-04    4.0473825151e-03
 574.0000000000    1.1401237802e-04    4.0477620662e-03
 574.5000000000    1.1401347043e-04    4.0481538424e-03
 575.0000000000    1.1401379568e-04    4.0485611388e-03
 575.5000000000    1.1401369097e-04    4.0489831781e-03
 576.0000000000    1.1401344597e-04    4.0494156705e-03
 576.5000000000    1.1401321595e-04    4.0498522819e-03
 577.0000000000    1.1401311015e-04    4.0502863761e-03
 577.5000000000    1.1401311822e-04    4.0507125968e-03
 578.0000000000    1.1401316940e-04    4.0511278353e-03
 578.5000000000    1.1401318977e-04    4.0515315888e-03
 579.0000000000    1.1401310662e-04    4.0519256839e-03
 579.5000000000    1.1401290179e-04    4.0523136510e-03
 580.0000000000    1.1401260949e-04    4.0526998596e-03
 580.5000000000    1.1401235916e-04    4.0530885193e-03
 581.0000000000    1.1401225578e-04    4.0534828078e-03
 581.5000000000    1.1401246490e-04    4.0538843928e-03
 582.0000000000    1.1401304222e-04    4.0542933478e-03
 582.5000000000    1.1401409819e-04    4.0547082791e-03
 583.0000000000    1.1401558834e-04    4.0551266394e-03
 583.5000000000    1.1401742967e-04    4.0555455547e-03
 584.0000000000    1.1401950681e-04    4.0559624781e-03
 584.5000000000    1.1402167505e-04    4.0563755412e-03
 585.0000000000    1.1402385795e-04    4.0567837935e-03
 585.5000000000    1.1402594937e-04    4.0571874995e-03
 586.0000000000    1.1402801361e-04    4.0575877459e-03
 586.5000000000    1.1403006209e-04    4.0579860383e-03
 587.0000000000    1.1403216440e-04    4.0583839605e-03
 587.5000000000    1.1403440124e-04    4.0587828892e-03
 588.0000000000    1.1403674972e-04    4.0591836463e-03
 588.5000000000    1.1403922961e-04    4.0595864065e-03
 589.0000000000    1.1404178407e-04    4.0599906129e-03
 589.5000000000    1.1404435324e-04    4.0603952825e-03
 590.0000000000    1.1404688252e-04    4.0607994044e-03
 590.5000000000    1.1404937616e-04    4.0612020263e-03
 591.0000000000    1.1405185819e-04    4.0616023264e-03
 591.5000000000    1.1405433906e-04    4.0619998152e-03
 592.0000000000    1.1405678856e-04    4.0623944593e-03
 592.5000000000    1.1405918849e-04    4.0627866648e-03
 593.0000000000    1.1406146752e-04    4.0631771532e-03
 593.5000000000    1.1406358981e-04    4.0635666917e-03
 594.0000000000    1.1406561149e-04    4.0639559373e-03
 594.5000000000    1.1406755408e-04    4.0643454000e-03
 595.0000000000    1.1406949464e-04    4.0647353545e-03
 595.5000000000    1.1407160270e-04    4.0651256809e-03
 596.0000000000    1.1407368651e-04    4.0655159757e-03
 596.5000000000    1.1407581792e-04    4.0659056265e-03
 597.0000000000    1.1407790639e-04    4.0662939222e-03
 597.5000000000    1.1407979255e-04    4.0666799074e-03
 598.0000000000    1.1408159746e-04    4.0670622902e-03
 598.5000000000    1.1408334622e-04    4.0674395620e-03
 599.0000000000    1.1408493543e-04    4.0678097951e-03
 599.5000000000    1.1408653135e-04    4.0681706381e-03
 600.0000000000    1.1408816001e-04    4.0685194404e-03
 600.5000000000    1.1408981148e-04    4.0688535428e-03
 601.0000000000    1.1409142966e-04    4.0691704715e-03
 601.5000000000    1.1409306968e-04    4.0694678712e-03
 602.0000000000    1.1409477611e-04    4.0697438696e-03
 602.5000000000    1.1409656317e-04    4.0699973940e-03
 603.0000000000    1.1409852122e-04    4.0702285107e-03
 603.5000000000    1.1410052847e-04    4.0704385597e-03
 604.0000000000    1.1410266972e-04    4.0706302197e-03
 604.5000000000    1.1410482125e-04    4.0708075644e-03
 605.0000000000    1.1410702963e-04    4.0709760004e-03
 605.5000000000    1.1410924207e-04    4.0711420991e-03
 606.0000000000    1.1411140324e-04    4.0713133681e-03
 606.5000000000    1.1411349343e-04    4.0714981427e-03
 607.0000000000    1.1411532974e-04    4.0717050853e-03
 607.5000000000    1.1411682845e-04    4.0719429137e-03
 608.0000000000    1.1411784718e-04    4.0722199954e-03
 608.5000000000    1.1411831025e-04    4.0725437843e-03
 609.0000000000    1.1411811515e-04    4.0729204055e-03
 609.5000000000    1.1411734827e-04    4.0733541728e-03
 610.0000000000    1.1411609276e-04    4.0738470077e-03
 610.5000000000    1.1411451359e-04    4.0743981382e-03
 611.0000000000    1.1411283669e-04    4.0750043332e-03
 611.5000000000    1.1411145120e-04    4.0756598802e-03
 612.0000000000    1.1411061766e-04    4.0763567502e-03
 612.5000000000    1.1411067870e-04    4.0770847715e-03
 613.0000000000    1.1411203948e-04    4.0778322370e-03
 613.5000000000    1.1411488556e-04    4.0785866240e-03
 614.0000000000    1.1411933681e-04    4.0793350641e-03
 614.5000000000    1.1412558852e-04    4.0800649001e-03
 615.0000000000    1.1413354412e-04    4.0807642862e-03
 615.5000000000    1.1414293286e-04    4.0814228103e-03
 616.0000000000    1.1415346392e-04    4.0820317813e-03
 616.5000000000    1.1416473318e-04    4.0825845799e-03
 617.0000000000    1.1417625865e-04    4.0830768667e-03
 617.5000000000    1.1418734548e-04    4.0835066880e-03
 618.0000000000    1.1419747784e-04    4.0838745232e-03
 618.5000000000    1.1420616644e-04    4.0841830250e-03
 619.0000000000    1.1421282206e-04    4.0844368292e-03
 619.5000000000    1.1421716858e-04    4.0846422299e-03
 620.0000000000    1.1421906934e-04    4.0848067936e-03
 620.5000000000    1.1421855061e-04    4.0849387936e-03
 621.0000000000    1.1421579276e-04    4.0850467784e-03
 621.5000000000    1.1421127454e-04    4.0851391826e-03
 622.0000000000    1.1420553394e-04    4.0852239640e-03
 622.5000000000    1.1419908397e-04    4.0853083225e-03
 623.0000000000    1.1419272439e-04    4.0853985346e-03
 623.5000000000    1.1418703166e-04    4.0854999623e-03
 624.0000000000    1.1418238072e-04    4.0856173460e-03
 624.5000000000    1.1417904649e-04    4.0857548877e-03
 625.0000000000    1.1417720476e-04    4.0859163819e-03
 625.5000000000    1.1417662635e-04    4.0861055641e-03
 626.0000000000    1.1417699510e-04    4.0863261469e-03
 626.5000000000    1.1417805709e-04    4.0865817215e-03
 627.0000000000    1.1417927110e-04    4.0868755291e-03
 627.5000000000    1.1418027101e-04    4.0872101321e-03
 628.0000000000    1.1418079815e-04    4.0875869730e-03
 628.5000000000    1.1418080993e-04    4.0880059789e-03
 629.0000000000    1.1418029046e-04    4.0884652255e-03
 629.5000000000    1.1417961417e-04    4.0889606272e-03
 630.0000000000    1.1417917782e-04    4.0894861171e-03
 630.5000000000    1.1417937666e-04    4.0900339001e-03
 631.0000000000    1.1418067870e-04    4.0905949253e-03
 631.5000000000    1.1418340008e-04    4.0911595956e-03
 632.0000000000    1.1418790645e-04    4.0917185030e-03
 632.5000000000    1.1419406504e-04    4.0922630983e-03
 633.0000000000    1.1420176584e-04    4.0927862012e-03
 633.5000000000    1.1421072588e-04    4.0932824216e-03
 634.0000000000    1.1422045474e-04    4.0937482443e-03
 634.5000000000    1.1423043649e-04    4.0941820449e-03
 635.0000000000    1.1424009152e-04    4.0945839307e-03
 635.5000000000    1.1424892145e-04    4.0949553635e-03
 636.0000000000    1.1425647109e-04    4.0952989229e-03
 636.5000000000    1.1426238228e-04    4.0956180200e-03
 637.0000000000    1.1426646416e-04    4.0959165125e-03
 637.5000000000    1.1426865101e-04    4.0961984405e-03
 638.0000000000    1.1426906542e-04    4.0964677542e-03
 638.5000000000    1.1426797457e-04    4.0967280896e-03
 639.0000000000    1.1426583472e-04    4.0969826714e-03
 639.5000000000    1.1426315347e-04    4.0972342734e-03
 640.0000000000    1.1426046862e-04    4.0974853266e-03
 640.5000000000    1.1425829057e-04    4.0977381317e-03
 641.0000000000    1.1425691398e-04    4.0979951352e-03
 641.5000000000    1.1425647624e-04    4.0982591579e-03
 642.0000000000    1.1425692957e-04    4.0985336112e-03
 642.5000000000    1.1425806671e-04    4.0988225955e-03
 643.0000000000    1.1425956540e-04    4.0991307756e-03
 643.5000000000    1.1426114033e-04    4.0994631317e-03
 644.0000000000    1.1426253759e-04    4.0998245415e-03
 644.5000000000    1.1426357036e-04    4.1002192083e-03
 645.0000000000    1.1426420657e-04    4.1006502208e-03
 645.5000000000    1.1426448310e-04    4.1011192930e-03
 646.0000000000    1.1426455413e-04    4.1016265532e-03
 646.5000000000    1.1426463610e-04    4.1021705060e-03
 647.0000000000    1.1426500644e-04    4.1027482098e-03
 647.5000000000    1.1426592117e-04    4.1033554451e-03
 648.0000000000    1.1426759493e-04    4.1039869016e-03
 648.5000000000    1.1427017444e-04    4.1046363392e-03
 649.0000000000    1.1427369012e-04    4.1052965774e-03
 649.5000000000    1.1427810147e-04    4.1059594326e-03
 650.0000000000    1.1428325372e-04    4.1066156826e-03
 650.5000000000    1.1428899170e-04    4.1072550720e-03
 651.0000000000    1.1429510219e-04    4.1078664397e-03
 651.5000000000    1.1430137599e-04    4.1084379561e-03
 652.0000000000    1.1430762147e-04    4.1089574786e-03
 652.5000000000    1.1431366004e-04    4.1094130405e-03
 653.0000000000    1.1431935941e-04    4.1097934306e-03
 653.5000000000    1.1432463132e-04    4.1100887852e-03
 654.0000000000    1.1432944269e-04    4.1102911456e-03
 654.5000000000    1.1433379891e-04    4.1103950254e-03
 655.0000000000    1.1433773018e-04    4.1103979481e-03
 655.5000000000    1.1434127305e-04    4.1103009498e-03
 656.0000000000    1.1434443284e-04    4.1101090269e-03
 656.5000000000    1.1434716219e-04    4.1098314919e-03
 657.0000000000    1.1434934874e-04    4.1094821752e-03
 657.5000000000    1.1435082064e-04    4.1090793612e-03
 658.0000000000    1.1435134924e-04    4.1086453876e-03
 658.5000000000    1.1435066568e-04    4.1082058962e-03
 659.0000000000    1.1434851172e-04    4.1077887490e-03
 659.5000000000    1.1434468045e-04    4.1074227004e-03
 660.0000000000    1.1433904811e-04    4.1071358861e-03
 660.5000000000    1.1433160479e-04    4.1069542041e-03
 661.0000000000    1.1432247795e-04    4.1068998525e-03
 661.5000000000    1.1431192515e-04    4.1069901283e-03
 662.0000000000    1.1430034982e-04    4.1072364469e-03
 662.5000000000    1.1428827868e-04    4.1076436781e-03
 663.0000000000    1.1427634089e-04    4.1082098982e-03
 663.5000000000    1.1426524197e-04    4.1089265287e-03
 664.0000000000    1.1425573434e-04    4.1097786852e-03
 664.5000000000    1.1424858199e-04    4.1107456846e-03
 665.0000000000    1.1424452276e-04    4.1118018074e-03
 665.5000000000    1.1424421408e-04    4.1129173175e-03
 666.0000000000    1.1424818444e-04    4.1140596771e-03
 666.5000000000    1.1425678489e-04    4.1151949009e-03
 667.0000000000    1.1427012897e-04    4.1162890551e-03
 667.5000000000    1.1428804363e-04    4.1173099701e-03
 668.0000000000    1.1431003121e-04    4.1182290627e-03
 668.5000000000    1.1433526155e-04    4.1190230256e-03
 669.0000000000    1.1436259476e-04    4.1196752425e-03
 669.5000000000    1.1439063419e-04    4.1201768165e-03
 670.0000000000    1.1441781934e-04    4.1205270766e-03
 670.5000000000    1.1444254968e-04    4.1207334459e-03
 671.0000000000    1.1446332638e-04    4.1208106345e-03
 671.5000000000    1.1447889586e-04    4.1207792589e-03
 672.0000000000    1.1448838001e-04    4.1206640452e-03
 672.5000000000    1.1449137011e-04    4.1204917861e-03
 673.0000000000    1.1448796873e-04    4.1202892990e-03
 673.5000000000    1.1447877620e-04    4.1200816148e-03
 674.0000000000    1.1446482875e-04    4.1198905479e-03
 674.5000000000    1.1444749142e-04    4.1197337593e-03
 675.0000000000    1.1442832043e-04    4.1196243929e-03
 675.5000000000    1.1440891747e-04    4.1195712275e-03
 676.0000000000    1.1439078784e-04    4.1195792255e-03
 676.5000000000    1.1437521264e-04    4.1196503435e-03
 677.0000000000    1.1436314053e-04    4.1197844887e-03
 677.5000000000    1.1435511763e-04    4.1199804745e-03
 678.0000000000    1.1435127315e-04    4.1202367494e-03
 678.5000000000    1.1435136628e-04    4.1205517947e-03
 679.0000000000    1.1435487095e-04    4.1209241962e-03
 679.5000000000    1.1436107553e-04    4.1213524563e-03
 680.0000000000    1.1436918850e-04    4.1218346457e-03
 680.5000000000    1.1437845100e-04    4.1223678852e-03
 681.0000000000    1.1438824307e-04    4.1229477416e-03
 681.5000000000    1.1439815459e-04    4.1235678268e-03
 682.0000000000    1.1440802358e-04    4.1242196952e-03
 682.5000000000    1.1441794019e-04    4.1248929001e-03
 683.0000000000    1.1442820592e-04    4.1255752444e-03
 683.5000000000    1.1443924521e-04    4.1262533788e-03
 684.0000000000    1.1445148312e-04    4.1269136921e-03
 684.5000000000    1.1446522632e-04    4.1275432300e-03
 685.0000000000    1.1448056473e-04    4.1281304415e-03
 685.5000000000    1.1449730916e-04    4.1286658062e-03
 686.0000000000    1.1451499187e-04    4.1291423998e-03
 686.5000000000    1.1453293917e-04    4.1295561880e-03
 687.0000000000    1.1455038916e-04    4.1299058677e-03
 687.5000000000    1.1456659960e-04    4.1301924332e-03
 688.0000000000    1.1458091619e-04    4.1304187103e-03
 688.5000000000    1.1459279024e-04    4.1305888533e-03
 689.0000000000    1.1460176537e-04    4.1307077177e-03
 689.5000000000    1.1460745427e-04    4.1307801907e-03
 690.0000000000    1.1460953281e-04    4.1308107372e-03
 690.5000000000    1.1460777306e-04    4.1308033598e-03
 691.0000000000    1.1460211093e-04    4.1307618074e-03
 691.5000000000    1.1459269526e-04    4.1306897973e-03
 692.0000000000    1.1457986351e-04    4.1305912879e-03
 692.5000000000    1.1456403775e-04    4.1304708973e-03
 693.0000000000    1.1454558860e-04    4.1303343595e-03
 693.5000000000    1.1452473010e-04    4.1301887556e-03
 694.0000000000    1.1450148409e-04    4.1300424142e-03
 694.5000000000    1.1447573175e-04    4.1299045814e-03
 695.0000000000    1.1444732469e-04    4.1297849512e-03
 695.5000000000    1.1441620897e-04    4.1296930615e-03
 696.0000000000    1.1438251093e-04    4.1296375919e-03
 696.5000000000    1.1434656877e-04    4.1296256969e-03
 697.0000000000    1.1430892494e-04    4.1296625333e-03
 697.5000000000    1.1427031220e-04    4.1297510709e-03
 698.0000000000    1.1423165099e-04    4.1298922311e-03
 698.5000000000    1.1419404018e-04    4.1300852996e-03
 699.0000000000    1.1415871453e-04    4.1303284784e-03
 699.5000000000    1.1412695882e-04    4.1306194289e-03
 700.0000000000    1.1409999036e-04    4.1309557109e-03
