#          time             L^2_Ham             L^2_Mom
1532.0000000000    3.7550654126e-04    6.5384071767e-03
1532.5000000000    3.7557709092e-04    6.5383031704e-03
1533.0000000000    3.7560121056e-04    6.5378846937e-03
1533.5000000000    3.7557202890e-04    6.5371607690e-03
1534.0000000000    3.7548537069e-04    6.5361575864e-03
1534.5000000000    3.7534041197e-04    6.5349179726e-03
1535.0000000000    3.7514014948e-04    6.5335007257e-03
1535.5000000000    3.7489165018e-04    6.5319777830e-03
1536.0000000000    3.7460593262e-04    6.5304306019e-03
1536.5000000000    3.7429754382e-04    6.5289452839e-03
1537.0000000000    3.7398376948e-04    6.5276060269e-03
1537.5000000000    3.7368346161e-04    6.5264889288e-03
1538.0000000000    3.7341560296e-04    6.5256553767e-03
1538.5000000000    3.7319769054e-04    6.5251463549e-03
1539.0000000000    3.7304413777e-04    6.5249783029e-03
1539.5000000000    3.7296482443e-04    6.5251408048e-03
1540.0000000000    3.7296402223e-04    6.5255971972e-03
1540.5000000000    3.7303976969e-04    6.5262873201e-03
1541.0000000000    3.7318385129e-04    6.5271329734e-03
1541.5000000000    3.7338242748e-04    6.5280445223e-03
1542.0000000000    3.7361717959e-04    6.5289307705e-03
1542.5000000000    3.7386693418e-04    6.5297060353e-03
1543.0000000000    3.7410956629e-04    6.5302987289e-03
1543.5000000000    3.7432403413e-04    6.5306578171e-03
1544.0000000000    3.7449232000e-04    6.5307565271e-03
1544.5000000000    3.7460106884e-04    6.5305942875e-03
1545.0000000000    3.7464278527e-04    6.5301953240e-03
1545.5000000000    3.7461642986e-04    6.5296046526e-03
1546.0000000000    3.7452738025e-04    6.5288824078e-03
1546.5000000000    3.7438670980e-04    6.5280964501e-03
1547.0000000000    3.7420992172e-04    6.5273147271e-03
1547.5000000000    3.7401517253e-04    6.5265975841e-03
1548.0000000000    3.7382127826e-04    6.5259917541e-03
1548.5000000000    3.7364568387e-04    6.5255261284e-03
1549.0000000000    3.7350259938e-04    6.5252096424e-03
1549.5000000000    3.7340159922e-04    6.5250319686e-03
1550.0000000000    3.7334685072e-04    6.5249665516e-03
1550.5000000000    3.7333695241e-04    6.5249753313e-03
1551.0000000000    3.7336548829e-04    6.5250149093e-03
1551.5000000000    3.7342210775e-04    6.5250426234e-03
1552.0000000000    3.7349406660e-04    6.5250223681e-03
1552.5000000000    3.7356798593e-04    6.5249292881e-03
1553.0000000000    3.7363158801e-04    6.5247523538e-03
1553.5000000000    3.7367511471e-04    6.5244950000e-03
1554.0000000000    3.7369243377e-04    6.5241741206e-03
1554.5000000000    3.7368153223e-04    6.5238168759e-03
1555.0000000000    3.7364450939e-04    6.5234568173e-03
1555.5000000000    3.7358702605e-04    6.5231292807e-03
1556.0000000000    3.7351727947e-04    6.5228667413e-03
1556.5000000000    3.7344473183e-04    6.5226950791e-03
1557.0000000000    3.7337879331e-04    6.5226308849e-03
1557.5000000000    3.7332757639e-04    6.5226801685e-03
1558.0000000000    3.7329689411e-04    6.5228384209e-03
1558.5000000000    3.7328965689e-04    6.5230919375e-03
1559.0000000000    3.7330566203e-04    6.5234194739e-03
1559.5000000000    3.7334183435e-04    6.5237957240e-03
1560.0000000000    3.7339283025e-04    6.5241930575e-03
1560.5000000000    3.7345184151e-04    6.5245842382e-03
1561.0000000000    3.7351146803e-04    6.5249435764e-03
1561.5000000000    3.7356455503e-04    6.5252475993e-03
1562.0000000000    3.7360488025e-04    6.5254756318e-03
1562.5000000000    3.7362759866e-04    6.5256094251e-03
1563.0000000000    3.7362939371e-04    6.5256322503e-03
1563.5000000000    3.7360842209e-04    6.5255289593e-03
1564.0000000000    3.7356404835e-04    6.5252860483e-03
1564.5000000000    3.7349652632e-04    6.5248924472e-03
1565.0000000000    3.7340664199e-04    6.5243408675e-03
1565.5000000000    3.7329543736e-04    6.5236294879e-03
1566.0000000000    3.7316420792e-04    6.5227642559e-03
1566.5000000000    3.7301450696e-04    6.5217608650e-03
1567.0000000000    3.7284840815e-04    6.5206459537e-03
1567.5000000000    3.7266887452e-04    6.5194577538e-03
1568.0000000000    3.7248016291e-04    6.5182453946e-03
1568.5000000000    3.7228810917e-04    6.5170667842e-03
1569.0000000000    3.7210026361e-04    6.5159851020e-03
1569.5000000000    3.7192575746e-04    6.5150640743e-03
1570.0000000000    3.7177487669e-04    6.5143626599e-03
1570.5000000000    3.7165830738e-04    6.5139291909e-03
1571.0000000000    3.7158616315e-04    6.5137960754e-03
1571.5000000000    3.7156690380e-04    6.5139756320e-03
1572.0000000000    3.7160619031e-04    6.5144573587e-03
1572.5000000000    3.7170593491e-04    6.5152073380e-03
1573.0000000000    3.7186359659e-04    6.5161700087e-03
1573.5000000000    3.7207194956e-04    6.5172719782e-03
1574.0000000000    3.7231928628e-04    6.5184276828e-03
1574.5000000000    3.7259011067e-04    6.5195465410e-03
1575.0000000000    3.7286627358e-04    6.5205406637e-03
1575.5000000000    3.7312838603e-04    6.5213322432e-03
1576.0000000000    3.7335744553e-04    6.5218604036e-03
1576.5000000000    3.7353644150e-04    6.5220863420e-03
1577.0000000000    3.7365187184e-04    6.5219966395e-03
1577.5000000000    3.7369496660e-04    6.5216036934e-03
1578.0000000000    3.7366248660e-04    6.5209455415e-03
1578.5000000000    3.7355711132e-04    6.5200810426e-03
1579.0000000000    3.7338729142e-04    6.5190849258e-03
1579.5000000000    3.7316660097e-04    6.5180410025e-03
1580.0000000000    3.7291260581e-04    6.5170333008e-03
1580.5000000000    3.7264537622e-04    6.5161396658e-03
1581.0000000000    3.7238570106e-04    6.5154232091e-03
1581.5000000000    3.7215319971e-04    6.5149264335e-03
1582.0000000000    3.7196459148e-04    6.5146673682e-03
1582.5000000000    3.7183207722e-04    6.5146380870e-03
1583.0000000000    3.7176230701e-04    6.5148056931e-03
1583.5000000000    3.7175577519e-04    6.5151164001e-03
1584.0000000000    3.7180682081e-04    6.5155016222e-03
1584.5000000000    3.7190433778e-04    6.5158854141e-03
1585.0000000000    3.7203294634e-04    6.5161931400e-03
1585.5000000000    3.7217461485e-04    6.5163596053e-03
1586.0000000000    3.7231052211e-04    6.5163361422e-03
1586.5000000000    3.7242298881e-04    6.5160960293e-03
1587.0000000000    3.7249733793e-04    6.5156373280e-03
1587.5000000000    3.7252328765e-04    6.5149830447e-03
1588.0000000000    3.7249601563e-04    6.5141787387e-03
1588.5000000000    3.7241662083e-04    6.5132873730e-03
1589.0000000000    3.7229196013e-04    6.5123826230e-03
1589.5000000000    3.7213387507e-04    6.5115408296e-03
1590.0000000000    3.7195789517e-04    6.5108327511e-03
1590.5000000000    3.7178151721e-04    6.5103156086e-03
1591.0000000000    3.7162229359e-04    6.5100271032e-03
1591.5000000000    3.7149587594e-04    6.5099812760e-03
1592.0000000000    3.7141429082e-04    6.5101671493e-03
1592.5000000000    3.7138468763e-04    6.5105501253e-03
1593.0000000000    3.7140851101e-04    6.5110759540e-03
1593.5000000000    3.7148153893e-04    6.5116769271e-03
1594.0000000000    3.7159444681e-04    6.5122793222e-03
1594.5000000000    3.7173386046e-04    6.5128111785e-03
1595.0000000000    3.7188396487e-04    6.5132098057e-03
1595.5000000000    3.7202831447e-04    6.5134279386e-03
1596.0000000000    3.7215149385e-04    6.5134372002e-03
1596.5000000000    3.7224074026e-04    6.5132315470e-03
1597.0000000000    3.7228719675e-04    6.5128248529e-03
1597.5000000000    3.7228661011e-04    6.5122495320e-03
1598.0000000000    3.7223957172e-04    6.5115517704e-03
1598.5000000000    3.7215119917e-04    6.5107858340e-03
1599.0000000000    3.7203039628e-04    6.5100080218e-03
1599.5000000000    3.7188873805e-04    6.5092709049e-03
1600.0000000000    3.7173908728e-04    6.5086180042e-03
1600.5000000000    3.7159421306e-04    6.5080800063e-03
1601.0000000000    3.7146546804e-04    6.5076726387e-03
1601.5000000000    3.7136172909e-04    6.5073961470e-03
1602.0000000000    3.7128869947e-04    6.5072367690e-03
1602.5000000000    3.7124859431e-04    6.5071693548e-03
1603.0000000000    3.7124021229e-04    6.5071609834e-03
1603.5000000000    3.7125945130e-04    6.5071756433e-03
1604.0000000000    3.7130000619e-04    6.5071780676e-03
1604.5000000000    3.7135427494e-04    6.5071377114e-03
1605.0000000000    3.7141432733e-04    6.5070315816e-03
1605.5000000000    3.7147276317e-04    6.5068461645e-03
1606.0000000000    3.7152333417e-04    6.5065776075e-03
1606.5000000000    3.7156138122e-04    6.5062318302e-03
1607.0000000000    3.7158398916e-04    6.5058221234e-03
1607.5000000000    3.7158982533e-04    6.5053676265e-03
1608.0000000000    3.7157880723e-04    6.5048899615e-03
1608.5000000000    3.7155162122e-04    6.5044110140e-03
1609.0000000000    3.7150916428e-04    6.5039504817e-03
1609.5000000000    3.7145204038e-04    6.5035241018e-03
1610.0000000000    3.7138024638e-04    6.5031426122e-03
1610.5000000000    3.7129305239e-04    6.5028119376e-03
1611.0000000000    3.7118909104e-04    6.5025341126e-03
1611.5000000000    3.7106690347e-04    6.5023084645e-03
1612.0000000000    3.7092547682e-04    6.5021338939e-03
1612.5000000000    3.7076505135e-04    6.5020108342e-03
1613.0000000000    3.7058803778e-04    6.5019431683e-03
1613.5000000000    3.7039961099e-04    6.5019395158e-03
1614.0000000000    3.7020819022e-04    6.5020132644e-03
1614.5000000000    3.7002540595e-04    6.5021816480e-03
1615.0000000000    3.6986551854e-04    6.5024633698e-03
1615.5000000000    3.6974430849e-04    6.5028752636e-03
1616.0000000000    3.6967743754e-04    6.5034281037e-03
1616.5000000000    3.6967847274e-04    6.5041224159e-03
1617.0000000000    3.6975674695e-04    6.5049449429e-03
1617.5000000000    3.6991551412e-04    6.5058664164e-03
1618.0000000000    3.7015050202e-04    6.5068414207e-03
1618.5000000000    3.7044938370e-04    6.5078105268e-03
1619.0000000000    3.7079214075e-04    6.5087047301e-03
1619.5000000000    3.7115255729e-04    6.5094519985e-03
1620.0000000000    3.7150057291e-04    6.5099847390e-03
1620.5000000000    3.7180532221e-04    6.5102476207e-03
1621.0000000000    3.7203850470e-04    6.5102046980e-03
1621.5000000000    3.7217774722e-04    6.5098447818e-03
1622.0000000000    3.7220942316e-04    6.5091843474e-03
1622.5000000000    3.7213057715e-04    6.5082672743e-03
1623.0000000000    3.7194962945e-04    6.5071612799e-03
1623.5000000000    3.7168574111e-04    6.5059514198e-03
1624.0000000000    3.7136680997e-04    6.5047307720e-03
1624.5000000000    3.7102622569e-04    6.5035902807e-03
1625.0000000000    3.7069883248e-04    6.5026086506e-03
1625.5000000000    3.7041656764e-04    6.5018435471e-03
1626.0000000000    3.7020448801e-04    6.5013247514e-03
1626.5000000000    3.7007767625e-04    6.5010528022e-03
1627.0000000000    3.7003969436e-04    6.5010006734e-03
1627.5000000000    3.7008263328e-04    6.5011193758e-03
1628.0000000000    3.7018876765e-04    6.5013463438e-03
1628.5000000000    3.7033369574e-04    6.5016154666e-03
1629.0000000000    3.7049008790e-04    6.5018667672e-03
1629.5000000000    3.7063179488e-04    6.5020541453e-03
1630.0000000000    3.7073743111e-04    6.5021506008e-03
1630.5000000000    3.7079306210e-04    6.5021502425e-03
1631.0000000000    3.7079357380e-04    6.5020663844e-03
1631.5000000000    3.7074257751e-04    6.5019267512e-03
1632.0000000000    3.7065119444e-04    6.5017669549e-03
1632.5000000000    3.7053549745e-04    6.5016229676e-03
1633.0000000000    3.7041353421e-04    6.5015239010e-03
1633.5000000000    3.7030230454e-04    6.5014867626e-03
1634.0000000000    3.7021520204e-04    6.5015138215e-03
1634.5000000000    3.7016016140e-04    6.5015923366e-03
1635.0000000000    3.7013901776e-04    6.5016972756e-03
1635.5000000000    3.7014790449e-04    6.5017958158e-03
1636.0000000000    3.7017852965e-04    6.5018527308e-03
1636.5000000000    3.7022005359e-04    6.5018357623e-03
1637.0000000000    3.7026119476e-04    6.5017200912e-03
1637.5000000000    3.7029206954e-04    6.5014913074e-03
1638.0000000000    3.7030565266e-04    6.5011460859e-03
1638.5000000000    3.7029847888e-04    6.5006914130e-03
1639.0000000000    3.7027068267e-04    6.5001424839e-03
1639.5000000000    3.7022549980e-04    6.4995195426e-03
1640.0000000000    3.7016816638e-04    6.4988446233e-03
1640.5000000000    3.7010484933e-04    6.4981389259e-03
1641.0000000000    3.7004149005e-04    6.4974209020e-03
1641.5000000000    3.6998294047e-04    6.4967054733e-03
1642.0000000000    3.6993242542e-04    6.4960039175e-03
1642.5000000000    3.6989140646e-04    6.4953251189e-03
1643.0000000000    3.6985976412e-04    6.4946767075e-03
1643.5000000000    3.6983620771e-04    6.4940662104e-03
1644.0000000000    3.6981876528e-04    6.4935021672e-03
1644.5000000000    3.6980527431e-04    6.4929945845e-03
1645.0000000000    3.6979376074e-04    6.4925547427e-03
1645.5000000000    3.6978268013e-04    6.4921944563e-03
1646.0000000000    3.6977099852e-04    6.4919248159e-03
1646.5000000000    3.6975816057e-04    6.4917550463e-03
1647.0000000000    3.6974406797e-04    6.4916912669e-03
1647.5000000000    3.6972880401e-04    6.4917352189e-03
1648.0000000000    3.6971265107e-04    6.4918834344e-03
1648.5000000000    3.6969600164e-04    6.4921269555e-03
1649.0000000000    3.6967922651e-04    6.4924515465e-03
1649.5000000000    3.6966266466e-04    6.4928378712e-03
1650.0000000000    3.6964662578e-04    6.4932623447e-03
1650.5000000000    3.6963133963e-04    6.4936984657e-03
1651.0000000000    3.6961689057e-04    6.4941180689e-03
1651.5000000000    3.6960316040e-04    6.4944931015e-03
1652.0000000000    3.6958981522e-04    6.4947971845e-03
1652.5000000000    3.6957634291e-04    6.4950075113e-03
1653.0000000000    3.6956203303e-04    6.4951065072e-03
1653.5000000000    3.6954610485e-04    6.4950832450e-03
1654.0000000000    3.6952783948e-04    6.4949345437e-03
1654.5000000000    3.6950666436e-04    6.4946654238e-03
1655.0000000000    3.6948228963e-04    6.4942890084e-03
1655.5000000000    3.6945478511e-04    6.4938258737e-03
1656.0000000000    3.6942460026e-04    6.4933027986e-03
1656.5000000000    3.6939252400e-04    6.4927505562e-03
1657.0000000000    3.6935959141e-04    6.4922017834e-03
1657.5000000000    3.6932699713e-04    6.4916885845e-03
1658.0000000000    3.6929586889e-04    6.4912398254e-03
1658.5000000000    3.6926722452e-04    6.4908787928e-03
1659.0000000000    3.6924180467e-04    6.4906214101e-03
1659.5000000000    3.6922003941e-04    6.4904748106e-03
1660.0000000000    3.6920200155e-04    6.4904367240e-03
1660.5000000000    3.6918745364e-04    6.4904955563e-03
1661.0000000000    3.6917583304e-04    6.4906312656e-03
1661.5000000000    3.6916646751e-04    6.4908169043e-03
1662.0000000000    3.6915845802e-04    6.4910208529e-03
1662.5000000000    3.6915084360e-04    6.4912093214e-03
1663.0000000000    3.6914271668e-04    6.4913491947e-03
1663.5000000000    3.6913319626e-04    6.4914109280e-03
1664.0000000000    3.6912151417e-04    6.4913710188e-03
1664.5000000000    3.6910701499e-04    6.4912142104e-03
1665.0000000000    3.6908924719e-04    6.4909350346e-03
1665.5000000000    3.6906796080e-04    6.4905384052e-03
1666.0000000000    3.6904313322e-04    6.4900395845e-03
1666.5000000000    3.6901497994e-04    6.4894630260e-03
1667.0000000000    3.6898398424e-04    6.4888406033e-03
1667.5000000000    3.6895083525e-04    6.4882090570e-03
1668.0000000000    3.6891643209e-04    6.4876070017e-03
1668.5000000000    3.6888182550e-04    6.4870717105e-03
1669.0000000000    3.6884813941e-04    6.4866359784e-03
1669.5000000000    3.6881647722e-04    6.4863252784e-03
1670.0000000000    3.6878787235e-04    6.4861553636e-03
1670.5000000000    3.6876315855e-04    6.4861311302e-03
1671.0000000000    3.6874290667e-04    6.4862455786e-03
1671.5000000000    3.6872736747e-04    6.4864806822e-03
1672.0000000000    3.6871640335e-04    6.4868086161e-03
1672.5000000000    3.6870953460e-04    6.4871940249e-03
1673.0000000000    3.6870591112e-04    6.4875971055e-03
1673.5000000000    3.6870440978e-04    6.4879768771e-03
1674.0000000000    3.6870370043e-04    6.4882947134e-03
1674.5000000000    3.6870238505e-04    6.4885176686e-03
1675.0000000000    3.6869914578e-04    6.4886212192e-03
1675.5000000000    3.6869276236e-04    6.4885913420e-03
1676.0000000000    3.6868244946e-04    6.4884254363e-03
1676.5000000000    3.6866773063e-04    6.4881325489e-03
1677.0000000000    3.6864855648e-04    6.4877321802e-03
1677.5000000000    3.6862539773e-04    6.4872523304e-03
1678.0000000000    3.6859911062e-04    6.4867268175e-03
1678.5000000000    3.6857089678e-04    6.4861920137e-03
1679.0000000000    3.6854211641e-04    6.4856834638e-03
1679.5000000000    3.6851419815e-04    6.4852326198e-03
1680.0000000000    3.6848844537e-04    6.4848640047e-03
1680.5000000000    3.6846586452e-04    6.4845931207e-03
1681.0000000000    3.6844702413e-04    6.4844251791e-03
1681.5000000000    3.6843196134e-04    6.4843547749e-03
1682.0000000000    3.6842013454e-04    6.4843665820e-03
1682.5000000000    3.6841041854e-04    6.4844368639e-03
1683.0000000000    3.6840120019e-04    6.4845357206e-03
1683.5000000000    3.6839049222e-04    6.4846297106e-03
1684.0000000000    3.6837611922e-04    6.4846848508e-03
1684.5000000000    3.6835595923e-04    6.4846693897e-03
1685.0000000000    3.6832812097e-04    6.4845563712e-03
1685.5000000000    3.6829123450e-04    6.4843257690e-03
1686.0000000000    3.6824459156e-04    6.4839658095e-03
1686.5000000000    3.6818828561e-04    6.4834737924e-03
1687.0000000000    3.6812332028e-04    6.4828560417e-03
1687.5000000000    3.6805156397e-04    6.4821272416e-03
1688.0000000000    3.6797567125e-04    6.4813092716e-03
1688.5000000000    3.6789890139e-04    6.4804295604e-03
1689.0000000000    3.6782486306e-04    6.4795192129e-03
1689.5000000000    3.6775726178e-04    6.4786112632e-03
1690.0000000000    3.6769955345e-04    6.4777381284e-03
1690.5000000000    3.6765467707e-04    6.4769313541e-03
1691.0000000000    3.6762478832e-04    6.4762189199e-03
1691.5000000000    3.6761108535e-04    6.4756248499e-03
1692.0000000000    3.6761372881e-04    6.4751684396e-03
1692.5000000000    3.6763184451e-04    6.4748636872e-03
1693.0000000000    3.6766365367e-04    6.4747191445e-03
1693.5000000000    3.6770666044e-04    6.4747375342e-03
1694.0000000000    3.6775791918e-04    6.4749159083e-03
1694.5000000000    3.6781431216e-04    6.4752441303e-03
1695.0000000000    3.6787283514e-04    6.4757067679e-03
1695.5000000000    3.6793081257e-04    6.4762811097e-03
1696.0000000000    3.6798604028e-04    6.4769375117e-03
1696.5000000000    3.6803684523e-04    6.4776397469e-03
1697.0000000000    3.6808202725e-04    6.4783455518e-03
1697.5000000000    3.6812073208e-04    6.4790079874e-03
1698.0000000000    3.6815225112e-04    6.4795774044e-03
1698.5000000000    3.6817581325e-04    6.4800041343e-03
1699.0000000000    3.6819039891e-04    6.4802419080e-03
1699.5000000000    3.6819461207e-04    6.4802515526e-03
1700.0000000000    3.6818669072e-04    6.4800048046e-03
1700.5000000000    3.6816460958e-04    6.4794879415e-03
1701.0000000000    3.6812633877e-04    6.4787045915e-03
1701.5000000000    3.6807019848e-04    6.4776774644e-03
1702.0000000000    3.6799527383e-04    6.4764486527e-03
1702.5000000000    3.6790184855e-04    6.4750782057e-03
1703.0000000000    3.6779175446e-04    6.4736410294e-03
1703.5000000000    3.6766858921e-04    6.4722221674e-03
1704.0000000000    3.6753772158e-04    6.4709108231e-03
1704.5000000000    3.6740608490e-04    6.4697936846e-03
1705.0000000000    3.6728168015e-04    6.4689478812e-03
1705.5000000000    3.6717290696e-04    6.4684346821e-03
1706.0000000000    3.6708770183e-04    6.4682942229e-03
1706.5000000000    3.6703257537e-04    6.4685416460e-03
1707.0000000000    3.6701179930e-04    6.4691659554e-03
1707.5000000000    3.6702671099e-04    6.4701306910e-03
1708.0000000000    3.6707531138e-04    6.4713765588e-03
1708.5000000000    3.6715226378e-04    6.4728273002e-03
1709.0000000000    3.6724927067e-04    6.4743951393e-03
1709.5000000000    3.6735578689e-04    6.4759885169e-03
1710.0000000000    3.6746007440e-04    6.4775188276e-03
1710.5000000000    3.6755043629e-04    6.4789069681e-03
1711.0000000000    3.6761649969e-04    6.4800887216e-03
1711.5000000000    3.6765036088e-04    6.4810170514e-03
1712.0000000000    3.6764752262e-04    6.4816655596e-03
1712.5000000000    3.6760739573e-04    6.4820267654e-03
1713.0000000000    3.6753338147e-04    6.4821106940e-03
1713.5000000000    3.6743243961e-04    6.4819420856e-03
1714.0000000000    3.6731427090e-04    6.4815567686e-03
1714.5000000000    3.6719014013e-04    6.4809979301e-03
1715.0000000000    3.6707151991e-04    6.4803125623e-03
1715.5000000000    3.6696870093e-04    6.4795484801e-03
1716.0000000000    3.6688960900e-04    6.4787519718e-03
1716.5000000000    3.6683893511e-04    6.4779657906e-03
1717.0000000000    3.6681772946e-04    6.4772279188e-03
1717.5000000000    3.6682346160e-04    6.4765702011e-03
1718.0000000000    3.6685055085e-04    6.4760174222e-03
1718.5000000000    3.6689123062e-04    6.4755856598e-03
1719.0000000000    3.6693672406e-04    6.4752819633e-03
1719.5000000000    3.6697847685e-04    6.4751025158e-03
1720.0000000000    3.6700923017e-04    6.4750328212e-03
1720.5000000000    3.6702386790e-04    6.4750456369e-03
1721.0000000000    3.6701992473e-04    6.4751046817e-03
1721.5000000000    3.6699768036e-04    6.4751645790e-03
1722.0000000000    3.6695986672e-04    6.4751745886e-03
1722.5000000000    3.6691102821e-04    6.4750834300e-03
1723.0000000000    3.6685668873e-04    6.4748447638e-03
1723.5000000000    3.6680241620e-04    6.4744231680e-03
1724.0000000000    3.6675295910e-04    6.4737998380e-03
1724.5000000000    3.6671163757e-04    6.4729771946e-03
1725.0000000000    3.6667995921e-04    6.4719813814e-03
1725.5000000000    3.6665759840e-04    6.4708622687e-03
1726.0000000000    3.6664267852e-04    6.4696906367e-03
1726.5000000000    3.6663232518e-04    6.4685524834e-03
1727.0000000000    3.6662329033e-04    6.4675407589e-03
1727.5000000000    3.6661264763e-04    6.4667455629e-03
1728.0000000000    3.6659833683e-04    6.4662439417e-03
1728.5000000000    3.6657952030e-04    6.4660902223e-03
1729.0000000000    3.6655670647e-04    6.4663083106e-03
1729.5000000000    3.6653158408e-04    6.4668869536e-03
1730.0000000000    3.6650659844e-04    6.4677785238e-03
1730.5000000000    3.6648442086e-04    6.4689020234e-03
1731.0000000000    3.6646735463e-04    6.4701501177e-03
1731.5000000000    3.6645673236e-04    6.4713991237e-03
1732.0000000000    3.6645261413e-04    6.4725213307e-03
1732.5000000000    3.6645358399e-04    6.4733982405e-03
1733.0000000000    3.6645691962e-04    6.4739329382e-03
1733.5000000000    3.6645897710e-04    6.4740603853e-03
1734.0000000000    3.6645578541e-04    6.4737541416e-03
1734.5000000000    3.6644372121e-04    6.4730287740e-03
1735.0000000000    3.6642018009e-04    6.4719381349e-03
1735.5000000000    3.6638410509e-04    6.4705692330e-03
1736.0000000000    3.6633630302e-04    6.4690325889e-03
1736.5000000000    3.6627946072e-04    6.4674506892e-03
1737.0000000000    3.6621788494e-04    6.4659452018e-03
1737.5000000000    3.6615699849e-04    6.4646251021e-03
1738.0000000000    3.6610261745e-04    6.4635764290e-03
1738.5000000000    3.6606019852e-04    6.4628550205e-03
1739.0000000000    3.6603405953e-04    6.4624827426e-03
1739.5000000000    3.6602677004e-04    6.4624476137e-03
1740.0000000000    3.6603874878e-04    6.4627072361e-03
1740.5000000000    3.6606813784e-04    6.4631953485e-03
1741.0000000000    3.6611097204e-04    6.4638301656e-03
1741.5000000000    3.6616153685e-04    6.4645239453e-03
1742.0000000000    3.6621309034e-04    6.4651920304e-03
1742.5000000000    3.6625850476e-04    6.4657610450e-03
1743.0000000000    3.6629104753e-04    6.4661750611e-03
1743.5000000000    3.6630512370e-04    6.4663992781e-03
1744.0000000000    3.6629681455e-04    6.4664213792e-03
1744.5000000000    3.6626427465e-04    6.4662504483e-03
1745.0000000000    3.6620788385e-04    6.4659137348e-03
1745.5000000000    3.6613014561e-04    6.4654521399e-03
1746.0000000000    3.6603547582e-04    6.4649147000e-03
1746.5000000000    3.6592980345e-04    6.4643530052e-03
1747.0000000000    3.6581992430e-04    6.4638159113e-03
1747.5000000000    3.6571302010e-04    6.4633450166e-03
1748.0000000000    3.6561607984e-04    6.4629713963e-03
1748.5000000000    3.6553533018e-04    6.4627135704e-03
1749.0000000000    3.6547583334e-04    6.4625769187e-03
1749.5000000000    3.6544112180e-04    6.4625543270e-03
1750.0000000000    3.6543295948e-04    6.4626279989e-03
1750.5000000000    3.6545124861e-04    6.4627720446e-03
1751.0000000000    3.6549397831e-04    6.4629555281e-03
1751.5000000000    3.6555737114e-04    6.4631458722e-03
1752.0000000000    3.6563607131e-04    6.4633119864e-03
1752.5000000000    3.6572348891e-04    6.4634270659e-03
1753.0000000000    3.6581224816e-04    6.4634706963e-03
1753.5000000000    3.6589469578e-04    6.4634304804e-03
1754.0000000000    3.6596346440e-04    6.4633024352e-03
1754.5000000000    3.6601206947e-04    6.4630909541e-03
1755.0000000000    3.6603541195e-04    6.4628079208e-03
1755.5000000000    3.6603030606e-04    6.4624710634e-03
1756.0000000000    3.6599576079e-04    6.4621020945e-03
1756.5000000000    3.6593313182e-04    6.4617244553e-03
1757.0000000000    3.6584610334e-04    6.4613608591e-03
1757.5000000000    3.6574039050e-04    6.4610314630e-03
1758.0000000000    3.6562332086e-04    6.4607517902e-03
1758.5000000000    3.6550313228e-04    6.4605315630e-03
1759.0000000000    3.6538828709e-04    6.4603739775e-03
1759.5000000000    3.6528663745e-04    6.4602757314e-03
1760.0000000000    3.6520464825e-04    6.4602276005e-03
1760.5000000000    3.6514691764e-04    6.4602156292e-03
1761.0000000000    3.6511564731e-04    6.4602228398e-03
1761.5000000000    3.6511053695e-04    6.4602309742e-03
1762.0000000000    3.6512886962e-04    6.4602224344e-03
1762.5000000000    3.6516583760e-04    6.4601820506e-03
1763.0000000000    3.6521512460e-04    6.4600983587e-03
1763.5000000000    3.6526959636e-04    6.4599645083e-03
1764.0000000000    3.6532194964e-04    6.4597788357e-03
1764.5000000000    3.6536550724e-04    6.4595443725e-03
1765.0000000000    3.6539484752e-04    6.4592684785e-03
1765.5000000000    3.6540623080e-04    6.4589618183e-03
1766.0000000000    3.6539785015e-04    6.4586369925e-03
1766.5000000000    3.6536990697e-04    6.4583075198e-03
1767.0000000000    3.6532444815e-04    6.4579865073e-03
1767.5000000000    3.6526504561e-04    6.4576857022e-03
1768.0000000000    3.6519633658e-04    6.4574149490e-03
1768.5000000000    3.6512352471e-04    6.4571817976e-03
1769.0000000000    3.6505181562e-04    6.4569916395e-03
1769.5000000000    3.6498597716e-04    6.4568479780e-03
1770.0000000000    3.6492991898e-04    6.4567530425e-03
1770.5000000000    3.6488636093e-04    6.4567083635e-03
1771.0000000000    3.6485686900e-04    6.4567153099e-03
1771.5000000000    3.6484168560e-04    6.4567754550e-03
1772.0000000000    3.6483996185e-04    6.4568907180e-03
1772.5000000000    3.6484996128e-04    6.4570630877e-03
1773.0000000000    3.6486923904e-04    6.4572941048e-03
1773.5000000000    3.6489498888e-04    6.4575840783e-03
1774.0000000000    3.6492425303e-04    6.4579311266e-03
1774.5000000000    3.6495415403e-04    6.4583301640e-03
1775.0000000000    3.6498200707e-04    6.4587721161e-03
1775.5000000000    3.6500543335e-04    6.4592432754e-03
1776.0000000000    3.6502242739e-04    6.4597250646e-03
1776.5000000000    3.6503137459e-04    6.4601943717e-03
1777.0000000000    3.6503104787e-04    6.4606242071e-03
1777.5000000000    3.6502064400e-04    6.4609849816e-03
1778.0000000000    3.6499977219e-04    6.4612461642e-03
1778.5000000000    3.6496850721e-04    6.4613782499e-03
1779.0000000000    3.6492740542e-04    6.4613548608e-03
1779.5000000000    3.6487751590e-04    6.4611550210e-03
1780.0000000000    3.6482038684e-04    6.4607651339e-03
1780.5000000000    3.6475803752e-04    6.4601806848e-03
1781.0000000000    3.6469286015e-04    6.4594076507e-03
