#          time             L^2_Ham             L^2_Mom
1540.0000000000    1.7136760215e-10    1.0519436416e-10
1540.5000000000    1.7122294772e-10    1.0439646573e-10
1541.0000000000    1.7110475192e-10    1.0395288610e-10
1541.5000000000    1.7104828328e-10    1.0305623499e-10
1542.0000000000    1.7105912669e-10    1.0096264584e-10
1542.5000000000    1.7113419784e-10    9.7581762761e-11
1543.0000000000    1.7121862788e-10    9.3566012466e-11
1543.5000000000    1.7123703794e-10    8.9844274181e-11
1544.0000000000    1.7118626510e-10    8.6979258999e-11
1544.5000000000    1.7111788848e-10    8.4781226167e-11
1545.0000000000    1.7105864241e-10    8.2424606779e-11
1545.5000000000    1.7102443964e-10    7.9053249876e-11
1546.0000000000    1.7104411857e-10    7.4455112558e-11
1546.5000000000    1.7109986120e-10    6.9241794711e-11
1547.0000000000    1.7112612416e-10    6.4382732284e-11
1547.5000000000    1.7110476293e-10    6.0541154266e-11
1548.0000000000    1.7107289479e-10    5.7700784234e-11
1548.5000000000    1.7104472254e-10    5.5219330679e-11
1549.0000000000    1.7101776460e-10    5.2313638849e-11
1549.5000000000    1.7101784059e-10    4.8765818646e-11
1550.0000000000    1.7104810579e-10    4.5201261279e-11
1550.5000000000    1.7105840153e-10    4.2480915043e-11
1551.0000000000    1.7102797674e-10    4.0868162347e-11
1551.5000000000    1.7099708922e-10    4.0043014773e-11
1552.0000000000    1.7098581374e-10    3.9708293039e-11
1552.5000000000    1.7097617837e-10    3.9927141104e-11
1553.0000000000    1.7097360937e-10    4.1168942658e-11
1553.5000000000    1.7098461566e-10    4.3928338633e-11
1554.0000000000    1.7096892556e-10    4.7941945167e-11
1554.5000000000    1.7090122717e-10    5.2169056953e-11
1555.0000000000    1.7082327846e-10    5.5764627132e-11
1555.5000000000    1.7077461515e-10    5.8748041171e-11
1556.0000000000    1.7075011094e-10    6.1806241537e-11
1556.5000000000    1.7075016923e-10    6.5675704534e-11
1557.0000000000    1.7078145682e-10    7.0545918810e-11
1557.5000000000    1.7080869784e-10    7.5785501761e-11
1558.0000000000    1.7079573054e-10    8.0340900614e-11
1558.5000000000    1.7076802035e-10    8.3587689625e-11
1559.0000000000    1.7076334101e-10    8.5832217618e-11
1559.5000000000    1.7077667257e-10    8.8049113660e-11
1560.0000000000    1.7079835915e-10    9.1148664175e-11
1560.5000000000    1.7082802196e-10    9.5299276749e-11
1561.0000000000    1.7083173275e-10    9.9723599876e-11
1561.5000000000    1.7077369119e-10    1.0320874626e-10
1562.0000000000    1.7068422951e-10    1.0503565075e-10
1562.5000000000    1.7062160524e-10    1.0553452044e-10
1563.0000000000    1.7060253078e-10    1.0581906995e-10
1563.5000000000    1.7062737881e-10    1.0697440022e-10
1564.0000000000    1.7069892027e-10    1.0928705009e-10
1564.5000000000    1.7077582418e-10    1.1197578020e-10
1565.0000000000    1.7079023283e-10    1.1368742753e-10
1565.5000000000    1.7073697223e-10    1.1350615736e-10
1566.0000000000    1.7066520680e-10    1.1165700846e-10
1566.5000000000    1.7060257758e-10    1.0933044658e-10
1567.0000000000    1.7056239132e-10    1.0783823985e-10
1567.5000000000    1.7057186626e-10    1.0775405375e-10
1568.0000000000    1.7061659005e-10    1.0853234611e-10
1568.5000000000    1.7062882118e-10    1.0885768539e-10
1569.0000000000    1.7057752930e-10    1.0760061435e-10
1569.5000000000    1.7049803383e-10    1.0464478459e-10
1570.0000000000    1.7042198088e-10    1.0089339659e-10
1570.5000000000    1.7036502590e-10    9.7546481117e-11
1571.0000000000    1.7036213651e-10    9.5279047922e-11
1571.5000000000    1.7042189376e-10    9.3811642128e-11
1572.0000000000    1.7048476184e-10    9.2105408397e-11
1572.5000000000    1.7049538859e-10    8.9151966563e-11
1573.0000000000    1.7046147760e-10    8.4781946515e-11
1573.5000000000    1.7040516100e-10    7.9771452069e-11
1574.0000000000    1.7033677131e-10    7.5203295299e-11
1574.5000000000    1.7029152773e-10    7.1702632567e-11
1575.0000000000    1.7030023475e-10    6.9074226325e-11
1575.5000000000    1.7033149738e-10    6.6483372090e-11
1576.0000000000    1.7033563684e-10    6.3124425857e-11
1576.5000000000    1.7031101478e-10    5.8917956827e-11
1577.0000000000    1.7027294135e-10    5.4553926607e-11
1577.5000000000    1.7022325716e-10    5.0835584168e-11
1578.0000000000    1.7018552216e-10    4.8080953282e-11
1578.5000000000    1.7019062172e-10    4.6078176830e-11
1579.0000000000    1.7021583154e-10    4.4341613237e-11
1579.5000000000    1.7021467882e-10    4.2554126652e-11
1580.0000000000    1.7018757622e-10    4.1039579799e-11
1580.5000000000    1.7015686390e-10    4.0500869355e-11
1581.0000000000    1.7012256509e-10    4.1052804951e-11
1581.5000000000    1.7009794685e-10    4.2061111971e-11
1582.0000000000    1.7011555305e-10    4.3052505700e-11
1582.5000000000    1.7016257057e-10    4.4216683318e-11
1583.0000000000    1.7019017405e-10    4.6170350797e-11
1583.5000000000    1.7019217476e-10    4.9510339024e-11
1584.0000000000    1.7019402202e-10    5.4199094219e-11
1584.5000000000    1.7019677226e-10    5.9248977897e-11
1585.0000000000    1.7020427112e-10    6.3398854293e-11
1585.5000000000    1.7024913405e-10    6.6136870470e-11
1586.0000000000    1.7033054574e-10    6.8016826504e-11
1586.5000000000    1.7039810465e-10    7.0154926119e-11
1587.0000000000    1.7043253527e-10    7.3453394461e-11
1587.5000000000    1.7046315065e-10    7.7992658696e-11
1588.0000000000    1.7050397746e-10    8.2913956162e-11
1588.5000000000    1.7056078056e-10    8.7011373532e-11
1589.0000000000    1.7067141507e-10    8.9643054123e-11
1589.5000000000    1.7085724018e-10    9.1158381949e-11
1590.0000000000    1.7107748167e-10    9.2555042668e-11
1590.5000000000    1.7128914786e-10    9.4742397619e-11
1591.0000000000    1.7148423655e-10    9.7910773594e-11
1591.5000000000    1.7164268229e-10    1.0135965265e-10
1592.0000000000    1.7173589312e-10    1.0397129932e-10
1592.5000000000    1.7178600719e-10    1.0506049641e-10
1593.0000000000    1.7183853895e-10    1.0489810676e-10
1593.5000000000    1.7190073939e-10    1.0448072767e-10
1594.0000000000    1.7196918130e-10    1.0479638295e-10
1594.5000000000    1.7206138629e-10    1.0611550804e-10
1595.0000000000    1.7216888015e-10    1.0775402022e-10
1595.5000000000    1.7224498625e-10    1.0853151493e-10
1596.0000000000    1.7227120833e-10    1.0766834849e-10
1596.5000000000    1.7226142010e-10    1.0539270684e-10
1597.0000000000    1.7221260141e-10    1.0275046452e-10
1597.5000000000    1.7212895875e-10    1.0083816534e-10
1598.0000000000    1.7206063726e-10    1.0005101250e-10
1598.5000000000    1.7204486084e-10    9.9784877766e-11
1599.0000000000    1.7206288123e-10    9.8809928516e-11
1599.5000000000    1.7209393518e-10    9.6184142155e-11
1600.0000000000    1.7213422100e-10    9.2006514311e-11
1600.5000000000    1.7214832293e-10    8.7339037026e-11
1601.0000000000    1.7209136250e-10    8.3426968830e-11
1601.5000000000    1.7197915671e-10    8.0881678595e-11
1602.0000000000    1.7185716980e-10    7.9295343585e-11
1602.5000000000    1.7173624036e-10    7.7473770294e-11
1603.0000000000    1.7162264928e-10    7.4303165281e-11
1603.5000000000    1.7154153931e-10    6.9647527912e-11
1604.0000000000    1.7148165862e-10    6.4420402213e-11
1604.5000000000    1.7139654366e-10    5.9772743930e-11
1605.0000000000    1.7128509558e-10    5.6254853015e-11
1605.5000000000    1.7118746590e-10    5.3601162930e-11
1606.0000000000    1.7111241867e-10    5.1030950669e-11
1606.5000000000    1.7104890254e-10    4.7914112535e-11
1607.0000000000    1.7100763603e-10    4.4500326182e-11
1607.5000000000    1.7097932704e-10    4.1831442755e-11
1608.0000000000    1.7091369029e-10    4.0607001640e-11
1608.5000000000    1.7079515550e-10    4.0493821263e-11
1609.0000000000    1.7066628364e-10    4.0839282349e-11
1609.5000000000    1.7055927323e-10    4.1447134172e-11
1610.0000000000    1.7048283594e-10    4.2677781390e-11
1610.5000000000    1.7045536813e-10    4.5162517685e-11
1611.0000000000    1.7047001493e-10    4.9026262147e-11
1611.5000000000    1.7046734336e-10    5.3383119232e-11
1612.0000000000    1.7040932212e-10    5.7107469306e-11
1612.5000000000    1.7032484314e-10    5.9909997427e-11
1613.0000000000    1.7024827933e-10    6.2483173032e-11
1613.5000000000    1.7019026766e-10    6.5859071184e-11
1614.0000000000    1.7017352507e-10    7.0623483540e-11
1614.5000000000    1.7020622502e-10    7.6375823187e-11
1615.0000000000    1.7023944789e-10    8.1847309846e-11
1615.5000000000    1.7022824853e-10    8.5820190713e-11
1616.0000000000    1.7019325646e-10    8.8076903947e-11
1616.5000000000    1.7016961691e-10    8.9533674662e-11
1617.0000000000    1.7016518460e-10    9.1553952634e-11
1617.5000000000    1.7019571335e-10    9.5024984800e-11
1618.0000000000    1.7026850108e-10    9.9726722833e-11
1618.5000000000    1.7032855877e-10    1.0439267319e-10
1619.0000000000    1.7031328420e-10    1.0758744618e-10
1619.5000000000    1.7024055045e-10    1.0876393915e-10
1620.0000000000    1.7016912712e-10    1.0861398543e-10
1620.5000000000    1.7012714728e-10    1.0850935295e-10
1621.0000000000    1.7013419882e-10    1.0954646141e-10
1621.5000000000    1.7020704237e-10    1.1182045522e-10
1622.0000000000    1.7030554129e-10    1.1433518069e-10
1622.5000000000    1.7036140745e-10    1.1569603334e-10
1623.0000000000    1.7036963767e-10    1.1514503643e-10
1623.5000000000    1.7037500747e-10    1.1309318629e-10
1624.0000000000    1.7039795685e-10    1.1076503329e-10
1624.5000000000    1.7044641539e-10    1.0932454957e-10
1625.0000000000    1.7053992336e-10    1.0910596151e-10
1625.5000000000    1.7065665508e-10    1.0939171562e-10
1626.0000000000    1.7073751404e-10    1.0892333928e-10
1626.5000000000    1.7077490097e-10    1.0686521494e-10
1627.0000000000    1.7081962561e-10    1.0342408681e-10
1627.5000000000    1.7090187096e-10    9.9619883958e-11
1628.0000000000    1.7101751535e-10    9.6487223164e-11
1628.5000000000    1.7115882195e-10    9.4355916638e-11
1629.0000000000    1.7128788230e-10    9.2620191318e-11
1629.5000000000    1.7133656419e-10    9.0156765311e-11
1630.0000000000    1.7129232795e-10    8.6210223104e-11
1630.5000000000    1.7121915364e-10    8.1037081334e-11
1631.0000000000    1.7117638530e-10    7.5698843509e-11
1631.5000000000    1.7118899723e-10    7.1241232981e-11
1632.0000000000    1.7127292826e-10    6.8017937388e-11
1632.5000000000    1.7140114051e-10    6.5524956408e-11
1633.0000000000    1.7148426982e-10    6.2735821382e-11
1633.5000000000    1.7145697504e-10    5.8926590680e-11
1634.0000000000    1.7133834232e-10    5.4402084504e-11
1634.5000000000    1.7117363591e-10    5.0244345134e-11
1635.0000000000    1.7099622418e-10    4.7251145716e-11
1635.5000000000    1.7085656331e-10    4.5399284564e-11
1636.0000000000    1.7079509610e-10    4.4265927909e-11
1636.5000000000    1.7078745930e-10    4.3483691665e-11
1637.0000000000    1.7079296532e-10    4.3092655331e-11
1637.5000000000    1.7081762988e-10    4.3745917866e-11
1638.0000000000    1.7086739267e-10    4.5896484534e-11
1638.5000000000    1.7090821392e-10    4.8805494002e-11
1639.0000000000    1.7092102008e-10    5.1269390672e-11
1639.5000000000    1.7091621257e-10    5.2957136177e-11
1640.0000000000    1.7087786366e-10    5.4573122696e-11
1640.5000000000    1.7078390947e-10    5.7150228711e-11
1641.0000000000    1.7067205034e-10    6.1286013315e-11
1641.5000000000    1.7059919848e-10    6.6548117604e-11
1642.0000000000    1.7056890295e-10    7.1571181242e-11
1642.5000000000    1.7055941761e-10    7.5113155291e-11
1643.0000000000    1.7056120071e-10    7.7059519319e-11
1643.5000000000    1.7054233284e-10    7.8423618048e-11
1644.0000000000    1.7046494490e-10    8.0521098577e-11
1644.5000000000    1.7035531976e-10    8.4038028783e-11
1645.0000000000    1.7028113686e-10    8.8495651623e-11
1645.5000000000    1.7026679975e-10    9.2511073148e-11
1646.0000000000    1.7029773733e-10    9.4858774456e-11
1646.5000000000    1.7035724983e-10    9.5451259865e-11
1647.0000000000    1.7039853615e-10    9.5375536556e-11
1647.5000000000    1.7035231878e-10    9.6051902770e-11
1648.0000000000    1.7021486395e-10    9.8231969497e-11
1648.5000000000    1.7005744152e-10    1.0143708485e-10
1649.0000000000    1.6994195435e-10    1.0421714321e-10
1649.5000000000    1.6989426244e-10    1.0521854271e-10
1650.0000000000    1.6992963769e-10    1.0422918268e-10
1650.5000000000    1.7001307415e-10    1.0231243328e-10
1651.0000000000    1.7005283925e-10    1.0099690018e-10
1651.5000000000    1.6999947531e-10    1.0122195610e-10
1652.0000000000    1.6989293512e-10    1.0268736233e-10
1652.5000000000    1.6979136226e-10    1.0398674614e-10
1653.0000000000    1.6973486381e-10    1.0360400992e-10
1653.5000000000    1.6976893802e-10    1.0106905344e-10
1654.0000000000    1.6990179864e-10    9.7274667773e-11
1654.5000000000    1.7005762120e-10    9.3761696916e-11
1655.0000000000    1.7015650536e-10    9.1638946767e-11
1655.5000000000    1.7019293045e-10    9.0877001359e-11
1656.0000000000    1.7018923734e-10    9.0325018633e-11
1656.5000000000    1.7015333591e-10    8.8540063343e-11
1657.0000000000    1.7011475932e-10    8.4897749544e-11
1657.5000000000    1.7010618284e-10    8.0031166225e-11
1658.0000000000    1.7010025964e-10    7.5251103010e-11
1658.5000000000    1.7005037074e-10    7.1570262779e-11
1659.0000000000    1.6996864619e-10    6.9094410027e-11
1659.5000000000    1.6989375676e-10    6.7009879303e-11
1660.0000000000    1.6983427319e-10    6.4175825978e-11
1660.5000000000    1.6979809976e-10    6.0062354293e-11
1661.0000000000    1.6980000372e-10    5.5219533589e-11
1661.5000000000    1.6980736732e-10    5.0762957529e-11
1662.0000000000    1.6976685670e-10    4.7438087390e-11
1662.5000000000    1.6969198110e-10    4.5212384705e-11
1663.0000000000    1.6964252751e-10    4.3491930023e-11
1663.5000000000    1.6964751304e-10    4.1642824738e-11
1664.0000000000    1.6971105520e-10    3.9694554685e-11
1664.5000000000    1.6983070672e-10    3.8493003938e-11
1665.0000000000    1.6995766495e-10    3.8666577436e-11
1665.5000000000    1.7001950322e-10    3.9760990042e-11
1666.0000000000    1.7001840595e-10    4.1008404529e-11
1666.5000000000    1.7003374627e-10    4.2295967338e-11
1667.0000000000    1.7013798688e-10    4.4138291378e-11
1667.5000000000    1.7037487118e-10    4.7237014686e-11
1668.0000000000    1.7076348323e-10    5.1867804734e-11
1668.5000000000    1.7123631298e-10    5.7297802920e-11
1669.0000000000    1.7163959411e-10    6.2166403364e-11
1669.5000000000    1.7185554819e-10    6.5629823501e-11
1670.0000000000    1.7186924035e-10    6.7986392859e-11
1670.5000000000    1.7172315707e-10    7.0325039503e-11
1671.0000000000    1.7150873835e-10    7.3720754033e-11
1671.5000000000    1.7138911698e-10    7.8507578859e-11
1672.0000000000    1.7152287373e-10    8.3943821080e-11
1672.5000000000    1.7197527623e-10    8.8650360518e-11
1673.0000000000    1.7274583631e-10    9.1650432586e-11
1673.5000000000    1.7379163261e-10    9.3104032055e-11
1674.0000000000    1.7496081865e-10    9.4134464725e-11
1674.5000000000    1.7599884043e-10    9.6003745352e-11
1675.0000000000    1.7666738935e-10    9.9265878242e-11
1675.5000000000    1.7681392392e-10    1.0337766005e-10
1676.0000000000    1.7639435053e-10    1.0705184703e-10
1676.5000000000    1.7556266925e-10    1.0920398544e-10
1677.0000000000    1.7471277450e-10    1.0974993251e-10
1677.5000000000    1.7432836627e-10    1.0960449863e-10
1678.0000000000    1.7476757713e-10    1.0995792021e-10
1678.5000000000    1.7614013346e-10    1.1142698210e-10
1679.0000000000    1.7823479632e-10    1.1359993455e-10
1679.5000000000    1.8052075274e-10    1.1528192352e-10
1680.0000000000    1.8235057305e-10    1.1536977738e-10
1680.5000000000    1.8324033024e-10    1.1370107274e-10
1681.0000000000    1.8300766733e-10    1.1117502248e-10
1681.5000000000    1.8180366446e-10    1.0908418190e-10
1682.0000000000    1.8011199437e-10    1.0822044259e-10
1682.5000000000    1.7861166486e-10    1.0832774347e-10
1683.0000000000    1.7787325310e-10    1.0825572195e-10
1683.5000000000    1.7812191952e-10    1.0681111716e-10
1684.0000000000    1.7919161873e-10    1.0369386433e-10
1684.5000000000    1.8058641539e-10    9.9699118656e-11
1685.0000000000    1.8165280952e-10    9.6072230127e-11
1685.5000000000    1.8188874610e-10    9.3631751120e-11
1686.0000000000    1.8118143199e-10    9.2258726469e-11
1686.5000000000    1.7980754441e-10    9.0967702478e-11
1687.0000000000    1.7830797727e-10    8.8604801757e-11
1687.5000000000    1.7730807080e-10    8.4784916213e-11
1688.0000000000    1.7722152637e-10    8.0201873701e-11
1688.5000000000    1.7798258563e-10    7.5998520224e-11
1689.0000000000    1.7910049443e-10    7.2886560510e-11
1689.5000000000    1.7996258748e-10    7.0787108277e-11
1690.0000000000    1.8009627819e-10    6.8991723297e-11
1690.5000000000    1.7934631410e-10    6.6689022371e-11
1691.0000000000    1.7797894893e-10    6.3721877365e-11
1691.5000000000    1.7655703258e-10    6.0836323891e-11
1692.0000000000    1.7559459781e-10    5.8923598781e-11
1692.5000000000    1.7529471847e-10    5.8145377571e-11
1693.0000000000    1.7552326850e-10    5.8064685105e-11
1693.5000000000    1.7590711714e-10    5.8261776022e-11
1694.0000000000    1.7603248965e-10    5.8633180703e-11
1694.5000000000    1.7571821809e-10    5.9481848231e-11
1695.0000000000    1.7512879779e-10    6.1237146088e-11
1695.5000000000    1.7459968149e-10    6.3769501227e-11
1696.0000000000    1.7439732433e-10    6.6323267185e-11
1696.5000000000    1.7459893726e-10    6.8354325921e-11
1697.0000000000    1.7504956733e-10    7.0085130653e-11
1697.5000000000    1.7542314616e-10    7.2229195955e-11
1698.0000000000    1.7545293909e-10    7.5405095096e-11
1698.5000000000    1.7512725334e-10    7.9626088796e-11
1699.0000000000    1.7464388177e-10    8.4093317384e-11
1699.5000000000    1.7424326153e-10    8.7700763918e-11
1700.0000000000    1.7409417429e-10    8.9961266713e-11
1700.5000000000    1.7419603200e-10    9.1417904963e-11
1701.0000000000    1.7434298075e-10    9.3188335531e-11
1701.5000000000    1.7428482876e-10    9.6147667409e-11
1702.0000000000    1.7394958568e-10    1.0030371337e-10
1702.5000000000    1.7347502626e-10    1.0468905230e-10
1703.0000000000    1.7310173869e-10    1.0797152978e-10
1703.5000000000    1.7307897703e-10    1.0945025287e-10
1704.0000000000    1.7354670310e-10    1.0957188642e-10
1704.5000000000    1.7440533402e-10    1.0954590514e-10
1705.0000000000    1.7537099810e-10    1.1046718550e-10
1705.5000000000    1.7618262192e-10    1.1257841750e-10
1706.0000000000    1.7670150183e-10    1.1507924655e-10
1706.5000000000    1.7688842048e-10    1.1664662279e-10
1707.0000000000    1.7681134965e-10    1.1641273185e-10
1707.5000000000    1.7661806070e-10    1.1461389956e-10
1708.0000000000    1.7640890930e-10    1.1237429029e-10
1708.5000000000    1.7618612629e-10    1.1087968915e-10
1709.0000000000    1.7594812391e-10    1.1059423047e-10
1709.5000000000    1.7572918457e-10    1.1097518598e-10
1710.0000000000    1.7553461120e-10    1.1085235115e-10
1710.5000000000    1.7534134724e-10    1.0930108904e-10
1711.0000000000    1.7514607123e-10    1.0634267154e-10
1711.5000000000    1.7493277500e-10    1.0287369406e-10
1712.0000000000    1.7465996004e-10    9.9946787094e-11
1712.5000000000    1.7436191038e-10    9.8035107702e-11
1713.0000000000    1.7418951613e-10    9.6738151406e-11
1713.5000000000    1.7429754157e-10    9.5062493312e-11
1714.0000000000    1.7475528334e-10    9.2166331987e-11
1714.5000000000    1.7554094220e-10    8.8026359466e-11
1715.0000000000    1.7650237181e-10    8.3432888533e-11
1715.5000000000    1.7735545652e-10    7.9350025178e-11
1716.0000000000    1.7783660208e-10    7.6266080587e-11
1716.5000000000    1.7784702206e-10    7.3966548745e-11
1717.0000000000    1.7743712218e-10    7.1740979896e-11
1717.5000000000    1.7675513489e-10    6.8972741484e-11
1718.0000000000    1.7603038056e-10    6.5742529148e-11
1718.5000000000    1.7547636638e-10    6.2757947745e-11
1719.0000000000    1.7516259076e-10    6.0612001662e-11
1719.5000000000    1.7503972629e-10    5.9300435853e-11
1720.0000000000    1.7503870756e-10    5.8460862995e-11
1720.5000000000    1.7507083588e-10    5.7757744401e-11
1721.0000000000    1.7502255385e-10    5.7144332965e-11
1721.5000000000    1.7483862640e-10    5.7032788017e-11
1722.0000000000    1.7454019678e-10    5.7924790165e-11
1722.5000000000    1.7414563980e-10    5.9670536931e-11
1723.0000000000    1.7367896449e-10    6.1534339051e-11
1723.5000000000    1.7323567582e-10    6.3062095750e-11
1724.0000000000    1.7292410617e-10    6.4505857565e-11
1724.5000000000    1.7276570802e-10    6.6522603918e-11
1725.0000000000    1.7272638278e-10    6.9673599011e-11
1725.5000000000    1.7275959894e-10    7.3938891266e-11
1726.0000000000    1.7276722639e-10    7.8504999364e-11
1726.5000000000    1.7263387716e-10    8.2299995744e-11
1727.0000000000    1.7235074776e-10    8.4877853183e-11
1727.5000000000    1.7201597900e-10    8.6735750725e-11
1728.0000000000    1.7172774143e-10    8.8854713453e-11
1728.5000000000    1.7156712555e-10    9.1970592667e-11
1729.0000000000    1.7161190001e-10    9.6036629584e-11
1729.5000000000    1.7185697575e-10    1.0017839516e-10
1730.0000000000    1.7218789625e-10    1.0330249789e-10
1730.5000000000    1.7249035235e-10    1.0495317296e-10
1731.0000000000    1.7270648263e-10    1.0565027513e-10
1731.5000000000    1.7277983988e-10    1.0646137938e-10
1732.0000000000    1.7267749991e-10    1.0821986544e-10
1732.5000000000    1.7245741602e-10    1.1093225337e-10
1733.0000000000    1.7221675322e-10    1.1372831308e-10
1733.5000000000    1.7201973581e-10    1.1547171423e-10
1734.0000000000    1.7193185198e-10    1.1563086170e-10
1734.5000000000    1.7201895551e-10    1.1467416113e-10
1735.0000000000    1.7225143860e-10    1.1368014331e-10
1735.5000000000    1.7250321205e-10    1.1355432650e-10
1736.0000000000    1.7266517941e-10    1.1440283674e-10
1736.5000000000    1.7267302031e-10    1.1542269056e-10
1737.0000000000    1.7248622112e-10    1.1544720006e-10
1737.5000000000    1.7214644587e-10    1.1383647144e-10
1738.0000000000    1.7179486616e-10    1.1097204839e-10
1738.5000000000    1.7154094344e-10    1.0794672492e-10
1739.0000000000    1.7138611552e-10    1.0576992082e-10
1739.5000000000    1.7129298786e-10    1.0470130503e-10
1740.0000000000    1.7121831481e-10    1.0407414931e-10
1740.5000000000    1.7108889060e-10    1.0274672380e-10
1741.0000000000    1.7087673986e-10    9.9958108695e-11
1741.5000000000    1.7066889532e-10    9.5906190237e-11
1742.0000000000    1.7056695938e-10    9.1545260381e-11
1742.5000000000    1.7057959431e-10    8.7847547058e-11
1743.0000000000    1.7066738879e-10    8.5170411532e-11
1743.5000000000    1.7078199697e-10    8.3079175919e-11
1744.0000000000    1.7083362204e-10    8.0670574800e-11
1744.5000000000    1.7074778659e-10    7.7267714423e-11
1745.0000000000    1.7056963445e-10    7.2973879817e-11
1745.5000000000    1.7040683694e-10    6.8550263894e-11
1746.0000000000    1.7030745239e-10    6.4770127134e-11
1746.5000000000    1.7027549513e-10    6.1907112552e-11
1747.0000000000    1.7031087471e-10    5.9681434240e-11
1747.5000000000    1.7036350137e-10    5.7531853222e-11
1748.0000000000    1.7035460786e-10    5.5104579129e-11
1748.5000000000    1.7028355339e-10    5.2623969025e-11
1749.0000000000    1.7021558219e-10    5.0650121691e-11
1749.5000000000    1.7017609507e-10    4.9452477654e-11
1750.0000000000    1.7015822351e-10    4.8865692151e-11
1750.5000000000    1.7017508988e-10    4.8698100319e-11
1751.0000000000    1.7021588937e-10    4.9012416789e-11
1751.5000000000    1.7023365367e-10    5.0115224689e-11
1752.0000000000    1.7023696144e-10    5.2328341336e-11
1752.5000000000    1.7029209319e-10    5.5521792210e-11
1753.0000000000    1.7041283431e-10    5.8967524350e-11
1753.5000000000    1.7055403124e-10    6.1928202744e-11
1754.0000000000    1.7068740032e-10    6.4303998633e-11
1754.5000000000    1.7078308297e-10    6.6642416839e-11
1755.0000000000    1.7079227279e-10    6.9663085333e-11
1755.5000000000    1.7073557359e-10    7.3723343874e-11
1756.0000000000    1.7072137565e-10    7.8489687086e-11
1756.5000000000    1.7082031980e-10    8.3069740048e-11
1757.0000000000    1.7102169405e-10    8.6634288480e-11
1757.5000000000    1.7130445490e-10    8.9026002176e-11
1758.0000000000    1.7162952965e-10    9.0821134426e-11
1758.5000000000    1.7190147737e-10    9.2871126986e-11
1759.0000000000    1.7205611767e-10    9.5716189022e-11
1759.5000000000    1.7212572883e-10    9.9219218780e-11
1760.0000000000    1.7214575249e-10    1.0263237886e-10
1760.5000000000    1.7209527319e-10    1.0511241683e-10
1761.0000000000    1.7197023093e-10    1.0633156832e-10
1761.5000000000    1.7179492582e-10    1.0668859952e-10
1762.0000000000    1.7156045652e-10    1.0698333826e-10
1762.5000000000    1.7127162623e-10    1.0784669700e-10
1763.0000000000    1.7101827729e-10    1.0931509648e-10
1763.5000000000    1.7088718874e-10    1.1079936355e-10
1764.0000000000    1.7086798196e-10    1.1149629647e-10
1764.5000000000    1.7090926862e-10    1.1097519918e-10
1765.0000000000    1.7096184021e-10    1.0947704180e-10
1765.5000000000    1.7093828731e-10    1.0770436402e-10
1766.0000000000    1.7076658279e-10    1.0630601840e-10
1766.5000000000    1.7049797043e-10    1.0543176591e-10
1767.0000000000    1.7026341455e-10    1.0462547704e-10
1767.5000000000    1.7015927696e-10    1.0315127870e-10
1768.0000000000    1.7025171484e-10    1.0054890347e-10
1768.5000000000    1.7058229501e-10    9.6993941558e-11
1769.0000000000    1.7108801206e-10    9.3166247205e-11
1769.5000000000    1.7161482682e-10    8.9767242246e-11
1770.0000000000    1.7204637369e-10    8.7049721120e-11
1770.5000000000    1.7232206438e-10    8.4649845696e-11
1771.0000000000    1.7238022076e-10    8.1833064748e-11
1771.5000000000    1.7220599944e-10    7.8051150593e-11
1772.0000000000    1.7188367330e-10    7.3393981305e-11
1772.5000000000    1.7151098984e-10    6.8532358914e-11
1773.0000000000    1.7114077848e-10    6.4210430233e-11
1773.5000000000    1.7083934862e-10    6.0749722564e-11
1774.0000000000    1.7067005299e-10    5.7900035886e-11
1774.5000000000    1.7059869661e-10    5.5060528591e-11
1775.0000000000    1.7052985364e-10    5.1787800125e-11
1775.5000000000    1.7041637926e-10    4.8262954284e-11
1776.0000000000    1.7024176321e-10    4.5202621973e-11
1776.5000000000    1.6998741334e-10    4.3186670214e-11
1777.0000000000    1.6970749700e-10    4.2201787578e-11
1777.5000000000    1.6953135804e-10    4.1915999155e-11
1778.0000000000    1.6952571466e-10    4.2139541349e-11
1778.5000000000    1.6965354163e-10    4.3007751697e-11
1779.0000000000    1.6985505959e-10    4.4885780289e-11
1779.5000000000    1.7005167536e-10    4.7909001239e-11
1780.0000000000    1.7012341136e-10    5.1580441473e-11
1780.5000000000    1.7001225919e-10    5.5122191524e-11
1781.0000000000    1.6979202224e-10    5.8185374829e-11
1781.5000000000    1.6956780720e-10    6.1073009926e-11
1782.0000000000    1.6939539396e-10    6.4403902348e-11
1782.5000000000    1.6931330877e-10    6.8600704249e-11
1783.0000000000    1.6932508584e-10    7.3502468738e-11
1783.5000000000    1.6934548838e-10    7.8374062407e-11
1784.0000000000    1.6928172012e-10    8.2427050087e-11
1784.5000000000    1.6913949737e-10    8.5435413600e-11
1785.0000000000    1.6897078016e-10    8.7882566859e-11
1785.5000000000    1.6880317187e-10    9.0564932741e-11
1786.0000000000    1.6867399395e-10    9.4000052439e-11
1786.5000000000    1.6862368597e-10    9.8027280314e-11
1787.0000000000    1.6861922978e-10    1.0186468155e-10
1787.5000000000    1.6859156399e-10    1.0466322343e-10
1788.0000000000    1.6853852338e-10    1.0615100362e-10
1788.5000000000    1.6849663167e-10    1.0683774718e-10
1789.0000000000    1.6847147071e-10    1.0762510591e-10
