#          time             L^2_Ham             L^2_Mom
1587.0000000000    2.6334573333e-10    2.3180696287e-10
1587.5000000000    2.6332020961e-10    2.3395234469e-10
1588.0000000000    2.6329561360e-10    2.3461223722e-10
1588.5000000000    2.6329817118e-10    2.3464992436e-10
1589.0000000000    2.6330475843e-10    2.3494897086e-10
1589.5000000000    2.6329587762e-10    2.3581645192e-10
1590.0000000000    2.6330650546e-10    2.3676039246e-10
1590.5000000000    2.6336356331e-10    2.3677179149e-10
1591.0000000000    2.6344192401e-10    2.3502335520e-10
1591.5000000000    2.6352445648e-10    2.3150569028e-10
1592.0000000000    2.6362631350e-10    2.2705305448e-10
1592.5000000000    2.6372734011e-10    2.2274600393e-10
1593.0000000000    2.6376647789e-10    2.1924700797e-10
1593.5000000000    2.6372968500e-10    2.1655604496e-10
1594.0000000000    2.6366821740e-10    2.1420026015e-10
1594.5000000000    2.6362034892e-10    2.1167496905e-10
1595.0000000000    2.6359310480e-10    2.0890727092e-10
1595.5000000000    2.6361062487e-10    2.0637636699e-10
1596.0000000000    2.6368954017e-10    2.0468170252e-10
1596.5000000000    2.6377963186e-10    2.0400122596e-10
1597.0000000000    2.6381028004e-10    2.0406008274e-10
1597.5000000000    2.6377815892e-10    2.0454650003e-10
1598.0000000000    2.6372723368e-10    2.0541848266e-10
1598.5000000000    2.6368458681e-10    2.0690169963e-10
1599.0000000000    2.6367288641e-10    2.0928113135e-10
1599.5000000000    2.6373295759e-10    2.1255106569e-10
1600.0000000000    2.6386443189e-10    2.1613869021e-10
1600.5000000000    2.6399954381e-10    2.1912670910e-10
1601.0000000000    2.6408065224e-10    2.2092811747e-10
1601.5000000000    2.6411404781e-10    2.2173412460e-10
1602.0000000000    2.6412006929e-10    2.2230480610e-10
1602.5000000000    2.6409903320e-10    2.2336818955e-10
1603.0000000000    2.6406549398e-10    2.2511097182e-10
1603.5000000000    2.6404849923e-10    2.2698637968e-10
1604.0000000000    2.6403786092e-10    2.2795226091e-10
1604.5000000000    2.6399437839e-10    2.2716017642e-10
1605.0000000000    2.6391737652e-10    2.2462172344e-10
1605.5000000000    2.6384348142e-10    2.2122155474e-10
1606.0000000000    2.6378778629e-10    2.1803841778e-10
1606.5000000000    2.6374497446e-10    2.1563878768e-10
1607.0000000000    2.6372399657e-10    2.1387539679e-10
1607.5000000000    2.6372965528e-10    2.1214006461e-10
1608.0000000000    2.6373198584e-10    2.0987451736e-10
1608.5000000000    2.6370546369e-10    2.0712461774e-10
1609.0000000000    2.6366655937e-10    2.0465236740e-10
1609.5000000000    2.6364247744e-10    2.0329151383e-10
1610.0000000000    2.6363342524e-10    2.0318937994e-10
1610.5000000000    2.6363620481e-10    2.0383974224e-10
1611.0000000000    2.6365933171e-10    2.0474782359e-10
1611.5000000000    2.6369514878e-10    2.0589502350e-10
1612.0000000000    2.6371432051e-10    2.0773529892e-10
1612.5000000000    2.6370667746e-10    2.1086561002e-10
1613.0000000000    2.6368986455e-10    2.1541598041e-10
1613.5000000000    2.6367439053e-10    2.2058200119e-10
1614.0000000000    2.6365810002e-10    2.2502309875e-10
1614.5000000000    2.6364748146e-10    2.2790899483e-10
1615.0000000000    2.6365383894e-10    2.2953710849e-10
1615.5000000000    2.6367107157e-10    2.3098156447e-10
1616.0000000000    2.6368598936e-10    2.3325037093e-10
1616.5000000000    2.6369858187e-10    2.3655957505e-10
1617.0000000000    2.6371501565e-10    2.4003828864e-10
1617.5000000000    2.6373431257e-10    2.4214724077e-10
1618.0000000000    2.6376123300e-10    2.4173317110e-10
1618.5000000000    2.6381016003e-10    2.3891542519e-10
1619.0000000000    2.6388506779e-10    2.3496502443e-10
1619.5000000000    2.6396657435e-10    2.3134781983e-10
1620.0000000000    2.6402876459e-10    2.2880048593e-10
1620.5000000000    2.6405666960e-10    2.2702377907e-10
1621.0000000000    2.6405137970e-10    2.2498666878e-10
1621.5000000000    2.6403092029e-10    2.2171097378e-10
1622.0000000000    2.6402460767e-10    2.1713872772e-10
1622.5000000000    2.6405503422e-10    2.1228206749e-10
1623.0000000000    2.6412054728e-10    2.0837791858e-10
1623.5000000000    2.6420058167e-10    2.0593969392e-10
1624.0000000000    2.6426732522e-10    2.0468708112e-10
1624.5000000000    2.6429852940e-10    2.0413424299e-10
1625.0000000000    2.6428928484e-10    2.0407623209e-10
1625.5000000000    2.6425828360e-10    2.0476849932e-10
1626.0000000000    2.6423483628e-10    2.0674325803e-10
1626.5000000000    2.6423798339e-10    2.1014659007e-10
1627.0000000000    2.6426967990e-10    2.1422255228e-10
1627.5000000000    2.6431828097e-10    2.1777979378e-10
1628.0000000000    2.6436722805e-10    2.2021866608e-10
1628.5000000000    2.6440825070e-10    2.2194453456e-10
1629.0000000000    2.6445232381e-10    2.2389128249e-10
1629.5000000000    2.6451363387e-10    2.2675463805e-10
1630.0000000000    2.6458231604e-10    2.3042819938e-10
1630.5000000000    2.6462573403e-10    2.3386404716e-10
1631.0000000000    2.6461531009e-10    2.3561369657e-10
1631.5000000000    2.6454399740e-10    2.3485672612e-10
1632.0000000000    2.6443042405e-10    2.3204123318e-10
1632.5000000000    2.6432156473e-10    2.2850880390e-10
1633.0000000000    2.6427952426e-10    2.2550131442e-10
1633.5000000000    2.6433794911e-10    2.2342919389e-10
1634.0000000000    2.6447073913e-10    2.2178257494e-10
1634.5000000000    2.6460665410e-10    2.1957536477e-10
1635.0000000000    2.6466929551e-10    2.1612671115e-10
1635.5000000000    2.6460291649e-10    2.1174668774e-10
1636.0000000000    2.6439683006e-10    2.0761637448e-10
1636.5000000000    2.6410878794e-10    2.0482479780e-10
1637.0000000000    2.6384199525e-10    2.0357210829e-10
1637.5000000000    2.6367797010e-10    2.0336932884e-10
1638.0000000000    2.6363618450e-10    2.0376133187e-10
1638.5000000000    2.6369113155e-10    2.0476550075e-10
1639.0000000000    2.6379450642e-10    2.0688004168e-10
1639.5000000000    2.6388449689e-10    2.1066987186e-10
1640.0000000000    2.6391327355e-10    2.1601754043e-10
1640.5000000000    2.6388273522e-10    2.2179161624e-10
1641.0000000000    2.6383232822e-10    2.2657625690e-10
1641.5000000000    2.6379184004e-10    2.2978715916e-10
1642.0000000000    2.6377240546e-10    2.3202545296e-10
1642.5000000000    2.6378298776e-10    2.3447197290e-10
1643.0000000000    2.6381882088e-10    2.3797429040e-10
1643.5000000000    2.6384464873e-10    2.4237587998e-10
1644.0000000000    2.6382661537e-10    2.4640564662e-10
1644.5000000000    2.6377008036e-10    2.4837540947e-10
1645.0000000000    2.6369313990e-10    2.4736235277e-10
1645.5000000000    2.6359794321e-10    2.4390977999e-10
1646.0000000000    2.6349279107e-10    2.3959674800e-10
1646.5000000000    2.6340990010e-10    2.3591321457e-10
1647.0000000000    2.6336799440e-10    2.3338475774e-10
1647.5000000000    2.6334945130e-10    2.3140868576e-10
1648.0000000000    2.6333796166e-10    2.2874256865e-10
1648.5000000000    2.6333574524e-10    2.2445853920e-10
1649.0000000000    2.6332854955e-10    2.1880175527e-10
1649.5000000000    2.6328390267e-10    2.1309616627e-10
1650.0000000000    2.6319984907e-10    2.0864939288e-10
1650.5000000000    2.6310762735e-10    2.0583334256e-10
1651.0000000000    2.6302303096e-10    2.0422909580e-10
1651.5000000000    2.6294439914e-10    2.0332653533e-10
1652.0000000000    2.6289281076e-10    2.0299105914e-10
1652.5000000000    2.6289083214e-10    2.0361308603e-10
1653.0000000000    2.6291496902e-10    2.0578898241e-10
1653.5000000000    2.6292175678e-10    2.0947893632e-10
1654.0000000000    2.6290878149e-10    2.1359282512e-10
1654.5000000000    2.6290056373e-10    2.1681795462e-10
1655.0000000000    2.6290618309e-10    2.1878030031e-10
1655.5000000000    2.6293799121e-10    2.2023137353e-10
1656.0000000000    2.6302983646e-10    2.2230431408e-10
1656.5000000000    2.6318078395e-10    2.2564414107e-10
1657.0000000000    2.6332403057e-10    2.2983428092e-10
1657.5000000000    2.6339182309e-10    2.3340213721e-10
1658.0000000000    2.6336880075e-10    2.3470231046e-10
1658.5000000000    2.6326373561e-10    2.3318160362e-10
1659.0000000000    2.6309079743e-10    2.2981977026e-10
1659.5000000000    2.6290642672e-10    2.2631427861e-10
1660.0000000000    2.6279090375e-10    2.2386245315e-10
1660.5000000000    2.6276521956e-10    2.2253584456e-10
1661.0000000000    2.6277759923e-10    2.2140984070e-10
1661.5000000000    2.6277856876e-10    2.1924862196e-10
1662.0000000000    2.6275241836e-10    2.1551262247e-10
1662.5000000000    2.6268766077e-10    2.1094096915e-10
1663.0000000000    2.6259586217e-10    2.0696776133e-10
1663.5000000000    2.6254970744e-10    2.0448398249e-10
1664.0000000000    2.6262873166e-10    2.0335110253e-10
1664.5000000000    2.6283403342e-10    2.0297914916e-10
1665.0000000000    2.6310152836e-10    2.0301416289e-10
1665.5000000000    2.6337106598e-10    2.0362713962e-10
1666.0000000000    2.6358587089e-10    2.0544385343e-10
1666.5000000000    2.6368438625e-10    2.0895166068e-10
1667.0000000000    2.6366235742e-10    2.1370210828e-10
1667.5000000000    2.6361015640e-10    2.1839478278e-10
1668.0000000000    2.6363657460e-10    2.2197808857e-10
1668.5000000000    2.6378861981e-10    2.2450322131e-10
1669.0000000000    2.6407013847e-10    2.2691867233e-10
1669.5000000000    2.6446265975e-10    2.3023388565e-10
1670.0000000000    2.6489023808e-10    2.3474599865e-10
1670.5000000000    2.6523197222e-10    2.3964989535e-10
1671.0000000000    2.6541149995e-10    2.4335916170e-10
1671.5000000000    2.6543469305e-10    2.4454470288e-10
1672.0000000000    2.6533326804e-10    2.4310556188e-10
1672.5000000000    2.6514705973e-10    2.4018339965e-10
1673.0000000000    2.6497147743e-10    2.3726645247e-10
1673.5000000000    2.6493678824e-10    2.3521308329e-10
1674.0000000000    2.6512567872e-10    2.3383892578e-10
1674.5000000000    2.6555229418e-10    2.3215695777e-10
1675.0000000000    2.6619756250e-10    2.2911834917e-10
1675.5000000000    2.6697735461e-10    2.2447489506e-10
1676.0000000000    2.6769760760e-10    2.1905936202e-10
1676.5000000000    2.6813147258e-10    2.1414894179e-10
1677.0000000000    2.6815931973e-10    2.1051982736e-10
1677.5000000000    2.6781851646e-10    2.0812667338e-10
1678.0000000000    2.6728779664e-10    2.0648948984e-10
1678.5000000000    2.6689040475e-10    2.0521399994e-10
1679.0000000000    2.6703156769e-10    2.0431405711e-10
1679.5000000000    2.6799684905e-10    2.0422728194e-10
1680.0000000000    2.6977501234e-10    2.0536334232e-10
1680.5000000000    2.7206742680e-10    2.0752646595e-10
1681.0000000000    2.7439954256e-10    2.0995173859e-10
1681.5000000000    2.7623079854e-10    2.1199243550e-10
1682.0000000000    2.7711326738e-10    2.1365326307e-10
1682.5000000000    2.7688979563e-10    2.1547665534e-10
1683.0000000000    2.7576408239e-10    2.1804756117e-10
1683.5000000000    2.7418079756e-10    2.2150780515e-10
1684.0000000000    2.7266241103e-10    2.2528388663e-10
1684.5000000000    2.7167694767e-10    2.2827924495e-10
1685.0000000000    2.7147070757e-10    2.2957022888e-10
1685.5000000000    2.7192545396e-10    2.2906800431e-10
1686.0000000000    2.7262580221e-10    2.2753555694e-10
1686.5000000000    2.7310000102e-10    2.2598376924e-10
1687.0000000000    2.7301631503e-10    2.2500339675e-10
1687.5000000000    2.7227661046e-10    2.2446990632e-10
1688.0000000000    2.7107990585e-10    2.2369160587e-10
1688.5000000000    2.6988874317e-10    2.2191728700e-10
1689.0000000000    2.6919784567e-10    2.1895389904e-10
1689.5000000000    2.6924907648e-10    2.1538764926e-10
1690.0000000000    2.6993598056e-10    2.1213583186e-10
1690.5000000000    2.7088726288e-10    2.0977048360e-10
1691.0000000000    2.7160925009e-10    2.0827298898e-10
1691.5000000000    2.7168446541e-10    2.0730726282e-10
1692.0000000000    2.7100605960e-10    2.0661417084e-10
1692.5000000000    2.6984826124e-10    2.0627102109e-10
1693.0000000000    2.6867950359e-10    2.0670417114e-10
1693.5000000000    2.6789883567e-10    2.0831706976e-10
1694.0000000000    2.6768109319e-10    2.1098402225e-10
1694.5000000000    2.6791976313e-10    2.1403593298e-10
1695.0000000000    2.6826365979e-10    2.1684030602e-10
1695.5000000000    2.6831854221e-10    2.1931652522e-10
1696.0000000000    2.6791606513e-10    2.2191129558e-10
1696.5000000000    2.6719890812e-10    2.2517811936e-10
1697.0000000000    2.6648092100e-10    2.2929973667e-10
1697.5000000000    2.6606363083e-10    2.3378562261e-10
1698.0000000000    2.6611133335e-10    2.3761862695e-10
1698.5000000000    2.6655744452e-10    2.3990140101e-10
1699.0000000000    2.6711468673e-10    2.4048966849e-10
1699.5000000000    2.6746514120e-10    2.4003982105e-10
1700.0000000000    2.6748065266e-10    2.3946705249e-10
1700.5000000000    2.6725477056e-10    2.3930666909e-10
1701.0000000000    2.6697844526e-10    2.3939127866e-10
1701.5000000000    2.6682344798e-10    2.3896613953e-10
1702.0000000000    2.6686056052e-10    2.3720606585e-10
1702.5000000000    2.6699069650e-10    2.3385308221e-10
1703.0000000000    2.6698626689e-10    2.2946439417e-10
1703.5000000000    2.6667991271e-10    2.2502132163e-10
1704.0000000000    2.6611573642e-10    2.2126094976e-10
1704.5000000000    2.6551353238e-10    2.1832676123e-10
1705.0000000000    2.6513693061e-10    2.1590386501e-10
1705.5000000000    2.6519158360e-10    2.1360544661e-10
1706.0000000000    2.6572846895e-10    2.1135972085e-10
1706.5000000000    2.6657486942e-10    2.0954553421e-10
1707.0000000000    2.6740515778e-10    2.0868226929e-10
1707.5000000000    2.6793966082e-10    2.0892105220e-10
1708.0000000000    2.6807438720e-10    2.0992049019e-10
1708.5000000000    2.6785976302e-10    2.1124550923e-10
1709.0000000000    2.6744194126e-10    2.1278946544e-10
1709.5000000000    2.6701585923e-10    2.1480689359e-10
1710.0000000000    2.6673619715e-10    2.1763161606e-10
1710.5000000000    2.6662149066e-10    2.2130733629e-10
1711.0000000000    2.6658287151e-10    2.2535728109e-10
1711.5000000000    2.6653312640e-10    2.2893441867e-10
1712.0000000000    2.6643218079e-10    2.3133931474e-10
1712.5000000000    2.6626619264e-10    2.3248102036e-10
1713.0000000000    2.6606441172e-10    2.3286448524e-10
1713.5000000000    2.6592814090e-10    2.3314564251e-10
1714.0000000000    2.6598154117e-10    2.3364509400e-10
1714.5000000000    2.6629475023e-10    2.3413409992e-10
1715.0000000000    2.6688611020e-10    2.3397936155e-10
1715.5000000000    2.6774517505e-10    2.3257336348e-10
1716.0000000000    2.6878981840e-10    2.2978505231e-10
1716.5000000000    2.6983314604e-10    2.2609891132e-10
1717.0000000000    2.7065499191e-10    2.2230553716e-10
1717.5000000000    2.7109619122e-10    2.1901754279e-10
1718.0000000000    2.7107930438e-10    2.1641403064e-10
1718.5000000000    2.7061418316e-10    2.1433625971e-10
1719.0000000000    2.6983848242e-10    2.1256784426e-10
1719.5000000000    2.6899785119e-10    2.1109900863e-10
1720.0000000000    2.6832195352e-10    2.1021216758e-10
1720.5000000000    2.6792361928e-10    2.1028068492e-10
1721.0000000000    2.6780813473e-10    2.1143369045e-10
1721.5000000000    2.6790002365e-10    2.1344075792e-10
1722.0000000000    2.6804148107e-10    2.1594658734e-10
1722.5000000000    2.6805238809e-10    2.1878234626e-10
1723.0000000000    2.6784603640e-10    2.2204170638e-10
1723.5000000000    2.6745862205e-10    2.2591874684e-10
1724.0000000000    2.6697289312e-10    2.3045258175e-10
1724.5000000000    2.6647408393e-10    2.3532820329e-10
1725.0000000000    2.6605709172e-10    2.3990170275e-10
1725.5000000000    2.6578579376e-10    2.4351610101e-10
1726.0000000000    2.6563054278e-10    2.4587463032e-10
1726.5000000000    2.6550431862e-10    2.4716352066e-10
1727.0000000000    2.6535707997e-10    2.4783038752e-10
1727.5000000000    2.6518188910e-10    2.4822378080e-10
1728.0000000000    2.6497590393e-10    2.4834152636e-10
1728.5000000000    2.6476050281e-10    2.4780589030e-10
1729.0000000000    2.6460903831e-10    2.4609284685e-10
1729.5000000000    2.6458289002e-10    2.4291436361e-10
1730.0000000000    2.6466899550e-10    2.3848412594e-10
1730.5000000000    2.6482494547e-10    2.3342924313e-10
1731.0000000000    2.6503317909e-10    2.2842692005e-10
1731.5000000000    2.6526542361e-10    2.2387620933e-10
1732.0000000000    2.6545584188e-10    2.1982430765e-10
1732.5000000000    2.6555613007e-10    2.1613571465e-10
1733.0000000000    2.6556618180e-10    2.1276747227e-10
1733.5000000000    2.6548331060e-10    2.0996570891e-10
1734.0000000000    2.6528839211e-10    2.0817090833e-10
1734.5000000000    2.6501395916e-10    2.0766484094e-10
1735.0000000000    2.6475577268e-10    2.0831974613e-10
1735.5000000000    2.6459102321e-10    2.0974776133e-10
1736.0000000000    2.6453998092e-10    2.1166384686e-10
1736.5000000000    2.6459910114e-10    2.1407774645e-10
1737.0000000000    2.6473407681e-10    2.1718478210e-10
1737.5000000000    2.6484196987e-10    2.2107608115e-10
1738.0000000000    2.6481007071e-10    2.2546051674e-10
1738.5000000000    2.6462093233e-10    2.2963828131e-10
1739.0000000000    2.6434968528e-10    2.3283466449e-10
1739.5000000000    2.6407487098e-10    2.3466977700e-10
1740.0000000000    2.6385076222e-10    2.3535166386e-10
1740.5000000000    2.6372075864e-10    2.3544510612e-10
1741.0000000000    2.6367635887e-10    2.3542358696e-10
1741.5000000000    2.6363347183e-10    2.3533525953e-10
1742.0000000000    2.6351814443e-10    2.3475990684e-10
1742.5000000000    2.6334849629e-10    2.3310303780e-10
1743.0000000000    2.6319031002e-10    2.3005932829e-10
1743.5000000000    2.6307949450e-10    2.2590595814e-10
1744.0000000000    2.6302940859e-10    2.2136736330e-10
1744.5000000000    2.6304697025e-10    2.1717142697e-10
1745.0000000000    2.6308993648e-10    2.1367557921e-10
1745.5000000000    2.6307234643e-10    2.1082797589e-10
1746.0000000000    2.6296025651e-10    2.0841966562e-10
1746.5000000000    2.6280600616e-10    2.0640617727e-10
1747.0000000000    2.6267154023e-10    2.0507148502e-10
1747.5000000000    2.6257999062e-10    2.0486135612e-10
1748.0000000000    2.6255079673e-10    2.0599645843e-10
1748.5000000000    2.6259443327e-10    2.0825813768e-10
1749.0000000000    2.6266332357e-10    2.1117949877e-10
1749.5000000000    2.6267933853e-10    2.1442109143e-10
1750.0000000000    2.6262622185e-10    2.1795592627e-10
1750.5000000000    2.6254878291e-10    2.2195437573e-10
1751.0000000000    2.6247744616e-10    2.2650415596e-10
1751.5000000000    2.6242043483e-10    2.3135761426e-10
1752.0000000000    2.6240702481e-10    2.3592093361e-10
1752.5000000000    2.6245996861e-10    2.3953728117e-10
1753.0000000000    2.6254750500e-10    2.4186502427e-10
1753.5000000000    2.6262802550e-10    2.4303025934e-10
1754.0000000000    2.6270961000e-10    2.4345374708e-10
1754.5000000000    2.6280913711e-10    2.4351978054e-10
1755.0000000000    2.6289971756e-10    2.4331212856e-10
1755.5000000000    2.6295479785e-10    2.4257538228e-10
1756.0000000000    2.6299434085e-10    2.4090156263e-10
1756.5000000000    2.6303765435e-10    2.3803716122e-10
1757.0000000000    2.6307019708e-10    2.3410402528e-10
1757.5000000000    2.6309949288e-10    2.2956673999e-10
1758.0000000000    2.6318118245e-10    2.2498602743e-10
1758.5000000000    2.6334876506e-10    2.2075809012e-10
1759.0000000000    2.6357616869e-10    2.1700918995e-10
1759.5000000000    2.6383008018e-10    2.1368061089e-10
1760.0000000000    2.6409078701e-10    2.1071432000e-10
1760.5000000000    2.6430513929e-10    2.0821194295e-10
1761.0000000000    2.6439882918e-10    2.0644030972e-10
1761.5000000000    2.6435502755e-10    2.0564966383e-10
1762.0000000000    2.6421604460e-10    2.0586558170e-10
1762.5000000000    2.6401353160e-10    2.0687008925e-10
1763.0000000000    2.6376984580e-10    2.0839085758e-10
1763.5000000000    2.6355292893e-10    2.1029936750e-10
1764.0000000000    2.6344012579e-10    2.1265319005e-10
1764.5000000000    2.6344124595e-10    2.1555546415e-10
1765.0000000000    2.6351569588e-10    2.1894495225e-10
1765.5000000000    2.6363642745e-10    2.2246316371e-10
1766.0000000000    2.6377066496e-10    2.2552985228e-10
1766.5000000000    2.6384439597e-10    2.2762807001e-10
1767.0000000000    2.6380085945e-10    2.2859828495e-10
1767.5000000000    2.6365767256e-10    2.2870828029e-10
1768.0000000000    2.6345949610e-10    2.2843276641e-10
1768.5000000000    2.6323295151e-10    2.2811252772e-10
1769.0000000000    2.6302885136e-10    2.2772014417e-10
1769.5000000000    2.6293314913e-10    2.2687166993e-10
1770.0000000000    2.6298388288e-10    2.2509532207e-10
1770.5000000000    2.6313296778e-10    2.2221680657e-10
1771.0000000000    2.6331214842e-10    2.1857061513e-10
1771.5000000000    2.6347061745e-10    2.1483710999e-10
1772.0000000000    2.6353766867e-10    2.1161917283e-10
1772.5000000000    2.6344482816e-10    2.0912424485e-10
1773.0000000000    2.6320965149e-10    2.0718753431e-10
1773.5000000000    2.6292829263e-10    2.0554434563e-10
1774.0000000000    2.6268436419e-10    2.0413637405e-10
1774.5000000000    2.6252006135e-10    2.0324274161e-10
1775.0000000000    2.6246501534e-10    2.0328152955e-10
1775.5000000000    2.6250846007e-10    2.0439335225e-10
1776.0000000000    2.6256193916e-10    2.0625097262e-10
1776.5000000000    2.6252660416e-10    2.0835211777e-10
1777.0000000000    2.6238360293e-10    2.1046394665e-10
1777.5000000000    2.6217333363e-10    2.1277714051e-10
1778.0000000000    2.6193864831e-10    2.1569210985e-10
1778.5000000000    2.6173953028e-10    2.1943063629e-10
1779.0000000000    2.6166162245e-10    2.2369911826e-10
1779.5000000000    2.6174298611e-10    2.2768162366e-10
1780.0000000000    2.6192926953e-10    2.3051347823e-10
1780.5000000000    2.6214164514e-10    2.3189102322e-10
1781.0000000000    2.6233132505e-10    2.3226053122e-10
1781.5000000000    2.6245141283e-10    2.3244504915e-10
1782.0000000000    2.6245599844e-10    2.3305046047e-10
1782.5000000000    2.6235523619e-10    2.3405251913e-10
1783.0000000000    2.6221576409e-10    2.3477034038e-10
1783.5000000000    2.6208422443e-10    2.3429089303e-10
1784.0000000000    2.6196555775e-10    2.3213634148e-10
1784.5000000000    2.6186485661e-10    2.2865312781e-10
1785.0000000000    2.6178262499e-10    2.2476069398e-10
1785.5000000000    2.6168052705e-10    2.2130841505e-10
1786.0000000000    2.6151910785e-10    2.1860122807e-10
1786.5000000000    2.6132008543e-10    2.1636113906e-10
1787.0000000000    2.6114179782e-10    2.1403234155e-10
1787.5000000000    2.6101317155e-10    2.1126473218e-10
1788.0000000000    2.6093868025e-10    2.0827790944e-10
1788.5000000000    2.6092642725e-10    2.0572016431e-10
1789.0000000000    2.6096118576e-10    2.0409566026e-10
1789.5000000000    2.6098908607e-10    2.0340204544e-10
1790.0000000000    2.6097008396e-10    2.0333843297e-10
1790.5000000000    2.6092226753e-10    2.0370802375e-10
1791.0000000000    2.6088179734e-10    2.0459240275e-10
1791.5000000000    2.6086329105e-10    2.0627171420e-10
1792.0000000000    2.6087605038e-10    2.0894100901e-10
1792.5000000000    2.6092562467e-10    2.1233763367e-10
1793.0000000000    2.6098527992e-10    2.1569587047e-10
1793.5000000000    2.6101041559e-10    2.1826067672e-10
1794.0000000000    2.6099483439e-10    2.1987116466e-10
1794.5000000000    2.6097744435e-10    2.2102334746e-10
1795.0000000000    2.6098924363e-10    2.2241143213e-10
1795.5000000000    2.6103054237e-10    2.2439155612e-10
1796.0000000000    2.6109365471e-10    2.2667306960e-10
1796.5000000000    2.6116234019e-10    2.2839945213e-10
1797.0000000000    2.6120287661e-10    2.2866115923e-10
1797.5000000000    2.6118892009e-10    2.2715632348e-10
1798.0000000000    2.6113508841e-10    2.2442465866e-10
1798.5000000000    2.6107945583e-10    2.2142724575e-10
1799.0000000000    2.6104183840e-10    2.1888245189e-10
1799.5000000000    2.6102071932e-10    2.1689391752e-10
1800.0000000000    2.6101139123e-10    2.1503179854e-10
1800.5000000000    2.6100033123e-10    2.1273618195e-10
1801.0000000000    2.6096585364e-10    2.0983255698e-10
1801.5000000000    2.6090350049e-10    2.0680140061e-10
1802.0000000000    2.6084216496e-10    2.0446745127e-10
1802.5000000000    2.6081616038e-10    2.0334357289e-10
1803.0000000000    2.6083205615e-10    2.0333123833e-10
1803.5000000000    2.6087530456e-10    2.0403703663e-10
1804.0000000000    2.6092852833e-10    2.0524732329e-10
1804.5000000000    2.6097461079e-10    2.0712914508e-10
1805.0000000000    2.6099934599e-10    2.1009396659e-10
1805.5000000000    2.6100633160e-10    2.1438060034e-10
1806.0000000000    2.6101813111e-10    2.1961978294e-10
1806.5000000000    2.6105069265e-10    2.2485810414e-10
1807.0000000000    2.6110045529e-10    2.2917140512e-10
1807.5000000000    2.6115616317e-10    2.3230317638e-10
1808.0000000000    2.6121158105e-10    2.3474086373e-10
1808.5000000000    2.6125852060e-10    2.3724984847e-10
1809.0000000000    2.6128578488e-10    2.4026455238e-10
1809.5000000000    2.6129060193e-10    2.4349468915e-10
1810.0000000000    2.6128475303e-10    2.4598118762e-10
1810.5000000000    2.6127858659e-10    2.4666308854e-10
1811.0000000000    2.6127396646e-10    2.4510304633e-10
1811.5000000000    2.6127455241e-10    2.4179646636e-10
1812.0000000000    2.6128957153e-10    2.3780777601e-10
1812.5000000000    2.6132018223e-10    2.3406397642e-10
1813.0000000000    2.6135428798e-10    2.3085111495e-10
1813.5000000000    2.6137644860e-10    2.2777502007e-10
1814.0000000000    2.6137872628e-10    2.2415719230e-10
1814.5000000000    2.6135421585e-10    2.1966085101e-10
1815.0000000000    2.6129839134e-10    2.1469988221e-10
1815.5000000000    2.6122408553e-10    2.1022303635e-10
1816.0000000000    2.6116190704e-10    2.0700669129e-10
1816.5000000000    2.6113969652e-10    2.0518479941e-10
1817.0000000000    2.6117059050e-10    2.0443646683e-10
1817.5000000000    2.6126157031e-10    2.0447714647e-10
1818.0000000000    2.6141193473e-10    2.0535573303e-10
1818.5000000000    2.6159781619e-10    2.0740633728e-10
1819.0000000000    2.6177141999e-10    2.1086365764e-10
1819.5000000000    2.6188921883e-10    2.1537167223e-10
1820.0000000000    2.6192652566e-10    2.1995334934e-10
1820.5000000000    2.6187276265e-10    2.2364780542e-10
1821.0000000000    2.6173850016e-10    2.2620625675e-10
1821.5000000000    2.6156953854e-10    2.2816763946e-10
1822.0000000000    2.6142759048e-10    2.3032658797e-10
1822.5000000000    2.6135249191e-10    2.3307725891e-10
1823.0000000000    2.6134869236e-10    2.3602882732e-10
1823.5000000000    2.6140165311e-10    2.3811172621e-10
1824.0000000000    2.6148152641e-10    2.3822436505e-10
1824.5000000000    2.6154082274e-10    2.3602559486e-10
1825.0000000000    2.6154294125e-10    2.3220771175e-10
1825.5000000000    2.6148715271e-10    2.2799528564e-10
1826.0000000000    2.6139451163e-10    2.2433054986e-10
1826.5000000000    2.6127661817e-10    2.2139331864e-10
1827.0000000000    2.6114254202e-10    2.1868551543e-10
1827.5000000000    2.6101625442e-10    2.1554262874e-10
1828.0000000000    2.6092436839e-10    2.1178841808e-10
1828.5000000000    2.6088236165e-10    2.0805030896e-10
1829.0000000000    2.6090745087e-10    2.0531940411e-10
1829.5000000000    2.6102321259e-10    2.0412382031e-10
1830.0000000000    2.6122409556e-10    2.0422800930e-10
1830.5000000000    2.6145936760e-10    2.0511631663e-10
1831.0000000000    2.6166572236e-10    2.0658985716e-10
1831.5000000000    2.6179974396e-10    2.0893011513e-10
1832.0000000000    2.6183817716e-10    2.1262649746e-10
1832.5000000000    2.6178380244e-10    2.1781930639e-10
1833.0000000000    2.6168786097e-10    2.2383951713e-10
1833.5000000000    2.6163078480e-10    2.2942673932e-10
1834.0000000000    2.6166283076e-10    2.3358571172e-10
1834.5000000000    2.6177876915e-10    2.3626033737e-10
1835.0000000000    2.6194282537e-10    2.3822757461e-10
1835.5000000000    2.6210606356e-10    2.4041046495e-10
1836.0000000000    2.6220726443e-10    2.4316898091e-10
