#          time             L^2_Ham             L^2_Mom
1537.0000000000    3.7533795660e-04    6.5396979330e-03
1537.5000000000    3.7532381510e-04    6.5399016031e-03
1538.0000000000    3.7530832689e-04    6.5401220903e-03
1538.5000000000    3.7529139158e-04    6.5403565802e-03
1539.0000000000    3.7527309334e-04    6.5406017397e-03
1539.5000000000    3.7525363138e-04    6.5408532569e-03
1540.0000000000    3.7523328192e-04    6.5411053734e-03
1540.5000000000    3.7521233954e-04    6.5413505253e-03
1541.0000000000    3.7519098412e-04    6.5415793775e-03
1541.5000000000    3.7516932600e-04    6.5417807355e-03
1542.0000000000    3.7514735013e-04    6.5419419960e-03
1542.5000000000    3.7512489276e-04    6.5420493825e-03
1543.0000000000    3.7510167913e-04    6.5420886218e-03
1543.5000000000    3.7507735543e-04    6.5420454719e-03
1544.0000000000    3.7505166994e-04    6.5419063184e-03
1544.5000000000    3.7502444153e-04    6.5416588596e-03
1545.0000000000    3.7499567784e-04    6.5412927471e-03
1545.5000000000    3.7496559834e-04    6.5408003234e-03
1546.0000000000    3.7493471247e-04    6.5401772670e-03
1546.5000000000    3.7490378564e-04    6.5394234228e-03
1547.0000000000    3.7487379162e-04    6.5385434923e-03
1547.5000000000    3.7484584020e-04    6.5375477704e-03
1548.0000000000    3.7482104698e-04    6.5364527889e-03
1548.5000000000    3.7480042925e-04    6.5352816138e-03
1549.0000000000    3.7478473811e-04    6.5340638918e-03
1549.5000000000    3.7477434790e-04    6.5328354886e-03
1550.0000000000    3.7476915849e-04    6.5316373766e-03
1550.5000000000    3.7476851489e-04    6.5305141322e-03
1551.0000000000    3.7477121787e-04    6.5295116667e-03
1551.5000000000    3.7477557018e-04    6.5286744818e-03
1552.0000000000    3.7477948161e-04    6.5280426214e-03
1552.5000000000    3.7478064660e-04    6.5276483217e-03
1553.0000000000    3.7477672149e-04    6.5275129186e-03
1553.5000000000    3.7476558093e-04    6.5276441042e-03
1554.0000000000    3.7474554610e-04    6.5280339391e-03
1554.5000000000    3.7471557824e-04    6.5286578368e-03
1555.0000000000    3.7467545212e-04    6.5294748033e-03
1555.5000000000    3.7462583834e-04    6.5304289942e-03
1556.0000000000    3.7456833487e-04    6.5314525732e-03
1556.5000000000    3.7450535609e-04    6.5324699241e-03
1557.0000000000    3.7443996380e-04    6.5334027941e-03
1557.5000000000    3.7437559542e-04    6.5341761152e-03
1558.0000000000    3.7431575133e-04    6.5347240333e-03
1558.5000000000    3.7426364058e-04    6.5349955430e-03
1559.0000000000    3.7422184064e-04    6.5349593394e-03
1559.5000000000    3.7419201316e-04    6.5346071408e-03
1560.0000000000    3.7417469472e-04    6.5339552788e-03
1560.5000000000    3.7416921905e-04    6.5330441955e-03
1561.0000000000    3.7417377462e-04    6.5319357831e-03
1561.5000000000    3.7418558849e-04    6.5307087725e-03
1562.0000000000    3.7420123969e-04    6.5294524662e-03
1562.5000000000    3.7421704665e-04    6.5282593619e-03
1563.0000000000    3.7422950758e-04    6.5272173501e-03
1563.5000000000    3.7423570489e-04    6.5264021698e-03
1564.0000000000    3.7423364785e-04    6.5258708107e-03
1564.5000000000    3.7422248793e-04    6.5256565274e-03
1565.0000000000    3.7420257961e-04    6.5257658641e-03
1565.5000000000    3.7417538291e-04    6.5261781061e-03
1566.0000000000    3.7414320872e-04    6.5268472059e-03
1566.5000000000    3.7410885386e-04    6.5277060067e-03
1567.0000000000    3.7407515679e-04    6.5286724215e-03
1567.5000000000    3.7404457036e-04    6.5296569925e-03
1568.0000000000    3.7401879791e-04    6.5305710447e-03
1568.5000000000    3.7399855140e-04    6.5313346146e-03
1569.0000000000    3.7398347300e-04    6.5318833253e-03
1569.5000000000    3.7397222856e-04    6.5321734646e-03
1570.0000000000    3.7396276302e-04    6.5321848412e-03
1570.5000000000    3.7395267335e-04    6.5319210940e-03
1571.0000000000    3.7393962957e-04    6.5314075803e-03
1571.5000000000    3.7392177203e-04    6.5306872288e-03
1572.0000000000    3.7389801294e-04    6.5298149151e-03
1572.5000000000    3.7386820359e-04    6.5288511836e-03
1573.0000000000    3.7383313492e-04    6.5278560436e-03
1573.5000000000    3.7379437807e-04    6.5268836736e-03
1574.0000000000    3.7375401052e-04    6.5259785630e-03
1574.5000000000    3.7371427885e-04    6.5251734263e-03
1575.0000000000    3.7367725800e-04    6.5244889592e-03
1575.5000000000    3.7364455968e-04    6.5239352507e-03
1576.0000000000    3.7361714288e-04    6.5235143712e-03
1576.5000000000    3.7359523783e-04    6.5232235088e-03
1577.0000000000    3.7357838931e-04    6.5230579670e-03
1577.5000000000    3.7356560421e-04    6.5230134341e-03
1578.0000000000    3.7355557743e-04    6.5230870219e-03
1578.5000000000    3.7354694536e-04    6.5232768630e-03
1579.0000000000    3.7353853106e-04    6.5235803241e-03
1579.5000000000    3.7352952348e-04    6.5239911682e-03
1580.0000000000    3.7351956416e-04    6.5244963046e-03
1580.5000000000    3.7350871983e-04    6.5250727593e-03
1581.0000000000    3.7349735072e-04    6.5256857262e-03
1581.5000000000    3.7348590891e-04    6.5262882574e-03
1582.0000000000    3.7347470550e-04    6.5268230540e-03
1582.5000000000    3.7346371294e-04    6.5272265366e-03
1583.0000000000    3.7345244643e-04    6.5274348318e-03
1583.5000000000    3.7343994851e-04    6.5273911603e-03
1584.0000000000    3.7342488644e-04    6.5270536992e-03
1584.5000000000    3.7340575060e-04    6.5264028653e-03
1585.0000000000    3.7338112075e-04    6.5254468625e-03
1585.5000000000    3.7334994849e-04    6.5242245798e-03
1586.0000000000    3.7331181761e-04    6.5228051195e-03
1586.5000000000    3.7326713321e-04    6.5212837046e-03
1587.0000000000    3.7321720774e-04    6.5197741052e-03
1587.5000000000    3.7316421544e-04    6.5183982444e-03
1588.0000000000    3.7311101747e-04    6.5172740407e-03
1588.5000000000    3.7306087608e-04    6.5165028138e-03
1589.0000000000    3.7301708904e-04    6.5161576504e-03
1589.5000000000    3.7298259090e-04    6.5162741820e-03
1590.0000000000    3.7295957451e-04    6.5168449673e-03
1590.5000000000    3.7294917920e-04    6.5178182867e-03
1591.0000000000    3.7295128806e-04    6.5191017010e-03
1591.5000000000    3.7296445870e-04    6.5205701661e-03
1592.0000000000    3.7298600072e-04    6.5220779752e-03
1592.5000000000    3.7301220133e-04    6.5234733038e-03
1593.0000000000    3.7303868111e-04    6.5246137669e-03
1593.5000000000    3.7306084518e-04    6.5253812365e-03
1594.0000000000    3.7307438180e-04    6.5256942284e-03
1594.5000000000    3.7307574782e-04    6.5255164028e-03
1595.0000000000    3.7306258177e-04    6.5248602026e-03
1595.5000000000    3.7303399206e-04    6.5237851990e-03
1596.0000000000    3.7299067932e-04    6.5223913347e-03
1596.5000000000    3.7293487843e-04    6.5208079147e-03
1597.0000000000    3.7287012645e-04    6.5191795872e-03
1597.5000000000    3.7280088379e-04    6.5176509349e-03
1598.0000000000    3.7273205380e-04    6.5163514038e-03
1598.5000000000    3.7266845102e-04    6.5153821967e-03
1599.0000000000    3.7261427902e-04    6.5148065505e-03
1599.5000000000    3.7257267389e-04    6.5146443350e-03
1600.0000000000    3.7254536205e-04    6.5148714502e-03
1600.5000000000    3.7253247178e-04    6.5154239568e-03
1601.0000000000    3.7253251796e-04    6.5162063128e-03
1601.5000000000    3.7254256329e-04    6.5171026741e-03
1602.0000000000    3.7255853655e-04    6.5179898974e-03
1602.5000000000    3.7257567230e-04    6.5187507551e-03
1603.0000000000    3.7258902335e-04    6.5192858933e-03
1603.5000000000    3.7259398714e-04    6.5195232996e-03
1604.0000000000    3.7258679004e-04    6.5194243933e-03
1604.5000000000    3.7256487504e-04    6.5189862858e-03
1605.0000000000    3.7252715850e-04    6.5182402687e-03
1605.5000000000    3.7247413954e-04    6.5172469465e-03
1606.0000000000    3.7240785547e-04    6.5160887894e-03
1606.5000000000    3.7233170268e-04    6.5148611194e-03
1607.0000000000    3.7225015057e-04    6.5136625809e-03
1607.5000000000    3.7216838882e-04    6.5125861040e-03
1608.0000000000    3.7209194254e-04    6.5117111895e-03
1608.5000000000    3.7202628798e-04    6.5110981288e-03
1609.0000000000    3.7197649669e-04    6.5107844831e-03
1609.5000000000    3.7194692318e-04    6.5107838724e-03
1610.0000000000    3.7194094148e-04    6.5110868501e-03
1610.5000000000    3.7196073250e-04    6.5116634668e-03
1611.0000000000    3.7200711921e-04    6.5124671327e-03
1611.5000000000    3.7207944674e-04    6.5134390549e-03
1612.0000000000    3.7217551218e-04    6.5145128385e-03
1612.5000000000    3.7229153629e-04    6.5156188622e-03
1613.0000000000    3.7242220609e-04    6.5166881405e-03
1613.5000000000    3.7256079350e-04    6.5176555439e-03
1614.0000000000    3.7269935730e-04    6.5184625666e-03
1614.5000000000    3.7282904278e-04    6.5190586736e-03
1615.0000000000    3.7294049036e-04    6.5194046341e-03
1615.5000000000    3.7302433847e-04    6.5194725190e-03
1616.0000000000    3.7307182416e-04    6.5192477127e-03
1616.5000000000    3.7307543494e-04    6.5187301109e-03
1617.0000000000    3.7302959168e-04    6.5179347172e-03
1617.5000000000    3.7293128985e-04    6.5168921962e-03
1618.0000000000    3.7278066115e-04    6.5156483156e-03
1618.5000000000    3.7258135107e-04    6.5142622804e-03
1619.0000000000    3.7234071013e-04    6.5128045260e-03
1619.5000000000    3.7206964961e-04    6.5113529663e-03
1620.0000000000    3.7178214866e-04    6.5099875329e-03
1620.5000000000    3.7149448403e-04    6.5087849913e-03
1621.0000000000    3.7122411750e-04    6.5078127807e-03
1621.5000000000    3.7098832990e-04    6.5071231739e-03
1622.0000000000    3.7080274758e-04    6.5067483623e-03
1622.5000000000    3.7067986487e-04    6.5066968805e-03
1623.0000000000    3.7062778018e-04    6.5069523190e-03
1623.5000000000    3.7064923273e-04    6.5074739249e-03
1624.0000000000    3.7074112601e-04    6.5081999045e-03
1624.5000000000    3.7089465012e-04    6.5090529023e-03
1625.0000000000    3.7109589458e-04    6.5099470472e-03
1625.5000000000    3.7132698084e-04    6.5107951371e-03
1626.0000000000    3.7156764318e-04    6.5115182875e-03
1626.5000000000    3.7179703853e-04    6.5120516658e-03
1627.0000000000    3.7199563584e-04    6.5123505167e-03
1627.5000000000    3.7214701039e-04    6.5123941341e-03
1628.0000000000    3.7223933846e-04    6.5121866406e-03
1628.5000000000    3.7226645412e-04    6.5117552038e-03
1629.0000000000    3.7222834908e-04    6.5111463393e-03
1629.5000000000    3.7213104235e-04    6.5104200431e-03
1630.0000000000    3.7198586190e-04    6.5096427704e-03
1630.5000000000    3.7180815040e-04    6.5088799081e-03
1631.0000000000    3.7161557114e-04    6.5081888263e-03
1631.5000000000    3.7142618729e-04    6.5076131600e-03
1632.0000000000    3.7125656195e-04    6.5071789665e-03
1632.5000000000    3.7112002115e-04    6.5068930733e-03
1633.0000000000    3.7102532500e-04    6.5067438304e-03
1633.5000000000    3.7097600393e-04    6.5067042715e-03
1634.0000000000    3.7097026696e-04    6.5067368028e-03
1634.5000000000    3.7100155954e-04    6.5067989765e-03
1635.0000000000    3.7105963283e-04    6.5068494474e-03
1635.5000000000    3.7113204303e-04    6.5068535142e-03
1636.0000000000    3.7120584551e-04    6.5067874274e-03
1636.5000000000    3.7126921489e-04    6.5066407572e-03
1637.0000000000    3.7131280774e-04    6.5064169474e-03
1637.5000000000    3.7133078831e-04    6.5061321134e-03
1638.0000000000    3.7132129670e-04    6.5058122519e-03
1638.5000000000    3.7128638239e-04    6.5054889962e-03
1639.0000000000    3.7123150138e-04    6.5051955544e-03
1639.5000000000    3.7116452609e-04    6.5049623098e-03
1640.0000000000    3.7109452047e-04    6.5048130574e-03
1640.5000000000    3.7103043761e-04    6.5047626380e-03
1641.0000000000    3.7098000212e-04    6.5048158086e-03
1641.5000000000    3.7094871651e-04    6.5049671507e-03
1642.0000000000    3.7093929901e-04    6.5052024275e-03
1642.5000000000    3.7095150140e-04    6.5055008600e-03
1643.0000000000    3.7098234393e-04    6.5058368887e-03
1643.5000000000    3.7102669425e-04    6.5061842920e-03
1644.0000000000    3.7107801494e-04    6.5065163359e-03
1644.5000000000    3.7112923048e-04    6.5068087295e-03
1645.0000000000    3.7117354416e-04    6.5070399095e-03
1645.5000000000    3.7120509333e-04    6.5071911504e-03
1646.0000000000    3.7121935900e-04    6.5072464323e-03
1646.5000000000    3.7121337814e-04    6.5071921139e-03
1647.0000000000    3.7118565216e-04    6.5070165494e-03
1647.5000000000    3.7113594320e-04    6.5067101361e-03
1648.0000000000    3.7106489426e-04    6.5062658873e-03
1648.5000000000    3.7097375219e-04    6.5056807244e-03
1649.0000000000    3.7086405602e-04    6.5049568712e-03
1649.5000000000    3.7073759006e-04    6.5041037104e-03
1650.0000000000    3.7059635399e-04    6.5031393291e-03
1650.5000000000    3.7044278546e-04    6.5020914931e-03
1651.0000000000    3.7028005528e-04    6.5009980705e-03
1651.5000000000    3.7011239768e-04    6.4999060135e-03
1652.0000000000    3.6994535115e-04    6.4988692199e-03
1652.5000000000    3.6978585665e-04    6.4979450863e-03
1653.0000000000    3.6964210236e-04    6.4971901121e-03
1653.5000000000    3.6952312982e-04    6.4966549134e-03
1654.0000000000    3.6943812347e-04    6.4963789157e-03
1654.5000000000    3.6939553621e-04    6.4963857212e-03
1655.0000000000    3.6940213452e-04    6.4966796881e-03
1655.5000000000    3.6946198228e-04    6.4972436948e-03
1656.0000000000    3.6957560585e-04    6.4980392085e-03
1656.5000000000    3.6973944893e-04    6.4990084856e-03
1657.0000000000    3.6994573368e-04    6.5000784875e-03
1657.5000000000    3.7018272609e-04    6.5011666355e-03
1658.0000000000    3.7043545941e-04    6.5021876794e-03
1658.5000000000    3.7068680878e-04    6.5030609465e-03
1659.0000000000    3.7091886583e-04    6.5037171809e-03
1659.5000000000    3.7111443654e-04    6.5041047313e-03
1660.0000000000    3.7125854932e-04    6.5041940032e-03
1660.5000000000    3.7133980577e-04    6.5039798723e-03
1661.0000000000    3.7135143091e-04    6.5034822039e-03
1661.5000000000    3.7129196158e-04    6.5027439556e-03
1662.0000000000    3.7116552994e-04    6.5018270156e-03
1662.5000000000    3.7098158613e-04    6.5008070826e-03
1663.0000000000    3.7075417977e-04    6.4997661421e-03
1663.5000000000    3.7050077992e-04    6.4987849387e-03
1664.0000000000    3.7024083026e-04    6.4979356298e-03
1664.5000000000    3.6999403545e-04    6.4972749118e-03
1665.0000000000    3.6977855941e-04    6.4968382691e-03
1665.5000000000    3.6960937544e-04    6.4966369111e-03
1666.0000000000    3.6949686151e-04    6.4966570497e-03
1666.5000000000    3.6944596798e-04    6.4968616151e-03
1667.0000000000    3.6945569749e-04    6.4971943760e-03
1667.5000000000    3.6951926854e-04    6.4975862198e-03
1668.0000000000    3.6962494577e-04    6.4979630455e-03
1668.5000000000    3.6975721040e-04    6.4982536120e-03
1669.0000000000    3.6989838314e-04    6.4983973649e-03
1669.5000000000    3.7003043759e-04    6.4983511583e-03
1670.0000000000    3.7013687764e-04    6.4980936603e-03
1670.5000000000    3.7020429173e-04    6.4976277452e-03
1671.0000000000    3.7022374135e-04    6.4969800745e-03
1671.5000000000    3.7019167595e-04    6.4961981527e-03
1672.0000000000    3.7011018169e-04    6.4953451613e-03
1672.5000000000    3.6998674764e-04    6.4944930091e-03
1673.0000000000    3.6983341769e-04    6.4937146772e-03
1673.5000000000    3.6966549504e-04    6.4930760281e-03
1674.0000000000    3.6949983587e-04    6.4926287888e-03
1674.5000000000    3.6935299156e-04    6.4924048428e-03
1675.0000000000    3.6923942406e-04    6.4924129157e-03
1675.5000000000    3.6916986908e-04    6.4926376442e-03
1676.0000000000    3.6915024458e-04    6.4930415369e-03
1676.5000000000    3.6918105596e-04    6.4935692647e-03
1677.0000000000    3.6925735893e-04    6.4941538861e-03
1677.5000000000    3.6936953838e-04    6.4947240294e-03
1678.0000000000    3.6950436086e-04    6.4952115953e-03
1678.5000000000    3.6964655110e-04    6.4955586608e-03
1679.0000000000    3.6978040473e-04    6.4957230924e-03
1679.5000000000    3.6989153672e-04    6.4956820359e-03
1680.0000000000    3.6996835319e-04    6.4954333764e-03
1680.5000000000    3.7000306336e-04    6.4949949388e-03
1681.0000000000    3.6999239414e-04    6.4944013934e-03
1681.5000000000    3.6993767171e-04    6.4936998422e-03
1682.0000000000    3.6984449981e-04    6.4929443504e-03
1682.5000000000    3.6972194560e-04    6.4921898119e-03
1683.0000000000    3.6958145278e-04    6.4914864899e-03
1683.5000000000    3.6943552622e-04    6.4908751793e-03
1684.0000000000    3.6929631420e-04    6.4903834985e-03
1684.5000000000    3.6917446634e-04    6.4900243400e-03
1685.0000000000    3.6907810905e-04    6.4897956679e-03
1685.5000000000    3.6901223300e-04    6.4896819995e-03
1686.0000000000    3.6897844371e-04    6.4896571026e-03
1686.5000000000    3.6897508427e-04    6.4896880942e-03
1687.0000000000    3.6899775444e-04    6.4897393433e-03
1687.5000000000    3.6904002567e-04    6.4897765199e-03
1688.0000000000    3.6909436787e-04    6.4897705012e-03
1688.5000000000    3.6915304156e-04    6.4896998673e-03
1689.0000000000    3.6920887870e-04    6.4895524593e-03
1689.5000000000    3.6925595717e-04    6.4893256558e-03
1690.0000000000    3.6928994066e-04    6.4890263166e-03
1690.5000000000    3.6930822231e-04    6.4886681746e-03
1691.0000000000    3.6930978550e-04    6.4882703217e-03
1691.5000000000    3.6929485198e-04    6.4878541789e-03
1692.0000000000    3.6926441009e-04    6.4874410373e-03
1692.5000000000    3.6921967417e-04    6.4870497669e-03
1693.0000000000    3.6916162529e-04    6.4866954246e-03
1693.5000000000    3.6909067595e-04    6.4863872671e-03
1694.0000000000    3.6900656970e-04    6.4861307936e-03
1694.5000000000    3.6890842679e-04    6.4859268649e-03
1695.0000000000    3.6879526253e-04    6.4857737584e-03
1695.5000000000    3.6866652060e-04    6.4856691702e-03
1696.0000000000    3.6852271061e-04    6.4856121325e-03
1696.5000000000    3.6836628358e-04    6.4856048057e-03
1697.0000000000    3.6820222783e-04    6.4856535889e-03
1697.5000000000    3.6803836878e-04    6.4857692673e-03
1698.0000000000    3.6788530928e-04    6.4859660551e-03
1698.5000000000    3.6775587315e-04    6.4862594294e-03
1699.0000000000    3.6766412608e-04    6.4866629586e-03
1699.5000000000    3.6762375652e-04    6.4871845858e-03
1700.0000000000    3.6764627435e-04    6.4878227954e-03
1700.5000000000    3.6773913902e-04    6.4885634876e-03
1701.0000000000    3.6790405305e-04    6.4893781853e-03
1701.5000000000    3.6813578886e-04    6.4902240557e-03
1702.0000000000    3.6842175994e-04    6.4910461269e-03
1702.5000000000    3.6874252851e-04    6.4917815549e-03
1703.0000000000    3.6907320373e-04    6.4923656292e-03
1703.5000000000    3.6938574182e-04    6.4927388074e-03
1704.0000000000    3.6965179558e-04    6.4928538089e-03
1704.5000000000    3.6984588212e-04    6.4926821321e-03
1705.0000000000    3.6994843997e-04    6.4922186940e-03
1705.5000000000    3.6994835273e-04    6.4914841962e-03
1706.0000000000    3.6984462653e-04    6.4905245052e-03
1706.5000000000    3.6964694731e-04    6.4894070107e-03
1707.0000000000    3.6937491952e-04    6.4882140001e-03
1707.5000000000    3.6905605551e-04    6.4870342818e-03
1708.0000000000    3.6872256615e-04    6.4859530541e-03
1708.5000000000    3.6840754722e-04    6.4850422421e-03
1709.0000000000    3.6814084655e-04    6.4843526501e-03
1709.5000000000    3.6794535073e-04    6.4839083730e-03
1710.0000000000    3.6783422148e-04    6.4837051746e-03
1710.5000000000    3.6780953335e-04    6.4837128443e-03
1711.0000000000    3.6786248195e-04    6.4838808244e-03
1711.5000000000    3.6797510831e-04    6.4841464433e-03
1712.0000000000    3.6812330286e-04    6.4844444166e-03
1712.5000000000    3.6828051328e-04    6.4847161953e-03
1713.0000000000    3.6842159360e-04    6.4849173003e-03
1713.5000000000    3.6852625099e-04    6.4850220319e-03
1714.0000000000    3.6858132199e-04    6.4850251255e-03
1714.5000000000    3.6858226768e-04    6.4849397703e-03
1715.0000000000    3.6853300901e-04    6.4847932130e-03
1715.5000000000    3.6844449559e-04    6.4846201207e-03
1716.0000000000    3.6833235044e-04    6.4844554246e-03
1716.5000000000    3.6821402284e-04    6.4843275382e-03
1717.0000000000    3.6810592523e-04    6.4842534312e-03
1717.5000000000    3.6802090987e-04    6.4842360618e-03
1718.0000000000    3.6796662844e-04    6.4842643067e-03
1718.5000000000    3.6794487289e-04    6.4843154529e-03
1719.0000000000    3.6795198950e-04    6.4843594190e-03
1719.5000000000    3.6798010114e-04    6.4843640347e-03
1720.0000000000    3.6801890237e-04    6.4843000551e-03
1720.5000000000    3.6805764369e-04    6.4841452776e-03
1721.0000000000    3.6808690142e-04    6.4838871973e-03
1721.5000000000    3.6809993203e-04    6.4835239301e-03
1722.0000000000    3.6809339427e-04    6.4830633481e-03
1722.5000000000    3.6806736107e-04    6.4825208115e-03
1723.0000000000    3.6802482899e-04    6.4819164206e-03
1723.5000000000    3.6797074037e-04    6.4812719204e-03
1724.0000000000    3.6791092655e-04    6.4806080807e-03
1724.5000000000    3.6785104813e-04    6.4799428686e-03
1725.0000000000    3.6779573731e-04    6.4792906085e-03
1725.5000000000    3.6774809981e-04    6.4786621089e-03
1726.0000000000    3.6770958929e-04    6.4780654388e-03
1726.5000000000    3.6768015076e-04    6.4775070977e-03
1727.0000000000    3.6765859467e-04    6.4769932707e-03
1727.5000000000    3.6764306121e-04    6.4765307314e-03
1728.0000000000    3.6763147930e-04    6.4761272356e-03
1728.5000000000    3.6762193601e-04    6.4757914041e-03
1729.0000000000    3.6761289880e-04    6.4755321643e-03
1729.5000000000    3.6760330935e-04    6.4753576528e-03
1730.0000000000    3.6759257334e-04    6.4752741710e-03
1730.5000000000    3.6758046367e-04    6.4752849751e-03
1731.0000000000    3.6756704467e-04    6.4753893275e-03
1731.5000000000    3.6755257123e-04    6.4755820693e-03
1732.0000000000    3.6753734541e-04    6.4758529732e-03
1732.5000000000    3.6752169427e-04    6.4761870601e-03
1733.0000000000    3.6750596421e-04    6.4765651813e-03
1733.5000000000    3.6749047459e-04    6.4769648078e-03
1734.0000000000    3.6747545551e-04    6.4773611443e-03
1734.5000000000    3.6746100201e-04    6.4777283832e-03
1735.0000000000    3.6744704735e-04    6.4780414774e-03
1735.5000000000    3.6743330897e-04    6.4782774592e-03
1736.0000000000    3.6741933194e-04    6.4784172257e-03
1736.5000000000    3.6740451800e-04    6.4784469751e-03
1737.0000000000    3.6738818198e-04    6.4783593530e-03
1737.5000000000    3.6736969292e-04    6.4781542727e-03
1738.0000000000    3.6734857138e-04    6.4778393336e-03
1738.5000000000    3.6732460613e-04    6.4774296071e-03
1739.0000000000    3.6729790196e-04    6.4769465031e-03
1739.5000000000    3.6726891335e-04    6.4764166976e-03
1740.0000000000    3.6723838623e-04    6.4758701860e-03
1740.5000000000    3.6720732167e-04    6.4753379270e-03
1741.0000000000    3.6717682227e-04    6.4748495704e-03
1741.5000000000    3.6714789602e-04    6.4744311125e-03
1742.0000000000    3.6712147044e-04    6.4741028092e-03
1742.5000000000    3.6709819550e-04    6.4738775158e-03
1743.0000000000    3.6707841489e-04    6.4737595442e-03
1743.5000000000    3.6706212855e-04    6.4737442835e-03
1744.0000000000    3.6704905433e-04    6.4738184406e-03
1744.5000000000    3.6703863940e-04    6.4739610726e-03
1745.0000000000    3.6703013342e-04    6.4741451665e-03
1745.5000000000    3.6702272536e-04    6.4743398123e-03
1746.0000000000    3.6701549386e-04    6.4745127526e-03
1746.5000000000    3.6700754739e-04    6.4746330124e-03
1747.0000000000    3.6699807014e-04    6.4746735522e-03
1747.5000000000    3.6698637094e-04    6.4746136394e-03
1748.0000000000    3.6697189017e-04    6.4744407313e-03
1748.5000000000    3.6695424552e-04    6.4741517394e-03
1749.0000000000    3.6693325369e-04    6.4737534900e-03
1749.5000000000    3.6690896086e-04    6.4732624668e-03
1750.0000000000    3.6688163789e-04    6.4727035250e-03
1750.5000000000    3.6685178469e-04    6.4721080898e-03
1751.0000000000    3.6682009758e-04    6.4715116114e-03
1751.5000000000    3.6678746070e-04    6.4709506537e-03
1752.0000000000    3.6675487334e-04    6.4704598964e-03
1752.5000000000    3.6672338722e-04    6.4700691220e-03
1753.0000000000    3.6669403236e-04    6.4698006281e-03
1753.5000000000    3.6666773349e-04    6.4696672030e-03
1754.0000000000    3.6664522820e-04    6.4696709633e-03
1754.5000000000    3.6662698408e-04    6.4698029078e-03
1755.0000000000    3.6661317336e-04    6.4700436181e-03
1755.5000000000    3.6660359540e-04    6.4703647767e-03
1756.0000000000    3.6659771422e-04    6.4707314157e-03
1756.5000000000    3.6659466840e-04    6.4711049602e-03
1757.0000000000    3.6659335464e-04    6.4714464054e-03
1757.5000000000    3.6659248986e-04    6.4717196307e-03
1758.0000000000    3.6659073868e-04    6.4718945377e-03
1758.5000000000    3.6658684211e-04    6.4719495502e-03
1759.0000000000    3.6657973065e-04    6.4718733912e-03
1759.5000000000    3.6656864491e-04    6.4716658979e-03
1760.0000000000    3.6655319943e-04    6.4713379055e-03
1760.5000000000    3.6653344672e-04    6.4709100333e-03
1761.0000000000    3.6650986916e-04    6.4704106672e-03
1761.5000000000    3.6648333787e-04    6.4698732556e-03
1762.0000000000    3.6645502553e-04    6.4693331402e-03
1762.5000000000    3.6642627687e-04    6.4688243236e-03
1763.0000000000    3.6639846737e-04    6.4683763794e-03
1763.5000000000    3.6637283497e-04    6.4680118461e-03
1764.0000000000    3.6635033255e-04    6.4677442929e-03
1764.5000000000    3.6633149530e-04    6.4675772772e-03
1765.0000000000    3.6631634421e-04    6.4675042045e-03
1765.5000000000    3.6630435410e-04    6.4675090919e-03
1766.0000000000    3.6629446060e-04    6.4675681828e-03
1766.5000000000    3.6628514167e-04    6.4676521537e-03
1767.0000000000    3.6627453579e-04    6.4677287751e-03
1767.5000000000    3.6626062654e-04    6.4677657359e-03
1768.0000000000    3.6624144545e-04    6.4677333551e-03
1768.5000000000    3.6621528768e-04    6.4676070025e-03
1769.0000000000    3.6618091933e-04    6.4673690175e-03
1769.5000000000    3.6613774851e-04    6.4670099806e-03
1770.0000000000    3.6608595581e-04    6.4665292890e-03
1770.5000000000    3.6602654933e-04    6.4659350416e-03
1771.0000000000    3.6596135028e-04    6.4652432804e-03
1771.5000000000    3.6589289522e-04    6.4644766941e-03
1772.0000000000    3.6582426416e-04    6.4636629530e-03
1772.5000000000    3.6575884770e-04    6.4628328218e-03
1773.0000000000    3.6570007231e-04    6.4620183749e-03
1773.5000000000    3.6565110997e-04    6.4612504137e-03
1774.0000000000    3.6561460328e-04    6.4605583508e-03
1774.5000000000    3.6559243326e-04    6.4599674537e-03
1775.0000000000    3.6558555888e-04    6.4594985096e-03
1775.5000000000    3.6559393565e-04    6.4591672264e-03
1776.0000000000    3.6561653760e-04    6.4589836299e-03
1776.5000000000    3.6565147257e-04    6.4589521203e-03
1777.0000000000    3.6569617788e-04    6.4590714539e-03
1777.5000000000    3.6574767136e-04    6.4593338663e-03
1778.0000000000    3.6580282641e-04    6.4597266729e-03
1778.5000000000    3.6585863198e-04    6.4602309486e-03
1779.0000000000    3.6591241430e-04    6.4608218891e-03
1779.5000000000    3.6596198155e-04    6.4614690397e-03
1780.0000000000    3.6600568287e-04    6.4621367078e-03
1780.5000000000    3.6604237044e-04    6.4627847706e-03
1781.0000000000    3.6607128313e-04    6.4633700422e-03
1781.5000000000    3.6609187646e-04    6.4638482115e-03
1782.0000000000    3.6610362672e-04    6.4641763607e-03
1782.5000000000    3.6610585870e-04    6.4643159773e-03
1783.0000000000    3.6609763453e-04    6.4642362461e-03
1783.5000000000    3.6607773714e-04    6.4639173414e-03
1784.0000000000    3.6604476388e-04    6.4633533551e-03
1784.5000000000    3.6599734066e-04    6.4625545203e-03
1785.0000000000    3.6593442895e-04    6.4615483447e-03
1785.5000000000    3.6585568591e-04    6.4603794066e-03
1786.0000000000    3.6576182883e-04    6.4591076318e-03
