#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1370533807e-04    3.9723467422e-03
 499.0000000000    1.1370871617e-04    3.9729412713e-03
 499.5000000000    1.1371208354e-04    3.9735324460e-03
 500.0000000000    1.1371538584e-04    3.9741213743e-03
 500.5000000000    1.1371856232e-04    3.9747103052e-03
 501.0000000000    1.1372161313e-04    3.9753024990e-03
 501.5000000000    1.1372464485e-04    3.9759017477e-03
 502.0000000000    1.1372790883e-04    3.9765120872e-03
 502.5000000000    1.1373182803e-04    3.9771366777e-03
 503.0000000000    1.1373695201e-04    3.9777768410e-03
 503.5000000000    1.1374398392e-04    3.9784309606e-03
 504.0000000000    1.1375360059e-04    3.9790935838e-03
 504.5000000000    1.1376645886e-04    3.9797553963e-03
 505.0000000000    1.1378280321e-04    3.9804038136e-03
 505.5000000000    1.1380251634e-04    3.9810247384e-03
 506.0000000000    1.1382493564e-04    3.9816048000e-03
 506.5000000000    1.1384844609e-04    3.9821339824e-03
 507.0000000000    1.1387102194e-04    3.9826077913e-03
 507.5000000000    1.1389007549e-04    3.9830285606e-03
 508.0000000000    1.1390278248e-04    3.9834057992e-03
 508.5000000000    1.1390663656e-04    3.9837553265e-03
 509.0000000000    1.1389980457e-04    3.9840975537e-03
 509.5000000000    1.1388152614e-04    3.9844547648e-03
 510.0000000000    1.1385238860e-04    3.9848478958e-03
 510.5000000000    1.1381436588e-04    3.9852932218e-03
 511.0000000000    1.1377064804e-04    3.9857994409e-03
 511.5000000000    1.1372524984e-04    3.9863659876e-03
 512.0000000000    1.1368246549e-04    3.9869830737e-03
 512.5000000000    1.1364624395e-04    3.9876337165e-03
 513.0000000000    1.1361961072e-04    3.9882974285e-03
 513.5000000000    1.1360426126e-04    3.9889546854e-03
 514.0000000000    1.1360036217e-04    3.9895911124e-03
 514.5000000000    1.1360665688e-04    3.9902002072e-03
 515.0000000000    1.1362080995e-04    3.9907839180e-03
 515.5000000000    1.1363994047e-04    3.9913511364e-03
 516.0000000000    1.1366118912e-04    3.9919146658e-03
 516.5000000000    1.1368221590e-04    3.9924876212e-03
 517.0000000000    1.1370154722e-04    3.9930801811e-03
 517.5000000000    1.1371860766e-04    3.9936973435e-03
 518.0000000000    1.1373365529e-04    3.9943380216e-03
 518.5000000000    1.1374738276e-04    3.9949953225e-03
 519.0000000000    1.1376056897e-04    3.9956581946e-03
 519.5000000000    1.1377383363e-04    3.9963137298e-03
 520.0000000000    1.1378730440e-04    3.9969497241e-03
 520.5000000000    1.1380074131e-04    3.9975572637e-03
 521.0000000000    1.1381355257e-04    3.9981326288e-03
 521.5000000000    1.1382509225e-04    3.9986779601e-03
 522.0000000000    1.1383483957e-04    3.9992002748e-03
 522.5000000000    1.1384250202e-04    3.9997095933e-03
 523.0000000000    1.1384813731e-04    4.0002164884e-03
 523.5000000000    1.1385210113e-04    4.0007295967e-03
 524.0000000000    1.1385490243e-04    4.0012539442e-03
 524.5000000000    1.1385711265e-04    4.0017905334e-03
 525.0000000000    1.1385917280e-04    4.0023368820e-03
 525.5000000000    1.1386134377e-04    4.0028882287e-03
 526.0000000000    1.1386366557e-04    4.0034388784e-03
 526.5000000000    1.1386597885e-04    4.0039835726e-03
 527.0000000000    1.1386800142e-04    4.0045184549e-03
 527.5000000000    1.1386954138e-04    4.0050416832e-03
 528.0000000000    1.1387047180e-04    4.0055534477e-03
 528.5000000000    1.1387082604e-04    4.0060563988e-03
 529.0000000000    1.1387079813e-04    4.0065545087e-03
 529.5000000000    1.1387067756e-04    4.0070523359e-03
 530.0000000000    1.1387072640e-04    4.0075539166e-03
 530.5000000000    1.1387111690e-04    4.0080619212e-03
 531.0000000000    1.1387194816e-04    4.0085773446e-03
 531.5000000000    1.1387319938e-04    4.0090993753e-03
 532.0000000000    1.1387479808e-04    4.0096259295e-03
 532.5000000000    1.1387664518e-04    4.0101542891e-03
 533.0000000000    1.1387867219e-04    4.0106826241e-03
 533.5000000000    1.1388083337e-04    4.0112059699e-03
 534.0000000000    1.1388309456e-04    4.0117254431e-03
 534.5000000000    1.1388546572e-04    4.0122393425e-03
 535.0000000000    1.1388793671e-04    4.0127482767e-03
 535.5000000000    1.1389050894e-04    4.0132529613e-03
 536.0000000000    1.1389317655e-04    4.0137557516e-03
 536.5000000000    1.1389592883e-04    4.0142570711e-03
 537.0000000000    1.1389875845e-04    4.0147604847e-03
 537.5000000000    1.1390160561e-04    4.0152680161e-03
 538.0000000000    1.1390441796e-04    4.0157820221e-03
 538.5000000000    1.1390716852e-04    4.0163048916e-03
 539.0000000000    1.1390984708e-04    4.0168388849e-03
 539.5000000000    1.1391249625e-04    4.0173857542e-03
 540.0000000000    1.1391521236e-04    4.0179458656e-03
 540.5000000000    1.1391813651e-04    4.0185174425e-03
 541.0000000000    1.1392139843e-04    4.0190955881e-03
 541.5000000000    1.1392505607e-04    4.0196712172e-03
 542.0000000000    1.1392899564e-04    4.0202314771e-03
 542.5000000000    1.1393282116e-04    4.0207623621e-03
 543.0000000000    1.1393578173e-04    4.0212477924e-03
 543.5000000000    1.1393671372e-04    4.0216763156e-03
 544.0000000000    1.1393409384e-04    4.0220426148e-03
 544.5000000000    1.1392617968e-04    4.0223513024e-03
 545.0000000000    1.1391130119e-04    4.0226189357e-03
 545.5000000000    1.1388823950e-04    4.0228739974e-03
 546.0000000000    1.1385666007e-04    4.0231542379e-03
 546.5000000000    1.1381751199e-04    4.0235018925e-03
 547.0000000000    1.1377329492e-04    4.0239563609e-03
 547.5000000000    1.1372809609e-04    4.0245469150e-03
 548.0000000000    1.1368733382e-04    4.0252853639e-03
 548.5000000000    1.1365717480e-04    4.0261613866e-03
 549.0000000000    1.1364366819e-04    4.0271417128e-03
 549.5000000000    1.1365175054e-04    4.0281746260e-03
 550.0000000000    1.1368425675e-04    4.0291935489e-03
 550.5000000000    1.1374122365e-04    4.0301363172e-03
 551.0000000000    1.1381956518e-04    4.0309483927e-03
 551.5000000000    1.1391330452e-04    4.0315977660e-03
 552.0000000000    1.1401433169e-04    4.0320790020e-03
 552.5000000000    1.1411355504e-04    4.0324152146e-03
 553.0000000000    1.1420224386e-04    4.0326502622e-03
 553.5000000000    1.1427334000e-04    4.0328436236e-03
 554.0000000000    1.1432245603e-04    4.0330540011e-03
 554.5000000000    1.1434838219e-04    4.0333284800e-03
 555.0000000000    1.1435298329e-04    4.0336932529e-03
 555.5000000000    1.1434055006e-04    4.0341482723e-03
 556.0000000000    1.1431674672e-04    4.0346703186e-03
 556.5000000000    1.1428736304e-04    4.0352188625e-03
 557.0000000000    1.1425721986e-04    4.0357457468e-03
 557.5000000000    1.1422942854e-04    4.0362095123e-03
 558.0000000000    1.1420518529e-04    4.0365820119e-03
 558.5000000000    1.1418404259e-04    4.0368576155e-03
 559.0000000000    1.1416457681e-04    4.0370513629e-03
 559.5000000000    1.1414517162e-04    4.0371968756e-03
 560.0000000000    1.1412470017e-04    4.0373369088e-03
 560.5000000000    1.1410294574e-04    4.0375151907e-03
 561.0000000000    1.1408065890e-04    4.0377642160e-03
 561.5000000000    1.1405930204e-04    4.0381026634e-03
 562.0000000000    1.1404051949e-04    4.0385303144e-03
 562.5000000000    1.1402572103e-04    4.0390299922e-03
 563.0000000000    1.1401551355e-04    4.0395730628e-03
 563.5000000000    1.1400970738e-04    4.0401278966e-03
 564.0000000000    1.1400726042e-04    4.0406621306e-03
 564.5000000000    1.1400675155e-04    4.0411584580e-03
 565.0000000000    1.1400675998e-04    4.0416080626e-03
 565.5000000000    1.1400626200e-04    4.0420158929e-03
 566.0000000000    1.1400499453e-04    4.0423961247e-03
 566.5000000000    1.1400337762e-04    4.0427685612e-03
 567.0000000000    1.1400239383e-04    4.0431535753e-03
 567.5000000000    1.1400322056e-04    4.0435671674e-03
 568.0000000000    1.1400684647e-04    4.0440185235e-03
 568.5000000000    1.1401378456e-04    4.0445063525e-03
 569.0000000000    1.1402398497e-04    4.0450230527e-03
 569.5000000000    1.1403679777e-04    4.0455555358e-03
 570.0000000000    1.1405122569e-04    4.0460849284e-03
 570.5000000000    1.1406603697e-04    4.0465983622e-03
 571.0000000000    1.1408014952e-04    4.0470836116e-03
 571.5000000000    1.1409273640e-04    4.0475356431e-03
 572.0000000000    1.1410316526e-04    4.0479553072e-03
 572.5000000000    1.1411127637e-04    4.0483490423e-03
 573.0000000000    1.1411711441e-04    4.0487270268e-03
 573.5000000000    1.1412096380e-04    4.0491004870e-03
 574.0000000000    1.1412320884e-04    4.0494796984e-03
 574.5000000000    1.1412426709e-04    4.0498717539e-03
 575.0000000000    1.1412455302e-04    4.0502799320e-03
 575.5000000000    1.1412440780e-04    4.0507031370e-03
 576.0000000000    1.1412413047e-04    4.0511367670e-03
 576.5000000000    1.1412390003e-04    4.0515742010e-03
 577.0000000000    1.1412376905e-04    4.0520086870e-03
 577.5000000000    1.1412377078e-04    4.0524347893e-03
 578.0000000000    1.1412381134e-04    4.0528494026e-03
 578.5000000000    1.1412380931e-04    4.0532521847e-03
 579.0000000000    1.1412374776e-04    4.0536452837e-03
 579.5000000000    1.1412351852e-04    4.0540325095e-03
 580.0000000000    1.1412323858e-04    4.0544183105e-03
 580.5000000000    1.1412299742e-04    4.0548068787e-03
 581.0000000000    1.1412290148e-04    4.0552014205e-03
 581.5000000000    1.1412311581e-04    4.0556036319e-03
 582.0000000000    1.1412372875e-04    4.0560134078e-03
 582.5000000000    1.1412481621e-04    4.0564290323e-03
 583.0000000000    1.1412632700e-04    4.0568478494e-03
 583.5000000000    1.1412819811e-04    4.0572670243e-03
 584.0000000000    1.1413031070e-04    4.0576840168e-03
 584.5000000000    1.1413248682e-04    4.0580968732e-03
 585.0000000000    1.1413468679e-04    4.0585047138e-03
 585.5000000000    1.1413679832e-04    4.0589079343e-03
 586.0000000000    1.1413884205e-04    4.0593078047e-03
 586.5000000000    1.1414091271e-04    4.0597059258e-03
 587.0000000000    1.1414304634e-04    4.0601038882e-03
 587.5000000000    1.1414530048e-04    4.0605030095e-03
 588.0000000000    1.1414770008e-04    4.0609040595e-03
 588.5000000000    1.1415020244e-04    4.0613071832e-03
 589.0000000000    1.1415276385e-04    4.0617117647e-03
 589.5000000000    1.1415535441e-04    4.0621167507e-03
 590.0000000000    1.1415789237e-04    4.0625210634e-03
 590.5000000000    1.1416039040e-04    4.0629236919e-03
 591.0000000000    1.1416289154e-04    4.0633238205e-03
 591.5000000000    1.1416536978e-04    4.0637210792e-03
 592.0000000000    1.1416781949e-04    4.0641155050e-03
 592.5000000000    1.1417022933e-04    4.0645075327e-03
 593.0000000000    1.1417251919e-04    4.0648978917e-03
 593.5000000000    1.1417463756e-04    4.0652873984e-03
 594.0000000000    1.1417664179e-04    4.0656767569e-03
 594.5000000000    1.1417865431e-04    4.0660663630e-03
 595.0000000000    1.1418063286e-04    4.0664563850e-03
 595.5000000000    1.1418265931e-04    4.0668467260e-03
 596.0000000000    1.1418477970e-04    4.0672370335e-03
 596.5000000000    1.1418692506e-04    4.0676266984e-03
 597.0000000000    1.1418903618e-04    4.0680149413e-03
 597.5000000000    1.1419090136e-04    4.0684008306e-03
 598.0000000000    1.1419269678e-04    4.0687831752e-03
 598.5000000000    1.1419444466e-04    4.0691604314e-03
 599.0000000000    1.1419605986e-04    4.0695305896e-03
 599.5000000000    1.1419765485e-04    4.0698913603e-03
 600.0000000000    1.1419928131e-04    4.0702401691e-03
 600.5000000000    1.1420092825e-04    4.0705743274e-03
 601.0000000000    1.1420255848e-04    4.0708912174e-03
 601.5000000000    1.1420421552e-04    4.0711884292e-03
 602.0000000000    1.1420595999e-04    4.0714640724e-03
 602.5000000000    1.1420777414e-04    4.0717171355e-03
 603.0000000000    1.1420965319e-04    4.0719477265e-03
 603.5000000000    1.1421175233e-04    4.0721571688e-03
 604.0000000000    1.1421387498e-04    4.0723481834e-03
 604.5000000000    1.1421603361e-04    4.0725249105e-03
 605.0000000000    1.1421828933e-04    4.0726928268e-03
 605.5000000000    1.1422047140e-04    4.0728584907e-03
 606.0000000000    1.1422264074e-04    4.0730294437e-03
 606.5000000000    1.1422474948e-04    4.0732140639e-03
 607.0000000000    1.1422661117e-04    4.0734210136e-03
 607.5000000000    1.1422812226e-04    4.0736590259e-03
 608.0000000000    1.1422915148e-04    4.0739364856e-03
 608.5000000000    1.1422962755e-04    4.0742609035e-03
 609.0000000000    1.1422942974e-04    4.0746384177e-03
 609.5000000000    1.1422866396e-04    4.0750732468e-03
 610.0000000000    1.1422739668e-04    4.0755673198e-03
 610.5000000000    1.1422576263e-04    4.0761199270e-03
 611.0000000000    1.1422414776e-04    4.0767277992e-03
 611.5000000000    1.1422272762e-04    4.0773850986e-03
 612.0000000000    1.1422185316e-04    4.0780836017e-03
 612.5000000000    1.1422198228e-04    4.0788130525e-03
 613.0000000000    1.1422336705e-04    4.0795617604e-03
 613.5000000000    1.1422624959e-04    4.0803171407e-03
 614.0000000000    1.1423076361e-04    4.0810661864e-03
 614.5000000000    1.1423706233e-04    4.0817962037e-03
 615.0000000000    1.1424508327e-04    4.0824953297e-03
 615.5000000000    1.1425454088e-04    4.0831531540e-03
 616.0000000000    1.1426512617e-04    4.0837610402e-03
 616.5000000000    1.1427645727e-04    4.0843123948e-03
 617.0000000000    1.1428802547e-04    4.0848029562e-03
 617.5000000000    1.1429912411e-04    4.0852309069e-03
 618.0000000000    1.1430925813e-04    4.0855967472e-03
 618.5000000000    1.1431794412e-04    4.0859032109e-03
 619.0000000000    1.1432457412e-04    4.0861550346e-03
 619.5000000000    1.1432885566e-04    4.0863586395e-03
 620.0000000000    1.1433068610e-04    4.0865216217e-03
 620.5000000000    1.1433008470e-04    4.0866522966e-03
 621.0000000000    1.1432725154e-04    4.0867592333e-03
 621.5000000000    1.1432263637e-04    4.0868509348e-03
 622.0000000000    1.1431683742e-04    4.0869353045e-03
 622.5000000000    1.1431035950e-04    4.0870194992e-03
 623.0000000000    1.1430396972e-04    4.0871097904e-03
 623.5000000000    1.1429826516e-04    4.0872115509e-03
 624.0000000000    1.1429363536e-04    4.0873294826e-03
 624.5000000000    1.1429035520e-04    4.0874677395e-03
 625.0000000000    1.1428857777e-04    4.0876301200e-03
 625.5000000000    1.1428805744e-04    4.0878203680e-03
 626.0000000000    1.1428849157e-04    4.0880421567e-03
 626.5000000000    1.1428960847e-04    4.0882990256e-03
 627.0000000000    1.1429086521e-04    4.0885942255e-03
 627.5000000000    1.1429189379e-04    4.0889303460e-03
 628.0000000000    1.1429243888e-04    4.0893087937e-03
 628.5000000000    1.1429243396e-04    4.0897294041e-03
 629.0000000000    1.1429193864e-04    4.0901901542e-03
 629.5000000000    1.1429130453e-04    4.0906869404e-03
 630.0000000000    1.1429081144e-04    4.0912136732e-03
 630.5000000000    1.1429100366e-04    4.0917624455e-03
 631.0000000000    1.1429239135e-04    4.0923241162e-03
 631.5000000000    1.1429520392e-04    4.0928891023e-03
 632.0000000000    1.1429968051e-04    4.0934480398e-03
 632.5000000000    1.1430592182e-04    4.0939923225e-03
 633.0000000000    1.1431372036e-04    4.0945146969e-03
 633.5000000000    1.1432273271e-04    4.0950098593e-03
 634.0000000000    1.1433250688e-04    4.0954744788e-03
 634.5000000000    1.1434251995e-04    4.0959069913e-03
 635.0000000000    1.1435218753e-04    4.0963074556e-03
 635.5000000000    1.1436100383e-04    4.0966774118e-03
 636.0000000000    1.1436851766e-04    4.0970195982e-03
 636.5000000000    1.1437437275e-04    4.0973374911e-03
 637.0000000000    1.1437838849e-04    4.0976349007e-03
 637.5000000000    1.1438050496e-04    4.0979158445e-03
 638.0000000000    1.1438084130e-04    4.0981843307e-03
 638.5000000000    1.1437967637e-04    4.0984440523e-03
 639.0000000000    1.1437748202e-04    4.0986981604e-03
 639.5000000000    1.1437477007e-04    4.0989493334e-03
 640.0000000000    1.1437206969e-04    4.0992000190e-03
 640.5000000000    1.1436989541e-04    4.0994525666e-03
 641.0000000000    1.1436854428e-04    4.0997094038e-03
 641.5000000000    1.1436814955e-04    4.0999733225e-03
 642.0000000000    1.1436864623e-04    4.1002477924e-03
 642.5000000000    1.1436982034e-04    4.1005370117e-03
 643.0000000000    1.1437135034e-04    4.1008456650e-03
 643.5000000000    1.1437294812e-04    4.1011786808e-03
 644.0000000000    1.1437435786e-04    4.1015409084e-03
 644.5000000000    1.1437539149e-04    4.1019365803e-03
 645.0000000000    1.1437602568e-04    4.1023687815e-03
 645.5000000000    1.1437629474e-04    4.1028391404e-03
 646.0000000000    1.1437636496e-04    4.1033476894e-03
 646.5000000000    1.1437645727e-04    4.1038928865e-03
 647.0000000000    1.1437684162e-04    4.1044717733e-03
 647.5000000000    1.1437777207e-04    4.1050801163e-03
 648.0000000000    1.1437948206e-04    4.1057125910e-03
 648.5000000000    1.1438210485e-04    4.1063629315e-03
 649.0000000000    1.1438566891e-04    4.1070239204e-03
 649.5000000000    1.1439012465e-04    4.1076873643e-03
 650.0000000000    1.1439533130e-04    4.1083440654e-03
 650.5000000000    1.1440109983e-04    4.1089838012e-03
 651.0000000000    1.1440723119e-04    4.1095953977e-03
 651.5000000000    1.1441352484e-04    4.1101669470e-03
 652.0000000000    1.1441978336e-04    4.1106862412e-03
 652.5000000000    1.1442582584e-04    4.1111412947e-03
 653.0000000000    1.1443151730e-04    4.1115208548e-03
 653.5000000000    1.1443677297e-04    4.1118149852e-03
 654.0000000000    1.1444156034e-04    4.1120157201e-03
 654.5000000000    1.1444589398e-04    4.1121176165e-03
 655.0000000000    1.1444981005e-04    4.1121181836e-03
 655.5000000000    1.1445334522e-04    4.1120184025e-03
 656.0000000000    1.1445650039e-04    4.1118233177e-03
 656.5000000000    1.1445922932e-04    4.1115424140e-03
 657.0000000000    1.1446142043e-04    4.1111896785e-03
 657.5000000000    1.1446290044e-04    4.1107834806e-03
 658.0000000000    1.1446343276e-04    4.1103462819e-03
 658.5000000000    1.1446274352e-04    4.1099039687e-03
 659.0000000000    1.1446057328e-04    4.1094846665e-03
 659.5000000000    1.1445671522e-04    4.1091172575e-03
 660.0000000000    1.1445104505e-04    4.1088299018e-03
 660.5000000000    1.1444354809e-04    4.1086486036e-03
 661.0000000000    1.1443435168e-04    4.1085957466e-03
 661.5000000000    1.1442372496e-04    4.1086886681e-03
 662.0000000000    1.1441208049e-04    4.1089386108e-03
 662.5000000000    1.1439994869e-04    4.1093502528e-03
 663.0000000000    1.1438795776e-04    4.1099215910e-03
 663.5000000000    1.1437682680e-04    4.1106439461e-03
 664.0000000000    1.1436731942e-04    4.1115021689e-03
 664.5000000000    1.1436020380e-04    4.1124752296e-03
 665.0000000000    1.1435621570e-04    4.1135371283e-03
 665.5000000000    1.1435600934e-04    4.1146579218e-03
 666.0000000000    1.1436011568e-04    4.1158048463e-03
 666.5000000000    1.1436888371e-04    4.1169436463e-03
 667.0000000000    1.1438241717e-04    4.1180401614e-03
 667.5000000000    1.1440052860e-04    4.1190620878e-03
 668.0000000000    1.1442271307e-04    4.1199807747e-03
 668.5000000000    1.1444812815e-04    4.1207729060e-03
 669.0000000000    1.1447562074e-04    4.1214219358e-03
 669.5000000000    1.1450378196e-04    4.1219191022e-03
 670.0000000000    1.1453104173e-04    4.1222639081e-03
 670.5000000000    1.1455579334e-04    4.1224640107e-03
 671.0000000000    1.1457653376e-04    4.1225344132e-03
 671.5000000000    1.1459200914e-04    4.1224960381e-03
 672.0000000000    1.1460134839e-04    4.1223738747e-03
 672.5000000000    1.1460415098e-04    4.1221949325e-03
 673.0000000000    1.1460052844e-04    4.1219862341e-03
 673.5000000000    1.1459109431e-04    4.1217729956e-03
 674.0000000000    1.1457689694e-04    4.1215771708e-03
 674.5000000000    1.1455931265e-04    4.1214165142e-03
 675.0000000000    1.1453991081e-04    4.1213042058e-03
 675.5000000000    1.1452030488e-04    4.1212490189e-03
 676.0000000000    1.1450200536e-04    4.1212559194e-03
 676.5000000000    1.1448629296e-04    4.1213269000e-03
 677.0000000000    1.1447411359e-04    4.1214619180e-03
 677.5000000000    1.1446601191e-04    4.1216598303e-03
 678.0000000000    1.1446211925e-04    4.1219191196e-03
 678.5000000000    1.1446219185e-04    4.1222383034e-03
 679.0000000000    1.1446569265e-04    4.1226160357e-03
 679.5000000000    1.1447190094e-04    4.1230509127e-03
 680.0000000000    1.1448002368e-04    4.1235410651e-03
 680.5000000000    1.1448930776e-04    4.1240836266e-03
 681.0000000000    1.1449913863e-04    4.1246741706e-03
 681.5000000000    1.1450911227e-04    4.1253062993e-03
 682.0000000000    1.1451907915e-04    4.1259714699e-03
 682.5000000000    1.1452914471e-04    4.1266590443e-03
 683.0000000000    1.1453962469e-04    4.1273566280e-03
 683.5000000000    1.1455096116e-04    4.1280506775e-03
 684.0000000000    1.1456360352e-04    4.1287272701e-03
 684.5000000000    1.1457788156e-04    4.1293729721e-03
 685.0000000000    1.1459389902e-04    4.1299756911e-03
 685.5000000000    1.1461147426e-04    4.1305253695e-03
 686.0000000000    1.1463014438e-04    4.1310144570e-03
 686.5000000000    1.1464923819e-04    4.1314381266e-03
 687.0000000000    1.1466798498e-04    4.1317942076e-03
 687.5000000000    1.1468562363e-04    4.1320828923e-03
 688.0000000000    1.1470147664e-04    4.1323062827e-03
 688.5000000000    1.1471496824e-04    4.1324678089e-03
 689.0000000000    1.1472560072e-04    4.1325716438e-03
 689.5000000000    1.1473292196e-04    4.1326222313e-03
 690.0000000000    1.1473652267e-04    4.1326239690e-03
 690.5000000000    1.1473607821e-04    4.1325811141e-03
 691.0000000000    1.1473141479e-04    4.1324978981e-03
 691.5000000000    1.1472255408e-04    4.1323787972e-03
 692.0000000000    1.1470969698e-04    4.1322289130e-03
 692.5000000000    1.1469313335e-04    4.1320543578e-03
 693.0000000000    1.1467311518e-04    4.1318625412e-03
 693.5000000000    1.1464975592e-04    4.1316622621e-03
 694.0000000000    1.1462300559e-04    4.1314635706e-03
 694.5000000000    1.1459271989e-04    4.1312774057e-03
 695.0000000000    1.1455878954e-04    4.1311150277e-03
 695.5000000000    1.1452127230e-04    4.1309873037e-03
 696.0000000000    1.1448047876e-04    4.1309039456e-03
 696.5000000000    1.1443699765e-04    4.1308728436e-03
 697.0000000000    1.1439167859e-04    4.1308996250e-03
 697.5000000000    1.1434560187e-04    4.1309874986e-03
 698.0000000000    1.1430005153e-04    4.1311374035e-03
 698.5000000000    1.1425647930e-04    4.1313484065e-03
 699.0000000000    1.1421643535e-04    4.1316182543e-03
 699.5000000000    1.1418145918e-04    4.1319439601e-03
 700.0000000000    1.1415294023e-04    4.1323222980e-03
