#          time             L^2_Ham             L^2_Mom
1543.5000000000    2.0454065358e-04    4.9669420174e-03
1544.0000000000    2.0448028145e-04    4.9663197224e-03
1544.5000000000    2.0440063809e-04    4.9656114768e-03
1545.0000000000    2.0430270350e-04    4.9648416745e-03
1545.5000000000    2.0418891997e-04    4.9640372988e-03
1546.0000000000    2.0406303648e-04    4.9632260199e-03
1546.5000000000    2.0392977144e-04    4.9624343614e-03
1547.0000000000    2.0379441071e-04    4.9616862753e-03
1547.5000000000    2.0366240629e-04    4.9610021047e-03
1548.0000000000    2.0353894729e-04    4.9603978753e-03
1548.5000000000    2.0342852502e-04    4.9598848364e-03
1549.0000000000    2.0333459871e-04    4.9594693902e-03
1549.5000000000    2.0325944273e-04    4.9591535926e-03
1550.0000000000    2.0320414399e-04    4.9589357417e-03
1550.5000000000    2.0316864346e-04    4.9588109562e-03
1551.0000000000    2.0315183178e-04    4.9587719685e-03
1551.5000000000    2.0315176753e-04    4.9588099372e-03
1552.0000000000    2.0316598190e-04    4.9589151846e-03
1552.5000000000    2.0319174527e-04    4.9590777423e-03
1553.0000000000    2.0322625659e-04    4.9592877245e-03
1553.5000000000    2.0326681235e-04    4.9595356313e-03
1554.0000000000    2.0331096036e-04    4.9598124649e-03
1554.5000000000    2.0335659240e-04    4.9601096410e-03
1555.0000000000    2.0340196579e-04    4.9604188962e-03
1555.5000000000    2.0344569547e-04    4.9607322631e-03
1556.0000000000    2.0348673649e-04    4.9610419573e-03
1556.5000000000    2.0352434914e-04    4.9613402619e-03
1557.0000000000    2.0355805017e-04    4.9616195766e-03
1557.5000000000    2.0358757280e-04    4.9618725678e-03
1558.0000000000    2.0361284097e-04    4.9620924365e-03
1558.5000000000    2.0363394048e-04    4.9622732548e-03
1559.0000000000    2.0365108234e-04    4.9624102909e-03
1559.5000000000    2.0366456520e-04    4.9625004531e-03
1560.0000000000    2.0367476754e-04    4.9625427722e-03
1560.5000000000    2.0368215295e-04    4.9625387872e-03
1561.0000000000    2.0368725883e-04    4.9624927792e-03
1561.5000000000    2.0369067743e-04    4.9624117359e-03
1562.0000000000    2.0369304771e-04    4.9623050834e-03
1562.5000000000    2.0369505030e-04    4.9621842107e-03
1563.0000000000    2.0369737554e-04    4.9620616681e-03
1563.5000000000    2.0370065193e-04    4.9619500694e-03
1564.0000000000    2.0370534270e-04    4.9618608758e-03
1564.5000000000    2.0371161648e-04    4.9618032376e-03
1565.0000000000    2.0371919229e-04    4.9617829805e-03
1565.5000000000    2.0372717236e-04    4.9618018814e-03
1566.0000000000    2.0373389650e-04    4.9618574803e-03
1566.5000000000    2.0373686111e-04    4.9619434139e-03
1567.0000000000    2.0373272896e-04    4.9620503819e-03
1567.5000000000    2.0371747273e-04    4.9621678376e-03
1568.0000000000    2.0368668353e-04    4.9622861953e-03
1568.5000000000    2.0363603590e-04    4.9623991112e-03
1569.0000000000    2.0356187291e-04    4.9625056603e-03
1569.5000000000    2.0346188448e-04    4.9626120517e-03
1570.0000000000    2.0333580133e-04    4.9627325623e-03
1570.5000000000    2.0318598737e-04    4.9628893874e-03
1571.0000000000    2.0301779678e-04    4.9631109885e-03
1571.5000000000    2.0283960368e-04    4.9634291257e-03
1572.0000000000    2.0266244301e-04    4.9638748392e-03
1572.5000000000    2.0249923380e-04    4.9644739025e-03
1573.0000000000    2.0236362145e-04    4.9652423948e-03
1573.5000000000    2.0226853324e-04    4.9661828841e-03
1574.0000000000    2.0222462570e-04    4.9672820846e-03
1574.5000000000    2.0223887789e-04    4.9685105406e-03
1575.0000000000    2.0231355792e-04    4.9698244656e-03
1575.5000000000    2.0244573210e-04    4.9711695771e-03
1576.0000000000    2.0262742634e-04    4.9724863629e-03
1576.5000000000    2.0284645256e-04    4.9737160937e-03
1577.0000000000    2.0308779867e-04    4.9748066829e-03
1577.5000000000    2.0333539953e-04    4.9757175674e-03
1578.0000000000    2.0357403114e-04    4.9764229038e-03
1578.5000000000    2.0379106027e-04    4.9769126143e-03
1579.0000000000    2.0397779174e-04    4.9771912826e-03
1579.5000000000    2.0413021404e-04    4.9772751550e-03
1580.0000000000    2.0424901926e-04    4.9771878238e-03
1580.5000000000    2.0433891014e-04    4.9769554499e-03
1581.0000000000    2.0440734401e-04    4.9766024573e-03
1581.5000000000    2.0446293768e-04    4.9761483874e-03
1582.0000000000    2.0451378318e-04    4.9756062868e-03
1582.5000000000    2.0456596481e-04    4.9749829004e-03
1583.0000000000    2.0462255070e-04    4.9742805318e-03
1583.5000000000    2.0468321136e-04    4.9734999394e-03
1584.0000000000    2.0474448755e-04    4.9726434932e-03
1584.5000000000    2.0480064330e-04    4.9717179362e-03
1585.0000000000    2.0484492263e-04    4.9707361120e-03
1585.5000000000    2.0487093660e-04    4.9697173039e-03
1586.0000000000    2.0487392088e-04    4.9686861527e-03
1586.5000000000    2.0485166423e-04    4.9676702438e-03
1587.0000000000    2.0480493945e-04    4.9666968080e-03
1587.5000000000    2.0473736141e-04    4.9657893635e-03
1588.0000000000    2.0465472974e-04    4.9649650080e-03
1588.5000000000    2.0456400566e-04    4.9642326485e-03
1589.0000000000    2.0447212722e-04    4.9635923437e-03
1589.5000000000    2.0438490073e-04    4.9630361055e-03
1590.0000000000    2.0430617293e-04    4.9625500246e-03
1590.5000000000    2.0423740825e-04    4.9621169282e-03
1591.0000000000    2.0417774215e-04    4.9617189300e-03
1591.5000000000    2.0412446997e-04    4.9613395854e-03
1592.0000000000    2.0407382293e-04    4.9609653107e-03
1592.5000000000    2.0402185144e-04    4.9605858161e-03
1593.0000000000    2.0396524181e-04    4.9601936503e-03
1593.5000000000    2.0390192665e-04    4.9597831735e-03
1594.0000000000    2.0383140321e-04    4.9593493860e-03
1594.5000000000    2.0375470389e-04    4.9588869852e-03
1595.0000000000    2.0367404912e-04    4.9583898235e-03
1595.5000000000    2.0359232291e-04    4.9578510381e-03
1596.0000000000    2.0351250459e-04    4.9572638866e-03
1596.5000000000    2.0343713297e-04    4.9566229264e-03
1597.0000000000    2.0336792506e-04    4.9559253213e-03
1597.5000000000    2.0330564546e-04    4.9551720458e-03
1598.0000000000    2.0325018868e-04    4.9543686100e-03
1598.5000000000    2.0320079069e-04    4.9535251766e-03
1599.0000000000    2.0315633853e-04    4.9526562230e-03
1599.5000000000    2.0311571536e-04    4.9517798426e-03
1600.0000000000    2.0307807234e-04    4.9509167561e-03
1600.5000000000    2.0304297331e-04    4.9500892601e-03
1601.0000000000    2.0301041739e-04    4.9493203049e-03
1601.5000000000    2.0298076732e-04    4.9486327436e-03
1602.0000000000    2.0295462171e-04    4.9480487283e-03
1602.5000000000    2.0293264743e-04    4.9475891498e-03
1603.0000000000    2.0291541701e-04    4.9472730233e-03
1603.5000000000    2.0290331237e-04    4.9471168082e-03
1604.0000000000    2.0289651135e-04    4.9471337185e-03
1604.5000000000    2.0289502881e-04    4.9473328870e-03
1605.0000000000    2.0289876553e-04    4.9477183800e-03
1605.5000000000    2.0290752627e-04    4.9482884268e-03
1606.0000000000    2.0292104497e-04    4.9490350836e-03
1606.5000000000    2.0293902429e-04    4.9499442634e-03
1607.0000000000    2.0296113361e-04    4.9509959992e-03
1607.5000000000    2.0298696430e-04    4.9521650219e-03
1608.0000000000    2.0301599356e-04    4.9534218055e-03
1608.5000000000    2.0304757642e-04    4.9547339327e-03
1609.0000000000    2.0308096089e-04    4.9560674980e-03
1609.5000000000    2.0311532127e-04    4.9573884645e-03
1610.0000000000    2.0314980943e-04    4.9586640522e-03
1610.5000000000    2.0318362800e-04    4.9598641121e-03
1611.0000000000    2.0321609480e-04    4.9609623358e-03
1611.5000000000    2.0324665436e-04    4.9619372607e-03
1612.0000000000    2.0327485318e-04    4.9627731720e-03
1612.5000000000    2.0330034127e-04    4.9634609245e-03
1613.0000000000    2.0332290247e-04    4.9639984575e-03
1613.5000000000    2.0334244477e-04    4.9643907263e-03
1614.0000000000    2.0335893592e-04    4.9646491948e-03
1614.5000000000    2.0337237585e-04    4.9647911194e-03
1615.0000000000    2.0338282210e-04    4.9648384076e-03
1615.5000000000    2.0339046277e-04    4.9648162192e-03
1616.0000000000    2.0339564350e-04    4.9647508679e-03
1616.5000000000    2.0339884015e-04    4.9646683085e-03
1617.0000000000    2.0340061534e-04    4.9645907607e-03
1617.5000000000    2.0340164935e-04    4.9645385872e-03
1618.0000000000    2.0340268869e-04    4.9645259051e-03
1618.5000000000    2.0340448140e-04    4.9645612302e-03
1619.0000000000    2.0340769785e-04    4.9646471312e-03
1619.5000000000    2.0341286975e-04    4.9647801384e-03
1620.0000000000    2.0342035140e-04    4.9649516552e-03
1620.5000000000    2.0343027681e-04    4.9651484730e-03
1621.0000000000    2.0344255298e-04    4.9653541130e-03
1621.5000000000    2.0345687310e-04    4.9655503000e-03
1622.0000000000    2.0347274774e-04    4.9657183151e-03
1622.5000000000    2.0348953453e-04    4.9658406226e-03
1623.0000000000    2.0350648196e-04    4.9659020488e-03
1623.5000000000    2.0352280790e-04    4.9658913894e-03
1624.0000000000    2.0353776209e-04    4.9658015742e-03
1624.5000000000    2.0355068750e-04    4.9656316709e-03
1625.0000000000    2.0356104744e-04    4.9653857059e-03
1625.5000000000    2.0356846923e-04    4.9650729067e-03
1626.0000000000    2.0357278768e-04    4.9647070899e-03
1626.5000000000    2.0357405907e-04    4.9643053976e-03
1627.0000000000    2.0357254573e-04    4.9638873337e-03
1627.5000000000    2.0356869248e-04    4.9634732637e-03
1628.0000000000    2.0356309548e-04    4.9630830165e-03
1628.5000000000    2.0355645884e-04    4.9627346551e-03
1629.0000000000    2.0354953148e-04    4.9624433159e-03
1629.5000000000    2.0354304720e-04    4.9622205061e-03
1630.0000000000    2.0353766909e-04    4.9620735942e-03
1630.5000000000    2.0353394326e-04    4.9620056023e-03
1631.0000000000    2.0353226440e-04    4.9620153637e-03
1631.5000000000    2.0353285333e-04    4.9620978292e-03
1632.0000000000    2.0353575402e-04    4.9622446750e-03
1632.5000000000    2.0354084734e-04    4.9624450604e-03
1633.0000000000    2.0354788175e-04    4.9626864588e-03
1633.5000000000    2.0355651809e-04    4.9629555419e-03
1634.0000000000    2.0356637634e-04    4.9632389809e-03
1634.5000000000    2.0357708143e-04    4.9635241803e-03
1635.0000000000    2.0358830713e-04    4.9637998489e-03
1635.5000000000    2.0359981114e-04    4.9640564117e-03
1636.0000000000    2.0361146093e-04    4.9642861889e-03
1636.5000000000    2.0362324112e-04    4.9644834236e-03
1637.0000000000    2.0363523888e-04    4.9646440760e-03
1637.5000000000    2.0364760526e-04    4.9647654636e-03
1638.0000000000    2.0366050996e-04    4.9648458254e-03
1638.5000000000    2.0367409156e-04    4.9648838198e-03
1639.0000000000    2.0368840244e-04    4.9648780521e-03
1639.5000000000    2.0370334719e-04    4.9648266250e-03
1640.0000000000    2.0371862859e-04    4.9647268532e-03
1640.5000000000    2.0373371191e-04    4.9645751129e-03
1641.0000000000    2.0374781174e-04    4.9643668684e-03
1641.5000000000    2.0375989954e-04    4.9640969496e-03
1642.0000000000    2.0376873575e-04    4.9637600143e-03
1642.5000000000    2.0377292780e-04    4.9633512455e-03
1643.0000000000    2.0377101458e-04    4.9628671793e-03
1643.5000000000    2.0376156882e-04    4.9623066029e-03
1644.0000000000    2.0374331415e-04    4.9616714916e-03
1644.5000000000    2.0371525253e-04    4.9609679068e-03
1645.0000000000    2.0367679181e-04    4.9602066767e-03
1645.5000000000    2.0362786202e-04    4.9594038651e-03
1646.0000000000    2.0356901004e-04    4.9585808973e-03
1646.5000000000    2.0350145419e-04    4.9577642420e-03
1647.0000000000    2.0342710340e-04    4.9569846929e-03
1647.5000000000    2.0334853303e-04    4.9562761952e-03
1648.0000000000    2.0326891261e-04    4.9556742309e-03
1648.5000000000    2.0319187990e-04    4.9552138644e-03
1649.0000000000    2.0312136961e-04    4.9549275534e-03
1649.5000000000    2.0306140816e-04    4.9548428954e-03
1650.0000000000    2.0301588562e-04    4.9549804859e-03
1650.5000000000    2.0298831436e-04    4.9553520308e-03
1651.0000000000    2.0298160903e-04    4.9559589132e-03
1651.5000000000    2.0299788999e-04    4.9567913751e-03
1652.0000000000    2.0303831959e-04    4.9578283806e-03
1652.5000000000    2.0310297973e-04    4.9590384078e-03
1653.0000000000    2.0319080990e-04    4.9603808440e-03
1653.5000000000    2.0329961098e-04    4.9618082462e-03
1654.0000000000    2.0342611495e-04    4.9632690693e-03
1654.5000000000    2.0356610231e-04    4.9647108307e-03
1655.0000000000    2.0371457652e-04    4.9660832438e-03
1655.5000000000    2.0386598399e-04    4.9673412777e-03
1656.0000000000    2.0401448062e-04    4.9684479397e-03
1656.5000000000    2.0415422119e-04    4.9693761715e-03
1657.0000000000    2.0427964655e-04    4.9701101136e-03
1657.5000000000    2.0438579236e-04    4.9706456167e-03
1658.0000000000    2.0446858644e-04    4.9709896927e-03
1658.5000000000    2.0452509080e-04    4.9711593460e-03
1659.0000000000    2.0455369835e-04    4.9711798781e-03
1659.5000000000    2.0455426828e-04    4.9710826714e-03
1660.0000000000    2.0452815755e-04    4.9709028846e-03
1660.5000000000    2.0447815233e-04    4.9706772785e-03
1661.0000000000    2.0440830559e-04    4.9704421655e-03
1661.5000000000    2.0432366556e-04    4.9702318120e-03
1662.0000000000    2.0422990237e-04    4.9700773183e-03
1662.5000000000    2.0413287505e-04    4.9700058192e-03
1663.0000000000    2.0403817862e-04    4.9700401053e-03
1663.5000000000    2.0395070808e-04    4.9701984646e-03
1664.0000000000    2.0387427982e-04    4.9704946214e-03
1664.5000000000    2.0381134192e-04    4.9709377547e-03
1665.0000000000    2.0376282038e-04    4.9715324474e-03
1665.5000000000    2.0372813560e-04    4.9722784615e-03
1666.0000000000    2.0370538061e-04    4.9731703735e-03
1666.5000000000    2.0369162755e-04    4.9741972092e-03
1667.0000000000    2.0368333391e-04    4.9753420485e-03
1667.5000000000    2.0367681252e-04    4.9765817137e-03
1668.0000000000    2.0366870518e-04    4.9778868046e-03
1668.5000000000    2.0365639010e-04    4.9792221500e-03
1669.0000000000    2.0363827127e-04    4.9805477728e-03
1669.5000000000    2.0361391579e-04    4.9818204550e-03
1670.0000000000    2.0358402312e-04    4.9829958615e-03
1670.5000000000    2.0355023547e-04    4.9840311408e-03
1671.0000000000    2.0351481944e-04    4.9848878160e-03
1671.5000000000    2.0348025786e-04    4.9855345701e-03
1672.0000000000    2.0344882254e-04    4.9859496155e-03
1672.5000000000    2.0342220233e-04    4.9861224125e-03
1673.0000000000    2.0340123943e-04    4.9860544083e-03
1673.5000000000    2.0338581350e-04    4.9857586715e-03
1674.0000000000    2.0337488710e-04    4.9852584144e-03
1674.5000000000    2.0336671242e-04    4.9845844841e-03
1675.0000000000    2.0335917005e-04    4.9837721204e-03
1675.5000000000    2.0335017299e-04    4.9828573266e-03
1676.0000000000    2.0333806811e-04    4.9818732290e-03
1676.5000000000    2.0332197362e-04    4.9808468315e-03
1677.0000000000    2.0330199785e-04    4.9797965200e-03
1677.5000000000    2.0327929415e-04    4.9787305885e-03
1678.0000000000    2.0325592924e-04    4.9776469788e-03
1678.5000000000    2.0323458662e-04    4.9765342819e-03
1679.0000000000    2.0321815400e-04    4.9753738428e-03
1679.5000000000    2.0320925425e-04    4.9741427736e-03
1680.0000000000    2.0320979870e-04    4.9728175969e-03
1680.5000000000    2.0322064273e-04    4.9713780410e-03
1681.0000000000    2.0324140076e-04    4.9698105485e-03
1681.5000000000    2.0327044513e-04    4.9681111348e-03
1682.0000000000    2.0330509517e-04    4.9662873091e-03
1682.5000000000    2.0334197644e-04    4.9643588639e-03
1683.0000000000    2.0337748990e-04    4.9623574980e-03
1683.5000000000    2.0340831302e-04    4.9603253543e-03
1684.0000000000    2.0343185619e-04    4.9583126211e-03
1684.5000000000    2.0344661230e-04    4.9563744418e-03
1685.0000000000    2.0345235067e-04    4.9545674208e-03
1685.5000000000    2.0345011753e-04    4.9529460137e-03
1686.0000000000    2.0344204184e-04    4.9515590812e-03
1686.5000000000    2.0343099183e-04    4.9504468152e-03
1687.0000000000    2.0342014573e-04    4.9496382593e-03
1687.5000000000    2.0341253310e-04    4.9491495767e-03
1688.0000000000    2.0341060432e-04    4.9489831198e-03
1688.5000000000    2.0341590389e-04    4.9491274103e-03
1689.0000000000    2.0342890727e-04    4.9495579531e-03
1689.5000000000    2.0344902621e-04    4.9502388092e-03
1690.0000000000    2.0347476329e-04    4.9511248090e-03
1690.5000000000    2.0350398473e-04    4.9521641684e-03
1691.0000000000    2.0353426246e-04    4.9533013787e-03
1691.5000000000    2.0356322990e-04    4.9544801761e-03
1692.0000000000    2.0358889934e-04    4.9556463678e-03
1692.5000000000    2.0360989357e-04    4.9567503450e-03
1693.0000000000    2.0362557191e-04    4.9577491641e-03
1693.5000000000    2.0363604065e-04    4.9586081715e-03
1694.0000000000    2.0364205675e-04    4.9593020918e-03
1694.5000000000    2.0364485028e-04    4.9598155682e-03
1695.0000000000    2.0364590987e-04    4.9601432256e-03
1695.5000000000    2.0364676704e-04    4.9602892784e-03
1696.0000000000    2.0364880727e-04    4.9602667312e-03
1696.5000000000    2.0365313396e-04    4.9600962698e-03
1697.0000000000    2.0366049637e-04    4.9598049161e-03
1697.5000000000    2.0367127854e-04    4.9594245199e-03
1698.0000000000    2.0368553946e-04    4.9589901581e-03
1698.5000000000    2.0370308482e-04    4.9585384595e-03
1699.0000000000    2.0372353484e-04    4.9581059365e-03
1699.5000000000    2.0374636258e-04    4.9577273985e-03
1700.0000000000    2.0377090857e-04    4.9574344828e-03
1700.5000000000    2.0379637854e-04    4.9572543296e-03
1701.0000000000    2.0382182572e-04    4.9572084271e-03
1701.5000000000    2.0384612837e-04    4.9573117167e-03
1702.0000000000    2.0386798484e-04    4.9575720633e-03
1702.5000000000    2.0388596416e-04    4.9579901009e-03
1703.0000000000    2.0389862064e-04    4.9585594158e-03
1703.5000000000    2.0390464162e-04    4.9592670396e-03
1704.0000000000    2.0390299752e-04    4.9600942431e-03
1704.5000000000    2.0389308843e-04    4.9610176297e-03
1705.0000000000    2.0387490133e-04    4.9620104685e-03
1705.5000000000    2.0384912292e-04    4.9630440800e-03
1706.0000000000    2.0381717907e-04    4.9640892523e-03
1706.5000000000    2.0378117352e-04    4.9651174829e-03
1707.0000000000    2.0374373349e-04    4.9661022200e-03
1707.5000000000    2.0370778020e-04    4.9670199299e-03
1708.0000000000    2.0367624621e-04    4.9678509571e-03
1708.5000000000    2.0365178062e-04    4.9685801430e-03
1709.0000000000    2.0363648631e-04    4.9691971673e-03
1709.5000000000    2.0363170979e-04    4.9696966944e-03
1710.0000000000    2.0363791289e-04    4.9700782437e-03
1710.5000000000    2.0365465196e-04    4.9703459790e-03
1711.0000000000    2.0368066246e-04    4.9705082863e-03
1711.5000000000    2.0371401201e-04    4.9705771048e-03
1712.0000000000    2.0375230131e-04    4.9705672186e-03
1712.5000000000    2.0379289911e-04    4.9704953302e-03
1713.0000000000    2.0383318751e-04    4.9703792141e-03
1713.5000000000    2.0387079668e-04    4.9702367633e-03
1714.0000000000    2.0390379763e-04    4.9700850768e-03
1714.5000000000    2.0393083043e-04    4.9699396054e-03
1715.0000000000    2.0395115654e-04    4.9698133726e-03
1715.5000000000    2.0396463066e-04    4.9697164299e-03
1716.0000000000    2.0397161109e-04    4.9696554325e-03
1716.5000000000    2.0397281174e-04    4.9696334327e-03
1717.0000000000    2.0396917013e-04    4.9696499891e-03
1717.5000000000    2.0396172158e-04    4.9697013157e-03
1718.0000000000    2.0395145552e-04    4.9697807334e-03
1718.5000000000    2.0393922574e-04    4.9698793147e-03
1719.0000000000    2.0392568655e-04    4.9699863836e-03
1719.5000000000    2.0391125691e-04    4.9700903441e-03
1720.0000000000    2.0389612972e-04    4.9701793180e-03
1720.5000000000    2.0388030616e-04    4.9702419060e-03
1721.0000000000    2.0386366287e-04    4.9702678392e-03
1721.5000000000    2.0384604449e-04    4.9702487086e-03
1722.0000000000    2.0382729848e-04    4.9701773311e-03
1722.5000000000    2.0380738592e-04    4.9700501381e-03
1723.0000000000    2.0378635830e-04    4.9698654291e-03
1723.5000000000    2.0376436692e-04    4.9696246172e-03
1724.0000000000    2.0374164229e-04    4.9693317257e-03
1724.5000000000    2.0371847129e-04    4.9689935424e-03
1725.0000000000    2.0369515538e-04    4.9686193410e-03
1725.5000000000    2.0367195432e-04    4.9682205180e-03
1726.0000000000    2.0364905062e-04    4.9678104971e-03
1726.5000000000    2.0362653935e-04    4.9674040985e-03
1727.0000000000    2.0360444131e-04    4.9670172703e-03
1727.5000000000    2.0358273745e-04    4.9666665304e-03
1728.0000000000    2.0356143984e-04    4.9663684638e-03
1728.5000000000    2.0354067599e-04    4.9661392385e-03
1729.0000000000    2.0352074787e-04    4.9659939424e-03
1729.5000000000    2.0350217988e-04    4.9659460576e-03
1730.0000000000    2.0348571810e-04    4.9660065849e-03
1730.5000000000    2.0347235450e-04    4.9661837038e-03
1731.0000000000    2.0346324810e-04    4.9664818127e-03
1731.5000000000    2.0345963954e-04    4.9669008825e-03
1732.0000000000    2.0346272653e-04    4.9674358989e-03
1732.5000000000    2.0347352085e-04    4.9680763687e-03
1733.0000000000    2.0349270480e-04    4.9688060696e-03
1733.5000000000    2.0352049935e-04    4.9696029710e-03
1734.0000000000    2.0355656792e-04    4.9704395298e-03
1734.5000000000    2.0359997906e-04    4.9712832992e-03
1735.0000000000    2.0364924350e-04    4.9720978551e-03
1735.5000000000    2.0370240124e-04    4.9728441082e-03
1736.0000000000    2.0375716364e-04    4.9734818606e-03
1736.5000000000    2.0381108753e-04    4.9739716799e-03
1737.0000000000    2.0386176650e-04    4.9742769001e-03
1737.5000000000    2.0390699928e-04    4.9743655961e-03
1738.0000000000    2.0394492153e-04    4.9742125453e-03
1738.5000000000    2.0397409908e-04    4.9738010060e-03
1739.0000000000    2.0399358383e-04    4.9731242118e-03
1739.5000000000    2.0400293540e-04    4.9721864143e-03
1740.0000000000    2.0400220088e-04    4.9710033915e-03
1740.5000000000    2.0399187308e-04    4.9696023830e-03
1741.0000000000    2.0397281951e-04    4.9680214180e-03
1741.5000000000    2.0394619811e-04    4.9663080268e-03
1742.0000000000    2.0391336383e-04    4.9645173431e-03
1742.5000000000    2.0387578766e-04    4.9627097279e-03
1743.0000000000    2.0383499182e-04    4.9609479531e-03
1743.5000000000    2.0379249750e-04    4.9592940978e-03
1744.0000000000    2.0374979015e-04    4.9578064158e-03
1744.5000000000    2.0370829534e-04    4.9565362460e-03
1745.0000000000    2.0366936278e-04    4.9555252006e-03
1745.5000000000    2.0363425049e-04    4.9548028535e-03
1746.0000000000    2.0360411093e-04    4.9543850061e-03
1746.5000000000    2.0357996754e-04    4.9542726959e-03
1747.0000000000    2.0356267668e-04    4.9544520353e-03
1747.5000000000    2.0355287506e-04    4.9548949282e-03
1748.0000000000    2.0355091839e-04    4.9555606640e-03
1748.5000000000    2.0355682490e-04    4.9563982973e-03
1749.0000000000    2.0357023145e-04    4.9573496983e-03
1749.5000000000    2.0359037716e-04    4.9583530443e-03
1750.0000000000    2.0361611357e-04    4.9593465318e-03
1750.5000000000    2.0364593909e-04    4.9602720983e-03
1751.0000000000    2.0367806801e-04    4.9610788847e-03
1751.5000000000    2.0371053464e-04    4.9617261751e-03
1752.0000000000    2.0374133645e-04    4.9621855805e-03
1752.5000000000    2.0376859661e-04    4.9624423212e-03
1753.0000000000    2.0379072102e-04    4.9624955430e-03
1753.5000000000    2.0380652412e-04    4.9623576550e-03
1754.0000000000    2.0381532049e-04    4.9620527924e-03
1754.5000000000    2.0381698136e-04    4.9616145838e-03
1755.0000000000    2.0381193558e-04    4.9610833719e-03
1755.5000000000    2.0380110556e-04    4.9605031266e-03
1756.0000000000    2.0378579479e-04    4.9599183653e-03
1756.5000000000    2.0376754944e-04    4.9593713189e-03
1757.0000000000    2.0374800759e-04    4.9588995307e-03
1757.5000000000    2.0372875125e-04    4.9585340238e-03
1758.0000000000    2.0371117180e-04    4.9582980903e-03
1758.5000000000    2.0369637418e-04    4.9582068190e-03
1759.0000000000    2.0368514502e-04    4.9582671785e-03
1759.5000000000    2.0367794063e-04    4.9584786938e-03
1760.0000000000    2.0367491432e-04    4.9588339745e-03
1760.5000000000    2.0367596498e-04    4.9593209758e-03
1761.0000000000    2.0368083286e-04    4.9599233210e-03
1761.5000000000    2.0368912259e-04    4.9606214462e-03
1762.0000000000    2.0370037632e-04    4.9613950235e-03
1762.5000000000    2.0371412849e-04    4.9622224681e-03
1763.0000000000    2.0372989425e-04    4.9630823696e-03
1763.5000000000    2.0374718165e-04    4.9639540378e-03
1764.0000000000    2.0376548491e-04    4.9648178195e-03
1764.5000000000    2.0378428079e-04    4.9656555541e-03
1765.0000000000    2.0380302892e-04    4.9664506227e-03
1765.5000000000    2.0382118472e-04    4.9671882489e-03
1766.0000000000    2.0383822021e-04    4.9678556259e-03
1766.5000000000    2.0385365971e-04    4.9684420426e-03
1767.0000000000    2.0386711098e-04    4.9689390872e-03
1767.5000000000    2.0387829246e-04    4.9693406970e-03
1768.0000000000    2.0388704675e-04    4.9696433217e-03
1768.5000000000    2.0389333683e-04    4.9698458628e-03
1769.0000000000    2.0389723146e-04    4.9699496775e-03
1769.5000000000    2.0389887893e-04    4.9699585867e-03
1770.0000000000    2.0389847078e-04    4.9698787276e-03
1770.5000000000    2.0389620284e-04    4.9697183905e-03
1771.0000000000    2.0389225025e-04    4.9694876535e-03
1771.5000000000    2.0388675726e-04    4.9691980252e-03
1772.0000000000    2.0387983388e-04    4.9688620255e-03
1772.5000000000    2.0387156628e-04    4.9684926575e-03
1773.0000000000    2.0386203853e-04    4.9681028538e-03
1773.5000000000    2.0385135340e-04    4.9677048896e-03
1774.0000000000    2.0383964530e-04    4.9673099121e-03
1774.5000000000    2.0382708661e-04    4.9669275145e-03
1775.0000000000    2.0381389049e-04    4.9665654303e-03
1775.5000000000    2.0380029690e-04    4.9662293764e-03
1776.0000000000    2.0378654659e-04    4.9659230328e-03
1776.5000000000    2.0377286266e-04    4.9656482439e-03
1777.0000000000    2.0375943861e-04    4.9654053083e-03
1777.5000000000    2.0374642840e-04    4.9651933420e-03
1778.0000000000    2.0373394277e-04    4.9650106932e-03
1778.5000000000    2.0372205694e-04    4.9648553152e-03
1779.0000000000    2.0371083129e-04    4.9647251340e-03
1779.5000000000    2.0370033263e-04    4.9646183408e-03
1780.0000000000    2.0369064156e-04    4.9645335336e-03
1780.5000000000    2.0368185358e-04    4.9644697638e-03
1781.0000000000    2.0367408825e-04    4.9644265621e-03
1781.5000000000    2.0366748998e-04    4.9644039090e-03
1782.0000000000    2.0366220288e-04    4.9644020997e-03
1782.5000000000    2.0365834319e-04    4.9644216198e-03
1783.0000000000    2.0365599779e-04    4.9644630774e-03
1783.5000000000    2.0365522353e-04    4.9645271362e-03
1784.0000000000    2.0365600914e-04    4.9646144093e-03
1784.5000000000    2.0365825559e-04    4.9647253748e-03
1785.0000000000    2.0366181166e-04    4.9648603464e-03
1785.5000000000    2.0366648612e-04    4.9650194336e-03
1786.0000000000    2.0367201621e-04    4.9652024442e-03
1786.5000000000    2.0367806850e-04    4.9654088030e-03
1787.0000000000    2.0368427367e-04    4.9656375667e-03
1787.5000000000    2.0369024282e-04    4.9658874504e-03
1788.0000000000    2.0369557241e-04    4.9661568525e-03
1788.5000000000    2.0369986232e-04    4.9664439259e-03
1789.0000000000    2.0370276607e-04    4.9667466908e-03
1789.5000000000    2.0370405677e-04    4.9670631918e-03
1790.0000000000    2.0370364964e-04    4.9673915878e-03
1790.5000000000    2.0370161571e-04    4.9677301562e-03
1791.0000000000    2.0369826975e-04    4.9680773552e-03
1791.5000000000    2.0369422879e-04    4.9684318046e-03
1792.0000000000    2.0369035341e-04    4.9687920022e-03
1792.5000000000    2.0368770434e-04    4.9691560348e-03
