#          time             L^2_Ham             L^2_Mom
1535.5000000000    4.0930949957e-04    6.7928007866e-03
1536.0000000000    4.0932546431e-04    6.7928053817e-03
1536.5000000000    4.0932452370e-04    6.7927895986e-03
1537.0000000000    4.0930713562e-04    6.7927558060e-03
1537.5000000000    4.0927557664e-04    6.7927021151e-03
1538.0000000000    4.0923297328e-04    6.7926200808e-03
1538.5000000000    4.0918226742e-04    6.7924937785e-03
1539.0000000000    4.0912535002e-04    6.7923007172e-03
1539.5000000000    4.0906244540e-04    6.7920141986e-03
1540.0000000000    4.0899189468e-04    6.7916070236e-03
1540.5000000000    4.0891038350e-04    6.7910559640e-03
1541.0000000000    4.0881358641e-04    6.7903463155e-03
1541.5000000000    4.0869710607e-04    6.7894758566e-03
1542.0000000000    4.0855760132e-04    6.7884575962e-03
1542.5000000000    4.0839385557e-04    6.7873207664e-03
1543.0000000000    4.0820763076e-04    6.7861098457e-03
1543.5000000000    4.0800416221e-04    6.7848817878e-03
1544.0000000000    4.0779215758e-04    6.7837015192e-03
1544.5000000000    4.0758328626e-04    6.7826360798e-03
1545.0000000000    4.0739117319e-04    6.7817482652e-03
1545.5000000000    4.0723004548e-04    6.7810903810e-03
1546.0000000000    4.0711316779e-04    6.7806987305e-03
1546.5000000000    4.0705126453e-04    6.7805895028e-03
1547.0000000000    4.0705113677e-04    6.7807565665e-03
1547.5000000000    4.0711466808e-04    6.7811714202e-03
1548.0000000000    4.0723833343e-04    6.7817852467e-03
1548.5000000000    4.0741328558e-04    6.7825328906e-03
1549.0000000000    4.0762599631e-04    6.7833383476e-03
1549.5000000000    4.0785937267e-04    6.7841212049e-03
1550.0000000000    4.0809421985e-04    6.7848034399e-03
1550.5000000000    4.0831089324e-04    6.7853159636e-03
1551.0000000000    4.0849098455e-04    6.7856043427e-03
1551.5000000000    4.0861888616e-04    6.7856332406e-03
1552.0000000000    4.0868310504e-04    6.7853892728e-03
1552.5000000000    4.0867723154e-04    6.7848820485e-03
1553.0000000000    4.0860048526e-04    6.7841432698e-03
1553.5000000000    4.0845779934e-04    6.7832239334e-03
1554.0000000000    4.0825944385e-04    6.7821898302e-03
1554.5000000000    4.0802020482e-04    6.7811155910e-03
1555.0000000000    4.0775816117e-04    6.7800777337e-03
1555.5000000000    4.0749314191e-04    6.7791473330e-03
1556.0000000000    4.0724497519e-04    6.7783830229e-03
1556.5000000000    4.0703167600e-04    6.7778250468e-03
1557.0000000000    4.0686774200e-04    6.7774910182e-03
1557.5000000000    4.0676273514e-04    6.7773739563e-03
1558.0000000000    4.0672031161e-04    6.7774429514e-03
1558.5000000000    4.0673782341e-04    6.7776464585e-03
1559.0000000000    4.0680655742e-04    6.7779179413e-03
1559.5000000000    4.0691260444e-04    6.7781832905e-03
1560.0000000000    4.0703828863e-04    6.7783691793e-03
1560.5000000000    4.0716402570e-04    6.7784114137e-03
1561.0000000000    4.0727040922e-04    6.7782623101e-03
1561.5000000000    4.0734030287e-04    6.7778962632e-03
1562.0000000000    4.0736071650e-04    6.7773128481e-03
1562.5000000000    4.0732425636e-04    6.7765370789e-03
1563.0000000000    4.0722997749e-04    6.7756167536e-03
1563.5000000000    4.0708353542e-04    6.7746171589e-03
1564.0000000000    4.0689660209e-04    6.7736137003e-03
1564.5000000000    4.0668558784e-04    6.7726832953e-03
1565.0000000000    4.0646979485e-04    6.7718955245e-03
1565.5000000000    4.0626920446e-04    6.7713045919e-03
1566.0000000000    4.0610215667e-04    6.7709430489e-03
1566.5000000000    4.0598320741e-04    6.7708180723e-03
1567.0000000000    4.0592143702e-04    6.7709107699e-03
1567.5000000000    4.0591942876e-04    6.7711785978e-03
1568.0000000000    4.0597303972e-04    6.7715605442e-03
1568.5000000000    4.0607198301e-04    6.7719844244e-03
1569.0000000000    4.0620113094e-04    6.7723753191e-03
1569.5000000000    4.0634235710e-04    6.7726640823e-03
1570.0000000000    4.0647667753e-04    6.7727948980e-03
1570.5000000000    4.0658642414e-04    6.7727310203e-03
1571.0000000000    4.0665718842e-04    6.7724580797e-03
1571.5000000000    4.0667931626e-04    6.7719846758e-03
1572.0000000000    4.0664879854e-04    6.7713403010e-03
1572.5000000000    4.0656748078e-04    6.7705709606e-03
1573.0000000000    4.0644259754e-04    6.7697331095e-03
1573.5000000000    4.0628571287e-04    6.7688866908e-03
1574.0000000000    4.0611121203e-04    6.7680881343e-03
1574.5000000000    4.0593453581e-04    6.7673841318e-03
1575.0000000000    4.0577037500e-04    6.7668068863e-03
1575.5000000000    4.0563104527e-04    6.7663713836e-03
1576.0000000000    4.0552523469e-04    6.7660746019e-03
1576.5000000000    4.0545726593e-04    6.7658973471e-03
1577.0000000000    4.0542693531e-04    6.7658077390e-03
1577.5000000000    4.0542991741e-04    6.7657655748e-03
1578.0000000000    4.0545864182e-04    6.7657280914e-03
1578.5000000000    4.0550349360e-04    6.7656545426e-03
1579.0000000000    4.0555416300e-04    6.7655119928e-03
1579.5000000000    4.0560096136e-04    6.7652774604e-03
1580.0000000000    4.0563594414e-04    6.7649403026e-03
1580.5000000000    4.0565369955e-04    6.7645024893e-03
1581.0000000000    4.0565171413e-04    6.7639770530e-03
1581.5000000000    4.0563028624e-04    6.7633857060e-03
1582.0000000000    4.0559202856e-04    6.7627552883e-03
1582.5000000000    4.0554105080e-04    6.7621140616e-03
1583.0000000000    4.0548195165e-04    6.7614880858e-03
1583.5000000000    4.0541877363e-04    6.7608981737e-03
1584.0000000000    4.0535407891e-04    6.7603578632e-03
1584.5000000000    4.0528829490e-04    6.7598725387e-03
1585.0000000000    4.0521944820e-04    6.7594398817e-03
1585.5000000000    4.0514335953e-04    6.7590515332e-03
1586.0000000000    4.0505431095e-04    6.7586957551e-03
1586.5000000000    4.0494612504e-04    6.7583609452e-03
1587.0000000000    4.0481352573e-04    6.7580380744e-03
1587.5000000000    4.0465359922e-04    6.7577255269e-03
1588.0000000000    4.0446713009e-04    6.7574299392e-03
1588.5000000000    4.0425958799e-04    6.7571670761e-03
1589.0000000000    4.0404154729e-04    6.7569617818e-03
1589.5000000000    4.0382836312e-04    6.7568445181e-03
1590.0000000000    4.0363901238e-04    6.7568475374e-03
1590.5000000000    4.0349412679e-04    6.7569988843e-03
1591.0000000000    4.0341338859e-04    6.7573164130e-03
1591.5000000000    4.0341260181e-04    6.7578021298e-03
1592.0000000000    4.0350086818e-04    6.7584379948e-03
1592.5000000000    4.0367833390e-04    6.7591843392e-03
1593.0000000000    4.0393493567e-04    6.7599812358e-03
1593.5000000000    4.0425045350e-04    6.7607531780e-03
1594.0000000000    4.0459600391e-04    6.7614165804e-03
1594.5000000000    4.0493686432e-04    6.7618892469e-03
1595.0000000000    4.0523634645e-04    6.7621006618e-03
1595.5000000000    4.0546024549e-04    6.7620016362e-03
1596.0000000000    4.0558127816e-04    6.7615718857e-03
1596.5000000000    4.0558290185e-04    6.7608243706e-03
1597.0000000000    4.0546192643e-04    6.7598056051e-03
1597.5000000000    4.0522951420e-04    6.7585915342e-03
1598.0000000000    4.0491028063e-04    6.7572792389e-03
1598.5000000000    4.0453944701e-04    6.7559751834e-03
1599.0000000000    4.0415834951e-04    6.7547817034e-03
1599.5000000000    4.0380892333e-04    6.7537836963e-03
1600.0000000000    4.0352784268e-04    6.7530373759e-03
1600.5000000000    4.0334132123e-04    6.7525631344e-03
1601.0000000000    4.0326150965e-04    6.7523441435e-03
1601.5000000000    4.0328502662e-04    6.7523305632e-03
1602.0000000000    4.0339393986e-04    6.7524486898e-03
1602.5000000000    4.0355901610e-04    6.7526137128e-03
1603.0000000000    4.0374464410e-04    6.7527436908e-03
1603.5000000000    4.0391457954e-04    6.7527723780e-03
1604.0000000000    4.0403756058e-04    6.7526589095e-03
1604.5000000000    4.0409190091e-04    6.7523928838e-03
1605.0000000000    4.0406835016e-04    6.7519940717e-03
1605.5000000000    4.0397082001e-04    6.7515070249e-03
1606.0000000000    4.0381493362e-04    6.7509916630e-03
1606.5000000000    4.0362470374e-04    6.7505115822e-03
1607.0000000000    4.0342799187e-04    6.7501221882e-03
1607.5000000000    4.0325152963e-04    6.7498607888e-03
1608.0000000000    4.0311645538e-04    6.7497404333e-03
1608.5000000000    4.0303510844e-04    6.7497484744e-03
1609.0000000000    4.0300962429e-04    6.7498497839e-03
1609.5000000000    4.0303241559e-04    6.7499936906e-03
1610.0000000000    4.0308838023e-04    6.7501232560e-03
1610.5000000000    4.0315821801e-04    6.7501850204e-03
1611.0000000000    4.0322225520e-04    6.7501373738e-03
1611.5000000000    4.0326384411e-04    6.7499559615e-03
1612.0000000000    4.0327199064e-04    6.7496356497e-03
1612.5000000000    4.0324262254e-04    6.7491890479e-03
1613.0000000000    4.0317850181e-04    6.7486420058e-03
1613.5000000000    4.0308788031e-04    6.7480273603e-03
1614.0000000000    4.0298238448e-04    6.7473783262e-03
1614.5000000000    4.0287448555e-04    6.7467227585e-03
1615.0000000000    4.0277518439e-04    6.7460793736e-03
1615.5000000000    4.0269229116e-04    6.7454563808e-03
1616.0000000000    4.0262953676e-04    6.7448524985e-03
1616.5000000000    4.0258659740e-04    6.7442598474e-03
1617.0000000000    4.0255988035e-04    6.7436678968e-03
1617.5000000000    4.0254378459e-04    6.7430675050e-03
1618.0000000000    4.0253211787e-04    6.7424542237e-03
1618.5000000000    4.0251934431e-04    6.7418303046e-03
1619.0000000000    4.0250147331e-04    6.7412051280e-03
1619.5000000000    4.0247642125e-04    6.7405941981e-03
1620.0000000000    4.0244393399e-04    6.7400170495e-03
1620.5000000000    4.0240516689e-04    6.7394945468e-03
1621.0000000000    4.0236209367e-04    6.7390462607e-03
1621.5000000000    4.0231689440e-04    6.7386879737e-03
1622.0000000000    4.0227150188e-04    6.7384300923e-03
1622.5000000000    4.0222735279e-04    6.7382767310e-03
1623.0000000000    4.0218533110e-04    6.7382254329e-03
1623.5000000000    4.0214583046e-04    6.7382674067e-03
1624.0000000000    4.0210896319e-04    6.7383883467e-03
1624.5000000000    4.0207465555e-04    6.7385692096e-03
1625.0000000000    4.0204276848e-04    6.7387872072e-03
1625.5000000000    4.0201308147e-04    6.7390170459e-03
1626.0000000000    4.0198522990e-04    6.7392321823e-03
1626.5000000000    4.0195861017e-04    6.7394063354e-03
1627.0000000000    4.0193238516e-04    6.7395151344e-03
1627.5000000000    4.0190544791e-04    6.7395379293e-03
1628.0000000000    4.0187655416e-04    6.7394594301e-03
1628.5000000000    4.0184454703e-04    6.7392711750e-03
1629.0000000000    4.0180853396e-04    6.7389725057e-03
1629.5000000000    4.0176805967e-04    6.7385709655e-03
1630.0000000000    4.0172325818e-04    6.7380818960e-03
1630.5000000000    4.0167485005e-04    6.7375273411e-03
1631.0000000000    4.0162402724e-04    6.7369342494e-03
1631.5000000000    4.0157231217e-04    6.7363321650e-03
1632.0000000000    4.0152128659e-04    6.7357506391e-03
1632.5000000000    4.0147238903e-04    6.7352167565e-03
1633.0000000000    4.0142669759e-04    6.7347526082e-03
1633.5000000000    4.0138483432e-04    6.7343736657e-03
1634.0000000000    4.0134692922e-04    6.7340872055e-03
1634.5000000000    4.0131270478e-04    6.7338920427e-03
1635.0000000000    4.0128154036e-04    6.7337784727e-03
1635.5000000000    4.0125264106e-04    6.7337292321e-03
1636.0000000000    4.0122513580e-04    6.7337209982e-03
1636.5000000000    4.0119816856e-04    6.7337264596e-03
1637.0000000000    4.0117096841e-04    6.7337165971e-03
1637.5000000000    4.0114286878e-04    6.7336633011e-03
1638.0000000000    4.0111328237e-04    6.7335417909e-03
1638.5000000000    4.0108175551e-04    6.7333329202e-03
1639.0000000000    4.0104787914e-04    6.7330249508e-03
1639.5000000000    4.0101138213e-04    6.7326148163e-03
1640.0000000000    4.0097204989e-04    6.7321085913e-03
1640.5000000000    4.0092988190e-04    6.7315211692e-03
1641.0000000000    4.0088505689e-04    6.7308751760e-03
1641.5000000000    4.0083796546e-04    6.7301991160e-03
1642.0000000000    4.0078921818e-04    6.7295251209e-03
1642.5000000000    4.0073961689e-04    6.7288861074e-03
1643.0000000000    4.0069010508e-04    6.7283129687e-03
1643.5000000000    4.0064170747e-04    6.7278318607e-03
1644.0000000000    4.0059541896e-04    6.7274617881e-03
1644.5000000000    4.0055213188e-04    6.7272127918e-03
1645.0000000000    4.0051253373e-04    6.7270850063e-03
1645.5000000000    4.0047702655e-04    6.7270684346e-03
1646.0000000000    4.0044568763e-04    6.7271437351e-03
1646.5000000000    4.0041822445e-04    6.7272837794e-03
1647.0000000000    4.0039400354e-04    6.7274560162e-03
1647.5000000000    4.0037209578e-04    6.7276252489e-03
1648.0000000000    4.0035133571e-04    6.7277568510e-03
1648.5000000000    4.0033044940e-04    6.7278198221e-03
1649.0000000000    4.0030814268e-04    6.7277896405e-03
1649.5000000000    4.0028327050e-04    6.7276504758e-03
1650.0000000000    4.0025493326e-04    6.7273965634e-03
1650.5000000000    4.0022258975e-04    6.7270326702e-03
1651.0000000000    4.0018613560e-04    6.7265735268e-03
1651.5000000000    4.0014591672e-04    6.7260423004e-03
1652.0000000000    4.0010271674e-04    6.7254682449e-03
1652.5000000000    4.0005767123e-04    6.7248838091e-03
1653.0000000000    4.0001215495e-04    6.7243213981e-03
1653.5000000000    3.9996763880e-04    6.7238102198e-03
1654.0000000000    3.9992549581e-04    6.7233735120e-03
1654.5000000000    3.9988684639e-04    6.7230263639e-03
1655.0000000000    3.9985238292e-04    6.7227745024e-03
1655.5000000000    3.9982226144e-04    6.7226138964e-03
1656.0000000000    3.9979602940e-04    6.7225314172e-03
1656.5000000000    3.9977263222e-04    6.7225063565e-03
1657.0000000000    3.9975048407e-04    6.7225125986e-03
1657.5000000000    3.9972760167e-04    6.7225212688e-03
1658.0000000000    3.9970179351e-04    6.7225034879e-03
1658.5000000000    3.9967089083e-04    6.7224330001e-03
1659.0000000000    3.9963299115e-04    6.7222885874e-03
1659.5000000000    3.9958669675e-04    6.7220546274e-03
1660.0000000000    3.9953131618e-04    6.7217237997e-03
1660.5000000000    3.9946699756e-04    6.7212957083e-03
1661.0000000000    3.9939478598e-04    6.7207766509e-03
1661.5000000000    3.9931658131e-04    6.7201784832e-03
1662.0000000000    3.9923500206e-04    6.7195169170e-03
1662.5000000000    3.9915316250e-04    6.7188098077e-03
1663.0000000000    3.9907437381e-04    6.7180747161e-03
1663.5000000000    3.9900182553e-04    6.7173286677e-03
1664.0000000000    3.9893824282e-04    6.7165858409e-03
1664.5000000000    3.9888559060e-04    6.7158575982e-03
1665.0000000000    3.9884484046e-04    6.7151526451e-03
1665.5000000000    3.9881585871e-04    6.7144774742e-03
1666.0000000000    3.9879742807e-04    6.7138376377e-03
1666.5000000000    3.9878740551e-04    6.7132389384e-03
1667.0000000000    3.9878299979e-04    6.7126887417e-03
1667.5000000000    3.9878114173e-04    6.7121969122e-03
1668.0000000000    3.9877890661e-04    6.7117761405e-03
1668.5000000000    3.9877393427e-04    6.7114415775e-03
1669.0000000000    3.9876478566e-04    6.7112095606e-03
1669.5000000000    3.9875117998e-04    6.7110955722e-03
1670.0000000000    3.9873406593e-04    6.7111115431e-03
1670.5000000000    3.9871549529e-04    6.7112629985e-03
1671.0000000000    3.9869830584e-04    6.7115451688e-03
1671.5000000000    3.9868565032e-04    6.7119423674e-03
1672.0000000000    3.9868041370e-04    6.7124252172e-03
1672.5000000000    3.9868461120e-04    6.7129512828e-03
1673.0000000000    3.9869884213e-04    6.7134662945e-03
1673.5000000000    3.9872189603e-04    6.7139088817e-03
1674.0000000000    3.9875057931e-04    6.7142143212e-03
1674.5000000000    3.9877982441e-04    6.7143212077e-03
1675.0000000000    3.9880310009e-04    6.7141781507e-03
1675.5000000000    3.9881309305e-04    6.7137498883e-03
1676.0000000000    3.9880259150e-04    6.7130228052e-03
1676.5000000000    3.9876546889e-04    6.7120083159e-03
1677.0000000000    3.9869764306e-04    6.7107441347e-03
1677.5000000000    3.9859787992e-04    6.7092928067e-03
1678.0000000000    3.9846831296e-04    6.7077377750e-03
1678.5000000000    3.9831459037e-04    6.7061760205e-03
1679.0000000000    3.9814558951e-04    6.7047113335e-03
1679.5000000000    3.9797268407e-04    6.7034437548e-03
1680.0000000000    3.9780860383e-04    6.7024606144e-03
1680.5000000000    3.9766604854e-04    6.7018283921e-03
1681.0000000000    3.9755616478e-04    6.7015857707e-03
1681.5000000000    3.9748715237e-04    6.7017412573e-03
1682.0000000000    3.9746313484e-04    6.7022712077e-03
1682.5000000000    3.9748349456e-04    6.7031229977e-03
1683.0000000000    3.9754276929e-04    6.7042205451e-03
1683.5000000000    3.9763111321e-04    6.7054716286e-03
1684.0000000000    3.9773538974e-04    6.7067769706e-03
1684.5000000000    3.9784064086e-04    6.7080392250e-03
1685.0000000000    3.9793181436e-04    6.7091712675e-03
1685.5000000000    3.9799556802e-04    6.7101028611e-03
1686.0000000000    3.9802183483e-04    6.7107852374e-03
1686.5000000000    3.9800499623e-04    6.7111927398e-03
1687.0000000000    3.9794450104e-04    6.7113221767e-03
1687.5000000000    3.9784493094e-04    6.7111901882e-03
1688.0000000000    3.9771535065e-04    6.7108291350e-03
1688.5000000000    3.9756805668e-04    6.7102819767e-03
1689.0000000000    3.9741700200e-04    6.7095969180e-03
1689.5000000000    3.9727598460e-04    6.7088231118e-03
1690.0000000000    3.9715688718e-04    6.7080070684e-03
1690.5000000000    3.9706823226e-04    6.7071903537e-03
1691.0000000000    3.9701422736e-04    6.7064079541e-03
1691.5000000000    3.9699442462e-04    6.7056885295e-03
1692.0000000000    3.9700402810e-04    6.7050537325e-03
1692.5000000000    3.9703478049e-04    6.7045189993e-03
1693.0000000000    3.9707628470e-04    6.7040932463e-03
1693.5000000000    3.9711750663e-04    6.7037784714e-03
1694.0000000000    3.9714837516e-04    6.7035693182e-03
1694.5000000000    3.9716105968e-04    6.7034522377e-03
1695.0000000000    3.9715094588e-04    6.7034046118e-03
1695.5000000000    3.9711698677e-04    6.7033948036e-03
1696.0000000000    3.9706162267e-04    6.7033833738e-03
1696.5000000000    3.9699013056e-04    6.7033252514e-03
1697.0000000000    3.9690961227e-04    6.7031736580e-03
1697.5000000000    3.9682779711e-04    6.7028851029e-03
1698.0000000000    3.9675176737e-04    6.7024254843e-03
1698.5000000000    3.9668697283e-04    6.7017761622e-03
1699.0000000000    3.9663645251e-04    6.7009377329e-03
1699.5000000000    3.9660059390e-04    6.6999346911e-03
1700.0000000000    3.9657730581e-04    6.6988144382e-03
1700.5000000000    3.9656261095e-04    6.6976450782e-03
1701.0000000000    3.9655150610e-04    6.6965095202e-03
1701.5000000000    3.9653890355e-04    6.6954968856e-03
1702.0000000000    3.9652058985e-04    6.6946926280e-03
1702.5000000000    3.9649391415e-04    6.6941676571e-03
1703.0000000000    3.9645816041e-04    6.6939685794e-03
1703.5000000000    3.9641462792e-04    6.6941102967e-03
1704.0000000000    3.9636623761e-04    6.6945718713e-03
1704.5000000000    3.9631692035e-04    6.6952965242e-03
1705.0000000000    3.9627078845e-04    6.6961962148e-03
1705.5000000000    3.9623129275e-04    6.6971601284e-03
1706.0000000000    3.9620049008e-04    6.6980666841e-03
1706.5000000000    3.9617860683e-04    6.6987970354e-03
1707.0000000000    3.9616390007e-04    6.6992488702e-03
1707.5000000000    3.9615293409e-04    6.6993484333e-03
1708.0000000000    3.9614111117e-04    6.6990591331e-03
1708.5000000000    3.9612352588e-04    6.6983860218e-03
1709.0000000000    3.9609577190e-04    6.6973748311e-03
1709.5000000000    3.9605486838e-04    6.6961065769e-03
1710.0000000000    3.9599979926e-04    6.6946877898e-03
1710.5000000000    3.9593185577e-04    6.6932377741e-03
1711.0000000000    3.9585462797e-04    6.6918749953e-03
1711.5000000000    3.9577348801e-04    6.6907038399e-03
1712.0000000000    3.9569493666e-04    6.6898033828e-03
1712.5000000000    3.9562567480e-04    6.6892196860e-03
1713.0000000000    3.9557162213e-04    6.6889621989e-03
1713.5000000000    3.9553701193e-04    6.6890049573e-03
1714.0000000000    3.9552372019e-04    6.6892916292e-03
1714.5000000000    3.9553098886e-04    6.6897437584e-03
1715.0000000000    3.9555538929e-04    6.6902714370e-03
1715.5000000000    3.9559124766e-04    6.6907842867e-03
1716.0000000000    3.9563135103e-04    6.6912017284e-03
1716.5000000000    3.9566783361e-04    6.6914613193e-03
1717.0000000000    3.9569310612e-04    6.6915238618e-03
1717.5000000000    3.9570076097e-04    6.6913758149e-03
1718.0000000000    3.9568623678e-04    6.6910279457e-03
1718.5000000000    3.9564728871e-04    6.6905117209e-03
1719.0000000000    3.9558409011e-04    6.6898733565e-03
1719.5000000000    3.9549914089e-04    6.6891673642e-03
1720.0000000000    3.9539690598e-04    6.6884495501e-03
1720.5000000000    3.9528324025e-04    6.6877708031e-03
1721.0000000000    3.9516477620e-04    6.6871723630e-03
1721.5000000000    3.9504828710e-04    6.6866827550e-03
1722.0000000000    3.9494010294e-04    6.6863164723e-03
1722.5000000000    3.9484571372e-04    6.6860742959e-03
1723.0000000000    3.9476933752e-04    6.6859450152e-03
1723.5000000000    3.9471386138e-04    6.6859081761e-03
1724.0000000000    3.9468066474e-04    6.6859374053e-03
1724.5000000000    3.9466976134e-04    6.6860032803e-03
1725.0000000000    3.9467977098e-04    6.6860766928e-03
1725.5000000000    3.9470802582e-04    6.6861311131e-03
1726.0000000000    3.9475076239e-04    6.6861442907e-03
1726.5000000000    3.9480320590e-04    6.6860996756e-03
1727.0000000000    3.9485979386e-04    6.6859866926e-03
1727.5000000000    3.9491444798e-04    6.6858009040e-03
1728.0000000000    3.9496091681e-04    6.6855437066e-03
1728.5000000000    3.9499324267e-04    6.6852216722e-03
1729.0000000000    3.9500620166e-04    6.6848457186e-03
1729.5000000000    3.9499582950e-04    6.6844300988e-03
1730.0000000000    3.9495990223e-04    6.6839913050e-03
1730.5000000000    3.9489818762e-04    6.6835467161e-03
1731.0000000000    3.9481270668e-04    6.6831133642e-03
1731.5000000000    3.9470766420e-04    6.6827065815e-03
1732.0000000000    3.9458913221e-04    6.6823387371e-03
1732.5000000000    3.9446464283e-04    6.6820182924e-03
1733.0000000000    3.9434235841e-04    6.6817489277e-03
1733.5000000000    3.9423035585e-04    6.6815293544e-03
1734.0000000000    3.9413569296e-04    6.6813534797e-03
1734.5000000000    3.9406369576e-04    6.6812110012e-03
1735.0000000000    3.9401734838e-04    6.6810885227e-03
1735.5000000000    3.9399698536e-04    6.6809710604e-03
1736.0000000000    3.9400026571e-04    6.6808434785e-03
1736.5000000000    3.9402249453e-04    6.6806920103e-03
1737.0000000000    3.9405717905e-04    6.6805058354e-03
1737.5000000000    3.9409673849e-04    6.6802777728e-03
1738.0000000000    3.9413339725e-04    6.6800049797e-03
1738.5000000000    3.9416004795e-04    6.6796890104e-03
1739.0000000000    3.9417091277e-04    6.6793352810e-03
1739.5000000000    3.9416218777e-04    6.6789522234e-03
1740.0000000000    3.9413232838e-04    6.6785502643e-03
1740.5000000000    3.9408205429e-04    6.6781404347e-03
1741.0000000000    3.9401416333e-04    6.6777334023e-03
1741.5000000000    3.9393310379e-04    6.6773383222e-03
1742.0000000000    3.9384437207e-04    6.6769622889e-03
1742.5000000000    3.9375386389e-04    6.6766100317e-03
1743.0000000000    3.9366726959e-04    6.6762839298e-03
1743.5000000000    3.9358944830e-04    6.6759847012e-03
1744.0000000000    3.9352402495e-04    6.6757118975e-03
1744.5000000000    3.9347313349e-04    6.6754650775e-03
1745.0000000000    3.9343734791e-04    6.6752443248e-03
1745.5000000000    3.9341581977e-04    6.6750511164e-03
1746.0000000000    3.9340652268e-04    6.6748886499e-03
1746.5000000000    3.9340660335e-04    6.6747618013e-03
1747.0000000000    3.9341280520e-04    6.6746767203e-03
1747.5000000000    3.9342181697e-04    6.6746400370e-03
1748.0000000000    3.9343059151e-04    6.6746578253e-03
1748.5000000000    3.9343662304e-04    6.6747342332e-03
1749.0000000000    3.9343794332e-04    6.6748703621e-03
1749.5000000000    3.9343327665e-04    6.6750630659e-03
1750.0000000000    3.9342186410e-04    6.6753042261e-03
1750.5000000000    3.9340343919e-04    6.6755803954e-03
1751.0000000000    3.9337802216e-04    6.6758729392e-03
1751.5000000000    3.9334581834e-04    6.6761586412e-03
1752.0000000000    3.9330720175e-04    6.6764109147e-03
1752.5000000000    3.9326259592e-04    6.6766012479e-03
1753.0000000000    3.9321255364e-04    6.6767011186e-03
1753.5000000000    3.9315776171e-04    6.6766840275e-03
1754.0000000000    3.9309912469e-04    6.6765274263e-03
1754.5000000000    3.9303779348e-04    6.6762146489e-03
1755.0000000000    3.9297516478e-04    6.6757365504e-03
1755.5000000000    3.9291284263e-04    6.6750927047e-03
1756.0000000000    3.9285255008e-04    6.6742922798e-03
1756.5000000000    3.9279597215e-04    6.6733542904e-03
1757.0000000000    3.9274463096e-04    6.6723072599e-03
1757.5000000000    3.9269968999e-04    6.6711883285e-03
1758.0000000000    3.9266183884e-04    6.6700416662e-03
1758.5000000000    3.9263118427e-04    6.6689162146e-03
1759.0000000000    3.9260721339e-04    6.6678631108e-03
1759.5000000000    3.9258886391e-04    6.6669323682e-03
1760.0000000000    3.9257462199e-04    6.6661695358e-03
1760.5000000000    3.9256274440e-04    6.6656121140e-03
1761.0000000000    3.9255145473e-04    6.6652862452e-03
1761.5000000000    3.9253915418e-04    6.6652038647e-03
1762.0000000000    3.9252461057e-04    6.6653606328e-03
1762.5000000000    3.9250703703e-04    6.6657349798e-03
1763.0000000000    3.9248613850e-04    6.6662883661e-03
1763.5000000000    3.9246202755e-04    6.6669670551e-03
1764.0000000000    3.9243513000e-04    6.6677052559e-03
1764.5000000000    3.9240602556e-04    6.6684296417e-03
1765.0000000000    3.9237529243e-04    6.6690649049e-03
1765.5000000000    3.9234337034e-04    6.6695399358e-03
1766.0000000000    3.9231047077e-04    6.6697941069e-03
1766.5000000000    3.9227655451e-04    6.6697829322e-03
1767.0000000000    3.9224136214e-04    6.6694826861e-03
1767.5000000000    3.9220449704e-04    6.6688932477e-03
1768.0000000000    3.9216553593e-04    6.6680388983e-03
1768.5000000000    3.9212415439e-04    6.6669668421e-03
1769.0000000000    3.9208024424e-04    6.6657434728e-03
1769.5000000000    3.9203399699e-04    6.6644487008e-03
1770.0000000000    3.9198594840e-04    6.6631688112e-03
1770.5000000000    3.9193698064e-04    6.6619885474e-03
1771.0000000000    3.9188827014e-04    6.6609832300e-03
1771.5000000000    3.9184118920e-04    6.6602116763e-03
1772.0000000000    3.9179717293e-04    6.6597106327e-03
1772.5000000000    3.9175755109e-04    6.6594913648e-03
1773.0000000000    3.9172337704e-04    6.6595387221e-03
1773.5000000000    3.9169526903e-04    6.6598128713e-03
1774.0000000000    3.9167329062e-04    6.6602535183e-03
1774.5000000000    3.9165689024e-04    6.6607861939e-03
1775.0000000000    3.9164489646e-04    6.6613300419e-03
1775.5000000000    3.9163559440e-04    6.6618062085e-03
1776.0000000000    3.9162686631e-04    6.6621459651e-03
1776.5000000000    3.9161640400e-04    6.6622977033e-03
1777.0000000000    3.9160196431e-04    6.6622320562e-03
1777.5000000000    3.9158164079e-04    6.6619445723e-03
1778.0000000000    3.9155411363e-04    6.6614556406e-03
1778.5000000000    3.9151884822e-04    6.6608077281e-03
1779.0000000000    3.9147621214e-04    6.6600602045e-03
1779.5000000000    3.9142748393e-04    6.6592824169e-03
1780.0000000000    3.9137474994e-04    6.6585457232e-03
1780.5000000000    3.9132068301e-04    6.6579154419e-03
1781.0000000000    3.9126823937e-04    6.6574436145e-03
1781.5000000000    3.9122029305e-04    6.6571633081e-03
1782.0000000000    3.9117925980e-04    6.6570851869e-03
1782.5000000000    3.9114676992e-04    6.6571966521e-03
1783.0000000000    3.9112343002e-04    6.6574636278e-03
1783.5000000000    3.9110872016e-04    6.6578347818e-03
1784.0000000000    3.9110103516e-04    6.6582475943e-03
1784.5000000000    3.9109787080e-04    6.6586355745e-03
