#          time             L^2_Ham             L^2_Mom
1511.5000000000    3.4351255408e-04    6.2860539084e-03
1512.0000000000    3.4347287636e-04    6.2859993082e-03
1512.5000000000    3.4344603596e-04    6.2860105806e-03
1513.0000000000    3.4343397958e-04    6.2860828375e-03
1513.5000000000    3.4343669204e-04    6.2862092782e-03
1514.0000000000    3.4345240730e-04    6.2863829940e-03
1514.5000000000    3.4347806112e-04    6.2865983651e-03
1515.0000000000    3.4350993107e-04    6.2868517940e-03
1515.5000000000    3.4354433412e-04    6.2871415601e-03
1516.0000000000    3.4357820101e-04    6.2874667454e-03
1516.5000000000    3.4360940536e-04    6.2878254980e-03
1517.0000000000    3.4363685985e-04    6.2882131328e-03
1517.5000000000    3.4366040842e-04    6.2886203801e-03
1518.0000000000    3.4368051786e-04    6.2890319740e-03
1518.5000000000    3.4369777780e-04    6.2894259075e-03
1519.0000000000    3.4371233641e-04    6.2897738494e-03
1519.5000000000    3.4372343327e-04    6.2900428868e-03
1520.0000000000    3.4372911309e-04    6.2901982969e-03
1520.5000000000    3.4372615237e-04    6.2902066342e-03
1521.0000000000    3.4371022800e-04    6.2900391556e-03
1521.5000000000    3.4367637498e-04    6.2896756255e-03
1522.0000000000    3.4361967039e-04    6.2891075429e-03
1522.5000000000    3.4353603001e-04    6.2883402169e-03
1523.0000000000    3.4342299289e-04    6.2873935767e-03
1523.5000000000    3.4328037170e-04    6.2863017844e-03
1524.0000000000    3.4311073555e-04    6.2851116582e-03
1524.5000000000    3.4291962610e-04    6.2838796828e-03
1525.0000000000    3.4271539522e-04    6.2826677776e-03
1525.5000000000    3.4250870315e-04    6.2815384810e-03
1526.0000000000    3.4231172294e-04    6.2805501916e-03
1526.5000000000    3.4213712213e-04    6.2797527607e-03
1527.0000000000    3.4199694690e-04    6.2791834713e-03
1527.5000000000    3.4190151799e-04    6.2788638842e-03
1528.0000000000    3.4185846217e-04    6.2787982085e-03
1528.5000000000    3.4187196421e-04    6.2789732055e-03
1529.0000000000    3.4194233571e-04    6.2793595340e-03
1529.5000000000    3.4206595284e-04    6.2799145402e-03
1530.0000000000    3.4223554523e-04    6.2805862333e-03
1530.5000000000    3.4244080577e-04    6.2813179115e-03
1531.0000000000    3.4266924783e-04    6.2820530871e-03
1531.5000000000    3.4290721575e-04    6.2827403318e-03
1532.0000000000    3.4314095985e-04    6.2833375537e-03
1532.5000000000    3.4335768488e-04    6.2838151182e-03
1533.0000000000    3.4354647245e-04    6.2841577552e-03
1533.5000000000    3.4369905313e-04    6.2843651857e-03
1534.0000000000    3.4381034214e-04    6.2844511675e-03
1534.5000000000    3.4387871464e-04    6.2844410171e-03
1535.0000000000    3.4390596881e-04    6.2843679491e-03
1535.5000000000    3.4389698325e-04    6.2842686830e-03
1536.0000000000    3.4385913214e-04    6.2841787592e-03
1536.5000000000    3.4380148120e-04    6.2841279632e-03
1537.0000000000    3.4373381215e-04    6.2841363982e-03
1537.5000000000    3.4366558125e-04    6.2842117537e-03
1538.0000000000    3.4360492546e-04    6.2843481089e-03
1538.5000000000    3.4355780656e-04    6.2845264498e-03
1539.0000000000    3.4352739109e-04    6.2847167963e-03
1539.5000000000    3.4351374995e-04    6.2848816606e-03
1540.0000000000    3.4351393215e-04    6.2849806318e-03
1540.5000000000    3.4352240538e-04    6.2849754630e-03
1541.0000000000    3.4353179509e-04    6.2848349139e-03
1541.5000000000    3.4353385487e-04    6.2845390000e-03
1542.0000000000    3.4352054209e-04    6.2840818885e-03
1542.5000000000    3.4348510474e-04    6.2834731932e-03
1543.0000000000    3.4342301362e-04    6.2827375124e-03
1543.5000000000    3.4333263579e-04    6.2819123846e-03
1544.0000000000    3.4321557191e-04    6.2810446436e-03
1544.5000000000    3.4307660591e-04    6.2801858077e-03
1545.0000000000    3.4292327276e-04    6.2793869594e-03
1545.5000000000    3.4276505800e-04    6.2786936133e-03
1546.0000000000    3.4261237809e-04    6.2781412535e-03
1546.5000000000    3.4247546471e-04    6.2777522352e-03
1547.0000000000    3.4236325663e-04    6.2775341156e-03
1547.5000000000    3.4228242122e-04    6.2774793702e-03
1548.0000000000    3.4223665942e-04    6.2775668549e-03
1548.5000000000    3.4222638543e-04    6.2777649677e-03
1549.0000000000    3.4224880064e-04    6.2780356862e-03
1549.5000000000    3.4229833060e-04    6.2783387990e-03
1550.0000000000    3.4236734664e-04    6.2786361272e-03
1550.5000000000    3.4244708535e-04    6.2788953434e-03
1551.0000000000    3.4252864603e-04    6.2790927760e-03
1551.5000000000    3.4260392686e-04    6.2792149044e-03
1552.0000000000    3.4266638085e-04    6.2792585318e-03
1552.5000000000    3.4271154788e-04    6.2792298060e-03
1553.0000000000    3.4273733057e-04    6.2791423478e-03
1553.5000000000    3.4274396858e-04    6.2790146434e-03
1554.0000000000    3.4273372220e-04    6.2788670025e-03
1554.5000000000    3.4271034739e-04    6.2787186967e-03
1555.0000000000    3.4267846190e-04    6.2785856902e-03
1555.5000000000    3.4264289465e-04    6.2784789992e-03
1556.0000000000    3.4260809078e-04    6.2784037701e-03
1556.5000000000    3.4257761267e-04    6.2783591404e-03
1557.0000000000    3.4255379804e-04    6.2783389032e-03
1557.5000000000    3.4253763892e-04    6.2783328630e-03
1558.0000000000    3.4252886232e-04    6.2783285885e-03
1558.5000000000    3.4252616383e-04    6.2783132305e-03
1559.0000000000    3.4252754638e-04    6.2782751496e-03
1559.5000000000    3.4253074825e-04    6.2782054273e-03
1560.0000000000    3.4253371430e-04    6.2780990324e-03
1560.5000000000    3.4253493696e-04    6.2779552380e-03
1561.0000000000    3.4253363188e-04    6.2777774112e-03
1561.5000000000    3.4252986161e-04    6.2775725372e-03
1562.0000000000    3.4252452767e-04    6.2773504327e-03
1562.5000000000    3.4251911176e-04    6.2771224450e-03
1563.0000000000    3.4251530153e-04    6.2768999553e-03
1563.5000000000    3.4251458337e-04    6.2766929760e-03
1564.0000000000    3.4251772788e-04    6.2765088809e-03
1564.5000000000    3.4252430902e-04    6.2763514835e-03
1565.0000000000    3.4253241695e-04    6.2762206796e-03
1565.5000000000    3.4253852377e-04    6.2761127059e-03
1566.0000000000    3.4253756940e-04    6.2760209809e-03
1566.5000000000    3.4252335631e-04    6.2759375095e-03
1567.0000000000    3.4248919824e-04    6.2758548596e-03
1567.5000000000    3.4242879777e-04    6.2757685077e-03
1568.0000000000    3.4233732820e-04    6.2756790054e-03
1568.5000000000    3.4221254455e-04    6.2755937661e-03
1569.0000000000    3.4205573792e-04    6.2755281788e-03
1569.5000000000    3.4187242432e-04    6.2755056893e-03
1570.0000000000    3.4167260108e-04    6.2755563740e-03
1570.5000000000    3.4147038748e-04    6.2757139076e-03
1571.0000000000    3.4128300757e-04    6.2760113138e-03
1571.5000000000    3.4112915170e-04    6.2764759085e-03
1572.0000000000    3.4102686642e-04    6.2771239414e-03
1572.5000000000    3.4099122627e-04    6.2779557961e-03
1573.0000000000    3.4103205185e-04    6.2789528099e-03
1573.5000000000    3.4115204361e-04    6.2800763757e-03
1574.0000000000    3.4134577828e-04    6.2812698897e-03
1574.5000000000    3.4159983618e-04    6.2824634316e-03
1575.0000000000    3.4189402231e-04    6.2835805511e-03
1575.5000000000    3.4220350847e-04    6.2845464789e-03
1576.0000000000    3.4250172967e-04    6.2852968125e-03
1576.5000000000    3.4276373256e-04    6.2857853131e-03
1577.0000000000    3.4296945726e-04    6.2859893421e-03
1577.5000000000    3.4310634863e-04    6.2859120234e-03
1578.0000000000    3.4317084558e-04    6.2855810698e-03
1578.5000000000    3.4316862599e-04    6.2850444351e-03
1579.0000000000    3.4311358042e-04    6.2843630966e-03
1579.5000000000    3.4302552136e-04    6.2836015206e-03
1580.0000000000    3.4292686506e-04    6.2828184404e-03
1580.5000000000    3.4283889630e-04    6.2820584198e-03
1581.0000000000    3.4277834864e-04    6.2813469530e-03
1581.5000000000    3.4275485134e-04    6.2806887469e-03
1582.0000000000    3.4276957130e-04    6.2800694516e-03
1582.5000000000    3.4281529272e-04    6.2794608870e-03
1583.0000000000    3.4287800140e-04    6.2788288552e-03
1583.5000000000    3.4293968667e-04    6.2781419808e-03
1584.0000000000    3.4298175131e-04    6.2773792740e-03
1584.5000000000    3.4298835831e-04    6.2765352186e-03
1585.0000000000    3.4294918383e-04    6.2756220588e-03
1585.5000000000    3.4286117692e-04    6.2746689110e-03
1586.0000000000    3.4272901511e-04    6.2737176872e-03
1586.5000000000    3.4256413210e-04    6.2728159460e-03
1587.0000000000    3.4238254008e-04    6.2720088793e-03
1587.5000000000    3.4220194617e-04    6.2713320833e-03
1588.0000000000    3.4203871817e-04    6.2708062123e-03
1588.5000000000    3.4190524370e-04    6.2704341533e-03
1589.0000000000    3.4180814360e-04    6.2702012845e-03
1589.5000000000    3.4174764792e-04    6.2700788729e-03
1590.0000000000    3.4171819900e-04    6.2700295921e-03
1590.5000000000    3.4171007387e-04    6.2700139747e-03
1591.0000000000    3.4171161681e-04    6.2699964732e-03
1591.5000000000    3.4171159607e-04    6.2699499612e-03
1592.0000000000    3.4170122799e-04    6.2698581839e-03
1592.5000000000    3.4167551036e-04    6.2697158150e-03
1593.0000000000    3.4163367954e-04    6.2695264254e-03
1593.5000000000    3.4157878677e-04    6.2692990544e-03
1594.0000000000    3.4151654196e-04    6.2690441660e-03
1594.5000000000    3.4145377230e-04    6.2687700659e-03
1595.0000000000    3.4139687515e-04    6.2684804720e-03
1595.5000000000    3.4135056447e-04    6.2681737693e-03
1596.0000000000    3.4131714127e-04    6.2678438023e-03
1596.5000000000    3.4129635466e-04    6.2674818812e-03
1597.0000000000    3.4128585523e-04    6.2670795954e-03
1597.5000000000    3.4128203166e-04    6.2666315903e-03
1598.0000000000    3.4128099268e-04    6.2661377835e-03
1598.5000000000    3.4127944582e-04    6.2656044849e-03
1599.0000000000    3.4127528438e-04    6.2650444244e-03
1599.5000000000    3.4126780555e-04    6.2644757819e-03
1600.0000000000    3.4125757393e-04    6.2639204471e-03
1600.5000000000    3.4124601411e-04    6.2634020051e-03
1601.0000000000    3.4123488317e-04    6.2629436781e-03
1601.5000000000    3.4122576034e-04    6.2625665975e-03
1602.0000000000    3.4121970176e-04    6.2622885622e-03
1602.5000000000    3.4121708684e-04    6.2621233897e-03
1603.0000000000    3.4121769561e-04    6.2620806426e-03
1603.5000000000    3.4122092793e-04    6.2621655292e-03
1604.0000000000    3.4122609544e-04    6.2623789989e-03
1604.5000000000    3.4123267176e-04    6.2627176520e-03
1605.0000000000    3.4124041268e-04    6.2631736106e-03
1605.5000000000    3.4124936478e-04    6.2637344794e-03
1606.0000000000    3.4125973335e-04    6.2643834069e-03
1606.5000000000    3.4127169142e-04    6.2650994792e-03
1607.0000000000    3.4128519662e-04    6.2658584881e-03
1607.5000000000    3.4129986721e-04    6.2666340624e-03
1608.0000000000    3.4131495426e-04    6.2673991860e-03
1608.5000000000    3.4132942729e-04    6.2681278802e-03
1609.0000000000    3.4134213038e-04    6.2687969441e-03
1609.5000000000    3.4135198792e-04    6.2693875119e-03
1610.0000000000    3.4135821043e-04    6.2698861616e-03
1610.5000000000    3.4136042951e-04    6.2702856224e-03
1611.0000000000    3.4135873507e-04    6.2705850448e-03
1611.5000000000    3.4135361751e-04    6.2707895617e-03
1612.0000000000    3.4134584205e-04    6.2709093906e-03
1612.5000000000    3.4133629608e-04    6.2709587731e-03
1613.0000000000    3.4132583358e-04    6.2709545860e-03
1613.5000000000    3.4131516153e-04    6.2709147515e-03
1614.0000000000    3.4130479208e-04    6.2708567064e-03
1614.5000000000    3.4129504134e-04    6.2707959940e-03
1615.0000000000    3.4128606591e-04    6.2707450131e-03
1615.5000000000    3.4127792889e-04    6.2707119776e-03
1616.0000000000    3.4127064657e-04    6.2707002033e-03
1616.5000000000    3.4126422638e-04    6.2707078516e-03
1617.0000000000    3.4125868390e-04    6.2707280884e-03
1617.5000000000    3.4125401172e-04    6.2707497395e-03
1618.0000000000    3.4125013476e-04    6.2707584398e-03
1618.5000000000    3.4124687452e-04    6.2707380469e-03
1619.0000000000    3.4124392786e-04    6.2706722475e-03
1619.5000000000    3.4124087066e-04    6.2705462687e-03
1620.0000000000    3.4123718746e-04    6.2703484764e-03
1620.5000000000    3.4123232412e-04    6.2700717498e-03
1621.0000000000    3.4122575002e-04    6.2697145326e-03
1621.5000000000    3.4121701997e-04    6.2692814419e-03
1622.0000000000    3.4120583802e-04    6.2687833724e-03
1622.5000000000    3.4119210397e-04    6.2682368682e-03
1623.0000000000    3.4117593648e-04    6.2676629405e-03
1623.5000000000    3.4115767903e-04    6.2670856102e-03
1624.0000000000    3.4113787085e-04    6.2665301282e-03
1624.5000000000    3.4111720627e-04    6.2660210540e-03
1625.0000000000    3.4109648751e-04    6.2655802794e-03
1625.5000000000    3.4107655586e-04    6.2652252733e-03
1626.0000000000    3.4105823101e-04    6.2649676471e-03
1626.5000000000    3.4104223571e-04    6.2648121441e-03
1627.0000000000    3.4102911569e-04    6.2647562592e-03
1627.5000000000    3.4101918247e-04    6.2647905188e-03
1628.0000000000    3.4101247348e-04    6.2648994063e-03
1628.5000000000    3.4100874139e-04    6.2650627314e-03
1629.0000000000    3.4100746861e-04    6.2652573907e-03
1629.5000000000    3.4100791529e-04    6.2654594422e-03
1630.0000000000    3.4100919568e-04    6.2656461802e-03
1630.5000000000    3.4101036905e-04    6.2657979850e-03
1631.0000000000    3.4101054355e-04    6.2658998768e-03
1631.5000000000    3.4100897268e-04    6.2659426389e-03
1632.0000000000    3.4100514526e-04    6.2659232823e-03
1632.5000000000    3.4099885762e-04    6.2658448870e-03
1633.0000000000    3.4099024158e-04    6.2657158833e-03
1633.5000000000    3.4097974855e-04    6.2655488594e-03
1634.0000000000    3.4096809885e-04    6.2653590925e-03
1634.5000000000    3.4095618958e-04    6.2651628216e-03
1635.0000000000    3.4094498387e-04    6.2649754925e-03
1635.5000000000    3.4093539972e-04    6.2648102411e-03
1636.0000000000    3.4092818501e-04    6.2646766436e-03
1636.5000000000    3.4092379652e-04    6.2645798775e-03
1637.0000000000    3.4092231237e-04    6.2645203331e-03
1637.5000000000    3.4092337662e-04    6.2644937165e-03
1638.0000000000    3.4092618732e-04    6.2644915055e-03
1638.5000000000    3.4092953297e-04    6.2645017537e-03
1639.0000000000    3.4093187514e-04    6.2645101634e-03
1639.5000000000    3.4093147751e-04    6.2645013180e-03
1640.0000000000    3.4092656067e-04    6.2644598747e-03
1640.5000000000    3.4091545851e-04    6.2643716726e-03
1641.0000000000    3.4089678115e-04    6.2642247322e-03
1641.5000000000    3.4086957755e-04    6.2640099797e-03
1642.0000000000    3.4083346785e-04    6.2637217463e-03
1642.5000000000    3.4078872894e-04    6.2633580386e-03
1643.0000000000    3.4073631830e-04    6.2629204988e-03
1643.5000000000    3.4067783151e-04    6.2624142548e-03
1644.0000000000    3.4061539719e-04    6.2618476598e-03
1644.5000000000    3.4055151917e-04    6.2612319422e-03
1645.0000000000    3.4048890420e-04    6.2605808513e-03
1645.5000000000    3.4043025886e-04    6.2599103387e-03
1646.0000000000    3.4037807319e-04    6.2592382740e-03
1646.5000000000    3.4033443171e-04    6.2585841921e-03
1647.0000000000    3.4030087383e-04    6.2579690520e-03
1647.5000000000    3.4027832397e-04    6.2574149417e-03
1648.0000000000    3.4026710538e-04    6.2569446625e-03
1648.5000000000    3.4026702311e-04    6.2565810858e-03
1649.0000000000    3.4027749316e-04    6.2563462037e-03
1649.5000000000    3.4029771043e-04    6.2562598812e-03
1650.0000000000    3.4032682404e-04    6.2563382826e-03
1650.5000000000    3.4036407925e-04    6.2565922017e-03
1651.0000000000    3.4040891388e-04    6.2570253142e-03
1651.5000000000    3.4046097646e-04    6.2576325299e-03
1652.0000000000    3.4052007172e-04    6.2583988505e-03
1652.5000000000    3.4058599717e-04    6.2592988351e-03
1653.0000000000    3.4065831410e-04    6.2602968975e-03
1653.5000000000    3.4073609240e-04    6.2613485523e-03
1654.0000000000    3.4081767719e-04    6.2624027629e-03
1654.5000000000    3.4090053968e-04    6.2634052247e-03
1655.0000000000    3.4098124493e-04    6.2643022695e-03
1655.5000000000    3.4105554226e-04    6.2650450884e-03
1656.0000000000    3.4111858078e-04    6.2655939135e-03
1656.5000000000    3.4116528737e-04    6.2659218027e-03
1657.0000000000    3.4119089609e-04    6.2660174522e-03
1657.5000000000    3.4119153048e-04    6.2658865753e-03
1658.0000000000    3.4116474831e-04    6.2655518227e-03
1658.5000000000    3.4110998738e-04    6.2650511764e-03
1659.0000000000    3.4102885935e-04    6.2644349924e-03
1659.5000000000    3.4092522406e-04    6.2637618763e-03
1660.0000000000    3.4080500189e-04    6.2630937749e-03
1660.5000000000    3.4067572637e-04    6.2624908681e-03
1661.0000000000    3.4054588087e-04    6.2620067926e-03
1661.5000000000    3.4042405892e-04    6.2616845934e-03
1662.0000000000    3.4031803474e-04    6.2615538618e-03
1662.5000000000    3.4023388266e-04    6.2616292732e-03
1663.0000000000    3.4017528394e-04    6.2619105977e-03
1663.5000000000    3.4014312365e-04    6.2623842184e-03
1664.0000000000    3.4013539911e-04    6.2630256466e-03
1664.5000000000    3.4014746592e-04    6.2638025711e-03
1665.0000000000    3.4017263499e-04    6.2646782159e-03
1665.5000000000    3.4020303365e-04    6.2656145081e-03
1666.0000000000    3.4023061809e-04    6.2665746987e-03
1666.5000000000    3.4024820758e-04    6.2675251738e-03
1667.0000000000    3.4025039928e-04    6.2684364123e-03
1667.5000000000    3.4023424990e-04    6.2692831791e-03
1668.0000000000    3.4019961242e-04    6.2700440682e-03
1668.5000000000    3.4014907569e-04    6.2707007465e-03
1669.0000000000    3.4008752574e-04    6.2712372802e-03
1669.5000000000    3.4002139767e-04    6.2716398045e-03
1670.0000000000    3.3995771925e-04    6.2718967382e-03
1670.5000000000    3.3990307857e-04    6.2719995875e-03
1671.0000000000    3.3986267516e-04    6.2719441283e-03
1671.5000000000    3.3983959434e-04    6.2717315866e-03
1672.0000000000    3.3983442336e-04    6.2713698318e-03
1672.5000000000    3.3984525607e-04    6.2708736905e-03
1673.0000000000    3.3986807073e-04    6.2702644886e-03
1673.5000000000    3.3989742633e-04    6.2695685499e-03
1674.0000000000    3.3992734207e-04    6.2688146646e-03
1674.5000000000    3.3995222677e-04    6.2680306648e-03
1675.0000000000    3.3996771960e-04    6.2672398951e-03
1675.5000000000    3.3997130062e-04    6.2664575920e-03
1676.0000000000    3.3996258989e-04    6.2656882273e-03
1676.5000000000    3.3994329420e-04    6.2649241150e-03
1677.0000000000    3.3991681358e-04    6.2641457437e-03
1677.5000000000    3.3988757975e-04    6.2633241520e-03
1678.0000000000    3.3986024496e-04    6.2624250322e-03
1678.5000000000    3.3983886814e-04    6.2614142257e-03
1679.0000000000    3.3982623396e-04    6.2602639413e-03
1679.5000000000    3.3982341273e-04    6.2589587883e-03
1680.0000000000    3.3982963499e-04    6.2575007184e-03
1680.5000000000    3.3984248704e-04    6.2559119520e-03
1681.0000000000    3.3985838871e-04    6.2542355135e-03
1681.5000000000    3.3987326983e-04    6.2525327776e-03
1682.0000000000    3.3988331643e-04    6.2508785136e-03
1682.5000000000    3.3988566010e-04    6.2493538192e-03
1683.0000000000    3.3987889183e-04    6.2480378070e-03
1683.5000000000    3.3986331542e-04    6.2469990304e-03
1684.0000000000    3.3984090408e-04    6.2462876684e-03
1684.5000000000    3.3981496595e-04    6.2459295922e-03
1685.0000000000    3.3978957409e-04    6.2459230363e-03
1685.5000000000    3.3976886060e-04    6.2462383308e-03
1686.0000000000    3.3975629368e-04    6.2468207660e-03
1686.5000000000    3.3975405825e-04    6.2475962254e-03
1687.0000000000    3.3976264267e-04    6.2484789424e-03
1687.5000000000    3.3978070097e-04    6.2493803085e-03
1688.0000000000    3.3980521304e-04    6.2502176971e-03
1688.5000000000    3.3983192258e-04    6.2509223276e-03
1689.0000000000    3.3985598478e-04    6.2514452147e-03
1689.5000000000    3.3987271240e-04    6.2517604475e-03
1690.0000000000    3.3987830060e-04    6.2518656535e-03
1690.5000000000    3.3987041131e-04    6.2517800159e-03
1691.0000000000    3.3984853959e-04    6.2515401157e-03
1691.5000000000    3.3981410825e-04    6.2511941819e-03
1692.0000000000    3.3977028868e-04    6.2507956788e-03
1692.5000000000    3.3972157016e-04    6.2503971293e-03
1693.0000000000    3.3967314638e-04    6.2500447541e-03
1693.5000000000    3.3963022407e-04    6.2497743817e-03
1694.0000000000    3.3959735774e-04    6.2496090985e-03
1694.5000000000    3.3957789312e-04    6.2495586610e-03
1695.0000000000    3.3957360252e-04    6.2496204956e-03
1695.5000000000    3.3958454629e-04    6.2497819250e-03
1696.0000000000    3.3960915548e-04    6.2500231550e-03
1696.5000000000    3.3964450838e-04    6.2503204737e-03
1697.0000000000    3.3968673318e-04    6.2506492782e-03
1697.5000000000    3.3973147052e-04    6.2509866778e-03
1698.0000000000    3.3977433487e-04    6.2513133884e-03
1698.5000000000    3.3981131858e-04    6.2516148492e-03
1699.0000000000    3.3983909499e-04    6.2518816606e-03
1699.5000000000    3.3985520006e-04    6.2521093820e-03
1700.0000000000    3.3985809938e-04    6.2522978843e-03
1700.5000000000    3.3984716492e-04    6.2524504718e-03
1701.0000000000    3.3982259094e-04    6.2525729306e-03
1701.5000000000    3.3978528915e-04    6.2526725918e-03
1702.0000000000    3.3973678974e-04    6.2527575090e-03
1702.5000000000    3.3967916510e-04    6.2528358467e-03
1703.0000000000    3.3961497453e-04    6.2529153326e-03
1703.5000000000    3.3954721168e-04    6.2530026641e-03
1704.0000000000    3.3947923497e-04    6.2531030813e-03
1704.5000000000    3.3941465358e-04    6.2532200630e-03
1705.0000000000    3.3935715381e-04    6.2533549957e-03
1705.5000000000    3.3931026615e-04    6.2535068017e-03
1706.0000000000    3.3927707524e-04    6.2536723266e-03
1706.5000000000    3.3925989076e-04    6.2538461868e-03
1707.0000000000    3.3925994636e-04    6.2540212692e-03
1707.5000000000    3.3927716729e-04    6.2541893162e-03
1708.0000000000    3.3931005163e-04    6.2543416401e-03
1708.5000000000    3.3935570876e-04    6.2544699137e-03
1709.0000000000    3.3941005152e-04    6.2545669246e-03
1709.5000000000    3.3946813198e-04    6.2546273145e-03
1710.0000000000    3.3952459722e-04    6.2546481163e-03
1710.5000000000    3.3957421679e-04    6.2546290062e-03
1711.0000000000    3.3961241265e-04    6.2545722454e-03
1711.5000000000    3.3963573125e-04    6.2544823178e-03
1712.0000000000    3.3964219731e-04    6.2543653806e-03
1712.5000000000    3.3963148163e-04    6.2542284916e-03
1713.0000000000    3.3960487694e-04    6.2540788113e-03
1713.5000000000    3.3956509027e-04    6.2539228330e-03
1714.0000000000    3.3951588125e-04    6.2537657679e-03
1714.5000000000    3.3946159991e-04    6.2536111021e-03
1715.0000000000    3.3940668509e-04    6.2534603562e-03
1715.5000000000    3.3935518184e-04    6.2533131192e-03
1716.0000000000    3.3931032791e-04    6.2531673248e-03
1716.5000000000    3.3927426138e-04    6.2530197414e-03
1717.0000000000    3.3924787904e-04    6.2528665646e-03
1717.5000000000    3.3923085648e-04    6.2527040035e-03
1718.0000000000    3.3922181295e-04    6.2525288259e-03
1718.5000000000    3.3921858546e-04    6.2523387769e-03
1719.0000000000    3.3921856898e-04    6.2521328190e-03
1719.5000000000    3.3921906994e-04    6.2519111877e-03
1720.0000000000    3.3921763305e-04    6.2516752864e-03
1720.5000000000    3.3921230651e-04    6.2514274228e-03
1721.0000000000    3.3920181391e-04    6.2511704585e-03
1721.5000000000    3.3918562394e-04    6.2509074334e-03
1722.0000000000    3.3916392438e-04    6.2506412544e-03
1722.5000000000    3.3913751538e-04    6.2503745342e-03
1723.0000000000    3.3910764768e-04    6.2501095836e-03
1723.5000000000    3.3907582836e-04    6.2498485054e-03
1724.0000000000    3.3904362089e-04    6.2495933899e-03
1724.5000000000    3.3901247179e-04    6.2493466632e-03
1725.0000000000    3.3898358644e-04    6.2491115362e-03
1725.5000000000    3.3895786378e-04    6.2488924041e-03
1726.0000000000    3.3893589041e-04    6.2486951174e-03
1726.5000000000    3.3891798745e-04    6.2485271073e-03
1727.0000000000    3.3890428973e-04    6.2483972808e-03
1727.5000000000    3.3889482951e-04    6.2483156037e-03
1728.0000000000    3.3888961165e-04    6.2482924045e-03
1728.5000000000    3.3888867111e-04    6.2483375119e-03
1729.0000000000    3.3889208594e-04    6.2484592642e-03
1729.5000000000    3.3889993267e-04    6.2486634231e-03
1730.0000000000    3.3891221056e-04    6.2489521101e-03
1730.5000000000    3.3892875646e-04    6.2493228915e-03
1731.0000000000    3.3894914421e-04    6.2497680851e-03
1731.5000000000    3.3897259082e-04    6.2502744067e-03
1732.0000000000    3.3899791621e-04    6.2508230192e-03
1732.5000000000    3.3902357218e-04    6.2513899675e-03
1733.0000000000    3.3904772791e-04    6.2519469910e-03
1733.5000000000    3.3906840267e-04    6.2524626802e-03
1734.0000000000    3.3908364000e-04    6.2529039239e-03
1734.5000000000    3.3909169943e-04    6.2532376055e-03
1735.0000000000    3.3909123647e-04    6.2534324606e-03
1735.5000000000    3.3908145028e-04    6.2534609789e-03
1736.0000000000    3.3906218307e-04    6.2533012920e-03
1736.5000000000    3.3903396031e-04    6.2529389207e-03
1737.0000000000    3.3899795791e-04    6.2523681754e-03
1737.5000000000    3.3895589520e-04    6.2515932194e-03
1738.0000000000    3.3890987133e-04    6.2506287550e-03
1738.5000000000    3.3886215526e-04    6.2495000778e-03
1739.0000000000    3.3881496861e-04    6.2482424518e-03
1739.5000000000    3.3877030821e-04    6.2468998328e-03
1740.0000000000    3.3872981397e-04    6.2455228855e-03
1740.5000000000    3.3869467970e-04    6.2441663191e-03
1741.0000000000    3.3866560547e-04    6.2428856978e-03
1741.5000000000    3.3864281772e-04    6.2417339703e-03
1742.0000000000    3.3862616367e-04    6.2407579191e-03
1742.5000000000    3.3861520926e-04    6.2399947430e-03
1743.0000000000    3.3860931328e-04    6.2394691077e-03
1743.5000000000    3.3860770285e-04    6.2391910540e-03
1744.0000000000    3.3860956896e-04    6.2391549236e-03
1744.5000000000    3.3861413328e-04    6.2393393872e-03
1745.0000000000    3.3862065852e-04    6.2397086506e-03
1745.5000000000    3.3862842648e-04    6.2402149156e-03
1746.0000000000    3.3863672691e-04    6.2408020023e-03
1746.5000000000    3.3864486220e-04    6.2414097447e-03
1747.0000000000    3.3865214208e-04    6.2419787270e-03
1747.5000000000    3.3865787112e-04    6.2424550586e-03
1748.0000000000    3.3866134155e-04    6.2427947978e-03
1748.5000000000    3.3866186367e-04    6.2429675508e-03
1749.0000000000    3.3865882152e-04    6.2429588035e-03
1749.5000000000    3.3865172460e-04    6.2427707854e-03
1750.0000000000    3.3864026435e-04    6.2424218776e-03
1750.5000000000    3.3862438080e-04    6.2419446019e-03
1751.0000000000    3.3860432227e-04    6.2413822796e-03
1751.5000000000    3.3858067198e-04    6.2407846905e-03
1752.0000000000    3.3855433828e-04    6.2402032272e-03
1752.5000000000    3.3852651611e-04    6.2396860071e-03
1753.0000000000    3.3849862025e-04    6.2392734210e-03
1753.5000000000    3.3847217783e-04    6.2389945671e-03
1754.0000000000    3.3844867713e-04    6.2388648623e-03
1754.5000000000    3.3842940062e-04    6.2388850744e-03
1755.0000000000    3.3841527330e-04    6.2390419246e-03
1755.5000000000    3.3840673677e-04    6.2393101607e-03
1756.0000000000    3.3840365987e-04    6.2396557978e-03
1756.5000000000    3.3840531572e-04    6.2400401500e-03
1757.0000000000    3.3841045185e-04    6.2404244121e-03
1757.5000000000    3.3841743561e-04    6.2407739844e-03
1758.0000000000    3.3842442725e-04    6.2410621386e-03
1758.5000000000    3.3842959596e-04    6.2412727812e-03
1759.0000000000    3.3843138116e-04    6.2414019119e-03
1759.5000000000    3.3842873729e-04    6.2414575282e-03
1760.0000000000    3.3842127843e-04    6.2414580544e-03
1760.5000000000    3.3840930189e-04    6.2414295753e-03
