#          time             L^2_Ham             L^2_Mom
1468.0000000000    9.2539246950e-05    2.8146515796e-03
1468.5000000000    9.2516539952e-05    2.8168409237e-03
1469.0000000000    9.2488001195e-05    2.8183311049e-03
1469.5000000000    9.2453379929e-05    2.8190817640e-03
1470.0000000000    9.2414233145e-05    2.8191591311e-03
1470.5000000000    9.2367298141e-05    2.8183245453e-03
1471.0000000000    9.2319933867e-05    2.8168111526e-03
1471.5000000000    9.2263871483e-05    2.8144362367e-03
1472.0000000000    9.2204326892e-05    2.8112241708e-03
1472.5000000000    9.2145766998e-05    2.8072146966e-03
1473.0000000000    9.2077882015e-05    2.8022996235e-03
1473.5000000000    9.2013154918e-05    2.7965349917e-03
1474.0000000000    9.1950473844e-05    2.7898951336e-03
1474.5000000000    9.1890539534e-05    2.7823939238e-03
1475.0000000000    9.1840993638e-05    2.7740768540e-03
1475.5000000000    9.1785375560e-05    2.7647467674e-03
1476.0000000000    9.1739158845e-05    2.7545680507e-03
1476.5000000000    9.1701017721e-05    2.7434743266e-03
1477.0000000000    9.1671582399e-05    2.7315183386e-03
1477.5000000000    9.1655313984e-05    2.7187493575e-03
1478.0000000000    9.1650994701e-05    2.7051755634e-03
1478.5000000000    9.1633526749e-05    2.6920347838e-03
1479.0000000000    9.1541574759e-05    2.6812642575e-03
1479.5000000000    9.1409462628e-05    2.6704217502e-03
1480.0000000000    9.1245007391e-05    2.6587808067e-03
1480.5000000000    9.1057614710e-05    2.6462144123e-03
1481.0000000000    9.0849188124e-05    2.6327367636e-03
1481.5000000000    9.0621709231e-05    2.6183484040e-03
1482.0000000000    9.0379457496e-05    2.6030812923e-03
1482.5000000000    9.0123273911e-05    2.5870551500e-03
1483.0000000000    8.9856726066e-05    2.5702856066e-03
1483.5000000000    8.9583195502e-05    2.5529283155e-03
1484.0000000000    8.9299593474e-05    2.5349936570e-03
1484.5000000000    8.9012514137e-05    2.5165940535e-03
1485.0000000000    8.8647221364e-05    2.5024574333e-03
1485.5000000000    8.8289281756e-05    2.4890680441e-03
1486.0000000000    8.7950690303e-05    2.4757131513e-03
1486.5000000000    8.7633974219e-05    2.4625727969e-03
1487.0000000000    8.7337411084e-05    2.4497633705e-03
1487.5000000000    8.7063932563e-05    2.4374115164e-03
1488.0000000000    8.6817045642e-05    2.4253861348e-03
1488.5000000000    8.6596749383e-05    2.4139018704e-03
1489.0000000000    8.6406119549e-05    2.4029058705e-03
1489.5000000000    8.6241655015e-05    2.3925336104e-03
1490.0000000000    8.6107206852e-05    2.3826527428e-03
1490.5000000000    8.6006358748e-05    2.3733452545e-03
1491.0000000000    8.5937726730e-05    2.3646884955e-03
1491.5000000000    8.5899597560e-05    2.3566460062e-03
1492.0000000000    8.5891323030e-05    2.3492288504e-03
1492.5000000000    8.5912165147e-05    2.3424839424e-03
1493.0000000000    8.5962639402e-05    2.3363929234e-03
1493.5000000000    8.6040369345e-05    2.3309737665e-03
1494.0000000000    8.6143818176e-05    2.3262473629e-03
1494.5000000000    8.6272907017e-05    2.3222264647e-03
1495.0000000000    8.6426848199e-05    2.3189236699e-03
1495.5000000000    8.6606792761e-05    2.3163526673e-03
1496.0000000000    8.6812047021e-05    2.3145231202e-03
1496.5000000000    8.7042288288e-05    2.3134515175e-03
1497.0000000000    8.7300728970e-05    2.3131516473e-03
1497.5000000000    8.7588674690e-05    2.3135977188e-03
1498.0000000000    8.7901051683e-05    2.3147863757e-03
1498.5000000000    8.8237994489e-05    2.3168469526e-03
1499.0000000000    8.8529973416e-05    2.3234038403e-03
1499.5000000000    8.8789582640e-05    2.3322089265e-03
1500.0000000000    8.9029117411e-05    2.3417663037e-03
1500.5000000000    8.9252807747e-05    2.3515385459e-03
1501.0000000000    8.9462288938e-05    2.3612312488e-03
1501.5000000000    8.9658262675e-05    2.3707056694e-03
1502.0000000000    8.9836063489e-05    2.3798714254e-03
1502.5000000000    9.0003194918e-05    2.3887008051e-03
1503.0000000000    9.0159394851e-05    2.3970325866e-03
1503.5000000000    9.0304745199e-05    2.4049655326e-03
1504.0000000000    9.0441453976e-05    2.4124204555e-03
1504.5000000000    9.0569745875e-05    2.4193882793e-03
1505.0000000000    9.0688488861e-05    2.4258476863e-03
1505.5000000000    9.0799074382e-05    2.4317919121e-03
1506.0000000000    9.0900656150e-05    2.4371624676e-03
1506.5000000000    9.0937090275e-05    2.4452596955e-03
1507.0000000000    9.0920924785e-05    2.4586942731e-03
1507.5000000000    9.0947213810e-05    2.4715622837e-03
1508.0000000000    9.1005151901e-05    2.4841422925e-03
1508.5000000000    9.1088174768e-05    2.4965345014e-03
1509.0000000000    9.1191987512e-05    2.5087806549e-03
1509.5000000000    9.1315651831e-05    2.5206943809e-03
1510.0000000000    9.1456689644e-05    2.5323679577e-03
1510.5000000000    9.1613504221e-05    2.5437419731e-03
1511.0000000000    9.1783733593e-05    2.5547594154e-03
1511.5000000000    9.1963535884e-05    2.5653878525e-03
1512.0000000000    9.2150572599e-05    2.5755943859e-03
1512.5000000000    9.2342928438e-05    2.5853891015e-03
1513.0000000000    9.2537264918e-05    2.5946570014e-03
1513.5000000000    9.2730791000e-05    2.6034221092e-03
1514.0000000000    9.2920968626e-05    2.6116579619e-03
1514.5000000000    9.3106143934e-05    2.6193612581e-03
1515.0000000000    9.3283468946e-05    2.6265050270e-03
1515.5000000000    9.3448934421e-05    2.6330775797e-03
1516.0000000000    9.3598119579e-05    2.6390651331e-03
1516.5000000000    9.3731088883e-05    2.6444611240e-03
1517.0000000000    9.3845740316e-05    2.6492654565e-03
1517.5000000000    9.3941434282e-05    2.6534520060e-03
1518.0000000000    9.4017343245e-05    2.6570186157e-03
1518.5000000000    9.4074703764e-05    2.6599730338e-03
1519.0000000000    9.4112810347e-05    2.6622959461e-03
1519.5000000000    9.4132002631e-05    2.6639963455e-03
1520.0000000000    9.4134835179e-05    2.6650728534e-03
1520.5000000000    9.4117433025e-05    2.6655146443e-03
1521.0000000000    9.4083795926e-05    2.6653112086e-03
1521.5000000000    9.4032560950e-05    2.6644876680e-03
1522.0000000000    9.3967093623e-05    2.6629642836e-03
1522.5000000000    9.3883270382e-05    2.6608114191e-03
1523.0000000000    9.3785381825e-05    2.6580323937e-03
1523.5000000000    9.3646657774e-05    2.6559728045e-03
1524.0000000000    9.3463238452e-05    2.6543942324e-03
1524.5000000000    9.3248887923e-05    2.6523871751e-03
1525.0000000000    9.3005593185e-05    2.6497358898e-03
1525.5000000000    9.2740663789e-05    2.6463407522e-03
1526.0000000000    9.2449586364e-05    2.6420315609e-03
1526.5000000000    9.2137820660e-05    2.6369452402e-03
1527.0000000000    9.1808844665e-05    2.6310691150e-03
1527.5000000000    9.1460501119e-05    2.6242836286e-03
1528.0000000000    9.1092876970e-05    2.6167057920e-03
1528.5000000000    9.0713699202e-05    2.6083869477e-03
1529.0000000000    9.0319428383e-05    2.5990935241e-03
1529.5000000000    8.9916383495e-05    2.5890272472e-03
1530.0000000000    8.9504596987e-05    2.5781613022e-03
1530.5000000000    8.9022653756e-05    2.5692724707e-03
1531.0000000000    8.8479357088e-05    2.5627970573e-03
1531.5000000000    8.7941574563e-05    2.5556772483e-03
1532.0000000000    8.7428574267e-05    2.5485811870e-03
1532.5000000000    8.6939049218e-05    2.5415576679e-03
1533.0000000000    8.6475231688e-05    2.5347516285e-03
1533.5000000000    8.6046889262e-05    2.5282734535e-03
1534.0000000000    8.5655339526e-05    2.5221674198e-03
1534.5000000000    8.5311327818e-05    2.5165248137e-03
1535.0000000000    8.5023479184e-05    2.5114153556e-03
1535.5000000000    8.4793101084e-05    2.5068544352e-03
1536.0000000000    8.4631703582e-05    2.5029354561e-03
1536.5000000000    8.4545332469e-05    2.4996840860e-03
1537.0000000000    8.4537412023e-05    2.4971630652e-03
1537.5000000000    8.4612956190e-05    2.4954035307e-03
1538.0000000000    8.4778828664e-05    2.4944112512e-03
1538.5000000000    8.5032523426e-05    2.4942222831e-03
1539.0000000000    8.5378390604e-05    2.4950060411e-03
1539.5000000000    8.5816715103e-05    2.4969843295e-03
1540.0000000000    8.6343976888e-05    2.5003431236e-03
1540.5000000000    8.6959202923e-05    2.5054570015e-03
1541.0000000000    8.7656838800e-05    2.5126139668e-03
1541.5000000000    8.8428188334e-05    2.5219505958e-03
1542.0000000000    8.9266405253e-05    2.5335903365e-03
1542.5000000000    9.0161433971e-05    2.5475149120e-03
1543.0000000000    9.1095870240e-05    2.5635488966e-03
1543.5000000000    9.2063886160e-05    2.5813888395e-03
1544.0000000000    9.3052102782e-05    2.6006630950e-03
1544.5000000000    9.4047837158e-05    2.6210388837e-03
1545.0000000000    9.5041577795e-05    2.6421050361e-03
1545.5000000000    9.6025755892e-05    2.6634331352e-03
1546.0000000000    9.6984963566e-05    2.6846882997e-03
1546.5000000000    9.7762353054e-05    2.7106398266e-03
1547.0000000000    9.8404123383e-05    2.7372542785e-03
1547.5000000000    9.8964026546e-05    2.7622873832e-03
1548.0000000000    9.9452424085e-05    2.7851097063e-03
1548.5000000000    9.9868244698e-05    2.8050668507e-03
1549.0000000000    1.0021436141e-04    2.8223947450e-03
1549.5000000000    1.0048917798e-04    2.8367670305e-03
1550.0000000000    1.0069099787e-04    2.8479853785e-03
1550.5000000000    1.0077429263e-04    2.8581958706e-03
1551.0000000000    1.0065688758e-04    2.8742259311e-03
1551.5000000000    1.0052688088e-04    2.8887166426e-03
1552.0000000000    1.0037555973e-04    2.9009096376e-03
1552.5000000000    1.0020619678e-04    2.9109462494e-03
1553.0000000000    1.0003197825e-04    2.9193611132e-03
1553.5000000000    9.9842252902e-05    2.9247832803e-03
1554.0000000000    9.9653424768e-05    2.9282588388e-03
1554.5000000000    9.9464802400e-05    2.9296833254e-03
1555.0000000000    9.9286638927e-05    2.9291755957e-03
1555.5000000000    9.9122163018e-05    2.9266953151e-03
1556.0000000000    9.8984981839e-05    2.9223803405e-03
1556.5000000000    9.8876298458e-05    2.9162045192e-03
1557.0000000000    9.8811087351e-05    2.9083085171e-03
1557.5000000000    9.8794914232e-05    2.8987809503e-03
1558.0000000000    9.8838844925e-05    2.8878269508e-03
1558.5000000000    9.8937637160e-05    2.8755158663e-03
1559.0000000000    9.9104204518e-05    2.8622299577e-03
1559.5000000000    9.9336052015e-05    2.8482691084e-03
1560.0000000000    9.9636948402e-05    2.8340745701e-03
1560.5000000000    9.9983650952e-05    2.8211098427e-03
1561.0000000000    1.0018866557e-04    2.8210403986e-03
1561.5000000000    1.0028524250e-04    2.8230776154e-03
1562.0000000000    1.0028515760e-04    2.8231078542e-03
1562.5000000000    1.0020212712e-04    2.8202926261e-03
1563.0000000000    1.0002666628e-04    2.8142889645e-03
1563.5000000000    9.9767525607e-05    2.8057055753e-03
1564.0000000000    9.9423471600e-05    2.7650306697e-03
1564.5000000000    9.8986609180e-05    2.7480405944e-03
1565.0000000000    9.8479721439e-05    2.7270304999e-03
1565.5000000000    9.7800612408e-05    2.7248266390e-03
1566.0000000000    9.7174826789e-05    2.7274572760e-03
1566.5000000000    9.6647357593e-05    2.7207371863e-03
1567.0000000000    9.6166585151e-05    2.7173115884e-03
1567.5000000000    9.5791400486e-05    2.7162995672e-03
1568.0000000000    9.5503345973e-05    2.7179013707e-03
1568.5000000000    9.5311863172e-05    2.7201153838e-03
1569.0000000000    9.5212230353e-05    2.7091546344e-03
1569.5000000000    9.5198671797e-05    2.7062198074e-03
1570.0000000000    9.5274113220e-05    2.7040495435e-03
1570.5000000000    9.5438458200e-05    2.7028038269e-03
1571.0000000000    9.5688398112e-05    2.7017173727e-03
1571.5000000000    9.5986180536e-05    2.6824240364e-03
1572.0000000000    9.6341318355e-05    2.6831179576e-03
1572.5000000000    9.6536060908e-05    2.6907714082e-03
1573.0000000000    9.6662819507e-05    2.6992330588e-03
1573.5000000000    9.6694694031e-05    2.7051964975e-03
1574.0000000000    9.6643422098e-05    2.7076554309e-03
1574.5000000000    9.6493856503e-05    2.7070029089e-03
1575.0000000000    9.6253148383e-05    2.7024277621e-03
1575.5000000000    9.5920793012e-05    2.6943589576e-03
1576.0000000000    9.5503421210e-05    2.6826050042e-03
1576.5000000000    9.4998053492e-05    2.6672402283e-03
1577.0000000000    9.4301202514e-05    2.6690313378e-03
1577.5000000000    9.3709984016e-05    2.6706298953e-03
1578.0000000000    9.3219188958e-05    2.6709555397e-03
1578.5000000000    9.2822730993e-05    2.6706203095e-03
1579.0000000000    9.2531021137e-05    2.6695111764e-03
1579.5000000000    9.2323555273e-05    2.6678132054e-03
1580.0000000000    9.2217302896e-05    2.6655615549e-03
1580.5000000000    9.2189531119e-05    2.6628685959e-03
1581.0000000000    9.2255716674e-05    2.6595992464e-03
1581.5000000000    9.2405555161e-05    2.6567025673e-03
1582.0000000000    9.2612656691e-05    2.6510574860e-03
1582.5000000000    9.2905739979e-05    2.6461485933e-03
1583.0000000000    9.3130729703e-05    2.6490571150e-03
1583.5000000000    9.3276032148e-05    2.6556145658e-03
1584.0000000000    9.3337275749e-05    2.6610180038e-03
1584.5000000000    9.3316589245e-05    2.6639590609e-03
1585.0000000000    9.3204539270e-05    2.6641382597e-03
1585.5000000000    9.3022732624e-05    2.6621924939e-03
1586.0000000000    9.2749041455e-05    2.6546725470e-03
1586.5000000000    9.2414277050e-05    2.6453891249e-03
1587.0000000000    9.1998724463e-05    2.6331764680e-03
1587.5000000000    9.1426061291e-05    2.6313639934e-03
1588.0000000000    9.0884660860e-05    2.6331535788e-03
1588.5000000000    9.0448508412e-05    2.6339262326e-03
1589.0000000000    9.0096128166e-05    2.6341434007e-03
1589.5000000000    8.9797470835e-05    2.6339092353e-03
1590.0000000000    8.9598949612e-05    2.6332691791e-03
1590.5000000000    8.9450597382e-05    2.6322411980e-03
1591.0000000000    8.9380392740e-05    2.6309599984e-03
1591.5000000000    8.9385428471e-05    2.6288587285e-03
1592.0000000000    8.9427574074e-05    2.6265972183e-03
1592.5000000000    8.9546905699e-05    2.6240652399e-03
1593.0000000000    8.9712853000e-05    2.6213132416e-03
1593.5000000000    8.9922364302e-05    2.6184663717e-03
1594.0000000000    9.0121042015e-05    2.6197274219e-03
1594.5000000000    9.0212045167e-05    2.6246733619e-03
1595.0000000000    9.0252361410e-05    2.6293474650e-03
1595.5000000000    9.0233085659e-05    2.6320572434e-03
1596.0000000000    9.0138123689e-05    2.6329386696e-03
1596.5000000000    9.0002247676e-05    2.6315724303e-03
1597.0000000000    8.9792616881e-05    2.6280633209e-03
1597.5000000000    8.9537051402e-05    2.6223725202e-03
1598.0000000000    8.9241701114e-05    2.6145777566e-03
1598.5000000000    8.8743714245e-05    2.6179226021e-03
1599.0000000000    8.8333551476e-05    2.6204586161e-03
1599.5000000000    8.7987702758e-05    2.6221218059e-03
1600.0000000000    8.7666782295e-05    2.6236872065e-03
1600.5000000000    8.7409873248e-05    2.6244495255e-03
1601.0000000000    8.7182385423e-05    2.6248826527e-03
1601.5000000000    8.6993421308e-05    2.6252419957e-03
1602.0000000000    8.6856546257e-05    2.6252520232e-03
1602.5000000000    8.6735633483e-05    2.6250324563e-03
1603.0000000000    8.6654283764e-05    2.6244588392e-03
1603.5000000000    8.6621526485e-05    2.6235082828e-03
1604.0000000000    8.6596904622e-05    2.6221863173e-03
1604.5000000000    8.6610833463e-05    2.6204833144e-03
1605.0000000000    8.6668990462e-05    2.6184113299e-03
1605.5000000000    8.6734032409e-05    2.6159654315e-03
1606.0000000000    8.6838992415e-05    2.6131629350e-03
1606.5000000000    8.6998972534e-05    2.6100132778e-03
1607.0000000000    8.7144144997e-05    2.6079517632e-03
1607.5000000000    8.7182620781e-05    2.6092930079e-03
1608.0000000000    8.7180692897e-05    2.6103973014e-03
1608.5000000000    8.7144245034e-05    2.6102801618e-03
1609.0000000000    8.7017372853e-05    2.6080632960e-03
1609.5000000000    8.6876212645e-05    2.6039224278e-03
1610.0000000000    8.6672066952e-05    2.5994051154e-03
1610.5000000000    8.6292447096e-05    2.6024244579e-03
1611.0000000000    8.5966965662e-05    2.6037315468e-03
1611.5000000000    8.5727643750e-05    2.6042100980e-03
1612.0000000000    8.5566639088e-05    2.6040897615e-03
1612.5000000000    8.5459254322e-05    2.6033844334e-03
1613.0000000000    8.5387505712e-05    2.6021242013e-03
1613.5000000000    8.5375251436e-05    2.6002901404e-03
1614.0000000000    8.5437140403e-05    2.5978554723e-03
1614.5000000000    8.5560767267e-05    2.5948169969e-03
1615.0000000000    8.5733922745e-05    2.5910392801e-03
1615.5000000000    8.5948537932e-05    2.5867311524e-03
1616.0000000000    8.6212693151e-05    2.5812715759e-03
1616.5000000000    8.6535643273e-05    2.5752715069e-03
1617.0000000000    8.6909116932e-05    2.5686758181e-03
1617.5000000000    8.7321922446e-05    2.5614606010e-03
1618.0000000000    8.7770323232e-05    2.5536637956e-03
1618.5000000000    8.8235812820e-05    2.5462960374e-03
1619.0000000000    8.8546222586e-05    2.5437401398e-03
1619.5000000000    8.8730211840e-05    2.5413984529e-03
1620.0000000000    8.8808261484e-05    2.5375713851e-03
1620.5000000000    8.8790829546e-05    2.5317037855e-03
1621.0000000000    8.8677655149e-05    2.5235926140e-03
1621.5000000000    8.8289980005e-05    2.5232708277e-03
1622.0000000000    8.7898733516e-05    2.5227212157e-03
1622.5000000000    8.7533724190e-05    2.5213127261e-03
1623.0000000000    8.7188269740e-05    2.5193407752e-03
1623.5000000000    8.6870373147e-05    2.5169168642e-03
1624.0000000000    8.6586849911e-05    2.5140847618e-03
1624.5000000000    8.6335742556e-05    2.5108568931e-03
1625.0000000000    8.6127227574e-05    2.5072519867e-03
1625.5000000000    8.5970253973e-05    2.5032956032e-03
1626.0000000000    8.5869682790e-05    2.4990123667e-03
1626.5000000000    8.5828497179e-05    2.4944579582e-03
1627.0000000000    8.5847225606e-05    2.4895225682e-03
1627.5000000000    8.5930282317e-05    2.4842799964e-03
1628.0000000000    8.6076795687e-05    2.4787872097e-03
1628.5000000000    8.6279164232e-05    2.4731252957e-03
1629.0000000000    8.6536550184e-05    2.4673701582e-03
1629.5000000000    8.6852149065e-05    2.4616201355e-03
1630.0000000000    8.7143116341e-05    2.4589800361e-03
1630.5000000000    8.7324090548e-05    2.4605491396e-03
1631.0000000000    8.7449933546e-05    2.4623678722e-03
1631.5000000000    8.7513753841e-05    2.4633857152e-03
1632.0000000000    8.7517718470e-05    2.4631382287e-03
1632.5000000000    8.7481854827e-05    2.4614258177e-03
1633.0000000000    8.7400001389e-05    2.4581281219e-03
1633.5000000000    8.7265788363e-05    2.4531969138e-03
1634.0000000000    8.7036259093e-05    2.4497440307e-03
1634.5000000000    8.6675944865e-05    2.4539367609e-03
1635.0000000000    8.6376573091e-05    2.4571662933e-03
1635.5000000000    8.6120504656e-05    2.4600662843e-03
1636.0000000000    8.5908603165e-05    2.4627948454e-03
1636.5000000000    8.5747473780e-05    2.4653958910e-03
1637.0000000000    8.5638715869e-05    2.4678953032e-03
1637.5000000000    8.5589801289e-05    2.4702534710e-03
1638.0000000000    8.5600305690e-05    2.4725039988e-03
1638.5000000000    8.5665983642e-05    2.4746039165e-03
1639.0000000000    8.5785678601e-05    2.4765375662e-03
1639.5000000000    8.5950433693e-05    2.4781983872e-03
1640.0000000000    8.6159414898e-05    2.4796362474e-03
1640.5000000000    8.6407950936e-05    2.4808419258e-03
1641.0000000000    8.6697804672e-05    2.4818768249e-03
1641.5000000000    8.7028550387e-05    2.4826771695e-03
1642.0000000000    8.7403033249e-05    2.4833984383e-03
1642.5000000000    8.7698417665e-05    2.4890882014e-03
1643.0000000000    8.7903408460e-05    2.4967985128e-03
1643.5000000000    8.8026644802e-05    2.5036341386e-03
1644.0000000000    8.8069223129e-05    2.5086588503e-03
1644.5000000000    8.8027525152e-05    2.5112556468e-03
1645.0000000000    8.7898465515e-05    2.5110051292e-03
1645.5000000000    8.7679131521e-05    2.5075536429e-03
1646.0000000000    8.7189953223e-05    2.5167857896e-03
1646.5000000000    8.6793520642e-05    2.5240464935e-03
1647.0000000000    8.6474918280e-05    2.5301289799e-03
1647.5000000000    8.6237985668e-05    2.5352168524e-03
1648.0000000000    8.6086849161e-05    2.5393620799e-03
1648.5000000000    8.6025459256e-05    2.5421728581e-03
1649.0000000000    8.6064835089e-05    2.5437520653e-03
1649.5000000000    8.6207599993e-05    2.5440292382e-03
1650.0000000000    8.6470201314e-05    2.5430198083e-03
1650.5000000000    8.6856379617e-05    2.5406879807e-03
1651.0000000000    8.7362730541e-05    2.5377066249e-03
1651.5000000000    8.7735251864e-05    2.5423252242e-03
1652.0000000000    8.7901788078e-05    2.5470770881e-03
1652.5000000000    8.7865457150e-05    2.5472474197e-03
1653.0000000000    8.7618286600e-05    2.5409131336e-03
1653.5000000000    8.6981480777e-05    2.5476902408e-03
1654.0000000000    8.6489497307e-05    2.5520524172e-03
1654.5000000000    8.6159113299e-05    2.5537804099e-03
1655.0000000000    8.5998003057e-05    2.5531204088e-03
1655.5000000000    8.6016302993e-05    2.5501367965e-03
1656.0000000000    8.6224576136e-05    2.5451755519e-03
1656.5000000000    8.6627365352e-05    2.5383852707e-03
1657.0000000000    8.7206738606e-05    2.5311873028e-03
1657.5000000000    8.7625171899e-05    2.5337874023e-03
1658.0000000000    8.7801834507e-05    2.5359036316e-03
1658.5000000000    8.7737311517e-05    2.5323095002e-03
1659.0000000000    8.7443733148e-05    2.5212695525e-03
1659.5000000000    8.6824259862e-05    2.5233367293e-03
1660.0000000000    8.6381909032e-05    2.5237500783e-03
1660.5000000000    8.6120091040e-05    2.5215398420e-03
1661.0000000000    8.6025164153e-05    2.5173846147e-03
1661.5000000000    8.6102142283e-05    2.5116664375e-03
1662.0000000000    8.6338403161e-05    2.5047224166e-03
1662.5000000000    8.6728712705e-05    2.4969892382e-03
1663.0000000000    8.7219366420e-05    2.4908373223e-03
1663.5000000000    8.7605160477e-05    2.4934252654e-03
1664.0000000000    8.7859702331e-05    2.4965205374e-03
1664.5000000000    8.7987052110e-05    2.4965285713e-03
1665.0000000000    8.7984888074e-05    2.4929281071e-03
1665.5000000000    8.7872177934e-05    2.4852535023e-03
1666.0000000000    8.7660617955e-05    2.4736092060e-03
1666.5000000000    8.7315070444e-05    2.4631235904e-03
1667.0000000000    8.6970130472e-05    2.4622762709e-03
1667.5000000000    8.6748616524e-05    2.4597026210e-03
1668.0000000000    8.6620616500e-05    2.4560874459e-03
1668.5000000000    8.6576624304e-05    2.4519570884e-03
1669.0000000000    8.6609043984e-05    2.4474116896e-03
1669.5000000000    8.6711659271e-05    2.4427612825e-03
1670.0000000000    8.6877351163e-05    2.4379308112e-03
1670.5000000000    8.7102232067e-05    2.4328645322e-03
1671.0000000000    8.7380837519e-05    2.4279743226e-03
1671.5000000000    8.7693536219e-05    2.4244897705e-03
1672.0000000000    8.8000614262e-05    2.4265421171e-03
1672.5000000000    8.8286310217e-05    2.4297615356e-03
1673.0000000000    8.8550165131e-05    2.4331298216e-03
1673.5000000000    8.8779049734e-05    2.4360073719e-03
1674.0000000000    8.8976965238e-05    2.4375528835e-03
1674.5000000000    8.9137938590e-05    2.4381198479e-03
1675.0000000000    8.9265561004e-05    2.4375205057e-03
1675.5000000000    8.9361835312e-05    2.4357682921e-03
1676.0000000000    8.9429793253e-05    2.4328047811e-03
1676.5000000000    8.9467406740e-05    2.4287746890e-03
1677.0000000000    8.9477462468e-05    2.4236471434e-03
1677.5000000000    8.9459913753e-05    2.4175379107e-03
1678.0000000000    8.9417763015e-05    2.4105001303e-03
1678.5000000000    8.9352708271e-05    2.4025519209e-03
1679.0000000000    8.9266511914e-05    2.3938449127e-03
1679.5000000000    8.9159666650e-05    2.3842489345e-03
1680.0000000000    8.9036917112e-05    2.3806481075e-03
1680.5000000000    8.8978162032e-05    2.3792901255e-03
1681.0000000000    8.8960799715e-05    2.3776524093e-03
1681.5000000000    8.8973927544e-05    2.3758943876e-03
1682.0000000000    8.9013633500e-05    2.3740948186e-03
1682.5000000000    8.9077239540e-05    2.3723776705e-03
1683.0000000000    8.9161547888e-05    2.3705011501e-03
1683.5000000000    8.9266040063e-05    2.3687179535e-03
1684.0000000000    8.9389416040e-05    2.3670177400e-03
1684.5000000000    8.9530241954e-05    2.3653705493e-03
1685.0000000000    8.9687551547e-05    2.3637967357e-03
1685.5000000000    8.9860403528e-05    2.3624047930e-03
1686.0000000000    9.0047313825e-05    2.3608871575e-03
1686.5000000000    9.0248280264e-05    2.3595622364e-03
1687.0000000000    9.0458211111e-05    2.3594184280e-03
1687.5000000000    9.0678951839e-05    2.3615497313e-03
1688.0000000000    9.0905506828e-05    2.3645328159e-03
1688.5000000000    9.1132597862e-05    2.3678572010e-03
1689.0000000000    9.1349574045e-05    2.3710963282e-03
1689.5000000000    9.1558700928e-05    2.3742763916e-03
1690.0000000000    9.1754261536e-05    2.3772070801e-03
1690.5000000000    9.1935955336e-05    2.3798196179e-03
1691.0000000000    9.2101860298e-05    2.3820862606e-03
1691.5000000000    9.2250007515e-05    2.3839533702e-03
1692.0000000000    9.2380292890e-05    2.3854020319e-03
1692.5000000000    9.2491802679e-05    2.3864112168e-03
1693.0000000000    9.2583263233e-05    2.3869591731e-03
1693.5000000000    9.2654785485e-05    2.3870410762e-03
1694.0000000000    9.2705684839e-05    2.3866418407e-03
1694.5000000000    9.2735842607e-05    2.3857531400e-03
1695.0000000000    9.2744840048e-05    2.3843638873e-03
1695.5000000000    9.2732317896e-05    2.3824616225e-03
1696.0000000000    9.2698429837e-05    2.3800383401e-03
1696.5000000000    9.2642750014e-05    2.3770789270e-03
1697.0000000000    9.2565185809e-05    2.3735728258e-03
1697.5000000000    9.2465894611e-05    2.3695122424e-03
1698.0000000000    9.2344666104e-05    2.3648551573e-03
1698.5000000000    9.2201261694e-05    2.3596091867e-03
1699.0000000000    9.2035930848e-05    2.3538025780e-03
1699.5000000000    9.1848093800e-05    2.3472724575e-03
1700.0000000000    9.1629037843e-05    2.3447916205e-03
1700.5000000000    9.1440178384e-05    2.3453285096e-03
1701.0000000000    9.1273772711e-05    2.3456280472e-03
1701.5000000000    9.1121330619e-05    2.3458339671e-03
1702.0000000000    9.0979685579e-05    2.3459950164e-03
1702.5000000000    9.0847564851e-05    2.3461535030e-03
1703.0000000000    9.0724304432e-05    2.3463238449e-03
1703.5000000000    9.0609745607e-05    2.3465150420e-03
1704.0000000000    9.0503563174e-05    2.3467366798e-03
1704.5000000000    9.0405700850e-05    2.3469974551e-03
1705.0000000000    9.0315476411e-05    2.3472847961e-03
1705.5000000000    9.0233388308e-05    2.3476021637e-03
1706.0000000000    9.0159278898e-05    2.3479601507e-03
1706.5000000000    9.0092817331e-05    2.3483439413e-03
1707.0000000000    9.0034105961e-05    2.3487614047e-03
1707.5000000000    8.9983003085e-05    2.3492155086e-03
1708.0000000000    8.9938894159e-05    2.3496884405e-03
1708.5000000000    8.9902141698e-05    2.3501989479e-03
1709.0000000000    8.9865387976e-05    2.3512743860e-03
1709.5000000000    8.9809105154e-05    2.3540752441e-03
1710.0000000000    8.9739830752e-05    2.3573433792e-03
1710.5000000000    8.9658112699e-05    2.3606553134e-03
1711.0000000000    8.9564366975e-05    2.3638340988e-03
1711.5000000000    8.9459923213e-05    2.3668097706e-03
1712.0000000000    8.9346144916e-05    2.3695311441e-03
1712.5000000000    8.9225570582e-05    2.3720540543e-03
1713.0000000000    8.9100908049e-05    2.3744361058e-03
1713.5000000000    8.8975122933e-05    2.3767440087e-03
1714.0000000000    8.8851503237e-05    2.3790693803e-03
1714.5000000000    8.8733216416e-05    2.3814968851e-03
1715.0000000000    8.8623831840e-05    2.3841026118e-03
1715.5000000000    8.8525827433e-05    2.3869323450e-03
1716.0000000000    8.8441840961e-05    2.3900247565e-03
1716.5000000000    8.8294960725e-05    2.3978277787e-03
1717.0000000000    8.8169362063e-05    2.4072875122e-03
