#          time             L^2_Ham             L^2_Mom
1562.0000000000    1.0697006926e-03    9.1300909310e-03
1562.5000000000    1.0694400872e-03    9.1459486267e-03
1563.0000000000    1.0691520903e-03    9.1615511622e-03
1563.5000000000    1.0688177393e-03    9.1768207853e-03
1564.0000000000    1.0684247795e-03    9.1916989205e-03
1564.5000000000    1.0679690023e-03    9.2061528795e-03
1565.0000000000    1.0674545338e-03    9.2201790340e-03
1565.5000000000    1.0668930606e-03    9.2338021711e-03
1566.0000000000    1.0663021209e-03    9.2470712486e-03
1566.5000000000    1.0657027050e-03    9.2600522257e-03
1567.0000000000    1.0651164936e-03    9.2728189901e-03
1567.5000000000    1.0645630959e-03    9.2854436159e-03
1568.0000000000    1.0640576425e-03    9.2979872434e-03
1568.5000000000    1.0636090350e-03    9.3104927478e-03
1569.0000000000    1.0632190676e-03    9.3229801058e-03
1569.5000000000    1.0628825149e-03    9.3354449731e-03
1570.0000000000    1.0625881525e-03    9.3478605403e-03
1570.5000000000    1.0623205417e-03    9.3601822702e-03
1571.0000000000    1.0620623063e-03    9.3723547399e-03
1571.5000000000    1.0617965653e-03    9.3843195548e-03
1572.0000000000    1.0615091763e-03    9.3960232124e-03
1572.5000000000    1.0611904887e-03    9.4074238720e-03
1573.0000000000    1.0608363840e-03    9.4184961929e-03
1573.5000000000    1.0604484858e-03    9.4292337114e-03
1574.0000000000    1.0600335330e-03    9.4396485926e-03
1574.5000000000    1.0596020173e-03    9.4497689443e-03
1575.0000000000    1.0591662862e-03    9.4596342084e-03
1575.5000000000    1.0587383907e-03    9.4692893808e-03
1576.0000000000    1.0583279985e-03    9.4787789536e-03
1576.5000000000    1.0579406939e-03    9.4881414741e-03
1577.0000000000    1.0575769327e-03    9.4974054921e-03
1577.5000000000    1.0572318294e-03    9.5065874373e-03
1578.0000000000    1.0568958389e-03    9.5156916572e-03
1578.5000000000    1.0565562690e-03    9.5247125188e-03
1579.0000000000    1.0561994469e-03    9.5336381576e-03
1579.5000000000    1.0558132688e-03    9.5424552124e-03
1580.0000000000    1.0553897855e-03    9.5511537248e-03
1580.5000000000    1.0549274452e-03    9.5597313387e-03
1581.0000000000    1.0544326159e-03    9.5681960142e-03
1581.5000000000    1.0539200686e-03    9.5765666709e-03
1582.0000000000    1.0534122148e-03    9.5848714618e-03
1582.5000000000    1.0529370438e-03    9.5931437449e-03
1583.0000000000    1.0525248930e-03    9.6014161941e-03
1583.5000000000    1.0522043712e-03    9.6097138637e-03
1584.0000000000    1.0519979349e-03    9.6180472973e-03
1584.5000000000    1.0519177454e-03    9.6264069315e-03
1585.0000000000    1.0519624896e-03    9.6347599941e-03
1585.5000000000    1.0521157952e-03    9.6430508124e-03
1586.0000000000    1.0523466861e-03    9.6512049383e-03
1586.5000000000    1.0526122275e-03    9.6591368291e-03
1587.0000000000    1.0528621553e-03    9.6667601567e-03
1587.5000000000    1.0530449369e-03    9.6739992814e-03
1588.0000000000    1.0531144573e-03    9.6808001574e-03
1588.5000000000    1.0530363925e-03    9.6871389668e-03
1589.0000000000    1.0527933403e-03    9.6930270770e-03
1589.5000000000    1.0523879017e-03    9.6985114028e-03
1590.0000000000    1.0518431355e-03    9.7036698658e-03
1590.5000000000    1.0512001288e-03    9.7086023068e-03
1591.0000000000    1.0505128289e-03    9.7134178753e-03
1591.5000000000    1.0498407262e-03    9.7182205343e-03
1592.0000000000    1.0492403944e-03    9.7230947766e-03
1592.5000000000    1.0487571879e-03    9.7280938339e-03
1593.0000000000    1.0484184817e-03    9.7332324683e-03
1593.5000000000    1.0482296557e-03    9.7384858136e-03
1594.0000000000    1.0481735969e-03    9.7437947339e-03
1594.5000000000    1.0482138806e-03    9.7490769744e-03
1595.0000000000    1.0483011249e-03    9.7542422325e-03
1595.5000000000    1.0483814197e-03    9.7592084813e-03
1596.0000000000    1.0484053524e-03    9.7639166147e-03
1596.5000000000    1.0483360490e-03    9.7683408163e-03
1597.0000000000    1.0481548575e-03    9.7724928841e-03
1597.5000000000    1.0478637432e-03    9.7764198657e-03
1598.0000000000    1.0474840685e-03    9.7801955370e-03
1598.5000000000    1.0470520609e-03    9.7839073062e-03
1599.0000000000    1.0466118383e-03    9.7876408845e-03
1599.5000000000    1.0462072815e-03    9.7914654482e-03
1600.0000000000    1.0458742434e-03    9.7954219525e-03
1600.5000000000    1.0456345308e-03    9.7995167051e-03
1601.0000000000    1.0454927513e-03    9.8037213398e-03
1601.5000000000    1.0454365498e-03    9.8079790803e-03
1602.0000000000    1.0454400525e-03    9.8122159398e-03
1602.5000000000    1.0454696829e-03    9.8163545322e-03
1603.0000000000    1.0454910608e-03    9.8203277345e-03
1603.5000000000    1.0454755567e-03    9.8240895940e-03
1604.0000000000    1.0454052457e-03    9.8276215668e-03
1604.5000000000    1.0452754217e-03    9.8309331940e-03
1605.0000000000    1.0450943637e-03    9.8340574485e-03
1605.5000000000    1.0448805973e-03    9.8370419903e-03
1606.0000000000    1.0446583585e-03    9.8399382851e-03
1606.5000000000    1.0444522829e-03    9.8427908542e-03
1607.0000000000    1.0442824488e-03    9.8456287801e-03
1607.5000000000    1.0441607670e-03    9.8484610237e-03
1608.0000000000    1.0440893621e-03    9.8512762391e-03
1608.5000000000    1.0440611077e-03    9.8540468014e-03
1609.0000000000    1.0440619925e-03    9.8567359107e-03
1609.5000000000    1.0440746308e-03    9.8593060952e-03
1610.0000000000    1.0440820616e-03    9.8617273019e-03
1610.5000000000    1.0440710228e-03    9.8639830217e-03
1611.0000000000    1.0440340906e-03    9.8660734451e-03
1611.5000000000    1.0439703790e-03    9.8680153415e-03
1612.0000000000    1.0438848251e-03    9.8698390316e-03
1612.5000000000    1.0437863798e-03    9.8715833475e-03
1613.0000000000    1.0436856249e-03    9.8732897507e-03
1613.5000000000    1.0435924064e-03    9.8749967760e-03
1614.0000000000    1.0435139918e-03    9.8767357197e-03
1614.5000000000    1.0434540707e-03    9.8785280885e-03
1615.0000000000    1.0434126684e-03    9.8803848729e-03
1615.5000000000    1.0433868247e-03    9.8823073391e-03
1616.0000000000    1.0433717407e-03    9.8842888012e-03
1616.5000000000    1.0433620571e-03    9.8863167790e-03
1617.0000000000    1.0433529602e-03    9.8883750350e-03
1617.5000000000    1.0433409167e-03    9.8904451736e-03
1618.0000000000    1.0433239541e-03    9.8925077072e-03
1618.5000000000    1.0433015276e-03    9.8945426887e-03
1619.0000000000    1.0432741073e-03    9.8965301271e-03
1619.5000000000    1.0432426646e-03    9.8984504217e-03
1620.0000000000    1.0432082286e-03    9.9002849843e-03
1620.5000000000    1.0431716183e-03    9.9020170928e-03
1621.0000000000    1.0431333750e-03    9.9036328924e-03
1621.5000000000    1.0430938425e-03    9.9051223700e-03
1622.0000000000    1.0430533051e-03    9.9064801054e-03
1622.5000000000    1.0430121001e-03    9.9077056347e-03
1623.0000000000    1.0429706514e-03    9.9088033459e-03
1623.5000000000    1.0429294187e-03    9.9097819126e-03
1624.0000000000    1.0428887863e-03    9.9106533549e-03
1624.5000000000    1.0428489393e-03    9.9114318619e-03
1625.0000000000    1.0428097739e-03    9.9121325283e-03
1625.5000000000    1.0427708812e-03    9.9127701401e-03
1626.0000000000    1.0427316211e-03    9.9133581055e-03
1626.5000000000    1.0426912739e-03    9.9139075854e-03
1627.0000000000    1.0426492268e-03    9.9144268375e-03
1627.5000000000    1.0426051392e-03    9.9149207743e-03
1628.0000000000    1.0425590305e-03    9.9153907391e-03
1628.5000000000    1.0425112603e-03    9.9158345278e-03
1629.0000000000    1.0424624117e-03    9.9162466932e-03
1629.5000000000    1.0424131171e-03    9.9166191675e-03
1630.0000000000    1.0423638864e-03    9.9169421983e-03
1630.5000000000    1.0423149895e-03    9.9172055457e-03
1631.0000000000    1.0422664232e-03    9.9173998212e-03
1631.5000000000    1.0422179657e-03    9.9175178134e-03
1632.0000000000    1.0421693006e-03    9.9175556160e-03
1632.5000000000    1.0421201789e-03    9.9175133932e-03
1633.0000000000    1.0420705778e-03    9.9173956547e-03
1633.5000000000    1.0420208166e-03    9.9172109828e-03
1634.0000000000    1.0419715957e-03    9.9169712356e-03
1634.5000000000    1.0419239438e-03    9.9166903323e-03
1635.0000000000    1.0418790818e-03    9.9163827930e-03
1635.5000000000    1.0418382399e-03    9.9160622394e-03
1636.0000000000    1.0418024726e-03    9.9157400589e-03
1636.5000000000    1.0417725197e-03    9.9154243898e-03
1637.0000000000    1.0417487372e-03    9.9151195235e-03
1637.5000000000    1.0417311035e-03    9.9148257464e-03
1638.0000000000    1.0417192862e-03    9.9145395878e-03
1638.5000000000    1.0417127472e-03    9.9142543975e-03
1639.0000000000    1.0417108651e-03    9.9139611510e-03
1639.5000000000    1.0417130525e-03    9.9136493755e-03
1640.0000000000    1.0417188510e-03    9.9133080912e-03
1640.5000000000    1.0417279842e-03    9.9129266851e-03
1641.0000000000    1.0417403610e-03    9.9124956604e-03
1641.5000000000    1.0417560330e-03    9.9120072329e-03
1642.0000000000    1.0417751261e-03    9.9114557670e-03
1642.5000000000    1.0417977728e-03    9.9108380471e-03
1643.0000000000    1.0418240674e-03    9.9101533827e-03
1643.5000000000    1.0418540480e-03    9.9094035403e-03
1644.0000000000    1.0418877019e-03    9.9085924997e-03
1644.5000000000    1.0419249808e-03    9.9077260440e-03
1645.0000000000    1.0419658195e-03    9.9068112045e-03
1645.5000000000    1.0420101536e-03    9.9058555965e-03
1646.0000000000    1.0420579326e-03    9.9048666907e-03
1646.5000000000    1.0421091219e-03    9.9038510739e-03
1647.0000000000    1.0421636819e-03    9.9028137640e-03
1647.5000000000    1.0422215264e-03    9.9017576508e-03
1648.0000000000    1.0422824667e-03    9.9006831358e-03
1648.5000000000    1.0423461688e-03    9.8995880291e-03
1649.0000000000    1.0424121432e-03    9.8984677330e-03
1649.5000000000    1.0424797836e-03    9.8973157057e-03
1650.0000000000    1.0425484503e-03    9.8961241588e-03
1650.5000000000    1.0426175862e-03    9.8948849114e-03
1651.0000000000    1.0426868453e-03    9.8935902972e-03
1651.5000000000    1.0427562187e-03    9.8922340007e-03
1652.0000000000    1.0428261379e-03    9.8908116931e-03
1652.5000000000    1.0428975313e-03    9.8893213438e-03
1653.0000000000    1.0429718062e-03    9.8877631132e-03
1653.5000000000    1.0430507377e-03    9.8861387894e-03
1654.0000000000    1.0431362589e-03    9.8844507962e-03
1654.5000000000    1.0432301770e-03    9.8827008812e-03
1655.0000000000    1.0433338569e-03    9.8808886588e-03
1655.5000000000    1.0434479220e-03    9.8790102382e-03
1656.0000000000    1.0435720236e-03    9.8770571941e-03
1656.5000000000    1.0437047184e-03    9.8750161363e-03
1657.0000000000    1.0438434895e-03    9.8728690869e-03
1657.5000000000    1.0439849322e-03    9.8705947946e-03
1658.0000000000    1.0441251080e-03    9.8681709829e-03
1658.5000000000    1.0442600445e-03    9.8655773842e-03
1659.0000000000    1.0443863268e-03    9.8627992578e-03
1659.5000000000    1.0445017001e-03    9.8598309604e-03
1660.0000000000    1.0446055919e-03    9.8566790580e-03
1660.5000000000    1.0446994689e-03    9.8533644490e-03
1661.0000000000    1.0447869569e-03    9.8499230258e-03
1661.5000000000    1.0448736828e-03    9.8464045304e-03
1662.0000000000    1.0449668224e-03    9.8428694568e-03
1662.5000000000    1.0450743746e-03    9.8393840981e-03
1663.0000000000    1.0452042221e-03    9.8360141023e-03
1663.5000000000    1.0453630771e-03    9.8328171510e-03
1664.0000000000    1.0455554423e-03    9.8298355665e-03
1664.5000000000    1.0457827343e-03    9.8270897567e-03
1665.0000000000    1.0460427013e-03    9.8245733897e-03
1665.5000000000    1.0463292418e-03    9.8222510485e-03
1666.0000000000    1.0466326790e-03    9.8200588654e-03
1666.5000000000    1.0469404908e-03    9.8179082978e-03
1667.0000000000    1.0472384427e-03    9.8156928315e-03
1667.5000000000    1.0475120113e-03    9.8132970375e-03
1668.0000000000    1.0477479520e-03    9.8106071055e-03
1668.5000000000    1.0479358287e-03    9.8075217835e-03
1669.0000000000    1.0480693241e-03    9.8039625806e-03
1669.5000000000    1.0481471620e-03    9.7998821520e-03
1670.0000000000    1.0481735177e-03    9.7952699637e-03
1670.5000000000    1.0481578465e-03    9.7901546024e-03
1671.0000000000    1.0481141263e-03    9.7846024250e-03
1671.5000000000    1.0480595770e-03    9.7787125960e-03
1672.0000000000    1.0480129806e-03    9.7726089128e-03
1672.5000000000    1.0479927745e-03    9.7664291352e-03
1673.0000000000    1.0480151293e-03    9.7603127947e-03
1673.5000000000    1.0480922324e-03    9.7543886266e-03
1674.0000000000    1.0482309865e-03    9.7487628311e-03
1674.5000000000    1.0484322864e-03    9.7435093079e-03
1675.0000000000    1.0486909702e-03    9.7386628260e-03
1675.5000000000    1.0489964525e-03    9.7342158108e-03
1676.0000000000    1.0493339605e-03    9.7301190687e-03
1676.5000000000    1.0496862222e-03    9.7262863879e-03
1677.0000000000    1.0500354036e-03    9.7226025666e-03
1677.5000000000    1.0503650714e-03    9.7189340861e-03
1678.0000000000    1.0506619606e-03    9.7151413819e-03
1678.5000000000    1.0509173540e-03    9.7110915015e-03
1679.0000000000    1.0511279246e-03    9.7066698914e-03
1679.5000000000    1.0512959529e-03    9.7017901292e-03
1680.0000000000    1.0514289021e-03    9.6964006244e-03
1680.5000000000    1.0515384101e-03    9.6904876173e-03
1681.0000000000    1.0516388229e-03    9.6840742044e-03
1681.5000000000    1.0517454488e-03    9.6772155528e-03
1682.0000000000    1.0518727410e-03    9.6699909019e-03
1682.5000000000    1.0520326265e-03    9.6624933263e-03
1683.0000000000    1.0522331812e-03    9.6548184940e-03
1683.5000000000    1.0524778120e-03    9.6470537651e-03
1684.0000000000    1.0527650453e-03    9.6392688976e-03
1684.5000000000    1.0530889359e-03    9.6315093901e-03
1685.0000000000    1.0534400237e-03    9.6237931089e-03
1685.5000000000    1.0538066874e-03    9.6161104124e-03
1686.0000000000    1.0541766975e-03    9.6084275383e-03
1686.5000000000    1.0545387627e-03    9.6006926453e-03
1687.0000000000    1.0548838812e-03    9.5928436165e-03
1687.5000000000    1.0552063526e-03    9.5848165744e-03
1688.0000000000    1.0555043433e-03    9.5765540320e-03
1688.5000000000    1.0557799542e-03    9.5680116993e-03
1689.0000000000    1.0560387872e-03    9.5591631840e-03
1689.5000000000    1.0562890773e-03    9.5500021272e-03
1690.0000000000    1.0565405119e-03    9.5405416654e-03
1690.5000000000    1.0568029081e-03    9.5308114597e-03
1691.0000000000    1.0570849296e-03    9.5208528313e-03
1691.5000000000    1.0573930143e-03    9.5107127626e-03
1692.0000000000    1.0577306433e-03    9.5004376254e-03
1692.5000000000    1.0580980389e-03    9.4900674880e-03
1693.0000000000    1.0584923252e-03    9.4796317119e-03
1693.5000000000    1.0589081231e-03    9.4691463139e-03
1694.0000000000    1.0593384852e-03    9.4586132686e-03
1694.5000000000    1.0597760176e-03    9.4480216212e-03
1695.0000000000    1.0602140035e-03    9.4373500325e-03
1695.5000000000    1.0606473502e-03    9.4265702149e-03
1696.0000000000    1.0610732275e-03    9.4156506677e-03
1696.5000000000    1.0614913249e-03    9.4045601580e-03
1697.0000000000    1.0619037166e-03    9.3932705054e-03
1697.5000000000    1.0623143672e-03    9.3817583930e-03
1698.0000000000    1.0627283577e-03    9.3700061193e-03
1698.5000000000    1.0631509508e-03    9.3580013992e-03
1699.0000000000    1.0635866519e-03    9.3457364853e-03
1699.5000000000    1.0640384378e-03    9.3332069686e-03
1700.0000000000    1.0645072956e-03    9.3204106188e-03
1700.5000000000    1.0649921502e-03    9.3073465396e-03
1701.0000000000    1.0654901746e-03    9.2940147763e-03
1701.5000000000    1.0659974019e-03    9.2804163667e-03
1702.0000000000    1.0665095162e-03    9.2665537000e-03
1702.5000000000    1.0670226809e-03    9.2524309714e-03
1703.0000000000    1.0675342621e-03    9.2380544880e-03
1703.5000000000    1.0680433172e-03    9.2234326106e-03
1704.0000000000    1.0685507480e-03    9.2085751969e-03
1704.5000000000    1.0690590766e-03    9.1934925340e-03
1705.0000000000    1.0695718771e-03    9.1781938906e-03
1705.5000000000    1.0700929806e-03    9.1626859398e-03
1706.0000000000    1.0706256169e-03    9.1469713593e-03
1706.5000000000    1.0711716607e-03    9.1310479003e-03
1707.0000000000    1.0717311195e-03    9.1149081317e-03
1707.5000000000    1.0723019429e-03    9.0985399428e-03
1708.0000000000    1.0728801846e-03    9.0819277589e-03
1708.5000000000    1.0734604970e-03    9.0650543028e-03
1709.0000000000    1.0740368886e-03    9.0479026442e-03
1709.5000000000    1.0746036245e-03    9.0304582198e-03
1710.0000000000    1.0751561132e-03    9.0127105100e-03
1710.5000000000    1.0756916205e-03    8.9946541130e-03
1711.0000000000    1.0762096873e-03    8.9762890839e-03
1711.5000000000    1.0767122003e-03    8.9576205434e-03
1712.0000000000    1.0772031306e-03    8.9386576965e-03
1712.5000000000    1.0776880099e-03    8.9194124797e-03
1713.0000000000    1.0781732371e-03    8.8998980822e-03
1713.5000000000    1.0786653144e-03    8.8801275611e-03
1714.0000000000    1.0791701135e-03    8.8601127224e-03
1714.5000000000    1.0796922688e-03    8.8398633688e-03
1715.0000000000    1.0802347706e-03    8.8193869405e-03
1715.5000000000    1.0807987964e-03    8.7986884946e-03
1716.0000000000    1.0813837612e-03    8.7777709026e-03
1716.5000000000    1.0819875281e-03    8.7566351158e-03
1717.0000000000    1.0826067002e-03    8.7352803729e-03
1717.5000000000    1.0832369332e-03    8.7137042940e-03
1718.0000000000    1.0838732379e-03    8.6919028916e-03
1718.5000000000    1.0845102681e-03    8.6698706002e-03
1719.0000000000    1.0851426035e-03    8.6476004547e-03
1719.5000000000    1.0857650347e-03    8.6250845304e-03
1720.0000000000    1.0863728569e-03    8.6023147159e-03
1720.5000000000    1.0869621749e-03    8.5792838205e-03
1721.0000000000    1.0875302213e-03    8.5559869498e-03
1721.5000000000    1.0880756713e-03    8.5324229999e-03
1722.0000000000    1.0885989167e-03    8.5085960543e-03
1722.5000000000    1.0891022346e-03    8.4845164237e-03
1723.0000000000    1.0895897799e-03    8.4602010793e-03
1723.5000000000    1.0900673510e-03    8.4356733087e-03
1724.0000000000    1.0905419169e-03    8.4109615418e-03
1724.5000000000    1.0910209394e-03    8.3860974414e-03
1725.0000000000    1.0915115635e-03    8.3611134778e-03
1725.5000000000    1.0920197698e-03    8.3360402976e-03
1726.0000000000    1.0925495959e-03    8.3109042406e-03
1726.5000000000    1.0931025359e-03    8.2857253559e-03
1727.0000000000    1.0936772191e-03    8.2605162207e-03
1727.5000000000    1.0942694407e-03    8.2352817688e-03
1728.0000000000    1.0948725684e-03    8.2100201926e-03
1728.5000000000    1.0954782867e-03    8.1847248163e-03
1729.0000000000    1.0960775771e-03    8.1593866826e-03
1729.5000000000    1.0966617939e-03    8.1339974865e-03
1730.0000000000    1.0972236841e-03    8.1085524511e-03
1730.5000000000    1.0977582163e-03    8.0830527707e-03
1731.0000000000    1.0982631163e-03    8.0575073301e-03
1731.5000000000    1.0987390451e-03    8.0319335140e-03
1732.0000000000    1.0991894012e-03    8.0063570424e-03
1732.5000000000    1.0996197733e-03    7.9808108895e-03
1733.0000000000    1.1000371215e-03    7.9553334625e-03
1733.5000000000    1.1004488060e-03    7.9299663133e-03
1734.0000000000    1.1008616083e-03    7.9047517136e-03
1734.5000000000    1.1012808826e-03    7.8797304205e-03
1735.0000000000    1.1017099441e-03    7.8549399004e-03
1735.5000000000    1.1021497571e-03    7.8304131833e-03
1736.0000000000    1.1025989347e-03    7.8061784115e-03
1736.5000000000    1.1030540249e-03    7.7822590542e-03
1737.0000000000    1.1035100269e-03    7.7586746888e-03
1737.5000000000    1.1039610557e-03    7.7354421904e-03
1738.0000000000    1.1044010594e-03    7.7125771352e-03
1738.5000000000    1.1048244844e-03    7.6900951993e-03
1739.0000000000    1.1052267985e-03    7.6680133522e-03
1739.5000000000    1.1056048151e-03    7.6463506969e-03
1740.0000000000    1.1059568005e-03    7.6251288856e-03
1740.5000000000    1.1062823883e-03    7.6043721242e-03
1741.0000000000    1.1065823470e-03    7.5841068377e-03
1741.5000000000    1.1068582538e-03    7.5643610910e-03
1742.0000000000    1.1071121257e-03    7.5451638718e-03
1742.5000000000    1.1073460578e-03    7.5265443358e-03
1743.0000000000    1.1075619119e-03    7.5085311147e-03
1743.5000000000    1.1077610938e-03    7.4911517773e-03
1744.0000000000    1.1079444374e-03    7.4744324983e-03
1744.5000000000    1.1081121888e-03    7.4583979357e-03
1745.0000000000    1.1082640606e-03    7.4430712560e-03
1745.5000000000    1.1083993117e-03    7.4284742173e-03
1746.0000000000    1.1085168240e-03    7.4146272239e-03
1746.5000000000    1.1086151580e-03    7.4015493102e-03
1747.0000000000    1.1086925947e-03    7.3892580579e-03
1747.5000000000    1.1087471739e-03    7.3777694832e-03
1748.0000000000    1.1087767410e-03    7.3670979477e-03
1748.5000000000    1.1087790123e-03    7.3572561494e-03
1749.0000000000    1.1087516711e-03    7.3482552644e-03
1749.5000000000    1.1086925098e-03    7.3401053022e-03
1750.0000000000    1.1085996580e-03    7.3328060617e-03
1750.5000000000    1.1086503716e-03    7.3301847878e-03
1751.0000000000    1.1087700544e-03    7.3328072275e-03
1751.5000000000    1.1088531887e-03    7.3379295506e-03
1752.0000000000    1.1088974886e-03    7.3445421001e-03
1752.5000000000    1.1089098643e-03    7.3522877987e-03
1753.0000000000    1.1088952431e-03    7.3610571800e-03
1753.5000000000    1.1088576385e-03    7.3708281457e-03
1754.0000000000    1.1088009166e-03    7.3816051965e-03
1754.5000000000    1.1087285544e-03    7.3933975779e-03
1755.0000000000    1.1086430638e-03    7.4062109537e-03
1755.5000000000    1.1085454981e-03    7.4200433321e-03
1756.0000000000    1.1084351878e-03    7.4348826504e-03
1756.5000000000    1.1083097501e-03    7.4507056513e-03
1757.0000000000    1.1081653731e-03    7.4674782229e-03
1757.5000000000    1.1079973357e-03    7.4851572346e-03
1758.0000000000    1.1078006846e-03    7.5036936692e-03
1758.5000000000    1.1075709667e-03    7.5230365931e-03
1759.0000000000    1.1073049085e-03    7.5431372255e-03
1759.5000000000    1.1070009417e-03    7.5639525780e-03
1760.0000000000    1.1066594887e-03    7.5854482024e-03
1760.5000000000    1.1062829502e-03    7.6075995542e-03
1761.0000000000    1.1058753872e-03    7.6303917322e-03
1761.5000000000    1.1054419391e-03    7.6538176752e-03
1762.0000000000    1.1049880788e-03    7.6778751742e-03
1762.5000000000    1.1045188417e-03    7.7025631918e-03
1763.0000000000    1.1040381646e-03    7.7278780974e-03
1763.5000000000    1.1035484346e-03    7.7538104495e-03
1764.0000000000    1.1030503076e-03    7.7803427963e-03
1764.5000000000    1.1025428114e-03    7.8074487206e-03
1765.0000000000    1.1020237082e-03    7.8350931890e-03
1765.5000000000    1.1014900481e-03    7.8632341173e-03
1766.0000000000    1.1009388143e-03    7.8918248032e-03
1766.5000000000    1.1003675425e-03    7.9208167578e-03
1767.0000000000    1.0997747973e-03    7.9501624680e-03
1767.5000000000    1.0991604232e-03    7.9798176702e-03
1768.0000000000    1.0985255416e-03    8.0097428465e-03
1768.5000000000    1.0978723201e-03    8.0399038490e-03
1769.0000000000    1.0972035818e-03    8.0702717368e-03
1769.5000000000    1.0965223425e-03    8.1008220168e-03
1770.0000000000    1.0958313707e-03    8.1315335284e-03
1770.5000000000    1.0951328459e-03    8.1623872354e-03
1771.0000000000    1.0944281716e-03    8.1933651553e-03
1771.5000000000    1.0937179666e-03    8.2244495480e-03
1772.0000000000    1.0930022222e-03    8.2556223900e-03
1772.5000000000    1.0922805747e-03    8.2868650800e-03
1773.0000000000    1.0915526178e-03    8.3181582558e-03
1773.5000000000    1.0908181725e-03    8.3494815936e-03
1774.0000000000    1.0900774517e-03    8.3808135095e-03
1774.5000000000    1.0893310895e-03    8.4121307687e-03
1775.0000000000    1.0885800384e-03    8.4434080758e-03
1775.5000000000    1.0878253730e-03    8.4746177829e-03
1776.0000000000    1.0870680496e-03    8.5057298605e-03
1776.5000000000    1.0863086810e-03    8.5367122563e-03
1777.0000000000    1.0855473824e-03    8.5675316876e-03
1777.5000000000    1.0847837292e-03    8.5981548361e-03
1778.0000000000    1.0840168436e-03    8.6285498202e-03
1778.5000000000    1.0832455967e-03    8.6586877459e-03
1779.0000000000    1.0824688831e-03    8.6885440937e-03
1779.5000000000    1.0816859063e-03    8.7180997053e-03
1780.0000000000    1.0808964126e-03    8.7473411957e-03
1780.5000000000    1.0801008250e-03    8.7762607096e-03
1781.0000000000    1.0793002543e-03    8.8048550619e-03
1781.5000000000    1.0784963900e-03    8.8331244073e-03
1782.0000000000    1.0776912965e-03    8.8610706628e-03
1782.5000000000    1.0768871564e-03    8.8886959373e-03
1783.0000000000    1.0760860087e-03    8.9160012102e-03
1783.5000000000    1.0752895289e-03    8.9429854468e-03
1784.0000000000    1.0744988896e-03    8.9696452541e-03
1784.5000000000    1.0737147202e-03    8.9959750842e-03
1785.0000000000    1.0729371666e-03    9.0219679000e-03
1785.5000000000    1.0721660278e-03    9.0476161422e-03
1786.0000000000    1.0714009375e-03    9.0729127993e-03
1786.5000000000    1.0706415478e-03    9.0978523789e-03
1787.0000000000    1.0698876829e-03    9.1224316115e-03
1787.5000000000    1.0691394370e-03    9.1466497767e-03
1788.0000000000    1.0683972075e-03    9.1705086100e-03
1788.5000000000    1.0676616647e-03    9.1940118150e-03
1789.0000000000    1.0669336713e-03    9.2171642592e-03
1789.5000000000    1.0662141670e-03    9.2399709714e-03
1790.0000000000    1.0655040385e-03    9.2624360727e-03
1790.5000000000    1.0648039938e-03    9.2845617843e-03
1791.0000000000    1.0641144574e-03    9.3063476362e-03
1791.5000000000    1.0634354995e-03    9.3277899830e-03
1792.0000000000    1.0627668066e-03    9.3488818963e-03
1792.5000000000    1.0621076952e-03    9.3696134655e-03
1793.0000000000    1.0614571676e-03    9.3899724988e-03
1793.5000000000    1.0608140028e-03    9.4099455745e-03
1794.0000000000    1.0601768797e-03    9.4295193621e-03
1794.5000000000    1.0595445243e-03    9.4486820943e-03
1795.0000000000    1.0589158719e-03    9.4674250510e-03
1795.5000000000    1.0582902314e-03    9.4857438934e-03
1796.0000000000    1.0576674283e-03    9.5036396874e-03
1796.5000000000    1.0570479036e-03    9.5211194713e-03
1797.0000000000    1.0564327451e-03    9.5381962642e-03
1797.5000000000    1.0558236386e-03    9.5548884658e-03
1798.0000000000    1.0552227354e-03    9.5712186701e-03
1798.5000000000    1.0546324468e-03    9.5872119755e-03
1799.0000000000    1.0540551827e-03    9.6028939408e-03
1799.5000000000    1.0534930629e-03    9.6182883804e-03
1800.0000000000    1.0529476316e-03    9.6334152234e-03
1800.5000000000    1.0524196168e-03    9.6482886677e-03
1801.0000000000    1.0519087696e-03    9.6629158372e-03
1801.5000000000    1.0514138160e-03    9.6772960980e-03
1802.0000000000    1.0509325288e-03    9.6914211202e-03
1802.5000000000    1.0504619120e-03    9.7052756943e-03
1803.0000000000    1.0499984696e-03    9.7188392390e-03
1803.5000000000    1.0495385265e-03    9.7320878686e-03
1804.0000000000    1.0490785719e-03    9.7449968473e-03
1804.5000000000    1.0486155950e-03    9.7575432160e-03
1805.0000000000    1.0481473867e-03    9.7697083507e-03
1805.5000000000    1.0476727792e-03    9.7814802058e-03
1806.0000000000    1.0471917968e-03    9.7928550222e-03
1806.5000000000    1.0467057001e-03    9.8038383217e-03
1807.0000000000    1.0462169221e-03    9.8144450638e-03
1807.5000000000    1.0457289043e-03    9.8246989140e-03
1808.0000000000    1.0452458433e-03    9.8346306572e-03
1808.5000000000    1.0447723605e-03    9.8442758684e-03
1809.0000000000    1.0443131079e-03    9.8536720388e-03
1809.5000000000    1.0438723309e-03    9.8628554327e-03
1810.0000000000    1.0434534329e-03    9.8718580051e-03
1810.5000000000    1.0430585933e-03    9.8807047278e-03
1811.0000000000    1.0426884971e-03    9.8894116288e-03
